# alpha	alpha^2	B*sin(alpha)
122.400000	14981.760000	7.329480
122.500000	15006.250000	7.134632
122.600000	15030.760000	6.933255
122.700000	15055.290000	6.725582
122.800000	15079.840000	6.511855
122.900000	15104.410000	6.292318
123.000000	15129.000000	6.067225
123.100000	15153.610000	5.836833
123.200000	15178.240000	5.601408
123.300000	15202.890000	5.361219
123.400000	15227.560000	5.116539
123.500000	15252.250000	4.867647
123.600000	15276.960000	4.614828
123.700000	15301.690000	4.358369
123.800000	15326.440000	4.098561
123.900000	15351.210000	3.835697
124.000000	15376.000000	3.570077
124.100000	15400.810000	3.302000
124.200000	15425.640000	3.031770
124.300000	15450.490000	2.759689
124.400000	15475.360000	2.486066
124.500000	15500.250000	2.211207
124.600000	15525.160000	1.935422
124.700000	15550.090000	1.659019
124.800000	15575.040000	1.382309
124.900000	15600.010000	1.105601
125.000000	15625.000000	0.829203
125.100000	15650.010000	0.553426
125.200000	15675.040000	0.278574
125.300000	15700.090000	0.004956
125.400000	15725.160000	-0.267126
125.500000	15750.250000	-0.537370
125.600000	15775.360000	-0.805475
125.700000	15800.490000	-1.071145
125.800000	15825.640000	-1.334087
125.900000	15850.810000	-1.594011
126.000000	15876.000000	-1.850629
126.100000	15901.210000	-2.103660
126.200000	15926.440000	-2.352826
126.300000	15951.690000	-2.597854
126.400000	15976.960000	-2.838475
126.500000	16002.250000	-3.074427
126.600000	16027.560000	-3.305452
126.700000	16052.890000	-3.531298
126.800000	16078.240000	-3.751721
126.900000	16103.610000	-3.966482
127.000000	16129.000000	-4.175348
127.100000	16154.410000	-4.378094
127.200000	16179.840000	-4.574501
127.300000	16205.290000	-4.764360
127.400000	16230.760000	-4.947467
127.500000	16256.250000	-5.123626
127.600000	16281.760000	-5.292651
127.700000	16307.290000	-5.454362
127.800000	16332.840000	-5.608588
127.900000	16358.410000	-5.755169
128.000000	16384.000000	-5.893951
128.100000	16409.610000	-6.024789
128.200000	16435.240000	-6.147548
128.300000	16460.890000	-6.262104
128.400000	16486.560000	-6.368338
128.500000	16512.250000	-6.466144
128.600000	16537.960000	-6.555426
128.700000	16563.690000	-6.636094
128.800000	16589.440000	-6.708072
128.900000	16615.210000	-6.771291
129.000000	16641.000000	-6.825693
129.100000	16666.810000	-6.871229
129.200000	16692.640000	-6.907862
129.300000	16718.490000	-6.935564
129.400000	16744.360000	-6.954316
129.500000	16770.250000	-6.964111
129.600000	16796.160000	-6.964949
129.700000	16822.090000	-6.956845
129.800000	16848.040000	-6.939819
129.900000	16874.010000	-6.913903
130.000000	16900.000000	-6.879140
130.100000	16926.010000	-6.835582
130.200000	16952.040000	-6.783290
130.300000	16978.090000	-6.722335
130.400000	17004.160000	-6.652799
130.500000	17030.250000	-6.574772
130.600000	17056.360000	-6.488353
130.700000	17082.490000	-6.393653
130.800000	17108.640000	-6.290789
130.900000	17134.810000	-6.179889
131.000000	17161.000000	-6.061088
131.100000	17187.210000	-5.934533
131.200000	17213.440000	-5.800375
131.300000	17239.690000	-5.658776
131.400000	17265.960000	-5.509907
131.500000	17292.250000	-5.353945
131.600000	17318.560000	-5.191075
131.700000	17344.890000	-5.021491
131.800000	17371.240000	-4.845392
131.900000	17397.610000	-4.662985
132.000000	17424.000000	-4.474485
132.100000	17450.410000	-4.280111
132.200000	17476.840000	-4.080091
132.300000	17503.290000	-3.874658
132.400000	17529.760000	-3.664050
132.500000	17556.250000	-3.448510
132.600000	17582.760000	-3.228289
132.700000	17609.290000	-3.003640
132.800000	17635.840000	-2.774822
132.900000	17662.410000	-2.542098
133.000000	17689.000000	-2.305735
133.100000	17715.610000	-2.066003
133.200000	17742.240000	-1.823177
133.300000	17768.890000	-1.577534
133.400000	17795.560000	-1.329354
133.500000	17822.250000	-1.078920
133.600000	17848.960000	-0.826515
133.700000	17875.690000	-0.572426
133.800000	17902.440000	-0.316941
133.900000	17929.210000	-0.060349
134.000000	17956.000000	0.197060
134.100000	17982.810000	0.454996
134.200000	18009.640000	0.713168
134.300000	18036.490000	0.971287
134.400000	18063.360000	1.229061
134.500000	18090.250000	1.486203
134.600000	18117.160000	1.742425
134.700000	18144.090000	1.997439
134.800000	18171.040000	2.250961
134.900000	18198.010000	2.502709
135.000000	18225.000000	2.752403
135.100000	18252.010000	2.999764
135.200000	18279.040000	3.244518
135.300000	18306.090000	3.486395
135.400000	18333.160000	3.725126
135.500000	18360.250000	3.960449
135.600000	18387.360000	4.192103
135.700000	18414.490000	4.419834
135.800000	18441.640000	4.643391
135.900000	18468.810000	4.862531
136.000000	18496.000000	5.077012
136.100000	18523.210000	5.286600
136.200000	18550.440000	5.491068
136.300000	18577.690000	5.690194
136.400000	18604.960000	5.883760
136.500000	18632.250000	6.071558
136.600000	18659.560000	6.253385
136.700000	18686.890000	6.429046
136.800000	18714.240000	6.598352
136.900000	18741.610000	6.761123
137.000000	18769.000000	6.917184
137.100000	18796.410000	7.066371
137.200000	18823.840000	7.208525
137.300000	18851.290000	7.343498
137.400000	18878.760000	7.471148
137.500000	18906.250000	7.591343
137.600000	18933.760000	7.703958
137.700000	18961.290000	7.808877
137.800000	18988.840000	7.905994
137.900000	19016.410000	7.995212
138.000000	19044.000000	8.076442
138.100000	19071.610000	8.149603
138.200000	19099.240000	8.214626
138.300000	19126.890000	8.271449
138.400000	19154.560000	8.320020
138.500000	19182.250000	8.360297
138.600000	19209.960000	8.392247
138.700000	19237.690000	8.415845
138.800000	19265.440000	8.431078
138.900000	19293.210000	8.437940
139.000000	19321.000000	8.436437
139.100000	19348.810000	8.426581
139.200000	19376.640000	8.408395
139.300000	19404.490000	8.381913
139.400000	19432.360000	8.347177
139.500000	19460.250000	8.304236
139.600000	19488.160000	8.253152
139.700000	19516.090000	8.193992
139.800000	19544.040000	8.126837
139.900000	19572.010000	8.051772
140.000000	19600.000000	7.968892
140.100000	19628.010000	7.878304
140.200000	19656.040000	7.780118
140.300000	19684.090000	7.674457
140.400000	19712.160000	7.561450
140.500000	19740.250000	7.441234
140.600000	19768.360000	7.313955
140.700000	19796.490000	7.179765
140.800000	19824.640000	7.038825
140.900000	19852.810000	6.891303
141.000000	19881.000000	6.737374
141.100000	19909.210000	6.577220
141.200000	19937.440000	6.411030
141.300000	19965.690000	6.238998
141.400000	19993.960000	6.061325
141.500000	20022.250000	5.878220
141.600000	20050.560000	5.689895
141.700000	20078.890000	5.496568
141.800000	20107.240000	5.298465
141.900000	20135.610000	5.095813
142.000000	20164.000000	4.888846
142.100000	20192.410000	4.677802
142.200000	20220.840000	4.462924
142.300000	20249.290000	4.244457
142.400000	20277.760000	4.022652
142.500000	20306.250000	3.797762
142.600000	20334.760000	3.570043
142.700000	20363.290000	3.339753
142.800000	20391.840000	3.107155
142.900000	20420.410000	2.872511
143.000000	20449.000000	2.636087
143.100000	20477.610000	2.398151
143.200000	20506.240000	2.158970
143.300000	20534.890000	1.918814
143.400000	20563.560000	1.677952
143.500000	20592.250000	1.436655
143.600000	20620.960000	1.195193
143.700000	20649.690000	0.953835
143.800000	20678.440000	0.712851
143.900000	20707.210000	0.472510
144.000000	20736.000000	0.233079
144.100000	20764.810000	-0.005176
144.200000	20793.640000	-0.241992
144.300000	20822.490000	-0.477106
144.400000	20851.360000	-0.710258
144.500000	20880.250000	-0.941193
144.600000	20909.160000	-1.169655
144.700000	20938.090000	-1.395393
144.800000	20967.040000	-1.618162
144.900000	20996.010000	-1.837717
145.000000	21025.000000	-2.053818
145.100000	21054.010000	-2.266230
145.200000	21083.040000	-2.474724
145.300000	21112.090000	-2.679072
145.400000	21141.160000	-2.879054
145.500000	21170.250000	-3.074455
145.600000	21199.360000	-3.265065
145.700000	21228.490000	-3.450680
145.800000	21257.640000	-3.631101
145.900000	21286.810000	-3.806136
146.000000	21316.000000	-3.975601
146.100000	21345.210000	-4.139315
146.200000	21374.440000	-4.297107
146.300000	21403.690000	-4.448811
146.400000	21432.960000	-4.594270
146.500000	21462.250000	-4.733333
146.600000	21491.560000	-4.865855
146.700000	21520.890000	-4.991703
146.800000	21550.240000	-5.110747
146.900000	21579.610000	-5.222869
147.000000	21609.000000	-5.327955
147.100000	21638.410000	-5.425902
147.200000	21667.840000	-5.516614
147.300000	21697.290000	-5.600004
147.400000	21726.760000	-5.675993
147.500000	21756.250000	-5.744511
147.600000	21785.760000	-5.805495
147.700000	21815.290000	-5.858893
147.800000	21844.840000	-5.904660
147.900000	21874.410000	-5.942759
148.000000	21904.000000	-5.973164
148.100000	21933.610000	-5.995856
148.200000	21963.240000	-6.010825
148.300000	21992.890000	-6.018069
148.400000	22022.560000	-6.017598
148.500000	22052.250000	-6.009426
148.600000	22081.960000	-5.993579
148.700000	22111.690000	-5.970090
148.800000	22141.440000	-5.939002
148.900000	22171.210000	-5.900364
149.000000	22201.000000	-5.854236
149.100000	22230.810000	-5.800685
149.200000	22260.640000	-5.739787
149.300000	22290.490000	-5.671625
149.400000	22320.360000	-5.596291
149.500000	22350.250000	-5.513884
149.600000	22380.160000	-5.424512
149.700000	22410.090000	-5.328290
149.800000	22440.040000	-5.225340
149.900000	22470.010000	-5.115793
150.000000	22500.000000	-4.999784
150.100000	22530.010000	-4.877459
150.200000	22560.040000	-4.748968
150.300000	22590.090000	-4.614469
150.400000	22620.160000	-4.474125
150.500000	22650.250000	-4.328106
150.600000	22680.360000	-4.176590
150.700000	22710.490000	-4.019758
150.800000	22740.640000	-3.857799
150.900000	22770.810000	-3.690904
151.000000	22801.000000	-3.519273
151.100000	22831.210000	-3.343109
151.200000	22861.440000	-3.162619
151.300000	22891.690000	-2.978017
151.400000	22921.960000	-2.789518
151.500000	22952.250000	-2.597344
151.600000	22982.560000	-2.401719
151.700000	23012.890000	-2.202870
151.800000	23043.240000	-2.001028
151.900000	23073.610000	-1.796428
152.000000	23104.000000	-1.589304
152.100000	23134.410000	-1.379897
152.200000	23164.840000	-1.168447
152.300000	23195.290000	-0.955196
152.400000	23225.760000	-0.740388
152.500000	23256.250000	-0.524270
152.600000	23286.760000	-0.307086
152.700000	23317.290000	-0.089084
152.800000	23347.840000	0.129488
152.900000	23378.410000	0.348383
153.000000	23409.000000	0.567355
153.100000	23439.610000	0.786155
153.200000	23470.240000	1.004539
153.300000	23500.890000	1.222261
153.400000	23531.560000	1.439078
153.500000	23562.250000	1.654746
153.600000	23592.960000	1.869027
153.700000	23623.690000	2.081681
153.800000	23654.440000	2.292474
153.900000	23685.210000	2.501171
154.000000	23716.000000	2.707543
154.100000	23746.810000	2.911362
154.200000	23777.640000	3.112405
154.300000	23808.490000	3.310452
154.400000	23839.360000	3.505286
154.500000	23870.250000	3.696696
154.600000	23901.160000	3.884475
154.700000	23932.090000	4.068418
154.800000	23963.040000	4.248328
154.900000	23994.010000	4.424012
155.000000	24025.000000	4.595283
155.100000	24056.010000	4.761956
155.200000	24087.040000	4.923857
155.300000	24118.090000	5.080814
155.400000	24149.160000	5.232662
155.500000	24180.250000	5.379242
155.600000	24211.360000	5.520403
155.700000	24242.490000	5.655997
155.800000	24273.640000	5.785888
155.900000	24304.810000	5.909941
156.000000	24336.000000	6.028032
156.100000	24367.210000	6.140043
156.200000	24398.440000	6.245863
156.300000	24429.690000	6.345387
156.400000	24460.960000	6.438520
156.500000	24492.250000	6.525173
156.600000	24523.560000	6.605265
156.700000	24554.890000	6.678723
156.800000	24586.240000	6.745480
156.900000	24617.610000	6.805480
157.000000	24649.000000	6.858671
157.100000	24680.410000	6.905012
157.200000	24711.840000	6.944469
157.300000	24743.290000	6.977015
157.400000	24774.760000	7.002632
157.500000	24806.250000	7.021310
157.600000	24837.760000	7.033045
157.700000	24869.290000	7.037845
157.800000	24900.840000	7.035722
157.900000	24932.410000	7.026698
158.000000	24964.000000	7.010801
158.100000	24995.610000	6.988069
158.200000	25027.240000	6.958547
158.300000	25058.890000	6.922286
158.400000	25090.560000	6.879347
158.500000	25122.250000	6.829797
158.600000	25153.960000	6.773710
158.700000	25185.690000	6.711170
158.800000	25217.440000	6.642265
158.900000	25249.210000	6.567090
159.000000	25281.000000	6.485751
159.100000	25312.810000	6.398356
159.200000	25344.640000	6.305023
159.300000	25376.490000	6.205873
159.400000	25408.360000	6.101038
159.500000	25440.250000	5.990653
159.600000	25472.160000	5.874858
159.700000	25504.090000	5.753802
159.800000	25536.040000	5.627639
159.900000	25568.010000	5.496525
160.000000	25600.000000	5.360626
160.100000	25632.010000	5.220110
160.200000	25664.040000	5.075150
160.300000	25696.090000	4.925926
160.400000	25728.160000	4.772620
160.500000	25760.250000	4.615418
160.600000	25792.360000	4.454511
160.700000	25824.490000	4.290095
160.800000	25856.640000	4.122367
160.900000	25888.810000	3.951529
161.000000	25921.000000	3.777784
161.100000	25953.210000	3.601340
161.200000	25985.440000	3.422407
161.300000	26017.690000	3.241195
161.400000	26049.960000	3.057920
161.500000	26082.250000	2.872797
161.600000	26114.560000	2.686042
161.700000	26146.890000	2.497874
161.800000	26179.240000	2.308512
161.900000	26211.610000	2.118176
162.000000	26244.000000	1.927087
162.100000	26276.410000	1.735466
162.200000	26308.840000	1.543532
162.300000	26341.290000	1.351507
162.400000	26373.760000	1.159610
162.500000	26406.250000	0.968059
162.600000	26438.760000	0.777073
162.700000	26471.290000	0.586868
162.800000	26503.840000	0.397659
162.900000	26536.410000	0.209658
163.000000	26569.000000	0.023078
163.100000	26601.610000	-0.161875
163.200000	26634.240000	-0.344993
163.300000	26666.890000	-0.526073
163.400000	26699.560000	-0.704916
163.500000	26732.250000	-0.881324
163.600000	26764.960000	-1.055104
163.700000	26797.690000	-1.226067
163.800000	26830.440000	-1.394026
163.900000	26863.210000	-1.558800
164.000000	26896.000000	-1.720211
164.100000	26928.810000	-1.878088
164.200000	26961.640000	-2.032261
164.300000	26994.490000	-2.182568
164.400000	27027.360000	-2.328851
164.500000	27060.250000	-2.470957
164.600000	27093.160000	-2.608739
164.700000	27126.090000	-2.742055
164.800000	27159.040000	-2.870769
164.900000	27192.010000	-2.994751
165.000000	27225.000000	-3.113878
165.100000	27258.010000	-3.228031
165.200000	27291.040000	-3.337099
165.300000	27324.090000	-3.440977
165.400000	27357.160000	-3.539566
165.500000	27390.250000	-3.632775
165.600000	27423.360000	-3.720519
165.700000	27456.490000	-3.802719
165.800000	27489.640000	-3.879303
165.900000	27522.810000	-3.950207
166.000000	27556.000000	-4.015374
166.100000	27589.210000	-4.074754
166.200000	27622.440000	-4.128302
166.300000	27655.690000	-4.175983
166.400000	27688.960000	-4.217768
166.500000	27722.250000	-4.253635
166.600000	27755.560000	-4.283569
166.700000	27788.890000	-4.307563
166.800000	27822.240000	-4.325617
166.900000	27855.610000	-4.337738
167.000000	27889.000000	-4.343940
167.100000	27922.410000	-4.344244
167.200000	27955.840000	-4.338678
167.300000	27989.290000	-4.327278
167.400000	28022.760000	-4.310086
167.500000	28056.250000	-4.287152
167.600000	28089.760000	-4.258531
167.700000	28123.290000	-4.224286
167.800000	28156.840000	-4.184486
167.900000	28190.410000	-4.139208
168.000000	28224.000000	-4.088533
168.100000	28257.610000	-4.032551
168.200000	28291.240000	-3.971356
168.300000	28324.890000	-3.905050
168.400000	28358.560000	-3.833738
168.500000	28392.250000	-3.757535
168.600000	28425.960000	-3.676559
168.700000	28459.690000	-3.590932
168.800000	28493.440000	-3.500785
168.900000	28527.210000	-3.406252
169.000000	28561.000000	-3.307472
169.100000	28594.810000	-3.204589
169.200000	28628.640000	-3.097752
169.300000	28662.490000	-2.987115
169.400000	28696.360000	-2.872834
169.500000	28730.250000	-2.755071
169.600000	28764.160000	-2.633992
169.700000	28798.090000	-2.509765
169.800000	28832.040000	-2.382563
169.900000	28866.010000	-2.252560
170.000000	28900.000000	-2.119937
170.100000	28934.010000	-1.984873
170.200000	28968.040000	-1.847553
170.300000	29002.090000	-1.708163
170.400000	29036.160000	-1.566890
170.500000	29070.250000	-1.423925
170.600000	29104.360000	-1.279459
170.700000	29138.490000	-1.133684
170.800000	29172.640000	-0.986796
170.900000	29206.810000	-0.838988
171.000000	29241.000000	-0.690456
171.100000	29275.210000	-0.541396
171.200000	29309.440000	-0.392003
171.300000	29343.690000	-0.242475
171.400000	29377.960000	-0.093005
171.500000	29412.250000	0.056210
171.600000	29446.560000	0.204977
171.700000	29480.890000	0.353102
171.800000	29515.240000	0.500395
171.900000	29549.610000	0.646664
172.000000	29584.000000	0.791720
172.100000	29618.410000	0.935379
172.200000	29652.840000	1.077454
172.300000	29687.290000	1.217764
172.400000	29721.760000	1.356131
172.500000	29756.250000	1.492376
172.600000	29790.760000	1.626328
172.700000	29825.290000	1.757816
172.800000	29859.840000	1.886674
172.900000	29894.410000	2.012738
173.000000	29929.000000	2.135850
173.100000	29963.610000	2.255855
173.200000	29998.240000	2.372602
173.300000	30032.890000	2.485945
173.400000	30067.560000	2.595743
173.500000	30102.250000	2.701859
173.600000	30136.960000	2.804160
173.700000	30171.690000	2.902521
173.800000	30206.440000	2.996819
173.900000	30241.210000	3.086940
174.000000	30276.000000	3.172771
174.100000	30310.810000	3.254209
174.200000	30345.640000	3.331154
174.300000	30380.490000	3.403513
174.400000	30415.360000	3.471199
174.500000	30450.250000	3.534130
174.600000	30485.160000	3.592233
174.700000	30520.090000	3.645438
174.800000	30555.040000	3.693684
174.900000	30590.010000	3.736913
175.000000	30625.000000	3.775078
175.100000	30660.010000	3.808136
175.200000	30695.040000	3.836049
175.300000	30730.090000	3.858789
175.400000	30765.160000	3.876333
175.500000	30800.250000	3.888665
175.600000	30835.360000	3.895775
175.700000	30870.490000	3.897661
175.800000	30905.640000	3.894326
175.900000	30940.810000	3.885780
176.000000	30976.000000	3.872042
176.100000	31011.210000	3.853135
176.200000	31046.440000	3.829090
176.300000	31081.690000	3.799943
176.400000	31116.960000	3.765739
176.500000	31152.250000	3.726526
176.600000	31187.560000	3.682362
176.700000	31222.890000	3.633309
176.800000	31258.240000	3.579436
176.900000	31293.610000	3.520818
177.000000	31329.000000	3.457536
177.100000	31364.410000	3.389676
177.200000	31399.840000	3.317333
177.300000	31435.290000	3.240603
177.400000	31470.760000	3.159591
177.500000	31506.250000	3.074406
177.600000	31541.760000	2.985163
177.700000	31577.290000	2.891982
177.800000	31612.840000	2.794987
177.900000	31648.410000	2.694308
178.000000	31684.000000	2.590079
178.100000	31719.610000	2.482439
178.200000	31755.240000	2.371531
178.300000	31790.890000	2.257502
178.400000	31826.560000	2.140503
178.500000	31862.250000	2.020688
178.600000	31897.960000	1.898217
178.700000	31933.690000	1.773251
178.800000	31969.440000	1.645955
178.900000	32005.210000	1.516496
179.000000	32041.000000	1.385045
179.100000	32076.810000	1.251776
179.200000	32112.640000	1.116862
179.300000	32148.490000	0.980483
179.400000	32184.360000	0.842816
179.500000	32220.250000	0.704043
179.600000	32256.160000	0.564346
179.700000	32292.090000	0.423909
179.800000	32328.040000	0.282915
179.900000	32364.010000	0.141551
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	25303.924216
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	3.931137
0.200000	0.040000	7.860076
0.300000	0.090000	11.784622
0.400000	0.160000	15.702583
0.500000	0.250000	19.611770
0.600000	0.360000	23.510004
0.700000	0.490000	27.395112
0.800000	0.640000	31.264933
0.900000	0.810000	35.117314
1.000000	1.000000	38.950121
1.100000	1.210000	42.761229
1.200000	1.440000	46.548534
1.300000	1.690000	50.309949
1.400000	1.960000	54.043405
1.500000	2.250000	57.746857
1.600000	2.560000	61.418282
1.700000	2.890000	65.055680
1.800000	3.240000	68.657078
1.900000	3.610000	72.220532
2.000000	4.000000	75.744124
2.100000	4.410000	79.225969
2.200000	4.840000	82.664211
2.300000	5.290000	86.057031
2.400000	5.760000	89.402640
2.500000	6.250000	92.699289
2.600000	6.760000	95.945263
2.700000	7.290000	99.138886
2.800000	7.840000	102.278524
2.900000	8.410000	105.362580
3.000000	9.000000	108.389503
3.100000	9.610000	111.357782
3.200000	10.240000	114.265952
3.300000	10.890000	117.112591
3.400000	11.560000	119.896327
3.500000	12.250000	122.615831
3.600000	12.960000	125.269826
3.700000	13.690000	127.857080
3.800000	14.440000	130.376416
3.900000	15.210000	132.826702
4.000000	16.000000	135.206862
4.100000	16.810000	137.515870
4.200000	17.640000	139.752752
4.300000	18.490000	141.916591
4.400000	19.360000	144.006521
4.500000	20.250000	146.021731
4.600000	21.160000	147.961465
4.700000	22.090000	149.825023
4.800000	23.040000	151.611762
4.900000	24.010000	153.321094
5.000000	25.000000	154.952486
5.100000	26.010000	156.505465
5.200000	27.040000	157.979613
5.300000	28.090000	159.374570
5.400000	29.160000	160.690032
5.500000	30.250000	161.925753
5.600000	31.360000	163.081546
5.700000	32.490000	164.157279
5.800000	33.640000	165.152878
5.900000	34.810000	166.068327
6.000000	36.000000	166.903664
6.100000	37.210000	167.658988
6.200000	38.440000	168.334450
6.300000	39.690000	168.930260
6.400000	40.960000	169.446684
6.500000	42.250000	169.884040
6.600000	43.560000	170.242705
6.700000	44.890000	170.523106
6.800000	46.240000	170.725728
6.900000	47.610000	170.851106
7.000000	49.000000	170.899830
7.100000	50.410000	170.872539
7.200000	51.840000	170.769926
7.300000	53.290000	170.592732
7.400000	54.760000	170.341749
7.500000	56.250000	170.017818
7.600000	57.760000	169.621827
7.700000	59.290000	169.154711
7.800000	60.840000	168.617451
7.900000	62.410000	168.011074
8.000000	64.000000	167.336648
8.100000	65.610000	166.595289
8.200000	67.240000	165.788150
8.300000	68.890000	164.916426
8.400000	70.560000	163.981353
8.500000	72.250000	162.984204
8.600000	73.960000	161.926290
8.700000	75.690000	160.808956
8.800000	77.440000	159.633584
8.900000	79.210000	158.401588
9.000000	81.000000	157.114414
9.100000	82.810000	155.773540
9.200000	84.640000	154.380471
9.300000	86.490000	152.936741
9.400000	88.360000	151.443911
9.500000	90.250000	149.903568
9.600000	92.160000	148.317319
9.700000	94.090000	146.686797
9.800000	96.040000	145.013655
9.900000	98.010000	143.299564
10.000000	100.000000	141.546212
10.100000	102.010000	139.755307
10.200000	104.040000	137.928569
10.300000	106.090000	136.067732
10.400000	108.160000	134.174540
10.500000	110.250000	132.250751
10.600000	112.360000	130.298128
10.700000	114.490000	128.318444
10.800000	116.640000	126.313477
10.900000	118.810000	124.285007
11.000000	121.000000	122.234820
11.100000	123.210000	120.164700
11.200000	125.440000	118.076435
11.300000	127.690000	115.971805
11.400000	129.960000	113.852593
11.500000	132.250000	111.720572
11.600000	134.560000	109.577513
11.700000	136.890000	107.425175
11.800000	139.240000	105.265312
11.900000	141.610000	103.099664
12.000000	144.000000	100.929962
12.100000	146.410000	98.757920
12.200000	148.840000	96.585241
12.300000	151.290000	94.413609
12.400000	153.760000	92.244692
12.500000	156.250000	90.080138
12.600000	158.760000	87.921576
12.700000	161.290000	85.770614
12.800000	163.840000	83.628837
12.900000	166.410000	81.497804
13.000000	169.000000	79.379053
13.100000	171.610000	77.274092
13.200000	174.240000	75.184405
13.300000	176.890000	73.111446
13.400000	179.560000	71.056638
13.500000	182.250000	69.021377
13.600000	184.960000	67.007026
13.700000	187.690000	65.014914
13.800000	190.440000	63.046338
13.900000	193.210000	61.102561
14.000000	196.000000	59.184811
14.100000	198.810000	57.294280
14.200000	201.640000	55.432121
14.300000	204.490000	53.599452
14.400000	207.360000	51.797353
14.500000	210.250000	50.026863
14.600000	213.160000	48.288983
14.700000	216.090000	46.584674
14.800000	219.040000	44.914856
14.900000	222.010000	43.280407
15.000000	225.000000	41.682165
15.100000	228.010000	40.120924
15.200000	231.040000	38.597437
15.300000	234.090000	37.112413
15.400000	237.160000	35.666519
15.500000	240.250000	34.260378
15.600000	243.360000	32.894570
15.700000	246.490000	31.569629
15.800000	249.640000	30.286049
15.900000	252.810000	29.044276
16.000000	256.000000	27.844713
16.100000	259.210000	26.687721
16.200000	262.440000	25.573614
16.300000	265.690000	24.502665
16.400000	268.960000	23.475098
16.500000	272.250000	22.491100
16.600000	275.560000	21.550808
16.700000	278.890000	20.654320
16.800000	282.240000	19.801690
16.900000	285.610000	18.992926
17.000000	289.000000	18.227999
17.100000	292.410000	17.506833
17.200000	295.840000	16.829313
17.300000	299.290000	16.195283
17.400000	302.760000	15.604544
17.500000	306.250000	15.056858
17.600000	309.760000	14.551949
17.700000	313.290000	14.089500
17.800000	316.840000	13.669156
17.900000	320.410000	13.290525
18.000000	324.000000	12.953176
18.100000	327.610000	12.656644
18.200000	331.240000	12.400428
18.300000	334.890000	12.183991
18.400000	338.560000	12.006763
18.500000	342.250000	11.868141
18.600000	345.960000	11.767489
18.700000	349.690000	11.704140
18.800000	353.440000	11.677396
18.900000	357.210000	11.686532
19.000000	361.000000	11.730791
19.100000	364.810000	11.809391
19.200000	368.640000	11.921523
19.300000	372.490000	12.066350
19.400000	376.360000	12.243015
19.500000	380.250000	12.450633
19.600000	384.160000	12.688301
19.700000	388.090000	12.955091
19.800000	392.040000	13.250058
19.900000	396.010000	13.572236
20.000000	400.000000	13.920641
20.100000	404.010000	14.294273
20.200000	408.040000	14.692118
20.300000	412.090000	15.113144
20.400000	416.160000	15.556309
20.500000	420.250000	16.020558
20.600000	424.360000	16.504823
20.700000	428.490000	17.008030
20.800000	432.640000	17.529094
20.900000	436.810000	18.066922
21.000000	441.000000	18.620417
21.100000	445.210000	19.188476
21.200000	449.440000	19.769992
21.300000	453.690000	20.363856
21.400000	457.960000	20.968956
21.500000	462.250000	21.584182
21.600000	466.560000	22.208422
21.700000	470.890000	22.840569
21.800000	475.240000	23.479516
21.900000	479.610000	24.124164
22.000000	484.000000	24.773416
22.100000	488.410000	25.426183
22.200000	492.840000	26.081384
22.300000	497.290000	26.737944
22.400000	501.760000	27.394802
22.500000	506.250000	28.050904
22.600000	510.760000	28.705210
22.700000	515.290000	29.356691
22.800000	519.840000	30.004333
22.900000	524.410000	30.647137
23.000000	529.000000	31.284118
23.100000	533.610000	31.914309
23.200000	538.240000	32.536760
23.300000	542.890000	33.150539
23.400000	547.560000	33.754735
23.500000	552.250000	34.348454
23.600000	556.960000	34.930826
23.700000	561.690000	35.501001
23.800000	566.440000	36.058150
23.900000	571.210000	36.601469
24.000000	576.000000	37.130179
24.100000	580.810000	37.643521
24.200000	585.640000	38.140766
24.300000	590.490000	38.621207
24.400000	595.360000	39.084166
24.500000	600.250000	39.528989
24.600000	605.160000	39.955051
24.700000	610.090000	40.361755
24.800000	615.040000	40.748531
24.900000	620.010000	41.114838
25.000000	625.000000	41.460164
25.100000	630.010000	41.784028
25.200000	635.040000	42.085975
25.300000	640.090000	42.365584
25.400000	645.160000	42.622460
25.500000	650.250000	42.856243
25.600000	655.360000	43.066599
25.700000	660.490000	43.253229
25.800000	665.640000	43.415861
25.900000	670.810000	43.554255
26.000000	676.000000	43.668205
26.100000	681.210000	43.757531
26.200000	686.440000	43.822088
26.300000	691.690000	43.861759
26.400000	696.960000	43.876460
26.500000	702.250000	43.866137
26.600000	707.560000	43.830766
26.700000	712.890000	43.770353
26.800000	718.240000	43.684936
26.900000	723.610000	43.574582
27.000000	729.000000	43.439385
27.100000	734.410000	43.279474
27.200000	739.840000	43.095001
27.300000	745.290000	42.886151
27.400000	750.760000	42.653135
27.500000	756.250000	42.396192
27.600000	761.760000	42.115589
27.700000	767.290000	41.811620
27.800000	772.840000	41.484606
27.900000	778.410000	41.134891
28.000000	784.000000	40.762847
28.100000	789.610000	40.368871
28.200000	795.240000	39.953382
28.300000	800.890000	39.516825
28.400000	806.560000	39.059665
28.500000	812.250000	38.582392
28.600000	817.960000	38.085517
28.700000	823.690000	37.569569
28.800000	829.440000	37.035102
28.900000	835.210000	36.482685
29.000000	841.000000	35.912907
29.100000	846.810000	35.326377
29.200000	852.640000	34.723719
29.300000	858.490000	34.105572
29.400000	864.360000	33.472593
29.500000	870.250000	32.825452
