# alpha	alpha^2	B*sin(alpha)
53.000000	2809.000000	5.818106
53.100000	2819.610000	5.805282
53.200000	2830.240000	5.792402
53.300000	2840.890000	5.779464
53.400000	2851.560000	5.766470
53.500000	2862.250000	5.753421
53.600000	2872.960000	5.740316
53.700000	2883.690000	5.727156
53.800000	2894.440000	5.713941
53.900000	2905.210000	5.700673
54.000000	2916.000000	5.687350
54.100000	2926.810000	5.673975
54.200000	2937.640000	5.660547
54.300000	2948.490000	5.647066
54.400000	2959.360000	5.633534
54.500000	2970.250000	5.619950
54.600000	2981.160000	5.606316
54.700000	2992.090000	5.592631
54.800000	3003.040000	5.578896
54.900000	3014.010000	5.565111
55.000000	3025.000000	5.551278
55.100000	3036.010000	5.537396
55.200000	3047.040000	5.523465
55.300000	3058.090000	5.509488
55.400000	3069.160000	5.495462
55.500000	3080.250000	5.481390
55.600000	3091.360000	5.467272
55.700000	3102.490000	5.453108
55.800000	3113.640000	5.438899
55.900000	3124.810000	5.424644
56.000000	3136.000000	5.410345
56.100000	3147.210000	5.396003
56.200000	3158.440000	5.381616
56.300000	3169.690000	5.367187
56.400000	3180.960000	5.352715
56.500000	3192.250000	5.338202
56.600000	3203.560000	5.323646
56.700000	3214.890000	5.309049
56.800000	3226.240000	5.294412
56.900000	3237.610000	5.279735
57.000000	3249.000000	5.265017
57.100000	3260.410000	5.250261
57.200000	3271.840000	5.235466
57.300000	3283.290000	5.220632
57.400000	3294.760000	5.205761
57.500000	3306.250000	5.190852
57.600000	3317.760000	5.175907
57.700000	3329.290000	5.160925
57.800000	3340.840000	5.145907
57.900000	3352.410000	5.130854
58.000000	3364.000000	5.115766
58.100000	3375.610000	5.100644
58.200000	3387.240000	5.085487
58.300000	3398.890000	5.070297
58.400000	3410.560000	5.055074
58.500000	3422.250000	5.039818
58.600000	3433.960000	5.024531
58.700000	3445.690000	5.009211
58.800000	3457.440000	4.993861
58.900000	3469.210000	4.978480
59.000000	3481.000000	4.963069
59.100000	3492.810000	4.947629
59.200000	3504.640000	4.932159
59.300000	3516.490000	4.916660
59.400000	3528.360000	4.901134
59.500000	3540.250000	4.885579
59.600000	3552.160000	4.869998
59.700000	3564.090000	4.854390
59.800000	3576.040000	4.838755
59.900000	3588.010000	4.823095
60.000000	3600.000000	4.807409
60.100000	3612.010000	4.791699
60.200000	3624.040000	4.775964
60.300000	3636.090000	4.760206
60.400000	3648.160000	4.744424
60.500000	3660.250000	4.728620
60.600000	3672.360000	4.712793
60.700000	3684.490000	4.696945
60.800000	3696.640000	4.681074
60.900000	3708.810000	4.665184
61.000000	3721.000000	4.649272
61.100000	3733.210000	4.633341
61.200000	3745.440000	4.617391
61.300000	3757.690000	4.601421
61.400000	3769.960000	4.585433
61.500000	3782.250000	4.569427
61.600000	3794.560000	4.553404
61.700000	3806.890000	4.537364
61.800000	3819.240000	4.521307
61.900000	3831.610000	4.505234
62.000000	3844.000000	4.489146
62.100000	3856.410000	4.473043
62.200000	3868.840000	4.456925
62.300000	3881.290000	4.440793
62.400000	3893.760000	4.424648
62.500000	3906.250000	4.408490
62.600000	3918.760000	4.392319
62.700000	3931.290000	4.376136
62.800000	3943.840000	4.359941
62.900000	3956.410000	4.343735
63.000000	3969.000000	4.327519
63.100000	3981.610000	4.311293
63.200000	3994.240000	4.295057
63.300000	4006.890000	4.278811
63.400000	4019.560000	4.262557
63.500000	4032.250000	4.246295
63.600000	4044.960000	4.230026
63.700000	4057.690000	4.213749
63.800000	4070.440000	4.197465
63.900000	4083.210000	4.181175
64.000000	4096.000000	4.164879
64.100000	4108.810000	4.148578
64.200000	4121.640000	4.132273
64.300000	4134.490000	4.115963
64.400000	4147.360000	4.099649
64.500000	4160.250000	4.083331
64.600000	4173.160000	4.067011
64.700000	4186.090000	4.050689
64.800000	4199.040000	4.034365
64.900000	4212.010000	4.018039
65.000000	4225.000000	4.001712
65.100000	4238.010000	3.985385
65.200000	4251.040000	3.969058
65.300000	4264.090000	3.952732
65.400000	4277.160000	3.936406
65.500000	4290.250000	3.920082
65.600000	4303.360000	3.903760
65.700000	4316.490000	3.887441
65.800000	4329.640000	3.871124
65.900000	4342.810000	3.854811
66.000000	4356.000000	3.838501
66.100000	4369.210000	3.822196
66.200000	4382.440000	3.805896
66.300000	4395.690000	3.789601
66.400000	4408.960000	3.773311
66.500000	4422.250000	3.757028
66.600000	4435.560000	3.740752
66.700000	4448.890000	3.724483
66.800000	4462.240000	3.708222
66.900000	4475.610000	3.691968
67.000000	4489.000000	3.675724
67.100000	4502.410000	3.659488
67.200000	4515.840000	3.643262
67.300000	4529.290000	3.627046
67.400000	4542.760000	3.610840
67.500000	4556.250000	3.594645
67.600000	4569.760000	3.578462
67.700000	4583.290000	3.562290
67.800000	4596.840000	3.546131
67.900000	4610.410000	3.529985
68.000000	4624.000000	3.513852
68.100000	4637.610000	3.497733
68.200000	4651.240000	3.481627
68.300000	4664.890000	3.465537
68.400000	4678.560000	3.449461
68.500000	4692.250000	3.433401
68.600000	4705.960000	3.417358
68.700000	4719.690000	3.401330
68.800000	4733.440000	3.385320
68.900000	4747.210000	3.369326
69.000000	4761.000000	3.353351
69.100000	4774.810000	3.337394
69.200000	4788.640000	3.321456
69.300000	4802.490000	3.305537
69.400000	4816.360000	3.289637
69.500000	4830.250000	3.273758
69.600000	4844.160000	3.257899
69.700000	4858.090000	3.242061
69.800000	4872.040000	3.226245
69.900000	4886.010000	3.210450
70.000000	4900.000000	3.194678
70.100000	4914.010000	3.178929
70.200000	4928.040000	3.163202
70.300000	4942.090000	3.147500
70.400000	4956.160000	3.131821
70.500000	4970.250000	3.116167
70.600000	4984.360000	3.100538
70.700000	4998.490000	3.084934
70.800000	5012.640000	3.069357
70.900000	5026.810000	3.053805
71.000000	5041.000000	3.038280
71.100000	5055.210000	3.022782
71.200000	5069.440000	3.007312
71.300000	5083.690000	2.991870
71.400000	5097.960000	2.976456
71.500000	5112.250000	2.961071
71.600000	5126.560000	2.945715
71.700000	5140.890000	2.930389
71.800000	5155.240000	2.915093
71.900000	5169.610000	2.899828
72.000000	5184.000000	2.884593
72.100000	5198.410000	2.869390
72.200000	5212.840000	2.854219
72.300000	5227.290000	2.839080
72.400000	5241.760000	2.823973
72.500000	5256.250000	2.808900
72.600000	5270.760000	2.793860
72.700000	5285.290000	2.778854
72.800000	5299.840000	2.763882
72.900000	5314.410000	2.748944
73.000000	5329.000000	2.734042
73.100000	5343.610000	2.719176
73.200000	5358.240000	2.704345
73.300000	5372.890000	2.689550
73.400000	5387.560000	2.674793
73.500000	5402.250000	2.660072
73.600000	5416.960000	2.645389
73.700000	5431.690000	2.630743
73.800000	5446.440000	2.616136
73.900000	5461.210000	2.601568
74.000000	5476.000000	2.587039
74.100000	5490.810000	2.572549
74.200000	5505.640000	2.558099
74.300000	5520.490000	2.543689
74.400000	5535.360000	2.529320
74.500000	5550.250000	2.514992
74.600000	5565.160000	2.500705
74.700000	5580.090000	2.486461
74.800000	5595.040000	2.472258
74.900000	5610.010000	2.458098
75.000000	5625.000000	2.443980
75.100000	5640.010000	2.429906
75.200000	5655.040000	2.415876
75.300000	5670.090000	2.401889
75.400000	5685.160000	2.387948
75.500000	5700.250000	2.374050
75.600000	5715.360000	2.360198
75.700000	5730.490000	2.346392
75.800000	5745.640000	2.332631
75.900000	5760.810000	2.318917
76.000000	5776.000000	2.305249
76.100000	5791.210000	2.291628
76.200000	5806.440000	2.278054
76.300000	5821.690000	2.264528
76.400000	5836.960000	2.251051
76.500000	5852.250000	2.237621
76.600000	5867.560000	2.224240
76.700000	5882.890000	2.210908
76.800000	5898.240000	2.197626
76.900000	5913.610000	2.184394
77.000000	5929.000000	2.171211
77.100000	5944.410000	2.158079
77.200000	5959.840000	2.144998
77.300000	5975.290000	2.131968
77.400000	5990.760000	2.118989
77.500000	6006.250000	2.106062
77.600000	6021.760000	2.093187
77.700000	6037.290000	2.080365
77.800000	6052.840000	2.067595
77.900000	6068.410000	2.054879
78.000000	6084.000000	2.042216
78.100000	6099.610000	2.029607
78.200000	6115.240000	2.017051
78.300000	6130.890000	2.004551
78.400000	6146.560000	1.992105
78.500000	6162.250000	1.979714
78.600000	6177.960000	1.967378
78.700000	6193.690000	1.955098
78.800000	6209.440000	1.942874
78.900000	6225.210000	1.930706
79.000000	6241.000000	1.918595
79.100000	6256.810000	1.906540
79.200000	6272.640000	1.894543
79.300000	6288.490000	1.882603
79.400000	6304.360000	1.870721
79.500000	6320.250000	1.858898
79.600000	6336.160000	1.847132
79.700000	6352.090000	1.835425
79.800000	6368.040000	1.823778
79.900000	6384.010000	1.812189
80.000000	6400.000000	1.800660
80.100000	6416.010000	1.789191
80.200000	6432.040000	1.777781
80.300000	6448.090000	1.766432
80.400000	6464.160000	1.755144
80.500000	6480.250000	1.743917
80.600000	6496.360000	1.732751
80.700000	6512.490000	1.721646
80.800000	6528.640000	1.710603
80.900000	6544.810000	1.699623
81.000000	6561.000000	1.688704
81.100000	6577.210000	1.677848
81.200000	6593.440000	1.667055
81.300000	6609.690000	1.656325
81.400000	6625.960000	1.645658
81.500000	6642.250000	1.635054
81.600000	6658.560000	1.624515
81.700000	6674.890000	1.614040
81.800000	6691.240000	1.603628
81.900000	6707.610000	1.593282
82.000000	6724.000000	1.583000
82.100000	6740.410000	1.572784
82.200000	6756.840000	1.562632
82.300000	6773.290000	1.552546
82.400000	6789.760000	1.542526
82.500000	6806.250000	1.532572
82.600000	6822.760000	1.522684
82.700000	6839.290000	1.512863
82.800000	6855.840000	1.503108
82.900000	6872.410000	1.493420
83.000000	6889.000000	1.483800
83.100000	6905.610000	1.474246
83.200000	6922.240000	1.464760
83.300000	6938.890000	1.455342
83.400000	6955.560000	1.445992
83.500000	6972.250000	1.436711
83.600000	6988.960000	1.427497
83.700000	7005.690000	1.418352
83.800000	7022.440000	1.409277
83.900000	7039.210000	1.400270
84.000000	7056.000000	1.391332
84.100000	7072.810000	1.382464
84.200000	7089.640000	1.373665
84.300000	7106.490000	1.364936
84.400000	7123.360000	1.356278
84.500000	7140.250000	1.347689
84.600000	7157.160000	1.339171
84.700000	7174.090000	1.330723
84.800000	7191.040000	1.322346
84.900000	7208.010000	1.314040
85.000000	7225.000000	1.305805
85.100000	7242.010000	1.297642
85.200000	7259.040000	1.289550
85.300000	7276.090000	1.281529
85.400000	7293.160000	1.273580
85.500000	7310.250000	1.265704
85.600000	7327.360000	1.257899
85.700000	7344.490000	1.250167
85.800000	7361.640000	1.242507
85.900000	7378.810000	1.234919
86.000000	7396.000000	1.227405
86.100000	7413.210000	1.219963
86.200000	7430.440000	1.212594
86.300000	7447.690000	1.205299
86.400000	7464.960000	1.198077
86.500000	7482.250000	1.190928
86.600000	7499.560000	1.183853
86.700000	7516.890000	1.176852
86.800000	7534.240000	1.169925
86.900000	7551.610000	1.163071
87.000000	7569.000000	1.156292
87.100000	7586.410000	1.149587
87.200000	7603.840000	1.142957
87.300000	7621.290000	1.136401
87.400000	7638.760000	1.129920
87.500000	7656.250000	1.123513
87.600000	7673.760000	1.117181
87.700000	7691.290000	1.110925
87.800000	7708.840000	1.104743
87.900000	7726.410000	1.098637
88.000000	7744.000000	1.092606
88.100000	7761.610000	1.086650
88.200000	7779.240000	1.080770
88.300000	7796.890000	1.074966
88.400000	7814.560000	1.069237
88.500000	7832.250000	1.063585
88.600000	7849.960000	1.058008
88.700000	7867.690000	1.052507
88.800000	7885.440000	1.047082
88.900000	7903.210000	1.041733
89.000000	7921.000000	1.036461
89.100000	7938.810000	1.031265
89.200000	7956.640000	1.026145
89.300000	7974.490000	1.021102
89.400000	7992.360000	1.016135
89.500000	8010.250000	1.011245
89.600000	8028.160000	1.006432
89.700000	8046.090000	1.001696
89.800000	8064.040000	0.997036
89.900000	8082.010000	0.992453
90.000000	8100.000000	0.987948
90.100000	8118.010000	0.983519
90.200000	8136.040000	0.979167
90.300000	8154.090000	0.974892
90.400000	8172.160000	0.970695
90.500000	8190.250000	0.966575
90.600000	8208.360000	0.962532
90.700000	8226.490000	0.958566
90.800000	8244.640000	0.954678
90.900000	8262.810000	0.950866
91.000000	8281.000000	0.947133
91.100000	8299.210000	0.943477
91.200000	8317.440000	0.939898
91.300000	8335.690000	0.936397
91.400000	8353.960000	0.932973
91.500000	8372.250000	0.929627
91.600000	8390.560000	0.926358
91.700000	8408.890000	0.923167
91.800000	8427.240000	0.920053
91.900000	8445.610000	0.917017
92.000000	8464.000000	0.914059
92.100000	8482.410000	0.911178
92.200000	8500.840000	0.908375
92.300000	8519.290000	0.905649
92.400000	8537.760000	0.903001
92.500000	8556.250000	0.900431
92.600000	8574.760000	0.897938
92.700000	8593.290000	0.895523
92.800000	8611.840000	0.893186
92.900000	8630.410000	0.890926
93.000000	8649.000000	0.888743
93.100000	8667.610000	0.886639
93.200000	8686.240000	0.884611
93.300000	8704.890000	0.882661
93.400000	8723.560000	0.880789
93.500000	8742.250000	0.878994
93.600000	8760.960000	0.877277
93.700000	8779.690000	0.875637
93.800000	8798.440000	0.874074
93.900000	8817.210000	0.872589
94.000000	8836.000000	0.871180
94.100000	8854.810000	0.869850
94.200000	8873.640000	0.868596
94.300000	8892.490000	0.867419
94.400000	8911.360000	0.866320
94.500000	8930.250000	0.865298
94.600000	8949.160000	0.864352
94.700000	8968.090000	0.863484
94.800000	8987.040000	0.862692
94.900000	9006.010000	0.861977
95.000000	9025.000000	0.861340
95.100000	9044.010000	0.860778
95.200000	9063.040000	0.860294
95.300000	9082.090000	0.859885
95.400000	9101.160000	0.859554
95.500000	9120.250000	0.859299
95.600000	9139.360000	0.859120
95.700000	9158.490000	0.859017
95.800000	9177.640000	0.858991
95.900000	9196.810000	0.859040
96.000000	9216.000000	0.859166
96.100000	9235.210000	0.859368
96.200000	9254.440000	0.859645
96.300000	9273.690000	0.859998
96.400000	9292.960000	0.860427
96.500000	9312.250000	0.860931
96.600000	9331.560000	0.861511
96.700000	9350.890000	0.862166
96.800000	9370.240000	0.862896
96.900000	9389.610000	0.863701
97.000000	9409.000000	0.864582
97.100000	9428.410000	0.865537
97.200000	9447.840000	0.866567
97.300000	9467.290000	0.867672
97.400000	9486.760000	0.868851
97.500000	9506.250000	0.870105
97.600000	9525.760000	0.871433
97.700000	9545.290000	0.872835
97.800000	9564.840000	0.874311
97.900000	9584.410000	0.875861
98.000000	9604.000000	0.877485
98.100000	9623.610000	0.879183
98.200000	9643.240000	0.880954
98.300000	9662.890000	0.882798
98.400000	9682.560000	0.884716
98.500000	9702.250000	0.886707
98.600000	9721.960000	0.888770
98.700000	9741.690000	0.890907
98.800000	9761.440000	0.893116
98.900000	9781.210000	0.895397
99.000000	9801.000000	0.897751
99.100000	9820.810000	0.900177
99.200000	9840.640000	0.902675
99.300000	9860.490000	0.905245
99.400000	9880.360000	0.907887
99.500000	9900.250000	0.910600
99.600000	9920.160000	0.913385
99.700000	9940.090000	0.916240
99.800000	9960.040000	0.919167
99.900000	9980.010000	0.922165
100.000000	10000.000000	0.925233
100.100000	10020.010000	0.928371
100.200000	10040.040000	0.931580
100.300000	10060.090000	0.934860
100.400000	10080.160000	0.938208
100.500000	10100.250000	0.941627
100.600000	10120.360000	0.945115
100.700000	10140.490000	0.948673
100.800000	10160.640000	0.952300
100.900000	10180.810000	0.955996
101.000000	10201.000000	0.959760
101.100000	10221.210000	0.963593
101.200000	10241.440000	0.967495
101.300000	10261.690000	0.971464
101.400000	10281.960000	0.975502
101.500000	10302.250000	0.979607
101.600000	10322.560000	0.983780
101.700000	10342.890000	0.988020
101.800000	10363.240000	0.992327
101.900000	10383.610000	0.996701
102.000000	10404.000000	1.001142
102.100000	10424.410000	1.005649
102.200000	10444.840000	1.010223
102.300000	10465.290000	1.014862
102.400000	10485.760000	1.019567
102.500000	10506.250000	1.024338
102.600000	10526.760000	1.029174
102.700000	10547.290000	1.034075
102.800000	10567.840000	1.039041
102.900000	10588.410000	1.044071
103.000000	10609.000000	1.049166
103.100000	10629.610000	1.054325
103.200000	10650.240000	1.059548
103.300000	10670.890000	1.064835
103.400000	10691.560000	1.070184
103.500000	10712.250000	1.075597
103.600000	10732.960000	1.081073
103.700000	10753.690000	1.086612
103.800000	10774.440000	1.092212
103.900000	10795.210000	1.097875
104.000000	10816.000000	1.103600
104.100000	10836.810000	1.109387
104.200000	10857.640000	1.115234
104.300000	10878.490000	1.121143
104.400000	10899.360000	1.127113
104.500000	10920.250000	1.133143
104.600000	10941.160000	1.139233
104.700000	10962.090000	1.145383
104.800000	10983.040000	1.151593
104.900000	11004.010000	1.157863
105.000000	11025.000000	1.164192
105.100000	11046.010000	1.170579
105.200000	11067.040000	1.177025
105.300000	11088.090000	1.183530
105.400000	11109.160000	1.190092
105.500000	11130.250000	1.196712
105.600000	11151.360000	1.203390
105.700000	11172.490000	1.210125
105.800000	11193.640000	1.216917
105.900000	11214.810000	1.223765
106.000000	11236.000000	1.230670
106.100000	11257.210000	1.237630
106.200000	11278.440000	1.244646
106.300000	11299.690000	1.251718
106.400000	11320.960000	1.258845
106.500000	11342.250000	1.266026
106.600000	11363.560000	1.273262
106.700000	11384.890000	1.280552
106.800000	11406.240000	1.287896
106.900000	11427.610000	1.295294
107.000000	11449.000000	1.302745
107.100000	11470.410000	1.310249
107.200000	11491.840000	1.317805
107.300000	11513.290000	1.325414
107.400000	11534.760000	1.333074
107.500000	11556.250000	1.340787
107.600000	11577.760000	1.348550
107.700000	11599.290000	1.356365
107.800000	11620.840000	1.364230
107.900000	11642.410000	1.372146
108.000000	11664.000000	1.380111
108.100000	11685.610000	1.388127
108.200000	11707.240000	1.396192
108.300000	11728.890000	1.404305
108.400000	11750.560000	1.412468
108.500000	11772.250000	1.420679
108.600000	11793.960000	1.428938
108.700000	11815.690000	1.437244
108.800000	11837.440000	1.445598
108.900000	11859.210000	1.453999
109.000000	11881.000000	1.462447
109.100000	11902.810000	1.470941
109.200000	11924.640000	1.479481
109.300000	11946.490000	1.488066
109.400000	11968.360000	1.496697
109.500000	11990.250000	1.505373
109.600000	12012.160000	1.514093
109.700000	12034.090000	1.522858
109.800000	12056.040000	1.531666
109.900000	12078.010000	1.540518
110.000000	12100.000000	1.549414
110.100000	12122.010000	1.558352
110.200000	12144.040000	1.567332
110.300000	12166.090000	1.576354
110.400000	12188.160000	1.585419
110.500000	12210.250000	1.594524
110.600000	12232.360000	1.603671
110.700000	12254.490000	1.612858
110.800000	12276.640000	1.622085
110.900000	12298.810000	1.631353
111.000000	12321.000000	1.640660
111.100000	12343.210000	1.650006
111.200000	12365.440000	1.659391
111.300000	12387.690000	1.668814
111.400000	12409.960000	1.678275
111.500000	12432.250000	1.687774
111.600000	12454.560000	1.697310
111.700000	12476.890000	1.706883
111.800000	12499.240000	1.716493
111.900000	12521.610000	1.726139
112.000000	12544.000000	1.735820
112.100000	12566.410000	1.745537
112.200000	12588.840000	1.755289
112.300000	12611.290000	1.765076
112.400000	12633.760000	1.774896
112.500000	12656.250000	1.784751
112.600000	12678.760000	1.794639
112.700000	12701.290000	1.804560
112.800000	12723.840000	1.814514
112.900000	12746.410000	1.824500
113.000000	12769.000000	1.834518
113.100000	12791.610000	1.844567
113.200000	12814.240000	1.854648
113.300000	12836.890000	1.864759
113.400000	12859.560000	1.874901
113.500000	12882.250000	1.885072
113.600000	12904.960000	1.895273
113.700000	12927.690000	1.905503
113.800000	12950.440000	1.915762
113.900000	12973.210000	1.926049
114.000000	12996.000000	1.936365
114.100000	13018.810000	1.946707
114.200000	13041.640000	1.957077
114.300000	13064.490000	1.967473
114.400000	13087.360000	1.977896
114.500000	13110.250000	1.988345
114.600000	13133.160000	1.998819
114.700000	13156.090000	2.009318
114.800000	13179.040000	2.019842
114.900000	13202.010000	2.030390
115.000000	13225.000000	2.040962
115.100000	13248.010000	2.051558
115.200000	13271.040000	2.062176
115.300000	13294.090000	2.072818
115.400000	13317.160000	2.083481
115.500000	13340.250000	2.094166
115.600000	13363.360000	2.104873
115.700000	13386.490000	2.115600
115.800000	13409.640000	2.126349
115.900000	13432.810000	2.137117
116.000000	13456.000000	2.147905
116.100000	13479.210000	2.158712
116.200000	13502.440000	2.169538
116.300000	13525.690000	2.180383
116.400000	13548.960000	2.191246
116.500000	13572.250000	2.202126
116.600000	13595.560000	2.213024
116.700000	13618.890000	2.223938
116.800000	13642.240000	2.234869
116.900000	13665.610000	2.245815
117.000000	13689.000000	2.256778
117.100000	13712.410000	2.267755
117.200000	13735.840000	2.278747
117.300000	13759.290000	2.289753
117.400000	13782.760000	2.300773
117.500000	13806.250000	2.311807
117.600000	13829.760000	2.322853
117.700000	13853.290000	2.333912
117.800000	13876.840000	2.344983
117.900000	13900.410000	2.356066
118.000000	13924.000000	2.367160
118.100000	13947.610000	2.378265
118.200000	13971.240000	2.389381
118.300000	13994.890000	2.400506
118.400000	14018.560000	2.411641
118.500000	14042.250000	2.422785
118.600000	14065.960000	2.433938
118.700000	14089.690000	2.445099
118.800000	14113.440000	2.456268
118.900000	14137.210000	2.467444
119.000000	14161.000000	2.478628
119.100000	14184.810000	2.489818
119.200000	14208.640000	2.501014
119.300000	14232.490000	2.512215
119.400000	14256.360000	2.523422
119.500000	14280.250000	2.534634
119.600000	14304.160000	2.545850
119.700000	14328.090000	2.557070
119.800000	14352.040000	2.568294
119.900000	14376.010000	2.579521
120.000000	14400.000000	2.590750
120.100000	14424.010000	2.601982
120.200000	14448.040000	2.613216
120.300000	14472.090000	2.624450
120.400000	14496.160000	2.635686
120.500000	14520.250000	2.646923
120.600000	14544.360000	2.658159
120.700000	14568.490000	2.669395
120.800000	14592.640000	2.680630
120.900000	14616.810000	2.691864
121.000000	14641.000000	2.703097
121.100000	14665.210000	2.714327
121.200000	14689.440000	2.725555
121.300000	14713.690000	2.736779
121.400000	14737.960000	2.748001
121.500000	14762.250000	2.759218
121.600000	14786.560000	2.770431
121.700000	14810.890000	2.781640
121.800000	14835.240000	2.792844
121.900000	14859.610000	2.804041
122.000000	14884.000000	2.815233
122.100000	14908.410000	2.826419
122.200000	14932.840000	2.837597
122.300000	14957.290000	2.848769
122.400000	14981.760000	2.859932
122.500000	15006.250000	2.871088
122.600000	15030.760000	2.882235
122.700000	15055.290000	2.893372
122.800000	15079.840000	2.904501
122.900000	15104.410000	2.915619
123.000000	15129.000000	2.926727
123.100000	15153.610000	2.937825
123.200000	15178.240000	2.948911
123.300000	15202.890000	2.959986
123.400000	15227.560000	2.971048
123.500000	15252.250000	2.982098
123.600000	15276.960000	2.993135
123.700000	15301.690000	3.004159
123.800000	15326.440000	3.015169
123.900000	15351.210000	3.026165
124.000000	15376.000000	3.037147
124.100000	15400.810000	3.048113
124.200000	15425.640000	3.059064
124.300000	15450.490000	3.069999
124.400000	15475.360000	3.080917
124.500000	15500.250000	3.091819
124.600000	15525.160000	3.102704
124.700000	15550.090000	3.113571
124.800000	15575.040000	3.124420
124.900000	15600.010000	3.135250
125.000000	15625.000000	3.146062
125.100000	15650.010000	3.156854
125.200000	15675.040000	3.167627
125.300000	15700.090000	3.178380
125.400000	15725.160000	3.189112
125.500000	15750.250000	3.199823
125.600000	15775.360000	3.210512
125.700000	15800.490000	3.221180
125.800000	15825.640000	3.231825
125.900000	15850.810000	3.242448
126.000000	15876.000000	3.253048
126.100000	15901.210000	3.263624
126.200000	15926.440000	3.274176
126.300000	15951.690000	3.284704
126.400000	15976.960000	3.295207
126.500000	16002.250000	3.305685
126.600000	16027.560000	3.316137
126.700000	16052.890000	3.326564
126.800000	16078.240000	3.336964
126.900000	16103.610000	3.347337
127.000000	16129.000000	3.357682
127.100000	16154.410000	3.368001
127.200000	16179.840000	3.378291
127.300000	16205.290000	3.388552
127.400000	16230.760000	3.398785
127.500000	16256.250000	3.408988
127.600000	16281.760000	3.419162
127.700000	16307.290000	3.429306
127.800000	16332.840000	3.439419
127.900000	16358.410000	3.449501
128.000000	16384.000000	3.459552
128.100000	16409.610000	3.469571
128.200000	16435.240000	3.479558
128.300000	16460.890000	3.489512
128.400000	16486.560000	3.499434
128.500000	16512.250000	3.509322
128.600000	16537.960000	3.519176
128.700000	16563.690000	3.528996
128.800000	16589.440000	3.538782
128.900000	16615.210000	3.548533
129.000000	16641.000000	3.558248
129.100000	16666.810000	3.567928
129.200000	16692.640000	3.577572
129.300000	16718.490000	3.587179
129.400000	16744.360000	3.596749
129.500000	16770.250000	3.606282
129.600000	16796.160000	3.615777
129.700000	16822.090000	3.625234
129.800000	16848.040000	3.634653
129.900000	16874.010000	3.644033
130.000000	16900.000000	3.653373
130.100000	16926.010000	3.662674
130.200000	16952.040000	3.671935
130.300000	16978.090000	3.681156
130.400000	17004.160000	3.690336
130.500000	17030.250000	3.699474
130.600000	17056.360000	3.708572
130.700000	17082.490000	3.717627
130.800000	17108.640000	3.726640
130.900000	17134.810000	3.735610
131.000000	17161.000000	3.744537
131.100000	17187.210000	3.753421
131.200000	17213.440000	3.762261
131.300000	17239.690000	3.771057
131.400000	17265.960000	3.779809
131.500000	17292.250000	3.788515
131.600000	17318.560000	3.797177
131.700000	17344.890000	3.805792
131.800000	17371.240000	3.814362
131.900000	17397.610000	3.822885
132.000000	17424.000000	3.831362
132.100000	17450.410000	3.839792
132.200000	17476.840000	3.848174
132.300000	17503.290000	3.856508
132.400000	17529.760000	3.864794
132.500000	17556.250000	3.873032
132.600000	17582.760000	3.881221
132.700000	17609.290000	3.889361
132.800000	17635.840000	3.897451
132.900000	17662.410000	3.905491
133.000000	17689.000000	3.913481
133.100000	17715.610000	3.921420
133.200000	17742.240000	3.929308
133.300000	17768.890000	3.937145
133.400000	17795.560000	3.944931
133.500000	17822.250000	3.952664
133.600000	17848.960000	3.960345
133.700000	17875.690000	3.967974
133.800000	17902.440000	3.975549
133.900000	17929.210000	3.983071
134.000000	17956.000000	3.990540
134.100000	17982.810000	3.997954
134.200000	18009.640000	4.005314
134.300000	18036.490000	4.012619
134.400000	18063.360000	4.019870
134.500000	18090.250000	4.027065
134.600000	18117.160000	4.034204
134.700000	18144.090000	4.041288
134.800000	18171.040000	4.048315
134.900000	18198.010000	4.055285
135.000000	18225.000000	4.062199
135.100000	18252.010000	4.069055
135.200000	18279.040000	4.075854
135.300000	18306.090000	4.082595
135.400000	18333.160000	4.089278
135.500000	18360.250000	4.095902
135.600000	18387.360000	4.102467
135.700000	18414.490000	4.108973
135.800000	18441.640000	4.115420
135.900000	18468.810000	4.121807
136.000000	18496.000000	4.128134
136.100000	18523.210000	4.134401
136.200000	18550.440000	4.140607
136.300000	18577.690000	4.146752
136.400000	18604.960000	4.152835
136.500000	18632.250000	4.158858
136.600000	18659.560000	4.164818
136.700000	18686.890000	4.170716
136.800000	18714.240000	4.176552
136.900000	18741.610000	4.182325
137.000000	18769.000000	4.188036
137.100000	18796.410000	4.193682
137.200000	18823.840000	4.199266
137.300000	18851.290000	4.204785
137.400000	18878.760000	4.210241
137.500000	18906.250000	4.215632
137.600000	18933.760000	4.220958
137.700000	18961.290000	4.226219
137.800000	18988.840000	4.231416
137.900000	19016.410000	4.236546
138.000000	19044.000000	4.241611
138.100000	19071.610000	4.246610
138.200000	19099.240000	4.251543
138.300000	19126.890000	4.256409
138.400000	19154.560000	4.261208
138.500000	19182.250000	4.265940
138.600000	19209.960000	4.270605
138.700000	19237.690000	4.275202
138.800000	19265.440000	4.279732
138.900000	19293.210000	4.284193
139.000000	19321.000000	4.288586
139.100000	19348.810000	4.292911
139.200000	19376.640000	4.297166
139.300000	19404.490000	4.301353
139.400000	19432.360000	4.305470
139.500000	19460.250000	4.309518
139.600000	19488.160000	4.313495
139.700000	19516.090000	4.317403
139.800000	19544.040000	4.321241
139.900000	19572.010000	4.325008
140.000000	19600.000000	4.328704
140.100000	19628.010000	4.332329
140.200000	19656.040000	4.335883
