# alpha	alpha^2	B*sin(alpha)
28.200000	795.240000	1.930077
28.300000	800.890000	1.885612
28.400000	806.560000	1.839978
28.500000	812.250000	1.793407
28.600000	817.960000	1.746132
28.700000	823.690000	1.698396
28.800000	829.440000	1.650439
28.900000	835.210000	1.602507
29.000000	841.000000	1.554843
29.100000	846.810000	1.507690
29.200000	852.640000	1.461286
29.300000	858.490000	1.415864
29.400000	864.360000	1.371653
29.500000	870.250000	1.328873
29.600000	876.160000	1.287733
29.700000	882.090000	1.248434
29.800000	888.040000	1.211166
29.900000	894.010000	1.176103
30.000000	900.000000	1.143408
30.100000	906.010000	1.113228
30.200000	912.040000	1.085693
30.300000	918.090000	1.060919
30.400000	924.160000	1.039004
30.500000	930.250000	1.020026
30.600000	936.360000	1.004048
30.700000	942.490000	0.991112
30.800000	948.640000	0.981241
30.900000	954.810000	0.974442
31.000000	961.000000	0.970700
31.100000	967.210000	0.969981
31.200000	973.440000	0.972236
31.300000	979.690000	0.977394
31.400000	985.960000	0.985367
31.500000	992.250000	0.996053
31.600000	998.560000	1.009329
31.700000	1004.890000	1.025059
31.800000	1011.240000	1.043093
31.900000	1017.610000	1.063265
32.000000	1024.000000	1.085397
32.100000	1030.410000	1.109300
32.200000	1036.840000	1.134774
32.300000	1043.290000	1.161612
32.400000	1049.760000	1.189596
32.500000	1056.250000	1.218503
32.600000	1062.760000	1.248107
32.700000	1069.290000	1.278175
32.800000	1075.840000	1.308474
32.900000	1082.410000	1.338771
33.000000	1089.000000	1.368832
33.100000	1095.610000	1.398427
33.200000	1102.240000	1.427328
33.300000	1108.890000	1.455314
33.400000	1115.560000	1.482169
33.500000	1122.250000	1.507687
33.600000	1128.960000	1.531668
33.700000	1135.690000	1.553925
33.800000	1142.440000	1.574283
33.900000	1149.210000	1.592576
34.000000	1156.000000	1.608655
34.100000	1162.810000	1.622385
34.200000	1169.640000	1.633644
34.300000	1176.490000	1.642330
34.400000	1183.360000	1.648354
34.500000	1190.250000	1.651646
34.600000	1197.160000	1.652154
34.700000	1204.090000	1.649841
34.800000	1211.040000	1.644692
34.900000	1218.010000	1.636707
35.000000	1225.000000	1.625906
35.100000	1232.010000	1.612326
35.200000	1239.040000	1.596021
35.300000	1246.090000	1.577064
35.400000	1253.160000	1.555543
35.500000	1260.250000	1.531563
35.600000	1267.360000	1.505244
35.700000	1274.490000	1.476721
35.800000	1281.640000	1.446143
35.900000	1288.810000	1.413672
36.000000	1296.000000	1.379480
36.100000	1303.210000	1.343752
36.200000	1310.440000	1.306681
36.300000	1317.690000	1.268470
36.400000	1324.960000	1.229325
36.500000	1332.250000	1.189463
36.600000	1339.560000	1.149101
36.700000	1346.890000	1.108462
36.800000	1354.240000	1.067767
36.900000	1361.610000	1.027242
37.000000	1369.000000	0.987106
37.100000	1376.410000	0.947581
37.200000	1383.840000	0.908880
37.300000	1391.290000	0.871214
37.400000	1398.760000	0.834786
37.500000	1406.250000	0.799791
37.600000	1413.760000	0.766415
37.700000	1421.290000	0.734835
37.800000	1428.840000	0.705214
37.900000	1436.410000	0.677704
38.000000	1444.000000	0.652445
38.100000	1451.610000	0.629561
38.200000	1459.240000	0.609161
38.300000	1466.890000	0.591341
38.400000	1474.560000	0.576177
38.500000	1482.250000	0.563732
38.600000	1489.960000	0.554049
38.700000	1497.690000	0.547157
38.800000	1505.440000	0.543065
38.900000	1513.210000	0.541766
39.000000	1521.000000	0.543236
39.100000	1528.810000	0.547432
39.200000	1536.640000	0.554298
39.300000	1544.490000	0.563757
39.400000	1552.360000	0.575719
39.500000	1560.250000	0.590079
39.600000	1568.160000	0.606716
39.700000	1576.090000	0.625495
39.800000	1584.040000	0.646270
39.900000	1592.010000	0.668881
40.000000	1600.000000	0.693158
40.100000	1608.010000	0.718920
40.200000	1616.040000	0.745979
40.300000	1624.090000	0.774139
40.400000	1632.160000	0.803196
40.500000	1640.250000	0.832944
40.600000	1648.360000	0.863170
40.700000	1656.490000	0.893660
40.800000	1664.640000	0.924200
40.900000	1672.810000	0.954576
41.000000	1681.000000	0.984573
41.100000	1689.210000	1.013982
41.200000	1697.440000	1.042597
41.300000	1705.690000	1.070218
41.400000	1713.960000	1.096652
41.500000	1722.250000	1.121713
41.600000	1730.560000	1.145224
41.700000	1738.890000	1.167020
41.800000	1747.240000	1.186945
41.900000	1755.610000	1.204858
42.000000	1764.000000	1.220627
42.100000	1772.410000	1.234138
42.200000	1780.840000	1.245288
42.300000	1789.290000	1.253992
42.400000	1797.760000	1.260179
42.500000	1806.250000	1.263795
42.600000	1814.760000	1.264801
42.700000	1823.290000	1.263176
42.800000	1831.840000	1.258915
42.900000	1840.410000	1.252029
43.000000	1849.000000	1.242548
43.100000	1857.610000	1.230514
43.200000	1866.240000	1.215991
43.300000	1874.890000	1.199052
43.400000	1883.560000	1.179791
43.500000	1892.250000	1.158313
43.600000	1900.960000	1.134738
43.700000	1909.690000	1.109199
43.800000	1918.440000	1.081841
43.900000	1927.210000	1.052820
44.000000	1936.000000	1.022303
44.100000	1944.810000	0.990466
44.200000	1953.640000	0.957494
44.300000	1962.490000	0.923576
44.400000	1971.360000	0.888909
44.500000	1980.250000	0.853696
44.600000	1989.160000	0.818139
44.700000	1998.090000	0.782446
44.800000	2007.040000	0.746823
44.900000	2016.010000	0.711476
45.000000	2025.000000	0.676610
45.100000	2034.010000	0.642426
45.200000	2043.040000	0.609121
45.300000	2052.090000	0.576885
45.400000	2061.160000	0.545902
45.500000	2070.250000	0.516349
45.600000	2079.360000	0.488392
45.700000	2088.490000	0.462188
45.800000	2097.640000	0.437883
45.900000	2106.810000	0.415610
46.000000	2116.000000	0.395490
46.100000	2125.210000	0.377630
46.200000	2134.440000	0.362123
46.300000	2143.690000	0.349048
46.400000	2152.960000	0.338468
46.500000	2162.250000	0.330429
46.600000	2171.560000	0.324964
46.700000	2180.890000	0.322087
46.800000	2190.240000	0.321799
46.900000	2199.610000	0.324083
47.000000	2209.000000	0.328905
47.100000	2218.410000	0.336218
47.200000	2227.840000	0.345957
47.300000	2237.290000	0.358044
47.400000	2246.760000	0.372386
47.500000	2256.250000	0.388874
47.600000	2265.760000	0.407389
47.700000	2275.290000	0.427798
47.800000	2284.840000	0.449957
47.900000	2294.410000	0.473710
48.000000	2304.000000	0.498893
48.100000	2313.610000	0.525333
48.200000	2323.240000	0.552849
48.300000	2332.890000	0.581253
48.400000	2342.560000	0.610353
48.500000	2352.250000	0.639953
48.600000	2361.960000	0.669853
48.700000	2371.690000	0.699853
48.800000	2381.440000	0.729753
48.900000	2391.210000	0.759351
49.000000	2401.000000	0.788450
49.100000	2410.810000	0.816856
49.200000	2420.640000	0.844379
49.300000	2430.490000	0.870836
49.400000	2440.360000	0.896049
49.500000	2450.250000	0.919851
49.600000	2460.160000	0.942081
49.700000	2470.090000	0.962589
49.800000	2480.040000	0.981239
49.900000	2490.010000	0.997902
50.000000	2500.000000	1.012465
50.100000	2510.010000	1.024827
50.200000	2520.040000	1.034902
50.300000	2530.090000	1.042617
50.400000	2540.160000	1.047916
50.500000	2550.250000	1.050755
50.600000	2560.360000	1.051108
50.700000	2570.490000	1.048965
50.800000	2580.640000	1.044329
50.900000	2590.810000	1.037221
51.000000	2601.000000	1.027677
51.100000	2611.210000	1.015747
51.200000	2621.440000	1.001498
51.300000	2631.690000	0.985008
51.400000	2641.960000	0.966373
51.500000	2652.250000	0.945700
51.600000	2662.560000	0.923108
51.700000	2672.890000	0.898730
51.800000	2683.240000	0.872708
51.900000	2693.610000	0.845196
52.000000	2704.000000	0.816354
52.100000	2714.410000	0.786355
52.200000	2724.840000	0.755373
52.300000	2735.290000	0.723594
52.400000	2745.760000	0.691204
52.500000	2756.250000	0.658396
52.600000	2766.760000	0.625362
52.700000	2777.290000	0.592299
52.800000	2787.840000	0.559400
52.900000	2798.410000	0.526860
53.000000	2809.000000	0.494871
53.100000	2819.610000	0.463619
53.200000	2830.240000	0.433287
53.300000	2840.890000	0.404053
53.400000	2851.560000	0.376085
53.500000	2862.250000	0.349547
53.600000	2872.960000	0.324589
53.700000	2883.690000	0.301356
53.800000	2894.440000	0.279978
53.900000	2905.210000	0.260576
54.000000	2916.000000	0.243256
54.100000	2926.810000	0.228114
54.200000	2937.640000	0.215230
54.300000	2948.490000	0.204671
54.400000	2959.360000	0.196489
54.500000	2970.250000	0.190721
54.600000	2981.160000	0.187389
54.700000	2992.090000	0.186500
54.800000	3003.040000	0.188046
54.900000	3014.010000	0.192003
55.000000	3025.000000	0.198334
55.100000	3036.010000	0.206985
55.200000	3047.040000	0.217890
55.300000	3058.090000	0.230966
55.400000	3069.160000	0.246120
55.500000	3080.250000	0.263244
55.600000	3091.360000	0.282218
55.700000	3102.490000	0.302912
55.800000	3113.640000	0.325186
55.900000	3124.810000	0.348887
56.000000	3136.000000	0.373857
56.100000	3147.210000	0.399929
56.200000	3158.440000	0.426929
56.300000	3169.690000	0.454679
56.400000	3180.960000	0.482994
56.500000	3192.250000	0.511690
56.600000	3203.560000	0.540576
56.700000	3214.890000	0.569464
56.800000	3226.240000	0.598165
56.900000	3237.610000	0.626491
57.000000	3249.000000	0.654257
57.100000	3260.410000	0.681284
57.200000	3271.840000	0.707394
57.300000	3283.290000	0.732418
57.400000	3294.760000	0.756193
57.500000	3306.250000	0.778565
57.600000	3317.760000	0.799388
57.700000	3329.290000	0.818526
57.800000	3340.840000	0.835855
57.900000	3352.410000	0.851262
58.000000	3364.000000	0.864646
58.100000	3375.610000	0.875919
58.200000	3387.240000	0.885006
58.300000	3398.890000	0.891847
58.400000	3410.560000	0.896395
58.500000	3422.250000	0.898618
58.600000	3433.960000	0.898498
58.700000	3445.690000	0.896034
58.800000	3457.440000	0.891238
58.900000	3469.210000	0.884135
59.000000	3481.000000	0.874769
59.100000	3492.810000	0.863193
59.200000	3504.640000	0.849478
59.300000	3516.490000	0.833706
59.400000	3528.360000	0.815973
59.500000	3540.250000	0.796387
59.600000	3552.160000	0.775066
59.700000	3564.090000	0.752141
59.800000	3576.040000	0.727752
59.900000	3588.010000	0.702048
60.000000	3600.000000	0.675186
60.100000	3612.010000	0.647330
60.200000	3624.040000	0.618650
60.300000	3636.090000	0.589322
60.400000	3648.160000	0.559525
60.500000	3660.250000	0.529441
60.600000	3672.360000	0.499254
60.700000	3684.490000	0.469146
60.800000	3696.640000	0.439302
60.900000	3708.810000	0.409903
61.000000	3721.000000	0.381128
61.100000	3733.210000	0.353150
61.200000	3745.440000	0.326139
61.300000	3757.690000	0.300258
61.400000	3769.960000	0.275663
61.500000	3782.250000	0.252500
61.600000	3794.560000	0.230908
61.700000	3806.890000	0.211016
61.800000	3819.240000	0.192940
61.900000	3831.610000	0.176787
62.000000	3844.000000	0.162651
62.100000	3856.410000	0.150612
62.200000	3868.840000	0.140738
62.300000	3881.290000	0.133084
62.400000	3893.760000	0.127689
62.500000	3906.250000	0.124579
62.600000	3918.760000	0.123766
62.700000	3931.290000	0.125246
62.800000	3943.840000	0.129004
62.900000	3956.410000	0.135005
63.000000	3969.000000	0.143206
63.100000	3981.610000	0.153547
63.200000	3994.240000	0.165954
63.300000	4006.890000	0.180342
63.400000	4019.560000	0.196613
63.500000	4032.250000	0.214657
63.600000	4044.960000	0.234352
63.700000	4057.690000	0.255568
63.800000	4070.440000	0.278164
63.900000	4083.210000	0.301990
64.000000	4096.000000	0.326890
64.100000	4108.810000	0.352700
64.200000	4121.640000	0.379251
64.300000	4134.490000	0.406369
64.400000	4147.360000	0.433877
64.500000	4160.250000	0.461596
64.600000	4173.160000	0.489345
64.700000	4186.090000	0.516943
64.800000	4199.040000	0.544210
64.900000	4212.010000	0.570969
65.000000	4225.000000	0.597046
65.100000	4238.010000	0.622270
65.200000	4251.040000	0.646478
65.300000	4264.090000	0.669510
65.400000	4277.160000	0.691217
65.500000	4290.250000	0.711457
65.600000	4303.360000	0.730095
65.700000	4316.490000	0.747010
65.800000	4329.640000	0.762090
65.900000	4342.810000	0.775233
66.000000	4356.000000	0.786352
66.100000	4369.210000	0.795371
66.200000	4382.440000	0.802227
66.300000	4395.690000	0.806872
66.400000	4408.960000	0.809270
66.500000	4422.250000	0.809401
66.600000	4435.560000	0.807257
66.700000	4448.890000	0.802846
66.800000	4462.240000	0.796190
66.900000	4475.610000	0.787324
67.000000	4489.000000	0.776298
67.100000	4502.410000	0.763173
67.200000	4515.840000	0.748027
67.300000	4529.290000	0.730947
67.400000	4542.760000	0.712034
67.500000	4556.250000	0.691400
67.600000	4569.760000	0.669168
67.700000	4583.290000	0.645469
67.800000	4596.840000	0.620445
67.900000	4610.410000	0.594246
68.000000	4624.000000	0.567030
68.100000	4637.610000	0.538958
68.200000	4651.240000	0.510200
68.300000	4664.890000	0.480929
68.400000	4678.560000	0.451319
68.500000	4692.250000	0.421550
68.600000	4705.960000	0.391798
68.700000	4719.690000	0.362244
68.800000	4733.440000	0.333064
68.900000	4747.210000	0.304433
69.000000	4761.000000	0.276521
69.100000	4774.810000	0.249496
69.200000	4788.640000	0.223519
69.300000	4802.490000	0.198743
69.400000	4816.360000	0.175316
69.500000	4830.250000	0.153376
69.600000	4844.160000	0.133052
69.700000	4858.090000	0.114462
69.800000	4872.040000	0.097715
69.900000	4886.010000	0.082906
70.000000	4900.000000	0.070121
70.100000	4914.010000	0.059430
70.200000	4928.040000	0.050893
70.300000	4942.090000	0.044553
70.400000	4956.160000	0.040444
70.500000	4970.250000	0.038581
70.600000	4984.360000	0.038968
70.700000	4998.490000	0.041595
70.800000	5012.640000	0.046438
70.900000	5026.810000	0.053457
71.000000	5041.000000	0.062601
71.100000	5055.210000	0.073805
71.200000	5069.440000	0.086991
71.300000	5083.690000	0.102069
71.400000	5097.960000	0.118937
71.500000	5112.250000	0.137483
71.600000	5126.560000	0.157582
71.700000	5140.890000	0.179102
71.800000	5155.240000	0.201902
71.900000	5169.610000	0.225832
72.000000	5184.000000	0.250736
72.100000	5198.410000	0.276450
72.200000	5212.840000	0.302809
72.300000	5227.290000	0.329640
72.400000	5241.760000	0.356770
72.500000	5256.250000	0.384023
72.600000	5270.760000	0.411223
72.700000	5285.290000	0.438194
72.800000	5299.840000	0.464762
72.900000	5314.410000	0.490754
73.000000	5329.000000	0.516003
73.100000	5343.610000	0.540347
73.200000	5358.240000	0.563626
73.300000	5372.890000	0.585692
73.400000	5387.560000	0.606401
73.500000	5402.250000	0.625618
73.600000	5416.960000	0.643219
73.700000	5431.690000	0.659089
73.800000	5446.440000	0.673125
73.900000	5461.210000	0.685233
74.000000	5476.000000	0.695335
74.100000	5490.810000	0.703361
74.200000	5505.640000	0.709258
74.300000	5520.490000	0.712985
74.400000	5535.360000	0.714513
74.500000	5550.250000	0.713830
74.600000	5565.160000	0.710935
74.700000	5580.090000	0.705841
74.800000	5595.040000	0.698577
74.900000	5610.010000	0.689184
75.000000	5625.000000	0.677715
75.100000	5640.010000	0.664240
75.200000	5655.040000	0.648836
75.300000	5670.090000	0.631597
75.400000	5685.160000	0.612626
75.500000	5700.250000	0.592037
75.600000	5715.360000	0.569953
75.700000	5730.490000	0.546510
75.800000	5745.640000	0.521848
75.900000	5760.810000	0.496118
76.000000	5776.000000	0.469475
76.100000	5791.210000	0.442082
76.200000	5806.440000	0.414104
76.300000	5821.690000	0.385713
76.400000	5836.960000	0.357080
76.500000	5852.250000	0.328380
76.600000	5867.560000	0.299788
76.700000	5882.890000	0.271476
76.800000	5898.240000	0.243618
76.900000	5913.610000	0.216382
77.000000	5929.000000	0.189934
77.100000	5944.410000	0.164434
77.200000	5959.840000	0.140035
77.300000	5975.290000	0.116887
77.400000	5990.760000	0.095128
77.500000	6006.250000	0.074889
77.600000	6021.760000	0.056292
77.700000	6037.290000	0.039449
77.800000	6052.840000	0.024458
77.900000	6068.410000	0.011410
78.000000	6084.000000	0.000381
78.100000	6099.610000	-0.008565
78.200000	6115.240000	-0.015377
78.300000	6130.890000	-0.020018
78.400000	6146.560000	-0.022461
78.500000	6162.250000	-0.022698
78.600000	6177.960000	-0.020731
78.700000	6193.690000	-0.016577
78.800000	6209.440000	-0.010265
78.900000	6225.210000	-0.001841
79.000000	6241.000000	0.008640
79.100000	6256.810000	0.021108
79.200000	6272.640000	0.035481
79.300000	6288.490000	0.051665
79.400000	6304.360000	0.069555
79.500000	6320.250000	0.089036
79.600000	6336.160000	0.109983
79.700000	6352.090000	0.132261
79.800000	6368.040000	0.155727
79.900000	6384.010000	0.180232
80.000000	6400.000000	0.205619
80.100000	6416.010000	0.231726
80.200000	6432.040000	0.258388
80.300000	6448.090000	0.285434
80.400000	6464.160000	0.312693
80.500000	6480.250000	0.339991
80.600000	6496.360000	0.367155
80.700000	6512.490000	0.394014
80.800000	6528.640000	0.420395
80.900000	6544.810000	0.446131
81.000000	6561.000000	0.471060
81.100000	6577.210000	0.495022
81.200000	6593.440000	0.517866
81.300000	6609.690000	0.539445
81.400000	6625.960000	0.559622
81.500000	6642.250000	0.578269
81.600000	6658.560000	0.595267
81.700000	6674.890000	0.610505
81.800000	6691.240000	0.623886
81.900000	6707.610000	0.635324
82.000000	6724.000000	0.644744
82.100000	6740.410000	0.652084
82.200000	6756.840000	0.657295
82.300000	6773.290000	0.660341
82.400000	6789.760000	0.661199
82.500000	6806.250000	0.659862
82.600000	6822.760000	0.656332
82.700000	6839.290000	0.650629
82.800000	6855.840000	0.642783
82.900000	6872.410000	0.632841
83.000000	6889.000000	0.620859
83.100000	6905.610000	0.606908
83.200000	6922.240000	0.591070
83.300000	6938.890000	0.573440
83.400000	6955.560000	0.554123
83.500000	6972.250000	0.533233
83.600000	6988.960000	0.510896
83.700000	7005.690000	0.487246
83.800000	7022.440000	0.462425
83.900000	7039.210000	0.436581
84.000000	7056.000000	0.409871
84.100000	7072.810000	0.382455
84.200000	7089.640000	0.354496
84.300000	7106.490000	0.326164
84.400000	7123.360000	0.297629
84.500000	7140.250000	0.269061
84.600000	7157.160000	0.240631
84.700000	7174.090000	0.212511
84.800000	7191.040000	0.184868
84.900000	7208.010000	0.157866
85.000000	7225.000000	0.131668
85.100000	7242.010000	0.106429
85.200000	7259.040000	0.082298
85.300000	7276.090000	0.059418
85.400000	7293.160000	0.037924
85.500000	7310.250000	0.017941
85.600000	7327.360000	-0.000413
85.700000	7344.490000	-0.017033
85.800000	7361.640000	-0.031823
85.900000	7378.810000	-0.044699
86.000000	7396.000000	-0.055590
86.100000	7413.210000	-0.064436
86.200000	7430.440000	-0.071190
86.300000	7447.690000	-0.075819
86.400000	7464.960000	-0.078302
86.500000	7482.250000	-0.078633
86.600000	7499.560000	-0.076816
86.700000	7516.890000	-0.072874
86.800000	7534.240000	-0.066837
86.900000	7551.610000	-0.058753
87.000000	7569.000000	-0.048681
87.100000	7586.410000	-0.036690
87.200000	7603.840000	-0.022865
87.300000	7621.290000	-0.007299
87.400000	7638.760000	0.009902
87.500000	7656.250000	0.028623
87.600000	7673.760000	0.048739
87.700000	7691.290000	0.070118
87.800000	7708.840000	0.092617
87.900000	7726.410000	0.116090
88.000000	7744.000000	0.140382
88.100000	7761.610000	0.165334
88.200000	7779.240000	0.190784
88.300000	7796.890000	0.216565
88.400000	7814.560000	0.242509
88.500000	7832.250000	0.268448
88.600000	7849.960000	0.294212
88.700000	7867.690000	0.319636
88.800000	7885.440000	0.344552
88.900000	7903.210000	0.368799
89.000000	7921.000000	0.392219
89.100000	7938.810000	0.414659
89.200000	7956.640000	0.435974
89.300000	7974.490000	0.456023
89.400000	7992.360000	0.474675
89.500000	8010.250000	0.491809
89.600000	8028.160000	0.507309
89.700000	8046.090000	0.521075
89.800000	8064.040000	0.533013
89.900000	8082.010000	0.543043
90.000000	8100.000000	0.551096
90.100000	8118.010000	0.557116
90.200000	8136.040000	0.561060
90.300000	8154.090000	0.562895
90.400000	8172.160000	0.562606
90.500000	8190.250000	0.560187
90.600000	8208.360000	0.555647
90.700000	8226.490000	0.549009
90.800000	8244.640000	0.540307
90.900000	8262.810000	0.529590
91.000000	8281.000000	0.516918
91.100000	8299.210000	0.502363
91.200000	8317.440000	0.486010
91.300000	8335.690000	0.467955
91.400000	8353.960000	0.448303
91.500000	8372.250000	0.427170
91.600000	8390.560000	0.404681
91.700000	8408.890000	0.380971
91.800000	8427.240000	0.356180
91.900000	8445.610000	0.330455
92.000000	8464.000000	0.303951
92.100000	8482.410000	0.276825
92.200000	8500.840000	0.249240
92.300000	8519.290000	0.221361
92.400000	8537.760000	0.193354
92.500000	8556.250000	0.165387
92.600000	8574.760000	0.137628
92.700000	8593.290000	0.110241
92.800000	8611.840000	0.083392
92.900000	8630.410000	0.057239
93.000000	8649.000000	0.031940
93.100000	8667.610000	0.007643
93.200000	8686.240000	-0.015505
93.300000	8704.890000	-0.037369
93.400000	8723.560000	-0.057818
93.500000	8742.250000	-0.076733
93.600000	8760.960000	-0.094002
93.700000	8779.690000	-0.109525
93.800000	8798.440000	-0.123212
93.900000	8817.210000	-0.134984
94.000000	8836.000000	-0.144774
94.100000	8854.810000	-0.152529
94.200000	8873.640000	-0.158206
94.300000	8892.490000	-0.161777
94.400000	8911.360000	-0.163224
94.500000	8930.250000	-0.162546
94.600000	8949.160000	-0.159753
94.700000	8968.090000	-0.154867
94.800000	8987.040000	-0.147925
94.900000	9006.010000	-0.138975
95.000000	9025.000000	-0.128079
95.100000	9044.010000	-0.115310
95.200000	9063.040000	-0.100752
95.300000	9082.090000	-0.084500
95.400000	9101.160000	-0.066661
95.500000	9120.250000	-0.047350
95.600000	9139.360000	-0.026692
95.700000	9158.490000	-0.004819
95.800000	9177.640000	0.018129
95.900000	9196.810000	0.042006
96.000000	9216.000000	0.066658
96.100000	9235.210000	0.091929
96.200000	9254.440000	0.117659
96.300000	9273.690000	0.143685
96.400000	9292.960000	0.169842
96.500000	9312.250000	0.195965
96.600000	9331.560000	0.221888
96.700000	9350.890000	0.247448
96.800000	9370.240000	0.272485
96.900000	9389.610000	0.296839
97.000000	9409.000000	0.320359
97.100000	9428.410000	0.342896
97.200000	9447.840000	0.364309
97.300000	9467.290000	0.384462
97.400000	9486.760000	0.403230
97.500000	9506.250000	0.420495
97.600000	9525.760000	0.436149
97.700000	9545.290000	0.450092
97.800000	9564.840000	0.462239
97.900000	9584.410000	0.472512
98.000000	9604.000000	0.480848
98.100000	9623.610000	0.487193
98.200000	9643.240000	0.491509
98.300000	9662.890000	0.493768
98.400000	9682.560000	0.493955
98.500000	9702.250000	0.492069
98.600000	9721.960000	0.488121
98.700000	9741.690000	0.482137
98.800000	9761.440000	0.474152
98.900000	9781.210000	0.464216
99.000000	9801.000000	0.452391
99.100000	9820.810000	0.438749
99.200000	9840.640000	0.423376
99.300000	9860.490000	0.406366
99.400000	9880.360000	0.387824
99.500000	9900.250000	0.367865
99.600000	9920.160000	0.346614
99.700000	9940.090000	0.324200
99.800000	9960.040000	0.300762
99.900000	9980.010000	0.276446
100.000000	10000.000000	0.251401
100.100000	10020.010000	0.225783
100.200000	10040.040000	0.199748
100.300000	10060.090000	0.173457
100.400000	10080.160000	0.147073
100.500000	10100.250000	0.120757
100.600000	10120.360000	0.094671
100.700000	10140.490000	0.068977
100.800000	10160.640000	0.043831
100.900000	10180.810000	0.019387
101.000000	10201.000000	-0.004205
101.100000	10221.210000	-0.026799
101.200000	10241.440000	-0.048260
101.300000	10261.690000	-0.068455
101.400000	10281.960000	-0.087262
101.500000	10302.250000	-0.104567
101.600000	10322.560000	-0.120265
101.700000	10342.890000	-0.134262
101.800000	10363.240000	-0.146474
101.900000	10383.610000	-0.156828
102.000000	10404.000000	-0.165263
102.100000	10424.410000	-0.171729
102.200000	10444.840000	-0.176191
102.300000	10465.290000	-0.178624
102.400000	10485.760000	-0.179016
102.500000	10506.250000	-0.177367
102.600000	10526.760000	-0.173693
102.700000	10547.290000	-0.168019
102.800000	10567.840000	-0.160383
102.900000	10588.410000	-0.150838
103.000000	10609.000000	-0.139445
103.100000	10629.610000	-0.126279
103.200000	10650.240000	-0.111426
103.300000	10670.890000	-0.094980
103.400000	10691.560000	-0.077047
103.500000	10712.250000	-0.057742
103.600000	10732.960000	-0.037187
103.700000	10753.690000	-0.015515
103.800000	10774.440000	0.007138
103.900000	10795.210000	0.030629
104.000000	10816.000000	0.054808
104.100000	10836.810000	0.079522
104.200000	10857.640000	0.104616
104.300000	10878.490000	0.129931
104.400000	10899.360000	0.155308
104.500000	10920.250000	0.180587
104.600000	10941.160000	0.205609
104.700000	10962.090000	0.230216
104.800000	10983.040000	0.254255
104.900000	11004.010000	0.277574
105.000000	11025.000000	0.300026
105.100000	11046.010000	0.321472
105.200000	11067.040000	0.341777
105.300000	11088.090000	0.360814
105.400000	11109.160000	0.378463
105.500000	11130.250000	0.394615
105.600000	11151.360000	0.409168
105.700000	11172.490000	0.422032
105.800000	11193.640000	0.433126
105.900000	11214.810000	0.442382
106.000000	11236.000000	0.449741
106.100000	11257.210000	0.455159
106.200000	11278.440000	0.458601
106.300000	11299.690000	0.460047
106.400000	11320.960000	0.459487
106.500000	11342.250000	0.456927
106.600000	11363.560000	0.452381
106.700000	11384.890000	0.445879
106.800000	11406.240000	0.437462
106.900000	11427.610000	0.427183
107.000000	11449.000000	0.415105
107.100000	11470.410000	0.401306
107.200000	11491.840000	0.385870
107.300000	11513.290000	0.368895
107.400000	11534.760000	0.350487
107.500000	11556.250000	0.330761
107.600000	11577.760000	0.309839
107.700000	11599.290000	0.287853
107.800000	11620.840000	0.264938
107.900000	11642.410000	0.241239
108.000000	11664.000000	0.216902
108.100000	11685.610000	0.192079
108.200000	11707.240000	0.166925
108.300000	11728.890000	0.141594
108.400000	11750.560000	0.116246
108.500000	11772.250000	0.091037
108.600000	11793.960000	0.066123
108.700000	11815.690000	0.041658
108.800000	11837.440000	0.017795
108.900000	11859.210000	-0.005320
109.000000	11881.000000	-0.027543
109.100000	11902.810000	-0.048738
109.200000	11924.640000	-0.068774
109.300000	11946.490000	-0.087527
109.400000	11968.360000	-0.104884
109.500000	11990.250000	-0.120737
109.600000	12012.160000	-0.134989
109.700000	12034.090000	-0.147555
109.800000	12056.040000	-0.158358
109.900000	12078.010000	-0.167333
110.000000	12100.000000	-0.174426
110.100000	12122.010000	-0.179597
110.200000	12144.040000	-0.182814
110.300000	12166.090000	-0.184062
110.400000	12188.160000	-0.183335
110.500000	12210.250000	-0.180641
110.600000	12232.360000	-0.175999
110.700000	12254.490000	-0.169441
110.800000	12276.640000	-0.161012
110.900000	12298.810000	-0.150766
111.000000	12321.000000	-0.138772
111.100000	12343.210000	-0.125107
111.200000	12365.440000	-0.109859
111.300000	12387.690000	-0.093127
111.400000	12409.960000	-0.075019
111.500000	12432.250000	-0.055650
111.600000	12454.560000	-0.035145
111.700000	12476.890000	-0.013635
111.800000	12499.240000	0.008744
111.900000	12521.610000	0.031847
112.000000	12544.000000	0.055528
112.100000	12566.410000	0.079636
112.200000	12588.840000	0.104017
112.300000	12611.290000	0.128517
112.400000	12633.760000	0.152979
112.500000	12656.250000	0.177247
112.600000	12678.760000	0.201169
112.700000	12701.290000	0.224590
112.800000	12723.840000	0.247363
112.900000	12746.410000	0.269343
113.000000	12769.000000	0.290389
113.100000	12791.610000	0.310369
113.200000	12814.240000	0.329154
113.300000	12836.890000	0.346624
113.400000	12859.560000	0.362670
113.500000	12882.250000	0.377187
113.600000	12904.960000	0.390083
113.700000	12927.690000	0.401276
113.800000	12950.440000	0.410693
113.900000	12973.210000	0.418273
114.000000	12996.000000	0.423967
114.100000	13018.810000	0.427738
114.200000	13041.640000	0.429560
114.300000	13064.490000	0.429420
114.400000	13087.360000	0.427317
114.500000	13110.250000	0.423262
114.600000	13133.160000	0.417279
114.700000	13156.090000	0.409403
114.800000	13179.040000	0.399682
114.900000	13202.010000	0.388176
115.000000	13225.000000	0.374954
