# alpha	alpha^2	B*sin(alpha)
149.300000	22290.490000	0.101726
149.400000	22320.360000	0.103036
149.500000	22350.250000	0.104186
149.600000	22380.160000	0.105174
149.700000	22410.090000	0.105998
149.800000	22440.040000	0.106655
149.900000	22470.010000	0.107145
150.000000	22500.000000	0.107465
150.100000	22530.010000	0.107616
150.200000	22560.040000	0.107596
150.300000	22590.090000	0.107406
150.400000	22620.160000	0.107046
150.500000	22650.250000	0.106516
150.600000	22680.360000	0.105819
150.700000	22710.490000	0.104954
150.800000	22740.640000	0.103924
150.900000	22770.810000	0.102732
151.000000	22801.000000	0.101379
151.100000	22831.210000	0.099868
151.200000	22861.440000	0.098203
151.300000	22891.690000	0.096388
151.400000	22921.960000	0.094425
151.500000	22952.250000	0.092320
151.600000	22982.560000	0.090078
151.700000	23012.890000	0.087701
151.800000	23043.240000	0.085197
151.900000	23073.610000	0.082570
152.000000	23104.000000	0.079826
152.100000	23134.410000	0.076971
152.200000	23164.840000	0.074011
152.300000	23195.290000	0.070953
152.400000	23225.760000	0.067803
152.500000	23256.250000	0.064568
152.600000	23286.760000	0.061254
152.700000	23317.290000	0.057870
152.800000	23347.840000	0.054423
152.900000	23378.410000	0.050919
153.000000	23409.000000	0.047367
153.100000	23439.610000	0.043774
153.200000	23470.240000	0.040148
153.300000	23500.890000	0.036497
153.400000	23531.560000	0.032829
153.500000	23562.250000	0.029151
153.600000	23592.960000	0.025472
153.700000	23623.690000	0.021800
153.800000	23654.440000	0.018142
153.900000	23685.210000	0.014506
154.000000	23716.000000	0.010900
154.100000	23746.810000	0.007333
154.200000	23777.640000	0.003811
154.300000	23808.490000	0.000342
154.400000	23839.360000	-0.003066
154.500000	23870.250000	-0.006407
154.600000	23901.160000	-0.009672
154.700000	23932.090000	-0.012855
154.800000	23963.040000	-0.015949
154.900000	23994.010000	-0.018948
155.000000	24025.000000	-0.021846
155.100000	24056.010000	-0.024635
155.200000	24087.040000	-0.027310
155.300000	24118.090000	-0.029866
155.400000	24149.160000	-0.032298
155.500000	24180.250000	-0.034599
155.600000	24211.360000	-0.036765
155.700000	24242.490000	-0.038793
155.800000	24273.640000	-0.040677
155.900000	24304.810000	-0.042413
156.000000	24336.000000	-0.043999
156.100000	24367.210000	-0.045431
156.200000	24398.440000	-0.046706
156.300000	24429.690000	-0.047822
156.400000	24460.960000	-0.048777
156.500000	24492.250000	-0.049568
156.600000	24523.560000	-0.050194
156.700000	24554.890000	-0.050655
156.800000	24586.240000	-0.050950
156.900000	24617.610000	-0.051078
157.000000	24649.000000	-0.051039
157.100000	24680.410000	-0.050834
157.200000	24711.840000	-0.050464
157.300000	24743.290000	-0.049929
157.400000	24774.760000	-0.049232
157.500000	24806.250000	-0.048374
157.600000	24837.760000	-0.047358
157.700000	24869.290000	-0.046186
157.800000	24900.840000	-0.044861
157.900000	24932.410000	-0.043386
158.000000	24964.000000	-0.041765
158.100000	24995.610000	-0.040003
158.200000	25027.240000	-0.038102
158.300000	25058.890000	-0.036069
158.400000	25090.560000	-0.033907
158.500000	25122.250000	-0.031621
158.600000	25153.960000	-0.029218
158.700000	25185.690000	-0.026703
158.800000	25217.440000	-0.024082
158.900000	25249.210000	-0.021361
159.000000	25281.000000	-0.018546
159.100000	25312.810000	-0.015644
159.200000	25344.640000	-0.012662
159.300000	25376.490000	-0.009606
159.400000	25408.360000	-0.006484
159.500000	25440.250000	-0.003303
159.600000	25472.160000	-0.000071
159.700000	25504.090000	0.003206
159.800000	25536.040000	0.006519
159.900000	25568.010000	0.009862
160.000000	25600.000000	0.013225
160.100000	25632.010000	0.016602
160.200000	25664.040000	0.019984
160.300000	25696.090000	0.023365
160.400000	25728.160000	0.026736
160.500000	25760.250000	0.030089
160.600000	25792.360000	0.033416
160.700000	25824.490000	0.036711
160.800000	25856.640000	0.039965
160.900000	25888.810000	0.043172
161.000000	25921.000000	0.046323
161.100000	25953.210000	0.049411
161.200000	25985.440000	0.052430
161.300000	26017.690000	0.055372
161.400000	26049.960000	0.058231
161.500000	26082.250000	0.061000
161.600000	26114.560000	0.063673
161.700000	26146.890000	0.066244
161.800000	26179.240000	0.068707
161.900000	26211.610000	0.071056
162.000000	26244.000000	0.073285
162.100000	26276.410000	0.075391
162.200000	26308.840000	0.077367
162.300000	26341.290000	0.079210
162.400000	26373.760000	0.080915
162.500000	26406.250000	0.082478
162.600000	26438.760000	0.083896
162.700000	26471.290000	0.085165
162.800000	26503.840000	0.086282
162.900000	26536.410000	0.087246
163.000000	26569.000000	0.088053
163.100000	26601.610000	0.088702
163.200000	26634.240000	0.089191
163.300000	26666.890000	0.089519
163.400000	26699.560000	0.089685
163.500000	26732.250000	0.089689
163.600000	26764.960000	0.089531
163.700000	26797.690000	0.089211
163.800000	26830.440000	0.088730
163.900000	26863.210000	0.088088
164.000000	26896.000000	0.087288
164.100000	26928.810000	0.086330
164.200000	26961.640000	0.085217
164.300000	26994.490000	0.083951
164.400000	27027.360000	0.082536
164.500000	27060.250000	0.080974
164.600000	27093.160000	0.079268
164.700000	27126.090000	0.077423
164.800000	27159.040000	0.075443
164.900000	27192.010000	0.073331
165.000000	27225.000000	0.071093
165.100000	27258.010000	0.068734
165.200000	27291.040000	0.066258
165.300000	27324.090000	0.063672
165.400000	27357.160000	0.060980
165.500000	27390.250000	0.058190
165.600000	27423.360000	0.055306
165.700000	27456.490000	0.052336
165.800000	27489.640000	0.049286
165.900000	27522.810000	0.046163
166.000000	27556.000000	0.042974
166.100000	27589.210000	0.039726
166.200000	27622.440000	0.036425
166.300000	27655.690000	0.033080
166.400000	27688.960000	0.029698
166.500000	27722.250000	0.026286
166.600000	27755.560000	0.022852
166.700000	27788.890000	0.019403
166.800000	27822.240000	0.015947
166.900000	27855.610000	0.012491
167.000000	27889.000000	0.009044
167.100000	27922.410000	0.005613
167.200000	27955.840000	0.002205
167.300000	27989.290000	-0.001172
167.400000	28022.760000	-0.004510
167.500000	28056.250000	-0.007803
167.600000	28089.760000	-0.011043
167.700000	28123.290000	-0.014223
167.800000	28156.840000	-0.017335
167.900000	28190.410000	-0.020374
168.000000	28224.000000	-0.023333
168.100000	28257.610000	-0.026204
168.200000	28291.240000	-0.028982
168.300000	28324.890000	-0.031661
168.400000	28358.560000	-0.034235
168.500000	28392.250000	-0.036698
168.600000	28425.960000	-0.039045
168.700000	28459.690000	-0.041271
168.800000	28493.440000	-0.043371
168.900000	28527.210000	-0.045341
169.000000	28561.000000	-0.047176
169.100000	28594.810000	-0.048872
169.200000	28628.640000	-0.050427
169.300000	28662.490000	-0.051836
169.400000	28696.360000	-0.053097
169.500000	28730.250000	-0.054207
169.600000	28764.160000	-0.055164
169.700000	28798.090000	-0.055966
169.800000	28832.040000	-0.056612
169.900000	28866.010000	-0.057100
170.000000	28900.000000	-0.057429
170.100000	28934.010000	-0.057599
170.200000	28968.040000	-0.057610
170.300000	29002.090000	-0.057462
170.400000	29036.160000	-0.057156
170.500000	29070.250000	-0.056692
170.600000	29104.360000	-0.056072
170.700000	29138.490000	-0.055298
170.800000	29172.640000	-0.054372
170.900000	29206.810000	-0.053295
171.000000	29241.000000	-0.052072
171.100000	29275.210000	-0.050704
171.200000	29309.440000	-0.049195
171.300000	29343.690000	-0.047549
171.400000	29377.960000	-0.045770
171.500000	29412.250000	-0.043863
171.600000	29446.560000	-0.041830
171.700000	29480.890000	-0.039679
171.800000	29515.240000	-0.037413
171.900000	29549.610000	-0.035038
172.000000	29584.000000	-0.032560
172.100000	29618.410000	-0.029985
172.200000	29652.840000	-0.027319
172.300000	29687.290000	-0.024567
172.400000	29721.760000	-0.021737
172.500000	29756.250000	-0.018836
172.600000	29790.760000	-0.015869
172.700000	29825.290000	-0.012845
172.800000	29859.840000	-0.009770
172.900000	29894.410000	-0.006651
173.000000	29929.000000	-0.003496
173.100000	29963.610000	-0.000312
173.200000	29998.240000	0.002894
173.300000	30032.890000	0.006113
173.400000	30067.560000	0.009339
173.500000	30102.250000	0.012563
173.600000	30136.960000	0.015778
173.700000	30171.690000	0.018977
173.800000	30206.440000	0.022153
173.900000	30241.210000	0.025296
174.000000	30276.000000	0.028401
174.100000	30310.810000	0.031460
174.200000	30345.640000	0.034466
174.300000	30380.490000	0.037412
174.400000	30415.360000	0.040290
174.500000	30450.250000	0.043094
174.600000	30485.160000	0.045818
174.700000	30520.090000	0.048454
174.800000	30555.040000	0.050997
174.900000	30590.010000	0.053441
175.000000	30625.000000	0.055780
175.100000	30660.010000	0.058007
175.200000	30695.040000	0.060119
175.300000	30730.090000	0.062110
175.400000	30765.160000	0.063975
175.500000	30800.250000	0.065709
175.600000	30835.360000	0.067309
175.700000	30870.490000	0.068770
175.800000	30905.640000	0.070089
175.900000	30940.810000	0.071263
176.000000	30976.000000	0.072288
176.100000	31011.210000	0.073162
176.200000	31046.440000	0.073884
176.300000	31081.690000	0.074450
176.400000	31116.960000	0.074859
176.500000	31152.250000	0.075110
176.600000	31187.560000	0.075203
176.700000	31222.890000	0.075136
176.800000	31258.240000	0.074910
176.900000	31293.610000	0.074525
177.000000	31329.000000	0.073981
177.100000	31364.410000	0.073279
177.200000	31399.840000	0.072420
177.300000	31435.290000	0.071407
177.400000	31470.760000	0.070241
177.500000	31506.250000	0.068925
177.600000	31541.760000	0.067460
177.700000	31577.290000	0.065851
177.800000	31612.840000	0.064101
177.900000	31648.410000	0.062212
178.000000	31684.000000	0.060189
178.100000	31719.610000	0.058037
178.200000	31755.240000	0.055760
178.300000	31790.890000	0.053362
178.400000	31826.560000	0.050850
178.500000	31862.250000	0.048227
178.600000	31897.960000	0.045501
178.700000	31933.690000	0.042675
178.800000	31969.440000	0.039758
178.900000	32005.210000	0.036755
179.000000	32041.000000	0.033672
179.100000	32076.810000	0.030516
179.200000	32112.640000	0.027294
179.300000	32148.490000	0.024013
179.400000	32184.360000	0.020680
179.500000	32220.250000	0.017303
179.600000	32256.160000	0.013887
179.700000	32292.090000	0.010442
179.800000	32328.040000	0.006974
179.900000	32364.010000	0.003491
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	360.695982
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.025360
0.200000	0.040000	0.050691
0.300000	0.090000	0.075965
0.400000	0.160000	0.101154
0.500000	0.250000	0.126229
0.600000	0.360000	0.151164
0.700000	0.490000	0.175929
0.800000	0.640000	0.200497
0.900000	0.810000	0.224842
1.000000	1.000000	0.248936
1.100000	1.210000	0.272753
1.200000	1.440000	0.296268
1.300000	1.690000	0.319455
1.400000	1.960000	0.342289
1.500000	2.250000	0.364746
1.600000	2.560000	0.386803
1.700000	2.890000	0.408437
1.800000	3.240000	0.429625
1.900000	3.610000	0.450346
2.000000	4.000000	0.470580
2.100000	4.410000	0.490306
2.200000	4.840000	0.509507
2.300000	5.290000	0.528163
2.400000	5.760000	0.546259
2.500000	6.250000	0.563776
2.600000	6.760000	0.580701
2.700000	7.290000	0.597020
2.800000	7.840000	0.612718
2.900000	8.410000	0.627784
3.000000	9.000000	0.642206
3.100000	9.610000	0.655976
3.200000	10.240000	0.669082
3.300000	10.890000	0.681519
3.400000	11.560000	0.693278
3.500000	12.250000	0.704354
3.600000	12.960000	0.714744
3.700000	13.690000	0.724442
3.800000	14.440000	0.733447
3.900000	15.210000	0.741758
4.000000	16.000000	0.749374
4.100000	16.810000	0.756297
4.200000	17.640000	0.762528
4.300000	18.490000	0.768071
4.400000	19.360000	0.772931
4.500000	20.250000	0.777112
4.600000	21.160000	0.780621
4.700000	22.090000	0.783465
4.800000	23.040000	0.785653
4.900000	24.010000	0.787195
5.000000	25.000000	0.788100
5.100000	26.010000	0.788381
5.200000	27.040000	0.788049
5.300000	28.090000	0.787119
5.400000	29.160000	0.785603
5.500000	30.250000	0.783518
5.600000	31.360000	0.780878
5.700000	32.490000	0.777700
5.800000	33.640000	0.774003
5.900000	34.810000	0.769803
6.000000	36.000000	0.765119
6.100000	37.210000	0.759972
6.200000	38.440000	0.754379
6.300000	39.690000	0.748364
6.400000	40.960000	0.741945
6.500000	42.250000	0.735145
6.600000	43.560000	0.727985
6.700000	44.890000	0.720488
6.800000	46.240000	0.712676
6.900000	47.610000	0.704573
7.000000	49.000000	0.696201
7.100000	50.410000	0.687584
7.200000	51.840000	0.678745
7.300000	53.290000	0.669708
7.400000	54.760000	0.660497
7.500000	56.250000	0.651135
7.600000	57.760000	0.641646
7.700000	59.290000	0.632054
7.800000	60.840000	0.622383
7.900000	62.410000	0.612655
8.000000	64.000000	0.602894
8.100000	65.610000	0.593123
8.200000	67.240000	0.583364
8.300000	68.890000	0.573641
8.400000	70.560000	0.563974
8.500000	72.250000	0.554387
8.600000	73.960000	0.544898
8.700000	75.690000	0.535530
8.800000	77.440000	0.526303
8.900000	79.210000	0.517236
9.000000	81.000000	0.508348
9.100000	82.810000	0.499658
9.200000	84.640000	0.491183
9.300000	86.490000	0.482941
9.400000	88.360000	0.474947
9.500000	90.250000	0.467218
9.600000	92.160000	0.459769
9.700000	94.090000	0.452612
9.800000	96.040000	0.445763
9.900000	98.010000	0.439233
10.000000	100.000000	0.433034
10.100000	102.010000	0.427177
10.200000	104.040000	0.421671
10.300000	106.090000	0.416526
10.400000	108.160000	0.411750
10.500000	110.250000	0.407350
10.600000	112.360000	0.403332
10.700000	114.490000	0.399702
10.800000	116.640000	0.396464
10.900000	118.810000	0.393621
11.000000	121.000000	0.391177
11.100000	123.210000	0.389133
11.200000	125.440000	0.387489
11.300000	127.690000	0.386246
11.400000	129.960000	0.385403
11.500000	132.250000	0.384957
11.600000	134.560000	0.384906
11.700000	136.890000	0.385246
11.800000	139.240000	0.385973
11.900000	141.610000	0.387080
12.000000	144.000000	0.388562
12.100000	146.410000	0.390412
12.200000	148.840000	0.392622
12.300000	151.290000	0.395184
12.400000	153.760000	0.398087
12.500000	156.250000	0.401323
12.600000	158.760000	0.404880
12.700000	161.290000	0.408747
12.800000	163.840000	0.412911
12.900000	166.410000	0.417361
13.000000	169.000000	0.422084
13.100000	171.610000	0.427065
13.200000	174.240000	0.432290
13.300000	176.890000	0.437744
13.400000	179.560000	0.443414
13.500000	182.250000	0.449282
13.600000	184.960000	0.455334
13.700000	187.690000	0.461552
13.800000	190.440000	0.467922
13.900000	193.210000	0.474425
14.000000	196.000000	0.481045
14.100000	198.810000	0.487765
14.200000	201.640000	0.494568
14.300000	204.490000	0.501436
14.400000	207.360000	0.508352
14.500000	210.250000	0.515299
14.600000	213.160000	0.522259
14.700000	216.090000	0.529215
14.800000	219.040000	0.536150
14.900000	222.010000	0.543046
15.000000	225.000000	0.549887
15.100000	228.010000	0.556657
15.200000	231.040000	0.563338
15.300000	234.090000	0.569914
15.400000	237.160000	0.576370
15.500000	240.250000	0.582690
15.600000	243.360000	0.588859
15.700000	246.490000	0.594862
15.800000	249.640000	0.600685
15.900000	252.810000	0.606314
16.000000	256.000000	0.611736
16.100000	259.210000	0.616938
16.200000	262.440000	0.621907
16.300000	265.690000	0.626632
16.400000	268.960000	0.631102
16.500000	272.250000	0.635306
16.600000	275.560000	0.639235
16.700000	278.890000	0.642879
16.800000	282.240000	0.646230
16.900000	285.610000	0.649280
17.000000	289.000000	0.652021
17.100000	292.410000	0.654448
17.200000	295.840000	0.656555
17.300000	299.290000	0.658336
17.400000	302.760000	0.659788
17.500000	306.250000	0.660907
17.600000	309.760000	0.661690
17.700000	313.290000	0.662136
17.800000	316.840000	0.662243
17.900000	320.410000	0.662010
18.000000	324.000000	0.661439
18.100000	327.610000	0.660530
18.200000	331.240000	0.659285
18.300000	334.890000	0.657706
18.400000	338.560000	0.655796
18.500000	342.250000	0.653561
18.600000	345.960000	0.651004
18.700000	349.690000	0.648131
18.800000	353.440000	0.644947
18.900000	357.210000	0.641460
19.000000	361.000000	0.637678
19.100000	364.810000	0.633607
19.200000	368.640000	0.629256
19.300000	372.490000	0.624636
19.400000	376.360000	0.619755
19.500000	380.250000	0.614623
19.600000	384.160000	0.609252
19.700000	388.090000	0.603654
19.800000	392.040000	0.597838
19.900000	396.010000	0.591819
20.000000	400.000000	0.585608
20.100000	404.010000	0.579218
20.200000	408.040000	0.572664
20.300000	412.090000	0.565957
20.400000	416.160000	0.559113
20.500000	420.250000	0.552145
20.600000	424.360000	0.545068
20.700000	428.490000	0.537897
20.800000	432.640000	0.530646
20.900000	436.810000	0.523329
21.000000	441.000000	0.515963
21.100000	445.210000	0.508562
21.200000	449.440000	0.501141
21.300000	453.690000	0.493715
21.400000	457.960000	0.486299
21.500000	462.250000	0.478907
21.600000	466.560000	0.471556
21.700000	470.890000	0.464259
21.800000	475.240000	0.457031
21.900000	479.610000	0.449886
22.000000	484.000000	0.442839
22.100000	488.410000	0.435903
22.200000	492.840000	0.429091
22.300000	497.290000	0.422417
22.400000	501.760000	0.415893
22.500000	506.250000	0.409533
22.600000	510.760000	0.403348
22.700000	515.290000	0.397349
22.800000	519.840000	0.391548
22.900000	524.410000	0.385956
23.000000	529.000000	0.380583
23.100000	533.610000	0.375439
23.200000	538.240000	0.370532
23.300000	542.890000	0.365872
23.400000	547.560000	0.361466
23.500000	552.250000	0.357322
23.600000	556.960000	0.353446
23.700000	561.690000	0.349846
23.800000	566.440000	0.346526
23.900000	571.210000	0.343492
24.000000	576.000000	0.340747
24.100000	580.810000	0.338297
24.200000	585.640000	0.336143
24.300000	590.490000	0.334288
24.400000	595.360000	0.332733
24.500000	600.250000	0.331481
24.600000	605.160000	0.330530
24.700000	610.090000	0.329882
24.800000	615.040000	0.329535
24.900000	620.010000	0.329486
25.000000	625.000000	0.329735
25.100000	630.010000	0.330279
25.200000	635.040000	0.331113
25.300000	640.090000	0.332233
25.400000	645.160000	0.333635
25.500000	650.250000	0.335314
25.600000	655.360000	0.337263
25.700000	660.490000	0.339476
25.800000	665.640000	0.341946
25.900000	670.810000	0.344665
26.000000	676.000000	0.347626
26.100000	681.210000	0.350818
26.200000	686.440000	0.354234
26.300000	691.690000	0.357864
26.400000	696.960000	0.361698
26.500000	702.250000	0.365725
26.600000	707.560000	0.369935
26.700000	712.890000	0.374316
26.800000	718.240000	0.378857
26.900000	723.610000	0.383546
27.000000	729.000000	0.388371
27.100000	734.410000	0.393319
27.200000	739.840000	0.398379
27.300000	745.290000	0.403537
27.400000	750.760000	0.408780
27.500000	756.250000	0.414096
27.600000	761.760000	0.419470
27.700000	767.290000	0.424890
27.800000	772.840000	0.430343
27.900000	778.410000	0.435815
28.000000	784.000000	0.441292
28.100000	789.610000	0.446762
28.200000	795.240000	0.452211
28.300000	800.890000	0.457626
28.400000	806.560000	0.462994
28.500000	812.250000	0.468302
28.600000	817.960000	0.473537
28.700000	823.690000	0.478687
28.800000	829.440000	0.483740
28.900000	835.210000	0.488684
29.000000	841.000000	0.493506
29.100000	846.810000	0.498196
29.200000	852.640000	0.502742
29.300000	858.490000	0.507134
29.400000	864.360000	0.511362
29.500000	870.250000	0.515415
29.600000	876.160000	0.519284
29.700000	882.090000	0.522960
29.800000	888.040000	0.526434
29.900000	894.010000	0.529699
30.000000	900.000000	0.532746
30.100000	906.010000	0.535568
30.200000	912.040000	0.538159
30.300000	918.090000	0.540513
30.400000	924.160000	0.542625
30.500000	930.250000	0.544488
30.600000	936.360000	0.546100
30.700000	942.490000	0.547456
30.800000	948.640000	0.548553
30.900000	954.810000	0.549388
31.000000	961.000000	0.549959
31.100000	967.210000	0.550265
31.200000	973.440000	0.550305
31.300000	979.690000	0.550079
31.400000	985.960000	0.549587
31.500000	992.250000	0.548830
31.600000	998.560000	0.547809
31.700000	1004.890000	0.546527
31.800000	1011.240000	0.544986
31.900000	1017.610000	0.543190
32.000000	1024.000000	0.541142
32.100000	1030.410000	0.538847
32.200000	1036.840000	0.536310
32.300000	1043.290000	0.533535
32.400000	1049.760000	0.530530
32.500000	1056.250000	0.527300
32.600000	1062.760000	0.523852
32.700000	1069.290000	0.520194
32.800000	1075.840000	0.516333
32.900000	1082.410000	0.512279
33.000000	1089.000000	0.508038
33.100000	1095.610000	0.503621
33.200000	1102.240000	0.499037
33.300000	1108.890000	0.494296
33.400000	1115.560000	0.489407
33.500000	1122.250000	0.484382
33.600000	1128.960000	0.479230
33.700000	1135.690000	0.473963
33.800000	1142.440000	0.468591
33.900000	1149.210000	0.463127
34.000000	1156.000000	0.457582
34.100000	1162.810000	0.451966
34.200000	1169.640000	0.446293
34.300000	1176.490000	0.440574
34.400000	1183.360000	0.434820
34.500000	1190.250000	0.429044
34.600000	1197.160000	0.423258
34.700000	1204.090000	0.417474
34.800000	1211.040000	0.411704
34.900000	1218.010000	0.405959
35.000000	1225.000000	0.400251
35.100000	1232.010000	0.394593
35.200000	1239.040000	0.388995
35.300000	1246.090000	0.383469
35.400000	1253.160000	0.378026
35.500000	1260.250000	0.372677
35.600000	1267.360000	0.367433
35.700000	1274.490000	0.362304
35.800000	1281.640000	0.357300
35.900000	1288.810000	0.352432
36.000000	1296.000000	0.347708
36.100000	1303.210000	0.343137
36.200000	1310.440000	0.338730
36.300000	1317.690000	0.334493
36.400000	1324.960000	0.330436
36.500000	1332.250000	0.326565
36.600000	1339.560000	0.322887
36.700000	1346.890000	0.319410
36.800000	1354.240000	0.316140
36.900000	1361.610000	0.313082
37.000000	1369.000000	0.310242
37.100000	1376.410000	0.307624
37.200000	1383.840000	0.305233
37.300000	1391.290000	0.303072
37.400000	1398.760000	0.301145
37.500000	1406.250000	0.299453
37.600000	1413.760000	0.298001
37.700000	1421.290000	0.296788
37.800000	1428.840000	0.295816
37.900000	1436.410000	0.295085
38.000000	1444.000000	0.294597
38.100000	1451.610000	0.294349
38.200000	1459.240000	0.294341
38.300000	1466.890000	0.294571
38.400000	1474.560000	0.295037
38.500000	1482.250000	0.295736
38.600000	1489.960000	0.296666
38.700000	1497.690000	0.297822
38.800000	1505.440000	0.299201
38.900000	1513.210000	0.300797
39.000000	1521.000000	0.302605
39.100000	1528.810000	0.304621
39.200000	1536.640000	0.306837
39.300000	1544.490000	0.309247
39.400000	1552.360000	0.311845
39.500000	1560.250000	0.314623
39.600000	1568.160000	0.317574
39.700000	1576.090000	0.320688
39.800000	1584.040000	0.323959
39.900000	1592.010000	0.327377
40.000000	1600.000000	0.330933
40.100000	1608.010000	0.334618
40.200000	1616.040000	0.338423
40.300000	1624.090000	0.342337
40.400000	1632.160000	0.346350
40.500000	1640.250000	0.350453
40.600000	1648.360000	0.354635
40.700000	1656.490000	0.358884
40.800000	1664.640000	0.363192
40.900000	1672.810000	0.367546
41.000000	1681.000000	0.371937
41.100000	1689.210000	0.376353
41.200000	1697.440000	0.380783
41.300000	1705.690000	0.385216
41.400000	1713.960000	0.389641
41.500000	1722.250000	0.394048
41.600000	1730.560000	0.398426
41.700000	1738.890000	0.402764
41.800000	1747.240000	0.407052
41.900000	1755.610000	0.411278
42.000000	1764.000000	0.415434
42.100000	1772.410000	0.419508
42.200000	1780.840000	0.423490
42.300000	1789.290000	0.427372
42.400000	1797.760000	0.431144
42.500000	1806.250000	0.434797
42.600000	1814.760000	0.438321
42.700000	1823.290000	0.441708
42.800000	1831.840000	0.444951
42.900000	1840.410000	0.448041
43.000000	1849.000000	0.450971
43.100000	1857.610000	0.453733
43.200000	1866.240000	0.456322
43.300000	1874.890000	0.458730
43.400000	1883.560000	0.460951
43.500000	1892.250000	0.462981
43.600000	1900.960000	0.464815
43.700000	1909.690000	0.466447
43.800000	1918.440000	0.467873
43.900000	1927.210000	0.469090
44.000000	1936.000000	0.470096
44.100000	1944.810000	0.470886
44.200000	1953.640000	0.471459
44.300000	1962.490000	0.471813
44.400000	1971.360000	0.471948
44.500000	1980.250000	0.471861
44.600000	1989.160000	0.471554
44.700000	1998.090000	0.471026
44.800000	2007.040000	0.470278
44.900000	2016.010000	0.469311
45.000000	2025.000000	0.468127
45.100000	2034.010000	0.466728
45.200000	2043.040000	0.465117
45.300000	2052.090000	0.463297
45.400000	2061.160000	0.461272
45.500000	2070.250000	0.459046
45.600000	2079.360000	0.456622
45.700000	2088.490000	0.454006
45.800000	2097.640000	0.451204
45.900000	2106.810000	0.448221
46.000000	2116.000000	0.445063
46.100000	2125.210000	0.441736
46.200000	2134.440000	0.438248
46.300000	2143.690000	0.434605
46.400000	2152.960000	0.430816
46.500000	2162.250000	0.426887
46.600000	2171.560000	0.422827
46.700000	2180.890000	0.418644
46.800000	2190.240000	0.414347
46.900000	2199.610000	0.409944
47.000000	2209.000000	0.405445
47.100000	2218.410000	0.400859
47.200000	2227.840000	0.396195
47.300000	2237.290000	0.391462
47.400000	2246.760000	0.386671
47.500000	2256.250000	0.381831
47.600000	2265.760000	0.376951
47.700000	2275.290000	0.372042
47.800000	2284.840000	0.367113
47.900000	2294.410000	0.362175
48.000000	2304.000000	0.357236
48.100000	2313.610000	0.352308
48.200000	2323.240000	0.347400
48.300000	2332.890000	0.342521
48.400000	2342.560000	0.337680
48.500000	2352.250000	0.332889
48.600000	2361.960000	0.328155
48.700000	2371.690000	0.323488
48.800000	2381.440000	0.318897
48.900000	2391.210000	0.314391
49.000000	2401.000000	0.309977
49.100000	2410.810000	0.305666
49.200000	2420.640000	0.301463
49.300000	2430.490000	0.297378
49.400000	2440.360000	0.293417
49.500000	2450.250000	0.289589
49.600000	2460.160000	0.285898
49.700000	2470.090000	0.282353
49.800000	2480.040000	0.278959
49.900000	2490.010000	0.275722
50.000000	2500.000000	0.272646
50.100000	2510.010000	0.269738
50.200000	2520.040000	0.267002
50.300000	2530.090000	0.264441
50.400000	2540.160000	0.262060
50.500000	2550.250000	0.259861
50.600000	2560.360000	0.257848
50.700000	2570.490000	0.256024
50.800000	2580.640000	0.254389
50.900000	2590.810000	0.252945
51.000000	2601.000000	0.251694
51.100000	2611.210000	0.250637
51.200000	2621.440000	0.249772
51.300000	2631.690000	0.249101
51.400000	2641.960000	0.248622
51.500000	2652.250000	0.248334
51.600000	2662.560000	0.248235
51.700000	2672.890000	0.248323
51.800000	2683.240000	0.248597
51.900000	2693.610000	0.249052
52.000000	2704.000000	0.249686
52.100000	2714.410000	0.250494
52.200000	2724.840000	0.251473
52.300000	2735.290000	0.252619
52.400000	2745.760000	0.253925
52.500000	2756.250000	0.255387
52.600000	2766.760000	0.256999
52.700000	2777.290000	0.258755
52.800000	2787.840000	0.260650
52.900000	2798.410000	0.262675
53.000000	2809.000000	0.264825
53.100000	2819.610000	0.267091
53.200000	2830.240000	0.269468
53.300000	2840.890000	0.271946
53.400000	2851.560000	0.274518
53.500000	2862.250000	0.277177
53.600000	2872.960000	0.279912
53.700000	2883.690000	0.282717
53.800000	2894.440000	0.285583
53.900000	2905.210000	0.288500
54.000000	2916.000000	0.291460
54.100000	2926.810000	0.294453
54.200000	2937.640000	0.297472
54.300000	2948.490000	0.300506
54.400000	2959.360000	0.303548
54.500000	2970.250000	0.306586
54.600000	2981.160000	0.309614
54.700000	2992.090000	0.312621
54.800000	3003.040000	0.315599
54.900000	3014.010000	0.318538
55.000000	3025.000000	0.321431
55.100000	3036.010000	0.324267
55.200000	3047.040000	0.327040
55.300000	3058.090000	0.329739
55.400000	3069.160000	0.332359
55.500000	3080.250000	0.334889
55.600000	3091.360000	0.337323
55.700000	3102.490000	0.339653
55.800000	3113.640000	0.341871
55.900000	3124.810000	0.343971
56.000000	3136.000000	0.345946
56.100000	3147.210000	0.347790
56.200000	3158.440000	0.349496
56.300000	3169.690000	0.351059
56.400000	3180.960000	0.352472
56.500000	3192.250000	0.353732
56.600000	3203.560000	0.354833
56.700000	3214.890000	0.355771
56.800000	3226.240000	0.356542
56.900000	3237.610000	0.357142
57.000000	3249.000000	0.357568
57.100000	3260.410000	0.357817
57.200000	3271.840000	0.357888
57.300000	3283.290000	0.357777
57.400000	3294.760000	0.357484
