# alpha	alpha^2	B*sin(alpha)
5.800000	33.640000	6.666931
5.900000	34.810000	6.619883
6.000000	36.000000	6.568443
6.100000	37.210000	6.512794
6.200000	38.440000	6.453127
6.300000	39.690000	6.389635
6.400000	40.960000	6.322518
6.500000	42.250000	6.251978
6.600000	43.560000	6.178223
6.700000	44.890000	6.101463
6.800000	46.240000	6.021913
6.900000	47.610000	5.939788
7.000000	49.000000	5.855308
7.100000	50.410000	5.768692
7.200000	51.840000	5.680163
7.300000	53.290000	5.589943
7.400000	54.760000	5.498255
7.500000	56.250000	5.405323
7.600000	57.760000	5.311370
7.700000	59.290000	5.216618
7.800000	60.840000	5.121288
7.900000	62.410000	5.025600
8.000000	64.000000	4.929770
8.100000	65.610000	4.834014
8.200000	67.240000	4.738545
8.300000	68.890000	4.643571
8.400000	70.560000	4.549298
8.500000	72.250000	4.455926
8.600000	73.960000	4.363655
8.700000	75.690000	4.272675
8.800000	77.440000	4.183175
8.900000	79.210000	4.095337
9.000000	81.000000	4.009337
9.100000	82.810000	3.925346
9.200000	84.640000	3.843528
9.300000	86.490000	3.764042
9.400000	88.360000	3.687037
9.500000	90.250000	3.612659
9.600000	92.160000	3.541044
9.700000	94.090000	3.472320
9.800000	96.040000	3.406611
9.900000	98.010000	3.344029
10.000000	100.000000	3.284680
10.100000	102.010000	3.228662
10.200000	104.040000	3.176064
10.300000	106.090000	3.126966
10.400000	108.160000	3.081440
10.500000	110.250000	3.039551
10.600000	112.360000	3.001354
10.700000	114.490000	2.966893
10.800000	116.640000	2.936208
10.900000	118.810000	2.909326
11.000000	121.000000	2.886268
11.100000	123.210000	2.867045
11.200000	125.440000	2.851659
11.300000	127.690000	2.840104
11.400000	129.960000	2.832367
11.500000	132.250000	2.828423
11.600000	134.560000	2.828242
11.700000	136.890000	2.831784
11.800000	139.240000	2.839003
11.900000	141.610000	2.849841
12.000000	144.000000	2.864237
12.100000	146.410000	2.882119
12.200000	148.840000	2.903411
12.300000	151.290000	2.928027
12.400000	153.760000	2.955874
12.500000	156.250000	2.986856
12.600000	158.760000	3.020867
12.700000	161.290000	3.057796
12.800000	163.840000	3.097528
12.900000	166.410000	3.139939
13.000000	169.000000	3.184903
13.100000	171.610000	3.232287
13.200000	174.240000	3.281955
13.300000	176.890000	3.333767
13.400000	179.560000	3.387577
13.500000	182.250000	3.443237
13.600000	184.960000	3.500596
13.700000	187.690000	3.559498
13.800000	190.440000	3.619789
13.900000	193.210000	3.681308
14.000000	196.000000	3.743894
14.100000	198.810000	3.807387
14.200000	201.640000	3.871621
14.300000	204.490000	3.936435
14.400000	207.360000	4.001663
14.500000	210.250000	4.067141
14.600000	213.160000	4.132705
14.700000	216.090000	4.198194
14.800000	219.040000	4.263444
14.900000	222.010000	4.328296
15.000000	225.000000	4.392591
15.100000	228.010000	4.456172
15.200000	231.040000	4.518886
15.300000	234.090000	4.580581
15.400000	237.160000	4.641111
15.500000	240.250000	4.700329
15.600000	243.360000	4.758096
15.700000	246.490000	4.814274
15.800000	249.640000	4.868732
15.900000	252.810000	4.921340
16.000000	256.000000	4.971978
16.100000	259.210000	5.020525
16.200000	262.440000	5.066871
16.300000	265.690000	5.110907
16.400000	268.960000	5.152533
16.500000	272.250000	5.191652
16.600000	275.560000	5.228177
16.700000	278.890000	5.262023
16.800000	282.240000	5.293115
16.900000	285.610000	5.321382
17.000000	289.000000	5.346761
17.100000	292.410000	5.369196
17.200000	295.840000	5.388637
17.300000	299.290000	5.405041
17.400000	302.760000	5.418374
17.500000	306.250000	5.428607
17.600000	309.760000	5.435718
17.700000	313.290000	5.439692
17.800000	316.840000	5.440524
17.900000	320.410000	5.438214
18.000000	324.000000	5.432767
18.100000	327.610000	5.424198
18.200000	331.240000	5.412529
18.300000	334.890000	5.397787
18.400000	338.560000	5.380007
18.500000	342.250000	5.359231
18.600000	345.960000	5.335505
18.700000	349.690000	5.308886
18.800000	353.440000	5.279432
18.900000	357.210000	5.247212
19.000000	361.000000	5.212297
19.100000	364.810000	5.174767
19.200000	368.640000	5.134704
19.300000	372.490000	5.092199
19.400000	376.360000	5.047345
19.500000	380.250000	5.000242
19.600000	384.160000	4.950993
19.700000	388.090000	4.899707
19.800000	392.040000	4.846497
19.900000	396.010000	4.791478
20.000000	400.000000	4.734770
20.100000	404.010000	4.676496
20.200000	408.040000	4.616782
20.300000	412.090000	4.555757
20.400000	416.160000	4.493552
20.500000	420.250000	4.430301
20.600000	424.360000	4.366137
20.700000	428.490000	4.301199
20.800000	432.640000	4.235624
20.900000	436.810000	4.169549
21.000000	441.000000	4.103115
21.100000	445.210000	4.036461
21.200000	449.440000	3.969725
21.300000	453.690000	3.903047
21.400000	457.960000	3.836566
21.500000	462.250000	3.770417
21.600000	466.560000	3.704738
21.700000	470.890000	3.639661
21.800000	475.240000	3.575321
21.900000	479.610000	3.511846
22.000000	484.000000	3.449365
22.100000	488.410000	3.388002
22.200000	492.840000	3.327880
22.300000	497.290000	3.269116
22.400000	501.760000	3.211827
22.500000	506.250000	3.156123
22.600000	510.760000	3.102112
22.700000	515.290000	3.049896
22.800000	519.840000	2.999574
22.900000	524.410000	2.951241
23.000000	529.000000	2.904985
23.100000	533.610000	2.860889
23.200000	538.240000	2.819034
23.300000	542.890000	2.779492
23.400000	547.560000	2.742331
23.500000	552.250000	2.707614
23.600000	556.960000	2.675397
23.700000	561.690000	2.645729
23.800000	566.440000	2.618657
23.900000	571.210000	2.594219
24.000000	576.000000	2.572447
24.100000	580.810000	2.553367
24.200000	585.640000	2.536999
24.300000	590.490000	2.523357
24.400000	595.360000	2.512450
24.500000	600.250000	2.504277
24.600000	605.160000	2.498834
24.700000	610.090000	2.496111
24.800000	615.040000	2.496090
24.900000	620.010000	2.498747
25.000000	625.000000	2.504053
25.100000	630.010000	2.511974
25.200000	635.040000	2.522467
25.300000	640.090000	2.535487
25.400000	645.160000	2.550981
25.500000	650.250000	2.568891
25.600000	655.360000	2.589153
25.700000	660.490000	2.611700
25.800000	665.640000	2.636459
25.900000	670.810000	2.663350
26.000000	676.000000	2.692292
26.100000	681.210000	2.723198
26.200000	686.440000	2.755975
26.300000	691.690000	2.790530
26.400000	696.960000	2.826762
26.500000	702.250000	2.864569
26.600000	707.560000	2.903846
26.700000	712.890000	2.944483
26.800000	718.240000	2.986369
26.900000	723.610000	3.029390
27.000000	729.000000	3.073430
27.100000	734.410000	3.118369
27.200000	739.840000	3.164088
27.300000	745.290000	3.210466
27.400000	750.760000	3.257379
27.500000	756.250000	3.304704
27.600000	761.760000	3.352318
27.700000	767.290000	3.400095
27.800000	772.840000	3.447911
27.900000	778.410000	3.495641
28.000000	784.000000	3.543163
28.100000	789.610000	3.590354
28.200000	795.240000	3.637090
28.300000	800.890000	3.683253
28.400000	806.560000	3.728723
28.500000	812.250000	3.773383
28.600000	817.960000	3.817119
28.700000	823.690000	3.859818
28.800000	829.440000	3.901370
28.900000	835.210000	3.941669
29.000000	841.000000	3.980611
29.100000	846.810000	4.018095
29.200000	852.640000	4.054025
29.300000	858.490000	4.088307
29.400000	864.360000	4.120854
29.500000	870.250000	4.151578
29.600000	876.160000	4.180402
29.700000	882.090000	4.207247
29.800000	888.040000	4.232043
29.900000	894.010000	4.254723
30.000000	900.000000	4.275227
30.100000	906.010000	4.293496
30.200000	912.040000	4.309481
30.300000	918.090000	4.323135
30.400000	924.160000	4.334418
30.500000	930.250000	4.343295
30.600000	936.360000	4.349735
30.700000	942.490000	4.353716
30.800000	948.640000	4.355219
30.900000	954.810000	4.354231
31.000000	961.000000	4.350746
31.100000	967.210000	4.344762
31.200000	973.440000	4.336284
31.300000	979.690000	4.325322
31.400000	985.960000	4.311892
31.500000	992.250000	4.296014
31.600000	998.560000	4.277716
31.700000	1004.890000	4.257030
31.800000	1011.240000	4.233994
31.900000	1017.610000	4.208650
32.000000	1024.000000	4.181046
32.100000	1030.410000	4.151235
32.200000	1036.840000	4.119276
32.300000	1043.290000	4.085230
32.400000	1049.760000	4.049166
32.500000	1056.250000	4.011154
32.600000	1062.760000	3.971271
32.700000	1069.290000	3.929596
32.800000	1075.840000	3.886215
32.900000	1082.410000	3.841213
33.000000	1089.000000	3.794683
33.100000	1095.610000	3.746718
33.200000	1102.240000	3.697416
33.300000	1108.890000	3.646878
33.400000	1115.560000	3.595206
33.500000	1122.250000	3.542506
33.600000	1128.960000	3.488884
33.700000	1135.690000	3.434451
33.800000	1142.440000	3.379316
33.900000	1149.210000	3.323592
34.000000	1156.000000	3.267393
34.100000	1162.810000	3.210833
34.200000	1169.640000	3.154026
34.300000	1176.490000	3.097087
34.400000	1183.360000	3.040133
34.500000	1190.250000	2.983277
34.600000	1197.160000	2.926634
34.700000	1204.090000	2.870318
34.800000	1211.040000	2.814443
34.900000	1218.010000	2.759119
35.000000	1225.000000	2.704458
35.100000	1232.010000	2.650567
35.200000	1239.040000	2.597553
35.300000	1246.090000	2.545521
35.400000	1253.160000	2.494572
35.500000	1260.250000	2.444806
35.600000	1267.360000	2.396320
35.700000	1274.490000	2.349207
35.800000	1281.640000	2.303557
35.900000	1288.810000	2.259456
36.000000	1296.000000	2.216989
36.100000	1303.210000	2.176233
36.200000	1310.440000	2.137265
36.300000	1317.690000	2.100155
36.400000	1324.960000	2.064969
36.500000	1332.250000	2.031771
36.600000	1339.560000	2.000618
36.700000	1346.890000	1.971563
36.800000	1354.240000	1.944653
36.900000	1361.610000	1.919933
37.000000	1369.000000	1.897439
37.100000	1376.410000	1.877206
37.200000	1383.840000	1.859261
37.300000	1391.290000	1.843626
37.400000	1398.760000	1.830320
37.500000	1406.250000	1.819354
37.600000	1413.760000	1.810736
37.700000	1421.290000	1.804466
37.800000	1428.840000	1.800541
37.900000	1436.410000	1.798952
38.000000	1444.000000	1.799685
38.100000	1451.610000	1.802720
38.200000	1459.240000	1.808033
38.300000	1466.890000	1.815594
38.400000	1474.560000	1.825368
38.500000	1482.250000	1.837315
38.600000	1489.960000	1.851392
38.700000	1497.690000	1.867548
38.800000	1505.440000	1.885730
38.900000	1513.210000	1.905880
39.000000	1521.000000	1.927935
39.100000	1528.810000	1.951829
39.200000	1536.640000	1.977490
39.300000	1544.490000	2.004844
39.400000	1552.360000	2.033812
39.500000	1560.250000	2.064313
39.600000	1568.160000	2.096262
39.700000	1576.090000	2.129570
39.800000	1584.040000	2.164146
39.900000	1592.010000	2.199896
40.000000	1600.000000	2.236725
40.100000	1608.010000	2.274532
40.200000	1616.040000	2.313219
40.300000	1624.090000	2.352681
40.400000	1632.160000	2.392816
40.500000	1640.250000	2.433519
40.600000	1648.360000	2.474681
40.700000	1656.490000	2.516197
40.800000	1664.640000	2.557959
40.900000	1672.810000	2.599858
41.000000	1681.000000	2.641786
41.100000	1689.210000	2.683635
41.200000	1697.440000	2.725297
41.300000	1705.690000	2.766665
41.400000	1713.960000	2.807632
41.500000	1722.250000	2.848094
41.600000	1730.560000	2.887946
41.700000	1738.890000	2.927086
41.800000	1747.240000	2.965413
41.900000	1755.610000	3.002829
42.000000	1764.000000	3.039238
42.100000	1772.410000	3.074546
42.200000	1780.840000	3.108661
42.300000	1789.290000	3.141495
42.400000	1797.760000	3.172964
42.500000	1806.250000	3.202984
42.600000	1814.760000	3.231477
42.700000	1823.290000	3.258369
42.800000	1831.840000	3.283587
42.900000	1840.410000	3.307066
43.000000	1849.000000	3.328740
43.100000	1857.610000	3.348552
43.200000	1866.240000	3.366446
43.300000	1874.890000	3.382372
43.400000	1883.560000	3.396284
43.500000	1892.250000	3.408141
43.600000	1900.960000	3.417906
43.700000	1909.690000	3.425549
43.800000	1918.440000	3.431042
43.900000	1927.210000	3.434363
44.000000	1936.000000	3.435495
44.100000	1944.810000	3.434426
44.200000	1953.640000	3.431151
44.300000	1962.490000	3.425665
44.400000	1971.360000	3.417974
44.500000	1980.250000	3.408085
44.600000	1989.160000	3.396010
44.700000	1998.090000	3.381768
44.800000	2007.040000	3.365383
44.900000	2016.010000	3.346881
45.000000	2025.000000	3.326295
45.100000	2034.010000	3.303663
45.200000	2043.040000	3.279026
45.300000	2052.090000	3.252430
45.400000	2061.160000	3.223927
45.500000	2070.250000	3.193571
45.600000	2079.360000	3.161420
45.700000	2088.490000	3.127539
45.800000	2097.640000	3.091994
45.900000	2106.810000	3.054856
46.000000	2116.000000	3.016198
46.100000	2125.210000	2.976098
46.200000	2134.440000	2.934637
46.300000	2143.690000	2.891898
46.400000	2152.960000	2.847968
46.500000	2162.250000	2.802936
46.600000	2171.560000	2.756892
46.700000	2180.890000	2.709931
46.800000	2190.240000	2.662148
46.900000	2199.610000	2.613640
47.000000	2209.000000	2.564506
47.100000	2218.410000	2.514846
47.200000	2227.840000	2.464761
47.300000	2237.290000	2.414353
47.400000	2246.760000	2.363726
47.500000	2256.250000	2.312980
47.600000	2265.760000	2.262221
47.700000	2275.290000	2.211550
47.800000	2284.840000	2.161071
47.900000	2294.410000	2.110886
48.000000	2304.000000	2.061096
48.100000	2313.610000	2.011801
48.200000	2323.240000	1.963102
48.300000	2332.890000	1.915094
48.400000	2342.560000	1.867875
48.500000	2352.250000	1.821538
48.600000	2361.960000	1.776176
48.700000	2371.690000	1.731879
48.800000	2381.440000	1.688733
48.900000	2391.210000	1.646823
49.000000	2401.000000	1.606231
49.100000	2410.810000	1.567035
49.200000	2420.640000	1.529311
49.300000	2430.490000	1.493131
49.400000	2440.360000	1.458564
49.500000	2450.250000	1.425673
49.600000	2460.160000	1.394520
49.700000	2470.090000	1.365163
49.800000	2480.040000	1.337652
49.900000	2490.010000	1.312038
50.000000	2500.000000	1.288365
50.100000	2510.010000	1.266672
50.200000	2520.040000	1.246994
50.300000	2530.090000	1.229363
50.400000	2540.160000	1.213805
50.500000	2550.250000	1.200341
50.600000	2560.360000	1.188987
50.700000	2570.490000	1.179757
50.800000	2580.640000	1.172656
50.900000	2590.810000	1.167688
51.000000	2601.000000	1.164850
51.100000	2611.210000	1.164134
51.200000	2621.440000	1.165530
51.300000	2631.690000	1.169020
51.400000	2641.960000	1.174582
51.500000	2652.250000	1.182192
51.600000	2662.560000	1.191817
51.700000	2672.890000	1.203424
51.800000	2683.240000	1.216973
51.900000	2693.610000	1.232421
52.000000	2704.000000	1.249718
52.100000	2714.410000	1.268814
52.200000	2724.840000	1.289651
52.300000	2735.290000	1.312171
52.400000	2745.760000	1.336310
52.500000	2756.250000	1.362000
52.600000	2766.760000	1.389171
52.700000	2777.290000	1.417750
52.800000	2787.840000	1.447659
52.900000	2798.410000	1.478820
53.000000	2809.000000	1.511148
53.100000	2819.610000	1.544561
53.200000	2830.240000	1.578969
53.300000	2840.890000	1.614285
53.400000	2851.560000	1.650416
53.500000	2862.250000	1.687270
53.600000	2872.960000	1.724753
53.700000	2883.690000	1.762768
53.800000	2894.440000	1.801219
53.900000	2905.210000	1.840008
54.000000	2916.000000	1.879037
54.100000	2926.810000	1.918207
54.200000	2937.640000	1.957419
54.300000	2948.490000	1.996575
54.400000	2959.360000	2.035575
54.500000	2970.250000	2.074323
54.600000	2981.160000	2.112720
54.700000	2992.090000	2.150670
54.800000	3003.040000	2.188078
54.900000	3014.010000	2.224850
55.000000	3025.000000	2.260894
55.100000	3036.010000	2.296118
55.200000	3047.040000	2.330435
55.300000	3058.090000	2.363758
55.400000	3069.160000	2.396003
55.500000	3080.250000	2.427089
55.600000	3091.360000	2.456936
55.700000	3102.490000	2.485469
55.800000	3113.640000	2.512616
55.900000	3124.810000	2.538306
56.000000	3136.000000	2.562473
56.100000	3147.210000	2.585055
56.200000	3158.440000	2.605993
56.300000	3169.690000	2.625232
56.400000	3180.960000	2.642721
56.500000	3192.250000	2.658412
56.600000	3203.560000	2.672263
56.700000	3214.890000	2.684234
56.800000	3226.240000	2.694291
56.900000	3237.610000	2.702405
57.000000	3249.000000	2.708549
57.100000	3260.410000	2.712702
57.200000	3271.840000	2.714848
57.300000	3283.290000	2.714975
57.400000	3294.760000	2.713075
57.500000	3306.250000	2.709145
57.600000	3317.760000	2.703187
57.700000	3329.290000	2.695208
57.800000	3340.840000	2.685219
57.900000	3352.410000	2.673235
58.000000	3364.000000	2.659276
58.100000	3375.610000	2.643367
58.200000	3387.240000	2.625536
58.300000	3398.890000	2.605817
58.400000	3410.560000	2.584248
58.500000	3422.250000	2.560869
58.600000	3433.960000	2.535728
58.700000	3445.690000	2.508873
58.800000	3457.440000	2.480358
58.900000	3469.210000	2.450240
59.000000	3481.000000	2.418581
59.100000	3492.810000	2.385444
59.200000	3504.640000	2.350897
59.300000	3516.490000	2.315010
59.400000	3528.360000	2.277859
59.500000	3540.250000	2.239518
59.600000	3552.160000	2.200067
59.700000	3564.090000	2.159589
59.800000	3576.040000	2.118166
59.900000	3588.010000	2.075884
60.000000	3600.000000	2.032832
60.100000	3612.010000	1.989099
60.200000	3624.040000	1.944775
60.300000	3636.090000	1.899954
60.400000	3648.160000	1.854728
60.500000	3660.250000	1.809192
60.600000	3672.360000	1.763440
60.700000	3684.490000	1.717567
60.800000	3696.640000	1.671669
60.900000	3708.810000	1.625842
61.000000	3721.000000	1.580180
61.100000	3733.210000	1.534778
61.200000	3745.440000	1.489730
61.300000	3757.690000	1.445129
61.400000	3769.960000	1.401069
61.500000	3782.250000	1.357638
61.600000	3794.560000	1.314927
61.700000	3806.890000	1.273023
61.800000	3819.240000	1.232012
61.900000	3831.610000	1.191978
62.000000	3844.000000	1.153002
62.100000	3856.410000	1.115163
62.200000	3868.840000	1.078538
62.300000	3881.290000	1.043200
62.400000	3893.760000	1.009219
62.500000	3906.250000	0.976664
62.600000	3918.760000	0.945598
62.700000	3931.290000	0.916082
62.800000	3943.840000	0.888174
62.900000	3956.410000	0.861927
63.000000	3969.000000	0.837391
63.100000	3981.610000	0.814612
63.200000	3994.240000	0.793633
63.300000	4006.890000	0.774490
63.400000	4019.560000	0.757217
63.500000	4032.250000	0.741845
63.600000	4044.960000	0.728398
63.700000	4057.690000	0.716898
63.800000	4070.440000	0.707359
63.900000	4083.210000	0.699796
64.000000	4096.000000	0.694215
64.100000	4108.810000	0.690619
64.200000	4121.640000	0.689007
64.300000	4134.490000	0.689373
64.400000	4147.360000	0.691707
64.500000	4160.250000	0.695995
64.600000	4173.160000	0.702216
64.700000	4186.090000	0.710348
64.800000	4199.040000	0.720363
64.900000	4212.010000	0.732230
65.000000	4225.000000	0.745911
65.100000	4238.010000	0.761367
65.200000	4251.040000	0.778554
65.300000	4264.090000	0.797425
65.400000	4277.160000	0.817926
65.500000	4290.250000	0.840004
65.600000	4303.360000	0.863600
65.700000	4316.490000	0.888650
65.800000	4329.640000	0.915091
65.900000	4342.810000	0.942853
66.000000	4356.000000	0.971865
66.100000	4369.210000	1.002053
66.200000	4382.440000	1.033340
66.300000	4395.690000	1.065648
66.400000	4408.960000	1.098896
66.500000	4422.250000	1.132998
66.600000	4435.560000	1.167872
66.700000	4448.890000	1.203429
66.800000	4462.240000	1.239582
66.900000	4475.610000	1.276240
67.000000	4489.000000	1.313314
67.100000	4502.410000	1.350712
67.200000	4515.840000	1.388341
67.300000	4529.290000	1.426110
67.400000	4542.760000	1.463925
67.500000	4556.250000	1.501694
67.600000	4569.760000	1.539324
67.700000	4583.290000	1.576722
67.800000	4596.840000	1.613798
67.900000	4610.410000	1.650461
68.000000	4624.000000	1.686620
68.100000	4637.610000	1.722187
68.200000	4651.240000	1.757076
68.300000	4664.890000	1.791200
68.400000	4678.560000	1.824477
68.500000	4692.250000	1.856823
68.600000	4705.960000	1.888160
68.700000	4719.690000	1.918411
68.800000	4733.440000	1.947501
68.900000	4747.210000	1.975358
69.000000	4761.000000	2.001912
69.100000	4774.810000	2.027099
69.200000	4788.640000	2.050854
69.300000	4802.490000	2.073118
69.400000	4816.360000	2.093836
69.500000	4830.250000	2.112953
69.600000	4844.160000	2.130422
69.700000	4858.090000	2.146197
69.800000	4872.040000	2.160237
69.900000	4886.010000	2.172504
70.000000	4900.000000	2.182966
70.100000	4914.010000	2.191591
70.200000	4928.040000	2.198357
70.300000	4942.090000	2.203241
70.400000	4956.160000	2.206228
70.500000	4970.250000	2.207305
70.600000	4984.360000	2.206464
70.700000	4998.490000	2.203702
70.800000	5012.640000	2.199019
70.900000	5026.810000	2.192421
71.000000	5041.000000	2.183918
71.100000	5055.210000	2.173522
71.200000	5069.440000	2.161252
71.300000	5083.690000	2.147131
71.400000	5097.960000	2.131184
71.500000	5112.250000	2.113443
71.600000	5126.560000	2.093943
71.700000	5140.890000	2.072721
71.800000	5155.240000	2.049821
71.900000	5169.610000	2.025289
72.000000	5184.000000	1.999174
72.100000	5198.410000	1.971531
72.200000	5212.840000	1.942415
72.300000	5227.290000	1.911889
72.400000	5241.760000	1.880014
72.500000	5256.250000	1.846858
72.600000	5270.760000	1.812489
72.700000	5285.290000	1.776980
72.800000	5299.840000	1.740406
72.900000	5314.410000	1.702843
73.000000	5329.000000	1.664370
73.100000	5343.610000	1.625069
73.200000	5358.240000	1.585023
73.300000	5372.890000	1.544316
73.400000	5387.560000	1.503034
73.500000	5402.250000	1.461266
73.600000	5416.960000	1.419099
73.700000	5431.690000	1.376622
73.800000	5446.440000	1.333927
73.900000	5461.210000	1.291102
74.000000	5476.000000	1.248239
74.100000	5490.810000	1.205429
74.200000	5505.640000	1.162762
74.300000	5520.490000	1.120328
74.400000	5535.360000	1.078218
74.500000	5550.250000	1.036519
74.600000	5565.160000	0.995321
74.700000	5580.090000	0.954710
74.800000	5595.040000	0.914770
74.900000	5610.010000	0.875588
75.000000	5625.000000	0.837243
75.100000	5640.010000	0.799817
75.200000	5655.040000	0.763388
75.300000	5670.090000	0.728032
75.400000	5685.160000	0.693821
75.500000	5700.250000	0.660828
75.600000	5715.360000	0.629120
75.700000	5730.490000	0.598762
75.800000	5745.640000	0.569817
75.900000	5760.810000	0.542342
76.000000	5776.000000	0.516395
76.100000	5791.210000	0.492026
76.200000	5806.440000	0.469286
76.300000	5821.690000	0.448217
76.400000	5836.960000	0.428862
76.500000	5852.250000	0.411258
76.600000	5867.560000	0.395438
76.700000	5882.890000	0.381431
76.800000	5898.240000	0.369263
76.900000	5913.610000	0.358954
77.000000	5929.000000	0.350522
77.100000	5944.410000	0.343979
77.200000	5959.840000	0.339334
77.300000	5975.290000	0.336591
77.400000	5990.760000	0.335749
77.500000	6006.250000	0.336804
77.600000	6021.760000	0.339748
77.700000	6037.290000	0.344568
77.800000	6052.840000	0.351246
77.900000	6068.410000	0.359762
78.000000	6084.000000	0.370091
78.100000	6099.610000	0.382202
78.200000	6115.240000	0.396062
78.300000	6130.890000	0.411635
78.400000	6146.560000	0.428879
78.500000	6162.250000	0.447749
78.600000	6177.960000	0.468197
78.700000	6193.690000	0.490172
78.800000	6209.440000	0.513616
78.900000	6225.210000	0.538473
79.000000	6241.000000	0.564681
79.100000	6256.810000	0.592174
79.200000	6272.640000	0.620885
79.300000	6288.490000	0.650744
79.400000	6304.360000	0.681678
79.500000	6320.250000	0.713612
79.600000	6336.160000	0.746468
79.700000	6352.090000	0.780168
79.800000	6368.040000	0.814630
79.900000	6384.010000	0.849771
80.000000	6400.000000	0.885507
80.100000	6416.010000	0.921753
80.200000	6432.040000	0.958420
80.300000	6448.090000	0.995423
80.400000	6464.160000	1.032673
80.500000	6480.250000	1.070081
80.600000	6496.360000	1.107557
80.700000	6512.490000	1.145014
80.800000	6528.640000	1.182361
80.900000	6544.810000	1.219509
81.000000	6561.000000	1.256372
81.100000	6577.210000	1.292861
81.200000	6593.440000	1.328889
81.300000	6609.690000	1.364372
81.400000	6625.960000	1.399224
81.500000	6642.250000	1.433363
81.600000	6658.560000	1.466708
81.700000	6674.890000	1.499179
81.800000	6691.240000	1.530700
81.900000	6707.610000	1.561195
82.000000	6724.000000	1.590592
82.100000	6740.410000	1.618820
82.200000	6756.840000	1.645811
82.300000	6773.290000	1.671502
82.400000	6789.760000	1.695830
82.500000	6806.250000	1.718737
82.600000	6822.760000	1.740168
82.700000	6839.290000	1.760070
82.800000	6855.840000	1.778395
82.900000	6872.410000	1.795098
83.000000	6889.000000	1.810137
83.100000	6905.610000	1.823476
83.200000	6922.240000	1.835081
83.300000	6938.890000	1.844921
83.400000	6955.560000	1.852972
83.500000	6972.250000	1.859211
83.600000	6988.960000	1.863622
83.700000	7005.690000	1.866190
83.800000	7022.440000	1.866906
83.900000	7039.210000	1.865766
84.000000	7056.000000	1.862768
84.100000	7072.810000	1.857916
84.200000	7089.640000	1.851216
84.300000	7106.490000	1.842682
84.400000	7123.360000	1.832328
84.500000	7140.250000	1.820175
84.600000	7157.160000	1.806246
84.700000	7174.090000	1.790570
84.800000	7191.040000	1.773177
84.900000	7208.010000	1.754105
85.000000	7225.000000	1.733392
85.100000	7242.010000	1.711081
85.200000	7259.040000	1.687219
85.300000	7276.090000	1.661856
85.400000	7293.160000	1.635047
85.500000	7310.250000	1.606847
85.600000	7327.360000	1.577317
85.700000	7344.490000	1.546519
85.800000	7361.640000	1.514520
85.900000	7378.810000	1.481387
86.000000	7396.000000	1.447192
86.100000	7413.210000	1.412007
86.200000	7430.440000	1.375909
86.300000	7447.690000	1.338974
86.400000	7464.960000	1.301283
86.500000	7482.250000	1.262915
86.600000	7499.560000	1.223955
86.700000	7516.890000	1.184484
86.800000	7534.240000	1.144590
86.900000	7551.610000	1.104356
87.000000	7569.000000	1.063870
87.100000	7586.410000	1.023220
87.200000	7603.840000	0.982491
87.300000	7621.290000	0.941773
87.400000	7638.760000	0.901152
87.500000	7656.250000	0.860716
87.600000	7673.760000	0.820552
87.700000	7691.290000	0.780746
87.800000	7708.840000	0.741383
87.900000	7726.410000	0.702547
88.000000	7744.000000	0.664322
88.100000	7761.610000	0.626790
88.200000	7779.240000	0.590030
88.300000	7796.890000	0.554121
88.400000	7814.560000	0.519139
88.500000	7832.250000	0.485159
88.600000	7849.960000	0.452252
88.700000	7867.690000	0.420489
88.800000	7885.440000	0.389936
88.900000	7903.210000	0.360657
89.000000	7921.000000	0.332714
89.100000	7938.810000	0.306165
89.200000	7956.640000	0.281065
89.300000	7974.490000	0.257467
89.400000	7992.360000	0.235418
89.500000	8010.250000	0.214964
89.600000	8028.160000	0.196146
89.700000	8046.090000	0.179001
89.800000	8064.040000	0.163565
89.900000	8082.010000	0.149866
90.000000	8100.000000	0.137931
90.100000	8118.010000	0.127782
90.200000	8136.040000	0.119438
90.300000	8154.090000	0.112913
90.400000	8172.160000	0.108216
90.500000	8190.250000	0.105354
90.600000	8208.360000	0.104328
90.700000	8226.490000	0.105136
90.800000	8244.640000	0.107772
90.900000	8262.810000	0.112225
91.000000	8281.000000	0.118480
91.100000	8299.210000	0.126520
91.200000	8317.440000	0.136321
91.300000	8335.690000	0.147856
91.400000	8353.960000	0.161096
91.500000	8372.250000	0.176007
91.600000	8390.560000	0.192549
91.700000	8408.890000	0.210682
91.800000	8427.240000	0.230360
91.900000	8445.610000	0.251535
92.000000	8464.000000	0.274154
92.100000	8482.410000	0.298164
92.200000	8500.840000	0.323504
92.300000	8519.290000	0.350115
92.400000	8537.760000	0.377932
92.500000	8556.250000	0.406888
92.600000	8574.760000	0.436915
92.700000	8593.290000	0.467940
92.800000	8611.840000	0.499890
92.900000	8630.410000	0.532688
93.000000	8649.000000	0.566258
93.100000	8667.610000	0.600520
93.200000	8686.240000	0.635393
93.300000	8704.890000	0.670795
93.400000	8723.560000	0.706641
93.500000	8742.250000	0.742849
93.600000	8760.960000	0.779333
93.700000	8779.690000	0.816007
93.800000	8798.440000	0.852785
93.900000	8817.210000	0.889581
94.000000	8836.000000	0.926309
94.100000	8854.810000	0.962883
94.200000	8873.640000	0.999216
94.300000	8892.490000	1.035225
94.400000	8911.360000	1.070824
94.500000	8930.250000	1.105931
94.600000	8949.160000	1.140463
