# alpha	alpha^2	B*sin(alpha)
30.500000	930.250000	0.747524
30.600000	936.360000	0.744832
30.700000	942.490000	0.748682
30.800000	948.640000	0.758902
30.900000	954.810000	0.775230
31.000000	961.000000	0.797315
31.100000	967.210000	0.824724
31.200000	973.440000	0.856949
31.300000	979.690000	0.893414
31.400000	985.960000	0.933482
31.500000	992.250000	0.976466
31.600000	998.560000	1.021640
31.700000	1004.890000	1.068247
31.800000	1011.240000	1.115514
31.900000	1017.610000	1.162657
32.000000	1024.000000	1.208899
32.100000	1030.410000	1.253479
32.200000	1036.840000	1.295660
32.300000	1043.290000	1.334746
32.400000	1049.760000	1.370084
32.500000	1056.250000	1.401082
32.600000	1062.760000	1.427211
32.700000	1069.290000	1.448017
32.800000	1075.840000	1.463123
32.900000	1082.410000	1.472239
33.000000	1089.000000	1.475163
33.100000	1095.610000	1.471785
33.200000	1102.240000	1.462090
33.300000	1108.890000	1.446153
33.400000	1115.560000	1.424143
33.500000	1122.250000	1.396320
33.600000	1128.960000	1.363027
33.700000	1135.690000	1.324689
33.800000	1142.440000	1.281804
33.900000	1149.210000	1.234937
34.000000	1156.000000	1.184713
34.100000	1162.810000	1.131805
34.200000	1169.640000	1.076925
34.300000	1176.490000	1.020813
34.400000	1183.360000	0.964230
34.500000	1190.250000	0.907941
34.600000	1197.160000	0.852709
34.700000	1204.090000	0.799278
34.800000	1211.040000	0.748371
34.900000	1218.010000	0.700669
35.000000	1225.000000	0.656809
35.100000	1232.010000	0.617373
35.200000	1239.040000	0.582875
35.300000	1246.090000	0.553761
35.400000	1253.160000	0.530397
35.500000	1260.250000	0.513064
35.600000	1267.360000	0.501959
35.700000	1274.490000	0.497186
35.800000	1281.640000	0.498757
35.900000	1288.810000	0.506593
36.000000	1296.000000	0.520526
36.100000	1303.210000	0.540295
36.200000	1310.440000	0.565561
36.300000	1317.690000	0.595899
36.400000	1324.960000	0.630817
36.500000	1332.250000	0.669753
36.600000	1339.560000	0.712088
36.700000	1346.890000	0.757157
36.800000	1354.240000	0.804252
36.900000	1361.610000	0.852639
37.000000	1369.000000	0.901565
37.100000	1376.410000	0.950270
37.200000	1383.840000	0.997999
37.300000	1391.290000	1.044009
37.400000	1398.760000	1.087586
37.500000	1406.250000	1.128050
37.600000	1413.760000	1.164766
37.700000	1421.290000	1.197155
37.800000	1428.840000	1.224702
37.900000	1436.410000	1.246961
38.000000	1444.000000	1.263564
38.100000	1451.610000	1.274223
38.200000	1459.240000	1.278739
38.300000	1466.890000	1.277001
38.400000	1474.560000	1.268988
38.500000	1482.250000	1.254770
38.600000	1489.960000	1.234507
38.700000	1497.690000	1.208446
38.800000	1505.440000	1.176917
38.900000	1513.210000	1.140330
39.000000	1521.000000	1.099166
39.100000	1528.810000	1.053973
39.200000	1536.640000	1.005355
39.300000	1544.490000	0.953966
39.400000	1552.360000	0.900500
39.500000	1560.250000	0.845679
39.600000	1568.160000	0.790243
39.700000	1576.090000	0.734942
39.800000	1584.040000	0.680522
39.900000	1592.010000	0.627717
40.000000	1600.000000	0.577233
40.100000	1608.010000	0.529747
40.200000	1616.040000	0.485889
40.300000	1624.090000	0.446235
40.400000	1632.160000	0.411301
40.500000	1640.250000	0.381536
40.600000	1648.360000	0.357312
40.700000	1656.490000	0.338920
40.800000	1664.640000	0.326569
40.900000	1672.810000	0.320379
41.000000	1681.000000	0.320381
41.100000	1689.210000	0.326520
41.200000	1697.440000	0.338648
41.300000	1705.690000	0.356535
41.400000	1713.960000	0.379866
41.500000	1722.250000	0.408250
41.600000	1730.560000	0.441223
41.700000	1738.890000	0.478256
41.800000	1747.240000	0.518762
41.900000	1755.610000	0.562107
42.000000	1764.000000	0.607615
42.100000	1772.410000	0.654582
42.200000	1780.840000	0.702282
42.300000	1789.290000	0.749983
42.400000	1797.760000	0.796952
42.500000	1806.250000	0.842469
42.600000	1814.760000	0.885837
42.700000	1823.290000	0.926390
42.800000	1831.840000	0.963504
42.900000	1840.410000	0.996608
43.000000	1849.000000	1.025188
43.100000	1857.610000	1.048796
43.200000	1866.240000	1.067060
43.300000	1874.890000	1.079681
43.400000	1883.560000	1.086445
43.500000	1892.250000	1.087224
43.600000	1900.960000	1.081975
43.700000	1909.690000	1.070742
43.800000	1918.440000	1.053656
43.900000	1927.210000	1.030933
44.000000	1936.000000	1.002868
44.100000	1944.810000	0.969834
44.200000	1953.640000	0.932275
44.300000	1962.490000	0.890700
44.400000	1971.360000	0.845674
44.500000	1980.250000	0.797811
44.600000	1989.160000	0.747766
44.700000	1998.090000	0.696221
44.800000	2007.040000	0.643882
44.900000	2016.010000	0.591464
45.000000	2025.000000	0.539680
45.100000	2034.010000	0.489236
45.200000	2043.040000	0.440813
45.300000	2052.090000	0.395064
45.400000	2061.160000	0.352602
45.500000	2070.250000	0.313992
45.600000	2079.360000	0.279739
45.700000	2088.490000	0.250289
45.800000	2097.640000	0.226013
45.900000	2106.810000	0.207209
46.000000	2116.000000	0.194096
46.100000	2125.210000	0.186808
46.200000	2134.440000	0.185397
46.300000	2143.690000	0.189829
46.400000	2152.960000	0.199987
46.500000	2162.250000	0.215668
46.600000	2171.560000	0.236593
46.700000	2180.890000	0.262409
46.800000	2190.240000	0.292688
46.900000	2199.610000	0.326944
47.000000	2209.000000	0.364632
47.100000	2218.410000	0.405159
47.200000	2227.840000	0.447891
47.300000	2237.290000	0.492167
47.400000	2246.760000	0.537302
47.500000	2256.250000	0.582602
47.600000	2265.760000	0.627372
47.700000	2275.290000	0.670924
47.800000	2284.840000	0.712593
47.900000	2294.410000	0.751741
48.000000	2304.000000	0.787766
48.100000	2313.610000	0.820116
48.200000	2323.240000	0.848292
48.300000	2332.890000	0.871855
48.400000	2342.560000	0.890437
48.500000	2352.250000	0.903741
48.600000	2361.960000	0.911545
48.700000	2371.690000	0.913712
48.800000	2381.440000	0.910183
48.900000	2391.210000	0.900983
49.000000	2401.000000	0.886219
49.100000	2410.810000	0.866078
49.200000	2420.640000	0.840825
49.300000	2430.490000	0.810796
49.400000	2440.360000	0.776399
49.500000	2450.250000	0.738102
49.600000	2460.160000	0.696428
49.700000	2470.090000	0.651950
49.800000	2480.040000	0.605276
49.900000	2490.010000	0.557049
50.000000	2500.000000	0.507929
50.100000	2510.010000	0.458589
50.200000	2520.040000	0.409705
50.300000	2530.090000	0.361941
50.400000	2540.160000	0.315946
50.500000	2550.250000	0.272341
50.600000	2560.360000	0.231710
50.700000	2570.490000	0.194592
50.800000	2580.640000	0.161475
50.900000	2590.810000	0.132787
51.000000	2601.000000	0.108890
51.100000	2611.210000	0.090076
51.200000	2621.440000	0.076563
51.300000	2631.690000	0.068489
51.400000	2641.960000	0.065914
51.500000	2652.250000	0.068820
51.600000	2662.560000	0.077105
51.700000	2672.890000	0.090591
51.800000	2683.240000	0.109026
51.900000	2693.610000	0.132084
52.000000	2704.000000	0.159374
52.100000	2714.410000	0.190444
52.200000	2724.840000	0.224787
52.300000	2735.290000	0.261849
52.400000	2745.760000	0.301041
52.500000	2756.250000	0.341739
52.600000	2766.760000	0.383303
52.700000	2777.290000	0.425079
52.800000	2787.840000	0.466411
52.900000	2798.410000	0.506652
53.000000	2809.000000	0.545172
53.100000	2819.610000	0.581367
53.200000	2830.240000	0.614667
53.300000	2840.890000	0.644546
53.400000	2851.560000	0.670529
53.500000	2862.250000	0.692199
53.600000	2872.960000	0.709201
53.700000	2883.690000	0.721249
53.800000	2894.440000	0.728130
53.900000	2905.210000	0.729707
54.000000	2916.000000	0.725918
54.100000	2926.810000	0.716783
54.200000	2937.640000	0.702396
54.300000	2948.490000	0.682929
54.400000	2959.360000	0.658627
54.500000	2970.250000	0.629805
54.600000	2981.160000	0.596843
54.700000	2992.090000	0.560181
54.800000	3003.040000	0.520310
54.900000	3014.010000	0.477769
55.000000	3025.000000	0.433134
55.100000	3036.010000	0.387011
55.200000	3047.040000	0.340025
55.300000	3058.090000	0.292813
55.400000	3069.160000	0.246016
55.500000	3080.250000	0.200265
55.600000	3091.360000	0.156177
55.700000	3102.490000	0.114343
55.800000	3113.640000	0.075319
55.900000	3124.810000	0.039622
56.000000	3136.000000	0.007717
56.100000	3147.210000	-0.019983
56.200000	3158.440000	-0.043131
56.300000	3169.690000	-0.061444
56.400000	3180.960000	-0.074709
56.500000	3192.250000	-0.082788
56.600000	3203.560000	-0.085617
56.700000	3214.890000	-0.083209
56.800000	3226.240000	-0.075651
56.900000	3237.610000	-0.063106
57.000000	3249.000000	-0.045807
57.100000	3260.410000	-0.024056
57.200000	3271.840000	0.001781
57.300000	3283.290000	0.031281
57.400000	3294.760000	0.063969
57.500000	3306.250000	0.099325
57.600000	3317.760000	0.136793
57.700000	3329.290000	0.175787
57.800000	3340.840000	0.215701
57.900000	3352.410000	0.255918
58.000000	3364.000000	0.295819
58.100000	3375.610000	0.334789
58.200000	3387.240000	0.372233
58.300000	3398.890000	0.407577
58.400000	3410.560000	0.440282
58.500000	3422.250000	0.469846
58.600000	3433.960000	0.495817
58.700000	3445.690000	0.517798
58.800000	3457.440000	0.535449
58.900000	3469.210000	0.548497
59.000000	3481.000000	0.556736
59.100000	3492.810000	0.560031
59.200000	3504.640000	0.558322
59.300000	3516.490000	0.551622
59.400000	3528.360000	0.540016
59.500000	3540.250000	0.523662
59.600000	3552.160000	0.502789
59.700000	3564.090000	0.477691
59.800000	3576.040000	0.448723
59.900000	3588.010000	0.416297
60.000000	3600.000000	0.380876
60.100000	3612.010000	0.342965
60.200000	3624.040000	0.303106
60.300000	3636.090000	0.261870
60.400000	3648.160000	0.219844
60.500000	3660.250000	0.177630
60.600000	3672.360000	0.135830
60.700000	3684.490000	0.095038
60.800000	3696.640000	0.055836
60.900000	3708.810000	0.018780
61.000000	3721.000000	-0.015605
61.100000	3733.210000	-0.046835
61.200000	3745.440000	-0.074472
61.300000	3757.690000	-0.098129
61.400000	3769.960000	-0.117479
61.500000	3782.250000	-0.132259
61.600000	3794.560000	-0.142272
61.700000	3806.890000	-0.147389
61.800000	3819.240000	-0.147555
61.900000	3831.610000	-0.142785
62.000000	3844.000000	-0.133168
62.100000	3856.410000	-0.118861
62.200000	3868.840000	-0.100091
62.300000	3881.290000	-0.077148
62.400000	3893.760000	-0.050384
62.500000	3906.250000	-0.020203
62.600000	3918.760000	0.012938
62.700000	3931.290000	0.048544
62.800000	3943.840000	0.086080
62.900000	3956.410000	0.124989
63.000000	3969.000000	0.164692
63.100000	3981.610000	0.204598
63.200000	3994.240000	0.244119
63.300000	4006.890000	0.282669
63.400000	4019.560000	0.319678
63.500000	4032.250000	0.354602
63.600000	4044.960000	0.386926
63.700000	4057.690000	0.416174
63.800000	4070.440000	0.441916
63.900000	4083.210000	0.463773
64.000000	4096.000000	0.481426
64.100000	4108.810000	0.494613
64.200000	4121.640000	0.503143
64.300000	4134.490000	0.506888
64.400000	4147.360000	0.505793
64.500000	4160.250000	0.499874
64.600000	4173.160000	0.489215
64.700000	4186.090000	0.473969
64.800000	4199.040000	0.454358
64.900000	4212.010000	0.430665
65.000000	4225.000000	0.403233
65.100000	4238.010000	0.372457
65.200000	4251.040000	0.338782
65.300000	4264.090000	0.302693
65.400000	4277.160000	0.264711
65.500000	4290.250000	0.225382
65.600000	4303.360000	0.185270
65.700000	4316.490000	0.144951
65.800000	4329.640000	0.105003
65.900000	4342.810000	0.065995
66.000000	4356.000000	0.028484
66.100000	4369.210000	-0.006997
66.200000	4382.440000	-0.039946
66.300000	4395.690000	-0.069900
66.400000	4408.960000	-0.096438
66.500000	4422.250000	-0.119191
66.600000	4435.560000	-0.137846
66.700000	4448.890000	-0.152150
66.800000	4462.240000	-0.161916
66.900000	4475.610000	-0.167021
67.000000	4489.000000	-0.167411
67.100000	4502.410000	-0.163102
67.200000	4515.840000	-0.154177
67.300000	4529.290000	-0.140788
67.400000	4542.760000	-0.123151
67.500000	4556.250000	-0.101544
67.600000	4569.760000	-0.076302
67.700000	4583.290000	-0.047813
67.800000	4596.840000	-0.016511
67.900000	4610.410000	0.017128
68.000000	4624.000000	0.052597
68.100000	4637.610000	0.089361
68.200000	4651.240000	0.126869
68.300000	4664.890000	0.164558
68.400000	4678.560000	0.201865
68.500000	4692.250000	0.238233
68.600000	4705.960000	0.273120
68.700000	4719.690000	0.306006
68.800000	4733.440000	0.336401
68.900000	4747.210000	0.363853
69.000000	4761.000000	0.387953
69.100000	4774.810000	0.408343
69.200000	4788.640000	0.424720
69.300000	4802.490000	0.436837
69.400000	4816.360000	0.444514
69.500000	4830.250000	0.447632
69.600000	4844.160000	0.446143
69.700000	4858.090000	0.440063
69.800000	4872.040000	0.429478
69.900000	4886.010000	0.414537
70.000000	4900.000000	0.395454
70.100000	4914.010000	0.372504
70.200000	4928.040000	0.346015
70.300000	4942.090000	0.316370
70.400000	4956.160000	0.283994
70.500000	4970.250000	0.249354
70.600000	4984.360000	0.212947
70.700000	4998.490000	0.175298
70.800000	5012.640000	0.136946
70.900000	5026.810000	0.098441
71.000000	5041.000000	0.060334
71.100000	5055.210000	0.023169
71.200000	5069.440000	-0.012524
71.300000	5083.690000	-0.046238
71.400000	5097.960000	-0.077495
71.500000	5112.250000	-0.105856
71.600000	5126.560000	-0.130923
71.700000	5140.890000	-0.152348
71.800000	5155.240000	-0.169836
71.900000	5169.610000	-0.183150
72.000000	5184.000000	-0.192117
72.100000	5198.410000	-0.196626
72.200000	5212.840000	-0.196631
72.300000	5227.290000	-0.192152
72.400000	5241.760000	-0.183277
72.500000	5256.250000	-0.170157
72.600000	5270.760000	-0.153003
72.700000	5285.290000	-0.132088
72.800000	5299.840000	-0.107737
72.900000	5314.410000	-0.080327
73.000000	5329.000000	-0.050279
73.100000	5343.610000	-0.018050
73.200000	5358.240000	0.015871
73.300000	5372.890000	0.050968
73.400000	5387.560000	0.086713
73.500000	5402.250000	0.122566
73.600000	5416.960000	0.157988
73.700000	5431.690000	0.192447
73.800000	5446.440000	0.225425
73.900000	5461.210000	0.256428
74.000000	5476.000000	0.284990
74.100000	5490.810000	0.310683
74.200000	5505.640000	0.333121
74.300000	5520.490000	0.351967
74.400000	5535.360000	0.366937
74.500000	5550.250000	0.377804
74.600000	5565.160000	0.384402
74.700000	5580.090000	0.386628
74.800000	5595.040000	0.384443
74.900000	5610.010000	0.377874
75.000000	5625.000000	0.367012
75.100000	5640.010000	0.352010
75.200000	5655.040000	0.333083
75.300000	5670.090000	0.310503
75.400000	5685.160000	0.284596
75.500000	5700.250000	0.255736
75.600000	5715.360000	0.224341
75.700000	5730.490000	0.190864
75.800000	5745.640000	0.155790
75.900000	5760.810000	0.119626
76.000000	5776.000000	0.082896
76.100000	5791.210000	0.046131
76.200000	5806.440000	0.009863
76.300000	5821.690000	-0.025387
76.400000	5836.960000	-0.059108
76.500000	5852.250000	-0.090816
76.600000	5867.560000	-0.120054
76.700000	5882.890000	-0.146405
76.800000	5898.240000	-0.169491
76.900000	5913.610000	-0.188985
77.000000	5929.000000	-0.204609
77.100000	5944.410000	-0.216148
77.200000	5959.840000	-0.223440
77.300000	5975.290000	-0.226391
77.400000	5990.760000	-0.224968
77.500000	6006.250000	-0.219202
77.600000	6021.760000	-0.209188
77.700000	6037.290000	-0.195084
77.800000	6052.840000	-0.177107
77.900000	6068.410000	-0.155530
78.000000	6084.000000	-0.130678
78.100000	6099.610000	-0.102927
78.200000	6115.240000	-0.072691
78.300000	6130.890000	-0.040422
78.400000	6146.560000	-0.006602
78.500000	6162.250000	0.028266
78.600000	6177.960000	0.063664
78.700000	6193.690000	0.099066
78.800000	6209.440000	0.133946
78.900000	6225.210000	0.167788
79.000000	6241.000000	0.200090
79.100000	6256.810000	0.230374
79.200000	6272.640000	0.258192
79.300000	6288.490000	0.283131
79.400000	6304.360000	0.304822
79.500000	6320.250000	0.322944
79.600000	6336.160000	0.337229
79.700000	6352.090000	0.347464
79.800000	6368.040000	0.353497
79.900000	6384.010000	0.355237
80.000000	6400.000000	0.352657
80.100000	6416.010000	0.345791
80.200000	6432.040000	0.334740
80.300000	6448.090000	0.319663
80.400000	6464.160000	0.300779
80.500000	6480.250000	0.278364
80.600000	6496.360000	0.252743
80.700000	6512.490000	0.224290
80.800000	6528.640000	0.193420
80.900000	6544.810000	0.160584
81.000000	6561.000000	0.126259
81.100000	6577.210000	0.090947
81.200000	6593.440000	0.055162
81.300000	6609.690000	0.019425
81.400000	6625.960000	-0.015742
81.500000	6642.250000	-0.049828
81.600000	6658.560000	-0.082337
81.700000	6674.890000	-0.112796
81.800000	6691.240000	-0.140763
81.900000	6707.610000	-0.165831
82.000000	6724.000000	-0.187638
82.100000	6740.410000	-0.205868
82.200000	6756.840000	-0.220258
82.300000	6773.290000	-0.230603
82.400000	6789.760000	-0.236754
82.500000	6806.250000	-0.238626
82.600000	6822.760000	-0.236196
82.700000	6839.290000	-0.229504
82.800000	6855.840000	-0.218654
82.900000	6872.410000	-0.203807
83.000000	6889.000000	-0.185187
83.100000	6905.610000	-0.163070
83.200000	6922.240000	-0.137785
83.300000	6938.890000	-0.109707
83.400000	6955.560000	-0.079251
83.500000	6972.250000	-0.046867
83.600000	6988.960000	-0.013035
83.700000	7005.690000	0.021746
83.800000	7022.440000	0.056962
83.900000	7039.210000	0.092093
84.000000	7056.000000	0.126620
84.100000	7072.810000	0.160034
84.200000	7089.640000	0.191839
84.300000	7106.490000	0.221566
84.400000	7123.360000	0.248775
84.500000	7140.250000	0.273062
84.600000	7157.160000	0.294066
84.700000	7174.090000	0.311475
84.800000	7191.040000	0.325027
84.900000	7208.010000	0.334520
85.000000	7225.000000	0.339807
85.100000	7242.010000	0.340805
85.200000	7259.040000	0.337492
85.300000	7276.090000	0.329910
85.400000	7293.160000	0.318163
85.500000	7310.250000	0.302414
85.600000	7327.360000	0.282886
85.700000	7344.490000	0.259857
85.800000	7361.640000	0.233655
85.900000	7378.810000	0.204655
86.000000	7396.000000	0.173271
86.100000	7413.210000	0.139954
86.200000	7430.440000	0.105181
86.300000	7447.690000	0.069450
86.400000	7464.960000	0.033276
86.500000	7482.250000	-0.002825
86.600000	7499.560000	-0.038333
86.700000	7516.890000	-0.072739
86.800000	7534.240000	-0.105553
86.900000	7551.610000	-0.136302
87.000000	7569.000000	-0.164550
87.100000	7586.410000	-0.189892
87.200000	7603.840000	-0.211969
87.300000	7621.290000	-0.230468
87.400000	7638.760000	-0.245129
87.500000	7656.250000	-0.255746
87.600000	7673.760000	-0.262176
87.700000	7691.290000	-0.264332
87.800000	7708.840000	-0.262192
87.900000	7726.410000	-0.255797
88.000000	7744.000000	-0.245248
88.100000	7761.610000	-0.230708
88.200000	7779.240000	-0.212397
88.300000	7796.890000	-0.190589
88.400000	7814.560000	-0.165611
88.500000	7832.250000	-0.137834
88.600000	7849.960000	-0.107670
88.700000	7867.690000	-0.075566
88.800000	7885.440000	-0.041997
88.900000	7903.210000	-0.007458
89.000000	7921.000000	0.027541
89.100000	7938.810000	0.062484
89.200000	7956.640000	0.096856
89.300000	7974.490000	0.130152
89.400000	7992.360000	0.161880
89.500000	8010.250000	0.191573
89.600000	8028.160000	0.218794
89.700000	8046.090000	0.243142
89.800000	8064.040000	0.264258
89.900000	8082.010000	0.281829
90.000000	8100.000000	0.295595
90.100000	8118.010000	0.305351
90.200000	8136.040000	0.310952
90.300000	8154.090000	0.312311
90.400000	8172.160000	0.309405
90.500000	8190.250000	0.302272
90.600000	8208.360000	0.291010
90.700000	8226.490000	0.275780
90.800000	8244.640000	0.256800
90.900000	8262.810000	0.234340
91.000000	8281.000000	0.208722
91.100000	8299.210000	0.180316
91.200000	8317.440000	0.149529
91.300000	8335.690000	0.116803
91.400000	8353.960000	0.082610
91.500000	8372.250000	0.047442
91.600000	8390.560000	0.011804
91.700000	8408.890000	-0.023791
91.800000	8427.240000	-0.058832
91.900000	8445.610000	-0.092816
92.000000	8464.000000	-0.125254
92.100000	8482.410000	-0.155682
92.200000	8500.840000	-0.183664
92.300000	8519.290000	-0.208800
92.400000	8537.760000	-0.230733
92.500000	8556.250000	-0.249149
92.600000	8574.760000	-0.263790
92.700000	8593.290000	-0.274448
92.800000	8611.840000	-0.280978
92.900000	8630.410000	-0.283290
93.000000	8649.000000	-0.281358
93.100000	8667.610000	-0.275217
93.200000	8686.240000	-0.264964
93.300000	8704.890000	-0.250754
93.400000	8723.560000	-0.232799
93.500000	8742.250000	-0.211367
93.600000	8760.960000	-0.186775
93.700000	8779.690000	-0.159385
93.800000	8798.440000	-0.129600
93.900000	8817.210000	-0.097856
94.000000	8836.000000	-0.064621
94.100000	8854.810000	-0.030378
94.200000	8873.640000	0.004370
94.300000	8892.490000	0.039118
94.400000	8911.360000	0.073358
94.500000	8930.250000	0.106592
94.600000	8949.160000	0.138336
94.700000	8968.090000	0.168130
94.800000	8987.040000	0.195540
94.900000	9006.010000	0.220170
95.000000	9025.000000	0.241663
95.100000	9044.010000	0.259709
95.200000	9063.040000	0.274047
95.300000	9082.090000	0.284473
95.400000	9101.160000	0.290837
95.500000	9120.250000	0.293050
95.600000	9139.360000	0.291084
95.700000	9158.490000	0.284970
95.800000	9177.640000	0.274801
95.900000	9196.810000	0.260727
96.000000	9216.000000	0.242957
96.100000	9235.210000	0.221752
96.200000	9254.440000	0.197424
96.300000	9273.690000	0.170328
96.400000	9292.960000	0.140860
96.500000	9312.250000	0.109451
96.600000	9331.560000	0.076559
96.700000	9350.890000	0.042663
96.800000	9370.240000	0.008256
96.900000	9389.610000	-0.026162
97.000000	9409.000000	-0.060092
97.100000	9428.410000	-0.093041
97.200000	9447.840000	-0.124531
97.300000	9467.290000	-0.154108
97.400000	9486.760000	-0.181345
97.500000	9506.250000	-0.205848
97.600000	9525.760000	-0.227266
97.700000	9545.290000	-0.245291
97.800000	9564.840000	-0.259666
97.900000	9584.410000	-0.270188
98.000000	9604.000000	-0.276708
98.100000	9623.610000	-0.279137
98.200000	9643.240000	-0.277447
98.300000	9662.890000	-0.271667
98.400000	9682.560000	-0.261887
98.500000	9702.250000	-0.248257
98.600000	9721.960000	-0.230980
98.700000	9741.690000	-0.210312
98.800000	9761.440000	-0.186561
98.900000	9781.210000	-0.160076
99.000000	9801.000000	-0.131248
99.100000	9820.810000	-0.100500
99.200000	9840.640000	-0.068284
99.300000	9860.490000	-0.035072
99.400000	9880.360000	-0.001349
99.500000	9900.250000	0.032392
99.600000	9920.160000	0.065658
99.700000	9940.090000	0.097964
99.800000	9960.040000	0.128840
99.900000	9980.010000	0.157836
100.000000	10000.000000	0.184533
100.100000	10020.010000	0.208542
100.200000	10040.040000	0.229517
100.300000	10060.090000	0.247155
100.400000	10080.160000	0.261203
100.500000	10100.250000	0.271459
100.600000	10120.360000	0.277778
100.700000	10140.490000	0.280073
100.800000	10160.640000	0.278314
100.900000	10180.810000	0.272532
101.000000	10201.000000	0.262816
101.100000	10221.210000	0.249312
101.200000	10241.440000	0.232222
101.300000	10261.690000	0.211799
101.400000	10281.960000	0.188345
101.500000	10302.250000	0.162206
101.600000	10322.560000	0.133766
101.700000	10342.890000	0.103443
101.800000	10363.240000	0.071682
101.900000	10383.610000	0.038948
102.000000	10404.000000	0.005719
102.100000	10424.410000	-0.027518
102.200000	10444.840000	-0.060279
102.300000	10465.290000	-0.092086
102.400000	10485.760000	-0.122476
102.500000	10506.250000	-0.151008
102.600000	10526.760000	-0.177267
102.700000	10547.290000	-0.200873
102.800000	10567.840000	-0.221484
102.900000	10588.410000	-0.238803
103.000000	10609.000000	-0.252583
103.100000	10629.610000	-0.262626
103.200000	10650.240000	-0.268790
103.300000	10670.890000	-0.270990
103.400000	10691.560000	-0.269201
103.500000	10712.250000	-0.263452
103.600000	10732.960000	-0.253834
103.700000	10753.690000	-0.240493
103.800000	10774.440000	-0.223628
103.900000	10795.210000	-0.203491
104.000000	10816.000000	-0.180380
104.100000	10836.810000	-0.154639
104.200000	10857.640000	-0.126646
104.300000	10878.490000	-0.096816
104.400000	10899.360000	-0.065587
104.500000	10920.250000	-0.033418
104.600000	10941.160000	-0.000781
104.700000	10962.090000	0.031844
104.800000	10983.040000	0.063980
104.900000	11004.010000	0.095156
105.000000	11025.000000	0.124917
105.100000	11046.010000	0.152828
105.200000	11067.040000	0.178482
105.300000	11088.090000	0.201506
105.400000	11109.160000	0.221564
105.500000	11130.250000	0.238367
105.600000	11151.360000	0.251670
105.700000	11172.490000	0.261283
105.800000	11193.640000	0.267069
105.900000	11214.810000	0.268946
106.000000	11236.000000	0.266891
106.100000	11257.210000	0.260938
106.200000	11278.440000	0.251177
106.300000	11299.690000	0.237756
106.400000	11320.960000	0.220875
106.500000	11342.250000	0.200785
106.600000	11363.560000	0.177782
106.700000	11384.890000	0.152207
106.800000	11406.240000	0.124437
106.900000	11427.610000	0.094880
107.000000	11449.000000	0.063973
107.100000	11470.410000	0.032168
107.200000	11491.840000	-0.000068
107.300000	11513.290000	-0.032261
107.400000	11534.760000	-0.063941
107.500000	11556.250000	-0.094643
107.600000	11577.760000	-0.123918
107.700000	11599.290000	-0.151339
107.800000	11620.840000	-0.176506
107.900000	11642.410000	-0.199052
108.000000	11664.000000	-0.218650
108.100000	11685.610000	-0.235015
108.200000	11707.240000	-0.247910
108.300000	11728.890000	-0.257150
108.400000	11750.560000	-0.262603
108.500000	11772.250000	-0.264193
108.600000	11793.960000	-0.261901
108.700000	11815.690000	-0.255763
108.800000	11837.440000	-0.245874
108.900000	11859.210000	-0.232383
109.000000	11881.000000	-0.215491
109.100000	11902.810000	-0.195449
109.200000	11924.640000	-0.172555
109.300000	11946.490000	-0.147147
109.400000	11968.360000	-0.119601
109.500000	11990.250000	-0.090323
109.600000	12012.160000	-0.059745
109.700000	12034.090000	-0.028317
109.800000	12056.040000	0.003498
109.900000	12078.010000	0.035234
110.000000	12100.000000	0.066423
110.100000	12122.010000	0.096608
110.200000	12144.040000	0.125347
110.300000	12166.090000	0.152218
110.400000	12188.160000	0.176829
110.500000	12210.250000	0.198819
110.600000	12232.360000	0.217867
110.700000	12254.490000	0.233696
110.800000	12276.640000	0.246077
110.900000	12298.810000	0.254829
111.000000	12321.000000	0.259827
111.100000	12343.210000	0.261001
111.200000	12365.440000	0.258336
111.300000	12387.690000	0.251874
111.400000	12409.960000	0.241714
111.500000	12432.250000	0.228007
111.600000	12454.560000	0.210959
111.700000	12476.890000	0.190821
111.800000	12499.240000	0.167892
111.900000	12521.610000	0.142513
112.000000	12544.000000	0.115057
112.100000	12566.410000	0.085931
112.200000	12588.840000	0.055564
112.300000	12611.290000	0.024404
112.400000	12633.760000	-0.007091
112.500000	12656.250000	-0.038455
112.600000	12678.760000	-0.069228
112.700000	12701.290000	-0.098958
112.800000	12723.840000	-0.127206
112.900000	12746.410000	-0.153559
113.000000	12769.000000	-0.177628
113.100000	12791.610000	-0.199062
113.200000	12814.240000	-0.217545
113.300000	12836.890000	-0.232808
113.400000	12859.560000	-0.244627
113.500000	12882.250000	-0.252830
113.600000	12904.960000	-0.257298
113.700000	12927.690000	-0.257967
113.800000	12950.440000	-0.254830
113.900000	12973.210000	-0.247934
114.000000	12996.000000	-0.237383
114.100000	13018.810000	-0.223333
114.200000	13041.640000	-0.205994
114.300000	13064.490000	-0.185623
114.400000	13087.360000	-0.162522
114.500000	13110.250000	-0.137031
114.600000	13133.160000	-0.109528
114.700000	13156.090000	-0.080419
114.800000	13179.040000	-0.050134
114.900000	13202.010000	-0.019121
115.000000	13225.000000	0.012163
115.100000	13248.010000	0.043257
115.200000	13271.040000	0.073701
115.300000	13294.090000	0.103046
115.400000	13317.160000	0.130860
115.500000	13340.250000	0.156732
115.600000	13363.360000	0.180281
115.700000	13386.490000	0.201159
115.800000	13409.640000	0.219058
115.900000	13432.810000	0.233715
116.000000	13456.000000	0.244914
116.100000	13479.210000	0.252488
