# alpha	alpha^2	B*sin(alpha)
28.100000	789.610000	0.420926
28.200000	795.240000	0.419259
28.300000	800.890000	0.417958
28.400000	806.560000	0.417025
28.500000	812.250000	0.416458
28.600000	817.960000	0.416257
28.700000	823.690000	0.416421
28.800000	829.440000	0.416948
28.900000	835.210000	0.417834
29.000000	841.000000	0.419077
29.100000	846.810000	0.420673
29.200000	852.640000	0.422617
29.300000	858.490000	0.424906
29.400000	864.360000	0.427532
29.500000	870.250000	0.430491
29.600000	876.160000	0.433775
29.700000	882.090000	0.437377
29.800000	888.040000	0.441291
29.900000	894.010000	0.445507
30.000000	900.000000	0.450018
30.100000	906.010000	0.454814
30.200000	912.040000	0.459886
30.300000	918.090000	0.465223
30.400000	924.160000	0.470816
30.500000	930.250000	0.476654
30.600000	936.360000	0.482726
30.700000	942.490000	0.489019
30.800000	948.640000	0.495523
30.900000	954.810000	0.502226
31.000000	961.000000	0.509113
31.100000	967.210000	0.516174
31.200000	973.440000	0.523396
31.300000	979.690000	0.530763
31.400000	985.960000	0.538264
31.500000	992.250000	0.545885
31.600000	998.560000	0.553612
31.700000	1004.890000	0.561431
31.800000	1011.240000	0.569327
31.900000	1017.610000	0.577287
32.000000	1024.000000	0.585297
32.100000	1030.410000	0.593341
32.200000	1036.840000	0.601406
32.300000	1043.290000	0.609478
32.400000	1049.760000	0.617541
32.500000	1056.250000	0.625582
32.600000	1062.760000	0.633586
32.700000	1069.290000	0.641540
32.800000	1075.840000	0.649429
32.900000	1082.410000	0.657238
33.000000	1089.000000	0.664956
33.100000	1095.610000	0.672567
33.200000	1102.240000	0.680059
33.300000	1108.890000	0.687418
33.400000	1115.560000	0.694631
33.500000	1122.250000	0.701686
33.600000	1128.960000	0.708570
33.700000	1135.690000	0.715271
33.800000	1142.440000	0.721778
33.900000	1149.210000	0.728079
34.000000	1156.000000	0.734162
34.100000	1162.810000	0.740018
34.200000	1169.640000	0.745635
34.300000	1176.490000	0.751005
34.400000	1183.360000	0.756117
34.500000	1190.250000	0.760962
34.600000	1197.160000	0.765532
34.700000	1204.090000	0.769819
34.800000	1211.040000	0.773815
34.900000	1218.010000	0.777513
35.000000	1225.000000	0.780906
35.100000	1232.010000	0.783988
35.200000	1239.040000	0.786754
35.300000	1246.090000	0.789199
35.400000	1253.160000	0.791317
35.500000	1260.250000	0.793105
35.600000	1267.360000	0.794559
35.700000	1274.490000	0.795677
35.800000	1281.640000	0.796456
35.900000	1288.810000	0.796895
36.000000	1296.000000	0.796991
36.100000	1303.210000	0.796745
36.200000	1310.440000	0.796157
36.300000	1317.690000	0.795226
36.400000	1324.960000	0.793955
36.500000	1332.250000	0.792343
36.600000	1339.560000	0.790395
36.700000	1346.890000	0.788111
36.800000	1354.240000	0.785497
36.900000	1361.610000	0.782554
37.000000	1369.000000	0.779289
37.100000	1376.410000	0.775704
37.200000	1383.840000	0.771807
37.300000	1391.290000	0.767602
37.400000	1398.760000	0.763097
37.500000	1406.250000	0.758297
37.600000	1413.760000	0.753211
37.700000	1421.290000	0.747846
37.800000	1428.840000	0.742210
37.900000	1436.410000	0.736312
38.000000	1444.000000	0.730161
38.100000	1451.610000	0.723766
38.200000	1459.240000	0.717138
38.300000	1466.890000	0.710287
38.400000	1474.560000	0.703222
38.500000	1482.250000	0.695956
38.600000	1489.960000	0.688500
38.700000	1497.690000	0.680864
38.800000	1505.440000	0.673061
38.900000	1513.210000	0.665104
39.000000	1521.000000	0.657003
39.100000	1528.810000	0.648772
39.200000	1536.640000	0.640424
39.300000	1544.490000	0.631971
39.400000	1552.360000	0.623427
39.500000	1560.250000	0.614804
39.600000	1568.160000	0.606117
39.700000	1576.090000	0.597378
39.800000	1584.040000	0.588601
39.900000	1592.010000	0.579800
40.000000	1600.000000	0.570988
40.100000	1608.010000	0.562178
40.200000	1616.040000	0.553384
40.300000	1624.090000	0.544621
40.400000	1632.160000	0.535900
40.500000	1640.250000	0.527236
40.600000	1648.360000	0.518641
40.700000	1656.490000	0.510129
40.800000	1664.640000	0.501713
40.900000	1672.810000	0.493406
41.000000	1681.000000	0.485219
41.100000	1689.210000	0.477167
41.200000	1697.440000	0.469259
41.300000	1705.690000	0.461510
41.400000	1713.960000	0.453929
41.500000	1722.250000	0.446529
41.600000	1730.560000	0.439321
41.700000	1738.890000	0.432315
41.800000	1747.240000	0.425521
41.900000	1755.610000	0.418950
42.000000	1764.000000	0.412611
42.100000	1772.410000	0.406514
42.200000	1780.840000	0.400666
42.300000	1789.290000	0.395078
42.400000	1797.760000	0.389756
42.500000	1806.250000	0.384709
42.600000	1814.760000	0.379942
42.700000	1823.290000	0.375464
42.800000	1831.840000	0.371279
42.900000	1840.410000	0.367394
43.000000	1849.000000	0.363814
43.100000	1857.610000	0.360543
43.200000	1866.240000	0.357586
43.300000	1874.890000	0.354946
43.400000	1883.560000	0.352626
43.500000	1892.250000	0.350630
43.600000	1900.960000	0.348957
43.700000	1909.690000	0.347612
43.800000	1918.440000	0.346593
43.900000	1927.210000	0.345903
44.000000	1936.000000	0.345540
44.100000	1944.810000	0.345504
44.200000	1953.640000	0.345794
44.300000	1962.490000	0.346409
44.400000	1971.360000	0.347345
44.500000	1980.250000	0.348600
44.600000	1989.160000	0.350171
44.700000	1998.090000	0.352055
44.800000	2007.040000	0.354246
44.900000	2016.010000	0.356741
45.000000	2025.000000	0.359533
45.100000	2034.010000	0.362617
45.200000	2043.040000	0.365988
45.300000	2052.090000	0.369637
45.400000	2061.160000	0.373558
45.500000	2070.250000	0.377744
45.600000	2079.360000	0.382187
45.700000	2088.490000	0.386877
45.800000	2097.640000	0.391807
45.900000	2106.810000	0.396967
46.000000	2116.000000	0.402347
46.100000	2125.210000	0.407938
46.200000	2134.440000	0.413730
46.300000	2143.690000	0.419712
46.400000	2152.960000	0.425873
46.500000	2162.250000	0.432202
46.600000	2171.560000	0.438687
46.700000	2180.890000	0.445318
46.800000	2190.240000	0.452081
46.900000	2199.610000	0.458966
47.000000	2209.000000	0.465960
47.100000	2218.410000	0.473050
47.200000	2227.840000	0.480224
47.300000	2237.290000	0.487470
47.400000	2246.760000	0.494774
47.500000	2256.250000	0.502124
47.600000	2265.760000	0.509507
47.700000	2275.290000	0.516909
47.800000	2284.840000	0.524319
47.900000	2294.410000	0.531722
48.000000	2304.000000	0.539107
48.100000	2313.610000	0.546460
48.200000	2323.240000	0.553768
48.300000	2332.890000	0.561018
48.400000	2342.560000	0.568199
48.500000	2352.250000	0.575297
48.600000	2361.960000	0.582300
48.700000	2371.690000	0.589196
48.800000	2381.440000	0.595973
48.900000	2391.210000	0.602619
49.000000	2401.000000	0.609123
49.100000	2410.810000	0.615473
49.200000	2420.640000	0.621659
49.300000	2430.490000	0.627669
49.400000	2440.360000	0.633492
49.500000	2450.250000	0.639120
49.600000	2460.160000	0.644542
49.700000	2470.090000	0.649748
49.800000	2480.040000	0.654730
49.900000	2490.010000	0.659478
50.000000	2500.000000	0.663985
50.100000	2510.010000	0.668242
50.200000	2520.040000	0.672242
50.300000	2530.090000	0.675977
50.400000	2540.160000	0.679442
50.500000	2550.250000	0.682630
50.600000	2560.360000	0.685535
50.700000	2570.490000	0.688151
50.800000	2580.640000	0.690475
50.900000	2590.810000	0.692501
51.000000	2601.000000	0.694226
51.100000	2611.210000	0.695647
51.200000	2621.440000	0.696760
51.300000	2631.690000	0.697563
51.400000	2641.960000	0.698055
51.500000	2652.250000	0.698235
51.600000	2662.560000	0.698100
51.700000	2672.890000	0.697652
51.800000	2683.240000	0.696889
51.900000	2693.610000	0.695814
52.000000	2704.000000	0.694427
52.100000	2714.410000	0.692730
52.200000	2724.840000	0.690725
52.300000	2735.290000	0.688415
52.400000	2745.760000	0.685803
52.500000	2756.250000	0.682893
52.600000	2766.760000	0.679690
52.700000	2777.290000	0.676197
52.800000	2787.840000	0.672420
52.900000	2798.410000	0.668364
53.000000	2809.000000	0.664036
53.100000	2819.610000	0.659442
53.200000	2830.240000	0.654589
53.300000	2840.890000	0.649485
53.400000	2851.560000	0.644136
53.500000	2862.250000	0.638552
53.600000	2872.960000	0.632740
53.700000	2883.690000	0.626710
53.800000	2894.440000	0.620471
53.900000	2905.210000	0.614032
54.000000	2916.000000	0.607403
54.100000	2926.810000	0.600594
54.200000	2937.640000	0.593617
54.300000	2948.490000	0.586480
54.400000	2959.360000	0.579196
54.500000	2970.250000	0.571775
54.600000	2981.160000	0.564230
54.700000	2992.090000	0.556571
54.800000	3003.040000	0.548810
54.900000	3014.010000	0.540959
55.000000	3025.000000	0.533030
55.100000	3036.010000	0.525035
55.200000	3047.040000	0.516987
55.300000	3058.090000	0.508898
55.400000	3069.160000	0.500780
55.500000	3080.250000	0.492646
55.600000	3091.360000	0.484508
55.700000	3102.490000	0.476377
55.800000	3113.640000	0.468268
55.900000	3124.810000	0.460192
56.000000	3136.000000	0.452161
56.100000	3147.210000	0.444187
56.200000	3158.440000	0.436283
56.300000	3169.690000	0.428461
56.400000	3180.960000	0.420731
56.500000	3192.250000	0.413107
56.600000	3203.560000	0.405599
56.700000	3214.890000	0.398218
56.800000	3226.240000	0.390976
56.900000	3237.610000	0.383882
57.000000	3249.000000	0.376949
57.100000	3260.410000	0.370186
57.200000	3271.840000	0.363602
57.300000	3283.290000	0.357208
57.400000	3294.760000	0.351013
57.500000	3306.250000	0.345026
57.600000	3317.760000	0.339255
57.700000	3329.290000	0.333709
57.800000	3340.840000	0.328396
57.900000	3352.410000	0.323322
58.000000	3364.000000	0.318496
58.100000	3375.610000	0.313923
58.200000	3387.240000	0.309611
58.300000	3398.890000	0.305564
58.400000	3410.560000	0.301789
58.500000	3422.250000	0.298290
58.600000	3433.960000	0.295072
58.700000	3445.690000	0.292138
58.800000	3457.440000	0.289492
58.900000	3469.210000	0.287138
59.000000	3481.000000	0.285078
59.100000	3492.810000	0.283313
59.200000	3504.640000	0.281846
59.300000	3516.490000	0.280677
59.400000	3528.360000	0.279807
59.500000	3540.250000	0.279237
59.600000	3552.160000	0.278966
59.700000	3564.090000	0.278992
59.800000	3576.040000	0.279316
59.900000	3588.010000	0.279934
60.000000	3600.000000	0.280844
60.100000	3612.010000	0.282045
60.200000	3624.040000	0.283532
60.300000	3636.090000	0.285301
60.400000	3648.160000	0.287349
60.500000	3660.250000	0.289671
60.600000	3672.360000	0.292261
60.700000	3684.490000	0.295115
60.800000	3696.640000	0.298226
60.900000	3708.810000	0.301587
61.000000	3721.000000	0.305193
61.100000	3733.210000	0.309035
61.200000	3745.440000	0.313107
61.300000	3757.690000	0.317400
61.400000	3769.960000	0.321906
61.500000	3782.250000	0.326617
61.600000	3794.560000	0.331522
61.700000	3806.890000	0.336614
61.800000	3819.240000	0.341883
61.900000	3831.610000	0.347318
62.000000	3844.000000	0.352909
62.100000	3856.410000	0.358647
62.200000	3868.840000	0.364521
62.300000	3881.290000	0.370519
62.400000	3893.760000	0.376630
62.500000	3906.250000	0.382845
62.600000	3918.760000	0.389150
62.700000	3931.290000	0.395535
62.800000	3943.840000	0.401989
62.900000	3956.410000	0.408498
63.000000	3969.000000	0.415052
63.100000	3981.610000	0.421639
63.200000	3994.240000	0.428247
63.300000	4006.890000	0.434863
63.400000	4019.560000	0.441476
63.500000	4032.250000	0.448074
63.600000	4044.960000	0.454646
63.700000	4057.690000	0.461178
63.800000	4070.440000	0.467660
63.900000	4083.210000	0.474080
64.000000	4096.000000	0.480427
64.100000	4108.810000	0.486688
64.200000	4121.640000	0.492853
64.300000	4134.490000	0.498910
64.400000	4147.360000	0.504848
64.500000	4160.250000	0.510658
64.600000	4173.160000	0.516328
64.700000	4186.090000	0.521848
64.800000	4199.040000	0.527208
64.900000	4212.010000	0.532398
65.000000	4225.000000	0.537409
65.100000	4238.010000	0.542233
65.200000	4251.040000	0.546858
65.300000	4264.090000	0.551279
65.400000	4277.160000	0.555486
65.500000	4290.250000	0.559471
65.600000	4303.360000	0.563227
65.700000	4316.490000	0.566747
65.800000	4329.640000	0.570025
65.900000	4342.810000	0.573053
66.000000	4356.000000	0.575827
66.100000	4369.210000	0.578341
66.200000	4382.440000	0.580590
66.300000	4395.690000	0.582569
66.400000	4408.960000	0.584275
66.500000	4422.250000	0.585703
66.600000	4435.560000	0.586850
66.700000	4448.890000	0.587715
66.800000	4462.240000	0.588293
66.900000	4475.610000	0.588585
67.000000	4489.000000	0.588588
67.100000	4502.410000	0.588302
67.200000	4515.840000	0.587726
67.300000	4529.290000	0.586860
67.400000	4542.760000	0.585705
67.500000	4556.250000	0.584263
67.600000	4569.760000	0.582534
67.700000	4583.290000	0.580521
67.800000	4596.840000	0.578225
67.900000	4610.410000	0.575651
68.000000	4624.000000	0.572802
68.100000	4637.610000	0.569681
68.200000	4651.240000	0.566293
68.300000	4664.890000	0.562642
68.400000	4678.560000	0.558734
68.500000	4692.250000	0.554574
68.600000	4705.960000	0.550168
68.700000	4719.690000	0.545523
68.800000	4733.440000	0.540645
68.900000	4747.210000	0.535542
69.000000	4761.000000	0.530221
69.100000	4774.810000	0.524690
69.200000	4788.640000	0.518957
69.300000	4802.490000	0.513032
69.400000	4816.360000	0.506922
69.500000	4830.250000	0.500636
69.600000	4844.160000	0.494186
69.700000	4858.090000	0.487579
69.800000	4872.040000	0.480826
69.900000	4886.010000	0.473938
70.000000	4900.000000	0.466924
70.100000	4914.010000	0.459796
70.200000	4928.040000	0.452564
70.300000	4942.090000	0.445239
70.400000	4956.160000	0.437832
70.500000	4970.250000	0.430355
70.600000	4984.360000	0.422819
70.700000	4998.490000	0.415235
70.800000	5012.640000	0.407615
70.900000	5026.810000	0.399970
71.000000	5041.000000	0.392313
71.100000	5055.210000	0.384654
71.200000	5069.440000	0.377006
71.300000	5083.690000	0.369380
71.400000	5097.960000	0.361787
71.500000	5112.250000	0.354239
71.600000	5126.560000	0.346748
71.700000	5140.890000	0.339325
71.800000	5155.240000	0.331981
71.900000	5169.610000	0.324727
72.000000	5184.000000	0.317575
72.100000	5198.410000	0.310534
72.200000	5212.840000	0.303615
72.300000	5227.290000	0.296830
72.400000	5241.760000	0.290187
72.500000	5256.250000	0.283698
72.600000	5270.760000	0.277371
72.700000	5285.290000	0.271216
72.800000	5299.840000	0.265242
72.900000	5314.410000	0.259458
73.000000	5329.000000	0.253872
73.100000	5343.610000	0.248493
73.200000	5358.240000	0.243329
73.300000	5372.890000	0.238386
73.400000	5387.560000	0.233672
73.500000	5402.250000	0.229195
73.600000	5416.960000	0.224959
73.700000	5431.690000	0.220971
73.800000	5446.440000	0.217237
73.900000	5461.210000	0.213761
74.000000	5476.000000	0.210549
74.100000	5490.810000	0.207605
74.200000	5505.640000	0.204932
74.300000	5520.490000	0.202534
74.400000	5535.360000	0.200414
74.500000	5550.250000	0.198574
74.600000	5565.160000	0.197016
74.700000	5580.090000	0.195743
74.800000	5595.040000	0.194755
74.900000	5610.010000	0.194052
75.000000	5625.000000	0.193635
75.100000	5640.010000	0.193504
75.200000	5655.040000	0.193658
75.300000	5670.090000	0.194095
75.400000	5685.160000	0.194815
75.500000	5700.250000	0.195814
75.600000	5715.360000	0.197090
75.700000	5730.490000	0.198641
75.800000	5745.640000	0.200463
75.900000	5760.810000	0.202551
76.000000	5776.000000	0.204902
76.100000	5791.210000	0.207511
76.200000	5806.440000	0.210372
76.300000	5821.690000	0.213481
76.400000	5836.960000	0.216830
76.500000	5852.250000	0.220414
76.600000	5867.560000	0.224226
76.700000	5882.890000	0.228258
76.800000	5898.240000	0.232504
76.900000	5913.610000	0.236956
77.000000	5929.000000	0.241604
77.100000	5944.410000	0.246442
77.200000	5959.840000	0.251460
77.300000	5975.290000	0.256649
77.400000	5990.760000	0.261999
77.500000	6006.250000	0.267502
77.600000	6021.760000	0.273148
77.700000	6037.290000	0.278926
77.800000	6052.840000	0.284826
77.900000	6068.410000	0.290838
78.000000	6084.000000	0.296950
78.100000	6099.610000	0.303154
78.200000	6115.240000	0.309437
78.300000	6130.890000	0.315788
78.400000	6146.560000	0.322197
78.500000	6162.250000	0.328651
78.600000	6177.960000	0.335141
78.700000	6193.690000	0.341655
78.800000	6209.440000	0.348180
78.900000	6225.210000	0.354707
79.000000	6241.000000	0.361223
79.100000	6256.810000	0.367718
79.200000	6272.640000	0.374179
79.300000	6288.490000	0.380597
79.400000	6304.360000	0.386959
79.500000	6320.250000	0.393255
79.600000	6336.160000	0.399473
79.700000	6352.090000	0.405604
79.800000	6368.040000	0.411636
79.900000	6384.010000	0.417559
80.000000	6400.000000	0.423363
80.100000	6416.010000	0.429037
80.200000	6432.040000	0.434573
80.300000	6448.090000	0.439960
80.400000	6464.160000	0.445188
80.500000	6480.250000	0.450250
80.600000	6496.360000	0.455135
80.700000	6512.490000	0.459837
80.800000	6528.640000	0.464346
80.900000	6544.810000	0.468654
81.000000	6561.000000	0.472754
81.100000	6577.210000	0.476640
81.200000	6593.440000	0.480303
81.300000	6609.690000	0.483739
81.400000	6625.960000	0.486939
81.500000	6642.250000	0.489900
81.600000	6658.560000	0.492616
81.700000	6674.890000	0.495081
81.800000	6691.240000	0.497292
81.900000	6707.610000	0.499244
82.000000	6724.000000	0.500934
82.100000	6740.410000	0.502358
82.200000	6756.840000	0.503514
82.300000	6773.290000	0.504400
82.400000	6789.760000	0.505014
82.500000	6806.250000	0.505354
82.600000	6822.760000	0.505420
82.700000	6839.290000	0.505210
82.800000	6855.840000	0.504726
82.900000	6872.410000	0.503967
83.000000	6889.000000	0.502934
83.100000	6905.610000	0.501629
83.200000	6922.240000	0.500053
83.300000	6938.890000	0.498208
83.400000	6955.560000	0.496098
83.500000	6972.250000	0.493726
83.600000	6988.960000	0.491094
83.700000	7005.690000	0.488206
83.800000	7022.440000	0.485069
83.900000	7039.210000	0.481684
84.000000	7056.000000	0.478059
84.100000	7072.810000	0.474199
84.200000	7089.640000	0.470109
84.300000	7106.490000	0.465797
84.400000	7123.360000	0.461267
84.500000	7140.250000	0.456529
84.600000	7157.160000	0.451589
84.700000	7174.090000	0.446454
84.800000	7191.040000	0.441133
84.900000	7208.010000	0.435634
85.000000	7225.000000	0.429965
85.100000	7242.010000	0.424136
85.200000	7259.040000	0.418156
85.300000	7276.090000	0.412034
85.400000	7293.160000	0.405779
85.500000	7310.250000	0.399402
85.600000	7327.360000	0.392912
85.700000	7344.490000	0.386319
85.800000	7361.640000	0.379635
85.900000	7378.810000	0.372869
86.000000	7396.000000	0.366031
86.100000	7413.210000	0.359134
86.200000	7430.440000	0.352187
86.300000	7447.690000	0.345202
86.400000	7464.960000	0.338188
86.500000	7482.250000	0.331158
86.600000	7499.560000	0.324123
86.700000	7516.890000	0.317092
86.800000	7534.240000	0.310078
86.900000	7551.610000	0.303091
87.000000	7569.000000	0.296141
87.100000	7586.410000	0.289241
87.200000	7603.840000	0.282400
87.300000	7621.290000	0.275630
87.400000	7638.760000	0.268940
87.500000	7656.250000	0.262340
87.600000	7673.760000	0.255842
87.700000	7691.290000	0.249456
87.800000	7708.840000	0.243190
87.900000	7726.410000	0.237054
88.000000	7744.000000	0.231059
88.100000	7761.610000	0.225213
88.200000	7779.240000	0.219524
88.300000	7796.890000	0.214002
88.400000	7814.560000	0.208655
88.500000	7832.250000	0.203491
88.600000	7849.960000	0.198518
88.700000	7867.690000	0.193742
88.800000	7885.440000	0.189172
88.900000	7903.210000	0.184813
89.000000	7921.000000	0.180673
89.100000	7938.810000	0.176757
89.200000	7956.640000	0.173071
89.300000	7974.490000	0.169619
89.400000	7992.360000	0.166408
89.500000	8010.250000	0.163440
89.600000	8028.160000	0.160721
89.700000	8046.090000	0.158254
89.800000	8064.040000	0.156042
89.900000	8082.010000	0.154088
90.000000	8100.000000	0.152394
90.100000	8118.010000	0.150962
90.200000	8136.040000	0.149793
90.300000	8154.090000	0.148889
90.400000	8172.160000	0.148250
90.500000	8190.250000	0.147876
90.600000	8208.360000	0.147767
90.700000	8226.490000	0.147921
90.800000	8244.640000	0.148339
90.900000	8262.810000	0.149018
91.000000	8281.000000	0.149956
91.100000	8299.210000	0.151151
91.200000	8317.440000	0.152599
91.300000	8335.690000	0.154298
91.400000	8353.960000	0.156243
91.500000	8372.250000	0.158430
91.600000	8390.560000	0.160856
91.700000	8408.890000	0.163513
91.800000	8427.240000	0.166399
91.900000	8445.610000	0.169505
92.000000	8464.000000	0.172828
92.100000	8482.410000	0.176359
92.200000	8500.840000	0.180092
92.300000	8519.290000	0.184021
92.400000	8537.760000	0.188136
92.500000	8556.250000	0.192432
92.600000	8574.760000	0.196899
92.700000	8593.290000	0.201529
92.800000	8611.840000	0.206313
92.900000	8630.410000	0.211243
93.000000	8649.000000	0.216310
93.100000	8667.610000	0.221503
93.200000	8686.240000	0.226814
93.300000	8704.890000	0.232232
93.400000	8723.560000	0.237748
93.500000	8742.250000	0.243352
93.600000	8760.960000	0.249033
93.700000	8779.690000	0.254780
93.800000	8798.440000	0.260583
93.900000	8817.210000	0.266433
94.000000	8836.000000	0.272317
94.100000	8854.810000	0.278225
94.200000	8873.640000	0.284146
94.300000	8892.490000	0.290071
94.400000	8911.360000	0.295986
94.500000	8930.250000	0.301883
94.600000	8949.160000	0.307750
94.700000	8968.090000	0.313576
94.800000	8987.040000	0.319350
94.900000	9006.010000	0.325063
95.000000	9025.000000	0.330703
95.100000	9044.010000	0.336261
95.200000	9063.040000	0.341725
95.300000	9082.090000	0.347087
95.400000	9101.160000	0.352335
95.500000	9120.250000	0.357461
95.600000	9139.360000	0.362455
95.700000	9158.490000	0.367307
95.800000	9177.640000	0.372008
95.900000	9196.810000	0.376550
96.000000	9216.000000	0.380924
96.100000	9235.210000	0.385121
96.200000	9254.440000	0.389135
96.300000	9273.690000	0.392956
96.400000	9292.960000	0.396578
96.500000	9312.250000	0.399993
96.600000	9331.560000	0.403196
96.700000	9350.890000	0.406179
96.800000	9370.240000	0.408936
96.900000	9389.610000	0.411462
97.000000	9409.000000	0.413752
97.100000	9428.410000	0.415801
97.200000	9447.840000	0.417604
97.300000	9467.290000	0.419158
97.400000	9486.760000	0.420458
97.500000	9506.250000	0.421502
97.600000	9525.760000	0.422286
97.700000	9545.290000	0.422808
97.800000	9564.840000	0.423067
97.900000	9584.410000	0.423061
98.000000	9604.000000	0.422788
98.100000	9623.610000	0.422249
98.200000	9643.240000	0.421442
98.300000	9662.890000	0.420369
98.400000	9682.560000	0.419030
98.500000	9702.250000	0.417425
98.600000	9721.960000	0.415557
98.700000	9741.690000	0.413428
98.800000	9761.440000	0.411040
98.900000	9781.210000	0.408396
99.000000	9801.000000	0.405499
99.100000	9820.810000	0.402352
99.200000	9840.640000	0.398961
99.300000	9860.490000	0.395329
99.400000	9880.360000	0.391462
99.500000	9900.250000	0.387364
99.600000	9920.160000	0.383042
99.700000	9940.090000	0.378501
99.800000	9960.040000	0.373748
99.900000	9980.010000	0.368790
100.000000	10000.000000	0.363633
100.100000	10020.010000	0.358286
100.200000	10040.040000	0.352756
100.300000	10060.090000	0.347050
100.400000	10080.160000	0.341178
100.500000	10100.250000	0.335147
100.600000	10120.360000	0.328968
100.700000	10140.490000	0.322648
100.800000	10160.640000	0.316198
100.900000	10180.810000	0.309627
101.000000	10201.000000	0.302944
101.100000	10221.210000	0.296160
101.200000	10241.440000	0.289284
101.300000	10261.690000	0.282328
101.400000	10281.960000	0.275301
101.500000	10302.250000	0.268214
101.600000	10322.560000	0.261077
101.700000	10342.890000	0.253902
101.800000	10363.240000	0.246699
101.900000	10383.610000	0.239479
102.000000	10404.000000	0.232253
102.100000	10424.410000	0.225031
102.200000	10444.840000	0.217825
102.300000	10465.290000	0.210645
102.400000	10485.760000	0.203503
102.500000	10506.250000	0.196408
102.600000	10526.760000	0.189373
102.700000	10547.290000	0.182406
102.800000	10567.840000	0.175519
102.900000	10588.410000	0.168722
103.000000	10609.000000	0.162025
103.100000	10629.610000	0.155439
103.200000	10650.240000	0.148973
103.300000	10670.890000	0.142636
103.400000	10691.560000	0.136439
103.500000	10712.250000	0.130389
103.600000	10732.960000	0.124498
103.700000	10753.690000	0.118772
103.800000	10774.440000	0.113222
103.900000	10795.210000	0.107853
104.000000	10816.000000	0.102676
104.100000	10836.810000	0.097696
104.200000	10857.640000	0.092923
104.300000	10878.490000	0.088361
104.400000	10899.360000	0.084018
104.500000	10920.250000	0.079900
104.600000	10941.160000	0.076014
104.700000	10962.090000	0.072363
104.800000	10983.040000	0.068954
104.900000	11004.010000	0.065791
105.000000	11025.000000	0.062879
105.100000	11046.010000	0.060221
105.200000	11067.040000	0.057820
105.300000	11088.090000	0.055680
105.400000	11109.160000	0.053804
105.500000	11130.250000	0.052193
105.600000	11151.360000	0.050849
105.700000	11172.490000	0.049773
105.800000	11193.640000	0.048968
105.900000	11214.810000	0.048431
106.000000	11236.000000	0.048165
106.100000	11257.210000	0.048168
106.200000	11278.440000	0.048440
106.300000	11299.690000	0.048978
106.400000	11320.960000	0.049782
106.500000	11342.250000	0.050850
106.600000	11363.560000	0.052177
106.700000	11384.890000	0.053762
106.800000	11406.240000	0.055601
106.900000	11427.610000	0.057690
107.000000	11449.000000	0.060025
107.100000	11470.410000	0.062601
107.200000	11491.840000	0.065413
107.300000	11513.290000	0.068455
107.400000	11534.760000	0.071722
107.500000	11556.250000	0.075207
107.600000	11577.760000	0.078904
107.700000	11599.290000	0.082805
107.800000	11620.840000	0.086905
107.900000	11642.410000	0.091194
108.000000	11664.000000	0.095665
108.100000	11685.610000	0.100310
108.200000	11707.240000	0.105121
108.300000	11728.890000	0.110088
108.400000	11750.560000	0.115203
108.500000	11772.250000	0.120457
108.600000	11793.960000	0.125839
108.700000	11815.690000	0.131341
108.800000	11837.440000	0.136952
108.900000	11859.210000	0.142662
109.000000	11881.000000	0.148461
109.100000	11902.810000	0.154339
109.200000	11924.640000	0.160286
109.300000	11946.490000	0.166290
109.400000	11968.360000	0.172341
109.500000	11990.250000	0.178429
109.600000	12012.160000	0.184542
109.700000	12034.090000	0.190669
109.800000	12056.040000	0.196800
109.900000	12078.010000	0.202924
110.000000	12100.000000	0.209030
110.100000	12122.010000	0.215107
110.200000	12144.040000	0.221144
110.300000	12166.090000	0.227131
110.400000	12188.160000	0.233056
110.500000	12210.250000	0.238911
110.600000	12232.360000	0.244683
110.700000	12254.490000	0.250363
110.800000	12276.640000	0.255940
110.900000	12298.810000	0.261406
111.000000	12321.000000	0.266749
111.100000	12343.210000	0.271960
111.200000	12365.440000	0.277031
111.300000	12387.690000	0.281951
111.400000	12409.960000	0.286712
111.500000	12432.250000	0.291306
111.600000	12454.560000	0.295724
111.700000	12476.890000	0.299958
111.800000	12499.240000	0.304001
111.900000	12521.610000	0.307844
112.000000	12544.000000	0.311482
112.100000	12566.410000	0.314906
112.200000	12588.840000	0.318112
112.300000	12611.290000	0.321092
112.400000	12633.760000	0.323841
112.500000	12656.250000	0.326354
112.600000	12678.760000	0.328627
112.700000	12701.290000	0.330654
112.800000	12723.840000	0.332431
112.900000	12746.410000	0.333956
113.000000	12769.000000	0.335224
113.100000	12791.610000	0.336233
113.200000	12814.240000	0.336980
113.300000	12836.890000	0.337464
113.400000	12859.560000	0.337684
113.500000	12882.250000	0.337637
113.600000	12904.960000	0.337323
113.700000	12927.690000	0.336743
113.800000	12950.440000	0.335897
113.900000	12973.210000	0.334784
114.000000	12996.000000	0.333407
114.100000	13018.810000	0.331768
114.200000	13041.640000	0.329867
114.300000	13064.490000	0.327708
114.400000	13087.360000	0.325293
114.500000	13110.250000	0.322626
114.600000	13133.160000	0.319710
114.700000	13156.090000	0.316550
114.800000	13179.040000	0.313150
114.900000	13202.010000	0.309516
115.000000	13225.000000	0.305652
115.100000	13248.010000	0.301565
115.200000	13271.040000	0.297259
115.300000	13294.090000	0.292743
115.400000	13317.160000	0.288023
115.500000	13340.250000	0.283106
