# alpha	alpha^2	B*sin(alpha)
132.600000	17582.760000	0.304423
132.700000	17609.290000	0.307016
132.800000	17635.840000	0.309639
132.900000	17662.410000	0.312293
133.000000	17689.000000	0.314977
133.100000	17715.610000	0.317690
133.200000	17742.240000	0.320433
133.300000	17768.890000	0.323205
133.400000	17795.560000	0.326006
133.500000	17822.250000	0.328835
133.600000	17848.960000	0.331694
133.700000	17875.690000	0.334580
133.800000	17902.440000	0.337495
133.900000	17929.210000	0.340437
134.000000	17956.000000	0.343407
134.100000	17982.810000	0.346404
134.200000	18009.640000	0.349428
134.300000	18036.490000	0.352479
134.400000	18063.360000	0.355556
134.500000	18090.250000	0.358659
134.600000	18117.160000	0.361788
134.700000	18144.090000	0.364943
134.800000	18171.040000	0.368124
134.900000	18198.010000	0.371329
135.000000	18225.000000	0.374559
135.100000	18252.010000	0.377814
135.200000	18279.040000	0.381093
135.300000	18306.090000	0.384396
135.400000	18333.160000	0.387722
135.500000	18360.250000	0.391072
135.600000	18387.360000	0.394445
135.700000	18414.490000	0.397841
135.800000	18441.640000	0.401259
135.900000	18468.810000	0.404699
136.000000	18496.000000	0.408162
136.100000	18523.210000	0.411645
136.200000	18550.440000	0.415151
136.300000	18577.690000	0.418677
136.400000	18604.960000	0.422223
136.500000	18632.250000	0.425790
136.600000	18659.560000	0.429377
136.700000	18686.890000	0.432984
136.800000	18714.240000	0.436610
136.900000	18741.610000	0.440255
137.000000	18769.000000	0.443919
137.100000	18796.410000	0.447602
137.200000	18823.840000	0.451302
137.300000	18851.290000	0.455020
137.400000	18878.760000	0.458756
137.500000	18906.250000	0.462509
137.600000	18933.760000	0.466278
137.700000	18961.290000	0.470064
137.800000	18988.840000	0.473866
137.900000	19016.410000	0.477684
138.000000	19044.000000	0.481518
138.100000	19071.610000	0.485366
138.200000	19099.240000	0.489229
138.300000	19126.890000	0.493107
138.400000	19154.560000	0.496998
138.500000	19182.250000	0.500904
138.600000	19209.960000	0.504822
138.700000	19237.690000	0.508754
138.800000	19265.440000	0.512698
138.900000	19293.210000	0.516655
139.000000	19321.000000	0.520624
139.100000	19348.810000	0.524604
139.200000	19376.640000	0.528595
139.300000	19404.490000	0.532598
139.400000	19432.360000	0.536611
139.500000	19460.250000	0.540634
139.600000	19488.160000	0.544667
139.700000	19516.090000	0.548709
139.800000	19544.040000	0.552760
139.900000	19572.010000	0.556821
140.000000	19600.000000	0.560889
140.100000	19628.010000	0.564966
140.200000	19656.040000	0.569050
140.300000	19684.090000	0.573141
140.400000	19712.160000	0.577239
140.500000	19740.250000	0.581344
140.600000	19768.360000	0.585455
140.700000	19796.490000	0.589572
140.800000	19824.640000	0.593694
140.900000	19852.810000	0.597821
141.000000	19881.000000	0.601953
141.100000	19909.210000	0.606089
141.200000	19937.440000	0.610229
141.300000	19965.690000	0.614372
141.400000	19993.960000	0.618519
141.500000	20022.250000	0.622668
141.600000	20050.560000	0.626820
141.700000	20078.890000	0.630974
141.800000	20107.240000	0.635129
141.900000	20135.610000	0.639286
142.000000	20164.000000	0.643443
142.100000	20192.410000	0.647601
142.200000	20220.840000	0.651759
142.300000	20249.290000	0.655917
142.400000	20277.760000	0.660074
142.500000	20306.250000	0.664230
142.600000	20334.760000	0.668385
142.700000	20363.290000	0.672538
142.800000	20391.840000	0.676689
142.900000	20420.410000	0.680837
143.000000	20449.000000	0.684982
143.100000	20477.610000	0.689124
143.200000	20506.240000	0.693262
143.300000	20534.890000	0.697396
143.400000	20563.560000	0.701525
143.500000	20592.250000	0.705650
143.600000	20620.960000	0.709769
143.700000	20649.690000	0.713883
143.800000	20678.440000	0.717990
143.900000	20707.210000	0.722091
144.000000	20736.000000	0.726186
144.100000	20764.810000	0.730273
144.200000	20793.640000	0.734352
144.300000	20822.490000	0.738424
144.400000	20851.360000	0.742487
144.500000	20880.250000	0.746541
144.600000	20909.160000	0.750587
144.700000	20938.090000	0.754623
144.800000	20967.040000	0.758649
144.900000	20996.010000	0.762664
145.000000	21025.000000	0.766669
145.100000	21054.010000	0.770663
145.200000	21083.040000	0.774646
145.300000	21112.090000	0.778617
145.400000	21141.160000	0.782575
145.500000	21170.250000	0.786521
145.600000	21199.360000	0.790455
145.700000	21228.490000	0.794374
145.800000	21257.640000	0.798280
145.900000	21286.810000	0.802172
146.000000	21316.000000	0.806050
146.100000	21345.210000	0.809913
146.200000	21374.440000	0.813760
146.300000	21403.690000	0.817592
146.400000	21432.960000	0.821408
146.500000	21462.250000	0.825208
146.600000	21491.560000	0.828991
146.700000	21520.890000	0.832756
146.800000	21550.240000	0.836505
146.900000	21579.610000	0.840236
147.000000	21609.000000	0.843948
147.100000	21638.410000	0.847642
147.200000	21667.840000	0.851317
147.300000	21697.290000	0.854972
147.400000	21726.760000	0.858608
147.500000	21756.250000	0.862224
147.600000	21785.760000	0.865820
147.700000	21815.290000	0.869395
147.800000	21844.840000	0.872949
147.900000	21874.410000	0.876481
148.000000	21904.000000	0.879991
148.100000	21933.610000	0.883480
148.200000	21963.240000	0.886945
148.300000	21992.890000	0.890388
148.400000	22022.560000	0.893808
148.500000	22052.250000	0.897204
148.600000	22081.960000	0.900576
148.700000	22111.690000	0.903924
148.800000	22141.440000	0.907247
148.900000	22171.210000	0.910545
149.000000	22201.000000	0.913818
149.100000	22230.810000	0.917065
149.200000	22260.640000	0.920286
149.300000	22290.490000	0.923481
149.400000	22320.360000	0.926649
149.500000	22350.250000	0.929790
149.600000	22380.160000	0.932904
149.700000	22410.090000	0.935990
149.800000	22440.040000	0.939048
149.900000	22470.010000	0.942078
150.000000	22500.000000	0.945078
150.100000	22530.010000	0.948050
150.200000	22560.040000	0.950993
150.300000	22590.090000	0.953906
150.400000	22620.160000	0.956789
150.500000	22650.250000	0.959642
150.600000	22680.360000	0.962464
150.700000	22710.490000	0.965255
150.800000	22740.640000	0.968015
150.900000	22770.810000	0.970743
151.000000	22801.000000	0.973439
151.100000	22831.210000	0.976104
151.200000	22861.440000	0.978735
151.300000	22891.690000	0.981334
151.400000	22921.960000	0.983900
151.500000	22952.250000	0.986433
151.600000	22982.560000	0.988932
151.700000	23012.890000	0.991396
151.800000	23043.240000	0.993827
151.900000	23073.610000	0.996223
152.000000	23104.000000	0.998584
152.100000	23134.410000	1.000910
152.200000	23164.840000	1.003201
152.300000	23195.290000	1.005456
152.400000	23225.760000	1.007675
152.500000	23256.250000	1.009858
152.600000	23286.760000	1.012004
152.700000	23317.290000	1.014114
152.800000	23347.840000	1.016186
152.900000	23378.410000	1.018221
153.000000	23409.000000	1.020219
153.100000	23439.610000	1.022178
153.200000	23470.240000	1.024100
153.300000	23500.890000	1.025983
153.400000	23531.560000	1.027828
153.500000	23562.250000	1.029633
153.600000	23592.960000	1.031400
153.700000	23623.690000	1.033127
153.800000	23654.440000	1.034814
153.900000	23685.210000	1.036462
154.000000	23716.000000	1.038070
154.100000	23746.810000	1.039637
154.200000	23777.640000	1.041164
154.300000	23808.490000	1.042650
154.400000	23839.360000	1.044095
154.500000	23870.250000	1.045498
154.600000	23901.160000	1.046860
154.700000	23932.090000	1.048181
154.800000	23963.040000	1.049460
154.900000	23994.010000	1.050696
155.000000	24025.000000	1.051890
155.100000	24056.010000	1.053042
155.200000	24087.040000	1.054151
155.300000	24118.090000	1.055217
155.400000	24149.160000	1.056239
155.500000	24180.250000	1.057219
155.600000	24211.360000	1.058155
155.700000	24242.490000	1.059047
155.800000	24273.640000	1.059895
155.900000	24304.810000	1.060700
156.000000	24336.000000	1.061460
156.100000	24367.210000	1.062175
156.200000	24398.440000	1.062846
156.300000	24429.690000	1.063472
156.400000	24460.960000	1.064053
156.500000	24492.250000	1.064589
156.600000	24523.560000	1.065080
156.700000	24554.890000	1.065525
156.800000	24586.240000	1.065924
156.900000	24617.610000	1.066278
157.000000	24649.000000	1.066586
157.100000	24680.410000	1.066848
157.200000	24711.840000	1.067063
157.300000	24743.290000	1.067232
157.400000	24774.760000	1.067355
157.500000	24806.250000	1.067431
157.600000	24837.760000	1.067461
157.700000	24869.290000	1.067443
157.800000	24900.840000	1.067378
157.900000	24932.410000	1.067267
158.000000	24964.000000	1.067108
158.100000	24995.610000	1.066901
158.200000	25027.240000	1.066648
158.300000	25058.890000	1.066346
158.400000	25090.560000	1.065997
158.500000	25122.250000	1.065600
158.600000	25153.960000	1.065155
158.700000	25185.690000	1.064662
158.800000	25217.440000	1.064122
158.900000	25249.210000	1.063532
159.000000	25281.000000	1.062895
159.100000	25312.810000	1.062209
159.200000	25344.640000	1.061475
159.300000	25376.490000	1.060693
159.400000	25408.360000	1.059861
159.500000	25440.250000	1.058982
159.600000	25472.160000	1.058053
159.700000	25504.090000	1.057076
159.800000	25536.040000	1.056050
159.900000	25568.010000	1.054975
160.000000	25600.000000	1.053851
160.100000	25632.010000	1.052678
160.200000	25664.040000	1.051456
160.300000	25696.090000	1.050185
160.400000	25728.160000	1.048865
160.500000	25760.250000	1.047495
160.600000	25792.360000	1.046077
160.700000	25824.490000	1.044609
160.800000	25856.640000	1.043092
160.900000	25888.810000	1.041526
161.000000	25921.000000	1.039911
161.100000	25953.210000	1.038246
161.200000	25985.440000	1.036532
161.300000	26017.690000	1.034769
161.400000	26049.960000	1.032956
161.500000	26082.250000	1.031094
161.600000	26114.560000	1.029183
161.700000	26146.890000	1.027222
161.800000	26179.240000	1.025213
161.900000	26211.610000	1.023154
162.000000	26244.000000	1.021045
162.100000	26276.410000	1.018888
162.200000	26308.840000	1.016681
162.300000	26341.290000	1.014425
162.400000	26373.760000	1.012120
162.500000	26406.250000	1.009766
162.600000	26438.760000	1.007363
162.700000	26471.290000	1.004910
162.800000	26503.840000	1.002409
162.900000	26536.410000	0.999859
163.000000	26569.000000	0.997259
163.100000	26601.610000	0.994611
163.200000	26634.240000	0.991915
163.300000	26666.890000	0.989169
163.400000	26699.560000	0.986375
163.500000	26732.250000	0.983532
163.600000	26764.960000	0.980641
163.700000	26797.690000	0.977701
163.800000	26830.440000	0.974713
163.900000	26863.210000	0.971677
164.000000	26896.000000	0.968592
164.100000	26928.810000	0.965460
164.200000	26961.640000	0.962279
164.300000	26994.490000	0.959051
164.400000	27027.360000	0.955774
164.500000	27060.250000	0.952450
164.600000	27093.160000	0.949078
164.700000	27126.090000	0.945659
164.800000	27159.040000	0.942193
164.900000	27192.010000	0.938679
165.000000	27225.000000	0.935118
165.100000	27258.010000	0.931510
165.200000	27291.040000	0.927855
165.300000	27324.090000	0.924153
165.400000	27357.160000	0.920405
165.500000	27390.250000	0.916610
165.600000	27423.360000	0.912769
165.700000	27456.490000	0.908882
165.800000	27489.640000	0.904948
165.900000	27522.810000	0.900969
166.000000	27556.000000	0.896944
166.100000	27589.210000	0.892873
166.200000	27622.440000	0.888757
166.300000	27655.690000	0.884595
166.400000	27688.960000	0.880388
166.500000	27722.250000	0.876137
166.600000	27755.560000	0.871840
166.700000	27788.890000	0.867499
166.800000	27822.240000	0.863114
166.900000	27855.610000	0.858684
167.000000	27889.000000	0.854210
167.100000	27922.410000	0.849693
167.200000	27955.840000	0.845131
167.300000	27989.290000	0.840526
167.400000	28022.760000	0.835878
167.500000	28056.250000	0.831187
167.600000	28089.760000	0.826453
167.700000	28123.290000	0.821676
167.800000	28156.840000	0.816857
167.900000	28190.410000	0.811995
168.000000	28224.000000	0.807091
168.100000	28257.610000	0.802146
168.200000	28291.240000	0.797159
168.300000	28324.890000	0.792130
168.400000	28358.560000	0.787061
168.500000	28392.250000	0.781950
168.600000	28425.960000	0.776799
168.700000	28459.690000	0.771607
168.800000	28493.440000	0.766375
168.900000	28527.210000	0.761103
169.000000	28561.000000	0.755792
169.100000	28594.810000	0.750440
169.200000	28628.640000	0.745050
169.300000	28662.490000	0.739621
169.400000	28696.360000	0.734152
169.500000	28730.250000	0.728646
169.600000	28764.160000	0.723101
169.700000	28798.090000	0.717518
169.800000	28832.040000	0.711898
169.900000	28866.010000	0.706240
170.000000	28900.000000	0.700545
170.100000	28934.010000	0.694813
170.200000	28968.040000	0.689045
170.300000	29002.090000	0.683240
170.400000	29036.160000	0.677399
170.500000	29070.250000	0.671522
170.600000	29104.360000	0.665610
170.700000	29138.490000	0.659663
170.800000	29172.640000	0.653681
170.900000	29206.810000	0.647665
171.000000	29241.000000	0.641614
171.100000	29275.210000	0.635529
171.200000	29309.440000	0.629410
171.300000	29343.690000	0.623258
171.400000	29377.960000	0.617074
171.500000	29412.250000	0.610856
171.600000	29446.560000	0.604606
171.700000	29480.890000	0.598323
171.800000	29515.240000	0.592009
171.900000	29549.610000	0.585664
172.000000	29584.000000	0.579287
172.100000	29618.410000	0.572879
172.200000	29652.840000	0.566441
172.300000	29687.290000	0.559973
172.400000	29721.760000	0.553475
172.500000	29756.250000	0.546947
172.600000	29790.760000	0.540390
172.700000	29825.290000	0.533805
172.800000	29859.840000	0.527190
172.900000	29894.410000	0.520548
173.000000	29929.000000	0.513878
173.100000	29963.610000	0.507180
173.200000	29998.240000	0.500455
173.300000	30032.890000	0.493703
173.400000	30067.560000	0.486925
173.500000	30102.250000	0.480121
173.600000	30136.960000	0.473291
173.700000	30171.690000	0.466436
173.800000	30206.440000	0.459555
173.900000	30241.210000	0.452650
174.000000	30276.000000	0.445721
174.100000	30310.810000	0.438767
174.200000	30345.640000	0.431791
174.300000	30380.490000	0.424790
174.400000	30415.360000	0.417768
174.500000	30450.250000	0.410722
174.600000	30485.160000	0.403655
174.700000	30520.090000	0.396565
174.800000	30555.040000	0.389455
174.900000	30590.010000	0.382323
175.000000	30625.000000	0.375171
175.100000	30660.010000	0.367999
175.200000	30695.040000	0.360807
175.300000	30730.090000	0.353595
175.400000	30765.160000	0.346364
175.500000	30800.250000	0.339115
175.600000	30835.360000	0.331847
175.700000	30870.490000	0.324561
175.800000	30905.640000	0.317258
175.900000	30940.810000	0.309938
176.000000	30976.000000	0.302601
176.100000	31011.210000	0.295247
176.200000	31046.440000	0.287878
176.300000	31081.690000	0.280493
176.400000	31116.960000	0.273093
176.500000	31152.250000	0.265678
176.600000	31187.560000	0.258249
176.700000	31222.890000	0.250806
176.800000	31258.240000	0.243349
176.900000	31293.610000	0.235879
177.000000	31329.000000	0.228396
177.100000	31364.410000	0.220901
177.200000	31399.840000	0.213394
177.300000	31435.290000	0.205875
177.400000	31470.760000	0.198346
177.500000	31506.250000	0.190805
177.600000	31541.760000	0.183254
177.700000	31577.290000	0.175693
177.800000	31612.840000	0.168123
177.900000	31648.410000	0.160544
178.000000	31684.000000	0.152956
178.100000	31719.610000	0.145359
178.200000	31755.240000	0.137755
178.300000	31790.890000	0.130143
178.400000	31826.560000	0.122524
178.500000	31862.250000	0.114899
178.600000	31897.960000	0.107267
178.700000	31933.690000	0.099629
178.800000	31969.440000	0.091986
178.900000	32005.210000	0.084338
179.000000	32041.000000	0.076686
179.100000	32076.810000	0.069029
179.200000	32112.640000	0.061369
179.300000	32148.490000	0.053705
179.400000	32184.360000	0.046038
179.500000	32220.250000	0.038369
179.600000	32256.160000	0.030698
179.700000	32292.090000	0.023025
179.800000	32328.040000	0.015350
179.900000	32364.010000	0.007675
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1355.517391
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.009593
0.200000	0.040000	0.019185
0.300000	0.090000	0.028777
0.400000	0.160000	0.038367
0.500000	0.250000	0.047955
0.600000	0.360000	0.057541
0.700000	0.490000	0.067124
0.800000	0.640000	0.076704
0.900000	0.810000	0.086279
1.000000	1.000000	0.095851
1.100000	1.210000	0.105417
1.200000	1.440000	0.114979
1.300000	1.690000	0.124535
1.400000	1.960000	0.134084
1.500000	2.250000	0.143627
1.600000	2.560000	0.153163
1.700000	2.890000	0.162691
1.800000	3.240000	0.172210
1.900000	3.610000	0.181722
2.000000	4.000000	0.191224
2.100000	4.410000	0.200717
2.200000	4.840000	0.210200
2.300000	5.290000	0.219672
2.400000	5.760000	0.229133
2.500000	6.250000	0.238583
2.600000	6.760000	0.248021
2.700000	7.290000	0.257447
2.800000	7.840000	0.266860
2.900000	8.410000	0.276260
3.000000	9.000000	0.285646
3.100000	9.610000	0.295018
3.200000	10.240000	0.304375
3.300000	10.890000	0.313717
3.400000	11.560000	0.323043
3.500000	12.250000	0.332353
3.600000	12.960000	0.341647
3.700000	13.690000	0.350924
3.800000	14.440000	0.360183
3.900000	15.210000	0.369425
4.000000	16.000000	0.378648
4.100000	16.810000	0.387853
4.200000	17.640000	0.397038
4.300000	18.490000	0.406203
4.400000	19.360000	0.415349
4.500000	20.250000	0.424474
4.600000	21.160000	0.433577
4.700000	22.090000	0.442660
4.800000	23.040000	0.451720
4.900000	24.010000	0.460758
5.000000	25.000000	0.469773
5.100000	26.010000	0.478765
5.200000	27.040000	0.487733
5.300000	28.090000	0.496678
5.400000	29.160000	0.505597
5.500000	30.250000	0.514492
5.600000	31.360000	0.523361
5.700000	32.490000	0.532205
5.800000	33.640000	0.541022
5.900000	34.810000	0.549812
6.000000	36.000000	0.558575
6.100000	37.210000	0.567311
6.200000	38.440000	0.576019
6.300000	39.690000	0.584698
6.400000	40.960000	0.593349
6.500000	42.250000	0.601971
6.600000	43.560000	0.610562
6.700000	44.890000	0.619124
6.800000	46.240000	0.627656
6.900000	47.610000	0.636156
7.000000	49.000000	0.644625
7.100000	50.410000	0.653063
7.200000	51.840000	0.661469
7.300000	53.290000	0.669842
7.400000	54.760000	0.678182
7.500000	56.250000	0.686489
7.600000	57.760000	0.694763
7.700000	59.290000	0.703002
7.800000	60.840000	0.711207
7.900000	62.410000	0.719377
8.000000	64.000000	0.727512
8.100000	65.610000	0.735612
8.200000	67.240000	0.743676
8.300000	68.890000	0.751703
8.400000	70.560000	0.759693
8.500000	72.250000	0.767647
8.600000	73.960000	0.775563
8.700000	75.690000	0.783442
8.800000	77.440000	0.791282
8.900000	79.210000	0.799084
9.000000	81.000000	0.806847
9.100000	82.810000	0.814571
9.200000	84.640000	0.822255
9.300000	86.490000	0.829899
9.400000	88.360000	0.837503
9.500000	90.250000	0.845067
9.600000	92.160000	0.852589
9.700000	94.090000	0.860071
9.800000	96.040000	0.867510
9.900000	98.010000	0.874908
10.000000	100.000000	0.882264
10.100000	102.010000	0.889576
10.200000	104.040000	0.896846
10.300000	106.090000	0.904073
10.400000	108.160000	0.911256
10.500000	110.250000	0.918396
10.600000	112.360000	0.925491
10.700000	114.490000	0.932541
10.800000	116.640000	0.939547
10.900000	118.810000	0.946508
11.000000	121.000000	0.953423
11.100000	123.210000	0.960293
11.200000	125.440000	0.967117
11.300000	127.690000	0.973894
11.400000	129.960000	0.980625
11.500000	132.250000	0.987309
11.600000	134.560000	0.993946
11.700000	136.890000	1.000535
11.800000	139.240000	1.007077
11.900000	141.610000	1.013571
12.000000	144.000000	1.020017
12.100000	146.410000	1.026414
12.200000	148.840000	1.032762
12.300000	151.290000	1.039061
12.400000	153.760000	1.045312
12.500000	156.250000	1.051512
12.600000	158.760000	1.057663
12.700000	161.290000	1.063764
12.800000	163.840000	1.069814
12.900000	166.410000	1.075814
13.000000	169.000000	1.081764
13.100000	171.610000	1.087662
13.200000	174.240000	1.093509
13.300000	176.890000	1.099305
13.400000	179.560000	1.105049
13.500000	182.250000	1.110741
13.600000	184.960000	1.116382
13.700000	187.690000	1.121970
13.800000	190.440000	1.127505
13.900000	193.210000	1.132988
14.000000	196.000000	1.138418
14.100000	198.810000	1.143794
14.200000	201.640000	1.149118
14.300000	204.490000	1.154388
14.400000	207.360000	1.159604
14.500000	210.250000	1.164767
14.600000	213.160000	1.169875
14.700000	216.090000	1.174930
14.800000	219.040000	1.179930
14.900000	222.010000	1.184875
15.000000	225.000000	1.189766
15.100000	228.010000	1.194602
15.200000	231.040000	1.199383
15.300000	234.090000	1.204108
15.400000	237.160000	1.208779
15.500000	240.250000	1.213394
15.600000	243.360000	1.217953
15.700000	246.490000	1.222457
15.800000	249.640000	1.226904
15.900000	252.810000	1.231296
16.000000	256.000000	1.235632
16.100000	259.210000	1.239911
16.200000	262.440000	1.244134
16.300000	265.690000	1.248300
16.400000	268.960000	1.252410
16.500000	272.250000	1.256463
16.600000	275.560000	1.260459
16.700000	278.890000	1.264398
16.800000	282.240000	1.268281
16.900000	285.610000	1.272106
17.000000	289.000000	1.275874
17.100000	292.410000	1.279584
17.200000	295.840000	1.283237
17.300000	299.290000	1.286833
17.400000	302.760000	1.290371
17.500000	306.250000	1.293852
17.600000	309.760000	1.297275
17.700000	313.290000	1.300640
17.800000	316.840000	1.303948
17.900000	320.410000	1.307197
18.000000	324.000000	1.310389
18.100000	327.610000	1.313523
18.200000	331.240000	1.316598
18.300000	334.890000	1.319616
18.400000	338.560000	1.322576
18.500000	342.250000	1.325477
18.600000	345.960000	1.328320
18.700000	349.690000	1.331106
18.800000	353.440000	1.333833
18.900000	357.210000	1.336501
19.000000	361.000000	1.339112
19.100000	364.810000	1.341664
19.200000	368.640000	1.344158
19.300000	372.490000	1.346594
19.400000	376.360000	1.348972
19.500000	380.250000	1.351291
19.600000	384.160000	1.353553
19.700000	388.090000	1.355756
19.800000	392.040000	1.357900
19.900000	396.010000	1.359987
20.000000	400.000000	1.362015
20.100000	404.010000	1.363986
20.200000	408.040000	1.365898
20.300000	412.090000	1.367752
20.400000	416.160000	1.369549
20.500000	420.250000	1.371287
20.600000	424.360000	1.372967
20.700000	428.490000	1.374590
20.800000	432.640000	1.376154
20.900000	436.810000	1.377661
21.000000	441.000000	1.379110
21.100000	445.210000	1.380502
21.200000	449.440000	1.381836
21.300000	453.690000	1.383113
21.400000	457.960000	1.384332
21.500000	462.250000	1.385493
21.600000	466.560000	1.386598
21.700000	470.890000	1.387645
21.800000	475.240000	1.388636
21.900000	479.610000	1.389569
22.000000	484.000000	1.390445
22.100000	488.410000	1.391265
22.200000	492.840000	1.392028
22.300000	497.290000	1.392735
22.400000	501.760000	1.393385
22.500000	506.250000	1.393978
22.600000	510.760000	1.394516
22.700000	515.290000	1.394997
22.800000	519.840000	1.395423
22.900000	524.410000	1.395792
23.000000	529.000000	1.396106
23.100000	533.610000	1.396365
23.200000	538.240000	1.396568
23.300000	542.890000	1.396716
23.400000	547.560000	1.396808
23.500000	552.250000	1.396846
23.600000	556.960000	1.396829
23.700000	561.690000	1.396757
23.800000	566.440000	1.396631
23.900000	571.210000	1.396451
24.000000	576.000000	1.396216
24.100000	580.810000	1.395927
24.200000	585.640000	1.395585
24.300000	590.490000	1.395189
24.400000	595.360000	1.394739
24.500000	600.250000	1.394237
24.600000	605.160000	1.393681
24.700000	610.090000	1.393073
24.800000	615.040000	1.392411
24.900000	620.010000	1.391698
25.000000	625.000000	1.390932
25.100000	630.010000	1.390114
25.200000	635.040000	1.389244
25.300000	640.090000	1.388323
25.400000	645.160000	1.387350
25.500000	650.250000	1.386326
25.600000	655.360000	1.385251
25.700000	660.490000	1.384125
25.800000	665.640000	1.382949
25.900000	670.810000	1.381722
26.000000	676.000000	1.380446
26.100000	681.210000	1.379119
26.200000	686.440000	1.377744
26.300000	691.690000	1.376318
26.400000	696.960000	1.374844
26.500000	702.250000	1.373321
26.600000	707.560000	1.371749
26.700000	712.890000	1.370129
26.800000	718.240000	1.368461
26.900000	723.610000	1.366746
27.000000	729.000000	1.364982
27.100000	734.410000	1.363172
27.200000	739.840000	1.361314
27.300000	745.290000	1.359410
27.400000	750.760000	1.357459
27.500000	756.250000	1.355463
27.600000	761.760000	1.353420
27.700000	767.290000	1.351332
27.800000	772.840000	1.349198
27.900000	778.410000	1.347020
28.000000	784.000000	1.344796
28.100000	789.610000	1.342529
28.200000	795.240000	1.340217
28.300000	800.890000	1.337861
28.400000	806.560000	1.335462
28.500000	812.250000	1.333020
28.600000	817.960000	1.330535
28.700000	823.690000	1.328007
28.800000	829.440000	1.325437
28.900000	835.210000	1.322825
29.000000	841.000000	1.320172
29.100000	846.810000	1.317477
29.200000	852.640000	1.314741
29.300000	858.490000	1.311964
29.400000	864.360000	1.309148
29.500000	870.250000	1.306291
29.600000	876.160000	1.303394
29.700000	882.090000	1.300458
29.800000	888.040000	1.297484
29.900000	894.010000	1.294470
30.000000	900.000000	1.291418
30.100000	906.010000	1.288329
30.200000	912.040000	1.285201
30.300000	918.090000	1.282037
30.400000	924.160000	1.278835
30.500000	930.250000	1.275597
30.600000	936.360000	1.272323
30.700000	942.490000	1.269012
30.800000	948.640000	1.265667
30.900000	954.810000	1.262286
31.000000	961.000000	1.258870
31.100000	967.210000	1.255420
31.200000	973.440000	1.251936
31.300000	979.690000	1.248419
31.400000	985.960000	1.244868
31.500000	992.250000	1.241284
31.600000	998.560000	1.237667
31.700000	1004.890000	1.234019
31.800000	1011.240000	1.230338
31.900000	1017.610000	1.226626
32.000000	1024.000000	1.222884
32.100000	1030.410000	1.219110
32.200000	1036.840000	1.215306
32.300000	1043.290000	1.211472
32.400000	1049.760000	1.207609
32.500000	1056.250000	1.203717
32.600000	1062.760000	1.199796
32.700000	1069.290000	1.195846
32.800000	1075.840000	1.191869
32.900000	1082.410000	1.187864
33.000000	1089.000000	1.183832
33.100000	1095.610000	1.179773
33.200000	1102.240000	1.175688
33.300000	1108.890000	1.171577
33.400000	1115.560000	1.167440
33.500000	1122.250000	1.163278
33.600000	1128.960000	1.159092
33.700000	1135.690000	1.154881
33.800000	1142.440000	1.150646
33.900000	1149.210000	1.146388
34.000000	1156.000000	1.142106
34.100000	1162.810000	1.137802
34.200000	1169.640000	1.133475
34.300000	1176.490000	1.129127
34.400000	1183.360000	1.124757
34.500000	1190.250000	1.120366
34.600000	1197.160000	1.115954
34.700000	1204.090000	1.111522
34.800000	1211.040000	1.107070
34.900000	1218.010000	1.102599
35.000000	1225.000000	1.098109
35.100000	1232.010000	1.093600
35.200000	1239.040000	1.089073
35.300000	1246.090000	1.084528
35.400000	1253.160000	1.079966
35.500000	1260.250000	1.075387
35.600000	1267.360000	1.070792
35.700000	1274.490000	1.066181
35.800000	1281.640000	1.061553
35.900000	1288.810000	1.056911
36.000000	1296.000000	1.052254
36.100000	1303.210000	1.047582
36.200000	1310.440000	1.042897
36.300000	1317.690000	1.038198
36.400000	1324.960000	1.033485
36.500000	1332.250000	1.028761
36.600000	1339.560000	1.024023
36.700000	1346.890000	1.019274
36.800000	1354.240000	1.014514
36.900000	1361.610000	1.009743
37.000000	1369.000000	1.004961
37.100000	1376.410000	1.000169
37.200000	1383.840000	0.995367
37.300000	1391.290000	0.990556
37.400000	1398.760000	0.985736
37.500000	1406.250000	0.980907
37.600000	1413.760000	0.976071
37.700000	1421.290000	0.971227
37.800000	1428.840000	0.966376
37.900000	1436.410000	0.961518
38.000000	1444.000000	0.956653
38.100000	1451.610000	0.951783
38.200000	1459.240000	0.946908
38.300000	1466.890000	0.942027
38.400000	1474.560000	0.937142
38.500000	1482.250000	0.932252
38.600000	1489.960000	0.927359
38.700000	1497.690000	0.922462
38.800000	1505.440000	0.917563
38.900000	1513.210000	0.912661
39.000000	1521.000000	0.907756
39.100000	1528.810000	0.902851
39.200000	1536.640000	0.897944
39.300000	1544.490000	0.893036
39.400000	1552.360000	0.888127
39.500000	1560.250000	0.883219
39.600000	1568.160000	0.878311
39.700000	1576.090000	0.873404
39.800000	1584.040000	0.868498
39.900000	1592.010000	0.863594
40.000000	1600.000000	0.858692
40.100000	1608.010000	0.853792
40.200000	1616.040000	0.848896
40.300000	1624.090000	0.844002
40.400000	1632.160000	0.839113
40.500000	1640.250000	0.834227
40.600000	1648.360000	0.829346
40.700000	1656.490000	0.824470
40.800000	1664.640000	0.819599
40.900000	1672.810000	0.814735
41.000000	1681.000000	0.809876
41.100000	1689.210000	0.805024
41.200000	1697.440000	0.800179
41.300000	1705.690000	0.795341
41.400000	1713.960000	0.790511
