# alpha	alpha^2	B*sin(alpha)
155.100000	24056.010000	0.489630
155.200000	24087.040000	0.494646
155.300000	24118.090000	0.498432
155.400000	24149.160000	0.500975
155.500000	24180.250000	0.502266
155.600000	24211.360000	0.502303
155.700000	24242.490000	0.501085
155.800000	24273.640000	0.498616
155.900000	24304.810000	0.494906
156.000000	24336.000000	0.489967
156.100000	24367.210000	0.483816
156.200000	24398.440000	0.476473
156.300000	24429.690000	0.467965
156.400000	24460.960000	0.458320
156.500000	24492.250000	0.447571
156.600000	24523.560000	0.435754
156.700000	24554.890000	0.422909
156.800000	24586.240000	0.409079
156.900000	24617.610000	0.394312
157.000000	24649.000000	0.378657
157.100000	24680.410000	0.362168
157.200000	24711.840000	0.344898
157.300000	24743.290000	0.326908
157.400000	24774.760000	0.308258
157.500000	24806.250000	0.289009
157.600000	24837.760000	0.269228
157.700000	24869.290000	0.248981
157.800000	24900.840000	0.228336
157.900000	24932.410000	0.207363
158.000000	24964.000000	0.186131
158.100000	24995.610000	0.164713
158.200000	25027.240000	0.143180
158.300000	25058.890000	0.121605
158.400000	25090.560000	0.100061
158.500000	25122.250000	0.078619
158.600000	25153.960000	0.057352
158.700000	25185.690000	0.036330
158.800000	25217.440000	0.015626
158.900000	25249.210000	-0.004693
159.000000	25281.000000	-0.024558
159.100000	25312.810000	-0.043902
159.200000	25344.640000	-0.062660
159.300000	25376.490000	-0.080771
159.400000	25408.360000	-0.098172
159.500000	25440.250000	-0.114807
159.600000	25472.160000	-0.130619
159.700000	25504.090000	-0.145556
159.800000	25536.040000	-0.159568
159.900000	25568.010000	-0.172608
160.000000	25600.000000	-0.184632
160.100000	25632.010000	-0.195602
160.200000	25664.040000	-0.205480
160.300000	25696.090000	-0.214235
160.400000	25728.160000	-0.221836
160.500000	25760.250000	-0.228259
160.600000	25792.360000	-0.233484
160.700000	25824.490000	-0.237493
160.800000	25856.640000	-0.240274
160.900000	25888.810000	-0.241818
161.000000	25921.000000	-0.242120
161.100000	25953.210000	-0.241181
161.200000	25985.440000	-0.239004
161.300000	26017.690000	-0.235598
161.400000	26049.960000	-0.230975
161.500000	26082.250000	-0.225152
161.600000	26114.560000	-0.218149
161.700000	26146.890000	-0.209990
161.800000	26179.240000	-0.200705
161.900000	26211.610000	-0.190325
162.000000	26244.000000	-0.178888
162.100000	26276.410000	-0.166431
162.200000	26308.840000	-0.152999
162.300000	26341.290000	-0.138638
162.400000	26373.760000	-0.123398
162.500000	26406.250000	-0.107331
162.600000	26438.760000	-0.090492
162.700000	26471.290000	-0.072941
162.800000	26503.840000	-0.054736
162.900000	26536.410000	-0.035942
163.000000	26569.000000	-0.016622
163.100000	26601.610000	0.003156
163.200000	26634.240000	0.023324
163.300000	26666.890000	0.043813
163.400000	26699.560000	0.064553
163.500000	26732.250000	0.085471
163.600000	26764.960000	0.106495
163.700000	26797.690000	0.127553
163.800000	26830.440000	0.148571
163.900000	26863.210000	0.169478
164.000000	26896.000000	0.190201
164.100000	26928.810000	0.210667
164.200000	26961.640000	0.230807
164.300000	26994.490000	0.250550
164.400000	27027.360000	0.269827
164.500000	27060.250000	0.288571
164.600000	27093.160000	0.306717
164.700000	27126.090000	0.324202
164.800000	27159.040000	0.340963
164.900000	27192.010000	0.356944
165.000000	27225.000000	0.372086
165.100000	27258.010000	0.386337
165.200000	27291.040000	0.399645
165.300000	27324.090000	0.411965
165.400000	27357.160000	0.423251
165.500000	27390.250000	0.433462
165.600000	27423.360000	0.442563
165.700000	27456.490000	0.450518
165.800000	27489.640000	0.457300
165.900000	27522.810000	0.462881
166.000000	27556.000000	0.467241
166.100000	27589.210000	0.470362
166.200000	27622.440000	0.472229
166.300000	27655.690000	0.472835
166.400000	27688.960000	0.472174
166.500000	27722.250000	0.470245
166.600000	27755.560000	0.467052
166.700000	27788.890000	0.462603
166.800000	27822.240000	0.456908
166.900000	27855.610000	0.449985
167.000000	27889.000000	0.441853
167.100000	27922.410000	0.432538
167.200000	27955.840000	0.422066
167.300000	27989.290000	0.410471
167.400000	28022.760000	0.397788
167.500000	28056.250000	0.384056
167.600000	28089.760000	0.369319
167.700000	28123.290000	0.353624
167.800000	28156.840000	0.337019
167.900000	28190.410000	0.319559
168.000000	28224.000000	0.301298
168.100000	28257.610000	0.282295
168.200000	28291.240000	0.262611
168.300000	28324.890000	0.242309
168.400000	28358.560000	0.221455
168.500000	28392.250000	0.200116
168.600000	28425.960000	0.178360
168.700000	28459.690000	0.156259
168.800000	28493.440000	0.133883
168.900000	28527.210000	0.111305
169.000000	28561.000000	0.088599
169.100000	28594.810000	0.065838
169.200000	28628.640000	0.043097
169.300000	28662.490000	0.020448
169.400000	28696.360000	-0.002034
169.500000	28730.250000	-0.024276
169.600000	28764.160000	-0.046206
169.700000	28798.090000	-0.067751
169.800000	28832.040000	-0.088843
169.900000	28866.010000	-0.109412
170.000000	28900.000000	-0.129392
170.100000	28934.010000	-0.148716
170.200000	28968.040000	-0.167323
170.300000	29002.090000	-0.185151
170.400000	29036.160000	-0.202142
170.500000	29070.250000	-0.218242
170.600000	29104.360000	-0.233398
170.700000	29138.490000	-0.247560
170.800000	29172.640000	-0.260683
170.900000	29206.810000	-0.272723
171.000000	29241.000000	-0.283643
171.100000	29275.210000	-0.293407
171.200000	29309.440000	-0.301983
171.300000	29343.690000	-0.309343
171.400000	29377.960000	-0.315465
171.500000	29412.250000	-0.320330
171.600000	29446.560000	-0.323921
171.700000	29480.890000	-0.326227
171.800000	29515.240000	-0.327243
171.900000	29549.610000	-0.326966
172.000000	29584.000000	-0.325398
172.100000	29618.410000	-0.322544
172.200000	29652.840000	-0.318416
172.300000	29687.290000	-0.313028
172.400000	29721.760000	-0.306399
172.500000	29756.250000	-0.298553
172.600000	29790.760000	-0.289515
172.700000	29825.290000	-0.279318
172.800000	29859.840000	-0.267997
172.900000	29894.410000	-0.255589
173.000000	29929.000000	-0.242138
173.100000	29963.610000	-0.227690
173.200000	29998.240000	-0.212293
173.300000	30032.890000	-0.196001
173.400000	30067.560000	-0.178868
173.500000	30102.250000	-0.160952
173.600000	30136.960000	-0.142316
173.700000	30171.690000	-0.123021
173.800000	30206.440000	-0.103135
173.900000	30241.210000	-0.082723
174.000000	30276.000000	-0.061856
174.100000	30310.810000	-0.040604
174.200000	30345.640000	-0.019040
174.300000	30380.490000	0.002763
174.400000	30415.360000	0.024731
174.500000	30450.250000	0.046789
174.600000	30485.160000	0.068862
174.700000	30520.090000	0.090874
174.800000	30555.040000	0.112751
174.900000	30590.010000	0.134418
175.000000	30625.000000	0.155802
175.100000	30660.010000	0.176828
175.200000	30695.040000	0.197424
175.300000	30730.090000	0.217521
175.400000	30765.160000	0.237050
175.500000	30800.250000	0.255942
175.600000	30835.360000	0.274133
175.700000	30870.490000	0.291560
175.800000	30905.640000	0.308163
175.900000	30940.810000	0.323884
176.000000	30976.000000	0.338668
176.100000	31011.210000	0.352464
176.200000	31046.440000	0.365223
176.300000	31081.690000	0.376899
176.400000	31116.960000	0.387452
176.500000	31152.250000	0.396844
176.600000	31187.560000	0.405039
176.700000	31222.890000	0.412009
176.800000	31258.240000	0.417727
176.900000	31293.610000	0.422172
177.000000	31329.000000	0.425324
177.100000	31364.410000	0.427171
177.200000	31399.840000	0.427704
177.300000	31435.290000	0.426917
177.400000	31470.760000	0.424810
177.500000	31506.250000	0.421386
177.600000	31541.760000	0.416654
177.700000	31577.290000	0.410626
177.800000	31612.840000	0.403319
177.900000	31648.410000	0.394753
178.000000	31684.000000	0.384954
178.100000	31719.610000	0.373950
178.200000	31755.240000	0.361775
178.300000	31790.890000	0.348465
178.400000	31826.560000	0.334061
178.500000	31862.250000	0.318608
178.600000	31897.960000	0.302153
178.700000	31933.690000	0.284747
178.800000	31969.440000	0.266444
178.900000	32005.210000	0.247301
179.000000	32041.000000	0.227379
179.100000	32076.810000	0.206739
179.200000	32112.640000	0.185447
179.300000	32148.490000	0.163569
179.400000	32184.360000	0.141174
179.500000	32220.250000	0.118334
179.600000	32256.160000	0.095119
179.700000	32292.090000	0.071604
179.800000	32328.040000	0.047862
179.900000	32364.010000	0.023969
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1654.706091
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.169560
0.200000	0.040000	0.338838
0.300000	0.090000	0.507553
0.400000	0.160000	0.675428
0.500000	0.250000	0.842183
0.600000	0.360000	1.007545
0.700000	0.490000	1.171243
0.800000	0.640000	1.333009
0.900000	0.810000	1.492583
1.000000	1.000000	1.649708
1.100000	1.210000	1.804134
1.200000	1.440000	1.955616
1.300000	1.690000	2.103920
1.400000	1.960000	2.248816
1.500000	2.250000	2.390086
1.600000	2.560000	2.527519
1.700000	2.890000	2.660913
1.800000	3.240000	2.790078
1.900000	3.610000	2.914833
2.000000	4.000000	3.035009
2.100000	4.410000	3.150447
2.200000	4.840000	3.261002
2.300000	5.290000	3.366537
2.400000	5.760000	3.466932
2.500000	6.250000	3.562076
2.600000	6.760000	3.651872
2.700000	7.290000	3.736237
2.800000	7.840000	3.815100
2.900000	8.410000	3.888403
3.000000	9.000000	3.956103
3.100000	9.610000	4.018167
3.200000	10.240000	4.074581
3.300000	10.890000	4.125338
3.400000	11.560000	4.170449
3.500000	12.250000	4.209936
3.600000	12.960000	4.243835
3.700000	13.690000	4.272195
3.800000	14.440000	4.295076
3.900000	15.210000	4.312553
4.000000	16.000000	4.324712
4.100000	16.810000	4.331650
4.200000	17.640000	4.333477
4.300000	18.490000	4.330313
4.400000	19.360000	4.322290
4.500000	20.250000	4.309550
4.600000	21.160000	4.292243
4.700000	22.090000	4.270532
4.800000	23.040000	4.244587
4.900000	24.010000	4.214585
5.000000	25.000000	4.180713
5.100000	26.010000	4.143165
5.200000	27.040000	4.102141
5.300000	28.090000	4.057847
5.400000	29.160000	4.010495
5.500000	30.250000	3.960303
5.600000	31.360000	3.907491
5.700000	32.490000	3.852283
5.800000	33.640000	3.794908
5.900000	34.810000	3.735596
6.000000	36.000000	3.674578
6.100000	37.210000	3.612087
6.200000	38.440000	3.548356
6.300000	39.690000	3.483617
6.400000	40.960000	3.418103
6.500000	42.250000	3.352043
6.600000	43.560000	3.285665
6.700000	44.890000	3.219195
6.800000	46.240000	3.152854
6.900000	47.610000	3.086860
7.000000	49.000000	3.021425
7.100000	50.410000	2.956758
7.200000	51.840000	2.893060
7.300000	53.290000	2.830528
7.400000	54.760000	2.769351
7.500000	56.250000	2.709710
7.600000	57.760000	2.651779
7.700000	59.290000	2.595725
7.800000	60.840000	2.541705
7.900000	62.410000	2.489868
8.000000	64.000000	2.440353
8.100000	65.610000	2.393290
8.200000	67.240000	2.348800
8.300000	68.890000	2.306993
8.400000	70.560000	2.267967
8.500000	72.250000	2.231814
8.600000	73.960000	2.198610
8.700000	75.690000	2.168424
8.800000	77.440000	2.141314
8.900000	79.210000	2.117325
9.000000	81.000000	2.096492
9.100000	82.810000	2.078840
9.200000	84.640000	2.064383
9.300000	86.490000	2.053122
9.400000	88.360000	2.045050
9.500000	90.250000	2.040149
9.600000	92.160000	2.038389
9.700000	94.090000	2.039731
9.800000	96.040000	2.044125
9.900000	98.010000	2.051515
10.000000	100.000000	2.061830
10.100000	102.010000	2.074993
10.200000	104.040000	2.090920
10.300000	106.090000	2.109514
10.400000	108.160000	2.130674
10.500000	110.250000	2.154290
10.600000	112.360000	2.180244
10.700000	114.490000	2.208412
10.800000	116.640000	2.238665
10.900000	118.810000	2.270865
11.000000	121.000000	2.304872
11.100000	123.210000	2.340540
11.200000	125.440000	2.377718
11.300000	127.690000	2.416252
11.400000	129.960000	2.455984
11.500000	132.250000	2.496756
11.600000	134.560000	2.538404
11.700000	136.890000	2.580765
11.800000	139.240000	2.623674
11.900000	141.610000	2.666966
12.000000	144.000000	2.710477
12.100000	146.410000	2.754040
12.200000	148.840000	2.797494
12.300000	151.290000	2.840676
12.400000	153.760000	2.883427
12.500000	156.250000	2.925590
12.600000	158.760000	2.967011
12.700000	161.290000	3.007541
12.800000	163.840000	3.047034
12.900000	166.410000	3.085348
13.000000	169.000000	3.122348
13.100000	171.610000	3.157902
13.200000	174.240000	3.191886
13.300000	176.890000	3.224181
13.400000	179.560000	3.254675
13.500000	182.250000	3.283262
13.600000	184.960000	3.309845
13.700000	187.690000	3.334332
13.800000	190.440000	3.356640
13.900000	193.210000	3.376695
14.000000	196.000000	3.394429
14.100000	198.810000	3.409784
14.200000	201.640000	3.422709
14.300000	204.490000	3.433163
14.400000	207.360000	3.441112
14.500000	210.250000	3.446531
14.600000	213.160000	3.449405
14.700000	216.090000	3.449727
14.800000	219.040000	3.447498
14.900000	222.010000	3.442727
15.000000	225.000000	3.435435
15.100000	228.010000	3.425646
15.200000	231.040000	3.413397
15.300000	234.090000	3.398731
15.400000	237.160000	3.381699
15.500000	240.250000	3.362359
15.600000	243.360000	3.340778
15.700000	246.490000	3.317029
15.800000	249.640000	3.291192
15.900000	252.810000	3.263354
16.000000	256.000000	3.233608
16.100000	259.210000	3.202053
16.200000	262.440000	3.168792
16.300000	265.690000	3.133936
16.400000	268.960000	3.097599
16.500000	272.250000	3.059900
16.600000	275.560000	3.020960
16.700000	278.890000	2.980906
16.800000	282.240000	2.939867
16.900000	285.610000	2.897974
17.000000	289.000000	2.855361
17.100000	292.410000	2.812164
17.200000	295.840000	2.768519
17.300000	299.290000	2.724563
17.400000	302.760000	2.680435
17.500000	306.250000	2.636272
17.600000	309.760000	2.592210
17.700000	313.290000	2.548385
17.800000	316.840000	2.504932
17.900000	320.410000	2.461983
18.000000	324.000000	2.419668
18.100000	327.610000	2.378113
18.200000	331.240000	2.337443
18.300000	334.890000	2.297778
18.400000	338.560000	2.259234
18.500000	342.250000	2.221922
18.600000	345.960000	2.185950
18.700000	349.690000	2.151419
18.800000	353.440000	2.118426
18.900000	357.210000	2.087061
19.000000	361.000000	2.057410
19.100000	364.810000	2.029551
19.200000	368.640000	2.003556
19.300000	372.490000	1.979491
19.400000	376.360000	1.957414
19.500000	380.250000	1.937376
19.600000	384.160000	1.919422
19.700000	388.090000	1.903589
19.800000	392.040000	1.889907
19.900000	396.010000	1.878397
20.000000	400.000000	1.869075
20.100000	404.010000	1.861948
20.200000	408.040000	1.857015
20.300000	412.090000	1.854269
20.400000	416.160000	1.853695
20.500000	420.250000	1.855270
20.600000	424.360000	1.858964
20.700000	428.490000	1.864741
20.800000	432.640000	1.872558
20.900000	436.810000	1.882363
21.000000	441.000000	1.894099
21.100000	445.210000	1.907704
21.200000	449.440000	1.923108
21.300000	453.690000	1.940236
21.400000	457.960000	1.959007
21.500000	462.250000	1.979334
21.600000	466.560000	2.001128
21.700000	470.890000	2.024291
21.800000	475.240000	2.048725
21.900000	479.610000	2.074325
22.000000	484.000000	2.100984
22.100000	488.410000	2.128591
22.200000	492.840000	2.157034
22.300000	497.290000	2.186195
22.400000	501.760000	2.215957
22.500000	506.250000	2.246201
22.600000	510.760000	2.276806
22.700000	515.290000	2.307651
22.800000	519.840000	2.338613
22.900000	524.410000	2.369572
23.000000	529.000000	2.400404
23.100000	533.610000	2.430991
23.200000	538.240000	2.461213
23.300000	542.890000	2.490952
23.400000	547.560000	2.520092
23.500000	552.250000	2.548521
23.600000	556.960000	2.576128
23.700000	561.690000	2.602806
23.800000	566.440000	2.628452
23.900000	571.210000	2.652965
24.000000	576.000000	2.676249
24.100000	580.810000	2.698214
24.200000	585.640000	2.718774
24.300000	590.490000	2.737846
24.400000	595.360000	2.755355
24.500000	600.250000	2.771231
24.600000	605.160000	2.785408
24.700000	610.090000	2.797827
24.800000	615.040000	2.808437
24.900000	620.010000	2.817190
25.000000	625.000000	2.824047
25.100000	630.010000	2.828974
25.200000	635.040000	2.831944
25.300000	640.090000	2.832938
25.400000	645.160000	2.831942
25.500000	650.250000	2.828949
25.600000	655.360000	2.823960
25.700000	660.490000	2.816982
25.800000	665.640000	2.808029
25.900000	670.810000	2.797120
26.000000	676.000000	2.784282
26.100000	681.210000	2.769549
26.200000	686.440000	2.752961
26.300000	691.690000	2.734563
26.400000	696.960000	2.714408
26.500000	702.250000	2.692551
26.600000	707.560000	2.669058
26.700000	712.890000	2.643996
26.800000	718.240000	2.617438
26.900000	723.610000	2.589464
27.000000	729.000000	2.560156
27.100000	734.410000	2.529601
27.200000	739.840000	2.497891
27.300000	745.290000	2.465121
27.400000	750.760000	2.431388
27.500000	756.250000	2.396795
27.600000	761.760000	2.361444
27.700000	767.290000	2.325442
27.800000	772.840000	2.288896
27.900000	778.410000	2.251917
28.000000	784.000000	2.214615
28.100000	789.610000	2.177102
28.200000	795.240000	2.139489
28.300000	800.890000	2.101888
28.400000	806.560000	2.064411
28.500000	812.250000	2.027168
28.600000	817.960000	1.990271
28.700000	823.690000	1.953826
28.800000	829.440000	1.917940
28.900000	835.210000	1.882719
29.000000	841.000000	1.848263
29.100000	846.810000	1.814671
29.200000	852.640000	1.782040
29.300000	858.490000	1.750462
29.400000	864.360000	1.720025
29.500000	870.250000	1.690814
29.600000	876.160000	1.662909
29.700000	882.090000	1.636386
29.800000	888.040000	1.611315
29.900000	894.010000	1.587761
30.000000	900.000000	1.565786
30.100000	906.010000	1.545444
30.200000	912.040000	1.526785
30.300000	918.090000	1.509851
30.400000	924.160000	1.494681
30.500000	930.250000	1.481305
30.600000	936.360000	1.469750
30.700000	942.490000	1.460034
30.800000	948.640000	1.452171
30.900000	954.810000	1.446166
31.000000	961.000000	1.442022
31.100000	967.210000	1.439731
31.200000	973.440000	1.439281
31.300000	979.690000	1.440656
31.400000	985.960000	1.443829
31.500000	992.250000	1.448771
31.600000	998.560000	1.455446
31.700000	1004.890000	1.463812
31.800000	1011.240000	1.473821
31.900000	1017.610000	1.485420
32.000000	1024.000000	1.498552
32.100000	1030.410000	1.513153
32.200000	1036.840000	1.529155
32.300000	1043.290000	1.546486
32.400000	1049.760000	1.565070
32.500000	1056.250000	1.584824
32.600000	1062.760000	1.605666
32.700000	1069.290000	1.627506
32.800000	1075.840000	1.650254
32.900000	1082.410000	1.673817
33.000000	1089.000000	1.698096
33.100000	1095.610000	1.722995
33.200000	1102.240000	1.748413
33.300000	1108.890000	1.774247
33.400000	1115.560000	1.800394
33.500000	1122.250000	1.826751
33.600000	1128.960000	1.853214
33.700000	1135.690000	1.879678
33.800000	1142.440000	1.906039
33.900000	1149.210000	1.932193
34.000000	1156.000000	1.958038
34.100000	1162.810000	1.983472
34.200000	1169.640000	2.008397
34.300000	1176.490000	2.032713
34.400000	1183.360000	2.056327
34.500000	1190.250000	2.079144
34.600000	1197.160000	2.101076
34.700000	1204.090000	2.122036
34.800000	1211.040000	2.141939
34.900000	1218.010000	2.160708
35.000000	1225.000000	2.178266
35.100000	1232.010000	2.194543
35.200000	1239.040000	2.209472
35.300000	1246.090000	2.222991
35.400000	1253.160000	2.235043
35.500000	1260.250000	2.245576
35.600000	1267.360000	2.254543
35.700000	1274.490000	2.261904
35.800000	1281.640000	2.267623
35.900000	1288.810000	2.271669
36.000000	1296.000000	2.274019
36.100000	1303.210000	2.274653
36.200000	1310.440000	2.273559
36.300000	1317.690000	2.270730
36.400000	1324.960000	2.266166
36.500000	1332.250000	2.259870
36.600000	1339.560000	2.251855
36.700000	1346.890000	2.242136
36.800000	1354.240000	2.230736
36.900000	1361.610000	2.217682
37.000000	1369.000000	2.203009
37.100000	1376.410000	2.186755
37.200000	1383.840000	2.168964
37.300000	1391.290000	2.149686
37.400000	1398.760000	2.128975
37.500000	1406.250000	2.106889
37.600000	1413.760000	2.083492
37.700000	1421.290000	2.058853
37.800000	1428.840000	2.033042
37.900000	1436.410000	2.006135
38.000000	1444.000000	1.978213
38.100000	1451.610000	1.949356
38.200000	1459.240000	1.919651
38.300000	1466.890000	1.889186
38.400000	1474.560000	1.858052
38.500000	1482.250000	1.826341
38.600000	1489.960000	1.794148
38.700000	1497.690000	1.761568
38.800000	1505.440000	1.728698
38.900000	1513.210000	1.695638
39.000000	1521.000000	1.662484
39.100000	1528.810000	1.629335
39.200000	1536.640000	1.596290
39.300000	1544.490000	1.563446
39.400000	1552.360000	1.530901
39.500000	1560.250000	1.498749
39.600000	1568.160000	1.467085
39.700000	1576.090000	1.436001
39.800000	1584.040000	1.405588
39.900000	1592.010000	1.375933
40.000000	1600.000000	1.347121
40.100000	1608.010000	1.319235
40.200000	1616.040000	1.292353
40.300000	1624.090000	1.266551
40.400000	1632.160000	1.241900
40.500000	1640.250000	1.218468
40.600000	1648.360000	1.196317
40.700000	1656.490000	1.175507
40.800000	1664.640000	1.156092
40.900000	1672.810000	1.138121
41.000000	1681.000000	1.121639
41.100000	1689.210000	1.106685
41.200000	1697.440000	1.093293
41.300000	1705.690000	1.081492
41.400000	1713.960000	1.071306
41.500000	1722.250000	1.062752
41.600000	1730.560000	1.055842
41.700000	1738.890000	1.050584
41.800000	1747.240000	1.046979
41.900000	1755.610000	1.045022
42.000000	1764.000000	1.044704
42.100000	1772.410000	1.046008
42.200000	1780.840000	1.048915
42.300000	1789.290000	1.053397
42.400000	1797.760000	1.059425
42.500000	1806.250000	1.066960
42.600000	1814.760000	1.075961
42.700000	1823.290000	1.086382
42.800000	1831.840000	1.098172
42.900000	1840.410000	1.111274
43.000000	1849.000000	1.125629
43.100000	1857.610000	1.141173
43.200000	1866.240000	1.157838
43.300000	1874.890000	1.175551
43.400000	1883.560000	1.194238
43.500000	1892.250000	1.213821
43.600000	1900.960000	1.234218
43.700000	1909.690000	1.255346
43.800000	1918.440000	1.277119
43.900000	1927.210000	1.299448
44.000000	1936.000000	1.322244
44.100000	1944.810000	1.345415
44.200000	1953.640000	1.368871
44.300000	1962.490000	1.392516
44.400000	1971.360000	1.416258
44.500000	1980.250000	1.440004
44.600000	1989.160000	1.463659
44.700000	1998.090000	1.487131
44.800000	2007.040000	1.510328
44.900000	2016.010000	1.533157
45.000000	2025.000000	1.555531
45.100000	2034.010000	1.577360
45.200000	2043.040000	1.598558
45.300000	2052.090000	1.619043
45.400000	2061.160000	1.638732
45.500000	2070.250000	1.657548
45.600000	2079.360000	1.675416
45.700000	2088.490000	1.692263
45.800000	2097.640000	1.708022
45.900000	2106.810000	1.722627
46.000000	2116.000000	1.736019
46.100000	2125.210000	1.748142
46.200000	2134.440000	1.758943
46.300000	2143.690000	1.768376
46.400000	2152.960000	1.776399
46.500000	2162.250000	1.782973
46.600000	2171.560000	1.788066
46.700000	2180.890000	1.791651
46.800000	2190.240000	1.793705
46.900000	2199.610000	1.794212
47.000000	2209.000000	1.793159
47.100000	2218.410000	1.790541
47.200000	2227.840000	1.786356
47.300000	2237.290000	1.780608
47.400000	2246.760000	1.773308
47.500000	2256.250000	1.764469
47.600000	2265.760000	1.754113
47.700000	2275.290000	1.742264
47.800000	2284.840000	1.728953
47.900000	2294.410000	1.714216
48.000000	2304.000000	1.698091
48.100000	2313.610000	1.680624
48.200000	2323.240000	1.661865
48.300000	2332.890000	1.641866
48.400000	2342.560000	1.620686
48.500000	2352.250000	1.598387
48.600000	2361.960000	1.575033
48.700000	2371.690000	1.550695
48.800000	2381.440000	1.525444
48.900000	2391.210000	1.499356
49.000000	2401.000000	1.472509
49.100000	2410.810000	1.444984
49.200000	2420.640000	1.416863
49.300000	2430.490000	1.388232
49.400000	2440.360000	1.359177
49.500000	2450.250000	1.329786
49.600000	2460.160000	1.300148
49.700000	2470.090000	1.270353
49.800000	2480.040000	1.240491
49.900000	2490.010000	1.210652
50.000000	2500.000000	1.180927
50.100000	2510.010000	1.151405
50.200000	2520.040000	1.122176
50.300000	2530.090000	1.093327
50.400000	2540.160000	1.064946
50.500000	2550.250000	1.037117
50.600000	2560.360000	1.009924
50.700000	2570.490000	0.983446
50.800000	2580.640000	0.957764
50.900000	2590.810000	0.932952
51.000000	2601.000000	0.909083
51.100000	2611.210000	0.886227
51.200000	2621.440000	0.864450
51.300000	2631.690000	0.843815
51.400000	2641.960000	0.824379
51.500000	2652.250000	0.806197
51.600000	2662.560000	0.789319
51.700000	2672.890000	0.773791
51.800000	2683.240000	0.759655
51.900000	2693.610000	0.746946
52.000000	2704.000000	0.735696
52.100000	2714.410000	0.725933
52.200000	2724.840000	0.717677
52.300000	2735.290000	0.710946
52.400000	2745.760000	0.705751
52.500000	2756.250000	0.702098
52.600000	2766.760000	0.699988
52.700000	2777.290000	0.699418
52.800000	2787.840000	0.700378
52.900000	2798.410000	0.702854
53.000000	2809.000000	0.706826
53.100000	2819.610000	0.712271
53.200000	2830.240000	0.719158
53.300000	2840.890000	0.727454
53.400000	2851.560000	0.737121
53.500000	2862.250000	0.748114
53.600000	2872.960000	0.760386
53.700000	2883.690000	0.773884
53.800000	2894.440000	0.788554
53.900000	2905.210000	0.804335
54.000000	2916.000000	0.821163
54.100000	2926.810000	0.838971
54.200000	2937.640000	0.857689
54.300000	2948.490000	0.877244
54.400000	2959.360000	0.897560
54.500000	2970.250000	0.918558
54.600000	2981.160000	0.940159
54.700000	2992.090000	0.962278
54.800000	3003.040000	0.984832
54.900000	3014.010000	1.007735
55.000000	3025.000000	1.030901
55.100000	3036.010000	1.054242
55.200000	3047.040000	1.077670
55.300000	3058.090000	1.101097
55.400000	3069.160000	1.124435
55.500000	3080.250000	1.147596
55.600000	3091.360000	1.170493
55.700000	3102.490000	1.193041
55.800000	3113.640000	1.215154
55.900000	3124.810000	1.236749
56.000000	3136.000000	1.257745
56.100000	3147.210000	1.278063
56.200000	3158.440000	1.297625
56.300000	3169.690000	1.316358
56.400000	3180.960000	1.334190
56.500000	3192.250000	1.351053
56.600000	3203.560000	1.366882
56.700000	3214.890000	1.381615
56.800000	3226.240000	1.395195
56.900000	3237.610000	1.407568
57.000000	3249.000000	1.418685
57.100000	3260.410000	1.428500
57.200000	3271.840000	1.436972
57.300000	3283.290000	1.444065
57.400000	3294.760000	1.449747
57.500000	3306.250000	1.453992
57.600000	3317.760000	1.456778
57.700000	3329.290000	1.458087
57.800000	3340.840000	1.457907
57.900000	3352.410000	1.456232
58.000000	3364.000000	1.453060
58.100000	3375.610000	1.448393
58.200000	3387.240000	1.442239
58.300000	3398.890000	1.434613
58.400000	3410.560000	1.425532
58.500000	3422.250000	1.415018
58.600000	3433.960000	1.403100
58.700000	3445.690000	1.389810
58.800000	3457.440000	1.375186
58.900000	3469.210000	1.359268
59.000000	3481.000000	1.342103
59.100000	3492.810000	1.323741
59.200000	3504.640000	1.304235
59.300000	3516.490000	1.283645
59.400000	3528.360000	1.262030
59.500000	3540.250000	1.239457
59.600000	3552.160000	1.215992
59.700000	3564.090000	1.191708
59.800000	3576.040000	1.166678
59.900000	3588.010000	1.140978
60.000000	3600.000000	1.114687
60.100000	3612.010000	1.087884
60.200000	3624.040000	1.060652
60.300000	3636.090000	1.033075
60.400000	3648.160000	1.005237
60.500000	3660.250000	0.977222
60.600000	3672.360000	0.949118
60.700000	3684.490000	0.921011
60.800000	3696.640000	0.892985
60.900000	3708.810000	0.865128
61.000000	3721.000000	0.837525
61.100000	3733.210000	0.810259
61.200000	3745.440000	0.783413
61.300000	3757.690000	0.757071
61.400000	3769.960000	0.731310
61.500000	3782.250000	0.706210
61.600000	3794.560000	0.681846
61.700000	3806.890000	0.658291
61.800000	3819.240000	0.635615
61.900000	3831.610000	0.613886
62.000000	3844.000000	0.593168
62.100000	3856.410000	0.573522
62.200000	3868.840000	0.555005
62.300000	3881.290000	0.537671
62.400000	3893.760000	0.521568
62.500000	3906.250000	0.506743
62.600000	3918.760000	0.493235
62.700000	3931.290000	0.481082
62.800000	3943.840000	0.470315
62.900000	3956.410000	0.460962
63.000000	3969.000000	0.453045
63.100000	3981.610000	0.446582
63.200000	3994.240000	0.441586
63.300000	4006.890000	0.438064
