# alpha	alpha^2	B*sin(alpha)
35.600000	1267.360000	0.336088
35.700000	1274.490000	0.337534
35.800000	1281.640000	0.339330
35.900000	1288.810000	0.341471
36.000000	1296.000000	0.343947
36.100000	1303.210000	0.346750
36.200000	1310.440000	0.349871
36.300000	1317.690000	0.353299
36.400000	1324.960000	0.357024
36.500000	1332.250000	0.361032
36.600000	1339.560000	0.365312
36.700000	1346.890000	0.369851
36.800000	1354.240000	0.374634
36.900000	1361.610000	0.379648
37.000000	1369.000000	0.384876
37.100000	1376.410000	0.390305
37.200000	1383.840000	0.395917
37.300000	1391.290000	0.401697
37.400000	1398.760000	0.407627
37.500000	1406.250000	0.413691
37.600000	1413.760000	0.419871
37.700000	1421.290000	0.426149
37.800000	1428.840000	0.432508
37.900000	1436.410000	0.438929
38.000000	1444.000000	0.445395
38.100000	1451.610000	0.451886
38.200000	1459.240000	0.458385
38.300000	1466.890000	0.464873
38.400000	1474.560000	0.471333
38.500000	1482.250000	0.477745
38.600000	1489.960000	0.484093
38.700000	1497.690000	0.490358
38.800000	1505.440000	0.496523
38.900000	1513.210000	0.502571
39.000000	1521.000000	0.508484
39.100000	1528.810000	0.514247
39.200000	1536.640000	0.519843
39.300000	1544.490000	0.525257
39.400000	1552.360000	0.530473
39.500000	1560.250000	0.535477
39.600000	1568.160000	0.540256
39.700000	1576.090000	0.544794
39.800000	1584.040000	0.549081
39.900000	1592.010000	0.553103
40.000000	1600.000000	0.556850
40.100000	1608.010000	0.560310
40.200000	1616.040000	0.563474
40.300000	1624.090000	0.566333
40.400000	1632.160000	0.568877
40.500000	1640.250000	0.571101
40.600000	1648.360000	0.572997
40.700000	1656.490000	0.574559
40.800000	1664.640000	0.575782
40.900000	1672.810000	0.576662
41.000000	1681.000000	0.577197
41.100000	1689.210000	0.577383
41.200000	1697.440000	0.577220
41.300000	1705.690000	0.576707
41.400000	1713.960000	0.575843
41.500000	1722.250000	0.574632
41.600000	1730.560000	0.573074
41.700000	1738.890000	0.571173
41.800000	1747.240000	0.568933
41.900000	1755.610000	0.566358
42.000000	1764.000000	0.563455
42.100000	1772.410000	0.560230
42.200000	1780.840000	0.556689
42.300000	1789.290000	0.552842
42.400000	1797.760000	0.548697
42.500000	1806.250000	0.544264
42.600000	1814.760000	0.539553
42.700000	1823.290000	0.534576
42.800000	1831.840000	0.529343
42.900000	1840.410000	0.523868
43.000000	1849.000000	0.518163
43.100000	1857.610000	0.512242
43.200000	1866.240000	0.506120
43.300000	1874.890000	0.499810
43.400000	1883.560000	0.493327
43.500000	1892.250000	0.486688
43.600000	1900.960000	0.479908
43.700000	1909.690000	0.473003
43.800000	1918.440000	0.465990
43.900000	1927.210000	0.458886
44.000000	1936.000000	0.451707
44.100000	1944.810000	0.444471
44.200000	1953.640000	0.437194
44.300000	1962.490000	0.429895
44.400000	1971.360000	0.422591
44.500000	1980.250000	0.415299
44.600000	1989.160000	0.408036
44.700000	1998.090000	0.400820
44.800000	2007.040000	0.393668
44.900000	2016.010000	0.386596
45.000000	2025.000000	0.379622
45.100000	2034.010000	0.372762
45.200000	2043.040000	0.366031
45.300000	2052.090000	0.359447
45.400000	2061.160000	0.353023
45.500000	2070.250000	0.346776
45.600000	2079.360000	0.340719
45.700000	2088.490000	0.334866
45.800000	2097.640000	0.329232
45.900000	2106.810000	0.323828
46.000000	2116.000000	0.318668
46.100000	2125.210000	0.313762
46.200000	2134.440000	0.309122
46.300000	2143.690000	0.304759
46.400000	2152.960000	0.300681
46.500000	2162.250000	0.296897
46.600000	2171.560000	0.293416
46.700000	2180.890000	0.290245
46.800000	2190.240000	0.287391
46.900000	2199.610000	0.284859
47.000000	2209.000000	0.282653
47.100000	2218.410000	0.280779
47.200000	2227.840000	0.279239
47.300000	2237.290000	0.278036
47.400000	2246.760000	0.277171
47.500000	2256.250000	0.276644
47.600000	2265.760000	0.276456
47.700000	2275.290000	0.276606
47.800000	2284.840000	0.277091
47.900000	2294.410000	0.277909
48.000000	2304.000000	0.279055
48.100000	2313.610000	0.280527
48.200000	2323.240000	0.282318
48.300000	2332.890000	0.284422
48.400000	2342.560000	0.286832
48.500000	2352.250000	0.289542
48.600000	2361.960000	0.292542
48.700000	2371.690000	0.295823
48.800000	2381.440000	0.299375
48.900000	2391.210000	0.303189
49.000000	2401.000000	0.307252
49.100000	2410.810000	0.311554
49.200000	2420.640000	0.316082
49.300000	2430.490000	0.320822
49.400000	2440.360000	0.325762
49.500000	2450.250000	0.330888
49.600000	2460.160000	0.336185
49.700000	2470.090000	0.341638
49.800000	2480.040000	0.347233
49.900000	2490.010000	0.352954
50.000000	2500.000000	0.358784
50.100000	2510.010000	0.364709
50.200000	2520.040000	0.370712
50.300000	2530.090000	0.376776
50.400000	2540.160000	0.382885
50.500000	2550.250000	0.389022
50.600000	2560.360000	0.395170
50.700000	2570.490000	0.401313
50.800000	2580.640000	0.407434
50.900000	2590.810000	0.413517
51.000000	2601.000000	0.419545
51.100000	2611.210000	0.425501
51.200000	2621.440000	0.431369
51.300000	2631.690000	0.437134
51.400000	2641.960000	0.442781
51.500000	2652.250000	0.448293
51.600000	2662.560000	0.453655
51.700000	2672.890000	0.458854
51.800000	2683.240000	0.463875
51.900000	2693.610000	0.468705
52.000000	2704.000000	0.473330
52.100000	2714.410000	0.477738
52.200000	2724.840000	0.481916
52.300000	2735.290000	0.485854
52.400000	2745.760000	0.489540
52.500000	2756.250000	0.492964
52.600000	2766.760000	0.496117
52.700000	2777.290000	0.498990
52.800000	2787.840000	0.501575
52.900000	2798.410000	0.503865
53.000000	2809.000000	0.505852
53.100000	2819.610000	0.507531
53.200000	2830.240000	0.508897
53.300000	2840.890000	0.509945
53.400000	2851.560000	0.510673
53.500000	2862.250000	0.511077
53.600000	2872.960000	0.511156
53.700000	2883.690000	0.510908
53.800000	2894.440000	0.510333
53.900000	2905.210000	0.509432
54.000000	2916.000000	0.508207
54.100000	2926.810000	0.506659
54.200000	2937.640000	0.504791
54.300000	2948.490000	0.502608
54.400000	2959.360000	0.500113
54.500000	2970.250000	0.497312
54.600000	2981.160000	0.494212
54.700000	2992.090000	0.490818
54.800000	3003.040000	0.487139
54.900000	3014.010000	0.483183
55.000000	3025.000000	0.478959
55.100000	3036.010000	0.474475
55.200000	3047.040000	0.469743
55.300000	3058.090000	0.464774
55.400000	3069.160000	0.459577
55.500000	3080.250000	0.454166
55.600000	3091.360000	0.448553
55.700000	3102.490000	0.442750
55.800000	3113.640000	0.436771
55.900000	3124.810000	0.430629
56.000000	3136.000000	0.424339
56.100000	3147.210000	0.417915
56.200000	3158.440000	0.411372
56.300000	3169.690000	0.404724
56.400000	3180.960000	0.397987
56.500000	3192.250000	0.391176
56.600000	3203.560000	0.384306
56.700000	3214.890000	0.377393
56.800000	3226.240000	0.370453
56.900000	3237.610000	0.363501
57.000000	3249.000000	0.356554
57.100000	3260.410000	0.349625
57.200000	3271.840000	0.342732
57.300000	3283.290000	0.335889
57.400000	3294.760000	0.329112
57.500000	3306.250000	0.322414
57.600000	3317.760000	0.315812
57.700000	3329.290000	0.309320
57.800000	3340.840000	0.302951
57.900000	3352.410000	0.296719
58.000000	3364.000000	0.290637
58.100000	3375.610000	0.284719
58.200000	3387.240000	0.278977
58.300000	3398.890000	0.273422
58.400000	3410.560000	0.268066
58.500000	3422.250000	0.262920
58.600000	3433.960000	0.257995
58.700000	3445.690000	0.253299
58.800000	3457.440000	0.248842
58.900000	3469.210000	0.244632
59.000000	3481.000000	0.240678
59.100000	3492.810000	0.236985
59.200000	3504.640000	0.233561
59.300000	3516.490000	0.230410
59.400000	3528.360000	0.227539
59.500000	3540.250000	0.224950
59.600000	3552.160000	0.222648
59.700000	3564.090000	0.220635
59.800000	3576.040000	0.218913
59.900000	3588.010000	0.217483
60.000000	3600.000000	0.216346
60.100000	3612.010000	0.215501
60.200000	3624.040000	0.214946
60.300000	3636.090000	0.214680
60.400000	3648.160000	0.214701
60.500000	3660.250000	0.215005
60.600000	3672.360000	0.215587
60.700000	3684.490000	0.216443
60.800000	3696.640000	0.217567
60.900000	3708.810000	0.218953
61.000000	3721.000000	0.220595
61.100000	3733.210000	0.222484
61.200000	3745.440000	0.224612
61.300000	3757.690000	0.226970
61.400000	3769.960000	0.229550
61.500000	3782.250000	0.232341
61.600000	3794.560000	0.235332
61.700000	3806.890000	0.238513
61.800000	3819.240000	0.241872
61.900000	3831.610000	0.245398
62.000000	3844.000000	0.249077
62.100000	3856.410000	0.252898
62.200000	3868.840000	0.256846
62.300000	3881.290000	0.260910
62.400000	3893.760000	0.265075
62.500000	3906.250000	0.269327
62.600000	3918.760000	0.273652
62.700000	3931.290000	0.278037
62.800000	3943.840000	0.282466
62.900000	3956.410000	0.286926
63.000000	3969.000000	0.291401
63.100000	3981.610000	0.295877
63.200000	3994.240000	0.300341
63.300000	4006.890000	0.304776
63.400000	4019.560000	0.309170
63.500000	4032.250000	0.313508
63.600000	4044.960000	0.317775
63.700000	4057.690000	0.321958
63.800000	4070.440000	0.326044
63.900000	4083.210000	0.330019
64.000000	4096.000000	0.333870
64.100000	4108.810000	0.337585
64.200000	4121.640000	0.341151
64.300000	4134.490000	0.344557
64.400000	4147.360000	0.347791
64.500000	4160.250000	0.350841
64.600000	4173.160000	0.353699
64.700000	4186.090000	0.356354
64.800000	4199.040000	0.358796
64.900000	4212.010000	0.361016
65.000000	4225.000000	0.363007
65.100000	4238.010000	0.364761
65.200000	4251.040000	0.366272
65.300000	4264.090000	0.367531
65.400000	4277.160000	0.368535
65.500000	4290.250000	0.369278
65.600000	4303.360000	0.369756
65.700000	4316.490000	0.369965
65.800000	4329.640000	0.369902
65.900000	4342.810000	0.369566
66.000000	4356.000000	0.368955
66.100000	4369.210000	0.368068
66.200000	4382.440000	0.366905
66.300000	4395.690000	0.365467
66.400000	4408.960000	0.363756
66.500000	4422.250000	0.361773
66.600000	4435.560000	0.359522
66.700000	4448.890000	0.357006
66.800000	4462.240000	0.354230
66.900000	4475.610000	0.351198
67.000000	4489.000000	0.347916
67.100000	4502.410000	0.344390
67.200000	4515.840000	0.340628
67.300000	4529.290000	0.336636
67.400000	4542.760000	0.332423
67.500000	4556.250000	0.327998
67.600000	4569.760000	0.323369
67.700000	4583.290000	0.318547
67.800000	4596.840000	0.313542
67.900000	4610.410000	0.308365
68.000000	4624.000000	0.303026
68.100000	4637.610000	0.297537
68.200000	4651.240000	0.291911
68.300000	4664.890000	0.286159
68.400000	4678.560000	0.280295
68.500000	4692.250000	0.274330
68.600000	4705.960000	0.268279
68.700000	4719.690000	0.262154
68.800000	4733.440000	0.255969
68.900000	4747.210000	0.249738
69.000000	4761.000000	0.243475
69.100000	4774.810000	0.237194
69.200000	4788.640000	0.230908
69.300000	4802.490000	0.224631
69.400000	4816.360000	0.218378
69.500000	4830.250000	0.212162
69.600000	4844.160000	0.205997
69.700000	4858.090000	0.199896
69.800000	4872.040000	0.193874
69.900000	4886.010000	0.187942
70.000000	4900.000000	0.182115
70.100000	4914.010000	0.176404
70.200000	4928.040000	0.170822
70.300000	4942.090000	0.165382
70.400000	4956.160000	0.160095
70.500000	4970.250000	0.154972
70.600000	4984.360000	0.150024
70.700000	4998.490000	0.145261
70.800000	5012.640000	0.140693
70.900000	5026.810000	0.136331
71.000000	5041.000000	0.132182
71.100000	5055.210000	0.128255
71.200000	5069.440000	0.124557
71.300000	5083.690000	0.121097
71.400000	5097.960000	0.117880
71.500000	5112.250000	0.114912
71.600000	5126.560000	0.112199
71.700000	5140.890000	0.109745
71.800000	5155.240000	0.107554
71.900000	5169.610000	0.105630
72.000000	5184.000000	0.103975
72.100000	5198.410000	0.102592
72.200000	5212.840000	0.101480
72.300000	5227.290000	0.100642
72.400000	5241.760000	0.100076
72.500000	5256.250000	0.099783
72.600000	5270.760000	0.099760
72.700000	5285.290000	0.100005
72.800000	5299.840000	0.100515
72.900000	5314.410000	0.101288
73.000000	5329.000000	0.102318
73.100000	5343.610000	0.103601
73.200000	5358.240000	0.105131
73.300000	5372.890000	0.106903
73.400000	5387.560000	0.108909
73.500000	5402.250000	0.111143
73.600000	5416.960000	0.113596
73.700000	5431.690000	0.116260
73.800000	5446.440000	0.119127
73.900000	5461.210000	0.122186
74.000000	5476.000000	0.125429
74.100000	5490.810000	0.128844
74.200000	5505.640000	0.132421
74.300000	5520.490000	0.136150
74.400000	5535.360000	0.140018
74.500000	5550.250000	0.144014
74.600000	5565.160000	0.148125
74.700000	5580.090000	0.152340
74.800000	5595.040000	0.156645
74.900000	5610.010000	0.161029
75.000000	5625.000000	0.165477
75.100000	5640.010000	0.169978
75.200000	5655.040000	0.174517
75.300000	5670.090000	0.179082
75.400000	5685.160000	0.183659
75.500000	5700.250000	0.188235
75.600000	5715.360000	0.192798
75.700000	5730.490000	0.197332
75.800000	5745.640000	0.201827
75.900000	5760.810000	0.206268
76.000000	5776.000000	0.210643
76.100000	5791.210000	0.214940
76.200000	5806.440000	0.219146
76.300000	5821.690000	0.223249
76.400000	5836.960000	0.227238
76.500000	5852.250000	0.231101
76.600000	5867.560000	0.234826
76.700000	5882.890000	0.238405
76.800000	5898.240000	0.241825
76.900000	5913.610000	0.245078
77.000000	5929.000000	0.248154
77.100000	5944.410000	0.251044
77.200000	5959.840000	0.253740
77.300000	5975.290000	0.256235
77.400000	5990.760000	0.258520
77.500000	6006.250000	0.260590
77.600000	6021.760000	0.262437
77.700000	6037.290000	0.264058
77.800000	6052.840000	0.265446
77.900000	6068.410000	0.266597
78.000000	6084.000000	0.267509
78.100000	6099.610000	0.268177
78.200000	6115.240000	0.268600
78.300000	6130.890000	0.268776
78.400000	6146.560000	0.268704
78.500000	6162.250000	0.268383
78.600000	6177.960000	0.267814
78.700000	6193.690000	0.266998
78.800000	6209.440000	0.265936
78.900000	6225.210000	0.264631
79.000000	6241.000000	0.263085
79.100000	6256.810000	0.261303
79.200000	6272.640000	0.259287
79.300000	6288.490000	0.257043
79.400000	6304.360000	0.254577
79.500000	6320.250000	0.251894
79.600000	6336.160000	0.249000
79.700000	6352.090000	0.245903
79.800000	6368.040000	0.242611
79.900000	6384.010000	0.239130
80.000000	6400.000000	0.235471
80.100000	6416.010000	0.231641
80.200000	6432.040000	0.227651
80.300000	6448.090000	0.223511
80.400000	6464.160000	0.219229
80.500000	6480.250000	0.214818
80.600000	6496.360000	0.210288
80.700000	6512.490000	0.205650
80.800000	6528.640000	0.200916
80.900000	6544.810000	0.196097
81.000000	6561.000000	0.191206
81.100000	6577.210000	0.186255
81.200000	6593.440000	0.181256
81.300000	6609.690000	0.176220
81.400000	6625.960000	0.171162
81.500000	6642.250000	0.166093
81.600000	6658.560000	0.161026
81.700000	6674.890000	0.155973
81.800000	6691.240000	0.150947
81.900000	6707.610000	0.145961
82.000000	6724.000000	0.141025
82.100000	6740.410000	0.136154
82.200000	6756.840000	0.131358
82.300000	6773.290000	0.126649
82.400000	6789.760000	0.122039
82.500000	6806.250000	0.117539
82.600000	6822.760000	0.113160
82.700000	6839.290000	0.108912
82.800000	6855.840000	0.104806
82.900000	6872.410000	0.100851
83.000000	6889.000000	0.097058
83.100000	6905.610000	0.093434
83.200000	6922.240000	0.089989
83.300000	6938.890000	0.086731
83.400000	6955.560000	0.083666
83.500000	6972.250000	0.080803
83.600000	6988.960000	0.078148
83.700000	7005.690000	0.075706
83.800000	7022.440000	0.073484
83.900000	7039.210000	0.071485
84.000000	7056.000000	0.069715
84.100000	7072.810000	0.068177
84.200000	7089.640000	0.066873
84.300000	7106.490000	0.065807
84.400000	7123.360000	0.064979
84.500000	7140.250000	0.064392
84.600000	7157.160000	0.064046
84.700000	7174.090000	0.063940
84.800000	7191.040000	0.064074
84.900000	7208.010000	0.064447
85.000000	7225.000000	0.065056
85.100000	7242.010000	0.065898
85.200000	7259.040000	0.066972
85.300000	7276.090000	0.068273
85.400000	7293.160000	0.069796
85.500000	7310.250000	0.071536
85.600000	7327.360000	0.073488
85.700000	7344.490000	0.075646
85.800000	7361.640000	0.078004
85.900000	7378.810000	0.080553
86.000000	7396.000000	0.083287
86.100000	7413.210000	0.086197
86.200000	7430.440000	0.089275
86.300000	7447.690000	0.092512
86.400000	7464.960000	0.095898
86.500000	7482.250000	0.099423
86.600000	7499.560000	0.103078
86.700000	7516.890000	0.106852
86.800000	7534.240000	0.110734
86.900000	7551.610000	0.114712
87.000000	7569.000000	0.118777
87.100000	7586.410000	0.122916
87.200000	7603.840000	0.127118
87.300000	7621.290000	0.131371
87.400000	7638.760000	0.135662
87.500000	7656.250000	0.139980
87.600000	7673.760000	0.144313
87.700000	7691.290000	0.148648
87.800000	7708.840000	0.152974
87.900000	7726.410000	0.157278
88.000000	7744.000000	0.161548
88.100000	7761.610000	0.165773
88.200000	7779.240000	0.169940
88.300000	7796.890000	0.174038
88.400000	7814.560000	0.178056
88.500000	7832.250000	0.181981
88.600000	7849.960000	0.185804
88.700000	7867.690000	0.189514
88.800000	7885.440000	0.193100
88.900000	7903.210000	0.196552
89.000000	7921.000000	0.199861
89.100000	7938.810000	0.203016
89.200000	7956.640000	0.206010
89.300000	7974.490000	0.208834
89.400000	7992.360000	0.211479
89.500000	8010.250000	0.213939
89.600000	8028.160000	0.216205
89.700000	8046.090000	0.218273
89.800000	8064.040000	0.220134
89.900000	8082.010000	0.221785
90.000000	8100.000000	0.223221
90.100000	8118.010000	0.224436
90.200000	8136.040000	0.225427
90.300000	8154.090000	0.226191
90.400000	8172.160000	0.226725
90.500000	8190.250000	0.227027
90.600000	8208.360000	0.227097
90.700000	8226.490000	0.226932
90.800000	8244.640000	0.226534
90.900000	8262.810000	0.225902
91.000000	8281.000000	0.225038
91.100000	8299.210000	0.223942
91.200000	8317.440000	0.222618
91.300000	8335.690000	0.221069
91.400000	8353.960000	0.219297
91.500000	8372.250000	0.217307
91.600000	8390.560000	0.215103
91.700000	8408.890000	0.212691
91.800000	8427.240000	0.210076
91.900000	8445.610000	0.207264
92.000000	8464.000000	0.204263
92.100000	8482.410000	0.201078
92.200000	8500.840000	0.197719
92.300000	8519.290000	0.194193
92.400000	8537.760000	0.190508
92.500000	8556.250000	0.186674
92.600000	8574.760000	0.182700
92.700000	8593.290000	0.178596
92.800000	8611.840000	0.174371
92.900000	8630.410000	0.170036
93.000000	8649.000000	0.165602
93.100000	8667.610000	0.161079
93.200000	8686.240000	0.156478
93.300000	8704.890000	0.151811
93.400000	8723.560000	0.147090
93.500000	8742.250000	0.142325
93.600000	8760.960000	0.137528
93.700000	8779.690000	0.132711
93.800000	8798.440000	0.127887
93.900000	8817.210000	0.123065
94.000000	8836.000000	0.118260
94.100000	8854.810000	0.113481
94.200000	8873.640000	0.108740
94.300000	8892.490000	0.104050
94.400000	8911.360000	0.099422
94.500000	8930.250000	0.094866
94.600000	8949.160000	0.090394
94.700000	8968.090000	0.086016
94.800000	8987.040000	0.081743
94.900000	9006.010000	0.077585
95.000000	9025.000000	0.073552
95.100000	9044.010000	0.069654
95.200000	9063.040000	0.065899
95.300000	9082.090000	0.062297
95.400000	9101.160000	0.058856
95.500000	9120.250000	0.055584
95.600000	9139.360000	0.052488
95.700000	9158.490000	0.049575
95.800000	9177.640000	0.046853
95.900000	9196.810000	0.044326
96.000000	9216.000000	0.042001
96.100000	9235.210000	0.039883
96.200000	9254.440000	0.037976
96.300000	9273.690000	0.036283
96.400000	9292.960000	0.034809
96.500000	9312.250000	0.033556
96.600000	9331.560000	0.032525
96.700000	9350.890000	0.031720
96.800000	9370.240000	0.031140
96.900000	9389.610000	0.030786
97.000000	9409.000000	0.030658
97.100000	9428.410000	0.030755
97.200000	9447.840000	0.031076
97.300000	9467.290000	0.031618
97.400000	9486.760000	0.032379
97.500000	9506.250000	0.033357
97.600000	9525.760000	0.034546
97.700000	9545.290000	0.035944
97.800000	9564.840000	0.037545
97.900000	9584.410000	0.039344
98.000000	9604.000000	0.041334
98.100000	9623.610000	0.043511
98.200000	9643.240000	0.045866
98.300000	9662.890000	0.048393
98.400000	9682.560000	0.051084
98.500000	9702.250000	0.053930
98.600000	9721.960000	0.056924
98.700000	9741.690000	0.060056
98.800000	9761.440000	0.063316
98.900000	9781.210000	0.066696
99.000000	9801.000000	0.070185
99.100000	9820.810000	0.073774
99.200000	9840.640000	0.077451
99.300000	9860.490000	0.081205
99.400000	9880.360000	0.085027
99.500000	9900.250000	0.088905
99.600000	9920.160000	0.092828
99.700000	9940.090000	0.096784
99.800000	9960.040000	0.100763
99.900000	9980.010000	0.104752
100.000000	10000.000000	0.108740
100.100000	10020.010000	0.112716
100.200000	10040.040000	0.116668
100.300000	10060.090000	0.120585
100.400000	10080.160000	0.124456
100.500000	10100.250000	0.128270
100.600000	10120.360000	0.132015
100.700000	10140.490000	0.135682
100.800000	10160.640000	0.139259
100.900000	10180.810000	0.142736
101.000000	10201.000000	0.146103
101.100000	10221.210000	0.149350
101.200000	10241.440000	0.152469
101.300000	10261.690000	0.155449
101.400000	10281.960000	0.158283
101.500000	10302.250000	0.160961
101.600000	10322.560000	0.163476
101.700000	10342.890000	0.165821
101.800000	10363.240000	0.167988
101.900000	10383.610000	0.169972
102.000000	10404.000000	0.171765
102.100000	10424.410000	0.173362
102.200000	10444.840000	0.174759
102.300000	10465.290000	0.175951
102.400000	10485.760000	0.176934
102.500000	10506.250000	0.177704
102.600000	10526.760000	0.178259
102.700000	10547.290000	0.178597
102.800000	10567.840000	0.178715
102.900000	10588.410000	0.178613
103.000000	10609.000000	0.178290
103.100000	10629.610000	0.177746
103.200000	10650.240000	0.176981
103.300000	10670.890000	0.175998
103.400000	10691.560000	0.174798
103.500000	10712.250000	0.173382
103.600000	10732.960000	0.171755
103.700000	10753.690000	0.169919
103.800000	10774.440000	0.167879
103.900000	10795.210000	0.165639
104.000000	10816.000000	0.163204
104.100000	10836.810000	0.160580
104.200000	10857.640000	0.157773
104.300000	10878.490000	0.154790
104.400000	10899.360000	0.151636
104.500000	10920.250000	0.148321
104.600000	10941.160000	0.144852
104.700000	10962.090000	0.141237
104.800000	10983.040000	0.137485
104.900000	11004.010000	0.133605
105.000000	11025.000000	0.129607
105.100000	11046.010000	0.125499
105.200000	11067.040000	0.121293
105.300000	11088.090000	0.116997
105.400000	11109.160000	0.112624
105.500000	11130.250000	0.108183
105.600000	11151.360000	0.103685
105.700000	11172.490000	0.099141
105.800000	11193.640000	0.094563
105.900000	11214.810000	0.089962
106.000000	11236.000000	0.085348
106.100000	11257.210000	0.080733
106.200000	11278.440000	0.076129
106.300000	11299.690000	0.071547
106.400000	11320.960000	0.066997
106.500000	11342.250000	0.062491
106.600000	11363.560000	0.058041
106.700000	11384.890000	0.053656
106.800000	11406.240000	0.049348
106.900000	11427.610000	0.045127
107.000000	11449.000000	0.041003
107.100000	11470.410000	0.036986
107.200000	11491.840000	0.033087
107.300000	11513.290000	0.029314
107.400000	11534.760000	0.025676
107.500000	11556.250000	0.022183
107.600000	11577.760000	0.018842
107.700000	11599.290000	0.015661
107.800000	11620.840000	0.012649
107.900000	11642.410000	0.009811
108.000000	11664.000000	0.007156
108.100000	11685.610000	0.004688
108.200000	11707.240000	0.002414
108.300000	11728.890000	0.000338
108.400000	11750.560000	-0.001534
108.500000	11772.250000	-0.003199
108.600000	11793.960000	-0.004652
108.700000	11815.690000	-0.005892
108.800000	11837.440000	-0.006915
108.900000	11859.210000	-0.007720
109.000000	11881.000000	-0.008305
109.100000	11902.810000	-0.008670
109.200000	11924.640000	-0.008814
109.300000	11946.490000	-0.008738
109.400000	11968.360000	-0.008442
109.500000	11990.250000	-0.007929
109.600000	12012.160000	-0.007200
109.700000	12034.090000	-0.006258
109.800000	12056.040000	-0.005107
109.900000	12078.010000	-0.003749
110.000000	12100.000000	-0.002190
110.100000	12122.010000	-0.000434
110.200000	12144.040000	0.001514
110.300000	12166.090000	0.003647
110.400000	12188.160000	0.005960
110.500000	12210.250000	0.008446
110.600000	12232.360000	0.011097
110.700000	12254.490000	0.013906
110.800000	12276.640000	0.016864
110.900000	12298.810000	0.019964
111.000000	12321.000000	0.023197
111.100000	12343.210000	0.026553
111.200000	12365.440000	0.030023
111.300000	12387.690000	0.033597
111.400000	12409.960000	0.037266
111.500000	12432.250000	0.041019
111.600000	12454.560000	0.044845
111.700000	12476.890000	0.048734
111.800000	12499.240000	0.052676
111.900000	12521.610000	0.056658
112.000000	12544.000000	0.060671
112.100000	12566.410000	0.064703
112.200000	12588.840000	0.068743
112.300000	12611.290000	0.072779
112.400000	12633.760000	0.076802
112.500000	12656.250000	0.080799
112.600000	12678.760000	0.084760
112.700000	12701.290000	0.088673
112.800000	12723.840000	0.092529
112.900000	12746.410000	0.096315
113.000000	12769.000000	0.100023
113.100000	12791.610000	0.103641
113.200000	12814.240000	0.107161
113.300000	12836.890000	0.110571
113.400000	12859.560000	0.113863
113.500000	12882.250000	0.117027
113.600000	12904.960000	0.120055
113.700000	12927.690000	0.122939
113.800000	12950.440000	0.125670
113.900000	12973.210000	0.128241
114.000000	12996.000000	0.130645
114.100000	13018.810000	0.132875
114.200000	13041.640000	0.134924
114.300000	13064.490000	0.136787
114.400000	13087.360000	0.138459
114.500000	13110.250000	0.139935
114.600000	13133.160000	0.141211
114.700000	13156.090000	0.142283
114.800000	13179.040000	0.143147
114.900000	13202.010000	0.143802
115.000000	13225.000000	0.144244
115.100000	13248.010000	0.144473
115.200000	13271.040000	0.144488
115.300000	13294.090000	0.144288
115.400000	13317.160000	0.143873
115.500000	13340.250000	0.143245
115.600000	13363.360000	0.142404
115.700000	13386.490000	0.141352
115.800000	13409.640000	0.140092
115.900000	13432.810000	0.138627
116.000000	13456.000000	0.136960
116.100000	13479.210000	0.135096
116.200000	13502.440000	0.133039
116.300000	13525.690000	0.130793
116.400000	13548.960000	0.128366
116.500000	13572.250000	0.125762
116.600000	13595.560000	0.122988
116.700000	13618.890000	0.120051
116.800000	13642.240000	0.116959
116.900000	13665.610000	0.113720
117.000000	13689.000000	0.110341
117.100000	13712.410000	0.106831
117.200000	13735.840000	0.103200
117.300000	13759.290000	0.099456
117.400000	13782.760000	0.095609
117.500000	13806.250000	0.091669
117.600000	13829.760000	0.087646
117.700000	13853.290000	0.083549
117.800000	13876.840000	0.079391
117.900000	13900.410000	0.075181
118.000000	13924.000000	0.070929
118.100000	13947.610000	0.066648
118.200000	13971.240000	0.062348
118.300000	13994.890000	0.058039
118.400000	14018.560000	0.053734
118.500000	14042.250000	0.049442
118.600000	14065.960000	0.045176
118.700000	14089.690000	0.040945
118.800000	14113.440000	0.036762
118.900000	14137.210000	0.032636
119.000000	14161.000000	0.028578
119.100000	14184.810000	0.024598
119.200000	14208.640000	0.020708
119.300000	14232.490000	0.016916
119.400000	14256.360000	0.013232
119.500000	14280.250000	0.009667
119.600000	14304.160000	0.006228
119.700000	14328.090000	0.002925
119.800000	14352.040000	-0.000233
119.900000	14376.010000	-0.003240
120.000000	14400.000000	-0.006086
120.100000	14424.010000	-0.008765
120.200000	14448.040000	-0.011270
120.300000	14472.090000	-0.013595
120.400000	14496.160000	-0.015733
120.500000	14520.250000	-0.017680
120.600000	14544.360000	-0.019430
120.700000	14568.490000	-0.020980
120.800000	14592.640000	-0.022324
120.900000	14616.810000	-0.023461
121.000000	14641.000000	-0.024386
121.100000	14665.210000	-0.025098
121.200000	14689.440000	-0.025595
121.300000	14713.690000	-0.025877
121.400000	14737.960000	-0.025942
121.500000	14762.250000	-0.025790
121.600000	14786.560000	-0.025422
121.700000	14810.890000	-0.024840
121.800000	14835.240000	-0.024044
121.900000	14859.610000	-0.023038
122.000000	14884.000000	-0.021824
122.100000	14908.410000	-0.020405
122.200000	14932.840000	-0.018785
122.300000	14957.290000	-0.016969
122.400000	14981.760000	-0.014962
122.500000	15006.250000	-0.012769
