# alpha	alpha^2	B*sin(alpha)
138.900000	19293.210000	0.087301
139.000000	19321.000000	0.083747
139.100000	19348.810000	0.079688
139.200000	19376.640000	0.075151
139.300000	19404.490000	0.070162
139.400000	19432.360000	0.064753
139.500000	19460.250000	0.058957
139.600000	19488.160000	0.052810
139.700000	19516.090000	0.046350
139.800000	19544.040000	0.039616
139.900000	19572.010000	0.032650
140.000000	19600.000000	0.025494
140.100000	19628.010000	0.018193
140.200000	19656.040000	0.010791
140.300000	19684.090000	0.003334
140.400000	19712.160000	-0.004133
140.500000	19740.250000	-0.011564
140.600000	19768.360000	-0.018914
140.700000	19796.490000	-0.026137
140.800000	19824.640000	-0.033190
140.900000	19852.810000	-0.040030
141.000000	19881.000000	-0.046616
141.100000	19909.210000	-0.052906
141.200000	19937.440000	-0.058863
141.300000	19965.690000	-0.064452
141.400000	19993.960000	-0.069637
141.500000	20022.250000	-0.074388
141.600000	20050.560000	-0.078676
141.700000	20078.890000	-0.082476
141.800000	20107.240000	-0.085765
141.900000	20135.610000	-0.088523
142.000000	20164.000000	-0.090734
142.100000	20192.410000	-0.092386
142.200000	20220.840000	-0.093468
142.300000	20249.290000	-0.093976
142.400000	20277.760000	-0.093906
142.500000	20306.250000	-0.093260
142.600000	20334.760000	-0.092043
142.700000	20363.290000	-0.090262
142.800000	20391.840000	-0.087930
142.900000	20420.410000	-0.085062
143.000000	20449.000000	-0.081676
143.100000	20477.610000	-0.077793
143.200000	20506.240000	-0.073439
143.300000	20534.890000	-0.068640
143.400000	20563.560000	-0.063427
143.500000	20592.250000	-0.057832
143.600000	20620.960000	-0.051891
143.700000	20649.690000	-0.045640
143.800000	20678.440000	-0.039119
143.900000	20707.210000	-0.032368
144.000000	20736.000000	-0.025428
144.100000	20764.810000	-0.018343
144.200000	20793.640000	-0.011157
144.300000	20822.490000	-0.003914
144.400000	20851.360000	0.003342
144.500000	20880.250000	0.010565
144.600000	20909.160000	0.017711
144.700000	20938.090000	0.024736
144.800000	20967.040000	0.031597
144.900000	20996.010000	0.038252
145.000000	21025.000000	0.044660
145.100000	21054.010000	0.050782
145.200000	21083.040000	0.056581
145.300000	21112.090000	0.062022
145.400000	21141.160000	0.067071
145.500000	21170.250000	0.071698
145.600000	21199.360000	0.075875
145.700000	21228.490000	0.079578
145.800000	21257.640000	0.082783
145.900000	21286.810000	0.085472
146.000000	21316.000000	0.087629
146.100000	21345.210000	0.089242
146.200000	21374.440000	0.090301
146.300000	21403.690000	0.090802
146.400000	21432.960000	0.090741
146.500000	21462.250000	0.090120
146.600000	21491.560000	0.088945
146.700000	21520.890000	0.087222
146.800000	21550.240000	0.084964
146.900000	21579.610000	0.082186
147.000000	21609.000000	0.078905
147.100000	21638.410000	0.075144
147.200000	21667.840000	0.070925
147.300000	21697.290000	0.066276
147.400000	21726.760000	0.061227
147.500000	21756.250000	0.055809
147.600000	21785.760000	0.050057
147.700000	21815.290000	0.044007
147.800000	21844.840000	0.037697
147.900000	21874.410000	0.031167
148.000000	21904.000000	0.024457
148.100000	21933.610000	0.017610
148.200000	21963.240000	0.010669
148.300000	21992.890000	0.003676
148.400000	22022.560000	-0.003324
148.500000	22052.250000	-0.010288
148.600000	22081.960000	-0.017173
148.700000	22111.690000	-0.023937
148.800000	22141.440000	-0.030536
148.900000	22171.210000	-0.036930
149.000000	22201.000000	-0.043081
149.100000	22230.810000	-0.048949
149.200000	22260.640000	-0.054499
149.300000	22290.490000	-0.059696
149.400000	22320.360000	-0.064510
149.500000	22350.250000	-0.068909
149.600000	22380.160000	-0.072868
149.700000	22410.090000	-0.076363
149.800000	22440.040000	-0.079372
149.900000	22470.010000	-0.081877
150.000000	22500.000000	-0.083864
150.100000	22530.010000	-0.085320
150.200000	22560.040000	-0.086238
150.300000	22590.090000	-0.086613
150.400000	22620.160000	-0.086442
150.500000	22650.250000	-0.085729
150.600000	22680.360000	-0.084477
150.700000	22710.490000	-0.082696
150.800000	22740.640000	-0.080398
150.900000	22770.810000	-0.077597
151.000000	22801.000000	-0.074312
151.100000	22831.210000	-0.070564
151.200000	22861.440000	-0.066377
151.300000	22891.690000	-0.061778
151.400000	22921.960000	-0.056796
151.500000	22952.250000	-0.051463
151.600000	22982.560000	-0.045814
151.700000	23012.890000	-0.039882
151.800000	23043.240000	-0.033707
151.900000	23073.610000	-0.027327
152.000000	23104.000000	-0.020782
152.100000	23134.410000	-0.014114
152.200000	23164.840000	-0.007365
152.300000	23195.290000	-0.000576
152.400000	23225.760000	0.006208
152.500000	23256.250000	0.012947
152.600000	23286.760000	0.019597
152.700000	23317.290000	0.026116
152.800000	23347.840000	0.032465
152.900000	23378.410000	0.038603
153.000000	23409.000000	0.044492
153.100000	23439.610000	0.050096
153.200000	23470.240000	0.055378
153.300000	23500.890000	0.060307
153.400000	23531.560000	0.064852
153.500000	23562.250000	0.068983
153.600000	23592.960000	0.072677
153.700000	23623.690000	0.075910
153.800000	23654.440000	0.078661
153.900000	23685.210000	0.080915
154.000000	23716.000000	0.082656
154.100000	23746.810000	0.083875
154.200000	23777.640000	0.084565
154.300000	23808.490000	0.084720
154.400000	23839.360000	0.084340
154.500000	23870.250000	0.083429
154.600000	23901.160000	0.081992
154.700000	23932.090000	0.080038
154.800000	23963.040000	0.077579
154.900000	23994.010000	0.074632
155.000000	24025.000000	0.071215
155.100000	24056.010000	0.067350
155.200000	24087.040000	0.063061
155.300000	24118.090000	0.058375
155.400000	24149.160000	0.053321
155.500000	24180.250000	0.047932
155.600000	24211.360000	0.042241
155.700000	24242.490000	0.036284
155.800000	24273.640000	0.030099
155.900000	24304.810000	0.023724
156.000000	24336.000000	0.017198
156.100000	24367.210000	0.010564
156.200000	24398.440000	0.003862
156.300000	24429.690000	-0.002865
156.400000	24460.960000	-0.009575
156.500000	24492.250000	-0.016226
156.600000	24523.560000	-0.022778
156.700000	24554.890000	-0.029188
156.800000	24586.240000	-0.035416
156.900000	24617.610000	-0.041424
157.000000	24649.000000	-0.047174
157.100000	24680.410000	-0.052630
157.200000	24711.840000	-0.057759
157.300000	24743.290000	-0.062526
157.400000	24774.760000	-0.066904
157.500000	24806.250000	-0.070865
157.600000	24837.760000	-0.074383
157.700000	24869.290000	-0.077437
157.800000	24900.840000	-0.080008
157.900000	24932.410000	-0.082079
158.000000	24964.000000	-0.083638
158.100000	24995.610000	-0.084674
158.200000	25027.240000	-0.085181
158.300000	25058.890000	-0.085155
158.400000	25090.560000	-0.084597
158.500000	25122.250000	-0.083511
158.600000	25153.960000	-0.081901
158.700000	25185.690000	-0.079779
158.800000	25217.440000	-0.077158
158.900000	25249.210000	-0.074052
159.000000	25281.000000	-0.070483
159.100000	25312.810000	-0.066470
159.200000	25344.640000	-0.062040
159.300000	25376.490000	-0.057220
159.400000	25408.360000	-0.052039
159.500000	25440.250000	-0.046529
159.600000	25472.160000	-0.040724
159.700000	25504.090000	-0.034660
159.800000	25536.040000	-0.028375
159.900000	25568.010000	-0.021907
160.000000	25600.000000	-0.015296
160.100000	25632.010000	-0.008583
160.200000	25664.040000	-0.001810
160.300000	25696.090000	0.004982
160.400000	25728.160000	0.011751
160.500000	25760.250000	0.018455
160.600000	25792.360000	0.025053
160.700000	25824.490000	0.031504
160.800000	25856.640000	0.037768
160.900000	25888.810000	0.043806
161.000000	25921.000000	0.049581
161.100000	25953.210000	0.055058
161.200000	25985.440000	0.060203
161.300000	26017.690000	0.064984
161.400000	26049.960000	0.069371
161.500000	26082.250000	0.073337
161.600000	26114.560000	0.076858
161.700000	26146.890000	0.079912
161.800000	26179.240000	0.082480
161.900000	26211.610000	0.084547
162.000000	26244.000000	0.086098
162.100000	26276.410000	0.087126
162.200000	26308.840000	0.087622
162.300000	26341.290000	0.087584
162.400000	26373.760000	0.087012
162.500000	26406.250000	0.085910
162.600000	26438.760000	0.084283
162.700000	26471.290000	0.082142
162.800000	26503.840000	0.079499
162.900000	26536.410000	0.076372
163.000000	26569.000000	0.072777
163.100000	26601.610000	0.068738
163.200000	26634.240000	0.064278
163.300000	26666.890000	0.059426
163.400000	26699.560000	0.054209
163.500000	26732.250000	0.048661
163.600000	26764.960000	0.042814
163.700000	26797.690000	0.036704
163.800000	26830.440000	0.030368
163.900000	26863.210000	0.023845
164.000000	26896.000000	0.017173
164.100000	26928.810000	0.010394
164.200000	26961.640000	0.003549
164.300000	26994.490000	-0.003322
164.400000	27027.360000	-0.010176
164.500000	27060.250000	-0.016973
164.600000	27093.160000	-0.023670
164.700000	27126.090000	-0.030229
164.800000	27159.040000	-0.036608
164.900000	27192.010000	-0.042771
165.000000	27225.000000	-0.048679
165.100000	27258.010000	-0.054298
165.200000	27291.040000	-0.059593
165.300000	27324.090000	-0.064533
165.400000	27357.160000	-0.069089
165.500000	27390.250000	-0.073233
165.600000	27423.360000	-0.076941
165.700000	27456.490000	-0.080190
165.800000	27489.640000	-0.082962
165.900000	27522.810000	-0.085240
166.000000	27556.000000	-0.087011
166.100000	27589.210000	-0.088265
166.200000	27622.440000	-0.088995
166.300000	27655.690000	-0.089197
166.400000	27688.960000	-0.088870
166.500000	27722.250000	-0.088018
166.600000	27755.560000	-0.086644
166.700000	27788.890000	-0.084759
166.800000	27822.240000	-0.082375
166.900000	27855.610000	-0.079505
167.000000	27889.000000	-0.076168
167.100000	27922.410000	-0.072385
167.200000	27955.840000	-0.068179
167.300000	27989.290000	-0.063575
167.400000	28022.760000	-0.058602
167.500000	28056.250000	-0.053290
167.600000	28089.760000	-0.047670
167.700000	28123.290000	-0.041778
167.800000	28156.840000	-0.035648
167.900000	28190.410000	-0.029317
168.000000	28224.000000	-0.022824
168.100000	28257.610000	-0.016207
168.200000	28291.240000	-0.009505
168.300000	28324.890000	-0.002760
168.400000	28358.560000	0.003990
168.500000	28392.250000	0.010704
168.600000	28425.960000	0.017342
168.700000	28459.690000	0.023866
168.800000	28493.440000	0.030237
168.900000	28527.210000	0.036418
169.000000	28561.000000	0.042373
169.100000	28594.810000	0.048067
169.200000	28628.640000	0.053467
169.300000	28662.490000	0.058543
169.400000	28696.360000	0.063266
169.500000	28730.250000	0.067609
169.600000	28764.160000	0.071547
169.700000	28798.090000	0.075059
169.800000	28832.040000	0.078126
169.900000	28866.010000	0.080731
170.000000	28900.000000	0.082861
170.100000	28934.010000	0.084505
170.200000	28968.040000	0.085656
170.300000	29002.090000	0.086309
170.400000	29036.160000	0.086462
170.500000	29070.250000	0.086116
170.600000	29104.360000	0.085277
170.700000	29138.490000	0.083951
170.800000	29172.640000	0.082148
170.900000	29206.810000	0.079883
171.000000	29241.000000	0.077169
171.100000	29275.210000	0.074027
171.200000	29309.440000	0.070476
171.300000	29343.690000	0.066541
171.400000	29377.960000	0.062246
171.500000	29412.250000	0.057618
171.600000	29446.560000	0.052689
171.700000	29480.890000	0.047487
171.800000	29515.240000	0.042046
171.900000	29549.610000	0.036400
172.000000	29584.000000	0.030583
172.100000	29618.410000	0.024631
172.200000	29652.840000	0.018580
172.300000	29687.290000	0.012467
172.400000	29721.760000	0.006328
172.500000	29756.250000	0.000199
172.600000	29790.760000	-0.005882
172.700000	29825.290000	-0.011880
172.800000	29859.840000	-0.017760
172.900000	29894.410000	-0.023488
173.000000	29929.000000	-0.029032
173.100000	29963.610000	-0.034359
173.200000	29998.240000	-0.039441
173.300000	30032.890000	-0.044248
173.400000	30067.560000	-0.048755
173.500000	30102.250000	-0.052938
173.600000	30136.960000	-0.056774
173.700000	30171.690000	-0.060245
173.800000	30206.440000	-0.063332
173.900000	30241.210000	-0.066022
174.000000	30276.000000	-0.068302
174.100000	30310.810000	-0.070163
174.200000	30345.640000	-0.071599
174.300000	30380.490000	-0.072605
174.400000	30415.360000	-0.073181
174.500000	30450.250000	-0.073328
174.600000	30485.160000	-0.073051
174.700000	30520.090000	-0.072356
174.800000	30555.040000	-0.071254
174.900000	30590.010000	-0.069756
175.000000	30625.000000	-0.067877
175.100000	30660.010000	-0.065633
175.200000	30695.040000	-0.063045
175.300000	30730.090000	-0.060132
175.400000	30765.160000	-0.056919
175.500000	30800.250000	-0.053430
175.600000	30835.360000	-0.049692
175.700000	30870.490000	-0.045731
175.800000	30905.640000	-0.041578
175.900000	30940.810000	-0.037262
176.000000	30976.000000	-0.032813
176.100000	31011.210000	-0.028265
176.200000	31046.440000	-0.023647
176.300000	31081.690000	-0.018992
176.400000	31116.960000	-0.014332
176.500000	31152.250000	-0.009699
176.600000	31187.560000	-0.005123
176.700000	31222.890000	-0.000635
176.800000	31258.240000	0.003734
176.900000	31293.610000	0.007958
177.000000	31329.000000	0.012008
177.100000	31364.410000	0.015858
177.200000	31399.840000	0.019484
177.300000	31435.290000	0.022865
177.400000	31470.760000	0.025978
177.500000	31506.250000	0.028805
177.600000	31541.760000	0.031331
177.700000	31577.290000	0.033540
177.800000	31612.840000	0.035421
177.900000	31648.410000	0.036965
178.000000	31684.000000	0.038163
178.100000	31719.610000	0.039012
178.200000	31755.240000	0.039510
178.300000	31790.890000	0.039657
178.400000	31826.560000	0.039456
178.500000	31862.250000	0.038912
178.600000	31897.960000	0.038034
178.700000	31933.690000	0.036832
178.800000	31969.440000	0.035317
178.900000	32005.210000	0.033506
179.000000	32041.000000	0.031414
179.100000	32076.810000	0.029061
179.200000	32112.640000	0.026467
179.300000	32148.490000	0.023654
179.400000	32184.360000	0.020647
179.500000	32220.250000	0.017470
179.600000	32256.160000	0.014151
179.700000	32292.090000	0.010715
179.800000	32328.040000	0.007192
179.900000	32364.010000	0.003611
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	542.377579
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.076956
0.200000	0.040000	0.153690
0.300000	0.090000	0.229980
0.400000	0.160000	0.305606
0.500000	0.250000	0.380352
0.600000	0.360000	0.454006
0.700000	0.490000	0.526361
0.800000	0.640000	0.597216
0.900000	0.810000	0.666375
1.000000	1.000000	0.733654
1.100000	1.210000	0.798875
1.200000	1.440000	0.861868
1.300000	1.690000	0.922477
1.400000	1.960000	0.980555
1.500000	2.250000	1.035967
1.600000	2.560000	1.088588
1.700000	2.890000	1.138310
1.800000	3.240000	1.185034
1.900000	3.610000	1.228677
2.000000	4.000000	1.269170
2.100000	4.410000	1.306456
2.200000	4.840000	1.340494
2.300000	5.290000	1.371257
2.400000	5.760000	1.398732
2.500000	6.250000	1.422921
2.600000	6.760000	1.443841
2.700000	7.290000	1.461520
2.800000	7.840000	1.476002
2.900000	8.410000	1.487345
3.000000	9.000000	1.495619
3.100000	9.610000	1.500906
3.200000	10.240000	1.503302
3.300000	10.890000	1.502912
3.400000	11.560000	1.499854
3.500000	12.250000	1.494254
3.600000	12.960000	1.486249
3.700000	13.690000	1.475985
3.800000	14.440000	1.463614
3.900000	15.210000	1.449296
4.000000	16.000000	1.433197
4.100000	16.810000	1.415488
4.200000	17.640000	1.396343
4.300000	18.490000	1.375942
4.400000	19.360000	1.354465
4.500000	20.250000	1.332094
4.600000	21.160000	1.309012
4.700000	22.090000	1.285399
4.800000	23.040000	1.261437
4.900000	24.010000	1.237302
5.000000	25.000000	1.213170
5.100000	26.010000	1.189211
5.200000	27.040000	1.165589
5.300000	28.090000	1.142464
5.400000	29.160000	1.119989
5.500000	30.250000	1.098307
5.600000	31.360000	1.077557
5.700000	32.490000	1.057867
5.800000	33.640000	1.039356
5.900000	34.810000	1.022132
6.000000	36.000000	1.006296
6.100000	37.210000	0.991934
6.200000	38.440000	0.979125
6.300000	39.690000	0.967935
6.400000	40.960000	0.958417
6.500000	42.250000	0.950614
6.600000	43.560000	0.944559
6.700000	44.890000	0.940270
6.800000	46.240000	0.937755
6.900000	47.610000	0.937010
7.000000	49.000000	0.938020
7.100000	50.410000	0.940758
7.200000	51.840000	0.945189
7.300000	53.290000	0.951264
7.400000	54.760000	0.958926
7.500000	56.250000	0.968108
7.600000	57.760000	0.978733
7.700000	59.290000	0.990718
7.800000	60.840000	1.003970
7.900000	62.410000	1.018390
8.000000	64.000000	1.033872
8.100000	65.610000	1.050304
8.200000	67.240000	1.067569
8.300000	68.890000	1.085547
8.400000	70.560000	1.104113
8.500000	72.250000	1.123140
8.600000	73.960000	1.142499
8.700000	75.690000	1.162060
8.800000	77.440000	1.181694
8.900000	79.210000	1.201270
9.000000	81.000000	1.220659
9.100000	82.810000	1.239737
9.200000	84.640000	1.258379
9.300000	86.490000	1.276466
9.400000	88.360000	1.293883
9.500000	90.250000	1.310518
9.600000	92.160000	1.326268
9.700000	94.090000	1.341032
9.800000	96.040000	1.354721
9.900000	98.010000	1.367248
10.000000	100.000000	1.378538
10.100000	102.010000	1.388521
10.200000	104.040000	1.397137
10.300000	106.090000	1.404334
10.400000	108.160000	1.410071
10.500000	110.250000	1.414313
10.600000	112.360000	1.417037
10.700000	114.490000	1.418229
10.800000	116.640000	1.417884
10.900000	118.810000	1.416005
11.000000	121.000000	1.412607
11.100000	123.210000	1.407713
11.200000	125.440000	1.401355
11.300000	127.690000	1.393572
11.400000	129.960000	1.384415
11.500000	132.250000	1.373940
11.600000	134.560000	1.362211
11.700000	136.890000	1.349301
11.800000	139.240000	1.335288
11.900000	141.610000	1.320257
12.000000	144.000000	1.304298
12.100000	146.410000	1.287506
12.200000	148.840000	1.269981
12.300000	151.290000	1.251826
12.400000	153.760000	1.233148
12.500000	156.250000	1.214056
12.600000	158.760000	1.194660
12.700000	161.290000	1.175073
12.800000	163.840000	1.155406
12.900000	166.410000	1.135771
13.000000	169.000000	1.116279
13.100000	171.610000	1.097039
13.200000	174.240000	1.078158
13.300000	176.890000	1.059740
13.400000	179.560000	1.041884
13.500000	182.250000	1.024687
13.600000	184.960000	1.008240
13.700000	187.690000	0.992628
13.800000	190.440000	0.977933
13.900000	193.210000	0.964228
14.000000	196.000000	0.951580
14.100000	198.810000	0.940050
14.200000	201.640000	0.929690
14.300000	204.490000	0.920547
14.400000	207.360000	0.912657
14.500000	210.250000	0.906049
14.600000	213.160000	0.900746
14.700000	216.090000	0.896761
14.800000	219.040000	0.894097
14.900000	222.010000	0.892752
15.000000	225.000000	0.892713
15.100000	228.010000	0.893962
15.200000	231.040000	0.896470
15.300000	234.090000	0.900202
15.400000	237.160000	0.905116
15.500000	240.250000	0.911161
15.600000	243.360000	0.918281
15.700000	246.490000	0.926413
15.800000	249.640000	0.935488
15.900000	252.810000	0.945432
16.000000	256.000000	0.956166
16.100000	259.210000	0.967605
16.200000	262.440000	0.979662
16.300000	265.690000	0.992245
16.400000	268.960000	1.005262
16.500000	272.250000	1.018616
16.600000	275.560000	1.032208
16.700000	278.890000	1.045942
16.800000	282.240000	1.059718
16.900000	285.610000	1.073437
17.000000	289.000000	1.087001
17.100000	292.410000	1.100315
17.200000	295.840000	1.113285
17.300000	299.290000	1.125818
17.400000	302.760000	1.137827
17.500000	306.250000	1.149227
17.600000	309.760000	1.159938
17.700000	313.290000	1.169885
17.800000	316.840000	1.178997
17.900000	320.410000	1.187209
18.000000	324.000000	1.194463
18.100000	327.610000	1.200707
18.200000	331.240000	1.205895
18.300000	334.890000	1.209987
18.400000	338.560000	1.212953
18.500000	342.250000	1.214766
18.600000	345.960000	1.215411
18.700000	349.690000	1.214876
18.800000	353.440000	1.213161
18.900000	357.210000	1.210270
19.000000	361.000000	1.206215
19.100000	364.810000	1.201016
19.200000	368.640000	1.194699
19.300000	372.490000	1.187300
19.400000	376.360000	1.178858
19.500000	380.250000	1.169419
19.600000	384.160000	1.159037
19.700000	388.090000	1.147771
19.800000	392.040000	1.135684
19.900000	396.010000	1.122845
20.000000	400.000000	1.109327
20.100000	404.010000	1.095209
20.200000	408.040000	1.080569
20.300000	412.090000	1.065493
20.400000	416.160000	1.050065
20.500000	420.250000	1.034376
20.600000	424.360000	1.018512
20.700000	428.490000	1.002566
20.800000	432.640000	0.986626
20.900000	436.810000	0.970783
21.000000	441.000000	0.955127
21.100000	445.210000	0.939743
21.200000	449.440000	0.924719
21.300000	453.690000	0.910136
21.400000	457.960000	0.896076
21.500000	462.250000	0.882613
21.600000	466.560000	0.869820
21.700000	470.890000	0.857766
21.800000	475.240000	0.846513
21.900000	479.610000	0.836119
22.000000	484.000000	0.826636
22.100000	488.410000	0.818110
22.200000	492.840000	0.810582
22.300000	497.290000	0.804086
22.400000	501.760000	0.798648
22.500000	506.250000	0.794289
22.600000	510.760000	0.791023
22.700000	515.290000	0.788856
22.800000	519.840000	0.787788
22.900000	524.410000	0.787813
23.000000	529.000000	0.788916
23.100000	533.610000	0.791077
23.200000	538.240000	0.794268
23.300000	542.890000	0.798457
23.400000	547.560000	0.803603
23.500000	552.250000	0.809661
23.600000	556.960000	0.816580
23.700000	561.690000	0.824303
23.800000	566.440000	0.832770
23.900000	571.210000	0.841914
24.000000	576.000000	0.851667
24.100000	580.810000	0.861954
24.200000	585.640000	0.872699
24.300000	590.490000	0.883824
24.400000	595.360000	0.895246
24.500000	600.250000	0.906884
24.600000	605.160000	0.918652
24.700000	610.090000	0.930467
24.800000	615.040000	0.942244
24.900000	620.010000	0.953898
25.000000	625.000000	0.965347
25.100000	630.010000	0.976510
25.200000	635.040000	0.987305
25.300000	640.090000	0.997658
25.400000	645.160000	1.007492
25.500000	650.250000	1.016738
25.600000	655.360000	1.025329
25.700000	660.490000	1.033203
25.800000	665.640000	1.040301
25.900000	670.810000	1.046571
26.000000	676.000000	1.051965
26.100000	681.210000	1.056442
26.200000	686.440000	1.059965
26.300000	691.690000	1.062504
26.400000	696.960000	1.064036
26.500000	702.250000	1.064543
26.600000	707.560000	1.064015
26.700000	712.890000	1.062447
26.800000	718.240000	1.059841
26.900000	723.610000	1.056205
27.000000	729.000000	1.051555
27.100000	734.410000	1.045912
27.200000	739.840000	1.039303
27.300000	745.290000	1.031762
27.400000	750.760000	1.023328
27.500000	756.250000	1.014046
27.600000	761.760000	1.003965
27.700000	767.290000	0.993141
27.800000	772.840000	0.981632
27.900000	778.410000	0.969501
28.000000	784.000000	0.956817
28.100000	789.610000	0.943649
28.200000	795.240000	0.930071
28.300000	800.890000	0.916158
28.400000	806.560000	0.901987
28.500000	812.250000	0.887639
28.600000	817.960000	0.873192
28.700000	823.690000	0.858727
28.800000	829.440000	0.844323
28.900000	835.210000	0.830062
29.000000	841.000000	0.816021
29.100000	846.810000	0.802277
29.200000	852.640000	0.788905
29.300000	858.490000	0.775978
29.400000	864.360000	0.763565
29.500000	870.250000	0.751732
29.600000	876.160000	0.740541
29.700000	882.090000	0.730050
29.800000	888.040000	0.720313
29.900000	894.010000	0.711379
30.000000	900.000000	0.703291
30.100000	906.010000	0.696087
30.200000	912.040000	0.689800
30.300000	918.090000	0.684456
30.400000	924.160000	0.680076
30.500000	930.250000	0.676674
30.600000	936.360000	0.674260
30.700000	942.490000	0.672834
30.800000	948.640000	0.672393
30.900000	954.810000	0.672926
31.000000	961.000000	0.674418
31.100000	967.210000	0.676845
31.200000	973.440000	0.680180
31.300000	979.690000	0.684388
31.400000	985.960000	0.689430
31.500000	992.250000	0.695261
31.600000	998.560000	0.701832
31.700000	1004.890000	0.709089
31.800000	1011.240000	0.716974
31.900000	1017.610000	0.725424
32.000000	1024.000000	0.734374
32.100000	1030.410000	0.743755
32.200000	1036.840000	0.753496
32.300000	1043.290000	0.763523
32.400000	1049.760000	0.773761
32.500000	1056.250000	0.784134
32.600000	1062.760000	0.794565
32.700000	1069.290000	0.804975
32.800000	1075.840000	0.815289
32.900000	1082.410000	0.825429
33.000000	1089.000000	0.835319
33.100000	1095.610000	0.844887
33.200000	1102.240000	0.854060
33.300000	1108.890000	0.862770
33.400000	1115.560000	0.870951
33.500000	1122.250000	0.878539
33.600000	1128.960000	0.885476
33.700000	1135.690000	0.891707
33.800000	1142.440000	0.897181
33.900000	1149.210000	0.901853
34.000000	1156.000000	0.905683
34.100000	1162.810000	0.908635
34.200000	1169.640000	0.910680
34.300000	1176.490000	0.911793
34.400000	1183.360000	0.911957
34.500000	1190.250000	0.911159
34.600000	1197.160000	0.909393
34.700000	1204.090000	0.906658
34.800000	1211.040000	0.902961
34.900000	1218.010000	0.898314
35.000000	1225.000000	0.892734
35.100000	1232.010000	0.886246
35.200000	1239.040000	0.878877
35.300000	1246.090000	0.870663
35.400000	1253.160000	0.861644
35.500000	1260.250000	0.851865
35.600000	1267.360000	0.841375
35.700000	1274.490000	0.830228
35.800000	1281.640000	0.818482
35.900000	1288.810000	0.806200
36.000000	1296.000000	0.793445
36.100000	1303.210000	0.780286
36.200000	1310.440000	0.766794
36.300000	1317.690000	0.753040
36.400000	1324.960000	0.739098
36.500000	1332.250000	0.725044
36.600000	1339.560000	0.710953
36.700000	1346.890000	0.696901
36.800000	1354.240000	0.682963
36.900000	1361.610000	0.669214
37.000000	1369.000000	0.655728
37.100000	1376.410000	0.642577
37.200000	1383.840000	0.629830
37.300000	1391.290000	0.617554
37.400000	1398.760000	0.605813
37.500000	1406.250000	0.594668
37.600000	1413.760000	0.584177
37.700000	1421.290000	0.574392
37.800000	1428.840000	0.565361
37.900000	1436.410000	0.557128
38.000000	1444.000000	0.549733
38.100000	1451.610000	0.543208
38.200000	1459.240000	0.537582
38.300000	1466.890000	0.532877
38.400000	1474.560000	0.529110
38.500000	1482.250000	0.526292
38.600000	1489.960000	0.524429
38.700000	1497.690000	0.523519
38.800000	1505.440000	0.523555
38.900000	1513.210000	0.524525
39.000000	1521.000000	0.526411
39.100000	1528.810000	0.529189
39.200000	1536.640000	0.532829
39.300000	1544.490000	0.537296
39.400000	1552.360000	0.542551
39.500000	1560.250000	0.548548
39.600000	1568.160000	0.555240
39.700000	1576.090000	0.562571
39.800000	1584.040000	0.570484
39.900000	1592.010000	0.578919
40.000000	1600.000000	0.587812
40.100000	1608.010000	0.597096
40.200000	1616.040000	0.606700
40.300000	1624.090000	0.616556
40.400000	1632.160000	0.626589
40.500000	1640.250000	0.636725
40.600000	1648.360000	0.646892
40.700000	1656.490000	0.657015
40.800000	1664.640000	0.667019
40.900000	1672.810000	0.676833
41.000000	1681.000000	0.686383
41.100000	1689.210000	0.695600
41.200000	1697.440000	0.704416
41.300000	1705.690000	0.712766
41.400000	1713.960000	0.720588
41.500000	1722.250000	0.727822
41.600000	1730.560000	0.734413
41.700000	1738.890000	0.740310
41.800000	1747.240000	0.745467
41.900000	1755.610000	0.749841
42.000000	1764.000000	0.753396
42.100000	1772.410000	0.756098
42.200000	1780.840000	0.757922
42.300000	1789.290000	0.758847
42.400000	1797.760000	0.758857
42.500000	1806.250000	0.757942
42.600000	1814.760000	0.756098
42.700000	1823.290000	0.753328
42.800000	1831.840000	0.749639
42.900000	1840.410000	0.745045
43.000000	1849.000000	0.739565
43.100000	1857.610000	0.733223
43.200000	1866.240000	0.726050
43.300000	1874.890000	0.718081
43.400000	1883.560000	0.709356
43.500000	1892.250000	0.699920
43.600000	1900.960000	0.689823
43.700000	1909.690000	0.679119
43.800000	1918.440000	0.667864
43.900000	1927.210000	0.656120
44.000000	1936.000000	0.643951
44.100000	1944.810000	0.631424
44.200000	1953.640000	0.618606
44.300000	1962.490000	0.605570
44.400000	1971.360000	0.592387
44.500000	1980.250000	0.579130
44.600000	1989.160000	0.565873
44.700000	1998.090000	0.552690
44.800000	2007.040000	0.539654
44.900000	2016.010000	0.526837
45.000000	2025.000000	0.514310
45.100000	2034.010000	0.502143
45.200000	2043.040000	0.490403
45.300000	2052.090000	0.479154
45.400000	2061.160000	0.468458
45.500000	2070.250000	0.458373
45.600000	2079.360000	0.448954
45.700000	2088.490000	0.440251
45.800000	2097.640000	0.432310
45.900000	2106.810000	0.425172
46.000000	2116.000000	0.418874
46.100000	2125.210000	0.413447
46.200000	2134.440000	0.408918
46.300000	2143.690000	0.405306
46.400000	2152.960000	0.402626
46.500000	2162.250000	0.400888
