# alpha	alpha^2	B*sin(alpha)
35.200000	1239.040000	1.095827
35.300000	1246.090000	1.090024
35.400000	1253.160000	1.085606
35.500000	1260.250000	1.082569
35.600000	1267.360000	1.080901
35.700000	1274.490000	1.080588
35.800000	1281.640000	1.081614
35.900000	1288.810000	1.083958
36.000000	1296.000000	1.087595
36.100000	1303.210000	1.092498
36.200000	1310.440000	1.098638
36.300000	1317.690000	1.105979
36.400000	1324.960000	1.114485
36.500000	1332.250000	1.124118
36.600000	1339.560000	1.134834
36.700000	1346.890000	1.146588
36.800000	1354.240000	1.159333
36.900000	1361.610000	1.173018
37.000000	1369.000000	1.187591
37.100000	1376.410000	1.202998
37.200000	1383.840000	1.219182
37.300000	1391.290000	1.236085
37.400000	1398.760000	1.253646
37.500000	1406.250000	1.271803
37.600000	1413.760000	1.290494
37.700000	1421.290000	1.309655
37.800000	1428.840000	1.329220
37.900000	1436.410000	1.349123
38.000000	1444.000000	1.369297
38.100000	1451.610000	1.389674
38.200000	1459.240000	1.410188
38.300000	1466.890000	1.430770
38.400000	1474.560000	1.451352
38.500000	1482.250000	1.471867
38.600000	1489.960000	1.492247
38.700000	1497.690000	1.512426
38.800000	1505.440000	1.532338
38.900000	1513.210000	1.551918
39.000000	1521.000000	1.571102
39.100000	1528.810000	1.589827
39.200000	1536.640000	1.608031
39.300000	1544.490000	1.625655
39.400000	1552.360000	1.642641
39.500000	1560.250000	1.658932
39.600000	1568.160000	1.674475
39.700000	1576.090000	1.689216
39.800000	1584.040000	1.703107
39.900000	1592.010000	1.716100
40.000000	1600.000000	1.728150
40.100000	1608.010000	1.739214
40.200000	1616.040000	1.749254
40.300000	1624.090000	1.758232
40.400000	1632.160000	1.766115
40.500000	1640.250000	1.772871
40.600000	1648.360000	1.778474
40.700000	1656.490000	1.782898
40.800000	1664.640000	1.786123
40.900000	1672.810000	1.788130
41.000000	1681.000000	1.788904
41.100000	1689.210000	1.788435
41.200000	1697.440000	1.786714
41.300000	1705.690000	1.783736
41.400000	1713.960000	1.779500
41.500000	1722.250000	1.774009
41.600000	1730.560000	1.767267
41.700000	1738.890000	1.759283
41.800000	1747.240000	1.750070
41.900000	1755.610000	1.739643
42.000000	1764.000000	1.728020
42.100000	1772.410000	1.715224
42.200000	1780.840000	1.701279
42.300000	1789.290000	1.686213
42.400000	1797.760000	1.670057
42.500000	1806.250000	1.652846
42.600000	1814.760000	1.634615
42.700000	1823.290000	1.615403
42.800000	1831.840000	1.595254
42.900000	1840.410000	1.574210
43.000000	1849.000000	1.552320
43.100000	1857.610000	1.529630
43.200000	1866.240000	1.506194
43.300000	1874.890000	1.482063
43.400000	1883.560000	1.457292
43.500000	1892.250000	1.431938
43.600000	1900.960000	1.406058
43.700000	1909.690000	1.379712
43.800000	1918.440000	1.352960
43.900000	1927.210000	1.325864
44.000000	1936.000000	1.298486
44.100000	1944.810000	1.270889
44.200000	1953.640000	1.243136
44.300000	1962.490000	1.215292
44.400000	1971.360000	1.187421
44.500000	1980.250000	1.159587
44.600000	1989.160000	1.131854
44.700000	1998.090000	1.104286
44.800000	2007.040000	1.076945
44.900000	2016.010000	1.049895
45.000000	2025.000000	1.023198
45.100000	2034.010000	0.996915
45.200000	2043.040000	0.971104
45.300000	2052.090000	0.945825
45.400000	2061.160000	0.921135
45.500000	2070.250000	0.897089
45.600000	2079.360000	0.873742
45.700000	2088.490000	0.851144
45.800000	2097.640000	0.829346
45.900000	2106.810000	0.808395
46.000000	2116.000000	0.788338
46.100000	2125.210000	0.769218
46.200000	2134.440000	0.751074
46.300000	2143.690000	0.733946
46.400000	2152.960000	0.717868
46.500000	2162.250000	0.702874
46.600000	2171.560000	0.688993
46.700000	2180.890000	0.676253
46.800000	2190.240000	0.664677
46.900000	2199.610000	0.654286
47.000000	2209.000000	0.645098
47.100000	2218.410000	0.637128
47.200000	2227.840000	0.630388
47.300000	2237.290000	0.624884
47.400000	2246.760000	0.620624
47.500000	2256.250000	0.617608
47.600000	2265.760000	0.615836
47.700000	2275.290000	0.615302
47.800000	2284.840000	0.615999
47.900000	2294.410000	0.617916
48.000000	2304.000000	0.621038
48.100000	2313.610000	0.625350
48.200000	2323.240000	0.630829
48.300000	2332.890000	0.637454
48.400000	2342.560000	0.645197
48.500000	2352.250000	0.654030
48.600000	2361.960000	0.663921
48.700000	2371.690000	0.674836
48.800000	2381.440000	0.686736
48.900000	2391.210000	0.699582
49.000000	2401.000000	0.713333
49.100000	2410.810000	0.727944
49.200000	2420.640000	0.743368
49.300000	2430.490000	0.759557
49.400000	2440.360000	0.776459
49.500000	2450.250000	0.794024
49.600000	2460.160000	0.812197
49.700000	2470.090000	0.830921
49.800000	2480.040000	0.850142
49.900000	2490.010000	0.869800
50.000000	2500.000000	0.889836
50.100000	2510.010000	0.910191
50.200000	2520.040000	0.930804
50.300000	2530.090000	0.951613
50.400000	2540.160000	0.972557
50.500000	2550.250000	0.993574
50.600000	2560.360000	1.014601
50.700000	2570.490000	1.035578
50.800000	2580.640000	1.056441
50.900000	2590.810000	1.077129
51.000000	2601.000000	1.097582
51.100000	2611.210000	1.117740
51.200000	2621.440000	1.137543
51.300000	2631.690000	1.156932
51.400000	2641.960000	1.175852
51.500000	2652.250000	1.194245
51.600000	2662.560000	1.212059
51.700000	2672.890000	1.229239
51.800000	2683.240000	1.245735
51.900000	2693.610000	1.261498
52.000000	2704.000000	1.276480
52.100000	2714.410000	1.290637
52.200000	2724.840000	1.303926
52.300000	2735.290000	1.316306
52.400000	2745.760000	1.327740
52.500000	2756.250000	1.338191
52.600000	2766.760000	1.347627
52.700000	2777.290000	1.356017
52.800000	2787.840000	1.363335
52.900000	2798.410000	1.369556
53.000000	2809.000000	1.374658
53.100000	2819.610000	1.378622
53.200000	2830.240000	1.381433
53.300000	2840.890000	1.383079
53.400000	2851.560000	1.383549
53.500000	2862.250000	1.382837
53.600000	2872.960000	1.380941
53.700000	2883.690000	1.377859
53.800000	2894.440000	1.373595
53.900000	2905.210000	1.368155
54.000000	2916.000000	1.361547
54.100000	2926.810000	1.353785
54.200000	2937.640000	1.344883
54.300000	2948.490000	1.334860
54.400000	2959.360000	1.323736
54.500000	2970.250000	1.311536
54.600000	2981.160000	1.298287
54.700000	2992.090000	1.284017
54.800000	3003.040000	1.268760
54.900000	3014.010000	1.252550
55.000000	3025.000000	1.235424
55.100000	3036.010000	1.217422
55.200000	3047.040000	1.198585
55.300000	3058.090000	1.178959
55.400000	3069.160000	1.158589
55.500000	3080.250000	1.137523
55.600000	3091.360000	1.115810
55.700000	3102.490000	1.093503
55.800000	3113.640000	1.070655
55.900000	3124.810000	1.047319
56.000000	3136.000000	1.023552
56.100000	3147.210000	0.999409
56.200000	3158.440000	0.974950
56.300000	3169.690000	0.950233
56.400000	3180.960000	0.925316
56.500000	3192.250000	0.900259
56.600000	3203.560000	0.875122
56.700000	3214.890000	0.849966
56.800000	3226.240000	0.824851
56.900000	3237.610000	0.799836
57.000000	3249.000000	0.774982
57.100000	3260.410000	0.750348
57.200000	3271.840000	0.725992
57.300000	3283.290000	0.701972
57.400000	3294.760000	0.678347
57.500000	3306.250000	0.655171
57.600000	3317.760000	0.632499
57.700000	3329.290000	0.610386
57.800000	3340.840000	0.588882
57.900000	3352.410000	0.568039
58.000000	3364.000000	0.547906
58.100000	3375.610000	0.528528
58.200000	3387.240000	0.509952
58.300000	3398.890000	0.492219
58.400000	3410.560000	0.475371
58.500000	3422.250000	0.459445
58.600000	3433.960000	0.444478
58.700000	3445.690000	0.430502
58.800000	3457.440000	0.417549
58.900000	3469.210000	0.405647
59.000000	3481.000000	0.394822
59.100000	3492.810000	0.385095
59.200000	3504.640000	0.376487
59.300000	3516.490000	0.369014
59.400000	3528.360000	0.362691
59.500000	3540.250000	0.357528
59.600000	3552.160000	0.353534
59.700000	3564.090000	0.350713
59.800000	3576.040000	0.349067
59.900000	3588.010000	0.348596
60.000000	3600.000000	0.349295
60.100000	3612.010000	0.351158
60.200000	3624.040000	0.354173
60.300000	3636.090000	0.358328
60.400000	3648.160000	0.363608
60.500000	3660.250000	0.369993
60.600000	3672.360000	0.377461
60.700000	3684.490000	0.385989
60.800000	3696.640000	0.395548
60.900000	3708.810000	0.406111
61.000000	3721.000000	0.417643
61.100000	3733.210000	0.430110
61.200000	3745.440000	0.443476
61.300000	3757.690000	0.457701
61.400000	3769.960000	0.472742
61.500000	3782.250000	0.488558
61.600000	3794.560000	0.505102
61.700000	3806.890000	0.522327
61.800000	3819.240000	0.540183
61.900000	3831.610000	0.558621
62.000000	3844.000000	0.577588
62.100000	3856.410000	0.597031
62.200000	3868.840000	0.616894
62.300000	3881.290000	0.637124
62.400000	3893.760000	0.657663
62.500000	3906.250000	0.678455
62.600000	3918.760000	0.699441
62.700000	3931.290000	0.720563
62.800000	3943.840000	0.741764
62.900000	3956.410000	0.762984
63.000000	3969.000000	0.784165
63.100000	3981.610000	0.805249
63.200000	3994.240000	0.826178
63.300000	4006.890000	0.846895
63.400000	4019.560000	0.867342
63.500000	4032.250000	0.887463
63.600000	4044.960000	0.907204
63.700000	4057.690000	0.926510
63.800000	4070.440000	0.945328
63.900000	4083.210000	0.963607
64.000000	4096.000000	0.981297
64.100000	4108.810000	0.998349
64.200000	4121.640000	1.014716
64.300000	4134.490000	1.030354
64.400000	4147.360000	1.045220
64.500000	4160.250000	1.059272
64.600000	4173.160000	1.072472
64.700000	4186.090000	1.084784
64.800000	4199.040000	1.096173
64.900000	4212.010000	1.106608
65.000000	4225.000000	1.116059
65.100000	4238.010000	1.124501
65.200000	4251.040000	1.131908
65.300000	4264.090000	1.138261
65.400000	4277.160000	1.143540
65.500000	4290.250000	1.147731
65.600000	4303.360000	1.150819
65.700000	4316.490000	1.152797
65.800000	4329.640000	1.153655
65.900000	4342.810000	1.153392
66.000000	4356.000000	1.152005
66.100000	4369.210000	1.149496
66.200000	4382.440000	1.145871
66.300000	4395.690000	1.141136
66.400000	4408.960000	1.135303
66.500000	4422.250000	1.128385
66.600000	4435.560000	1.120398
66.700000	4448.890000	1.111360
66.800000	4462.240000	1.101295
66.900000	4475.610000	1.090225
67.000000	4489.000000	1.078179
67.100000	4502.410000	1.065184
67.200000	4515.840000	1.051275
67.300000	4529.290000	1.036484
67.400000	4542.760000	1.020848
67.500000	4556.250000	1.004405
67.600000	4569.760000	0.987197
67.700000	4583.290000	0.969266
67.800000	4596.840000	0.950657
67.900000	4610.410000	0.931416
68.000000	4624.000000	0.911590
68.100000	4637.610000	0.891229
68.200000	4651.240000	0.870384
68.300000	4664.890000	0.849105
68.400000	4678.560000	0.827447
68.500000	4692.250000	0.805464
68.600000	4705.960000	0.783208
68.700000	4719.690000	0.760737
68.800000	4733.440000	0.738105
68.900000	4747.210000	0.715369
69.000000	4761.000000	0.692585
69.100000	4774.810000	0.669810
69.200000	4788.640000	0.647099
69.300000	4802.490000	0.624509
69.400000	4816.360000	0.602096
69.500000	4830.250000	0.579914
69.600000	4844.160000	0.558019
69.700000	4858.090000	0.536463
69.800000	4872.040000	0.515300
69.900000	4886.010000	0.494582
70.000000	4900.000000	0.474358
70.100000	4914.010000	0.454678
70.200000	4928.040000	0.435590
70.300000	4942.090000	0.417139
70.400000	4956.160000	0.399370
70.500000	4970.250000	0.382326
70.600000	4984.360000	0.366046
70.700000	4998.490000	0.350570
70.800000	5012.640000	0.335934
70.900000	5026.810000	0.322172
71.000000	5041.000000	0.309316
71.100000	5055.210000	0.297395
71.200000	5069.440000	0.286437
71.300000	5083.690000	0.276465
71.400000	5097.960000	0.267502
71.500000	5112.250000	0.259567
71.600000	5126.560000	0.252676
71.700000	5140.890000	0.246843
71.800000	5155.240000	0.242079
71.900000	5169.610000	0.238392
72.000000	5184.000000	0.235787
72.100000	5198.410000	0.234268
72.200000	5212.840000	0.233833
72.300000	5227.290000	0.234479
72.400000	5241.760000	0.236201
72.500000	5256.250000	0.238990
72.600000	5270.760000	0.242834
72.700000	5285.290000	0.247718
72.800000	5299.840000	0.253627
72.900000	5314.410000	0.260539
73.000000	5329.000000	0.268434
73.100000	5343.610000	0.277285
73.200000	5358.240000	0.287067
73.300000	5372.890000	0.297748
73.400000	5387.560000	0.309298
73.500000	5402.250000	0.321682
73.600000	5416.960000	0.334863
73.700000	5431.690000	0.348803
73.800000	5446.440000	0.363462
73.900000	5461.210000	0.378798
74.000000	5476.000000	0.394766
74.100000	5490.810000	0.411321
74.200000	5505.640000	0.428417
74.300000	5520.490000	0.446004
74.400000	5535.360000	0.464033
74.500000	5550.250000	0.482454
74.600000	5565.160000	0.501214
74.700000	5580.090000	0.520262
74.800000	5595.040000	0.539543
74.900000	5610.010000	0.559005
75.000000	5625.000000	0.578592
75.100000	5640.010000	0.598251
75.200000	5655.040000	0.617927
75.300000	5670.090000	0.637566
75.400000	5685.160000	0.657112
75.500000	5700.250000	0.676512
75.600000	5715.360000	0.695712
75.700000	5730.490000	0.714659
75.800000	5745.640000	0.733301
75.900000	5760.810000	0.751585
76.000000	5776.000000	0.769462
76.100000	5791.210000	0.786883
76.200000	5806.440000	0.803797
76.300000	5821.690000	0.820160
76.400000	5836.960000	0.835926
76.500000	5852.250000	0.851051
76.600000	5867.560000	0.865492
76.700000	5882.890000	0.879211
76.800000	5898.240000	0.892168
76.900000	5913.610000	0.904328
77.000000	5929.000000	0.915655
77.100000	5944.410000	0.926120
77.200000	5959.840000	0.935692
77.300000	5975.290000	0.944343
77.400000	5990.760000	0.952050
77.500000	6006.250000	0.958789
77.600000	6021.760000	0.964542
77.700000	6037.290000	0.969291
77.800000	6052.840000	0.973022
77.900000	6068.410000	0.975723
78.000000	6084.000000	0.977385
78.100000	6099.610000	0.978003
78.200000	6115.240000	0.977571
78.300000	6130.890000	0.976091
78.400000	6146.560000	0.973563
78.500000	6162.250000	0.969992
78.600000	6177.960000	0.965387
78.700000	6193.690000	0.959758
78.800000	6209.440000	0.953116
78.900000	6225.210000	0.945479
79.000000	6241.000000	0.936864
79.100000	6256.810000	0.927291
79.200000	6272.640000	0.916785
79.300000	6288.490000	0.905371
79.400000	6304.360000	0.893076
79.500000	6320.250000	0.879933
79.600000	6336.160000	0.865972
79.700000	6352.090000	0.851229
79.800000	6368.040000	0.835741
79.900000	6384.010000	0.819546
80.000000	6400.000000	0.802685
80.100000	6416.010000	0.785200
80.200000	6432.040000	0.767136
80.300000	6448.090000	0.748537
80.400000	6464.160000	0.729451
80.500000	6480.250000	0.709925
80.600000	6496.360000	0.690010
80.700000	6512.490000	0.669754
80.800000	6528.640000	0.649209
80.900000	6544.810000	0.628428
81.000000	6561.000000	0.607462
81.100000	6577.210000	0.586364
81.200000	6593.440000	0.565188
81.300000	6609.690000	0.543987
81.400000	6625.960000	0.522815
81.500000	6642.250000	0.501725
81.600000	6658.560000	0.480770
81.700000	6674.890000	0.460003
81.800000	6691.240000	0.439477
81.900000	6707.610000	0.419242
82.000000	6724.000000	0.399351
82.100000	6740.410000	0.379852
82.200000	6756.840000	0.360795
82.300000	6773.290000	0.342227
82.400000	6789.760000	0.324196
82.500000	6806.250000	0.306746
82.600000	6822.760000	0.289920
82.700000	6839.290000	0.273761
82.800000	6855.840000	0.258308
82.900000	6872.410000	0.243601
83.000000	6889.000000	0.229674
83.100000	6905.610000	0.216563
83.200000	6922.240000	0.204300
83.300000	6938.890000	0.192915
83.400000	6955.560000	0.182434
83.500000	6972.250000	0.172885
83.600000	6988.960000	0.164288
83.700000	7005.690000	0.156665
83.800000	7022.440000	0.150034
83.900000	7039.210000	0.144409
84.000000	7056.000000	0.139803
84.100000	7072.810000	0.136226
84.200000	7089.640000	0.133686
84.300000	7106.490000	0.132187
84.400000	7123.360000	0.131730
84.500000	7140.250000	0.132315
84.600000	7157.160000	0.133938
84.700000	7174.090000	0.136593
84.800000	7191.040000	0.140271
84.900000	7208.010000	0.144959
85.000000	7225.000000	0.150645
85.100000	7242.010000	0.157311
85.200000	7259.040000	0.164937
85.300000	7276.090000	0.173502
85.400000	7293.160000	0.182980
85.500000	7310.250000	0.193347
85.600000	7327.360000	0.204572
85.700000	7344.490000	0.216624
85.800000	7361.640000	0.229470
85.900000	7378.810000	0.243075
86.000000	7396.000000	0.257400
86.100000	7413.210000	0.272407
86.200000	7430.440000	0.288055
86.300000	7447.690000	0.304301
86.400000	7464.960000	0.321100
86.500000	7482.250000	0.338408
86.600000	7499.560000	0.356177
86.700000	7516.890000	0.374359
86.800000	7534.240000	0.392905
86.900000	7551.610000	0.411765
87.000000	7569.000000	0.430887
87.100000	7586.410000	0.450221
87.200000	7603.840000	0.469714
87.300000	7621.290000	0.489314
87.400000	7638.760000	0.508968
87.500000	7656.250000	0.528623
87.600000	7673.760000	0.548227
87.700000	7691.290000	0.567726
87.800000	7708.840000	0.587068
87.900000	7726.410000	0.606202
88.000000	7744.000000	0.625076
88.100000	7761.610000	0.643639
88.200000	7779.240000	0.661841
88.300000	7796.890000	0.679634
88.400000	7814.560000	0.696969
88.500000	7832.250000	0.713801
88.600000	7849.960000	0.730084
88.700000	7867.690000	0.745773
88.800000	7885.440000	0.760828
88.900000	7903.210000	0.775206
89.000000	7921.000000	0.788871
89.100000	7938.810000	0.801783
89.200000	7956.640000	0.813910
89.300000	7974.490000	0.825217
89.400000	7992.360000	0.835674
89.500000	8010.250000	0.845253
89.600000	8028.160000	0.853928
89.700000	8046.090000	0.861673
89.800000	8064.040000	0.868470
89.900000	8082.010000	0.874297
90.000000	8100.000000	0.879139
90.100000	8118.010000	0.882983
90.200000	8136.040000	0.885816
90.300000	8154.090000	0.887631
90.400000	8172.160000	0.888422
90.500000	8190.250000	0.888185
90.600000	8208.360000	0.886920
90.700000	8226.490000	0.884628
90.800000	8244.640000	0.881316
90.900000	8262.810000	0.876990
91.000000	8281.000000	0.871661
91.100000	8299.210000	0.865340
91.200000	8317.440000	0.858045
91.300000	8335.690000	0.849791
91.400000	8353.960000	0.840601
91.500000	8372.250000	0.830496
91.600000	8390.560000	0.819502
91.700000	8408.890000	0.807646
91.800000	8427.240000	0.794958
91.900000	8445.610000	0.781470
92.000000	8464.000000	0.767216
92.100000	8482.410000	0.752232
92.200000	8500.840000	0.736555
92.300000	8519.290000	0.720226
92.400000	8537.760000	0.703285
92.500000	8556.250000	0.685776
92.600000	8574.760000	0.667743
92.700000	8593.290000	0.649231
92.800000	8611.840000	0.630288
92.900000	8630.410000	0.610962
93.000000	8649.000000	0.591301
93.100000	8667.610000	0.571356
93.200000	8686.240000	0.551177
93.300000	8704.890000	0.530816
93.400000	8723.560000	0.510324
93.500000	8742.250000	0.489753
93.600000	8760.960000	0.469156
93.700000	8779.690000	0.448584
93.800000	8798.440000	0.428091
93.900000	8817.210000	0.407727
94.000000	8836.000000	0.387544
94.100000	8854.810000	0.367595
94.200000	8873.640000	0.347928
94.300000	8892.490000	0.328594
94.400000	8911.360000	0.309642
94.500000	8930.250000	0.291120
94.600000	8949.160000	0.273073
94.700000	8968.090000	0.255549
94.800000	8987.040000	0.238590
94.900000	9006.010000	0.222240
95.000000	9025.000000	0.206540
95.100000	9044.010000	0.191528
95.200000	9063.040000	0.177243
95.300000	9082.090000	0.163720
95.400000	9101.160000	0.150992
95.500000	9120.250000	0.139091
95.600000	9139.360000	0.128047
95.700000	9158.490000	0.117886
95.800000	9177.640000	0.108634
95.900000	9196.810000	0.100312
96.000000	9216.000000	0.092942
96.100000	9235.210000	0.086539
96.200000	9254.440000	0.081120
96.300000	9273.690000	0.076697
96.400000	9292.960000	0.073279
96.500000	9312.250000	0.070874
96.600000	9331.560000	0.069486
96.700000	9350.890000	0.069118
96.800000	9370.240000	0.069768
96.900000	9389.610000	0.071433
97.000000	9409.000000	0.074107
97.100000	9428.410000	0.077782
97.200000	9447.840000	0.082445
97.300000	9467.290000	0.088084
97.400000	9486.760000	0.094682
97.500000	9506.250000	0.102219
97.600000	9525.760000	0.110675
97.700000	9545.290000	0.120026
97.800000	9564.840000	0.130245
97.900000	9584.410000	0.141305
98.000000	9604.000000	0.153175
98.100000	9623.610000	0.165822
98.200000	9643.240000	0.179212
98.300000	9662.890000	0.193307
98.400000	9682.560000	0.208071
98.500000	9702.250000	0.223462
98.600000	9721.960000	0.239438
98.700000	9741.690000	0.255957
98.800000	9761.440000	0.272974
98.900000	9781.210000	0.290443
99.000000	9801.000000	0.308316
99.100000	9820.810000	0.326546
99.200000	9840.640000	0.345083
99.300000	9860.490000	0.363877
99.400000	9880.360000	0.382879
99.500000	9900.250000	0.402035
99.600000	9920.160000	0.421296
99.700000	9940.090000	0.440610
99.800000	9960.040000	0.459923
99.900000	9980.010000	0.479185
100.000000	10000.000000	0.498344
100.100000	10020.010000	0.517348
100.200000	10040.040000	0.536146
100.300000	10060.090000	0.554688
100.400000	10080.160000	0.572923
100.500000	10100.250000	0.590803
100.600000	10120.360000	0.608279
100.700000	10140.490000	0.625305
100.800000	10160.640000	0.641834
100.900000	10180.810000	0.657822
101.000000	10201.000000	0.673225
101.100000	10221.210000	0.688002
101.200000	10241.440000	0.702113
101.300000	10261.690000	0.715520
101.400000	10281.960000	0.728185
101.500000	10302.250000	0.740074
101.600000	10322.560000	0.751156
101.700000	10342.890000	0.761399
101.800000	10363.240000	0.770775
101.900000	10383.610000	0.779258
102.000000	10404.000000	0.786824
102.100000	10424.410000	0.793453
102.200000	10444.840000	0.799125
102.300000	10465.290000	0.803824
102.400000	10485.760000	0.807535
102.500000	10506.250000	0.810249
102.600000	10526.760000	0.811956
102.700000	10547.290000	0.812650
102.800000	10567.840000	0.812327
102.900000	10588.410000	0.810987
103.000000	10609.000000	0.808632
103.100000	10629.610000	0.805266
103.200000	10650.240000	0.800896
103.300000	10670.890000	0.795532
103.400000	10691.560000	0.789186
103.500000	10712.250000	0.781874
103.600000	10732.960000	0.773612
103.700000	10753.690000	0.764420
103.800000	10774.440000	0.754321
103.900000	10795.210000	0.743339
104.000000	10816.000000	0.731501
104.100000	10836.810000	0.718837
104.200000	10857.640000	0.705376
104.300000	10878.490000	0.691154
104.400000	10899.360000	0.676204
104.500000	10920.250000	0.660565
104.600000	10941.160000	0.644275
104.700000	10962.090000	0.627375
104.800000	10983.040000	0.609906
104.900000	11004.010000	0.591914
105.000000	11025.000000	0.573443
105.100000	11046.010000	0.554538
105.200000	11067.040000	0.535249
105.300000	11088.090000	0.515622
105.400000	11109.160000	0.495708
105.500000	11130.250000	0.475556
105.600000	11151.360000	0.455217
105.700000	11172.490000	0.434743
105.800000	11193.640000	0.414184
105.900000	11214.810000	0.393593
106.000000	11236.000000	0.373022
106.100000	11257.210000	0.352521
106.200000	11278.440000	0.332143
106.300000	11299.690000	0.311939
106.400000	11320.960000	0.291959
106.500000	11342.250000	0.272255
106.600000	11363.560000	0.252874
106.700000	11384.890000	0.233867
106.800000	11406.240000	0.215281
106.900000	11427.610000	0.197162
107.000000	11449.000000	0.179556
107.100000	11470.410000	0.162507
107.200000	11491.840000	0.146057
107.300000	11513.290000	0.130247
107.400000	11534.760000	0.115118
107.500000	11556.250000	0.100706
107.600000	11577.760000	0.087048
107.700000	11599.290000	0.074176
107.800000	11620.840000	0.062124
107.900000	11642.410000	0.050920
108.000000	11664.000000	0.040593
108.100000	11685.610000	0.031167
108.200000	11707.240000	0.022665
108.300000	11728.890000	0.015108
108.400000	11750.560000	0.008514
108.500000	11772.250000	0.002898
108.600000	11793.960000	-0.001726
108.700000	11815.690000	-0.005349
108.800000	11837.440000	-0.007962
108.900000	11859.210000	-0.009560
109.000000	11881.000000	-0.010141
109.100000	11902.810000	-0.009703
109.200000	11924.640000	-0.008251
109.300000	11946.490000	-0.005790
109.400000	11968.360000	-0.002326
109.500000	11990.250000	0.002129
109.600000	12012.160000	0.007562
109.700000	12034.090000	0.013958
109.800000	12056.040000	0.021299
109.900000	12078.010000	0.029564
110.000000	12100.000000	0.038731
110.100000	12122.010000	0.048774
110.200000	12144.040000	0.059666
110.300000	12166.090000	0.071377
110.400000	12188.160000	0.083876
110.500000	12210.250000	0.097128
110.600000	12232.360000	0.111098
110.700000	12254.490000	0.125749
110.800000	12276.640000	0.141041
110.900000	12298.810000	0.156934
111.000000	12321.000000	0.173384
111.100000	12343.210000	0.190347
111.200000	12365.440000	0.207780
111.300000	12387.690000	0.225634
111.400000	12409.960000	0.243863
111.500000	12432.250000	0.262418
111.600000	12454.560000	0.281249
111.700000	12476.890000	0.300308
111.800000	12499.240000	0.319542
111.900000	12521.610000	0.338902
112.000000	12544.000000	0.358335
112.100000	12566.410000	0.377790
112.200000	12588.840000	0.397217
112.300000	12611.290000	0.416562
112.400000	12633.760000	0.435775
112.500000	12656.250000	0.454805
112.600000	12678.760000	0.473601
112.700000	12701.290000	0.492115
112.800000	12723.840000	0.510296
112.900000	12746.410000	0.528096
113.000000	12769.000000	0.545469
113.100000	12791.610000	0.562368
113.200000	12814.240000	0.578749
113.300000	12836.890000	0.594567
113.400000	12859.560000	0.609782
113.500000	12882.250000	0.624352
113.600000	12904.960000	0.638239
113.700000	12927.690000	0.651406
113.800000	12950.440000	0.663818
113.900000	12973.210000	0.675442
114.000000	12996.000000	0.686246
114.100000	13018.810000	0.696202
114.200000	13041.640000	0.705282
114.300000	13064.490000	0.713464
114.400000	13087.360000	0.720724
114.500000	13110.250000	0.727042
114.600000	13133.160000	0.732402
114.700000	13156.090000	0.736789
114.800000	13179.040000	0.740190
114.900000	13202.010000	0.742596
115.000000	13225.000000	0.744000
115.100000	13248.010000	0.744397
115.200000	13271.040000	0.743785
115.300000	13294.090000	0.742165
115.400000	13317.160000	0.739540
115.500000	13340.250000	0.735917
115.600000	13363.360000	0.731304
115.700000	13386.490000	0.725711
115.800000	13409.640000	0.719153
115.900000	13432.810000	0.711647
116.000000	13456.000000	0.703209
116.100000	13479.210000	0.693862
116.200000	13502.440000	0.683629
116.300000	13525.690000	0.672535
116.400000	13548.960000	0.660609
116.500000	13572.250000	0.647880
116.600000	13595.560000	0.634381
116.700000	13618.890000	0.620146
116.800000	13642.240000	0.605211
116.900000	13665.610000	0.589614
117.000000	13689.000000	0.573393
117.100000	13712.410000	0.556592
117.200000	13735.840000	0.539252
117.300000	13759.290000	0.521417
117.400000	13782.760000	0.503132
117.500000	13806.250000	0.484445
117.600000	13829.760000	0.465403
117.700000	13853.290000	0.446054
117.800000	13876.840000	0.426448
117.900000	13900.410000	0.406634
118.000000	13924.000000	0.386664
118.100000	13947.610000	0.366587
118.200000	13971.240000	0.346455
118.300000	13994.890000	0.326320
118.400000	14018.560000	0.306233
118.500000	14042.250000	0.286245
118.600000	14065.960000	0.266406
118.700000	14089.690000	0.246768
118.800000	14113.440000	0.227380
118.900000	14137.210000	0.208292
119.000000	14161.000000	0.189553
119.100000	14184.810000	0.171209
119.200000	14208.640000	0.153308
119.300000	14232.490000	0.135896
119.400000	14256.360000	0.119016
119.500000	14280.250000	0.102711
119.600000	14304.160000	0.087023
119.700000	14328.090000	0.071992
119.800000	14352.040000	0.057655
119.900000	14376.010000	0.044049
120.000000	14400.000000	0.031209
120.100000	14424.010000	0.019166
120.200000	14448.040000	0.007951
120.300000	14472.090000	-0.002408
120.400000	14496.160000	-0.011884
120.500000	14520.250000	-0.020454
120.600000	14544.360000	-0.028097
120.700000	14568.490000	-0.034794
120.800000	14592.640000	-0.040528
120.900000	14616.810000	-0.045285
121.000000	14641.000000	-0.049054
121.100000	14665.210000	-0.051826
121.200000	14689.440000	-0.053593
121.300000	14713.690000	-0.054354
121.400000	14737.960000	-0.054106
121.500000	14762.250000	-0.052850
121.600000	14786.560000	-0.050592
121.700000	14810.890000	-0.047336
121.800000	14835.240000	-0.043094
121.900000	14859.610000	-0.037876
122.000000	14884.000000	-0.031696
122.100000	14908.410000	-0.024572
122.200000	14932.840000	-0.016522
