# alpha	alpha^2	B*sin(alpha)
89.400000	7992.360000	0.362158
89.500000	8010.250000	0.352913
89.600000	8028.160000	0.344152
89.700000	8046.090000	0.335878
89.800000	8064.040000	0.328098
89.900000	8082.010000	0.320815
90.000000	8100.000000	0.314033
90.100000	8118.010000	0.307756
90.200000	8136.040000	0.301988
90.300000	8154.090000	0.296731
90.400000	8172.160000	0.291987
90.500000	8190.250000	0.287760
90.600000	8208.360000	0.284050
90.700000	8226.490000	0.280860
90.800000	8244.640000	0.278190
90.900000	8262.810000	0.276042
91.000000	8281.000000	0.274415
91.100000	8299.210000	0.273310
91.200000	8317.440000	0.272726
91.300000	8335.690000	0.272663
91.400000	8353.960000	0.273119
91.500000	8372.250000	0.274093
91.600000	8390.560000	0.275584
91.700000	8408.890000	0.277588
91.800000	8427.240000	0.280105
91.900000	8445.610000	0.283129
92.000000	8464.000000	0.286659
92.100000	8482.410000	0.290691
92.200000	8500.840000	0.295221
92.300000	8519.290000	0.300244
92.400000	8537.760000	0.305756
92.500000	8556.250000	0.311752
92.600000	8574.760000	0.318227
92.700000	8593.290000	0.325174
92.800000	8611.840000	0.332588
92.900000	8630.410000	0.340463
93.000000	8649.000000	0.348791
93.100000	8667.610000	0.357566
93.200000	8686.240000	0.366781
93.300000	8704.890000	0.376428
93.400000	8723.560000	0.386499
93.500000	8742.250000	0.396987
93.600000	8760.960000	0.407881
93.700000	8779.690000	0.419174
93.800000	8798.440000	0.430857
93.900000	8817.210000	0.442921
94.000000	8836.000000	0.455355
94.100000	8854.810000	0.468150
94.200000	8873.640000	0.481297
94.300000	8892.490000	0.494784
94.400000	8911.360000	0.508600
94.500000	8930.250000	0.522737
94.600000	8949.160000	0.537181
94.700000	8968.090000	0.551923
94.800000	8987.040000	0.566951
94.900000	9006.010000	0.582252
95.000000	9025.000000	0.597816
95.100000	9044.010000	0.613631
95.200000	9063.040000	0.629683
95.300000	9082.090000	0.645962
95.400000	9101.160000	0.662454
95.500000	9120.250000	0.679146
95.600000	9139.360000	0.696027
95.700000	9158.490000	0.713083
95.800000	9177.640000	0.730302
95.900000	9196.810000	0.747669
96.000000	9216.000000	0.765173
96.100000	9235.210000	0.782799
96.200000	9254.440000	0.800535
96.300000	9273.690000	0.818367
96.400000	9292.960000	0.836281
96.500000	9312.250000	0.854264
96.600000	9331.560000	0.872302
96.700000	9350.890000	0.890382
96.800000	9370.240000	0.908491
96.900000	9389.610000	0.926614
97.000000	9409.000000	0.944737
97.100000	9428.410000	0.962848
97.200000	9447.840000	0.980933
97.300000	9467.290000	0.998977
97.400000	9486.760000	1.016968
97.500000	9506.250000	1.034892
97.600000	9525.760000	1.052735
97.700000	9545.290000	1.070484
97.800000	9564.840000	1.088126
97.900000	9584.410000	1.105648
98.000000	9604.000000	1.123036
98.100000	9623.610000	1.140277
98.200000	9643.240000	1.157358
98.300000	9662.890000	1.174267
98.400000	9682.560000	1.190991
98.500000	9702.250000	1.207517
98.600000	9721.960000	1.223833
98.700000	9741.690000	1.239927
98.800000	9761.440000	1.255786
98.900000	9781.210000	1.271399
99.000000	9801.000000	1.286754
99.100000	9820.810000	1.301840
99.200000	9840.640000	1.316644
99.300000	9860.490000	1.331156
99.400000	9880.360000	1.345365
99.500000	9900.250000	1.359261
99.600000	9920.160000	1.372832
99.700000	9940.090000	1.386068
99.800000	9960.040000	1.398961
99.900000	9980.010000	1.411499
100.000000	10000.000000	1.423673
100.100000	10020.010000	1.435475
100.200000	10040.040000	1.446894
100.300000	10060.090000	1.457923
100.400000	10080.160000	1.468553
100.500000	10100.250000	1.478776
100.600000	10120.360000	1.488583
100.700000	10140.490000	1.497969
100.800000	10160.640000	1.506924
100.900000	10180.810000	1.515443
101.000000	10201.000000	1.523519
101.100000	10221.210000	1.531145
101.200000	10241.440000	1.538316
101.300000	10261.690000	1.545026
101.400000	10281.960000	1.551269
101.500000	10302.250000	1.557041
101.600000	10322.560000	1.562337
101.700000	10342.890000	1.567152
101.800000	10363.240000	1.571483
101.900000	10383.610000	1.575327
102.000000	10404.000000	1.578679
102.100000	10424.410000	1.581537
102.200000	10444.840000	1.583898
102.300000	10465.290000	1.585761
102.400000	10485.760000	1.587123
102.500000	10506.250000	1.587983
102.600000	10526.760000	1.588339
102.700000	10547.290000	1.588192
102.800000	10567.840000	1.587540
102.900000	10588.410000	1.586383
103.000000	10609.000000	1.584723
103.100000	10629.610000	1.582558
103.200000	10650.240000	1.579892
103.300000	10670.890000	1.576724
103.400000	10691.560000	1.573056
103.500000	10712.250000	1.568892
103.600000	10732.960000	1.564232
103.700000	10753.690000	1.559080
103.800000	10774.440000	1.553440
103.900000	10795.210000	1.547313
104.000000	10816.000000	1.540706
104.100000	10836.810000	1.533620
104.200000	10857.640000	1.526062
104.300000	10878.490000	1.518036
104.400000	10899.360000	1.509547
104.500000	10920.250000	1.500600
104.600000	10941.160000	1.491202
104.700000	10962.090000	1.481358
104.800000	10983.040000	1.471075
104.900000	11004.010000	1.460361
105.000000	11025.000000	1.449221
105.100000	11046.010000	1.437663
105.200000	11067.040000	1.425696
105.300000	11088.090000	1.413326
105.400000	11109.160000	1.400562
105.500000	11130.250000	1.387414
105.600000	11151.360000	1.373888
105.700000	11172.490000	1.359996
105.800000	11193.640000	1.345745
105.900000	11214.810000	1.331146
106.000000	11236.000000	1.316208
106.100000	11257.210000	1.300942
106.200000	11278.440000	1.285357
106.300000	11299.690000	1.269464
106.400000	11320.960000	1.253275
106.500000	11342.250000	1.236800
106.600000	11363.560000	1.220049
106.700000	11384.890000	1.203035
106.800000	11406.240000	1.185769
106.900000	11427.610000	1.168262
107.000000	11449.000000	1.150527
107.100000	11470.410000	1.132576
107.200000	11491.840000	1.114421
107.300000	11513.290000	1.096073
107.400000	11534.760000	1.077546
107.500000	11556.250000	1.058852
107.600000	11577.760000	1.040005
107.700000	11599.290000	1.021015
107.800000	11620.840000	1.001898
107.900000	11642.410000	0.982665
108.000000	11664.000000	0.963330
108.100000	11685.610000	0.943905
108.200000	11707.240000	0.924405
108.300000	11728.890000	0.904842
108.400000	11750.560000	0.885230
108.500000	11772.250000	0.865582
108.600000	11793.960000	0.845911
108.700000	11815.690000	0.826231
108.800000	11837.440000	0.806555
108.900000	11859.210000	0.786897
109.000000	11881.000000	0.767269
109.100000	11902.810000	0.747686
109.200000	11924.640000	0.728161
109.300000	11946.490000	0.708707
109.400000	11968.360000	0.689336
109.500000	11990.250000	0.670064
109.600000	12012.160000	0.650901
109.700000	12034.090000	0.631862
109.800000	12056.040000	0.612959
109.900000	12078.010000	0.594206
110.000000	12100.000000	0.575615
110.100000	12122.010000	0.557198
110.200000	12144.040000	0.538968
110.300000	12166.090000	0.520938
110.400000	12188.160000	0.503119
110.500000	12210.250000	0.485524
110.600000	12232.360000	0.468165
110.700000	12254.490000	0.451053
110.800000	12276.640000	0.434201
110.900000	12298.810000	0.417618
111.000000	12321.000000	0.401317
111.100000	12343.210000	0.385309
111.200000	12365.440000	0.369604
111.300000	12387.690000	0.354212
111.400000	12409.960000	0.339146
111.500000	12432.250000	0.324413
111.600000	12454.560000	0.310025
111.700000	12476.890000	0.295991
111.800000	12499.240000	0.282320
111.900000	12521.610000	0.269021
112.000000	12544.000000	0.256104
112.100000	12566.410000	0.243577
112.200000	12588.840000	0.231448
112.300000	12611.290000	0.219726
112.400000	12633.760000	0.208418
112.500000	12656.250000	0.197531
112.600000	12678.760000	0.187073
112.700000	12701.290000	0.177051
112.800000	12723.840000	0.167471
112.900000	12746.410000	0.158340
113.000000	12769.000000	0.149663
113.100000	12791.610000	0.141446
113.200000	12814.240000	0.133695
113.300000	12836.890000	0.126414
113.400000	12859.560000	0.119608
113.500000	12882.250000	0.113281
113.600000	12904.960000	0.107438
113.700000	12927.690000	0.102082
113.800000	12950.440000	0.097216
113.900000	12973.210000	0.092843
114.000000	12996.000000	0.088965
114.100000	13018.810000	0.085586
114.200000	13041.640000	0.082707
114.300000	13064.490000	0.080330
114.400000	13087.360000	0.078455
114.500000	13110.250000	0.077084
114.600000	13133.160000	0.076216
114.700000	13156.090000	0.075853
114.800000	13179.040000	0.075994
114.900000	13202.010000	0.076639
115.000000	13225.000000	0.077786
115.100000	13248.010000	0.079434
115.200000	13271.040000	0.081582
115.300000	13294.090000	0.084227
115.400000	13317.160000	0.087368
115.500000	13340.250000	0.091002
115.600000	13363.360000	0.095125
115.700000	13386.490000	0.099735
115.800000	13409.640000	0.104827
115.900000	13432.810000	0.110398
116.000000	13456.000000	0.116443
116.100000	13479.210000	0.122958
116.200000	13502.440000	0.129937
116.300000	13525.690000	0.137375
116.400000	13548.960000	0.145267
116.500000	13572.250000	0.153607
116.600000	13595.560000	0.162387
116.700000	13618.890000	0.171603
116.800000	13642.240000	0.181246
116.900000	13665.610000	0.191309
117.000000	13689.000000	0.201786
117.100000	13712.410000	0.212667
117.200000	13735.840000	0.223946
117.300000	13759.290000	0.235614
117.400000	13782.760000	0.247661
117.500000	13806.250000	0.260080
117.600000	13829.760000	0.272861
117.700000	13853.290000	0.285995
117.800000	13876.840000	0.299472
117.900000	13900.410000	0.313283
118.000000	13924.000000	0.327416
118.100000	13947.610000	0.341862
118.200000	13971.240000	0.356610
118.300000	13994.890000	0.371650
118.400000	14018.560000	0.386970
118.500000	14042.250000	0.402560
118.600000	14065.960000	0.418407
118.700000	14089.690000	0.434502
118.800000	14113.440000	0.450830
118.900000	14137.210000	0.467382
119.000000	14161.000000	0.484145
119.100000	14184.810000	0.501106
119.200000	14208.640000	0.518254
119.300000	14232.490000	0.535576
119.400000	14256.360000	0.553059
119.500000	14280.250000	0.570691
119.600000	14304.160000	0.588460
119.700000	14328.090000	0.606351
119.800000	14352.040000	0.624353
119.900000	14376.010000	0.642453
120.000000	14400.000000	0.660636
120.100000	14424.010000	0.678891
120.200000	14448.040000	0.697204
120.300000	14472.090000	0.715561
120.400000	14496.160000	0.733950
120.500000	14520.250000	0.752357
120.600000	14544.360000	0.770770
120.700000	14568.490000	0.789174
120.800000	14592.640000	0.807556
120.900000	14616.810000	0.825904
121.000000	14641.000000	0.844204
121.100000	14665.210000	0.862443
121.200000	14689.440000	0.880607
121.300000	14713.690000	0.898684
121.400000	14737.960000	0.916661
121.500000	14762.250000	0.934525
121.600000	14786.560000	0.952262
121.700000	14810.890000	0.969861
121.800000	14835.240000	0.987308
121.900000	14859.610000	1.004591
122.000000	14884.000000	1.021698
122.100000	14908.410000	1.038616
122.200000	14932.840000	1.055332
122.300000	14957.290000	1.071836
122.400000	14981.760000	1.088115
122.500000	15006.250000	1.104158
122.600000	15030.760000	1.119952
122.700000	15055.290000	1.135487
122.800000	15079.840000	1.150751
122.900000	15104.410000	1.165734
123.000000	15129.000000	1.180424
123.100000	15153.610000	1.194811
123.200000	15178.240000	1.208885
123.300000	15202.890000	1.222635
123.400000	15227.560000	1.236052
123.500000	15252.250000	1.249126
123.600000	15276.960000	1.261847
123.700000	15301.690000	1.274206
123.800000	15326.440000	1.286196
123.900000	15351.210000	1.297805
124.000000	15376.000000	1.309027
124.100000	15400.810000	1.319854
124.200000	15425.640000	1.330277
124.300000	15450.490000	1.340288
124.400000	15475.360000	1.349881
124.500000	15500.250000	1.359049
124.600000	15525.160000	1.367785
124.700000	15550.090000	1.376083
124.800000	15575.040000	1.383936
124.900000	15600.010000	1.391339
125.000000	15625.000000	1.398286
125.100000	15650.010000	1.404773
125.200000	15675.040000	1.410794
125.300000	15700.090000	1.416345
125.400000	15725.160000	1.421423
125.500000	15750.250000	1.426022
125.600000	15775.360000	1.430141
125.700000	15800.490000	1.433775
125.800000	15825.640000	1.436922
125.900000	15850.810000	1.439580
126.000000	15876.000000	1.441747
126.100000	15901.210000	1.443420
126.200000	15926.440000	1.444598
126.300000	15951.690000	1.445281
126.400000	15976.960000	1.445468
126.500000	16002.250000	1.445158
126.600000	16027.560000	1.444352
126.700000	16052.890000	1.443049
126.800000	16078.240000	1.441251
126.900000	16103.610000	1.438959
127.000000	16129.000000	1.436173
127.100000	16154.410000	1.432897
127.200000	16179.840000	1.429131
127.300000	16205.290000	1.424879
127.400000	16230.760000	1.420143
127.500000	16256.250000	1.414926
127.600000	16281.760000	1.409232
127.700000	16307.290000	1.403065
127.800000	16332.840000	1.396429
127.900000	16358.410000	1.389328
128.000000	16384.000000	1.381767
128.100000	16409.610000	1.373751
128.200000	16435.240000	1.365286
128.300000	16460.890000	1.356377
128.400000	16486.560000	1.347031
128.500000	16512.250000	1.337253
128.600000	16537.960000	1.327052
128.700000	16563.690000	1.316432
128.800000	16589.440000	1.305403
128.900000	16615.210000	1.293971
129.000000	16641.000000	1.282144
129.100000	16666.810000	1.269931
129.200000	16692.640000	1.257340
129.300000	16718.490000	1.244379
129.400000	16744.360000	1.231057
129.500000	16770.250000	1.217384
129.600000	16796.160000	1.203369
129.700000	16822.090000	1.189021
129.800000	16848.040000	1.174351
129.900000	16874.010000	1.159369
130.000000	16900.000000	1.144084
130.100000	16926.010000	1.128508
130.200000	16952.040000	1.112651
130.300000	16978.090000	1.096525
130.400000	17004.160000	1.080140
130.500000	17030.250000	1.063507
130.600000	17056.360000	1.046639
130.700000	17082.490000	1.029547
130.800000	17108.640000	1.012242
130.900000	17134.810000	0.994736
131.000000	17161.000000	0.977043
131.100000	17187.210000	0.959173
131.200000	17213.440000	0.941140
131.300000	17239.690000	0.922955
131.400000	17265.960000	0.904632
131.500000	17292.250000	0.886183
131.600000	17318.560000	0.867620
131.700000	17344.890000	0.848957
131.800000	17371.240000	0.830206
131.900000	17397.610000	0.811381
132.000000	17424.000000	0.792495
132.100000	17450.410000	0.773559
132.200000	17476.840000	0.754589
132.300000	17503.290000	0.735596
132.400000	17529.760000	0.716594
132.500000	17556.250000	0.697596
132.600000	17582.760000	0.678615
132.700000	17609.290000	0.659664
132.800000	17635.840000	0.640756
132.900000	17662.410000	0.621905
133.000000	17689.000000	0.603124
133.100000	17715.610000	0.584424
133.200000	17742.240000	0.565820
133.300000	17768.890000	0.547324
133.400000	17795.560000	0.528948
133.500000	17822.250000	0.510707
133.600000	17848.960000	0.492611
133.700000	17875.690000	0.474674
133.800000	17902.440000	0.456908
133.900000	17929.210000	0.439325
134.000000	17956.000000	0.421937
134.100000	17982.810000	0.404756
134.200000	18009.640000	0.387795
134.300000	18036.490000	0.371064
134.400000	18063.360000	0.354576
134.500000	18090.250000	0.338341
134.600000	18117.160000	0.322371
134.700000	18144.090000	0.306676
134.800000	18171.040000	0.291269
134.900000	18198.010000	0.276158
135.000000	18225.000000	0.261354
135.100000	18252.010000	0.246868
135.200000	18279.040000	0.232710
135.300000	18306.090000	0.218888
135.400000	18333.160000	0.205413
135.500000	18360.250000	0.192294
135.600000	18387.360000	0.179540
135.700000	18414.490000	0.167159
135.800000	18441.640000	0.155160
135.900000	18468.810000	0.143551
136.000000	18496.000000	0.132340
136.100000	18523.210000	0.121534
136.200000	18550.440000	0.111141
136.300000	18577.690000	0.101168
136.400000	18604.960000	0.091621
136.500000	18632.250000	0.082508
136.600000	18659.560000	0.073833
136.700000	18686.890000	0.065603
136.800000	18714.240000	0.057824
136.900000	18741.610000	0.050500
137.000000	18769.000000	0.043637
137.100000	18796.410000	0.037238
137.200000	18823.840000	0.031309
137.300000	18851.290000	0.025853
137.400000	18878.760000	0.020873
137.500000	18906.250000	0.016373
137.600000	18933.760000	0.012356
137.700000	18961.290000	0.008824
137.800000	18988.840000	0.005779
137.900000	19016.410000	0.003223
138.000000	19044.000000	0.001158
138.100000	19071.610000	-0.000415
138.200000	19099.240000	-0.001496
138.300000	19126.890000	-0.002083
138.400000	19154.560000	-0.002178
138.500000	19182.250000	-0.001779
138.600000	19209.960000	-0.000888
138.700000	19237.690000	0.000494
138.800000	19265.440000	0.002366
138.900000	19293.210000	0.004727
139.000000	19321.000000	0.007574
139.100000	19348.810000	0.010906
139.200000	19376.640000	0.014719
139.300000	19404.490000	0.019010
139.400000	19432.360000	0.023777
139.500000	19460.250000	0.029016
139.600000	19488.160000	0.034721
139.700000	19516.090000	0.040891
139.800000	19544.040000	0.047518
139.900000	19572.010000	0.054600
140.000000	19600.000000	0.062129
140.100000	19628.010000	0.070101
140.200000	19656.040000	0.078511
140.300000	19684.090000	0.087350
140.400000	19712.160000	0.096614
140.500000	19740.250000	0.106294
140.600000	19768.360000	0.116385
140.700000	19796.490000	0.126879
140.800000	19824.640000	0.137767
140.900000	19852.810000	0.149042
141.000000	19881.000000	0.160696
141.100000	19909.210000	0.172721
141.200000	19937.440000	0.185106
141.300000	19965.690000	0.197844
141.400000	19993.960000	0.210925
141.500000	20022.250000	0.224340
141.600000	20050.560000	0.238079
141.700000	20078.890000	0.252131
141.800000	20107.240000	0.266487
141.900000	20135.610000	0.281137
142.000000	20164.000000	0.296069
142.100000	20192.410000	0.311273
142.200000	20220.840000	0.326737
142.300000	20249.290000	0.342452
142.400000	20277.760000	0.358404
142.500000	20306.250000	0.374584
142.600000	20334.760000	0.390978
142.700000	20363.290000	0.407575
142.800000	20391.840000	0.424364
142.900000	20420.410000	0.441332
143.000000	20449.000000	0.458466
143.100000	20477.610000	0.475756
143.200000	20506.240000	0.493187
143.300000	20534.890000	0.510747
143.400000	20563.560000	0.528424
143.500000	20592.250000	0.546206
143.600000	20620.960000	0.564078
143.700000	20649.690000	0.582029
143.800000	20678.440000	0.600045
143.900000	20707.210000	0.618114
144.000000	20736.000000	0.636222
144.100000	20764.810000	0.654357
144.200000	20793.640000	0.672505
144.300000	20822.490000	0.690653
144.400000	20851.360000	0.708788
144.500000	20880.250000	0.726897
144.600000	20909.160000	0.744968
144.700000	20938.090000	0.762987
144.800000	20967.040000	0.780940
144.900000	20996.010000	0.798816
145.000000	21025.000000	0.816601
145.100000	21054.010000	0.834283
145.200000	21083.040000	0.851849
145.300000	21112.090000	0.869286
145.400000	21141.160000	0.886581
145.500000	21170.250000	0.903723
145.600000	21199.360000	0.920698
145.700000	21228.490000	0.937495
145.800000	21257.640000	0.954101
145.900000	21286.810000	0.970505
146.000000	21316.000000	0.986695
146.100000	21345.210000	1.002658
146.200000	21374.440000	1.018385
146.300000	21403.690000	1.033862
146.400000	21432.960000	1.049080
146.500000	21462.250000	1.064026
146.600000	21491.560000	1.078691
146.700000	21520.890000	1.093064
146.800000	21550.240000	1.107134
146.900000	21579.610000	1.120891
147.000000	21609.000000	1.134325
147.100000	21638.410000	1.147427
147.200000	21667.840000	1.160187
147.300000	21697.290000	1.172596
147.400000	21726.760000	1.184645
147.500000	21756.250000	1.196324
147.600000	21785.760000	1.207627
147.700000	21815.290000	1.218544
147.800000	21844.840000	1.229067
147.900000	21874.410000	1.239190
148.000000	21904.000000	1.248903
148.100000	21933.610000	1.258202
148.200000	21963.240000	1.267078
148.300000	21992.890000	1.275525
148.400000	22022.560000	1.283538
148.500000	22052.250000	1.291109
148.600000	22081.960000	1.298235
148.700000	22111.690000	1.304908
148.800000	22141.440000	1.311125
148.900000	22171.210000	1.316881
149.000000	22201.000000	1.322172
149.100000	22230.810000	1.326994
149.200000	22260.640000	1.331342
149.300000	22290.490000	1.335215
149.400000	22320.360000	1.338608
149.500000	22350.250000	1.341520
149.600000	22380.160000	1.343948
149.700000	22410.090000	1.345890
149.800000	22440.040000	1.347345
149.900000	22470.010000	1.348312
150.000000	22500.000000	1.348789
150.100000	22530.010000	1.348776
150.200000	22560.040000	1.348273
150.300000	22590.090000	1.347280
150.400000	22620.160000	1.345798
150.500000	22650.250000	1.343827
150.600000	22680.360000	1.341370
150.700000	22710.490000	1.338426
150.800000	22740.640000	1.334999
150.900000	22770.810000	1.331090
151.000000	22801.000000	1.326703
151.100000	22831.210000	1.321839
151.200000	22861.440000	1.316503
151.300000	22891.690000	1.310698
151.400000	22921.960000	1.304428
151.500000	22952.250000	1.297697
151.600000	22982.560000	1.290510
151.700000	23012.890000	1.282872
151.800000	23043.240000	1.274788
151.900000	23073.610000	1.266263
152.000000	23104.000000	1.257304
152.100000	23134.410000	1.247917
152.200000	23164.840000	1.238108
152.300000	23195.290000	1.227884
152.400000	23225.760000	1.217252
152.500000	23256.250000	1.206220
152.600000	23286.760000	1.194795
152.700000	23317.290000	1.182985
152.800000	23347.840000	1.170799
152.900000	23378.410000	1.158244
153.000000	23409.000000	1.145331
153.100000	23439.610000	1.132067
153.200000	23470.240000	1.118462
153.300000	23500.890000	1.104525
153.400000	23531.560000	1.090267
153.500000	23562.250000	1.075697
153.600000	23592.960000	1.060825
153.700000	23623.690000	1.045663
153.800000	23654.440000	1.030220
153.900000	23685.210000	1.014507
154.000000	23716.000000	0.998536
154.100000	23746.810000	0.982317
154.200000	23777.640000	0.965863
154.300000	23808.490000	0.949184
154.400000	23839.360000	0.932292
154.500000	23870.250000	0.915200
154.600000	23901.160000	0.897918
154.700000	23932.090000	0.880460
154.800000	23963.040000	0.862838
154.900000	23994.010000	0.845064
155.000000	24025.000000	0.827151
155.100000	24056.010000	0.809110
155.200000	24087.040000	0.790956
155.300000	24118.090000	0.772700
155.400000	24149.160000	0.754356
155.500000	24180.250000	0.735937
155.600000	24211.360000	0.717455
155.700000	24242.490000	0.698924
155.800000	24273.640000	0.680356
155.900000	24304.810000	0.661765
156.000000	24336.000000	0.643164
156.100000	24367.210000	0.624566
156.200000	24398.440000	0.605984
156.300000	24429.690000	0.587432
156.400000	24460.960000	0.568922
156.500000	24492.250000	0.550467
156.600000	24523.560000	0.532081
156.700000	24554.890000	0.513776
156.800000	24586.240000	0.495566
156.900000	24617.610000	0.477463
157.000000	24649.000000	0.459481
157.100000	24680.410000	0.441631
157.200000	24711.840000	0.423927
157.300000	24743.290000	0.406380
157.400000	24774.760000	0.389005
157.500000	24806.250000	0.371812
157.600000	24837.760000	0.354814
157.700000	24869.290000	0.338022
157.800000	24900.840000	0.321450
157.900000	24932.410000	0.305108
158.000000	24964.000000	0.289009
158.100000	24995.610000	0.273163
158.200000	25027.240000	0.257581
158.300000	25058.890000	0.242276
158.400000	25090.560000	0.227257
158.500000	25122.250000	0.212536
158.600000	25153.960000	0.198122
158.700000	25185.690000	0.184026
158.800000	25217.440000	0.170258
158.900000	25249.210000	0.156828
159.000000	25281.000000	0.143745
159.100000	25312.810000	0.131018
159.200000	25344.640000	0.118657
159.300000	25376.490000	0.106670
159.400000	25408.360000	0.095066
159.500000	25440.250000	0.083853
159.600000	25472.160000	0.073038
159.700000	25504.090000	0.062630
159.800000	25536.040000	0.052636
159.900000	25568.010000	0.043063
160.000000	25600.000000	0.033918
160.100000	25632.010000	0.025207
160.200000	25664.040000	0.016936
160.300000	25696.090000	0.009111
160.400000	25728.160000	0.001738
160.500000	25760.250000	-0.005178
160.600000	25792.360000	-0.011633
160.700000	25824.490000	-0.017621
160.800000	25856.640000	-0.023139
160.900000	25888.810000	-0.028183
161.000000	25921.000000	-0.032749
161.100000	25953.210000	-0.036834
161.200000	25985.440000	-0.040435
161.300000	26017.690000	-0.043549
161.400000	26049.960000	-0.046176
161.500000	26082.250000	-0.048312
161.600000	26114.560000	-0.049957
161.700000	26146.890000	-0.051108
161.800000	26179.240000	-0.051767
161.900000	26211.610000	-0.051932
162.000000	26244.000000	-0.051603
162.100000	26276.410000	-0.050781
162.200000	26308.840000	-0.049466
162.300000	26341.290000	-0.047660
162.400000	26373.760000	-0.045364
162.500000	26406.250000	-0.042579
162.600000	26438.760000	-0.039309
162.700000	26471.290000	-0.035555
162.800000	26503.840000	-0.031320
162.900000	26536.410000	-0.026607
163.000000	26569.000000	-0.021421
163.100000	26601.610000	-0.015765
163.200000	26634.240000	-0.009643
163.300000	26666.890000	-0.003060
163.400000	26699.560000	0.003979
163.500000	26732.250000	0.011469
163.600000	26764.960000	0.019405
163.700000	26797.690000	0.027779
163.800000	26830.440000	0.036587
163.900000	26863.210000	0.045821
164.000000	26896.000000	0.055475
164.100000	26928.810000	0.065540
164.200000	26961.640000	0.076011
164.300000	26994.490000	0.086878
164.400000	27027.360000	0.098134
164.500000	27060.250000	0.109771
164.600000	27093.160000	0.121779
164.700000	27126.090000	0.134149
164.800000	27159.040000	0.146873
164.900000	27192.010000	0.159940
165.000000	27225.000000	0.173341
165.100000	27258.010000	0.187066
165.200000	27291.040000	0.201104
165.300000	27324.090000	0.215445
165.400000	27357.160000	0.230079
165.500000	27390.250000	0.244993
165.600000	27423.360000	0.260177
165.700000	27456.490000	0.275619
165.800000	27489.640000	0.291308
165.900000	27522.810000	0.307231
166.000000	27556.000000	0.323378
166.100000	27589.210000	0.339734
166.200000	27622.440000	0.356289
166.300000	27655.690000	0.373028
166.400000	27688.960000	0.389941
166.500000	27722.250000	0.407013
166.600000	27755.560000	0.424231
166.700000	27788.890000	0.441583
166.800000	27822.240000	0.459055
166.900000	27855.610000	0.476634
167.000000	27889.000000	0.494306
167.100000	27922.410000	0.512058
167.200000	27955.840000	0.529875
167.300000	27989.290000	0.547745
167.400000	28022.760000	0.565653
167.500000	28056.250000	0.583585
167.600000	28089.760000	0.601528
167.700000	28123.290000	0.619467
167.800000	28156.840000	0.637388
167.900000	28190.410000	0.655278
168.000000	28224.000000	0.673122
168.100000	28257.610000	0.690906
168.200000	28291.240000	0.708617
168.300000	28324.890000	0.726240
168.400000	28358.560000	0.743761
168.500000	28392.250000	0.761166
168.600000	28425.960000	0.778442
168.700000	28459.690000	0.795574
168.800000	28493.440000	0.812549
168.900000	28527.210000	0.829353
169.000000	28561.000000	0.845973
169.100000	28594.810000	0.862394
169.200000	28628.640000	0.878604
169.300000	28662.490000	0.894589
169.400000	28696.360000	0.910336
169.500000	28730.250000	0.925831
169.600000	28764.160000	0.941063
169.700000	28798.090000	0.956018
169.800000	28832.040000	0.970684
169.900000	28866.010000	0.985048
170.000000	28900.000000	0.999098
170.100000	28934.010000	1.012822
170.200000	28968.040000	1.026208
170.300000	29002.090000	1.039244
170.400000	29036.160000	1.051919
170.500000	29070.250000	1.064221
170.600000	29104.360000	1.076141
170.700000	29138.490000	1.087666
170.800000	29172.640000	1.098786
170.900000	29206.810000	1.109491
171.000000	29241.000000	1.119771
171.100000	29275.210000	1.129616
171.200000	29309.440000	1.139017
171.300000	29343.690000	1.147964
171.400000	29377.960000	1.156449
171.500000	29412.250000	1.164462
171.600000	29446.560000	1.171996
171.700000	29480.890000	1.179042
171.800000	29515.240000	1.185592
171.900000	29549.610000	1.191640
172.000000	29584.000000	1.197177
172.100000	29618.410000	1.202197
172.200000	29652.840000	1.206695
172.300000	29687.290000	1.210662
172.400000	29721.760000	1.214094
172.500000	29756.250000	1.216986
172.600000	29790.760000	1.219331
172.700000	29825.290000	1.221126
172.800000	29859.840000	1.222365
172.900000	29894.410000	1.223045
173.000000	29929.000000	1.223162
173.100000	29963.610000	1.222713
173.200000	29998.240000	1.221694
173.300000	30032.890000	1.220104
173.400000	30067.560000	1.217939
173.500000	30102.250000	1.215198
173.600000	30136.960000	1.211880
173.700000	30171.690000	1.207982
173.800000	30206.440000	1.203506
173.900000	30241.210000	1.198449
174.000000	30276.000000	1.192812
174.100000	30310.810000	1.186596
174.200000	30345.640000	1.179800
174.300000	30380.490000	1.172427
174.400000	30415.360000	1.164478
174.500000	30450.250000	1.155954
174.600000	30485.160000	1.146858
174.700000	30520.090000	1.137192
174.800000	30555.040000	1.126960
174.900000	30590.010000	1.116164
175.000000	30625.000000	1.104809
175.100000	30660.010000	1.092898
175.200000	30695.040000	1.080436
175.300000	30730.090000	1.067428
175.400000	30765.160000	1.053879
175.500000	30800.250000	1.039794
175.600000	30835.360000	1.025179
175.700000	30870.490000	1.010040
175.800000	30905.640000	0.994385
175.900000	30940.810000	0.978219
176.000000	30976.000000	0.961551
176.100000	31011.210000	0.944387
176.200000	31046.440000	0.926735
176.300000	31081.690000	0.908604
176.400000	31116.960000	0.890002
