# alpha	alpha^2	B*sin(alpha)
119.800000	14352.040000	-0.905576
119.900000	14376.010000	-0.638989
120.000000	14400.000000	-0.368154
120.100000	14424.010000	-0.093680
120.200000	14448.040000	0.183811
120.300000	14472.090000	0.463694
120.400000	14496.160000	0.745339
120.500000	14520.250000	1.028111
120.600000	14544.360000	1.311374
120.700000	14568.490000	1.594490
120.800000	14592.640000	1.876822
120.900000	14616.810000	2.157736
121.000000	14641.000000	2.436601
121.100000	14665.210000	2.712790
121.200000	14689.440000	2.985684
121.300000	14713.690000	3.254670
121.400000	14737.960000	3.519146
121.500000	14762.250000	3.778518
121.600000	14786.560000	4.032206
121.700000	14810.890000	4.279642
121.800000	14835.240000	4.520271
121.900000	14859.610000	4.753557
122.000000	14884.000000	4.978976
122.100000	14908.410000	5.196026
122.200000	14932.840000	5.404222
122.300000	14957.290000	5.603100
122.400000	14981.760000	5.792215
122.500000	15006.250000	5.971148
122.600000	15030.760000	6.139498
122.700000	15055.290000	6.296892
122.800000	15079.840000	6.442980
122.900000	15104.410000	6.577438
123.000000	15129.000000	6.699967
123.100000	15153.610000	6.810296
123.200000	15178.240000	6.908182
123.300000	15202.890000	6.993408
123.400000	15227.560000	7.065787
123.500000	15252.250000	7.125160
123.600000	15276.960000	7.171398
123.700000	15301.690000	7.204402
123.800000	15326.440000	7.224099
123.900000	15351.210000	7.230451
124.000000	15376.000000	7.223446
124.100000	15400.810000	7.203104
124.200000	15425.640000	7.169474
124.300000	15450.490000	7.122635
124.400000	15475.360000	7.062694
124.500000	15500.250000	6.989789
124.600000	15525.160000	6.904088
124.700000	15550.090000	6.805785
124.800000	15575.040000	6.695102
124.900000	15600.010000	6.572292
125.000000	15625.000000	6.437630
125.100000	15650.010000	6.291423
125.200000	15675.040000	6.133999
125.300000	15700.090000	5.965712
125.400000	15725.160000	5.786943
125.500000	15750.250000	5.598092
125.600000	15775.360000	5.399585
125.700000	15800.490000	5.191867
125.800000	15825.640000	4.975404
125.900000	15850.810000	4.750682
126.000000	15876.000000	4.518204
126.100000	15901.210000	4.278491
126.200000	15926.440000	4.032081
126.300000	15951.690000	3.779524
126.400000	15976.960000	3.521385
126.500000	16002.250000	3.258242
126.600000	16027.560000	2.990683
126.700000	16052.890000	2.719305
126.800000	16078.240000	2.444713
126.900000	16103.610000	2.167522
127.000000	16129.000000	1.888348
127.100000	16154.410000	1.607815
127.200000	16179.840000	1.326548
127.300000	16205.290000	1.045172
127.400000	16230.760000	0.764315
127.500000	16256.250000	0.484601
127.600000	16281.760000	0.206652
127.700000	16307.290000	-0.068914
127.800000	16332.840000	-0.341485
127.900000	16358.410000	-0.610455
128.000000	16384.000000	-0.875228
128.100000	16409.610000	-1.135218
128.200000	16435.240000	-1.389847
128.300000	16460.890000	-1.638551
128.400000	16486.560000	-1.880782
128.500000	16512.250000	-2.116002
128.600000	16537.960000	-2.343693
128.700000	16563.690000	-2.563351
128.800000	16589.440000	-2.774493
128.900000	16615.210000	-2.976653
129.000000	16641.000000	-3.169387
129.100000	16666.810000	-3.352271
129.200000	16692.640000	-3.524903
129.300000	16718.490000	-3.686907
129.400000	16744.360000	-3.837926
129.500000	16770.250000	-3.977633
129.600000	16796.160000	-4.105723
129.700000	16822.090000	-4.221917
129.800000	16848.040000	-4.325966
129.900000	16874.010000	-4.417644
130.000000	16900.000000	-4.496756
130.100000	16926.010000	-4.563134
130.200000	16952.040000	-4.616637
130.300000	16978.090000	-4.657157
130.400000	17004.160000	-4.684610
130.500000	17030.250000	-4.698944
130.600000	17056.360000	-4.700137
130.700000	17082.490000	-4.688195
130.800000	17108.640000	-4.663154
130.900000	17134.810000	-4.625078
131.000000	17161.000000	-4.574061
131.100000	17187.210000	-4.510226
131.200000	17213.440000	-4.433725
131.300000	17239.690000	-4.344738
131.400000	17265.960000	-4.243471
131.500000	17292.250000	-4.130159
131.600000	17318.560000	-4.005064
131.700000	17344.890000	-3.868474
131.800000	17371.240000	-3.720701
131.900000	17397.610000	-3.562085
132.000000	17424.000000	-3.392986
132.100000	17450.410000	-3.213790
132.200000	17476.840000	-3.024905
132.300000	17503.290000	-2.826759
132.400000	17529.760000	-2.619802
132.500000	17556.250000	-2.404504
132.600000	17582.760000	-2.181350
132.700000	17609.290000	-1.950847
132.800000	17635.840000	-1.713514
132.900000	17662.410000	-1.469887
133.000000	17689.000000	-1.220515
133.100000	17715.610000	-0.965961
133.200000	17742.240000	-0.706797
133.300000	17768.890000	-0.443607
133.400000	17795.560000	-0.176983
133.500000	17822.250000	0.092476
133.600000	17848.960000	0.364166
133.700000	17875.690000	0.637476
133.800000	17902.440000	0.911792
133.900000	17929.210000	1.186501
134.000000	17956.000000	1.460987
134.100000	17982.810000	1.734634
134.200000	18009.640000	2.006831
134.300000	18036.490000	2.276968
134.400000	18063.360000	2.544442
134.500000	18090.250000	2.808655
134.600000	18117.160000	3.069016
134.700000	18144.090000	3.324945
134.800000	18171.040000	3.575871
134.900000	18198.010000	3.821234
135.000000	18225.000000	4.060488
135.100000	18252.010000	4.293100
135.200000	18279.040000	4.518552
135.300000	18306.090000	4.736343
135.400000	18333.160000	4.945989
135.500000	18360.250000	5.147025
135.600000	18387.360000	5.339005
135.700000	18414.490000	5.521502
135.800000	18441.640000	5.694114
135.900000	18468.810000	5.856457
136.000000	18496.000000	6.008174
136.100000	18523.210000	6.148930
136.200000	18550.440000	6.278415
136.300000	18577.690000	6.396343
136.400000	18604.960000	6.502457
136.500000	18632.250000	6.596523
136.600000	18659.560000	6.678337
136.700000	18686.890000	6.747721
136.800000	18714.240000	6.804524
136.900000	18741.610000	6.848626
137.000000	18769.000000	6.879933
137.100000	18796.410000	6.898379
137.200000	18823.840000	6.903930
137.300000	18851.290000	6.896577
137.400000	18878.760000	6.876343
137.500000	18906.250000	6.843278
137.600000	18933.760000	6.797460
137.700000	18961.290000	6.738997
137.800000	18988.840000	6.668025
137.900000	19016.410000	6.584707
138.000000	19044.000000	6.489233
138.100000	19071.610000	6.381822
138.200000	19099.240000	6.262718
138.300000	19126.890000	6.132191
138.400000	19154.560000	5.990536
138.500000	19182.250000	5.838074
138.600000	19209.960000	5.675149
138.700000	19237.690000	5.502129
138.800000	19265.440000	5.319402
138.900000	19293.210000	5.127381
139.000000	19321.000000	4.926495
139.100000	19348.810000	4.717197
139.200000	19376.640000	4.499956
139.300000	19404.490000	4.275259
139.400000	19432.360000	4.043609
139.500000	19460.250000	3.805524
139.600000	19488.160000	3.561538
139.700000	19516.090000	3.312195
139.800000	19544.040000	3.058053
139.900000	19572.010000	2.799678
140.000000	19600.000000	2.537648
140.100000	19628.010000	2.272546
140.200000	19656.040000	2.004963
140.300000	19684.090000	1.735495
140.400000	19712.160000	1.464742
140.500000	19740.250000	1.193306
140.600000	19768.360000	0.921790
140.700000	19796.490000	0.650798
140.800000	19824.640000	0.380931
140.900000	19852.810000	0.112787
141.000000	19881.000000	-0.153038
141.100000	19909.210000	-0.415955
141.200000	19937.440000	-0.675384
141.300000	19965.690000	-0.930749
141.400000	19993.960000	-1.181486
141.500000	20022.250000	-1.427041
141.600000	20050.560000	-1.666873
141.700000	20078.890000	-1.900452
141.800000	20107.240000	-2.127264
141.900000	20135.610000	-2.346810
142.000000	20164.000000	-2.558607
142.100000	20192.410000	-2.762190
142.200000	20220.840000	-2.957112
142.300000	20249.290000	-3.142947
142.400000	20277.760000	-3.319289
142.500000	20306.250000	-3.485753
142.600000	20334.760000	-3.641975
142.700000	20363.290000	-3.787617
142.800000	20391.840000	-3.922362
142.900000	20420.410000	-4.045919
143.000000	20449.000000	-4.158023
143.100000	20477.610000	-4.258433
143.200000	20506.240000	-4.346935
143.300000	20534.890000	-4.423340
143.400000	20563.560000	-4.487489
143.500000	20592.250000	-4.539248
143.600000	20620.960000	-4.578513
143.700000	20649.690000	-4.605205
143.800000	20678.440000	-4.619276
143.900000	20707.210000	-4.620704
144.000000	20736.000000	-4.609496
144.100000	20764.810000	-4.585686
144.200000	20793.640000	-4.549340
144.300000	20822.490000	-4.500546
144.400000	20851.360000	-4.439424
144.500000	20880.250000	-4.366120
144.600000	20909.160000	-4.280808
144.700000	20938.090000	-4.183685
144.800000	20967.040000	-4.074980
144.900000	20996.010000	-3.954942
145.000000	21025.000000	-3.823849
145.100000	21054.010000	-3.682001
145.200000	21083.040000	-3.529724
145.300000	21112.090000	-3.367364
145.400000	21141.160000	-3.195292
145.500000	21170.250000	-3.013899
145.600000	21199.360000	-2.823596
145.700000	21228.490000	-2.624815
145.800000	21257.640000	-2.418005
145.900000	21286.810000	-2.203635
146.000000	21316.000000	-1.982186
146.100000	21345.210000	-1.754160
146.200000	21374.440000	-1.520068
146.300000	21403.690000	-1.280438
146.400000	21432.960000	-1.035808
146.500000	21462.250000	-0.786728
146.600000	21491.560000	-0.533755
146.700000	21520.890000	-0.277457
146.800000	21550.240000	-0.018408
146.900000	21579.610000	0.242814
147.000000	21609.000000	0.505623
147.100000	21638.410000	0.769434
147.200000	21667.840000	1.033657
147.300000	21697.290000	1.297703
147.400000	21726.760000	1.560985
147.500000	21756.250000	1.822915
147.600000	21785.760000	2.082911
147.700000	21815.290000	2.340397
147.800000	21844.840000	2.594799
147.900000	21874.410000	2.845553
148.000000	21904.000000	3.092104
148.100000	21933.610000	3.333905
148.200000	21963.240000	3.570422
148.300000	21992.890000	3.801131
148.400000	22022.560000	4.025524
148.500000	22052.250000	4.243105
148.600000	22081.960000	4.453395
148.700000	22111.690000	4.655932
148.800000	22141.440000	4.850270
148.900000	22171.210000	5.035983
149.000000	22201.000000	5.212665
149.100000	22230.810000	5.379928
149.200000	22260.640000	5.537407
149.300000	22290.490000	5.684761
149.400000	22320.360000	5.821668
149.500000	22350.250000	5.947832
149.600000	22380.160000	6.062980
149.700000	22410.090000	6.166865
149.800000	22440.040000	6.259265
149.900000	22470.010000	6.339982
150.000000	22500.000000	6.408847
150.100000	22530.010000	6.465715
150.200000	22560.040000	6.510469
150.300000	22590.090000	6.543020
150.400000	22620.160000	6.563304
150.500000	22650.250000	6.571287
150.600000	22680.360000	6.566959
150.700000	22710.490000	6.550341
150.800000	22740.640000	6.521479
150.900000	22770.810000	6.480447
151.000000	22801.000000	6.427346
151.100000	22831.210000	6.362304
151.200000	22861.440000	6.285474
151.300000	22891.690000	6.197038
151.400000	22921.960000	6.097200
151.500000	22952.250000	5.986192
151.600000	22982.560000	5.864270
151.700000	23012.890000	5.731713
151.800000	23043.240000	5.588824
151.900000	23073.610000	5.435929
152.000000	23104.000000	5.273376
152.100000	23134.410000	5.101534
152.200000	23164.840000	4.920792
152.300000	23195.290000	4.731558
152.400000	23225.760000	4.534259
152.500000	23256.250000	4.329340
152.600000	23286.760000	4.117262
152.700000	23317.290000	3.898502
152.800000	23347.840000	3.673550
152.900000	23378.410000	3.442910
153.000000	23409.000000	3.207099
153.100000	23439.610000	2.966644
153.200000	23470.240000	2.722082
153.300000	23500.890000	2.473959
153.400000	23531.560000	2.222827
153.500000	23562.250000	1.969245
153.600000	23592.960000	1.713778
153.700000	23623.690000	1.456992
153.800000	23654.440000	1.199458
153.900000	23685.210000	0.941746
154.000000	23716.000000	0.684427
154.100000	23746.810000	0.428070
154.200000	23777.640000	0.173241
154.300000	23808.490000	-0.079497
154.400000	23839.360000	-0.329588
154.500000	23870.250000	-0.576481
154.600000	23901.160000	-0.819633
154.700000	23932.090000	-1.058511
154.800000	23963.040000	-1.292590
154.900000	23994.010000	-1.521360
155.000000	24025.000000	-1.744319
155.100000	24056.010000	-1.960980
155.200000	24087.040000	-2.170874
155.300000	24118.090000	-2.373542
155.400000	24149.160000	-2.568545
155.500000	24180.250000	-2.755461
155.600000	24211.360000	-2.933887
155.700000	24242.490000	-3.103438
155.800000	24273.640000	-3.263751
155.900000	24304.810000	-3.414482
156.000000	24336.000000	-3.555310
156.100000	24367.210000	-3.685935
156.200000	24398.440000	-3.806084
156.300000	24429.690000	-3.915502
156.400000	24460.960000	-4.013963
156.500000	24492.250000	-4.101262
156.600000	24523.560000	-4.177223
156.700000	24554.890000	-4.241691
156.800000	24586.240000	-4.294540
156.900000	24617.610000	-4.335669
157.000000	24649.000000	-4.365003
157.100000	24680.410000	-4.382493
157.200000	24711.840000	-4.388118
157.300000	24743.290000	-4.381882
157.400000	24774.760000	-4.363816
157.500000	24806.250000	-4.333976
157.600000	24837.760000	-4.292446
157.700000	24869.290000	-4.239335
157.800000	24900.840000	-4.174777
157.900000	24932.410000	-4.098933
158.000000	24964.000000	-4.011986
158.100000	24995.610000	-3.914147
158.200000	25027.240000	-3.805648
158.300000	25058.890000	-3.686747
158.400000	25090.560000	-3.557721
158.500000	25122.250000	-3.418873
158.600000	25153.960000	-3.270526
158.700000	25185.690000	-3.113023
158.800000	25217.440000	-2.946727
158.900000	25249.210000	-2.772021
159.000000	25281.000000	-2.589306
159.100000	25312.810000	-2.398998
159.200000	25344.640000	-2.201532
159.300000	25376.490000	-1.997358
159.400000	25408.360000	-1.786939
159.500000	25440.250000	-1.570751
159.600000	25472.160000	-1.349283
159.700000	25504.090000	-1.123035
159.800000	25536.040000	-0.892517
159.900000	25568.010000	-0.658247
160.000000	25600.000000	-0.420751
160.100000	25632.010000	-0.180560
160.200000	25664.040000	0.061787
160.300000	25696.090000	0.305750
160.400000	25728.160000	0.550785
160.500000	25760.250000	0.796347
160.600000	25792.360000	1.041889
160.700000	25824.490000	1.286867
160.800000	25856.640000	1.530740
160.900000	25888.810000	1.772967
161.000000	25921.000000	2.013014
161.100000	25953.210000	2.250353
161.200000	25985.440000	2.484462
161.300000	26017.690000	2.714827
161.400000	26049.960000	2.940944
161.500000	26082.250000	3.162319
161.600000	26114.560000	3.378470
161.700000	26146.890000	3.588926
161.800000	26179.240000	3.793232
161.900000	26211.610000	3.990946
162.000000	26244.000000	4.181640
162.100000	26276.410000	4.364906
162.200000	26308.840000	4.540351
162.300000	26341.290000	4.707601
162.400000	26373.760000	4.866300
162.500000	26406.250000	5.016112
162.600000	26438.760000	5.156724
162.700000	26471.290000	5.287840
162.800000	26503.840000	5.409190
162.900000	26536.410000	5.520522
163.000000	26569.000000	5.621611
163.100000	26601.610000	5.712253
163.200000	26634.240000	5.792268
163.300000	26666.890000	5.861500
163.400000	26699.560000	5.919818
163.500000	26732.250000	5.967116
163.600000	26764.960000	6.003312
163.700000	26797.690000	6.028349
163.800000	26830.440000	6.042195
163.900000	26863.210000	6.044845
164.000000	26896.000000	6.036316
164.100000	26928.810000	6.016652
164.200000	26961.640000	5.985921
164.300000	26994.490000	5.944216
164.400000	27027.360000	5.891655
164.500000	27060.250000	5.828378
164.600000	27093.160000	5.754551
164.700000	27126.090000	5.670363
164.800000	27159.040000	5.576023
164.900000	27192.010000	5.471765
165.000000	27225.000000	5.357845
165.100000	27258.010000	5.234538
165.200000	27291.040000	5.102140
165.300000	27324.090000	4.960968
165.400000	27357.160000	4.811357
165.500000	27390.250000	4.653660
165.600000	27423.360000	4.488247
165.700000	27456.490000	4.315505
165.800000	27489.640000	4.135836
165.900000	27522.810000	3.949657
166.000000	27556.000000	3.757399
166.100000	27589.210000	3.559504
166.200000	27622.440000	3.356427
166.300000	27655.690000	3.148633
166.400000	27688.960000	2.936596
166.500000	27722.250000	2.720798
166.600000	27755.560000	2.501730
166.700000	27788.890000	2.279887
166.800000	27822.240000	2.055770
166.900000	27855.610000	1.829883
167.000000	27889.000000	1.602733
167.100000	27922.410000	1.374829
167.200000	27955.840000	1.146679
167.300000	27989.290000	0.918791
167.400000	28022.760000	0.691670
167.500000	28056.250000	0.465819
167.600000	28089.760000	0.241736
167.700000	28123.290000	0.019913
167.800000	28156.840000	-0.199163
167.900000	28190.410000	-0.415014
168.000000	28224.000000	-0.627172
168.100000	28257.610000	-0.835176
168.200000	28291.240000	-1.038578
168.300000	28324.890000	-1.236942
168.400000	28358.560000	-1.429842
168.500000	28392.250000	-1.616870
168.600000	28425.960000	-1.797629
168.700000	28459.690000	-1.971740
168.800000	28493.440000	-2.138840
168.900000	28527.210000	-2.298583
169.000000	28561.000000	-2.450641
169.100000	28594.810000	-2.594704
169.200000	28628.640000	-2.730482
169.300000	28662.490000	-2.857705
169.400000	28696.360000	-2.976125
169.500000	28730.250000	-3.085513
169.600000	28764.160000	-3.185663
169.700000	28798.090000	-3.276389
169.800000	28832.040000	-3.357531
169.900000	28866.010000	-3.428947
170.000000	28900.000000	-3.490523
170.100000	28934.010000	-3.542166
170.200000	28968.040000	-3.583804
170.300000	29002.090000	-3.615393
170.400000	29036.160000	-3.636910
170.500000	29070.250000	-3.648356
170.600000	29104.360000	-3.649755
170.700000	29138.490000	-3.641156
170.800000	29172.640000	-3.622629
170.900000	29206.810000	-3.594269
171.000000	29241.000000	-3.556192
171.100000	29275.210000	-3.508540
171.200000	29309.440000	-3.451472
171.300000	29343.690000	-3.385173
171.400000	29377.960000	-3.309846
171.500000	29412.250000	-3.225717
171.600000	29446.560000	-3.133032
171.700000	29480.890000	-3.032054
171.800000	29515.240000	-2.923068
171.900000	29549.610000	-2.806375
172.000000	29584.000000	-2.682295
172.100000	29618.410000	-2.551162
172.200000	29652.840000	-2.413329
172.300000	29687.290000	-2.269162
172.400000	29721.760000	-2.119041
172.500000	29756.250000	-1.963361
172.600000	29790.760000	-1.802527
172.700000	29825.290000	-1.636956
172.800000	29859.840000	-1.467075
172.900000	29894.410000	-1.293320
173.000000	29929.000000	-1.116137
173.100000	29963.610000	-0.935977
173.200000	29998.240000	-0.753298
173.300000	30032.890000	-0.568562
173.400000	30067.560000	-0.382236
173.500000	30102.250000	-0.194789
173.600000	30136.960000	-0.006691
173.700000	30171.690000	0.181586
173.800000	30206.440000	0.369571
173.900000	30241.210000	0.556796
174.000000	30276.000000	0.742794
174.100000	30310.810000	0.927104
174.200000	30345.640000	1.109268
174.300000	30380.490000	1.288835
174.400000	30415.360000	1.465361
174.500000	30450.250000	1.638411
174.600000	30485.160000	1.807558
174.700000	30520.090000	1.972385
174.800000	30555.040000	2.132488
174.900000	30590.010000	2.287473
175.000000	30625.000000	2.436961
175.100000	30660.010000	2.580585
175.200000	30695.040000	2.717993
175.300000	30730.090000	2.848851
175.400000	30765.160000	2.972838
175.500000	30800.250000	3.089653
175.600000	30835.360000	3.199010
175.700000	30870.490000	3.300644
175.800000	30905.640000	3.394307
175.900000	30940.810000	3.479773
176.000000	30976.000000	3.556832
176.100000	31011.210000	3.625300
176.200000	31046.440000	3.685010
176.300000	31081.690000	3.735817
176.400000	31116.960000	3.777599
176.500000	31152.250000	3.810256
176.600000	31187.560000	3.833708
176.700000	31222.890000	3.847901
176.800000	31258.240000	3.852799
176.900000	31293.610000	3.848392
177.000000	31329.000000	3.834692
177.100000	31364.410000	3.811732
177.200000	31399.840000	3.779569
177.300000	31435.290000	3.738280
177.400000	31470.760000	3.687968
177.500000	31506.250000	3.628753
177.600000	31541.760000	3.560780
177.700000	31577.290000	3.484214
177.800000	31612.840000	3.399240
177.900000	31648.410000	3.306064
178.000000	31684.000000	3.204912
178.100000	31719.610000	3.096029
178.200000	31755.240000	2.979677
178.300000	31790.890000	2.856138
178.400000	31826.560000	2.725710
178.500000	31862.250000	2.588710
178.600000	31897.960000	2.445467
178.700000	31933.690000	2.296327
178.800000	31969.440000	2.141650
178.900000	32005.210000	1.981810
179.000000	32041.000000	1.817192
179.100000	32076.810000	1.648194
179.200000	32112.640000	1.475222
179.300000	32148.490000	1.298695
179.400000	32184.360000	1.119037
179.500000	32220.250000	0.936682
179.600000	32256.160000	0.752069
179.700000	32292.090000	0.565643
179.800000	32328.040000	0.377855
179.900000	32364.010000	0.189155
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	8155.004498
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.663878
0.200000	0.040000	3.325510
0.300000	0.090000	4.982653
0.400000	0.160000	6.633073
0.500000	0.250000	8.274546
0.600000	0.360000	9.904866
0.700000	0.490000	11.521846
0.800000	0.640000	13.123321
0.900000	0.810000	14.707153
1.000000	1.000000	16.271238
1.100000	1.210000	17.813504
1.200000	1.440000	19.331916
1.300000	1.690000	20.824484
1.400000	1.960000	22.289261
1.500000	2.250000	23.724348
1.600000	2.560000	25.127900
1.700000	2.890000	26.498126
1.800000	3.240000	27.833292
1.900000	3.610000	29.131726
2.000000	4.000000	30.391820
2.100000	4.410000	31.612032
2.200000	4.840000	32.790889
2.300000	5.290000	33.926990
2.400000	5.760000	35.019008
2.500000	6.250000	36.065692
2.600000	6.760000	37.065869
2.700000	7.290000	38.018447
2.800000	7.840000	38.922415
2.900000	8.410000	39.776845
3.000000	9.000000	40.580894
3.100000	9.610000	41.333805
3.200000	10.240000	42.034910
3.300000	10.890000	42.683627
3.400000	11.560000	43.279464
3.500000	12.250000	43.822017
3.600000	12.960000	44.310973
3.700000	13.690000	44.746111
3.800000	14.440000	45.127296
3.900000	15.210000	45.454488
4.000000	16.000000	45.727735
4.100000	16.810000	45.947172
4.200000	17.640000	46.113027
4.300000	18.490000	46.225616
4.400000	19.360000	46.285339
4.500000	20.250000	46.292685
4.600000	21.160000	46.248228
4.700000	22.090000	46.152626
4.800000	23.040000	46.006618
4.900000	24.010000	45.811023
5.000000	25.000000	45.566741
5.100000	26.010000	45.274748
5.200000	27.040000	44.936093
5.300000	28.090000	44.551899
5.400000	29.160000	44.123358
5.500000	30.250000	43.651731
5.600000	31.360000	43.138342
5.700000	32.490000	42.584578
5.800000	33.640000	41.991886
5.900000	34.810000	41.361769
6.000000	36.000000	40.695781
6.100000	37.210000	39.995531
6.200000	38.440000	39.262670
6.300000	39.690000	38.498897
6.400000	40.960000	37.705947
6.500000	42.250000	36.885596
6.600000	43.560000	36.039651
6.700000	44.890000	35.169949
6.800000	46.240000	34.278354
6.900000	47.610000	33.366753
7.000000	49.000000	32.437051
7.100000	50.410000	31.491169
7.200000	51.840000	30.531040
7.300000	53.290000	29.558605
7.400000	54.760000	28.575807
7.500000	56.250000	27.584594
7.600000	57.760000	26.586907
7.700000	59.290000	25.584682
7.800000	60.840000	24.579846
7.900000	62.410000	23.574309
8.000000	64.000000	22.569967
8.100000	65.610000	21.568692
8.200000	67.240000	20.572334
8.300000	68.890000	19.582715
8.400000	70.560000	18.601625
8.500000	72.250000	17.630820
8.600000	73.960000	16.672019
8.700000	75.690000	15.726901
8.800000	77.440000	14.797101
8.900000	79.210000	13.884209
9.000000	81.000000	12.989763
9.100000	82.810000	12.115253
9.200000	84.640000	11.262113
9.300000	86.490000	10.431720
9.400000	88.360000	9.625394
9.500000	90.250000	8.844391
9.600000	92.160000	8.089907
9.700000	94.090000	7.363072
9.800000	96.040000	6.664948
9.900000	98.010000	5.996530
10.000000	100.000000	5.358743
10.100000	102.010000	4.752442
10.200000	104.040000	4.178406
10.300000	106.090000	3.637345
10.400000	108.160000	3.129893
10.500000	110.250000	2.656607
10.600000	112.360000	2.217973
10.700000	114.490000	1.814396
10.800000	116.640000	1.446209
10.900000	118.810000	1.113667
11.000000	121.000000	0.816948
11.100000	123.210000	0.556154
11.200000	125.440000	0.331314
11.300000	127.690000	0.142378
11.400000	129.960000	-0.010775
11.500000	132.250000	-0.128344
11.600000	134.560000	-0.210596
11.700000	136.890000	-0.257873
11.800000	139.240000	-0.270587
11.900000	141.610000	-0.249218
12.000000	144.000000	-0.194314
12.100000	146.410000	-0.106491
12.200000	148.840000	0.013574
12.300000	151.290000	0.165140
12.400000	153.760000	0.347405
12.500000	156.250000	0.559510
12.600000	158.760000	0.800538
12.700000	161.290000	1.069521
12.800000	163.840000	1.365437
12.900000	166.410000	1.687217
13.000000	169.000000	2.033745
13.100000	171.610000	2.403861
13.200000	174.240000	2.796364
13.300000	176.890000	3.210018
13.400000	179.560000	3.643546
13.500000	182.250000	4.095645
13.600000	184.960000	4.564979
13.700000	187.690000	5.050186
13.800000	190.440000	5.549883
13.900000	193.210000	6.062665
14.000000	196.000000	6.587111
14.100000	198.810000	7.121786
14.200000	201.640000	7.665244
14.300000	204.490000	8.216032
14.400000	207.360000	8.772693
14.500000	210.250000	9.333769
14.600000	213.160000	9.897802
14.700000	216.090000	10.463341
14.800000	219.040000	11.028944
14.900000	222.010000	11.593179
15.000000	225.000000	12.154626
15.100000	228.010000	12.711887
15.200000	231.040000	13.263581
15.300000	234.090000	13.808350
15.400000	237.160000	14.344862
15.500000	240.250000	14.871815
15.600000	243.360000	15.387936
15.700000	246.490000	15.891986
15.800000	249.640000	16.382765
15.900000	252.810000	16.859107
16.000000	256.000000	17.319891
16.100000	259.210000	17.764036
16.200000	262.440000	18.190507
16.300000	265.690000	18.598317
16.400000	268.960000	18.986527
16.500000	272.250000	19.354250
16.600000	275.560000	19.700649
16.700000	278.890000	20.024942
16.800000	282.240000	20.326405
16.900000	285.610000	20.604365
17.000000	289.000000	20.858212
17.100000	292.410000	21.087392
17.200000	295.840000	21.291410
17.300000	299.290000	21.469833
17.400000	302.760000	21.622288
17.500000	306.250000	21.748463
17.600000	309.760000	21.848110
17.700000	313.290000	21.921040
17.800000	316.840000	21.967127
17.900000	320.410000	21.986308
18.000000	324.000000	21.978580
18.100000	327.610000	21.944003
18.200000	331.240000	21.882697
18.300000	334.890000	21.794844
18.400000	338.560000	21.680682
18.500000	342.250000	21.540511
18.600000	345.960000	21.374689
18.700000	349.690000	21.183628
18.800000	353.440000	20.967799
18.900000	357.210000	20.727723
19.000000	361.000000	20.463978
19.100000	364.810000	20.177190
19.200000	368.640000	19.868037
19.300000	372.490000	19.537244
19.400000	376.360000	19.185580
19.500000	380.250000	18.813860
19.600000	384.160000	18.422942
19.700000	388.090000	18.013722
19.800000	392.040000	17.587133
19.900000	396.010000	17.144147
20.000000	400.000000	16.685765
20.100000	404.010000	16.213021
20.200000	408.040000	15.726977
20.300000	412.090000	15.228721
20.400000	416.160000	14.719363
20.500000	420.250000	14.200035
20.600000	424.360000	13.671886
20.700000	428.490000	13.136082
20.800000	432.640000	12.593800
20.900000	436.810000	12.046227
21.000000	441.000000	11.494560
21.100000	445.210000	10.939996
21.200000	449.440000	10.383739
21.300000	453.690000	9.826989
21.400000	457.960000	9.270944
21.500000	462.250000	8.716794
21.600000	466.560000	8.165722
21.700000	470.890000	7.618901
21.800000	475.240000	7.077486
21.900000	479.610000	6.542620
22.000000	484.000000	6.015424
22.100000	488.410000	5.497000
22.200000	492.840000	4.988423
22.300000	497.290000	4.490745
22.400000	501.760000	4.004989
22.500000	506.250000	3.532146
22.600000	510.760000	3.073178
22.700000	515.290000	2.629008
22.800000	519.840000	2.200525
22.900000	524.410000	1.788580
23.000000	529.000000	1.393983
23.100000	533.610000	1.017502
23.200000	538.240000	0.659862
23.300000	542.890000	0.321743
23.400000	547.560000	0.003780
23.500000	552.250000	-0.293440
23.600000	556.960000	-0.569381
23.700000	561.690000	-0.823552
23.800000	566.440000	-1.055515
23.900000	571.210000	-1.264885
24.000000	576.000000	-1.451326
24.100000	580.810000	-1.614554
24.200000	585.640000	-1.754342
24.300000	590.490000	-1.870512
24.400000	595.360000	-1.962942
24.500000	600.250000	-2.031562
24.600000	605.160000	-2.076358
24.700000	610.090000	-2.097365
24.800000	615.040000	-2.094677
24.900000	620.010000	-2.068435
25.000000	625.000000	-2.018836
25.100000	630.010000	-1.946127
25.200000	635.040000	-1.850607
25.300000	640.090000	-1.732623
25.400000	645.160000	-1.592573
25.500000	650.250000	-1.430902
25.600000	655.360000	-1.248103
25.700000	660.490000	-1.044714
25.800000	665.640000	-0.821317
25.900000	670.810000	-0.578537
26.000000	676.000000	-0.317039
26.100000	681.210000	-0.037531
26.200000	686.440000	0.259245
26.300000	691.690000	0.572507
26.400000	696.960000	0.901442
26.500000	702.250000	1.245204
26.600000	707.560000	1.602914
