# alpha	alpha^2	B*sin(alpha)
71.400000	5097.960000	14.021080
71.500000	5112.250000	14.167328
71.600000	5126.560000	14.310840
71.700000	5140.890000	14.451560
71.800000	5155.240000	14.589435
71.900000	5169.610000	14.724412
72.000000	5184.000000	14.856440
72.100000	5198.410000	14.985468
72.200000	5212.840000	15.111448
72.300000	5227.290000	15.234332
72.400000	5241.760000	15.354073
72.500000	5256.250000	15.470625
72.600000	5270.760000	15.583946
72.700000	5285.290000	15.693992
72.800000	5299.840000	15.800721
72.900000	5314.410000	15.904094
73.000000	5329.000000	16.004072
73.100000	5343.610000	16.100617
73.200000	5358.240000	16.193694
73.300000	5372.890000	16.283266
73.400000	5387.560000	16.369302
73.500000	5402.250000	16.451768
73.600000	5416.960000	16.530636
73.700000	5431.690000	16.605874
73.800000	5446.440000	16.677456
73.900000	5461.210000	16.745355
74.000000	5476.000000	16.809546
74.100000	5490.810000	16.870006
74.200000	5505.640000	16.926713
74.300000	5520.490000	16.979646
74.400000	5535.360000	17.028786
74.500000	5550.250000	17.074115
74.600000	5565.160000	17.115618
74.700000	5580.090000	17.153280
74.800000	5595.040000	17.187087
74.900000	5610.010000	17.217029
75.000000	5625.000000	17.243093
75.100000	5640.010000	17.265273
75.200000	5655.040000	17.283560
75.300000	5670.090000	17.297950
75.400000	5685.160000	17.308437
75.500000	5700.250000	17.315019
75.600000	5715.360000	17.317695
75.700000	5730.490000	17.316465
75.800000	5745.640000	17.311331
75.900000	5760.810000	17.302296
76.000000	5776.000000	17.289365
76.100000	5791.210000	17.272544
76.200000	5806.440000	17.251841
76.300000	5821.690000	17.227264
76.400000	5836.960000	17.198826
76.500000	5852.250000	17.166537
76.600000	5867.560000	17.130411
76.700000	5882.890000	17.090464
76.800000	5898.240000	17.046712
76.900000	5913.610000	16.999172
77.000000	5929.000000	16.947865
77.100000	5944.410000	16.892810
77.200000	5959.840000	16.834031
77.300000	5975.290000	16.771550
77.400000	5990.760000	16.705393
77.500000	6006.250000	16.635586
77.600000	6021.760000	16.562157
77.700000	6037.290000	16.485135
77.800000	6052.840000	16.404550
77.900000	6068.410000	16.320435
78.000000	6084.000000	16.232822
78.100000	6099.610000	16.141745
78.200000	6115.240000	16.047241
78.300000	6130.890000	15.949346
78.400000	6146.560000	15.848099
78.500000	6162.250000	15.743539
78.600000	6177.960000	15.635706
78.700000	6193.690000	15.524644
78.800000	6209.440000	15.410394
78.900000	6225.210000	15.293002
79.000000	6241.000000	15.172513
79.100000	6256.810000	15.048972
79.200000	6272.640000	14.922429
79.300000	6288.490000	14.792932
79.400000	6304.360000	14.660530
79.500000	6320.250000	14.525276
79.600000	6336.160000	14.387220
79.700000	6352.090000	14.246417
79.800000	6368.040000	14.102919
79.900000	6384.010000	13.956783
80.000000	6400.000000	13.808064
80.100000	6416.010000	13.656818
80.200000	6432.040000	13.503105
80.300000	6448.090000	13.346983
80.400000	6464.160000	13.188511
80.500000	6480.250000	13.027750
80.600000	6496.360000	12.864761
80.700000	6512.490000	12.699606
80.800000	6528.640000	12.532349
80.900000	6544.810000	12.363052
81.000000	6561.000000	12.191780
81.100000	6577.210000	12.018599
81.200000	6593.440000	11.843574
81.300000	6609.690000	11.666771
81.400000	6625.960000	11.488257
81.500000	6642.250000	11.308100
81.600000	6658.560000	11.126368
81.700000	6674.890000	10.943130
81.800000	6691.240000	10.758455
81.900000	6707.610000	10.572413
82.000000	6724.000000	10.385074
82.100000	6740.410000	10.196508
82.200000	6756.840000	10.006787
82.300000	6773.290000	9.815982
82.400000	6789.760000	9.624165
82.500000	6806.250000	9.431408
82.600000	6822.760000	9.237783
82.700000	6839.290000	9.043363
82.800000	6855.840000	8.848221
82.900000	6872.410000	8.652430
83.000000	6889.000000	8.456063
83.100000	6905.610000	8.259194
83.200000	6922.240000	8.061897
83.300000	6938.890000	7.864245
83.400000	6955.560000	7.666312
83.500000	6972.250000	7.468171
83.600000	6988.960000	7.269898
83.700000	7005.690000	7.071564
83.800000	7022.440000	6.873246
83.900000	7039.210000	6.675015
84.000000	7056.000000	6.476946
84.100000	7072.810000	6.279113
84.200000	7089.640000	6.081588
84.300000	7106.490000	5.884445
84.400000	7123.360000	5.687758
84.500000	7140.250000	5.491598
84.600000	7157.160000	5.296038
84.700000	7174.090000	5.101151
84.800000	7191.040000	4.907008
84.900000	7208.010000	4.713681
85.000000	7225.000000	4.521242
85.100000	7242.010000	4.329761
85.200000	7259.040000	4.139308
85.300000	7276.090000	3.949954
85.400000	7293.160000	3.761768
85.500000	7310.250000	3.574819
85.600000	7327.360000	3.389175
85.700000	7344.490000	3.204905
85.800000	7361.640000	3.022075
85.900000	7378.810000	2.840753
86.000000	7396.000000	2.661004
86.100000	7413.210000	2.482895
86.200000	7430.440000	2.306489
86.300000	7447.690000	2.131851
86.400000	7464.960000	1.959045
86.500000	7482.250000	1.788132
86.600000	7499.560000	1.619176
86.700000	7516.890000	1.452236
86.800000	7534.240000	1.287373
86.900000	7551.610000	1.124646
87.000000	7569.000000	0.964115
87.100000	7586.410000	0.805836
87.200000	7603.840000	0.649867
87.300000	7621.290000	0.496263
87.400000	7638.760000	0.345080
87.500000	7656.250000	0.196371
87.600000	7673.760000	0.050188
87.700000	7691.290000	-0.093415
87.800000	7708.840000	-0.234388
87.900000	7726.410000	-0.372681
88.000000	7744.000000	-0.508245
88.100000	7761.610000	-0.641033
88.200000	7779.240000	-0.770997
88.300000	7796.890000	-0.898093
88.400000	7814.560000	-1.022275
88.500000	7832.250000	-1.143501
88.600000	7849.960000	-1.261728
88.700000	7867.690000	-1.376916
88.800000	7885.440000	-1.489024
88.900000	7903.210000	-1.598014
89.000000	7921.000000	-1.703849
89.100000	7938.810000	-1.806493
89.200000	7956.640000	-1.905910
89.300000	7974.490000	-2.002067
89.400000	7992.360000	-2.094931
89.500000	8010.250000	-2.184472
89.600000	8028.160000	-2.270660
89.700000	8046.090000	-2.353466
89.800000	8064.040000	-2.432863
89.900000	8082.010000	-2.508826
90.000000	8100.000000	-2.581328
90.100000	8118.010000	-2.650348
90.200000	8136.040000	-2.715864
90.300000	8154.090000	-2.777855
90.400000	8172.160000	-2.836301
90.500000	8190.250000	-2.891185
90.600000	8208.360000	-2.942491
90.700000	8226.490000	-2.990203
90.800000	8244.640000	-3.034307
90.900000	8262.810000	-3.074793
91.000000	8281.000000	-3.111647
91.100000	8299.210000	-3.144862
91.200000	8317.440000	-3.174428
91.300000	8335.690000	-3.200340
91.400000	8353.960000	-3.222591
91.500000	8372.250000	-3.241177
91.600000	8390.560000	-3.256098
91.700000	8408.890000	-3.267349
91.800000	8427.240000	-3.274934
91.900000	8445.610000	-3.278852
92.000000	8464.000000	-3.279107
92.100000	8482.410000	-3.275703
92.200000	8500.840000	-3.268646
92.300000	8519.290000	-3.257943
92.400000	8537.760000	-3.243604
92.500000	8556.250000	-3.225637
92.600000	8574.760000	-3.204054
92.700000	8593.290000	-3.178867
92.800000	8611.840000	-3.150092
92.900000	8630.410000	-3.117743
93.000000	8649.000000	-3.081836
93.100000	8667.610000	-3.042391
93.200000	8686.240000	-2.999426
93.300000	8704.890000	-2.952962
93.400000	8723.560000	-2.903021
93.500000	8742.250000	-2.849627
93.600000	8760.960000	-2.792804
93.700000	8779.690000	-2.732579
93.800000	8798.440000	-2.668977
93.900000	8817.210000	-2.602029
94.000000	8836.000000	-2.531763
94.100000	8854.810000	-2.458211
94.200000	8873.640000	-2.381404
94.300000	8892.490000	-2.301377
94.400000	8911.360000	-2.218163
94.500000	8930.250000	-2.131800
94.600000	8949.160000	-2.042322
94.700000	8968.090000	-1.949770
94.800000	8987.040000	-1.854181
94.900000	9006.010000	-1.755597
95.000000	9025.000000	-1.654059
95.100000	9044.010000	-1.549610
95.200000	9063.040000	-1.442293
95.300000	9082.090000	-1.332152
95.400000	9101.160000	-1.219235
95.500000	9120.250000	-1.103587
95.600000	9139.360000	-0.985256
95.700000	9158.490000	-0.864292
95.800000	9177.640000	-0.740744
95.900000	9196.810000	-0.614662
96.000000	9216.000000	-0.486099
96.100000	9235.210000	-0.355106
96.200000	9254.440000	-0.221738
96.300000	9273.690000	-0.086048
96.400000	9292.960000	0.051907
96.500000	9312.250000	0.192074
96.600000	9331.560000	0.334393
96.700000	9350.890000	0.478809
96.800000	9370.240000	0.625262
96.900000	9389.610000	0.773694
97.000000	9409.000000	0.924044
97.100000	9428.410000	1.076254
97.200000	9447.840000	1.230260
97.300000	9467.290000	1.386002
97.400000	9486.760000	1.543417
97.500000	9506.250000	1.702443
97.600000	9525.760000	1.863015
97.700000	9545.290000	2.025070
97.800000	9564.840000	2.188543
97.900000	9584.410000	2.353369
98.000000	9604.000000	2.519483
98.100000	9623.610000	2.686818
98.200000	9643.240000	2.855309
98.300000	9662.890000	3.024887
98.400000	9682.560000	3.195487
98.500000	9702.250000	3.367041
98.600000	9721.960000	3.539480
98.700000	9741.690000	3.712737
98.800000	9761.440000	3.886743
98.900000	9781.210000	4.061430
99.000000	9801.000000	4.236729
99.100000	9820.810000	4.412571
99.200000	9840.640000	4.588887
99.300000	9860.490000	4.765607
99.400000	9880.360000	4.942662
99.500000	9900.250000	5.119983
99.600000	9920.160000	5.297499
99.700000	9940.090000	5.475143
99.800000	9960.040000	5.652843
99.900000	9980.010000	5.830530
100.000000	10000.000000	6.008136
100.100000	10020.010000	6.185590
100.200000	10040.040000	6.362823
100.300000	10060.090000	6.539766
100.400000	10080.160000	6.716350
100.500000	10100.250000	6.892507
100.600000	10120.360000	7.068167
100.700000	10140.490000	7.243263
100.800000	10160.640000	7.417725
100.900000	10180.810000	7.591487
101.000000	10201.000000	7.764481
101.100000	10221.210000	7.936640
101.200000	10241.440000	8.107896
101.300000	10261.690000	8.278184
101.400000	10281.960000	8.447438
101.500000	10302.250000	8.615591
101.600000	10322.560000	8.782579
101.700000	10342.890000	8.948338
101.800000	10363.240000	9.112802
101.900000	10383.610000	9.275909
102.000000	10404.000000	9.437596
102.100000	10424.410000	9.597800
102.200000	10444.840000	9.756459
102.300000	10465.290000	9.913513
102.400000	10485.760000	10.068900
102.500000	10506.250000	10.222561
102.600000	10526.760000	10.374437
102.700000	10547.290000	10.524470
102.800000	10567.840000	10.672601
102.900000	10588.410000	10.818773
103.000000	10609.000000	10.962931
103.100000	10629.610000	11.105020
103.200000	10650.240000	11.244984
103.300000	10670.890000	11.382771
103.400000	10691.560000	11.518326
103.500000	10712.250000	11.651600
103.600000	10732.960000	11.782539
103.700000	10753.690000	11.911095
103.800000	10774.440000	12.037219
103.900000	10795.210000	12.160861
104.000000	10816.000000	12.281976
104.100000	10836.810000	12.400516
104.200000	10857.640000	12.516436
104.300000	10878.490000	12.629694
104.400000	10899.360000	12.740244
104.500000	10920.250000	12.848046
104.600000	10941.160000	12.953058
104.700000	10962.090000	13.055240
104.800000	10983.040000	13.154554
104.900000	11004.010000	13.250963
105.000000	11025.000000	13.344428
105.100000	11046.010000	13.434916
105.200000	11067.040000	13.522392
105.300000	11088.090000	13.606822
105.400000	11109.160000	13.688176
105.500000	11130.250000	13.766422
105.600000	11151.360000	13.841531
105.700000	11172.490000	13.913474
105.800000	11193.640000	13.982226
105.900000	11214.810000	14.047759
106.000000	11236.000000	14.110049
106.100000	11257.210000	14.169074
106.200000	11278.440000	14.224811
106.300000	11299.690000	14.277239
106.400000	11320.960000	14.326339
106.500000	11342.250000	14.372092
106.600000	11363.560000	14.414483
106.700000	11384.890000	14.453494
106.800000	11406.240000	14.489113
106.900000	11427.610000	14.521325
107.000000	11449.000000	14.550120
107.100000	11470.410000	14.575486
107.200000	11491.840000	14.597415
107.300000	11513.290000	14.615899
107.400000	11534.760000	14.630932
107.500000	11556.250000	14.642508
107.600000	11577.760000	14.650624
107.700000	11599.290000	14.655277
107.800000	11620.840000	14.656466
107.900000	11642.410000	14.654192
108.000000	11664.000000	14.648455
108.100000	11685.610000	14.639259
108.200000	11707.240000	14.626608
108.300000	11728.890000	14.610508
108.400000	11750.560000	14.590964
108.500000	11772.250000	14.567985
108.600000	11793.960000	14.541581
108.700000	11815.690000	14.511763
108.800000	11837.440000	14.478541
108.900000	11859.210000	14.441931
109.000000	11881.000000	14.401945
109.100000	11902.810000	14.358601
109.200000	11924.640000	14.311915
109.300000	11946.490000	14.261905
109.400000	11968.360000	14.208592
109.500000	11990.250000	14.151995
109.600000	12012.160000	14.092139
109.700000	12034.090000	14.029044
109.800000	12056.040000	13.962738
109.900000	12078.010000	13.893244
110.000000	12100.000000	13.820591
110.100000	12122.010000	13.744806
110.200000	12144.040000	13.665919
110.300000	12166.090000	13.583960
110.400000	12188.160000	13.498961
110.500000	12210.250000	13.410955
110.600000	12232.360000	13.319977
110.700000	12254.490000	13.226060
110.800000	12276.640000	13.129241
110.900000	12298.810000	13.029559
111.000000	12321.000000	12.927050
111.100000	12343.210000	12.821754
111.200000	12365.440000	12.713713
111.300000	12387.690000	12.602967
111.400000	12409.960000	12.489558
111.500000	12432.250000	12.373531
111.600000	12454.560000	12.254930
111.700000	12476.890000	12.133801
111.800000	12499.240000	12.010188
111.900000	12521.610000	11.884141
112.000000	12544.000000	11.755707
112.100000	12566.410000	11.624936
112.200000	12588.840000	11.491876
112.300000	12611.290000	11.356580
112.400000	12633.760000	11.219098
112.500000	12656.250000	11.079484
112.600000	12678.760000	10.937790
112.700000	12701.290000	10.794070
112.800000	12723.840000	10.648379
112.900000	12746.410000	10.500773
113.000000	12769.000000	10.351307
113.100000	12791.610000	10.200039
113.200000	12814.240000	10.047026
113.300000	12836.890000	9.892326
113.400000	12859.560000	9.735997
113.500000	12882.250000	9.578100
113.600000	12904.960000	9.418694
113.700000	12927.690000	9.257840
113.800000	12950.440000	9.095598
113.900000	12973.210000	8.932030
114.000000	12996.000000	8.767198
114.100000	13018.810000	8.601165
114.200000	13041.640000	8.433992
114.300000	13064.490000	8.265744
114.400000	13087.360000	8.096484
114.500000	13110.250000	7.926275
114.600000	13133.160000	7.755183
114.700000	13156.090000	7.583272
114.800000	13179.040000	7.410606
114.900000	13202.010000	7.237250
115.000000	13225.000000	7.063271
115.100000	13248.010000	6.888734
115.200000	13271.040000	6.713703
115.300000	13294.090000	6.538246
115.400000	13317.160000	6.362429
115.500000	13340.250000	6.186316
115.600000	13363.360000	6.009975
115.700000	13386.490000	5.833472
115.800000	13409.640000	5.656873
115.900000	13432.810000	5.480244
116.000000	13456.000000	5.303652
116.100000	13479.210000	5.127163
116.200000	13502.440000	4.950842
116.300000	13525.690000	4.774757
116.400000	13548.960000	4.598972
116.500000	13572.250000	4.423554
116.600000	13595.560000	4.248568
116.700000	13618.890000	4.074080
116.800000	13642.240000	3.900155
116.900000	13665.610000	3.726858
117.000000	13689.000000	3.554253
117.100000	13712.410000	3.382404
117.200000	13735.840000	3.211377
117.300000	13759.290000	3.041234
117.400000	13782.760000	2.872039
117.500000	13806.250000	2.703854
117.600000	13829.760000	2.536743
117.700000	13853.290000	2.370768
117.800000	13876.840000	2.205989
117.900000	13900.410000	2.042468
118.000000	13924.000000	1.880266
118.100000	13947.610000	1.719443
118.200000	13971.240000	1.560058
118.300000	13994.890000	1.402171
118.400000	14018.560000	1.245839
118.500000	14042.250000	1.091120
118.600000	14065.960000	0.938072
118.700000	14089.690000	0.786750
118.800000	14113.440000	0.637212
118.900000	14137.210000	0.489510
119.000000	14161.000000	0.343701
119.100000	14184.810000	0.199837
119.200000	14208.640000	0.057972
119.300000	14232.490000	-0.081843
119.400000	14256.360000	-0.219557
119.500000	14280.250000	-0.355119
119.600000	14304.160000	-0.488480
119.700000	14328.090000	-0.619591
119.800000	14352.040000	-0.748404
119.900000	14376.010000	-0.874872
120.000000	14400.000000	-0.998950
120.100000	14424.010000	-1.120592
120.200000	14448.040000	-1.239754
120.300000	14472.090000	-1.356394
120.400000	14496.160000	-1.470469
120.500000	14520.250000	-1.581937
120.600000	14544.360000	-1.690760
120.700000	14568.490000	-1.796897
120.800000	14592.640000	-1.900311
120.900000	14616.810000	-2.000964
121.000000	14641.000000	-2.098821
121.100000	14665.210000	-2.193848
121.200000	14689.440000	-2.286009
121.300000	14713.690000	-2.375273
121.400000	14737.960000	-2.461608
121.500000	14762.250000	-2.544983
121.600000	14786.560000	-2.625370
121.700000	14810.890000	-2.702741
121.800000	14835.240000	-2.777067
121.900000	14859.610000	-2.848325
122.000000	14884.000000	-2.916488
122.100000	14908.410000	-2.981534
122.200000	14932.840000	-3.043441
122.300000	14957.290000	-3.102187
122.400000	14981.760000	-3.157753
122.500000	15006.250000	-3.210120
122.600000	15030.760000	-3.259270
122.700000	15055.290000	-3.305189
122.800000	15079.840000	-3.347861
122.900000	15104.410000	-3.387272
123.000000	15129.000000	-3.423410
123.100000	15153.610000	-3.456264
123.200000	15178.240000	-3.485824
123.300000	15202.890000	-3.512082
123.400000	15227.560000	-3.535030
123.500000	15252.250000	-3.554662
123.600000	15276.960000	-3.570973
123.700000	15301.690000	-3.583960
123.800000	15326.440000	-3.593621
123.900000	15351.210000	-3.599954
124.000000	15376.000000	-3.602960
124.100000	15400.810000	-3.602641
124.200000	15425.640000	-3.598998
124.300000	15450.490000	-3.592037
124.400000	15475.360000	-3.581763
124.500000	15500.250000	-3.568182
124.600000	15525.160000	-3.551302
124.700000	15550.090000	-3.531133
124.800000	15575.040000	-3.507683
124.900000	15600.010000	-3.480967
125.000000	15625.000000	-3.450995
125.100000	15650.010000	-3.417782
125.200000	15675.040000	-3.381344
125.300000	15700.090000	-3.341696
125.400000	15725.160000	-3.298857
125.500000	15750.250000	-3.252846
125.600000	15775.360000	-3.203683
125.700000	15800.490000	-3.151389
125.800000	15825.640000	-3.095986
125.900000	15850.810000	-3.037499
126.000000	15876.000000	-2.975951
126.100000	15901.210000	-2.911370
126.200000	15926.440000	-2.843783
126.300000	15951.690000	-2.773217
126.400000	15976.960000	-2.699702
126.500000	16002.250000	-2.623268
126.600000	16027.560000	-2.543947
126.700000	16052.890000	-2.461773
126.800000	16078.240000	-2.376778
126.900000	16103.610000	-2.288997
127.000000	16129.000000	-2.198467
127.100000	16154.410000	-2.105223
127.200000	16179.840000	-2.009305
127.300000	16205.290000	-1.910751
127.400000	16230.760000	-1.809601
127.500000	16256.250000	-1.705895
127.600000	16281.760000	-1.599676
127.700000	16307.290000	-1.490986
127.800000	16332.840000	-1.379870
127.900000	16358.410000	-1.266371
128.000000	16384.000000	-1.150535
128.100000	16409.610000	-1.032408
128.200000	16435.240000	-0.912038
128.300000	16460.890000	-0.789473
128.400000	16486.560000	-0.664761
128.500000	16512.250000	-0.537952
128.600000	16537.960000	-0.409096
128.700000	16563.690000	-0.278245
128.800000	16589.440000	-0.145450
128.900000	16615.210000	-0.010765
129.000000	16641.000000	0.125758
129.100000	16666.810000	0.264065
129.200000	16692.640000	0.404101
129.300000	16718.490000	0.545810
129.400000	16744.360000	0.689138
129.500000	16770.250000	0.834027
129.600000	16796.160000	0.980420
129.700000	16822.090000	1.128261
129.800000	16848.040000	1.277490
129.900000	16874.010000	1.428049
130.000000	16900.000000	1.579880
130.100000	16926.010000	1.732922
130.200000	16952.040000	1.887116
130.300000	16978.090000	2.042401
130.400000	17004.160000	2.198716
130.500000	17030.250000	2.356001
130.600000	17056.360000	2.514194
130.700000	17082.490000	2.673234
130.800000	17108.640000	2.833057
130.900000	17134.810000	2.993602
131.000000	17161.000000	3.154807
131.100000	17187.210000	3.316608
131.200000	17213.440000	3.478942
131.300000	17239.690000	3.641747
131.400000	17265.960000	3.804959
131.500000	17292.250000	3.968514
131.600000	17318.560000	4.132350
131.700000	17344.890000	4.296402
131.800000	17371.240000	4.460607
131.900000	17397.610000	4.624901
132.000000	17424.000000	4.789220
132.100000	17450.410000	4.953501
132.200000	17476.840000	5.117681
132.300000	17503.290000	5.281695
132.400000	17529.760000	5.445480
132.500000	17556.250000	5.608973
132.600000	17582.760000	5.772111
132.700000	17609.290000	5.934830
132.800000	17635.840000	6.097069
132.900000	17662.410000	6.258763
133.000000	17689.000000	6.419852
133.100000	17715.610000	6.580272
133.200000	17742.240000	6.739962
133.300000	17768.890000	6.898861
133.400000	17795.560000	7.056907
133.500000	17822.250000	7.214039
133.600000	17848.960000	7.370197
133.700000	17875.690000	7.525322
133.800000	17902.440000	7.679352
133.900000	17929.210000	7.832230
134.000000	17956.000000	7.983896
134.100000	17982.810000	8.134293
134.200000	18009.640000	8.283362
134.300000	18036.490000	8.431047
134.400000	18063.360000	8.577290
134.500000	18090.250000	8.722037
134.600000	18117.160000	8.865231
134.700000	18144.090000	9.006817
134.800000	18171.040000	9.146742
134.900000	18198.010000	9.284952
135.000000	18225.000000	9.421394
135.100000	18252.010000	9.556016
135.200000	18279.040000	9.688767
135.300000	18306.090000	9.819596
135.400000	18333.160000	9.948454
135.500000	18360.250000	10.075290
135.600000	18387.360000	10.200057
135.700000	18414.490000	10.322708
135.800000	18441.640000	10.443195
135.900000	18468.810000	10.561473
136.000000	18496.000000	10.677497
136.100000	18523.210000	10.791223
136.200000	18550.440000	10.902607
136.300000	18577.690000	11.011608
136.400000	18604.960000	11.118184
136.500000	18632.250000	11.222295
136.600000	18659.560000	11.323902
136.700000	18686.890000	11.422965
136.800000	18714.240000	11.519448
136.900000	18741.610000	11.613314
137.000000	18769.000000	11.704529
137.100000	18796.410000	11.793056
137.200000	18823.840000	11.878864
137.300000	18851.290000	11.961919
137.400000	18878.760000	12.042192
137.500000	18906.250000	12.119651
137.600000	18933.760000	12.194267
137.700000	18961.290000	12.266013
137.800000	18988.840000	12.334862
137.900000	19016.410000	12.400789
138.000000	19044.000000	12.463768
138.100000	19071.610000	12.523776
138.200000	19099.240000	12.580791
138.300000	19126.890000	12.634792
138.400000	19154.560000	12.685759
138.500000	19182.250000	12.733673
138.600000	19209.960000	12.778517
138.700000	19237.690000	12.820275
138.800000	19265.440000	12.858930
138.900000	19293.210000	12.894469
139.000000	19321.000000	12.926879
139.100000	19348.810000	12.956150
139.200000	19376.640000	12.982269
139.300000	19404.490000	13.005228
139.400000	19432.360000	13.025020
139.500000	19460.250000	13.041636
139.600000	19488.160000	13.055073
139.700000	19516.090000	13.065325
139.800000	19544.040000	13.072389
139.900000	19572.010000	13.076264
140.000000	19600.000000	13.076949
140.100000	19628.010000	13.074444
140.200000	19656.040000	13.068752
140.300000	19684.090000	13.059875
140.400000	19712.160000	13.047818
140.500000	19740.250000	13.032585
140.600000	19768.360000	13.014185
140.700000	19796.490000	12.992624
140.800000	19824.640000	12.967911
140.900000	19852.810000	12.940058
141.000000	19881.000000	12.909075
141.100000	19909.210000	12.874976
141.200000	19937.440000	12.837773
141.300000	19965.690000	12.797483
141.400000	19993.960000	12.754122
141.500000	20022.250000	12.707706
141.600000	20050.560000	12.658254
141.700000	20078.890000	12.605787
141.800000	20107.240000	12.550325
141.900000	20135.610000	12.491890
142.000000	20164.000000	12.430505
142.100000	20192.410000	12.366195
142.200000	20220.840000	12.298985
142.300000	20249.290000	12.228901
142.400000	20277.760000	12.155971
142.500000	20306.250000	12.080224
142.600000	20334.760000	12.001689
142.700000	20363.290000	11.920398
142.800000	20391.840000	11.836381
142.900000	20420.410000	11.749672
143.000000	20449.000000	11.660305
143.100000	20477.610000	11.568315
143.200000	20506.240000	11.473737
143.300000	20534.890000	11.376608
143.400000	20563.560000	11.276967
143.500000	20592.250000	11.174851
143.600000	20620.960000	11.070301
143.700000	20649.690000	10.963357
143.800000	20678.440000	10.854061
143.900000	20707.210000	10.742455
144.000000	20736.000000	10.628582
144.100000	20764.810000	10.512487
144.200000	20793.640000	10.394214
144.300000	20822.490000	10.273809
144.400000	20851.360000	10.151319
144.500000	20880.250000	10.026790
144.600000	20909.160000	9.900272
144.700000	20938.090000	9.771813
144.800000	20967.040000	9.641462
144.900000	20996.010000	9.509270
145.000000	21025.000000	9.375287
145.100000	21054.010000	9.239566
145.200000	21083.040000	9.102158
145.300000	21112.090000	8.963117
145.400000	21141.160000	8.822495
145.500000	21170.250000	8.680347
145.600000	21199.360000	8.536728
145.700000	21228.490000	8.391692
145.800000	21257.640000	8.245296
145.900000	21286.810000	8.097595
146.000000	21316.000000	7.948646
146.100000	21345.210000	7.798506
146.200000	21374.440000	7.647233
146.300000	21403.690000	7.494885
146.400000	21432.960000	7.341520
146.500000	21462.250000	7.187196
146.600000	21491.560000	7.031973
146.700000	21520.890000	6.875910
146.800000	21550.240000	6.719067
146.900000	21579.610000	6.561503
147.000000	21609.000000	6.403279
147.100000	21638.410000	6.244455
147.200000	21667.840000	6.085092
147.300000	21697.290000	5.925250
147.400000	21726.760000	5.764990
147.500000	21756.250000	5.604373
147.600000	21785.760000	5.443461
147.700000	21815.290000	5.282315
147.800000	21844.840000	5.120996
147.900000	21874.410000	4.959565
148.000000	21904.000000	4.798083
148.100000	21933.610000	4.636613
148.200000	21963.240000	4.475214
148.300000	21992.890000	4.313950
148.400000	22022.560000	4.152879
148.500000	22052.250000	3.992065
148.600000	22081.960000	3.831567
148.700000	22111.690000	3.671446
148.800000	22141.440000	3.511763
148.900000	22171.210000	3.352579
149.000000	22201.000000	3.193953
149.100000	22230.810000	3.035945
149.200000	22260.640000	2.878615
149.300000	22290.490000	2.722023
149.400000	22320.360000	2.566227
149.500000	22350.250000	2.411286
149.600000	22380.160000	2.257258
149.700000	22410.090000	2.104202
149.800000	22440.040000	1.952174
149.900000	22470.010000	1.801233
150.000000	22500.000000	1.651434
150.100000	22530.010000	1.502834
150.200000	22560.040000	1.355488
150.300000	22590.090000	1.209453
150.400000	22620.160000	1.064781
150.500000	22650.250000	0.921529
150.600000	22680.360000	0.779748
150.700000	22710.490000	0.639492
150.800000	22740.640000	0.500813
150.900000	22770.810000	0.363763
151.000000	22801.000000	0.228393
151.100000	22831.210000	0.094754
151.200000	22861.440000	-0.037106
151.300000	22891.690000	-0.167137
151.400000	22921.960000	-0.295292
151.500000	22952.250000	-0.421521
151.600000	22982.560000	-0.545780
151.700000	23012.890000	-0.668022
151.800000	23043.240000	-0.788203
151.900000	23073.610000	-0.906277
152.000000	23104.000000	-1.022201
152.100000	23134.410000	-1.135934
152.200000	23164.840000	-1.247433
152.300000	23195.290000	-1.356657
152.400000	23225.760000	-1.463567
152.500000	23256.250000	-1.568124
152.600000	23286.760000	-1.670290
152.700000	23317.290000	-1.770028
152.800000	23347.840000	-1.867301
152.900000	23378.410000	-1.962075
153.000000	23409.000000	-2.054315
153.100000	23439.610000	-2.143989
153.200000	23470.240000	-2.231063
153.300000	23500.890000	-2.315509
153.400000	23531.560000	-2.397294
153.500000	23562.250000	-2.476391
153.600000	23592.960000	-2.552771
153.700000	23623.690000	-2.626407
153.800000	23654.440000	-2.697275
153.900000	23685.210000	-2.765349
154.000000	23716.000000	-2.830605
154.100000	23746.810000	-2.893022
154.200000	23777.640000	-2.952578
154.300000	23808.490000	-3.009252
154.400000	23839.360000	-3.063027
154.500000	23870.250000	-3.113883
154.600000	23901.160000	-3.161805
154.700000	23932.090000	-3.206776
154.800000	23963.040000	-3.248783
154.900000	23994.010000	-3.287812
155.000000	24025.000000	-3.323850
155.100000	24056.010000	-3.356888
155.200000	24087.040000	-3.386916
155.300000	24118.090000	-3.413924
155.400000	24149.160000	-3.437906
155.500000	24180.250000	-3.458856
155.600000	24211.360000	-3.476769
155.700000	24242.490000	-3.491640
155.800000	24273.640000	-3.503468
155.900000	24304.810000	-3.512251
156.000000	24336.000000	-3.517989
156.100000	24367.210000	-3.520683
156.200000	24398.440000	-3.520336
156.300000	24429.690000	-3.516950
156.400000	24460.960000	-3.510531
156.500000	24492.250000	-3.501085
156.600000	24523.560000	-3.488618
156.700000	24554.890000	-3.473139
156.800000	24586.240000	-3.454657
156.900000	24617.610000	-3.433183
157.000000	24649.000000	-3.408729
157.100000	24680.410000	-3.381308
