# alpha	alpha^2	B*sin(alpha)
105.600000	11151.360000	0.010752
105.700000	11172.490000	0.004133
105.800000	11193.640000	-0.002244
105.900000	11214.810000	-0.008345
106.000000	11236.000000	-0.014137
106.100000	11257.210000	-0.019588
106.200000	11278.440000	-0.024669
106.300000	11299.690000	-0.029353
106.400000	11320.960000	-0.033615
106.500000	11342.250000	-0.037432
106.600000	11363.560000	-0.040785
106.700000	11384.890000	-0.043656
106.800000	11406.240000	-0.046032
106.900000	11427.610000	-0.047900
107.000000	11449.000000	-0.049252
107.100000	11470.410000	-0.050082
107.200000	11491.840000	-0.050388
107.300000	11513.290000	-0.050169
107.400000	11534.760000	-0.049430
107.500000	11556.250000	-0.048175
107.600000	11577.760000	-0.046416
107.700000	11599.290000	-0.044162
107.800000	11620.840000	-0.041431
107.900000	11642.410000	-0.038238
108.000000	11664.000000	-0.034605
108.100000	11685.610000	-0.030553
108.200000	11707.240000	-0.026109
108.300000	11728.890000	-0.021299
108.400000	11750.560000	-0.016153
108.500000	11772.250000	-0.010702
108.600000	11793.960000	-0.004979
108.700000	11815.690000	0.000982
108.800000	11837.440000	0.007145
108.900000	11859.210000	0.013472
109.000000	11881.000000	0.019926
109.100000	11902.810000	0.026469
109.200000	11924.640000	0.033061
109.300000	11946.490000	0.039663
109.400000	11968.360000	0.046236
109.500000	11990.250000	0.052741
109.600000	12012.160000	0.059139
109.700000	12034.090000	0.065392
109.800000	12056.040000	0.071464
109.900000	12078.010000	0.077317
110.000000	12100.000000	0.082917
110.100000	12122.010000	0.088231
110.200000	12144.040000	0.093228
110.300000	12166.090000	0.097877
110.400000	12188.160000	0.102150
110.500000	12210.250000	0.106022
110.600000	12232.360000	0.109470
110.700000	12254.490000	0.112473
110.800000	12276.640000	0.115012
110.900000	12298.810000	0.117073
111.000000	12321.000000	0.118641
111.100000	12343.210000	0.119706
111.200000	12365.440000	0.120263
111.300000	12387.690000	0.120306
111.400000	12409.960000	0.119833
111.500000	12432.250000	0.118848
111.600000	12454.560000	0.117354
111.700000	12476.890000	0.115358
111.800000	12499.240000	0.112871
111.900000	12521.610000	0.109906
112.000000	12544.000000	0.106480
112.100000	12566.410000	0.102609
112.200000	12588.840000	0.098315
112.300000	12611.290000	0.093623
112.400000	12633.760000	0.088556
112.500000	12656.250000	0.083144
112.600000	12678.760000	0.077415
112.700000	12701.290000	0.071401
112.800000	12723.840000	0.065136
112.900000	12746.410000	0.058653
113.000000	12769.000000	0.051989
113.100000	12791.610000	0.045181
113.200000	12814.240000	0.038265
113.300000	12836.890000	0.031280
113.400000	12859.560000	0.024265
113.500000	12882.250000	0.017258
113.600000	12904.960000	0.010297
113.700000	12927.690000	0.003422
113.800000	12950.440000	-0.003331
113.900000	12973.210000	-0.009924
114.000000	12996.000000	-0.016321
114.100000	13018.810000	-0.022487
114.200000	13041.640000	-0.028389
114.300000	13064.490000	-0.033994
114.400000	13087.360000	-0.039272
114.500000	13110.250000	-0.044195
114.600000	13133.160000	-0.048736
114.700000	13156.090000	-0.052870
114.800000	13179.040000	-0.056577
114.900000	13202.010000	-0.059835
115.000000	13225.000000	-0.062630
115.100000	13248.010000	-0.064946
115.200000	13271.040000	-0.066771
115.300000	13294.090000	-0.068098
115.400000	13317.160000	-0.068920
115.500000	13340.250000	-0.069235
115.600000	13363.360000	-0.069041
115.700000	13386.490000	-0.068343
115.800000	13409.640000	-0.067146
115.900000	13432.810000	-0.065458
116.000000	13456.000000	-0.063291
116.100000	13479.210000	-0.060658
116.200000	13502.440000	-0.057577
116.300000	13525.690000	-0.054067
116.400000	13548.960000	-0.050149
116.500000	13572.250000	-0.045847
116.600000	13595.560000	-0.041188
116.700000	13618.890000	-0.036200
116.800000	13642.240000	-0.030913
116.900000	13665.610000	-0.025358
117.000000	13689.000000	-0.019569
117.100000	13712.410000	-0.013579
117.200000	13735.840000	-0.007426
117.300000	13759.290000	-0.001145
117.400000	13782.760000	0.005226
117.500000	13806.250000	0.011651
117.600000	13829.760000	0.018090
117.700000	13853.290000	0.024506
117.800000	13876.840000	0.030861
117.900000	13900.410000	0.037118
118.000000	13924.000000	0.043239
118.100000	13947.610000	0.049189
118.200000	13971.240000	0.054933
118.300000	13994.890000	0.060436
118.400000	14018.560000	0.065667
118.500000	14042.250000	0.070595
118.600000	14065.960000	0.075190
118.700000	14089.690000	0.079426
118.800000	14113.440000	0.083278
118.900000	14137.210000	0.086722
119.000000	14161.000000	0.089739
119.100000	14184.810000	0.092311
119.200000	14208.640000	0.094421
119.300000	14232.490000	0.096058
119.400000	14256.360000	0.097212
119.500000	14280.250000	0.097875
119.600000	14304.160000	0.098043
119.700000	14328.090000	0.097714
119.800000	14352.040000	0.096891
119.900000	14376.010000	0.095576
120.000000	14400.000000	0.093778
120.100000	14424.010000	0.091507
120.200000	14448.040000	0.088774
120.300000	14472.090000	0.085594
120.400000	14496.160000	0.081987
120.500000	14520.250000	0.077972
120.600000	14544.360000	0.073571
120.700000	14568.490000	0.068810
120.800000	14592.640000	0.063715
120.900000	14616.810000	0.058315
121.000000	14641.000000	0.052641
121.100000	14665.210000	0.046725
121.200000	14689.440000	0.040600
121.300000	14713.690000	0.034301
121.400000	14737.960000	0.027863
121.500000	14762.250000	0.021324
121.600000	14786.560000	0.014720
121.700000	14810.890000	0.008090
121.800000	14835.240000	0.001469
121.900000	14859.610000	-0.005104
122.000000	14884.000000	-0.011591
122.100000	14908.410000	-0.017957
122.200000	14932.840000	-0.024165
122.300000	14957.290000	-0.030179
122.400000	14981.760000	-0.035967
122.500000	15006.250000	-0.041494
122.600000	15030.760000	-0.046730
122.700000	15055.290000	-0.051646
122.800000	15079.840000	-0.056213
122.900000	15104.410000	-0.060406
123.000000	15129.000000	-0.064201
123.100000	15153.610000	-0.067577
123.200000	15178.240000	-0.070515
123.300000	15202.890000	-0.072999
123.400000	15227.560000	-0.075015
123.500000	15252.250000	-0.076551
123.600000	15276.960000	-0.077600
123.700000	15301.690000	-0.078155
123.800000	15326.440000	-0.078215
123.900000	15351.210000	-0.077779
124.000000	15376.000000	-0.076850
124.100000	15400.810000	-0.075435
124.200000	15425.640000	-0.073541
124.300000	15450.490000	-0.071180
124.400000	15475.360000	-0.068366
124.500000	15500.250000	-0.065115
124.600000	15525.160000	-0.061447
124.700000	15550.090000	-0.057384
124.800000	15575.040000	-0.052948
124.900000	15600.010000	-0.048166
125.000000	15625.000000	-0.043067
125.100000	15650.010000	-0.037678
125.200000	15675.040000	-0.032032
125.300000	15700.090000	-0.026162
125.400000	15725.160000	-0.020102
125.500000	15750.250000	-0.013887
125.600000	15775.360000	-0.007553
125.700000	15800.490000	-0.001137
125.800000	15825.640000	0.005323
125.900000	15850.810000	0.011791
126.000000	15876.000000	0.018229
126.100000	15901.210000	0.024599
126.200000	15926.440000	0.030863
126.300000	15951.690000	0.036987
126.400000	15976.960000	0.042934
126.500000	16002.250000	0.048670
126.600000	16027.560000	0.054160
126.700000	16052.890000	0.059374
126.800000	16078.240000	0.064280
126.900000	16103.610000	0.068851
127.000000	16129.000000	0.073059
127.100000	16154.410000	0.076879
127.200000	16179.840000	0.080290
127.300000	16205.290000	0.083271
127.400000	16230.760000	0.085804
127.500000	16256.250000	0.087875
127.600000	16281.760000	0.089470
127.700000	16307.290000	0.090582
127.800000	16332.840000	0.091201
127.900000	16358.410000	0.091325
128.000000	16384.000000	0.090952
128.100000	16409.610000	0.090083
128.200000	16435.240000	0.088724
128.300000	16460.890000	0.086881
128.400000	16486.560000	0.084565
128.500000	16512.250000	0.081787
128.600000	16537.960000	0.078564
128.700000	16563.690000	0.074914
128.800000	16589.440000	0.070857
128.900000	16615.210000	0.066416
129.000000	16641.000000	0.061615
129.100000	16666.810000	0.056482
129.200000	16692.640000	0.051046
129.300000	16718.490000	0.045338
129.400000	16744.360000	0.039390
129.500000	16770.250000	0.033235
129.600000	16796.160000	0.026909
129.700000	16822.090000	0.020448
129.800000	16848.040000	0.013888
129.900000	16874.010000	0.007267
130.000000	16900.000000	0.000622
130.100000	16926.010000	-0.006009
130.200000	16952.040000	-0.012588
130.300000	16978.090000	-0.019077
130.400000	17004.160000	-0.025439
130.500000	17030.250000	-0.031639
130.600000	17056.360000	-0.037640
130.700000	17082.490000	-0.043408
130.800000	17108.640000	-0.048910
130.900000	17134.810000	-0.054114
131.000000	17161.000000	-0.058991
131.100000	17187.210000	-0.063512
131.200000	17213.440000	-0.067652
131.300000	17239.690000	-0.071387
131.400000	17265.960000	-0.074694
131.500000	17292.250000	-0.077556
131.600000	17318.560000	-0.079954
131.700000	17344.890000	-0.081876
131.800000	17371.240000	-0.083309
131.900000	17397.610000	-0.084245
132.000000	17424.000000	-0.084679
132.100000	17450.410000	-0.084608
132.200000	17476.840000	-0.084031
132.300000	17503.290000	-0.082951
132.400000	17529.760000	-0.081375
132.500000	17556.250000	-0.079311
132.600000	17582.760000	-0.076769
132.700000	17609.290000	-0.073765
132.800000	17635.840000	-0.070315
132.900000	17662.410000	-0.066439
133.000000	17689.000000	-0.062157
133.100000	17715.610000	-0.057494
133.200000	17742.240000	-0.052476
133.300000	17768.890000	-0.047132
133.400000	17795.560000	-0.041491
133.500000	17822.250000	-0.035587
133.600000	17848.960000	-0.029450
133.700000	17875.690000	-0.023118
133.800000	17902.440000	-0.016625
133.900000	17929.210000	-0.010008
134.000000	17956.000000	-0.003305
134.100000	17982.810000	0.003446
134.200000	18009.640000	0.010206
134.300000	18036.490000	0.016938
134.400000	18063.360000	0.023602
134.500000	18090.250000	0.030162
134.600000	18117.160000	0.036579
134.700000	18144.090000	0.042816
134.800000	18171.040000	0.048839
134.900000	18198.010000	0.054612
135.000000	18225.000000	0.060102
135.100000	18252.010000	0.065279
135.200000	18279.040000	0.070111
135.300000	18306.090000	0.074572
135.400000	18333.160000	0.078635
135.500000	18360.250000	0.082276
135.600000	18387.360000	0.085476
135.700000	18414.490000	0.088214
135.800000	18441.640000	0.090475
135.900000	18468.810000	0.092245
136.000000	18496.000000	0.093514
136.100000	18523.210000	0.094273
136.200000	18550.440000	0.094518
136.300000	18577.690000	0.094246
136.400000	18604.960000	0.093459
136.500000	18632.250000	0.092159
136.600000	18659.560000	0.090354
136.700000	18686.890000	0.088054
136.800000	18714.240000	0.085269
136.900000	18741.610000	0.082016
137.000000	18769.000000	0.078312
137.100000	18796.410000	0.074177
137.200000	18823.840000	0.069634
137.300000	18851.290000	0.064707
137.400000	18878.760000	0.059425
137.500000	18906.250000	0.053815
137.600000	18933.760000	0.047910
137.700000	18961.290000	0.041742
137.800000	18988.840000	0.035345
137.900000	19016.410000	0.028754
138.000000	19044.000000	0.022007
138.100000	19071.610000	0.015140
138.200000	19099.240000	0.008193
138.300000	19126.890000	0.001204
138.400000	19154.560000	-0.005789
138.500000	19182.250000	-0.012745
138.600000	19209.960000	-0.019627
138.700000	19237.690000	-0.026395
138.800000	19265.440000	-0.033011
138.900000	19293.210000	-0.039440
139.000000	19321.000000	-0.045644
139.100000	19348.810000	-0.051588
139.200000	19376.640000	-0.057240
139.300000	19404.490000	-0.062568
139.400000	19432.360000	-0.067542
139.500000	19460.250000	-0.072133
139.600000	19488.160000	-0.076316
139.700000	19516.090000	-0.080067
139.800000	19544.040000	-0.083366
139.900000	19572.010000	-0.086193
140.000000	19600.000000	-0.088532
140.100000	19628.010000	-0.090370
140.200000	19656.040000	-0.091696
140.300000	19684.090000	-0.092504
140.400000	19712.160000	-0.092788
140.500000	19740.250000	-0.092546
140.600000	19768.360000	-0.091779
140.700000	19796.490000	-0.090492
140.800000	19824.640000	-0.088691
140.900000	19852.810000	-0.086386
141.000000	19881.000000	-0.083590
141.100000	19909.210000	-0.080319
141.200000	19937.440000	-0.076590
141.300000	19965.690000	-0.072424
141.400000	19993.960000	-0.067843
141.500000	20022.250000	-0.062875
141.600000	20050.560000	-0.057545
141.700000	20078.890000	-0.051884
141.800000	20107.240000	-0.045923
141.900000	20135.610000	-0.039695
142.000000	20164.000000	-0.033235
142.100000	20192.410000	-0.026579
142.200000	20220.840000	-0.019763
142.300000	20249.290000	-0.012826
142.400000	20277.760000	-0.005807
142.500000	20306.250000	0.001256
142.600000	20334.760000	0.008323
142.700000	20363.290000	0.015355
142.800000	20391.840000	0.022313
142.900000	20420.410000	0.029158
143.000000	20449.000000	0.035851
143.100000	20477.610000	0.042356
143.200000	20506.240000	0.048637
143.300000	20534.890000	0.054658
143.400000	20563.560000	0.060385
143.500000	20592.250000	0.065788
143.600000	20620.960000	0.070835
143.700000	20649.690000	0.075499
143.800000	20678.440000	0.079755
143.900000	20707.210000	0.083577
144.000000	20736.000000	0.086945
144.100000	20764.810000	0.089841
144.200000	20793.640000	0.092247
144.300000	20822.490000	0.094152
144.400000	20851.360000	0.095544
144.500000	20880.250000	0.096415
144.600000	20909.160000	0.096762
144.700000	20938.090000	0.096581
144.800000	20967.040000	0.095875
144.900000	20996.010000	0.094647
145.000000	21025.000000	0.092904
145.100000	21054.010000	0.090656
145.200000	21083.040000	0.087915
145.300000	21112.090000	0.084698
145.400000	21141.160000	0.081021
145.500000	21170.250000	0.076907
145.600000	21199.360000	0.072377
145.700000	21228.490000	0.067457
145.800000	21257.640000	0.062174
145.900000	21286.810000	0.056558
146.000000	21316.000000	0.050641
146.100000	21345.210000	0.044455
146.200000	21374.440000	0.038035
146.300000	21403.690000	0.031417
146.400000	21432.960000	0.024637
146.500000	21462.250000	0.017734
146.600000	21491.560000	0.010745
146.700000	21520.890000	0.003710
146.800000	21550.240000	-0.003332
146.900000	21579.610000	-0.010343
147.000000	21609.000000	-0.017282
147.100000	21638.410000	-0.024112
147.200000	21667.840000	-0.030796
147.300000	21697.290000	-0.037294
147.400000	21726.760000	-0.043573
147.500000	21756.250000	-0.049596
147.600000	21785.760000	-0.055332
147.700000	21815.290000	-0.060748
147.800000	21844.840000	-0.065814
147.900000	21874.410000	-0.070502
148.000000	21904.000000	-0.074787
148.100000	21933.610000	-0.078646
148.200000	21963.240000	-0.082057
148.300000	21992.890000	-0.085002
148.400000	22022.560000	-0.087465
148.500000	22052.250000	-0.089433
148.600000	22081.960000	-0.090895
148.700000	22111.690000	-0.091844
148.800000	22141.440000	-0.092276
148.900000	22171.210000	-0.092188
149.000000	22201.000000	-0.091581
149.100000	22230.810000	-0.090461
149.200000	22260.640000	-0.088832
149.300000	22290.490000	-0.086707
149.400000	22320.360000	-0.084096
149.500000	22350.250000	-0.081015
149.600000	22380.160000	-0.077483
149.700000	22410.090000	-0.073519
149.800000	22440.040000	-0.069146
149.900000	22470.010000	-0.064390
150.000000	22500.000000	-0.059277
150.100000	22530.010000	-0.053837
150.200000	22560.040000	-0.048101
150.300000	22590.090000	-0.042100
150.400000	22620.160000	-0.035871
150.500000	22650.250000	-0.029447
150.600000	22680.360000	-0.022865
150.700000	22710.490000	-0.016162
150.800000	22740.640000	-0.009377
150.900000	22770.810000	-0.002547
151.000000	22801.000000	0.004289
151.100000	22831.210000	0.011093
151.200000	22861.440000	0.017826
151.300000	22891.690000	0.024450
151.400000	22921.960000	0.030929
151.500000	22952.250000	0.037226
151.600000	22982.560000	0.043305
151.700000	23012.890000	0.049134
151.800000	23043.240000	0.054678
151.900000	23073.610000	0.059908
152.000000	23104.000000	0.064794
152.100000	23134.410000	0.069308
152.200000	23164.840000	0.073427
152.300000	23195.290000	0.077128
152.400000	23225.760000	0.080389
152.500000	23256.250000	0.083193
152.600000	23286.760000	0.085525
152.700000	23317.290000	0.087372
152.800000	23347.840000	0.088724
152.900000	23378.410000	0.089575
153.000000	23409.000000	0.089920
153.100000	23439.610000	0.089758
153.200000	23470.240000	0.089090
153.300000	23500.890000	0.087921
153.400000	23531.560000	0.086257
153.500000	23562.250000	0.084110
153.600000	23592.960000	0.081491
153.700000	23623.690000	0.078417
153.800000	23654.440000	0.074904
153.900000	23685.210000	0.070974
154.000000	23716.000000	0.066649
154.100000	23746.810000	0.061954
154.200000	23777.640000	0.056917
154.300000	23808.490000	0.051565
154.400000	23839.360000	0.045931
154.500000	23870.250000	0.040046
154.600000	23901.160000	0.033943
154.700000	23932.090000	0.027659
154.800000	23963.040000	0.021228
154.900000	23994.010000	0.014687
155.000000	24025.000000	0.008074
155.100000	24056.010000	0.001426
155.200000	24087.040000	-0.005219
155.300000	24118.090000	-0.011823
155.400000	24149.160000	-0.018348
155.500000	24180.250000	-0.024759
155.600000	24211.360000	-0.031017
155.700000	24242.490000	-0.037088
155.800000	24273.640000	-0.042938
155.900000	24304.810000	-0.048533
156.000000	24336.000000	-0.053842
156.100000	24367.210000	-0.058834
156.200000	24398.440000	-0.063482
156.300000	24429.690000	-0.067758
156.400000	24460.960000	-0.071641
156.500000	24492.250000	-0.075106
156.600000	24523.560000	-0.078135
156.700000	24554.890000	-0.080712
156.800000	24586.240000	-0.082820
156.900000	24617.610000	-0.084450
157.000000	24649.000000	-0.085591
157.100000	24680.410000	-0.086238
157.200000	24711.840000	-0.086387
157.300000	24743.290000	-0.086037
157.400000	24774.760000	-0.085191
157.500000	24806.250000	-0.083854
157.600000	24837.760000	-0.082033
157.700000	24869.290000	-0.079740
157.800000	24900.840000	-0.076987
157.900000	24932.410000	-0.073790
158.000000	24964.000000	-0.070167
158.100000	24995.610000	-0.066140
158.200000	25027.240000	-0.061731
158.300000	25058.890000	-0.056966
158.400000	25090.560000	-0.051871
158.500000	25122.250000	-0.046476
158.600000	25153.960000	-0.040812
158.700000	25185.690000	-0.034911
158.800000	25217.440000	-0.028805
158.900000	25249.210000	-0.022531
159.000000	25281.000000	-0.016124
159.100000	25312.810000	-0.009620
159.200000	25344.640000	-0.003057
159.300000	25376.490000	0.003529
159.400000	25408.360000	0.010100
159.500000	25440.250000	0.016619
159.600000	25472.160000	0.023048
159.700000	25504.090000	0.029352
159.800000	25536.040000	0.035493
159.900000	25568.010000	0.041438
160.000000	25600.000000	0.047153
160.100000	25632.010000	0.052605
160.200000	25664.040000	0.057763
160.300000	25696.090000	0.062598
160.400000	25728.160000	0.067082
160.500000	25760.250000	0.071190
160.600000	25792.360000	0.074898
160.700000	25824.490000	0.078186
160.800000	25856.640000	0.081034
160.900000	25888.810000	0.083427
161.000000	25921.000000	0.085350
161.100000	25953.210000	0.086793
161.200000	25985.440000	0.087747
161.300000	26017.690000	0.088206
161.400000	26049.960000	0.088168
161.500000	26082.250000	0.087633
161.600000	26114.560000	0.086604
161.700000	26146.890000	0.085085
161.800000	26179.240000	0.083085
161.900000	26211.610000	0.080616
162.000000	26244.000000	0.077691
162.100000	26276.410000	0.074326
162.200000	26308.840000	0.070540
162.300000	26341.290000	0.066354
162.400000	26373.760000	0.061791
162.500000	26406.250000	0.056876
162.600000	26438.760000	0.051637
162.700000	26471.290000	0.046104
162.800000	26503.840000	0.040306
162.900000	26536.410000	0.034276
163.000000	26569.000000	0.028048
163.100000	26601.610000	0.021657
163.200000	26634.240000	0.015138
163.300000	26666.890000	0.008527
163.400000	26699.560000	0.001861
163.500000	26732.250000	-0.004822
163.600000	26764.960000	-0.011486
163.700000	26797.690000	-0.018093
163.800000	26830.440000	-0.024607
163.900000	26863.210000	-0.030990
164.000000	26896.000000	-0.037209
164.100000	26928.810000	-0.043228
164.200000	26961.640000	-0.049013
164.300000	26994.490000	-0.054533
164.400000	27027.360000	-0.059756
164.500000	27060.250000	-0.064654
164.600000	27093.160000	-0.069200
164.700000	27126.090000	-0.073368
164.800000	27159.040000	-0.077135
164.900000	27192.010000	-0.080480
165.000000	27225.000000	-0.083385
165.100000	27258.010000	-0.085833
165.200000	27291.040000	-0.087811
165.300000	27324.090000	-0.089309
165.400000	27357.160000	-0.090316
165.500000	27390.250000	-0.090829
165.600000	27423.360000	-0.090845
165.700000	27456.490000	-0.090362
165.800000	27489.640000	-0.089384
165.900000	27522.810000	-0.087917
166.000000	27556.000000	-0.085968
166.100000	27589.210000	-0.083548
166.200000	27622.440000	-0.080670
166.300000	27655.690000	-0.077351
166.400000	27688.960000	-0.073608
166.500000	27722.250000	-0.069463
166.600000	27755.560000	-0.064938
166.700000	27788.890000	-0.060057
166.800000	27822.240000	-0.054849
166.900000	27855.610000	-0.049340
167.000000	27889.000000	-0.043562
167.100000	27922.410000	-0.037547
167.200000	27955.840000	-0.031326
167.300000	27989.290000	-0.024934
167.400000	28022.760000	-0.018407
167.500000	28056.250000	-0.011778
167.600000	28089.760000	-0.005086
167.700000	28123.290000	0.001635
167.800000	28156.840000	0.008347
167.900000	28190.410000	0.015014
168.000000	28224.000000	0.021600
168.100000	28257.610000	0.028069
168.200000	28291.240000	0.034387
168.300000	28324.890000	0.040520
168.400000	28358.560000	0.046435
168.500000	28392.250000	0.052099
168.600000	28425.960000	0.057484
168.700000	28459.690000	0.062560
168.800000	28493.440000	0.067300
168.900000	28527.210000	0.071680
169.000000	28561.000000	0.075677
169.100000	28594.810000	0.079270
169.200000	28628.640000	0.082440
169.300000	28662.490000	0.085171
169.400000	28696.360000	0.087450
169.500000	28730.250000	0.089266
169.600000	28764.160000	0.090609
169.700000	28798.090000	0.091474
169.800000	28832.040000	0.091858
169.900000	28866.010000	0.091760
170.000000	28900.000000	0.091181
170.100000	28934.010000	0.090127
170.200000	28968.040000	0.088604
170.300000	29002.090000	0.086622
170.400000	29036.160000	0.084193
170.500000	29070.250000	0.081333
170.600000	29104.360000	0.078057
170.700000	29138.490000	0.074385
170.800000	29172.640000	0.070338
170.900000	29206.810000	0.065940
171.000000	29241.000000	0.061215
171.100000	29275.210000	0.056189
171.200000	29309.440000	0.050892
171.300000	29343.690000	0.045352
171.400000	29377.960000	0.039601
171.500000	29412.250000	0.033671
171.600000	29446.560000	0.027593
171.700000	29480.890000	0.021402
171.800000	29515.240000	0.015131
171.900000	29549.610000	0.008813
172.000000	29584.000000	0.002485
172.100000	29618.410000	-0.003822
172.200000	29652.840000	-0.010073
172.300000	29687.290000	-0.016235
172.400000	29721.760000	-0.022275
172.500000	29756.250000	-0.028162
172.600000	29790.760000	-0.033865
172.700000	29825.290000	-0.039355
172.800000	29859.840000	-0.044603
172.900000	29894.410000	-0.049584
173.000000	29929.000000	-0.054272
173.100000	29963.610000	-0.058644
173.200000	29998.240000	-0.062679
173.300000	30032.890000	-0.066358
173.400000	30067.560000	-0.069664
173.500000	30102.250000	-0.072583
173.600000	30136.960000	-0.075101
173.700000	30171.690000	-0.077208
173.800000	30206.440000	-0.078897
173.900000	30241.210000	-0.080163
174.000000	30276.000000	-0.081003
174.100000	30310.810000	-0.081416
174.200000	30345.640000	-0.081404
174.300000	30380.490000	-0.080972
174.400000	30415.360000	-0.080127
174.500000	30450.250000	-0.078877
174.600000	30485.160000	-0.077234
174.700000	30520.090000	-0.075213
174.800000	30555.040000	-0.072828
174.900000	30590.010000	-0.070096
175.000000	30625.000000	-0.067039
175.100000	30660.010000	-0.063677
175.200000	30695.040000	-0.060033
175.300000	30730.090000	-0.056131
175.400000	30765.160000	-0.051997
175.500000	30800.250000	-0.047658
175.600000	30835.360000	-0.043143
175.700000	30870.490000	-0.038479
175.800000	30905.640000	-0.033696
175.900000	30940.810000	-0.028824
176.000000	30976.000000	-0.023893
176.100000	31011.210000	-0.018934
176.200000	31046.440000	-0.013976
176.300000	31081.690000	-0.009050
176.400000	31116.960000	-0.004185
176.500000	31152.250000	0.000590
176.600000	31187.560000	0.005246
176.700000	31222.890000	0.009757
176.800000	31258.240000	0.014095
176.900000	31293.610000	0.018237
177.000000	31329.000000	0.022159
177.100000	31364.410000	0.025838
177.200000	31399.840000	0.029255
177.300000	31435.290000	0.032390
177.400000	31470.760000	0.035227
177.500000	31506.250000	0.037752
177.600000	31541.760000	0.039951
177.700000	31577.290000	0.041814
177.800000	31612.840000	0.043333
177.900000	31648.410000	0.044501
178.000000	31684.000000	0.045314
178.100000	31719.610000	0.045772
178.200000	31755.240000	0.045874
178.300000	31790.890000	0.045623
178.400000	31826.560000	0.045025
178.500000	31862.250000	0.044087
178.600000	31897.960000	0.042818
178.700000	31933.690000	0.041230
178.800000	31969.440000	0.039337
178.900000	32005.210000	0.037153
179.000000	32041.000000	0.034697
179.100000	32076.810000	0.031987
179.200000	32112.640000	0.029044
179.300000	32148.490000	0.025891
179.400000	32184.360000	0.022549
179.500000	32220.250000	0.019045
179.600000	32256.160000	0.015403
179.700000	32292.090000	0.011650
179.800000	32328.040000	0.007814
179.900000	32364.010000	0.003921
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	523.696312
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.074705
0.200000	0.040000	0.149222
0.300000	0.090000	0.223364
0.400000	0.160000	0.296946
0.500000	0.250000	0.369783
0.600000	0.360000	0.441695
0.700000	0.490000	0.512507
0.800000	0.640000	0.582046
0.900000	0.810000	0.650145
1.000000	1.000000	0.716643
1.100000	1.210000	0.781387
1.200000	1.440000	0.844229
1.300000	1.690000	0.905030
1.400000	1.960000	0.963658
1.500000	2.250000	1.019992
1.600000	2.560000	1.073918
1.700000	2.890000	1.125334
1.800000	3.240000	1.174145
1.900000	3.610000	1.220269
2.000000	4.000000	1.263634
2.100000	4.410000	1.304178
2.200000	4.840000	1.341852
2.300000	5.290000	1.376617
2.400000	5.760000	1.408444
2.500000	6.250000	1.437319
2.600000	6.760000	1.463236
2.700000	7.290000	1.486201
2.800000	7.840000	1.506232
2.900000	8.410000	1.523358
3.000000	9.000000	1.537618
3.100000	9.610000	1.549062
3.200000	10.240000	1.557749
3.300000	10.890000	1.563749
3.400000	11.560000	1.567142
3.500000	12.250000	1.568016
3.600000	12.960000	1.566466
3.700000	13.690000	1.562598
3.800000	14.440000	1.556523
3.900000	15.210000	1.548361
4.000000	16.000000	1.538235
4.100000	16.810000	1.526277
4.200000	17.640000	1.512622
4.300000	18.490000	1.497409
4.400000	19.360000	1.480783
4.500000	20.250000	1.462888
4.600000	21.160000	1.443873
4.700000	22.090000	1.423888
4.800000	23.040000	1.403083
4.900000	24.010000	1.381609
5.000000	25.000000	1.359615
5.100000	26.010000	1.337251
5.200000	27.040000	1.314662
5.300000	28.090000	1.291993
5.400000	29.160000	1.269383
5.500000	30.250000	1.246970
5.600000	31.360000	1.224885
5.700000	32.490000	1.203256
5.800000	33.640000	1.182203
5.900000	34.810000	1.161842
6.000000	36.000000	1.142281
6.100000	37.210000	1.123621
6.200000	38.440000	1.105958
6.300000	39.690000	1.089377
6.400000	40.960000	1.073956
6.500000	42.250000	1.059765
6.600000	43.560000	1.046866
6.700000	44.890000	1.035311
6.800000	46.240000	1.025145
6.900000	47.610000	1.016401
7.000000	49.000000	1.009106
7.100000	50.410000	1.003277
7.200000	51.840000	0.998922
7.300000	53.290000	0.996040
7.400000	54.760000	0.994622
7.500000	56.250000	0.994649
7.600000	57.760000	0.996096
7.700000	59.290000	0.998928
7.800000	60.840000	1.003104
7.900000	62.410000	1.008575
8.000000	64.000000	1.015284
8.100000	65.610000	1.023170
8.200000	67.240000	1.032162
8.300000	68.890000	1.042188
8.400000	70.560000	1.053168
8.500000	72.250000	1.065017
8.600000	73.960000	1.077647
8.700000	75.690000	1.090967
8.800000	77.440000	1.104882
8.900000	79.210000	1.119295
9.000000	81.000000	1.134107
9.100000	82.810000	1.149217
9.200000	84.640000	1.164525
9.300000	86.490000	1.179929
9.400000	88.360000	1.195329
9.500000	90.250000	1.210626
9.600000	92.160000	1.225721
9.700000	94.090000	1.240518
9.800000	96.040000	1.254924
9.900000	98.010000	1.268848
10.000000	100.000000	1.282205
10.100000	102.010000	1.294912
10.200000	104.040000	1.306890
10.300000	106.090000	1.318067
10.400000	108.160000	1.328374
10.500000	110.250000	1.337749
10.600000	112.360000	1.346136
10.700000	114.490000	1.353484
10.800000	116.640000	1.359749
10.900000	118.810000	1.364894
