# alpha	alpha^2	B*sin(alpha)
40.200000	1616.040000	0.298400
40.300000	1624.090000	0.300801
40.400000	1632.160000	0.303325
40.500000	1640.250000	0.305967
40.600000	1648.360000	0.308725
40.700000	1656.490000	0.311596
40.800000	1664.640000	0.314577
40.900000	1672.810000	0.317666
41.000000	1681.000000	0.320857
41.100000	1689.210000	0.324149
41.200000	1697.440000	0.327538
41.300000	1705.690000	0.331020
41.400000	1713.960000	0.334591
41.500000	1722.250000	0.338249
41.600000	1730.560000	0.341988
41.700000	1738.890000	0.345806
41.800000	1747.240000	0.349699
41.900000	1755.610000	0.353662
42.000000	1764.000000	0.357691
42.100000	1772.410000	0.361783
42.200000	1780.840000	0.365934
42.300000	1789.290000	0.370138
42.400000	1797.760000	0.374393
42.500000	1806.250000	0.378693
42.600000	1814.760000	0.383034
42.700000	1823.290000	0.387413
42.800000	1831.840000	0.391824
42.900000	1840.410000	0.396264
43.000000	1849.000000	0.400728
43.100000	1857.610000	0.405211
43.200000	1866.240000	0.409709
43.300000	1874.890000	0.414218
43.400000	1883.560000	0.418733
43.500000	1892.250000	0.423250
43.600000	1900.960000	0.427764
43.700000	1909.690000	0.432272
43.800000	1918.440000	0.436767
43.900000	1927.210000	0.441247
44.000000	1936.000000	0.445707
44.100000	1944.810000	0.450142
44.200000	1953.640000	0.454548
44.300000	1962.490000	0.458920
44.400000	1971.360000	0.463256
44.500000	1980.250000	0.467549
44.600000	1989.160000	0.471796
44.700000	1998.090000	0.475993
44.800000	2007.040000	0.480136
44.900000	2016.010000	0.484221
45.000000	2025.000000	0.488244
45.100000	2034.010000	0.492200
45.200000	2043.040000	0.496086
45.300000	2052.090000	0.499899
45.400000	2061.160000	0.503634
45.500000	2070.250000	0.507287
45.600000	2079.360000	0.510856
45.700000	2088.490000	0.514337
45.800000	2097.640000	0.517726
45.900000	2106.810000	0.521020
46.000000	2116.000000	0.524216
46.100000	2125.210000	0.527311
46.200000	2134.440000	0.530301
46.300000	2143.690000	0.533184
46.400000	2152.960000	0.535956
46.500000	2162.250000	0.538616
46.600000	2171.560000	0.541160
46.700000	2180.890000	0.543585
46.800000	2190.240000	0.545891
46.900000	2199.610000	0.548073
47.000000	2209.000000	0.550130
47.100000	2218.410000	0.552061
47.200000	2227.840000	0.553862
47.300000	2237.290000	0.555532
47.400000	2246.760000	0.557069
47.500000	2256.250000	0.558472
47.600000	2265.760000	0.559739
47.700000	2275.290000	0.560869
47.800000	2284.840000	0.561861
47.900000	2294.410000	0.562713
48.000000	2304.000000	0.563424
48.100000	2313.610000	0.563994
48.200000	2323.240000	0.564423
48.300000	2332.890000	0.564708
48.400000	2342.560000	0.564850
48.500000	2352.250000	0.564849
48.600000	2361.960000	0.564704
48.700000	2371.690000	0.564415
48.800000	2381.440000	0.563982
48.900000	2391.210000	0.563406
49.000000	2401.000000	0.562686
49.100000	2410.810000	0.561824
49.200000	2420.640000	0.560819
49.300000	2430.490000	0.559673
49.400000	2440.360000	0.558386
49.500000	2450.250000	0.556960
49.600000	2460.160000	0.555394
49.700000	2470.090000	0.553691
49.800000	2480.040000	0.551852
49.900000	2490.010000	0.549878
50.000000	2500.000000	0.547771
50.100000	2510.010000	0.545532
50.200000	2520.040000	0.543164
50.300000	2530.090000	0.540668
50.400000	2540.160000	0.538046
50.500000	2550.250000	0.535300
50.600000	2560.360000	0.532433
50.700000	2570.490000	0.529448
50.800000	2580.640000	0.526345
50.900000	2590.810000	0.523129
51.000000	2601.000000	0.519801
51.100000	2611.210000	0.516365
51.200000	2621.440000	0.512823
51.300000	2631.690000	0.509178
51.400000	2641.960000	0.505434
51.500000	2652.250000	0.501593
51.600000	2662.560000	0.497659
51.700000	2672.890000	0.493635
51.800000	2683.240000	0.489524
51.900000	2693.610000	0.485330
52.000000	2704.000000	0.481057
52.100000	2714.410000	0.476707
52.200000	2724.840000	0.472286
52.300000	2735.290000	0.467795
52.400000	2745.760000	0.463240
52.500000	2756.250000	0.458624
52.600000	2766.760000	0.453951
52.700000	2777.290000	0.449224
52.800000	2787.840000	0.444449
52.900000	2798.410000	0.439628
53.000000	2809.000000	0.434766
53.100000	2819.610000	0.429868
53.200000	2830.240000	0.424936
53.300000	2840.890000	0.419976
53.400000	2851.560000	0.414992
53.500000	2862.250000	0.409988
53.600000	2872.960000	0.404967
53.700000	2883.690000	0.399935
53.800000	2894.440000	0.394895
53.900000	2905.210000	0.389852
54.000000	2916.000000	0.384810
54.100000	2926.810000	0.379773
54.200000	2937.640000	0.374746
54.300000	2948.490000	0.369733
54.400000	2959.360000	0.364737
54.500000	2970.250000	0.359764
54.600000	2981.160000	0.354816
54.700000	2992.090000	0.349900
54.800000	3003.040000	0.345018
54.900000	3014.010000	0.340174
55.000000	3025.000000	0.335373
55.100000	3036.010000	0.330619
55.200000	3047.040000	0.325916
55.300000	3058.090000	0.321267
55.400000	3069.160000	0.316677
55.500000	3080.250000	0.312149
55.600000	3091.360000	0.307687
55.700000	3102.490000	0.303295
55.800000	3113.640000	0.298976
55.900000	3124.810000	0.294734
56.000000	3136.000000	0.290573
56.100000	3147.210000	0.286495
56.200000	3158.440000	0.282505
56.300000	3169.690000	0.278605
56.400000	3180.960000	0.274799
56.500000	3192.250000	0.271089
56.600000	3203.560000	0.267479
56.700000	3214.890000	0.263971
56.800000	3226.240000	0.260569
56.900000	3237.610000	0.257276
57.000000	3249.000000	0.254093
57.100000	3260.410000	0.251023
57.200000	3271.840000	0.248069
57.300000	3283.290000	0.245233
57.400000	3294.760000	0.242517
57.500000	3306.250000	0.239924
57.600000	3317.760000	0.237455
57.700000	3329.290000	0.235112
57.800000	3340.840000	0.232898
57.900000	3352.410000	0.230813
58.000000	3364.000000	0.228859
58.100000	3375.610000	0.227038
58.200000	3387.240000	0.225350
58.300000	3398.890000	0.223798
58.400000	3410.560000	0.222382
58.500000	3422.250000	0.221103
58.600000	3433.960000	0.219961
58.700000	3445.690000	0.218959
58.800000	3457.440000	0.218095
58.900000	3469.210000	0.217371
59.000000	3481.000000	0.216787
59.100000	3492.810000	0.216343
59.200000	3504.640000	0.216039
59.300000	3516.490000	0.215875
59.400000	3528.360000	0.215851
59.500000	3540.250000	0.215967
59.600000	3552.160000	0.216221
59.700000	3564.090000	0.216615
59.800000	3576.040000	0.217146
59.900000	3588.010000	0.217814
60.000000	3600.000000	0.218618
60.100000	3612.010000	0.219557
60.200000	3624.040000	0.220631
60.300000	3636.090000	0.221836
60.400000	3648.160000	0.223173
60.500000	3660.250000	0.224640
60.600000	3672.360000	0.226235
60.700000	3684.490000	0.227956
60.800000	3696.640000	0.229801
60.900000	3708.810000	0.231769
61.000000	3721.000000	0.233857
61.100000	3733.210000	0.236063
61.200000	3745.440000	0.238386
61.300000	3757.690000	0.240821
61.400000	3769.960000	0.243368
61.500000	3782.250000	0.246023
61.600000	3794.560000	0.248784
61.700000	3806.890000	0.251647
61.800000	3819.240000	0.254611
61.900000	3831.610000	0.257671
62.000000	3844.000000	0.260826
62.100000	3856.410000	0.264071
62.200000	3868.840000	0.267404
62.300000	3881.290000	0.270822
62.400000	3893.760000	0.274320
62.500000	3906.250000	0.277896
62.600000	3918.760000	0.281546
62.700000	3931.290000	0.285267
62.800000	3943.840000	0.289054
62.900000	3956.410000	0.292905
63.000000	3969.000000	0.296815
63.100000	3981.610000	0.300781
63.200000	3994.240000	0.304798
63.300000	4006.890000	0.308864
63.400000	4019.560000	0.312973
63.500000	4032.250000	0.317123
63.600000	4044.960000	0.321308
63.700000	4057.690000	0.325526
63.800000	4070.440000	0.329771
63.900000	4083.210000	0.334040
64.000000	4096.000000	0.338329
64.100000	4108.810000	0.342634
64.200000	4121.640000	0.346950
64.300000	4134.490000	0.351274
64.400000	4147.360000	0.355601
64.500000	4160.250000	0.359926
64.600000	4173.160000	0.364247
64.700000	4186.090000	0.368559
64.800000	4199.040000	0.372857
64.900000	4212.010000	0.377138
65.000000	4225.000000	0.381398
65.100000	4238.010000	0.385631
65.200000	4251.040000	0.389836
65.300000	4264.090000	0.394006
65.400000	4277.160000	0.398139
65.500000	4290.250000	0.402230
65.600000	4303.360000	0.406276
65.700000	4316.490000	0.410272
65.800000	4329.640000	0.414215
65.900000	4342.810000	0.418101
66.000000	4356.000000	0.421926
66.100000	4369.210000	0.425687
66.200000	4382.440000	0.429379
66.300000	4395.690000	0.433000
66.400000	4408.960000	0.436546
66.500000	4422.250000	0.440013
66.600000	4435.560000	0.443399
66.700000	4448.890000	0.446699
66.800000	4462.240000	0.449911
66.900000	4475.610000	0.453031
67.000000	4489.000000	0.456057
67.100000	4502.410000	0.458985
67.200000	4515.840000	0.461813
67.300000	4529.290000	0.464538
67.400000	4542.760000	0.467156
67.500000	4556.250000	0.469667
67.600000	4569.760000	0.472066
67.700000	4583.290000	0.474352
67.800000	4596.840000	0.476522
67.900000	4610.410000	0.478575
68.000000	4624.000000	0.480507
68.100000	4637.610000	0.482318
68.200000	4651.240000	0.484004
68.300000	4664.890000	0.485565
68.400000	4678.560000	0.486999
68.500000	4692.250000	0.488304
68.600000	4705.960000	0.489479
68.700000	4719.690000	0.490522
68.800000	4733.440000	0.491433
68.900000	4747.210000	0.492210
69.000000	4761.000000	0.492852
69.100000	4774.810000	0.493358
69.200000	4788.640000	0.493728
69.300000	4802.490000	0.493962
69.400000	4816.360000	0.494057
69.500000	4830.250000	0.494015
69.600000	4844.160000	0.493835
69.700000	4858.090000	0.493517
69.800000	4872.040000	0.493061
69.900000	4886.010000	0.492466
70.000000	4900.000000	0.491734
70.100000	4914.010000	0.490865
70.200000	4928.040000	0.489858
70.300000	4942.090000	0.488715
70.400000	4956.160000	0.487437
70.500000	4970.250000	0.486024
70.600000	4984.360000	0.484477
70.700000	4998.490000	0.482798
70.800000	5012.640000	0.480986
70.900000	5026.810000	0.479045
71.000000	5041.000000	0.476975
71.100000	5055.210000	0.474778
71.200000	5069.440000	0.472455
71.300000	5083.690000	0.470009
71.400000	5097.960000	0.467440
71.500000	5112.250000	0.464752
71.600000	5126.560000	0.461945
71.700000	5140.890000	0.459023
71.800000	5155.240000	0.455987
71.900000	5169.610000	0.452841
72.000000	5184.000000	0.449585
72.100000	5198.410000	0.446224
72.200000	5212.840000	0.442759
72.300000	5227.290000	0.439194
72.400000	5241.760000	0.435530
72.500000	5256.250000	0.431772
72.600000	5270.760000	0.427922
72.700000	5285.290000	0.423983
72.800000	5299.840000	0.419959
72.900000	5314.410000	0.415852
73.000000	5329.000000	0.411666
73.100000	5343.610000	0.407404
73.200000	5358.240000	0.403069
73.300000	5372.890000	0.398666
73.400000	5387.560000	0.394198
73.500000	5402.250000	0.389667
73.600000	5416.960000	0.385079
73.700000	5431.690000	0.380436
73.800000	5446.440000	0.375743
73.900000	5461.210000	0.371002
74.000000	5476.000000	0.366219
74.100000	5490.810000	0.361396
74.200000	5505.640000	0.356539
74.300000	5520.490000	0.351649
74.400000	5535.360000	0.346733
74.500000	5550.250000	0.341792
74.600000	5565.160000	0.336833
74.700000	5580.090000	0.331858
74.800000	5595.040000	0.326871
74.900000	5610.010000	0.321877
75.000000	5625.000000	0.316879
75.100000	5640.010000	0.311882
75.200000	5655.040000	0.306889
75.300000	5670.090000	0.301905
75.400000	5685.160000	0.296934
75.500000	5700.250000	0.291978
75.600000	5715.360000	0.287044
75.700000	5730.490000	0.282133
75.800000	5745.640000	0.277251
75.900000	5760.810000	0.272402
76.000000	5776.000000	0.267588
76.100000	5791.210000	0.262814
76.200000	5806.440000	0.258083
76.300000	5821.690000	0.253401
76.400000	5836.960000	0.248768
76.500000	5852.250000	0.244191
76.600000	5867.560000	0.239672
76.700000	5882.890000	0.235215
76.800000	5898.240000	0.230823
76.900000	5913.610000	0.226499
77.000000	5929.000000	0.222248
77.100000	5944.410000	0.218072
77.200000	5959.840000	0.213974
77.300000	5975.290000	0.209958
77.400000	5990.760000	0.206027
77.500000	6006.250000	0.202183
77.600000	6021.760000	0.198430
77.700000	6037.290000	0.194770
77.800000	6052.840000	0.191207
77.900000	6068.410000	0.187742
78.000000	6084.000000	0.184378
78.100000	6099.610000	0.181119
78.200000	6115.240000	0.177965
78.300000	6130.890000	0.174920
78.400000	6146.560000	0.171986
78.500000	6162.250000	0.169164
78.600000	6177.960000	0.166457
78.700000	6193.690000	0.163866
78.800000	6209.440000	0.161394
78.900000	6225.210000	0.159042
79.000000	6241.000000	0.156811
79.100000	6256.810000	0.154703
79.200000	6272.640000	0.152719
79.300000	6288.490000	0.150861
79.400000	6304.360000	0.149129
79.500000	6320.250000	0.147525
79.600000	6336.160000	0.146049
79.700000	6352.090000	0.144702
79.800000	6368.040000	0.143485
79.900000	6384.010000	0.142399
80.000000	6400.000000	0.141443
80.100000	6416.010000	0.140618
80.200000	6432.040000	0.139924
80.300000	6448.090000	0.139361
80.400000	6464.160000	0.138930
80.500000	6480.250000	0.138629
80.600000	6496.360000	0.138460
80.700000	6512.490000	0.138420
80.800000	6528.640000	0.138510
80.900000	6544.810000	0.138729
81.000000	6561.000000	0.139077
81.100000	6577.210000	0.139552
81.200000	6593.440000	0.140154
81.300000	6609.690000	0.140880
81.400000	6625.960000	0.141731
81.500000	6642.250000	0.142705
81.600000	6658.560000	0.143800
81.700000	6674.890000	0.145015
81.800000	6691.240000	0.146348
81.900000	6707.610000	0.147797
82.000000	6724.000000	0.149361
82.100000	6740.410000	0.151038
82.200000	6756.840000	0.152825
82.300000	6773.290000	0.154720
82.400000	6789.760000	0.156722
82.500000	6806.250000	0.158827
82.600000	6822.760000	0.161034
82.700000	6839.290000	0.163340
82.800000	6855.840000	0.165742
82.900000	6872.410000	0.168237
83.000000	6889.000000	0.170824
83.100000	6905.610000	0.173498
83.200000	6922.240000	0.176257
83.300000	6938.890000	0.179098
83.400000	6955.560000	0.182018
83.500000	6972.250000	0.185013
83.600000	6988.960000	0.188082
83.700000	7005.690000	0.191219
83.800000	7022.440000	0.194422
83.900000	7039.210000	0.197688
84.000000	7056.000000	0.201013
84.100000	7072.810000	0.204394
84.200000	7089.640000	0.207826
84.300000	7106.490000	0.211307
84.400000	7123.360000	0.214833
84.500000	7140.250000	0.218400
84.600000	7157.160000	0.222004
84.700000	7174.090000	0.225642
84.800000	7191.040000	0.229310
84.900000	7208.010000	0.233004
85.000000	7225.000000	0.236721
85.100000	7242.010000	0.240456
85.200000	7259.040000	0.244205
85.300000	7276.090000	0.247966
85.400000	7293.160000	0.251734
85.500000	7310.250000	0.255504
85.600000	7327.360000	0.259274
85.700000	7344.490000	0.263039
85.800000	7361.640000	0.266796
85.900000	7378.810000	0.270541
86.000000	7396.000000	0.274269
86.100000	7413.210000	0.277978
86.200000	7430.440000	0.281663
86.300000	7447.690000	0.285320
86.400000	7464.960000	0.288946
86.500000	7482.250000	0.292537
86.600000	7499.560000	0.296090
86.700000	7516.890000	0.299600
86.800000	7534.240000	0.303065
86.900000	7551.610000	0.306480
87.000000	7569.000000	0.309842
87.100000	7586.410000	0.313148
87.200000	7603.840000	0.316394
87.300000	7621.290000	0.319576
87.400000	7638.760000	0.322693
87.500000	7656.250000	0.325740
87.600000	7673.760000	0.328714
87.700000	7691.290000	0.331612
87.800000	7708.840000	0.334431
87.900000	7726.410000	0.337168
88.000000	7744.000000	0.339820
88.100000	7761.610000	0.342385
88.200000	7779.240000	0.344859
88.300000	7796.890000	0.347241
88.400000	7814.560000	0.349527
88.500000	7832.250000	0.351715
88.600000	7849.960000	0.353802
88.700000	7867.690000	0.355787
88.800000	7885.440000	0.357667
88.900000	7903.210000	0.359440
89.000000	7921.000000	0.361104
89.100000	7938.810000	0.362658
89.200000	7956.640000	0.364098
89.300000	7974.490000	0.365425
89.400000	7992.360000	0.366635
89.500000	8010.250000	0.367728
89.600000	8028.160000	0.368702
89.700000	8046.090000	0.369556
89.800000	8064.040000	0.370289
89.900000	8082.010000	0.370900
90.000000	8100.000000	0.371387
90.100000	8118.010000	0.371750
90.200000	8136.040000	0.371988
90.300000	8154.090000	0.372101
90.400000	8172.160000	0.372088
90.500000	8190.250000	0.371948
90.600000	8208.360000	0.371682
90.700000	8226.490000	0.371289
90.800000	8244.640000	0.370770
90.900000	8262.810000	0.370124
91.000000	8281.000000	0.369351
91.100000	8299.210000	0.368452
91.200000	8317.440000	0.367427
91.300000	8335.690000	0.366277
91.400000	8353.960000	0.365002
91.500000	8372.250000	0.363603
91.600000	8390.560000	0.362081
91.700000	8408.890000	0.360438
91.800000	8427.240000	0.358673
91.900000	8445.610000	0.356788
92.000000	8464.000000	0.354785
92.100000	8482.410000	0.352665
92.200000	8500.840000	0.350430
92.300000	8519.290000	0.348080
92.400000	8537.760000	0.345618
92.500000	8556.250000	0.343046
92.600000	8574.760000	0.340365
92.700000	8593.290000	0.337578
92.800000	8611.840000	0.334686
92.900000	8630.410000	0.331692
93.000000	8649.000000	0.328598
93.100000	8667.610000	0.325407
93.200000	8686.240000	0.322121
93.300000	8704.890000	0.318742
93.400000	8723.560000	0.315273
93.500000	8742.250000	0.311717
93.600000	8760.960000	0.308077
93.700000	8779.690000	0.304356
93.800000	8798.440000	0.300556
93.900000	8817.210000	0.296680
94.000000	8836.000000	0.292732
94.100000	8854.810000	0.288715
94.200000	8873.640000	0.284632
94.300000	8892.490000	0.280485
94.400000	8911.360000	0.276280
94.500000	8930.250000	0.272018
94.600000	8949.160000	0.267704
94.700000	8968.090000	0.263340
94.800000	8987.040000	0.258931
94.900000	9006.010000	0.254479
95.000000	9025.000000	0.249989
95.100000	9044.010000	0.245464
95.200000	9063.040000	0.240908
95.300000	9082.090000	0.236324
95.400000	9101.160000	0.231717
95.500000	9120.250000	0.227089
95.600000	9139.360000	0.222445
95.700000	9158.490000	0.217788
95.800000	9177.640000	0.213123
95.900000	9196.810000	0.208452
96.000000	9216.000000	0.203780
96.100000	9235.210000	0.199111
96.200000	9254.440000	0.194448
96.300000	9273.690000	0.189795
96.400000	9292.960000	0.185156
96.500000	9312.250000	0.180535
96.600000	9331.560000	0.175935
96.700000	9350.890000	0.171360
96.800000	9370.240000	0.166814
96.900000	9389.610000	0.162300
97.000000	9409.000000	0.157823
97.100000	9428.410000	0.153385
97.200000	9447.840000	0.148990
97.300000	9467.290000	0.144643
97.400000	9486.760000	0.140345
97.500000	9506.250000	0.136102
97.600000	9525.760000	0.131916
97.700000	9545.290000	0.127790
97.800000	9564.840000	0.123728
97.900000	9584.410000	0.119734
98.000000	9604.000000	0.115809
98.100000	9623.610000	0.111959
98.200000	9643.240000	0.108184
98.300000	9662.890000	0.104489
98.400000	9682.560000	0.100877
98.500000	9702.250000	0.097350
98.600000	9721.960000	0.093910
98.700000	9741.690000	0.090562
98.800000	9761.440000	0.087307
98.900000	9781.210000	0.084147
99.000000	9801.000000	0.081086
99.100000	9820.810000	0.078126
99.200000	9840.640000	0.075269
99.300000	9860.490000	0.072516
99.400000	9880.360000	0.069871
99.500000	9900.250000	0.067335
99.600000	9920.160000	0.064911
99.700000	9940.090000	0.062599
99.800000	9960.040000	0.060401
99.900000	9980.010000	0.058320
100.000000	10000.000000	0.056357
100.100000	10020.010000	0.054513
100.200000	10040.040000	0.052789
100.300000	10060.090000	0.051186
100.400000	10080.160000	0.049706
100.500000	10100.250000	0.048350
100.600000	10120.360000	0.047118
100.700000	10140.490000	0.046011
100.800000	10160.640000	0.045030
100.900000	10180.810000	0.044175
101.000000	10201.000000	0.043447
101.100000	10221.210000	0.042847
101.200000	10241.440000	0.042373
101.300000	10261.690000	0.042027
101.400000	10281.960000	0.041807
101.500000	10302.250000	0.041716
101.600000	10322.560000	0.041750
101.700000	10342.890000	0.041912
101.800000	10363.240000	0.042199
101.900000	10383.610000	0.042612
102.000000	10404.000000	0.043150
102.100000	10424.410000	0.043812
102.200000	10444.840000	0.044596
102.300000	10465.290000	0.045503
102.400000	10485.760000	0.046530
102.500000	10506.250000	0.047677
102.600000	10526.760000	0.048943
102.700000	10547.290000	0.050325
102.800000	10567.840000	0.051823
102.900000	10588.410000	0.053434
103.000000	10609.000000	0.055157
103.100000	10629.610000	0.056990
103.200000	10650.240000	0.058932
103.300000	10670.890000	0.060979
103.400000	10691.560000	0.063131
103.500000	10712.250000	0.065384
103.600000	10732.960000	0.067736
103.700000	10753.690000	0.070186
103.800000	10774.440000	0.072731
103.900000	10795.210000	0.075367
104.000000	10816.000000	0.078093
104.100000	10836.810000	0.080906
104.200000	10857.640000	0.083803
104.300000	10878.490000	0.086780
104.400000	10899.360000	0.089836
104.500000	10920.250000	0.092967
104.600000	10941.160000	0.096171
104.700000	10962.090000	0.099443
104.800000	10983.040000	0.102781
104.900000	11004.010000	0.106182
105.000000	11025.000000	0.109642
105.100000	11046.010000	0.113158
105.200000	11067.040000	0.116726
105.300000	11088.090000	0.120344
105.400000	11109.160000	0.124008
105.500000	11130.250000	0.127714
105.600000	11151.360000	0.131458
105.700000	11172.490000	0.135238
105.800000	11193.640000	0.139049
105.900000	11214.810000	0.142889
106.000000	11236.000000	0.146752
106.100000	11257.210000	0.150636
106.200000	11278.440000	0.154537
106.300000	11299.690000	0.158451
106.400000	11320.960000	0.162375
106.500000	11342.250000	0.166305
106.600000	11363.560000	0.170237
106.700000	11384.890000	0.174167
106.800000	11406.240000	0.178093
106.900000	11427.610000	0.182009
107.000000	11449.000000	0.185912
107.100000	11470.410000	0.189800
107.200000	11491.840000	0.193667
107.300000	11513.290000	0.197511
107.400000	11534.760000	0.201328
107.500000	11556.250000	0.205114
107.600000	11577.760000	0.208866
107.700000	11599.290000	0.212580
107.800000	11620.840000	0.216253
107.900000	11642.410000	0.219881
108.000000	11664.000000	0.223461
108.100000	11685.610000	0.226990
108.200000	11707.240000	0.230464
108.300000	11728.890000	0.233880
108.400000	11750.560000	0.237235
108.500000	11772.250000	0.240525
108.600000	11793.960000	0.243749
108.700000	11815.690000	0.246902
108.800000	11837.440000	0.249981
108.900000	11859.210000	0.252985
109.000000	11881.000000	0.255909
109.100000	11902.810000	0.258752
109.200000	11924.640000	0.261510
109.300000	11946.490000	0.264182
109.400000	11968.360000	0.266764
109.500000	11990.250000	0.269254
109.600000	12012.160000	0.271650
109.700000	12034.090000	0.273950
109.800000	12056.040000	0.276151
109.900000	12078.010000	0.278251
110.000000	12100.000000	0.280248
110.100000	12122.010000	0.282142
110.200000	12144.040000	0.283928
110.300000	12166.090000	0.285607
110.400000	12188.160000	0.287176
110.500000	12210.250000	0.288634
110.600000	12232.360000	0.289980
110.700000	12254.490000	0.291211
110.800000	12276.640000	0.292328
110.900000	12298.810000	0.293329
111.000000	12321.000000	0.294212
111.100000	12343.210000	0.294978
111.200000	12365.440000	0.295625
111.300000	12387.690000	0.296153
111.400000	12409.960000	0.296561
111.500000	12432.250000	0.296848
111.600000	12454.560000	0.297015
111.700000	12476.890000	0.297061
111.800000	12499.240000	0.296986
111.900000	12521.610000	0.296789
112.000000	12544.000000	0.296472
112.100000	12566.410000	0.296035
112.200000	12588.840000	0.295476
112.300000	12611.290000	0.294798
112.400000	12633.760000	0.294001
112.500000	12656.250000	0.293084
112.600000	12678.760000	0.292050
112.700000	12701.290000	0.290898
112.800000	12723.840000	0.289631
112.900000	12746.410000	0.288247
113.000000	12769.000000	0.286750
113.100000	12791.610000	0.285141
113.200000	12814.240000	0.283420
113.300000	12836.890000	0.281588
113.400000	12859.560000	0.279649
113.500000	12882.250000	0.277603
113.600000	12904.960000	0.275452
113.700000	12927.690000	0.273198
113.800000	12950.440000	0.270843
113.900000	12973.210000	0.268388
114.000000	12996.000000	0.265837
114.100000	13018.810000	0.263191
114.200000	13041.640000	0.260453
114.300000	13064.490000	0.257624
114.400000	13087.360000	0.254708
114.500000	13110.250000	0.251706
114.600000	13133.160000	0.248622
114.700000	13156.090000	0.245458
114.800000	13179.040000	0.242218
114.900000	13202.010000	0.238903
115.000000	13225.000000	0.235516
115.100000	13248.010000	0.232061
115.200000	13271.040000	0.228541
115.300000	13294.090000	0.224958
115.400000	13317.160000	0.221316
115.500000	13340.250000	0.217618
115.600000	13363.360000	0.213867
115.700000	13386.490000	0.210066
115.800000	13409.640000	0.206219
115.900000	13432.810000	0.202330
116.000000	13456.000000	0.198400
116.100000	13479.210000	0.194435
116.200000	13502.440000	0.190437
116.300000	13525.690000	0.186409
116.400000	13548.960000	0.182356
116.500000	13572.250000	0.178281
116.600000	13595.560000	0.174187
116.700000	13618.890000	0.170078
116.800000	13642.240000	0.165958
116.900000	13665.610000	0.161830
117.000000	13689.000000	0.157697
117.100000	13712.410000	0.153564
117.200000	13735.840000	0.149433
117.300000	13759.290000	0.145309
117.400000	13782.760000	0.141195
117.500000	13806.250000	0.137095
117.600000	13829.760000	0.133011
117.700000	13853.290000	0.128948
117.800000	13876.840000	0.124910
117.900000	13900.410000	0.120899
118.000000	13924.000000	0.116919
118.100000	13947.610000	0.112974
118.200000	13971.240000	0.109067
118.300000	13994.890000	0.105201
118.400000	14018.560000	0.101380
118.500000	14042.250000	0.097607
118.600000	14065.960000	0.093885
118.700000	14089.690000	0.090218
118.800000	14113.440000	0.086608
118.900000	14137.210000	0.083059
119.000000	14161.000000	0.079573
119.100000	14184.810000	0.076155
119.200000	14208.640000	0.072805
119.300000	14232.490000	0.069529
119.400000	14256.360000	0.066327
119.500000	14280.250000	0.063204
119.600000	14304.160000	0.060161
119.700000	14328.090000	0.057202
119.800000	14352.040000	0.054328
119.900000	14376.010000	0.051542
120.000000	14400.000000	0.048847
120.100000	14424.010000	0.046245
120.200000	14448.040000	0.043737
120.300000	14472.090000	0.041327
120.400000	14496.160000	0.039016
120.500000	14520.250000	0.036805
120.600000	14544.360000	0.034698
120.700000	14568.490000	0.032695
120.800000	14592.640000	0.030798
120.900000	14616.810000	0.029009
121.000000	14641.000000	0.027329
121.100000	14665.210000	0.025759
121.200000	14689.440000	0.024301
121.300000	14713.690000	0.022957
121.400000	14737.960000	0.021726
121.500000	14762.250000	0.020610
121.600000	14786.560000	0.019610
121.700000	14810.890000	0.018726
121.800000	14835.240000	0.017959
121.900000	14859.610000	0.017310
122.000000	14884.000000	0.016779
122.100000	14908.410000	0.016367
122.200000	14932.840000	0.016073
122.300000	14957.290000	0.015898
122.400000	14981.760000	0.015841
122.500000	15006.250000	0.015903
122.600000	15030.760000	0.016084
122.700000	15055.290000	0.016382
122.800000	15079.840000	0.016798
122.900000	15104.410000	0.017331
123.000000	15129.000000	0.017981
123.100000	15153.610000	0.018746
123.200000	15178.240000	0.019627
123.300000	15202.890000	0.020621
123.400000	15227.560000	0.021728
123.500000	15252.250000	0.022947
123.600000	15276.960000	0.024276
123.700000	15301.690000	0.025714
123.800000	15326.440000	0.027261
123.900000	15351.210000	0.028913
124.000000	15376.000000	0.030670
124.100000	15400.810000	0.032529
124.200000	15425.640000	0.034490
124.300000	15450.490000	0.036550
124.400000	15475.360000	0.038707
124.500000	15500.250000	0.040958
124.600000	15525.160000	0.043303
124.700000	15550.090000	0.045739
124.800000	15575.040000	0.048262
124.900000	15600.010000	0.050872
125.000000	15625.000000	0.053565
125.100000	15650.010000	0.056338
125.200000	15675.040000	0.059190
125.300000	15700.090000	0.062118
125.400000	15725.160000	0.065118
125.500000	15750.250000	0.068188
125.600000	15775.360000	0.071326
125.700000	15800.490000	0.074527
125.800000	15825.640000	0.077789
125.900000	15850.810000	0.081110
126.000000	15876.000000	0.084485
126.100000	15901.210000	0.087913
126.200000	15926.440000	0.091389
126.300000	15951.690000	0.094910
126.400000	15976.960000	0.098474
126.500000	16002.250000	0.102076
126.600000	16027.560000	0.105713
126.700000	16052.890000	0.109383
126.800000	16078.240000	0.113081
126.900000	16103.610000	0.116805
127.000000	16129.000000	0.120550
127.100000	16154.410000	0.124314
127.200000	16179.840000	0.128093
127.300000	16205.290000	0.131882
127.400000	16230.760000	0.135680
