# alpha	alpha^2	B*sin(alpha)
157.600000	24837.760000	0.065326
157.700000	24869.290000	0.066580
157.800000	24900.840000	0.067760
157.900000	24932.410000	0.068866
158.000000	24964.000000	0.069895
158.100000	24995.610000	0.070846
158.200000	25027.240000	0.071718
158.300000	25058.890000	0.072511
158.400000	25090.560000	0.073222
158.500000	25122.250000	0.073852
158.600000	25153.960000	0.074399
158.700000	25185.690000	0.074863
158.800000	25217.440000	0.075244
158.900000	25249.210000	0.075540
159.000000	25281.000000	0.075753
159.100000	25312.810000	0.075880
159.200000	25344.640000	0.075924
159.300000	25376.490000	0.075883
159.400000	25408.360000	0.075758
159.500000	25440.250000	0.075548
159.600000	25472.160000	0.075256
159.700000	25504.090000	0.074880
159.800000	25536.040000	0.074422
159.900000	25568.010000	0.073882
160.000000	25600.000000	0.073261
160.100000	25632.010000	0.072560
160.200000	25664.040000	0.071781
160.300000	25696.090000	0.070924
160.400000	25728.160000	0.069990
160.500000	25760.250000	0.068982
160.600000	25792.360000	0.067900
160.700000	25824.490000	0.066746
160.800000	25856.640000	0.065522
160.900000	25888.810000	0.064229
161.000000	25921.000000	0.062869
161.100000	25953.210000	0.061444
161.200000	25985.440000	0.059957
161.300000	26017.690000	0.058409
161.400000	26049.960000	0.056802
161.500000	26082.250000	0.055139
161.600000	26114.560000	0.053422
161.700000	26146.890000	0.051654
161.800000	26179.240000	0.049836
161.900000	26211.610000	0.047971
162.000000	26244.000000	0.046063
162.100000	26276.410000	0.044113
162.200000	26308.840000	0.042124
162.300000	26341.290000	0.040099
162.400000	26373.760000	0.038041
162.500000	26406.250000	0.035952
162.600000	26438.760000	0.033836
162.700000	26471.290000	0.031694
162.800000	26503.840000	0.029531
162.900000	26536.410000	0.027349
163.000000	26569.000000	0.025151
163.100000	26601.610000	0.022940
163.200000	26634.240000	0.020718
163.300000	26666.890000	0.018490
163.400000	26699.560000	0.016257
163.500000	26732.250000	0.014024
163.600000	26764.960000	0.011792
163.700000	26797.690000	0.009564
163.800000	26830.440000	0.007345
163.900000	26863.210000	0.005136
164.000000	26896.000000	0.002941
164.100000	26928.810000	0.000762
164.200000	26961.640000	-0.001398
164.300000	26994.490000	-0.003535
164.400000	27027.360000	-0.005647
164.500000	27060.250000	-0.007732
164.600000	27093.160000	-0.009786
164.700000	27126.090000	-0.011808
164.800000	27159.040000	-0.013793
164.900000	27192.010000	-0.015741
165.000000	27225.000000	-0.017647
165.100000	27258.010000	-0.019511
165.200000	27291.040000	-0.021329
165.300000	27324.090000	-0.023099
165.400000	27357.160000	-0.024820
165.500000	27390.250000	-0.026488
165.600000	27423.360000	-0.028102
165.700000	27456.490000	-0.029659
165.800000	27489.640000	-0.031159
165.900000	27522.810000	-0.032598
166.000000	27556.000000	-0.033976
166.100000	27589.210000	-0.035291
166.200000	27622.440000	-0.036540
166.300000	27655.690000	-0.037723
166.400000	27688.960000	-0.038839
166.500000	27722.250000	-0.039885
166.600000	27755.560000	-0.040861
166.700000	27788.890000	-0.041766
166.800000	27822.240000	-0.042599
166.900000	27855.610000	-0.043358
167.000000	27889.000000	-0.044044
167.100000	27922.410000	-0.044655
167.200000	27955.840000	-0.045191
167.300000	27989.290000	-0.045652
167.400000	28022.760000	-0.046036
167.500000	28056.250000	-0.046345
167.600000	28089.760000	-0.046577
167.700000	28123.290000	-0.046733
167.800000	28156.840000	-0.046813
167.900000	28190.410000	-0.046817
168.000000	28224.000000	-0.046746
168.100000	28257.610000	-0.046599
168.200000	28291.240000	-0.046377
168.300000	28324.890000	-0.046082
168.400000	28358.560000	-0.045713
168.500000	28392.250000	-0.045271
168.600000	28425.960000	-0.044758
168.700000	28459.690000	-0.044174
168.800000	28493.440000	-0.043521
168.900000	28527.210000	-0.042799
169.000000	28561.000000	-0.042011
169.100000	28594.810000	-0.041157
169.200000	28628.640000	-0.040238
169.300000	28662.490000	-0.039258
169.400000	28696.360000	-0.038216
169.500000	28730.250000	-0.037115
169.600000	28764.160000	-0.035958
169.700000	28798.090000	-0.034744
169.800000	28832.040000	-0.033478
169.900000	28866.010000	-0.032160
170.000000	28900.000000	-0.030792
170.100000	28934.010000	-0.029378
170.200000	28968.040000	-0.027919
170.300000	29002.090000	-0.026418
170.400000	29036.160000	-0.024876
170.500000	29070.250000	-0.023297
170.600000	29104.360000	-0.021682
170.700000	29138.490000	-0.020035
170.800000	29172.640000	-0.018357
170.900000	29206.810000	-0.016652
171.000000	29241.000000	-0.014922
171.100000	29275.210000	-0.013170
171.200000	29309.440000	-0.011398
171.300000	29343.690000	-0.009609
171.400000	29377.960000	-0.007806
171.500000	29412.250000	-0.005991
171.600000	29446.560000	-0.004168
171.700000	29480.890000	-0.002339
171.800000	29515.240000	-0.000506
171.900000	29549.610000	0.001327
172.000000	29584.000000	0.003158
172.100000	29618.410000	0.004983
172.200000	29652.840000	0.006801
172.300000	29687.290000	0.008609
172.400000	29721.760000	0.010403
172.500000	29756.250000	0.012181
172.600000	29790.760000	0.013941
172.700000	29825.290000	0.015680
172.800000	29859.840000	0.017395
172.900000	29894.410000	0.019084
173.000000	29929.000000	0.020744
173.100000	29963.610000	0.022372
173.200000	29998.240000	0.023968
173.300000	30032.890000	0.025527
173.400000	30067.560000	0.027048
173.500000	30102.250000	0.028529
173.600000	30136.960000	0.029967
173.700000	30171.690000	0.031360
173.800000	30206.440000	0.032706
173.900000	30241.210000	0.034004
174.000000	30276.000000	0.035251
174.100000	30310.810000	0.036445
174.200000	30345.640000	0.037585
174.300000	30380.490000	0.038669
174.400000	30415.360000	0.039696
174.500000	30450.250000	0.040664
174.600000	30485.160000	0.041572
174.700000	30520.090000	0.042417
174.800000	30555.040000	0.043200
174.900000	30590.010000	0.043919
175.000000	30625.000000	0.044573
175.100000	30660.010000	0.045161
175.200000	30695.040000	0.045682
175.300000	30730.090000	0.046135
175.400000	30765.160000	0.046521
175.500000	30800.250000	0.046837
175.600000	30835.360000	0.047084
175.700000	30870.490000	0.047262
175.800000	30905.640000	0.047370
175.900000	30940.810000	0.047408
176.000000	30976.000000	0.047376
176.100000	31011.210000	0.047275
176.200000	31046.440000	0.047103
176.300000	31081.690000	0.046862
176.400000	31116.960000	0.046552
176.500000	31152.250000	0.046174
176.600000	31187.560000	0.045727
176.700000	31222.890000	0.045214
176.800000	31258.240000	0.044633
176.900000	31293.610000	0.043987
177.000000	31329.000000	0.043277
177.100000	31364.410000	0.042502
177.200000	31399.840000	0.041665
177.300000	31435.290000	0.040767
177.400000	31470.760000	0.039809
177.500000	31506.250000	0.038793
177.600000	31541.760000	0.037719
177.700000	31577.290000	0.036590
177.800000	31612.840000	0.035408
177.900000	31648.410000	0.034173
178.000000	31684.000000	0.032888
178.100000	31719.610000	0.031555
178.200000	31755.240000	0.030175
178.300000	31790.890000	0.028752
178.400000	31826.560000	0.027286
178.500000	31862.250000	0.025780
178.600000	31897.960000	0.024236
178.700000	31933.690000	0.022657
178.800000	31969.440000	0.021044
178.900000	32005.210000	0.019400
179.000000	32041.000000	0.017729
179.100000	32076.810000	0.016031
179.200000	32112.640000	0.014309
179.300000	32148.490000	0.012567
179.400000	32184.360000	0.010806
179.500000	32220.250000	0.009029
179.600000	32256.160000	0.007239
179.700000	32292.090000	0.005439
179.800000	32328.040000	0.003630
179.900000	32364.010000	0.001816
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	344.748183
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.019067
0.200000	0.040000	0.038122
0.300000	0.090000	0.057151
0.400000	0.160000	0.076143
0.500000	0.250000	0.095084
0.600000	0.360000	0.113963
0.700000	0.490000	0.132767
0.800000	0.640000	0.151484
0.900000	0.810000	0.170100
1.000000	1.000000	0.188605
1.100000	1.210000	0.206987
1.200000	1.440000	0.225232
1.300000	1.690000	0.243331
1.400000	1.960000	0.261270
1.500000	2.250000	0.279039
1.600000	2.560000	0.296626
1.700000	2.890000	0.314021
1.800000	3.240000	0.331212
1.900000	3.610000	0.348188
2.000000	4.000000	0.364940
2.100000	4.410000	0.381457
2.200000	4.840000	0.397728
2.300000	5.290000	0.413745
2.400000	5.760000	0.429498
2.500000	6.250000	0.444977
2.600000	6.760000	0.460174
2.700000	7.290000	0.475080
2.800000	7.840000	0.489686
2.900000	8.410000	0.503984
3.000000	9.000000	0.517968
3.100000	9.610000	0.531628
3.200000	10.240000	0.544959
3.300000	10.890000	0.557953
3.400000	11.560000	0.570604
3.500000	12.250000	0.582905
3.600000	12.960000	0.594852
3.700000	13.690000	0.606438
3.800000	14.440000	0.617658
3.900000	15.210000	0.628509
4.000000	16.000000	0.638984
4.100000	16.810000	0.649081
4.200000	17.640000	0.658796
4.300000	18.490000	0.668126
4.400000	19.360000	0.677067
4.500000	20.250000	0.685618
4.600000	21.160000	0.693775
4.700000	22.090000	0.701539
4.800000	23.040000	0.708906
4.900000	24.010000	0.715876
5.000000	25.000000	0.722449
5.100000	26.010000	0.728625
5.200000	27.040000	0.734403
5.300000	28.090000	0.739784
5.400000	29.160000	0.744769
5.500000	30.250000	0.749359
5.600000	31.360000	0.753557
5.700000	32.490000	0.757364
5.800000	33.640000	0.760782
5.900000	34.810000	0.763814
6.000000	36.000000	0.766464
6.100000	37.210000	0.768735
6.200000	38.440000	0.770630
6.300000	39.690000	0.772154
6.400000	40.960000	0.773311
6.500000	42.250000	0.774107
6.600000	43.560000	0.774546
6.700000	44.890000	0.774633
6.800000	46.240000	0.774375
6.900000	47.610000	0.773777
7.000000	49.000000	0.772846
7.100000	50.410000	0.771588
7.200000	51.840000	0.770011
7.300000	53.290000	0.768122
7.400000	54.760000	0.765927
7.500000	56.250000	0.763434
7.600000	57.760000	0.760652
7.700000	59.290000	0.757589
7.800000	60.840000	0.754253
7.900000	62.410000	0.750652
8.000000	64.000000	0.746795
8.100000	65.610000	0.742691
8.200000	67.240000	0.738349
8.300000	68.890000	0.733779
8.400000	70.560000	0.728990
8.500000	72.250000	0.723991
8.600000	73.960000	0.718793
8.700000	75.690000	0.713404
8.800000	77.440000	0.707835
8.900000	79.210000	0.702096
9.000000	81.000000	0.696197
9.100000	82.810000	0.690148
9.200000	84.640000	0.683960
9.300000	86.490000	0.677642
9.400000	88.360000	0.671204
9.500000	90.250000	0.664658
9.600000	92.160000	0.658014
9.700000	94.090000	0.651281
9.800000	96.040000	0.644471
9.900000	98.010000	0.637593
10.000000	100.000000	0.630658
10.100000	102.010000	0.623676
10.200000	104.040000	0.616657
10.300000	106.090000	0.609612
10.400000	108.160000	0.602549
10.500000	110.250000	0.595480
10.600000	112.360000	0.588414
10.700000	114.490000	0.581361
10.800000	116.640000	0.574330
10.900000	118.810000	0.567331
11.000000	121.000000	0.560373
11.100000	123.210000	0.553465
11.200000	125.440000	0.546616
11.300000	127.690000	0.539835
11.400000	129.960000	0.533131
11.500000	132.250000	0.526513
11.600000	134.560000	0.519987
11.700000	136.890000	0.513563
11.800000	139.240000	0.507248
11.900000	141.610000	0.501050
12.000000	144.000000	0.494976
12.100000	146.410000	0.489034
12.200000	148.840000	0.483229
12.300000	151.290000	0.477569
12.400000	153.760000	0.472061
12.500000	156.250000	0.466710
12.600000	158.760000	0.461521
12.700000	161.290000	0.456502
12.800000	163.840000	0.451656
12.900000	166.410000	0.446989
13.000000	169.000000	0.442506
13.100000	171.610000	0.438210
13.200000	174.240000	0.434107
13.300000	176.890000	0.430199
13.400000	179.560000	0.426491
13.500000	182.250000	0.422986
13.600000	184.960000	0.419686
13.700000	187.690000	0.416594
13.800000	190.440000	0.413712
13.900000	193.210000	0.411043
14.000000	196.000000	0.408587
14.100000	198.810000	0.406347
14.200000	201.640000	0.404323
14.300000	204.490000	0.402517
14.400000	207.360000	0.400927
14.500000	210.250000	0.399556
14.600000	213.160000	0.398402
14.700000	216.090000	0.397464
14.800000	219.040000	0.396743
14.900000	222.010000	0.396237
15.000000	225.000000	0.395944
15.100000	228.010000	0.395863
15.200000	231.040000	0.395993
15.300000	234.090000	0.396330
15.400000	237.160000	0.396873
15.500000	240.250000	0.397617
15.600000	243.360000	0.398562
15.700000	246.490000	0.399702
15.800000	249.640000	0.401035
15.900000	252.810000	0.402557
16.000000	256.000000	0.404264
16.100000	259.210000	0.406151
16.200000	262.440000	0.408214
16.300000	265.690000	0.410448
16.400000	268.960000	0.412848
16.500000	272.250000	0.415409
16.600000	275.560000	0.418126
16.700000	278.890000	0.420994
16.800000	282.240000	0.424005
16.900000	285.610000	0.427156
17.000000	289.000000	0.430439
17.100000	292.410000	0.433848
17.200000	295.840000	0.437377
17.300000	299.290000	0.441019
17.400000	302.760000	0.444769
17.500000	306.250000	0.448619
17.600000	309.760000	0.452562
17.700000	313.290000	0.456591
17.800000	316.840000	0.460700
17.900000	320.410000	0.464881
18.000000	324.000000	0.469127
18.100000	327.610000	0.473431
18.200000	331.240000	0.477785
18.300000	334.890000	0.482183
18.400000	338.560000	0.486617
18.500000	342.250000	0.491079
18.600000	345.960000	0.495563
18.700000	349.690000	0.500060
18.800000	353.440000	0.504564
18.900000	357.210000	0.509067
19.000000	361.000000	0.513562
19.100000	364.810000	0.518042
19.200000	368.640000	0.522499
19.300000	372.490000	0.526927
19.400000	376.360000	0.531317
19.500000	380.250000	0.535664
19.600000	384.160000	0.539960
19.700000	388.090000	0.544199
19.800000	392.040000	0.548374
19.900000	396.010000	0.552477
20.000000	400.000000	0.556504
20.100000	404.010000	0.560446
20.200000	408.040000	0.564299
20.300000	412.090000	0.568056
20.400000	416.160000	0.571712
20.500000	420.250000	0.575259
20.600000	424.360000	0.578694
20.700000	428.490000	0.582010
20.800000	432.640000	0.585203
20.900000	436.810000	0.588266
21.000000	441.000000	0.591196
21.100000	445.210000	0.593988
21.200000	449.440000	0.596638
21.300000	453.690000	0.599140
21.400000	457.960000	0.601491
21.500000	462.250000	0.603688
21.600000	466.560000	0.605727
21.700000	470.890000	0.607604
21.800000	475.240000	0.609316
21.900000	479.610000	0.610861
22.000000	484.000000	0.612236
22.100000	488.410000	0.613438
22.200000	492.840000	0.614466
22.300000	497.290000	0.615317
22.400000	501.760000	0.615990
22.500000	506.250000	0.616483
22.600000	510.760000	0.616795
22.700000	515.290000	0.616926
22.800000	519.840000	0.616874
22.900000	524.410000	0.616640
23.000000	529.000000	0.616222
23.100000	533.610000	0.615622
23.200000	538.240000	0.614839
23.300000	542.890000	0.613875
23.400000	547.560000	0.612729
23.500000	552.250000	0.611404
23.600000	556.960000	0.609900
23.700000	561.690000	0.608218
23.800000	566.440000	0.606362
23.900000	571.210000	0.604332
24.000000	576.000000	0.602131
24.100000	580.810000	0.599762
24.200000	585.640000	0.597227
24.300000	590.490000	0.594529
24.400000	595.360000	0.591671
24.500000	600.250000	0.588657
24.600000	605.160000	0.585490
24.700000	610.090000	0.582174
24.800000	615.040000	0.578713
24.900000	620.010000	0.575110
25.000000	625.000000	0.571371
25.100000	630.010000	0.567500
25.200000	635.040000	0.563501
25.300000	640.090000	0.559379
25.400000	645.160000	0.555139
25.500000	650.250000	0.550787
25.600000	655.360000	0.546327
25.700000	660.490000	0.541764
25.800000	665.640000	0.537105
25.900000	670.810000	0.532355
26.000000	676.000000	0.527520
26.100000	681.210000	0.522605
26.200000	686.440000	0.517616
26.300000	691.690000	0.512560
26.400000	696.960000	0.507442
26.500000	702.250000	0.502269
26.600000	707.560000	0.497047
26.700000	712.890000	0.491781
26.800000	718.240000	0.486479
26.900000	723.610000	0.481147
27.000000	729.000000	0.475791
27.100000	734.410000	0.470417
27.200000	739.840000	0.465031
27.300000	745.290000	0.459641
27.400000	750.760000	0.454253
27.500000	756.250000	0.448872
27.600000	761.760000	0.443505
27.700000	767.290000	0.438159
27.800000	772.840000	0.432840
27.900000	778.410000	0.427553
28.000000	784.000000	0.422306
28.100000	789.610000	0.417103
28.200000	795.240000	0.411952
28.300000	800.890000	0.406857
28.400000	806.560000	0.401826
28.500000	812.250000	0.396863
28.600000	817.960000	0.391974
28.700000	823.690000	0.387165
28.800000	829.440000	0.382441
28.900000	835.210000	0.377807
29.000000	841.000000	0.373269
29.100000	846.810000	0.368831
29.200000	852.640000	0.364498
29.300000	858.490000	0.360276
29.400000	864.360000	0.356168
29.500000	870.250000	0.352178
29.600000	876.160000	0.348312
29.700000	882.090000	0.344573
29.800000	888.040000	0.340965
29.900000	894.010000	0.337491
30.000000	900.000000	0.334156
30.100000	906.010000	0.330962
30.200000	912.040000	0.327912
30.300000	918.090000	0.325010
30.400000	924.160000	0.322257
30.500000	930.250000	0.319658
30.600000	936.360000	0.317213
30.700000	942.490000	0.314925
30.800000	948.640000	0.312795
30.900000	954.810000	0.310826
31.000000	961.000000	0.309018
31.100000	967.210000	0.307374
31.200000	973.440000	0.305893
31.300000	979.690000	0.304577
31.400000	985.960000	0.303427
31.500000	992.250000	0.302441
31.600000	998.560000	0.301622
31.700000	1004.890000	0.300968
31.800000	1011.240000	0.300479
31.900000	1017.610000	0.300154
32.000000	1024.000000	0.299994
32.100000	1030.410000	0.299996
32.200000	1036.840000	0.300160
32.300000	1043.290000	0.300484
32.400000	1049.760000	0.300966
32.500000	1056.250000	0.301606
32.600000	1062.760000	0.302400
32.700000	1069.290000	0.303346
32.800000	1075.840000	0.304443
32.900000	1082.410000	0.305686
33.000000	1089.000000	0.307075
33.100000	1095.610000	0.308605
33.200000	1102.240000	0.310274
33.300000	1108.890000	0.312077
33.400000	1115.560000	0.314012
33.500000	1122.250000	0.316075
33.600000	1128.960000	0.318263
33.700000	1135.690000	0.320570
33.800000	1142.440000	0.322993
33.900000	1149.210000	0.325527
34.000000	1156.000000	0.328169
34.100000	1162.810000	0.330913
34.200000	1169.640000	0.333755
34.300000	1176.490000	0.336690
34.400000	1183.360000	0.339714
34.500000	1190.250000	0.342821
34.600000	1197.160000	0.346005
34.700000	1204.090000	0.349263
34.800000	1211.040000	0.352588
34.900000	1218.010000	0.355976
35.000000	1225.000000	0.359420
35.100000	1232.010000	0.362915
35.200000	1239.040000	0.366457
35.300000	1246.090000	0.370038
35.400000	1253.160000	0.373654
35.500000	1260.250000	0.377299
35.600000	1267.360000	0.380968
35.700000	1274.490000	0.384654
35.800000	1281.640000	0.388351
35.900000	1288.810000	0.392055
36.000000	1296.000000	0.395760
36.100000	1303.210000	0.399459
36.200000	1310.440000	0.403147
36.300000	1317.690000	0.406819
36.400000	1324.960000	0.410469
36.500000	1332.250000	0.414091
36.600000	1339.560000	0.417680
36.700000	1346.890000	0.421231
36.800000	1354.240000	0.424738
36.900000	1361.610000	0.428196
37.000000	1369.000000	0.431599
37.100000	1376.410000	0.434943
37.200000	1383.840000	0.438223
37.300000	1391.290000	0.441433
37.400000	1398.760000	0.444569
37.500000	1406.250000	0.447626
37.600000	1413.760000	0.450600
37.700000	1421.290000	0.453485
37.800000	1428.840000	0.456279
37.900000	1436.410000	0.458976
38.000000	1444.000000	0.461573
38.100000	1451.610000	0.464065
38.200000	1459.240000	0.466449
38.300000	1466.890000	0.468721
38.400000	1474.560000	0.470879
38.500000	1482.250000	0.472917
38.600000	1489.960000	0.474835
38.700000	1497.690000	0.476628
38.800000	1505.440000	0.478294
38.900000	1513.210000	0.479830
39.000000	1521.000000	0.481234
39.100000	1528.810000	0.482503
39.200000	1536.640000	0.483636
39.300000	1544.490000	0.484631
39.400000	1552.360000	0.485487
39.500000	1560.250000	0.486201
39.600000	1568.160000	0.486772
39.700000	1576.090000	0.487200
39.800000	1584.040000	0.487484
39.900000	1592.010000	0.487623
40.000000	1600.000000	0.487616
40.100000	1608.010000	0.487463
40.200000	1616.040000	0.487164
40.300000	1624.090000	0.486720
40.400000	1632.160000	0.486131
40.500000	1640.250000	0.485396
40.600000	1648.360000	0.484518
40.700000	1656.490000	0.483496
40.800000	1664.640000	0.482333
40.900000	1672.810000	0.481028
41.000000	1681.000000	0.479585
41.100000	1689.210000	0.478004
41.200000	1697.440000	0.476286
41.300000	1705.690000	0.474436
41.400000	1713.960000	0.472454
41.500000	1722.250000	0.470342
41.600000	1730.560000	0.468104
41.700000	1738.890000	0.465743
41.800000	1747.240000	0.463260
41.900000	1755.610000	0.460659
42.000000	1764.000000	0.457944
42.100000	1772.410000	0.455117
42.200000	1780.840000	0.452182
42.300000	1789.290000	0.449143
42.400000	1797.760000	0.446004
42.500000	1806.250000	0.442767
42.600000	1814.760000	0.439438
42.700000	1823.290000	0.436021
42.800000	1831.840000	0.432519
42.900000	1840.410000	0.428937
43.000000	1849.000000	0.425280
43.100000	1857.610000	0.421551
43.200000	1866.240000	0.417756
43.300000	1874.890000	0.413899
43.400000	1883.560000	0.409986
43.500000	1892.250000	0.406020
43.600000	1900.960000	0.402006
43.700000	1909.690000	0.397951
43.800000	1918.440000	0.393858
43.900000	1927.210000	0.389732
44.000000	1936.000000	0.385580
44.100000	1944.810000	0.381405
44.200000	1953.640000	0.377213
44.300000	1962.490000	0.373009
44.400000	1971.360000	0.368798
44.500000	1980.250000	0.364585
44.600000	1989.160000	0.360376
44.700000	1998.090000	0.356175
44.800000	2007.040000	0.351987
44.900000	2016.010000	0.347818
45.000000	2025.000000	0.343673
45.100000	2034.010000	0.339556
45.200000	2043.040000	0.335472
45.300000	2052.090000	0.331426
45.400000	2061.160000	0.327424
45.500000	2070.250000	0.323469
45.600000	2079.360000	0.319566
45.700000	2088.490000	0.315721
45.800000	2097.640000	0.311936
45.900000	2106.810000	0.308218
46.000000	2116.000000	0.304569
46.100000	2125.210000	0.300995
46.200000	2134.440000	0.297499
46.300000	2143.690000	0.294085
46.400000	2152.960000	0.290757
46.500000	2162.250000	0.287519
46.600000	2171.560000	0.284374
46.700000	2180.890000	0.281326
46.800000	2190.240000	0.278377
46.900000	2199.610000	0.275532
47.000000	2209.000000	0.272794
47.100000	2218.410000	0.270164
47.200000	2227.840000	0.267646
47.300000	2237.290000	0.265242
47.400000	2246.760000	0.262955
47.500000	2256.250000	0.260787
47.600000	2265.760000	0.258739
47.700000	2275.290000	0.256815
47.800000	2284.840000	0.255015
47.900000	2294.410000	0.253341
48.000000	2304.000000	0.251794
48.100000	2313.610000	0.250376
48.200000	2323.240000	0.249087
48.300000	2332.890000	0.247929
48.400000	2342.560000	0.246902
48.500000	2352.250000	0.246007
48.600000	2361.960000	0.245243
48.700000	2371.690000	0.244611
48.800000	2381.440000	0.244111
48.900000	2391.210000	0.243743
49.000000	2401.000000	0.243505
49.100000	2410.810000	0.243398
49.200000	2420.640000	0.243421
49.300000	2430.490000	0.243573
49.400000	2440.360000	0.243852
49.500000	2450.250000	0.244258
49.600000	2460.160000	0.244788
49.700000	2470.090000	0.245442
49.800000	2480.040000	0.246217
49.900000	2490.010000	0.247111
50.000000	2500.000000	0.248122
50.100000	2510.010000	0.249249
50.200000	2520.040000	0.250488
50.300000	2530.090000	0.251837
50.400000	2540.160000	0.253292
50.500000	2550.250000	0.254853
50.600000	2560.360000	0.256514
50.700000	2570.490000	0.258274
50.800000	2580.640000	0.260128
50.900000	2590.810000	0.262074
51.000000	2601.000000	0.264107
51.100000	2611.210000	0.266225
51.200000	2621.440000	0.268423
51.300000	2631.690000	0.270698
51.400000	2641.960000	0.273046
51.500000	2652.250000	0.275462
51.600000	2662.560000	0.277942
51.700000	2672.890000	0.280483
51.800000	2683.240000	0.283080
51.900000	2693.610000	0.285729
52.000000	2704.000000	0.288425
52.100000	2714.410000	0.291163
52.200000	2724.840000	0.293940
52.300000	2735.290000	0.296750
52.400000	2745.760000	0.299590
52.500000	2756.250000	0.302454
52.600000	2766.760000	0.305337
52.700000	2777.290000	0.308235
52.800000	2787.840000	0.311144
52.900000	2798.410000	0.314059
53.000000	2809.000000	0.316974
53.100000	2819.610000	0.319885
53.200000	2830.240000	0.322788
53.300000	2840.890000	0.325678
53.400000	2851.560000	0.328550
53.500000	2862.250000	0.331399
53.600000	2872.960000	0.334222
53.700000	2883.690000	0.337013
53.800000	2894.440000	0.339767
53.900000	2905.210000	0.342482
54.000000	2916.000000	0.345151
54.100000	2926.810000	0.347771
54.200000	2937.640000	0.350338
54.300000	2948.490000	0.352847
54.400000	2959.360000	0.355294
54.500000	2970.250000	0.357676
54.600000	2981.160000	0.359988
54.700000	2992.090000	0.362227
54.800000	3003.040000	0.364389
54.900000	3014.010000	0.366470
55.000000	3025.000000	0.368467
55.100000	3036.010000	0.370377
55.200000	3047.040000	0.372196
55.300000	3058.090000	0.373922
55.400000	3069.160000	0.375551
55.500000	3080.250000	0.377080
55.600000	3091.360000	0.378507
55.700000	3102.490000	0.379829
55.800000	3113.640000	0.381044
55.900000	3124.810000	0.382150
56.000000	3136.000000	0.383144
56.100000	3147.210000	0.384025
56.200000	3158.440000	0.384790
56.300000	3169.690000	0.385438
56.400000	3180.960000	0.385968
56.500000	3192.250000	0.386378
56.600000	3203.560000	0.386668
56.700000	3214.890000	0.386835
56.800000	3226.240000	0.386880
56.900000	3237.610000	0.386801
57.000000	3249.000000	0.386598
57.100000	3260.410000	0.386271
57.200000	3271.840000	0.385819
57.300000	3283.290000	0.385243
57.400000	3294.760000	0.384543
57.500000	3306.250000	0.383719
57.600000	3317.760000	0.382771
57.700000	3329.290000	0.381701
57.800000	3340.840000	0.380508
57.900000	3352.410000	0.379195
58.000000	3364.000000	0.377762
58.100000	3375.610000	0.376210
58.200000	3387.240000	0.374541
58.300000	3398.890000	0.372757
58.400000	3410.560000	0.370859
58.500000	3422.250000	0.368849
58.600000	3433.960000	0.366729
58.700000	3445.690000	0.364502
58.800000	3457.440000	0.362169
58.900000	3469.210000	0.359734
59.000000	3481.000000	0.357198
59.100000	3492.810000	0.354565
59.200000	3504.640000	0.351838
59.300000	3516.490000	0.349019
59.400000	3528.360000	0.346111
59.500000	3540.250000	0.343118
59.600000	3552.160000	0.340043
59.700000	3564.090000	0.336890
59.800000	3576.040000	0.333661
59.900000	3588.010000	0.330361
60.000000	3600.000000	0.326994
60.100000	3612.010000	0.323562
60.200000	3624.040000	0.320070
60.300000	3636.090000	0.316522
60.400000	3648.160000	0.312921
60.500000	3660.250000	0.309273
60.600000	3672.360000	0.305580
60.700000	3684.490000	0.301847
60.800000	3696.640000	0.298079
60.900000	3708.810000	0.294279
61.000000	3721.000000	0.290452
61.100000	3733.210000	0.286602
61.200000	3745.440000	0.282733
61.300000	3757.690000	0.278851
61.400000	3769.960000	0.274958
61.500000	3782.250000	0.271059
61.600000	3794.560000	0.267160
61.700000	3806.890000	0.263263
61.800000	3819.240000	0.259374
61.900000	3831.610000	0.255496
62.000000	3844.000000	0.251635
62.100000	3856.410000	0.247793
62.200000	3868.840000	0.243976
62.300000	3881.290000	0.240188
62.400000	3893.760000	0.236432
62.500000	3906.250000	0.232713
62.600000	3918.760000	0.229034
62.700000	3931.290000	0.225400
62.800000	3943.840000	0.221815
62.900000	3956.410000	0.218282
63.000000	3969.000000	0.214804
63.100000	3981.610000	0.211387
63.200000	3994.240000	0.208032
63.300000	4006.890000	0.204744
63.400000	4019.560000	0.201526
63.500000	4032.250000	0.198381
63.600000	4044.960000	0.195312
63.700000	4057.690000	0.192322
63.800000	4070.440000	0.189415
63.900000	4083.210000	0.186592
64.000000	4096.000000	0.183857
64.100000	4108.810000	0.181212
64.200000	4121.640000	0.178659
64.300000	4134.490000	0.176201
64.400000	4147.360000	0.173840
64.500000	4160.250000	0.171578
64.600000	4173.160000	0.169416
64.700000	4186.090000	0.167357
64.800000	4199.040000	0.165402
64.900000	4212.010000	0.163552
65.000000	4225.000000	0.161809
65.100000	4238.010000	0.160173
65.200000	4251.040000	0.158647
65.300000	4264.090000	0.157229
65.400000	4277.160000	0.155923
65.500000	4290.250000	0.154726
65.600000	4303.360000	0.153641
65.700000	4316.490000	0.152668
65.800000	4329.640000	0.151805
65.900000	4342.810000	0.151054
