# alpha	alpha^2	B*sin(alpha)
60.200000	3624.040000	10.182775
60.300000	3636.090000	10.215665
60.400000	3648.160000	10.248037
60.500000	3660.250000	10.279885
60.600000	3672.360000	10.311203
60.700000	3684.490000	10.341987
60.800000	3696.640000	10.372231
60.900000	3708.810000	10.401929
61.000000	3721.000000	10.431077
61.100000	3733.210000	10.459670
61.200000	3745.440000	10.487702
61.300000	3757.690000	10.515169
61.400000	3769.960000	10.542066
61.500000	3782.250000	10.568389
61.600000	3794.560000	10.594132
61.700000	3806.890000	10.619292
61.800000	3819.240000	10.643864
61.900000	3831.610000	10.667843
62.000000	3844.000000	10.691226
62.100000	3856.410000	10.714009
62.200000	3868.840000	10.736186
62.300000	3881.290000	10.757756
62.400000	3893.760000	10.778713
62.500000	3906.250000	10.799055
62.600000	3918.760000	10.818777
62.700000	3931.290000	10.837876
62.800000	3943.840000	10.856349
62.900000	3956.410000	10.874192
63.000000	3969.000000	10.891402
63.100000	3981.610000	10.907976
63.200000	3994.240000	10.923912
63.300000	4006.890000	10.939206
63.400000	4019.560000	10.953856
63.500000	4032.250000	10.967858
63.600000	4044.960000	10.981211
63.700000	4057.690000	10.993911
63.800000	4070.440000	11.005957
63.900000	4083.210000	11.017347
64.000000	4096.000000	11.028077
64.100000	4108.810000	11.038147
64.200000	4121.640000	11.047554
64.300000	4134.490000	11.056296
64.400000	4147.360000	11.064372
64.500000	4160.250000	11.071780
64.600000	4173.160000	11.078518
64.700000	4186.090000	11.084586
64.800000	4199.040000	11.089982
64.900000	4212.010000	11.094704
65.000000	4225.000000	11.098752
65.100000	4238.010000	11.102124
65.200000	4251.040000	11.104821
65.300000	4264.090000	11.106840
65.400000	4277.160000	11.108183
65.500000	4290.250000	11.108847
65.600000	4303.360000	11.108832
65.700000	4316.490000	11.108139
65.800000	4329.640000	11.106766
65.900000	4342.810000	11.104715
66.000000	4356.000000	11.101985
66.100000	4369.210000	11.098575
66.200000	4382.440000	11.094487
66.300000	4395.690000	11.089720
66.400000	4408.960000	11.084276
66.500000	4422.250000	11.078154
66.600000	4435.560000	11.071355
66.700000	4448.890000	11.063881
66.800000	4462.240000	11.055731
66.900000	4475.610000	11.046907
67.000000	4489.000000	11.037410
67.100000	4502.410000	11.027241
67.200000	4515.840000	11.016402
67.300000	4529.290000	11.004893
67.400000	4542.760000	10.992717
67.500000	4556.250000	10.979874
67.600000	4569.760000	10.966368
67.700000	4583.290000	10.952199
67.800000	4596.840000	10.937369
67.900000	4610.410000	10.921880
68.000000	4624.000000	10.905736
68.100000	4637.610000	10.888937
68.200000	4651.240000	10.871486
68.300000	4664.890000	10.853385
68.400000	4678.560000	10.834638
68.500000	4692.250000	10.815247
68.600000	4705.960000	10.795214
68.700000	4719.690000	10.774542
68.800000	4733.440000	10.753235
68.900000	4747.210000	10.731295
69.000000	4761.000000	10.708726
69.100000	4774.810000	10.685530
69.200000	4788.640000	10.661711
69.300000	4802.490000	10.637273
69.400000	4816.360000	10.612219
69.500000	4830.250000	10.586552
69.600000	4844.160000	10.560277
69.700000	4858.090000	10.533397
69.800000	4872.040000	10.505916
69.900000	4886.010000	10.477838
70.000000	4900.000000	10.449167
70.100000	4914.010000	10.419908
70.200000	4928.040000	10.390064
70.300000	4942.090000	10.359640
70.400000	4956.160000	10.328641
70.500000	4970.250000	10.297070
70.600000	4984.360000	10.264934
70.700000	4998.490000	10.232235
70.800000	5012.640000	10.198980
70.900000	5026.810000	10.165173
71.000000	5041.000000	10.130819
71.100000	5055.210000	10.095923
71.200000	5069.440000	10.060490
71.300000	5083.690000	10.024526
71.400000	5097.960000	9.988036
71.500000	5112.250000	9.951025
71.600000	5126.560000	9.913498
71.700000	5140.890000	9.875462
71.800000	5155.240000	9.836922
71.900000	5169.610000	9.797883
72.000000	5184.000000	9.758351
72.100000	5198.410000	9.718333
72.200000	5212.840000	9.677834
72.300000	5227.290000	9.636860
72.400000	5241.760000	9.595417
72.500000	5256.250000	9.553511
72.600000	5270.760000	9.511150
72.700000	5285.290000	9.468338
72.800000	5299.840000	9.425082
72.900000	5314.410000	9.381389
73.000000	5329.000000	9.337265
73.100000	5343.610000	9.292716
73.200000	5358.240000	9.247751
73.300000	5372.890000	9.202374
73.400000	5387.560000	9.156593
73.500000	5402.250000	9.110414
73.600000	5416.960000	9.063845
73.700000	5431.690000	9.016892
73.800000	5446.440000	8.969562
73.900000	5461.210000	8.921863
74.000000	5476.000000	8.873802
74.100000	5490.810000	8.825385
74.200000	5505.640000	8.776620
74.300000	5520.490000	8.727514
74.400000	5535.360000	8.678074
74.500000	5550.250000	8.628308
74.600000	5565.160000	8.578224
74.700000	5580.090000	8.527828
74.800000	5595.040000	8.477128
74.900000	5610.010000	8.426131
75.000000	5625.000000	8.374847
75.100000	5640.010000	8.323280
75.200000	5655.040000	8.271441
75.300000	5670.090000	8.219335
75.400000	5685.160000	8.166972
75.500000	5700.250000	8.114358
75.600000	5715.360000	8.061502
75.700000	5730.490000	8.008412
75.800000	5745.640000	7.955095
75.900000	5760.810000	7.901559
76.000000	5776.000000	7.847812
76.100000	5791.210000	7.793863
76.200000	5806.440000	7.739719
76.300000	5821.690000	7.685388
76.400000	5836.960000	7.630879
76.500000	5852.250000	7.576199
76.600000	5867.560000	7.521357
76.700000	5882.890000	7.466360
76.800000	5898.240000	7.411218
76.900000	5913.610000	7.355937
77.000000	5929.000000	7.300527
77.100000	5944.410000	7.244995
77.200000	5959.840000	7.189350
77.300000	5975.290000	7.133600
77.400000	5990.760000	7.077753
77.500000	6006.250000	7.021817
77.600000	6021.760000	6.965802
77.700000	6037.290000	6.909715
77.800000	6052.840000	6.853564
77.900000	6068.410000	6.797357
78.000000	6084.000000	6.741104
78.100000	6099.610000	6.684812
78.200000	6115.240000	6.628490
78.300000	6130.890000	6.572146
78.400000	6146.560000	6.515789
78.500000	6162.250000	6.459426
78.600000	6177.960000	6.403065
78.700000	6193.690000	6.346717
78.800000	6209.440000	6.290388
78.900000	6225.210000	6.234087
79.000000	6241.000000	6.177822
79.100000	6256.810000	6.121602
79.200000	6272.640000	6.065434
79.300000	6288.490000	6.009328
79.400000	6304.360000	5.953291
79.500000	6320.250000	5.897332
79.600000	6336.160000	5.841458
79.700000	6352.090000	5.785679
79.800000	6368.040000	5.730002
79.900000	6384.010000	5.674436
80.000000	6400.000000	5.618988
80.100000	6416.010000	5.563666
80.200000	6432.040000	5.508480
80.300000	6448.090000	5.453437
80.400000	6464.160000	5.398545
80.500000	6480.250000	5.343812
80.600000	6496.360000	5.289245
80.700000	6512.490000	5.234855
80.800000	6528.640000	5.180647
80.900000	6544.810000	5.126630
81.000000	6561.000000	5.072812
81.100000	6577.210000	5.019200
81.200000	6593.440000	4.965803
81.300000	6609.690000	4.912629
81.400000	6625.960000	4.859684
81.500000	6642.250000	4.806978
81.600000	6658.560000	4.754517
81.700000	6674.890000	4.702308
81.800000	6691.240000	4.650361
81.900000	6707.610000	4.598682
82.000000	6724.000000	4.547278
82.100000	6740.410000	4.496158
82.200000	6756.840000	4.445328
82.300000	6773.290000	4.394796
82.400000	6789.760000	4.344570
82.500000	6806.250000	4.294655
82.600000	6822.760000	4.245061
82.700000	6839.290000	4.195794
82.800000	6855.840000	4.146860
82.900000	6872.410000	4.098267
83.000000	6889.000000	4.050023
83.100000	6905.610000	4.002133
83.200000	6922.240000	3.954606
83.300000	6938.890000	3.907447
83.400000	6955.560000	3.860663
83.500000	6972.250000	3.814261
83.600000	6988.960000	3.768248
83.700000	7005.690000	3.722631
83.800000	7022.440000	3.677415
83.900000	7039.210000	3.632608
84.000000	7056.000000	3.588215
84.100000	7072.810000	3.544243
84.200000	7089.640000	3.500699
84.300000	7106.490000	3.457587
84.400000	7123.360000	3.414916
84.500000	7140.250000	3.372689
84.600000	7157.160000	3.330914
84.700000	7174.090000	3.289597
84.800000	7191.040000	3.248743
84.900000	7208.010000	3.208357
85.000000	7225.000000	3.168447
85.100000	7242.010000	3.129016
85.200000	7259.040000	3.090071
85.300000	7276.090000	3.051617
85.400000	7293.160000	3.013660
85.500000	7310.250000	2.976205
85.600000	7327.360000	2.939256
85.700000	7344.490000	2.902820
85.800000	7361.640000	2.866900
85.900000	7378.810000	2.831503
86.000000	7396.000000	2.796633
86.100000	7413.210000	2.762294
86.200000	7430.440000	2.728492
86.300000	7447.690000	2.695231
86.400000	7464.960000	2.662515
86.500000	7482.250000	2.630350
86.600000	7499.560000	2.598738
86.700000	7516.890000	2.567686
86.800000	7534.240000	2.537196
86.900000	7551.610000	2.507273
87.000000	7569.000000	2.477921
87.100000	7586.410000	2.449144
87.200000	7603.840000	2.420946
87.300000	7621.290000	2.393330
87.400000	7638.760000	2.366299
87.500000	7656.250000	2.339859
87.600000	7673.760000	2.314011
87.700000	7691.290000	2.288760
87.800000	7708.840000	2.264108
87.900000	7726.410000	2.240059
88.000000	7744.000000	2.216616
88.100000	7761.610000	2.193781
88.200000	7779.240000	2.171559
88.300000	7796.890000	2.149950
88.400000	7814.560000	2.128959
88.500000	7832.250000	2.108588
88.600000	7849.960000	2.088839
88.700000	7867.690000	2.069714
88.800000	7885.440000	2.051216
88.900000	7903.210000	2.033348
89.000000	7921.000000	2.016110
89.100000	7938.810000	1.999506
89.200000	7956.640000	1.983536
89.300000	7974.490000	1.968204
89.400000	7992.360000	1.953510
89.500000	8010.250000	1.939456
89.600000	8028.160000	1.926044
89.700000	8046.090000	1.913275
89.800000	8064.040000	1.901151
89.900000	8082.010000	1.889671
90.000000	8100.000000	1.878839
90.100000	8118.010000	1.868654
90.200000	8136.040000	1.859117
90.300000	8154.090000	1.850230
90.400000	8172.160000	1.841993
90.500000	8190.250000	1.834406
90.600000	8208.360000	1.827470
90.700000	8226.490000	1.821185
90.800000	8244.640000	1.815553
90.900000	8262.810000	1.810572
91.000000	8281.000000	1.806243
91.100000	8299.210000	1.802565
91.200000	8317.440000	1.799540
91.300000	8335.690000	1.797166
91.400000	8353.960000	1.795443
91.500000	8372.250000	1.794371
91.600000	8390.560000	1.793949
91.700000	8408.890000	1.794176
91.800000	8427.240000	1.795052
91.900000	8445.610000	1.796577
92.000000	8464.000000	1.798748
92.100000	8482.410000	1.801565
92.200000	8500.840000	1.805027
92.300000	8519.290000	1.809132
92.400000	8537.760000	1.813880
92.500000	8556.250000	1.819268
92.600000	8574.760000	1.825296
92.700000	8593.290000	1.831961
92.800000	8611.840000	1.839262
92.900000	8630.410000	1.847196
93.000000	8649.000000	1.855763
93.100000	8667.610000	1.864960
93.200000	8686.240000	1.874784
93.300000	8704.890000	1.885234
93.400000	8723.560000	1.896308
93.500000	8742.250000	1.908002
93.600000	8760.960000	1.920314
93.700000	8779.690000	1.933242
93.800000	8798.440000	1.946782
93.900000	8817.210000	1.960933
94.000000	8836.000000	1.975691
94.100000	8854.810000	1.991053
94.200000	8873.640000	2.007016
94.300000	8892.490000	2.023578
94.400000	8911.360000	2.040733
94.500000	8930.250000	2.058480
94.600000	8949.160000	2.076814
94.700000	8968.090000	2.095733
94.800000	8987.040000	2.115232
94.900000	9006.010000	2.135308
95.000000	9025.000000	2.155956
95.100000	9044.010000	2.177174
95.200000	9063.040000	2.198957
95.300000	9082.090000	2.221300
95.400000	9101.160000	2.244200
95.500000	9120.250000	2.267653
95.600000	9139.360000	2.291654
95.700000	9158.490000	2.316198
95.800000	9177.640000	2.341281
95.900000	9196.810000	2.366899
96.000000	9216.000000	2.393047
96.100000	9235.210000	2.419720
96.200000	9254.440000	2.446912
96.300000	9273.690000	2.474621
96.400000	9292.960000	2.502839
96.500000	9312.250000	2.531562
96.600000	9331.560000	2.560785
96.700000	9350.890000	2.590503
96.800000	9370.240000	2.620711
96.900000	9389.610000	2.651402
97.000000	9409.000000	2.682572
97.100000	9428.410000	2.714215
97.200000	9447.840000	2.746325
97.300000	9467.290000	2.778897
97.400000	9486.760000	2.811925
97.500000	9506.250000	2.845403
97.600000	9525.760000	2.879324
97.700000	9545.290000	2.913684
97.800000	9564.840000	2.948477
97.900000	9584.410000	2.983695
98.000000	9604.000000	3.019333
98.100000	9623.610000	3.055385
98.200000	9643.240000	3.091844
98.300000	9662.890000	3.128704
98.400000	9682.560000	3.165958
98.500000	9702.250000	3.203601
98.600000	9721.960000	3.241625
98.700000	9741.690000	3.280024
98.800000	9761.440000	3.318792
98.900000	9781.210000	3.357921
99.000000	9801.000000	3.397404
99.100000	9820.810000	3.437236
99.200000	9840.640000	3.477409
99.300000	9860.490000	3.517916
99.400000	9880.360000	3.558750
99.500000	9900.250000	3.599904
99.600000	9920.160000	3.641372
99.700000	9940.090000	3.683145
99.800000	9960.040000	3.725217
99.900000	9980.010000	3.767581
100.000000	10000.000000	3.810229
100.100000	10020.010000	3.853155
100.200000	10040.040000	3.896349
100.300000	10060.090000	3.939807
100.400000	10080.160000	3.983519
100.500000	10100.250000	4.027478
100.600000	10120.360000	4.071677
100.700000	10140.490000	4.116109
100.800000	10160.640000	4.160766
100.900000	10180.810000	4.205640
101.000000	10201.000000	4.250723
101.100000	10221.210000	4.296008
101.200000	10241.440000	4.341488
101.300000	10261.690000	4.387154
101.400000	10281.960000	4.432999
101.500000	10302.250000	4.479014
101.600000	10322.560000	4.525193
101.700000	10342.890000	4.571528
101.800000	10363.240000	4.618009
101.900000	10383.610000	4.664631
102.000000	10404.000000	4.711384
102.100000	10424.410000	4.758260
102.200000	10444.840000	4.805253
102.300000	10465.290000	4.852354
102.400000	10485.760000	4.899555
102.500000	10506.250000	4.946847
102.600000	10526.760000	4.994224
102.700000	10547.290000	5.041676
102.800000	10567.840000	5.089197
102.900000	10588.410000	5.136778
103.000000	10609.000000	5.184410
103.100000	10629.610000	5.232087
103.200000	10650.240000	5.279799
103.300000	10670.890000	5.327539
103.400000	10691.560000	5.375299
103.500000	10712.250000	5.423071
103.600000	10732.960000	5.470847
103.700000	10753.690000	5.518618
103.800000	10774.440000	5.566377
103.900000	10795.210000	5.614115
104.000000	10816.000000	5.661825
104.100000	10836.810000	5.709499
104.200000	10857.640000	5.757128
104.300000	10878.490000	5.804704
104.400000	10899.360000	5.852220
104.500000	10920.250000	5.899667
104.600000	10941.160000	5.947039
104.700000	10962.090000	5.994325
104.800000	10983.040000	6.041519
104.900000	11004.010000	6.088613
105.000000	11025.000000	6.135599
105.100000	11046.010000	6.182468
105.200000	11067.040000	6.229214
105.300000	11088.090000	6.275827
105.400000	11109.160000	6.322301
105.500000	11130.250000	6.368628
105.600000	11151.360000	6.414799
105.700000	11172.490000	6.460807
105.800000	11193.640000	6.506644
105.900000	11214.810000	6.552303
106.000000	11236.000000	6.597775
106.100000	11257.210000	6.643054
106.200000	11278.440000	6.688132
106.300000	11299.690000	6.733000
106.400000	11320.960000	6.777652
106.500000	11342.250000	6.822079
106.600000	11363.560000	6.866276
106.700000	11384.890000	6.910233
106.800000	11406.240000	6.953944
106.900000	11427.610000	6.997401
107.000000	11449.000000	7.040597
107.100000	11470.410000	7.083525
107.200000	11491.840000	7.126177
107.300000	11513.290000	7.168546
107.400000	11534.760000	7.210626
107.500000	11556.250000	7.252409
107.600000	11577.760000	7.293888
107.700000	11599.290000	7.335055
107.800000	11620.840000	7.375905
107.900000	11642.410000	7.416430
108.000000	11664.000000	7.456624
108.100000	11685.610000	7.496479
108.200000	11707.240000	7.535988
108.300000	11728.890000	7.575146
108.400000	11750.560000	7.613946
108.500000	11772.250000	7.652380
108.600000	11793.960000	7.690443
108.700000	11815.690000	7.728128
108.800000	11837.440000	7.765428
108.900000	11859.210000	7.802338
109.000000	11881.000000	7.838851
109.100000	11902.810000	7.874961
109.200000	11924.640000	7.910661
109.300000	11946.490000	7.945946
109.400000	11968.360000	7.980810
109.500000	11990.250000	8.015247
109.600000	12012.160000	8.049250
109.700000	12034.090000	8.082815
109.800000	12056.040000	8.115935
109.900000	12078.010000	8.148604
110.000000	12100.000000	8.180818
110.100000	12122.010000	8.212570
110.200000	12144.040000	8.243856
110.300000	12166.090000	8.274669
110.400000	12188.160000	8.305005
110.500000	12210.250000	8.334858
110.600000	12232.360000	8.364224
110.700000	12254.490000	8.393096
110.800000	12276.640000	8.421471
110.900000	12298.810000	8.449343
111.000000	12321.000000	8.476707
111.100000	12343.210000	8.503560
111.200000	12365.440000	8.529895
111.300000	12387.690000	8.555709
111.400000	12409.960000	8.580997
111.500000	12432.250000	8.605754
111.600000	12454.560000	8.629977
111.700000	12476.890000	8.653661
111.800000	12499.240000	8.676801
111.900000	12521.610000	8.699395
112.000000	12544.000000	8.721437
112.100000	12566.410000	8.742925
112.200000	12588.840000	8.763854
112.300000	12611.290000	8.784220
112.400000	12633.760000	8.804020
112.500000	12656.250000	8.823250
112.600000	12678.760000	8.841907
112.700000	12701.290000	8.859988
112.800000	12723.840000	8.877489
112.900000	12746.410000	8.894408
113.000000	12769.000000	8.910740
113.100000	12791.610000	8.926483
113.200000	12814.240000	8.941635
113.300000	12836.890000	8.956192
113.400000	12859.560000	8.970151
113.500000	12882.250000	8.983511
113.600000	12904.960000	8.996268
113.700000	12927.690000	9.008421
113.800000	12950.440000	9.019966
113.900000	12973.210000	9.030902
114.000000	12996.000000	9.041227
114.100000	13018.810000	9.050938
114.200000	13041.640000	9.060033
114.300000	13064.490000	9.068512
114.400000	13087.360000	9.076371
114.500000	13110.250000	9.083609
114.600000	13133.160000	9.090226
114.700000	13156.090000	9.096219
114.800000	13179.040000	9.101587
114.900000	13202.010000	9.106329
115.000000	13225.000000	9.110443
115.100000	13248.010000	9.113929
115.200000	13271.040000	9.116786
115.300000	13294.090000	9.119012
115.400000	13317.160000	9.120608
115.500000	13340.250000	9.121572
115.600000	13363.360000	9.121904
115.700000	13386.490000	9.121604
115.800000	13409.640000	9.120670
115.900000	13432.810000	9.119104
116.000000	13456.000000	9.116904
116.100000	13479.210000	9.114071
116.200000	13502.440000	9.110605
116.300000	13525.690000	9.106506
116.400000	13548.960000	9.101774
116.500000	13572.250000	9.096410
116.600000	13595.560000	9.090414
116.700000	13618.890000	9.083786
116.800000	13642.240000	9.076527
116.900000	13665.610000	9.068639
117.000000	13689.000000	9.060122
117.100000	13712.410000	9.050976
117.200000	13735.840000	9.041203
117.300000	13759.290000	9.030804
117.400000	13782.760000	9.019781
117.500000	13806.250000	9.008134
117.600000	13829.760000	8.995866
117.700000	13853.290000	8.982977
117.800000	13876.840000	8.969470
117.900000	13900.410000	8.955346
118.000000	13924.000000	8.940607
118.100000	13947.610000	8.925254
118.200000	13971.240000	8.909291
118.300000	13994.890000	8.892719
118.400000	14018.560000	8.875540
118.500000	14042.250000	8.857757
118.600000	14065.960000	8.839372
118.700000	14089.690000	8.820388
118.800000	14113.440000	8.800807
118.900000	14137.210000	8.780632
119.000000	14161.000000	8.759866
119.100000	14184.810000	8.738512
119.200000	14208.640000	8.716572
119.300000	14232.490000	8.694051
119.400000	14256.360000	8.670950
119.500000	14280.250000	8.647274
119.600000	14304.160000	8.623025
119.700000	14328.090000	8.598208
119.800000	14352.040000	8.572825
119.900000	14376.010000	8.546880
120.000000	14400.000000	8.520378
120.100000	14424.010000	8.493322
120.200000	14448.040000	8.465715
120.300000	14472.090000	8.437562
120.400000	14496.160000	8.408867
120.500000	14520.250000	8.379634
120.600000	14544.360000	8.349867
120.700000	14568.490000	8.319571
120.800000	14592.640000	8.288750
120.900000	14616.810000	8.257409
121.000000	14641.000000	8.225552
121.100000	14665.210000	8.193183
121.200000	14689.440000	8.160309
121.300000	14713.690000	8.126932
121.400000	14737.960000	8.093060
121.500000	14762.250000	8.058695
121.600000	14786.560000	8.023844
121.700000	14810.890000	7.988511
121.800000	14835.240000	7.952702
121.900000	14859.610000	7.916423
122.000000	14884.000000	7.879677
122.100000	14908.410000	7.842472
122.200000	14932.840000	7.804812
122.300000	14957.290000	7.766704
122.400000	14981.760000	7.728152
122.500000	15006.250000	7.689162
122.600000	15030.760000	7.649741
122.700000	15055.290000	7.609894
122.800000	15079.840000	7.569627
122.900000	15104.410000	7.528946
123.000000	15129.000000	7.487858
123.100000	15153.610000	7.446368
123.200000	15178.240000	7.404482
123.300000	15202.890000	7.362208
123.400000	15227.560000	7.319550
123.500000	15252.250000	7.276516
123.600000	15276.960000	7.233113
123.700000	15301.690000	7.189346
123.800000	15326.440000	7.145222
123.900000	15351.210000	7.100748
124.000000	15376.000000	7.055930
124.100000	15400.810000	7.010776
124.200000	15425.640000	6.965291
124.300000	15450.490000	6.919484
124.400000	15475.360000	6.873361
124.500000	15500.250000	6.826928
124.600000	15525.160000	6.780193
124.700000	15550.090000	6.733163
124.800000	15575.040000	6.685845
124.900000	15600.010000	6.638247
125.000000	15625.000000	6.590374
125.100000	15650.010000	6.542235
125.200000	15675.040000	6.493837
125.300000	15700.090000	6.445187
125.400000	15725.160000	6.396293
125.500000	15750.250000	6.347162
125.600000	15775.360000	6.297801
125.700000	15800.490000	6.248218
125.800000	15825.640000	6.198421
125.900000	15850.810000	6.148416
126.000000	15876.000000	6.098213
126.100000	15901.210000	6.047817
126.200000	15926.440000	5.997237
126.300000	15951.690000	5.946481
126.400000	15976.960000	5.895557
126.500000	16002.250000	5.844471
126.600000	16027.560000	5.793232
126.700000	16052.890000	5.741848
126.800000	16078.240000	5.690326
126.900000	16103.610000	5.638675
127.000000	16129.000000	5.586902
127.100000	16154.410000	5.535014
127.200000	16179.840000	5.483021
127.300000	16205.290000	5.430930
127.400000	16230.760000	5.378748
127.500000	16256.250000	5.326485
127.600000	16281.760000	5.274147
127.700000	16307.290000	5.221743
127.800000	16332.840000	5.169281
127.900000	16358.410000	5.116768
128.000000	16384.000000	5.064213
128.100000	16409.610000	5.011625
128.200000	16435.240000	4.959010
128.300000	16460.890000	4.906377
128.400000	16486.560000	4.853734
128.500000	16512.250000	4.801089
128.600000	16537.960000	4.748450
128.700000	16563.690000	4.695825
128.800000	16589.440000	4.643223
128.900000	16615.210000	4.590650
129.000000	16641.000000	4.538116
129.100000	16666.810000	4.485629
129.200000	16692.640000	4.433196
129.300000	16718.490000	4.380825
129.400000	16744.360000	4.328524
129.500000	16770.250000	4.276302
129.600000	16796.160000	4.224167
129.700000	16822.090000	4.172126
129.800000	16848.040000	4.120187
129.900000	16874.010000	4.068359
130.000000	16900.000000	4.016650
130.100000	16926.010000	3.965066
130.200000	16952.040000	3.913617
130.300000	16978.090000	3.862310
130.400000	17004.160000	3.811152
130.500000	17030.250000	3.760153
130.600000	17056.360000	3.709319
130.700000	17082.490000	3.658659
130.800000	17108.640000	3.608180
130.900000	17134.810000	3.557890
131.000000	17161.000000	3.507797
131.100000	17187.210000	3.457908
131.200000	17213.440000	3.408231
131.300000	17239.690000	3.358774
131.400000	17265.960000	3.309544
131.500000	17292.250000	3.260550
131.600000	17318.560000	3.211797
131.700000	17344.890000	3.163295
131.800000	17371.240000	3.115050
131.900000	17397.610000	3.067069
132.000000	17424.000000	3.019361
132.100000	17450.410000	2.971933
132.200000	17476.840000	2.924791
132.300000	17503.290000	2.877943
132.400000	17529.760000	2.831397
132.500000	17556.250000	2.785159
132.600000	17582.760000	2.739237
132.700000	17609.290000	2.693637
132.800000	17635.840000	2.648367
132.900000	17662.410000	2.603433
133.000000	17689.000000	2.558843
133.100000	17715.610000	2.514604
133.200000	17742.240000	2.470721
133.300000	17768.890000	2.427203
133.400000	17795.560000	2.384055
133.500000	17822.250000	2.341285
133.600000	17848.960000	2.298898
133.700000	17875.690000	2.256902
133.800000	17902.440000	2.215303
133.900000	17929.210000	2.174107
134.000000	17956.000000	2.133320
134.100000	17982.810000	2.092950
134.200000	18009.640000	2.053001
134.300000	18036.490000	2.013481
134.400000	18063.360000	1.974396
134.500000	18090.250000	1.935751
134.600000	18117.160000	1.897552
134.700000	18144.090000	1.859805
134.800000	18171.040000	1.822516
134.900000	18198.010000	1.785691
135.000000	18225.000000	1.749336
135.100000	18252.010000	1.713455
135.200000	18279.040000	1.678056
135.300000	18306.090000	1.643142
135.400000	18333.160000	1.608719
135.500000	18360.250000	1.574793
135.600000	18387.360000	1.541369
135.700000	18414.490000	1.508453
135.800000	18441.640000	1.476048
135.900000	18468.810000	1.444160
136.000000	18496.000000	1.412794
136.100000	18523.210000	1.381956
136.200000	18550.440000	1.351648
136.300000	18577.690000	1.321877
136.400000	18604.960000	1.292647
136.500000	18632.250000	1.263962
136.600000	18659.560000	1.235826
136.700000	18686.890000	1.208245
136.800000	18714.240000	1.181222
136.900000	18741.610000	1.154761
137.000000	18769.000000	1.128866
137.100000	18796.410000	1.103542
137.200000	18823.840000	1.078793
137.300000	18851.290000	1.054621
137.400000	18878.760000	1.031031
137.500000	18906.250000	1.008027
137.600000	18933.760000	0.985611
137.700000	18961.290000	0.963788
137.800000	18988.840000	0.942560
137.900000	19016.410000	0.921931
138.000000	19044.000000	0.901904
138.100000	19071.610000	0.882483
138.200000	19099.240000	0.863669
138.300000	19126.890000	0.845466
138.400000	19154.560000	0.827877
138.500000	19182.250000	0.810904
138.600000	19209.960000	0.794550
138.700000	19237.690000	0.778818
138.800000	19265.440000	0.763709
138.900000	19293.210000	0.749226
139.000000	19321.000000	0.735371
139.100000	19348.810000	0.722147
139.200000	19376.640000	0.709554
139.300000	19404.490000	0.697596
139.400000	19432.360000	0.686274
139.500000	19460.250000	0.675590
139.600000	19488.160000	0.665544
139.700000	19516.090000	0.656139
139.800000	19544.040000	0.647376
139.900000	19572.010000	0.639257
140.000000	19600.000000	0.631781
140.100000	19628.010000	0.624952
140.200000	19656.040000	0.618769
140.300000	19684.090000	0.613233
140.400000	19712.160000	0.608345
140.500000	19740.250000	0.604106
140.600000	19768.360000	0.600516
140.700000	19796.490000	0.597576
140.800000	19824.640000	0.595287
140.900000	19852.810000	0.593647
141.000000	19881.000000	0.592658
141.100000	19909.210000	0.592320
141.200000	19937.440000	0.592632
141.300000	19965.690000	0.593594
141.400000	19993.960000	0.595207
141.500000	20022.250000	0.597469
141.600000	20050.560000	0.600380
141.700000	20078.890000	0.603940
141.800000	20107.240000	0.608148
141.900000	20135.610000	0.613002
142.000000	20164.000000	0.618503
142.100000	20192.410000	0.624650
142.200000	20220.840000	0.631440
142.300000	20249.290000	0.638873
142.400000	20277.760000	0.646948
142.500000	20306.250000	0.655663
142.600000	20334.760000	0.665016
142.700000	20363.290000	0.675007
142.800000	20391.840000	0.685633
142.900000	20420.410000	0.696893
143.000000	20449.000000	0.708784
143.100000	20477.610000	0.721304
143.200000	20506.240000	0.734452
143.300000	20534.890000	0.748225
143.400000	20563.560000	0.762621
143.500000	20592.250000	0.777638
143.600000	20620.960000	0.793272
143.700000	20649.690000	0.809521
143.800000	20678.440000	0.826383
143.900000	20707.210000	0.843855
144.000000	20736.000000	0.861934
144.100000	20764.810000	0.880616
144.200000	20793.640000	0.899899
144.300000	20822.490000	0.919779
144.400000	20851.360000	0.940253
144.500000	20880.250000	0.961318
144.600000	20909.160000	0.982969
144.700000	20938.090000	1.005205
144.800000	20967.040000	1.028020
144.900000	20996.010000	1.051411
145.000000	21025.000000	1.075374
145.100000	21054.010000	1.099905
145.200000	21083.040000	1.125000
145.300000	21112.090000	1.150655
145.400000	21141.160000	1.176865
145.500000	21170.250000	1.203627
145.600000	21199.360000	1.230935
145.700000	21228.490000	1.258785
145.800000	21257.640000	1.287173
145.900000	21286.810000	1.316094
146.000000	21316.000000	1.345542
146.100000	21345.210000	1.375514
146.200000	21374.440000	1.406004
146.300000	21403.690000	1.437006
146.400000	21432.960000	1.468517
146.500000	21462.250000	1.500530
146.600000	21491.560000	1.533041
146.700000	21520.890000	1.566043
146.800000	21550.240000	1.599531
146.900000	21579.610000	1.633501
147.000000	21609.000000	1.667945
147.100000	21638.410000	1.702859
147.200000	21667.840000	1.738236
147.300000	21697.290000	1.774071
147.400000	21726.760000	1.810358
