# alpha	alpha^2	B*sin(alpha)
167.000000	27889.000000	-15.573608
167.100000	27922.410000	-15.199470
167.200000	27955.840000	-14.802045
167.300000	27989.290000	-14.381863
167.400000	28022.760000	-13.939476
167.500000	28056.250000	-13.475458
167.600000	28089.760000	-12.990400
167.700000	28123.290000	-12.484917
167.800000	28156.840000	-11.959640
167.900000	28190.410000	-11.415220
168.000000	28224.000000	-10.852324
168.100000	28257.610000	-10.271639
168.200000	28291.240000	-9.673865
168.300000	28324.890000	-9.059719
168.400000	28358.560000	-8.429935
168.500000	28392.250000	-7.785258
168.600000	28425.960000	-7.126448
168.700000	28459.690000	-6.454277
168.800000	28493.440000	-5.769529
168.900000	28527.210000	-5.073001
169.000000	28561.000000	-4.365496
169.100000	28594.810000	-3.647831
169.200000	28628.640000	-2.920830
169.300000	28662.490000	-2.185322
169.400000	28696.360000	-1.442149
169.500000	28730.250000	-0.692152
169.600000	28764.160000	0.063816
169.700000	28798.090000	0.824902
169.800000	28832.040000	1.590248
169.900000	28866.010000	2.358992
170.000000	28900.000000	3.130273
170.100000	28934.010000	3.903226
170.200000	28968.040000	4.676988
170.300000	29002.090000	5.450695
170.400000	29036.160000	6.223484
170.500000	29070.250000	6.994498
170.600000	29104.360000	7.762879
170.700000	29138.490000	8.527776
170.800000	29172.640000	9.288341
170.900000	29206.810000	10.043732
171.000000	29241.000000	10.793115
171.100000	29275.210000	11.535662
171.200000	29309.440000	12.270554
171.300000	29343.690000	12.996979
171.400000	29377.960000	13.714138
171.500000	29412.250000	14.421240
171.600000	29446.560000	15.117506
171.700000	29480.890000	15.802170
171.800000	29515.240000	16.474478
171.900000	29549.610000	17.133690
172.000000	29584.000000	17.779079
172.100000	29618.410000	18.409935
172.200000	29652.840000	19.025563
172.300000	29687.290000	19.625282
172.400000	29721.760000	20.208432
172.500000	29756.250000	20.774369
172.600000	29790.760000	21.322466
172.700000	29825.290000	21.852116
172.800000	29859.840000	22.362731
172.900000	29894.410000	22.853745
173.000000	29929.000000	23.324609
173.100000	29963.610000	23.774799
173.200000	29998.240000	24.203809
173.300000	30032.890000	24.611158
173.400000	30067.560000	24.996386
173.500000	30102.250000	25.359056
173.600000	30136.960000	25.698755
173.700000	30171.690000	26.015093
173.800000	30206.440000	26.307705
173.900000	30241.210000	26.576251
174.000000	30276.000000	26.820413
174.100000	30310.810000	27.039902
174.200000	30345.640000	27.234451
174.300000	30380.490000	27.403821
174.400000	30415.360000	27.547798
174.500000	30450.250000	27.666192
174.600000	30485.160000	27.758844
174.700000	30520.090000	27.825616
174.800000	30555.040000	27.866400
174.900000	30590.010000	27.881113
175.000000	30625.000000	27.869699
175.100000	30660.010000	27.832129
175.200000	30695.040000	27.768401
175.300000	30730.090000	27.678537
175.400000	30765.160000	27.562589
175.500000	30800.250000	27.420633
175.600000	30835.360000	27.252774
175.700000	30870.490000	27.059140
175.800000	30905.640000	26.839888
175.900000	30940.810000	26.595200
176.000000	30976.000000	26.325282
176.100000	31011.210000	26.030369
176.200000	31046.440000	25.710719
176.300000	31081.690000	25.366616
176.400000	31116.960000	24.998367
176.500000	31152.250000	24.606305
176.600000	31187.560000	24.190788
176.700000	31222.890000	23.752196
176.800000	31258.240000	23.290932
176.900000	31293.610000	22.807423
177.000000	31329.000000	22.302119
177.100000	31364.410000	21.775490
177.200000	31399.840000	21.228029
177.300000	31435.290000	20.660250
177.400000	31470.760000	20.072686
177.500000	31506.250000	19.465893
177.600000	31541.760000	18.840442
177.700000	31577.290000	18.196927
177.800000	31612.840000	17.535957
177.900000	31648.410000	16.858162
178.000000	31684.000000	16.164185
178.100000	31719.610000	15.454687
178.200000	31755.240000	14.730347
178.300000	31790.890000	13.991854
178.400000	31826.560000	13.239916
178.500000	31862.250000	12.475252
178.600000	31897.960000	11.698593
178.700000	31933.690000	10.910685
178.800000	31969.440000	10.112283
178.900000	32005.210000	9.304153
179.000000	32041.000000	8.487070
179.100000	32076.810000	7.661821
179.200000	32112.640000	6.829198
179.300000	32148.490000	5.990002
179.400000	32184.360000	5.145039
179.500000	32220.250000	4.295123
179.600000	32256.160000	3.441072
179.700000	32292.090000	2.583707
179.800000	32328.040000	1.723855
179.900000	32364.010000	0.862343
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	275243.642318
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	3.554724
0.200000	0.040000	7.107838
0.300000	0.090000	10.657732
0.400000	0.160000	14.202799
0.500000	0.250000	17.741435
0.600000	0.360000	21.272040
0.700000	0.490000	24.793018
0.800000	0.640000	28.302780
0.900000	0.810000	31.799743
1.000000	1.000000	35.282333
1.100000	1.210000	38.748984
1.200000	1.440000	42.198141
1.300000	1.690000	45.628258
1.400000	1.960000	49.037802
1.500000	2.250000	52.425253
1.600000	2.560000	55.789104
1.700000	2.890000	59.127862
1.800000	3.240000	62.440051
1.900000	3.610000	65.724210
2.000000	4.000000	68.978897
2.100000	4.410000	72.202685
2.200000	4.840000	75.394170
2.300000	5.290000	78.551964
2.400000	5.760000	81.674704
2.500000	6.250000	84.761044
2.600000	6.760000	87.809663
2.700000	7.290000	90.819263
2.800000	7.840000	93.788569
2.900000	8.410000	96.716332
3.000000	9.000000	99.601328
3.100000	9.610000	102.442357
3.200000	10.240000	105.238250
3.300000	10.890000	107.987861
3.400000	11.560000	110.690076
3.500000	12.250000	113.343808
3.600000	12.960000	115.948000
3.700000	13.690000	118.501624
3.800000	14.440000	121.003685
3.900000	15.210000	123.453217
4.000000	16.000000	125.849287
4.100000	16.810000	128.190994
4.200000	17.640000	130.477470
4.300000	18.490000	132.707881
4.400000	19.360000	134.881425
4.500000	20.250000	136.997336
4.600000	21.160000	139.054881
4.700000	22.090000	141.053364
4.800000	23.040000	142.992123
4.900000	24.010000	144.870532
5.000000	25.000000	146.688001
5.100000	26.010000	148.443975
5.200000	27.040000	150.137939
5.300000	28.090000	151.769411
5.400000	29.160000	153.337948
5.500000	30.250000	154.843145
5.600000	31.360000	156.284632
5.700000	32.490000	157.662078
5.800000	33.640000	158.975190
5.900000	34.810000	160.223712
6.000000	36.000000	161.407425
6.100000	37.210000	162.526149
6.200000	38.440000	163.579741
6.300000	39.690000	164.568098
6.400000	40.960000	165.491150
6.500000	42.250000	166.348870
6.600000	43.560000	167.141265
6.700000	44.890000	167.868381
6.800000	46.240000	168.530300
6.900000	47.610000	169.127143
7.000000	49.000000	169.659067
7.100000	50.410000	170.126265
7.200000	51.840000	170.528968
7.300000	53.290000	170.867442
7.400000	54.760000	171.141989
7.500000	56.250000	171.352947
7.600000	57.760000	171.500689
7.700000	59.290000	171.585624
7.800000	60.840000	171.608194
7.900000	62.410000	171.568875
8.000000	64.000000	171.468178
8.100000	65.610000	171.306647
8.200000	67.240000	171.084858
8.300000	68.890000	170.803419
8.400000	70.560000	170.462971
8.500000	72.250000	170.064186
8.600000	73.960000	169.607765
8.700000	75.690000	169.094441
8.800000	77.440000	168.524976
8.900000	79.210000	167.900160
9.000000	81.000000	167.220813
9.100000	82.810000	166.487780
9.200000	84.640000	165.701935
9.300000	86.490000	164.864179
9.400000	88.360000	163.975435
9.500000	90.250000	163.036654
9.600000	92.160000	162.048811
9.700000	94.090000	161.012903
9.800000	96.040000	159.929949
9.900000	98.010000	158.800993
10.000000	100.000000	157.627096
10.100000	102.010000	156.409343
10.200000	104.040000	155.148836
10.300000	106.090000	153.846696
10.400000	108.160000	152.504063
10.500000	110.250000	151.122093
10.600000	112.360000	149.701959
10.700000	114.490000	148.244848
10.800000	116.640000	146.751961
10.900000	118.810000	145.224516
11.000000	121.000000	143.663739
11.100000	123.210000	142.070872
11.200000	125.440000	140.447166
11.300000	127.690000	138.793880
11.400000	129.960000	137.112286
11.500000	132.250000	135.403663
11.600000	134.560000	133.669295
11.700000	136.890000	131.910475
11.800000	139.240000	130.128502
11.900000	141.610000	128.324677
12.000000	144.000000	126.500306
12.100000	146.410000	124.656699
12.200000	148.840000	122.795166
12.300000	151.290000	120.917020
12.400000	153.760000	119.023573
12.500000	156.250000	117.116136
12.600000	158.760000	115.196018
12.700000	161.290000	113.264528
12.800000	163.840000	111.322968
12.900000	166.410000	109.372640
13.000000	169.000000	107.414836
13.100000	171.610000	105.450845
13.200000	174.240000	103.481950
13.300000	176.890000	101.509424
13.400000	179.560000	99.534533
13.500000	182.250000	97.558533
13.600000	184.960000	95.582669
13.700000	187.690000	93.608178
13.800000	190.440000	91.636282
13.900000	193.210000	89.668192
14.000000	196.000000	87.705106
14.100000	198.810000	85.748207
14.200000	201.640000	83.798665
14.300000	204.490000	81.857632
14.400000	207.360000	79.926247
14.500000	210.250000	78.005628
14.600000	213.160000	76.096878
14.700000	216.090000	74.201083
14.800000	219.040000	72.319308
14.900000	222.010000	70.452599
15.000000	225.000000	68.601981
15.100000	228.010000	66.768460
15.200000	231.040000	64.953019
15.300000	234.090000	63.156622
15.400000	237.160000	61.380207
15.500000	240.250000	59.624691
15.600000	243.360000	57.890967
15.700000	246.490000	56.179904
15.800000	249.640000	54.492349
15.900000	252.810000	52.829119
16.000000	256.000000	51.191012
16.100000	259.210000	49.578794
16.200000	262.440000	47.993211
16.300000	265.690000	46.434978
16.400000	268.960000	44.904785
16.500000	272.250000	43.403295
16.600000	275.560000	41.931145
16.700000	278.890000	40.488941
16.800000	282.240000	39.077265
16.900000	285.610000	37.696667
17.000000	289.000000	36.347671
17.100000	292.410000	35.030773
17.200000	295.840000	33.746438
17.300000	299.290000	32.495105
17.400000	302.760000	31.277181
17.500000	306.250000	30.093047
17.600000	309.760000	28.943053
17.700000	313.290000	27.827520
17.800000	316.840000	26.746741
17.900000	320.410000	25.700977
18.000000	324.000000	24.690462
18.100000	327.610000	23.715402
18.200000	331.240000	22.775971
18.300000	334.890000	21.872315
18.400000	338.560000	21.004552
18.500000	342.250000	20.172771
18.600000	345.960000	19.377031
18.700000	349.690000	18.617363
18.800000	353.440000	17.893771
18.900000	357.210000	17.206229
19.000000	361.000000	16.554684
19.100000	364.810000	15.939056
19.200000	368.640000	15.359236
19.300000	372.490000	14.815090
19.400000	376.360000	14.306454
19.500000	380.250000	13.833141
19.600000	384.160000	13.394935
19.700000	388.090000	12.991597
19.800000	392.040000	12.622861
19.900000	396.010000	12.288435
20.000000	400.000000	11.988004
20.100000	404.010000	11.721228
20.200000	408.040000	11.487744
20.300000	412.090000	11.287165
20.400000	416.160000	11.119082
20.500000	420.250000	10.983063
20.600000	424.360000	10.878653
20.700000	428.490000	10.805379
20.800000	432.640000	10.762745
20.900000	436.810000	10.750233
21.000000	441.000000	10.767310
21.100000	445.210000	10.813421
21.200000	449.440000	10.887991
21.300000	453.690000	10.990431
21.400000	457.960000	11.120132
21.500000	462.250000	11.276469
21.600000	466.560000	11.458801
21.700000	470.890000	11.666471
21.800000	475.240000	11.898809
21.900000	479.610000	12.155128
22.000000	484.000000	12.434731
22.100000	488.410000	12.736904
22.200000	492.840000	13.060926
22.300000	497.290000	13.406059
22.400000	501.760000	13.771559
22.500000	506.250000	14.156669
22.600000	510.760000	14.560623
22.700000	515.290000	14.982648
22.800000	519.840000	15.421961
22.900000	524.410000	15.877773
23.000000	529.000000	16.349287
23.100000	533.610000	16.835702
23.200000	538.240000	17.336210
23.300000	542.890000	17.849999
23.400000	547.560000	18.376255
23.500000	552.250000	18.914158
23.600000	556.960000	19.462887
23.700000	561.690000	20.021620
23.800000	566.440000	20.589534
23.900000	571.210000	21.165803
24.000000	576.000000	21.749606
24.100000	580.810000	22.340118
24.200000	585.640000	22.936521
24.300000	590.490000	23.537994
24.400000	595.360000	24.143724
24.500000	600.250000	24.752898
24.600000	605.160000	25.364710
24.700000	610.090000	25.978358
24.800000	615.040000	26.593046
24.900000	620.010000	27.207984
25.000000	625.000000	27.822389
25.100000	630.010000	28.435486
25.200000	635.040000	29.046508
25.300000	640.090000	29.654696
25.400000	645.160000	30.259302
25.500000	650.250000	30.859587
25.600000	655.360000	31.454822
25.700000	660.490000	32.044290
25.800000	665.640000	32.627286
25.900000	670.810000	33.203115
26.000000	676.000000	33.771097
26.100000	681.210000	34.330563
26.200000	686.440000	34.880860
26.300000	691.690000	35.421348
26.400000	696.960000	35.951400
26.500000	702.250000	36.470406
26.600000	707.560000	36.977771
26.700000	712.890000	37.472915
26.800000	718.240000	37.955276
26.900000	723.610000	38.424307
27.000000	729.000000	38.879478
27.100000	734.410000	39.320277
27.200000	739.840000	39.746210
27.300000	745.290000	40.156799
27.400000	750.760000	40.551587
27.500000	756.250000	40.930134
27.600000	761.760000	41.292018
27.700000	767.290000	41.636837
27.800000	772.840000	41.964210
27.900000	778.410000	42.273772
28.000000	784.000000	42.565181
28.100000	789.610000	42.838113
28.200000	795.240000	43.092263
28.300000	800.890000	43.327350
28.400000	806.560000	43.543109
28.500000	812.250000	43.739298
28.600000	817.960000	43.915695
28.700000	823.690000	44.072098
28.800000	829.440000	44.208326
28.900000	835.210000	44.324219
29.000000	841.000000	44.419636
29.100000	846.810000	44.494459
29.200000	852.640000	44.548589
29.300000	858.490000	44.581949
29.400000	864.360000	44.594481
29.500000	870.250000	44.586148
29.600000	876.160000	44.556933
29.700000	882.090000	44.506841
29.800000	888.040000	44.435896
29.900000	894.010000	44.344141
30.000000	900.000000	44.231640
30.100000	906.010000	44.098477
30.200000	912.040000	43.944755
30.300000	918.090000	43.770596
30.400000	924.160000	43.576142
30.500000	930.250000	43.361552
30.600000	936.360000	43.127006
30.700000	942.490000	42.872700
30.800000	948.640000	42.598850
30.900000	954.810000	42.305689
31.000000	961.000000	41.993468
31.100000	967.210000	41.662453
31.200000	973.440000	41.312929
31.300000	979.690000	40.945197
31.400000	985.960000	40.559573
31.500000	992.250000	40.156391
31.600000	998.560000	39.735997
31.700000	1004.890000	39.298755
31.800000	1011.240000	38.845042
31.900000	1017.610000	38.375250
32.000000	1024.000000	37.889783
32.100000	1030.410000	37.389060
32.200000	1036.840000	36.873512
32.300000	1043.290000	36.343582
32.400000	1049.760000	35.799727
32.500000	1056.250000	35.242411
32.600000	1062.760000	34.672114
32.700000	1069.290000	34.089324
32.800000	1075.840000	33.494537
32.900000	1082.410000	32.888263
33.000000	1089.000000	32.271016
33.100000	1095.610000	31.643323
33.200000	1102.240000	31.005716
33.300000	1108.890000	30.358734
33.400000	1115.560000	29.702926
33.500000	1122.250000	29.038843
33.600000	1128.960000	28.367046
33.700000	1135.690000	27.688099
33.800000	1142.440000	27.002570
33.900000	1149.210000	26.311034
34.000000	1156.000000	25.614066
34.100000	1162.810000	24.912248
34.200000	1169.640000	24.206161
34.300000	1176.490000	23.496390
34.400000	1183.360000	22.783521
34.500000	1190.250000	22.068141
34.600000	1197.160000	21.350838
34.700000	1204.090000	20.632199
34.800000	1211.040000	19.912810
34.900000	1218.010000	19.193257
35.000000	1225.000000	18.474124
35.100000	1232.010000	17.755992
35.200000	1239.040000	17.039439
35.300000	1246.090000	16.325041
35.400000	1253.160000	15.613370
35.500000	1260.250000	14.904993
35.600000	1267.360000	14.200472
35.700000	1274.490000	13.500365
35.800000	1281.640000	12.805223
35.900000	1288.810000	12.115591
36.000000	1296.000000	11.432008
36.100000	1303.210000	10.755004
36.200000	1310.440000	10.085105
36.300000	1317.690000	9.422824
36.400000	1324.960000	8.768670
36.500000	1332.250000	8.123140
36.600000	1339.560000	7.486723
36.700000	1346.890000	6.859898
36.800000	1354.240000	6.243134
36.900000	1361.610000	5.636888
37.000000	1369.000000	5.041610
37.100000	1376.410000	4.457734
37.200000	1383.840000	3.885685
37.300000	1391.290000	3.325875
37.400000	1398.760000	2.778704
37.500000	1406.250000	2.244560
37.600000	1413.760000	1.723818
37.700000	1421.290000	1.216838
37.800000	1428.840000	0.723969
37.900000	1436.410000	0.245544
38.000000	1444.000000	-0.218116
38.100000	1451.610000	-0.666707
38.200000	1459.240000	-1.099935
38.300000	1466.890000	-1.517526
38.400000	1474.560000	-1.919217
38.500000	1482.250000	-2.304761
38.600000	1489.960000	-2.673928
38.700000	1497.690000	-3.026502
38.800000	1505.440000	-3.362281
38.900000	1513.210000	-3.681082
39.000000	1521.000000	-3.982736
39.100000	1528.810000	-4.267089
39.200000	1536.640000	-4.534004
39.300000	1544.490000	-4.783360
39.400000	1552.360000	-5.015053
39.500000	1560.250000	-5.228993
39.600000	1568.160000	-5.425108
39.700000	1576.090000	-5.603341
39.800000	1584.040000	-5.763652
39.900000	1592.010000	-5.906016
40.000000	1600.000000	-6.030426
40.100000	1608.010000	-6.136889
40.200000	1616.040000	-6.225429
40.300000	1624.090000	-6.296086
40.400000	1632.160000	-6.348916
40.500000	1640.250000	-6.383991
40.600000	1648.360000	-6.401396
40.700000	1656.490000	-6.401234
40.800000	1664.640000	-6.383624
40.900000	1672.810000	-6.348698
41.000000	1681.000000	-6.296604
41.100000	1689.210000	-6.227506
41.200000	1697.440000	-6.141580
41.300000	1705.690000	-6.039018
41.400000	1713.960000	-5.920026
41.500000	1722.250000	-5.784825
41.600000	1730.560000	-5.633648
41.700000	1738.890000	-5.466742
41.800000	1747.240000	-5.284368
41.900000	1755.610000	-5.086798
42.000000	1764.000000	-4.874320
42.100000	1772.410000	-4.647231
42.200000	1780.840000	-4.405841
42.300000	1789.290000	-4.150473
42.400000	1797.760000	-3.881460
42.500000	1806.250000	-3.599147
42.600000	1814.760000	-3.303888
42.700000	1823.290000	-2.996049
42.800000	1831.840000	-2.676006
42.900000	1840.410000	-2.344143
43.000000	1849.000000	-2.000856
43.100000	1857.610000	-1.646546
43.200000	1866.240000	-1.281627
43.300000	1874.890000	-0.906516
43.400000	1883.560000	-0.521643
43.500000	1892.250000	-0.127441
43.600000	1900.960000	0.275648
43.700000	1909.690000	0.687176
43.800000	1918.440000	1.106689
43.900000	1927.210000	1.533729
44.000000	1936.000000	1.967830
44.100000	1944.810000	2.408523
44.200000	1953.640000	2.855334
44.300000	1962.490000	3.307787
44.400000	1971.360000	3.765401
44.500000	1980.250000	4.227692
44.600000	1989.160000	4.694173
44.700000	1998.090000	5.164357
44.800000	2007.040000	5.637754
44.900000	2016.010000	6.113872
45.000000	2025.000000	6.592221
45.100000	2034.010000	7.072308
45.200000	2043.040000	7.553642
45.300000	2052.090000	8.035731
45.400000	2061.160000	8.518085
45.500000	2070.250000	9.000216
45.600000	2079.360000	9.481638
45.700000	2088.490000	9.961865
45.800000	2097.640000	10.440416
45.900000	2106.810000	10.916814
46.000000	2116.000000	11.390584
46.100000	2125.210000	11.861254
46.200000	2134.440000	12.328360
46.300000	2143.690000	12.791439
46.400000	2152.960000	13.250037
46.500000	2162.250000	13.703702
46.600000	2171.560000	14.151991
46.700000	2180.890000	14.594466
46.800000	2190.240000	15.030695
46.900000	2199.610000	15.460257
47.000000	2209.000000	15.882733
47.100000	2218.410000	16.297717
47.200000	2227.840000	16.704807
47.300000	2237.290000	17.103613
47.400000	2246.760000	17.493753
47.500000	2256.250000	17.874852
47.600000	2265.760000	18.246548
47.700000	2275.290000	18.608486
47.800000	2284.840000	18.960323
47.900000	2294.410000	19.301725
48.000000	2304.000000	19.632370
48.100000	2313.610000	19.951946
48.200000	2323.240000	20.260152
48.300000	2332.890000	20.556700
48.400000	2342.560000	20.841313
48.500000	2352.250000	21.113724
48.600000	2361.960000	21.373680
48.700000	2371.690000	21.620941
48.800000	2381.440000	21.855277
48.900000	2391.210000	22.076473
49.000000	2401.000000	22.284324
49.100000	2410.810000	22.478642
49.200000	2420.640000	22.659248
49.300000	2430.490000	22.825979
49.400000	2440.360000	22.978684
49.500000	2450.250000	23.117225
49.600000	2460.160000	23.241480
49.700000	2470.090000	23.351336
49.800000	2480.040000	23.446699
49.900000	2490.010000	23.527484
50.000000	2500.000000	23.593623
50.100000	2510.010000	23.645060
50.200000	2520.040000	23.681753
50.300000	2530.090000	23.703675
50.400000	2540.160000	23.710811
50.500000	2550.250000	23.703161
50.600000	2560.360000	23.680738
50.700000	2570.490000	23.643568
50.800000	2580.640000	23.591691
50.900000	2590.810000	23.525163
51.000000	2601.000000	23.444049
51.100000	2611.210000	23.348431
51.200000	2621.440000	23.238402
51.300000	2631.690000	23.114069
51.400000	2641.960000	22.975552
51.500000	2652.250000	22.822983
51.600000	2662.560000	22.656507
51.700000	2672.890000	22.476283
51.800000	2683.240000	22.282480
51.900000	2693.610000	22.075281
52.000000	2704.000000	21.854879
52.100000	2714.410000	21.621481
52.200000	2724.840000	21.375302
52.300000	2735.290000	21.116573
52.400000	2745.760000	20.845533
52.500000	2756.250000	20.562432
52.600000	2766.760000	20.267531
52.700000	2777.290000	19.961101
52.800000	2787.840000	19.643423
52.900000	2798.410000	19.314789
53.000000	2809.000000	18.975499
53.100000	2819.610000	18.625861
53.200000	2830.240000	18.266195
53.300000	2840.890000	17.896828
53.400000	2851.560000	17.518093
53.500000	2862.250000	17.130335
53.600000	2872.960000	16.733903
53.700000	2883.690000	16.329156
53.800000	2894.440000	15.916458
53.900000	2905.210000	15.496179
54.000000	2916.000000	15.068697
54.100000	2926.810000	14.634396
54.200000	2937.640000	14.193663
54.300000	2948.490000	13.746892
54.400000	2959.360000	13.294481
54.500000	2970.250000	12.836833
54.600000	2981.160000	12.374354
54.700000	2992.090000	11.907455
54.800000	3003.040000	11.436549
54.900000	3014.010000	10.962052
55.000000	3025.000000	10.484382
55.100000	3036.010000	10.003961
55.200000	3047.040000	9.521210
55.300000	3058.090000	9.036553
55.400000	3069.160000	8.550415
55.500000	3080.250000	8.063220
55.600000	3091.360000	7.575393
55.700000	3102.490000	7.087360
55.800000	3113.640000	6.599544
55.900000	3124.810000	6.112369
56.000000	3136.000000	5.626256
56.100000	3147.210000	5.141625
56.200000	3158.440000	4.658894
56.300000	3169.690000	4.178478
56.400000	3180.960000	3.700789
56.500000	3192.250000	3.226236
56.600000	3203.560000	2.755225
56.700000	3214.890000	2.288156
56.800000	3226.240000	1.825427
56.900000	3237.610000	1.367429
57.000000	3249.000000	0.914550
57.100000	3260.410000	0.467172
57.200000	3271.840000	0.025670
57.300000	3283.290000	-0.409585
57.400000	3294.760000	-0.838230
57.500000	3306.250000	-1.259908
57.600000	3317.760000	-1.674270
57.700000	3329.290000	-2.080972
57.800000	3340.840000	-2.479681
57.900000	3352.410000	-2.870068
58.000000	3364.000000	-3.251815
58.100000	3375.610000	-3.624613
58.200000	3387.240000	-3.988158
58.300000	3398.890000	-4.342158
58.400000	3410.560000	-4.686330
58.500000	3422.250000	-5.020400
58.600000	3433.960000	-5.344103
58.700000	3445.690000	-5.657185
58.800000	3457.440000	-5.959402
58.900000	3469.210000	-6.250518
59.000000	3481.000000	-6.530311
59.100000	3492.810000	-6.798568
59.200000	3504.640000	-7.055087
59.300000	3516.490000	-7.299676
59.400000	3528.360000	-7.532155
59.500000	3540.250000	-7.752356
59.600000	3552.160000	-7.960122
59.700000	3564.090000	-8.155306
59.800000	3576.040000	-8.337776
59.900000	3588.010000	-8.507407
60.000000	3600.000000	-8.664091
60.100000	3612.010000	-8.807728
60.200000	3624.040000	-8.938232
60.300000	3636.090000	-9.055528
60.400000	3648.160000	-9.159553
60.500000	3660.250000	-9.250258
60.600000	3672.360000	-9.327603
60.700000	3684.490000	-9.391563
60.800000	3696.640000	-9.442123
60.900000	3708.810000	-9.479282
61.000000	3721.000000	-9.503050
61.100000	3733.210000	-9.513448
61.200000	3745.440000	-9.510511
61.300000	3757.690000	-9.494286
61.400000	3769.960000	-9.464829
61.500000	3782.250000	-9.422212
61.600000	3794.560000	-9.366515
61.700000	3806.890000	-9.297832
61.800000	3819.240000	-9.216268
61.900000	3831.610000	-9.121939
62.000000	3844.000000	-9.014971
62.100000	3856.410000	-8.895504
62.200000	3868.840000	-8.763687
62.300000	3881.290000	-8.619681
62.400000	3893.760000	-8.463656
62.500000	3906.250000	-8.295795
62.600000	3918.760000	-8.116288
62.700000	3931.290000	-7.925339
62.800000	3943.840000	-7.723158
62.900000	3956.410000	-7.509967
63.000000	3969.000000	-7.285997
63.100000	3981.610000	-7.051490
63.200000	3994.240000	-6.806693
63.300000	4006.890000	-6.551865
63.400000	4019.560000	-6.287272
63.500000	4032.250000	-6.013190
63.600000	4044.960000	-5.729901
63.700000	4057.690000	-5.437696
63.800000	4070.440000	-5.136873
63.900000	4083.210000	-4.827737
64.000000	4096.000000	-4.510600
64.100000	4108.810000	-4.185780
64.200000	4121.640000	-3.853604
64.300000	4134.490000	-3.514401
64.400000	4147.360000	-3.168509
64.500000	4160.250000	-2.816268
64.600000	4173.160000	-2.458027
64.700000	4186.090000	-2.094137
64.800000	4199.040000	-1.724953
64.900000	4212.010000	-1.350837
65.000000	4225.000000	-0.972151
65.100000	4238.010000	-0.589263
65.200000	4251.040000	-0.202544
65.300000	4264.090000	0.187635
65.400000	4277.160000	0.580896
65.500000	4290.250000	0.976864
65.600000	4303.360000	1.375159
65.700000	4316.490000	1.775401
65.800000	4329.640000	2.177209
65.900000	4342.810000	2.580200
66.000000	4356.000000	2.983992
66.100000	4369.210000	3.388203
66.200000	4382.440000	3.792452
66.300000	4395.690000	4.196357
66.400000	4408.960000	4.599539
66.500000	4422.250000	5.001618
66.600000	4435.560000	5.402219
66.700000	4448.890000	5.800965
66.800000	4462.240000	6.197487
66.900000	4475.610000	6.591413
67.000000	4489.000000	6.982377
67.100000	4502.410000	7.370017
67.200000	4515.840000	7.753973
67.300000	4529.290000	8.133891
67.400000	4542.760000	8.509420
67.500000	4556.250000	8.880213
67.600000	4569.760000	9.245929
67.700000	4583.290000	9.606233
67.800000	4596.840000	9.960795
67.900000	4610.410000	10.309290
68.000000	4624.000000	10.651400
68.100000	4637.610000	10.986813
68.200000	4651.240000	11.315225
68.300000	4664.890000	11.636337
68.400000	4678.560000	11.949858
68.500000	4692.250000	12.255505
68.600000	4705.960000	12.553003
68.700000	4719.690000	12.842083
68.800000	4733.440000	13.122486
68.900000	4747.210000	13.393961
69.000000	4761.000000	13.656265
69.100000	4774.810000	13.909164
69.200000	4788.640000	14.152434
69.300000	4802.490000	14.385859
69.400000	4816.360000	14.609233
69.500000	4830.250000	14.822359
69.600000	4844.160000	15.025050
69.700000	4858.090000	15.217129
69.800000	4872.040000	15.398429
69.900000	4886.010000	15.568792
70.000000	4900.000000	15.728072
70.100000	4914.010000	15.876133
70.200000	4928.040000	16.012848
70.300000	4942.090000	16.138102
70.400000	4956.160000	16.251790
70.500000	4970.250000	16.353818
70.600000	4984.360000	16.444103
70.700000	4998.490000	16.522572
70.800000	5012.640000	16.589165
70.900000	5026.810000	16.643829
71.000000	5041.000000	16.686526
71.100000	5055.210000	16.717226
71.200000	5069.440000	16.735913
71.300000	5083.690000	16.742578
71.400000	5097.960000	16.737227
71.500000	5112.250000	16.719875
71.600000	5126.560000	16.690546
71.700000	5140.890000	16.649279
71.800000	5155.240000	16.596121
71.900000	5169.610000	16.531131
72.000000	5184.000000	16.454376
72.100000	5198.410000	16.365938
72.200000	5212.840000	16.265906
72.300000	5227.290000	16.154381
72.400000	5241.760000	16.031473
72.500000	5256.250000	15.897304
72.600000	5270.760000	15.752005
72.700000	5285.290000	15.595716
72.800000	5299.840000	15.428589
72.900000	5314.410000	15.250783
73.000000	5329.000000	15.062469
73.100000	5343.610000	14.863825
73.200000	5358.240000	14.655040
73.300000	5372.890000	14.436311
73.400000	5387.560000	14.207843
73.500000	5402.250000	13.969852
73.600000	5416.960000	13.722559
73.700000	5431.690000	13.466196
73.800000	5446.440000	13.201000
73.900000	5461.210000	12.927219
74.000000	5476.000000	12.645106
74.100000	5490.810000	12.354921
74.200000	5505.640000	12.056934
74.300000	5520.490000	11.751417
74.400000	5535.360000	11.438652
74.500000	5550.250000	11.118926
74.600000	5565.160000	10.792531
74.700000	5580.090000	10.459767
74.800000	5595.040000	10.120937
