# alpha	alpha^2	B*sin(alpha)
36.400000	1324.960000	0.571044
36.500000	1332.250000	0.575905
36.600000	1339.560000	0.580583
36.700000	1346.890000	0.585060
36.800000	1354.240000	0.589318
36.900000	1361.610000	0.593342
37.000000	1369.000000	0.597116
37.100000	1376.410000	0.600625
37.200000	1383.840000	0.603854
37.300000	1391.290000	0.606790
37.400000	1398.760000	0.609422
37.500000	1406.250000	0.611737
37.600000	1413.760000	0.613726
37.700000	1421.290000	0.615378
37.800000	1428.840000	0.616685
37.900000	1436.410000	0.617640
38.000000	1444.000000	0.618235
38.100000	1451.610000	0.618467
38.200000	1459.240000	0.618330
38.300000	1466.890000	0.617821
38.400000	1474.560000	0.616939
38.500000	1482.250000	0.615682
38.600000	1489.960000	0.614051
38.700000	1497.690000	0.612046
38.800000	1505.440000	0.609671
38.900000	1513.210000	0.606929
39.000000	1521.000000	0.603825
39.100000	1528.810000	0.600363
39.200000	1536.640000	0.596552
39.300000	1544.490000	0.592398
39.400000	1552.360000	0.587912
39.500000	1560.250000	0.583101
39.600000	1568.160000	0.577978
39.700000	1576.090000	0.572554
39.800000	1584.040000	0.566842
39.900000	1592.010000	0.560855
40.000000	1600.000000	0.554607
40.100000	1608.010000	0.548114
40.200000	1616.040000	0.541391
40.300000	1624.090000	0.534455
40.400000	1632.160000	0.527322
40.500000	1640.250000	0.520011
40.600000	1648.360000	0.512540
40.700000	1656.490000	0.504928
40.800000	1664.640000	0.497193
40.900000	1672.810000	0.489355
41.000000	1681.000000	0.481433
41.100000	1689.210000	0.473449
41.200000	1697.440000	0.465421
41.300000	1705.690000	0.457371
41.400000	1713.960000	0.449319
41.500000	1722.250000	0.441285
41.600000	1730.560000	0.433289
41.700000	1738.890000	0.425352
41.800000	1747.240000	0.417494
41.900000	1755.610000	0.409734
42.000000	1764.000000	0.402092
42.100000	1772.410000	0.394587
42.200000	1780.840000	0.387239
42.300000	1789.290000	0.380065
42.400000	1797.760000	0.373083
42.500000	1806.250000	0.366310
42.600000	1814.760000	0.359763
42.700000	1823.290000	0.353457
42.800000	1831.840000	0.347409
42.900000	1840.410000	0.341633
43.000000	1849.000000	0.336141
43.100000	1857.610000	0.330947
43.200000	1866.240000	0.326064
43.300000	1874.890000	0.321501
43.400000	1883.560000	0.317269
43.500000	1892.250000	0.313377
43.600000	1900.960000	0.309834
43.700000	1909.690000	0.306646
43.800000	1918.440000	0.303819
43.900000	1927.210000	0.301359
44.000000	1936.000000	0.299269
44.100000	1944.810000	0.297551
44.200000	1953.640000	0.296209
44.300000	1962.490000	0.295242
44.400000	1971.360000	0.294651
44.500000	1980.250000	0.294432
44.600000	1989.160000	0.294585
44.700000	1998.090000	0.295105
44.800000	2007.040000	0.295987
44.900000	2016.010000	0.297225
45.000000	2025.000000	0.298813
45.100000	2034.010000	0.300743
45.200000	2043.040000	0.303006
45.300000	2052.090000	0.305591
45.400000	2061.160000	0.308489
45.500000	2070.250000	0.311688
45.600000	2079.360000	0.315174
45.700000	2088.490000	0.318935
45.800000	2097.640000	0.322957
45.900000	2106.810000	0.327224
46.000000	2116.000000	0.331721
46.100000	2125.210000	0.336432
46.200000	2134.440000	0.341340
46.300000	2143.690000	0.346427
46.400000	2152.960000	0.351676
46.500000	2162.250000	0.357068
46.600000	2171.560000	0.362585
46.700000	2180.890000	0.368207
46.800000	2190.240000	0.373914
46.900000	2199.610000	0.379689
47.000000	2209.000000	0.385509
47.100000	2218.410000	0.391357
47.200000	2227.840000	0.397211
47.300000	2237.290000	0.403052
47.400000	2246.760000	0.408860
47.500000	2256.250000	0.414615
47.600000	2265.760000	0.420298
47.700000	2275.290000	0.425890
47.800000	2284.840000	0.431370
47.900000	2294.410000	0.436722
48.000000	2304.000000	0.441926
48.100000	2313.610000	0.446965
48.200000	2323.240000	0.451822
48.300000	2332.890000	0.456480
48.400000	2342.560000	0.460922
48.500000	2352.250000	0.465134
48.600000	2361.960000	0.469100
48.700000	2371.690000	0.472808
48.800000	2381.440000	0.476243
48.900000	2391.210000	0.479393
49.000000	2401.000000	0.482247
49.100000	2410.810000	0.484794
49.200000	2420.640000	0.487025
49.300000	2430.490000	0.488932
49.400000	2440.360000	0.490505
49.500000	2450.250000	0.491739
49.600000	2460.160000	0.492628
49.700000	2470.090000	0.493168
49.800000	2480.040000	0.493354
49.900000	2490.010000	0.493185
50.000000	2500.000000	0.492658
50.100000	2510.010000	0.491774
50.200000	2520.040000	0.490533
50.300000	2530.090000	0.488937
50.400000	2540.160000	0.486989
50.500000	2550.250000	0.484693
50.600000	2560.360000	0.482053
50.700000	2570.490000	0.479076
50.800000	2580.640000	0.475769
50.900000	2590.810000	0.472139
51.000000	2601.000000	0.468196
51.100000	2611.210000	0.463949
51.200000	2621.440000	0.459409
51.300000	2631.690000	0.454588
51.400000	2641.960000	0.449498
51.500000	2652.250000	0.444153
51.600000	2662.560000	0.438567
51.700000	2672.890000	0.432753
51.800000	2683.240000	0.426729
51.900000	2693.610000	0.420510
52.000000	2704.000000	0.414112
52.100000	2714.410000	0.407553
52.200000	2724.840000	0.400850
52.300000	2735.290000	0.394022
52.400000	2745.760000	0.387086
52.500000	2756.250000	0.380063
52.600000	2766.760000	0.372971
52.700000	2777.290000	0.365828
52.800000	2787.840000	0.358655
52.900000	2798.410000	0.351471
53.000000	2809.000000	0.344296
53.100000	2819.610000	0.337149
53.200000	2830.240000	0.330049
53.300000	2840.890000	0.323017
53.400000	2851.560000	0.316070
53.500000	2862.250000	0.309228
53.600000	2872.960000	0.302510
53.700000	2883.690000	0.295933
53.800000	2894.440000	0.289516
53.900000	2905.210000	0.283275
54.000000	2916.000000	0.277228
54.100000	2926.810000	0.271390
54.200000	2937.640000	0.265778
54.300000	2948.490000	0.260406
54.400000	2959.360000	0.255289
54.500000	2970.250000	0.250440
54.600000	2981.160000	0.245872
54.700000	2992.090000	0.241596
54.800000	3003.040000	0.237624
54.900000	3014.010000	0.233965
55.000000	3025.000000	0.230630
55.100000	3036.010000	0.227626
55.200000	3047.040000	0.224961
55.300000	3058.090000	0.222640
55.400000	3069.160000	0.220670
55.500000	3080.250000	0.219054
55.600000	3091.360000	0.217796
55.700000	3102.490000	0.216898
55.800000	3113.640000	0.216361
55.900000	3124.810000	0.216185
56.000000	3136.000000	0.216369
56.100000	3147.210000	0.216910
56.200000	3158.440000	0.217807
56.300000	3169.690000	0.219055
56.400000	3180.960000	0.220648
56.500000	3192.250000	0.222580
56.600000	3203.560000	0.224845
56.700000	3214.890000	0.227434
56.800000	3226.240000	0.230337
56.900000	3237.610000	0.233546
57.000000	3249.000000	0.237049
57.100000	3260.410000	0.240834
57.200000	3271.840000	0.244888
57.300000	3283.290000	0.249199
57.400000	3294.760000	0.253752
57.500000	3306.250000	0.258533
57.600000	3317.760000	0.263525
57.700000	3329.290000	0.268712
57.800000	3340.840000	0.274079
57.900000	3352.410000	0.279607
58.000000	3364.000000	0.285280
58.100000	3375.610000	0.291078
58.200000	3387.240000	0.296983
58.300000	3398.890000	0.302977
58.400000	3410.560000	0.309041
58.500000	3422.250000	0.315154
58.600000	3433.960000	0.321299
58.700000	3445.690000	0.327455
58.800000	3457.440000	0.333602
58.900000	3469.210000	0.339721
59.000000	3481.000000	0.345794
59.100000	3492.810000	0.351799
59.200000	3504.640000	0.357719
59.300000	3516.490000	0.363534
59.400000	3528.360000	0.369227
59.500000	3540.250000	0.374777
59.600000	3552.160000	0.380169
59.700000	3564.090000	0.385384
59.800000	3576.040000	0.390405
59.900000	3588.010000	0.395217
60.000000	3600.000000	0.399804
60.100000	3612.010000	0.404150
60.200000	3624.040000	0.408242
60.300000	3636.090000	0.412065
60.400000	3648.160000	0.415607
60.500000	3660.250000	0.418856
60.600000	3672.360000	0.421800
60.700000	3684.490000	0.424430
60.800000	3696.640000	0.426736
60.900000	3708.810000	0.428710
61.000000	3721.000000	0.430344
61.100000	3733.210000	0.431631
61.200000	3745.440000	0.432567
61.300000	3757.690000	0.433146
61.400000	3769.960000	0.433365
61.500000	3782.250000	0.433222
61.600000	3794.560000	0.432715
61.700000	3806.890000	0.431845
61.800000	3819.240000	0.430610
61.900000	3831.610000	0.429015
62.000000	3844.000000	0.427060
62.100000	3856.410000	0.424750
62.200000	3868.840000	0.422090
62.300000	3881.290000	0.419086
62.400000	3893.760000	0.415744
62.500000	3906.250000	0.412072
62.600000	3918.760000	0.408079
62.700000	3931.290000	0.403774
62.800000	3943.840000	0.399168
62.900000	3956.410000	0.394272
63.000000	3969.000000	0.389099
63.100000	3981.610000	0.383661
63.200000	3994.240000	0.377973
63.300000	4006.890000	0.372048
63.400000	4019.560000	0.365901
63.500000	4032.250000	0.359548
63.600000	4044.960000	0.353006
63.700000	4057.690000	0.346292
63.800000	4070.440000	0.339421
63.900000	4083.210000	0.332413
64.000000	4096.000000	0.325285
64.100000	4108.810000	0.318056
64.200000	4121.640000	0.310744
64.300000	4134.490000	0.303368
64.400000	4147.360000	0.295947
64.500000	4160.250000	0.288501
64.600000	4173.160000	0.281048
64.700000	4186.090000	0.273607
64.800000	4199.040000	0.266198
64.900000	4212.010000	0.258839
65.000000	4225.000000	0.251550
65.100000	4238.010000	0.244349
65.200000	4251.040000	0.237254
65.300000	4264.090000	0.230283
65.400000	4277.160000	0.223454
65.500000	4290.250000	0.216784
65.600000	4303.360000	0.210289
65.700000	4316.490000	0.203985
65.800000	4329.640000	0.197889
65.900000	4342.810000	0.192014
66.000000	4356.000000	0.186376
66.100000	4369.210000	0.180987
66.200000	4382.440000	0.175861
66.300000	4395.690000	0.171009
66.400000	4408.960000	0.166443
66.500000	4422.250000	0.162173
66.600000	4435.560000	0.158208
66.700000	4448.890000	0.154556
66.800000	4462.240000	0.151227
66.900000	4475.610000	0.148225
67.000000	4489.000000	0.145557
67.100000	4502.410000	0.143228
67.200000	4515.840000	0.141240
67.300000	4529.290000	0.139598
67.400000	4542.760000	0.138303
67.500000	4556.250000	0.137354
67.600000	4569.760000	0.136753
67.700000	4583.290000	0.136497
67.800000	4596.840000	0.136585
67.900000	4610.410000	0.137013
68.000000	4624.000000	0.137776
68.100000	4637.610000	0.138869
68.200000	4651.240000	0.140287
68.300000	4664.890000	0.142021
68.400000	4678.560000	0.144064
68.500000	4692.250000	0.146407
68.600000	4705.960000	0.149040
68.700000	4719.690000	0.151951
68.800000	4733.440000	0.155131
68.900000	4747.210000	0.158566
69.000000	4761.000000	0.162243
69.100000	4774.810000	0.166149
69.200000	4788.640000	0.170269
69.300000	4802.490000	0.174589
69.400000	4816.360000	0.179092
69.500000	4830.250000	0.183764
69.600000	4844.160000	0.188587
69.700000	4858.090000	0.193544
69.800000	4872.040000	0.198619
69.900000	4886.010000	0.203794
70.000000	4900.000000	0.209050
70.100000	4914.010000	0.214371
70.200000	4928.040000	0.219737
70.300000	4942.090000	0.225130
70.400000	4956.160000	0.230533
70.500000	4970.250000	0.235925
70.600000	4984.360000	0.241291
70.700000	4998.490000	0.246610
70.800000	5012.640000	0.251866
70.900000	5026.810000	0.257039
71.000000	5041.000000	0.262114
71.100000	5055.210000	0.267072
71.200000	5069.440000	0.271897
71.300000	5083.690000	0.276572
71.400000	5097.960000	0.281082
71.500000	5112.250000	0.285410
71.600000	5126.560000	0.289543
71.700000	5140.890000	0.293465
71.800000	5155.240000	0.297164
71.900000	5169.610000	0.300625
72.000000	5184.000000	0.303838
72.100000	5198.410000	0.306790
72.200000	5212.840000	0.309471
72.300000	5227.290000	0.311872
72.400000	5241.760000	0.313982
72.500000	5256.250000	0.315794
72.600000	5270.760000	0.317300
72.700000	5285.290000	0.318495
72.800000	5299.840000	0.319373
72.900000	5314.410000	0.319930
73.000000	5329.000000	0.320161
73.100000	5343.610000	0.320066
73.200000	5358.240000	0.319641
73.300000	5372.890000	0.318887
73.400000	5387.560000	0.317803
73.500000	5402.250000	0.316392
73.600000	5416.960000	0.314656
73.700000	5431.690000	0.312598
73.800000	5446.440000	0.310223
73.900000	5461.210000	0.307535
74.000000	5476.000000	0.304541
74.100000	5490.810000	0.301249
74.200000	5505.640000	0.297665
74.300000	5520.490000	0.293799
74.400000	5535.360000	0.289661
74.500000	5550.250000	0.285261
74.600000	5565.160000	0.280610
74.700000	5580.090000	0.275721
74.800000	5595.040000	0.270606
74.900000	5610.010000	0.265278
75.000000	5625.000000	0.259751
75.100000	5640.010000	0.254041
75.200000	5655.040000	0.248161
75.300000	5670.090000	0.242129
75.400000	5685.160000	0.235959
75.500000	5700.250000	0.229668
75.600000	5715.360000	0.223273
75.700000	5730.490000	0.216792
75.800000	5745.640000	0.210241
75.900000	5760.810000	0.203638
76.000000	5776.000000	0.197002
76.100000	5791.210000	0.190349
76.200000	5806.440000	0.183697
76.300000	5821.690000	0.177065
76.400000	5836.960000	0.170470
76.500000	5852.250000	0.163930
76.600000	5867.560000	0.157463
76.700000	5882.890000	0.151085
76.800000	5898.240000	0.144815
76.900000	5913.610000	0.138667
77.000000	5929.000000	0.132660
77.100000	5944.410000	0.126809
77.200000	5959.840000	0.121129
77.300000	5975.290000	0.115635
77.400000	5990.760000	0.110342
77.500000	6006.250000	0.105264
77.600000	6021.760000	0.100413
77.700000	6037.290000	0.095804
77.800000	6052.840000	0.091446
77.900000	6068.410000	0.087352
78.000000	6084.000000	0.083531
78.100000	6099.610000	0.079994
78.200000	6115.240000	0.076748
78.300000	6130.890000	0.073803
78.400000	6146.560000	0.071164
78.500000	6162.250000	0.068838
78.600000	6177.960000	0.066831
78.700000	6193.690000	0.065145
78.800000	6209.440000	0.063786
78.900000	6225.210000	0.062754
79.000000	6241.000000	0.062052
79.100000	6256.810000	0.061680
79.200000	6272.640000	0.061637
79.300000	6288.490000	0.061922
79.400000	6304.360000	0.062533
79.500000	6320.250000	0.063466
79.600000	6336.160000	0.064718
79.700000	6352.090000	0.066282
79.800000	6368.040000	0.068152
79.900000	6384.010000	0.070323
80.000000	6400.000000	0.072785
80.100000	6416.010000	0.075531
80.200000	6432.040000	0.078550
80.300000	6448.090000	0.081833
80.400000	6464.160000	0.085369
80.500000	6480.250000	0.089145
80.600000	6496.360000	0.093150
80.700000	6512.490000	0.097370
80.800000	6528.640000	0.101792
80.900000	6544.810000	0.106401
81.000000	6561.000000	0.111183
81.100000	6577.210000	0.116122
81.200000	6593.440000	0.121203
81.300000	6609.690000	0.126410
81.400000	6625.960000	0.131726
81.500000	6642.250000	0.137135
81.600000	6658.560000	0.142619
81.700000	6674.890000	0.148162
81.800000	6691.240000	0.153746
81.900000	6707.610000	0.159354
82.000000	6724.000000	0.164968
82.100000	6740.410000	0.170572
82.200000	6756.840000	0.176147
82.300000	6773.290000	0.181676
82.400000	6789.760000	0.187143
82.500000	6806.250000	0.192530
82.600000	6822.760000	0.197821
82.700000	6839.290000	0.203000
82.800000	6855.840000	0.208051
82.900000	6872.410000	0.212957
83.000000	6889.000000	0.217705
83.100000	6905.610000	0.222278
83.200000	6922.240000	0.226665
83.300000	6938.890000	0.230850
83.400000	6955.560000	0.234821
83.500000	6972.250000	0.238565
83.600000	6988.960000	0.242072
83.700000	7005.690000	0.245330
83.800000	7022.440000	0.248329
83.900000	7039.210000	0.251061
84.000000	7056.000000	0.253515
84.100000	7072.810000	0.255686
84.200000	7089.640000	0.257565
84.300000	7106.490000	0.259148
84.400000	7123.360000	0.260428
84.500000	7140.250000	0.261402
84.600000	7157.160000	0.262066
84.700000	7174.090000	0.262419
84.800000	7191.040000	0.262459
84.900000	7208.010000	0.262184
85.000000	7225.000000	0.261597
85.100000	7242.010000	0.260697
85.200000	7259.040000	0.259488
85.300000	7276.090000	0.257972
85.400000	7293.160000	0.256154
85.500000	7310.250000	0.254038
85.600000	7327.360000	0.251631
85.700000	7344.490000	0.248939
85.800000	7361.640000	0.245970
85.900000	7378.810000	0.242732
86.000000	7396.000000	0.239234
86.100000	7413.210000	0.235486
86.200000	7430.440000	0.231499
86.300000	7447.690000	0.227284
86.400000	7464.960000	0.222852
86.500000	7482.250000	0.218218
86.600000	7499.560000	0.213394
86.700000	7516.890000	0.208392
86.800000	7534.240000	0.203229
86.900000	7551.610000	0.197918
87.000000	7569.000000	0.192475
87.100000	7586.410000	0.186915
87.200000	7603.840000	0.181254
87.300000	7621.290000	0.175508
87.400000	7638.760000	0.169694
87.500000	7656.250000	0.163827
87.600000	7673.760000	0.157925
87.700000	7691.290000	0.152004
87.800000	7708.840000	0.146081
87.900000	7726.410000	0.140173
88.000000	7744.000000	0.134297
88.100000	7761.610000	0.128469
88.200000	7779.240000	0.122705
88.300000	7796.890000	0.117022
88.400000	7814.560000	0.111436
88.500000	7832.250000	0.105963
88.600000	7849.960000	0.100617
88.700000	7867.690000	0.095413
88.800000	7885.440000	0.090367
88.900000	7903.210000	0.085492
89.000000	7921.000000	0.080801
89.100000	7938.810000	0.076308
89.200000	7956.640000	0.072025
89.300000	7974.490000	0.067963
89.400000	7992.360000	0.064134
89.500000	8010.250000	0.060548
89.600000	8028.160000	0.057214
89.700000	8046.090000	0.054141
89.800000	8064.040000	0.051337
89.900000	8082.010000	0.048810
90.000000	8100.000000	0.046566
90.100000	8118.010000	0.044610
90.200000	8136.040000	0.042948
90.300000	8154.090000	0.041582
90.400000	8172.160000	0.040517
90.500000	8190.250000	0.039753
90.600000	8208.360000	0.039293
90.700000	8226.490000	0.039136
90.800000	8244.640000	0.039282
90.900000	8262.810000	0.039729
91.000000	8281.000000	0.040476
91.100000	8299.210000	0.041518
91.200000	8317.440000	0.042851
91.300000	8335.690000	0.044470
91.400000	8353.960000	0.046370
91.500000	8372.250000	0.048544
91.600000	8390.560000	0.050984
91.700000	8408.890000	0.053682
91.800000	8427.240000	0.056630
91.900000	8445.610000	0.059816
92.000000	8464.000000	0.063231
92.100000	8482.410000	0.066864
92.200000	8500.840000	0.070702
92.300000	8519.290000	0.074734
92.400000	8537.760000	0.078946
92.500000	8556.250000	0.083326
92.600000	8574.760000	0.087859
92.700000	8593.290000	0.092530
92.800000	8611.840000	0.097326
92.900000	8630.410000	0.102230
93.000000	8649.000000	0.107228
93.100000	8667.610000	0.112304
93.200000	8686.240000	0.117441
93.300000	8704.890000	0.122624
93.400000	8723.560000	0.127837
93.500000	8742.250000	0.133063
93.600000	8760.960000	0.138286
93.700000	8779.690000	0.143489
93.800000	8798.440000	0.148657
93.900000	8817.210000	0.153774
94.000000	8836.000000	0.158823
94.100000	8854.810000	0.163789
94.200000	8873.640000	0.168656
94.300000	8892.490000	0.173409
94.400000	8911.360000	0.178034
94.500000	8930.250000	0.182516
94.600000	8949.160000	0.186841
94.700000	8968.090000	0.190995
94.800000	8987.040000	0.194966
94.900000	9006.010000	0.198741
95.000000	9025.000000	0.202309
95.100000	9044.010000	0.205657
95.200000	9063.040000	0.208777
95.300000	9082.090000	0.211656
95.400000	9101.160000	0.214288
95.500000	9120.250000	0.216663
95.600000	9139.360000	0.218773
95.700000	9158.490000	0.220612
95.800000	9177.640000	0.222173
95.900000	9196.810000	0.223452
96.000000	9216.000000	0.224444
96.100000	9235.210000	0.225146
96.200000	9254.440000	0.225554
96.300000	9273.690000	0.225668
96.400000	9292.960000	0.225485
96.500000	9312.250000	0.225007
96.600000	9331.560000	0.224233
96.700000	9350.890000	0.223166
96.800000	9370.240000	0.221808
96.900000	9389.610000	0.220163
97.000000	9409.000000	0.218235
97.100000	9428.410000	0.216028
97.200000	9447.840000	0.213549
97.300000	9467.290000	0.210805
97.400000	9486.760000	0.207803
97.500000	9506.250000	0.204551
97.600000	9525.760000	0.201058
97.700000	9545.290000	0.197334
97.800000	9564.840000	0.193389
97.900000	9584.410000	0.189234
98.000000	9604.000000	0.184881
98.100000	9623.610000	0.180342
98.200000	9643.240000	0.175630
98.300000	9662.890000	0.170757
98.400000	9682.560000	0.165738
98.500000	9702.250000	0.160586
98.600000	9721.960000	0.155316
98.700000	9741.690000	0.149943
98.800000	9761.440000	0.144482
98.900000	9781.210000	0.138948
99.000000	9801.000000	0.133357
99.100000	9820.810000	0.127724
99.200000	9840.640000	0.122065
99.300000	9860.490000	0.116396
99.400000	9880.360000	0.110733
99.500000	9900.250000	0.105091
99.600000	9920.160000	0.099487
99.700000	9940.090000	0.093936
99.800000	9960.040000	0.088453
99.900000	9980.010000	0.083053
100.000000	10000.000000	0.077753
100.100000	10020.010000	0.072565
100.200000	10040.040000	0.067505
100.300000	10060.090000	0.062586
100.400000	10080.160000	0.057822
100.500000	10100.250000	0.053225
100.600000	10120.360000	0.048809
100.700000	10140.490000	0.044585
100.800000	10160.640000	0.040565
100.900000	10180.810000	0.036759
101.000000	10201.000000	0.033177
101.100000	10221.210000	0.029829
101.200000	10241.440000	0.026723
101.300000	10261.690000	0.023868
101.400000	10281.960000	0.021270
101.500000	10302.250000	0.018936
101.600000	10322.560000	0.016872
101.700000	10342.890000	0.015083
101.800000	10363.240000	0.013572
101.900000	10383.610000	0.012343
102.000000	10404.000000	0.011398
102.100000	10424.410000	0.010739
102.200000	10444.840000	0.010366
102.300000	10465.290000	0.010279
102.400000	10485.760000	0.010477
102.500000	10506.250000	0.010958
102.600000	10526.760000	0.011720
102.700000	10547.290000	0.012759
102.800000	10567.840000	0.014070
102.900000	10588.410000	0.015648
103.000000	10609.000000	0.017488
103.100000	10629.610000	0.019582
103.200000	10650.240000	0.021924
103.300000	10670.890000	0.024504
103.400000	10691.560000	0.027315
103.500000	10712.250000	0.030345
103.600000	10732.960000	0.033586
103.700000	10753.690000	0.037026
103.800000	10774.440000	0.040654
103.900000	10795.210000	0.044458
104.000000	10816.000000	0.048425
104.100000	10836.810000	0.052542
104.200000	10857.640000	0.056796
104.300000	10878.490000	0.061173
104.400000	10899.360000	0.065660
104.500000	10920.250000	0.070240
104.600000	10941.160000	0.074901
104.700000	10962.090000	0.079626
104.800000	10983.040000	0.084401
104.900000	11004.010000	0.089210
105.000000	11025.000000	0.094038
105.100000	11046.010000	0.098870
105.200000	11067.040000	0.103689
105.300000	11088.090000	0.108482
105.400000	11109.160000	0.113232
105.500000	11130.250000	0.117925
105.600000	11151.360000	0.122545
105.700000	11172.490000	0.127077
105.800000	11193.640000	0.131508
105.900000	11214.810000	0.135824
106.000000	11236.000000	0.140009
106.100000	11257.210000	0.144052
106.200000	11278.440000	0.147939
106.300000	11299.690000	0.151657
106.400000	11320.960000	0.155196
106.500000	11342.250000	0.158542
106.600000	11363.560000	0.161687
106.700000	11384.890000	0.164618
106.800000	11406.240000	0.167327
106.900000	11427.610000	0.169806
107.000000	11449.000000	0.172044
107.100000	11470.410000	0.174036
107.200000	11491.840000	0.175775
107.300000	11513.290000	0.177254
107.400000	11534.760000	0.178468
107.500000	11556.250000	0.179413
107.600000	11577.760000	0.180086
107.700000	11599.290000	0.180483
107.800000	11620.840000	0.180602
107.900000	11642.410000	0.180443
108.000000	11664.000000	0.180005
108.100000	11685.610000	0.179289
108.200000	11707.240000	0.178296
108.300000	11728.890000	0.177028
108.400000	11750.560000	0.175488
108.500000	11772.250000	0.173681
108.600000	11793.960000	0.171610
108.700000	11815.690000	0.169281
108.800000	11837.440000	0.166700
108.900000	11859.210000	0.163875
109.000000	11881.000000	0.160812
109.100000	11902.810000	0.157521
109.200000	11924.640000	0.154010
109.300000	11946.490000	0.150288
109.400000	11968.360000	0.146367
109.500000	11990.250000	0.142256
109.600000	12012.160000	0.137969
109.700000	12034.090000	0.133515
109.800000	12056.040000	0.128908
109.900000	12078.010000	0.124162
110.000000	12100.000000	0.119288
110.100000	12122.010000	0.114301
110.200000	12144.040000	0.109214
110.300000	12166.090000	0.104043
110.400000	12188.160000	0.098802
110.500000	12210.250000	0.093504
110.600000	12232.360000	0.088166
110.700000	12254.490000	0.082803
110.800000	12276.640000	0.077429
110.900000	12298.810000	0.072059
111.000000	12321.000000	0.066709
111.100000	12343.210000	0.061394
111.200000	12365.440000	0.056128
111.300000	12387.690000	0.050927
111.400000	12409.960000	0.045805
111.500000	12432.250000	0.040776
111.600000	12454.560000	0.035855
111.700000	12476.890000	0.031054
111.800000	12499.240000	0.026388
111.900000	12521.610000	0.021870
112.000000	12544.000000	0.017512
112.100000	12566.410000	0.013325
112.200000	12588.840000	0.009323
112.300000	12611.290000	0.005514
112.400000	12633.760000	0.001911
112.500000	12656.250000	-0.001477
112.600000	12678.760000	-0.004642
112.700000	12701.290000	-0.007574
112.800000	12723.840000	-0.010266
112.900000	12746.410000	-0.012711
113.000000	12769.000000	-0.014902
113.100000	12791.610000	-0.016834
113.200000	12814.240000	-0.018502
113.300000	12836.890000	-0.019902
113.400000	12859.560000	-0.021030
113.500000	12882.250000	-0.021885
113.600000	12904.960000	-0.022465
113.700000	12927.690000	-0.022768
113.800000	12950.440000	-0.022795
113.900000	12973.210000	-0.022547
114.000000	12996.000000	-0.022024
114.100000	13018.810000	-0.021231
114.200000	13041.640000	-0.020170
114.300000	13064.490000	-0.018844
114.400000	13087.360000	-0.017259
114.500000	13110.250000	-0.015421
114.600000	13133.160000	-0.013335
114.700000	13156.090000	-0.011008
114.800000	13179.040000	-0.008450
114.900000	13202.010000	-0.005666
115.000000	13225.000000	-0.002668
115.100000	13248.010000	0.000536
115.200000	13271.040000	0.003934
115.300000	13294.090000	0.007518
115.400000	13317.160000	0.011273
115.500000	13340.250000	0.015190
115.600000	13363.360000	0.019256
115.700000	13386.490000	0.023457
115.800000	13409.640000	0.027781
115.900000	13432.810000	0.032214
116.000000	13456.000000	0.036743
116.100000	13479.210000	0.041352
116.200000	13502.440000	0.046028
116.300000	13525.690000	0.050756
116.400000	13548.960000	0.055522
116.500000	13572.250000	0.060311
116.600000	13595.560000	0.065108
116.700000	13618.890000	0.069898
116.800000	13642.240000	0.074666
116.900000	13665.610000	0.079399
117.000000	13689.000000	0.084080
117.100000	13712.410000	0.088696
117.200000	13735.840000	0.093232
117.300000	13759.290000	0.097675
117.400000	13782.760000	0.102011
117.500000	13806.250000	0.106226
117.600000	13829.760000	0.110308
117.700000	13853.290000	0.114244
117.800000	13876.840000	0.118022
117.900000	13900.410000	0.121630
118.000000	13924.000000	0.125058
118.100000	13947.610000	0.128294
118.200000	13971.240000	0.131329
118.300000	13994.890000	0.134153
118.400000	14018.560000	0.136758
118.500000	14042.250000	0.139135
118.600000	14065.960000	0.141278
118.700000	14089.690000	0.143180
118.800000	14113.440000	0.144834
118.900000	14137.210000	0.146236
119.000000	14161.000000	0.147380
119.100000	14184.810000	0.148265
119.200000	14208.640000	0.148885
119.300000	14232.490000	0.149241
119.400000	14256.360000	0.149329
119.500000	14280.250000	0.149151
119.600000	14304.160000	0.148705
119.700000	14328.090000	0.147994
119.800000	14352.040000	0.147019
119.900000	14376.010000	0.145782
120.000000	14400.000000	0.144288
120.100000	14424.010000	0.142541
120.200000	14448.040000	0.140546
120.300000	14472.090000	0.138308
120.400000	14496.160000	0.135833
120.500000	14520.250000	0.133130
120.600000	14544.360000	0.130206
120.700000	14568.490000	0.127070
120.800000	14592.640000	0.123730
120.900000	14616.810000	0.120197
121.000000	14641.000000	0.116480
121.100000	14665.210000	0.112592
121.200000	14689.440000	0.108542
121.300000	14713.690000	0.104344
121.400000	14737.960000	0.100008
121.500000	14762.250000	0.095549
121.600000	14786.560000	0.090979
121.700000	14810.890000	0.086312
121.800000	14835.240000	0.081561
121.900000	14859.610000	0.076740
122.000000	14884.000000	0.071863
122.100000	14908.410000	0.066946
122.200000	14932.840000	0.062001
122.300000	14957.290000	0.057044
122.400000	14981.760000	0.052089
122.500000	15006.250000	0.047151
122.600000	15030.760000	0.042244
122.700000	15055.290000	0.037383
122.800000	15079.840000	0.032581
122.900000	15104.410000	0.027854
123.000000	15129.000000	0.023214
123.100000	15153.610000	0.018675
123.200000	15178.240000	0.014251
123.300000	15202.890000	0.009954
123.400000	15227.560000	0.005798
123.500000	15252.250000	0.001793
