# alpha	alpha^2	B*sin(alpha)
16.600000	275.560000	1.818173
16.700000	278.890000	1.815835
16.800000	282.240000	1.814389
16.900000	285.610000	1.813826
17.000000	289.000000	1.814135
17.100000	292.410000	1.815307
17.200000	295.840000	1.817328
17.300000	299.290000	1.820187
17.400000	302.760000	1.823871
17.500000	306.250000	1.828363
17.600000	309.760000	1.833651
17.700000	313.290000	1.839716
17.800000	316.840000	1.846544
17.900000	320.410000	1.854115
18.000000	324.000000	1.862411
18.100000	327.610000	1.871414
18.200000	331.240000	1.881103
18.300000	334.890000	1.891458
18.400000	338.560000	1.902458
18.500000	342.250000	1.914082
18.600000	345.960000	1.926305
18.700000	349.690000	1.939107
18.800000	353.440000	1.952463
18.900000	357.210000	1.966349
19.000000	361.000000	1.980740
19.100000	364.810000	1.995613
19.200000	368.640000	2.010941
19.300000	372.490000	2.026698
19.400000	376.360000	2.042859
19.500000	380.250000	2.059397
19.600000	384.160000	2.076286
19.700000	388.090000	2.093498
19.800000	392.040000	2.111006
19.900000	396.010000	2.128782
20.000000	400.000000	2.146800
20.100000	404.010000	2.165031
20.200000	408.040000	2.183447
20.300000	412.090000	2.202021
20.400000	416.160000	2.220724
20.500000	420.250000	2.239529
20.600000	424.360000	2.258406
20.700000	428.490000	2.277330
20.800000	432.640000	2.296271
20.900000	436.810000	2.315201
21.000000	441.000000	2.334094
21.100000	445.210000	2.352922
21.200000	449.440000	2.371657
21.300000	453.690000	2.390273
21.400000	457.960000	2.408742
21.500000	462.250000	2.427039
21.600000	466.560000	2.445136
21.700000	470.890000	2.463009
21.800000	475.240000	2.480632
21.900000	479.610000	2.497980
22.000000	484.000000	2.515027
22.100000	488.410000	2.531751
22.200000	492.840000	2.548127
22.300000	497.290000	2.564133
22.400000	501.760000	2.579745
22.500000	506.250000	2.594941
22.600000	510.760000	2.609701
22.700000	515.290000	2.624002
22.800000	519.840000	2.637825
22.900000	524.410000	2.651150
23.000000	529.000000	2.663958
23.100000	533.610000	2.676231
23.200000	538.240000	2.687950
23.300000	542.890000	2.699099
23.400000	547.560000	2.709663
23.500000	552.250000	2.719624
23.600000	556.960000	2.728969
23.700000	561.690000	2.737684
23.800000	566.440000	2.745754
23.900000	571.210000	2.753169
24.000000	576.000000	2.759917
24.100000	580.810000	2.765985
24.200000	585.640000	2.771366
24.300000	590.490000	2.776049
24.400000	595.360000	2.780027
24.500000	600.250000	2.783291
24.600000	605.160000	2.785835
24.700000	610.090000	2.787655
24.800000	615.040000	2.788743
24.900000	620.010000	2.789098
25.000000	625.000000	2.788715
25.100000	630.010000	2.787592
25.200000	635.040000	2.785729
25.300000	640.090000	2.783123
25.400000	645.160000	2.779776
25.500000	650.250000	2.775689
25.600000	655.360000	2.770864
25.700000	660.490000	2.765303
25.800000	665.640000	2.759011
25.900000	670.810000	2.751991
26.000000	676.000000	2.744250
26.100000	681.210000	2.735793
26.200000	686.440000	2.726627
26.300000	691.690000	2.716760
26.400000	696.960000	2.706202
26.500000	702.250000	2.694960
26.600000	707.560000	2.683045
26.700000	712.890000	2.670468
26.800000	718.240000	2.657241
26.900000	723.610000	2.643375
27.000000	729.000000	2.628884
27.100000	734.410000	2.613782
27.200000	739.840000	2.598082
27.300000	745.290000	2.581800
27.400000	750.760000	2.564951
27.500000	756.250000	2.547552
27.600000	761.760000	2.529619
27.700000	767.290000	2.511169
27.800000	772.840000	2.492221
27.900000	778.410000	2.472793
28.000000	784.000000	2.452904
28.100000	789.610000	2.432573
28.200000	795.240000	2.411820
28.300000	800.890000	2.390666
28.400000	806.560000	2.369131
28.500000	812.250000	2.347236
28.600000	817.960000	2.325003
28.700000	823.690000	2.302453
28.800000	829.440000	2.279609
28.900000	835.210000	2.256492
29.000000	841.000000	2.233126
29.100000	846.810000	2.209533
29.200000	852.640000	2.185737
29.300000	858.490000	2.161759
29.400000	864.360000	2.137625
29.500000	870.250000	2.113358
29.600000	876.160000	2.088980
29.700000	882.090000	2.064515
29.800000	888.040000	2.039988
29.900000	894.010000	2.015422
30.000000	900.000000	1.990841
30.100000	906.010000	1.966268
30.200000	912.040000	1.941726
30.300000	918.090000	1.917240
30.400000	924.160000	1.892833
30.500000	930.250000	1.868527
30.600000	936.360000	1.844347
30.700000	942.490000	1.820314
30.800000	948.640000	1.796451
30.900000	954.810000	1.772782
31.000000	961.000000	1.749327
31.100000	967.210000	1.726109
31.200000	973.440000	1.703149
31.300000	979.690000	1.680468
31.400000	985.960000	1.658088
31.500000	992.250000	1.636028
31.600000	998.560000	1.614308
31.700000	1004.890000	1.592948
31.800000	1011.240000	1.571968
31.900000	1017.610000	1.551384
32.000000	1024.000000	1.531217
32.100000	1030.410000	1.511483
32.200000	1036.840000	1.492200
32.300000	1043.290000	1.473383
32.400000	1049.760000	1.455049
32.500000	1056.250000	1.437214
32.600000	1062.760000	1.419892
32.700000	1069.290000	1.403096
32.800000	1075.840000	1.386842
32.900000	1082.410000	1.371141
33.000000	1089.000000	1.356005
33.100000	1095.610000	1.341447
33.200000	1102.240000	1.327477
33.300000	1108.890000	1.314106
33.400000	1115.560000	1.301342
33.500000	1122.250000	1.289195
33.600000	1128.960000	1.277673
33.700000	1135.690000	1.266782
33.800000	1142.440000	1.256530
33.900000	1149.210000	1.246922
34.000000	1156.000000	1.237964
34.100000	1162.810000	1.229659
34.200000	1169.640000	1.222012
34.300000	1176.490000	1.215025
34.400000	1183.360000	1.208701
34.500000	1190.250000	1.203040
34.600000	1197.160000	1.198044
34.700000	1204.090000	1.193711
34.800000	1211.040000	1.190042
34.900000	1218.010000	1.187035
35.000000	1225.000000	1.184686
35.100000	1232.010000	1.182994
35.200000	1239.040000	1.181953
35.300000	1246.090000	1.181560
35.400000	1253.160000	1.181809
35.500000	1260.250000	1.182694
35.600000	1267.360000	1.184209
35.700000	1274.490000	1.186345
35.800000	1281.640000	1.189095
35.900000	1288.810000	1.192449
36.000000	1296.000000	1.196399
36.100000	1303.210000	1.200935
36.200000	1310.440000	1.206044
36.300000	1317.690000	1.211717
36.400000	1324.960000	1.217940
36.500000	1332.250000	1.224702
36.600000	1339.560000	1.231989
36.700000	1346.890000	1.239788
36.800000	1354.240000	1.248083
36.900000	1361.610000	1.256860
37.000000	1369.000000	1.266105
37.100000	1376.410000	1.275800
37.200000	1383.840000	1.285930
37.300000	1391.290000	1.296478
37.400000	1398.760000	1.307426
37.500000	1406.250000	1.318758
37.600000	1413.760000	1.330454
37.700000	1421.290000	1.342497
37.800000	1428.840000	1.354867
37.900000	1436.410000	1.367546
38.000000	1444.000000	1.380514
38.100000	1451.610000	1.393752
38.200000	1459.240000	1.407240
38.300000	1466.890000	1.420957
38.400000	1474.560000	1.434882
38.500000	1482.250000	1.448997
38.600000	1489.960000	1.463278
38.700000	1497.690000	1.477707
38.800000	1505.440000	1.492261
38.900000	1513.210000	1.506920
39.000000	1521.000000	1.521662
39.100000	1528.810000	1.536466
39.200000	1536.640000	1.551311
39.300000	1544.490000	1.566176
39.400000	1552.360000	1.581039
39.500000	1560.250000	1.595879
39.600000	1568.160000	1.610675
39.700000	1576.090000	1.625406
39.800000	1584.040000	1.640051
39.900000	1592.010000	1.654590
40.000000	1600.000000	1.669001
40.100000	1608.010000	1.683265
40.200000	1616.040000	1.697360
40.300000	1624.090000	1.711268
40.400000	1632.160000	1.724968
40.500000	1640.250000	1.738442
40.600000	1648.360000	1.751669
40.700000	1656.490000	1.764631
40.800000	1664.640000	1.777311
40.900000	1672.810000	1.789689
41.000000	1681.000000	1.801747
41.100000	1689.210000	1.813470
41.200000	1697.440000	1.824839
41.300000	1705.690000	1.835839
41.400000	1713.960000	1.846453
41.500000	1722.250000	1.856666
41.600000	1730.560000	1.866462
41.700000	1738.890000	1.875829
41.800000	1747.240000	1.884750
41.900000	1755.610000	1.893214
42.000000	1764.000000	1.901206
42.100000	1772.410000	1.908716
42.200000	1780.840000	1.915731
42.300000	1789.290000	1.922239
42.400000	1797.760000	1.928232
42.500000	1806.250000	1.933697
42.600000	1814.760000	1.938627
42.700000	1823.290000	1.943013
42.800000	1831.840000	1.946846
42.900000	1840.410000	1.950120
43.000000	1849.000000	1.952827
43.100000	1857.610000	1.954962
43.200000	1866.240000	1.956519
43.300000	1874.890000	1.957493
43.400000	1883.560000	1.957882
43.500000	1892.250000	1.957680
43.600000	1900.960000	1.956886
43.700000	1909.690000	1.955499
43.800000	1918.440000	1.953515
43.900000	1927.210000	1.950936
44.000000	1936.000000	1.947761
44.100000	1944.810000	1.943991
44.200000	1953.640000	1.939627
44.300000	1962.490000	1.934672
44.400000	1971.360000	1.929129
44.500000	1980.250000	1.923002
44.600000	1989.160000	1.916294
44.700000	1998.090000	1.909010
44.800000	2007.040000	1.901156
44.900000	2016.010000	1.892739
45.000000	2025.000000	1.883765
45.100000	2034.010000	1.874242
45.200000	2043.040000	1.864177
45.300000	2052.090000	1.853580
45.400000	2061.160000	1.842460
45.500000	2070.250000	1.830827
45.600000	2079.360000	1.818692
45.700000	2088.490000	1.806065
45.800000	2097.640000	1.792959
45.900000	2106.810000	1.779385
46.000000	2116.000000	1.765356
46.100000	2125.210000	1.750886
46.200000	2134.440000	1.735988
46.300000	2143.690000	1.720677
46.400000	2152.960000	1.704967
46.500000	2162.250000	1.688873
46.600000	2171.560000	1.672412
46.700000	2180.890000	1.655598
46.800000	2190.240000	1.638449
46.900000	2199.610000	1.620981
47.000000	2209.000000	1.603211
47.100000	2218.410000	1.585157
47.200000	2227.840000	1.566836
47.300000	2237.290000	1.548267
47.400000	2246.760000	1.529467
47.500000	2256.250000	1.510456
47.600000	2265.760000	1.491253
47.700000	2275.290000	1.471875
47.800000	2284.840000	1.452343
47.900000	2294.410000	1.432675
48.000000	2304.000000	1.412892
48.100000	2313.610000	1.393013
48.200000	2323.240000	1.373058
48.300000	2332.890000	1.353046
48.400000	2342.560000	1.332997
48.500000	2352.250000	1.312931
48.600000	2361.960000	1.292869
48.700000	2371.690000	1.272829
48.800000	2381.440000	1.252833
48.900000	2391.210000	1.232899
49.000000	2401.000000	1.213047
49.100000	2410.810000	1.193297
49.200000	2420.640000	1.173669
49.300000	2430.490000	1.154181
49.400000	2440.360000	1.134853
49.500000	2450.250000	1.115704
49.600000	2460.160000	1.096752
49.700000	2470.090000	1.078016
49.800000	2480.040000	1.059515
49.900000	2490.010000	1.041266
50.000000	2500.000000	1.023287
50.100000	2510.010000	1.005595
50.200000	2520.040000	0.988208
50.300000	2530.090000	0.971141
50.400000	2540.160000	0.954412
50.500000	2550.250000	0.938037
50.600000	2560.360000	0.922030
50.700000	2570.490000	0.906407
50.800000	2580.640000	0.891183
50.900000	2590.810000	0.876371
51.000000	2601.000000	0.861986
51.100000	2611.210000	0.848040
51.200000	2621.440000	0.834547
51.300000	2631.690000	0.821519
51.400000	2641.960000	0.808967
51.500000	2652.250000	0.796903
51.600000	2662.560000	0.785336
51.700000	2672.890000	0.774278
51.800000	2683.240000	0.763738
51.900000	2693.610000	0.753723
52.000000	2704.000000	0.744244
52.100000	2714.410000	0.735306
52.200000	2724.840000	0.726919
52.300000	2735.290000	0.719087
52.400000	2745.760000	0.711816
52.500000	2756.250000	0.705113
52.600000	2766.760000	0.698981
52.700000	2777.290000	0.693424
52.800000	2787.840000	0.688445
52.900000	2798.410000	0.684048
53.000000	2809.000000	0.680233
53.100000	2819.610000	0.677003
53.200000	2830.240000	0.674358
53.300000	2840.890000	0.672298
53.400000	2851.560000	0.670822
53.500000	2862.250000	0.669928
53.600000	2872.960000	0.669616
53.700000	2883.690000	0.669882
53.800000	2894.440000	0.670724
53.900000	2905.210000	0.672136
54.000000	2916.000000	0.674115
54.100000	2926.810000	0.676655
54.200000	2937.640000	0.679752
54.300000	2948.490000	0.683397
54.400000	2959.360000	0.687584
54.500000	2970.250000	0.692307
54.600000	2981.160000	0.697555
54.700000	2992.090000	0.703322
54.800000	3003.040000	0.709596
54.900000	3014.010000	0.716369
55.000000	3025.000000	0.723630
55.100000	3036.010000	0.731367
55.200000	3047.040000	0.739571
55.300000	3058.090000	0.748227
55.400000	3069.160000	0.757325
55.500000	3080.250000	0.766850
55.600000	3091.360000	0.776790
55.700000	3102.490000	0.787130
55.800000	3113.640000	0.797856
55.900000	3124.810000	0.808954
56.000000	3136.000000	0.820408
56.100000	3147.210000	0.832202
56.200000	3158.440000	0.844322
56.300000	3169.690000	0.856749
56.400000	3180.960000	0.869469
56.500000	3192.250000	0.882464
56.600000	3203.560000	0.895716
56.700000	3214.890000	0.909209
56.800000	3226.240000	0.922925
56.900000	3237.610000	0.936845
57.000000	3249.000000	0.950952
57.100000	3260.410000	0.965228
57.200000	3271.840000	0.979652
57.300000	3283.290000	0.994209
57.400000	3294.760000	1.008877
57.500000	3306.250000	1.023639
57.600000	3317.760000	1.038475
57.700000	3329.290000	1.053367
57.800000	3340.840000	1.068295
57.900000	3352.410000	1.083240
58.000000	3364.000000	1.098184
58.100000	3375.610000	1.113106
58.200000	3387.240000	1.127989
58.300000	3398.890000	1.142813
58.400000	3410.560000	1.157559
58.500000	3422.250000	1.172209
58.600000	3433.960000	1.186744
58.700000	3445.690000	1.201145
58.800000	3457.440000	1.215394
58.900000	3469.210000	1.229473
59.000000	3481.000000	1.243364
59.100000	3492.810000	1.257050
59.200000	3504.640000	1.270513
59.300000	3516.490000	1.283735
59.400000	3528.360000	1.296700
59.500000	3540.250000	1.309392
59.600000	3552.160000	1.321794
59.700000	3564.090000	1.333890
59.800000	3576.040000	1.345665
59.900000	3588.010000	1.357104
60.000000	3600.000000	1.368191
60.100000	3612.010000	1.378913
60.200000	3624.040000	1.389256
60.300000	3636.090000	1.399206
60.400000	3648.160000	1.408750
60.500000	3660.250000	1.417875
60.600000	3672.360000	1.426570
60.700000	3684.490000	1.434823
60.800000	3696.640000	1.442623
60.900000	3708.810000	1.449959
61.000000	3721.000000	1.456822
61.100000	3733.210000	1.463202
61.200000	3745.440000	1.469090
61.300000	3757.690000	1.474478
61.400000	3769.960000	1.479357
61.500000	3782.250000	1.483722
61.600000	3794.560000	1.487565
61.700000	3806.890000	1.490880
61.800000	3819.240000	1.493663
61.900000	3831.610000	1.495907
62.000000	3844.000000	1.497610
62.100000	3856.410000	1.498767
62.200000	3868.840000	1.499375
62.300000	3881.290000	1.499433
62.400000	3893.760000	1.498939
62.500000	3906.250000	1.497891
62.600000	3918.760000	1.496290
62.700000	3931.290000	1.494134
62.800000	3943.840000	1.491426
62.900000	3956.410000	1.488167
63.000000	3969.000000	1.484359
63.100000	3981.610000	1.480004
63.200000	3994.240000	1.475106
63.300000	4006.890000	1.469669
63.400000	4019.560000	1.463697
63.500000	4032.250000	1.457196
63.600000	4044.960000	1.450171
63.700000	4057.690000	1.442629
63.800000	4070.440000	1.434576
63.900000	4083.210000	1.426020
64.000000	4096.000000	1.416969
64.100000	4108.810000	1.407432
64.200000	4121.640000	1.397418
64.300000	4134.490000	1.386937
64.400000	4147.360000	1.375998
64.500000	4160.250000	1.364612
64.600000	4173.160000	1.352792
64.700000	4186.090000	1.340547
64.800000	4199.040000	1.327892
64.900000	4212.010000	1.314838
65.000000	4225.000000	1.301397
65.100000	4238.010000	1.287585
65.200000	4251.040000	1.273415
65.300000	4264.090000	1.258901
65.400000	4277.160000	1.244057
65.500000	4290.250000	1.228899
65.600000	4303.360000	1.213443
65.700000	4316.490000	1.197704
65.800000	4329.640000	1.181697
65.900000	4342.810000	1.165440
66.000000	4356.000000	1.148950
66.100000	4369.210000	1.132242
66.200000	4382.440000	1.115334
66.300000	4395.690000	1.098243
66.400000	4408.960000	1.080988
66.500000	4422.250000	1.063585
66.600000	4435.560000	1.046052
66.700000	4448.890000	1.028408
66.800000	4462.240000	1.010671
66.900000	4475.610000	0.992858
67.000000	4489.000000	0.974988
67.100000	4502.410000	0.957080
67.200000	4515.840000	0.939152
67.300000	4529.290000	0.921222
67.400000	4542.760000	0.903309
67.500000	4556.250000	0.885430
67.600000	4569.760000	0.867605
67.700000	4583.290000	0.849851
67.800000	4596.840000	0.832188
67.900000	4610.410000	0.814632
68.000000	4624.000000	0.797201
68.100000	4637.610000	0.779914
68.200000	4651.240000	0.762789
68.300000	4664.890000	0.745841
68.400000	4678.560000	0.729090
68.500000	4692.250000	0.712551
68.600000	4705.960000	0.696242
68.700000	4719.690000	0.680178
68.800000	4733.440000	0.664377
68.900000	4747.210000	0.648854
69.000000	4761.000000	0.633624
69.100000	4774.810000	0.618703
69.200000	4788.640000	0.604106
69.300000	4802.490000	0.589848
69.400000	4816.360000	0.575941
69.500000	4830.250000	0.562401
69.600000	4844.160000	0.549240
69.700000	4858.090000	0.536472
69.800000	4872.040000	0.524109
69.900000	4886.010000	0.512162
70.000000	4900.000000	0.500644
70.100000	4914.010000	0.489565
70.200000	4928.040000	0.478936
70.300000	4942.090000	0.468767
70.400000	4956.160000	0.459067
70.500000	4970.250000	0.449846
70.600000	4984.360000	0.441112
70.700000	4998.490000	0.432873
70.800000	5012.640000	0.425136
70.900000	5026.810000	0.417908
71.000000	5041.000000	0.411195
71.100000	5055.210000	0.405003
71.200000	5069.440000	0.399337
71.300000	5083.690000	0.394202
71.400000	5097.960000	0.389600
71.500000	5112.250000	0.385537
71.600000	5126.560000	0.382014
71.700000	5140.890000	0.379033
71.800000	5155.240000	0.376596
71.900000	5169.610000	0.374703
72.000000	5184.000000	0.373356
72.100000	5198.410000	0.372553
72.200000	5212.840000	0.372295
72.300000	5227.290000	0.372578
72.400000	5241.760000	0.373402
72.500000	5256.250000	0.374763
72.600000	5270.760000	0.376657
72.700000	5285.290000	0.379082
72.800000	5299.840000	0.382033
72.900000	5314.410000	0.385504
73.000000	5329.000000	0.389490
73.100000	5343.610000	0.393984
73.200000	5358.240000	0.398980
73.300000	5372.890000	0.404471
73.400000	5387.560000	0.410449
73.500000	5402.250000	0.416904
73.600000	5416.960000	0.423829
73.700000	5431.690000	0.431213
73.800000	5446.440000	0.439048
73.900000	5461.210000	0.447321
74.000000	5476.000000	0.456023
74.100000	5490.810000	0.465142
74.200000	5505.640000	0.474667
74.300000	5520.490000	0.484584
74.400000	5535.360000	0.494881
74.500000	5550.250000	0.505546
74.600000	5565.160000	0.516564
74.700000	5580.090000	0.527921
74.800000	5595.040000	0.539604
74.900000	5610.010000	0.551598
75.000000	5625.000000	0.563888
75.100000	5640.010000	0.576457
75.200000	5655.040000	0.589292
75.300000	5670.090000	0.602377
75.400000	5685.160000	0.615694
75.500000	5700.250000	0.629227
75.600000	5715.360000	0.642961
75.700000	5730.490000	0.656878
75.800000	5745.640000	0.670962
75.900000	5760.810000	0.685195
76.000000	5776.000000	0.699559
76.100000	5791.210000	0.714038
76.200000	5806.440000	0.728614
76.300000	5821.690000	0.743270
76.400000	5836.960000	0.757987
76.500000	5852.250000	0.772748
76.600000	5867.560000	0.787535
76.700000	5882.890000	0.802331
76.800000	5898.240000	0.817117
76.900000	5913.610000	0.831876
77.000000	5929.000000	0.846590
77.100000	5944.410000	0.861242
77.200000	5959.840000	0.875814
77.300000	5975.290000	0.890288
77.400000	5990.760000	0.904648
77.500000	6006.250000	0.918876
77.600000	6021.760000	0.932954
77.700000	6037.290000	0.946868
77.800000	6052.840000	0.960599
77.900000	6068.410000	0.974131
78.000000	6084.000000	0.987449
78.100000	6099.610000	1.000535
78.200000	6115.240000	1.013376
78.300000	6130.890000	1.025955
78.400000	6146.560000	1.038257
78.500000	6162.250000	1.050269
78.600000	6177.960000	1.061974
78.700000	6193.690000	1.073360
78.800000	6209.440000	1.084413
78.900000	6225.210000	1.095119
79.000000	6241.000000	1.105466
79.100000	6256.810000	1.115442
79.200000	6272.640000	1.125034
79.300000	6288.490000	1.134231
79.400000	6304.360000	1.143022
79.500000	6320.250000	1.151396
79.600000	6336.160000	1.159343
79.700000	6352.090000	1.166854
79.800000	6368.040000	1.173919
79.900000	6384.010000	1.180530
80.000000	6400.000000	1.186679
80.100000	6416.010000	1.192358
80.200000	6432.040000	1.197560
80.300000	6448.090000	1.202279
80.400000	6464.160000	1.206509
80.500000	6480.250000	1.210243
80.600000	6496.360000	1.213479
80.700000	6512.490000	1.216211
80.800000	6528.640000	1.218436
80.900000	6544.810000	1.220150
81.000000	6561.000000	1.221351
81.100000	6577.210000	1.222038
81.200000	6593.440000	1.222209
81.300000	6609.690000	1.221862
81.400000	6625.960000	1.220999
81.500000	6642.250000	1.219619
81.600000	6658.560000	1.217724
81.700000	6674.890000	1.215314
81.800000	6691.240000	1.212393
81.900000	6707.610000	1.208962
82.000000	6724.000000	1.205026
82.100000	6740.410000	1.200588
82.200000	6756.840000	1.195653
82.300000	6773.290000	1.190225
82.400000	6789.760000	1.184310
82.500000	6806.250000	1.177914
82.600000	6822.760000	1.171045
82.700000	6839.290000	1.163708
82.800000	6855.840000	1.155913
82.900000	6872.410000	1.147666
83.000000	6889.000000	1.138978
83.100000	6905.610000	1.129856
83.200000	6922.240000	1.120311
83.300000	6938.890000	1.110353
83.400000	6955.560000	1.099993
83.500000	6972.250000	1.089241
83.600000	6988.960000	1.078109
83.700000	7005.690000	1.066610
83.800000	7022.440000	1.054755
83.900000	7039.210000	1.042557
84.000000	7056.000000	1.030030
84.100000	7072.810000	1.017186
84.200000	7089.640000	1.004040
84.300000	7106.490000	0.990607
84.400000	7123.360000	0.976899
84.500000	7140.250000	0.962933
84.600000	7157.160000	0.948723
84.700000	7174.090000	0.934285
84.800000	7191.040000	0.919634
84.900000	7208.010000	0.904786
85.000000	7225.000000	0.889757
85.100000	7242.010000	0.874564
85.200000	7259.040000	0.859222
85.300000	7276.090000	0.843749
85.400000	7293.160000	0.828161
85.500000	7310.250000	0.812474
85.600000	7327.360000	0.796707
85.700000	7344.490000	0.780875
85.800000	7361.640000	0.764997
85.900000	7378.810000	0.749088
86.000000	7396.000000	0.733167
86.100000	7413.210000	0.717250
86.200000	7430.440000	0.701354
86.300000	7447.690000	0.685497
86.400000	7464.960000	0.669696
86.500000	7482.250000	0.653967
86.600000	7499.560000	0.638328
86.700000	7516.890000	0.622796
86.800000	7534.240000	0.607386
86.900000	7551.610000	0.592116
87.000000	7569.000000	0.577001
87.100000	7586.410000	0.562059
87.200000	7603.840000	0.547305
87.300000	7621.290000	0.532754
87.400000	7638.760000	0.518422
87.500000	7656.250000	0.504325
87.600000	7673.760000	0.490477
87.700000	7691.290000	0.476893
87.800000	7708.840000	0.463588
87.900000	7726.410000	0.450575
88.000000	7744.000000	0.437868
88.100000	7761.610000	0.425480
88.200000	7779.240000	0.413426
88.300000	7796.890000	0.401716
88.400000	7814.560000	0.390363
88.500000	7832.250000	0.379380
88.600000	7849.960000	0.368777
88.700000	7867.690000	0.358566
88.800000	7885.440000	0.348757
88.900000	7903.210000	0.339359
89.000000	7921.000000	0.330384
89.100000	7938.810000	0.321838
89.200000	7956.640000	0.313733
89.300000	7974.490000	0.306074
89.400000	7992.360000	0.298870
89.500000	8010.250000	0.292129
89.600000	8028.160000	0.285856
89.700000	8046.090000	0.280057
89.800000	8064.040000	0.274739
89.900000	8082.010000	0.269905
90.000000	8100.000000	0.265561
90.100000	8118.010000	0.261710
90.200000	8136.040000	0.258355
90.300000	8154.090000	0.255500
90.400000	8172.160000	0.253146
90.500000	8190.250000	0.251295
90.600000	8208.360000	0.249947
90.700000	8226.490000	0.249104
90.800000	8244.640000	0.248765
90.900000	8262.810000	0.248930
91.000000	8281.000000	0.249597
91.100000	8299.210000	0.250764
91.200000	8317.440000	0.252429
91.300000	8335.690000	0.254589
91.400000	8353.960000	0.257241
91.500000	8372.250000	0.260380
91.600000	8390.560000	0.264002
91.700000	8408.890000	0.268101
91.800000	8427.240000	0.272673
91.900000	8445.610000	0.277710
92.000000	8464.000000	0.283206
92.100000	8482.410000	0.289154
92.200000	8500.840000	0.295546
92.300000	8519.290000	0.302374
92.400000	8537.760000	0.309628
92.500000	8556.250000	0.317300
92.600000	8574.760000	0.325380
92.700000	8593.290000	0.333858
92.800000	8611.840000	0.342723
92.900000	8630.410000	0.351964
93.000000	8649.000000	0.361570
93.100000	8667.610000	0.371529
93.200000	8686.240000	0.381829
93.300000	8704.890000	0.392456
93.400000	8723.560000	0.403399
93.500000	8742.250000	0.414643
93.600000	8760.960000	0.426175
93.700000	8779.690000	0.437981
93.800000	8798.440000	0.450046
93.900000	8817.210000	0.462357
94.000000	8836.000000	0.474898
94.100000	8854.810000	0.487654
94.200000	8873.640000	0.500609
94.300000	8892.490000	0.513749
94.400000	8911.360000	0.527057
94.500000	8930.250000	0.540518
94.600000	8949.160000	0.554115
94.700000	8968.090000	0.567832
94.800000	8987.040000	0.581652
94.900000	9006.010000	0.595560
95.000000	9025.000000	0.609539
95.100000	9044.010000	0.623571
95.200000	9063.040000	0.637640
95.300000	9082.090000	0.651730
95.400000	9101.160000	0.665824
95.500000	9120.250000	0.679904
95.600000	9139.360000	0.693955
95.700000	9158.490000	0.707959
95.800000	9177.640000	0.721899
95.900000	9196.810000	0.735760
96.000000	9216.000000	0.749525
96.100000	9235.210000	0.763177
96.200000	9254.440000	0.776700
96.300000	9273.690000	0.790078
96.400000	9292.960000	0.803296
96.500000	9312.250000	0.816337
96.600000	9331.560000	0.829185
96.700000	9350.890000	0.841827
96.800000	9370.240000	0.854246
96.900000	9389.610000	0.866428
97.000000	9409.000000	0.878359
97.100000	9428.410000	0.890023
97.200000	9447.840000	0.901408
97.300000	9467.290000	0.912500
97.400000	9486.760000	0.923284
97.500000	9506.250000	0.933750
97.600000	9525.760000	0.943883
97.700000	9545.290000	0.953672
97.800000	9564.840000	0.963105
97.900000	9584.410000	0.972170
98.000000	9604.000000	0.980858
98.100000	9623.610000	0.989156
98.200000	9643.240000	0.997056
98.300000	9662.890000	1.004547
98.400000	9682.560000	1.011621
98.500000	9702.250000	1.018268
98.600000	9721.960000	1.024481
98.700000	9741.690000	1.030252
98.800000	9761.440000	1.035574
98.900000	9781.210000	1.040439
99.000000	9801.000000	1.044843
99.100000	9820.810000	1.048778
99.200000	9840.640000	1.052241
99.300000	9860.490000	1.055226
99.400000	9880.360000	1.057730
99.500000	9900.250000	1.059749
99.600000	9920.160000	1.061280
99.700000	9940.090000	1.062321
99.800000	9960.040000	1.062870
99.900000	9980.010000	1.062926
100.000000	10000.000000	1.062488
100.100000	10020.010000	1.061555
100.200000	10040.040000	1.060129
100.300000	10060.090000	1.058210
100.400000	10080.160000	1.055800
100.500000	10100.250000	1.052901
100.600000	10120.360000	1.049515
100.700000	10140.490000	1.045646
100.800000	10160.640000	1.041298
100.900000	10180.810000	1.036474
101.000000	10201.000000	1.031180
101.100000	10221.210000	1.025421
101.200000	10241.440000	1.019203
101.300000	10261.690000	1.012532
101.400000	10281.960000	1.005415
101.500000	10302.250000	0.997859
101.600000	10322.560000	0.989873
101.700000	10342.890000	0.981465
101.800000	10363.240000	0.972643
101.900000	10383.610000	0.963418
102.000000	10404.000000	0.953798
102.100000	10424.410000	0.943794
102.200000	10444.840000	0.933417
102.300000	10465.290000	0.922678
102.400000	10485.760000	0.911588
102.500000	10506.250000	0.900159
102.600000	10526.760000	0.888403
102.700000	10547.290000	0.876334
102.800000	10567.840000	0.863963
102.900000	10588.410000	0.851305
103.000000	10609.000000	0.838373
103.100000	10629.610000	0.825181
103.200000	10650.240000	0.811743
103.300000	10670.890000	0.798074
103.400000	10691.560000	0.784188
103.500000	10712.250000	0.770101
103.600000	10732.960000	0.755828
103.700000	10753.690000	0.741383
103.800000	10774.440000	0.726784
103.900000	10795.210000	0.712046
104.000000	10816.000000	0.697184
104.100000	10836.810000	0.682215
104.200000	10857.640000	0.667155
104.300000	10878.490000	0.652021
104.400000	10899.360000	0.636828
104.500000	10920.250000	0.621594
104.600000	10941.160000	0.606335
104.700000	10962.090000	0.591067
104.800000	10983.040000	0.575807
