# alpha	alpha^2	B*sin(alpha)
106.400000	11320.960000	0.323831
106.500000	11342.250000	0.328714
106.600000	11363.560000	0.330715
106.700000	11384.890000	0.329815
106.800000	11406.240000	0.326023
106.900000	11427.610000	0.319371
107.000000	11449.000000	0.309921
107.100000	11470.410000	0.297760
107.200000	11491.840000	0.283001
107.300000	11513.290000	0.265780
107.400000	11534.760000	0.246256
107.500000	11556.250000	0.224610
107.600000	11577.760000	0.201042
107.700000	11599.290000	0.175771
107.800000	11620.840000	0.149031
107.900000	11642.410000	0.121069
108.000000	11664.000000	0.092144
108.100000	11685.610000	0.062525
108.200000	11707.240000	0.032487
108.300000	11728.890000	0.002307
108.400000	11750.560000	-0.027735
108.500000	11772.250000	-0.057360
108.600000	11793.960000	-0.086294
108.700000	11815.690000	-0.114269
108.800000	11837.440000	-0.141025
108.900000	11859.210000	-0.166315
109.000000	11881.000000	-0.189903
109.100000	11902.810000	-0.211572
109.200000	11924.640000	-0.231121
109.300000	11946.490000	-0.248369
109.400000	11968.360000	-0.263156
109.500000	11990.250000	-0.275345
109.600000	12012.160000	-0.284824
109.700000	12034.090000	-0.291505
109.800000	12056.040000	-0.295326
109.900000	12078.010000	-0.296252
110.000000	12100.000000	-0.294276
110.100000	12122.010000	-0.289415
110.200000	12144.040000	-0.281715
110.300000	12166.090000	-0.271249
110.400000	12188.160000	-0.258113
110.500000	12210.250000	-0.242430
110.600000	12232.360000	-0.224346
110.700000	12254.490000	-0.204029
110.800000	12276.640000	-0.181668
110.900000	12298.810000	-0.157471
111.000000	12321.000000	-0.131664
111.100000	12343.210000	-0.104486
111.200000	12365.440000	-0.076189
111.300000	12387.690000	-0.047038
111.400000	12409.960000	-0.017302
111.500000	12432.250000	0.012740
111.600000	12454.560000	0.042811
111.700000	12476.890000	0.072629
111.800000	12499.240000	0.101918
111.900000	12521.610000	0.130405
112.000000	12544.000000	0.157824
112.100000	12566.410000	0.183921
112.200000	12588.840000	0.208452
112.300000	12611.290000	0.231187
112.400000	12633.760000	0.251916
112.500000	12656.250000	0.270445
112.600000	12678.760000	0.286600
112.700000	12701.290000	0.300229
112.800000	12723.840000	0.311206
112.900000	12746.410000	0.319426
113.000000	12769.000000	0.324811
113.100000	12791.610000	0.327310
113.200000	12814.240000	0.326898
113.300000	12836.890000	0.323576
113.400000	12859.560000	0.317374
113.500000	12882.250000	0.308347
113.600000	12904.960000	0.296576
113.700000	12927.690000	0.282169
113.800000	12950.440000	0.265257
113.900000	12973.210000	0.245994
114.000000	12996.000000	0.224557
114.100000	13018.810000	0.201143
114.200000	13041.640000	0.175965
114.300000	13064.490000	0.149257
114.400000	13087.360000	0.121262
114.500000	13110.250000	0.092237
114.600000	13133.160000	0.062451
114.700000	13156.090000	0.032177
114.800000	13179.040000	0.001693
114.900000	13202.010000	-0.028720
115.000000	13225.000000	-0.058783
115.100000	13248.010000	-0.088218
115.200000	13271.040000	-0.116755
115.300000	13294.090000	-0.144130
115.400000	13317.160000	-0.170093
115.500000	13340.250000	-0.194404
115.600000	13363.360000	-0.216839
115.700000	13386.490000	-0.237191
115.800000	13409.640000	-0.255274
115.900000	13432.810000	-0.270920
116.000000	13456.000000	-0.283987
116.100000	13479.210000	-0.294353
116.200000	13502.440000	-0.301923
116.300000	13525.690000	-0.306629
116.400000	13548.960000	-0.308426
116.500000	13572.250000	-0.307298
116.600000	13595.560000	-0.303257
116.700000	13618.890000	-0.296340
116.800000	13642.240000	-0.286610
116.900000	13665.610000	-0.274158
117.000000	13689.000000	-0.259098
117.100000	13712.410000	-0.241571
117.200000	13735.840000	-0.221737
117.300000	13759.290000	-0.199781
117.400000	13782.760000	-0.175904
117.500000	13806.250000	-0.150327
117.600000	13829.760000	-0.123286
117.700000	13853.290000	-0.095031
117.800000	13876.840000	-0.065823
117.900000	13900.410000	-0.035930
118.000000	13924.000000	-0.005630
118.100000	13947.610000	0.024800
118.200000	13971.240000	0.055077
118.300000	13994.890000	0.084922
118.400000	14018.560000	0.114060
118.500000	14042.250000	0.142223
118.600000	14065.960000	0.169149
118.700000	14089.690000	0.194592
118.800000	14113.440000	0.218315
118.900000	14137.210000	0.240100
119.000000	14161.000000	0.259746
119.100000	14184.810000	0.277071
119.200000	14208.640000	0.291915
119.300000	14232.490000	0.304141
119.400000	14256.360000	0.313637
119.500000	14280.250000	0.320313
119.600000	14304.160000	0.324107
119.700000	14328.090000	0.324985
119.800000	14352.040000	0.322938
119.900000	14376.010000	0.317983
120.000000	14400.000000	0.310166
120.100000	14424.010000	0.299557
120.200000	14448.040000	0.286255
120.300000	14472.090000	0.270379
120.400000	14496.160000	0.252076
120.500000	14520.250000	0.231514
120.600000	14544.360000	0.208879
120.700000	14568.490000	0.184381
120.800000	14592.640000	0.158242
120.900000	14616.810000	0.130703
121.000000	14641.000000	0.102015
121.100000	14665.210000	0.072441
121.200000	14689.440000	0.042253
121.300000	14713.690000	0.011725
121.400000	14737.960000	-0.018861
121.500000	14762.250000	-0.049228
121.600000	14786.560000	-0.079096
121.700000	14810.890000	-0.108194
121.800000	14835.240000	-0.136255
121.900000	14859.610000	-0.163023
122.000000	14884.000000	-0.188254
122.100000	14908.410000	-0.211717
122.200000	14932.840000	-0.233200
122.300000	14957.290000	-0.252507
122.400000	14981.760000	-0.269462
122.500000	15006.250000	-0.283912
122.600000	15030.760000	-0.295727
122.700000	15055.290000	-0.304799
122.800000	15079.840000	-0.311048
122.900000	15104.410000	-0.314419
123.000000	15129.000000	-0.314884
123.100000	15153.610000	-0.312439
123.200000	15178.240000	-0.307111
123.300000	15202.890000	-0.298949
123.400000	15227.560000	-0.288033
123.500000	15252.250000	-0.274462
123.600000	15276.960000	-0.258366
123.700000	15301.690000	-0.239893
123.800000	15326.440000	-0.219215
123.900000	15351.210000	-0.196524
124.000000	15376.000000	-0.172029
124.100000	15400.810000	-0.145957
124.200000	15425.640000	-0.118550
124.300000	15450.490000	-0.090059
124.400000	15475.360000	-0.060748
124.500000	15500.250000	-0.030885
124.600000	15525.160000	-0.000747
124.700000	15550.090000	0.029390
124.800000	15575.040000	0.059249
124.900000	15600.010000	0.088556
125.000000	15625.000000	0.117043
125.100000	15650.010000	0.144448
125.200000	15675.040000	0.170521
125.300000	15700.090000	0.195024
125.400000	15725.160000	0.217732
125.500000	15750.250000	0.238439
125.600000	15775.360000	0.256958
125.700000	15800.490000	0.273118
125.800000	15825.640000	0.286776
125.900000	15850.810000	0.297807
126.000000	15876.000000	0.306113
126.100000	15901.210000	0.311621
126.200000	15926.440000	0.314283
126.300000	15951.690000	0.314077
126.400000	15976.960000	0.311008
126.500000	16002.250000	0.305108
126.600000	16027.560000	0.296434
126.700000	16052.890000	0.285070
126.800000	16078.240000	0.271121
126.900000	16103.610000	0.254721
127.000000	16129.000000	0.236022
127.100000	16154.410000	0.215199
127.200000	16179.840000	0.192445
127.300000	16205.290000	0.167974
127.400000	16230.760000	0.142012
127.500000	16256.250000	0.114798
127.600000	16281.760000	0.086587
127.700000	16307.290000	0.057638
127.800000	16332.840000	0.028218
127.900000	16358.410000	-0.001401
128.000000	16384.000000	-0.030946
128.100000	16409.610000	-0.060145
128.200000	16435.240000	-0.088730
128.300000	16460.890000	-0.116439
128.400000	16486.560000	-0.143018
128.500000	16512.250000	-0.168223
128.600000	16537.960000	-0.191824
128.700000	16563.690000	-0.213606
128.800000	16589.440000	-0.233372
128.900000	16615.210000	-0.250941
129.000000	16641.000000	-0.266155
129.100000	16666.810000	-0.278878
129.200000	16692.640000	-0.288995
129.300000	16718.490000	-0.296418
129.400000	16744.360000	-0.301082
129.500000	16770.250000	-0.302949
129.600000	16796.160000	-0.302005
129.700000	16822.090000	-0.298263
129.800000	16848.040000	-0.291764
129.900000	16874.010000	-0.282571
130.000000	16900.000000	-0.270774
130.100000	16926.010000	-0.256485
130.200000	16952.040000	-0.239842
130.300000	16978.090000	-0.221001
130.400000	17004.160000	-0.200142
130.500000	17030.250000	-0.177460
130.600000	17056.360000	-0.153168
130.700000	17082.490000	-0.127495
130.800000	17108.640000	-0.100679
130.900000	17134.810000	-0.072973
131.000000	17161.000000	-0.044634
131.100000	17187.210000	-0.015925
131.200000	17213.440000	0.012885
131.300000	17239.690000	0.041530
131.400000	17265.960000	0.069744
131.500000	17292.250000	0.097265
131.600000	17318.560000	0.123839
131.700000	17344.890000	0.149220
131.800000	17371.240000	0.173175
131.900000	17397.610000	0.195483
132.000000	17424.000000	0.215939
132.100000	17450.410000	0.234355
132.200000	17476.840000	0.250564
132.300000	17503.290000	0.264417
132.400000	17529.760000	0.275789
132.500000	17556.250000	0.284579
132.600000	17582.760000	0.290708
132.700000	17609.290000	0.294122
132.800000	17635.840000	0.294794
132.900000	17662.410000	0.292722
133.000000	17689.000000	0.287928
133.100000	17715.610000	0.280461
133.200000	17742.240000	0.270394
133.300000	17768.890000	0.257825
133.400000	17795.560000	0.242875
133.500000	17822.250000	0.225685
133.600000	17848.960000	0.206420
133.700000	17875.690000	0.185261
133.800000	17902.440000	0.162409
133.900000	17929.210000	0.138078
134.000000	17956.000000	0.112499
134.100000	17982.810000	0.085911
134.200000	18009.640000	0.058564
134.300000	18036.490000	0.030714
134.400000	18063.360000	0.002622
134.500000	18090.250000	-0.025449
134.600000	18117.160000	-0.053237
134.700000	18144.090000	-0.080483
134.800000	18171.040000	-0.106933
134.900000	18198.010000	-0.132340
135.000000	18225.000000	-0.156468
135.100000	18252.010000	-0.179093
135.200000	18279.040000	-0.200005
135.300000	18306.090000	-0.219009
135.400000	18333.160000	-0.235931
135.500000	18360.250000	-0.250614
135.600000	18387.360000	-0.262923
135.700000	18414.490000	-0.272746
135.800000	18441.640000	-0.279992
135.900000	18468.810000	-0.284596
136.000000	18496.000000	-0.286518
136.100000	18523.210000	-0.285743
136.200000	18550.440000	-0.282279
136.300000	18577.690000	-0.276162
136.400000	18604.960000	-0.267452
136.500000	18632.250000	-0.256232
136.600000	18659.560000	-0.242609
136.700000	18686.890000	-0.226714
136.800000	18714.240000	-0.208696
136.900000	18741.610000	-0.188727
137.000000	18769.000000	-0.166994
137.100000	18796.410000	-0.143704
137.200000	18823.840000	-0.119075
137.300000	18851.290000	-0.093340
137.400000	18878.760000	-0.066740
137.500000	18906.250000	-0.039525
137.600000	18933.760000	-0.011952
137.700000	18961.290000	0.015722
137.800000	18988.840000	0.043237
137.900000	19016.410000	0.070334
138.000000	19044.000000	0.096760
138.100000	19071.610000	0.122266
138.200000	19099.240000	0.146615
138.300000	19126.890000	0.169579
138.400000	19154.560000	0.190941
138.500000	19182.250000	0.210504
138.600000	19209.960000	0.228083
138.700000	19237.690000	0.243515
138.800000	19265.440000	0.256656
138.900000	19293.210000	0.267383
139.000000	19321.000000	0.275596
139.100000	19348.810000	0.281218
139.200000	19376.640000	0.284199
139.300000	19404.490000	0.284509
139.400000	19432.360000	0.282148
139.500000	19460.250000	0.277137
139.600000	19488.160000	0.269524
139.700000	19516.090000	0.259382
139.800000	19544.040000	0.246804
139.900000	19572.010000	0.231910
140.000000	19600.000000	0.214839
140.100000	19628.010000	0.195752
140.200000	19656.040000	0.174827
140.300000	19684.090000	0.152262
140.400000	19712.160000	0.128267
140.500000	19740.250000	0.103067
140.600000	19768.360000	0.076899
140.700000	19796.490000	0.050008
140.800000	19824.640000	0.022646
140.900000	19852.810000	-0.004931
141.000000	19881.000000	-0.032464
141.100000	19909.210000	-0.059696
141.200000	19937.440000	-0.086371
141.300000	19965.690000	-0.112238
141.400000	19993.960000	-0.137057
141.500000	20022.250000	-0.160593
141.600000	20050.560000	-0.182627
141.700000	20078.890000	-0.202952
141.800000	20107.240000	-0.221376
141.900000	20135.610000	-0.237728
142.000000	20164.000000	-0.251853
142.100000	20192.410000	-0.263619
142.200000	20220.840000	-0.272915
142.300000	20249.290000	-0.279653
142.400000	20277.760000	-0.283770
142.500000	20306.250000	-0.285226
142.600000	20334.760000	-0.284007
142.700000	20363.290000	-0.280123
142.800000	20391.840000	-0.273610
142.900000	20420.410000	-0.264528
143.000000	20449.000000	-0.252961
143.100000	20477.610000	-0.239017
143.200000	20506.240000	-0.222824
143.300000	20534.890000	-0.204534
143.400000	20563.560000	-0.184317
143.500000	20592.250000	-0.162360
143.600000	20620.960000	-0.138870
143.700000	20649.690000	-0.114064
143.800000	20678.440000	-0.088174
143.900000	20707.210000	-0.061442
144.000000	20736.000000	-0.034117
144.100000	20764.810000	-0.006455
144.200000	20793.640000	0.021287
144.300000	20822.490000	0.048849
144.400000	20851.360000	0.075974
144.500000	20880.250000	0.102407
144.600000	20909.160000	0.127901
144.700000	20938.090000	0.152218
144.800000	20967.040000	0.175130
144.900000	20996.010000	0.196422
145.000000	21025.000000	0.215894
145.100000	21054.010000	0.233363
145.200000	21083.040000	0.248666
145.300000	21112.090000	0.261657
145.400000	21141.160000	0.272214
145.500000	21170.250000	0.280237
145.600000	21199.360000	0.285650
145.700000	21228.490000	0.288400
145.800000	21257.640000	0.288460
145.900000	21286.810000	0.285827
146.000000	21316.000000	0.280525
146.100000	21345.210000	0.272601
146.200000	21374.440000	0.262127
146.300000	21403.690000	0.249199
146.400000	21432.960000	0.233936
146.500000	21462.250000	0.216479
146.600000	21491.560000	0.196989
146.700000	21520.890000	0.175646
146.800000	21550.240000	0.152647
146.900000	21579.610000	0.128207
147.000000	21609.000000	0.102552
147.100000	21638.410000	0.075919
147.200000	21667.840000	0.048557
147.300000	21697.290000	0.020720
147.400000	21726.760000	-0.007333
147.500000	21756.250000	-0.035340
147.600000	21785.760000	-0.063042
147.700000	21815.290000	-0.090178
147.800000	21844.840000	-0.116497
147.900000	21874.410000	-0.141752
148.000000	21904.000000	-0.165707
148.100000	21933.610000	-0.188138
148.200000	21963.240000	-0.208835
148.300000	21992.890000	-0.227603
148.400000	22022.560000	-0.244265
148.500000	22052.250000	-0.258666
148.600000	22081.960000	-0.270668
148.700000	22111.690000	-0.280158
148.800000	22141.440000	-0.287045
148.900000	22171.210000	-0.291263
149.000000	22201.000000	-0.292769
149.100000	22230.810000	-0.291548
149.200000	22260.640000	-0.287607
149.300000	22290.490000	-0.280981
149.400000	22320.360000	-0.271728
149.500000	22350.250000	-0.259932
149.600000	22380.160000	-0.245701
149.700000	22410.090000	-0.229163
149.800000	22440.040000	-0.210470
149.900000	22470.010000	-0.189794
150.000000	22500.000000	-0.167325
150.100000	22530.010000	-0.143269
150.200000	22560.040000	-0.117848
150.300000	22590.090000	-0.091297
150.400000	22620.160000	-0.063862
150.500000	22650.250000	-0.035795
150.600000	22680.360000	-0.007357
150.700000	22710.490000	0.021188
150.800000	22740.640000	0.049576
150.900000	22770.810000	0.077543
151.000000	22801.000000	0.104829
151.100000	22831.210000	0.131180
151.200000	22861.440000	0.156351
151.300000	22891.690000	0.180106
151.400000	22921.960000	0.202223
151.500000	22952.250000	0.222496
151.600000	22982.560000	0.240734
151.700000	23012.890000	0.256766
151.800000	23043.240000	0.270440
151.900000	23073.610000	0.281626
152.000000	23104.000000	0.290218
152.100000	23134.410000	0.296133
152.200000	23164.840000	0.299312
152.300000	23195.290000	0.299722
152.400000	23225.760000	0.297356
152.500000	23256.250000	0.292232
152.600000	23286.760000	0.284393
152.700000	23317.290000	0.273909
152.800000	23347.840000	0.260872
152.900000	23378.410000	0.245400
153.000000	23409.000000	0.227632
153.100000	23439.610000	0.207729
153.200000	23470.240000	0.185872
153.300000	23500.890000	0.162260
153.400000	23531.560000	0.137108
153.500000	23562.250000	0.110647
153.600000	23592.960000	0.083118
153.700000	23623.690000	0.054774
153.800000	23654.440000	0.025875
153.900000	23685.210000	-0.003313
154.000000	23716.000000	-0.032521
154.100000	23746.810000	-0.061482
154.200000	23777.640000	-0.089926
154.300000	23808.490000	-0.117593
154.400000	23839.360000	-0.144226
154.500000	23870.250000	-0.169577
154.600000	23901.160000	-0.193414
154.700000	23932.090000	-0.215513
154.800000	23963.040000	-0.235669
154.900000	23994.010000	-0.253694
155.000000	24025.000000	-0.269419
155.100000	24056.010000	-0.282696
155.200000	24087.040000	-0.293400
155.300000	24118.090000	-0.301429
155.400000	24149.160000	-0.306705
155.500000	24180.250000	-0.309176
155.600000	24211.360000	-0.308815
155.700000	24242.490000	-0.305621
155.800000	24273.640000	-0.299619
155.900000	24304.810000	-0.290860
156.000000	24336.000000	-0.279421
156.100000	24367.210000	-0.265402
156.200000	24398.440000	-0.248928
156.300000	24429.690000	-0.230146
156.400000	24460.960000	-0.209224
156.500000	24492.250000	-0.186352
156.600000	24523.560000	-0.161736
156.700000	24554.890000	-0.135597
156.800000	24586.240000	-0.108172
156.900000	24617.610000	-0.079711
157.000000	24649.000000	-0.050472
157.100000	24680.410000	-0.020720
157.200000	24711.840000	0.009274
157.300000	24743.290000	0.039236
157.400000	24774.760000	0.068893
157.500000	24806.250000	0.097975
157.600000	24837.760000	0.126216
157.700000	24869.290000	0.153357
157.800000	24900.840000	0.179150
157.900000	24932.410000	0.203358
158.000000	24964.000000	0.225760
158.100000	24995.610000	0.246148
158.200000	25027.240000	0.264336
158.300000	25058.890000	0.280155
158.400000	25090.560000	0.293458
158.500000	25122.250000	0.304122
158.600000	25153.960000	0.312047
158.700000	25185.690000	0.317158
158.800000	25217.440000	0.319405
158.900000	25249.210000	0.318764
159.000000	25281.000000	0.315239
159.100000	25312.810000	0.308857
159.200000	25344.640000	0.299675
159.300000	25376.490000	0.287772
159.400000	25408.360000	0.273253
159.500000	25440.250000	0.256247
159.600000	25472.160000	0.236906
159.700000	25504.090000	0.215402
159.800000	25536.040000	0.191928
159.900000	25568.010000	0.166694
160.000000	25600.000000	0.139928
160.100000	25632.010000	0.111869
160.200000	25664.040000	0.082770
160.300000	25696.090000	0.052893
160.400000	25728.160000	0.022507
160.500000	25760.250000	-0.008114
160.600000	25792.360000	-0.038694
160.700000	25824.490000	-0.068957
160.800000	25856.640000	-0.098630
160.900000	25888.810000	-0.127444
161.000000	25921.000000	-0.155141
161.100000	25953.210000	-0.181469
161.200000	25985.440000	-0.206190
161.300000	26017.690000	-0.229082
161.400000	26049.960000	-0.249937
161.500000	26082.250000	-0.268566
161.600000	26114.560000	-0.284800
161.700000	26146.890000	-0.298494
161.800000	26179.240000	-0.309522
161.900000	26211.610000	-0.317784
162.000000	26244.000000	-0.323205
162.100000	26276.410000	-0.325736
162.200000	26308.840000	-0.325353
162.300000	26341.290000	-0.322059
162.400000	26373.760000	-0.315882
162.500000	26406.250000	-0.306877
162.600000	26438.760000	-0.295125
162.700000	26471.290000	-0.280731
162.800000	26503.840000	-0.263823
162.900000	26536.410000	-0.244553
163.000000	26569.000000	-0.223094
163.100000	26601.610000	-0.199637
163.200000	26634.240000	-0.174393
163.300000	26666.890000	-0.147588
163.400000	26699.560000	-0.119462
163.500000	26732.250000	-0.090267
163.600000	26764.960000	-0.060263
163.700000	26797.690000	-0.029721
163.800000	26830.440000	0.001088
163.900000	26863.210000	0.031887
164.000000	26896.000000	0.062403
164.100000	26928.810000	0.092361
164.200000	26961.640000	0.121495
164.300000	26994.490000	0.149546
164.400000	27027.360000	0.176262
164.500000	27060.250000	0.201408
164.600000	27093.160000	0.224759
164.700000	27126.090000	0.246108
164.800000	27159.040000	0.265266
164.900000	27192.010000	0.282064
165.000000	27225.000000	0.296354
165.100000	27258.010000	0.308011
165.200000	27291.040000	0.316933
165.300000	27324.090000	0.323043
165.400000	27357.160000	0.326289
165.500000	27390.250000	0.326645
165.600000	27423.360000	0.324111
165.700000	27456.490000	0.318713
165.800000	27489.640000	0.310501
165.900000	27522.810000	0.299551
166.000000	27556.000000	0.285965
166.100000	27589.210000	0.269867
166.200000	27622.440000	0.251402
166.300000	27655.690000	0.230737
166.400000	27688.960000	0.208059
166.500000	27722.250000	0.183573
166.600000	27755.560000	0.157497
166.700000	27788.890000	0.130066
166.800000	27822.240000	0.101525
166.900000	27855.610000	0.072129
167.000000	27889.000000	0.042139
167.100000	27922.410000	0.011822
167.200000	27955.840000	-0.018553
167.300000	27989.290000	-0.048716
167.400000	28022.760000	-0.078402
167.500000	28056.250000	-0.107350
167.600000	28089.760000	-0.135304
167.700000	28123.290000	-0.162020
167.800000	28156.840000	-0.187264
167.900000	28190.410000	-0.210818
168.000000	28224.000000	-0.232477
168.100000	28257.610000	-0.252054
168.200000	28291.240000	-0.269383
168.300000	28324.890000	-0.284316
168.400000	28358.560000	-0.296728
168.500000	28392.250000	-0.306517
168.600000	28425.960000	-0.313604
168.700000	28459.690000	-0.317934
168.800000	28493.440000	-0.319478
168.900000	28527.210000	-0.318231
169.000000	28561.000000	-0.314213
169.100000	28594.810000	-0.307469
169.200000	28628.640000	-0.298066
169.300000	28662.490000	-0.286098
169.400000	28696.360000	-0.271678
169.500000	28730.250000	-0.254943
169.600000	28764.160000	-0.236048
169.700000	28798.090000	-0.215169
169.800000	28832.040000	-0.192496
169.900000	28866.010000	-0.168236
170.000000	28900.000000	-0.142609
170.100000	28934.010000	-0.115846
170.200000	28968.040000	-0.088187
170.300000	29002.090000	-0.059880
170.400000	29036.160000	-0.031175
170.500000	29070.250000	-0.002327
170.600000	29104.360000	0.026410
170.700000	29138.490000	0.054785
170.800000	29172.640000	0.082550
170.900000	29206.810000	0.109464
171.000000	29241.000000	0.135297
171.100000	29275.210000	0.159828
171.200000	29309.440000	0.182848
171.300000	29343.690000	0.204164
171.400000	29377.960000	0.223600
171.500000	29412.250000	0.240996
171.600000	29446.560000	0.256213
171.700000	29480.890000	0.269131
171.800000	29515.240000	0.279651
171.900000	29549.610000	0.287698
172.000000	29584.000000	0.293217
172.100000	29618.410000	0.296179
172.200000	29652.840000	0.296575
172.300000	29687.290000	0.294422
172.400000	29721.760000	0.289757
172.500000	29756.250000	0.282641
172.600000	29790.760000	0.273157
172.700000	29825.290000	0.261406
172.800000	29859.840000	0.247512
172.900000	29894.410000	0.231615
173.000000	29929.000000	0.213872
173.100000	29963.610000	0.194457
173.200000	29998.240000	0.173556
173.300000	30032.890000	0.151368
173.400000	30067.560000	0.128100
173.500000	30102.250000	0.103970
173.600000	30136.960000	0.079199
173.700000	30171.690000	0.054014
173.800000	30206.440000	0.028642
173.900000	30241.210000	0.003310
174.000000	30276.000000	-0.021758
174.100000	30310.810000	-0.046340
174.200000	30345.640000	-0.070225
174.300000	30380.490000	-0.093207
174.400000	30415.360000	-0.115091
174.500000	30450.250000	-0.135697
174.600000	30485.160000	-0.154855
174.700000	30520.090000	-0.172413
174.800000	30555.040000	-0.188234
174.900000	30590.010000	-0.202199
175.000000	30625.000000	-0.214207
175.100000	30660.010000	-0.224179
175.200000	30695.040000	-0.232054
175.300000	30730.090000	-0.237791
175.400000	30765.160000	-0.241371
175.500000	30800.250000	-0.242796
175.600000	30835.360000	-0.242087
175.700000	30870.490000	-0.239285
175.800000	30905.640000	-0.234453
175.900000	30940.810000	-0.227671
176.000000	30976.000000	-0.219036
176.100000	31011.210000	-0.208663
176.200000	31046.440000	-0.196683
176.300000	31081.690000	-0.183239
176.400000	31116.960000	-0.168489
176.500000	31152.250000	-0.152600
176.600000	31187.560000	-0.135750
176.700000	31222.890000	-0.118122
176.800000	31258.240000	-0.099906
176.900000	31293.610000	-0.081296
177.000000	31329.000000	-0.062486
177.100000	31364.410000	-0.043670
177.200000	31399.840000	-0.025042
177.300000	31435.290000	-0.006789
177.400000	31470.760000	0.010907
177.500000	31506.250000	0.027871
177.600000	31541.760000	0.043940
177.700000	31577.290000	0.058959
177.800000	31612.840000	0.072787
177.900000	31648.410000	0.085298
178.000000	31684.000000	0.096380
178.100000	31719.610000	0.105936
178.200000	31755.240000	0.113888
178.300000	31790.890000	0.120176
178.400000	31826.560000	0.124756
178.500000	31862.250000	0.127605
178.600000	31897.960000	0.128717
178.700000	31933.690000	0.128105
178.800000	31969.440000	0.125803
178.900000	32005.210000	0.121859
179.000000	32041.000000	0.116342
179.100000	32076.810000	0.109336
179.200000	32112.640000	0.100940
179.300000	32148.490000	0.091271
179.400000	32184.360000	0.080455
179.500000	32220.250000	0.068633
179.600000	32256.160000	0.055956
179.700000	32292.090000	0.042585
179.800000	32328.040000	0.028686
179.900000	32364.010000	0.014432
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1435.100711
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.390043
0.200000	0.040000	0.778348
0.300000	0.090000	1.163192
0.400000	0.160000	1.542871
0.500000	0.250000	1.915719
0.600000	0.360000	2.280116
0.700000	0.490000	2.634497
0.800000	0.640000	2.977367
0.900000	0.810000	3.307309
1.000000	1.000000	3.622989
1.100000	1.210000	3.923172
1.200000	1.440000	4.206726
1.300000	1.690000	4.472630
1.400000	1.960000	4.719978
1.500000	2.250000	4.947989
1.600000	2.560000	5.156008
1.700000	2.890000	5.343513
1.800000	3.240000	5.510111
1.900000	3.610000	5.655549
2.000000	4.000000	5.779707
2.100000	4.410000	5.882600
2.200000	4.840000	5.964379
2.300000	5.290000	6.025325
2.400000	5.760000	6.065849
2.500000	6.250000	6.086486
2.600000	6.760000	6.087888
2.700000	7.290000	6.070823
2.800000	7.840000	6.036164
2.900000	8.410000	5.984883
3.000000	9.000000	5.918043
3.100000	9.610000	5.836789
3.200000	10.240000	5.742340
3.300000	10.890000	5.635975
3.400000	11.560000	5.519029
3.500000	12.250000	5.392877
3.600000	12.960000	5.258927
3.700000	13.690000	5.118607
3.800000	14.440000	4.973357
3.900000	15.210000	4.824614
4.000000	16.000000	4.673803
4.100000	16.810000	4.522331
4.200000	17.640000	4.371568
4.300000	18.490000	4.222845
4.400000	19.360000	4.077440
4.500000	20.250000	3.936574
4.600000	21.160000	3.801394
4.700000	22.090000	3.672976
4.800000	23.040000	3.552310
4.900000	24.010000	3.440296
5.000000	25.000000	3.337740
5.100000	26.010000	3.245350
5.200000	27.040000	3.163727
5.300000	28.090000	3.093370
5.400000	29.160000	3.034665
5.500000	30.250000	2.987892
5.600000	31.360000	2.953221
5.700000	32.490000	2.930710
5.800000	33.640000	2.920312
5.900000	34.810000	2.921876
6.000000	36.000000	2.935144
6.100000	37.210000	2.959765
6.200000	38.440000	2.995292
6.300000	39.690000	3.041191
6.400000	40.960000	3.096844
6.500000	42.250000	3.161562
6.600000	43.560000	3.234583
6.700000	44.890000	3.315088
6.800000	46.240000	3.402205
6.900000	47.610000	3.495017
7.000000	49.000000	3.592573
7.100000	50.410000	3.693893
7.200000	51.840000	3.797982
7.300000	53.290000	3.903834
7.400000	54.760000	4.010446
7.500000	56.250000	4.116821
7.600000	57.760000	4.221981
7.700000	59.290000	4.324973
7.800000	60.840000	4.424877
7.900000	62.410000	4.520815
8.000000	64.000000	4.611958
8.100000	65.610000	4.697531
8.200000	67.240000	4.776820
8.300000	68.890000	4.849177
8.400000	70.560000	4.914024
8.500000	72.250000	4.970861
8.600000	73.960000	5.019265
8.700000	75.690000	5.058893
8.800000	77.440000	5.089486
8.900000	79.210000	5.110870
9.000000	81.000000	5.122954
9.100000	82.810000	5.125732
9.200000	84.640000	5.119282
9.300000	86.490000	5.103762
9.400000	88.360000	5.079408
9.500000	90.250000	5.046535
9.600000	92.160000	5.005526
9.700000	94.090000	4.956835
9.800000	96.040000	4.900974
9.900000	98.010000	4.838516
10.000000	100.000000	4.770085
10.100000	102.010000	4.696346
10.200000	104.040000	4.618007
10.300000	106.090000	4.535806
10.400000	108.160000	4.450503
10.500000	110.250000	4.362877
10.600000	112.360000	4.273719
10.700000	114.490000	4.183819
10.800000	116.640000	4.093964
10.900000	118.810000	4.004930
11.000000	121.000000	3.917473
11.100000	123.210000	3.832325
11.200000	125.440000	3.750185
11.300000	127.690000	3.671715
11.400000	129.960000	3.597535
11.500000	132.250000	3.528215
11.600000	134.560000	3.464272
11.700000	136.890000	3.406166
