# alpha	alpha^2	B*sin(alpha)
145.300000	21112.090000	0.445675
145.400000	21141.160000	0.439991
145.500000	21170.250000	0.434280
145.600000	21199.360000	0.428544
145.700000	21228.490000	0.422787
145.800000	21257.640000	0.417009
145.900000	21286.810000	0.411214
146.000000	21316.000000	0.405402
146.100000	21345.210000	0.399577
146.200000	21374.440000	0.393741
146.300000	21403.690000	0.387895
146.400000	21432.960000	0.382042
146.500000	21462.250000	0.376185
146.600000	21491.560000	0.370324
146.700000	21520.890000	0.364463
146.800000	21550.240000	0.358603
146.900000	21579.610000	0.352748
147.000000	21609.000000	0.346898
147.100000	21638.410000	0.341056
147.200000	21667.840000	0.335225
147.300000	21697.290000	0.329406
147.400000	21726.760000	0.323602
147.500000	21756.250000	0.317814
147.600000	21785.760000	0.312046
147.700000	21815.290000	0.306299
147.800000	21844.840000	0.300575
147.900000	21874.410000	0.294877
148.000000	21904.000000	0.289207
148.100000	21933.610000	0.283566
148.200000	21963.240000	0.277957
148.300000	21992.890000	0.272382
148.400000	22022.560000	0.266843
148.500000	22052.250000	0.261342
148.600000	22081.960000	0.255882
148.700000	22111.690000	0.250464
148.800000	22141.440000	0.245090
148.900000	22171.210000	0.239763
149.000000	22201.000000	0.234484
149.100000	22230.810000	0.229256
149.200000	22260.640000	0.224080
149.300000	22290.490000	0.218958
149.400000	22320.360000	0.213893
149.500000	22350.250000	0.208886
149.600000	22380.160000	0.203939
149.700000	22410.090000	0.199055
149.800000	22440.040000	0.194234
149.900000	22470.010000	0.189479
150.000000	22500.000000	0.184791
150.100000	22530.010000	0.180173
150.200000	22560.040000	0.175625
150.300000	22590.090000	0.171151
150.400000	22620.160000	0.166751
150.500000	22650.250000	0.162428
150.600000	22680.360000	0.158182
150.700000	22710.490000	0.154016
150.800000	22740.640000	0.149931
150.900000	22770.810000	0.145928
151.000000	22801.000000	0.142010
151.100000	22831.210000	0.138178
151.200000	22861.440000	0.134433
151.300000	22891.690000	0.130776
151.400000	22921.960000	0.127210
151.500000	22952.250000	0.123735
151.600000	22982.560000	0.120352
151.700000	23012.890000	0.117064
151.800000	23043.240000	0.113872
151.900000	23073.610000	0.110776
152.000000	23104.000000	0.107777
152.100000	23134.410000	0.104878
152.200000	23164.840000	0.102079
152.300000	23195.290000	0.099381
152.400000	23225.760000	0.096786
152.500000	23256.250000	0.094294
152.600000	23286.760000	0.091906
152.700000	23317.290000	0.089623
152.800000	23347.840000	0.087447
152.900000	23378.410000	0.085377
153.000000	23409.000000	0.083415
153.100000	23439.610000	0.081562
153.200000	23470.240000	0.079819
153.300000	23500.890000	0.078185
153.400000	23531.560000	0.076662
153.500000	23562.250000	0.075250
153.600000	23592.960000	0.073950
153.700000	23623.690000	0.072763
153.800000	23654.440000	0.071688
153.900000	23685.210000	0.070727
154.000000	23716.000000	0.069880
154.100000	23746.810000	0.069147
154.200000	23777.640000	0.068528
154.300000	23808.490000	0.068024
154.400000	23839.360000	0.067635
154.500000	23870.250000	0.067361
154.600000	23901.160000	0.067202
154.700000	23932.090000	0.067158
154.800000	23963.040000	0.067230
154.900000	23994.010000	0.067418
155.000000	24025.000000	0.067720
155.100000	24056.010000	0.068138
155.200000	24087.040000	0.068672
155.300000	24118.090000	0.069320
155.400000	24149.160000	0.070083
155.500000	24180.250000	0.070960
155.600000	24211.360000	0.071952
155.700000	24242.490000	0.073058
155.800000	24273.640000	0.074277
155.900000	24304.810000	0.075609
156.000000	24336.000000	0.077053
156.100000	24367.210000	0.078610
156.200000	24398.440000	0.080278
156.300000	24429.690000	0.082057
156.400000	24460.960000	0.083947
156.500000	24492.250000	0.085945
156.600000	24523.560000	0.088053
156.700000	24554.890000	0.090269
156.800000	24586.240000	0.092591
156.900000	24617.610000	0.095020
157.000000	24649.000000	0.097554
157.100000	24680.410000	0.100193
157.200000	24711.840000	0.102935
157.300000	24743.290000	0.105780
157.400000	24774.760000	0.108725
157.500000	24806.250000	0.111771
157.600000	24837.760000	0.114916
157.700000	24869.290000	0.118159
157.800000	24900.840000	0.121499
157.900000	24932.410000	0.124933
158.000000	24964.000000	0.128462
158.100000	24995.610000	0.132083
158.200000	25027.240000	0.135796
158.300000	25058.890000	0.139598
158.400000	25090.560000	0.143489
158.500000	25122.250000	0.147467
158.600000	25153.960000	0.151529
158.700000	25185.690000	0.155676
158.800000	25217.440000	0.159905
158.900000	25249.210000	0.164214
159.000000	25281.000000	0.168602
159.100000	25312.810000	0.173067
159.200000	25344.640000	0.177608
159.300000	25376.490000	0.182222
159.400000	25408.360000	0.186908
159.500000	25440.250000	0.191663
159.600000	25472.160000	0.196487
159.700000	25504.090000	0.201377
159.800000	25536.040000	0.206331
159.900000	25568.010000	0.211348
160.000000	25600.000000	0.216425
160.100000	25632.010000	0.221560
160.200000	25664.040000	0.226751
160.300000	25696.090000	0.231997
160.400000	25728.160000	0.237294
160.500000	25760.250000	0.242642
160.600000	25792.360000	0.248038
160.700000	25824.490000	0.253479
160.800000	25856.640000	0.258964
160.900000	25888.810000	0.264490
161.000000	25921.000000	0.270055
161.100000	25953.210000	0.275658
161.200000	25985.440000	0.281294
161.300000	26017.690000	0.286964
161.400000	26049.960000	0.292663
161.500000	26082.250000	0.298390
161.600000	26114.560000	0.304143
161.700000	26146.890000	0.309918
161.800000	26179.240000	0.315715
161.900000	26211.610000	0.321530
162.000000	26244.000000	0.327361
162.100000	26276.410000	0.333205
162.200000	26308.840000	0.339061
162.300000	26341.290000	0.344925
162.400000	26373.760000	0.350796
162.500000	26406.250000	0.356671
162.600000	26438.760000	0.362548
162.700000	26471.290000	0.368423
162.800000	26503.840000	0.374296
162.900000	26536.410000	0.380162
163.000000	26569.000000	0.386020
163.100000	26601.610000	0.391868
163.200000	26634.240000	0.397702
163.300000	26666.890000	0.403521
163.400000	26699.560000	0.409322
163.500000	26732.250000	0.415102
163.600000	26764.960000	0.420860
163.700000	26797.690000	0.426591
163.800000	26830.440000	0.432295
163.900000	26863.210000	0.437969
164.000000	26896.000000	0.443610
164.100000	26928.810000	0.449216
164.200000	26961.640000	0.454784
164.300000	26994.490000	0.460312
164.400000	27027.360000	0.465798
164.500000	27060.250000	0.471239
164.600000	27093.160000	0.476632
164.700000	27126.090000	0.481976
164.800000	27159.040000	0.487268
164.900000	27192.010000	0.492506
165.000000	27225.000000	0.497687
165.100000	27258.010000	0.502809
165.200000	27291.040000	0.507870
165.300000	27324.090000	0.512867
165.400000	27357.160000	0.517798
165.500000	27390.250000	0.522661
165.600000	27423.360000	0.527453
165.700000	27456.490000	0.532173
165.800000	27489.640000	0.536819
165.900000	27522.810000	0.541387
166.000000	27556.000000	0.545876
166.100000	27589.210000	0.550284
166.200000	27622.440000	0.554608
166.300000	27655.690000	0.558847
166.400000	27688.960000	0.562998
166.500000	27722.250000	0.567060
166.600000	27755.560000	0.571030
166.700000	27788.890000	0.574907
166.800000	27822.240000	0.578688
166.900000	27855.610000	0.582372
167.000000	27889.000000	0.585956
167.100000	27922.410000	0.589439
167.200000	27955.840000	0.592820
167.300000	27989.290000	0.596095
167.400000	28022.760000	0.599264
167.500000	28056.250000	0.602324
167.600000	28089.760000	0.605274
167.700000	28123.290000	0.608113
167.800000	28156.840000	0.610838
167.900000	28190.410000	0.613448
168.000000	28224.000000	0.615942
168.100000	28257.610000	0.618317
168.200000	28291.240000	0.620574
168.300000	28324.890000	0.622709
168.400000	28358.560000	0.624721
168.500000	28392.250000	0.626610
168.600000	28425.960000	0.628374
168.700000	28459.690000	0.630012
168.800000	28493.440000	0.631521
168.900000	28527.210000	0.632902
169.000000	28561.000000	0.634153
169.100000	28594.810000	0.635273
169.200000	28628.640000	0.636260
169.300000	28662.490000	0.637114
169.400000	28696.360000	0.637834
169.500000	28730.250000	0.638418
169.600000	28764.160000	0.638867
169.700000	28798.090000	0.639178
169.800000	28832.040000	0.639351
169.900000	28866.010000	0.639386
170.000000	28900.000000	0.639281
170.100000	28934.010000	0.639036
170.200000	28968.040000	0.638650
170.300000	29002.090000	0.638123
170.400000	29036.160000	0.637454
170.500000	29070.250000	0.636643
170.600000	29104.360000	0.635688
170.700000	29138.490000	0.634591
170.800000	29172.640000	0.633349
170.900000	29206.810000	0.631964
171.000000	29241.000000	0.630435
171.100000	29275.210000	0.628761
171.200000	29309.440000	0.626942
171.300000	29343.690000	0.624978
171.400000	29377.960000	0.622870
171.500000	29412.250000	0.620617
171.600000	29446.560000	0.618218
171.700000	29480.890000	0.615675
171.800000	29515.240000	0.612988
171.900000	29549.610000	0.610155
172.000000	29584.000000	0.607178
172.100000	29618.410000	0.604058
172.200000	29652.840000	0.600793
172.300000	29687.290000	0.597385
172.400000	29721.760000	0.593833
172.500000	29756.250000	0.590140
172.600000	29790.760000	0.586304
172.700000	29825.290000	0.582326
172.800000	29859.840000	0.578207
172.900000	29894.410000	0.573948
173.000000	29929.000000	0.569550
173.100000	29963.610000	0.565012
173.200000	29998.240000	0.560336
173.300000	30032.890000	0.555523
173.400000	30067.560000	0.550573
173.500000	30102.250000	0.545488
173.600000	30136.960000	0.540268
173.700000	30171.690000	0.534914
173.800000	30206.440000	0.529428
173.900000	30241.210000	0.523810
174.000000	30276.000000	0.518062
174.100000	30310.810000	0.512184
174.200000	30345.640000	0.506179
174.300000	30380.490000	0.500047
174.400000	30415.360000	0.493790
174.500000	30450.250000	0.487408
174.600000	30485.160000	0.480904
174.700000	30520.090000	0.474279
174.800000	30555.040000	0.467534
174.900000	30590.010000	0.460670
175.000000	30625.000000	0.453690
175.100000	30660.010000	0.446595
175.200000	30695.040000	0.439387
175.300000	30730.090000	0.432066
175.400000	30765.160000	0.424636
175.500000	30800.250000	0.417097
175.600000	30835.360000	0.409452
175.700000	30870.490000	0.401702
175.800000	30905.640000	0.393849
175.900000	30940.810000	0.385895
176.000000	30976.000000	0.377842
176.100000	31011.210000	0.369692
176.200000	31046.440000	0.361447
176.300000	31081.690000	0.353109
176.400000	31116.960000	0.344679
176.500000	31152.250000	0.336161
176.600000	31187.560000	0.327556
176.700000	31222.890000	0.318866
176.800000	31258.240000	0.310094
176.900000	31293.610000	0.301241
177.000000	31329.000000	0.292310
177.100000	31364.410000	0.283303
177.200000	31399.840000	0.274223
177.300000	31435.290000	0.265072
177.400000	31470.760000	0.255851
177.500000	31506.250000	0.246564
177.600000	31541.760000	0.237213
177.700000	31577.290000	0.227800
177.800000	31612.840000	0.218327
177.900000	31648.410000	0.208797
178.000000	31684.000000	0.199213
178.100000	31719.610000	0.189577
178.200000	31755.240000	0.179892
178.300000	31790.890000	0.170159
178.400000	31826.560000	0.160382
178.500000	31862.250000	0.150562
178.600000	31897.960000	0.140704
178.700000	31933.690000	0.130808
178.800000	31969.440000	0.120879
178.900000	32005.210000	0.110917
179.000000	32041.000000	0.100927
179.100000	32076.810000	0.090909
179.200000	32112.640000	0.080869
179.300000	32148.490000	0.070807
179.400000	32184.360000	0.060726
179.500000	32220.250000	0.050629
179.600000	32256.160000	0.040519
179.700000	32292.090000	0.030399
179.800000	32328.040000	0.020270
179.900000	32364.010000	0.010137
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	965.400894
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.016784
0.200000	0.040000	0.033564
0.300000	0.090000	0.050337
0.400000	0.160000	0.067099
0.500000	0.250000	0.083847
0.600000	0.360000	0.100576
0.700000	0.490000	0.117283
0.800000	0.640000	0.133965
0.900000	0.810000	0.150618
1.000000	1.000000	0.167238
1.100000	1.210000	0.183822
1.200000	1.440000	0.200365
1.300000	1.690000	0.216866
1.400000	1.960000	0.233319
1.500000	2.250000	0.249721
1.600000	2.560000	0.266070
1.700000	2.890000	0.282360
1.800000	3.240000	0.298590
1.900000	3.610000	0.314755
2.000000	4.000000	0.330851
2.100000	4.410000	0.346876
2.200000	4.840000	0.362827
2.300000	5.290000	0.378698
2.400000	5.760000	0.394488
2.500000	6.250000	0.410193
2.600000	6.760000	0.425810
2.700000	7.290000	0.441335
2.800000	7.840000	0.456765
2.900000	8.410000	0.472096
3.000000	9.000000	0.487327
3.100000	9.610000	0.502452
3.200000	10.240000	0.517470
3.300000	10.890000	0.532377
3.400000	11.560000	0.547171
3.500000	12.250000	0.561847
3.600000	12.960000	0.576404
3.700000	13.690000	0.590837
3.800000	14.440000	0.605145
3.900000	15.210000	0.619324
4.000000	16.000000	0.633371
4.100000	16.810000	0.647284
4.200000	17.640000	0.661060
4.300000	18.490000	0.674696
4.400000	19.360000	0.688190
4.500000	20.250000	0.701538
4.600000	21.160000	0.714739
4.700000	22.090000	0.727789
4.800000	23.040000	0.740686
4.900000	24.010000	0.753429
5.000000	25.000000	0.766013
5.100000	26.010000	0.778437
5.200000	27.040000	0.790700
5.300000	28.090000	0.802797
5.400000	29.160000	0.814728
5.500000	30.250000	0.826489
5.600000	31.360000	0.838080
5.700000	32.490000	0.849497
5.800000	33.640000	0.860739
5.900000	34.810000	0.871805
6.000000	36.000000	0.882691
6.100000	37.210000	0.893396
6.200000	38.440000	0.903919
6.300000	39.690000	0.914257
6.400000	40.960000	0.924409
6.500000	42.250000	0.934374
6.600000	43.560000	0.944149
6.700000	44.890000	0.953734
6.800000	46.240000	0.963127
6.900000	47.610000	0.972326
7.000000	49.000000	0.981330
7.100000	50.410000	0.990138
7.200000	51.840000	0.998749
7.300000	53.290000	1.007161
7.400000	54.760000	1.015373
7.500000	56.250000	1.023385
7.600000	57.760000	1.031196
7.700000	59.290000	1.038803
7.800000	60.840000	1.046208
7.900000	62.410000	1.053408
8.000000	64.000000	1.060403
8.100000	65.610000	1.067193
8.200000	67.240000	1.073777
8.300000	68.890000	1.080154
8.400000	70.560000	1.086324
8.500000	72.250000	1.092286
8.600000	73.960000	1.098040
8.700000	75.690000	1.103586
8.800000	77.440000	1.108924
8.900000	79.210000	1.114052
9.000000	81.000000	1.118972
9.100000	82.810000	1.123684
9.200000	84.640000	1.128186
9.300000	86.490000	1.132480
9.400000	88.360000	1.136565
9.500000	90.250000	1.140441
9.600000	92.160000	1.144110
9.700000	94.090000	1.147570
9.800000	96.040000	1.150823
9.900000	98.010000	1.153869
10.000000	100.000000	1.156709
10.100000	102.010000	1.159342
10.200000	104.040000	1.161770
10.300000	106.090000	1.163994
10.400000	108.160000	1.166014
10.500000	110.250000	1.167830
10.600000	112.360000	1.169444
10.700000	114.490000	1.170857
10.800000	116.640000	1.172069
10.900000	118.810000	1.173082
11.000000	121.000000	1.173897
11.100000	123.210000	1.174514
11.200000	125.440000	1.174936
11.300000	127.690000	1.175163
11.400000	129.960000	1.175196
11.500000	132.250000	1.175038
11.600000	134.560000	1.174689
11.700000	136.890000	1.174150
11.800000	139.240000	1.173424
11.900000	141.610000	1.172512
12.000000	144.000000	1.171416
12.100000	146.410000	1.170137
12.200000	148.840000	1.168676
12.300000	151.290000	1.167037
12.400000	153.760000	1.165220
12.500000	156.250000	1.163227
12.600000	158.760000	1.161061
12.700000	161.290000	1.158724
12.800000	163.840000	1.156216
12.900000	166.410000	1.153541
13.000000	169.000000	1.150701
13.100000	171.610000	1.147697
13.200000	174.240000	1.144532
13.300000	176.890000	1.141208
13.400000	179.560000	1.137728
13.500000	182.250000	1.134093
13.600000	184.960000	1.130306
13.700000	187.690000	1.126370
13.800000	190.440000	1.122286
13.900000	193.210000	1.118058
14.000000	196.000000	1.113688
14.100000	198.810000	1.109178
14.200000	201.640000	1.104532
14.300000	204.490000	1.099750
14.400000	207.360000	1.094837
14.500000	210.250000	1.089795
14.600000	213.160000	1.084627
14.700000	216.090000	1.079334
14.800000	219.040000	1.073921
14.900000	222.010000	1.068390
15.000000	225.000000	1.062744
15.100000	228.010000	1.056985
15.200000	231.040000	1.051117
15.300000	234.090000	1.045142
15.400000	237.160000	1.039063
15.500000	240.250000	1.032883
15.600000	243.360000	1.026606
15.700000	246.490000	1.020234
15.800000	249.640000	1.013769
15.900000	252.810000	1.007217
16.000000	256.000000	1.000578
16.100000	259.210000	0.993856
16.200000	262.440000	0.987055
16.300000	265.690000	0.980177
16.400000	268.960000	0.973226
16.500000	272.250000	0.966204
16.600000	275.560000	0.959115
16.700000	278.890000	0.951962
16.800000	282.240000	0.944748
16.900000	285.610000	0.937476
17.000000	289.000000	0.930149
17.100000	292.410000	0.922770
17.200000	295.840000	0.915343
17.300000	299.290000	0.907871
17.400000	302.760000	0.900357
17.500000	306.250000	0.892803
17.600000	309.760000	0.885214
17.700000	313.290000	0.877592
17.800000	316.840000	0.869941
17.900000	320.410000	0.862263
18.000000	324.000000	0.854562
18.100000	327.610000	0.846841
18.200000	331.240000	0.839103
18.300000	334.890000	0.831351
18.400000	338.560000	0.823589
18.500000	342.250000	0.815819
18.600000	345.960000	0.808044
18.700000	349.690000	0.800269
18.800000	353.440000	0.792494
18.900000	357.210000	0.784725
19.000000	361.000000	0.776963
19.100000	364.810000	0.769213
19.200000	368.640000	0.761476
19.300000	372.490000	0.753755
19.400000	376.360000	0.746055
19.500000	380.250000	0.738378
19.600000	384.160000	0.730726
19.700000	388.090000	0.723103
19.800000	392.040000	0.715511
19.900000	396.010000	0.707953
20.000000	400.000000	0.700433
20.100000	404.010000	0.692953
20.200000	408.040000	0.685516
20.300000	412.090000	0.678124
20.400000	416.160000	0.670781
20.500000	420.250000	0.663489
20.600000	424.360000	0.656250
20.700000	428.490000	0.649068
20.800000	432.640000	0.641945
20.900000	436.810000	0.634883
21.000000	441.000000	0.627886
21.100000	445.210000	0.620955
21.200000	449.440000	0.614093
21.300000	453.690000	0.607303
21.400000	457.960000	0.600586
21.500000	462.250000	0.593947
21.600000	466.560000	0.587385
21.700000	470.890000	0.580905
21.800000	475.240000	0.574508
21.900000	479.610000	0.568196
22.000000	484.000000	0.561972
22.100000	488.410000	0.555838
22.200000	492.840000	0.549796
22.300000	497.290000	0.543847
22.400000	501.760000	0.537995
22.500000	506.250000	0.532240
22.600000	510.760000	0.526585
22.700000	515.290000	0.521032
22.800000	519.840000	0.515582
22.900000	524.410000	0.510238
23.000000	529.000000	0.505000
23.100000	533.610000	0.499871
23.200000	538.240000	0.494853
23.300000	542.890000	0.489947
23.400000	547.560000	0.485154
23.500000	552.250000	0.480476
23.600000	556.960000	0.475914
23.700000	561.690000	0.471471
23.800000	566.440000	0.467146
23.900000	571.210000	0.462942
24.000000	576.000000	0.458860
24.100000	580.810000	0.454901
24.200000	585.640000	0.451065
24.300000	590.490000	0.447355
24.400000	595.360000	0.443772
24.500000	600.250000	0.440315
24.600000	605.160000	0.436987
24.700000	610.090000	0.433787
24.800000	615.040000	0.430718
24.900000	620.010000	0.427779
25.000000	625.000000	0.424971
25.100000	630.010000	0.422296
25.200000	635.040000	0.419753
25.300000	640.090000	0.417344
25.400000	645.160000	0.415068
25.500000	650.250000	0.412926
25.600000	655.360000	0.410920
25.700000	660.490000	0.409048
25.800000	665.640000	0.407311
25.900000	670.810000	0.405710
26.000000	676.000000	0.404245
26.100000	681.210000	0.402916
26.200000	686.440000	0.401722
26.300000	691.690000	0.400665
26.400000	696.960000	0.399743
26.500000	702.250000	0.398958
26.600000	707.560000	0.398308
26.700000	712.890000	0.397794
26.800000	718.240000	0.397416
26.900000	723.610000	0.397172
27.000000	729.000000	0.397064
27.100000	734.410000	0.397090
27.200000	739.840000	0.397249
27.300000	745.290000	0.397543
27.400000	750.760000	0.397969
27.500000	756.250000	0.398528
27.600000	761.760000	0.399218
27.700000	767.290000	0.400039
27.800000	772.840000	0.400991
27.900000	778.410000	0.402072
28.000000	784.000000	0.403283
28.100000	789.610000	0.404620
28.200000	795.240000	0.406085
28.300000	800.890000	0.407676
28.400000	806.560000	0.409392
28.500000	812.250000	0.411231
28.600000	817.960000	0.413193
28.700000	823.690000	0.415277
28.800000	829.440000	0.417481
28.900000	835.210000	0.419805
29.000000	841.000000	0.422246
29.100000	846.810000	0.424803
29.200000	852.640000	0.427476
29.300000	858.490000	0.430263
29.400000	864.360000	0.433161
29.500000	870.250000	0.436171
29.600000	876.160000	0.439289
29.700000	882.090000	0.442516
29.800000	888.040000	0.445848
29.900000	894.010000	0.449285
30.000000	900.000000	0.452824
30.100000	906.010000	0.456464
30.200000	912.040000	0.460204
30.300000	918.090000	0.464041
30.400000	924.160000	0.467973
30.500000	930.250000	0.471999
30.600000	936.360000	0.476117
30.700000	942.490000	0.480324
30.800000	948.640000	0.484620
30.900000	954.810000	0.489001
31.000000	961.000000	0.493467
31.100000	967.210000	0.498014
31.200000	973.440000	0.502641
31.300000	979.690000	0.507345
31.400000	985.960000	0.512125
31.500000	992.250000	0.516979
31.600000	998.560000	0.521903
31.700000	1004.890000	0.526897
31.800000	1011.240000	0.531957
31.900000	1017.610000	0.537081
32.000000	1024.000000	0.542268
32.100000	1030.410000	0.547515
32.200000	1036.840000	0.552820
32.300000	1043.290000	0.558179
32.400000	1049.760000	0.563592
32.500000	1056.250000	0.569055
32.600000	1062.760000	0.574567
32.700000	1069.290000	0.580124
32.800000	1075.840000	0.585724
32.900000	1082.410000	0.591366
33.000000	1089.000000	0.597046
33.100000	1095.610000	0.602762
33.200000	1102.240000	0.608512
33.300000	1108.890000	0.614294
33.400000	1115.560000	0.620104
33.500000	1122.250000	0.625940
33.600000	1128.960000	0.631800
33.700000	1135.690000	0.637681
33.800000	1142.440000	0.643581
33.900000	1149.210000	0.649498
34.000000	1156.000000	0.655428
34.100000	1162.810000	0.661370
34.200000	1169.640000	0.667320
34.300000	1176.490000	0.673277
34.400000	1183.360000	0.679238
34.500000	1190.250000	0.685200
34.600000	1197.160000	0.691161
34.700000	1204.090000	0.697118
34.800000	1211.040000	0.703069
34.900000	1218.010000	0.709012
35.000000	1225.000000	0.714944
35.100000	1232.010000	0.720862
35.200000	1239.040000	0.726765
35.300000	1246.090000	0.732649
35.400000	1253.160000	0.738512
35.500000	1260.250000	0.744352
35.600000	1267.360000	0.750166
35.700000	1274.490000	0.755953
35.800000	1281.640000	0.761709
35.900000	1288.810000	0.767432
36.000000	1296.000000	0.773121
36.100000	1303.210000	0.778772
36.200000	1310.440000	0.784383
36.300000	1317.690000	0.789952
36.400000	1324.960000	0.795477
36.500000	1332.250000	0.800956
36.600000	1339.560000	0.806386
36.700000	1346.890000	0.811765
36.800000	1354.240000	0.817091
36.900000	1361.610000	0.822362
37.000000	1369.000000	0.827575
37.100000	1376.410000	0.832729
37.200000	1383.840000	0.837821
37.300000	1391.290000	0.842849
37.400000	1398.760000	0.847812
37.500000	1406.250000	0.852707
37.600000	1413.760000	0.857533
37.700000	1421.290000	0.862287
37.800000	1428.840000	0.866968
37.900000	1436.410000	0.871573
38.000000	1444.000000	0.876101
38.100000	1451.610000	0.880549
38.200000	1459.240000	0.884918
38.300000	1466.890000	0.889203
38.400000	1474.560000	0.893404
38.500000	1482.250000	0.897520
38.600000	1489.960000	0.901547
38.700000	1497.690000	0.905486
38.800000	1505.440000	0.909334
38.900000	1513.210000	0.913089
39.000000	1521.000000	0.916751
39.100000	1528.810000	0.920317
39.200000	1536.640000	0.923786
39.300000	1544.490000	0.927158
39.400000	1552.360000	0.930430
39.500000	1560.250000	0.933602
39.600000	1568.160000	0.936671
39.700000	1576.090000	0.939637
39.800000	1584.040000	0.942499
39.900000	1592.010000	0.945255
40.000000	1600.000000	0.947905
40.100000	1608.010000	0.950447
40.200000	1616.040000	0.952880
40.300000	1624.090000	0.955204
40.400000	1632.160000	0.957417
40.500000	1640.250000	0.959519
40.600000	1648.360000	0.961508
40.700000	1656.490000	0.963385
40.800000	1664.640000	0.965147
40.900000	1672.810000	0.966795
41.000000	1681.000000	0.968328
41.100000	1689.210000	0.969745
41.200000	1697.440000	0.971046
41.300000	1705.690000	0.972230
41.400000	1713.960000	0.973296
41.500000	1722.250000	0.974245
41.600000	1730.560000	0.975076
41.700000	1738.890000	0.975788
41.800000	1747.240000	0.976381
41.900000	1755.610000	0.976855
42.000000	1764.000000	0.977210
42.100000	1772.410000	0.977446
42.200000	1780.840000	0.977562
42.300000	1789.290000	0.977559
42.400000	1797.760000	0.977436
42.500000	1806.250000	0.977193
42.600000	1814.760000	0.976831
42.700000	1823.290000	0.976350
42.800000	1831.840000	0.975749
42.900000	1840.410000	0.975030
43.000000	1849.000000	0.974192
43.100000	1857.610000	0.973235
43.200000	1866.240000	0.972161
43.300000	1874.890000	0.970969
43.400000	1883.560000	0.969659
43.500000	1892.250000	0.968233
43.600000	1900.960000	0.966691
43.700000	1909.690000	0.965033
43.800000	1918.440000	0.963260
43.900000	1927.210000	0.961373
44.000000	1936.000000	0.959372
44.100000	1944.810000	0.957259
44.200000	1953.640000	0.955033
44.300000	1962.490000	0.952696
44.400000	1971.360000	0.950248
44.500000	1980.250000	0.947692
44.600000	1989.160000	0.945026
44.700000	1998.090000	0.942253
44.800000	2007.040000	0.939374
44.900000	2016.010000	0.936389
45.000000	2025.000000	0.933300
45.100000	2034.010000	0.930108
45.200000	2043.040000	0.926814
45.300000	2052.090000	0.923419
45.400000	2061.160000	0.919925
45.500000	2070.250000	0.916332
45.600000	2079.360000	0.912643
45.700000	2088.490000	0.908859
45.800000	2097.640000	0.904980
45.900000	2106.810000	0.901009
46.000000	2116.000000	0.896947
46.100000	2125.210000	0.892795
46.200000	2134.440000	0.888556
46.300000	2143.690000	0.884230
46.400000	2152.960000	0.879819
46.500000	2162.250000	0.875325
46.600000	2171.560000	0.870749
46.700000	2180.890000	0.866094
46.800000	2190.240000	0.861361
46.900000	2199.610000	0.856551
47.000000	2209.000000	0.851667
47.100000	2218.410000	0.846710
47.200000	2227.840000	0.841682
47.300000	2237.290000	0.836586
47.400000	2246.760000	0.831422
47.500000	2256.250000	0.826193
47.600000	2265.760000	0.820901
47.700000	2275.290000	0.815547
47.800000	2284.840000	0.810135
47.900000	2294.410000	0.804665
48.000000	2304.000000	0.799139
48.100000	2313.610000	0.793561
48.200000	2323.240000	0.787931
48.300000	2332.890000	0.782252
48.400000	2342.560000	0.776527
48.500000	2352.250000	0.770756
48.600000	2361.960000	0.764942
48.700000	2371.690000	0.759088
48.800000	2381.440000	0.753196
48.900000	2391.210000	0.747267
49.000000	2401.000000	0.741304
49.100000	2410.810000	0.735309
49.200000	2420.640000	0.729285
49.300000	2430.490000	0.723233
49.400000	2440.360000	0.717155
49.500000	2450.250000	0.711055
49.600000	2460.160000	0.704933
49.700000	2470.090000	0.698793
49.800000	2480.040000	0.692637
49.900000	2490.010000	0.686466
50.000000	2500.000000	0.680284
50.100000	2510.010000	0.674092
50.200000	2520.040000	0.667893
50.300000	2530.090000	0.661688
50.400000	2540.160000	0.655481
50.500000	2550.250000	0.649273
50.600000	2560.360000	0.643067
50.700000	2570.490000	0.636865
50.800000	2580.640000	0.630668
50.900000	2590.810000	0.624481
51.000000	2601.000000	0.618303
51.100000	2611.210000	0.612139
51.200000	2621.440000	0.605990
51.300000	2631.690000	0.599858
51.400000	2641.960000	0.593745
51.500000	2652.250000	0.587655
51.600000	2662.560000	0.581588
51.700000	2672.890000	0.575547
51.800000	2683.240000	0.569534
51.900000	2693.610000	0.563552
52.000000	2704.000000	0.557602
52.100000	2714.410000	0.551687
52.200000	2724.840000	0.545809
52.300000	2735.290000	0.539969
52.400000	2745.760000	0.534170
52.500000	2756.250000	0.528415
52.600000	2766.760000	0.522704
52.700000	2777.290000	0.517040
52.800000	2787.840000	0.511426
52.900000	2798.410000	0.505862
53.000000	2809.000000	0.500351
53.100000	2819.610000	0.494896
53.200000	2830.240000	0.489497
53.300000	2840.890000	0.484156
53.400000	2851.560000	0.478877
53.500000	2862.250000	0.473660
53.600000	2872.960000	0.468507
53.700000	2883.690000	0.463419
53.800000	2894.440000	0.458400
53.900000	2905.210000	0.453451
54.000000	2916.000000	0.448572
54.100000	2926.810000	0.443766
