# alpha	alpha^2	B*sin(alpha)
4.400000	19.360000	16.808880
4.500000	20.250000	16.545487
4.600000	21.160000	16.344262
4.700000	22.090000	16.200153
4.800000	23.040000	16.107259
4.900000	24.010000	16.058978
5.000000	25.000000	16.048169
5.100000	26.010000	16.067308
5.200000	27.040000	16.108651
5.300000	28.090000	16.164398
5.400000	29.160000	16.226838
5.500000	30.250000	16.288505
5.600000	31.360000	16.342311
5.700000	32.490000	16.381670
5.800000	33.640000	16.400608
5.900000	34.810000	16.393862
6.000000	36.000000	16.356954
6.100000	37.210000	16.286253
6.200000	38.440000	16.179017
6.300000	39.690000	16.033414
6.400000	40.960000	15.848530
6.500000	42.250000	15.624353
6.600000	43.560000	15.361742
6.700000	44.890000	15.062384
6.800000	46.240000	14.728727
6.900000	47.610000	14.363913
7.000000	49.000000	13.971685
7.100000	50.410000	13.556295
7.200000	51.840000	13.122403
7.300000	53.290000	12.674968
7.400000	54.760000	12.219140
7.500000	56.250000	11.760149
7.600000	57.760000	11.303196
7.700000	59.290000	10.853349
7.800000	60.840000	10.415443
7.900000	62.410000	9.993992
8.000000	64.000000	9.593103
8.100000	65.610000	9.216408
8.200000	67.240000	8.867001
8.300000	68.890000	8.547393
8.400000	70.560000	8.259479
8.500000	72.250000	8.004514
8.600000	73.960000	7.783109
8.700000	75.690000	7.595240
8.800000	77.440000	7.440260
8.900000	79.210000	7.316939
9.000000	81.000000	7.223501
9.100000	82.810000	7.157677
9.200000	84.640000	7.116773
9.300000	86.490000	7.097728
9.400000	88.360000	7.097197
9.500000	90.250000	7.111626
9.600000	92.160000	7.137332
9.700000	94.090000	7.170583
9.800000	96.040000	7.207680
9.900000	98.010000	7.245030
10.000000	100.000000	7.279224
10.100000	102.010000	7.307098
10.200000	104.040000	7.325795
10.300000	106.090000	7.332817
10.400000	108.160000	7.326065
10.500000	110.250000	7.303876
10.600000	112.360000	7.265041
10.700000	114.490000	7.208821
10.800000	116.640000	7.134946
10.900000	118.810000	7.043607
11.000000	121.000000	6.935441
11.100000	123.210000	6.811500
11.200000	125.440000	6.673216
11.300000	127.690000	6.522360
11.400000	129.960000	6.360988
11.500000	132.250000	6.191392
11.600000	134.560000	6.016038
11.700000	136.890000	5.837505
11.800000	139.240000	5.658422
11.900000	141.610000	5.481408
12.000000	144.000000	5.309013
12.100000	146.410000	5.143655
12.200000	148.840000	4.987571
12.300000	151.290000	4.842767
12.400000	153.760000	4.710976
12.500000	156.250000	4.593623
12.600000	158.760000	4.491796
12.700000	161.290000	4.406227
12.800000	163.840000	4.337281
12.900000	166.410000	4.284952
13.000000	169.000000	4.248870
13.100000	171.610000	4.228312
13.200000	174.240000	4.222226
13.300000	176.890000	4.229257
13.400000	179.560000	4.247783
13.500000	182.250000	4.275955
13.600000	184.960000	4.311741
13.700000	187.690000	4.352976
13.800000	190.440000	4.397412
13.900000	193.210000	4.442766
14.000000	196.000000	4.486779
14.100000	198.810000	4.527262
14.200000	201.640000	4.562146
14.300000	204.490000	4.589526
14.400000	207.360000	4.607706
14.500000	210.250000	4.615232
14.600000	213.160000	4.610922
14.700000	216.090000	4.593893
14.800000	219.040000	4.563576
14.900000	222.010000	4.519726
15.000000	225.000000	4.462425
15.100000	228.010000	4.392078
15.200000	231.040000	4.309402
15.300000	234.090000	4.215403
15.400000	237.160000	4.111359
15.500000	240.250000	3.998780
15.600000	243.360000	3.879380
15.700000	246.490000	3.755035
15.800000	249.640000	3.627738
15.900000	252.810000	3.499555
16.000000	256.000000	3.372580
16.100000	259.210000	3.248886
16.200000	262.440000	3.130480
16.300000	265.690000	3.019258
16.400000	268.960000	2.916963
16.500000	272.250000	2.825150
16.600000	275.560000	2.745149
16.700000	278.890000	2.678037
16.800000	282.240000	2.624619
16.900000	285.610000	2.585405
17.000000	289.000000	2.560605
17.100000	292.410000	2.550125
17.200000	295.840000	2.553568
17.300000	299.290000	2.570244
17.400000	302.760000	2.599188
17.500000	306.250000	2.639180
17.600000	309.760000	2.688775
17.700000	313.290000	2.746332
17.800000	316.840000	2.810050
17.900000	320.410000	2.878011
18.000000	324.000000	2.948220
18.100000	327.610000	3.018645
18.200000	331.240000	3.087268
18.300000	334.890000	3.152120
18.400000	338.560000	3.211330
18.500000	342.250000	3.263159
18.600000	345.960000	3.306042
18.700000	349.690000	3.338615
18.800000	353.440000	3.359750
18.900000	357.210000	3.368570
19.000000	361.000000	3.364473
19.100000	364.810000	3.347140
19.200000	368.640000	3.316544
19.300000	372.490000	3.272943
19.400000	376.360000	3.216878
19.500000	380.250000	3.149160
19.600000	384.160000	3.070847
19.700000	388.090000	2.983225
19.800000	392.040000	2.887775
19.900000	396.010000	2.786143
20.000000	400.000000	2.680105
20.100000	404.010000	2.571524
20.200000	408.040000	2.462313
20.300000	412.090000	2.354394
20.400000	416.160000	2.249656
20.500000	420.250000	2.149914
20.600000	424.360000	2.056871
20.700000	428.490000	1.972083
20.800000	432.640000	1.896928
20.900000	436.810000	1.832573
21.000000	441.000000	1.779954
21.100000	445.210000	1.739756
21.200000	449.440000	1.712401
21.300000	453.690000	1.698037
21.400000	457.960000	1.696542
21.500000	462.250000	1.707520
21.600000	466.560000	1.730321
21.700000	470.890000	1.764046
21.800000	475.240000	1.807576
21.900000	479.610000	1.859590
22.000000	484.000000	1.918602
22.100000	488.410000	1.982986
22.200000	492.840000	2.051015
22.300000	497.290000	2.120901
22.400000	501.760000	2.190828
22.500000	506.250000	2.258995
22.600000	510.760000	2.323651
22.700000	515.290000	2.383138
22.800000	519.840000	2.435918
22.900000	524.410000	2.480611
23.000000	529.000000	2.516021
23.100000	533.610000	2.541162
23.200000	538.240000	2.555276
23.300000	542.890000	2.557850
23.400000	547.560000	2.548624
23.500000	552.250000	2.527596
23.600000	556.960000	2.495019
23.700000	561.690000	2.451397
23.800000	566.440000	2.397471
23.900000	571.210000	2.334200
24.000000	576.000000	2.262744
24.100000	580.810000	2.184434
24.200000	585.640000	2.100745
24.300000	590.490000	2.013259
24.400000	595.360000	1.923638
24.500000	600.250000	1.833583
24.600000	605.160000	1.744797
24.700000	610.090000	1.658949
24.800000	615.040000	1.577643
24.900000	620.010000	1.502375
25.000000	625.000000	1.434511
25.100000	630.010000	1.375250
25.200000	635.040000	1.325606
25.300000	640.090000	1.286382
25.400000	645.160000	1.258157
25.500000	650.250000	1.241274
25.600000	655.360000	1.235833
25.700000	660.490000	1.241689
25.800000	665.640000	1.258460
25.900000	670.810000	1.285533
26.000000	676.000000	1.322079
26.100000	681.210000	1.367073
26.200000	686.440000	1.419315
26.300000	691.690000	1.477459
26.400000	696.960000	1.540039
26.500000	702.250000	1.605505
26.600000	707.560000	1.672253
26.700000	712.890000	1.738663
26.800000	718.240000	1.803132
26.900000	723.610000	1.864107
27.000000	729.000000	1.920120
27.100000	734.410000	1.969819
27.200000	739.840000	2.011997
27.300000	745.290000	2.045613
27.400000	750.760000	2.069820
27.500000	756.250000	2.083977
27.600000	761.760000	2.087665
27.700000	767.290000	2.080692
27.800000	772.840000	2.063099
27.900000	778.410000	2.035156
28.000000	784.000000	1.997357
28.100000	789.610000	1.950405
28.200000	795.240000	1.895199
28.300000	800.890000	1.832814
28.400000	806.560000	1.764473
28.500000	812.250000	1.691524
28.600000	817.960000	1.615411
28.700000	823.690000	1.537636
28.800000	829.440000	1.459735
28.900000	835.210000	1.383238
29.000000	841.000000	1.309639
29.100000	846.810000	1.240365
29.200000	852.640000	1.176741
29.300000	858.490000	1.119965
29.400000	864.360000	1.071085
29.500000	870.250000	1.030971
29.600000	876.160000	1.000300
29.700000	882.090000	0.979544
29.800000	888.040000	0.968956
29.900000	894.010000	0.968570
30.000000	900.000000	0.978197
30.100000	906.010000	0.997432
30.200000	912.040000	1.025664
30.300000	918.090000	1.062088
30.400000	924.160000	1.105723
30.500000	930.250000	1.155436
30.600000	936.360000	1.209966
30.700000	942.490000	1.267950
30.800000	948.640000	1.327953
30.900000	954.810000	1.388503
31.000000	961.000000	1.448119
31.100000	967.210000	1.505342
31.200000	973.440000	1.558771
31.300000	979.690000	1.607090
31.400000	985.960000	1.649098
31.500000	992.250000	1.683730
31.600000	998.560000	1.710089
31.700000	1004.890000	1.727454
31.800000	1011.240000	1.735303
31.900000	1017.610000	1.733322
32.000000	1024.000000	1.721409
32.100000	1030.410000	1.699678
32.200000	1036.840000	1.668457
32.300000	1043.290000	1.628278
32.400000	1049.760000	1.579866
32.500000	1056.250000	1.524123
32.600000	1062.760000	1.462111
32.700000	1069.290000	1.395024
32.800000	1075.840000	1.324167
32.900000	1082.410000	1.250921
33.000000	1089.000000	1.176723
33.100000	1095.610000	1.103027
33.200000	1102.240000	1.031273
33.300000	1108.890000	0.962862
33.400000	1115.560000	0.899121
33.500000	1122.250000	0.841275
33.600000	1128.960000	0.790422
33.700000	1135.690000	0.747511
33.800000	1142.440000	0.713319
33.900000	1149.210000	0.688435
34.000000	1156.000000	0.673250
34.100000	1162.810000	0.667947
34.200000	1169.640000	0.672498
34.300000	1176.490000	0.686664
34.400000	1183.360000	0.710002
34.500000	1190.250000	0.741874
34.600000	1197.160000	0.781460
34.700000	1204.090000	0.827779
34.800000	1211.040000	0.879706
34.900000	1218.010000	0.936000
35.000000	1225.000000	0.995329
35.100000	1232.010000	1.056298
35.200000	1239.040000	1.117482
35.300000	1246.090000	1.177454
35.400000	1253.160000	1.234815
35.500000	1260.250000	1.288226
35.600000	1267.360000	1.336438
35.700000	1274.490000	1.378315
35.800000	1281.640000	1.412858
35.900000	1288.810000	1.439232
36.000000	1296.000000	1.456778
36.100000	1303.210000	1.465028
36.200000	1310.440000	1.463717
36.300000	1317.690000	1.452787
36.400000	1324.960000	1.432388
36.500000	1332.250000	1.402875
36.600000	1339.560000	1.364800
36.700000	1346.890000	1.318900
36.800000	1354.240000	1.266082
36.900000	1361.610000	1.207401
37.000000	1369.000000	1.144040
37.100000	1376.410000	1.077283
37.200000	1383.840000	1.008489
37.300000	1391.290000	0.939059
37.400000	1398.760000	0.870413
37.500000	1406.250000	0.803951
37.600000	1413.760000	0.741030
37.700000	1421.290000	0.682932
37.800000	1428.840000	0.630836
37.900000	1436.410000	0.585794
38.000000	1444.000000	0.548711
38.100000	1451.610000	0.520319
38.200000	1459.240000	0.501168
38.300000	1466.890000	0.491612
38.400000	1474.560000	0.491800
38.500000	1482.250000	0.501675
38.600000	1489.960000	0.520973
38.700000	1497.690000	0.549233
38.800000	1505.440000	0.585801
38.900000	1513.210000	0.629849
39.000000	1521.000000	0.680388
39.100000	1528.810000	0.736294
39.200000	1536.640000	0.796328
39.300000	1544.490000	0.859165
39.400000	1552.360000	0.923419
39.500000	1560.250000	0.987677
39.600000	1568.160000	1.050525
39.700000	1576.090000	1.110579
39.800000	1584.040000	1.166515
39.900000	1592.010000	1.217097
40.000000	1600.000000	1.261204
40.100000	1608.010000	1.297850
40.200000	1616.040000	1.326210
40.300000	1624.090000	1.345633
40.400000	1632.160000	1.355657
40.500000	1640.250000	1.356022
40.600000	1648.360000	1.346668
40.700000	1656.490000	1.327743
40.800000	1664.640000	1.299598
40.900000	1672.810000	1.262775
41.000000	1681.000000	1.218001
41.100000	1689.210000	1.166170
41.200000	1697.440000	1.108321
41.300000	1705.690000	1.045623
41.400000	1713.960000	0.979342
41.500000	1722.250000	0.910819
41.600000	1730.560000	0.841439
41.700000	1738.890000	0.772603
41.800000	1747.240000	0.705697
41.900000	1755.610000	0.642063
42.000000	1764.000000	0.582972
42.100000	1772.410000	0.529593
42.200000	1780.840000	0.482971
42.300000	1789.290000	0.444007
42.400000	1797.760000	0.413433
42.500000	1806.250000	0.391802
42.600000	1814.760000	0.379472
42.700000	1823.290000	0.376602
42.800000	1831.840000	0.383147
42.900000	1840.410000	0.398859
43.000000	1849.000000	0.423293
43.100000	1857.610000	0.455814
43.200000	1866.240000	0.495616
43.300000	1874.890000	0.541734
43.400000	1883.560000	0.593065
43.500000	1892.250000	0.648394
43.600000	1900.960000	0.706420
43.700000	1909.690000	0.765780
43.800000	1918.440000	0.825080
43.900000	1927.210000	0.882929
44.000000	1936.000000	0.937958
44.100000	1944.810000	0.988861
44.200000	1953.640000	1.034413
44.300000	1962.490000	1.073504
44.400000	1971.360000	1.105156
44.500000	1980.250000	1.128547
44.600000	1989.160000	1.143028
44.700000	1998.090000	1.148138
44.800000	2007.040000	1.143611
44.900000	2016.010000	1.129384
45.000000	2025.000000	1.105597
45.100000	2034.010000	1.072592
45.200000	2043.040000	1.030903
45.300000	2052.090000	0.981247
45.400000	2061.160000	0.924509
45.500000	2070.250000	0.861722
45.600000	2079.360000	0.794045
45.700000	2088.490000	0.722740
45.800000	2097.640000	0.649146
45.900000	2106.810000	0.574648
46.000000	2116.000000	0.500650
46.100000	2125.210000	0.428545
46.200000	2134.440000	0.359687
46.300000	2143.690000	0.295360
46.400000	2152.960000	0.236751
46.500000	2162.250000	0.184928
46.600000	2171.560000	0.140816
46.700000	2180.890000	0.105178
46.800000	2190.240000	0.078598
46.900000	2199.610000	0.061469
47.000000	2209.000000	0.053986
47.100000	2218.410000	0.056144
47.200000	2227.840000	0.067732
47.300000	2237.290000	0.088345
47.400000	2246.760000	0.117388
47.500000	2256.250000	0.154090
47.600000	2265.760000	0.197522
47.700000	2275.290000	0.246614
47.800000	2284.840000	0.300181
47.900000	2294.410000	0.356946
48.000000	2304.000000	0.415566
48.100000	2313.610000	0.474664
48.200000	2323.240000	0.532856
48.300000	2332.890000	0.588781
48.400000	2342.560000	0.641127
48.500000	2352.250000	0.688665
48.600000	2361.960000	0.730268
48.700000	2371.690000	0.764939
48.800000	2381.440000	0.791832
48.900000	2391.210000	0.810266
49.000000	2401.000000	0.819744
49.100000	2410.810000	0.819962
49.200000	2420.640000	0.810813
49.300000	2430.490000	0.792393
49.400000	2440.360000	0.764994
49.500000	2450.250000	0.729102
49.600000	2460.160000	0.685386
49.700000	2470.090000	0.634680
49.800000	2480.040000	0.577971
49.900000	2490.010000	0.516372
50.000000	2500.000000	0.451105
50.100000	2510.010000	0.383467
50.200000	2520.040000	0.314811
50.300000	2530.090000	0.246510
50.400000	2540.160000	0.179933
50.500000	2550.250000	0.116413
50.600000	2560.360000	0.057220
50.700000	2570.490000	0.003534
50.800000	2580.640000	-0.043579
50.900000	2590.810000	-0.083194
51.000000	2601.000000	-0.114538
51.100000	2611.210000	-0.137017
51.200000	2621.440000	-0.150220
51.300000	2631.690000	-0.153932
51.400000	2641.960000	-0.148137
51.500000	2652.250000	-0.133020
51.600000	2662.560000	-0.108960
51.700000	2672.890000	-0.076525
51.800000	2683.240000	-0.036461
51.900000	2693.610000	0.010330
52.000000	2704.000000	0.062800
52.100000	2714.410000	0.119785
52.200000	2724.840000	0.180026
52.300000	2735.290000	0.242195
52.400000	2745.760000	0.304924
52.500000	2756.250000	0.366834
52.600000	2766.760000	0.426563
52.700000	2777.290000	0.482798
52.800000	2787.840000	0.534298
52.900000	2798.410000	0.579921
53.000000	2809.000000	0.618653
53.100000	2819.610000	0.649623
53.200000	2830.240000	0.672125
53.300000	2840.890000	0.685631
53.400000	2851.560000	0.689804
53.500000	2862.250000	0.684504
53.600000	2872.960000	0.669789
53.700000	2883.690000	0.645919
53.800000	2894.440000	0.613343
53.900000	2905.210000	0.572697
54.000000	2916.000000	0.524786
54.100000	2926.810000	0.470568
54.200000	2937.640000	0.411134
54.300000	2948.490000	0.347684
54.400000	2959.360000	0.281505
54.500000	2970.250000	0.213940
54.600000	2981.160000	0.146361
54.700000	2992.090000	0.080140
54.800000	3003.040000	0.016622
54.900000	3014.010000	-0.042906
55.000000	3025.000000	-0.097240
55.100000	3036.010000	-0.145287
55.200000	3047.040000	-0.186086
55.300000	3058.090000	-0.218826
55.400000	3069.160000	-0.242869
55.500000	3080.250000	-0.257756
55.600000	3091.360000	-0.263225
55.700000	3102.490000	-0.259209
55.800000	3113.640000	-0.245840
55.900000	3124.810000	-0.223449
56.000000	3136.000000	-0.192553
56.100000	3147.210000	-0.153852
56.200000	3158.440000	-0.108205
56.300000	3169.690000	-0.056620
56.400000	3180.960000	-0.000228
56.500000	3192.250000	0.059739
56.600000	3203.560000	0.121974
56.700000	3214.890000	0.185125
56.800000	3226.240000	0.247819
56.900000	3237.610000	0.308693
57.000000	3249.000000	0.366426
57.100000	3260.410000	0.419760
57.200000	3271.840000	0.467533
57.300000	3283.290000	0.508698
57.400000	3294.760000	0.542349
57.500000	3306.250000	0.567739
57.600000	3317.760000	0.584293
57.700000	3329.290000	0.591626
57.800000	3340.840000	0.589542
57.900000	3352.410000	0.578047
58.000000	3364.000000	0.557344
58.100000	3375.610000	0.527830
58.200000	3387.240000	0.490087
58.300000	3398.890000	0.444870
58.400000	3410.560000	0.393091
58.500000	3422.250000	0.335799
58.600000	3433.960000	0.274161
58.700000	3445.690000	0.209433
58.800000	3457.440000	0.142937
58.900000	3469.210000	0.076031
59.000000	3481.000000	0.010084
59.100000	3492.810000	-0.053560
59.200000	3504.640000	-0.113601
59.300000	3516.490000	-0.168817
59.400000	3528.360000	-0.218087
59.500000	3540.250000	-0.260415
59.600000	3552.160000	-0.294951
59.700000	3564.090000	-0.321007
59.800000	3576.040000	-0.338074
59.900000	3588.010000	-0.345832
60.000000	3600.000000	-0.344155
60.100000	3612.010000	-0.333114
60.200000	3624.040000	-0.312977
60.300000	3636.090000	-0.284202
60.400000	3648.160000	-0.247427
60.500000	3660.250000	-0.203456
60.600000	3672.360000	-0.153244
60.700000	3684.490000	-0.097875
60.800000	3696.640000	-0.038541
60.900000	3708.810000	0.023486
61.000000	3721.000000	0.086879
61.100000	3733.210000	0.150283
61.200000	3745.440000	0.212346
61.300000	3757.690000	0.271744
61.400000	3769.960000	0.327212
61.500000	3782.250000	0.377570
61.600000	3794.560000	0.421745
61.700000	3806.890000	0.458797
61.800000	3819.240000	0.487937
61.900000	3831.610000	0.508543
62.000000	3844.000000	0.520174
62.100000	3856.410000	0.522577
62.200000	3868.840000	0.515695
62.300000	3881.290000	0.499668
62.400000	3893.760000	0.474826
62.500000	3906.250000	0.441686
62.600000	3918.760000	0.400938
62.700000	3931.290000	0.353435
62.800000	3943.840000	0.300167
62.900000	3956.410000	0.242249
63.000000	3969.000000	0.180890
63.100000	3981.610000	0.117372
63.200000	3994.240000	0.053021
63.300000	4006.890000	-0.010819
63.400000	4019.560000	-0.072818
63.500000	4032.250000	-0.131685
63.600000	4044.960000	-0.186196
63.700000	4057.690000	-0.235217
63.800000	4070.440000	-0.277735
63.900000	4083.210000	-0.312870
64.000000	4096.000000	-0.339903
64.100000	4108.810000	-0.358280
64.200000	4121.640000	-0.367636
64.300000	4134.490000	-0.367791
64.400000	4147.360000	-0.358762
64.500000	4160.250000	-0.340757
64.600000	4173.160000	-0.314173
64.700000	4186.090000	-0.279590
64.800000	4199.040000	-0.237751
64.900000	4212.010000	-0.189554
65.000000	4225.000000	-0.136031
65.100000	4238.010000	-0.078322
65.200000	4251.040000	-0.017655
65.300000	4264.090000	0.044679
65.400000	4277.160000	0.107357
65.500000	4290.250000	0.169051
65.600000	4303.360000	0.228453
65.700000	4316.490000	0.284306
65.800000	4329.640000	0.335427
65.900000	4342.810000	0.380738
66.000000	4356.000000	0.419280
66.100000	4369.210000	0.450239
66.200000	4382.440000	0.472965
66.300000	4395.690000	0.486976
66.400000	4408.960000	0.491980
66.500000	4422.250000	0.487872
66.600000	4435.560000	0.474739
66.700000	4448.890000	0.452860
66.800000	4462.240000	0.422697
66.900000	4475.610000	0.384885
67.000000	4489.000000	0.340222
67.100000	4502.410000	0.289647
67.200000	4515.840000	0.234226
67.300000	4529.290000	0.175123
67.400000	4542.760000	0.113578
67.500000	4556.250000	0.050884
67.600000	4569.760000	-0.011645
67.700000	4583.290000	-0.072701
67.800000	4596.840000	-0.131007
67.900000	4610.410000	-0.185346
68.000000	4624.000000	-0.234588
68.100000	4637.610000	-0.277710
68.200000	4651.240000	-0.313820
68.300000	4664.890000	-0.342177
68.400000	4678.560000	-0.362203
68.500000	4692.250000	-0.373499
68.600000	4705.960000	-0.375849
68.700000	4719.690000	-0.369229
68.800000	4733.440000	-0.353804
68.900000	4747.210000	-0.329927
69.000000	4761.000000	-0.298128
69.100000	4774.810000	-0.259105
69.200000	4788.640000	-0.213709
69.300000	4802.490000	-0.162928
69.400000	4816.360000	-0.107859
69.500000	4830.250000	-0.049693
69.600000	4844.160000	0.010316
69.700000	4858.090000	0.070874
69.800000	4872.040000	0.130676
69.900000	4886.010000	0.188436
70.000000	4900.000000	0.242910
70.100000	4914.010000	0.292924
70.200000	4928.040000	0.337399
70.300000	4942.090000	0.375376
70.400000	4956.160000	0.406031
70.500000	4970.250000	0.428698
70.600000	4984.360000	0.442880
70.700000	4998.490000	0.448260
70.800000	5012.640000	0.444709
70.900000	5026.810000	0.432286
71.000000	5041.000000	0.411239
71.100000	5055.210000	0.381999
71.200000	5069.440000	0.345173
71.300000	5083.690000	0.301525
71.400000	5097.960000	0.251967
71.500000	5112.250000	0.197536
71.600000	5126.560000	0.139373
71.700000	5140.890000	0.078696
71.800000	5155.240000	0.016781
71.900000	5169.610000	-0.045073
72.000000	5184.000000	-0.105566
72.100000	5198.410000	-0.163427
72.200000	5212.840000	-0.217441
72.300000	5227.290000	-0.266472
72.400000	5241.760000	-0.309490
72.500000	5256.250000	-0.345594
72.600000	5270.760000	-0.374025
72.700000	5285.290000	-0.394190
72.800000	5299.840000	-0.405668
72.900000	5314.410000	-0.408223
73.000000	5329.000000	-0.401808
73.100000	5343.610000	-0.386565
73.200000	5358.240000	-0.362823
73.300000	5372.890000	-0.331091
73.400000	5387.560000	-0.292049
73.500000	5402.250000	-0.246529
73.600000	5416.960000	-0.195502
73.700000	5431.690000	-0.140057
73.800000	5446.440000	-0.081376
73.900000	5461.210000	-0.020708
74.000000	5476.000000	0.040652
74.100000	5490.810000	0.101396
74.200000	5505.640000	0.160226
74.300000	5520.490000	0.215888
74.400000	5535.360000	0.267191
74.500000	5550.250000	0.313036
74.600000	5565.160000	0.352440
74.700000	5580.090000	0.384556
74.800000	5595.040000	0.408690
74.900000	5610.010000	0.424318
75.000000	5625.000000	0.431093
75.100000	5640.010000	0.428859
75.200000	5655.040000	0.417647
75.300000	5670.090000	0.397682
75.400000	5685.160000	0.369372
75.500000	5700.250000	0.333303
75.600000	5715.360000	0.290226
75.700000	5730.490000	0.241042
75.800000	5745.640000	0.186780
75.900000	5760.810000	0.128580
76.000000	5776.000000	0.067667
76.100000	5791.210000	0.005322
76.200000	5806.440000	-0.057139
76.300000	5821.690000	-0.118398
76.400000	5836.960000	-0.177158
76.500000	5852.250000	-0.232176
76.600000	5867.560000	-0.282285
76.700000	5882.890000	-0.326420
76.800000	5898.240000	-0.363641
76.900000	5913.610000	-0.393152
77.000000	5929.000000	-0.414319
77.100000	5944.410000	-0.426683
77.200000	5959.840000	-0.429971
77.300000	5975.290000	-0.424100
77.400000	5990.760000	-0.409179
77.500000	6006.250000	-0.385511
77.600000	6021.760000	-0.353580
77.700000	6037.290000	-0.314049
77.800000	6052.840000	-0.267737
77.900000	6068.410000	-0.215612
78.000000	6084.000000	-0.158763
78.100000	6099.610000	-0.098380
78.200000	6115.240000	-0.035731
78.300000	6130.890000	0.027868
78.400000	6146.560000	0.091079
78.500000	6162.250000	0.152570
78.600000	6177.960000	0.211041
78.700000	6193.690000	0.265257
78.800000	6209.440000	0.314070
78.900000	6225.210000	0.356441
79.000000	6241.000000	0.391468
79.100000	6256.810000	0.418400
79.200000	6272.640000	0.436657
79.300000	6288.490000	0.445838
79.400000	6304.360000	0.445733
79.500000	6320.250000	0.436327
79.600000	6336.160000	0.417800
79.700000	6352.090000	0.390523
79.800000	6368.040000	0.355053
79.900000	6384.010000	0.312118
80.000000	6400.000000	0.262604
80.100000	6416.010000	0.207538
80.200000	6432.040000	0.148062
80.300000	6448.090000	0.085416
80.400000	6464.160000	0.020904
80.500000	6480.250000	-0.044126
80.600000	6496.360000	-0.108313
80.700000	6512.490000	-0.170312
80.800000	6528.640000	-0.228824
80.900000	6544.810000	-0.282617
81.000000	6561.000000	-0.330560
81.100000	6577.210000	-0.371640
81.200000	6593.440000	-0.404986
81.300000	6609.690000	-0.429890
81.400000	6625.960000	-0.445817
81.500000	6642.250000	-0.452421
81.600000	6658.560000	-0.449548
81.700000	6674.890000	-0.437245
81.800000	6691.240000	-0.415753
81.900000	6707.610000	-0.385507
82.000000	6724.000000	-0.347126
82.100000	6740.410000	-0.301399
82.200000	6756.840000	-0.249271
82.300000	6773.290000	-0.191818
82.400000	6789.760000	-0.130234
82.500000	6806.250000	-0.065798
82.600000	6822.760000	0.000150
82.700000	6839.290000	0.066235
82.800000	6855.840000	0.131079
82.900000	6872.410000	0.193328
83.000000	6889.000000	0.251677
83.100000	6905.610000	0.304905
83.200000	6922.240000	0.351895
83.300000	6938.890000	0.391655
83.400000	6955.560000	0.423348
83.500000	6972.250000	0.446301
83.600000	6988.960000	0.460021
83.700000	7005.690000	0.464210
83.800000	7022.440000	0.458766
83.900000	7039.210000	0.443788
84.000000	7056.000000	0.419574
84.100000	7072.810000	0.386614
84.200000	7089.640000	0.345580
84.300000	7106.490000	0.297316
84.400000	7123.360000	0.242814
84.500000	7140.250000	0.183198
84.600000	7157.160000	0.119701
84.700000	7174.090000	0.053636
84.800000	7191.040000	-0.013628
84.900000	7208.010000	-0.080696
85.000000	7225.000000	-0.146174
85.100000	7242.010000	-0.208702
85.200000	7259.040000	-0.266979
85.300000	7276.090000	-0.319791
85.400000	7293.160000	-0.366034
85.500000	7310.250000	-0.404744
85.600000	7327.360000	-0.435108
85.700000	7344.490000	-0.456489
85.800000	7361.640000	-0.468434
85.900000	7378.810000	-0.470686
86.000000	7396.000000	-0.463188
86.100000	7413.210000	-0.446088
86.200000	7430.440000	-0.419730
86.300000	7447.690000	-0.384654
86.400000	7464.960000	-0.341577
86.500000	7482.250000	-0.291387
86.600000	7499.560000	-0.235117
86.700000	7516.890000	-0.173927
86.800000	7534.240000	-0.109083
86.900000	7551.610000	-0.041924
87.000000	7569.000000	0.026160
87.100000	7586.410000	0.093760
87.200000	7603.840000	0.159476
87.300000	7621.290000	0.221945
87.400000	7638.760000	0.279872
87.500000	7656.250000	0.332056
87.600000	7673.760000	0.377411
87.700000	7691.290000	0.414995
87.800000	7708.840000	0.444026
87.900000	7726.410000	0.463898
88.000000	7744.000000	0.474196
88.100000	7761.610000	0.474701
88.200000	7779.240000	0.465398
88.300000	7796.890000	0.446474
88.400000	7814.560000	0.418318
88.500000	7832.250000	0.381508
88.600000	7849.960000	0.336800
88.700000	7867.690000	0.285118
88.800000	7885.440000	0.227527
88.900000	7903.210000	0.165216
89.000000	7921.000000	0.099471
89.100000	7938.810000	0.031652
89.200000	7956.640000	-0.036841
89.300000	7974.490000	-0.104593
89.400000	7992.360000	-0.170202
89.500000	8010.250000	-0.232313
89.600000	8028.160000	-0.289641
89.700000	8046.090000	-0.341001
89.800000	8064.040000	-0.385332
89.900000	8082.010000	-0.421717
90.000000	8100.000000	-0.449404
90.100000	8118.010000	-0.467821
90.200000	8136.040000	-0.476587
90.300000	8154.090000	-0.475521
90.400000	8172.160000	-0.464646
90.500000	8190.250000	-0.444188
90.600000	8208.360000	-0.414569
90.700000	8226.490000	-0.376403
90.800000	8244.640000	-0.330479
90.900000	8262.810000	-0.277747
91.000000	8281.000000	-0.219297
91.100000	8299.210000	-0.156338
91.200000	8317.440000	-0.090170
91.300000	8335.690000	-0.022161
91.400000	8353.960000	0.046285
91.500000	8372.250000	0.113754
91.600000	8390.560000	0.178853
91.700000	8408.890000	0.240239
91.800000	8427.240000	0.296647
91.900000	8445.610000	0.346914
92.000000	8464.000000	0.390005
92.100000	8482.410000	0.425034
