# alpha	alpha^2	B*sin(alpha)
7.500000	56.250000	0.282755
7.600000	57.760000	0.278202
7.700000	59.290000	0.273644
7.800000	60.840000	0.269093
7.900000	62.410000	0.264561
8.000000	64.000000	0.260059
8.100000	65.610000	0.255597
8.200000	67.240000	0.251188
8.300000	68.890000	0.246842
8.400000	70.560000	0.242568
8.500000	72.250000	0.238377
8.600000	73.960000	0.234279
8.700000	75.690000	0.230283
8.800000	77.440000	0.226398
8.900000	79.210000	0.222633
9.000000	81.000000	0.218995
9.100000	82.810000	0.215492
9.200000	84.640000	0.212133
9.300000	86.490000	0.208922
9.400000	88.360000	0.205868
9.500000	90.250000	0.202975
9.600000	92.160000	0.200250
9.700000	94.090000	0.197697
9.800000	96.040000	0.195321
9.900000	98.010000	0.193126
10.000000	100.000000	0.191114
10.100000	102.010000	0.189290
10.200000	104.040000	0.187656
10.300000	106.090000	0.186213
10.400000	108.160000	0.184963
10.500000	110.250000	0.183908
10.600000	112.360000	0.183046
10.700000	114.490000	0.182379
10.800000	116.640000	0.181907
10.900000	118.810000	0.181626
11.000000	121.000000	0.181538
11.100000	123.210000	0.181638
11.200000	125.440000	0.181926
11.300000	127.690000	0.182397
11.400000	129.960000	0.183049
11.500000	132.250000	0.183878
11.600000	134.560000	0.184880
11.700000	136.890000	0.186049
11.800000	139.240000	0.187382
11.900000	141.610000	0.188872
12.000000	144.000000	0.190515
12.100000	146.410000	0.192303
12.200000	148.840000	0.194231
12.300000	151.290000	0.196291
12.400000	153.760000	0.198478
12.500000	156.250000	0.200783
12.600000	158.760000	0.203199
12.700000	161.290000	0.205719
12.800000	163.840000	0.208334
12.900000	166.410000	0.211037
13.000000	169.000000	0.213818
13.100000	171.610000	0.216671
13.200000	174.240000	0.219586
13.300000	176.890000	0.222554
13.400000	179.560000	0.225567
13.500000	182.250000	0.228616
13.600000	184.960000	0.231693
13.700000	187.690000	0.234789
13.800000	190.440000	0.237894
13.900000	193.210000	0.241000
14.000000	196.000000	0.244099
14.100000	198.810000	0.247181
14.200000	201.640000	0.250239
14.300000	204.490000	0.253263
14.400000	207.360000	0.256247
14.500000	210.250000	0.259181
14.600000	213.160000	0.262057
14.700000	216.090000	0.264869
14.800000	219.040000	0.267607
14.900000	222.010000	0.270267
15.000000	225.000000	0.272839
15.100000	228.010000	0.275317
15.200000	231.040000	0.277696
15.300000	234.090000	0.279968
15.400000	237.160000	0.282129
15.500000	240.250000	0.284171
15.600000	243.360000	0.286091
15.700000	246.490000	0.287883
15.800000	249.640000	0.289542
15.900000	252.810000	0.291065
16.000000	256.000000	0.292448
16.100000	259.210000	0.293687
16.200000	262.440000	0.294780
16.300000	265.690000	0.295723
16.400000	268.960000	0.296514
16.500000	272.250000	0.297152
16.600000	275.560000	0.297635
16.700000	278.890000	0.297963
16.800000	282.240000	0.298133
16.900000	285.610000	0.298147
17.000000	289.000000	0.298004
17.100000	292.410000	0.297704
17.200000	295.840000	0.297250
17.300000	299.290000	0.296641
17.400000	302.760000	0.295880
17.500000	306.250000	0.294970
17.600000	309.760000	0.293911
17.700000	313.290000	0.292708
17.800000	316.840000	0.291362
17.900000	320.410000	0.289879
18.000000	324.000000	0.288261
18.100000	327.610000	0.286513
18.200000	331.240000	0.284639
18.300000	334.890000	0.282644
18.400000	338.560000	0.280533
18.500000	342.250000	0.278311
18.600000	345.960000	0.275985
18.700000	349.690000	0.273558
18.800000	353.440000	0.271039
18.900000	357.210000	0.268432
19.000000	361.000000	0.265744
19.100000	364.810000	0.262982
19.200000	368.640000	0.260153
19.300000	372.490000	0.257263
19.400000	376.360000	0.254320
19.500000	380.250000	0.251330
19.600000	384.160000	0.248300
19.700000	388.090000	0.245238
19.800000	392.040000	0.242151
19.900000	396.010000	0.239047
20.000000	400.000000	0.235932
20.100000	404.010000	0.232815
20.200000	408.040000	0.229701
20.300000	412.090000	0.226599
20.400000	416.160000	0.223515
20.500000	420.250000	0.220457
20.600000	424.360000	0.217431
20.700000	428.490000	0.214445
20.800000	432.640000	0.211505
20.900000	436.810000	0.208618
21.000000	441.000000	0.205789
21.100000	445.210000	0.203026
21.200000	449.440000	0.200334
21.300000	453.690000	0.197719
21.400000	457.960000	0.195187
21.500000	462.250000	0.192743
21.600000	466.560000	0.190392
21.700000	470.890000	0.188139
21.800000	475.240000	0.185988
21.900000	479.610000	0.183944
22.000000	484.000000	0.182011
22.100000	488.410000	0.180192
22.200000	492.840000	0.178490
22.300000	497.290000	0.176910
22.400000	501.760000	0.175453
22.500000	506.250000	0.174122
22.600000	510.760000	0.172920
22.700000	515.290000	0.171847
22.800000	519.840000	0.170905
22.900000	524.410000	0.170096
23.000000	529.000000	0.169419
23.100000	533.610000	0.168876
23.200000	538.240000	0.168467
23.300000	542.890000	0.168190
23.400000	547.560000	0.168046
23.500000	552.250000	0.168034
23.600000	556.960000	0.168152
23.700000	561.690000	0.168399
23.800000	566.440000	0.168772
23.900000	571.210000	0.169270
24.000000	576.000000	0.169889
24.100000	580.810000	0.170628
24.200000	585.640000	0.171483
24.300000	590.490000	0.172450
24.400000	595.360000	0.173526
24.500000	600.250000	0.174707
24.600000	605.160000	0.175988
24.700000	610.090000	0.177366
24.800000	615.040000	0.178835
24.900000	620.010000	0.180391
25.000000	625.000000	0.182029
25.100000	630.010000	0.183743
25.200000	635.040000	0.185528
25.300000	640.090000	0.187378
25.400000	645.160000	0.189288
25.500000	650.250000	0.191252
25.600000	655.360000	0.193263
25.700000	660.490000	0.195317
25.800000	665.640000	0.197406
25.900000	670.810000	0.199525
26.000000	676.000000	0.201668
26.100000	681.210000	0.203827
26.200000	686.440000	0.205997
26.300000	691.690000	0.208171
26.400000	696.960000	0.210344
26.500000	702.250000	0.212509
26.600000	707.560000	0.214660
26.700000	712.890000	0.216790
26.800000	718.240000	0.218895
26.900000	723.610000	0.220967
27.000000	729.000000	0.223001
27.100000	734.410000	0.224992
27.200000	739.840000	0.226933
27.300000	745.290000	0.228820
27.400000	750.760000	0.230646
27.500000	756.250000	0.232408
27.600000	761.760000	0.234100
27.700000	767.290000	0.235718
27.800000	772.840000	0.237257
27.900000	778.410000	0.238712
28.000000	784.000000	0.240081
28.100000	789.610000	0.241359
28.200000	795.240000	0.242542
28.300000	800.890000	0.243628
28.400000	806.560000	0.244613
28.500000	812.250000	0.245495
28.600000	817.960000	0.246271
28.700000	823.690000	0.246939
28.800000	829.440000	0.247498
28.900000	835.210000	0.247945
29.000000	841.000000	0.248280
29.100000	846.810000	0.248502
29.200000	852.640000	0.248609
29.300000	858.490000	0.248602
29.400000	864.360000	0.248480
29.500000	870.250000	0.248244
29.600000	876.160000	0.247895
29.700000	882.090000	0.247432
29.800000	888.040000	0.246857
29.900000	894.010000	0.246172
30.000000	900.000000	0.245378
30.100000	906.010000	0.244477
30.200000	912.040000	0.243471
30.300000	918.090000	0.242363
30.400000	924.160000	0.241156
30.500000	930.250000	0.239852
30.600000	936.360000	0.238455
30.700000	942.490000	0.236969
30.800000	948.640000	0.235396
30.900000	954.810000	0.233740
31.000000	961.000000	0.232007
31.100000	967.210000	0.230200
31.200000	973.440000	0.228323
31.300000	979.690000	0.226381
31.400000	985.960000	0.224379
31.500000	992.250000	0.222322
31.600000	998.560000	0.220214
31.700000	1004.890000	0.218062
31.800000	1011.240000	0.215869
31.900000	1017.610000	0.213642
32.000000	1024.000000	0.211386
32.100000	1030.410000	0.209106
32.200000	1036.840000	0.206807
32.300000	1043.290000	0.204496
32.400000	1049.760000	0.202178
32.500000	1056.250000	0.199857
32.600000	1062.760000	0.197541
32.700000	1069.290000	0.195233
32.800000	1075.840000	0.192940
32.900000	1082.410000	0.190667
33.000000	1089.000000	0.188420
33.100000	1095.610000	0.186202
33.200000	1102.240000	0.184021
33.300000	1108.890000	0.181879
33.400000	1115.560000	0.179783
33.500000	1122.250000	0.177738
33.600000	1128.960000	0.175747
33.700000	1135.690000	0.173815
33.800000	1142.440000	0.171946
33.900000	1149.210000	0.170145
34.000000	1156.000000	0.168416
34.100000	1162.810000	0.166761
34.200000	1169.640000	0.165185
34.300000	1176.490000	0.163691
34.400000	1183.360000	0.162281
34.500000	1190.250000	0.160960
34.600000	1197.160000	0.159728
34.700000	1204.090000	0.158589
34.800000	1211.040000	0.157544
34.900000	1218.010000	0.156596
35.000000	1225.000000	0.155746
35.100000	1232.010000	0.154995
35.200000	1239.040000	0.154344
35.300000	1246.090000	0.153794
35.400000	1253.160000	0.153346
35.500000	1260.250000	0.153000
35.600000	1267.360000	0.152755
35.700000	1274.490000	0.152612
35.800000	1281.640000	0.152569
35.900000	1288.810000	0.152627
36.000000	1296.000000	0.152783
36.100000	1303.210000	0.153037
36.200000	1310.440000	0.153387
36.300000	1317.690000	0.153831
36.400000	1324.960000	0.154367
36.500000	1332.250000	0.154993
36.600000	1339.560000	0.155706
36.700000	1346.890000	0.156504
36.800000	1354.240000	0.157383
36.900000	1361.610000	0.158340
37.000000	1369.000000	0.159372
37.100000	1376.410000	0.160475
37.200000	1383.840000	0.161646
37.300000	1391.290000	0.162880
37.400000	1398.760000	0.164174
37.500000	1406.250000	0.165523
37.600000	1413.760000	0.166924
37.700000	1421.290000	0.168371
37.800000	1428.840000	0.169859
37.900000	1436.410000	0.171385
38.000000	1444.000000	0.172944
38.100000	1451.610000	0.174530
38.200000	1459.240000	0.176139
38.300000	1466.890000	0.177766
38.400000	1474.560000	0.179405
38.500000	1482.250000	0.181053
38.600000	1489.960000	0.182703
38.700000	1497.690000	0.184351
38.800000	1505.440000	0.185992
38.900000	1513.210000	0.187621
39.000000	1521.000000	0.189233
39.100000	1528.810000	0.190823
39.200000	1536.640000	0.192387
39.300000	1544.490000	0.193919
39.400000	1552.360000	0.195415
39.500000	1560.250000	0.196871
39.600000	1568.160000	0.198282
39.700000	1576.090000	0.199644
39.800000	1584.040000	0.200953
39.900000	1592.010000	0.202204
40.000000	1600.000000	0.203395
40.100000	1608.010000	0.204521
40.200000	1616.040000	0.205578
40.300000	1624.090000	0.206565
40.400000	1632.160000	0.207477
40.500000	1640.250000	0.208311
40.600000	1648.360000	0.209066
40.700000	1656.490000	0.209738
40.800000	1664.640000	0.210325
40.900000	1672.810000	0.210825
41.000000	1681.000000	0.211236
41.100000	1689.210000	0.211558
41.200000	1697.440000	0.211788
41.300000	1705.690000	0.211925
41.400000	1713.960000	0.211969
41.500000	1722.250000	0.211919
41.600000	1730.560000	0.211774
41.700000	1738.890000	0.211535
41.800000	1747.240000	0.211201
41.900000	1755.610000	0.210774
42.000000	1764.000000	0.210253
42.100000	1772.410000	0.209639
42.200000	1780.840000	0.208934
42.300000	1789.290000	0.208139
42.400000	1797.760000	0.207256
42.500000	1806.250000	0.206285
42.600000	1814.760000	0.205230
42.700000	1823.290000	0.204092
42.800000	1831.840000	0.202875
42.900000	1840.410000	0.201579
43.000000	1849.000000	0.200209
43.100000	1857.610000	0.198768
43.200000	1866.240000	0.197257
43.300000	1874.890000	0.195682
43.400000	1883.560000	0.194045
43.500000	1892.250000	0.192350
43.600000	1900.960000	0.190600
43.700000	1909.690000	0.188801
43.800000	1918.440000	0.186955
43.900000	1927.210000	0.185067
44.000000	1936.000000	0.183141
44.100000	1944.810000	0.181182
44.200000	1953.640000	0.179194
44.300000	1962.490000	0.177181
44.400000	1971.360000	0.175148
44.500000	1980.250000	0.173099
44.600000	1989.160000	0.171039
44.700000	1998.090000	0.168973
44.800000	2007.040000	0.166905
44.900000	2016.010000	0.164840
45.000000	2025.000000	0.162783
45.100000	2034.010000	0.160737
45.200000	2043.040000	0.158708
45.300000	2052.090000	0.156699
45.400000	2061.160000	0.154716
45.500000	2070.250000	0.152762
45.600000	2079.360000	0.150842
45.700000	2088.490000	0.148960
45.800000	2097.640000	0.147120
45.900000	2106.810000	0.145325
46.000000	2116.000000	0.143579
46.100000	2125.210000	0.141887
46.200000	2134.440000	0.140251
46.300000	2143.690000	0.138674
46.400000	2152.960000	0.137161
46.500000	2162.250000	0.135713
46.600000	2171.560000	0.134333
46.700000	2180.890000	0.133025
46.800000	2190.240000	0.131790
46.900000	2199.610000	0.130631
47.000000	2209.000000	0.129549
47.100000	2218.410000	0.128546
47.200000	2227.840000	0.127625
47.300000	2237.290000	0.126785
47.400000	2246.760000	0.126029
47.500000	2256.250000	0.125356
47.600000	2265.760000	0.124769
47.700000	2275.290000	0.124267
47.800000	2284.840000	0.123850
47.900000	2294.410000	0.123518
48.000000	2304.000000	0.123272
48.100000	2313.610000	0.123110
48.200000	2323.240000	0.123032
48.300000	2332.890000	0.123037
48.400000	2342.560000	0.123124
48.500000	2352.250000	0.123291
48.600000	2361.960000	0.123537
48.700000	2371.690000	0.123859
48.800000	2381.440000	0.124257
48.900000	2391.210000	0.124728
49.000000	2401.000000	0.125270
49.100000	2410.810000	0.125879
49.200000	2420.640000	0.126553
49.300000	2430.490000	0.127290
49.400000	2440.360000	0.128086
49.500000	2450.250000	0.128938
49.600000	2460.160000	0.129842
49.700000	2470.090000	0.130796
49.800000	2480.040000	0.131795
49.900000	2490.010000	0.132836
50.000000	2500.000000	0.133914
50.100000	2510.010000	0.135027
50.200000	2520.040000	0.136170
50.300000	2530.090000	0.137338
50.400000	2540.160000	0.138528
50.500000	2550.250000	0.139736
50.600000	2560.360000	0.140956
50.700000	2570.490000	0.142186
50.800000	2580.640000	0.143420
50.900000	2590.810000	0.144655
51.000000	2601.000000	0.145885
51.100000	2611.210000	0.147108
51.200000	2621.440000	0.148317
51.300000	2631.690000	0.149510
51.400000	2641.960000	0.150682
51.500000	2652.250000	0.151828
51.600000	2662.560000	0.152946
51.700000	2672.890000	0.154030
51.800000	2683.240000	0.155078
51.900000	2693.610000	0.156084
52.000000	2704.000000	0.157047
52.100000	2714.410000	0.157961
52.200000	2724.840000	0.158823
52.300000	2735.290000	0.159631
52.400000	2745.760000	0.160382
52.500000	2756.250000	0.161071
52.600000	2766.760000	0.161697
52.700000	2777.290000	0.162257
52.800000	2787.840000	0.162748
52.900000	2798.410000	0.163167
53.000000	2809.000000	0.163514
53.100000	2819.610000	0.163786
53.200000	2830.240000	0.163981
53.300000	2840.890000	0.164098
53.400000	2851.560000	0.164136
53.500000	2862.250000	0.164092
53.600000	2872.960000	0.163968
53.700000	2883.690000	0.163761
53.800000	2894.440000	0.163472
53.900000	2905.210000	0.163100
54.000000	2916.000000	0.162645
54.100000	2926.810000	0.162108
54.200000	2937.640000	0.161488
54.300000	2948.490000	0.160787
54.400000	2959.360000	0.160005
54.500000	2970.250000	0.159144
54.600000	2981.160000	0.158204
54.700000	2992.090000	0.157187
54.800000	3003.040000	0.156095
54.900000	3014.010000	0.154930
55.000000	3025.000000	0.153693
55.100000	3036.010000	0.152388
55.200000	3047.040000	0.151015
55.300000	3058.090000	0.149579
55.400000	3069.160000	0.148081
55.500000	3080.250000	0.146525
55.600000	3091.360000	0.144914
55.700000	3102.490000	0.143250
55.800000	3113.640000	0.141538
55.900000	3124.810000	0.139780
56.000000	3136.000000	0.137980
56.100000	3147.210000	0.136143
56.200000	3158.440000	0.134271
56.300000	3169.690000	0.132368
56.400000	3180.960000	0.130439
56.500000	3192.250000	0.128487
56.600000	3203.560000	0.126517
56.700000	3214.890000	0.124533
56.800000	3226.240000	0.122538
56.900000	3237.610000	0.120538
57.000000	3249.000000	0.118535
57.100000	3260.410000	0.116535
57.200000	3271.840000	0.114541
57.300000	3283.290000	0.112558
57.400000	3294.760000	0.110589
57.500000	3306.250000	0.108639
57.600000	3317.760000	0.106712
57.700000	3329.290000	0.104812
57.800000	3340.840000	0.102942
57.900000	3352.410000	0.101107
58.000000	3364.000000	0.099311
58.100000	3375.610000	0.097555
58.200000	3387.240000	0.095846
58.300000	3398.890000	0.094184
58.400000	3410.560000	0.092575
58.500000	3422.250000	0.091021
58.600000	3433.960000	0.089525
58.700000	3445.690000	0.088089
58.800000	3457.440000	0.086718
58.900000	3469.210000	0.085412
59.000000	3481.000000	0.084174
59.100000	3492.810000	0.083007
59.200000	3504.640000	0.081912
59.300000	3516.490000	0.080892
59.400000	3528.360000	0.079947
59.500000	3540.250000	0.079080
59.600000	3552.160000	0.078291
59.700000	3564.090000	0.077581
59.800000	3576.040000	0.076951
59.900000	3588.010000	0.076402
60.000000	3600.000000	0.075934
60.100000	3612.010000	0.075547
60.200000	3624.040000	0.075241
60.300000	3636.090000	0.075016
60.400000	3648.160000	0.074871
60.500000	3660.250000	0.074807
60.600000	3672.360000	0.074821
60.700000	3684.490000	0.074912
60.800000	3696.640000	0.075080
60.900000	3708.810000	0.075324
61.000000	3721.000000	0.075640
61.100000	3733.210000	0.076028
61.200000	3745.440000	0.076485
61.300000	3757.690000	0.077010
61.400000	3769.960000	0.077599
61.500000	3782.250000	0.078251
61.600000	3794.560000	0.078962
61.700000	3806.890000	0.079730
61.800000	3819.240000	0.080552
61.900000	3831.610000	0.081424
62.000000	3844.000000	0.082343
62.100000	3856.410000	0.083307
62.200000	3868.840000	0.084311
62.300000	3881.290000	0.085352
62.400000	3893.760000	0.086426
62.500000	3906.250000	0.087530
62.600000	3918.760000	0.088659
62.700000	3931.290000	0.089811
62.800000	3943.840000	0.090980
62.900000	3956.410000	0.092163
63.000000	3969.000000	0.093356
63.100000	3981.610000	0.094554
63.200000	3994.240000	0.095755
63.300000	4006.890000	0.096953
63.400000	4019.560000	0.098145
63.500000	4032.250000	0.099327
63.600000	4044.960000	0.100495
63.700000	4057.690000	0.101645
63.800000	4070.440000	0.102773
63.900000	4083.210000	0.103875
64.000000	4096.000000	0.104947
64.100000	4108.810000	0.105987
64.200000	4121.640000	0.106989
64.300000	4134.490000	0.107952
64.400000	4147.360000	0.108871
64.500000	4160.250000	0.109743
64.600000	4173.160000	0.110565
64.700000	4186.090000	0.111335
64.800000	4199.040000	0.112049
64.900000	4212.010000	0.112705
65.000000	4225.000000	0.113300
65.100000	4238.010000	0.113831
65.200000	4251.040000	0.114298
65.300000	4264.090000	0.114696
65.400000	4277.160000	0.115026
65.500000	4290.250000	0.115285
65.600000	4303.360000	0.115471
65.700000	4316.490000	0.115583
65.800000	4329.640000	0.115621
65.900000	4342.810000	0.115583
66.000000	4356.000000	0.115469
66.100000	4369.210000	0.115278
66.200000	4382.440000	0.115010
66.300000	4395.690000	0.114665
66.400000	4408.960000	0.114242
66.500000	4422.250000	0.113743
66.600000	4435.560000	0.113167
66.700000	4448.890000	0.112516
66.800000	4462.240000	0.111790
66.900000	4475.610000	0.110991
67.000000	4489.000000	0.110119
67.100000	4502.410000	0.109176
67.200000	4515.840000	0.108165
67.300000	4529.290000	0.107086
67.400000	4542.760000	0.105941
67.500000	4556.250000	0.104734
67.600000	4569.760000	0.103466
67.700000	4583.290000	0.102140
67.800000	4596.840000	0.100757
67.900000	4610.410000	0.099323
68.000000	4624.000000	0.097838
68.100000	4637.610000	0.096307
68.200000	4651.240000	0.094731
68.300000	4664.890000	0.093116
68.400000	4678.560000	0.091463
68.500000	4692.250000	0.089777
68.600000	4705.960000	0.088061
68.700000	4719.690000	0.086319
68.800000	4733.440000	0.084555
68.900000	4747.210000	0.082771
69.000000	4761.000000	0.080973
69.100000	4774.810000	0.079163
69.200000	4788.640000	0.077346
69.300000	4802.490000	0.075526
69.400000	4816.360000	0.073706
69.500000	4830.250000	0.071890
69.600000	4844.160000	0.070083
69.700000	4858.090000	0.068288
69.800000	4872.040000	0.066509
69.900000	4886.010000	0.064750
70.000000	4900.000000	0.063014
70.100000	4914.010000	0.061306
70.200000	4928.040000	0.059627
70.300000	4942.090000	0.057984
70.400000	4956.160000	0.056377
70.500000	4970.250000	0.054812
70.600000	4984.360000	0.053291
70.700000	4998.490000	0.051817
70.800000	5012.640000	0.050393
70.900000	5026.810000	0.049022
71.000000	5041.000000	0.047707
71.100000	5055.210000	0.046450
71.200000	5069.440000	0.045254
71.300000	5083.690000	0.044120
71.400000	5097.960000	0.043052
71.500000	5112.250000	0.042050
71.600000	5126.560000	0.041117
71.700000	5140.890000	0.040254
71.800000	5155.240000	0.039462
71.900000	5169.610000	0.038743
72.000000	5184.000000	0.038098
72.100000	5198.410000	0.037527
72.200000	5212.840000	0.037031
72.300000	5227.290000	0.036610
72.400000	5241.760000	0.036266
72.500000	5256.250000	0.035996
72.600000	5270.760000	0.035803
72.700000	5285.290000	0.035684
72.800000	5299.840000	0.035640
72.900000	5314.410000	0.035670
73.000000	5329.000000	0.035772
73.100000	5343.610000	0.035947
73.200000	5358.240000	0.036191
73.300000	5372.890000	0.036505
73.400000	5387.560000	0.036885
73.500000	5402.250000	0.037331
73.600000	5416.960000	0.037841
73.700000	5431.690000	0.038411
73.800000	5446.440000	0.039040
73.900000	5461.210000	0.039726
74.000000	5476.000000	0.040465
74.100000	5490.810000	0.041255
74.200000	5505.640000	0.042093
74.300000	5520.490000	0.042976
74.400000	5535.360000	0.043901
74.500000	5550.250000	0.044865
74.600000	5565.160000	0.045864
74.700000	5580.090000	0.046894
74.800000	5595.040000	0.047953
74.900000	5610.010000	0.049036
75.000000	5625.000000	0.050141
75.100000	5640.010000	0.051263
75.200000	5655.040000	0.052399
75.300000	5670.090000	0.053544
75.400000	5685.160000	0.054696
75.500000	5700.250000	0.055849
75.600000	5715.360000	0.057002
75.700000	5730.490000	0.058149
75.800000	5745.640000	0.059286
75.900000	5760.810000	0.060411
76.000000	5776.000000	0.061520
76.100000	5791.210000	0.062608
76.200000	5806.440000	0.063672
76.300000	5821.690000	0.064708
76.400000	5836.960000	0.065714
76.500000	5852.250000	0.066685
76.600000	5867.560000	0.067618
76.700000	5882.890000	0.068511
76.800000	5898.240000	0.069359
76.900000	5913.610000	0.070160
77.000000	5929.000000	0.070912
77.100000	5944.410000	0.071611
77.200000	5959.840000	0.072254
77.300000	5975.290000	0.072840
77.400000	5990.760000	0.073366
77.500000	6006.250000	0.073830
77.600000	6021.760000	0.074230
77.700000	6037.290000	0.074563
77.800000	6052.840000	0.074829
77.900000	6068.410000	0.075026
78.000000	6084.000000	0.075153
78.100000	6099.610000	0.075208
78.200000	6115.240000	0.075190
78.300000	6130.890000	0.075100
78.400000	6146.560000	0.074935
78.500000	6162.250000	0.074697
78.600000	6177.960000	0.074384
78.700000	6193.690000	0.073997
78.800000	6209.440000	0.073536
78.900000	6225.210000	0.073002
79.000000	6241.000000	0.072394
79.100000	6256.810000	0.071714
79.200000	6272.640000	0.070963
79.300000	6288.490000	0.070142
79.400000	6304.360000	0.069252
79.500000	6320.250000	0.068295
79.600000	6336.160000	0.067272
79.700000	6352.090000	0.066186
79.800000	6368.040000	0.065037
79.900000	6384.010000	0.063830
80.000000	6400.000000	0.062565
80.100000	6416.010000	0.061245
80.200000	6432.040000	0.059873
80.300000	6448.090000	0.058452
80.400000	6464.160000	0.056985
80.500000	6480.250000	0.055474
80.600000	6496.360000	0.053922
80.700000	6512.490000	0.052334
80.800000	6528.640000	0.050711
80.900000	6544.810000	0.049059
81.000000	6561.000000	0.047379
81.100000	6577.210000	0.045675
81.200000	6593.440000	0.043952
81.300000	6609.690000	0.042213
81.400000	6625.960000	0.040461
81.500000	6642.250000	0.038700
81.600000	6658.560000	0.036935
81.700000	6674.890000	0.035168
81.800000	6691.240000	0.033403
81.900000	6707.610000	0.031645
82.000000	6724.000000	0.029897
82.100000	6740.410000	0.028162
82.200000	6756.840000	0.026445
82.300000	6773.290000	0.024749
82.400000	6789.760000	0.023077
82.500000	6806.250000	0.021434
82.600000	6822.760000	0.019822
82.700000	6839.290000	0.018244
82.800000	6855.840000	0.016706
82.900000	6872.410000	0.015208
83.000000	6889.000000	0.013755
83.100000	6905.610000	0.012349
83.200000	6922.240000	0.010993
83.300000	6938.890000	0.009691
83.400000	6955.560000	0.008443
83.500000	6972.250000	0.007254
83.600000	6988.960000	0.006125
83.700000	7005.690000	0.005058
83.800000	7022.440000	0.004056
83.900000	7039.210000	0.003120
84.000000	7056.000000	0.002251
84.100000	7072.810000	0.001452
84.200000	7089.640000	0.000724
84.300000	7106.490000	0.000067
84.400000	7123.360000	-0.000518
84.500000	7140.250000	-0.001028
84.600000	7157.160000	-0.001465
84.700000	7174.090000	-0.001828
84.800000	7191.040000	-0.002116
84.900000	7208.010000	-0.002330
85.000000	7225.000000	-0.002469
85.100000	7242.010000	-0.002534
85.200000	7259.040000	-0.002526
85.300000	7276.090000	-0.002446
85.400000	7293.160000	-0.002293
85.500000	7310.250000	-0.002070
85.600000	7327.360000	-0.001777
85.700000	7344.490000	-0.001416
85.800000	7361.640000	-0.000989
85.900000	7378.810000	-0.000498
86.000000	7396.000000	0.000056
86.100000	7413.210000	0.000671
86.200000	7430.440000	0.001344
86.300000	7447.690000	0.002073
86.400000	7464.960000	0.002855
86.500000	7482.250000	0.003688
86.600000	7499.560000	0.004569
86.700000	7516.890000	0.005494
86.800000	7534.240000	0.006462
86.900000	7551.610000	0.007469
87.000000	7569.000000	0.008511
87.100000	7586.410000	0.009586
87.200000	7603.840000	0.010690
87.300000	7621.290000	0.011819
87.400000	7638.760000	0.012971
87.500000	7656.250000	0.014141
87.600000	7673.760000	0.015326
87.700000	7691.290000	0.016523
87.800000	7708.840000	0.017727
87.900000	7726.410000	0.018936
88.000000	7744.000000	0.020145
88.100000	7761.610000	0.021351
88.200000	7779.240000	0.022549
88.300000	7796.890000	0.023738
88.400000	7814.560000	0.024913
88.500000	7832.250000	0.026070
88.600000	7849.960000	0.027206
88.700000	7867.690000	0.028317
88.800000	7885.440000	0.029401
88.900000	7903.210000	0.030454
89.000000	7921.000000	0.031473
89.100000	7938.810000	0.032454
89.200000	7956.640000	0.033395
89.300000	7974.490000	0.034293
89.400000	7992.360000	0.035145
89.500000	8010.250000	0.035949
89.600000	8028.160000	0.036701
89.700000	8046.090000	0.037400
89.800000	8064.040000	0.038044
89.900000	8082.010000	0.038629
90.000000	8100.000000	0.039155
90.100000	8118.010000	0.039620
90.200000	8136.040000	0.040022
90.300000	8154.090000	0.040359
90.400000	8172.160000	0.040631
90.500000	8190.250000	0.040836
90.600000	8208.360000	0.040973
90.700000	8226.490000	0.041042
90.800000	8244.640000	0.041042
90.900000	8262.810000	0.040972
91.000000	8281.000000	0.040833
91.100000	8299.210000	0.040625
91.200000	8317.440000	0.040347
91.300000	8335.690000	0.040000
91.400000	8353.960000	0.039584
91.500000	8372.250000	0.039101
91.600000	8390.560000	0.038551
91.700000	8408.890000	0.037935
91.800000	8427.240000	0.037255
91.900000	8445.610000	0.036512
92.000000	8464.000000	0.035707
92.100000	8482.410000	0.034842
92.200000	8500.840000	0.033919
92.300000	8519.290000	0.032940
92.400000	8537.760000	0.031908
92.500000	8556.250000	0.030824
92.600000	8574.760000	0.029692
92.700000	8593.290000	0.028513
92.800000	8611.840000	0.027290
92.900000	8630.410000	0.026026
93.000000	8649.000000	0.024725
93.100000	8667.610000	0.023389
93.200000	8686.240000	0.022021
93.300000	8704.890000	0.020624
93.400000	8723.560000	0.019203
93.500000	8742.250000	0.017759
93.600000	8760.960000	0.016297
93.700000	8779.690000	0.014820
93.800000	8798.440000	0.013331
93.900000	8817.210000	0.011834
94.000000	8836.000000	0.010332
94.100000	8854.810000	0.008830
94.200000	8873.640000	0.007330
94.300000	8892.490000	0.005836
94.400000	8911.360000	0.004352
94.500000	8930.250000	0.002881
94.600000	8949.160000	0.001427
94.700000	8968.090000	-0.000007
94.800000	8987.040000	-0.001418
94.900000	9006.010000	-0.002802
95.000000	9025.000000	-0.004156
95.100000	9044.010000	-0.005477
95.200000	9063.040000	-0.006761
95.300000	9082.090000	-0.008006
95.400000	9101.160000	-0.009209
95.500000	9120.250000	-0.010367
95.600000	9139.360000	-0.011477
95.700000	9158.490000	-0.012537
95.800000	9177.640000	-0.013544
95.900000	9196.810000	-0.014496
96.000000	9216.000000	-0.015391
