# alpha	alpha^2	B*sin(alpha)
122.700000	15055.290000	0.799805
122.800000	15079.840000	0.808417
122.900000	15104.410000	0.816574
123.000000	15129.000000	0.824265
123.100000	15153.610000	0.831480
123.200000	15178.240000	0.838208
123.300000	15202.890000	0.844438
123.400000	15227.560000	0.850163
123.500000	15252.250000	0.855374
123.600000	15276.960000	0.860063
123.700000	15301.690000	0.864223
123.800000	15326.440000	0.867848
123.900000	15351.210000	0.870933
124.000000	15376.000000	0.873473
124.100000	15400.810000	0.875464
124.200000	15425.640000	0.876903
124.300000	15450.490000	0.877787
124.400000	15475.360000	0.878114
124.500000	15500.250000	0.877884
124.600000	15525.160000	0.877097
124.700000	15550.090000	0.875752
124.800000	15575.040000	0.873851
124.900000	15600.010000	0.871397
125.000000	15625.000000	0.868392
125.100000	15650.010000	0.864840
125.200000	15675.040000	0.860744
125.300000	15700.090000	0.856111
125.400000	15725.160000	0.850946
125.500000	15750.250000	0.845255
125.600000	15775.360000	0.839046
125.700000	15800.490000	0.832327
125.800000	15825.640000	0.825106
125.900000	15850.810000	0.817392
126.000000	15876.000000	0.809196
126.100000	15901.210000	0.800529
126.200000	15926.440000	0.791401
126.300000	15951.690000	0.781824
126.400000	15976.960000	0.771812
126.500000	16002.250000	0.761377
126.600000	16027.560000	0.750533
126.700000	16052.890000	0.739294
126.800000	16078.240000	0.727675
126.900000	16103.610000	0.715691
127.000000	16129.000000	0.703359
127.100000	16154.410000	0.690694
127.200000	16179.840000	0.677714
127.300000	16205.290000	0.664435
127.400000	16230.760000	0.650875
127.500000	16256.250000	0.637053
127.600000	16281.760000	0.622985
127.700000	16307.290000	0.608692
127.800000	16332.840000	0.594192
127.900000	16358.410000	0.579505
128.000000	16384.000000	0.564649
128.100000	16409.610000	0.549645
128.200000	16435.240000	0.534513
128.300000	16460.890000	0.519273
128.400000	16486.560000	0.503944
128.500000	16512.250000	0.488549
128.600000	16537.960000	0.473106
128.700000	16563.690000	0.457637
128.800000	16589.440000	0.442162
128.900000	16615.210000	0.426702
129.000000	16641.000000	0.411277
129.100000	16666.810000	0.395909
129.200000	16692.640000	0.380617
129.300000	16718.490000	0.365422
129.400000	16744.360000	0.350343
129.500000	16770.250000	0.335403
129.600000	16796.160000	0.320619
129.700000	16822.090000	0.306012
129.800000	16848.040000	0.291601
129.900000	16874.010000	0.277405
130.000000	16900.000000	0.263444
130.100000	16926.010000	0.249736
130.200000	16952.040000	0.236299
130.300000	16978.090000	0.223151
130.400000	17004.160000	0.210309
130.500000	17030.250000	0.197791
130.600000	17056.360000	0.185613
130.700000	17082.490000	0.173791
130.800000	17108.640000	0.162341
130.900000	17134.810000	0.151278
131.000000	17161.000000	0.140617
131.100000	17187.210000	0.130372
131.200000	17213.440000	0.120556
131.300000	17239.690000	0.111182
131.400000	17265.960000	0.102263
131.500000	17292.250000	0.093810
131.600000	17318.560000	0.085835
131.700000	17344.890000	0.078347
131.800000	17371.240000	0.071357
131.900000	17397.610000	0.064874
132.000000	17424.000000	0.058906
132.100000	17450.410000	0.053460
132.200000	17476.840000	0.048545
132.300000	17503.290000	0.044165
132.400000	17529.760000	0.040327
132.500000	17556.250000	0.037036
132.600000	17582.760000	0.034295
132.700000	17609.290000	0.032107
132.800000	17635.840000	0.030476
132.900000	17662.410000	0.029404
133.000000	17689.000000	0.028890
133.100000	17715.610000	0.028936
133.200000	17742.240000	0.029540
133.300000	17768.890000	0.030702
133.400000	17795.560000	0.032420
133.500000	17822.250000	0.034691
133.600000	17848.960000	0.037511
133.700000	17875.690000	0.040877
133.800000	17902.440000	0.044782
133.900000	17929.210000	0.049222
134.000000	17956.000000	0.054190
134.100000	17982.810000	0.059678
134.200000	18009.640000	0.065679
134.300000	18036.490000	0.072184
134.400000	18063.360000	0.079185
134.500000	18090.250000	0.086670
134.600000	18117.160000	0.094629
134.700000	18144.090000	0.103052
134.800000	18171.040000	0.111925
134.900000	18198.010000	0.121238
135.000000	18225.000000	0.130975
135.100000	18252.010000	0.141125
135.200000	18279.040000	0.151672
135.300000	18306.090000	0.162602
135.400000	18333.160000	0.173899
135.500000	18360.250000	0.185548
135.600000	18387.360000	0.197532
135.700000	18414.490000	0.209835
135.800000	18441.640000	0.222439
135.900000	18468.810000	0.235327
136.000000	18496.000000	0.248481
136.100000	18523.210000	0.261882
136.200000	18550.440000	0.275512
136.300000	18577.690000	0.289351
136.400000	18604.960000	0.303381
136.500000	18632.250000	0.317582
136.600000	18659.560000	0.331934
136.700000	18686.890000	0.346417
136.800000	18714.240000	0.361011
136.900000	18741.610000	0.375696
137.000000	18769.000000	0.390451
137.100000	18796.410000	0.405256
137.200000	18823.840000	0.420090
137.300000	18851.290000	0.434932
137.400000	18878.760000	0.449762
137.500000	18906.250000	0.464559
137.600000	18933.760000	0.479303
137.700000	18961.290000	0.493973
137.800000	18988.840000	0.508548
137.900000	19016.410000	0.523009
138.000000	19044.000000	0.537335
138.100000	19071.610000	0.551507
138.200000	19099.240000	0.565503
138.300000	19126.890000	0.579306
138.400000	19154.560000	0.592896
138.500000	19182.250000	0.606253
138.600000	19209.960000	0.619360
138.700000	19237.690000	0.632198
138.800000	19265.440000	0.644748
138.900000	19293.210000	0.656995
139.000000	19321.000000	0.668919
139.100000	19348.810000	0.680505
139.200000	19376.640000	0.691737
139.300000	19404.490000	0.702599
139.400000	19432.360000	0.713075
139.500000	19460.250000	0.723151
139.600000	19488.160000	0.732813
139.700000	19516.090000	0.742047
139.800000	19544.040000	0.750840
139.900000	19572.010000	0.759180
140.000000	19600.000000	0.767055
140.100000	19628.010000	0.774454
140.200000	19656.040000	0.781366
140.300000	19684.090000	0.787782
140.400000	19712.160000	0.793692
140.500000	19740.250000	0.799088
140.600000	19768.360000	0.803962
140.700000	19796.490000	0.808308
140.800000	19824.640000	0.812118
140.900000	19852.810000	0.815388
141.000000	19881.000000	0.818112
141.100000	19909.210000	0.820286
141.200000	19937.440000	0.821907
141.300000	19965.690000	0.822973
141.400000	19993.960000	0.823481
141.500000	20022.250000	0.823431
141.600000	20050.560000	0.822822
141.700000	20078.890000	0.821654
141.800000	20107.240000	0.819929
141.900000	20135.610000	0.817650
142.000000	20164.000000	0.814817
142.100000	20192.410000	0.811436
142.200000	20220.840000	0.807510
142.300000	20249.290000	0.803045
142.400000	20277.760000	0.798045
142.500000	20306.250000	0.792518
142.600000	20334.760000	0.786471
142.700000	20363.290000	0.779911
142.800000	20391.840000	0.772847
142.900000	20420.410000	0.765289
143.000000	20449.000000	0.757247
143.100000	20477.610000	0.748730
143.200000	20506.240000	0.739751
143.300000	20534.890000	0.730321
143.400000	20563.560000	0.720453
143.500000	20592.250000	0.710160
143.600000	20620.960000	0.699455
143.700000	20649.690000	0.688354
143.800000	20678.440000	0.676870
143.900000	20707.210000	0.665019
144.000000	20736.000000	0.652817
144.100000	20764.810000	0.640281
144.200000	20793.640000	0.627426
144.300000	20822.490000	0.614271
144.400000	20851.360000	0.600833
144.500000	20880.250000	0.587129
144.600000	20909.160000	0.573180
144.700000	20938.090000	0.559002
144.800000	20967.040000	0.544615
144.900000	20996.010000	0.530039
145.000000	21025.000000	0.515293
145.100000	21054.010000	0.500397
145.200000	21083.040000	0.485371
145.300000	21112.090000	0.470235
145.400000	21141.160000	0.455009
145.500000	21170.250000	0.439715
145.600000	21199.360000	0.424372
145.700000	21228.490000	0.409002
145.800000	21257.640000	0.393624
145.900000	21286.810000	0.378260
146.000000	21316.000000	0.362931
146.100000	21345.210000	0.347657
146.200000	21374.440000	0.332459
146.300000	21403.690000	0.317356
146.400000	21432.960000	0.302370
146.500000	21462.250000	0.287521
146.600000	21491.560000	0.272829
146.700000	21520.890000	0.258313
146.800000	21550.240000	0.243993
146.900000	21579.610000	0.229889
147.000000	21609.000000	0.216019
147.100000	21638.410000	0.202402
147.200000	21667.840000	0.189056
147.300000	21697.290000	0.176000
147.400000	21726.760000	0.163250
147.500000	21756.250000	0.150825
147.600000	21785.760000	0.138741
147.700000	21815.290000	0.127014
147.800000	21844.840000	0.115659
147.900000	21874.410000	0.104693
148.000000	21904.000000	0.094129
148.100000	21933.610000	0.083983
148.200000	21963.240000	0.074267
148.300000	21992.890000	0.064995
148.400000	22022.560000	0.056178
148.500000	22052.250000	0.047830
148.600000	22081.960000	0.039961
148.700000	22111.690000	0.032581
148.800000	22141.440000	0.025701
148.900000	22171.210000	0.019329
149.000000	22201.000000	0.013474
149.100000	22230.810000	0.008144
149.200000	22260.640000	0.003345
149.300000	22290.490000	-0.000915
149.400000	22320.360000	-0.004632
149.500000	22350.250000	-0.007801
149.600000	22380.160000	-0.010417
149.700000	22410.090000	-0.012477
149.800000	22440.040000	-0.013979
149.900000	22470.010000	-0.014920
150.000000	22500.000000	-0.015301
150.100000	22530.010000	-0.015120
150.200000	22560.040000	-0.014378
150.300000	22590.090000	-0.013077
150.400000	22620.160000	-0.011218
150.500000	22650.250000	-0.008804
150.600000	22680.360000	-0.005839
150.700000	22710.490000	-0.002327
150.800000	22740.640000	0.001726
150.900000	22770.810000	0.006315
151.000000	22801.000000	0.011434
151.100000	22831.210000	0.017075
151.200000	22861.440000	0.023229
151.300000	22891.690000	0.029889
151.400000	22921.960000	0.037045
151.500000	22952.250000	0.044687
151.600000	22982.560000	0.052803
151.700000	23012.890000	0.061384
151.800000	23043.240000	0.070415
151.900000	23073.610000	0.079886
152.000000	23104.000000	0.089782
152.100000	23134.410000	0.100090
152.200000	23164.840000	0.110795
152.300000	23195.290000	0.121882
152.400000	23225.760000	0.133336
152.500000	23256.250000	0.145140
152.600000	23286.760000	0.157279
152.700000	23317.290000	0.169735
152.800000	23347.840000	0.182490
152.900000	23378.410000	0.195528
153.000000	23409.000000	0.208829
153.100000	23439.610000	0.222375
153.200000	23470.240000	0.236148
153.300000	23500.890000	0.250127
153.400000	23531.560000	0.264294
153.500000	23562.250000	0.278628
153.600000	23592.960000	0.293110
153.700000	23623.690000	0.307719
153.800000	23654.440000	0.322435
153.900000	23685.210000	0.337237
154.000000	23716.000000	0.352105
154.100000	23746.810000	0.367018
154.200000	23777.640000	0.381954
154.300000	23808.490000	0.396893
154.400000	23839.360000	0.411815
154.500000	23870.250000	0.426697
154.600000	23901.160000	0.441520
154.700000	23932.090000	0.456262
154.800000	23963.040000	0.470903
154.900000	23994.010000	0.485423
155.000000	24025.000000	0.499800
155.100000	24056.010000	0.514015
155.200000	24087.040000	0.528047
155.300000	24118.090000	0.541878
155.400000	24149.160000	0.555487
155.500000	24180.250000	0.568855
155.600000	24211.360000	0.581963
155.700000	24242.490000	0.594794
155.800000	24273.640000	0.607329
155.900000	24304.810000	0.619549
156.000000	24336.000000	0.631438
156.100000	24367.210000	0.642980
156.200000	24398.440000	0.654157
156.300000	24429.690000	0.664953
156.400000	24460.960000	0.675354
156.500000	24492.250000	0.685345
156.600000	24523.560000	0.694910
156.700000	24554.890000	0.704037
156.800000	24586.240000	0.712713
156.900000	24617.610000	0.720925
157.000000	24649.000000	0.728660
157.100000	24680.410000	0.735909
157.200000	24711.840000	0.742660
157.300000	24743.290000	0.748903
157.400000	24774.760000	0.754630
157.500000	24806.250000	0.759832
157.600000	24837.760000	0.764501
157.700000	24869.290000	0.768630
157.800000	24900.840000	0.772213
157.900000	24932.410000	0.775245
158.000000	24964.000000	0.777720
158.100000	24995.610000	0.779635
158.200000	25027.240000	0.780986
158.300000	25058.890000	0.781771
158.400000	25090.560000	0.781989
158.500000	25122.250000	0.781637
158.600000	25153.960000	0.780718
158.700000	25185.690000	0.779230
158.800000	25217.440000	0.777175
158.900000	25249.210000	0.774556
159.000000	25281.000000	0.771376
159.100000	25312.810000	0.767638
159.200000	25344.640000	0.763348
159.300000	25376.490000	0.758509
159.400000	25408.360000	0.753129
159.500000	25440.250000	0.747214
159.600000	25472.160000	0.740772
159.700000	25504.090000	0.733812
159.800000	25536.040000	0.726341
159.900000	25568.010000	0.718370
160.000000	25600.000000	0.709909
160.100000	25632.010000	0.700969
160.200000	25664.040000	0.691563
160.300000	25696.090000	0.681702
160.400000	25728.160000	0.671400
160.500000	25760.250000	0.660670
160.600000	25792.360000	0.649526
160.700000	25824.490000	0.637984
160.800000	25856.640000	0.626059
160.900000	25888.810000	0.613766
161.000000	25921.000000	0.601122
161.100000	25953.210000	0.588145
161.200000	25985.440000	0.574850
161.300000	26017.690000	0.561257
161.400000	26049.960000	0.547384
161.500000	26082.250000	0.533249
161.600000	26114.560000	0.518872
161.700000	26146.890000	0.504271
161.800000	26179.240000	0.489467
161.900000	26211.610000	0.474479
162.000000	26244.000000	0.459328
162.100000	26276.410000	0.444035
162.200000	26308.840000	0.428619
162.300000	26341.290000	0.413103
162.400000	26373.760000	0.397506
162.500000	26406.250000	0.381851
162.600000	26438.760000	0.366158
162.700000	26471.290000	0.350450
162.800000	26503.840000	0.334746
162.900000	26536.410000	0.319070
163.000000	26569.000000	0.303441
163.100000	26601.610000	0.287882
163.200000	26634.240000	0.272414
163.300000	26666.890000	0.257058
163.400000	26699.560000	0.241834
163.500000	26732.250000	0.226764
163.600000	26764.960000	0.211869
163.700000	26797.690000	0.197168
163.800000	26830.440000	0.182683
163.900000	26863.210000	0.168432
164.000000	26896.000000	0.154435
164.100000	26928.810000	0.140712
164.200000	26961.640000	0.127282
164.300000	26994.490000	0.114163
164.400000	27027.360000	0.101373
164.500000	27060.250000	0.088930
164.600000	27093.160000	0.076850
164.700000	27126.090000	0.065152
164.800000	27159.040000	0.053850
164.900000	27192.010000	0.042960
165.000000	27225.000000	0.032498
165.100000	27258.010000	0.022478
165.200000	27291.040000	0.012914
165.300000	27324.090000	0.003819
165.400000	27357.160000	-0.004794
165.500000	27390.250000	-0.012914
165.600000	27423.360000	-0.020528
165.700000	27456.490000	-0.027627
165.800000	27489.640000	-0.034199
165.900000	27522.810000	-0.040237
166.000000	27556.000000	-0.045732
166.100000	27589.210000	-0.050675
166.200000	27622.440000	-0.055061
166.300000	27655.690000	-0.058882
166.400000	27688.960000	-0.062134
166.500000	27722.250000	-0.064811
166.600000	27755.560000	-0.066910
166.700000	27788.890000	-0.068429
166.800000	27822.240000	-0.069363
166.900000	27855.610000	-0.069713
167.000000	27889.000000	-0.069478
167.100000	27922.410000	-0.068657
167.200000	27955.840000	-0.067253
167.300000	27989.290000	-0.065266
167.400000	28022.760000	-0.062699
167.500000	28056.250000	-0.059556
167.600000	28089.760000	-0.055841
167.700000	28123.290000	-0.051560
167.800000	28156.840000	-0.046717
167.900000	28190.410000	-0.041320
168.000000	28224.000000	-0.035376
168.100000	28257.610000	-0.028894
168.200000	28291.240000	-0.021882
168.300000	28324.890000	-0.014351
168.400000	28358.560000	-0.006310
168.500000	28392.250000	0.002229
168.600000	28425.960000	0.011255
168.700000	28459.690000	0.020753
168.800000	28493.440000	0.030712
168.900000	28527.210000	0.041117
169.000000	28561.000000	0.051954
169.100000	28594.810000	0.063207
169.200000	28628.640000	0.074860
169.300000	28662.490000	0.086897
169.400000	28696.360000	0.099300
169.500000	28730.250000	0.112053
169.600000	28764.160000	0.125137
169.700000	28798.090000	0.138533
169.800000	28832.040000	0.152222
169.900000	28866.010000	0.166184
170.000000	28900.000000	0.180401
170.100000	28934.010000	0.194850
170.200000	28968.040000	0.209512
170.300000	29002.090000	0.224365
170.400000	29036.160000	0.239388
170.500000	29070.250000	0.254559
170.600000	29104.360000	0.269855
170.700000	29138.490000	0.285256
170.800000	29172.640000	0.300737
170.900000	29206.810000	0.316277
171.000000	29241.000000	0.331853
171.100000	29275.210000	0.347442
171.200000	29309.440000	0.363020
171.300000	29343.690000	0.378565
171.400000	29377.960000	0.394053
171.500000	29412.250000	0.409462
171.600000	29446.560000	0.424769
171.700000	29480.890000	0.439949
171.800000	29515.240000	0.454981
171.900000	29549.610000	0.469842
172.000000	29584.000000	0.484509
172.100000	29618.410000	0.498960
172.200000	29652.840000	0.513172
172.300000	29687.290000	0.527123
172.400000	29721.760000	0.540792
172.500000	29756.250000	0.554157
172.600000	29790.760000	0.567197
172.700000	29825.290000	0.579891
172.800000	29859.840000	0.592220
172.900000	29894.410000	0.604163
173.000000	29929.000000	0.615700
173.100000	29963.610000	0.626813
173.200000	29998.240000	0.637483
173.300000	30032.890000	0.647692
173.400000	30067.560000	0.657422
173.500000	30102.250000	0.666658
173.600000	30136.960000	0.675381
173.700000	30171.690000	0.683578
173.800000	30206.440000	0.691232
173.900000	30241.210000	0.698329
174.000000	30276.000000	0.704855
174.100000	30310.810000	0.710798
174.200000	30345.640000	0.716145
174.300000	30380.490000	0.720884
174.400000	30415.360000	0.725004
174.500000	30450.250000	0.728496
174.600000	30485.160000	0.731350
174.700000	30520.090000	0.733557
174.800000	30555.040000	0.735110
174.900000	30590.010000	0.736002
175.000000	30625.000000	0.736226
175.100000	30660.010000	0.735777
175.200000	30695.040000	0.734651
175.300000	30730.090000	0.732844
175.400000	30765.160000	0.730353
175.500000	30800.250000	0.727177
175.600000	30835.360000	0.723313
175.700000	30870.490000	0.718763
175.800000	30905.640000	0.713526
175.900000	30940.810000	0.707605
176.000000	30976.000000	0.701000
176.100000	31011.210000	0.693716
176.200000	31046.440000	0.685757
176.300000	31081.690000	0.677128
176.400000	31116.960000	0.667833
176.500000	31152.250000	0.657881
176.600000	31187.560000	0.647277
176.700000	31222.890000	0.636032
176.800000	31258.240000	0.624152
176.900000	31293.610000	0.611649
177.000000	31329.000000	0.598533
177.100000	31364.410000	0.584815
177.200000	31399.840000	0.570508
177.300000	31435.290000	0.555624
177.400000	31470.760000	0.540177
177.500000	31506.250000	0.524181
177.600000	31541.760000	0.507652
177.700000	31577.290000	0.490604
177.800000	31612.840000	0.473056
177.900000	31648.410000	0.455022
178.000000	31684.000000	0.436522
178.100000	31719.610000	0.417573
178.200000	31755.240000	0.398194
178.300000	31790.890000	0.378405
178.400000	31826.560000	0.358224
178.500000	31862.250000	0.337674
178.600000	31897.960000	0.316773
178.700000	31933.690000	0.295545
178.800000	31969.440000	0.274009
178.900000	32005.210000	0.252189
179.000000	32041.000000	0.230107
179.100000	32076.810000	0.207786
179.200000	32112.640000	0.185248
179.300000	32148.490000	0.162517
179.400000	32184.360000	0.139616
179.500000	32220.250000	0.116570
179.600000	32256.160000	0.093403
179.700000	32292.090000	0.070137
179.800000	32328.040000	0.046799
179.900000	32364.010000	0.023412
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1775.856350
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.097643
0.200000	0.040000	0.195222
0.300000	0.090000	0.292671
0.400000	0.160000	0.389927
0.500000	0.250000	0.486924
0.600000	0.360000	0.583600
0.700000	0.490000	0.679891
0.800000	0.640000	0.775732
0.900000	0.810000	0.871062
1.000000	1.000000	0.965818
1.100000	1.210000	1.059938
1.200000	1.440000	1.153361
1.300000	1.690000	1.246028
1.400000	1.960000	1.337877
1.500000	2.250000	1.428852
1.600000	2.560000	1.518892
1.700000	2.890000	1.607943
1.800000	3.240000	1.695947
1.900000	3.610000	1.782850
2.000000	4.000000	1.868598
2.100000	4.410000	1.953139
2.200000	4.840000	2.036420
2.300000	5.290000	2.118393
2.400000	5.760000	2.199007
2.500000	6.250000	2.278216
2.600000	6.760000	2.355974
2.700000	7.290000	2.432235
2.800000	7.840000	2.506957
2.900000	8.410000	2.580099
3.000000	9.000000	2.651619
3.100000	9.610000	2.721480
3.200000	10.240000	2.789646
3.300000	10.890000	2.856080
3.400000	11.560000	2.920750
3.500000	12.250000	2.983624
3.600000	12.960000	3.044671
3.700000	13.690000	3.103865
3.800000	14.440000	3.161179
3.900000	15.210000	3.216589
4.000000	16.000000	3.270071
4.100000	16.810000	3.321606
4.200000	17.640000	3.371174
4.300000	18.490000	3.418759
4.400000	19.360000	3.464346
4.500000	20.250000	3.507921
4.600000	21.160000	3.549475
4.700000	22.090000	3.588997
4.800000	23.040000	3.626480
4.900000	24.010000	3.661920
5.000000	25.000000	3.695313
5.100000	26.010000	3.726657
5.200000	27.040000	3.755954
5.300000	28.090000	3.783206
5.400000	29.160000	3.808417
5.500000	30.250000	3.831593
5.600000	31.360000	3.852743
5.700000	32.490000	3.871877
5.800000	33.640000	3.889007
5.900000	34.810000	3.904146
6.000000	36.000000	3.917311
6.100000	37.210000	3.928518
6.200000	38.440000	3.937787
6.300000	39.690000	3.945138
6.400000	40.960000	3.950595
6.500000	42.250000	3.954181
6.600000	43.560000	3.955922
6.700000	44.890000	3.955846
6.800000	46.240000	3.953981
6.900000	47.610000	3.950359
7.000000	49.000000	3.945011
7.100000	50.410000	3.937971
7.200000	51.840000	3.929274
7.300000	53.290000	3.918955
7.400000	54.760000	3.907053
7.500000	56.250000	3.893606
7.600000	57.760000	3.878654
7.700000	59.290000	3.862238
7.800000	60.840000	3.844401
7.900000	62.410000	3.825186
8.000000	64.000000	3.804637
8.100000	65.610000	3.782800
8.200000	67.240000	3.759720
8.300000	68.890000	3.735444
8.400000	70.560000	3.710021
8.500000	72.250000	3.683499
8.600000	73.960000	3.655927
8.700000	75.690000	3.627355
8.800000	77.440000	3.597833
8.900000	79.210000	3.567411
9.000000	81.000000	3.536142
9.100000	82.810000	3.504076
9.200000	84.640000	3.471266
9.300000	86.490000	3.437764
9.400000	88.360000	3.403622
9.500000	90.250000	3.368892
9.600000	92.160000	3.333628
9.700000	94.090000	3.297881
9.800000	96.040000	3.261704
9.900000	98.010000	3.225150
10.000000	100.000000	3.188270
10.100000	102.010000	3.151117
10.200000	104.040000	3.113742
10.300000	106.090000	3.076197
10.400000	108.160000	3.038532
10.500000	110.250000	3.000799
10.600000	112.360000	2.963046
10.700000	114.490000	2.925324
10.800000	116.640000	2.887682
10.900000	118.810000	2.850166
11.000000	121.000000	2.812825
11.100000	123.210000	2.775706
11.200000	125.440000	2.738853
11.300000	127.690000	2.702313
11.400000	129.960000	2.666129
11.500000	132.250000	2.630343
11.600000	134.560000	2.594999
11.700000	136.890000	2.560137
11.800000	139.240000	2.525796
11.900000	141.610000	2.492017
12.000000	144.000000	2.458835
12.100000	146.410000	2.426288
12.200000	148.840000	2.394411
12.300000	151.290000	2.363238
12.400000	153.760000	2.332800
12.500000	156.250000	2.303130
12.600000	158.760000	2.274258
12.700000	161.290000	2.246211
12.800000	163.840000	2.219017
12.900000	166.410000	2.192701
13.000000	169.000000	2.167288
13.100000	171.610000	2.142800
13.200000	174.240000	2.119259
13.300000	176.890000	2.096683
13.400000	179.560000	2.075093
13.500000	182.250000	2.054503
13.600000	184.960000	2.034929
13.700000	187.690000	2.016385
13.800000	190.440000	1.998883
13.900000	193.210000	1.982433
14.000000	196.000000	1.967044
14.100000	198.810000	1.952724
14.200000	201.640000	1.939478
14.300000	204.490000	1.927310
14.400000	207.360000	1.916223
14.500000	210.250000	1.906219
14.600000	213.160000	1.897296
14.700000	216.090000	1.889454
14.800000	219.040000	1.882688
14.900000	222.010000	1.876994
15.000000	225.000000	1.872366
15.100000	228.010000	1.868795
15.200000	231.040000	1.866274
15.300000	234.090000	1.864789
15.400000	237.160000	1.864331
15.500000	240.250000	1.864886
15.600000	243.360000	1.866438
15.700000	246.490000	1.868973
15.800000	249.640000	1.872472
15.900000	252.810000	1.876918
16.000000	256.000000	1.882290
16.100000	259.210000	1.888568
16.200000	262.440000	1.895730
16.300000	265.690000	1.903752
16.400000	268.960000	1.912611
16.500000	272.250000	1.922282
16.600000	275.560000	1.932738
16.700000	278.890000	1.943952
16.800000	282.240000	1.955896
16.900000	285.610000	1.968542
17.000000	289.000000	1.981860
17.100000	292.410000	1.995819
17.200000	295.840000	2.010389
17.300000	299.290000	2.025537
17.400000	302.760000	2.041232
17.500000	306.250000	2.057439
17.600000	309.760000	2.074127
17.700000	313.290000	2.091261
17.800000	316.840000	2.108806
17.900000	320.410000	2.126727
18.000000	324.000000	2.144991
18.100000	327.610000	2.163560
18.200000	331.240000	2.182400
18.300000	334.890000	2.201475
18.400000	338.560000	2.220749
18.500000	342.250000	2.240185
18.600000	345.960000	2.259749
18.700000	349.690000	2.279403
18.800000	353.440000	2.299112
18.900000	357.210000	2.318840
19.000000	361.000000	2.338552
19.100000	364.810000	2.358211
19.200000	368.640000	2.377784
19.300000	372.490000	2.397234
19.400000	376.360000	2.416527
19.500000	380.250000	2.435629
19.600000	384.160000	2.454507
19.700000	388.090000	2.473127
19.800000	392.040000	2.491457
19.900000	396.010000	2.509464
20.000000	400.000000	2.527117
20.100000	404.010000	2.544386
20.200000	408.040000	2.561239
20.300000	412.090000	2.577648
20.400000	416.160000	2.593584
20.500000	420.250000	2.609019
20.600000	424.360000	2.623926
20.700000	428.490000	2.638279
20.800000	432.640000	2.652052
20.900000	436.810000	2.665222
21.000000	441.000000	2.677766
21.100000	445.210000	2.689660
21.200000	449.440000	2.700883
21.300000	453.690000	2.711416
21.400000	457.960000	2.721239
21.500000	462.250000	2.730333
21.600000	466.560000	2.738683
21.700000	470.890000	2.746271
21.800000	475.240000	2.753083
21.900000	479.610000	2.759106
22.000000	484.000000	2.764328
22.100000	488.410000	2.768736
22.200000	492.840000	2.772321
22.300000	497.290000	2.775074
22.400000	501.760000	2.776987
22.500000	506.250000	2.778055
22.600000	510.760000	2.778271
22.700000	515.290000	2.777632
22.800000	519.840000	2.776136
22.900000	524.410000	2.773779
23.000000	529.000000	2.770564
23.100000	533.610000	2.766489
23.200000	538.240000	2.761557
23.300000	542.890000	2.755773
23.400000	547.560000	2.749139
23.500000	552.250000	2.741662
23.600000	556.960000	2.733349
23.700000	561.690000	2.724208
23.800000	566.440000	2.714247
23.900000	571.210000	2.703478
24.000000	576.000000	2.691911
24.100000	580.810000	2.679559
24.200000	585.640000	2.666436
24.300000	590.490000	2.652555
24.400000	595.360000	2.637934
24.500000	600.250000	2.622587
24.600000	605.160000	2.606533
24.700000	610.090000	2.589791
24.800000	615.040000	2.572379
24.900000	620.010000	2.554317
25.000000	625.000000	2.535628
25.100000	630.010000	2.516333
25.200000	635.040000	2.496454
25.300000	640.090000	2.476015
25.400000	645.160000	2.455041
25.500000	650.250000	2.433555
25.600000	655.360000	2.411584
25.700000	660.490000	2.389153
25.800000	665.640000	2.366290
25.900000	670.810000	2.343021
26.000000	676.000000	2.319374
26.100000	681.210000	2.295377
26.200000	686.440000	2.271059
26.300000	691.690000	2.246448
26.400000	696.960000	2.221574
26.500000	702.250000	2.196466
26.600000	707.560000	2.171154
26.700000	712.890000	2.145668
26.800000	718.240000	2.120037
26.900000	723.610000	2.094293
27.000000	729.000000	2.068465
27.100000	734.410000	2.042584
27.200000	739.840000	2.016680
27.300000	745.290000	1.990783
27.400000	750.760000	1.964923
27.500000	756.250000	1.939130
27.600000	761.760000	1.913435
27.700000	767.290000	1.887866
27.800000	772.840000	1.862453
27.900000	778.410000	1.837226
28.000000	784.000000	1.812212
28.100000	789.610000	1.787441
28.200000	795.240000	1.762939
28.300000	800.890000	1.738736
28.400000	806.560000	1.714857
28.500000	812.250000	1.691328
28.600000	817.960000	1.668177
28.700000	823.690000	1.645428
28.800000	829.440000	1.623107
28.900000	835.210000	1.601236
29.000000	841.000000	1.579839
29.100000	846.810000	1.558940
29.200000	852.640000	1.538559
29.300000	858.490000	1.518718
29.400000	864.360000	1.499437
29.500000	870.250000	1.480736
29.600000	876.160000	1.462634
29.700000	882.090000	1.445147
29.800000	888.040000	1.428293
29.900000	894.010000	1.412088
30.000000	900.000000	1.396547
30.100000	906.010000	1.381683
30.200000	912.040000	1.367510
30.300000	918.090000	1.354040
30.400000	924.160000	1.341284
30.500000	930.250000	1.329251
30.600000	936.360000	1.317952
30.700000	942.490000	1.307393
30.800000	948.640000	1.297582
30.900000	954.810000	1.288524
31.000000	961.000000	1.280225
31.100000	967.210000	1.272688
31.200000	973.440000	1.265915
