# alpha	alpha^2	B*sin(alpha)
112.100000	12566.410000	0.000717
112.200000	12588.840000	0.002562
112.300000	12611.290000	0.004392
112.400000	12633.760000	0.006198
112.500000	12656.250000	0.007972
112.600000	12678.760000	0.009705
112.700000	12701.290000	0.011388
112.800000	12723.840000	0.013015
112.900000	12746.410000	0.014578
113.000000	12769.000000	0.016069
113.100000	12791.610000	0.017481
113.200000	12814.240000	0.018808
113.300000	12836.890000	0.020044
113.400000	12859.560000	0.021182
113.500000	12882.250000	0.022219
113.600000	12904.960000	0.023149
113.700000	12927.690000	0.023967
113.800000	12950.440000	0.024672
113.900000	12973.210000	0.025258
114.000000	12996.000000	0.025724
114.100000	13018.810000	0.026067
114.200000	13041.640000	0.026287
114.300000	13064.490000	0.026383
114.400000	13087.360000	0.026354
114.500000	13110.250000	0.026200
114.600000	13133.160000	0.025924
114.700000	13156.090000	0.025525
114.800000	13179.040000	0.025007
114.900000	13202.010000	0.024372
115.000000	13225.000000	0.023624
115.100000	13248.010000	0.022766
115.200000	13271.040000	0.021802
115.300000	13294.090000	0.020737
115.400000	13317.160000	0.019577
115.500000	13340.250000	0.018327
115.600000	13363.360000	0.016993
115.700000	13386.490000	0.015582
115.800000	13409.640000	0.014101
115.900000	13432.810000	0.012557
116.000000	13456.000000	0.010956
116.100000	13479.210000	0.009308
116.200000	13502.440000	0.007620
116.300000	13525.690000	0.005899
116.400000	13548.960000	0.004155
116.500000	13572.250000	0.002395
116.600000	13595.560000	0.000628
116.700000	13618.890000	-0.001138
116.800000	13642.240000	-0.002894
116.900000	13665.610000	-0.004632
117.000000	13689.000000	-0.006344
117.100000	13712.410000	-0.008021
117.200000	13735.840000	-0.009657
117.300000	13759.290000	-0.011243
117.400000	13782.760000	-0.012771
117.500000	13806.250000	-0.014236
117.600000	13829.760000	-0.015629
117.700000	13853.290000	-0.016944
117.800000	13876.840000	-0.018176
117.900000	13900.410000	-0.019318
118.000000	13924.000000	-0.020366
118.100000	13947.610000	-0.021314
118.200000	13971.240000	-0.022159
118.300000	13994.890000	-0.022896
118.400000	14018.560000	-0.023522
118.500000	14042.250000	-0.024035
118.600000	14065.960000	-0.024431
118.700000	14089.690000	-0.024711
118.800000	14113.440000	-0.024872
118.900000	14137.210000	-0.024913
119.000000	14161.000000	-0.024836
119.100000	14184.810000	-0.024640
119.200000	14208.640000	-0.024327
119.300000	14232.490000	-0.023898
119.400000	14256.360000	-0.023356
119.500000	14280.250000	-0.022703
119.600000	14304.160000	-0.021943
119.700000	14328.090000	-0.021080
119.800000	14352.040000	-0.020118
119.900000	14376.010000	-0.019061
120.000000	14400.000000	-0.017915
120.100000	14424.010000	-0.016685
120.200000	14448.040000	-0.015378
120.300000	14472.090000	-0.014000
120.400000	14496.160000	-0.012557
120.500000	14520.250000	-0.011056
120.600000	14544.360000	-0.009505
120.700000	14568.490000	-0.007911
120.800000	14592.640000	-0.006282
120.900000	14616.810000	-0.004626
121.000000	14641.000000	-0.002950
121.100000	14665.210000	-0.001263
121.200000	14689.440000	0.000428
121.300000	14713.690000	0.002114
121.400000	14737.960000	0.003788
121.500000	14762.250000	0.005441
121.600000	14786.560000	0.007066
121.700000	14810.890000	0.008655
121.800000	14835.240000	0.010200
121.900000	14859.610000	0.011695
122.000000	14884.000000	0.013132
122.100000	14908.410000	0.014504
122.200000	14932.840000	0.015805
122.300000	14957.290000	0.017030
122.400000	14981.760000	0.018171
122.500000	15006.250000	0.019225
122.600000	15030.760000	0.020186
122.700000	15055.290000	0.021049
122.800000	15079.840000	0.021812
122.900000	15104.410000	0.022470
123.000000	15129.000000	0.023020
123.100000	15153.610000	0.023460
123.200000	15178.240000	0.023788
123.300000	15202.890000	0.024003
123.400000	15227.560000	0.024103
123.500000	15252.250000	0.024090
123.600000	15276.960000	0.023961
123.700000	15301.690000	0.023720
123.800000	15326.440000	0.023366
123.900000	15351.210000	0.022902
124.000000	15376.000000	0.022330
124.100000	15400.810000	0.021653
124.200000	15425.640000	0.020875
124.300000	15450.490000	0.019998
124.400000	15475.360000	0.019028
124.500000	15500.250000	0.017969
124.600000	15525.160000	0.016827
124.700000	15550.090000	0.015607
124.800000	15575.040000	0.014314
124.900000	15600.010000	0.012956
125.000000	15625.000000	0.011538
125.100000	15650.010000	0.010068
125.200000	15675.040000	0.008552
125.300000	15700.090000	0.006998
125.400000	15725.160000	0.005413
125.500000	15750.250000	0.003805
125.600000	15775.360000	0.002181
125.700000	15800.490000	0.000550
125.800000	15825.640000	-0.001082
125.900000	15850.810000	-0.002706
126.000000	15876.000000	-0.004315
126.100000	15901.210000	-0.005901
126.200000	15926.440000	-0.007457
126.300000	15951.690000	-0.008974
126.400000	15976.960000	-0.010447
126.500000	16002.250000	-0.011868
126.600000	16027.560000	-0.013231
126.700000	16052.890000	-0.014529
126.800000	16078.240000	-0.015756
126.900000	16103.610000	-0.016907
127.000000	16129.000000	-0.017975
127.100000	16154.410000	-0.018957
127.200000	16179.840000	-0.019847
127.300000	16205.290000	-0.020642
127.400000	16230.760000	-0.021337
127.500000	16256.250000	-0.021931
127.600000	16281.760000	-0.022419
127.700000	16307.290000	-0.022800
127.800000	16332.840000	-0.023073
127.900000	16358.410000	-0.023235
128.000000	16384.000000	-0.023287
128.100000	16409.610000	-0.023229
128.200000	16435.240000	-0.023060
128.300000	16460.890000	-0.022782
128.400000	16486.560000	-0.022396
128.500000	16512.250000	-0.021905
128.600000	16537.960000	-0.021310
128.700000	16563.690000	-0.020615
128.800000	16589.440000	-0.019822
128.900000	16615.210000	-0.018937
129.000000	16641.000000	-0.017963
129.100000	16666.810000	-0.016905
129.200000	16692.640000	-0.015768
129.300000	16718.490000	-0.014558
129.400000	16744.360000	-0.013280
129.500000	16770.250000	-0.011941
129.600000	16796.160000	-0.010547
129.700000	16822.090000	-0.009104
129.800000	16848.040000	-0.007620
129.900000	16874.010000	-0.006102
130.000000	16900.000000	-0.004557
130.100000	16926.010000	-0.002991
130.200000	16952.040000	-0.001414
130.300000	16978.090000	0.000169
130.400000	17004.160000	0.001748
130.500000	17030.250000	0.003318
130.600000	17056.360000	0.004870
130.700000	17082.490000	0.006398
130.800000	17108.640000	0.007893
130.900000	17134.810000	0.009349
131.000000	17161.000000	0.010760
131.100000	17187.210000	0.012118
131.200000	17213.440000	0.013417
131.300000	17239.690000	0.014651
131.400000	17265.960000	0.015815
131.500000	17292.250000	0.016902
131.600000	17318.560000	0.017908
131.700000	17344.890000	0.018828
131.800000	17371.240000	0.019659
131.900000	17397.610000	0.020395
132.000000	17424.000000	0.021035
132.100000	17450.410000	0.021574
132.200000	17476.840000	0.022011
132.300000	17503.290000	0.022343
132.400000	17529.760000	0.022569
132.500000	17556.250000	0.022689
132.600000	17582.760000	0.022701
132.700000	17609.290000	0.022606
132.800000	17635.840000	0.022404
132.900000	17662.410000	0.022097
133.000000	17689.000000	0.021686
133.100000	17715.610000	0.021173
133.200000	17742.240000	0.020561
133.300000	17768.890000	0.019852
133.400000	17795.560000	0.019050
133.500000	17822.250000	0.018160
133.600000	17848.960000	0.017184
133.700000	17875.690000	0.016129
133.800000	17902.440000	0.014999
133.900000	17929.210000	0.013799
134.000000	17956.000000	0.012536
134.100000	17982.810000	0.011215
134.200000	18009.640000	0.009842
134.300000	18036.490000	0.008425
134.400000	18063.360000	0.006970
134.500000	18090.250000	0.005483
134.600000	18117.160000	0.003972
134.700000	18144.090000	0.002444
134.800000	18171.040000	0.000906
134.900000	18198.010000	-0.000634
135.000000	18225.000000	-0.002169
135.100000	18252.010000	-0.003693
135.200000	18279.040000	-0.005197
135.300000	18306.090000	-0.006676
135.400000	18333.160000	-0.008121
135.500000	18360.250000	-0.009526
135.600000	18387.360000	-0.010885
135.700000	18414.490000	-0.012192
135.800000	18441.640000	-0.013439
135.900000	18468.810000	-0.014622
136.000000	18496.000000	-0.015734
136.100000	18523.210000	-0.016771
136.200000	18550.440000	-0.017729
136.300000	18577.690000	-0.018601
136.400000	18604.960000	-0.019385
136.500000	18632.250000	-0.020077
136.600000	18659.560000	-0.020674
136.700000	18686.890000	-0.021173
136.800000	18714.240000	-0.021572
136.900000	18741.610000	-0.021869
137.000000	18769.000000	-0.022063
137.100000	18796.410000	-0.022152
137.200000	18823.840000	-0.022138
137.300000	18851.290000	-0.022020
137.400000	18878.760000	-0.021798
137.500000	18906.250000	-0.021474
137.600000	18933.760000	-0.021049
137.700000	18961.290000	-0.020526
137.800000	18988.840000	-0.019907
137.900000	19016.410000	-0.019195
138.000000	19044.000000	-0.018394
138.100000	19071.610000	-0.017508
138.200000	19099.240000	-0.016540
138.300000	19126.890000	-0.015496
138.400000	19154.560000	-0.014380
138.500000	19182.250000	-0.013198
138.600000	19209.960000	-0.011955
138.700000	19237.690000	-0.010658
138.800000	19265.440000	-0.009312
138.900000	19293.210000	-0.007924
139.000000	19321.000000	-0.006500
139.100000	19348.810000	-0.005048
139.200000	19376.640000	-0.003573
139.300000	19404.490000	-0.002084
139.400000	19432.360000	-0.000586
139.500000	19460.250000	0.000912
139.600000	19488.160000	0.002405
139.700000	19516.090000	0.003884
139.800000	19544.040000	0.005344
139.900000	19572.010000	0.006777
140.000000	19600.000000	0.008176
140.100000	19628.010000	0.009536
140.200000	19656.040000	0.010849
140.300000	19684.090000	0.012110
140.400000	19712.160000	0.013313
140.500000	19740.250000	0.014452
140.600000	19768.360000	0.015522
140.700000	19796.490000	0.016517
140.800000	19824.640000	0.017435
140.900000	19852.810000	0.018270
141.000000	19881.000000	0.019018
141.100000	19909.210000	0.019676
141.200000	19937.440000	0.020241
141.300000	19965.690000	0.020712
141.400000	19993.960000	0.021084
141.500000	20022.250000	0.021358
141.600000	20050.560000	0.021531
141.700000	20078.890000	0.021604
141.800000	20107.240000	0.021575
141.900000	20135.610000	0.021446
142.000000	20164.000000	0.021216
142.100000	20192.410000	0.020888
142.200000	20220.840000	0.020462
142.300000	20249.290000	0.019942
142.400000	20277.760000	0.019329
142.500000	20306.250000	0.018626
142.600000	20334.760000	0.017838
142.700000	20363.290000	0.016967
142.800000	20391.840000	0.016018
142.900000	20420.410000	0.014995
143.000000	20449.000000	0.013904
143.100000	20477.610000	0.012750
143.200000	20506.240000	0.011537
143.300000	20534.890000	0.010273
143.400000	20563.560000	0.008962
143.500000	20592.250000	0.007611
143.600000	20620.960000	0.006226
143.700000	20649.690000	0.004815
143.800000	20678.440000	0.003382
143.900000	20707.210000	0.001937
144.000000	20736.000000	0.000484
144.100000	20764.810000	-0.000970
144.200000	20793.640000	-0.002416
144.300000	20822.490000	-0.003849
144.400000	20851.360000	-0.005263
144.500000	20880.250000	-0.006649
144.600000	20909.160000	-0.008003
144.700000	20938.090000	-0.009318
144.800000	20967.040000	-0.010587
144.900000	20996.010000	-0.011805
145.000000	21025.000000	-0.012966
145.100000	21054.010000	-0.014065
145.200000	21083.040000	-0.015097
145.300000	21112.090000	-0.016057
145.400000	21141.160000	-0.016940
145.500000	21170.250000	-0.017744
145.600000	21199.360000	-0.018464
145.700000	21228.490000	-0.019097
145.800000	21257.640000	-0.019639
145.900000	21286.810000	-0.020090
146.000000	21316.000000	-0.020446
146.100000	21345.210000	-0.020707
146.200000	21374.440000	-0.020871
146.300000	21403.690000	-0.020938
146.400000	21432.960000	-0.020907
146.500000	21462.250000	-0.020779
146.600000	21491.560000	-0.020554
146.700000	21520.890000	-0.020235
146.800000	21550.240000	-0.019821
146.900000	21579.610000	-0.019317
147.000000	21609.000000	-0.018723
147.100000	21638.410000	-0.018043
147.200000	21667.840000	-0.017281
147.300000	21697.290000	-0.016439
147.400000	21726.760000	-0.015523
147.500000	21756.250000	-0.014536
147.600000	21785.760000	-0.013483
147.700000	21815.290000	-0.012369
147.800000	21844.840000	-0.011200
147.900000	21874.410000	-0.009981
148.000000	21904.000000	-0.008717
148.100000	21933.610000	-0.007416
148.200000	21963.240000	-0.006082
148.300000	21992.890000	-0.004722
148.400000	22022.560000	-0.003343
148.500000	22052.250000	-0.001951
148.600000	22081.960000	-0.000552
148.700000	22111.690000	0.000847
148.800000	22141.440000	0.002239
148.900000	22171.210000	0.003618
149.000000	22201.000000	0.004978
149.100000	22230.810000	0.006312
149.200000	22260.640000	0.007615
149.300000	22290.490000	0.008879
149.400000	22320.360000	0.010100
149.500000	22350.250000	0.011272
149.600000	22380.160000	0.012390
149.700000	22410.090000	0.013447
149.800000	22440.040000	0.014441
149.900000	22470.010000	0.015365
150.000000	22500.000000	0.016217
150.100000	22530.010000	0.016991
150.200000	22560.040000	0.017686
150.300000	22590.090000	0.018296
150.400000	22620.160000	0.018821
150.500000	22650.250000	0.019258
150.600000	22680.360000	0.019604
150.700000	22710.490000	0.019859
150.800000	22740.640000	0.020022
150.900000	22770.810000	0.020091
151.000000	22801.000000	0.020067
151.100000	22831.210000	0.019951
151.200000	22861.440000	0.019742
151.300000	22891.690000	0.019442
151.400000	22921.960000	0.019053
151.500000	22952.250000	0.018576
151.600000	22982.560000	0.018015
151.700000	23012.890000	0.017371
151.800000	23043.240000	0.016648
151.900000	23073.610000	0.015850
152.000000	23104.000000	0.014981
152.100000	23134.410000	0.014044
152.200000	23164.840000	0.013044
152.300000	23195.290000	0.011986
152.400000	23225.760000	0.010875
152.500000	23256.250000	0.009717
152.600000	23286.760000	0.008516
152.700000	23317.290000	0.007278
152.800000	23347.840000	0.006010
152.900000	23378.410000	0.004717
153.000000	23409.000000	0.003405
153.100000	23439.610000	0.002081
153.200000	23470.240000	0.000750
153.300000	23500.890000	-0.000580
153.400000	23531.560000	-0.001905
153.500000	23562.250000	-0.003218
153.600000	23592.960000	-0.004513
153.700000	23623.690000	-0.005784
153.800000	23654.440000	-0.007024
153.900000	23685.210000	-0.008229
154.000000	23716.000000	-0.009393
154.100000	23746.810000	-0.010511
154.200000	23777.640000	-0.011577
154.300000	23808.490000	-0.012587
154.400000	23839.360000	-0.013536
154.500000	23870.250000	-0.014420
154.600000	23901.160000	-0.015236
154.700000	23932.090000	-0.015978
154.800000	23963.040000	-0.016645
154.900000	23994.010000	-0.017233
155.000000	24025.000000	-0.017740
155.100000	24056.010000	-0.018164
155.200000	24087.040000	-0.018502
155.300000	24118.090000	-0.018755
155.400000	24149.160000	-0.018920
155.500000	24180.250000	-0.018997
155.600000	24211.360000	-0.018986
155.700000	24242.490000	-0.018888
155.800000	24273.640000	-0.018702
155.900000	24304.810000	-0.018431
156.000000	24336.000000	-0.018076
156.100000	24367.210000	-0.017638
156.200000	24398.440000	-0.017121
156.300000	24429.690000	-0.016525
156.400000	24460.960000	-0.015856
156.500000	24492.250000	-0.015115
156.600000	24523.560000	-0.014306
156.700000	24554.890000	-0.013435
156.800000	24586.240000	-0.012503
156.900000	24617.610000	-0.011517
157.000000	24649.000000	-0.010481
157.100000	24680.410000	-0.009400
157.200000	24711.840000	-0.008279
157.300000	24743.290000	-0.007123
157.400000	24774.760000	-0.005938
157.500000	24806.250000	-0.004730
157.600000	24837.760000	-0.003503
157.700000	24869.290000	-0.002265
157.800000	24900.840000	-0.001020
157.900000	24932.410000	0.000226
158.000000	24964.000000	0.001466
158.100000	24995.610000	0.002696
158.200000	25027.240000	0.003909
158.300000	25058.890000	0.005100
158.400000	25090.560000	0.006263
158.500000	25122.250000	0.007393
158.600000	25153.960000	0.008486
158.700000	25185.690000	0.009535
158.800000	25217.440000	0.010537
158.900000	25249.210000	0.011487
159.000000	25281.000000	0.012381
159.100000	25312.810000	0.013214
159.200000	25344.640000	0.013984
159.300000	25376.490000	0.014686
159.400000	25408.360000	0.015318
159.500000	25440.250000	0.015878
159.600000	25472.160000	0.016362
159.700000	25504.090000	0.016768
159.800000	25536.040000	0.017097
159.900000	25568.010000	0.017345
160.000000	25600.000000	0.017512
160.100000	25632.010000	0.017598
160.200000	25664.040000	0.017603
160.300000	25696.090000	0.017526
160.400000	25728.160000	0.017370
160.500000	25760.250000	0.017133
160.600000	25792.360000	0.016819
160.700000	25824.490000	0.016429
160.800000	25856.640000	0.015965
160.900000	25888.810000	0.015429
161.000000	25921.000000	0.014824
161.100000	25953.210000	0.014153
161.200000	25985.440000	0.013421
161.300000	26017.690000	0.012629
161.400000	26049.960000	0.011783
161.500000	26082.250000	0.010885
161.600000	26114.560000	0.009942
161.700000	26146.890000	0.008957
161.800000	26179.240000	0.007935
161.900000	26211.610000	0.006881
162.000000	26244.000000	0.005800
162.100000	26276.410000	0.004697
162.200000	26308.840000	0.003577
162.300000	26341.290000	0.002446
162.400000	26373.760000	0.001309
162.500000	26406.250000	0.000171
162.600000	26438.760000	-0.000963
162.700000	26471.290000	-0.002087
162.800000	26503.840000	-0.003196
162.900000	26536.410000	-0.004285
163.000000	26569.000000	-0.005349
163.100000	26601.610000	-0.006384
163.200000	26634.240000	-0.007384
163.300000	26666.890000	-0.008345
163.400000	26699.560000	-0.009264
163.500000	26732.250000	-0.010135
163.600000	26764.960000	-0.010955
163.700000	26797.690000	-0.011721
163.800000	26830.440000	-0.012429
163.900000	26863.210000	-0.013076
164.000000	26896.000000	-0.013660
164.100000	26928.810000	-0.014177
164.200000	26961.640000	-0.014627
164.300000	26994.490000	-0.015008
164.400000	27027.360000	-0.015317
164.500000	27060.250000	-0.015554
164.600000	27093.160000	-0.015718
164.700000	27126.090000	-0.015809
164.800000	27159.040000	-0.015827
164.900000	27192.010000	-0.015772
165.000000	27225.000000	-0.015645
165.100000	27258.010000	-0.015446
165.200000	27291.040000	-0.015178
165.300000	27324.090000	-0.014841
165.400000	27357.160000	-0.014438
165.500000	27390.250000	-0.013971
165.600000	27423.360000	-0.013442
165.700000	27456.490000	-0.012854
165.800000	27489.640000	-0.012211
165.900000	27522.810000	-0.011516
166.000000	27556.000000	-0.010772
166.100000	27589.210000	-0.009982
166.200000	27622.440000	-0.009152
166.300000	27655.690000	-0.008285
166.400000	27688.960000	-0.007385
166.500000	27722.250000	-0.006457
166.600000	27755.560000	-0.005505
166.700000	27788.890000	-0.004534
166.800000	27822.240000	-0.003548
166.900000	27855.610000	-0.002553
167.000000	27889.000000	-0.001552
167.100000	27922.410000	-0.000551
167.200000	27955.840000	0.000446
167.300000	27989.290000	0.001434
167.400000	28022.760000	0.002408
167.500000	28056.250000	0.003365
167.600000	28089.760000	0.004299
167.700000	28123.290000	0.005207
167.800000	28156.840000	0.006085
167.900000	28190.410000	0.006928
168.000000	28224.000000	0.007733
168.100000	28257.610000	0.008496
168.200000	28291.240000	0.009215
168.300000	28324.890000	0.009885
168.400000	28358.560000	0.010505
168.500000	28392.250000	0.011072
168.600000	28425.960000	0.011584
168.700000	28459.690000	0.012037
168.800000	28493.440000	0.012432
168.900000	28527.210000	0.012766
169.000000	28561.000000	0.013039
169.100000	28594.810000	0.013249
169.200000	28628.640000	0.013396
169.300000	28662.490000	0.013481
169.400000	28696.360000	0.013502
169.500000	28730.250000	0.013461
169.600000	28764.160000	0.013357
169.700000	28798.090000	0.013193
169.800000	28832.040000	0.012970
169.900000	28866.010000	0.012688
170.000000	28900.000000	0.012351
170.100000	28934.010000	0.011959
170.200000	28968.040000	0.011516
170.300000	29002.090000	0.011023
170.400000	29036.160000	0.010484
170.500000	29070.250000	0.009902
170.600000	29104.360000	0.009279
170.700000	29138.490000	0.008620
170.800000	29172.640000	0.007927
170.900000	29206.810000	0.007204
171.000000	29241.000000	0.006455
171.100000	29275.210000	0.005684
171.200000	29309.440000	0.004895
171.300000	29343.690000	0.004091
171.400000	29377.960000	0.003277
171.500000	29412.250000	0.002456
171.600000	29446.560000	0.001633
171.700000	29480.890000	0.000811
171.800000	29515.240000	-0.000005
171.900000	29549.610000	-0.000812
172.000000	29584.000000	-0.001605
172.100000	29618.410000	-0.002382
172.200000	29652.840000	-0.003138
172.300000	29687.290000	-0.003871
172.400000	29721.760000	-0.004576
172.500000	29756.250000	-0.005252
172.600000	29790.760000	-0.005894
172.700000	29825.290000	-0.006500
172.800000	29859.840000	-0.007068
172.900000	29894.410000	-0.007596
173.000000	29929.000000	-0.008080
173.100000	29963.610000	-0.008520
173.200000	29998.240000	-0.008914
173.300000	30032.890000	-0.009260
173.400000	30067.560000	-0.009557
173.500000	30102.250000	-0.009805
173.600000	30136.960000	-0.010003
173.700000	30171.690000	-0.010151
173.800000	30206.440000	-0.010248
173.900000	30241.210000	-0.010294
174.000000	30276.000000	-0.010291
174.100000	30310.810000	-0.010239
174.200000	30345.640000	-0.010139
174.300000	30380.490000	-0.009992
174.400000	30415.360000	-0.009799
174.500000	30450.250000	-0.009563
174.600000	30485.160000	-0.009285
174.700000	30520.090000	-0.008967
174.800000	30555.040000	-0.008611
174.900000	30590.010000	-0.008220
175.000000	30625.000000	-0.007796
175.100000	30660.010000	-0.007343
175.200000	30695.040000	-0.006862
175.300000	30730.090000	-0.006358
175.400000	30765.160000	-0.005832
175.500000	30800.250000	-0.005289
175.600000	30835.360000	-0.004732
175.700000	30870.490000	-0.004162
175.800000	30905.640000	-0.003585
175.900000	30940.810000	-0.003004
176.000000	30976.000000	-0.002421
176.100000	31011.210000	-0.001839
176.200000	31046.440000	-0.001263
176.300000	31081.690000	-0.000695
176.400000	31116.960000	-0.000139
176.500000	31152.250000	0.000404
176.600000	31187.560000	0.000929
176.700000	31222.890000	0.001434
176.800000	31258.240000	0.001916
176.900000	31293.610000	0.002373
177.000000	31329.000000	0.002803
177.100000	31364.410000	0.003204
177.200000	31399.840000	0.003573
177.300000	31435.290000	0.003908
177.400000	31470.760000	0.004209
177.500000	31506.250000	0.004474
177.600000	31541.760000	0.004702
177.700000	31577.290000	0.004892
177.800000	31612.840000	0.005042
177.900000	31648.410000	0.005154
178.000000	31684.000000	0.005227
178.100000	31719.610000	0.005260
178.200000	31755.240000	0.005254
178.300000	31790.890000	0.005209
178.400000	31826.560000	0.005127
178.500000	31862.250000	0.005007
178.600000	31897.960000	0.004852
178.700000	31933.690000	0.004663
178.800000	31969.440000	0.004440
178.900000	32005.210000	0.004187
179.000000	32041.000000	0.003904
179.100000	32076.810000	0.003595
179.200000	32112.640000	0.003260
179.300000	32148.490000	0.002903
179.400000	32184.360000	0.002526
179.500000	32220.250000	0.002132
179.600000	32256.160000	0.001723
179.700000	32292.090000	0.001303
179.800000	32328.040000	0.000874
179.900000	32364.010000	0.000438
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	362.906258
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.050610
0.200000	0.040000	0.101108
0.300000	0.090000	0.151380
0.400000	0.160000	0.201318
0.500000	0.250000	0.250808
0.600000	0.360000	0.299745
0.700000	0.490000	0.348019
0.800000	0.640000	0.395527
0.900000	0.810000	0.442167
1.000000	1.000000	0.487839
1.100000	1.210000	0.532448
1.200000	1.440000	0.575901
1.300000	1.690000	0.618110
1.400000	1.960000	0.658990
1.500000	2.250000	0.698461
1.600000	2.560000	0.736449
1.700000	2.890000	0.772882
1.800000	3.240000	0.807696
1.900000	3.610000	0.840830
2.000000	4.000000	0.872231
2.100000	4.410000	0.901849
2.200000	4.840000	0.929642
2.300000	5.290000	0.955573
2.400000	5.760000	0.979611
2.500000	6.250000	1.001731
2.600000	6.760000	1.021914
2.700000	7.290000	1.040148
2.800000	7.840000	1.056427
2.900000	8.410000	1.070751
3.000000	9.000000	1.083125
3.100000	9.610000	1.093563
3.200000	10.240000	1.102082
3.300000	10.890000	1.108706
3.400000	11.560000	1.113465
3.500000	12.250000	1.116394
3.600000	12.960000	1.117536
3.700000	13.690000	1.116935
3.800000	14.440000	1.114643
3.900000	15.210000	1.110716
4.000000	16.000000	1.105216
4.100000	16.810000	1.098207
4.200000	17.640000	1.089758
4.300000	18.490000	1.079943
4.400000	19.360000	1.068838
4.500000	20.250000	1.056522
4.600000	21.160000	1.043080
4.700000	22.090000	1.028595
4.800000	23.040000	1.013156
4.900000	24.010000	0.996851
5.000000	25.000000	0.979773
5.100000	26.010000	0.962012
5.200000	27.040000	0.943662
5.300000	28.090000	0.924818
5.400000	29.160000	0.905571
5.500000	30.250000	0.886017
5.600000	31.360000	0.866247
5.700000	32.490000	0.846355
5.800000	33.640000	0.826432
5.900000	34.810000	0.806566
6.000000	36.000000	0.786845
6.100000	37.210000	0.767355
6.200000	38.440000	0.748179
6.300000	39.690000	0.729397
6.400000	40.960000	0.711087
6.500000	42.250000	0.693322
6.600000	43.560000	0.676173
6.700000	44.890000	0.659707
6.800000	46.240000	0.643986
6.900000	47.610000	0.629070
7.000000	49.000000	0.615012
7.100000	50.410000	0.601862
7.200000	51.840000	0.589665
7.300000	53.290000	0.578463
7.400000	54.760000	0.568290
7.500000	56.250000	0.559176
7.600000	57.760000	0.551149
7.700000	59.290000	0.544228
7.800000	60.840000	0.538428
7.900000	62.410000	0.533761
8.000000	64.000000	0.530231
8.100000	65.610000	0.527839
8.200000	67.240000	0.526581
8.300000	68.890000	0.526446
8.400000	70.560000	0.527421
8.500000	72.250000	0.529488
8.600000	73.960000	0.532622
8.700000	75.690000	0.536795
8.800000	77.440000	0.541977
8.900000	79.210000	0.548130
9.000000	81.000000	0.555215
9.100000	82.810000	0.563189
9.200000	84.640000	0.572005
9.300000	86.490000	0.581612
9.400000	88.360000	0.591959
9.500000	90.250000	0.602988
9.600000	92.160000	0.614643
9.700000	94.090000	0.626863
9.800000	96.040000	0.639587
9.900000	98.010000	0.652750
10.000000	100.000000	0.666288
10.100000	102.010000	0.680135
10.200000	104.040000	0.694225
10.300000	106.090000	0.708491
10.400000	108.160000	0.722865
10.500000	110.250000	0.737282
10.600000	112.360000	0.751675
10.700000	114.490000	0.765977
10.800000	116.640000	0.780125
10.900000	118.810000	0.794055
11.000000	121.000000	0.807706
11.100000	123.210000	0.821016
11.200000	125.440000	0.833930
11.300000	127.690000	0.846390
11.400000	129.960000	0.858343
11.500000	132.250000	0.869740
11.600000	134.560000	0.880532
11.700000	136.890000	0.890675
11.800000	139.240000	0.900127
11.900000	141.610000	0.908851
12.000000	144.000000	0.916812
12.100000	146.410000	0.923980
12.200000	148.840000	0.930327
12.300000	151.290000	0.935830
12.400000	153.760000	0.940470
12.500000	156.250000	0.944232
12.600000	158.760000	0.947103
12.700000	161.290000	0.949077
12.800000	163.840000	0.950151
12.900000	166.410000	0.950324
13.000000	169.000000	0.949601
13.100000	171.610000	0.947991
13.200000	174.240000	0.945506
13.300000	176.890000	0.942162
13.400000	179.560000	0.937978
13.500000	182.250000	0.932977
13.600000	184.960000	0.927187
13.700000	187.690000	0.920636
13.800000	190.440000	0.913358
13.900000	193.210000	0.905388
14.000000	196.000000	0.896765
14.100000	198.810000	0.887530
14.200000	201.640000	0.877726
14.300000	204.490000	0.867399
14.400000	207.360000	0.856596
14.500000	210.250000	0.845368
14.600000	213.160000	0.833763
14.700000	216.090000	0.821835
14.800000	219.040000	0.809637
14.900000	222.010000	0.797222
15.000000	225.000000	0.784644
15.100000	228.010000	0.771958
15.200000	231.040000	0.759219
15.300000	234.090000	0.746481
15.400000	237.160000	0.733799
15.500000	240.250000	0.721225
15.600000	243.360000	0.708812
15.700000	246.490000	0.696612
15.800000	249.640000	0.684674
15.900000	252.810000	0.673048
16.000000	256.000000	0.661779
16.100000	259.210000	0.650913
16.200000	262.440000	0.640493
16.300000	265.690000	0.630558
16.400000	268.960000	0.621148
16.500000	272.250000	0.612296
16.600000	275.560000	0.604037
16.700000	278.890000	0.596399
16.800000	282.240000	0.589410
16.900000	285.610000	0.583092
17.000000	289.000000	0.577468
17.100000	292.410000	0.572553
17.200000	295.840000	0.568363
17.300000	299.290000	0.564907
17.400000	302.760000	0.562194
17.500000	306.250000	0.560228
17.600000	309.760000	0.559008
17.700000	313.290000	0.558533
17.800000	316.840000	0.558796
17.900000	320.410000	0.559788
18.000000	324.000000	0.561498
18.100000	327.610000	0.563909
