# alpha	alpha^2	B*sin(alpha)
108.600000	11793.960000	-16.767409
108.700000	11815.690000	-17.555038
108.800000	11837.440000	-17.722601
108.900000	11859.210000	-17.268129
109.000000	11881.000000	-16.201555
109.100000	11902.810000	-14.544507
109.200000	11924.640000	-12.329878
109.300000	11946.490000	-9.601182
109.400000	11968.360000	-6.411699
109.500000	11990.250000	-2.823450
109.600000	12012.160000	1.094006
109.700000	12034.090000	5.264913
109.800000	12056.040000	9.608771
109.900000	12078.010000	14.041885
110.000000	12100.000000	18.478966
110.100000	12122.010000	22.834762
110.200000	12144.040000	27.025691
110.300000	12166.090000	30.971426
110.400000	12188.160000	34.596431
110.500000	12210.250000	37.831394
110.600000	12232.360000	40.614539
110.700000	12254.490000	42.892794
110.800000	12276.640000	44.622790
110.900000	12298.810000	45.771674
111.000000	12321.000000	46.317720
111.100000	12343.210000	46.250723
111.200000	12365.440000	45.572177
111.300000	12387.690000	44.295224
111.400000	12409.960000	42.444389
111.500000	12432.250000	40.055086
111.600000	12454.560000	37.172929
111.700000	12476.890000	33.852838
111.800000	12499.240000	30.157982
111.900000	12521.610000	26.158549
112.000000	12544.000000	21.930402
112.100000	12566.410000	17.553613
112.200000	12588.840000	13.110933
112.300000	12611.290000	8.686202
112.400000	12633.760000	4.362743
112.500000	12656.250000	0.221779
112.600000	12678.760000	-3.659122
112.700000	12701.290000	-7.207522
112.800000	12723.840000	-10.357488
112.900000	12746.410000	-13.050839
113.000000	12769.000000	-15.238248
113.100000	12791.610000	-16.880166
113.200000	12814.240000	-17.947566
113.300000	12836.890000	-18.422477
113.400000	12859.560000	-18.298307
113.500000	12882.250000	-17.579955
113.600000	12904.960000	-16.283693
113.700000	12927.690000	-14.436838
113.800000	12950.440000	-12.077211
113.900000	12973.210000	-9.252395
114.000000	12996.000000	-6.018809
114.100000	13018.810000	-2.440617
114.200000	13041.640000	1.411517
114.300000	13064.490000	5.461789
114.400000	13087.360000	9.630713
114.500000	13110.250000	13.836648
114.600000	13133.160000	17.997364
114.700000	13156.090000	22.031618
114.800000	13179.040000	25.860703
114.900000	13202.010000	29.409956
115.000000	13225.000000	32.610174
115.100000	13248.010000	35.398937
115.200000	13271.040000	37.721786
115.300000	13294.090000	39.533257
115.400000	13317.160000	40.797740
115.500000	13340.250000	41.490141
115.600000	13363.360000	41.596350
115.700000	13386.490000	41.113496
115.800000	13409.640000	40.049987
115.900000	13432.810000	38.425330
116.000000	13456.000000	36.269749
116.100000	13479.210000	33.623584
116.200000	13502.440000	30.536514
116.300000	13525.690000	27.066590
116.400000	13548.960000	23.279117
116.500000	13572.250000	19.245392
116.600000	13595.560000	15.041338
116.700000	13618.890000	10.746042
116.800000	13642.240000	6.440243
116.900000	13665.610000	2.204786
117.000000	13689.000000	-1.880923
117.100000	13712.410000	-5.740432
117.200000	13735.840000	-9.301700
117.300000	13759.290000	-12.498465
117.400000	13782.760000	-15.271505
117.500000	13806.250000	-17.569758
117.600000	13829.760000	-19.351284
117.700000	13853.290000	-20.584056
117.800000	13876.840000	-21.246559
117.900000	13900.410000	-21.328182
118.000000	13924.000000	-20.829408
118.100000	13947.610000	-19.761790
118.200000	13971.240000	-18.147714
118.300000	13994.890000	-16.019957
118.400000	14018.560000	-13.421042
118.500000	14042.250000	-10.402421
118.600000	14065.960000	-7.023472
118.700000	14089.690000	-3.350357
118.800000	14113.440000	0.545248
118.900000	14137.210000	4.587535
119.000000	14161.000000	8.698013
119.100000	14184.810000	12.797010
119.200000	14208.640000	16.805201
119.300000	14232.490000	20.645115
119.400000	14256.360000	24.242613
119.500000	14280.250000	27.528304
119.600000	14304.160000	30.438855
119.700000	14328.090000	32.918196
119.800000	14352.040000	34.918576
119.900000	14376.010000	36.401469
120.000000	14400.000000	37.338286
120.100000	14424.010000	37.710916
120.200000	14448.040000	37.512049
120.300000	14472.090000	36.745303
120.400000	14496.160000	35.425138
120.500000	14520.250000	33.576564
120.600000	14544.360000	31.234648
120.700000	14568.490000	28.443828
120.800000	14592.640000	25.257054
120.900000	14616.810000	21.734761
121.000000	14641.000000	17.943707
121.100000	14665.210000	13.955688
121.200000	14689.440000	9.846158
121.300000	14713.690000	5.692789
121.400000	14737.960000	1.573977
121.500000	14762.250000	-2.432648
121.600000	14786.560000	-6.251709
121.700000	14810.890000	-9.811512
121.800000	14835.240000	-13.045413
121.900000	14859.610000	-15.893081
122.000000	14884.000000	-18.301638
122.100000	14908.410000	-20.226662
122.200000	14932.840000	-21.633018
122.300000	14957.290000	-22.495515
122.400000	14981.760000	-22.799375
122.500000	15006.250000	-22.540493
122.600000	15030.760000	-21.725507
122.700000	15055.290000	-20.371648
122.800000	15079.840000	-18.506399
122.900000	15104.410000	-16.166954
123.000000	15129.000000	-13.399492
123.100000	15153.610000	-10.258283
123.200000	15178.240000	-6.804639
123.300000	15202.890000	-3.105734
123.400000	15227.560000	0.766690
123.500000	15252.250000	4.737695
123.600000	15276.960000	8.730585
123.700000	15301.690000	12.668373
123.800000	15326.440000	16.475251
123.900000	15351.210000	20.078031
124.000000	15376.000000	23.407544
124.100000	15400.810000	26.399951
124.200000	15425.640000	28.997951
124.300000	15450.490000	31.151868
124.400000	15475.360000	32.820585
124.500000	15500.250000	33.972319
124.600000	15525.160000	34.585206
124.700000	15550.090000	34.647710
124.800000	15575.040000	34.158822
124.900000	15600.010000	33.128065
125.000000	15625.000000	31.575293
125.100000	15650.010000	29.530301
125.200000	15675.040000	27.032231
125.300000	15700.090000	24.128821
125.400000	15725.160000	20.875471
125.500000	15750.250000	17.334178
125.600000	15775.360000	13.572337
125.700000	15800.490000	9.661454
125.800000	15825.640000	5.675764
125.900000	15850.810000	1.690816
126.000000	15876.000000	-2.217972
126.100000	15901.210000	-5.976759
126.200000	15926.440000	-9.514679
126.300000	15951.690000	-12.765198
126.400000	15976.960000	-15.667375
126.500000	16002.250000	-18.167013
126.600000	16027.560000	-20.217692
126.700000	16052.890000	-21.781633
126.800000	16078.240000	-22.830414
126.900000	16103.610000	-23.345496
127.000000	16129.000000	-23.318558
127.100000	16154.410000	-22.751647
127.200000	16179.840000	-21.657116
127.300000	16205.290000	-20.057377
127.400000	16230.760000	-17.984454
127.500000	16256.250000	-15.479360
127.600000	16281.760000	-12.591297
127.700000	16307.290000	-9.376708
127.800000	16332.840000	-5.898184
127.900000	16358.410000	-2.223260
128.000000	16384.000000	1.576876
128.100000	16409.610000	5.428758
128.200000	16435.240000	9.258036
128.300000	16460.890000	12.990908
128.400000	16486.560000	16.555518
128.500000	16512.250000	19.883332
128.600000	16537.960000	22.910436
128.700000	16563.690000	25.578750
128.800000	16589.440000	27.837130
128.900000	16615.210000	29.642328
129.000000	16641.000000	30.959807
129.100000	16666.810000	31.764388
129.200000	16692.640000	32.040714
129.300000	16718.490000	31.783525
129.400000	16744.360000	30.997746
129.500000	16770.250000	29.698371
129.600000	16796.160000	27.910167
129.700000	16822.090000	25.667179
129.800000	16848.040000	23.012067
129.900000	16874.010000	19.995279
130.000000	16900.000000	16.674071
130.100000	16926.010000	13.111407
130.200000	16952.040000	9.374743
130.300000	16978.090000	5.534735
130.400000	17004.160000	1.663884
130.500000	17030.250000	-2.164855
130.600000	17056.360000	-5.879462
130.700000	17082.490000	-9.410229
130.800000	17108.640000	-12.691086
130.900000	17134.810000	-15.660858
131.000000	17161.000000	-18.264422
131.100000	17187.210000	-20.453753
131.200000	17213.440000	-22.188828
131.300000	17239.690000	-23.438376
131.400000	17265.960000	-24.180462
131.500000	17292.250000	-24.402889
131.600000	17318.560000	-24.103414
131.700000	17344.890000	-23.289776
131.800000	17371.240000	-21.979529
131.900000	17397.610000	-20.199690
132.000000	17424.000000	-17.986208
132.100000	17450.410000	-15.383259
132.200000	17476.840000	-12.442389
132.300000	17503.290000	-9.221518
132.400000	17529.760000	-5.783818
132.500000	17556.250000	-2.196497
132.600000	17582.760000	1.470489
132.700000	17609.290000	5.145786
132.800000	17635.840000	8.758003
132.900000	17662.410000	12.237079
133.000000	17689.000000	15.515625
133.100000	17715.610000	18.530206
133.200000	17742.240000	21.222549
133.300000	17768.890000	23.540650
133.400000	17795.560000	25.439764
133.500000	17822.250000	26.883242
133.600000	17848.960000	27.843232
133.700000	17875.690000	28.301187
133.800000	17902.440000	28.248219
133.900000	17929.210000	27.685246
134.000000	17956.000000	26.622966
134.100000	17982.810000	25.081639
134.200000	18009.640000	23.090686
134.300000	18036.490000	20.688114
134.400000	18063.360000	17.919780
134.500000	18090.250000	14.838503
134.600000	18117.160000	11.503043
134.700000	18144.090000	7.976975
134.800000	18171.040000	4.327466
134.900000	18198.010000	0.623984
135.000000	18225.000000	-3.063026
135.100000	18252.010000	-6.663495
135.200000	18279.040000	-10.109066
135.300000	18306.090000	-13.334395
135.400000	18333.160000	-16.278399
135.500000	18360.250000	-18.885415
135.600000	18387.360000	-21.106257
135.700000	18414.490000	-22.899148
135.800000	18441.640000	-24.230505
135.900000	18468.810000	-25.075575
136.000000	18496.000000	-25.418891
136.100000	18523.210000	-25.254564
136.200000	18550.440000	-24.586373
136.300000	18577.690000	-23.427693
136.400000	18604.960000	-21.801218
136.500000	18632.250000	-19.738524
136.600000	18659.560000	-17.279453
136.700000	18686.890000	-14.471345
136.800000	18714.240000	-11.368125
136.900000	18741.610000	-8.029269
137.000000	18769.000000	-4.518663
137.100000	18796.410000	-0.903380
137.200000	18823.840000	2.747599
137.300000	18851.290000	6.364704
137.400000	18878.760000	9.879099
137.500000	18906.250000	13.223993
137.600000	18933.760000	16.335907
137.700000	18961.290000	19.155879
137.800000	18988.840000	21.630580
137.900000	19016.410000	23.713317
138.000000	19044.000000	25.364917
138.100000	19071.610000	26.554458
138.200000	19099.240000	27.259846
138.300000	19126.890000	27.468222
138.400000	19154.560000	27.176192
138.500000	19182.250000	26.389878
138.600000	19209.960000	25.124786
138.700000	19237.690000	23.405496
138.800000	19265.440000	21.265181
138.900000	19293.210000	18.744962
139.000000	19321.000000	15.893111
139.100000	19348.810000	12.764125
139.200000	19376.640000	9.417677
139.300000	19404.490000	5.917471
139.400000	19432.360000	2.330028
139.500000	19460.250000	-1.276587
139.600000	19488.160000	-4.834062
139.700000	19516.090000	-8.275134
139.800000	19544.040000	-11.534870
139.900000	19572.010000	-14.551893
140.000000	19600.000000	-17.269548
140.100000	19628.010000	-19.636965
140.200000	19656.040000	-21.610018
140.300000	19684.090000	-23.152153
140.400000	19712.160000	-24.235063
140.500000	19740.250000	-24.839218
140.600000	19768.360000	-24.954212
140.700000	19796.490000	-24.578948
140.800000	19824.640000	-23.721638
140.900000	19852.810000	-22.399628
141.000000	19881.000000	-20.639053
141.100000	19909.210000	-18.474318
141.200000	19937.440000	-15.947428
141.300000	19965.690000	-13.107176
141.400000	19993.960000	-10.008197
141.500000	20022.250000	-6.709919
141.600000	20050.560000	-3.275423
141.700000	20078.890000	0.229768
141.800000	20107.240000	3.738939
141.900000	20135.610000	7.185451
142.000000	20164.000000	10.504016
142.100000	20192.410000	13.631931
142.200000	20220.840000	16.510266
142.300000	20249.290000	19.084979
142.400000	20277.760000	21.307932
142.500000	20306.250000	23.137795
142.600000	20334.760000	24.540815
142.700000	20363.290000	25.491444
142.800000	20391.840000	25.972804
142.900000	20420.410000	25.976992
143.000000	20449.000000	25.505203
143.100000	20477.610000	24.567693
143.200000	20506.240000	23.183559
143.300000	20534.890000	21.380354
143.400000	20563.560000	19.193543
143.500000	20592.250000	16.665810
143.600000	20620.960000	13.846223
143.700000	20649.690000	10.789288
143.800000	20678.440000	7.553897
143.900000	20707.210000	4.202191
144.000000	20736.000000	0.798372
144.100000	20764.810000	-2.592528
144.200000	20793.640000	-5.905890
144.300000	20822.490000	-9.078735
144.400000	20851.360000	-12.050928
144.500000	20880.250000	-14.766309
144.600000	20909.160000	-17.173764
144.700000	20938.090000	-19.228180
144.800000	20967.040000	-20.891294
144.900000	20996.010000	-22.132409
145.000000	21025.000000	-22.928954
145.100000	21054.010000	-23.266902
145.200000	21083.040000	-23.141013
145.300000	21112.090000	-22.554913
145.400000	21141.160000	-21.521003
145.500000	21170.250000	-20.060200
145.600000	21199.360000	-18.201515
145.700000	21228.490000	-15.981485
145.800000	21257.640000	-13.443449
145.900000	21286.810000	-10.636706
146.000000	21316.000000	-7.615563
146.100000	21345.210000	-4.438277
146.200000	21374.440000	-1.165940
146.300000	21403.690000	2.138703
146.400000	21432.960000	5.412451
146.500000	21462.250000	8.592857
146.600000	21491.560000	11.619424
146.700000	21520.890000	14.434754
146.800000	21550.240000	16.985635
146.900000	21579.610000	19.224054
147.000000	21609.000000	21.108097
147.100000	21638.410000	22.602740
147.200000	21667.840000	23.680499
147.300000	21697.290000	24.321939
147.400000	21726.760000	24.516026
147.500000	21756.250000	24.260318
147.600000	21785.760000	23.560991
147.700000	21815.290000	22.432700
147.800000	21844.840000	20.898279
147.900000	21874.410000	18.988282
148.000000	21904.000000	16.740385
148.100000	21933.610000	14.198643
148.200000	21963.240000	11.412634
148.300000	21992.890000	8.436497
148.400000	22022.560000	5.327886
148.500000	22052.250000	2.146856
148.600000	22081.960000	-1.045292
148.700000	22111.690000	-4.187185
148.800000	22141.440000	-7.218558
148.900000	22171.210000	-10.081400
149.000000	22201.000000	-12.721063
149.100000	22230.810000	-15.087304
149.200000	22260.640000	-17.135228
149.300000	22290.490000	-18.826147
149.400000	22320.360000	-20.128299
149.500000	22350.250000	-21.017445
149.600000	22380.160000	-21.477319
149.700000	22410.090000	-21.499915
149.800000	22440.040000	-21.085632
149.900000	22470.010000	-20.243243
150.000000	22500.000000	-18.989709
150.100000	22530.010000	-17.349841
150.200000	22560.040000	-15.355808
150.300000	22590.090000	-13.046503
150.400000	22620.160000	-10.466789
150.500000	22650.250000	-7.666626
150.600000	22680.360000	-4.700107
150.700000	22710.490000	-1.624413
150.800000	22740.640000	1.501289
150.900000	22770.810000	4.616974
151.000000	22801.000000	7.662918
151.100000	22831.210000	10.580830
151.200000	22861.440000	13.314970
151.300000	22891.690000	15.813208
151.400000	22921.960000	18.028010
151.500000	22952.250000	19.917338
151.600000	22982.560000	21.445443
151.700000	23012.890000	22.583535
151.800000	23043.240000	23.310317
151.900000	23073.610000	23.612377
152.000000	23104.000000	23.484425
152.100000	23134.410000	22.929383
152.200000	23164.840000	21.958305
152.300000	23195.290000	20.590152
152.400000	23225.760000	18.851413
152.500000	23256.250000	16.775584
152.600000	23286.760000	14.402511
152.700000	23317.290000	11.777618
152.800000	23347.840000	8.951027
152.900000	23378.410000	5.976593
153.000000	23409.000000	2.910866
153.100000	23439.610000	-0.187991
153.200000	23470.240000	-3.261314
153.300000	23500.890000	-6.251062
153.400000	23531.560000	-9.100915
153.500000	23562.250000	-11.757352
153.600000	23592.960000	-14.170654
153.700000	23623.690000	-16.295850
153.800000	23654.440000	-18.093559
153.900000	23685.210000	-19.530726
154.000000	23716.000000	-20.581235
154.100000	23746.810000	-21.226390
154.200000	23777.640000	-21.455250
154.300000	23808.490000	-21.264815
154.400000	23839.360000	-20.660066
154.500000	23870.250000	-19.653842
154.600000	23901.160000	-18.266579
154.700000	23932.090000	-16.525892
154.800000	23963.040000	-14.466032
154.900000	23994.010000	-12.127215
155.000000	24025.000000	-9.554831
155.100000	24056.010000	-6.798570
155.200000	24087.040000	-3.911455
155.300000	24118.090000	-0.948823
155.400000	24149.160000	2.032737
155.500000	24180.250000	4.976471
155.600000	24211.360000	7.826544
155.700000	24242.490000	10.529101
155.800000	24273.640000	13.033291
155.900000	24304.810000	15.292227
156.000000	24336.000000	17.263873
156.100000	24367.210000	18.911830
156.200000	24398.440000	20.206012
156.300000	24429.690000	21.123202
156.400000	24460.960000	21.647474
156.500000	24492.250000	21.770475
156.600000	24523.560000	21.491557
156.700000	24554.890000	20.817766
156.800000	24586.240000	19.763682
156.900000	24617.610000	18.351115
157.000000	24649.000000	16.608660
157.100000	24680.410000	14.571133
157.200000	24711.840000	12.278877
157.300000	24743.290000	9.776974
157.400000	24774.760000	7.114364
157.500000	24806.250000	4.342895
157.600000	24837.760000	1.516316
157.700000	24869.290000	-1.310759
157.800000	24900.840000	-4.083900
157.900000	24932.410000	-6.749907
158.000000	24964.000000	-9.257829
158.100000	24995.610000	-11.559930
158.200000	25027.240000	-13.612601
158.300000	25058.890000	-15.377182
158.400000	25090.560000	-16.820687
158.500000	25122.250000	-17.916422
158.600000	25153.960000	-18.644477
158.700000	25185.690000	-18.992089
158.800000	25217.440000	-18.953861
158.900000	25249.210000	-18.531845
159.000000	25281.000000	-17.735481
159.100000	25312.810000	-16.581389
159.200000	25344.640000	-15.093027
159.300000	25376.490000	-13.300222
159.400000	25408.360000	-11.238573
159.500000	25440.250000	-8.948751
159.600000	25472.160000	-6.475699
159.700000	25504.090000	-3.867753
159.800000	25536.040000	-1.175708
159.900000	25568.010000	1.548178
160.000000	25600.000000	4.251185
160.100000	25632.010000	6.881150
160.200000	25664.040000	9.387475
160.300000	25696.090000	11.722088
160.400000	25728.160000	13.840368
160.500000	25760.250000	15.701992
160.600000	25792.360000	17.271702
160.700000	25824.490000	18.519963
160.800000	25856.640000	19.423525
160.900000	25888.810000	19.965847
161.000000	25921.000000	20.137397
161.100000	25953.210000	19.935821
161.200000	25985.440000	19.365964
161.300000	26017.690000	18.439760
161.400000	26049.960000	17.175982
161.500000	26082.250000	15.599862
161.600000	26114.560000	13.742590
161.700000	26146.890000	11.640695
161.800000	26179.240000	9.335328
161.900000	26211.610000	6.871460
162.000000	26244.000000	4.297005
162.100000	26276.410000	1.661888
162.200000	26308.840000	-0.982917
162.300000	26341.290000	-3.586374
162.400000	26373.760000	-6.098367
162.500000	26406.250000	-8.470659
162.600000	26438.760000	-10.657820
162.700000	26471.290000	-12.618091
162.800000	26503.840000	-14.314176
162.900000	26536.410000	-15.713954
163.000000	26569.000000	-16.791079
163.100000	26601.610000	-17.525473
163.200000	26634.240000	-17.903697
163.300000	26666.890000	-17.919193
163.400000	26699.560000	-17.572393
163.500000	26732.250000	-16.870692
163.600000	26764.960000	-15.828290
163.700000	26797.690000	-14.465902
163.800000	26830.440000	-12.810342
163.900000	26863.210000	-10.893996
164.000000	26896.000000	-8.754183
164.100000	26928.810000	-6.432430
164.200000	26961.640000	-3.973660
164.300000	26994.490000	-1.425322
164.400000	27027.360000	1.163520
164.500000	27060.250000	3.743142
164.600000	27093.160000	6.264108
164.700000	27126.090000	8.678220
164.800000	27159.040000	10.939439
164.900000	27192.010000	13.004762
165.000000	27225.000000	14.835038
165.100000	27258.010000	16.395709
165.200000	27291.040000	17.657459
165.300000	27324.090000	18.596762
165.400000	27357.160000	19.196317
165.500000	27390.250000	19.445365
165.600000	27423.360000	19.339870
165.700000	27456.490000	18.882588
165.800000	27489.640000	18.082986
165.900000	27522.810000	16.957049
166.000000	27556.000000	15.526950
166.100000	27589.210000	13.820613
166.200000	27622.440000	11.871159
166.300000	27655.690000	9.716260
166.400000	27688.960000	7.397404
166.500000	27722.250000	4.959090
166.600000	27755.560000	2.447968
166.700000	27788.890000	-0.088055
166.800000	27822.240000	-2.600740
166.900000	27855.610000	-5.042433
167.000000	27889.000000	-7.366979
167.100000	27922.410000	-9.530594
167.200000	27955.840000	-11.492693
167.300000	27989.290000	-13.216660
167.400000	28022.760000	-14.670525
167.500000	28056.250000	-15.827567
167.600000	28089.760000	-16.666801
167.700000	28123.290000	-17.173357
167.800000	28156.840000	-17.338747
167.900000	28190.410000	-17.160999
168.000000	28224.000000	-16.644674
168.100000	28257.610000	-15.800755
168.200000	28291.240000	-14.646409
168.300000	28324.890000	-13.204642
168.400000	28358.560000	-11.503833
168.500000	28392.250000	-9.577175
168.600000	28425.960000	-7.462021
168.700000	28459.690000	-5.199154
168.800000	28493.440000	-2.831998
168.900000	28527.210000	-0.405779
169.000000	28561.000000	2.033347
169.100000	28594.810000	4.439179
169.200000	28628.640000	6.766346
169.300000	28662.490000	8.971174
169.400000	28696.360000	11.012509
169.500000	28730.250000	12.852491
169.600000	28764.160000	14.457258
169.700000	28798.090000	15.797575
169.800000	28832.040000	16.849372
169.900000	28866.010000	17.594172
170.000000	28900.000000	18.019420
170.100000	28934.010000	18.118695
170.200000	28968.040000	17.891795
170.300000	29002.090000	17.344718
170.400000	29036.160000	16.489508
170.500000	29070.250000	15.343998
170.600000	29104.360000	13.931439
170.700000	29138.490000	12.280026
170.800000	29172.640000	10.422335
170.900000	29206.810000	8.394675
171.000000	29241.000000	6.236377
171.100000	29275.210000	3.989026
171.200000	29309.440000	1.695653
171.300000	29343.690000	-0.600093
171.400000	29377.960000	-2.854781
171.500000	29412.250000	-5.026028
171.600000	29446.560000	-7.073299
171.700000	29480.890000	-8.958669
171.800000	29515.240000	-10.647534
171.900000	29549.610000	-12.109246
172.000000	29584.000000	-13.317675
172.100000	29618.410000	-14.251678
172.200000	29652.840000	-14.895466
172.300000	29687.290000	-15.238875
172.400000	29721.760000	-15.277516
172.500000	29756.250000	-15.012818
172.600000	29790.760000	-14.451964
172.700000	29825.290000	-13.607703
172.800000	29859.840000	-12.498074
172.900000	29894.410000	-11.146011
173.000000	29929.000000	-9.578875
173.100000	29963.610000	-7.827889
173.200000	29998.240000	-5.927512
173.300000	30032.890000	-3.914749
173.400000	30067.560000	-1.828426
173.500000	30102.250000	0.291576
173.600000	30136.960000	2.405094
173.700000	30171.690000	4.472454
173.800000	30206.440000	6.455235
173.900000	30241.210000	8.316990
174.000000	30276.000000	10.023935
174.100000	30310.810000	11.545570
174.200000	30345.640000	12.855239
174.300000	30380.490000	13.930606
174.400000	30415.360000	14.754043
174.500000	30450.250000	15.312922
174.600000	30485.160000	15.599811
174.700000	30520.090000	15.612562
174.800000	30555.040000	15.354295
174.900000	30590.010000	14.833284
175.000000	30625.000000	14.062735
175.100000	30660.010000	13.060476
175.200000	30695.040000	11.848557
175.300000	30730.090000	10.452767
175.400000	30765.160000	8.902089
175.500000	30800.250000	7.228089
175.600000	30835.360000	5.464268
175.700000	30870.490000	3.645376
175.800000	30905.640000	1.806711
175.900000	30940.810000	-0.016586
176.000000	30976.000000	-1.790228
176.100000	31011.210000	-3.481451
176.200000	31046.440000	-5.059649
176.300000	31081.690000	-6.496955
176.400000	31116.960000	-7.768769
176.500000	31152.250000	-8.854204
176.600000	31187.560000	-9.736462
176.700000	31222.890000	-10.403116
176.800000	31258.240000	-10.846308
176.900000	31293.610000	-11.062841
177.000000	31329.000000	-11.054189
177.100000	31364.410000	-10.826400
177.200000	31399.840000	-10.389912
177.300000	31435.290000	-9.759278
177.400000	31470.760000	-8.952814
177.500000	31506.250000	-7.992164
177.600000	31541.760000	-6.901808
177.700000	31577.290000	-5.708514
177.800000	31612.840000	-4.440746
177.900000	31648.410000	-3.128041
178.000000	31684.000000	-1.800375
178.100000	31719.610000	-0.487516
178.200000	31755.240000	0.781603
178.300000	31790.890000	1.979498
178.400000	31826.560000	3.080704
178.500000	31862.250000	4.062306
178.600000	31897.960000	4.904405
178.700000	31933.690000	5.590522
178.800000	31969.440000	6.107923
178.900000	32005.210000	6.447864
179.000000	32041.000000	6.605752
179.100000	32076.810000	6.581209
179.200000	32112.640000	6.378053
179.300000	32148.490000	6.004184
179.400000	32184.360000	5.471386
179.500000	32220.250000	4.795043
179.600000	32256.160000	3.993782
179.700000	32292.090000	3.089043
179.800000	32328.040000	2.104593
179.900000	32364.010000	1.065989
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	93880.126064
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	4.074555
0.200000	0.040000	8.103162
0.300000	0.090000	12.040555
0.400000	0.160000	15.842810
0.500000	0.250000	19.468002
0.600000	0.360000	22.876810
0.700000	0.490000	26.033093
0.800000	0.640000	28.904410
0.900000	0.810000	31.462484
1.000000	1.000000	33.683592
1.100000	1.210000	35.548890
1.200000	1.440000	37.044653
1.300000	1.690000	38.162442
1.400000	1.960000	38.899177
1.500000	2.250000	39.257135
1.600000	2.560000	39.243853
1.700000	2.890000	38.871960
1.800000	3.240000	38.158925
1.900000	3.610000	37.126725
2.000000	4.000000	35.801455
2.100000	4.410000	34.212869
2.200000	4.840000	32.393869
2.300000	5.290000	30.379950
2.400000	5.760000	28.208610
2.500000	6.250000	25.918731
2.600000	6.760000	23.549949
2.700000	7.290000	21.142017
2.800000	7.840000	18.734174
2.900000	8.410000	16.364535
3.000000	9.000000	14.069498
3.100000	9.610000	11.883197
3.200000	10.240000	9.836992
3.300000	10.890000	7.959019
3.400000	11.560000	6.273791
3.500000	12.250000	4.801875
3.600000	12.960000	3.559630
3.700000	13.690000	2.559026
3.800000	14.440000	1.807537
3.900000	15.210000	1.308108
4.000000	16.000000	1.059206
4.100000	16.810000	1.054939
4.200000	17.640000	1.285253
4.300000	18.490000	1.736193
4.400000	19.360000	2.390227
4.500000	20.250000	3.226628
4.600000	21.160000	4.221906
4.700000	22.090000	5.350276
4.800000	23.040000	6.584163
4.900000	24.010000	7.894727
5.000000	25.000000	9.252404
5.100000	26.010000	10.627449
5.200000	27.040000	11.990473
5.300000	28.090000	13.312970
5.400000	29.160000	14.567812
5.500000	30.250000	15.729718
5.600000	31.360000	16.775678
5.700000	32.490000	17.685336
5.800000	33.640000	18.441312
5.900000	34.810000	19.029470
6.000000	36.000000	19.439122
6.100000	37.210000	19.663171
6.200000	38.440000	19.698177
6.300000	39.690000	19.544364
6.400000	40.960000	19.205560
6.500000	42.250000	18.689067
6.600000	43.560000	18.005473
6.700000	44.890000	17.168406
6.800000	46.240000	16.194238
6.900000	47.610000	15.101734
7.000000	49.000000	13.911675
7.100000	50.410000	12.646437
7.200000	51.840000	11.329553
7.300000	53.290000	9.985256
7.400000	54.760000	8.638018
7.500000	56.250000	7.312083
7.600000	57.760000	6.031022
7.700000	59.290000	4.817295
7.800000	60.840000	3.691842
7.900000	62.410000	2.673711
8.000000	64.000000	1.779720
8.100000	65.610000	1.024168
8.200000	67.240000	0.418593
8.300000	68.890000	-0.028413
8.400000	70.560000	-0.311332
8.500000	72.250000	-0.427795
8.600000	73.960000	-0.378587
8.700000	75.690000	-0.167604
8.800000	77.440000	0.198253
8.900000	79.210000	0.709242
9.000000	81.000000	1.352987
9.100000	82.810000	2.114743
9.200000	84.640000	2.977690
9.300000	86.490000	3.923274
9.400000	88.360000	4.931574
9.500000	90.250000	5.981684
9.600000	92.160000	7.052123
9.700000	94.090000	8.121239
9.800000	96.040000	9.167624
9.900000	98.010000	10.170507
10.000000	100.000000	11.110148
10.100000	102.010000	11.968192
10.200000	104.040000	12.728011
10.300000	106.090000	13.374995
10.400000	108.160000	13.896812
10.500000	110.250000	14.283620
10.600000	112.360000	14.528234
10.700000	114.490000	14.626233
10.800000	116.640000	14.576025
10.900000	118.810000	14.378850
11.000000	121.000000	14.038733
11.100000	123.210000	13.562386
11.200000	125.440000	12.959059
11.300000	127.690000	12.240342
11.400000	129.960000	11.419931
11.500000	132.250000	10.513349
11.600000	134.560000	9.537640
11.700000	136.890000	8.511032
11.800000	139.240000	7.452588
11.900000	141.610000	6.381833
12.000000	144.000000	5.318386
12.100000	146.410000	4.281586
12.200000	148.840000	3.290126
12.300000	151.290000	2.361710
12.400000	153.760000	1.512719
12.500000	156.250000	0.757912
12.600000	158.760000	0.110164
12.700000	161.290000	-0.419774
12.800000	163.840000	-0.823456
12.900000	166.410000	-1.094885
13.000000	169.000000	-1.230615
13.100000	171.610000	-1.229792
13.200000	174.240000	-1.094157
13.300000	176.890000	-0.827991
13.400000	179.560000	-0.438022
13.500000	182.250000	0.066725
13.600000	184.960000	0.675110
13.700000	187.690000	1.374105
13.800000	190.440000	2.149053
13.900000	193.210000	2.983957
14.000000	196.000000	3.861792
14.100000	198.810000	4.764834
14.200000	201.640000	5.675001
