# alpha	alpha^2	B*sin(alpha)
62.800000	3943.840000	0.265329
62.900000	3956.410000	0.267310
63.000000	3969.000000	0.268576
63.100000	3981.610000	0.269107
63.200000	3994.240000	0.268893
63.300000	4006.890000	0.267928
63.400000	4019.560000	0.266214
63.500000	4032.250000	0.263757
63.600000	4044.960000	0.260572
63.700000	4057.690000	0.256681
63.800000	4070.440000	0.252108
63.900000	4083.210000	0.246887
64.000000	4096.000000	0.241056
64.100000	4108.810000	0.234658
64.200000	4121.640000	0.227741
64.300000	4134.490000	0.220358
64.400000	4147.360000	0.212567
64.500000	4160.250000	0.204426
64.600000	4173.160000	0.195999
64.700000	4186.090000	0.187353
64.800000	4199.040000	0.178554
64.900000	4212.010000	0.169671
65.000000	4225.000000	0.160775
65.100000	4238.010000	0.151934
65.200000	4251.040000	0.143217
65.300000	4264.090000	0.134694
65.400000	4277.160000	0.126429
65.500000	4290.250000	0.118488
65.600000	4303.360000	0.110932
65.700000	4316.490000	0.103818
65.800000	4329.640000	0.097202
65.900000	4342.810000	0.091132
66.000000	4356.000000	0.085654
66.100000	4369.210000	0.080809
66.200000	4382.440000	0.076630
66.300000	4395.690000	0.073148
66.400000	4408.960000	0.070385
66.500000	4422.250000	0.068357
66.600000	4435.560000	0.067076
66.700000	4448.890000	0.066546
66.800000	4462.240000	0.066764
66.900000	4475.610000	0.067723
67.000000	4489.000000	0.069406
67.100000	4502.410000	0.071794
67.200000	4515.840000	0.074859
67.300000	4529.290000	0.078568
67.400000	4542.760000	0.082883
67.500000	4556.250000	0.087761
67.600000	4569.760000	0.093154
67.700000	4583.290000	0.099009
67.800000	4596.840000	0.105270
67.900000	4610.410000	0.111877
68.000000	4624.000000	0.118769
68.100000	4637.610000	0.125879
68.200000	4651.240000	0.133143
68.300000	4664.890000	0.140490
68.400000	4678.560000	0.147855
68.500000	4692.250000	0.155167
68.600000	4705.960000	0.162359
68.700000	4719.690000	0.169364
68.800000	4733.440000	0.176118
68.900000	4747.210000	0.182557
69.000000	4761.000000	0.188622
69.100000	4774.810000	0.194256
69.200000	4788.640000	0.199406
69.300000	4802.490000	0.204025
69.400000	4816.360000	0.208067
69.500000	4830.250000	0.211494
69.600000	4844.160000	0.214273
69.700000	4858.090000	0.216375
69.800000	4872.040000	0.217780
69.900000	4886.010000	0.218470
70.000000	4900.000000	0.218436
70.100000	4914.010000	0.217675
70.200000	4928.040000	0.216190
70.300000	4942.090000	0.213989
70.400000	4956.160000	0.211087
70.500000	4970.250000	0.207506
70.600000	4984.360000	0.203273
70.700000	4998.490000	0.198420
70.800000	5012.640000	0.192986
70.900000	5026.810000	0.187013
71.000000	5041.000000	0.180548
71.100000	5055.210000	0.173643
71.200000	5069.440000	0.166354
71.300000	5083.690000	0.158738
71.400000	5097.960000	0.150858
71.500000	5112.250000	0.142776
71.600000	5126.560000	0.134558
71.700000	5140.890000	0.126270
71.800000	5155.240000	0.117978
71.900000	5169.610000	0.109749
72.000000	5184.000000	0.101649
72.100000	5198.410000	0.093743
72.200000	5212.840000	0.086092
72.300000	5227.290000	0.078759
72.400000	5241.760000	0.071801
72.500000	5256.250000	0.065272
72.600000	5270.760000	0.059222
72.700000	5285.290000	0.053699
72.800000	5299.840000	0.048743
72.900000	5314.410000	0.044391
73.000000	5329.000000	0.040676
73.100000	5343.610000	0.037622
73.200000	5358.240000	0.035249
73.300000	5372.890000	0.033573
73.400000	5387.560000	0.032600
73.500000	5402.250000	0.032333
73.600000	5416.960000	0.032767
73.700000	5431.690000	0.033892
73.800000	5446.440000	0.035692
73.900000	5461.210000	0.038144
74.000000	5476.000000	0.041221
74.100000	5490.810000	0.044889
74.200000	5505.640000	0.049109
74.300000	5520.490000	0.053839
74.400000	5535.360000	0.059031
74.500000	5550.250000	0.064634
74.600000	5565.160000	0.070591
74.700000	5580.090000	0.076846
74.800000	5595.040000	0.083336
74.900000	5610.010000	0.090000
75.000000	5625.000000	0.096774
75.100000	5640.010000	0.103591
75.200000	5655.040000	0.110387
75.300000	5670.090000	0.117096
75.400000	5685.160000	0.123655
75.500000	5700.250000	0.129999
75.600000	5715.360000	0.136067
75.700000	5730.490000	0.141801
75.800000	5745.640000	0.147145
75.900000	5760.810000	0.152047
76.000000	5776.000000	0.156456
76.100000	5791.210000	0.160331
76.200000	5806.440000	0.163630
76.300000	5821.690000	0.166319
76.400000	5836.960000	0.168369
76.500000	5852.250000	0.169756
76.600000	5867.560000	0.170462
76.700000	5882.890000	0.170475
76.800000	5898.240000	0.169789
76.900000	5913.610000	0.168404
77.000000	5929.000000	0.166326
77.100000	5944.410000	0.163568
77.200000	5959.840000	0.160147
77.300000	5975.290000	0.156087
77.400000	5990.760000	0.151418
77.500000	6006.250000	0.146174
77.600000	6021.760000	0.140396
77.700000	6037.290000	0.134126
77.800000	6052.840000	0.127415
77.900000	6068.410000	0.120314
78.000000	6084.000000	0.112880
78.100000	6099.610000	0.105171
78.200000	6115.240000	0.097248
78.300000	6130.890000	0.089175
78.400000	6146.560000	0.081016
78.500000	6162.250000	0.072837
78.600000	6177.960000	0.064701
78.700000	6193.690000	0.056676
78.800000	6209.440000	0.048825
78.900000	6225.210000	0.041211
79.000000	6241.000000	0.033894
79.100000	6256.810000	0.026933
79.200000	6272.640000	0.020383
79.300000	6288.490000	0.014296
79.400000	6304.360000	0.008720
79.500000	6320.250000	0.003698
79.600000	6336.160000	-0.000731
79.700000	6352.090000	-0.004534
79.800000	6368.040000	-0.007681
79.900000	6384.010000	-0.010151
80.000000	6400.000000	-0.011926
80.100000	6416.010000	-0.012995
80.200000	6432.040000	-0.013353
80.300000	6448.090000	-0.013000
80.400000	6464.160000	-0.011945
80.500000	6480.250000	-0.010200
80.600000	6496.360000	-0.007784
80.700000	6512.490000	-0.004722
80.800000	6528.640000	-0.001043
80.900000	6544.810000	0.003217
81.000000	6561.000000	0.008018
81.100000	6577.210000	0.013315
81.200000	6593.440000	0.019058
81.300000	6609.690000	0.025196
81.400000	6625.960000	0.031672
81.500000	6642.250000	0.038426
81.600000	6658.560000	0.045398
81.700000	6674.890000	0.052525
81.800000	6691.240000	0.059742
81.900000	6707.610000	0.066984
82.000000	6724.000000	0.074186
82.100000	6740.410000	0.081282
82.200000	6756.840000	0.088210
82.300000	6773.290000	0.094906
82.400000	6789.760000	0.101311
82.500000	6806.250000	0.107366
82.600000	6822.760000	0.113017
82.700000	6839.290000	0.118212
82.800000	6855.840000	0.122905
82.900000	6872.410000	0.127053
83.000000	6889.000000	0.130617
83.100000	6905.610000	0.133564
83.200000	6922.240000	0.135867
83.300000	6938.890000	0.137502
83.400000	6955.560000	0.138455
83.500000	6972.250000	0.138714
83.600000	6988.960000	0.138275
83.700000	7005.690000	0.137139
83.800000	7022.440000	0.135313
83.900000	7039.210000	0.132811
84.000000	7056.000000	0.129652
84.100000	7072.810000	0.125861
84.200000	7089.640000	0.121468
84.300000	7106.490000	0.116508
84.400000	7123.360000	0.111023
84.500000	7140.250000	0.105055
84.600000	7157.160000	0.098655
84.700000	7174.090000	0.091875
84.800000	7191.040000	0.084770
84.900000	7208.010000	0.077400
85.000000	7225.000000	0.069825
85.100000	7242.010000	0.062107
85.200000	7259.040000	0.054311
85.300000	7276.090000	0.046500
85.400000	7293.160000	0.038740
85.500000	7310.250000	0.031094
85.600000	7327.360000	0.023625
85.700000	7344.490000	0.016395
85.800000	7361.640000	0.009462
85.900000	7378.810000	0.002885
86.000000	7396.000000	-0.003284
86.100000	7413.210000	-0.008995
86.200000	7430.440000	-0.014200
86.300000	7447.690000	-0.018859
86.400000	7464.960000	-0.022935
86.500000	7482.250000	-0.026395
86.600000	7499.560000	-0.029212
86.700000	7516.890000	-0.031366
86.800000	7534.240000	-0.032841
86.900000	7551.610000	-0.033627
87.000000	7569.000000	-0.033721
87.100000	7586.410000	-0.033125
87.200000	7603.840000	-0.031847
87.300000	7621.290000	-0.029901
87.400000	7638.760000	-0.027307
87.500000	7656.250000	-0.024090
87.600000	7673.760000	-0.020282
87.700000	7691.290000	-0.015917
87.800000	7708.840000	-0.011038
87.900000	7726.410000	-0.005687
88.000000	7744.000000	0.000084
88.100000	7761.610000	0.006224
88.200000	7779.240000	0.012677
88.300000	7796.890000	0.019385
88.400000	7814.560000	0.026286
88.500000	7832.250000	0.033318
88.600000	7849.960000	0.040419
88.700000	7867.690000	0.047523
88.800000	7885.440000	0.054567
88.900000	7903.210000	0.061487
89.000000	7921.000000	0.068221
89.100000	7938.810000	0.074707
89.200000	7956.640000	0.080888
89.300000	7974.490000	0.086707
89.400000	7992.360000	0.092111
89.500000	8010.250000	0.097051
89.600000	8028.160000	0.101481
89.700000	8046.090000	0.105359
89.800000	8064.040000	0.108651
89.900000	8082.010000	0.111324
90.000000	8100.000000	0.113352
90.100000	8118.010000	0.114715
90.200000	8136.040000	0.115397
90.300000	8154.090000	0.115391
90.400000	8172.160000	0.114693
90.500000	8190.250000	0.113305
90.600000	8208.360000	0.111236
90.700000	8226.490000	0.108501
90.800000	8244.640000	0.105121
90.900000	8262.810000	0.101119
91.000000	8281.000000	0.096529
91.100000	8299.210000	0.091385
91.200000	8317.440000	0.085728
91.300000	8335.690000	0.079604
91.400000	8353.960000	0.073061
91.500000	8372.250000	0.066152
91.600000	8390.560000	0.058933
91.700000	8408.890000	0.051461
91.800000	8427.240000	0.043799
91.900000	8445.610000	0.036006
92.000000	8464.000000	0.028148
92.100000	8482.410000	0.020286
92.200000	8500.840000	0.012486
92.300000	8519.290000	0.004809
92.400000	8537.760000	-0.002682
92.500000	8556.250000	-0.009926
92.600000	8574.760000	-0.016866
92.700000	8593.290000	-0.023446
92.800000	8611.840000	-0.029613
92.900000	8630.410000	-0.035319
93.000000	8649.000000	-0.040518
93.100000	8667.610000	-0.045169
93.200000	8686.240000	-0.049238
93.300000	8704.890000	-0.052692
93.400000	8723.560000	-0.055507
93.500000	8742.250000	-0.057662
93.600000	8760.960000	-0.059142
93.700000	8779.690000	-0.059938
93.800000	8798.440000	-0.060048
93.900000	8817.210000	-0.059474
94.000000	8836.000000	-0.058225
94.100000	8854.810000	-0.056315
94.200000	8873.640000	-0.053765
94.300000	8892.490000	-0.050598
94.400000	8911.360000	-0.046848
94.500000	8930.250000	-0.042547
94.600000	8949.160000	-0.037738
94.700000	8968.090000	-0.032464
94.800000	8987.040000	-0.026773
94.900000	9006.010000	-0.020718
95.000000	9025.000000	-0.014353
95.100000	9044.010000	-0.007736
95.200000	9063.040000	-0.000925
95.300000	9082.090000	0.006017
95.400000	9101.160000	0.013029
95.500000	9120.250000	0.020048
95.600000	9139.360000	0.027013
95.700000	9158.490000	0.033860
95.800000	9177.640000	0.040530
95.900000	9196.810000	0.046963
96.000000	9216.000000	0.053102
96.100000	9235.210000	0.058893
96.200000	9254.440000	0.064285
96.300000	9273.690000	0.069229
96.400000	9292.960000	0.073681
96.500000	9312.250000	0.077603
96.600000	9331.560000	0.080960
96.700000	9350.890000	0.083720
96.800000	9370.240000	0.085860
96.900000	9389.610000	0.087361
97.000000	9409.000000	0.088207
97.100000	9428.410000	0.088391
97.200000	9447.840000	0.087911
97.300000	9467.290000	0.086770
97.400000	9486.760000	0.084976
97.500000	9506.250000	0.082545
97.600000	9525.760000	0.079495
97.700000	9545.290000	0.075854
97.800000	9564.840000	0.071650
97.900000	9584.410000	0.066920
98.000000	9604.000000	0.061703
98.100000	9623.610000	0.056043
98.200000	9643.240000	0.049987
98.300000	9662.890000	0.043588
98.400000	9682.560000	0.036898
98.500000	9702.250000	0.029974
98.600000	9721.960000	0.022876
98.700000	9741.690000	0.015662
98.800000	9761.440000	0.008393
98.900000	9781.210000	0.001131
99.000000	9801.000000	-0.006063
99.100000	9820.810000	-0.013129
99.200000	9840.640000	-0.020008
99.300000	9860.490000	-0.026641
99.400000	9880.360000	-0.032973
99.500000	9900.250000	-0.038951
99.600000	9920.160000	-0.044526
99.700000	9940.090000	-0.049651
99.800000	9960.040000	-0.054284
99.900000	9980.010000	-0.058387
100.000000	10000.000000	-0.061925
100.100000	10020.010000	-0.064871
100.200000	10040.040000	-0.067201
100.300000	10060.090000	-0.068896
100.400000	10080.160000	-0.069944
100.500000	10100.250000	-0.070338
100.600000	10120.360000	-0.070076
100.700000	10140.490000	-0.069162
100.800000	10160.640000	-0.067605
100.900000	10180.810000	-0.065422
101.000000	10201.000000	-0.062631
101.100000	10221.210000	-0.059260
101.200000	10241.440000	-0.055338
101.300000	10261.690000	-0.050901
101.400000	10281.960000	-0.045989
101.500000	10302.250000	-0.040645
101.600000	10322.560000	-0.034916
101.700000	10342.890000	-0.028853
101.800000	10363.240000	-0.022511
101.900000	10383.610000	-0.015943
102.000000	10404.000000	-0.009208
102.100000	10424.410000	-0.002365
102.200000	10444.840000	0.004527
102.300000	10465.290000	0.011407
102.400000	10485.760000	0.018216
102.500000	10506.250000	0.024894
102.600000	10526.760000	0.031383
102.700000	10547.290000	0.037628
102.800000	10567.840000	0.043574
102.900000	10588.410000	0.049170
103.000000	10609.000000	0.054367
103.100000	10629.610000	0.059121
103.200000	10650.240000	0.063391
103.300000	10670.890000	0.067141
103.400000	10691.560000	0.070337
103.500000	10712.250000	0.072954
103.600000	10732.960000	0.074969
103.700000	10753.690000	0.076365
103.800000	10774.440000	0.077130
103.900000	10795.210000	0.077258
104.000000	10816.000000	0.076749
104.100000	10836.810000	0.075608
104.200000	10857.640000	0.073846
104.300000	10878.490000	0.071477
104.400000	10899.360000	0.068524
104.500000	10920.250000	0.065012
104.600000	10941.160000	0.060971
104.700000	10962.090000	0.056439
104.800000	10983.040000	0.051454
104.900000	11004.010000	0.046059
105.000000	11025.000000	0.040302
105.100000	11046.010000	0.034233
105.200000	11067.040000	0.027905
105.300000	11088.090000	0.021373
105.400000	11109.160000	0.014693
105.500000	11130.250000	0.007923
105.600000	11151.360000	0.001121
105.700000	11172.490000	-0.005652
105.800000	11193.640000	-0.012340
105.900000	11214.810000	-0.018884
106.000000	11236.000000	-0.025228
106.100000	11257.210000	-0.031317
106.200000	11278.440000	-0.037100
106.300000	11299.690000	-0.042526
106.400000	11320.960000	-0.047549
106.500000	11342.250000	-0.052126
106.600000	11363.560000	-0.056218
106.700000	11384.890000	-0.059791
106.800000	11406.240000	-0.062815
106.900000	11427.610000	-0.065263
107.000000	11449.000000	-0.067116
107.100000	11470.410000	-0.068359
107.200000	11491.840000	-0.068982
107.300000	11513.290000	-0.068980
107.400000	11534.760000	-0.068354
107.500000	11556.250000	-0.067111
107.600000	11577.760000	-0.065263
107.700000	11599.290000	-0.062827
107.800000	11620.840000	-0.059824
107.900000	11642.410000	-0.056283
108.000000	11664.000000	-0.052234
108.100000	11685.610000	-0.047713
108.200000	11707.240000	-0.042762
108.300000	11728.890000	-0.037424
108.400000	11750.560000	-0.031745
108.500000	11772.250000	-0.025777
108.600000	11793.960000	-0.019572
108.700000	11815.690000	-0.013184
108.800000	11837.440000	-0.006670
108.900000	11859.210000	-0.000086
109.000000	11881.000000	0.006508
109.100000	11902.810000	0.013056
109.200000	11924.640000	0.019500
109.300000	11946.490000	0.025783
109.400000	11968.360000	0.031851
109.500000	11990.250000	0.037650
109.600000	12012.160000	0.043130
109.700000	12034.090000	0.048242
109.800000	12056.040000	0.052943
109.900000	12078.010000	0.057190
110.000000	12100.000000	0.060948
110.100000	12122.010000	0.064182
110.200000	12144.040000	0.066866
110.300000	12166.090000	0.068974
110.400000	12188.160000	0.070490
110.500000	12210.250000	0.071400
110.600000	12232.360000	0.071696
110.700000	12254.490000	0.071376
110.800000	12276.640000	0.070441
110.900000	12298.810000	0.068902
111.000000	12321.000000	0.066770
111.100000	12343.210000	0.064065
111.200000	12365.440000	0.060810
111.300000	12387.690000	0.057034
111.400000	12409.960000	0.052770
111.500000	12432.250000	0.048054
111.600000	12454.560000	0.042929
111.700000	12476.890000	0.037439
111.800000	12499.240000	0.031631
111.900000	12521.610000	0.025556
112.000000	12544.000000	0.019268
112.100000	12566.410000	0.012821
112.200000	12588.840000	0.006272
112.300000	12611.290000	-0.000323
112.400000	12633.760000	-0.006906
112.500000	12656.250000	-0.013420
112.600000	12678.760000	-0.019808
112.700000	12701.290000	-0.026013
112.800000	12723.840000	-0.031983
112.900000	12746.410000	-0.037665
113.000000	12769.000000	-0.043009
113.100000	12791.610000	-0.047969
113.200000	12814.240000	-0.052502
113.300000	12836.890000	-0.056567
113.400000	12859.560000	-0.060131
113.500000	12882.250000	-0.063161
113.600000	12904.960000	-0.065631
113.700000	12927.690000	-0.067519
113.800000	12950.440000	-0.068810
113.900000	12973.210000	-0.069492
114.000000	12996.000000	-0.069558
114.100000	13018.810000	-0.069008
114.200000	13041.640000	-0.067847
114.300000	13064.490000	-0.066085
114.400000	13087.360000	-0.063738
114.500000	13110.250000	-0.060825
114.600000	13133.160000	-0.057372
114.700000	13156.090000	-0.053409
114.800000	13179.040000	-0.048971
114.900000	13202.010000	-0.044095
115.000000	13225.000000	-0.038826
115.100000	13248.010000	-0.033208
115.200000	13271.040000	-0.027291
115.300000	13294.090000	-0.021126
115.400000	13317.160000	-0.014767
115.500000	13340.250000	-0.008270
115.600000	13363.360000	-0.001691
115.700000	13386.490000	0.004913
115.800000	13409.640000	0.011483
115.900000	13432.810000	0.017962
116.000000	13456.000000	0.024294
116.100000	13479.210000	0.030423
116.200000	13502.440000	0.036295
116.300000	13525.690000	0.041859
116.400000	13548.960000	0.047066
116.500000	13572.250000	0.051871
116.600000	13595.560000	0.056230
116.700000	13618.890000	0.060106
116.800000	13642.240000	0.063464
116.900000	13665.610000	0.066275
117.000000	13689.000000	0.068513
117.100000	13712.410000	0.070159
117.200000	13735.840000	0.071197
117.300000	13759.290000	0.071618
117.400000	13782.760000	0.071417
117.500000	13806.250000	0.070596
117.600000	13829.760000	0.069160
117.700000	13853.290000	0.067122
117.800000	13876.840000	0.064499
117.900000	13900.410000	0.061314
118.000000	13924.000000	0.057591
118.100000	13947.610000	0.053365
118.200000	13971.240000	0.048671
118.300000	13994.890000	0.043548
118.400000	14018.560000	0.038041
118.500000	14042.250000	0.032198
118.600000	14065.960000	0.026068
118.700000	14089.690000	0.019705
118.800000	14113.440000	0.013162
118.900000	14137.210000	0.006498
119.000000	14161.000000	-0.000231
119.100000	14184.810000	-0.006966
119.200000	14208.640000	-0.013650
119.300000	14232.490000	-0.020224
119.400000	14256.360000	-0.026631
119.500000	14280.250000	-0.032815
119.600000	14304.160000	-0.038723
119.700000	14328.090000	-0.044303
119.800000	14352.040000	-0.049507
119.900000	14376.010000	-0.054288
120.000000	14400.000000	-0.058606
120.100000	14424.010000	-0.062423
120.200000	14448.040000	-0.065704
120.300000	14472.090000	-0.068421
120.400000	14496.160000	-0.070549
120.500000	14520.250000	-0.072070
120.600000	14544.360000	-0.072970
120.700000	14568.490000	-0.073239
120.800000	14592.640000	-0.072876
120.900000	14616.810000	-0.071882
121.000000	14641.000000	-0.070265
121.100000	14665.210000	-0.068039
121.200000	14689.440000	-0.065221
121.300000	14713.690000	-0.061835
121.400000	14737.960000	-0.057911
121.500000	14762.250000	-0.053480
121.600000	14786.560000	-0.048581
121.700000	14810.890000	-0.043255
121.800000	14835.240000	-0.037547
121.900000	14859.610000	-0.031507
122.000000	14884.000000	-0.025185
122.100000	14908.410000	-0.018636
122.200000	14932.840000	-0.011917
122.300000	14957.290000	-0.005083
122.400000	14981.760000	0.001804
122.500000	15006.250000	0.008688
122.600000	15030.760000	0.015508
122.700000	15055.290000	0.022206
122.800000	15079.840000	0.028724
122.900000	15104.410000	0.035005
123.000000	15129.000000	0.040996
123.100000	15153.610000	0.046645
123.200000	15178.240000	0.051902
123.300000	15202.890000	0.056723
123.400000	15227.560000	0.061065
123.500000	15252.250000	0.064890
123.600000	15276.960000	0.068165
123.700000	15301.690000	0.070862
123.800000	15326.440000	0.072955
123.900000	15351.210000	0.074428
124.000000	15376.000000	0.075266
124.100000	15400.810000	0.075461
124.200000	15425.640000	0.075011
124.300000	15450.490000	0.073919
124.400000	15475.360000	0.072194
124.500000	15500.250000	0.069850
124.600000	15525.160000	0.066906
124.700000	15550.090000	0.063386
124.800000	15575.040000	0.059321
124.900000	15600.010000	0.054744
125.000000	15625.000000	0.049693
125.100000	15650.010000	0.044213
125.200000	15675.040000	0.038348
125.300000	15700.090000	0.032149
125.400000	15725.160000	0.025668
125.500000	15750.250000	0.018960
125.600000	15775.360000	0.012083
125.700000	15800.490000	0.005095
125.800000	15825.640000	-0.001944
125.900000	15850.810000	-0.008975
126.000000	15876.000000	-0.015937
126.100000	15901.210000	-0.022772
126.200000	15926.440000	-0.029419
126.300000	15951.690000	-0.035823
126.400000	15976.960000	-0.041929
126.500000	16002.250000	-0.047685
126.600000	16027.560000	-0.053040
126.700000	16052.890000	-0.057949
126.800000	16078.240000	-0.062370
126.900000	16103.610000	-0.066265
127.000000	16129.000000	-0.069599
127.100000	16154.410000	-0.072345
127.200000	16179.840000	-0.074478
127.300000	16205.290000	-0.075980
127.400000	16230.760000	-0.076837
127.500000	16256.250000	-0.077042
127.600000	16281.760000	-0.076592
127.700000	16307.290000	-0.075492
127.800000	16332.840000	-0.073748
127.900000	16358.410000	-0.071377
128.000000	16384.000000	-0.068398
128.100000	16409.610000	-0.064836
128.200000	16435.240000	-0.060721
128.300000	16460.890000	-0.056087
128.400000	16486.560000	-0.050973
128.500000	16512.250000	-0.045424
128.600000	16537.960000	-0.039486
128.700000	16563.690000	-0.033208
128.800000	16589.440000	-0.026645
128.900000	16615.210000	-0.019853
129.000000	16641.000000	-0.012888
129.100000	16666.810000	-0.005809
129.200000	16692.640000	0.001322
129.300000	16718.490000	0.008445
129.400000	16744.360000	0.015500
129.500000	16770.250000	0.022428
129.600000	16796.160000	0.029167
129.700000	16822.090000	0.035663
129.800000	16848.040000	0.041858
129.900000	16874.010000	0.047701
130.000000	16900.000000	0.053141
130.100000	16926.010000	0.058133
130.200000	16952.040000	0.062633
130.300000	16978.090000	0.066604
130.400000	17004.160000	0.070011
130.500000	17030.250000	0.072825
130.600000	17056.360000	0.075023
130.700000	17082.490000	0.076585
130.800000	17108.640000	0.077499
130.900000	17134.810000	0.077755
131.000000	17161.000000	0.077353
131.100000	17187.210000	0.076295
131.200000	17213.440000	0.074590
131.300000	17239.690000	0.072253
131.400000	17265.960000	0.069303
131.500000	17292.250000	0.065766
131.600000	17318.560000	0.061671
131.700000	17344.890000	0.057054
131.800000	17371.240000	0.051953
131.900000	17397.610000	0.046412
132.000000	17424.000000	0.040479
132.100000	17450.410000	0.034203
132.200000	17476.840000	0.027637
132.300000	17503.290000	0.020839
132.400000	17529.760000	0.013865
132.500000	17556.250000	0.006774
132.600000	17582.760000	-0.000372
132.700000	17609.290000	-0.007513
132.800000	17635.840000	-0.014589
132.900000	17662.410000	-0.021539
133.000000	17689.000000	-0.028304
133.100000	17715.610000	-0.034827
133.200000	17742.240000	-0.041052
133.300000	17768.890000	-0.046926
133.400000	17795.560000	-0.052400
133.500000	17822.250000	-0.057427
133.600000	17848.960000	-0.061965
133.700000	17875.690000	-0.065974
133.800000	17902.440000	-0.069421
133.900000	17929.210000	-0.072277
134.000000	17956.000000	-0.074518
134.100000	17982.810000	-0.076124
134.200000	18009.640000	-0.077083
134.300000	18036.490000	-0.077387
134.400000	18063.360000	-0.077032
134.500000	18090.250000	-0.076023
134.600000	18117.160000	-0.074368
134.700000	18144.090000	-0.072081
134.800000	18171.040000	-0.069183
134.900000	18198.010000	-0.065698
135.000000	18225.000000	-0.061656
135.100000	18252.010000	-0.057092
135.200000	18279.040000	-0.052045
135.300000	18306.090000	-0.046559
135.400000	18333.160000	-0.040679
135.500000	18360.250000	-0.034457
135.600000	18387.360000	-0.027945
135.700000	18414.490000	-0.021200
135.800000	18441.640000	-0.014279
135.900000	18468.810000	-0.007241
136.000000	18496.000000	-0.000146
136.100000	18523.210000	0.006945
136.200000	18550.440000	0.013972
136.300000	18577.690000	0.020874
136.400000	18604.960000	0.027594
136.500000	18632.250000	0.034074
136.600000	18659.560000	0.040258
136.700000	18686.890000	0.046094
136.800000	18714.240000	0.051532
136.900000	18741.610000	0.056526
137.000000	18769.000000	0.061034
137.100000	18796.410000	0.065018
137.200000	18823.840000	0.068443
137.300000	18851.290000	0.071281
137.400000	18878.760000	0.073508
137.500000	18906.250000	0.075106
137.600000	18933.760000	0.076060
137.700000	18961.290000	0.076363
137.800000	18988.840000	0.076013
137.900000	19016.410000	0.075014
138.000000	19044.000000	0.073374
138.100000	19071.610000	0.071108
138.200000	19099.240000	0.068235
138.300000	19126.890000	0.064780
138.400000	19154.560000	0.060774
138.500000	19182.250000	0.056251
138.600000	19209.960000	0.051250
138.700000	19237.690000	0.045814
138.800000	19265.440000	0.039990
138.900000	19293.210000	0.033828
139.000000	19321.000000	0.027381
139.100000	19348.810000	0.020704
139.200000	19376.640000	0.013856
139.300000	19404.490000	0.006893
139.400000	19432.360000	-0.000122
139.500000	19460.250000	-0.007132
139.600000	19488.160000	-0.014075
139.700000	19516.090000	-0.020891
139.800000	19544.040000	-0.027523
139.900000	19572.010000	-0.033914
140.000000	19600.000000	-0.040009
140.100000	19628.010000	-0.045756
140.200000	19656.040000	-0.051106
140.300000	19684.090000	-0.056013
140.400000	19712.160000	-0.060435
140.500000	19740.250000	-0.064334
140.600000	19768.360000	-0.067678
140.700000	19796.490000	-0.070437
140.800000	19824.640000	-0.072589
140.900000	19852.810000	-0.074116
141.000000	19881.000000	-0.075004
141.100000	19909.210000	-0.075246
141.200000	19937.440000	-0.074840
141.300000	19965.690000	-0.073790
141.400000	19993.960000	-0.072106
141.500000	20022.250000	-0.069803
141.600000	20050.560000	-0.066899
141.700000	20078.890000	-0.063421
141.800000	20107.240000	-0.059399
141.900000	20135.610000	-0.054867
142.000000	20164.000000	-0.049864
142.100000	20192.410000	-0.044435
142.200000	20220.840000	-0.038625
142.300000	20249.290000	-0.032485
142.400000	20277.760000	-0.026068
142.500000	20306.250000	-0.019429
142.600000	20334.760000	-0.012625
142.700000	20363.290000	-0.005714
142.800000	20391.840000	0.001242
142.900000	20420.410000	0.008186
143.000000	20449.000000	0.015057
143.100000	20477.610000	0.021795
143.200000	20506.240000	0.028344
143.300000	20534.890000	0.034646
143.400000	20563.560000	0.040647
143.500000	20592.250000	0.046296
143.600000	20620.960000	0.051544
143.700000	20649.690000	0.056347
143.800000	20678.440000	0.060662
143.900000	20707.210000	0.064453
144.000000	20736.000000	0.067687
144.100000	20764.810000	0.070336
144.200000	20793.640000	0.072378
144.300000	20822.490000	0.073795
144.400000	20851.360000	0.074574
144.500000	20880.250000	0.074710
144.600000	20909.160000	0.074201
144.700000	20938.090000	0.073051
144.800000	20967.040000	0.071270
144.900000	20996.010000	0.068875
145.000000	21025.000000	0.065884
145.100000	21054.010000	0.062324
145.200000	21083.040000	0.058226
145.300000	21112.090000	0.053625
145.400000	21141.160000	0.048560
145.500000	21170.250000	0.043075
145.600000	21199.360000	0.037218
145.700000	21228.490000	0.031038
145.800000	21257.640000	0.024588
145.900000	21286.810000	0.017925
146.000000	21316.000000	0.011106
146.100000	21345.210000	0.004189
146.200000	21374.440000	-0.002766
146.300000	21403.690000	-0.009700
146.400000	21432.960000	-0.016552
146.500000	21462.250000	-0.023264
146.600000	21491.560000	-0.029777
146.700000	21520.890000	-0.036036
146.800000	21550.240000	-0.041987
146.900000	21579.610000	-0.047578
147.000000	21609.000000	-0.052761
147.100000	21638.410000	-0.057491
147.200000	21667.840000	-0.061728
147.300000	21697.290000	-0.065434
147.400000	21726.760000	-0.068579
147.500000	21756.250000	-0.071133
147.600000	21785.760000	-0.073076
147.700000	21815.290000	-0.074390
147.800000	21844.840000	-0.075063
147.900000	21874.410000	-0.075090
148.000000	21904.000000	-0.074470
