# alpha	alpha^2	B*sin(alpha)
162.700000	26471.290000	0.336043
162.800000	26503.840000	0.336604
162.900000	26536.410000	0.337135
163.000000	26569.000000	0.337636
163.100000	26601.610000	0.338107
163.200000	26634.240000	0.338548
163.300000	26666.890000	0.338959
163.400000	26699.560000	0.339339
163.500000	26732.250000	0.339688
163.600000	26764.960000	0.340007
163.700000	26797.690000	0.340294
163.800000	26830.440000	0.340550
163.900000	26863.210000	0.340775
164.000000	26896.000000	0.340969
164.100000	26928.810000	0.341131
164.200000	26961.640000	0.341261
164.300000	26994.490000	0.341360
164.400000	27027.360000	0.341426
164.500000	27060.250000	0.341461
164.600000	27093.160000	0.341463
164.700000	27126.090000	0.341434
164.800000	27159.040000	0.341372
164.900000	27192.010000	0.341277
165.000000	27225.000000	0.341150
165.100000	27258.010000	0.340990
165.200000	27291.040000	0.340798
165.300000	27324.090000	0.340573
165.400000	27357.160000	0.340315
165.500000	27390.250000	0.340024
165.600000	27423.360000	0.339700
165.700000	27456.490000	0.339343
165.800000	27489.640000	0.338953
165.900000	27522.810000	0.338530
166.000000	27556.000000	0.338074
166.100000	27589.210000	0.337585
166.200000	27622.440000	0.337062
166.300000	27655.690000	0.336506
166.400000	27688.960000	0.335917
166.500000	27722.250000	0.335294
166.600000	27755.560000	0.334638
166.700000	27788.890000	0.333949
166.800000	27822.240000	0.333226
166.900000	27855.610000	0.332470
167.000000	27889.000000	0.331681
167.100000	27922.410000	0.330859
167.200000	27955.840000	0.330003
167.300000	27989.290000	0.329113
167.400000	28022.760000	0.328191
167.500000	28056.250000	0.327235
167.600000	28089.760000	0.326246
167.700000	28123.290000	0.325223
167.800000	28156.840000	0.324168
167.900000	28190.410000	0.323079
168.000000	28224.000000	0.321958
168.100000	28257.610000	0.320803
168.200000	28291.240000	0.319616
168.300000	28324.890000	0.318395
168.400000	28358.560000	0.317142
168.500000	28392.250000	0.315856
168.600000	28425.960000	0.314537
168.700000	28459.690000	0.313185
168.800000	28493.440000	0.311802
168.900000	28527.210000	0.310385
169.000000	28561.000000	0.308937
169.100000	28594.810000	0.307456
169.200000	28628.640000	0.305943
169.300000	28662.490000	0.304398
169.400000	28696.360000	0.302821
169.500000	28730.250000	0.301213
169.600000	28764.160000	0.299572
169.700000	28798.090000	0.297900
169.800000	28832.040000	0.296197
169.900000	28866.010000	0.294463
170.000000	28900.000000	0.292697
170.100000	28934.010000	0.290901
170.200000	28968.040000	0.289073
170.300000	29002.090000	0.287215
170.400000	29036.160000	0.285327
170.500000	29070.250000	0.283408
170.600000	29104.360000	0.281459
170.700000	29138.490000	0.279480
170.800000	29172.640000	0.277471
170.900000	29206.810000	0.275432
171.000000	29241.000000	0.273364
171.100000	29275.210000	0.271267
171.200000	29309.440000	0.269140
171.300000	29343.690000	0.266985
171.400000	29377.960000	0.264801
171.500000	29412.250000	0.262588
171.600000	29446.560000	0.260347
171.700000	29480.890000	0.258078
171.800000	29515.240000	0.255782
171.900000	29549.610000	0.253457
172.000000	29584.000000	0.251105
172.100000	29618.410000	0.248726
172.200000	29652.840000	0.246320
172.300000	29687.290000	0.243887
172.400000	29721.760000	0.241428
172.500000	29756.250000	0.238943
172.600000	29790.760000	0.236431
172.700000	29825.290000	0.233894
172.800000	29859.840000	0.231332
172.900000	29894.410000	0.228744
173.000000	29929.000000	0.226131
173.100000	29963.610000	0.223493
173.200000	29998.240000	0.220831
173.300000	30032.890000	0.218145
173.400000	30067.560000	0.215435
173.500000	30102.250000	0.212701
173.600000	30136.960000	0.209944
173.700000	30171.690000	0.207164
173.800000	30206.440000	0.204362
173.900000	30241.210000	0.201536
174.000000	30276.000000	0.198689
174.100000	30310.810000	0.195820
174.200000	30345.640000	0.192929
174.300000	30380.490000	0.190017
174.400000	30415.360000	0.187084
174.500000	30450.250000	0.184130
174.600000	30485.160000	0.181156
174.700000	30520.090000	0.178162
174.800000	30555.040000	0.175148
174.900000	30590.010000	0.172115
175.000000	30625.000000	0.169063
175.100000	30660.010000	0.165992
175.200000	30695.040000	0.162903
175.300000	30730.090000	0.159795
175.400000	30765.160000	0.156670
175.500000	30800.250000	0.153528
175.600000	30835.360000	0.150368
175.700000	30870.490000	0.147192
175.800000	30905.640000	0.144000
175.900000	30940.810000	0.140791
176.000000	30976.000000	0.137567
176.100000	31011.210000	0.134328
176.200000	31046.440000	0.131073
176.300000	31081.690000	0.127804
176.400000	31116.960000	0.124521
176.500000	31152.250000	0.121224
176.600000	31187.560000	0.117913
176.700000	31222.890000	0.114589
176.800000	31258.240000	0.111252
176.900000	31293.610000	0.107903
177.000000	31329.000000	0.104542
177.100000	31364.410000	0.101170
177.200000	31399.840000	0.097786
177.300000	31435.290000	0.094391
177.400000	31470.760000	0.090985
177.500000	31506.250000	0.087569
177.600000	31541.760000	0.084144
177.700000	31577.290000	0.080709
177.800000	31612.840000	0.077265
177.900000	31648.410000	0.073812
178.000000	31684.000000	0.070351
178.100000	31719.610000	0.066883
178.200000	31755.240000	0.063407
178.300000	31790.890000	0.059923
178.400000	31826.560000	0.056433
178.500000	31862.250000	0.052937
178.600000	31897.960000	0.049435
178.700000	31933.690000	0.045927
178.800000	31969.440000	0.042414
178.900000	32005.210000	0.038896
179.000000	32041.000000	0.035374
179.100000	32076.810000	0.031848
179.200000	32112.640000	0.028318
179.300000	32148.490000	0.024785
179.400000	32184.360000	0.021250
179.500000	32220.250000	0.017712
179.600000	32256.160000	0.014172
179.700000	32292.090000	0.010630
179.800000	32328.040000	0.007087
179.900000	32364.010000	0.003544
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	516.330839
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.005476
0.200000	0.040000	0.010951
0.300000	0.090000	0.016425
0.400000	0.160000	0.021898
0.500000	0.250000	0.027368
0.600000	0.360000	0.032836
0.700000	0.490000	0.038301
0.800000	0.640000	0.043762
0.900000	0.810000	0.049219
1.000000	1.000000	0.054671
1.100000	1.210000	0.060119
1.200000	1.440000	0.065560
1.300000	1.690000	0.070995
1.400000	1.960000	0.076424
1.500000	2.250000	0.081845
1.600000	2.560000	0.087259
1.700000	2.890000	0.092664
1.800000	3.240000	0.098061
1.900000	3.610000	0.103448
2.000000	4.000000	0.108826
2.100000	4.410000	0.114193
2.200000	4.840000	0.119550
2.300000	5.290000	0.124895
2.400000	5.760000	0.130228
2.500000	6.250000	0.135549
2.600000	6.760000	0.140858
2.700000	7.290000	0.146153
2.800000	7.840000	0.151434
2.900000	8.410000	0.156701
3.000000	9.000000	0.161953
3.100000	9.610000	0.167190
3.200000	10.240000	0.172411
3.300000	10.890000	0.177616
3.400000	11.560000	0.182805
3.500000	12.250000	0.187976
3.600000	12.960000	0.193129
3.700000	13.690000	0.198264
3.800000	14.440000	0.203381
3.900000	15.210000	0.208479
4.000000	16.000000	0.213557
4.100000	16.810000	0.218615
4.200000	17.640000	0.223652
4.300000	18.490000	0.228669
4.400000	19.360000	0.233664
4.500000	20.250000	0.238637
4.600000	21.160000	0.243588
4.700000	22.090000	0.248516
4.800000	23.040000	0.253421
4.900000	24.010000	0.258302
5.000000	25.000000	0.263159
5.100000	26.010000	0.267992
5.200000	27.040000	0.272799
5.300000	28.090000	0.277582
5.400000	29.160000	0.282338
5.500000	30.250000	0.287068
5.600000	31.360000	0.291771
5.700000	32.490000	0.296448
5.800000	33.640000	0.301096
5.900000	34.810000	0.305717
6.000000	36.000000	0.310310
6.100000	37.210000	0.314874
6.200000	38.440000	0.319408
6.300000	39.690000	0.323913
6.400000	40.960000	0.328389
6.500000	42.250000	0.332834
6.600000	43.560000	0.337248
6.700000	44.890000	0.341631
6.800000	46.240000	0.345982
6.900000	47.610000	0.350302
7.000000	49.000000	0.354590
7.100000	50.410000	0.358845
7.200000	51.840000	0.363067
7.300000	53.290000	0.367256
7.400000	54.760000	0.371411
7.500000	56.250000	0.375532
7.600000	57.760000	0.379619
7.700000	59.290000	0.383672
7.800000	60.840000	0.387689
7.900000	62.410000	0.391671
8.000000	64.000000	0.395617
8.100000	65.610000	0.399528
8.200000	67.240000	0.403402
8.300000	68.890000	0.407239
8.400000	70.560000	0.411040
8.500000	72.250000	0.414803
8.600000	73.960000	0.418529
8.700000	75.690000	0.422218
8.800000	77.440000	0.425868
8.900000	79.210000	0.429479
9.000000	81.000000	0.433052
9.100000	82.810000	0.436587
9.200000	84.640000	0.440082
9.300000	86.490000	0.443537
9.400000	88.360000	0.446953
9.500000	90.250000	0.450329
9.600000	92.160000	0.453665
9.700000	94.090000	0.456961
9.800000	96.040000	0.460215
9.900000	98.010000	0.463429
10.000000	100.000000	0.466602
10.100000	102.010000	0.469734
10.200000	104.040000	0.472823
10.300000	106.090000	0.475872
10.400000	108.160000	0.478878
10.500000	110.250000	0.481842
10.600000	112.360000	0.484764
10.700000	114.490000	0.487643
10.800000	116.640000	0.490479
10.900000	118.810000	0.493273
11.000000	121.000000	0.496023
11.100000	123.210000	0.498730
11.200000	125.440000	0.501394
11.300000	127.690000	0.504014
11.400000	129.960000	0.506591
11.500000	132.250000	0.509123
11.600000	134.560000	0.511612
11.700000	136.890000	0.514057
11.800000	139.240000	0.516457
11.900000	141.610000	0.518813
12.000000	144.000000	0.521125
12.100000	146.410000	0.523391
12.200000	148.840000	0.525614
12.300000	151.290000	0.527791
12.400000	153.760000	0.529924
12.500000	156.250000	0.532011
12.600000	158.760000	0.534054
12.700000	161.290000	0.536051
12.800000	163.840000	0.538003
12.900000	166.410000	0.539910
13.000000	169.000000	0.541771
13.100000	171.610000	0.543588
13.200000	174.240000	0.545358
13.300000	176.890000	0.547084
13.400000	179.560000	0.548763
13.500000	182.250000	0.550398
13.600000	184.960000	0.551986
13.700000	187.690000	0.553529
13.800000	190.440000	0.555027
13.900000	193.210000	0.556479
14.000000	196.000000	0.557885
14.100000	198.810000	0.559246
14.200000	201.640000	0.560561
14.300000	204.490000	0.561830
14.400000	207.360000	0.563054
14.500000	210.250000	0.564233
14.600000	213.160000	0.565366
14.700000	216.090000	0.566453
14.800000	219.040000	0.567496
14.900000	222.010000	0.568492
15.000000	225.000000	0.569444
15.100000	228.010000	0.570350
15.200000	231.040000	0.571211
15.300000	234.090000	0.572027
15.400000	237.160000	0.572798
15.500000	240.250000	0.573524
15.600000	243.360000	0.574205
15.700000	246.490000	0.574841
15.800000	249.640000	0.575433
15.900000	252.810000	0.575980
16.000000	256.000000	0.576483
16.100000	259.210000	0.576941
16.200000	262.440000	0.577356
16.300000	265.690000	0.577726
16.400000	268.960000	0.578052
16.500000	272.250000	0.578334
16.600000	275.560000	0.578573
16.700000	278.890000	0.578768
16.800000	282.240000	0.578920
16.900000	285.610000	0.579029
17.000000	289.000000	0.579094
17.100000	292.410000	0.579117
17.200000	295.840000	0.579097
17.300000	299.290000	0.579034
17.400000	302.760000	0.578930
17.500000	306.250000	0.578783
17.600000	309.760000	0.578594
17.700000	313.290000	0.578363
17.800000	316.840000	0.578091
17.900000	320.410000	0.577778
18.000000	324.000000	0.577423
18.100000	327.610000	0.577028
18.200000	331.240000	0.576592
18.300000	334.890000	0.576115
18.400000	338.560000	0.575598
18.500000	342.250000	0.575042
18.600000	345.960000	0.574445
18.700000	349.690000	0.573810
18.800000	353.440000	0.573134
18.900000	357.210000	0.572420
19.000000	361.000000	0.571668
19.100000	364.810000	0.570877
19.200000	368.640000	0.570048
19.300000	372.490000	0.569180
19.400000	376.360000	0.568276
19.500000	380.250000	0.567334
19.600000	384.160000	0.566355
19.700000	388.090000	0.565339
19.800000	392.040000	0.564287
19.900000	396.010000	0.563199
20.000000	400.000000	0.562075
20.100000	404.010000	0.560915
20.200000	408.040000	0.559721
20.300000	412.090000	0.558491
20.400000	416.160000	0.557227
20.500000	420.250000	0.555929
20.600000	424.360000	0.554597
20.700000	428.490000	0.553231
20.800000	432.640000	0.551832
20.900000	436.810000	0.550400
21.000000	441.000000	0.548936
21.100000	445.210000	0.547439
21.200000	449.440000	0.545911
21.300000	453.690000	0.544351
21.400000	457.960000	0.542760
21.500000	462.250000	0.541139
21.600000	466.560000	0.539487
21.700000	470.890000	0.537805
21.800000	475.240000	0.536093
21.900000	479.610000	0.534353
22.000000	484.000000	0.532583
22.100000	488.410000	0.530785
22.200000	492.840000	0.528958
22.300000	497.290000	0.527104
22.400000	501.760000	0.525223
22.500000	506.250000	0.523315
22.600000	510.760000	0.521380
22.700000	515.290000	0.519419
22.800000	519.840000	0.517433
22.900000	524.410000	0.515421
23.000000	529.000000	0.513384
23.100000	533.610000	0.511323
23.200000	538.240000	0.509237
23.300000	542.890000	0.507128
23.400000	547.560000	0.504996
23.500000	552.250000	0.502841
23.600000	556.960000	0.500663
23.700000	561.690000	0.498463
23.800000	566.440000	0.496242
23.900000	571.210000	0.494000
24.000000	576.000000	0.491737
24.100000	580.810000	0.489454
24.200000	585.640000	0.487151
24.300000	590.490000	0.484828
24.400000	595.360000	0.482487
24.500000	600.250000	0.480127
24.600000	605.160000	0.477749
24.700000	610.090000	0.475353
24.800000	615.040000	0.472940
24.900000	620.010000	0.470510
25.000000	625.000000	0.468064
25.100000	630.010000	0.465603
25.200000	635.040000	0.463125
25.300000	640.090000	0.460633
25.400000	645.160000	0.458126
25.500000	650.250000	0.455606
25.600000	655.360000	0.453071
25.700000	660.490000	0.450524
25.800000	665.640000	0.447964
25.900000	670.810000	0.445391
26.000000	676.000000	0.442807
26.100000	681.210000	0.440211
26.200000	686.440000	0.437605
26.300000	691.690000	0.434988
26.400000	696.960000	0.432361
26.500000	702.250000	0.429725
26.600000	707.560000	0.427080
26.700000	712.890000	0.424426
26.800000	718.240000	0.421764
26.900000	723.610000	0.419094
27.000000	729.000000	0.416418
27.100000	734.410000	0.413734
27.200000	739.840000	0.411044
27.300000	745.290000	0.408348
27.400000	750.760000	0.405647
27.500000	756.250000	0.402942
27.600000	761.760000	0.400231
27.700000	767.290000	0.397517
27.800000	772.840000	0.394799
27.900000	778.410000	0.392078
28.000000	784.000000	0.389354
28.100000	789.610000	0.386629
28.200000	795.240000	0.383901
28.300000	800.890000	0.381173
28.400000	806.560000	0.378443
28.500000	812.250000	0.375713
28.600000	817.960000	0.372984
28.700000	823.690000	0.370255
28.800000	829.440000	0.367526
28.900000	835.210000	0.364800
29.000000	841.000000	0.362075
29.100000	846.810000	0.359353
29.200000	852.640000	0.356633
29.300000	858.490000	0.353917
29.400000	864.360000	0.351204
29.500000	870.250000	0.348495
29.600000	876.160000	0.345791
29.700000	882.090000	0.343092
29.800000	888.040000	0.340399
29.900000	894.010000	0.337711
30.000000	900.000000	0.335029
30.100000	906.010000	0.332355
30.200000	912.040000	0.329687
30.300000	918.090000	0.327027
30.400000	924.160000	0.324375
30.500000	930.250000	0.321732
30.600000	936.360000	0.319097
30.700000	942.490000	0.316471
30.800000	948.640000	0.313855
30.900000	954.810000	0.311250
31.000000	961.000000	0.308654
31.100000	967.210000	0.306070
31.200000	973.440000	0.303497
31.300000	979.690000	0.300936
31.400000	985.960000	0.298386
31.500000	992.250000	0.295850
31.600000	998.560000	0.293326
31.700000	1004.890000	0.290815
31.800000	1011.240000	0.288318
31.900000	1017.610000	0.285836
32.000000	1024.000000	0.283367
32.100000	1030.410000	0.280913
32.200000	1036.840000	0.278475
32.300000	1043.290000	0.276052
32.400000	1049.760000	0.273645
32.500000	1056.250000	0.271255
32.600000	1062.760000	0.268881
32.700000	1069.290000	0.266524
32.800000	1075.840000	0.264185
32.900000	1082.410000	0.261863
33.000000	1089.000000	0.259559
33.100000	1095.610000	0.257274
33.200000	1102.240000	0.255008
33.300000	1108.890000	0.252760
33.400000	1115.560000	0.250532
33.500000	1122.250000	0.248324
33.600000	1128.960000	0.246136
33.700000	1135.690000	0.243969
33.800000	1142.440000	0.241822
33.900000	1149.210000	0.239696
34.000000	1156.000000	0.237592
34.100000	1162.810000	0.235510
34.200000	1169.640000	0.233449
34.300000	1176.490000	0.231411
34.400000	1183.360000	0.229395
34.500000	1190.250000	0.227402
34.600000	1197.160000	0.225433
34.700000	1204.090000	0.223487
34.800000	1211.040000	0.221564
34.900000	1218.010000	0.219666
35.000000	1225.000000	0.217792
35.100000	1232.010000	0.215943
35.200000	1239.040000	0.214118
35.300000	1246.090000	0.212319
35.400000	1253.160000	0.210544
35.500000	1260.250000	0.208796
35.600000	1267.360000	0.207073
35.700000	1274.490000	0.205377
35.800000	1281.640000	0.203706
35.900000	1288.810000	0.202063
36.000000	1296.000000	0.200446
36.100000	1303.210000	0.198856
36.200000	1310.440000	0.197293
36.300000	1317.690000	0.195758
36.400000	1324.960000	0.194250
36.500000	1332.250000	0.192770
36.600000	1339.560000	0.191319
36.700000	1346.890000	0.189895
36.800000	1354.240000	0.188500
36.900000	1361.610000	0.187134
37.000000	1369.000000	0.185796
37.100000	1376.410000	0.184487
37.200000	1383.840000	0.183208
37.300000	1391.290000	0.181958
37.400000	1398.760000	0.180737
37.500000	1406.250000	0.179546
37.600000	1413.760000	0.178385
37.700000	1421.290000	0.177254
37.800000	1428.840000	0.176153
37.900000	1436.410000	0.175082
38.000000	1444.000000	0.174041
38.100000	1451.610000	0.173031
38.200000	1459.240000	0.172051
38.300000	1466.890000	0.171102
38.400000	1474.560000	0.170184
38.500000	1482.250000	0.169297
38.600000	1489.960000	0.168441
38.700000	1497.690000	0.167616
38.800000	1505.440000	0.166823
38.900000	1513.210000	0.166060
39.000000	1521.000000	0.165329
39.100000	1528.810000	0.164630
39.200000	1536.640000	0.163962
39.300000	1544.490000	0.163325
39.400000	1552.360000	0.162720
39.500000	1560.250000	0.162147
39.600000	1568.160000	0.161606
39.700000	1576.090000	0.161097
39.800000	1584.040000	0.160619
39.900000	1592.010000	0.160173
40.000000	1600.000000	0.159760
40.100000	1608.010000	0.159378
40.200000	1616.040000	0.159028
40.300000	1624.090000	0.158710
40.400000	1632.160000	0.158424
40.500000	1640.250000	0.158170
40.600000	1648.360000	0.157948
40.700000	1656.490000	0.157758
40.800000	1664.640000	0.157600
40.900000	1672.810000	0.157474
41.000000	1681.000000	0.157380
41.100000	1689.210000	0.157318
41.200000	1697.440000	0.157288
41.300000	1705.690000	0.157289
41.400000	1713.960000	0.157323
41.500000	1722.250000	0.157388
41.600000	1730.560000	0.157485
41.700000	1738.890000	0.157614
41.800000	1747.240000	0.157774
41.900000	1755.610000	0.157966
42.000000	1764.000000	0.158189
42.100000	1772.410000	0.158443
42.200000	1780.840000	0.158729
42.300000	1789.290000	0.159046
42.400000	1797.760000	0.159394
42.500000	1806.250000	0.159774
42.600000	1814.760000	0.160184
42.700000	1823.290000	0.160625
42.800000	1831.840000	0.161097
42.900000	1840.410000	0.161599
43.000000	1849.000000	0.162132
43.100000	1857.610000	0.162695
43.200000	1866.240000	0.163288
43.300000	1874.890000	0.163912
43.400000	1883.560000	0.164566
43.500000	1892.250000	0.165249
43.600000	1900.960000	0.165962
43.700000	1909.690000	0.166705
43.800000	1918.440000	0.167477
43.900000	1927.210000	0.168278
44.000000	1936.000000	0.169108
44.100000	1944.810000	0.169967
44.200000	1953.640000	0.170855
44.300000	1962.490000	0.171771
44.400000	1971.360000	0.172716
44.500000	1980.250000	0.173689
44.600000	1989.160000	0.174690
44.700000	1998.090000	0.175718
44.800000	2007.040000	0.176774
44.900000	2016.010000	0.177858
45.000000	2025.000000	0.178969
45.100000	2034.010000	0.180106
45.200000	2043.040000	0.181271
45.300000	2052.090000	0.182462
45.400000	2061.160000	0.183679
45.500000	2070.250000	0.184922
45.600000	2079.360000	0.186192
45.700000	2088.490000	0.187486
45.800000	2097.640000	0.188806
45.900000	2106.810000	0.190152
46.000000	2116.000000	0.191522
46.100000	2125.210000	0.192917
46.200000	2134.440000	0.194336
46.300000	2143.690000	0.195779
46.400000	2152.960000	0.197246
46.500000	2162.250000	0.198737
46.600000	2171.560000	0.200251
46.700000	2180.890000	0.201788
46.800000	2190.240000	0.203347
46.900000	2199.610000	0.204930
47.000000	2209.000000	0.206534
47.100000	2218.410000	0.208161
47.200000	2227.840000	0.209809
47.300000	2237.290000	0.211478
47.400000	2246.760000	0.213169
47.500000	2256.250000	0.214880
47.600000	2265.760000	0.216612
47.700000	2275.290000	0.218364
47.800000	2284.840000	0.220135
47.900000	2294.410000	0.221926
48.000000	2304.000000	0.223737
48.100000	2313.610000	0.225566
48.200000	2323.240000	0.227414
48.300000	2332.890000	0.229280
48.400000	2342.560000	0.231165
48.500000	2352.250000	0.233066
48.600000	2361.960000	0.234985
48.700000	2371.690000	0.236922
48.800000	2381.440000	0.238874
48.900000	2391.210000	0.240843
49.000000	2401.000000	0.242828
49.100000	2410.810000	0.244829
49.200000	2420.640000	0.246845
49.300000	2430.490000	0.248875
49.400000	2440.360000	0.250921
49.500000	2450.250000	0.252980
49.600000	2460.160000	0.255054
49.700000	2470.090000	0.257141
49.800000	2480.040000	0.259241
49.900000	2490.010000	0.261354
50.000000	2500.000000	0.263480
50.100000	2510.010000	0.265617
50.200000	2520.040000	0.267766
50.300000	2530.090000	0.269927
50.400000	2540.160000	0.272099
50.500000	2550.250000	0.274281
50.600000	2560.360000	0.276474
50.700000	2570.490000	0.278677
50.800000	2580.640000	0.280889
50.900000	2590.810000	0.283110
51.000000	2601.000000	0.285340
51.100000	2611.210000	0.287579
51.200000	2621.440000	0.289826
51.300000	2631.690000	0.292080
51.400000	2641.960000	0.294342
51.500000	2652.250000	0.296610
51.600000	2662.560000	0.298886
51.700000	2672.890000	0.301167
51.800000	2683.240000	0.303454
51.900000	2693.610000	0.305747
52.000000	2704.000000	0.308044
52.100000	2714.410000	0.310347
52.200000	2724.840000	0.312653
52.300000	2735.290000	0.314964
52.400000	2745.760000	0.317278
52.500000	2756.250000	0.319595
52.600000	2766.760000	0.321915
52.700000	2777.290000	0.324237
52.800000	2787.840000	0.326561
52.900000	2798.410000	0.328887
53.000000	2809.000000	0.331214
53.100000	2819.610000	0.333542
53.200000	2830.240000	0.335870
53.300000	2840.890000	0.338199
53.400000	2851.560000	0.340527
53.500000	2862.250000	0.342854
53.600000	2872.960000	0.345180
53.700000	2883.690000	0.347505
53.800000	2894.440000	0.349828
53.900000	2905.210000	0.352149
54.000000	2916.000000	0.354467
54.100000	2926.810000	0.356783
54.200000	2937.640000	0.359095
54.300000	2948.490000	0.361403
54.400000	2959.360000	0.363707
54.500000	2970.250000	0.366006
54.600000	2981.160000	0.368301
54.700000	2992.090000	0.370591
54.800000	3003.040000	0.372874
54.900000	3014.010000	0.375152
55.000000	3025.000000	0.377424
55.100000	3036.010000	0.379689
55.200000	3047.040000	0.381947
55.300000	3058.090000	0.384197
55.400000	3069.160000	0.386439
55.500000	3080.250000	0.388674
55.600000	3091.360000	0.390900
55.700000	3102.490000	0.393117
55.800000	3113.640000	0.395324
55.900000	3124.810000	0.397522
56.000000	3136.000000	0.399710
56.100000	3147.210000	0.401888
56.200000	3158.440000	0.404055
56.300000	3169.690000	0.406211
56.400000	3180.960000	0.408356
56.500000	3192.250000	0.410489
56.600000	3203.560000	0.412610
56.700000	3214.890000	0.414718
56.800000	3226.240000	0.416814
56.900000	3237.610000	0.418896
57.000000	3249.000000	0.420966
57.100000	3260.410000	0.423021
57.200000	3271.840000	0.425063
57.300000	3283.290000	0.427089
57.400000	3294.760000	0.429102
57.500000	3306.250000	0.431099
57.600000	3317.760000	0.433081
57.700000	3329.290000	0.435047
57.800000	3340.840000	0.436997
57.900000	3352.410000	0.438930
58.000000	3364.000000	0.440848
58.100000	3375.610000	0.442748
58.200000	3387.240000	0.444631
58.300000	3398.890000	0.446496
58.400000	3410.560000	0.448343
58.500000	3422.250000	0.450173
58.600000	3433.960000	0.451984
58.700000	3445.690000	0.453776
58.800000	3457.440000	0.455549
58.900000	3469.210000	0.457303
59.000000	3481.000000	0.459037
59.100000	3492.810000	0.460751
59.200000	3504.640000	0.462446
59.300000	3516.490000	0.464119
59.400000	3528.360000	0.465773
59.500000	3540.250000	0.467405
59.600000	3552.160000	0.469016
59.700000	3564.090000	0.470605
59.800000	3576.040000	0.472173
59.900000	3588.010000	0.473719
60.000000	3600.000000	0.475243
60.100000	3612.010000	0.476744
60.200000	3624.040000	0.478223
60.300000	3636.090000	0.479678
60.400000	3648.160000	0.481111
60.500000	3660.250000	0.482520
60.600000	3672.360000	0.483905
60.700000	3684.490000	0.485267
60.800000	3696.640000	0.486605
60.900000	3708.810000	0.487918
61.000000	3721.000000	0.489207
61.100000	3733.210000	0.490471
61.200000	3745.440000	0.491710
61.300000	3757.690000	0.492925
61.400000	3769.960000	0.494114
61.500000	3782.250000	0.495277
61.600000	3794.560000	0.496415
61.700000	3806.890000	0.497527
61.800000	3819.240000	0.498613
61.900000	3831.610000	0.499673
62.000000	3844.000000	0.500707
62.100000	3856.410000	0.501714
62.200000	3868.840000	0.502694
62.300000	3881.290000	0.503648
62.400000	3893.760000	0.504574
62.500000	3906.250000	0.505474
62.600000	3918.760000	0.506346
62.700000	3931.290000	0.507191
62.800000	3943.840000	0.508008
62.900000	3956.410000	0.508798
63.000000	3969.000000	0.509560
63.100000	3981.610000	0.510293
63.200000	3994.240000	0.510999
63.300000	4006.890000	0.511677
63.400000	4019.560000	0.512326
63.500000	4032.250000	0.512947
63.600000	4044.960000	0.513540
63.700000	4057.690000	0.514104
63.800000	4070.440000	0.514640
63.900000	4083.210000	0.515146
64.000000	4096.000000	0.515624
64.100000	4108.810000	0.516073
64.200000	4121.640000	0.516493
64.300000	4134.490000	0.516884
64.400000	4147.360000	0.517246
64.500000	4160.250000	0.517579
64.600000	4173.160000	0.517883
64.700000	4186.090000	0.518157
64.800000	4199.040000	0.518402
64.900000	4212.010000	0.518618
65.000000	4225.000000	0.518804
65.100000	4238.010000	0.518961
65.200000	4251.040000	0.519088
65.300000	4264.090000	0.519186
65.400000	4277.160000	0.519255
65.500000	4290.250000	0.519294
65.600000	4303.360000	0.519303
65.700000	4316.490000	0.519284
65.800000	4329.640000	0.519234
65.900000	4342.810000	0.519155
66.000000	4356.000000	0.519047
66.100000	4369.210000	0.518909
66.200000	4382.440000	0.518742
66.300000	4395.690000	0.518545
66.400000	4408.960000	0.518318
66.500000	4422.250000	0.518063
66.600000	4435.560000	0.517778
66.700000	4448.890000	0.517464
66.800000	4462.240000	0.517121
66.900000	4475.610000	0.516748
67.000000	4489.000000	0.516346
67.100000	4502.410000	0.515916
67.200000	4515.840000	0.515456
67.300000	4529.290000	0.514967
67.400000	4542.760000	0.514449
67.500000	4556.250000	0.513903
67.600000	4569.760000	0.513328
67.700000	4583.290000	0.512724
67.800000	4596.840000	0.512092
67.900000	4610.410000	0.511431
68.000000	4624.000000	0.510742
68.100000	4637.610000	0.510025
68.200000	4651.240000	0.509279
68.300000	4664.890000	0.508506
68.400000	4678.560000	0.507705
68.500000	4692.250000	0.506875
68.600000	4705.960000	0.506019
68.700000	4719.690000	0.505134
68.800000	4733.440000	0.504223
68.900000	4747.210000	0.503284
69.000000	4761.000000	0.502318
69.100000	4774.810000	0.501325
69.200000	4788.640000	0.500305
69.300000	4802.490000	0.499259
69.400000	4816.360000	0.498186
69.500000	4830.250000	0.497086
69.600000	4844.160000	0.495961
69.700000	4858.090000	0.494809
69.800000	4872.040000	0.493632
69.900000	4886.010000	0.492429
70.000000	4900.000000	0.491201
70.100000	4914.010000	0.489947
70.200000	4928.040000	0.488668
70.300000	4942.090000	0.487365
70.400000	4956.160000	0.486036
70.500000	4970.250000	0.484684
70.600000	4984.360000	0.483306
70.700000	4998.490000	0.481905
70.800000	5012.640000	0.480480
70.900000	5026.810000	0.479031
71.000000	5041.000000	0.477559
71.100000	5055.210000	0.476064
71.200000	5069.440000	0.474545
71.300000	5083.690000	0.473004
71.400000	5097.960000	0.471440
71.500000	5112.250000	0.469854
