# alpha	alpha^2	B*sin(alpha)
36.100000	1303.210000	38.546483
36.200000	1310.440000	38.088979
36.300000	1317.690000	37.619315
36.400000	1324.960000	37.137807
36.500000	1332.250000	36.644780
36.600000	1339.560000	36.140568
36.700000	1346.890000	35.625509
36.800000	1354.240000	35.099951
36.900000	1361.610000	34.564245
37.000000	1369.000000	34.018752
37.100000	1376.410000	33.463837
37.200000	1383.840000	32.899870
37.300000	1391.290000	32.327230
37.400000	1398.760000	31.746296
37.500000	1406.250000	31.157457
37.600000	1413.760000	30.561103
37.700000	1421.290000	29.957630
37.800000	1428.840000	29.347438
37.900000	1436.410000	28.730929
38.000000	1444.000000	28.108511
38.100000	1451.610000	27.480593
38.200000	1459.240000	26.847587
38.300000	1466.890000	26.209910
38.400000	1474.560000	25.567978
38.500000	1482.250000	24.922209
38.600000	1489.960000	24.273026
38.700000	1497.690000	23.620849
38.800000	1505.440000	22.966102
38.900000	1513.210000	22.309208
39.000000	1521.000000	21.650592
39.100000	1528.810000	20.990676
39.200000	1536.640000	20.329886
39.300000	1544.490000	19.668644
39.400000	1552.360000	19.007372
39.500000	1560.250000	18.346492
39.600000	1568.160000	17.686423
39.700000	1576.090000	17.027584
39.800000	1584.040000	16.370391
39.900000	1592.010000	15.715256
40.000000	1600.000000	15.062592
40.100000	1608.010000	14.412807
40.200000	1616.040000	13.766306
40.300000	1624.090000	13.123490
40.400000	1632.160000	12.484757
40.500000	1640.250000	11.850502
40.600000	1648.360000	11.221114
40.700000	1656.490000	10.596978
40.800000	1664.640000	9.978475
40.900000	1672.810000	9.365980
41.000000	1681.000000	8.759864
41.100000	1689.210000	8.160491
41.200000	1697.440000	7.568220
41.300000	1705.690000	6.983404
41.400000	1713.960000	6.406391
41.500000	1722.250000	5.837519
41.600000	1730.560000	5.277123
41.700000	1738.890000	4.725530
41.800000	1747.240000	4.183060
41.900000	1755.610000	3.650024
42.000000	1764.000000	3.126728
42.100000	1772.410000	2.613468
42.200000	1780.840000	2.110536
42.300000	1789.290000	1.618211
42.400000	1797.760000	1.136766
42.500000	1806.250000	0.666468
42.600000	1814.760000	0.207571
42.700000	1823.290000	-0.239676
42.800000	1831.840000	-0.675035
42.900000	1840.410000	-1.098276
43.000000	1849.000000	-1.509179
43.100000	1857.610000	-1.907532
43.200000	1866.240000	-2.293133
43.300000	1874.890000	-2.665790
43.400000	1883.560000	-3.025320
43.500000	1892.250000	-3.371549
43.600000	1900.960000	-3.704315
43.700000	1909.690000	-4.023464
43.800000	1918.440000	-4.328851
43.900000	1927.210000	-4.620344
44.000000	1936.000000	-4.897819
44.100000	1944.810000	-5.161163
44.200000	1953.640000	-5.410272
44.300000	1962.490000	-5.645053
44.400000	1971.360000	-5.865424
44.500000	1980.250000	-6.071312
44.600000	1989.160000	-6.262656
44.700000	1998.090000	-6.439402
44.800000	2007.040000	-6.601511
44.900000	2016.010000	-6.748951
45.000000	2025.000000	-6.881700
45.100000	2034.010000	-6.999750
45.200000	2043.040000	-7.103098
45.300000	2052.090000	-7.191756
45.400000	2061.160000	-7.265744
45.500000	2070.250000	-7.325093
45.600000	2079.360000	-7.369842
45.700000	2088.490000	-7.400042
45.800000	2097.640000	-7.415755
45.900000	2106.810000	-7.417050
46.000000	2116.000000	-7.404008
46.100000	2125.210000	-7.376720
46.200000	2134.440000	-7.335285
46.300000	2143.690000	-7.279813
46.400000	2152.960000	-7.210422
46.500000	2162.250000	-7.127241
46.600000	2171.560000	-7.030408
46.700000	2180.890000	-6.920068
46.800000	2190.240000	-6.796379
46.900000	2199.610000	-6.659504
47.000000	2209.000000	-6.509616
47.100000	2218.410000	-6.346898
47.200000	2227.840000	-6.171539
47.300000	2237.290000	-5.983739
47.400000	2246.760000	-5.783703
47.500000	2256.250000	-5.571647
47.600000	2265.760000	-5.347792
47.700000	2275.290000	-5.112369
47.800000	2284.840000	-4.865614
47.900000	2294.410000	-4.607773
48.000000	2304.000000	-4.339096
48.100000	2313.610000	-4.059843
48.200000	2323.240000	-3.770277
48.300000	2332.890000	-3.470672
48.400000	2342.560000	-3.161303
48.500000	2352.250000	-2.842455
48.600000	2361.960000	-2.514417
48.700000	2371.690000	-2.177485
48.800000	2381.440000	-1.831957
48.900000	2391.210000	-1.478141
49.000000	2401.000000	-1.116346
49.100000	2410.810000	-0.746887
49.200000	2420.640000	-0.370083
49.300000	2430.490000	0.013741
49.400000	2440.360000	0.404259
49.500000	2450.250000	0.801139
49.600000	2460.160000	1.204047
49.700000	2470.090000	1.612644
49.800000	2480.040000	2.026590
49.900000	2490.010000	2.445540
50.000000	2500.000000	2.869150
50.100000	2510.010000	3.297070
50.200000	2520.040000	3.728950
50.300000	2530.090000	4.164439
50.400000	2540.160000	4.603183
50.500000	2550.250000	5.044826
50.600000	2560.360000	5.489014
50.700000	2570.490000	5.935390
50.800000	2580.640000	6.383597
50.900000	2590.810000	6.833278
51.000000	2601.000000	7.284075
51.100000	2611.210000	7.735634
51.200000	2621.440000	8.187596
51.300000	2631.690000	8.639606
51.400000	2641.960000	9.091312
51.500000	2652.250000	9.542358
51.600000	2662.560000	9.992394
51.700000	2672.890000	10.441069
51.800000	2683.240000	10.888037
51.900000	2693.610000	11.332952
52.000000	2704.000000	11.775470
52.100000	2714.410000	12.215251
52.200000	2724.840000	12.651958
52.300000	2735.290000	13.085257
52.400000	2745.760000	13.514818
52.500000	2756.250000	13.940312
52.600000	2766.760000	14.361417
52.700000	2777.290000	14.777814
52.800000	2787.840000	15.189188
52.900000	2798.410000	15.595228
53.000000	2809.000000	15.995630
53.100000	2819.610000	16.390091
53.200000	2830.240000	16.778317
53.300000	2840.890000	17.160018
53.400000	2851.560000	17.534908
53.500000	2862.250000	17.902709
53.600000	2872.960000	18.263147
53.700000	2883.690000	18.615954
53.800000	2894.440000	18.960872
53.900000	2905.210000	19.297643
54.000000	2916.000000	19.626021
54.100000	2926.810000	19.945765
54.200000	2937.640000	20.256639
54.300000	2948.490000	20.558417
54.400000	2959.360000	20.850877
54.500000	2970.250000	21.133808
54.600000	2981.160000	21.407004
54.700000	2992.090000	21.670266
54.800000	3003.040000	21.923404
54.900000	3014.010000	22.166236
55.000000	3025.000000	22.398586
55.100000	3036.010000	22.620290
55.200000	3047.040000	22.831187
55.300000	3058.090000	23.031127
55.400000	3069.160000	23.219969
55.500000	3080.250000	23.397578
55.600000	3091.360000	23.563830
55.700000	3102.490000	23.718608
55.800000	3113.640000	23.861802
55.900000	3124.810000	23.993315
56.000000	3136.000000	24.113054
56.100000	3147.210000	24.220938
56.200000	3158.440000	24.316893
56.300000	3169.690000	24.400854
56.400000	3180.960000	24.472765
56.500000	3192.250000	24.532580
56.600000	3203.560000	24.580259
56.700000	3214.890000	24.615775
56.800000	3226.240000	24.639105
56.900000	3237.610000	24.650238
57.000000	3249.000000	24.649172
57.100000	3260.410000	24.635912
57.200000	3271.840000	24.610473
57.300000	3283.290000	24.572879
57.400000	3294.760000	24.523160
57.500000	3306.250000	24.461359
57.600000	3317.760000	24.387524
57.700000	3329.290000	24.301714
57.800000	3340.840000	24.203994
57.900000	3352.410000	24.094441
58.000000	3364.000000	23.973136
58.100000	3375.610000	23.840172
58.200000	3387.240000	23.695648
58.300000	3398.890000	23.539672
58.400000	3410.560000	23.372361
58.500000	3422.250000	23.193837
58.600000	3433.960000	23.004232
58.700000	3445.690000	22.803686
58.800000	3457.440000	22.592346
58.900000	3469.210000	22.370365
59.000000	3481.000000	22.137906
59.100000	3492.810000	21.895138
59.200000	3504.640000	21.642235
59.300000	3516.490000	21.379382
59.400000	3528.360000	21.106768
59.500000	3540.250000	20.824589
59.600000	3552.160000	20.533048
59.700000	3564.090000	20.232353
59.800000	3576.040000	19.922722
59.900000	3588.010000	19.604374
60.000000	3600.000000	19.277536
60.100000	3612.010000	18.942443
60.200000	3624.040000	18.599330
60.300000	3636.090000	18.248443
60.400000	3648.160000	17.890030
60.500000	3660.250000	17.524345
60.600000	3672.360000	17.151645
60.700000	3684.490000	16.772193
60.800000	3696.640000	16.386258
60.900000	3708.810000	15.994109
61.000000	3721.000000	15.596023
61.100000	3733.210000	15.192279
61.200000	3745.440000	14.783158
61.300000	3757.690000	14.368948
61.400000	3769.960000	13.949936
61.500000	3782.250000	13.526415
61.600000	3794.560000	13.098680
61.700000	3806.890000	12.667027
61.800000	3819.240000	12.231757
61.900000	3831.610000	11.793170
62.000000	3844.000000	11.351569
62.100000	3856.410000	10.907261
62.200000	3868.840000	10.460550
62.300000	3881.290000	10.011745
62.400000	3893.760000	9.561153
62.500000	3906.250000	9.109085
62.600000	3918.760000	8.655849
62.700000	3931.290000	8.201755
62.800000	3943.840000	7.747115
62.900000	3956.410000	7.292237
63.000000	3969.000000	6.837431
63.100000	3981.610000	6.383006
63.200000	3994.240000	5.929270
63.300000	4006.890000	5.476531
63.400000	4019.560000	5.025094
63.500000	4032.250000	4.575264
63.600000	4044.960000	4.127343
63.700000	4057.690000	3.681633
63.800000	4070.440000	3.238432
63.900000	4083.210000	2.798037
64.000000	4096.000000	2.360742
64.100000	4108.810000	1.926838
64.200000	4121.640000	1.496615
64.300000	4134.490000	1.070357
64.400000	4147.360000	0.648346
64.500000	4160.250000	0.230861
64.600000	4173.160000	-0.181823
64.700000	4186.090000	-0.589435
64.800000	4199.040000	-0.991707
64.900000	4212.010000	-1.388378
65.000000	4225.000000	-1.779188
65.100000	4238.010000	-2.163884
65.200000	4251.040000	-2.542216
65.300000	4264.090000	-2.913941
65.400000	4277.160000	-3.278819
65.500000	4290.250000	-3.636617
65.600000	4303.360000	-3.987106
65.700000	4316.490000	-4.330063
65.800000	4329.640000	-4.665271
65.900000	4342.810000	-4.992519
66.000000	4356.000000	-5.311600
66.100000	4369.210000	-5.622317
66.200000	4382.440000	-5.924475
66.300000	4395.690000	-6.217888
66.400000	4408.960000	-6.502377
66.500000	4422.250000	-6.777766
66.600000	4435.560000	-7.043890
66.700000	4448.890000	-7.300588
66.800000	4462.240000	-7.547707
66.900000	4475.610000	-7.785101
67.000000	4489.000000	-8.012631
67.100000	4502.410000	-8.230165
67.200000	4515.840000	-8.437579
67.300000	4529.290000	-8.634755
67.400000	4542.760000	-8.821583
67.500000	4556.250000	-8.997961
67.600000	4569.760000	-9.163794
67.700000	4583.290000	-9.318995
67.800000	4596.840000	-9.463484
67.900000	4610.410000	-9.597190
68.000000	4624.000000	-9.720048
68.100000	4637.610000	-9.832002
68.200000	4651.240000	-9.933002
68.300000	4664.890000	-10.023009
68.400000	4678.560000	-10.101989
68.500000	4692.250000	-10.169917
68.600000	4705.960000	-10.226776
68.700000	4719.690000	-10.272555
68.800000	4733.440000	-10.307253
68.900000	4747.210000	-10.330876
69.000000	4761.000000	-10.343438
69.100000	4774.810000	-10.344960
69.200000	4788.640000	-10.335472
69.300000	4802.490000	-10.315011
69.400000	4816.360000	-10.283620
69.500000	4830.250000	-10.241354
69.600000	4844.160000	-10.188271
69.700000	4858.090000	-10.124438
69.800000	4872.040000	-10.049931
69.900000	4886.010000	-9.964831
70.000000	4900.000000	-9.869229
70.100000	4914.010000	-9.763220
70.200000	4928.040000	-9.646909
70.300000	4942.090000	-9.520407
70.400000	4956.160000	-9.383831
70.500000	4970.250000	-9.237307
70.600000	4984.360000	-9.080965
70.700000	4998.490000	-8.914945
70.800000	5012.640000	-8.739390
70.900000	5026.810000	-8.554453
71.000000	5041.000000	-8.360290
71.100000	5055.210000	-8.157066
71.200000	5069.440000	-7.944951
71.300000	5083.690000	-7.724121
71.400000	5097.960000	-7.494756
71.500000	5112.250000	-7.257046
71.600000	5126.560000	-7.011181
71.700000	5140.890000	-6.757362
71.800000	5155.240000	-6.495792
71.900000	5169.610000	-6.226679
72.000000	5184.000000	-5.950236
72.100000	5198.410000	-5.666683
72.200000	5212.840000	-5.376243
72.300000	5227.290000	-5.079142
72.400000	5241.760000	-4.775614
72.500000	5256.250000	-4.465892
72.600000	5270.760000	-4.150219
72.700000	5285.290000	-3.828837
72.800000	5299.840000	-3.501993
72.900000	5314.410000	-3.169938
73.000000	5329.000000	-2.832927
73.100000	5343.610000	-2.491215
73.200000	5358.240000	-2.145063
73.300000	5372.890000	-1.794733
73.400000	5387.560000	-1.440490
73.500000	5402.250000	-1.082602
73.600000	5416.960000	-0.721337
73.700000	5431.690000	-0.356967
73.800000	5446.440000	0.010235
73.900000	5461.210000	0.379994
74.000000	5476.000000	0.752036
74.100000	5490.810000	1.126082
74.200000	5505.640000	1.501856
74.300000	5520.490000	1.879078
74.400000	5535.360000	2.257470
74.500000	5550.250000	2.636752
74.600000	5565.160000	3.016644
74.700000	5580.090000	3.396867
74.800000	5595.040000	3.777142
74.900000	5610.010000	4.157189
75.000000	5625.000000	4.536732
75.100000	5640.010000	4.915492
75.200000	5655.040000	5.293193
75.300000	5670.090000	5.669560
75.400000	5685.160000	6.044320
75.500000	5700.250000	6.417200
75.600000	5715.360000	6.787931
75.700000	5730.490000	7.156244
75.800000	5745.640000	7.521873
75.900000	5760.810000	7.884554
76.000000	5776.000000	8.244027
76.100000	5791.210000	8.600032
76.200000	5806.440000	8.952315
76.300000	5821.690000	9.300623
76.400000	5836.960000	9.644707
76.500000	5852.250000	9.984320
76.600000	5867.560000	10.319222
76.700000	5882.890000	10.649173
76.800000	5898.240000	10.973939
76.900000	5913.610000	11.293289
77.000000	5929.000000	11.606997
77.100000	5944.410000	11.914842
77.200000	5959.840000	12.216606
77.300000	5975.290000	12.512077
77.400000	5990.760000	12.801046
77.500000	6006.250000	13.083310
77.600000	6021.760000	13.358673
77.700000	6037.290000	13.626941
77.800000	6052.840000	13.887928
77.900000	6068.410000	14.141451
78.000000	6084.000000	14.387334
78.100000	6099.610000	14.625408
78.200000	6115.240000	14.855506
78.300000	6130.890000	15.077472
78.400000	6146.560000	15.291152
78.500000	6162.250000	15.496399
78.600000	6177.960000	15.693074
78.700000	6193.690000	15.881042
78.800000	6209.440000	16.060175
78.900000	6225.210000	16.230353
79.000000	6241.000000	16.391462
79.100000	6256.810000	16.543392
79.200000	6272.640000	16.686043
79.300000	6288.490000	16.819320
79.400000	6304.360000	16.943137
79.500000	6320.250000	17.057410
79.600000	6336.160000	17.162068
79.700000	6352.090000	17.257042
79.800000	6368.040000	17.342274
79.900000	6384.010000	17.417708
80.000000	6400.000000	17.483301
80.100000	6416.010000	17.539012
80.200000	6432.040000	17.584810
80.300000	6448.090000	17.620671
80.400000	6464.160000	17.646576
80.500000	6480.250000	17.662515
80.600000	6496.360000	17.668484
80.700000	6512.490000	17.664487
80.800000	6528.640000	17.650535
80.900000	6544.810000	17.626645
81.000000	6561.000000	17.592842
81.100000	6577.210000	17.549158
81.200000	6593.440000	17.495631
81.300000	6609.690000	17.432308
81.400000	6625.960000	17.359240
81.500000	6642.250000	17.276487
81.600000	6658.560000	17.184115
81.700000	6674.890000	17.082197
81.800000	6691.240000	16.970813
81.900000	6707.610000	16.850048
82.000000	6724.000000	16.719996
82.100000	6740.410000	16.580754
82.200000	6756.840000	16.432430
82.300000	6773.290000	16.275135
82.400000	6789.760000	16.108986
82.500000	6806.250000	15.934107
82.600000	6822.760000	15.750630
82.700000	6839.290000	15.558689
82.800000	6855.840000	15.358427
82.900000	6872.410000	15.149992
83.000000	6889.000000	14.933535
83.100000	6905.610000	14.709217
83.200000	6922.240000	14.477200
83.300000	6938.890000	14.237654
83.400000	6955.560000	13.990754
83.500000	6972.250000	13.736678
83.600000	6988.960000	13.475611
83.700000	7005.690000	13.207741
83.800000	7022.440000	12.933262
83.900000	7039.210000	12.652371
84.000000	7056.000000	12.365271
84.100000	7072.810000	12.072167
84.200000	7089.640000	11.773270
84.300000	7106.490000	11.468793
84.400000	7123.360000	11.158955
84.500000	7140.250000	10.843976
84.600000	7157.160000	10.524081
84.700000	7174.090000	10.199497
84.800000	7191.040000	9.870455
84.900000	7208.010000	9.537188
85.000000	7225.000000	9.199933
85.100000	7242.010000	8.858928
85.200000	7259.040000	8.514415
85.300000	7276.090000	8.166635
85.400000	7293.160000	7.815835
85.500000	7310.250000	7.462261
85.600000	7327.360000	7.106162
85.700000	7344.490000	6.747788
85.800000	7361.640000	6.387390
85.900000	7378.810000	6.025221
86.000000	7396.000000	5.661534
86.100000	7413.210000	5.296583
86.200000	7430.440000	4.930622
86.300000	7447.690000	4.563907
86.400000	7464.960000	4.196692
86.500000	7482.250000	3.829234
86.600000	7499.560000	3.461786
86.700000	7516.890000	3.094605
86.800000	7534.240000	2.727943
86.900000	7551.610000	2.362054
87.000000	7569.000000	1.997192
87.100000	7586.410000	1.633607
87.200000	7603.840000	1.271549
87.300000	7621.290000	0.911269
87.400000	7638.760000	0.553013
87.500000	7656.250000	0.197026
87.600000	7673.760000	-0.156447
87.700000	7691.290000	-0.507166
87.800000	7708.840000	-0.854890
87.900000	7726.410000	-1.199383
88.000000	7744.000000	-1.540411
88.100000	7761.610000	-1.877741
88.200000	7779.240000	-2.211146
88.300000	7796.890000	-2.540400
88.400000	7814.560000	-2.865280
88.500000	7832.250000	-3.185568
88.600000	7849.960000	-3.501048
88.700000	7867.690000	-3.811507
88.800000	7885.440000	-4.116739
88.900000	7903.210000	-4.416539
89.000000	7921.000000	-4.710707
89.100000	7938.810000	-4.999048
89.200000	7956.640000	-5.281370
89.300000	7974.490000	-5.557486
89.400000	7992.360000	-5.827213
89.500000	8010.250000	-6.090376
89.600000	8028.160000	-6.346800
89.700000	8046.090000	-6.596318
89.800000	8064.040000	-6.838768
89.900000	8082.010000	-7.073993
90.000000	8100.000000	-7.301838
90.100000	8118.010000	-7.522160
90.200000	8136.040000	-7.734815
90.300000	8154.090000	-7.939669
90.400000	8172.160000	-8.136591
90.500000	8190.250000	-8.325457
90.600000	8208.360000	-8.506149
90.700000	8226.490000	-8.678555
90.800000	8244.640000	-8.842567
90.900000	8262.810000	-8.998085
91.000000	8281.000000	-9.145016
91.100000	8299.210000	-9.283270
91.200000	8317.440000	-9.412766
91.300000	8335.690000	-9.533428
91.400000	8353.960000	-9.645187
91.500000	8372.250000	-9.747980
91.600000	8390.560000	-9.841750
91.700000	8408.890000	-9.926447
91.800000	8427.240000	-10.002027
91.900000	8445.610000	-10.068453
92.000000	8464.000000	-10.125694
92.100000	8482.410000	-10.173726
92.200000	8500.840000	-10.212531
92.300000	8519.290000	-10.242098
92.400000	8537.760000	-10.262422
92.500000	8556.250000	-10.273505
92.600000	8574.760000	-10.275356
92.700000	8593.290000	-10.267988
92.800000	8611.840000	-10.251423
92.900000	8630.410000	-10.225690
93.000000	8649.000000	-10.190821
93.100000	8667.610000	-10.146858
93.200000	8686.240000	-10.093847
93.300000	8704.890000	-10.031842
93.400000	8723.560000	-9.960901
93.500000	8742.250000	-9.881091
93.600000	8760.960000	-9.792483
93.700000	8779.690000	-9.695155
93.800000	8798.440000	-9.589191
93.900000	8817.210000	-9.474680
94.000000	8836.000000	-9.351719
94.100000	8854.810000	-9.220410
94.200000	8873.640000	-9.080858
94.300000	8892.490000	-8.933178
94.400000	8911.360000	-8.777487
94.500000	8930.250000	-8.613911
94.600000	8949.160000	-8.442577
94.700000	8968.090000	-8.263622
94.800000	8987.040000	-8.077184
94.900000	9006.010000	-7.883410
95.000000	9025.000000	-7.682447
95.100000	9044.010000	-7.474453
95.200000	9063.040000	-7.259585
95.300000	9082.090000	-7.038009
95.400000	9101.160000	-6.809892
95.500000	9120.250000	-6.575408
95.600000	9139.360000	-6.334735
95.700000	9158.490000	-6.088052
95.800000	9177.640000	-5.835547
95.900000	9196.810000	-5.577409
96.000000	9216.000000	-5.313829
96.100000	9235.210000	-5.045005
96.200000	9254.440000	-4.771137
96.300000	9273.690000	-4.492427
96.400000	9292.960000	-4.209084
96.500000	9312.250000	-3.921315
96.600000	9331.560000	-3.629333
96.700000	9350.890000	-3.333353
96.800000	9370.240000	-3.033592
96.900000	9389.610000	-2.730270
97.000000	9409.000000	-2.423610
97.100000	9428.410000	-2.113835
97.200000	9447.840000	-1.801172
97.300000	9467.290000	-1.485847
97.400000	9486.760000	-1.168091
97.500000	9506.250000	-0.848134
97.600000	9525.760000	-0.526208
97.700000	9545.290000	-0.202546
97.800000	9564.840000	0.122618
97.900000	9584.410000	0.449050
98.000000	9604.000000	0.776513
98.100000	9623.610000	1.104773
98.200000	9643.240000	1.433593
98.300000	9662.890000	1.762737
98.400000	9682.560000	2.091970
98.500000	9702.250000	2.421056
98.600000	9721.960000	2.749759
98.700000	9741.690000	3.077845
98.800000	9761.440000	3.405079
98.900000	9781.210000	3.731230
99.000000	9801.000000	4.056064
99.100000	9820.810000	4.379351
99.200000	9840.640000	4.700861
99.300000	9860.490000	5.020368
99.400000	9880.360000	5.337644
99.500000	9900.250000	5.652466
99.600000	9920.160000	5.964611
99.700000	9940.090000	6.273859
99.800000	9960.040000	6.579994
99.900000	9980.010000	6.882798
100.000000	10000.000000	7.182060
100.100000	10020.010000	7.477570
100.200000	10040.040000	7.769122
100.300000	10060.090000	8.056510
100.400000	10080.160000	8.339536
100.500000	10100.250000	8.618001
100.600000	10120.360000	8.891711
100.700000	10140.490000	9.160476
100.800000	10160.640000	9.424111
100.900000	10180.810000	9.682432
101.000000	10201.000000	9.935260
101.100000	10221.210000	10.182422
101.200000	10241.440000	10.423746
101.300000	10261.690000	10.659067
101.400000	10281.960000	10.888223
101.500000	10302.250000	11.111058
101.600000	10322.560000	11.327419
101.700000	10342.890000	11.537158
101.800000	10363.240000	11.740133
101.900000	10383.610000	11.936206
102.000000	10404.000000	12.125244
102.100000	10424.410000	12.307120
102.200000	10444.840000	12.481712
102.300000	10465.290000	12.648902
102.400000	10485.760000	12.808579
102.500000	10506.250000	12.960636
102.600000	10526.760000	13.104974
102.700000	10547.290000	13.241495
102.800000	10567.840000	13.370112
102.900000	10588.410000	13.490741
103.000000	10609.000000	13.603303
103.100000	10629.610000	13.707725
103.200000	10650.240000	13.803943
103.300000	10670.890000	13.891894
103.400000	10691.560000	13.971525
103.500000	10712.250000	14.042786
103.600000	10732.960000	14.105635
103.700000	10753.690000	14.160035
103.800000	10774.440000	14.205956
103.900000	10795.210000	14.243372
104.000000	10816.000000	14.272264
104.100000	10836.810000	14.292621
104.200000	10857.640000	14.304436
104.300000	10878.490000	14.307707
104.400000	10899.360000	14.302441
104.500000	10920.250000	14.288649
104.600000	10941.160000	14.266348
104.700000	10962.090000	14.235562
104.800000	10983.040000	14.196319
104.900000	11004.010000	14.148657
105.000000	11025.000000	14.092615
105.100000	11046.010000	14.028240
105.200000	11067.040000	13.955587
105.300000	11088.090000	13.874712
105.400000	11109.160000	13.785682
105.500000	11130.250000	13.688565
105.600000	11151.360000	13.583437
105.700000	11172.490000	13.470381
105.800000	11193.640000	13.349482
105.900000	11214.810000	13.220833
106.000000	11236.000000	13.084531
106.100000	11257.210000	12.940679
106.200000	11278.440000	12.789386
106.300000	11299.690000	12.630763
106.400000	11320.960000	12.464930
106.500000	11342.250000	12.292010
106.600000	11363.560000	12.112130
106.700000	11384.890000	11.925424
106.800000	11406.240000	11.732028
106.900000	11427.610000	11.532085
107.000000	11449.000000	11.325741
107.100000	11470.410000	11.113146
107.200000	11491.840000	10.894457
107.300000	11513.290000	10.669831
107.400000	11534.760000	10.439431
107.500000	11556.250000	10.203426
107.600000	11577.760000	9.961985
107.700000	11599.290000	9.715283
107.800000	11620.840000	9.463497
107.900000	11642.410000	9.206809
108.000000	11664.000000	8.945403
108.100000	11685.610000	8.679467
108.200000	11707.240000	8.409191
108.300000	11728.890000	8.134769
108.400000	11750.560000	7.856397
108.500000	11772.250000	7.574272
108.600000	11793.960000	7.288597
108.700000	11815.690000	6.999575
108.800000	11837.440000	6.707410
108.900000	11859.210000	6.412311
109.000000	11881.000000	6.114486
109.100000	11902.810000	5.814147
109.200000	11924.640000	5.511505
109.300000	11946.490000	5.206775
109.400000	11968.360000	4.900171
109.500000	11990.250000	4.591910
109.600000	12012.160000	4.282208
109.700000	12034.090000	3.971283
109.800000	12056.040000	3.659354
109.900000	12078.010000	3.346639
110.000000	12100.000000	3.033358
110.100000	12122.010000	2.719729
110.200000	12144.040000	2.405972
110.300000	12166.090000	2.092305
110.400000	12188.160000	1.778948
110.500000	12210.250000	1.466119
110.600000	12232.360000	1.154035
110.700000	12254.490000	0.842914
110.800000	12276.640000	0.532970
110.900000	12298.810000	0.224419
111.000000	12321.000000	-0.082525
111.100000	12343.210000	-0.387650
111.200000	12365.440000	-0.690746
111.300000	12387.690000	-0.991604
111.400000	12409.960000	-1.290016
111.500000	12432.250000	-1.585777
111.600000	12454.560000	-1.878684
111.700000	12476.890000	-2.168537
111.800000	12499.240000	-2.455136
111.900000	12521.610000	-2.738286
112.000000	12544.000000	-3.017794
112.100000	12566.410000	-3.293469
112.200000	12588.840000	-3.565123
112.300000	12611.290000	-3.832572
112.400000	12633.760000	-4.095634
112.500000	12656.250000	-4.354132
112.600000	12678.760000	-4.607891
112.700000	12701.290000	-4.856740
112.800000	12723.840000	-5.100510
112.900000	12746.410000	-5.339040
113.000000	12769.000000	-5.572168
113.100000	12791.610000	-5.799739
113.200000	12814.240000	-6.021602
113.300000	12836.890000	-6.237608
113.400000	12859.560000	-6.447615
113.500000	12882.250000	-6.651483
113.600000	12904.960000	-6.849079
113.700000	12927.690000	-7.040273
113.800000	12950.440000	-7.224939
113.900000	12973.210000	-7.402957
114.000000	12996.000000	-7.574211
114.100000	13018.810000	-7.738591
114.200000	13041.640000	-7.895992
114.300000	13064.490000	-8.046311
114.400000	13087.360000	-8.189455
114.500000	13110.250000	-8.325332
114.600000	13133.160000	-8.453858
114.700000	13156.090000	-8.574951
114.800000	13179.040000	-8.688539
114.900000	13202.010000	-8.794551
115.000000	13225.000000	-8.892923
115.100000	13248.010000	-8.983598
115.200000	13271.040000	-9.066522
115.300000	13294.090000	-9.141648
115.400000	13317.160000	-9.208934
115.500000	13340.250000	-9.268345
115.600000	13363.360000	-9.319848
115.700000	13386.490000	-9.363419
115.800000	13409.640000	-9.399039
115.900000	13432.810000	-9.426694
116.000000	13456.000000	-9.446375
116.100000	13479.210000	-9.458080
116.200000	13502.440000	-9.461811
116.300000	13525.690000	-9.457578
116.400000	13548.960000	-9.445394
116.500000	13572.250000	-9.425280
116.600000	13595.560000	-9.397260
116.700000	13618.890000	-9.361365
116.800000	13642.240000	-9.317632
116.900000	13665.610000	-9.266102
117.000000	13689.000000	-9.206822
117.100000	13712.410000	-9.139846
117.200000	13735.840000	-9.065231
117.300000	13759.290000	-8.983041
117.400000	13782.760000	-8.893343
117.500000	13806.250000	-8.796212
117.600000	13829.760000	-8.691726
117.700000	13853.290000	-8.579970
117.800000	13876.840000	-8.461031
117.900000	13900.410000	-8.335005
118.000000	13924.000000	-8.201990
118.100000	13947.610000	-8.062089
118.200000	13971.240000	-7.915410
118.300000	13994.890000	-7.762067
118.400000	14018.560000	-7.602177
118.500000	14042.250000	-7.435862
118.600000	14065.960000	-7.263247
118.700000	14089.690000	-7.084464
118.800000	14113.440000	-6.899647
118.900000	14137.210000	-6.708936
119.000000	14161.000000	-6.512472
119.100000	14184.810000	-6.310402
119.200000	14208.640000	-6.102877
119.300000	14232.490000	-5.890051
119.400000	14256.360000	-5.672082
119.500000	14280.250000	-5.449129
119.600000	14304.160000	-5.221359
119.700000	14328.090000	-4.988937
119.800000	14352.040000	-4.752035
119.900000	14376.010000	-4.510827
120.000000	14400.000000	-4.265488
120.100000	14424.010000	-4.016198
120.200000	14448.040000	-3.763137
120.300000	14472.090000	-3.506491
120.400000	14496.160000	-3.246445
120.500000	14520.250000	-2.983188
120.600000	14544.360000	-2.716911
120.700000	14568.490000	-2.447804
120.800000	14592.640000	-2.176064
120.900000	14616.810000	-1.901885
121.000000	14641.000000	-1.625465
121.100000	14665.210000	-1.347002
