# alpha	alpha^2	B*sin(alpha)
94.300000	8892.490000	-0.070043
94.400000	8911.360000	-0.081909
94.500000	8930.250000	-0.092669
94.600000	8949.160000	-0.102174
94.700000	8968.090000	-0.110291
94.800000	8987.040000	-0.116904
94.900000	9006.010000	-0.121921
95.000000	9025.000000	-0.125268
95.100000	9044.010000	-0.126893
95.200000	9063.040000	-0.126771
95.300000	9082.090000	-0.124896
95.400000	9101.160000	-0.121288
95.500000	9120.250000	-0.115991
95.600000	9139.360000	-0.109072
95.700000	9158.490000	-0.100618
95.800000	9177.640000	-0.090739
95.900000	9196.810000	-0.079566
96.000000	9216.000000	-0.067244
96.100000	9235.210000	-0.053938
96.200000	9254.440000	-0.039825
96.300000	9273.690000	-0.025093
96.400000	9292.960000	-0.009940
96.500000	9312.250000	0.005429
96.600000	9331.560000	0.020807
96.700000	9350.890000	0.035986
96.800000	9370.240000	0.050760
96.900000	9389.610000	0.064925
97.000000	9409.000000	0.078289
97.100000	9428.410000	0.090668
97.200000	9447.840000	0.101890
97.300000	9467.290000	0.111800
97.400000	9486.760000	0.120259
97.500000	9506.250000	0.127147
97.600000	9525.760000	0.132366
97.700000	9545.290000	0.135840
97.800000	9564.840000	0.137515
97.900000	9584.410000	0.137363
98.000000	9604.000000	0.135380
98.100000	9623.610000	0.131586
98.200000	9643.240000	0.126026
98.300000	9662.890000	0.118770
98.400000	9682.560000	0.109909
98.500000	9702.250000	0.099558
98.600000	9721.960000	0.087852
98.700000	9741.690000	0.074943
98.800000	9761.440000	0.061003
98.900000	9781.210000	0.046215
99.000000	9801.000000	0.030777
99.100000	9820.810000	0.014893
99.200000	9840.640000	-0.001223
99.300000	9860.490000	-0.017355
99.400000	9880.360000	-0.033287
99.500000	9900.250000	-0.048802
99.600000	9920.160000	-0.063692
99.700000	9940.090000	-0.077754
99.800000	9960.040000	-0.090796
99.900000	9980.010000	-0.102640
100.000000	10000.000000	-0.113123
100.100000	10020.010000	-0.122101
100.200000	10040.040000	-0.129449
100.300000	10060.090000	-0.135064
100.400000	10080.160000	-0.138864
100.500000	10100.250000	-0.140796
100.600000	10120.360000	-0.140827
100.700000	10140.490000	-0.138952
100.800000	10160.640000	-0.135192
100.900000	10180.810000	-0.129593
101.000000	10201.000000	-0.122225
101.100000	10221.210000	-0.113183
101.200000	10241.440000	-0.102585
101.300000	10261.690000	-0.090570
101.400000	10281.960000	-0.077295
101.500000	10302.250000	-0.062937
101.600000	10322.560000	-0.047686
101.700000	10342.890000	-0.031745
101.800000	10363.240000	-0.015328
101.900000	10383.610000	0.001346
102.000000	10404.000000	0.018053
102.100000	10424.410000	0.034567
102.200000	10444.840000	0.050667
102.300000	10465.290000	0.066133
102.400000	10485.760000	0.080757
102.500000	10506.250000	0.094339
102.600000	10526.760000	0.106694
102.700000	10547.290000	0.117652
102.800000	10567.840000	0.127063
102.900000	10588.410000	0.134795
103.000000	10609.000000	0.140742
103.100000	10629.610000	0.144817
103.200000	10650.240000	0.146963
103.300000	10670.890000	0.147144
103.400000	10691.560000	0.145355
103.500000	10712.250000	0.141613
103.600000	10732.960000	0.135965
103.700000	10753.690000	0.128482
103.800000	10774.440000	0.119260
103.900000	10795.210000	0.108419
104.000000	10816.000000	0.096099
104.100000	10836.810000	0.082464
104.200000	10857.640000	0.067693
104.300000	10878.490000	0.051982
104.400000	10899.360000	0.035538
104.500000	10920.250000	0.018583
104.600000	10941.160000	0.001340
104.700000	10962.090000	-0.015959
104.800000	10983.040000	-0.033082
104.900000	11004.010000	-0.049799
105.000000	11025.000000	-0.065885
105.100000	11046.010000	-0.081123
105.200000	11067.040000	-0.095308
105.300000	11088.090000	-0.108247
105.400000	11109.160000	-0.119765
105.500000	11130.250000	-0.129703
105.600000	11151.360000	-0.137925
105.700000	11172.490000	-0.144319
105.800000	11193.640000	-0.148795
105.900000	11214.810000	-0.151288
106.000000	11236.000000	-0.151763
106.100000	11257.210000	-0.150208
106.200000	11278.440000	-0.146641
106.300000	11299.690000	-0.141106
106.400000	11320.960000	-0.133674
106.500000	11342.250000	-0.124439
106.600000	11363.560000	-0.113523
106.700000	11384.890000	-0.101069
106.800000	11406.240000	-0.087241
106.900000	11427.610000	-0.072221
107.000000	11449.000000	-0.056209
107.100000	11470.410000	-0.039416
107.200000	11491.840000	-0.022067
107.300000	11513.290000	-0.004392
107.400000	11534.760000	0.013372
107.500000	11556.250000	0.030988
107.600000	11577.760000	0.048221
107.700000	11599.290000	0.064838
107.800000	11620.840000	0.080618
107.900000	11642.410000	0.095347
108.000000	11664.000000	0.108828
108.100000	11685.610000	0.120877
108.200000	11707.240000	0.131333
108.300000	11728.890000	0.140052
108.400000	11750.560000	0.146916
108.500000	11772.250000	0.151831
108.600000	11793.960000	0.154728
108.700000	11815.690000	0.155565
108.800000	11837.440000	0.154330
108.900000	11859.210000	0.151035
109.000000	11881.000000	0.145722
109.100000	11902.810000	0.138459
109.200000	11924.640000	0.129342
109.300000	11946.490000	0.118489
109.400000	11968.360000	0.106044
109.500000	11990.250000	0.092170
109.600000	12012.160000	0.077053
109.700000	12034.090000	0.060892
109.800000	12056.040000	0.043901
109.900000	12078.010000	0.026308
110.000000	12100.000000	0.008346
110.100000	12122.010000	-0.009746
110.200000	12144.040000	-0.027725
110.300000	12166.090000	-0.045352
110.400000	12188.160000	-0.062391
110.500000	12210.250000	-0.078615
110.600000	12232.360000	-0.093804
110.700000	12254.490000	-0.107757
110.800000	12276.640000	-0.120286
110.900000	12298.810000	-0.131222
111.000000	12321.000000	-0.140419
111.100000	12343.210000	-0.147752
111.200000	12365.440000	-0.153121
111.300000	12387.690000	-0.156455
111.400000	12409.960000	-0.157708
111.500000	12432.250000	-0.156860
111.600000	12454.560000	-0.153923
111.700000	12476.890000	-0.148934
111.800000	12499.240000	-0.141959
111.900000	12521.610000	-0.133091
112.000000	12544.000000	-0.122445
112.100000	12566.410000	-0.110165
112.200000	12588.840000	-0.096412
112.300000	12611.290000	-0.081371
112.400000	12633.760000	-0.065241
112.500000	12656.250000	-0.048238
112.600000	12678.760000	-0.030587
112.700000	12701.290000	-0.012525
112.800000	12723.840000	0.005707
112.900000	12746.410000	0.023866
113.000000	12769.000000	0.041709
113.100000	12791.610000	0.058998
113.200000	12814.240000	0.075503
113.300000	12836.890000	0.091002
113.400000	12859.560000	0.105288
113.500000	12882.250000	0.118171
113.600000	12904.960000	0.129479
113.700000	12927.690000	0.139060
113.800000	12950.440000	0.146786
113.900000	12973.210000	0.152554
114.000000	12996.000000	0.156288
114.100000	13018.810000	0.157937
114.200000	13041.640000	0.157480
114.300000	13064.490000	0.154923
114.400000	13087.360000	0.150301
114.500000	13110.250000	0.143676
114.600000	13133.160000	0.135136
114.700000	13156.090000	0.124798
114.800000	13179.040000	0.112799
114.900000	13202.010000	0.099300
115.000000	13225.000000	0.084482
115.100000	13248.010000	0.068545
115.200000	13271.040000	0.051701
115.300000	13294.090000	0.034177
115.400000	13317.160000	0.016207
115.500000	13340.250000	-0.001968
115.600000	13363.360000	-0.020105
115.700000	13386.490000	-0.037960
115.800000	13409.640000	-0.055296
115.900000	13432.810000	-0.071880
116.000000	13456.000000	-0.087490
116.100000	13479.210000	-0.101918
116.200000	13502.440000	-0.114971
116.300000	13525.690000	-0.126475
116.400000	13548.960000	-0.136278
116.500000	13572.250000	-0.144248
116.600000	13595.560000	-0.150281
116.700000	13618.890000	-0.154296
116.800000	13642.240000	-0.156241
116.900000	13665.610000	-0.156093
117.000000	13689.000000	-0.153854
117.100000	13712.410000	-0.149556
117.200000	13735.840000	-0.143259
117.300000	13759.290000	-0.135048
117.400000	13782.760000	-0.125036
117.500000	13806.250000	-0.113358
117.600000	13829.760000	-0.100174
117.700000	13853.290000	-0.085660
117.800000	13876.840000	-0.070014
117.900000	13900.410000	-0.053447
118.000000	13924.000000	-0.036183
118.100000	13947.610000	-0.018453
118.200000	13971.240000	-0.000498
118.300000	13994.890000	0.017441
118.400000	14018.560000	0.035123
118.500000	14042.250000	0.052311
118.600000	14065.960000	0.068773
118.700000	14089.690000	0.084288
118.800000	14113.440000	0.098649
118.900000	14137.210000	0.111663
119.000000	14161.000000	0.123157
119.100000	14184.810000	0.132977
119.200000	14208.640000	0.140993
119.300000	14232.490000	0.147098
119.400000	14256.360000	0.151213
119.500000	14280.250000	0.153284
119.600000	14304.160000	0.153286
119.700000	14328.090000	0.151221
119.800000	14352.040000	0.147118
119.900000	14376.010000	0.141037
120.000000	14400.000000	0.133061
120.100000	14424.010000	0.123300
120.200000	14448.040000	0.111888
120.300000	14472.090000	0.098981
120.400000	14496.160000	0.084756
120.500000	14520.250000	0.069406
120.600000	14544.360000	0.053140
120.700000	14568.490000	0.036179
120.800000	14592.640000	0.018754
120.900000	14616.810000	0.001100
121.000000	14641.000000	-0.016542
121.100000	14665.210000	-0.033934
121.200000	14689.440000	-0.050842
121.300000	14713.690000	-0.067035
121.400000	14737.960000	-0.082297
121.500000	14762.250000	-0.096421
121.600000	14786.560000	-0.109216
121.700000	14810.890000	-0.120512
121.800000	14835.240000	-0.130156
121.900000	14859.610000	-0.138020
122.000000	14884.000000	-0.143999
122.100000	14908.410000	-0.148014
122.200000	14932.840000	-0.150013
122.300000	14957.290000	-0.149970
122.400000	14981.760000	-0.147889
122.500000	15006.250000	-0.143801
122.600000	15030.760000	-0.137762
122.700000	15055.290000	-0.129857
122.800000	15079.840000	-0.120196
122.900000	15104.410000	-0.108912
123.000000	15129.000000	-0.096160
123.100000	15153.610000	-0.082115
123.200000	15178.240000	-0.066969
123.300000	15202.890000	-0.050930
123.400000	15227.560000	-0.034217
123.500000	15252.250000	-0.017057
123.600000	15276.960000	0.000314
123.700000	15301.690000	0.017661
123.800000	15326.440000	0.034747
123.900000	15351.210000	0.051339
124.000000	15376.000000	0.067212
124.100000	15400.810000	0.082150
124.200000	15425.640000	0.095950
124.300000	15450.490000	0.108425
124.400000	15475.360000	0.119407
124.500000	15500.250000	0.128747
124.600000	15525.160000	0.136318
124.700000	15550.090000	0.142018
124.800000	15575.040000	0.145772
124.900000	15600.010000	0.147530
125.000000	15625.000000	0.147269
125.100000	15650.010000	0.144994
125.200000	15675.040000	0.140737
125.300000	15700.090000	0.134559
125.400000	15725.160000	0.126544
125.500000	15750.250000	0.116803
125.600000	15775.360000	0.105471
125.700000	15800.490000	0.092703
125.800000	15825.640000	0.078674
125.900000	15850.810000	0.063577
126.000000	15876.000000	0.047618
126.100000	15901.210000	0.031016
126.200000	15926.440000	0.013999
126.300000	15951.690000	-0.003201
126.400000	15976.960000	-0.020349
126.500000	16002.250000	-0.037210
126.600000	16027.560000	-0.053554
126.700000	16052.890000	-0.069158
126.800000	16078.240000	-0.083808
126.900000	16103.610000	-0.097305
127.000000	16129.000000	-0.109464
127.100000	16154.410000	-0.120120
127.200000	16179.840000	-0.129126
127.300000	16205.290000	-0.136360
127.400000	16230.760000	-0.141724
127.500000	16256.250000	-0.145145
127.600000	16281.760000	-0.146575
127.700000	16307.290000	-0.145996
127.800000	16332.840000	-0.143416
127.900000	16358.410000	-0.138870
128.000000	16384.000000	-0.132421
128.100000	16409.610000	-0.124156
128.200000	16435.240000	-0.114190
128.300000	16460.890000	-0.102657
128.400000	16486.560000	-0.089716
128.500000	16512.250000	-0.075544
128.600000	16537.960000	-0.060334
128.700000	16563.690000	-0.044294
128.800000	16589.440000	-0.027644
128.900000	16615.210000	-0.010611
129.000000	16641.000000	0.006572
129.100000	16666.810000	0.023670
129.200000	16692.640000	0.040450
129.300000	16718.490000	0.056682
129.400000	16744.360000	0.072144
129.500000	16770.250000	0.086624
129.600000	16796.160000	0.099924
129.700000	16822.090000	0.111862
129.800000	16848.040000	0.122275
129.900000	16874.010000	0.131019
130.000000	16900.000000	0.137975
130.100000	16926.010000	0.143047
130.200000	16952.040000	0.146165
130.300000	16978.090000	0.147285
130.400000	17004.160000	0.146392
130.500000	17030.250000	0.143496
130.600000	17056.360000	0.138636
130.700000	17082.490000	0.131877
130.800000	17108.640000	0.123312
130.900000	17134.810000	0.113055
131.000000	17161.000000	0.101246
131.100000	17187.210000	0.088046
131.200000	17213.440000	0.073632
131.300000	17239.690000	0.058203
131.400000	17265.960000	0.041966
131.500000	17292.250000	0.025144
131.600000	17318.560000	0.007964
131.700000	17344.890000	-0.009338
131.800000	17371.240000	-0.026527
131.900000	17397.610000	-0.043369
132.000000	17424.000000	-0.059634
132.100000	17450.410000	-0.075100
132.200000	17476.840000	-0.089556
132.300000	17503.290000	-0.102804
132.400000	17529.760000	-0.114664
132.500000	17556.250000	-0.124972
132.600000	17582.760000	-0.133588
132.700000	17609.290000	-0.140393
132.800000	17635.840000	-0.145293
132.900000	17662.410000	-0.148220
133.000000	17689.000000	-0.149133
133.100000	17715.610000	-0.148018
133.200000	17742.240000	-0.144889
133.300000	17768.890000	-0.139787
133.400000	17795.560000	-0.132780
133.500000	17822.250000	-0.123961
133.600000	17848.960000	-0.113450
133.700000	17875.690000	-0.101388
133.800000	17902.440000	-0.087937
133.900000	17929.210000	-0.073280
134.000000	17956.000000	-0.057614
134.100000	17982.810000	-0.041152
134.200000	18009.640000	-0.024116
134.300000	18036.490000	-0.006737
134.400000	18063.360000	0.010749
134.500000	18090.250000	0.028106
134.600000	18117.160000	0.045097
134.700000	18144.090000	0.061492
134.800000	18171.040000	0.077068
134.900000	18198.010000	0.091614
135.000000	18225.000000	0.104931
135.100000	18252.010000	0.116839
135.200000	18279.040000	0.127176
135.300000	18306.090000	0.135799
135.400000	18333.160000	0.142592
135.500000	18360.250000	0.147460
135.600000	18387.360000	0.150338
135.700000	18414.490000	0.151184
135.800000	18441.640000	0.149987
135.900000	18468.810000	0.146760
136.000000	18496.000000	0.141547
136.100000	18523.210000	0.134418
136.200000	18550.440000	0.125466
136.300000	18577.690000	0.114813
136.400000	18604.960000	0.102602
136.500000	18632.250000	0.088997
136.600000	18659.560000	0.074180
136.700000	18686.890000	0.058353
136.800000	18714.240000	0.041728
136.900000	18741.610000	0.024530
137.000000	18769.000000	0.006990
137.100000	18796.410000	-0.010654
137.200000	18823.840000	-0.028164
137.300000	18851.290000	-0.045304
137.400000	18878.760000	-0.061842
137.500000	18906.250000	-0.077554
137.600000	18933.760000	-0.092228
137.700000	18961.290000	-0.105665
137.800000	18988.840000	-0.117684
137.900000	19016.410000	-0.128122
138.000000	19044.000000	-0.136837
138.100000	19071.610000	-0.143712
138.200000	19099.240000	-0.148654
138.300000	19126.890000	-0.151594
138.400000	19154.560000	-0.152493
138.500000	19182.250000	-0.151339
138.600000	19209.960000	-0.148147
138.700000	19237.690000	-0.142958
138.800000	19265.440000	-0.135844
138.900000	19293.210000	-0.126900
139.000000	19321.000000	-0.116245
139.100000	19348.810000	-0.104024
139.200000	19376.640000	-0.090402
139.300000	19404.490000	-0.075561
139.400000	19432.360000	-0.059702
139.500000	19460.250000	-0.043039
139.600000	19488.160000	-0.025796
139.700000	19516.090000	-0.008206
139.800000	19544.040000	0.009494
139.900000	19572.010000	0.027066
140.000000	19600.000000	0.044273
140.100000	19628.010000	0.060883
140.200000	19656.040000	0.076671
140.300000	19684.090000	0.091426
140.400000	19712.160000	0.104949
140.500000	19740.250000	0.117058
140.600000	19768.360000	0.127589
140.700000	19796.490000	0.136401
140.800000	19824.640000	0.143377
140.900000	19852.810000	0.148421
141.000000	19881.000000	0.151468
141.100000	19909.210000	0.152476
141.200000	19937.440000	0.151432
141.300000	19965.690000	0.148352
141.400000	19993.960000	0.143276
141.500000	20022.250000	0.136276
141.600000	20050.560000	0.127445
141.700000	20078.890000	0.116903
141.800000	20107.240000	0.104794
141.900000	20135.610000	0.091280
142.000000	20164.000000	0.076546
142.100000	20192.410000	0.060789
142.200000	20220.840000	0.044223
142.300000	20249.290000	0.027072
142.400000	20277.760000	0.009568
142.500000	20306.250000	-0.008055
142.600000	20334.760000	-0.025558
142.700000	20363.290000	-0.042704
142.800000	20391.840000	-0.059264
142.900000	20420.410000	-0.075014
143.000000	20449.000000	-0.089742
143.100000	20477.610000	-0.103251
143.200000	20506.240000	-0.115359
143.300000	20534.890000	-0.125903
143.400000	20563.560000	-0.134743
143.500000	20592.250000	-0.141760
143.600000	20620.960000	-0.146862
143.700000	20649.690000	-0.149980
143.800000	20678.440000	-0.151074
143.900000	20707.210000	-0.150132
144.000000	20736.000000	-0.147167
144.100000	20764.810000	-0.142220
144.200000	20793.640000	-0.135361
144.300000	20822.490000	-0.126684
144.400000	20851.360000	-0.116306
144.500000	20880.250000	-0.104371
144.600000	20909.160000	-0.091039
144.700000	20938.090000	-0.076493
144.800000	20967.040000	-0.060931
144.900000	20996.010000	-0.044562
145.000000	21025.000000	-0.027609
145.100000	21054.010000	-0.010302
145.200000	21083.040000	0.007125
145.300000	21112.090000	0.024437
145.400000	21141.160000	0.041399
145.500000	21170.250000	0.057784
145.600000	21199.360000	0.073369
145.700000	21228.490000	0.087945
145.800000	21257.640000	0.101316
145.900000	21286.810000	0.113302
146.000000	21316.000000	0.123743
146.100000	21345.210000	0.132499
146.200000	21374.440000	0.139452
146.300000	21403.690000	0.144512
146.400000	21432.960000	0.147611
146.500000	21462.250000	0.148710
146.600000	21491.560000	0.147795
146.700000	21520.890000	0.144881
146.800000	21550.240000	0.140010
146.900000	21579.610000	0.133250
147.000000	21609.000000	0.124694
147.100000	21638.410000	0.114461
147.200000	21667.840000	0.102690
147.300000	21697.290000	0.089542
147.400000	21726.760000	0.075198
147.500000	21756.250000	0.059853
147.600000	21785.760000	0.043716
147.700000	21815.290000	0.027006
147.800000	21844.840000	0.009952
147.900000	21874.410000	-0.007217
148.000000	21904.000000	-0.024266
148.100000	21933.610000	-0.040964
148.200000	21963.240000	-0.057086
148.300000	21992.890000	-0.072414
148.400000	22022.560000	-0.086739
148.500000	22052.250000	-0.099870
148.600000	22081.960000	-0.111628
148.700000	22111.690000	-0.121857
148.800000	22141.440000	-0.130418
148.900000	22171.210000	-0.137197
149.000000	22201.000000	-0.142104
149.100000	22230.810000	-0.145075
149.200000	22260.640000	-0.146071
149.300000	22290.490000	-0.145080
149.400000	22320.360000	-0.142119
149.500000	22350.250000	-0.137228
149.600000	22380.160000	-0.130478
149.700000	22410.090000	-0.121961
149.800000	22440.040000	-0.111795
149.900000	22470.010000	-0.100121
150.000000	22500.000000	-0.087097
150.100000	22530.010000	-0.072902
150.200000	22560.040000	-0.057732
150.300000	22590.090000	-0.041792
150.400000	22620.160000	-0.025301
150.500000	22650.250000	-0.008483
150.600000	22680.360000	0.008432
150.700000	22710.490000	0.025215
150.800000	22740.640000	0.041637
150.900000	22770.810000	0.057475
151.000000	22801.000000	0.072514
151.100000	22831.210000	0.086550
151.200000	22861.440000	0.099392
151.300000	22891.690000	0.110868
151.400000	22921.960000	0.120822
151.500000	22952.250000	0.129120
151.600000	22982.560000	0.135650
151.700000	23012.890000	0.140324
151.800000	23043.240000	0.143082
151.900000	23073.610000	0.143885
152.000000	23104.000000	0.142726
152.100000	23134.410000	0.139622
152.200000	23164.840000	0.134616
152.300000	23195.290000	0.127777
152.400000	23225.760000	0.119201
152.500000	23256.250000	0.109005
152.600000	23286.760000	0.097330
152.700000	23317.290000	0.084335
152.800000	23347.840000	0.070198
152.900000	23378.410000	0.055113
153.000000	23409.000000	0.039286
153.100000	23439.610000	0.022932
153.200000	23470.240000	0.006276
153.300000	23500.890000	-0.010456
153.400000	23531.560000	-0.027035
153.500000	23562.250000	-0.043237
153.600000	23592.960000	-0.058840
153.700000	23623.690000	-0.073632
153.800000	23654.440000	-0.087413
153.900000	23685.210000	-0.099994
154.000000	23716.000000	-0.111204
154.100000	23746.810000	-0.120893
154.200000	23777.640000	-0.128928
154.300000	23808.490000	-0.135200
154.400000	23839.360000	-0.139626
154.500000	23870.250000	-0.142144
154.600000	23901.160000	-0.142723
154.700000	23932.090000	-0.141354
154.800000	23963.040000	-0.138057
154.900000	23994.010000	-0.132877
155.000000	24025.000000	-0.125885
155.100000	24056.010000	-0.117178
155.200000	24087.040000	-0.106874
155.300000	24118.090000	-0.095114
155.400000	24149.160000	-0.082058
155.500000	24180.250000	-0.067885
155.600000	24211.360000	-0.052787
155.700000	24242.490000	-0.036970
155.800000	24273.640000	-0.020650
155.900000	24304.810000	-0.004049
156.000000	24336.000000	0.012608
156.100000	24367.210000	0.029093
156.200000	24398.440000	0.045183
156.300000	24429.690000	0.060659
156.400000	24460.960000	0.075309
156.500000	24492.250000	0.088936
156.600000	24523.560000	0.101353
156.700000	24554.890000	0.112393
156.800000	24586.240000	0.121905
156.900000	24617.610000	0.129759
157.000000	24649.000000	0.135850
157.100000	24680.410000	0.140093
157.200000	24711.840000	0.142433
157.300000	24743.290000	0.142836
157.400000	24774.760000	0.141298
157.500000	24806.250000	0.137838
157.600000	24837.760000	0.132504
157.700000	24869.290000	0.125368
157.800000	24900.840000	0.116527
157.900000	24932.410000	0.106100
158.000000	24964.000000	0.094229
158.100000	24995.610000	0.081074
158.200000	25027.240000	0.066813
158.300000	25058.890000	0.051640
158.400000	25090.560000	0.035761
158.500000	25122.250000	0.019389
158.600000	25153.960000	0.002747
158.700000	25185.690000	-0.013940
158.800000	25217.440000	-0.030446
158.900000	25249.210000	-0.046547
159.000000	25281.000000	-0.062027
159.100000	25312.810000	-0.076674
159.200000	25344.640000	-0.090292
159.300000	25376.490000	-0.102696
159.400000	25408.360000	-0.113717
159.500000	25440.250000	-0.123207
159.600000	25472.160000	-0.131038
159.700000	25504.090000	-0.137102
159.800000	25536.040000	-0.141319
159.900000	25568.010000	-0.143630
160.000000	25600.000000	-0.144004
160.100000	25632.010000	-0.142437
160.200000	25664.040000	-0.138947
160.300000	25696.090000	-0.133583
160.400000	25728.160000	-0.126416
160.500000	25760.250000	-0.117542
160.600000	25792.360000	-0.107081
160.700000	25824.490000	-0.095173
160.800000	25856.640000	-0.081979
160.900000	25888.810000	-0.067674
161.000000	25921.000000	-0.052453
161.100000	25953.210000	-0.036519
161.200000	25985.440000	-0.020086
161.300000	26017.690000	-0.003376
161.400000	26049.960000	0.013389
161.500000	26082.250000	0.029981
161.600000	26114.560000	0.046180
161.700000	26146.890000	0.061766
161.800000	26179.240000	0.076532
161.900000	26211.610000	0.090280
162.000000	26244.000000	0.102824
162.100000	26276.410000	0.113998
162.200000	26308.840000	0.123651
162.300000	26341.290000	0.131655
162.400000	26373.760000	0.137902
162.500000	26406.250000	0.142308
162.600000	26438.760000	0.144817
162.700000	26471.290000	0.145393
162.800000	26503.840000	0.144030
162.900000	26536.410000	0.140746
163.000000	26569.000000	0.135587
163.100000	26601.610000	0.128619
163.200000	26634.240000	0.119939
163.300000	26666.890000	0.109661
163.400000	26699.560000	0.097924
163.500000	26732.250000	0.084884
163.600000	26764.960000	0.070716
163.700000	26797.690000	0.055608
163.800000	26830.440000	0.039763
163.900000	26863.210000	0.023391
164.000000	26896.000000	0.006712
164.100000	26928.810000	-0.010055
164.200000	26961.640000	-0.026684
164.300000	26994.490000	-0.042956
164.400000	27027.360000	-0.058655
164.500000	27060.250000	-0.073572
164.600000	27093.160000	-0.087511
164.700000	27126.090000	-0.100287
164.800000	27159.040000	-0.111732
164.900000	27192.010000	-0.121695
165.000000	27225.000000	-0.130046
165.100000	27258.010000	-0.136676
165.200000	27291.040000	-0.141499
165.300000	27324.090000	-0.144452
165.400000	27357.160000	-0.145500
165.500000	27390.250000	-0.144631
165.600000	27423.360000	-0.141859
165.700000	27456.490000	-0.137222
165.800000	27489.640000	-0.130785
165.900000	27522.810000	-0.122636
166.000000	27556.000000	-0.112885
166.100000	27589.210000	-0.101662
166.200000	27622.440000	-0.089119
166.300000	27655.690000	-0.075423
166.400000	27688.960000	-0.060757
166.500000	27722.250000	-0.045315
166.600000	27755.560000	-0.029304
166.700000	27788.890000	-0.012934
166.800000	27822.240000	0.003578
166.900000	27855.610000	0.020015
167.000000	27889.000000	0.036159
167.100000	27922.410000	0.051800
167.200000	27955.840000	0.066734
167.300000	27989.290000	0.080764
167.400000	28022.760000	0.093711
167.500000	28056.250000	0.105405
167.600000	28089.760000	0.115697
167.700000	28123.290000	0.124456
167.800000	28156.840000	0.131571
167.900000	28190.410000	0.136954
168.000000	28224.000000	0.140539
168.100000	28257.610000	0.142284
168.200000	28291.240000	0.142173
168.300000	28324.890000	0.140212
168.400000	28358.560000	0.136435
168.500000	28392.250000	0.130897
168.600000	28425.960000	0.123676
168.700000	28459.690000	0.114874
168.800000	28493.440000	0.104611
168.900000	28527.210000	0.093027
169.000000	28561.000000	0.080279
169.100000	28594.810000	0.066538
169.200000	28628.640000	0.051989
169.300000	28662.490000	0.036825
169.400000	28696.360000	0.021247
169.500000	28730.250000	0.005461
169.600000	28764.160000	-0.010328
169.700000	28798.090000	-0.025911
169.800000	28832.040000	-0.041087
169.900000	28866.010000	-0.055659
170.000000	28900.000000	-0.069440
170.100000	28934.010000	-0.082255
170.200000	28968.040000	-0.093941
170.300000	29002.090000	-0.104353
170.400000	29036.160000	-0.113360
170.500000	29070.250000	-0.120854
170.600000	29104.360000	-0.126745
170.700000	29138.490000	-0.130968
170.800000	29172.640000	-0.133476
170.900000	29206.810000	-0.134247
171.000000	29241.000000	-0.133284
171.100000	29275.210000	-0.130610
171.200000	29309.440000	-0.126271
171.300000	29343.690000	-0.120335
171.400000	29377.960000	-0.112892
171.500000	29412.250000	-0.104049
171.600000	29446.560000	-0.093931
171.700000	29480.890000	-0.082682
171.800000	29515.240000	-0.070455
171.900000	29549.610000	-0.057419
172.000000	29584.000000	-0.043750
172.100000	29618.410000	-0.029631
172.200000	29652.840000	-0.015252
172.300000	29687.290000	-0.000802
172.400000	29721.760000	0.013530
172.500000	29756.250000	0.027557
172.600000	29790.760000	0.041098
172.700000	29825.290000	0.053982
172.800000	29859.840000	0.066046
172.900000	29894.410000	0.077140
173.000000	29929.000000	0.087128
173.100000	29963.610000	0.095892
173.200000	29998.240000	0.103328
173.300000	30032.890000	0.109355
173.400000	30067.560000	0.113907
173.500000	30102.250000	0.116943
173.600000	30136.960000	0.118439
173.700000	30171.690000	0.118394
173.800000	30206.440000	0.116826
173.900000	30241.210000	0.113775
174.000000	30276.000000	0.109300
174.100000	30310.810000	0.103478
174.200000	30345.640000	0.096403
174.300000	30380.490000	0.088185
174.400000	30415.360000	0.078949
174.500000	30450.250000	0.068831
174.600000	30485.160000	0.057977
174.700000	30520.090000	0.046544
174.800000	30555.040000	0.034691
174.900000	30590.010000	0.022582
175.000000	30625.000000	0.010384
175.100000	30660.010000	-0.001740
175.200000	30695.040000	-0.013629
175.300000	30730.090000	-0.025126
175.400000	30765.160000	-0.036084
175.500000	30800.250000	-0.046365
175.600000	30835.360000	-0.055843
175.700000	30870.490000	-0.064402
175.800000	30905.640000	-0.071945
175.900000	30940.810000	-0.078389
176.000000	30976.000000	-0.083666
176.100000	31011.210000	-0.087729
176.200000	31046.440000	-0.090546
176.300000	31081.690000	-0.092104
176.400000	31116.960000	-0.092410
176.500000	31152.250000	-0.091486
176.600000	31187.560000	-0.089375
176.700000	31222.890000	-0.086133
176.800000	31258.240000	-0.081833
176.900000	31293.610000	-0.076563
177.000000	31329.000000	-0.070422
177.100000	31364.410000	-0.063522
177.200000	31399.840000	-0.055984
177.300000	31435.290000	-0.047935
177.400000	31470.760000	-0.039509
177.500000	31506.250000	-0.030844
177.600000	31541.760000	-0.022078
177.700000	31577.290000	-0.013348
177.800000	31612.840000	-0.004790
177.900000	31648.410000	0.003466
178.000000	31684.000000	0.011296
178.100000	31719.610000	0.018587
178.200000	31755.240000	0.025233
178.300000	31790.890000	0.031140
178.400000	31826.560000	0.036230
178.500000	31862.250000	0.040435
178.600000	31897.960000	0.043707
178.700000	31933.690000	0.046009
178.800000	31969.440000	0.047322
