# alpha	alpha^2	B*sin(alpha)
172.100000	29618.410000	0.042511
172.200000	29652.840000	0.043042
172.300000	29687.290000	0.043544
172.400000	29721.760000	0.044018
172.500000	29756.250000	0.044464
172.600000	29790.760000	0.044881
172.700000	29825.290000	0.045269
172.800000	29859.840000	0.045628
172.900000	29894.410000	0.045957
173.000000	29929.000000	0.046256
173.100000	29963.610000	0.046525
173.200000	29998.240000	0.046763
173.300000	30032.890000	0.046971
173.400000	30067.560000	0.047148
173.500000	30102.250000	0.047294
173.600000	30136.960000	0.047409
173.700000	30171.690000	0.047492
173.800000	30206.440000	0.047545
173.900000	30241.210000	0.047566
174.000000	30276.000000	0.047556
174.100000	30310.810000	0.047514
174.200000	30345.640000	0.047441
174.300000	30380.490000	0.047337
174.400000	30415.360000	0.047201
174.500000	30450.250000	0.047034
174.600000	30485.160000	0.046836
174.700000	30520.090000	0.046607
174.800000	30555.040000	0.046347
174.900000	30590.010000	0.046056
175.000000	30625.000000	0.045734
175.100000	30660.010000	0.045382
175.200000	30695.040000	0.045000
175.300000	30730.090000	0.044588
175.400000	30765.160000	0.044146
175.500000	30800.250000	0.043674
175.600000	30835.360000	0.043174
175.700000	30870.490000	0.042644
175.800000	30905.640000	0.042087
175.900000	30940.810000	0.041501
176.000000	30976.000000	0.040887
176.100000	31011.210000	0.040246
176.200000	31046.440000	0.039578
176.300000	31081.690000	0.038884
176.400000	31116.960000	0.038164
176.500000	31152.250000	0.037418
176.600000	31187.560000	0.036647
176.700000	31222.890000	0.035851
176.800000	31258.240000	0.035032
176.900000	31293.610000	0.034189
177.000000	31329.000000	0.033323
177.100000	31364.410000	0.032434
177.200000	31399.840000	0.031524
177.300000	31435.290000	0.030593
177.400000	31470.760000	0.029641
177.500000	31506.250000	0.028669
177.600000	31541.760000	0.027678
177.700000	31577.290000	0.026669
177.800000	31612.840000	0.025641
177.900000	31648.410000	0.024597
178.000000	31684.000000	0.023535
178.100000	31719.610000	0.022458
178.200000	31755.240000	0.021366
178.300000	31790.890000	0.020260
178.400000	31826.560000	0.019139
178.500000	31862.250000	0.018006
178.600000	31897.960000	0.016861
178.700000	31933.690000	0.015705
178.800000	31969.440000	0.014538
178.900000	32005.210000	0.013361
179.000000	32041.000000	0.012175
179.100000	32076.810000	0.010981
179.200000	32112.640000	0.009780
179.300000	32148.490000	0.008572
179.400000	32184.360000	0.007358
179.500000	32220.250000	0.006139
179.600000	32256.160000	0.004916
179.700000	32292.090000	0.003690
179.800000	32328.040000	0.002461
179.900000	32364.010000	0.001231
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	172.885002
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.005612
0.200000	0.040000	0.011221
0.300000	0.090000	0.016827
0.400000	0.160000	0.022426
0.500000	0.250000	0.028018
0.600000	0.360000	0.033599
0.700000	0.490000	0.039169
0.800000	0.640000	0.044724
0.900000	0.810000	0.050264
1.000000	1.000000	0.055785
1.100000	1.210000	0.061287
1.200000	1.440000	0.066767
1.300000	1.690000	0.072223
1.400000	1.960000	0.077654
1.500000	2.250000	0.083057
1.600000	2.560000	0.088430
1.700000	2.890000	0.093772
1.800000	3.240000	0.099081
1.900000	3.610000	0.104354
2.000000	4.000000	0.109591
2.100000	4.410000	0.114789
2.200000	4.840000	0.119947
2.300000	5.290000	0.125062
2.400000	5.760000	0.130134
2.500000	6.250000	0.135159
2.600000	6.760000	0.140138
2.700000	7.290000	0.145067
2.800000	7.840000	0.149945
2.900000	8.410000	0.154771
3.000000	9.000000	0.159544
3.100000	9.610000	0.164260
3.200000	10.240000	0.168920
3.300000	10.890000	0.173521
3.400000	11.560000	0.178063
3.500000	12.250000	0.182543
3.600000	12.960000	0.186960
3.700000	13.690000	0.191313
3.800000	14.440000	0.195600
3.900000	15.210000	0.199821
4.000000	16.000000	0.203973
4.100000	16.810000	0.208056
4.200000	17.640000	0.212069
4.300000	18.490000	0.216010
4.400000	19.360000	0.219879
4.500000	20.250000	0.223673
4.600000	21.160000	0.227393
4.700000	22.090000	0.231036
4.800000	23.040000	0.234603
4.900000	24.010000	0.238092
5.000000	25.000000	0.241503
5.100000	26.010000	0.244833
5.200000	27.040000	0.248084
5.300000	28.090000	0.251254
5.400000	29.160000	0.254341
5.500000	30.250000	0.257347
5.600000	31.360000	0.260269
5.700000	32.490000	0.263107
5.800000	33.640000	0.265862
5.900000	34.810000	0.268532
6.000000	36.000000	0.271116
6.100000	37.210000	0.273615
6.200000	38.440000	0.276028
6.300000	39.690000	0.278355
6.400000	40.960000	0.280595
6.500000	42.250000	0.282748
6.600000	43.560000	0.284815
6.700000	44.890000	0.286794
6.800000	46.240000	0.288686
6.900000	47.610000	0.290491
7.000000	49.000000	0.292208
7.100000	50.410000	0.293838
7.200000	51.840000	0.295381
7.300000	53.290000	0.296837
7.400000	54.760000	0.298206
7.500000	56.250000	0.299488
7.600000	57.760000	0.300684
7.700000	59.290000	0.301793
7.800000	60.840000	0.302817
7.900000	62.410000	0.303755
8.000000	64.000000	0.304608
8.100000	65.610000	0.305376
8.200000	67.240000	0.306060
8.300000	68.890000	0.306661
8.400000	70.560000	0.307178
8.500000	72.250000	0.307613
8.600000	73.960000	0.307967
8.700000	75.690000	0.308239
8.800000	77.440000	0.308431
8.900000	79.210000	0.308544
9.000000	81.000000	0.308577
9.100000	82.810000	0.308533
9.200000	84.640000	0.308412
9.300000	86.490000	0.308215
9.400000	88.360000	0.307942
9.500000	90.250000	0.307596
9.600000	92.160000	0.307176
9.700000	94.090000	0.306684
9.800000	96.040000	0.306122
9.900000	98.010000	0.305489
10.000000	100.000000	0.304788
10.100000	102.010000	0.304019
10.200000	104.040000	0.303184
10.300000	106.090000	0.302283
10.400000	108.160000	0.301319
10.500000	110.250000	0.300293
10.600000	112.360000	0.299205
10.700000	114.490000	0.298057
10.800000	116.640000	0.296851
10.900000	118.810000	0.295587
11.000000	121.000000	0.294268
11.100000	123.210000	0.292895
11.200000	125.440000	0.291469
11.300000	127.690000	0.289991
11.400000	129.960000	0.288464
11.500000	132.250000	0.286888
11.600000	134.560000	0.285265
11.700000	136.890000	0.283597
11.800000	139.240000	0.281886
11.900000	141.610000	0.280132
12.000000	144.000000	0.278338
12.100000	146.410000	0.276505
12.200000	148.840000	0.274634
12.300000	151.290000	0.272728
12.400000	153.760000	0.270788
12.500000	156.250000	0.268815
12.600000	158.760000	0.266812
12.700000	161.290000	0.264779
12.800000	163.840000	0.262719
12.900000	166.410000	0.260633
13.000000	169.000000	0.258523
13.100000	171.610000	0.256390
13.200000	174.240000	0.254237
13.300000	176.890000	0.252064
13.400000	179.560000	0.249874
13.500000	182.250000	0.247668
13.600000	184.960000	0.245448
13.700000	187.690000	0.243215
13.800000	190.440000	0.240972
13.900000	193.210000	0.238719
14.000000	196.000000	0.236459
14.100000	198.810000	0.234193
14.200000	201.640000	0.231923
14.300000	204.490000	0.229650
14.400000	207.360000	0.227376
14.500000	210.250000	0.225102
14.600000	213.160000	0.222831
14.700000	216.090000	0.220563
14.800000	219.040000	0.218300
14.900000	222.010000	0.216045
15.000000	225.000000	0.213797
15.100000	228.010000	0.211560
15.200000	231.040000	0.209333
15.300000	234.090000	0.207120
15.400000	237.160000	0.204921
15.500000	240.250000	0.202737
15.600000	243.360000	0.200571
15.700000	246.490000	0.198423
15.800000	249.640000	0.196295
15.900000	252.810000	0.194188
16.000000	256.000000	0.192104
16.100000	259.210000	0.190043
16.200000	262.440000	0.188008
16.300000	265.690000	0.185999
16.400000	268.960000	0.184017
16.500000	272.250000	0.182065
16.600000	275.560000	0.180142
16.700000	278.890000	0.178250
16.800000	282.240000	0.176391
16.900000	285.610000	0.174565
17.000000	289.000000	0.172773
17.100000	292.410000	0.171016
17.200000	295.840000	0.169296
17.300000	299.290000	0.167613
17.400000	302.760000	0.165969
17.500000	306.250000	0.164363
17.600000	309.760000	0.162797
17.700000	313.290000	0.161273
17.800000	316.840000	0.159790
17.900000	320.410000	0.158349
18.000000	324.000000	0.156951
18.100000	327.610000	0.155597
18.200000	331.240000	0.154288
18.300000	334.890000	0.153023
18.400000	338.560000	0.151805
18.500000	342.250000	0.150632
18.600000	345.960000	0.149506
18.700000	349.690000	0.148428
18.800000	353.440000	0.147397
18.900000	357.210000	0.146414
19.000000	361.000000	0.145479
19.100000	364.810000	0.144593
19.200000	368.640000	0.143757
19.300000	372.490000	0.142969
19.400000	376.360000	0.142232
19.500000	380.250000	0.141543
19.600000	384.160000	0.140905
19.700000	388.090000	0.140317
19.800000	392.040000	0.139779
19.900000	396.010000	0.139291
20.000000	400.000000	0.138854
20.100000	404.010000	0.138466
20.200000	408.040000	0.138128
20.300000	412.090000	0.137841
20.400000	416.160000	0.137603
20.500000	420.250000	0.137415
20.600000	424.360000	0.137277
20.700000	428.490000	0.137187
20.800000	432.640000	0.137147
20.900000	436.810000	0.137155
21.000000	441.000000	0.137212
21.100000	445.210000	0.137317
21.200000	449.440000	0.137469
21.300000	453.690000	0.137669
21.400000	457.960000	0.137915
21.500000	462.250000	0.138207
21.600000	466.560000	0.138545
21.700000	470.890000	0.138928
21.800000	475.240000	0.139356
21.900000	479.610000	0.139828
22.000000	484.000000	0.140342
22.100000	488.410000	0.140900
22.200000	492.840000	0.141499
22.300000	497.290000	0.142140
22.400000	501.760000	0.142821
22.500000	506.250000	0.143541
22.600000	510.760000	0.144301
22.700000	515.290000	0.145098
22.800000	519.840000	0.145933
22.900000	524.410000	0.146804
23.000000	529.000000	0.147710
23.100000	533.610000	0.148651
23.200000	538.240000	0.149625
23.300000	542.890000	0.150632
23.400000	547.560000	0.151671
23.500000	552.250000	0.152740
23.600000	556.960000	0.153839
23.700000	561.690000	0.154966
23.800000	566.440000	0.156121
23.900000	571.210000	0.157303
24.000000	576.000000	0.158509
24.100000	580.810000	0.159740
24.200000	585.640000	0.160995
24.300000	590.490000	0.162271
24.400000	595.360000	0.163568
24.500000	600.250000	0.164885
24.600000	605.160000	0.166221
24.700000	610.090000	0.167575
24.800000	615.040000	0.168944
24.900000	620.010000	0.170329
25.000000	625.000000	0.171728
25.100000	630.010000	0.173139
25.200000	635.040000	0.174562
25.300000	640.090000	0.175996
25.400000	645.160000	0.177439
25.500000	650.250000	0.178889
25.600000	655.360000	0.180347
25.700000	660.490000	0.181810
25.800000	665.640000	0.183278
25.900000	670.810000	0.184748
26.000000	676.000000	0.186221
26.100000	681.210000	0.187695
26.200000	686.440000	0.189168
26.300000	691.690000	0.190640
26.400000	696.960000	0.192108
26.500000	702.250000	0.193573
26.600000	707.560000	0.195033
26.700000	712.890000	0.196487
26.800000	718.240000	0.197933
26.900000	723.610000	0.199370
27.000000	729.000000	0.200798
27.100000	734.410000	0.202215
27.200000	739.840000	0.203620
27.300000	745.290000	0.205012
27.400000	750.760000	0.206390
27.500000	756.250000	0.207753
27.600000	761.760000	0.209099
27.700000	767.290000	0.210428
27.800000	772.840000	0.211739
27.900000	778.410000	0.213030
28.000000	784.000000	0.214301
28.100000	789.610000	0.215550
28.200000	795.240000	0.216778
28.300000	800.890000	0.217982
28.400000	806.560000	0.219161
28.500000	812.250000	0.220316
28.600000	817.960000	0.221445
28.700000	823.690000	0.222547
28.800000	829.440000	0.223621
28.900000	835.210000	0.224667
29.000000	841.000000	0.225683
29.100000	846.810000	0.226670
29.200000	852.640000	0.227625
29.300000	858.490000	0.228550
29.400000	864.360000	0.229441
29.500000	870.250000	0.230300
29.600000	876.160000	0.231126
29.700000	882.090000	0.231917
29.800000	888.040000	0.232674
29.900000	894.010000	0.233395
30.000000	900.000000	0.234080
30.100000	906.010000	0.234729
30.200000	912.040000	0.235341
30.300000	918.090000	0.235916
30.400000	924.160000	0.236453
30.500000	930.250000	0.236951
30.600000	936.360000	0.237411
30.700000	942.490000	0.237832
30.800000	948.640000	0.238214
30.900000	954.810000	0.238557
31.000000	961.000000	0.238859
31.100000	967.210000	0.239122
31.200000	973.440000	0.239344
31.300000	979.690000	0.239526
31.400000	985.960000	0.239668
31.500000	992.250000	0.239768
31.600000	998.560000	0.239828
31.700000	1004.890000	0.239847
31.800000	1011.240000	0.239826
31.900000	1017.610000	0.239763
32.000000	1024.000000	0.239660
32.100000	1030.410000	0.239516
32.200000	1036.840000	0.239331
32.300000	1043.290000	0.239105
32.400000	1049.760000	0.238839
32.500000	1056.250000	0.238533
32.600000	1062.760000	0.238187
32.700000	1069.290000	0.237801
32.800000	1075.840000	0.237376
32.900000	1082.410000	0.236911
33.000000	1089.000000	0.236407
33.100000	1095.610000	0.235865
33.200000	1102.240000	0.235284
33.300000	1108.890000	0.234666
33.400000	1115.560000	0.234010
33.500000	1122.250000	0.233317
33.600000	1128.960000	0.232587
33.700000	1135.690000	0.231822
33.800000	1142.440000	0.231020
33.900000	1149.210000	0.230184
34.000000	1156.000000	0.229313
34.100000	1162.810000	0.228409
34.200000	1169.640000	0.227471
34.300000	1176.490000	0.226501
34.400000	1183.360000	0.225498
34.500000	1190.250000	0.224465
34.600000	1197.160000	0.223400
34.700000	1204.090000	0.222306
34.800000	1211.040000	0.221183
34.900000	1218.010000	0.220031
35.000000	1225.000000	0.218852
35.100000	1232.010000	0.217646
35.200000	1239.040000	0.216413
35.300000	1246.090000	0.215156
35.400000	1253.160000	0.213874
35.500000	1260.250000	0.212568
35.600000	1267.360000	0.211240
35.700000	1274.490000	0.209890
35.800000	1281.640000	0.208520
35.900000	1288.810000	0.207129
36.000000	1296.000000	0.205719
36.100000	1303.210000	0.204291
36.200000	1310.440000	0.202846
36.300000	1317.690000	0.201385
36.400000	1324.960000	0.199908
36.500000	1332.250000	0.198417
36.600000	1339.560000	0.196912
36.700000	1346.890000	0.195396
36.800000	1354.240000	0.193868
36.900000	1361.610000	0.192329
37.000000	1369.000000	0.190781
37.100000	1376.410000	0.189225
37.200000	1383.840000	0.187661
37.300000	1391.290000	0.186092
37.400000	1398.760000	0.184516
37.500000	1406.250000	0.182937
37.600000	1413.760000	0.181354
37.700000	1421.290000	0.179768
37.800000	1428.840000	0.178182
37.900000	1436.410000	0.176595
38.000000	1444.000000	0.175009
38.100000	1451.610000	0.173425
38.200000	1459.240000	0.171843
38.300000	1466.890000	0.170265
38.400000	1474.560000	0.168692
38.500000	1482.250000	0.167125
38.600000	1489.960000	0.165564
38.700000	1497.690000	0.164011
38.800000	1505.440000	0.162467
38.900000	1513.210000	0.160932
39.000000	1521.000000	0.159408
39.100000	1528.810000	0.157895
39.200000	1536.640000	0.156395
39.300000	1544.490000	0.154908
39.400000	1552.360000	0.153436
39.500000	1560.250000	0.151978
39.600000	1568.160000	0.150536
39.700000	1576.090000	0.149112
39.800000	1584.040000	0.147705
39.900000	1592.010000	0.146316
40.000000	1600.000000	0.144947
40.100000	1608.010000	0.143599
40.200000	1616.040000	0.142271
40.300000	1624.090000	0.140965
40.400000	1632.160000	0.139681
40.500000	1640.250000	0.138421
40.600000	1648.360000	0.137185
40.700000	1656.490000	0.135973
40.800000	1664.640000	0.134787
40.900000	1672.810000	0.133626
41.000000	1681.000000	0.132493
41.100000	1689.210000	0.131387
41.200000	1697.440000	0.130308
41.300000	1705.690000	0.129258
41.400000	1713.960000	0.128237
41.500000	1722.250000	0.127246
41.600000	1730.560000	0.126284
41.700000	1738.890000	0.125353
41.800000	1747.240000	0.124453
41.900000	1755.610000	0.123585
42.000000	1764.000000	0.122748
42.100000	1772.410000	0.121944
42.200000	1780.840000	0.121173
42.300000	1789.290000	0.120434
42.400000	1797.760000	0.119729
42.500000	1806.250000	0.119057
42.600000	1814.760000	0.118419
42.700000	1823.290000	0.117815
42.800000	1831.840000	0.117246
42.900000	1840.410000	0.116711
43.000000	1849.000000	0.116210
43.100000	1857.610000	0.115745
43.200000	1866.240000	0.115315
43.300000	1874.890000	0.114919
43.400000	1883.560000	0.114559
43.500000	1892.250000	0.114234
43.600000	1900.960000	0.113944
43.700000	1909.690000	0.113689
43.800000	1918.440000	0.113470
43.900000	1927.210000	0.113285
44.000000	1936.000000	0.113136
44.100000	1944.810000	0.113021
44.200000	1953.640000	0.112942
44.300000	1962.490000	0.112896
44.400000	1971.360000	0.112886
44.500000	1980.250000	0.112909
44.600000	1989.160000	0.112966
44.700000	1998.090000	0.113057
44.800000	2007.040000	0.113182
44.900000	2016.010000	0.113340
45.000000	2025.000000	0.113530
45.100000	2034.010000	0.113753
45.200000	2043.040000	0.114008
45.300000	2052.090000	0.114294
45.400000	2061.160000	0.114612
45.500000	2070.250000	0.114961
45.600000	2079.360000	0.115340
45.700000	2088.490000	0.115749
45.800000	2097.640000	0.116187
45.900000	2106.810000	0.116654
46.000000	2116.000000	0.117149
46.100000	2125.210000	0.117672
46.200000	2134.440000	0.118222
46.300000	2143.690000	0.118799
46.400000	2152.960000	0.119401
46.500000	2162.250000	0.120029
46.600000	2171.560000	0.120682
46.700000	2180.890000	0.121358
46.800000	2190.240000	0.122057
46.900000	2199.610000	0.122779
47.000000	2209.000000	0.123523
47.100000	2218.410000	0.124288
47.200000	2227.840000	0.125073
47.300000	2237.290000	0.125878
47.400000	2246.760000	0.126702
47.500000	2256.250000	0.127543
47.600000	2265.760000	0.128402
47.700000	2275.290000	0.129277
47.800000	2284.840000	0.130168
47.900000	2294.410000	0.131073
48.000000	2304.000000	0.131992
48.100000	2313.610000	0.132924
48.200000	2323.240000	0.133869
48.300000	2332.890000	0.134824
48.400000	2342.560000	0.135790
48.500000	2352.250000	0.136766
48.600000	2361.960000	0.137750
48.700000	2371.690000	0.138742
48.800000	2381.440000	0.139741
48.900000	2391.210000	0.140746
49.000000	2401.000000	0.141756
49.100000	2410.810000	0.142770
49.200000	2420.640000	0.143787
49.300000	2430.490000	0.144806
49.400000	2440.360000	0.145827
49.500000	2450.250000	0.146849
49.600000	2460.160000	0.147870
49.700000	2470.090000	0.148889
49.800000	2480.040000	0.149907
49.900000	2490.010000	0.150921
50.000000	2500.000000	0.151932
50.100000	2510.010000	0.152937
50.200000	2520.040000	0.153937
50.300000	2530.090000	0.154930
50.400000	2540.160000	0.155915
50.500000	2550.250000	0.156892
50.600000	2560.360000	0.157860
50.700000	2570.490000	0.158817
50.800000	2580.640000	0.159764
50.900000	2590.810000	0.160698
51.000000	2601.000000	0.161620
51.100000	2611.210000	0.162529
51.200000	2621.440000	0.163423
51.300000	2631.690000	0.164302
51.400000	2641.960000	0.165165
51.500000	2652.250000	0.166012
51.600000	2662.560000	0.166841
51.700000	2672.890000	0.167652
51.800000	2683.240000	0.168444
51.900000	2693.610000	0.169216
52.000000	2704.000000	0.169968
52.100000	2714.410000	0.170699
52.200000	2724.840000	0.171409
52.300000	2735.290000	0.172096
52.400000	2745.760000	0.172760
52.500000	2756.250000	0.173400
52.600000	2766.760000	0.174016
52.700000	2777.290000	0.174607
52.800000	2787.840000	0.175173
52.900000	2798.410000	0.175714
53.000000	2809.000000	0.176227
53.100000	2819.610000	0.176714
53.200000	2830.240000	0.177173
53.300000	2840.890000	0.177604
53.400000	2851.560000	0.178007
53.500000	2862.250000	0.178381
53.600000	2872.960000	0.178726
53.700000	2883.690000	0.179042
53.800000	2894.440000	0.179327
53.900000	2905.210000	0.179582
54.000000	2916.000000	0.179807
54.100000	2926.810000	0.180001
54.200000	2937.640000	0.180163
54.300000	2948.490000	0.180294
54.400000	2959.360000	0.180393
54.500000	2970.250000	0.180461
54.600000	2981.160000	0.180497
54.700000	2992.090000	0.180500
54.800000	3003.040000	0.180471
54.900000	3014.010000	0.180409
55.000000	3025.000000	0.180315
55.100000	3036.010000	0.180189
55.200000	3047.040000	0.180029
55.300000	3058.090000	0.179837
55.400000	3069.160000	0.179613
55.500000	3080.250000	0.179356
55.600000	3091.360000	0.179066
55.700000	3102.490000	0.178743
55.800000	3113.640000	0.178389
55.900000	3124.810000	0.178002
56.000000	3136.000000	0.177583
56.100000	3147.210000	0.177132
56.200000	3158.440000	0.176649
56.300000	3169.690000	0.176135
56.400000	3180.960000	0.175589
56.500000	3192.250000	0.175012
56.600000	3203.560000	0.174405
56.700000	3214.890000	0.173767
56.800000	3226.240000	0.173099
56.900000	3237.610000	0.172401
57.000000	3249.000000	0.171674
57.100000	3260.410000	0.170918
57.200000	3271.840000	0.170133
57.300000	3283.290000	0.169320
57.400000	3294.760000	0.168479
57.500000	3306.250000	0.167611
57.600000	3317.760000	0.166716
57.700000	3329.290000	0.165795
57.800000	3340.840000	0.164848
57.900000	3352.410000	0.163876
58.000000	3364.000000	0.162880
58.100000	3375.610000	0.161859
58.200000	3387.240000	0.160815
58.300000	3398.890000	0.159748
58.400000	3410.560000	0.158659
58.500000	3422.250000	0.157548
58.600000	3433.960000	0.156416
58.700000	3445.690000	0.155264
58.800000	3457.440000	0.154093
58.900000	3469.210000	0.152903
59.000000	3481.000000	0.151694
59.100000	3492.810000	0.150468
59.200000	3504.640000	0.149226
59.300000	3516.490000	0.147968
59.400000	3528.360000	0.146694
59.500000	3540.250000	0.145406
59.600000	3552.160000	0.144105
59.700000	3564.090000	0.142791
59.800000	3576.040000	0.141464
59.900000	3588.010000	0.140127
60.000000	3600.000000	0.138779
60.100000	3612.010000	0.137422
60.200000	3624.040000	0.136056
60.300000	3636.090000	0.134682
60.400000	3648.160000	0.133302
60.500000	3660.250000	0.131915
60.600000	3672.360000	0.130522
60.700000	3684.490000	0.129125
60.800000	3696.640000	0.127725
60.900000	3708.810000	0.126322
61.000000	3721.000000	0.124917
61.100000	3733.210000	0.123511
61.200000	3745.440000	0.122104
61.300000	3757.690000	0.120699
61.400000	3769.960000	0.119295
61.500000	3782.250000	0.117893
61.600000	3794.560000	0.116495
61.700000	3806.890000	0.115100
61.800000	3819.240000	0.113711
61.900000	3831.610000	0.112328
62.000000	3844.000000	0.110951
62.100000	3856.410000	0.109581
62.200000	3868.840000	0.108220
62.300000	3881.290000	0.106869
62.400000	3893.760000	0.105527
62.500000	3906.250000	0.104196
62.600000	3918.760000	0.102876
62.700000	3931.290000	0.101569
62.800000	3943.840000	0.100275
62.900000	3956.410000	0.098995
63.000000	3969.000000	0.097730
63.100000	3981.610000	0.096480
63.200000	3994.240000	0.095246
63.300000	4006.890000	0.094029
63.400000	4019.560000	0.092830
63.500000	4032.250000	0.091649
63.600000	4044.960000	0.090488
63.700000	4057.690000	0.089346
63.800000	4070.440000	0.088224
63.900000	4083.210000	0.087124
64.000000	4096.000000	0.086045
64.100000	4108.810000	0.084988
64.200000	4121.640000	0.083955
64.300000	4134.490000	0.082945
64.400000	4147.360000	0.081959
64.500000	4160.250000	0.080997
64.600000	4173.160000	0.080061
64.700000	4186.090000	0.079150
64.800000	4199.040000	0.078266
64.900000	4212.010000	0.077408
65.000000	4225.000000	0.076577
65.100000	4238.010000	0.075774
65.200000	4251.040000	0.074999
65.300000	4264.090000	0.074252
65.400000	4277.160000	0.073534
65.500000	4290.250000	0.072845
65.600000	4303.360000	0.072186
65.700000	4316.490000	0.071556
65.800000	4329.640000	0.070957
65.900000	4342.810000	0.070388
66.000000	4356.000000	0.069849
66.100000	4369.210000	0.069341
66.200000	4382.440000	0.068865
66.300000	4395.690000	0.068419
66.400000	4408.960000	0.068006
66.500000	4422.250000	0.067623
66.600000	4435.560000	0.067273
66.700000	4448.890000	0.066954
66.800000	4462.240000	0.066667
66.900000	4475.610000	0.066412
67.000000	4489.000000	0.066189
67.100000	4502.410000	0.065997
67.200000	4515.840000	0.065838
67.300000	4529.290000	0.065711
67.400000	4542.760000	0.065616
67.500000	4556.250000	0.065553
67.600000	4569.760000	0.065521
67.700000	4583.290000	0.065521
67.800000	4596.840000	0.065552
67.900000	4610.410000	0.065615
68.000000	4624.000000	0.065708
68.100000	4637.610000	0.065833
68.200000	4651.240000	0.065988
68.300000	4664.890000	0.066174
68.400000	4678.560000	0.066390
68.500000	4692.250000	0.066636
68.600000	4705.960000	0.066911
68.700000	4719.690000	0.067215
68.800000	4733.440000	0.067549
68.900000	4747.210000	0.067910
69.000000	4761.000000	0.068300
69.100000	4774.810000	0.068718
69.200000	4788.640000	0.069162
69.300000	4802.490000	0.069634
69.400000	4816.360000	0.070132
69.500000	4830.250000	0.070655
69.600000	4844.160000	0.071204
69.700000	4858.090000	0.071778
69.800000	4872.040000	0.072376
69.900000	4886.010000	0.072998
70.000000	4900.000000	0.073642
70.100000	4914.010000	0.074310
70.200000	4928.040000	0.074999
70.300000	4942.090000	0.075709
70.400000	4956.160000	0.076441
70.500000	4970.250000	0.077192
70.600000	4984.360000	0.077963
70.700000	4998.490000	0.078752
70.800000	5012.640000	0.079559
70.900000	5026.810000	0.080384
71.000000	5041.000000	0.081225
71.100000	5055.210000	0.082082
71.200000	5069.440000	0.082955
71.300000	5083.690000	0.083841
71.400000	5097.960000	0.084742
71.500000	5112.250000	0.085655
71.600000	5126.560000	0.086580
71.700000	5140.890000	0.087517
71.800000	5155.240000	0.088465
71.900000	5169.610000	0.089422
72.000000	5184.000000	0.090388
72.100000	5198.410000	0.091362
72.200000	5212.840000	0.092344
72.300000	5227.290000	0.093332
72.400000	5241.760000	0.094326
72.500000	5256.250000	0.095325
72.600000	5270.760000	0.096328
72.700000	5285.290000	0.097335
72.800000	5299.840000	0.098343
72.900000	5314.410000	0.099354
73.000000	5329.000000	0.100365
73.100000	5343.610000	0.101377
73.200000	5358.240000	0.102387
73.300000	5372.890000	0.103396
73.400000	5387.560000	0.104403
73.500000	5402.250000	0.105406
73.600000	5416.960000	0.106405
73.700000	5431.690000	0.107399
73.800000	5446.440000	0.108387
73.900000	5461.210000	0.109369
74.000000	5476.000000	0.110344
74.100000	5490.810000	0.111310
74.200000	5505.640000	0.112268
74.300000	5520.490000	0.113216
74.400000	5535.360000	0.114153
74.500000	5550.250000	0.115080
74.600000	5565.160000	0.115994
74.700000	5580.090000	0.116896
74.800000	5595.040000	0.117784
74.900000	5610.010000	0.118658
75.000000	5625.000000	0.119517
75.100000	5640.010000	0.120361
75.200000	5655.040000	0.121189
75.300000	5670.090000	0.121999
75.400000	5685.160000	0.122792
75.500000	5700.250000	0.123567
75.600000	5715.360000	0.124323
75.700000	5730.490000	0.125059
75.800000	5745.640000	0.125776
75.900000	5760.810000	0.126472
76.000000	5776.000000	0.127146
76.100000	5791.210000	0.127798
76.200000	5806.440000	0.128429
76.300000	5821.690000	0.129036
76.400000	5836.960000	0.129620
76.500000	5852.250000	0.130180
76.600000	5867.560000	0.130715
76.700000	5882.890000	0.131226
76.800000	5898.240000	0.131712
76.900000	5913.610000	0.132172
77.000000	5929.000000	0.132605
77.100000	5944.410000	0.133012
77.200000	5959.840000	0.133393
77.300000	5975.290000	0.133746
77.400000	5990.760000	0.134072
77.500000	6006.250000	0.134369
77.600000	6021.760000	0.134639
77.700000	6037.290000	0.134880
77.800000	6052.840000	0.135093
77.900000	6068.410000	0.135277
78.000000	6084.000000	0.135432
78.100000	6099.610000	0.135558
78.200000	6115.240000	0.135654
78.300000	6130.890000	0.135721
78.400000	6146.560000	0.135758
78.500000	6162.250000	0.135765
78.600000	6177.960000	0.135743
78.700000	6193.690000	0.135690
78.800000	6209.440000	0.135608
78.900000	6225.210000	0.135496
79.000000	6241.000000	0.135355
79.100000	6256.810000	0.135183
79.200000	6272.640000	0.134981
79.300000	6288.490000	0.134750
79.400000	6304.360000	0.134489
79.500000	6320.250000	0.134199
79.600000	6336.160000	0.133879
79.700000	6352.090000	0.133531
79.800000	6368.040000	0.133153
79.900000	6384.010000	0.132746
80.000000	6400.000000	0.132311
80.100000	6416.010000	0.131848
80.200000	6432.040000	0.131356
80.300000	6448.090000	0.130837
80.400000	6464.160000	0.130291
80.500000	6480.250000	0.129717
80.600000	6496.360000	0.129116
80.700000	6512.490000	0.128490
80.800000	6528.640000	0.127837
80.900000	6544.810000	0.127158
