# alpha	alpha^2	B*sin(alpha)
119.000000	14161.000000	0.071545
119.100000	14184.810000	0.076858
119.200000	14208.640000	0.081606
119.300000	14232.490000	0.085756
119.400000	14256.360000	0.089280
119.500000	14280.250000	0.092154
119.600000	14304.160000	0.094359
119.700000	14328.090000	0.095880
119.800000	14352.040000	0.096707
119.900000	14376.010000	0.096836
120.000000	14400.000000	0.096268
120.100000	14424.010000	0.095009
120.200000	14448.040000	0.093068
120.300000	14472.090000	0.090463
120.400000	14496.160000	0.087212
120.500000	14520.250000	0.083340
120.600000	14544.360000	0.078878
120.700000	14568.490000	0.073859
120.800000	14592.640000	0.068320
120.900000	14616.810000	0.062302
121.000000	14641.000000	0.055850
121.100000	14665.210000	0.049012
121.200000	14689.440000	0.041838
121.300000	14713.690000	0.034381
121.400000	14737.960000	0.026695
121.500000	14762.250000	0.018836
121.600000	14786.560000	0.010861
121.700000	14810.890000	0.002830
121.800000	14835.240000	-0.005202
121.900000	14859.610000	-0.013174
122.000000	14884.000000	-0.021030
122.100000	14908.410000	-0.028713
122.200000	14932.840000	-0.036167
122.300000	14957.290000	-0.043340
122.400000	14981.760000	-0.050181
122.500000	15006.250000	-0.056639
122.600000	15030.760000	-0.062670
122.700000	15055.290000	-0.068231
122.800000	15079.840000	-0.073283
122.900000	15104.410000	-0.077790
123.000000	15129.000000	-0.081722
123.100000	15153.610000	-0.085050
123.200000	15178.240000	-0.087753
123.300000	15202.890000	-0.089811
123.400000	15227.560000	-0.091213
123.500000	15252.250000	-0.091950
123.600000	15276.960000	-0.092017
123.700000	15301.690000	-0.091416
123.800000	15326.440000	-0.090153
123.900000	15351.210000	-0.088239
124.000000	15376.000000	-0.085690
124.100000	15400.810000	-0.082525
124.200000	15425.640000	-0.078769
124.300000	15450.490000	-0.074451
124.400000	15475.360000	-0.069604
124.500000	15500.250000	-0.064265
124.600000	15525.160000	-0.058473
124.700000	15550.090000	-0.052271
124.800000	15575.040000	-0.045707
124.900000	15600.010000	-0.038829
125.000000	15625.000000	-0.031687
125.100000	15650.010000	-0.024334
125.200000	15675.040000	-0.016824
125.300000	15700.090000	-0.009213
125.400000	15725.160000	-0.001556
125.500000	15750.250000	0.006090
125.600000	15775.360000	0.013671
125.700000	15800.490000	0.021131
125.800000	15825.640000	0.028417
125.900000	15850.810000	0.035474
126.000000	15876.000000	0.042253
126.100000	15901.210000	0.048704
126.200000	15926.440000	0.054782
126.300000	15951.690000	0.060444
126.400000	15976.960000	0.065648
126.500000	16002.250000	0.070357
126.600000	16027.560000	0.074540
126.700000	16052.890000	0.078167
126.800000	16078.240000	0.081212
126.900000	16103.610000	0.083655
127.000000	16129.000000	0.085479
127.100000	16154.410000	0.086673
127.200000	16179.840000	0.087230
127.300000	16205.290000	0.087147
127.400000	16230.760000	0.086427
127.500000	16256.250000	0.085076
127.600000	16281.760000	0.083106
127.700000	16307.290000	0.080533
127.800000	16332.840000	0.077377
127.900000	16358.410000	0.073663
128.000000	16384.000000	0.069420
128.100000	16409.610000	0.064679
128.200000	16435.240000	0.059478
128.300000	16460.890000	0.053855
128.400000	16486.560000	0.047852
128.500000	16512.250000	0.041515
128.600000	16537.960000	0.034891
128.700000	16563.690000	0.028029
128.800000	16589.440000	0.020980
128.900000	16615.210000	0.013796
129.000000	16641.000000	0.006531
129.100000	16666.810000	-0.000762
129.200000	16692.640000	-0.008030
129.300000	16718.490000	-0.015219
129.400000	16744.360000	-0.022276
129.500000	16770.250000	-0.029150
129.600000	16796.160000	-0.035792
129.700000	16822.090000	-0.042152
129.800000	16848.040000	-0.048184
129.900000	16874.010000	-0.053846
130.000000	16900.000000	-0.059096
130.100000	16926.010000	-0.063897
130.200000	16952.040000	-0.068214
130.300000	16978.090000	-0.072017
130.400000	17004.160000	-0.075280
130.500000	17030.250000	-0.077979
130.600000	17056.360000	-0.080095
130.700000	17082.490000	-0.081616
130.800000	17108.640000	-0.082530
130.900000	17134.810000	-0.082833
131.000000	17161.000000	-0.082524
131.100000	17187.210000	-0.081607
131.200000	17213.440000	-0.080089
131.300000	17239.690000	-0.077983
131.400000	17265.960000	-0.075307
131.500000	17292.250000	-0.072081
131.600000	17318.560000	-0.068331
131.700000	17344.890000	-0.064084
131.800000	17371.240000	-0.059375
131.900000	17397.610000	-0.054237
132.000000	17424.000000	-0.048711
132.100000	17450.410000	-0.042838
132.200000	17476.840000	-0.036663
132.300000	17503.290000	-0.030230
132.400000	17529.760000	-0.023589
132.500000	17556.250000	-0.016790
132.600000	17582.760000	-0.009881
132.700000	17609.290000	-0.002916
132.800000	17635.840000	0.004055
132.900000	17662.410000	0.010980
133.000000	17689.000000	0.017808
133.100000	17715.610000	0.024489
133.200000	17742.240000	0.030973
133.300000	17768.890000	0.037214
133.400000	17795.560000	0.043164
133.500000	17822.250000	0.048782
133.600000	17848.960000	0.054026
133.700000	17875.690000	0.058858
133.800000	17902.440000	0.063243
133.900000	17929.210000	0.067150
134.000000	17956.000000	0.070550
134.100000	17982.810000	0.073420
134.200000	18009.640000	0.075739
134.300000	18036.490000	0.077491
134.400000	18063.360000	0.078665
134.500000	18090.250000	0.079252
134.600000	18117.160000	0.079250
134.700000	18144.090000	0.078660
134.800000	18171.040000	0.077486
134.900000	18198.010000	0.075740
135.000000	18225.000000	0.073434
135.100000	18252.010000	0.070588
135.200000	18279.040000	0.067222
135.300000	18306.090000	0.063363
135.400000	18333.160000	0.059041
135.500000	18360.250000	0.054289
135.600000	18387.360000	0.049141
135.700000	18414.490000	0.043637
135.800000	18441.640000	0.037820
135.900000	18468.810000	0.031731
136.000000	18496.000000	0.025417
136.100000	18523.210000	0.018925
136.200000	18550.440000	0.012303
136.300000	18577.690000	0.005602
136.400000	18604.960000	-0.001130
136.500000	18632.250000	-0.007843
136.600000	18659.560000	-0.014486
136.700000	18686.890000	-0.021011
136.800000	18714.240000	-0.027369
136.900000	18741.610000	-0.033514
137.000000	18769.000000	-0.039399
137.100000	18796.410000	-0.044983
137.200000	18823.840000	-0.050223
137.300000	18851.290000	-0.055082
137.400000	18878.760000	-0.059524
137.500000	18906.250000	-0.063517
137.600000	18933.760000	-0.067031
137.700000	18961.290000	-0.070042
137.800000	18988.840000	-0.072527
137.900000	19016.410000	-0.074470
138.000000	19044.000000	-0.075855
138.100000	19071.610000	-0.076675
138.200000	19099.240000	-0.076923
138.300000	19126.890000	-0.076598
138.400000	19154.560000	-0.075704
138.500000	19182.250000	-0.074248
138.600000	19209.960000	-0.072241
138.700000	19237.690000	-0.069699
138.800000	19265.440000	-0.066642
138.900000	19293.210000	-0.063092
139.000000	19321.000000	-0.059078
139.100000	19348.810000	-0.054628
139.200000	19376.640000	-0.049777
139.300000	19404.490000	-0.044561
139.400000	19432.360000	-0.039020
139.500000	19460.250000	-0.033194
139.600000	19488.160000	-0.027127
139.700000	19516.090000	-0.020865
139.800000	19544.040000	-0.014455
139.900000	19572.010000	-0.007942
140.000000	19600.000000	-0.001378
140.100000	19628.010000	0.005191
140.200000	19656.040000	0.011715
140.300000	19684.090000	0.018145
140.400000	19712.160000	0.024435
140.500000	19740.250000	0.030538
140.600000	19768.360000	0.036409
140.700000	19796.490000	0.042004
140.800000	19824.640000	0.047282
140.900000	19852.810000	0.052205
141.000000	19881.000000	0.056735
141.100000	19909.210000	0.060841
141.200000	19937.440000	0.064492
141.300000	19965.690000	0.067661
141.400000	19993.960000	0.070325
141.500000	20022.250000	0.072465
141.600000	20050.560000	0.074065
141.700000	20078.890000	0.075115
141.800000	20107.240000	0.075606
141.900000	20135.610000	0.075536
142.000000	20164.000000	0.074905
142.100000	20192.410000	0.073719
142.200000	20220.840000	0.071986
142.300000	20249.290000	0.069721
142.400000	20277.760000	0.066940
142.500000	20306.250000	0.063664
142.600000	20334.760000	0.059918
142.700000	20363.290000	0.055729
142.800000	20391.840000	0.051130
142.900000	20420.410000	0.046154
143.000000	20449.000000	0.040839
143.100000	20477.610000	0.035223
143.200000	20506.240000	0.029350
143.300000	20534.890000	0.023262
143.400000	20563.560000	0.017004
143.500000	20592.250000	0.010624
143.600000	20620.960000	0.004167
143.700000	20649.690000	-0.002317
143.800000	20678.440000	-0.008782
143.900000	20707.210000	-0.015179
144.000000	20736.000000	-0.021461
144.100000	20764.810000	-0.027581
144.200000	20793.640000	-0.033496
144.300000	20822.490000	-0.039160
144.400000	20851.360000	-0.044533
144.500000	20880.250000	-0.049574
144.600000	20909.160000	-0.054247
144.700000	20938.090000	-0.058518
144.800000	20967.040000	-0.062355
144.900000	20996.010000	-0.065730
145.000000	21025.000000	-0.068618
145.100000	21054.010000	-0.070998
145.200000	21083.040000	-0.072853
145.300000	21112.090000	-0.074170
145.400000	21141.160000	-0.074939
145.500000	21170.250000	-0.075155
145.600000	21199.360000	-0.074815
145.700000	21228.490000	-0.073924
145.800000	21257.640000	-0.072488
145.900000	21286.810000	-0.070517
146.000000	21316.000000	-0.068026
146.100000	21345.210000	-0.065035
146.200000	21374.440000	-0.061565
146.300000	21403.690000	-0.057642
146.400000	21432.960000	-0.053294
146.500000	21462.250000	-0.048555
146.600000	21491.560000	-0.043460
146.700000	21520.890000	-0.038045
146.800000	21550.240000	-0.032351
146.900000	21579.610000	-0.026420
147.000000	21609.000000	-0.020295
147.100000	21638.410000	-0.014023
147.200000	21667.840000	-0.007648
147.300000	21697.290000	-0.001218
147.400000	21726.760000	0.005220
147.500000	21756.250000	0.011619
147.600000	21785.760000	0.017931
147.700000	21815.290000	0.024110
147.800000	21844.840000	0.030112
147.900000	21874.410000	0.035891
148.000000	21904.000000	0.041405
148.100000	21933.610000	0.046615
148.200000	21963.240000	0.051481
148.300000	21992.890000	0.055969
148.400000	22022.560000	0.060046
148.500000	22052.250000	0.063681
148.600000	22081.960000	0.066849
148.700000	22111.690000	0.069526
148.800000	22141.440000	0.071693
148.900000	22171.210000	0.073333
149.000000	22201.000000	0.074436
149.100000	22230.810000	0.074993
149.200000	22260.640000	0.075001
149.300000	22290.490000	0.074459
149.400000	22320.360000	0.073372
149.500000	22350.250000	0.071748
149.600000	22380.160000	0.069599
149.700000	22410.090000	0.066940
149.800000	22440.040000	0.063793
149.900000	22470.010000	0.060179
150.000000	22500.000000	0.056125
150.100000	22530.010000	0.051662
150.200000	22560.040000	0.046821
150.300000	22590.090000	0.041640
150.400000	22620.160000	0.036154
150.500000	22650.250000	0.030406
150.600000	22680.360000	0.024436
150.700000	22710.490000	0.018289
150.800000	22740.640000	0.012010
150.900000	22770.810000	0.005644
151.000000	22801.000000	-0.000762
151.100000	22831.210000	-0.007161
151.200000	22861.440000	-0.013507
151.300000	22891.690000	-0.019753
151.400000	22921.960000	-0.025853
151.500000	22952.250000	-0.031764
151.600000	22982.560000	-0.037441
151.700000	23012.890000	-0.042845
151.800000	23043.240000	-0.047935
151.900000	23073.610000	-0.052675
152.000000	23104.000000	-0.057029
152.100000	23134.410000	-0.060968
152.200000	23164.840000	-0.064461
152.300000	23195.290000	-0.067485
152.400000	23225.760000	-0.070017
152.500000	23256.250000	-0.072038
152.600000	23286.760000	-0.073535
152.700000	23317.290000	-0.074497
152.800000	23347.840000	-0.074917
152.900000	23378.410000	-0.074792
153.000000	23409.000000	-0.074123
153.100000	23439.610000	-0.072917
153.200000	23470.240000	-0.071181
153.300000	23500.890000	-0.068928
153.400000	23531.560000	-0.066176
153.500000	23562.250000	-0.062945
153.600000	23592.960000	-0.059258
153.700000	23623.690000	-0.055143
153.800000	23654.440000	-0.050629
153.900000	23685.210000	-0.045749
154.000000	23716.000000	-0.040540
154.100000	23746.810000	-0.035039
154.200000	23777.640000	-0.029287
154.300000	23808.490000	-0.023325
154.400000	23839.360000	-0.017197
154.500000	23870.250000	-0.010947
154.600000	23901.160000	-0.004620
154.700000	23932.090000	0.001736
154.800000	23963.040000	0.008077
154.900000	23994.010000	0.014357
155.000000	24025.000000	0.020529
155.100000	24056.010000	0.026549
155.200000	24087.040000	0.032374
155.300000	24118.090000	0.037961
155.400000	24149.160000	0.043271
155.500000	24180.250000	0.048265
155.600000	24211.360000	0.052908
155.700000	24242.490000	0.057165
155.800000	24273.640000	0.061007
155.900000	24304.810000	0.064406
156.000000	24336.000000	0.067338
156.100000	24367.210000	0.069782
156.200000	24398.440000	0.071721
156.300000	24429.690000	0.073141
156.400000	24460.960000	0.074032
156.500000	24492.250000	0.074389
156.600000	24523.560000	0.074210
156.700000	24554.890000	0.073496
156.800000	24586.240000	0.072253
156.900000	24617.610000	0.070491
157.000000	24649.000000	0.068222
157.100000	24680.410000	0.065464
157.200000	24711.840000	0.062238
157.300000	24743.290000	0.058566
157.400000	24774.760000	0.054476
157.500000	24806.250000	0.049999
157.600000	24837.760000	0.045165
157.700000	24869.290000	0.040012
157.800000	24900.840000	0.034576
157.900000	24932.410000	0.028897
158.000000	24964.000000	0.023016
158.100000	24995.610000	0.016976
158.200000	25027.240000	0.010821
158.300000	25058.890000	0.004594
158.400000	25090.560000	-0.001659
158.500000	25122.250000	-0.007892
158.600000	25153.960000	-0.014063
158.700000	25185.690000	-0.020125
158.800000	25217.440000	-0.026035
158.900000	25249.210000	-0.031752
159.000000	25281.000000	-0.037234
159.100000	25312.810000	-0.042443
159.200000	25344.640000	-0.047341
159.300000	25376.490000	-0.051893
159.400000	25408.360000	-0.056068
159.500000	25440.250000	-0.059835
159.600000	25472.160000	-0.063169
159.700000	25504.090000	-0.066047
159.800000	25536.040000	-0.068448
159.900000	25568.010000	-0.070356
160.000000	25600.000000	-0.071758
160.100000	25632.010000	-0.072645
160.200000	25664.040000	-0.073011
160.300000	25696.090000	-0.072855
160.400000	25728.160000	-0.072179
160.500000	25760.250000	-0.070989
160.600000	25792.360000	-0.069293
160.700000	25824.490000	-0.067106
160.800000	25856.640000	-0.064444
160.900000	25888.810000	-0.061326
161.000000	25921.000000	-0.057777
161.100000	25953.210000	-0.053822
161.200000	25985.440000	-0.049491
161.300000	26017.690000	-0.044815
161.400000	26049.960000	-0.039828
161.500000	26082.250000	-0.034567
161.600000	26114.560000	-0.029071
161.700000	26146.890000	-0.023378
161.800000	26179.240000	-0.017531
161.900000	26211.610000	-0.011571
162.000000	26244.000000	-0.005541
162.100000	26276.410000	0.000515
162.200000	26308.840000	0.006555
162.300000	26341.290000	0.012534
162.400000	26373.760000	0.018411
162.500000	26406.250000	0.024144
162.600000	26438.760000	0.029691
162.700000	26471.290000	0.035015
162.800000	26503.840000	0.040077
162.900000	26536.410000	0.044842
163.000000	26569.000000	0.049277
163.100000	26601.610000	0.053351
163.200000	26634.240000	0.057035
163.300000	26666.890000	0.060306
163.400000	26699.560000	0.063140
163.500000	26732.250000	0.065519
163.600000	26764.960000	0.067427
163.700000	26797.690000	0.068851
163.800000	26830.440000	0.069784
163.900000	26863.210000	0.070219
164.000000	26896.000000	0.070156
164.100000	26928.810000	0.069596
164.200000	26961.640000	0.068546
164.300000	26994.490000	0.067013
164.400000	27027.360000	0.065011
164.500000	27060.250000	0.062555
164.600000	27093.160000	0.059664
164.700000	27126.090000	0.056362
164.800000	27159.040000	0.052671
164.900000	27192.010000	0.048621
165.000000	27225.000000	0.044241
165.100000	27258.010000	0.039563
165.200000	27291.040000	0.034623
165.300000	27324.090000	0.029456
165.400000	27357.160000	0.024100
165.500000	27390.250000	0.018593
165.600000	27423.360000	0.012976
165.700000	27456.490000	0.007289
165.800000	27489.640000	0.001573
165.900000	27522.810000	-0.004132
166.000000	27556.000000	-0.009785
166.100000	27589.210000	-0.015346
166.200000	27622.440000	-0.020776
166.300000	27655.690000	-0.026036
166.400000	27688.960000	-0.031091
166.500000	27722.250000	-0.035905
166.600000	27755.560000	-0.040444
166.700000	27788.890000	-0.044678
166.800000	27822.240000	-0.048579
166.900000	27855.610000	-0.052119
167.000000	27889.000000	-0.055276
167.100000	27922.410000	-0.058029
167.200000	27955.840000	-0.060360
167.300000	27989.290000	-0.062254
167.400000	28022.760000	-0.063702
167.500000	28056.250000	-0.064694
167.600000	28089.760000	-0.065225
167.700000	28123.290000	-0.065295
167.800000	28156.840000	-0.064906
167.900000	28190.410000	-0.064062
168.000000	28224.000000	-0.062773
168.100000	28257.610000	-0.061049
168.200000	28291.240000	-0.058906
168.300000	28324.890000	-0.056361
168.400000	28358.560000	-0.053435
168.500000	28392.250000	-0.050151
168.600000	28425.960000	-0.046533
168.700000	28459.690000	-0.042611
168.800000	28493.440000	-0.038414
168.900000	28527.210000	-0.033973
169.000000	28561.000000	-0.029321
169.100000	28594.810000	-0.024494
169.200000	28628.640000	-0.019526
169.300000	28662.490000	-0.014454
169.400000	28696.360000	-0.009315
169.500000	28730.250000	-0.004145
169.600000	28764.160000	0.001017
169.700000	28798.090000	0.006136
169.800000	28832.040000	0.011175
169.900000	28866.010000	0.016099
170.000000	28900.000000	0.020873
170.100000	28934.010000	0.025465
170.200000	28968.040000	0.029843
170.300000	29002.090000	0.033978
170.400000	29036.160000	0.037841
170.500000	29070.250000	0.041408
170.600000	29104.360000	0.044655
170.700000	29138.490000	0.047562
170.800000	29172.640000	0.050110
170.900000	29206.810000	0.052285
171.000000	29241.000000	0.054073
171.100000	29275.210000	0.055466
171.200000	29309.440000	0.056457
171.300000	29343.690000	0.057042
171.400000	29377.960000	0.057220
171.500000	29412.250000	0.056995
171.600000	29446.560000	0.056372
171.700000	29480.890000	0.055358
171.800000	29515.240000	0.053965
171.900000	29549.610000	0.052206
172.000000	29584.000000	0.050098
172.100000	29618.410000	0.047659
172.200000	29652.840000	0.044911
172.300000	29687.290000	0.041876
172.400000	29721.760000	0.038579
172.500000	29756.250000	0.035047
172.600000	29790.760000	0.031308
172.700000	29825.290000	0.027392
172.800000	29859.840000	0.023328
172.900000	29894.410000	0.019148
173.000000	29929.000000	0.014884
173.100000	29963.610000	0.010567
173.200000	29998.240000	0.006230
173.300000	30032.890000	0.001905
173.400000	30067.560000	-0.002378
173.500000	30102.250000	-0.006586
173.600000	30136.960000	-0.010690
173.700000	30171.690000	-0.014662
173.800000	30206.440000	-0.018474
173.900000	30241.210000	-0.022100
174.000000	30276.000000	-0.025515
174.100000	30310.810000	-0.028697
174.200000	30345.640000	-0.031627
174.300000	30380.490000	-0.034285
174.400000	30415.360000	-0.036656
174.500000	30450.250000	-0.038727
174.600000	30485.160000	-0.040486
174.700000	30520.090000	-0.041925
174.800000	30555.040000	-0.043038
174.900000	30590.010000	-0.043821
175.000000	30625.000000	-0.044275
175.100000	30660.010000	-0.044401
175.200000	30695.040000	-0.044204
175.300000	30730.090000	-0.043690
175.400000	30765.160000	-0.042870
175.500000	30800.250000	-0.041753
175.600000	30835.360000	-0.040356
175.700000	30870.490000	-0.038693
175.800000	30905.640000	-0.036782
175.900000	30940.810000	-0.034643
176.000000	30976.000000	-0.032298
176.100000	31011.210000	-0.029769
176.200000	31046.440000	-0.027080
176.300000	31081.690000	-0.024255
176.400000	31116.960000	-0.021322
176.500000	31152.250000	-0.018305
176.600000	31187.560000	-0.015231
176.700000	31222.890000	-0.012127
176.800000	31258.240000	-0.009021
176.900000	31293.610000	-0.005937
177.000000	31329.000000	-0.002903
177.100000	31364.410000	0.000057
177.200000	31399.840000	0.002918
177.300000	31435.290000	0.005658
177.400000	31470.760000	0.008254
177.500000	31506.250000	0.010687
177.600000	31541.760000	0.012937
177.700000	31577.290000	0.014987
177.800000	31612.840000	0.016823
177.900000	31648.410000	0.018432
178.000000	31684.000000	0.019802
178.100000	31719.610000	0.020925
178.200000	31755.240000	0.021794
178.300000	31790.890000	0.022406
178.400000	31826.560000	0.022759
178.500000	31862.250000	0.022853
178.600000	31897.960000	0.022691
178.700000	31933.690000	0.022278
178.800000	31969.440000	0.021621
178.900000	32005.210000	0.020730
179.000000	32041.000000	0.019617
179.100000	32076.810000	0.018294
179.200000	32112.640000	0.016778
179.300000	32148.490000	0.015086
179.400000	32184.360000	0.013235
179.500000	32220.250000	0.011246
179.600000	32256.160000	0.009140
179.700000	32292.090000	0.006939
179.800000	32328.040000	0.004666
179.900000	32364.010000	0.002345
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	404.182128
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.068486
0.200000	0.040000	0.136735
0.300000	0.090000	0.204512
0.400000	0.160000	0.271585
0.500000	0.250000	0.337724
0.600000	0.360000	0.402705
0.700000	0.490000	0.466312
0.800000	0.640000	0.528334
0.900000	0.810000	0.588570
1.000000	1.000000	0.646828
1.100000	1.210000	0.702927
1.200000	1.440000	0.756697
1.300000	1.690000	0.807983
1.400000	1.960000	0.856640
1.500000	2.250000	0.902540
1.600000	2.560000	0.945566
1.700000	2.890000	0.985621
1.800000	3.240000	1.022620
1.900000	3.610000	1.056496
2.000000	4.000000	1.087196
2.100000	4.410000	1.114687
2.200000	4.840000	1.138950
2.300000	5.290000	1.159983
2.400000	5.760000	1.177801
2.500000	6.250000	1.192434
2.600000	6.760000	1.203928
2.700000	7.290000	1.212347
2.800000	7.840000	1.217765
2.900000	8.410000	1.220275
3.000000	9.000000	1.219981
3.100000	9.610000	1.217000
3.200000	10.240000	1.211462
3.300000	10.890000	1.203508
3.400000	11.560000	1.193289
3.500000	12.250000	1.180964
3.600000	12.960000	1.166702
3.700000	13.690000	1.150677
3.800000	14.440000	1.133071
3.900000	15.210000	1.114069
4.000000	16.000000	1.093862
4.100000	16.810000	1.072639
4.200000	17.640000	1.050595
4.300000	18.490000	1.027922
4.400000	19.360000	1.004811
4.500000	20.250000	0.981452
4.600000	21.160000	0.958031
4.700000	22.090000	0.934729
4.800000	23.040000	0.911721
4.900000	24.010000	0.889177
5.000000	25.000000	0.867258
5.100000	26.010000	0.846118
5.200000	27.040000	0.825898
5.300000	28.090000	0.806735
5.400000	29.160000	0.788749
5.500000	30.250000	0.772054
5.600000	31.360000	0.756748
5.700000	32.490000	0.742919
5.800000	33.640000	0.730642
5.900000	34.810000	0.719978
6.000000	36.000000	0.710976
6.100000	37.210000	0.703671
6.200000	38.440000	0.698085
6.300000	39.690000	0.694227
6.400000	40.960000	0.692094
6.500000	42.250000	0.691667
6.600000	43.560000	0.692919
6.700000	44.890000	0.695807
6.800000	46.240000	0.700280
6.900000	47.610000	0.706273
7.000000	49.000000	0.713712
7.100000	50.410000	0.722513
7.200000	51.840000	0.732585
7.300000	53.290000	0.743826
7.400000	54.760000	0.756129
7.500000	56.250000	0.769379
7.600000	57.760000	0.783457
7.700000	59.290000	0.798238
7.800000	60.840000	0.813596
7.900000	62.410000	0.829399
8.000000	64.000000	0.845516
8.100000	65.610000	0.861814
8.200000	67.240000	0.878161
8.300000	68.890000	0.894428
8.400000	70.560000	0.910484
8.500000	72.250000	0.926206
8.600000	73.960000	0.941472
8.700000	75.690000	0.956165
8.800000	77.440000	0.970175
8.900000	79.210000	0.983399
9.000000	81.000000	0.995739
9.100000	82.810000	1.007105
9.200000	84.640000	1.017418
9.300000	86.490000	1.026605
9.400000	88.360000	1.034604
9.500000	90.250000	1.041360
9.600000	92.160000	1.046833
9.700000	94.090000	1.050987
9.800000	96.040000	1.053802
9.900000	98.010000	1.055263
10.000000	100.000000	1.055371
10.100000	102.010000	1.054131
10.200000	104.040000	1.051564
10.300000	106.090000	1.047697
10.400000	108.160000	1.042568
10.500000	110.250000	1.036224
10.600000	112.360000	1.028721
10.700000	114.490000	1.020122
10.800000	116.640000	1.010499
10.900000	118.810000	0.999931
11.000000	121.000000	0.988503
11.100000	123.210000	0.976305
11.200000	125.440000	0.963435
11.300000	127.690000	0.949991
11.400000	129.960000	0.936078
11.500000	132.250000	0.921802
11.600000	134.560000	0.907271
11.700000	136.890000	0.892595
11.800000	139.240000	0.877882
11.900000	141.610000	0.863241
12.000000	144.000000	0.848781
12.100000	146.410000	0.834605
12.200000	148.840000	0.820816
12.300000	151.290000	0.807512
12.400000	153.760000	0.794788
12.500000	156.250000	0.782732
12.600000	158.760000	0.771427
12.700000	161.290000	0.760949
12.800000	163.840000	0.751368
12.900000	166.410000	0.742748
13.000000	169.000000	0.735141
13.100000	171.610000	0.728595
13.200000	174.240000	0.723148
13.300000	176.890000	0.718828
13.400000	179.560000	0.715657
13.500000	182.250000	0.713646
13.600000	184.960000	0.712796
13.700000	187.690000	0.713103
13.800000	190.440000	0.714549
13.900000	193.210000	0.717112
14.000000	196.000000	0.720758
14.100000	198.810000	0.725447
14.200000	201.640000	0.731131
14.300000	204.490000	0.737752
14.400000	207.360000	0.745249
14.500000	210.250000	0.753551
14.600000	213.160000	0.762584
14.700000	216.090000	0.772266
14.800000	219.040000	0.782512
14.900000	222.010000	0.793232
15.000000	225.000000	0.804335
15.100000	228.010000	0.815723
15.200000	231.040000	0.827301
15.300000	234.090000	0.838969
15.400000	237.160000	0.850629
15.500000	240.250000	0.862181
15.600000	243.360000	0.873529
15.700000	246.490000	0.884576
15.800000	249.640000	0.895230
15.900000	252.810000	0.905399
16.000000	256.000000	0.914999
16.100000	259.210000	0.923947
16.200000	262.440000	0.932166
16.300000	265.690000	0.939586
16.400000	268.960000	0.946141
16.500000	272.250000	0.951773
16.600000	275.560000	0.956432
16.700000	278.890000	0.960073
16.800000	282.240000	0.962659
16.900000	285.610000	0.964164
17.000000	289.000000	0.964566
17.100000	292.410000	0.963854
17.200000	295.840000	0.962024
17.300000	299.290000	0.959081
17.400000	302.760000	0.955039
17.500000	306.250000	0.949918
17.600000	309.760000	0.943748
17.700000	313.290000	0.936566
17.800000	316.840000	0.928416
17.900000	320.410000	0.919349
18.000000	324.000000	0.909423
18.100000	327.610000	0.898704
18.200000	331.240000	0.887261
18.300000	334.890000	0.875170
18.400000	338.560000	0.862510
18.500000	342.250000	0.849366
18.600000	345.960000	0.835825
18.700000	349.690000	0.821978
18.800000	353.440000	0.807917
18.900000	357.210000	0.793735
19.000000	361.000000	0.779527
19.100000	364.810000	0.765388
19.200000	368.640000	0.751411
19.300000	372.490000	0.737688
19.400000	376.360000	0.724311
19.500000	380.250000	0.711366
19.600000	384.160000	0.698938
19.700000	388.090000	0.687107
19.800000	392.040000	0.675950
19.900000	396.010000	0.665535
20.000000	400.000000	0.655929
20.100000	404.010000	0.647191
20.200000	408.040000	0.639372
20.300000	412.090000	0.632518
20.400000	416.160000	0.626669
20.500000	420.250000	0.621854
20.600000	424.360000	0.618096
20.700000	428.490000	0.615412
20.800000	432.640000	0.613808
20.900000	436.810000	0.613284
21.000000	441.000000	0.613832
21.100000	445.210000	0.615435
21.200000	449.440000	0.618068
21.300000	453.690000	0.621701
21.400000	457.960000	0.626295
21.500000	462.250000	0.631802
21.600000	466.560000	0.638171
21.700000	470.890000	0.645343
21.800000	475.240000	0.653252
21.900000	479.610000	0.661829
22.000000	484.000000	0.670999
22.100000	488.410000	0.680683
22.200000	492.840000	0.690797
22.300000	497.290000	0.701255
22.400000	501.760000	0.711970
22.500000	506.250000	0.722851
22.600000	510.760000	0.733807
22.700000	515.290000	0.744746
22.800000	519.840000	0.755576
22.900000	524.410000	0.766206
23.000000	529.000000	0.776548
23.100000	533.610000	0.786514
23.200000	538.240000	0.796020
23.300000	542.890000	0.804985
23.400000	547.560000	0.813333
23.500000	552.250000	0.820990
23.600000	556.960000	0.827891
23.700000	561.690000	0.833972
23.800000	566.440000	0.839179
23.900000	571.210000	0.843461
24.000000	576.000000	0.846777
24.100000	580.810000	0.849091
24.200000	585.640000	0.850373
24.300000	590.490000	0.850604
24.400000	595.360000	0.849770
24.500000	600.250000	0.847865
24.600000	605.160000	0.844891
24.700000	610.090000	0.840857
24.800000	615.040000	0.835782
24.900000	620.010000	0.829689
25.000000	625.000000	0.822611
25.100000	630.010000	0.814587
25.200000	635.040000	0.805661
25.300000	640.090000	0.795887
25.400000	645.160000	0.785322
25.500000	650.250000	0.774029
25.600000	655.360000	0.762078
