# alpha	alpha^2	B*sin(alpha)
162.900000	26536.410000	0.032993
163.000000	26569.000000	0.034179
163.100000	26601.610000	0.035287
163.200000	26634.240000	0.036315
163.300000	26666.890000	0.037262
163.400000	26699.560000	0.038125
163.500000	26732.250000	0.038903
163.600000	26764.960000	0.039594
163.700000	26797.690000	0.040198
163.800000	26830.440000	0.040713
163.900000	26863.210000	0.041138
164.000000	26896.000000	0.041473
164.100000	26928.810000	0.041718
164.200000	26961.640000	0.041871
164.300000	26994.490000	0.041934
164.400000	27027.360000	0.041907
164.500000	27060.250000	0.041789
164.600000	27093.160000	0.041582
164.700000	27126.090000	0.041286
164.800000	27159.040000	0.040902
164.900000	27192.010000	0.040432
165.000000	27225.000000	0.039877
165.100000	27258.010000	0.039238
165.200000	27291.040000	0.038518
165.300000	27324.090000	0.037717
165.400000	27357.160000	0.036840
165.500000	27390.250000	0.035887
165.600000	27423.360000	0.034861
165.700000	27456.490000	0.033764
165.800000	27489.640000	0.032600
165.900000	27522.810000	0.031372
166.000000	27556.000000	0.030081
166.100000	27589.210000	0.028733
166.200000	27622.440000	0.027329
166.300000	27655.690000	0.025873
166.400000	27688.960000	0.024369
166.500000	27722.250000	0.022820
166.600000	27755.560000	0.021230
166.700000	27788.890000	0.019603
166.800000	27822.240000	0.017942
166.900000	27855.610000	0.016251
167.000000	27889.000000	0.014535
167.100000	27922.410000	0.012797
167.200000	27955.840000	0.011041
167.300000	27989.290000	0.009271
167.400000	28022.760000	0.007491
167.500000	28056.250000	0.005706
167.600000	28089.760000	0.003919
167.700000	28123.290000	0.002134
167.800000	28156.840000	0.000355
167.900000	28190.410000	-0.001413
168.000000	28224.000000	-0.003167
168.100000	28257.610000	-0.004904
168.200000	28291.240000	-0.006619
168.300000	28324.890000	-0.008308
168.400000	28358.560000	-0.009968
168.500000	28392.250000	-0.011596
168.600000	28425.960000	-0.013188
168.700000	28459.690000	-0.014740
168.800000	28493.440000	-0.016250
168.900000	28527.210000	-0.017713
169.000000	28561.000000	-0.019128
169.100000	28594.810000	-0.020491
169.200000	28628.640000	-0.021800
169.300000	28662.490000	-0.023052
169.400000	28696.360000	-0.024244
169.500000	28730.250000	-0.025375
169.600000	28764.160000	-0.026441
169.700000	28798.090000	-0.027442
169.800000	28832.040000	-0.028375
169.900000	28866.010000	-0.029238
170.000000	28900.000000	-0.030031
170.100000	28934.010000	-0.030752
170.200000	28968.040000	-0.031399
170.300000	29002.090000	-0.031972
170.400000	29036.160000	-0.032471
170.500000	29070.250000	-0.032893
170.600000	29104.360000	-0.033240
170.700000	29138.490000	-0.033511
170.800000	29172.640000	-0.033705
170.900000	29206.810000	-0.033824
171.000000	29241.000000	-0.033867
171.100000	29275.210000	-0.033835
171.200000	29309.440000	-0.033728
171.300000	29343.690000	-0.033547
171.400000	29377.960000	-0.033294
171.500000	29412.250000	-0.032970
171.600000	29446.560000	-0.032576
171.700000	29480.890000	-0.032113
171.800000	29515.240000	-0.031584
171.900000	29549.610000	-0.030989
172.000000	29584.000000	-0.030332
172.100000	29618.410000	-0.029613
172.200000	29652.840000	-0.028837
172.300000	29687.290000	-0.028004
172.400000	29721.760000	-0.027117
172.500000	29756.250000	-0.026179
172.600000	29790.760000	-0.025193
172.700000	29825.290000	-0.024162
172.800000	29859.840000	-0.023088
172.900000	29894.410000	-0.021974
173.000000	29929.000000	-0.020825
173.100000	29963.610000	-0.019642
173.200000	29998.240000	-0.018428
173.300000	30032.890000	-0.017189
173.400000	30067.560000	-0.015925
173.500000	30102.250000	-0.014642
173.600000	30136.960000	-0.013343
173.700000	30171.690000	-0.012030
173.800000	30206.440000	-0.010707
173.900000	30241.210000	-0.009378
174.000000	30276.000000	-0.008047
174.100000	30310.810000	-0.006715
174.200000	30345.640000	-0.005388
174.300000	30380.490000	-0.004069
174.400000	30415.360000	-0.002760
174.500000	30450.250000	-0.001464
174.600000	30485.160000	-0.000187
174.700000	30520.090000	0.001071
174.800000	30555.040000	0.002305
174.900000	30590.010000	0.003512
175.000000	30625.000000	0.004690
175.100000	30660.010000	0.005836
175.200000	30695.040000	0.006946
175.300000	30730.090000	0.008019
175.400000	30765.160000	0.009052
175.500000	30800.250000	0.010042
175.600000	30835.360000	0.010987
175.700000	30870.490000	0.011884
175.800000	30905.640000	0.012733
175.900000	30940.810000	0.013531
176.000000	30976.000000	0.014276
176.100000	31011.210000	0.014967
176.200000	31046.440000	0.015601
176.300000	31081.690000	0.016179
176.400000	31116.960000	0.016699
176.500000	31152.250000	0.017159
176.600000	31187.560000	0.017559
176.700000	31222.890000	0.017899
176.800000	31258.240000	0.018177
176.900000	31293.610000	0.018394
177.000000	31329.000000	0.018549
177.100000	31364.410000	0.018643
177.200000	31399.840000	0.018675
177.300000	31435.290000	0.018646
177.400000	31470.760000	0.018557
177.500000	31506.250000	0.018407
177.600000	31541.760000	0.018198
177.700000	31577.290000	0.017932
177.800000	31612.840000	0.017608
177.900000	31648.410000	0.017228
178.000000	31684.000000	0.016794
178.100000	31719.610000	0.016307
178.200000	31755.240000	0.015769
178.300000	31790.890000	0.015182
178.400000	31826.560000	0.014548
178.500000	31862.250000	0.013869
178.600000	31897.960000	0.013147
178.700000	31933.690000	0.012384
178.800000	31969.440000	0.011583
178.900000	32005.210000	0.010747
179.000000	32041.000000	0.009877
179.100000	32076.810000	0.008977
179.200000	32112.640000	0.008050
179.300000	32148.490000	0.007098
179.400000	32184.360000	0.006125
179.500000	32220.250000	0.005133
179.600000	32256.160000	0.004125
179.700000	32292.090000	0.003105
179.800000	32328.040000	0.002075
179.900000	32364.010000	0.001039
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	388.363663
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.031877
0.200000	0.040000	0.063719
0.300000	0.090000	0.095491
0.400000	0.160000	0.127158
0.500000	0.250000	0.158687
0.600000	0.360000	0.190042
0.700000	0.490000	0.221189
0.800000	0.640000	0.252096
0.900000	0.810000	0.282728
1.000000	1.000000	0.313052
1.100000	1.210000	0.343037
1.200000	1.440000	0.372651
1.300000	1.690000	0.401861
1.400000	1.960000	0.430639
1.500000	2.250000	0.458954
1.600000	2.560000	0.486776
1.700000	2.890000	0.514079
1.800000	3.240000	0.540833
1.900000	3.610000	0.567014
2.000000	4.000000	0.592594
2.100000	4.410000	0.617551
2.200000	4.840000	0.641859
2.300000	5.290000	0.665497
2.400000	5.760000	0.688443
2.500000	6.250000	0.710678
2.600000	6.760000	0.732180
2.700000	7.290000	0.752934
2.800000	7.840000	0.772921
2.900000	8.410000	0.792127
3.000000	9.000000	0.810538
3.100000	9.610000	0.828139
3.200000	10.240000	0.844920
3.300000	10.890000	0.860870
3.400000	11.560000	0.875979
3.500000	12.250000	0.890241
3.600000	12.960000	0.903649
3.700000	13.690000	0.916198
3.800000	14.440000	0.927883
3.900000	15.210000	0.938703
4.000000	16.000000	0.948656
4.100000	16.810000	0.957744
4.200000	17.640000	0.965966
4.300000	18.490000	0.973328
4.400000	19.360000	0.979831
4.500000	20.250000	0.985483
4.600000	21.160000	0.990291
4.700000	22.090000	0.994261
4.800000	23.040000	0.997404
4.900000	24.010000	0.999731
5.000000	25.000000	1.001252
5.100000	26.010000	1.001981
5.200000	27.040000	1.001933
5.300000	28.090000	1.001121
5.400000	29.160000	0.999564
5.500000	30.250000	0.997277
5.600000	31.360000	0.994280
5.700000	32.490000	0.990592
5.800000	33.640000	0.986232
5.900000	34.810000	0.981223
6.000000	36.000000	0.975586
6.100000	37.210000	0.969344
6.200000	38.440000	0.962521
6.300000	39.690000	0.955140
6.400000	40.960000	0.947228
6.500000	42.250000	0.938809
6.600000	43.560000	0.929909
6.700000	44.890000	0.920556
6.800000	46.240000	0.910776
6.900000	47.610000	0.900598
7.000000	49.000000	0.890048
7.100000	50.410000	0.879155
7.200000	51.840000	0.867949
7.300000	53.290000	0.856456
7.400000	54.760000	0.844707
7.500000	56.250000	0.832730
7.600000	57.760000	0.820554
7.700000	59.290000	0.808208
7.800000	60.840000	0.795722
7.900000	62.410000	0.783124
8.000000	64.000000	0.770442
8.100000	65.610000	0.757705
8.200000	67.240000	0.744941
8.300000	68.890000	0.732179
8.400000	70.560000	0.719446
8.500000	72.250000	0.706768
8.600000	73.960000	0.694172
8.700000	75.690000	0.681685
8.800000	77.440000	0.669333
8.900000	79.210000	0.657139
9.000000	81.000000	0.645129
9.100000	82.810000	0.633326
9.200000	84.640000	0.621754
9.300000	86.490000	0.610433
9.400000	88.360000	0.599387
9.500000	90.250000	0.588635
9.600000	92.160000	0.578198
9.700000	94.090000	0.568093
9.800000	96.040000	0.558340
9.900000	98.010000	0.548955
10.000000	100.000000	0.539954
10.100000	102.010000	0.531353
10.200000	104.040000	0.523165
10.300000	106.090000	0.515404
10.400000	108.160000	0.508081
10.500000	110.250000	0.501208
10.600000	112.360000	0.494794
10.700000	114.490000	0.488849
10.800000	116.640000	0.483379
10.900000	118.810000	0.478393
11.000000	121.000000	0.473894
11.100000	123.210000	0.469889
11.200000	125.440000	0.466379
11.300000	127.690000	0.463369
11.400000	129.960000	0.460857
11.500000	132.250000	0.458846
11.600000	134.560000	0.457333
11.700000	136.890000	0.456317
11.800000	139.240000	0.455795
11.900000	141.610000	0.455762
12.000000	144.000000	0.456214
12.100000	146.410000	0.457145
12.200000	148.840000	0.458547
12.300000	151.290000	0.460412
12.400000	153.760000	0.462732
12.500000	156.250000	0.465497
12.600000	158.760000	0.468695
12.700000	161.290000	0.472316
12.800000	163.840000	0.476348
12.900000	166.410000	0.480776
13.000000	169.000000	0.485587
13.100000	171.610000	0.490767
13.200000	174.240000	0.496300
13.300000	176.890000	0.502170
13.400000	179.560000	0.508362
13.500000	182.250000	0.514857
13.600000	184.960000	0.521638
13.700000	187.690000	0.528688
13.800000	190.440000	0.535987
13.900000	193.210000	0.543518
14.000000	196.000000	0.551260
14.100000	198.810000	0.559194
14.200000	201.640000	0.567300
14.300000	204.490000	0.575559
14.400000	207.360000	0.583950
14.500000	210.250000	0.592453
14.600000	213.160000	0.601048
14.700000	216.090000	0.609713
14.800000	219.040000	0.618429
14.900000	222.010000	0.627175
15.000000	225.000000	0.635931
15.100000	228.010000	0.644677
15.200000	231.040000	0.653392
15.300000	234.090000	0.662057
15.400000	237.160000	0.670652
15.500000	240.250000	0.679159
15.600000	243.360000	0.687557
15.700000	246.490000	0.695829
15.800000	249.640000	0.703957
15.900000	252.810000	0.711922
16.000000	256.000000	0.719708
16.100000	259.210000	0.727297
16.200000	262.440000	0.734675
16.300000	265.690000	0.741824
16.400000	268.960000	0.748730
16.500000	272.250000	0.755379
16.600000	275.560000	0.761757
16.700000	278.890000	0.767851
16.800000	282.240000	0.773648
16.900000	285.610000	0.779138
17.000000	289.000000	0.784309
17.100000	292.410000	0.789151
17.200000	295.840000	0.793656
17.300000	299.290000	0.797814
17.400000	302.760000	0.801617
17.500000	306.250000	0.805060
17.600000	309.760000	0.808136
17.700000	313.290000	0.810840
17.800000	316.840000	0.813168
17.900000	320.410000	0.815115
18.000000	324.000000	0.816681
18.100000	327.610000	0.817862
18.200000	331.240000	0.818658
18.300000	334.890000	0.819069
18.400000	338.560000	0.819096
18.500000	342.250000	0.818740
18.600000	345.960000	0.818004
18.700000	349.690000	0.816892
18.800000	353.440000	0.815406
18.900000	357.210000	0.813553
19.000000	361.000000	0.811337
19.100000	364.810000	0.808766
19.200000	368.640000	0.805846
19.300000	372.490000	0.802585
19.400000	376.360000	0.798992
19.500000	380.250000	0.795077
19.600000	384.160000	0.790848
19.700000	388.090000	0.786317
19.800000	392.040000	0.781495
19.900000	396.010000	0.776393
20.000000	400.000000	0.771024
20.100000	404.010000	0.765401
20.200000	408.040000	0.759536
20.300000	412.090000	0.753444
20.400000	416.160000	0.747139
20.500000	420.250000	0.740634
20.600000	424.360000	0.733946
20.700000	428.490000	0.727089
20.800000	432.640000	0.720079
20.900000	436.810000	0.712931
21.000000	441.000000	0.705661
21.100000	445.210000	0.698286
21.200000	449.440000	0.690822
21.300000	453.690000	0.683285
21.400000	457.960000	0.675691
21.500000	462.250000	0.668057
21.600000	466.560000	0.660399
21.700000	470.890000	0.652734
21.800000	475.240000	0.645078
21.900000	479.610000	0.637448
22.000000	484.000000	0.629858
22.100000	488.410000	0.622326
22.200000	492.840000	0.614867
22.300000	497.290000	0.607496
22.400000	501.760000	0.600228
22.500000	506.250000	0.593078
22.600000	510.760000	0.586061
22.700000	515.290000	0.579191
22.800000	519.840000	0.572481
22.900000	524.410000	0.565944
23.000000	529.000000	0.559594
23.100000	533.610000	0.553442
23.200000	538.240000	0.547501
23.300000	542.890000	0.541781
23.400000	547.560000	0.536293
23.500000	552.250000	0.531049
23.600000	556.960000	0.526055
23.700000	561.690000	0.521323
23.800000	566.440000	0.516860
23.900000	571.210000	0.512673
24.000000	576.000000	0.508770
24.100000	580.810000	0.505157
24.200000	585.640000	0.501840
24.300000	590.490000	0.498823
24.400000	595.360000	0.496110
24.500000	600.250000	0.493706
24.600000	605.160000	0.491612
24.700000	610.090000	0.489832
24.800000	615.040000	0.488365
24.900000	620.010000	0.487214
25.000000	625.000000	0.486377
25.100000	630.010000	0.485855
25.200000	635.040000	0.485645
25.300000	640.090000	0.485745
25.400000	645.160000	0.486153
25.500000	650.250000	0.486865
25.600000	655.360000	0.487877
25.700000	660.490000	0.489183
25.800000	665.640000	0.490779
25.900000	670.810000	0.492657
26.000000	676.000000	0.494813
26.100000	681.210000	0.497237
26.200000	686.440000	0.499922
26.300000	691.690000	0.502860
26.400000	696.960000	0.506041
26.500000	702.250000	0.509456
26.600000	707.560000	0.513096
26.700000	712.890000	0.516948
26.800000	718.240000	0.521004
26.900000	723.610000	0.525250
27.000000	729.000000	0.529676
27.100000	734.410000	0.534270
27.200000	739.840000	0.539018
27.300000	745.290000	0.543909
27.400000	750.760000	0.548928
27.500000	756.250000	0.554064
27.600000	761.760000	0.559303
27.700000	767.290000	0.564631
27.800000	772.840000	0.570034
27.900000	778.410000	0.575498
28.000000	784.000000	0.581010
28.100000	789.610000	0.586555
28.200000	795.240000	0.592119
28.300000	800.890000	0.597689
28.400000	806.560000	0.603251
28.500000	812.250000	0.608789
28.600000	817.960000	0.614291
28.700000	823.690000	0.619744
28.800000	829.440000	0.625132
28.900000	835.210000	0.630444
29.000000	841.000000	0.635666
29.100000	846.810000	0.640785
29.200000	852.640000	0.645788
29.300000	858.490000	0.650663
29.400000	864.360000	0.655399
29.500000	870.250000	0.659984
29.600000	876.160000	0.664406
29.700000	882.090000	0.668655
29.800000	888.040000	0.672720
29.900000	894.010000	0.676591
30.000000	900.000000	0.680260
30.100000	906.010000	0.683716
30.200000	912.040000	0.686952
30.300000	918.090000	0.689959
30.400000	924.160000	0.692730
30.500000	930.250000	0.695259
30.600000	936.360000	0.697538
30.700000	942.490000	0.699563
30.800000	948.640000	0.701327
30.900000	954.810000	0.702827
31.000000	961.000000	0.704059
31.100000	967.210000	0.705019
31.200000	973.440000	0.705705
31.300000	979.690000	0.706114
31.400000	985.960000	0.706246
31.500000	992.250000	0.706098
31.600000	998.560000	0.705672
31.700000	1004.890000	0.704967
31.800000	1011.240000	0.703985
31.900000	1017.610000	0.702727
32.000000	1024.000000	0.701196
32.100000	1030.410000	0.699394
32.200000	1036.840000	0.697324
32.300000	1043.290000	0.694992
32.400000	1049.760000	0.692401
32.500000	1056.250000	0.689557
32.600000	1062.760000	0.686465
32.700000	1069.290000	0.683131
32.800000	1075.840000	0.679563
32.900000	1082.410000	0.675768
33.000000	1089.000000	0.671753
33.100000	1095.610000	0.667527
33.200000	1102.240000	0.663099
33.300000	1108.890000	0.658476
33.400000	1115.560000	0.653670
33.500000	1122.250000	0.648689
33.600000	1128.960000	0.643545
33.700000	1135.690000	0.638246
33.800000	1142.440000	0.632806
33.900000	1149.210000	0.627233
34.000000	1156.000000	0.621540
34.100000	1162.810000	0.615739
34.200000	1169.640000	0.609841
34.300000	1176.490000	0.603859
34.400000	1183.360000	0.597803
34.500000	1190.250000	0.591687
34.600000	1197.160000	0.585524
34.700000	1204.090000	0.579324
34.800000	1211.040000	0.573101
34.900000	1218.010000	0.566867
35.000000	1225.000000	0.560635
35.100000	1232.010000	0.554417
35.200000	1239.040000	0.548225
35.300000	1246.090000	0.542071
35.400000	1253.160000	0.535968
35.500000	1260.250000	0.529928
35.600000	1267.360000	0.523961
35.700000	1274.490000	0.518079
35.800000	1281.640000	0.512295
35.900000	1288.810000	0.506618
36.000000	1296.000000	0.501060
36.100000	1303.210000	0.495631
36.200000	1310.440000	0.490341
36.300000	1317.690000	0.485199
36.400000	1324.960000	0.480216
36.500000	1332.250000	0.475400
36.600000	1339.560000	0.470759
36.700000	1346.890000	0.466302
36.800000	1354.240000	0.462037
36.900000	1361.610000	0.457970
37.000000	1369.000000	0.454108
37.100000	1376.410000	0.450458
37.200000	1383.840000	0.447026
37.300000	1391.290000	0.443816
37.400000	1398.760000	0.440834
37.500000	1406.250000	0.438083
37.600000	1413.760000	0.435567
37.700000	1421.290000	0.433289
37.800000	1428.840000	0.431253
37.900000	1436.410000	0.429459
38.000000	1444.000000	0.427909
38.100000	1451.610000	0.426604
38.200000	1459.240000	0.425544
38.300000	1466.890000	0.424730
38.400000	1474.560000	0.424160
38.500000	1482.250000	0.423832
38.600000	1489.960000	0.423746
38.700000	1497.690000	0.423898
38.800000	1505.440000	0.424285
38.900000	1513.210000	0.424904
39.000000	1521.000000	0.425751
39.100000	1528.810000	0.426821
39.200000	1536.640000	0.428109
39.300000	1544.490000	0.429610
39.400000	1552.360000	0.431317
39.500000	1560.250000	0.433224
39.600000	1568.160000	0.435324
39.700000	1576.090000	0.437610
39.800000	1584.040000	0.440074
39.900000	1592.010000	0.442708
40.000000	1600.000000	0.445503
40.100000	1608.010000	0.448450
40.200000	1616.040000	0.451541
40.300000	1624.090000	0.454765
40.400000	1632.160000	0.458113
40.500000	1640.250000	0.461575
40.600000	1648.360000	0.465141
40.700000	1656.490000	0.468800
40.800000	1664.640000	0.472541
40.900000	1672.810000	0.476353
41.000000	1681.000000	0.480226
41.100000	1689.210000	0.484148
41.200000	1697.440000	0.488109
41.300000	1705.690000	0.492097
41.400000	1713.960000	0.496100
41.500000	1722.250000	0.500107
41.600000	1730.560000	0.504107
41.700000	1738.890000	0.508089
41.800000	1747.240000	0.512042
41.900000	1755.610000	0.515954
42.000000	1764.000000	0.519814
42.100000	1772.410000	0.523612
42.200000	1780.840000	0.527336
42.300000	1789.290000	0.530977
42.400000	1797.760000	0.534524
42.500000	1806.250000	0.537966
42.600000	1814.760000	0.541295
42.700000	1823.290000	0.544499
42.800000	1831.840000	0.547571
42.900000	1840.410000	0.550502
43.000000	1849.000000	0.553282
43.100000	1857.610000	0.555903
43.200000	1866.240000	0.558357
43.300000	1874.890000	0.560638
43.400000	1883.560000	0.562737
43.500000	1892.250000	0.564649
43.600000	1900.960000	0.566366
43.700000	1909.690000	0.567884
43.800000	1918.440000	0.569196
43.900000	1927.210000	0.570299
44.000000	1936.000000	0.571187
44.100000	1944.810000	0.571856
44.200000	1953.640000	0.572304
44.300000	1962.490000	0.572527
44.400000	1971.360000	0.572523
44.500000	1980.250000	0.572290
44.600000	1989.160000	0.571826
44.700000	1998.090000	0.571132
44.800000	2007.040000	0.570206
44.900000	2016.010000	0.569049
45.000000	2025.000000	0.567661
45.100000	2034.010000	0.566044
45.200000	2043.040000	0.564198
45.300000	2052.090000	0.562128
45.400000	2061.160000	0.559835
45.500000	2070.250000	0.557322
45.600000	2079.360000	0.554594
45.700000	2088.490000	0.551654
45.800000	2097.640000	0.548507
45.900000	2106.810000	0.545159
46.000000	2116.000000	0.541614
46.100000	2125.210000	0.537878
46.200000	2134.440000	0.533959
46.300000	2143.690000	0.529862
46.400000	2152.960000	0.525596
46.500000	2162.250000	0.521167
46.600000	2171.560000	0.516583
46.700000	2180.890000	0.511853
46.800000	2190.240000	0.506985
46.900000	2199.610000	0.501988
47.000000	2209.000000	0.496871
47.100000	2218.410000	0.491643
47.200000	2227.840000	0.486314
47.300000	2237.290000	0.480893
47.400000	2246.760000	0.475391
47.500000	2256.250000	0.469817
47.600000	2265.760000	0.464182
47.700000	2275.290000	0.458497
47.800000	2284.840000	0.452771
47.900000	2294.410000	0.447015
48.000000	2304.000000	0.441239
48.100000	2313.610000	0.435455
48.200000	2323.240000	0.429672
48.300000	2332.890000	0.423902
48.400000	2342.560000	0.418155
48.500000	2352.250000	0.412440
48.600000	2361.960000	0.406770
48.700000	2371.690000	0.401152
48.800000	2381.440000	0.395599
48.900000	2391.210000	0.390119
49.000000	2401.000000	0.384723
49.100000	2410.810000	0.379419
49.200000	2420.640000	0.374217
49.300000	2430.490000	0.369127
49.400000	2440.360000	0.364156
49.500000	2450.250000	0.359314
49.600000	2460.160000	0.354608
49.700000	2470.090000	0.350046
49.800000	2480.040000	0.345636
49.900000	2490.010000	0.341384
50.000000	2500.000000	0.337299
50.100000	2510.010000	0.333385
50.200000	2520.040000	0.329649
50.300000	2530.090000	0.326097
50.400000	2540.160000	0.322733
50.500000	2550.250000	0.319563
50.600000	2560.360000	0.316590
50.700000	2570.490000	0.313818
50.800000	2580.640000	0.311252
50.900000	2590.810000	0.308892
51.000000	2601.000000	0.306743
51.100000	2611.210000	0.304805
51.200000	2621.440000	0.303081
51.300000	2631.690000	0.301571
51.400000	2641.960000	0.300276
51.500000	2652.250000	0.299195
51.600000	2662.560000	0.298329
51.700000	2672.890000	0.297675
51.800000	2683.240000	0.297234
51.900000	2693.610000	0.297002
52.000000	2704.000000	0.296978
52.100000	2714.410000	0.297158
52.200000	2724.840000	0.297539
52.300000	2735.290000	0.298118
52.400000	2745.760000	0.298890
52.500000	2756.250000	0.299851
52.600000	2766.760000	0.300995
52.700000	2777.290000	0.302317
52.800000	2787.840000	0.303812
52.900000	2798.410000	0.305473
53.000000	2809.000000	0.307293
53.100000	2819.610000	0.309265
53.200000	2830.240000	0.311383
53.300000	2840.890000	0.313639
53.400000	2851.560000	0.316024
53.500000	2862.250000	0.318531
53.600000	2872.960000	0.321151
53.700000	2883.690000	0.323876
53.800000	2894.440000	0.326697
53.900000	2905.210000	0.329604
54.000000	2916.000000	0.332589
54.100000	2926.810000	0.335641
54.200000	2937.640000	0.338753
54.300000	2948.490000	0.341913
54.400000	2959.360000	0.345112
54.500000	2970.250000	0.348340
54.600000	2981.160000	0.351588
54.700000	2992.090000	0.354845
54.800000	3003.040000	0.358102
54.900000	3014.010000	0.361349
55.000000	3025.000000	0.364575
55.100000	3036.010000	0.367772
55.200000	3047.040000	0.370929
55.300000	3058.090000	0.374037
55.400000	3069.160000	0.377087
55.500000	3080.250000	0.380068
55.600000	3091.360000	0.382972
55.700000	3102.490000	0.385791
55.800000	3113.640000	0.388514
55.900000	3124.810000	0.391135
56.000000	3136.000000	0.393644
56.100000	3147.210000	0.396033
56.200000	3158.440000	0.398295
56.300000	3169.690000	0.400422
56.400000	3180.960000	0.402408
56.500000	3192.250000	0.404245
56.600000	3203.560000	0.405927
56.700000	3214.890000	0.407449
56.800000	3226.240000	0.408803
56.900000	3237.610000	0.409986
57.000000	3249.000000	0.410991
57.100000	3260.410000	0.411815
57.200000	3271.840000	0.412454
57.300000	3283.290000	0.412904
57.400000	3294.760000	0.413161
57.500000	3306.250000	0.413223
57.600000	3317.760000	0.413087
57.700000	3329.290000	0.412753
57.800000	3340.840000	0.412217
57.900000	3352.410000	0.411479
58.000000	3364.000000	0.410539
58.100000	3375.610000	0.409397
58.200000	3387.240000	0.408052
58.300000	3398.890000	0.406507
58.400000	3410.560000	0.404761
58.500000	3422.250000	0.402817
58.600000	3433.960000	0.400677
58.700000	3445.690000	0.398344
58.800000	3457.440000	0.395821
58.900000	3469.210000	0.393111
59.000000	3481.000000	0.390217
59.100000	3492.810000	0.387146
59.200000	3504.640000	0.383900
59.300000	3516.490000	0.380485
59.400000	3528.360000	0.376907
59.500000	3540.250000	0.373172
59.600000	3552.160000	0.369285
59.700000	3564.090000	0.365253
59.800000	3576.040000	0.361083
59.900000	3588.010000	0.356782
60.000000	3600.000000	0.352358
60.100000	3612.010000	0.347818
60.200000	3624.040000	0.343170
60.300000	3636.090000	0.338422
60.400000	3648.160000	0.333583
60.500000	3660.250000	0.328661
60.600000	3672.360000	0.323665
60.700000	3684.490000	0.318603
60.800000	3696.640000	0.313486
60.900000	3708.810000	0.308321
61.000000	3721.000000	0.303119
61.100000	3733.210000	0.297889
61.200000	3745.440000	0.292639
61.300000	3757.690000	0.287380
61.400000	3769.960000	0.282120
61.500000	3782.250000	0.276870
61.600000	3794.560000	0.271638
61.700000	3806.890000	0.266434
61.800000	3819.240000	0.261268
61.900000	3831.610000	0.256147
62.000000	3844.000000	0.251082
62.100000	3856.410000	0.246081
62.200000	3868.840000	0.241153
62.300000	3881.290000	0.236306
62.400000	3893.760000	0.231550
62.500000	3906.250000	0.226892
62.600000	3918.760000	0.222339
62.700000	3931.290000	0.217900
62.800000	3943.840000	0.213583
62.900000	3956.410000	0.209394
63.000000	3969.000000	0.205340
63.100000	3981.610000	0.201428
63.200000	3994.240000	0.197663
63.300000	4006.890000	0.194053
63.400000	4019.560000	0.190602
63.500000	4032.250000	0.187316
63.600000	4044.960000	0.184199
63.700000	4057.690000	0.181255
63.800000	4070.440000	0.178490
63.900000	4083.210000	0.175906
64.000000	4096.000000	0.173506
64.100000	4108.810000	0.171294
64.200000	4121.640000	0.169272
64.300000	4134.490000	0.167441
64.400000	4147.360000	0.165804
64.500000	4160.250000	0.164361
64.600000	4173.160000	0.163113
64.700000	4186.090000	0.162060
64.800000	4199.040000	0.161203
64.900000	4212.010000	0.160539
65.000000	4225.000000	0.160069
65.100000	4238.010000	0.159790
65.200000	4251.040000	0.159702
65.300000	4264.090000	0.159800
65.400000	4277.160000	0.160084
65.500000	4290.250000	0.160548
65.600000	4303.360000	0.161191
65.700000	4316.490000	0.162007
65.800000	4329.640000	0.162993
65.900000	4342.810000	0.164144
66.000000	4356.000000	0.165455
66.100000	4369.210000	0.166920
66.200000	4382.440000	0.168533
66.300000	4395.690000	0.170288
66.400000	4408.960000	0.172180
66.500000	4422.250000	0.174201
66.600000	4435.560000	0.176344
66.700000	4448.890000	0.178602
66.800000	4462.240000	0.180968
66.900000	4475.610000	0.183433
67.000000	4489.000000	0.185991
67.100000	4502.410000	0.188632
67.200000	4515.840000	0.191348
67.300000	4529.290000	0.194132
67.400000	4542.760000	0.196974
67.500000	4556.250000	0.199866
67.600000	4569.760000	0.202799
67.700000	4583.290000	0.205763
67.800000	4596.840000	0.208751
67.900000	4610.410000	0.211753
68.000000	4624.000000	0.214760
68.100000	4637.610000	0.217762
68.200000	4651.240000	0.220752
68.300000	4664.890000	0.223720
68.400000	4678.560000	0.226658
68.500000	4692.250000	0.229556
68.600000	4705.960000	0.232405
68.700000	4719.690000	0.235198
68.800000	4733.440000	0.237926
68.900000	4747.210000	0.240580
69.000000	4761.000000	0.243153
69.100000	4774.810000	0.245636
69.200000	4788.640000	0.248022
69.300000	4802.490000	0.250303
69.400000	4816.360000	0.252473
69.500000	4830.250000	0.254524
69.600000	4844.160000	0.256449
69.700000	4858.090000	0.258242
69.800000	4872.040000	0.259898
69.900000	4886.010000	0.261410
70.000000	4900.000000	0.262772
70.100000	4914.010000	0.263981
70.200000	4928.040000	0.265030
70.300000	4942.090000	0.265916
70.400000	4956.160000	0.266635
70.500000	4970.250000	0.267183
70.600000	4984.360000	0.267556
70.700000	4998.490000	0.267753
70.800000	5012.640000	0.267770
70.900000	5026.810000	0.267606
71.000000	5041.000000	0.267259
71.100000	5055.210000	0.266727
71.200000	5069.440000	0.266010
71.300000	5083.690000	0.265108
