# alpha	alpha^2	B*sin(alpha)
146.900000	21579.610000	-0.347323
147.000000	21609.000000	-0.403029
147.100000	21638.410000	-0.456447
147.200000	21667.840000	-0.507423
147.300000	21697.290000	-0.555807
147.400000	21726.760000	-0.601461
147.500000	21756.250000	-0.644251
147.600000	21785.760000	-0.684055
147.700000	21815.290000	-0.720757
147.800000	21844.840000	-0.754254
147.900000	21874.410000	-0.784449
148.000000	21904.000000	-0.811258
148.100000	21933.610000	-0.834604
148.200000	21963.240000	-0.854423
148.300000	21992.890000	-0.870660
148.400000	22022.560000	-0.883271
148.500000	22052.250000	-0.892223
148.600000	22081.960000	-0.897495
148.700000	22111.690000	-0.899075
148.800000	22141.440000	-0.896962
148.900000	22171.210000	-0.891168
149.000000	22201.000000	-0.881714
149.100000	22230.810000	-0.868632
149.200000	22260.640000	-0.851966
149.300000	22290.490000	-0.831770
149.400000	22320.360000	-0.808108
149.500000	22350.250000	-0.781053
149.600000	22380.160000	-0.750691
149.700000	22410.090000	-0.717115
149.800000	22440.040000	-0.680429
149.900000	22470.010000	-0.640745
150.000000	22500.000000	-0.598186
150.100000	22530.010000	-0.552879
150.200000	22560.040000	-0.504964
150.300000	22590.090000	-0.454586
150.400000	22620.160000	-0.401896
150.500000	22650.250000	-0.347054
150.600000	22680.360000	-0.290225
150.700000	22710.490000	-0.231581
150.800000	22740.640000	-0.171296
150.900000	22770.810000	-0.109553
151.000000	22801.000000	-0.046535
151.100000	22831.210000	0.017568
151.200000	22861.440000	0.082566
151.300000	22891.690000	0.148264
151.400000	22921.960000	0.214467
151.500000	22952.250000	0.280978
151.600000	22982.560000	0.347599
151.700000	23012.890000	0.414134
151.800000	23043.240000	0.480384
151.900000	23073.610000	0.546153
152.000000	23104.000000	0.611248
152.100000	23134.410000	0.675476
152.200000	23164.840000	0.738648
152.300000	23195.290000	0.800578
152.400000	23225.760000	0.861085
152.500000	23256.250000	0.919990
152.600000	23286.760000	0.977121
152.700000	23317.290000	1.032311
152.800000	23347.840000	1.085399
152.900000	23378.410000	1.136231
153.000000	23409.000000	1.184658
153.100000	23439.610000	1.230541
153.200000	23470.240000	1.273747
153.300000	23500.890000	1.314151
153.400000	23531.560000	1.351638
153.500000	23562.250000	1.386100
153.600000	23592.960000	1.417439
153.700000	23623.690000	1.445567
153.800000	23654.440000	1.470404
153.900000	23685.210000	1.491882
154.000000	23716.000000	1.509942
154.100000	23746.810000	1.524534
154.200000	23777.640000	1.535620
154.300000	23808.490000	1.543173
154.400000	23839.360000	1.547174
154.500000	23870.250000	1.547618
154.600000	23901.160000	1.544507
154.700000	23932.090000	1.537856
154.800000	23963.040000	1.527689
154.900000	23994.010000	1.514043
155.000000	24025.000000	1.496962
155.100000	24056.010000	1.476502
155.200000	24087.040000	1.452728
155.300000	24118.090000	1.425715
155.400000	24149.160000	1.395550
155.500000	24180.250000	1.362324
155.600000	24211.360000	1.326143
155.700000	24242.490000	1.287116
155.800000	24273.640000	1.245364
155.900000	24304.810000	1.201015
156.000000	24336.000000	1.154205
156.100000	24367.210000	1.105074
156.200000	24398.440000	1.053774
156.300000	24429.690000	1.000459
156.400000	24460.960000	0.945290
156.500000	24492.250000	0.888433
156.600000	24523.560000	0.830060
156.700000	24554.890000	0.770347
156.800000	24586.240000	0.709471
156.900000	24617.610000	0.647616
157.000000	24649.000000	0.584966
157.100000	24680.410000	0.521708
157.200000	24711.840000	0.458031
157.300000	24743.290000	0.394124
157.400000	24774.760000	0.330177
157.500000	24806.250000	0.266379
157.600000	24837.760000	0.202920
157.700000	24869.290000	0.139986
157.800000	24900.840000	0.077765
157.900000	24932.410000	0.016438
158.000000	24964.000000	-0.043814
158.100000	24995.610000	-0.102815
158.200000	25027.240000	-0.160390
158.300000	25058.890000	-0.216373
158.400000	25090.560000	-0.270599
158.500000	25122.250000	-0.322912
158.600000	25153.960000	-0.373159
158.700000	25185.690000	-0.421196
158.800000	25217.440000	-0.466883
158.900000	25249.210000	-0.510089
159.000000	25281.000000	-0.550691
159.100000	25312.810000	-0.588573
159.200000	25344.640000	-0.623628
159.300000	25376.490000	-0.655756
159.400000	25408.360000	-0.684869
159.500000	25440.250000	-0.710885
159.600000	25472.160000	-0.733733
159.700000	25504.090000	-0.753350
159.800000	25536.040000	-0.769686
159.900000	25568.010000	-0.782698
160.000000	25600.000000	-0.792354
160.100000	25632.010000	-0.798632
160.200000	25664.040000	-0.801519
160.300000	25696.090000	-0.801014
160.400000	25728.160000	-0.797125
160.500000	25760.250000	-0.789871
160.600000	25792.360000	-0.779279
160.700000	25824.490000	-0.765389
160.800000	25856.640000	-0.748249
160.900000	25888.810000	-0.727915
161.000000	25921.000000	-0.704455
161.100000	25953.210000	-0.677946
161.200000	25985.440000	-0.648473
161.300000	26017.690000	-0.616129
161.400000	26049.960000	-0.581018
161.500000	26082.250000	-0.543249
161.600000	26114.560000	-0.502942
161.700000	26146.890000	-0.460221
161.800000	26179.240000	-0.415219
161.900000	26211.610000	-0.368076
162.000000	26244.000000	-0.318936
162.100000	26276.410000	-0.267950
162.200000	26308.840000	-0.215276
162.300000	26341.290000	-0.161073
162.400000	26373.760000	-0.105508
162.500000	26406.250000	-0.048748
162.600000	26438.760000	0.009033
162.700000	26471.290000	0.067661
162.800000	26503.840000	0.126959
162.900000	26536.410000	0.186747
163.000000	26569.000000	0.246846
163.100000	26601.610000	0.307075
163.200000	26634.240000	0.367254
163.300000	26666.890000	0.427203
163.400000	26699.560000	0.486742
163.500000	26732.250000	0.545695
163.600000	26764.960000	0.603885
163.700000	26797.690000	0.661141
163.800000	26830.440000	0.717293
163.900000	26863.210000	0.772174
164.000000	26896.000000	0.825624
164.100000	26928.810000	0.877484
164.200000	26961.640000	0.927604
164.300000	26994.490000	0.975836
164.400000	27027.360000	1.022041
164.500000	27060.250000	1.066083
164.600000	27093.160000	1.107837
164.700000	27126.090000	1.147180
164.800000	27159.040000	1.184002
164.900000	27192.010000	1.218196
165.000000	27225.000000	1.249666
165.100000	27258.010000	1.278324
165.200000	27291.040000	1.304090
165.300000	27324.090000	1.326893
165.400000	27357.160000	1.346671
165.500000	27390.250000	1.363371
165.600000	27423.360000	1.376951
165.700000	27456.490000	1.387376
165.800000	27489.640000	1.394623
165.900000	27522.810000	1.398676
166.000000	27556.000000	1.399531
166.100000	27589.210000	1.397193
166.200000	27622.440000	1.391675
166.300000	27655.690000	1.383002
166.400000	27688.960000	1.371207
166.500000	27722.250000	1.356332
166.600000	27755.560000	1.338430
166.700000	27788.890000	1.317561
166.800000	27822.240000	1.293794
166.900000	27855.610000	1.267209
167.000000	27889.000000	1.237891
167.100000	27922.410000	1.205934
167.200000	27955.840000	1.171442
167.300000	27989.290000	1.134523
167.400000	28022.760000	1.095295
167.500000	28056.250000	1.053881
167.600000	28089.760000	1.010410
167.700000	28123.290000	0.965019
167.800000	28156.840000	0.917847
167.900000	28190.410000	0.869042
168.000000	28224.000000	0.818754
168.100000	28257.610000	0.767137
168.200000	28291.240000	0.714350
168.300000	28324.890000	0.660554
168.400000	28358.560000	0.605915
168.500000	28392.250000	0.550596
168.600000	28425.960000	0.494768
168.700000	28459.690000	0.438597
168.800000	28493.440000	0.382255
168.900000	28527.210000	0.325911
169.000000	28561.000000	0.269733
169.100000	28594.810000	0.213889
169.200000	28628.640000	0.158547
169.300000	28662.490000	0.103871
169.400000	28696.360000	0.050023
169.500000	28730.250000	-0.002838
169.600000	28764.160000	-0.054557
169.700000	28798.090000	-0.104981
169.800000	28832.040000	-0.153963
169.900000	28866.010000	-0.201361
170.000000	28900.000000	-0.247038
170.100000	28934.010000	-0.290863
170.200000	28968.040000	-0.332710
170.300000	29002.090000	-0.372460
170.400000	29036.160000	-0.410001
170.500000	29070.250000	-0.445228
170.600000	29104.360000	-0.478044
170.700000	29138.490000	-0.508360
170.800000	29172.640000	-0.536092
170.900000	29206.810000	-0.561169
171.000000	29241.000000	-0.583525
171.100000	29275.210000	-0.603103
171.200000	29309.440000	-0.619857
171.300000	29343.690000	-0.633747
171.400000	29377.960000	-0.644744
171.500000	29412.250000	-0.652828
171.600000	29446.560000	-0.657987
171.700000	29480.890000	-0.660219
171.800000	29515.240000	-0.659531
171.900000	29549.610000	-0.655940
172.000000	29584.000000	-0.649470
172.100000	29618.410000	-0.640156
172.200000	29652.840000	-0.628042
172.300000	29687.290000	-0.613179
172.400000	29721.760000	-0.595627
172.500000	29756.250000	-0.575455
172.600000	29790.760000	-0.552741
172.700000	29825.290000	-0.527568
172.800000	29859.840000	-0.500029
172.900000	29894.410000	-0.470224
173.000000	29929.000000	-0.438259
173.100000	29963.610000	-0.404248
173.200000	29998.240000	-0.368310
173.300000	30032.890000	-0.330570
173.400000	30067.560000	-0.291159
173.500000	30102.250000	-0.250213
173.600000	30136.960000	-0.207874
173.700000	30171.690000	-0.164285
173.800000	30206.440000	-0.119595
173.900000	30241.210000	-0.073956
174.000000	30276.000000	-0.027523
174.100000	30310.810000	0.019547
174.200000	30345.640000	0.067095
174.300000	30380.490000	0.114962
174.400000	30415.360000	0.162985
174.500000	30450.250000	0.211004
174.600000	30485.160000	0.258858
174.700000	30520.090000	0.306386
174.800000	30555.040000	0.353429
174.900000	30590.010000	0.399828
175.000000	30625.000000	0.445428
175.100000	30660.010000	0.490078
175.200000	30695.040000	0.533625
175.300000	30730.090000	0.575925
175.400000	30765.160000	0.616835
175.500000	30800.250000	0.656218
175.600000	30835.360000	0.693940
175.700000	30870.490000	0.729874
175.800000	30905.640000	0.763899
175.900000	30940.810000	0.795897
176.000000	30976.000000	0.825761
176.100000	31011.210000	0.853387
176.200000	31046.440000	0.878680
176.300000	31081.690000	0.901551
176.400000	31116.960000	0.921921
176.500000	31152.250000	0.939717
176.600000	31187.560000	0.954873
176.700000	31222.890000	0.967335
176.800000	31258.240000	0.977053
176.900000	31293.610000	0.983990
177.000000	31329.000000	0.988115
177.100000	31364.410000	0.989406
177.200000	31399.840000	0.987850
177.300000	31435.290000	0.983445
177.400000	31470.760000	0.976195
177.500000	31506.250000	0.966113
177.600000	31541.760000	0.953225
177.700000	31577.290000	0.937560
177.800000	31612.840000	0.919160
177.900000	31648.410000	0.898074
178.000000	31684.000000	0.874358
178.100000	31719.610000	0.848080
178.200000	31755.240000	0.819312
178.300000	31790.890000	0.788136
178.400000	31826.560000	0.754641
178.500000	31862.250000	0.718923
178.600000	31897.960000	0.681086
178.700000	31933.690000	0.641238
178.800000	31969.440000	0.599498
178.900000	32005.210000	0.555985
179.000000	32041.000000	0.510828
179.100000	32076.810000	0.464160
179.200000	32112.640000	0.416118
179.300000	32148.490000	0.366843
179.400000	32184.360000	0.316481
179.500000	32220.250000	0.265181
179.600000	32256.160000	0.213095
179.700000	32292.090000	0.160377
179.800000	32328.040000	0.107183
179.900000	32364.010000	0.053671
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	6842.034036
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.607954
0.200000	0.040000	3.213817
0.300000	0.090000	4.815500
0.400000	0.160000	6.410924
0.500000	0.250000	7.998022
0.600000	0.360000	9.574743
0.700000	0.490000	11.139055
0.800000	0.640000	12.688954
0.900000	0.810000	14.222461
1.000000	1.000000	15.737629
1.100000	1.210000	17.232548
1.200000	1.440000	18.705348
1.300000	1.690000	20.154201
1.400000	1.960000	21.577325
1.500000	2.250000	22.972990
1.600000	2.560000	24.339517
1.700000	2.890000	25.675285
1.800000	3.240000	26.978732
1.900000	3.610000	28.248358
2.000000	4.000000	29.482729
2.100000	4.410000	30.680478
2.200000	4.840000	31.840308
2.300000	5.290000	32.960995
2.400000	5.760000	34.041390
2.500000	6.250000	35.080419
2.600000	6.760000	36.077088
2.700000	7.290000	37.030482
2.800000	7.840000	37.939769
2.900000	8.410000	38.804198
3.000000	9.000000	39.623103
3.100000	9.610000	40.395901
3.200000	10.240000	41.122097
3.300000	10.890000	41.801280
3.400000	11.560000	42.433126
3.500000	12.250000	43.017397
3.600000	12.960000	43.553941
3.700000	13.690000	44.042694
3.800000	14.440000	44.483675
3.900000	15.210000	44.876991
4.000000	16.000000	45.222831
4.100000	16.810000	45.521468
4.200000	17.640000	45.773258
4.300000	18.490000	45.978636
4.400000	19.360000	46.138119
4.500000	20.250000	46.252299
4.600000	21.160000	46.321846
4.700000	22.090000	46.347502
4.800000	23.040000	46.330082
4.900000	24.010000	46.270471
5.000000	25.000000	46.169619
5.100000	26.010000	46.028542
5.200000	27.040000	45.848318
5.300000	28.090000	45.630083
5.400000	29.160000	45.375030
5.500000	30.250000	45.084404
5.600000	31.360000	44.759501
5.700000	32.490000	44.401663
5.800000	33.640000	44.012275
5.900000	34.810000	43.592764
6.000000	36.000000	43.144592
6.100000	37.210000	42.669253
6.200000	38.440000	42.168274
6.300000	39.690000	41.643204
6.400000	40.960000	41.095618
6.500000	42.250000	40.527107
6.600000	43.560000	39.939278
6.700000	44.890000	39.333749
6.800000	46.240000	38.712148
6.900000	47.610000	38.076103
7.000000	49.000000	37.427246
7.100000	50.410000	36.767205
7.200000	51.840000	36.097599
7.300000	53.290000	35.420041
7.400000	54.760000	34.736126
7.500000	56.250000	34.047434
7.600000	57.760000	33.355526
7.700000	59.290000	32.661937
7.800000	60.840000	31.968176
7.900000	62.410000	31.275721
8.000000	64.000000	30.586019
8.100000	65.610000	29.900481
8.200000	67.240000	29.220478
8.300000	68.890000	28.547341
8.400000	70.560000	27.882357
8.500000	72.250000	27.226767
8.600000	73.960000	26.581763
8.700000	75.690000	25.948487
8.800000	77.440000	25.328028
8.900000	79.210000	24.721423
9.000000	81.000000	24.129650
9.100000	82.810000	23.553630
9.200000	84.640000	22.994226
9.300000	86.490000	22.452242
9.400000	88.360000	21.928417
9.500000	90.250000	21.423432
9.600000	92.160000	20.937903
9.700000	94.090000	20.472382
9.800000	96.040000	20.027358
9.900000	98.010000	19.603257
10.000000	100.000000	19.200438
10.100000	102.010000	18.819197
10.200000	104.040000	18.459769
10.300000	106.090000	18.122319
10.400000	108.160000	17.806956
10.500000	110.250000	17.513721
10.600000	112.360000	17.242597
10.700000	114.490000	16.993504
10.800000	116.640000	16.766305
10.900000	118.810000	16.560802
11.000000	121.000000	16.376743
11.100000	123.210000	16.213818
11.200000	125.440000	16.071666
11.300000	127.690000	15.949871
11.400000	129.960000	15.847971
11.500000	132.250000	15.765452
11.600000	134.560000	15.701757
11.700000	136.890000	15.656283
11.800000	139.240000	15.628388
11.900000	141.610000	15.617388
12.000000	144.000000	15.622564
12.100000	146.410000	15.643164
12.200000	148.840000	15.678401
12.300000	151.290000	15.727462
12.400000	153.760000	15.789507
12.500000	156.250000	15.863670
12.600000	158.760000	15.949068
12.700000	161.290000	16.044797
12.800000	163.840000	16.149938
12.900000	166.410000	16.263560
13.000000	169.000000	16.384722
13.100000	171.610000	16.512476
13.200000	174.240000	16.645870
13.300000	176.890000	16.783949
13.400000	179.560000	16.925762
13.500000	182.250000	17.070359
13.600000	184.960000	17.216798
13.700000	187.690000	17.364147
13.800000	190.440000	17.511484
13.900000	193.210000	17.657901
14.000000	196.000000	17.802510
14.100000	198.810000	17.944438
14.200000	201.640000	18.082835
14.300000	204.490000	18.216875
14.400000	207.360000	18.345757
14.500000	210.250000	18.468706
14.600000	213.160000	18.584980
14.700000	216.090000	18.693866
14.800000	219.040000	18.794684
14.900000	222.010000	18.886789
15.000000	225.000000	18.969573
15.100000	228.010000	19.042464
15.200000	231.040000	19.104929
15.300000	234.090000	19.156477
15.400000	237.160000	19.196654
15.500000	240.250000	19.225051
15.600000	243.360000	19.241300
15.700000	246.490000	19.245077
15.800000	249.640000	19.236101
15.900000	252.810000	19.214136
16.000000	256.000000	19.178987
16.100000	259.210000	19.130508
16.200000	262.440000	19.068594
16.300000	265.690000	18.993185
16.400000	268.960000	18.904266
16.500000	272.250000	18.801864
16.600000	275.560000	18.686050
16.700000	278.890000	18.556937
16.800000	282.240000	18.414680
16.900000	285.610000	18.259474
17.000000	289.000000	18.091556
17.100000	292.410000	17.911198
17.200000	295.840000	17.718714
17.300000	299.290000	17.514451
17.400000	302.760000	17.298791
17.500000	306.250000	17.072153
17.600000	309.760000	16.834984
17.700000	313.290000	16.587764
17.800000	316.840000	16.331000
17.900000	320.410000	16.065227
18.000000	324.000000	15.791005
18.100000	327.610000	15.508916
18.200000	331.240000	15.219565
18.300000	334.890000	14.923575
18.400000	338.560000	14.621588
18.500000	342.250000	14.314259
18.600000	345.960000	14.002259
18.700000	349.690000	13.686267
18.800000	353.440000	13.366973
18.900000	357.210000	13.045074
19.000000	361.000000	12.721270
19.100000	364.810000	12.396266
19.200000	368.640000	12.070765
19.300000	372.490000	11.745471
19.400000	376.360000	11.421082
19.500000	380.250000	11.098292
19.600000	384.160000	10.777786
19.700000	388.090000	10.460241
19.800000	392.040000	10.146320
19.900000	396.010000	9.836675
20.000000	400.000000	9.531939
20.100000	404.010000	9.232733
20.200000	408.040000	8.939655
20.300000	412.090000	8.653284
20.400000	416.160000	8.374177
20.500000	420.250000	8.102866
20.600000	424.360000	7.839861
20.700000	428.490000	7.585643
20.800000	432.640000	7.340666
20.900000	436.810000	7.105355
21.000000	441.000000	6.880107
21.100000	445.210000	6.665287
21.200000	449.440000	6.461227
21.300000	453.690000	6.268228
21.400000	457.960000	6.086559
21.500000	462.250000	5.916452
21.600000	466.560000	5.758109
21.700000	470.890000	5.611693
21.800000	475.240000	5.477336
21.900000	479.610000	5.355133
22.000000	484.000000	5.245145
22.100000	488.410000	5.147396
22.200000	492.840000	5.061878
22.300000	497.290000	4.988546
22.400000	501.760000	4.927322
22.500000	506.250000	4.878095
22.600000	510.760000	4.840718
22.700000	515.290000	4.815014
22.800000	519.840000	4.800773
22.900000	524.410000	4.797754
23.000000	529.000000	4.805685
23.100000	533.610000	4.824267
23.200000	538.240000	4.853171
23.300000	542.890000	4.892041
23.400000	547.560000	4.940497
23.500000	552.250000	4.998131
23.600000	556.960000	5.064516
23.700000	561.690000	5.139200
23.800000	566.440000	5.221713
23.900000	571.210000	5.311565
24.000000	576.000000	5.408248
24.100000	580.810000	5.511241
24.200000	585.640000	5.620006
24.300000	590.490000	5.733994
24.400000	595.360000	5.852647
24.500000	600.250000	5.975395
24.600000	605.160000	6.101662
24.700000	610.090000	6.230868
24.800000	615.040000	6.362428
24.900000	620.010000	6.495755
25.000000	625.000000	6.630261
25.100000	630.010000	6.765362
25.200000	635.040000	6.900476
25.300000	640.090000	7.035024
25.400000	645.160000	7.168437
25.500000	650.250000	7.300151
25.600000	655.360000	7.429616
25.700000	660.490000	7.556288
25.800000	665.640000	7.679642
25.900000	670.810000	7.799162
26.000000	676.000000	7.914352
26.100000	681.210000	8.024730
26.200000	686.440000	8.129837
26.300000	691.690000	8.229229
26.400000	696.960000	8.322486
26.500000	702.250000	8.409209
26.600000	707.560000	8.489023
26.700000	712.890000	8.561578
26.800000	718.240000	8.626547
26.900000	723.610000	8.683630
27.000000	729.000000	8.732554
27.100000	734.410000	8.773074
27.200000	739.840000	8.804970
27.300000	745.290000	8.828055
27.400000	750.760000	8.842166
27.500000	756.250000	8.847173
27.600000	761.760000	8.842974
27.700000	767.290000	8.829495
27.800000	772.840000	8.806694
27.900000	778.410000	8.774557
28.000000	784.000000	8.733100
28.100000	789.610000	8.682368
28.200000	795.240000	8.622435
28.300000	800.890000	8.553403
28.400000	806.560000	8.475404
28.500000	812.250000	8.388594
28.600000	817.960000	8.293159
28.700000	823.690000	8.189310
28.800000	829.440000	8.077283
28.900000	835.210000	7.957341
29.000000	841.000000	7.829766
29.100000	846.810000	7.694868
29.200000	852.640000	7.552975
29.300000	858.490000	7.404436
29.400000	864.360000	7.249621
29.500000	870.250000	7.088918
29.600000	876.160000	6.922730
29.700000	882.090000	6.751476
29.800000	888.040000	6.575593
29.900000	894.010000	6.395525
30.000000	900.000000	6.211732
30.100000	906.010000	6.024683
30.200000	912.040000	5.834855
30.300000	918.090000	5.642731
30.400000	924.160000	5.448803
30.500000	930.250000	5.253564
30.600000	936.360000	5.057511
30.700000	942.490000	4.861143
30.800000	948.640000	4.664956
30.900000	954.810000	4.469446
31.000000	961.000000	4.275106
31.100000	967.210000	4.082423
31.200000	973.440000	3.891879
31.300000	979.690000	3.703947
31.400000	985.960000	3.519092
31.500000	992.250000	3.337767
31.600000	998.560000	3.160416
31.700000	1004.890000	2.987466
31.800000	1011.240000	2.819334
31.900000	1017.610000	2.656419
32.000000	1024.000000	2.499104
32.100000	1030.410000	2.347754
32.200000	1036.840000	2.202715
32.300000	1043.290000	2.064315
32.400000	1049.760000	1.932859
32.500000	1056.250000	1.808634
32.600000	1062.760000	1.691900
32.700000	1069.290000	1.582899
32.800000	1075.840000	1.481846
32.900000	1082.410000	1.388934
33.000000	1089.000000	1.304331
33.100000	1095.610000	1.228178
33.200000	1102.240000	1.160594
33.300000	1108.890000	1.101670
33.400000	1115.560000	1.051472
33.500000	1122.250000	1.010041
33.600000	1128.960000	0.977392
33.700000	1135.690000	0.953511
33.800000	1142.440000	0.938364
33.900000	1149.210000	0.931887
34.000000	1156.000000	0.933992
34.100000	1162.810000	0.944567
34.200000	1169.640000	0.963476
34.300000	1176.490000	0.990556
34.400000	1183.360000	1.025624
34.500000	1190.250000	1.068474
34.600000	1197.160000	1.118876
34.700000	1204.090000	1.176580
34.800000	1211.040000	1.241316
34.900000	1218.010000	1.312793
35.000000	1225.000000	1.390703
35.100000	1232.010000	1.474720
35.200000	1239.040000	1.564501
35.300000	1246.090000	1.659688
35.400000	1253.160000	1.759908
35.500000	1260.250000	1.864775
35.600000	1267.360000	1.973891
35.700000	1274.490000	2.086848
35.800000	1281.640000	2.203228
35.900000	1288.810000	2.322604
36.000000	1296.000000	2.444543
36.100000	1303.210000	2.568606
36.200000	1310.440000	2.694350
36.300000	1317.690000	2.821329
36.400000	1324.960000	2.949095
36.500000	1332.250000	3.077200
36.600000	1339.560000	3.205198
36.700000	1346.890000	3.332643
36.800000	1354.240000	3.459094
36.900000	1361.610000	3.584117
37.000000	1369.000000	3.707282
37.100000	1376.410000	3.828166
37.200000	1383.840000	3.946356
37.300000	1391.290000	4.061450
37.400000	1398.760000	4.173055
37.500000	1406.250000	4.280792
37.600000	1413.760000	4.384294
37.700000	1421.290000	4.483210
37.800000	1428.840000	4.577203
37.900000	1436.410000	4.665952
38.000000	1444.000000	4.749156
38.100000	1451.610000	4.826529
38.200000	1459.240000	4.897805
38.300000	1466.890000	4.962738
38.400000	1474.560000	5.021103
38.500000	1482.250000	5.072695
38.600000	1489.960000	5.117329
38.700000	1497.690000	5.154845
38.800000	1505.440000	5.185102
38.900000	1513.210000	5.207984
39.000000	1521.000000	5.223399
39.100000	1528.810000	5.231273
39.200000	1536.640000	5.231562
39.300000	1544.490000	5.224240
39.400000	1552.360000	5.209307
39.500000	1560.250000	5.186785
39.600000	1568.160000	5.156721
39.700000	1576.090000	5.119182
39.800000	1584.040000	5.074260
39.900000	1592.010000	5.022068
40.000000	1600.000000	4.962742
40.100000	1608.010000	4.896437
40.200000	1616.040000	4.823332
40.300000	1624.090000	4.743624
40.400000	1632.160000	4.657531
40.500000	1640.250000	4.565287
40.600000	1648.360000	4.467148
40.700000	1656.490000	4.363386
40.800000	1664.640000	4.254287
40.900000	1672.810000	4.140155
41.000000	1681.000000	4.021308
41.100000	1689.210000	3.898077
41.200000	1697.440000	3.770806
41.300000	1705.690000	3.639851
41.400000	1713.960000	3.505576
41.500000	1722.250000	3.368358
41.600000	1730.560000	3.228578
41.700000	1738.890000	3.086626
41.800000	1747.240000	2.942898
41.900000	1755.610000	2.797793
42.000000	1764.000000	2.651715
42.100000	1772.410000	2.505069
42.200000	1780.840000	2.358261
42.300000	1789.290000	2.211697
42.400000	1797.760000	2.065779
42.500000	1806.250000	1.920911
42.600000	1814.760000	1.777489
42.700000	1823.290000	1.635904
42.800000	1831.840000	1.496543
42.900000	1840.410000	1.359784
43.000000	1849.000000	1.225996
43.100000	1857.610000	1.095540
43.200000	1866.240000	0.968765
43.300000	1874.890000	0.846007
43.400000	1883.560000	0.727592
43.500000	1892.250000	0.613831
43.600000	1900.960000	0.505021
43.700000	1909.690000	0.401442
43.800000	1918.440000	0.303360
43.900000	1927.210000	0.211022
44.000000	1936.000000	0.124658
44.100000	1944.810000	0.044482
44.200000	1953.640000	-0.029314
44.300000	1962.490000	-0.096557
44.400000	1971.360000	-0.157092
44.500000	1980.250000	-0.210785
44.600000	1989.160000	-0.257524
44.700000	1998.090000	-0.297217
44.800000	2007.040000	-0.329792
44.900000	2016.010000	-0.355200
45.000000	2025.000000	-0.373412
45.100000	2034.010000	-0.384423
45.200000	2043.040000	-0.388245
45.300000	2052.090000	-0.384915
45.400000	2061.160000	-0.374490
45.500000	2070.250000	-0.357047
45.600000	2079.360000	-0.332685
45.700000	2088.490000	-0.301523
45.800000	2097.640000	-0.263698
45.900000	2106.810000	-0.219369
46.000000	2116.000000	-0.168712
46.100000	2125.210000	-0.111923
46.200000	2134.440000	-0.049214
46.300000	2143.690000	0.019186
46.400000	2152.960000	0.093030
46.500000	2162.250000	0.172057
46.600000	2171.560000	0.255992
46.700000	2180.890000	0.344544
46.800000	2190.240000	0.437410
46.900000	2199.610000	0.534276
47.000000	2209.000000	0.634816
47.100000	2218.410000	0.738695
47.200000	2227.840000	0.845568
47.300000	2237.290000	0.955082
47.400000	2246.760000	1.066878
47.500000	2256.250000	1.180590
47.600000	2265.760000	1.295850
47.700000	2275.290000	1.412283
47.800000	2284.840000	1.529513
47.900000	2294.410000	1.647165
48.000000	2304.000000	1.764860
48.100000	2313.610000	1.882222
48.200000	2323.240000	1.998877
48.300000	2332.890000	2.114454
48.400000	2342.560000	2.228586
48.500000	2352.250000	2.340912
48.600000	2361.960000	2.451077
48.700000	2371.690000	2.558734
48.800000	2381.440000	2.663544
48.900000	2391.210000	2.765177
49.000000	2401.000000	2.863315
49.100000	2410.810000	2.957650
49.200000	2420.640000	3.047886
49.300000	2430.490000	3.133741
49.400000	2440.360000	3.214948
49.500000	2450.250000	3.291252
49.600000	2460.160000	3.362415
49.700000	2470.090000	3.428216
49.800000	2480.040000	3.488449
49.900000	2490.010000	3.542926
50.000000	2500.000000	3.591476
50.100000	2510.010000	3.633948
50.200000	2520.040000	3.670209
50.300000	2530.090000	3.700143
50.400000	2540.160000	3.723657
50.500000	2550.250000	3.740675
50.600000	2560.360000	3.751141
50.700000	2570.490000	3.755019
50.800000	2580.640000	3.752294
50.900000	2590.810000	3.742969
51.000000	2601.000000	3.727069
51.100000	2611.210000	3.704637
51.200000	2621.440000	3.675737
51.300000	2631.690000	3.640451
51.400000	2641.960000	3.598881
51.500000	2652.250000	3.551147
51.600000	2662.560000	3.497388
51.700000	2672.890000	3.437760
51.800000	2683.240000	3.372437
51.900000	2693.610000	3.301610
52.000000	2704.000000	3.225485
52.100000	2714.410000	3.144285
52.200000	2724.840000	3.058247
52.300000	2735.290000	2.967622
52.400000	2745.760000	2.872673
52.500000	2756.250000	2.773680
52.600000	2766.760000	2.670928
52.700000	2777.290000	2.564719
52.800000	2787.840000	2.455361
52.900000	2798.410000	2.343171
53.000000	2809.000000	2.228477
53.100000	2819.610000	2.111609
53.200000	2830.240000	1.992908
53.300000	2840.890000	1.872716
53.400000	2851.560000	1.751381
53.500000	2862.250000	1.629253
53.600000	2872.960000	1.506684
53.700000	2883.690000	1.384026
53.800000	2894.440000	1.261631
53.900000	2905.210000	1.139850
54.000000	2916.000000	1.019032
54.100000	2926.810000	0.899521
54.200000	2937.640000	0.781657
54.300000	2948.490000	0.665775
54.400000	2959.360000	0.552203
54.500000	2970.250000	0.441263
54.600000	2981.160000	0.333265
54.700000	2992.090000	0.228514
