# alpha	alpha^2	B*sin(alpha)
44.000000	1936.000000	0.499727
44.100000	1944.810000	0.504361
44.200000	1953.640000	0.508964
44.300000	1962.490000	0.513531
44.400000	1971.360000	0.518058
44.500000	1980.250000	0.522540
44.600000	1989.160000	0.526972
44.700000	1998.090000	0.531350
44.800000	2007.040000	0.535670
44.900000	2016.010000	0.539927
45.000000	2025.000000	0.544117
45.100000	2034.010000	0.548236
45.200000	2043.040000	0.552279
45.300000	2052.090000	0.556244
45.400000	2061.160000	0.560124
45.500000	2070.250000	0.563918
45.600000	2079.360000	0.567620
45.700000	2088.490000	0.571227
45.800000	2097.640000	0.574736
45.900000	2106.810000	0.578143
46.000000	2116.000000	0.581444
46.100000	2125.210000	0.584636
46.200000	2134.440000	0.587717
46.300000	2143.690000	0.590681
46.400000	2152.960000	0.593528
46.500000	2162.250000	0.596253
46.600000	2171.560000	0.598854
46.700000	2180.890000	0.601328
46.800000	2190.240000	0.603673
46.900000	2199.610000	0.605886
47.000000	2209.000000	0.607965
47.100000	2218.410000	0.609907
47.200000	2227.840000	0.611711
47.300000	2237.290000	0.613375
47.400000	2246.760000	0.614896
47.500000	2256.250000	0.616273
47.600000	2265.760000	0.617505
47.700000	2275.290000	0.618589
47.800000	2284.840000	0.619526
47.900000	2294.410000	0.620313
48.000000	2304.000000	0.620949
48.100000	2313.610000	0.621434
48.200000	2323.240000	0.621767
48.300000	2332.890000	0.621948
48.400000	2342.560000	0.621975
48.500000	2352.250000	0.621849
48.600000	2361.960000	0.621569
48.700000	2371.690000	0.621135
48.800000	2381.440000	0.620548
48.900000	2391.210000	0.619807
49.000000	2401.000000	0.618913
49.100000	2410.810000	0.617867
49.200000	2420.640000	0.616669
49.300000	2430.490000	0.615320
49.400000	2440.360000	0.613820
49.500000	2450.250000	0.612172
49.600000	2460.160000	0.610375
49.700000	2470.090000	0.608432
49.800000	2480.040000	0.606344
49.900000	2490.010000	0.604113
50.000000	2500.000000	0.601739
50.100000	2510.010000	0.599226
50.200000	2520.040000	0.596575
50.300000	2530.090000	0.593787
50.400000	2540.160000	0.590867
50.500000	2550.250000	0.587814
50.600000	2560.360000	0.584633
50.700000	2570.490000	0.581326
50.800000	2580.640000	0.577895
50.900000	2590.810000	0.574343
51.000000	2601.000000	0.570673
51.100000	2611.210000	0.566888
51.200000	2621.440000	0.562991
51.300000	2631.690000	0.558986
51.400000	2641.960000	0.554876
51.500000	2652.250000	0.550663
51.600000	2662.560000	0.546352
51.700000	2672.890000	0.541946
51.800000	2683.240000	0.537449
51.900000	2693.610000	0.532865
52.000000	2704.000000	0.528197
52.100000	2714.410000	0.523448
52.200000	2724.840000	0.518625
52.300000	2735.290000	0.513729
52.400000	2745.760000	0.508765
52.500000	2756.250000	0.503738
52.600000	2766.760000	0.498652
52.700000	2777.290000	0.493510
52.800000	2787.840000	0.488317
52.900000	2798.410000	0.483078
53.000000	2809.000000	0.477797
53.100000	2819.610000	0.472478
53.200000	2830.240000	0.467125
53.300000	2840.890000	0.461744
53.400000	2851.560000	0.456338
53.500000	2862.250000	0.450912
53.600000	2872.960000	0.445471
53.700000	2883.690000	0.440019
53.800000	2894.440000	0.434560
53.900000	2905.210000	0.429100
54.000000	2916.000000	0.423642
54.100000	2926.810000	0.418192
54.200000	2937.640000	0.412754
54.300000	2948.490000	0.407331
54.400000	2959.360000	0.401930
54.500000	2970.250000	0.396554
54.600000	2981.160000	0.391207
54.700000	2992.090000	0.385894
54.800000	3003.040000	0.380620
54.900000	3014.010000	0.375389
55.000000	3025.000000	0.370204
55.100000	3036.010000	0.365071
55.200000	3047.040000	0.359994
55.300000	3058.090000	0.354975
55.400000	3069.160000	0.350021
55.500000	3080.250000	0.345135
55.600000	3091.360000	0.340320
55.700000	3102.490000	0.335580
55.800000	3113.640000	0.330920
55.900000	3124.810000	0.326343
56.000000	3136.000000	0.321853
56.100000	3147.210000	0.317453
56.200000	3158.440000	0.313148
56.300000	3169.690000	0.308939
56.400000	3180.960000	0.304831
56.500000	3192.250000	0.300827
56.600000	3203.560000	0.296929
56.700000	3214.890000	0.293142
56.800000	3226.240000	0.289468
56.900000	3237.610000	0.285909
57.000000	3249.000000	0.282469
57.100000	3260.410000	0.279150
57.200000	3271.840000	0.275954
57.300000	3283.290000	0.272884
57.400000	3294.760000	0.269943
57.500000	3306.250000	0.267132
57.600000	3317.760000	0.264453
57.700000	3329.290000	0.261908
57.800000	3340.840000	0.259500
57.900000	3352.410000	0.257229
58.000000	3364.000000	0.255097
58.100000	3375.610000	0.253106
58.200000	3387.240000	0.251258
58.300000	3398.890000	0.249552
58.400000	3410.560000	0.247990
58.500000	3422.250000	0.246573
58.600000	3433.960000	0.245302
58.700000	3445.690000	0.244177
58.800000	3457.440000	0.243199
58.900000	3469.210000	0.242368
59.000000	3481.000000	0.241685
59.100000	3492.810000	0.241149
59.200000	3504.640000	0.240761
59.300000	3516.490000	0.240520
59.400000	3528.360000	0.240426
59.500000	3540.250000	0.240478
59.600000	3552.160000	0.240676
59.700000	3564.090000	0.241020
59.800000	3576.040000	0.241508
59.900000	3588.010000	0.242139
60.000000	3600.000000	0.242913
60.100000	3612.010000	0.243828
60.200000	3624.040000	0.244882
60.300000	3636.090000	0.246075
60.400000	3648.160000	0.247405
60.500000	3660.250000	0.248869
60.600000	3672.360000	0.250467
60.700000	3684.490000	0.252195
60.800000	3696.640000	0.254053
60.900000	3708.810000	0.256038
61.000000	3721.000000	0.258147
61.100000	3733.210000	0.260378
61.200000	3745.440000	0.262729
61.300000	3757.690000	0.265197
61.400000	3769.960000	0.267779
61.500000	3782.250000	0.270472
61.600000	3794.560000	0.273274
61.700000	3806.890000	0.276182
61.800000	3819.240000	0.279191
61.900000	3831.610000	0.282300
62.000000	3844.000000	0.285504
62.100000	3856.410000	0.288801
62.200000	3868.840000	0.292187
62.300000	3881.290000	0.295658
62.400000	3893.760000	0.299211
62.500000	3906.250000	0.302841
62.600000	3918.760000	0.306546
62.700000	3931.290000	0.310322
62.800000	3943.840000	0.314164
62.900000	3956.410000	0.318069
63.000000	3969.000000	0.322032
63.100000	3981.610000	0.326051
63.200000	3994.240000	0.330119
63.300000	4006.890000	0.334234
63.400000	4019.560000	0.338391
63.500000	4032.250000	0.342586
63.600000	4044.960000	0.346815
63.700000	4057.690000	0.351074
63.800000	4070.440000	0.355357
63.900000	4083.210000	0.359662
64.000000	4096.000000	0.363983
64.100000	4108.810000	0.368317
64.200000	4121.640000	0.372658
64.300000	4134.490000	0.377003
64.400000	4147.360000	0.381347
64.500000	4160.250000	0.385686
64.600000	4173.160000	0.390016
64.700000	4186.090000	0.394332
64.800000	4199.040000	0.398629
64.900000	4212.010000	0.402905
65.000000	4225.000000	0.407154
65.100000	4238.010000	0.411372
65.200000	4251.040000	0.415555
65.300000	4264.090000	0.419699
65.400000	4277.160000	0.423800
65.500000	4290.250000	0.427853
65.600000	4303.360000	0.431855
65.700000	4316.490000	0.435802
65.800000	4329.640000	0.439689
65.900000	4342.810000	0.443513
66.000000	4356.000000	0.447270
66.100000	4369.210000	0.450956
66.200000	4382.440000	0.454568
66.300000	4395.690000	0.458102
66.400000	4408.960000	0.461555
66.500000	4422.250000	0.464922
66.600000	4435.560000	0.468202
66.700000	4448.890000	0.471389
66.800000	4462.240000	0.474482
66.900000	4475.610000	0.477476
67.000000	4489.000000	0.480370
67.100000	4502.410000	0.483160
67.200000	4515.840000	0.485843
67.300000	4529.290000	0.488417
67.400000	4542.760000	0.490878
67.500000	4556.250000	0.493225
67.600000	4569.760000	0.495455
67.700000	4583.290000	0.497566
67.800000	4596.840000	0.499555
67.900000	4610.410000	0.501421
68.000000	4624.000000	0.503161
68.100000	4637.610000	0.504773
68.200000	4651.240000	0.506257
68.300000	4664.890000	0.507609
68.400000	4678.560000	0.508830
68.500000	4692.250000	0.509917
68.600000	4705.960000	0.510869
68.700000	4719.690000	0.511685
68.800000	4733.440000	0.512365
68.900000	4747.210000	0.512906
69.000000	4761.000000	0.513309
69.100000	4774.810000	0.513573
69.200000	4788.640000	0.513698
69.300000	4802.490000	0.513682
69.400000	4816.360000	0.513526
69.500000	4830.250000	0.513230
69.600000	4844.160000	0.512794
69.700000	4858.090000	0.512217
69.800000	4872.040000	0.511501
69.900000	4886.010000	0.510646
70.000000	4900.000000	0.509651
70.100000	4914.010000	0.508519
70.200000	4928.040000	0.507249
70.300000	4942.090000	0.505843
70.400000	4956.160000	0.504302
70.500000	4970.250000	0.502627
70.600000	4984.360000	0.500818
70.700000	4998.490000	0.498879
70.800000	5012.640000	0.496809
70.900000	5026.810000	0.494612
71.000000	5041.000000	0.492288
71.100000	5055.210000	0.489839
71.200000	5069.440000	0.487268
71.300000	5083.690000	0.484577
71.400000	5097.960000	0.481768
71.500000	5112.250000	0.478843
71.600000	5126.560000	0.475805
71.700000	5140.890000	0.472656
71.800000	5155.240000	0.469398
71.900000	5169.610000	0.466036
72.000000	5184.000000	0.462571
72.100000	5198.410000	0.459007
72.200000	5212.840000	0.455346
72.300000	5227.290000	0.451592
72.400000	5241.760000	0.447748
72.500000	5256.250000	0.443817
72.600000	5270.760000	0.439802
72.700000	5285.290000	0.435707
72.800000	5299.840000	0.431536
72.900000	5314.410000	0.427293
73.000000	5329.000000	0.422979
73.100000	5343.610000	0.418601
73.200000	5358.240000	0.414160
73.300000	5372.890000	0.409662
73.400000	5387.560000	0.405110
73.500000	5402.250000	0.400508
73.600000	5416.960000	0.395859
73.700000	5431.690000	0.391169
73.800000	5446.440000	0.386441
73.900000	5461.210000	0.381679
74.000000	5476.000000	0.376887
74.100000	5490.810000	0.372070
74.200000	5505.640000	0.367231
74.300000	5520.490000	0.362375
74.400000	5535.360000	0.357506
74.500000	5550.250000	0.352628
74.600000	5565.160000	0.347746
74.700000	5580.090000	0.342864
74.800000	5595.040000	0.337986
74.900000	5610.010000	0.333116
75.000000	5625.000000	0.328258
75.100000	5640.010000	0.323417
75.200000	5655.040000	0.318597
75.300000	5670.090000	0.313802
75.400000	5685.160000	0.309037
75.500000	5700.250000	0.304304
75.600000	5715.360000	0.299610
75.700000	5730.490000	0.294957
75.800000	5745.640000	0.290349
75.900000	5760.810000	0.285791
76.000000	5776.000000	0.281287
76.100000	5791.210000	0.276840
76.200000	5806.440000	0.272454
76.300000	5821.690000	0.268133
76.400000	5836.960000	0.263882
76.500000	5852.250000	0.259702
76.600000	5867.560000	0.255599
76.700000	5882.890000	0.251576
76.800000	5898.240000	0.247635
76.900000	5913.610000	0.243781
77.000000	5929.000000	0.240017
77.100000	5944.410000	0.236346
77.200000	5959.840000	0.232771
77.300000	5975.290000	0.229295
77.400000	5990.760000	0.225921
77.500000	6006.250000	0.222652
77.600000	6021.760000	0.219492
77.700000	6037.290000	0.216441
77.800000	6052.840000	0.213504
77.900000	6068.410000	0.210682
78.000000	6084.000000	0.207978
78.100000	6099.610000	0.205395
78.200000	6115.240000	0.202933
78.300000	6130.890000	0.200596
78.400000	6146.560000	0.198386
78.500000	6162.250000	0.196303
78.600000	6177.960000	0.194350
78.700000	6193.690000	0.192529
78.800000	6209.440000	0.190840
78.900000	6225.210000	0.189286
79.000000	6241.000000	0.187867
79.100000	6256.810000	0.186584
79.200000	6272.640000	0.185439
79.300000	6288.490000	0.184432
79.400000	6304.360000	0.183565
79.500000	6320.250000	0.182837
79.600000	6336.160000	0.182249
79.700000	6352.090000	0.181801
79.800000	6368.040000	0.181494
79.900000	6384.010000	0.181328
80.000000	6400.000000	0.181302
80.100000	6416.010000	0.181417
80.200000	6432.040000	0.181672
80.300000	6448.090000	0.182067
80.400000	6464.160000	0.182601
80.500000	6480.250000	0.183273
80.600000	6496.360000	0.184083
80.700000	6512.490000	0.185030
80.800000	6528.640000	0.186113
80.900000	6544.810000	0.187330
81.000000	6561.000000	0.188680
81.100000	6577.210000	0.190163
81.200000	6593.440000	0.191775
81.300000	6609.690000	0.193516
81.400000	6625.960000	0.195384
81.500000	6642.250000	0.197376
81.600000	6658.560000	0.199492
81.700000	6674.890000	0.201728
81.800000	6691.240000	0.204083
81.900000	6707.610000	0.206554
82.000000	6724.000000	0.209139
82.100000	6740.410000	0.211835
82.200000	6756.840000	0.214639
82.300000	6773.290000	0.217550
82.400000	6789.760000	0.220563
82.500000	6806.250000	0.223676
82.600000	6822.760000	0.226886
82.700000	6839.290000	0.230190
82.800000	6855.840000	0.233584
82.900000	6872.410000	0.237066
83.000000	6889.000000	0.240631
83.100000	6905.610000	0.244277
83.200000	6922.240000	0.248001
83.300000	6938.890000	0.251797
83.400000	6955.560000	0.255663
83.500000	6972.250000	0.259595
83.600000	6988.960000	0.263589
83.700000	7005.690000	0.267642
83.800000	7022.440000	0.271749
83.900000	7039.210000	0.275906
84.000000	7056.000000	0.280110
84.100000	7072.810000	0.284356
84.200000	7089.640000	0.288641
84.300000	7106.490000	0.292959
84.400000	7123.360000	0.297308
84.500000	7140.250000	0.301683
84.600000	7157.160000	0.306079
84.700000	7174.090000	0.310493
84.800000	7191.040000	0.314920
84.900000	7208.010000	0.319356
85.000000	7225.000000	0.323797
85.100000	7242.010000	0.328238
85.200000	7259.040000	0.332675
85.300000	7276.090000	0.337104
85.400000	7293.160000	0.341521
85.500000	7310.250000	0.345921
85.600000	7327.360000	0.350300
85.700000	7344.490000	0.354653
85.800000	7361.640000	0.358978
85.900000	7378.810000	0.363269
86.000000	7396.000000	0.367522
86.100000	7413.210000	0.371733
86.200000	7430.440000	0.375899
86.300000	7447.690000	0.380014
86.400000	7464.960000	0.384076
86.500000	7482.250000	0.388079
86.600000	7499.560000	0.392021
86.700000	7516.890000	0.395897
86.800000	7534.240000	0.399703
86.900000	7551.610000	0.403437
87.000000	7569.000000	0.407093
87.100000	7586.410000	0.410669
87.200000	7603.840000	0.414161
87.300000	7621.290000	0.417565
87.400000	7638.760000	0.420879
87.500000	7656.250000	0.424098
87.600000	7673.760000	0.427220
87.700000	7691.290000	0.430242
87.800000	7708.840000	0.433159
87.900000	7726.410000	0.435971
88.000000	7744.000000	0.438672
88.100000	7761.610000	0.441262
88.200000	7779.240000	0.443737
88.300000	7796.890000	0.446094
88.400000	7814.560000	0.448332
88.500000	7832.250000	0.450447
88.600000	7849.960000	0.452438
88.700000	7867.690000	0.454302
88.800000	7885.440000	0.456038
88.900000	7903.210000	0.457643
89.000000	7921.000000	0.459116
89.100000	7938.810000	0.460455
89.200000	7956.640000	0.461658
89.300000	7974.490000	0.462724
89.400000	7992.360000	0.463652
89.500000	8010.250000	0.464440
89.600000	8028.160000	0.465088
89.700000	8046.090000	0.465595
89.800000	8064.040000	0.465958
89.900000	8082.010000	0.466179
90.000000	8100.000000	0.466257
90.100000	8118.010000	0.466190
90.200000	8136.040000	0.465979
90.300000	8154.090000	0.465623
90.400000	8172.160000	0.465123
90.500000	8190.250000	0.464478
90.600000	8208.360000	0.463689
90.700000	8226.490000	0.462756
90.800000	8244.640000	0.461679
90.900000	8262.810000	0.460459
91.000000	8281.000000	0.459098
91.100000	8299.210000	0.457594
91.200000	8317.440000	0.455951
91.300000	8335.690000	0.454168
91.400000	8353.960000	0.452246
91.500000	8372.250000	0.450188
91.600000	8390.560000	0.447995
91.700000	8408.890000	0.445668
91.800000	8427.240000	0.443209
91.900000	8445.610000	0.440620
92.000000	8464.000000	0.437902
92.100000	8482.410000	0.435058
92.200000	8500.840000	0.432090
92.300000	8519.290000	0.429000
92.400000	8537.760000	0.425790
92.500000	8556.250000	0.422464
92.600000	8574.760000	0.419023
92.700000	8593.290000	0.415470
92.800000	8611.840000	0.411809
92.900000	8630.410000	0.408041
93.000000	8649.000000	0.404170
93.100000	8667.610000	0.400199
93.200000	8686.240000	0.396132
93.300000	8704.890000	0.391970
93.400000	8723.560000	0.387719
93.500000	8742.250000	0.383380
93.600000	8760.960000	0.378959
93.700000	8779.690000	0.374457
93.800000	8798.440000	0.369879
93.900000	8817.210000	0.365228
94.000000	8836.000000	0.360509
94.100000	8854.810000	0.355725
94.200000	8873.640000	0.350880
94.300000	8892.490000	0.345977
94.400000	8911.360000	0.341022
94.500000	8930.250000	0.336017
94.600000	8949.160000	0.330968
94.700000	8968.090000	0.325877
94.800000	8987.040000	0.320750
94.900000	9006.010000	0.315590
95.000000	9025.000000	0.310401
95.100000	9044.010000	0.305189
95.200000	9063.040000	0.299956
95.300000	9082.090000	0.294708
95.400000	9101.160000	0.289449
95.500000	9120.250000	0.284183
95.600000	9139.360000	0.278913
95.700000	9158.490000	0.273646
95.800000	9177.640000	0.268384
95.900000	9196.810000	0.263133
96.000000	9216.000000	0.257896
96.100000	9235.210000	0.252678
96.200000	9254.440000	0.247482
96.300000	9273.690000	0.242314
96.400000	9292.960000	0.237178
96.500000	9312.250000	0.232077
96.600000	9331.560000	0.227016
96.700000	9350.890000	0.221998
96.800000	9370.240000	0.217029
96.900000	9389.610000	0.212112
97.000000	9409.000000	0.207251
97.100000	9428.410000	0.202449
97.200000	9447.840000	0.197712
97.300000	9467.290000	0.193042
97.400000	9486.760000	0.188444
97.500000	9506.250000	0.183920
97.600000	9525.760000	0.179476
97.700000	9545.290000	0.175114
97.800000	9564.840000	0.170837
97.900000	9584.410000	0.166650
98.000000	9604.000000	0.162555
98.100000	9623.610000	0.158556
98.200000	9643.240000	0.154656
98.300000	9662.890000	0.150858
98.400000	9682.560000	0.147165
98.500000	9702.250000	0.143580
98.600000	9721.960000	0.140106
98.700000	9741.690000	0.136745
98.800000	9761.440000	0.133500
98.900000	9781.210000	0.130373
99.000000	9801.000000	0.127368
99.100000	9820.810000	0.124485
99.200000	9840.640000	0.121728
99.300000	9860.490000	0.119097
99.400000	9880.360000	0.116597
99.500000	9900.250000	0.114227
99.600000	9920.160000	0.111990
99.700000	9940.090000	0.109887
99.800000	9960.040000	0.107920
99.900000	9980.010000	0.106091
100.000000	10000.000000	0.104400
100.100000	10020.010000	0.102848
100.200000	10040.040000	0.101437
100.300000	10060.090000	0.100166
100.400000	10080.160000	0.099038
100.500000	10100.250000	0.098053
100.600000	10120.360000	0.097211
100.700000	10140.490000	0.096512
100.800000	10160.640000	0.095956
100.900000	10180.810000	0.095544
101.000000	10201.000000	0.095276
101.100000	10221.210000	0.095152
101.200000	10241.440000	0.095170
101.300000	10261.690000	0.095331
101.400000	10281.960000	0.095634
101.500000	10302.250000	0.096079
101.600000	10322.560000	0.096664
101.700000	10342.890000	0.097389
101.800000	10363.240000	0.098253
101.900000	10383.610000	0.099254
102.000000	10404.000000	0.100391
102.100000	10424.410000	0.101663
102.200000	10444.840000	0.103068
102.300000	10465.290000	0.104604
102.400000	10485.760000	0.106270
102.500000	10506.250000	0.108064
102.600000	10526.760000	0.109983
102.700000	10547.290000	0.112026
102.800000	10567.840000	0.114191
102.900000	10588.410000	0.116474
103.000000	10609.000000	0.118873
103.100000	10629.610000	0.121387
103.200000	10650.240000	0.124012
103.300000	10670.890000	0.126745
103.400000	10691.560000	0.129584
103.500000	10712.250000	0.132525
103.600000	10732.960000	0.135566
103.700000	10753.690000	0.138704
103.800000	10774.440000	0.141935
103.900000	10795.210000	0.145255
104.000000	10816.000000	0.148662
104.100000	10836.810000	0.152152
104.200000	10857.640000	0.155722
104.300000	10878.490000	0.159368
104.400000	10899.360000	0.163085
104.500000	10920.250000	0.166871
104.600000	10941.160000	0.170722
104.700000	10962.090000	0.174633
104.800000	10983.040000	0.178602
104.900000	11004.010000	0.182623
105.000000	11025.000000	0.186693
105.100000	11046.010000	0.190807
105.200000	11067.040000	0.194963
105.300000	11088.090000	0.199155
105.400000	11109.160000	0.203379
105.500000	11130.250000	0.207631
105.600000	11151.360000	0.211907
105.700000	11172.490000	0.216203
105.800000	11193.640000	0.220515
105.900000	11214.810000	0.224837
106.000000	11236.000000	0.229166
106.100000	11257.210000	0.233498
106.200000	11278.440000	0.237828
106.300000	11299.690000	0.242151
106.400000	11320.960000	0.246465
106.500000	11342.250000	0.250763
106.600000	11363.560000	0.255043
106.700000	11384.890000	0.259300
106.800000	11406.240000	0.263529
106.900000	11427.610000	0.267726
107.000000	11449.000000	0.271888
107.100000	11470.410000	0.276010
107.200000	11491.840000	0.280087
107.300000	11513.290000	0.284117
107.400000	11534.760000	0.288094
107.500000	11556.250000	0.292015
107.600000	11577.760000	0.295876
107.700000	11599.290000	0.299673
107.800000	11620.840000	0.303402
107.900000	11642.410000	0.307059
108.000000	11664.000000	0.310641
108.100000	11685.610000	0.314145
108.200000	11707.240000	0.317565
108.300000	11728.890000	0.320900
108.400000	11750.560000	0.324146
108.500000	11772.250000	0.327299
108.600000	11793.960000	0.330355
108.700000	11815.690000	0.333313
108.800000	11837.440000	0.336169
108.900000	11859.210000	0.338919
109.000000	11881.000000	0.341561
109.100000	11902.810000	0.344093
109.200000	11924.640000	0.346511
109.300000	11946.490000	0.348813
109.400000	11968.360000	0.350996
109.500000	11990.250000	0.353058
109.600000	12012.160000	0.354998
109.700000	12034.090000	0.356811
109.800000	12056.040000	0.358498
109.900000	12078.010000	0.360055
110.000000	12100.000000	0.361480
110.100000	12122.010000	0.362773
110.200000	12144.040000	0.363932
110.300000	12166.090000	0.364954
110.400000	12188.160000	0.365839
110.500000	12210.250000	0.366586
110.600000	12232.360000	0.367194
110.700000	12254.490000	0.367660
110.800000	12276.640000	0.367986
110.900000	12298.810000	0.368169
111.000000	12321.000000	0.368210
111.100000	12343.210000	0.368108
111.200000	12365.440000	0.367862
111.300000	12387.690000	0.367473
111.400000	12409.960000	0.366940
111.500000	12432.250000	0.366264
111.600000	12454.560000	0.365444
111.700000	12476.890000	0.364481
111.800000	12499.240000	0.363376
111.900000	12521.610000	0.362129
112.000000	12544.000000	0.360740
112.100000	12566.410000	0.359211
112.200000	12588.840000	0.357542
112.300000	12611.290000	0.355735
112.400000	12633.760000	0.353790
112.500000	12656.250000	0.351710
112.600000	12678.760000	0.349496
112.700000	12701.290000	0.347148
112.800000	12723.840000	0.344670
112.900000	12746.410000	0.342062
113.000000	12769.000000	0.339327
113.100000	12791.610000	0.336466
113.200000	12814.240000	0.333483
113.300000	12836.890000	0.330379
113.400000	12859.560000	0.327156
113.500000	12882.250000	0.323817
113.600000	12904.960000	0.320365
113.700000	12927.690000	0.316802
113.800000	12950.440000	0.313132
113.900000	12973.210000	0.309356
114.000000	12996.000000	0.305479
114.100000	13018.810000	0.301503
114.200000	13041.640000	0.297431
114.300000	13064.490000	0.293267
114.400000	13087.360000	0.289014
114.500000	13110.250000	0.284675
114.600000	13133.160000	0.280254
114.700000	13156.090000	0.275755
114.800000	13179.040000	0.271181
114.900000	13202.010000	0.266536
115.000000	13225.000000	0.261823
115.100000	13248.010000	0.257047
115.200000	13271.040000	0.252212
115.300000	13294.090000	0.247321
115.400000	13317.160000	0.242379
115.500000	13340.250000	0.237389
115.600000	13363.360000	0.232357
115.700000	13386.490000	0.227285
115.800000	13409.640000	0.222178
115.900000	13432.810000	0.217040
116.000000	13456.000000	0.211876
116.100000	13479.210000	0.206690
116.200000	13502.440000	0.201486
116.300000	13525.690000	0.196268
116.400000	13548.960000	0.191042
116.500000	13572.250000	0.185811
116.600000	13595.560000	0.180579
116.700000	13618.890000	0.175351
116.800000	13642.240000	0.170132
116.900000	13665.610000	0.164925
117.000000	13689.000000	0.159735
117.100000	13712.410000	0.154567
117.200000	13735.840000	0.149425
117.300000	13759.290000	0.144312
117.400000	13782.760000	0.139234
117.500000	13806.250000	0.134194
117.600000	13829.760000	0.129197
117.700000	13853.290000	0.124247
117.800000	13876.840000	0.119348
117.900000	13900.410000	0.114504
118.000000	13924.000000	0.109720
118.100000	13947.610000	0.104999
118.200000	13971.240000	0.100345
118.300000	13994.890000	0.095762
118.400000	14018.560000	0.091254
118.500000	14042.250000	0.086825
118.600000	14065.960000	0.082479
118.700000	14089.690000	0.078218
118.800000	14113.440000	0.074047
118.900000	14137.210000	0.069969
119.000000	14161.000000	0.065988
119.100000	14184.810000	0.062107
119.200000	14208.640000	0.058328
119.300000	14232.490000	0.054656
119.400000	14256.360000	0.051094
119.500000	14280.250000	0.047643
119.600000	14304.160000	0.044308
119.700000	14328.090000	0.041090
119.800000	14352.040000	0.037993
119.900000	14376.010000	0.035019
120.000000	14400.000000	0.032171
120.100000	14424.010000	0.029450
120.200000	14448.040000	0.026860
120.300000	14472.090000	0.024401
120.400000	14496.160000	0.022077
120.500000	14520.250000	0.019889
120.600000	14544.360000	0.017839
120.700000	14568.490000	0.015929
120.800000	14592.640000	0.014159
120.900000	14616.810000	0.012532
121.000000	14641.000000	0.011049
121.100000	14665.210000	0.009710
121.200000	14689.440000	0.008518
121.300000	14713.690000	0.007472
121.400000	14737.960000	0.006573
121.500000	14762.250000	0.005823
121.600000	14786.560000	0.005222
121.700000	14810.890000	0.004769
121.800000	14835.240000	0.004466
121.900000	14859.610000	0.004313
122.000000	14884.000000	0.004308
122.100000	14908.410000	0.004453
122.200000	14932.840000	0.004747
122.300000	14957.290000	0.005190
122.400000	14981.760000	0.005780
122.500000	15006.250000	0.006518
122.600000	15030.760000	0.007403
122.700000	15055.290000	0.008433
122.800000	15079.840000	0.009608
122.900000	15104.410000	0.010926
123.000000	15129.000000	0.012387
123.100000	15153.610000	0.013988
123.200000	15178.240000	0.015728
123.300000	15202.890000	0.017606
123.400000	15227.560000	0.019619
123.500000	15252.250000	0.021766
123.600000	15276.960000	0.024045
123.700000	15301.690000	0.026453
123.800000	15326.440000	0.028989
123.900000	15351.210000	0.031650
124.000000	15376.000000	0.034433
124.100000	15400.810000	0.037336
124.200000	15425.640000	0.040356
124.300000	15450.490000	0.043490
124.400000	15475.360000	0.046736
124.500000	15500.250000	0.050091
124.600000	15525.160000	0.053551
124.700000	15550.090000	0.057112
124.800000	15575.040000	0.060773
124.900000	15600.010000	0.064530
125.000000	15625.000000	0.068378
125.100000	15650.010000	0.072315
125.200000	15675.040000	0.076337
125.300000	15700.090000	0.080441
125.400000	15725.160000	0.084622
125.500000	15750.250000	0.088876
125.600000	15775.360000	0.093200
125.700000	15800.490000	0.097591
125.800000	15825.640000	0.102043
125.900000	15850.810000	0.106553
126.000000	15876.000000	0.111116
126.100000	15901.210000	0.115730
126.200000	15926.440000	0.120388
126.300000	15951.690000	0.125088
126.400000	15976.960000	0.129824
126.500000	16002.250000	0.134593
126.600000	16027.560000	0.139390
126.700000	16052.890000	0.144211
126.800000	16078.240000	0.149052
126.900000	16103.610000	0.153907
127.000000	16129.000000	0.158773
127.100000	16154.410000	0.163645
127.200000	16179.840000	0.168519
127.300000	16205.290000	0.173391
127.400000	16230.760000	0.178255
127.500000	16256.250000	0.183108
127.600000	16281.760000	0.187945
127.700000	16307.290000	0.192761
127.800000	16332.840000	0.197553
127.900000	16358.410000	0.202316
128.000000	16384.000000	0.207045
128.100000	16409.610000	0.211737
128.200000	16435.240000	0.216387
128.300000	16460.890000	0.220990
128.400000	16486.560000	0.225544
128.500000	16512.250000	0.230042
128.600000	16537.960000	0.234483
128.700000	16563.690000	0.238860
128.800000	16589.440000	0.243171
128.900000	16615.210000	0.247411
129.000000	16641.000000	0.251577
129.100000	16666.810000	0.255665
129.200000	16692.640000	0.259671
129.300000	16718.490000	0.263591
129.400000	16744.360000	0.267422
129.500000	16770.250000	0.271160
129.600000	16796.160000	0.274802
129.700000	16822.090000	0.278344
129.800000	16848.040000	0.281784
129.900000	16874.010000	0.285118
130.000000	16900.000000	0.288343
130.100000	16926.010000	0.291456
130.200000	16952.040000	0.294454
130.300000	16978.090000	0.297335
130.400000	17004.160000	0.300096
130.500000	17030.250000	0.302733
130.600000	17056.360000	0.305246
130.700000	17082.490000	0.307631
130.800000	17108.640000	0.309886
130.900000	17134.810000	0.312009
131.000000	17161.000000	0.313998
131.100000	17187.210000	0.315852
131.200000	17213.440000	0.317568
