# alpha	alpha^2	B*sin(alpha)
51.200000	2621.440000	0.381323
51.300000	2631.690000	0.477286
51.400000	2641.960000	0.579189
51.500000	2652.250000	0.686234
51.600000	2662.560000	0.797586
51.700000	2672.890000	0.912381
51.800000	2683.240000	1.029728
51.900000	2693.610000	1.148722
52.000000	2704.000000	1.268446
52.100000	2714.410000	1.387980
52.200000	2724.840000	1.506405
52.300000	2735.290000	1.622815
52.400000	2745.760000	1.736317
52.500000	2756.250000	1.846043
52.600000	2766.760000	1.951154
52.700000	2777.290000	2.050846
52.800000	2787.840000	2.144357
52.900000	2798.410000	2.230971
53.000000	2809.000000	2.310024
53.100000	2819.610000	2.380910
53.200000	2830.240000	2.443082
53.300000	2840.890000	2.496062
53.400000	2851.560000	2.539436
53.500000	2862.250000	2.572866
53.600000	2872.960000	2.596084
53.700000	2883.690000	2.608900
53.800000	2894.440000	2.611201
53.900000	2905.210000	2.602952
54.000000	2916.000000	2.584194
54.100000	2926.810000	2.555049
54.200000	2937.640000	2.515712
54.300000	2948.490000	2.466454
54.400000	2959.360000	2.407622
54.500000	2970.250000	2.339628
54.600000	2981.160000	2.262956
54.700000	2992.090000	2.178150
54.800000	3003.040000	2.085815
54.900000	3014.010000	1.986611
55.000000	3025.000000	1.881246
55.100000	3036.010000	1.770476
55.200000	3047.040000	1.655092
55.300000	3058.090000	1.535922
55.400000	3069.160000	1.413817
55.500000	3080.250000	1.289653
55.600000	3091.360000	1.164317
55.700000	3102.490000	1.038704
55.800000	3113.640000	0.913711
55.900000	3124.810000	0.790229
56.000000	3136.000000	0.669137
56.100000	3147.210000	0.551296
56.200000	3158.440000	0.437540
56.300000	3169.690000	0.328675
56.400000	3180.960000	0.225468
56.500000	3192.250000	0.128643
56.600000	3203.560000	0.038879
56.700000	3214.890000	-0.043200
56.800000	3226.240000	-0.117028
56.900000	3237.610000	-0.182097
57.000000	3249.000000	-0.237967
57.100000	3260.410000	-0.284265
57.200000	3271.840000	-0.320689
57.300000	3283.290000	-0.347010
57.400000	3294.760000	-0.363074
57.500000	3306.250000	-0.368801
57.600000	3317.760000	-0.364189
57.700000	3329.290000	-0.349310
57.800000	3340.840000	-0.324314
57.900000	3352.410000	-0.289422
58.000000	3364.000000	-0.244931
58.100000	3375.610000	-0.191205
58.200000	3387.240000	-0.128678
58.300000	3398.890000	-0.057846
58.400000	3410.560000	0.020734
58.500000	3422.250000	0.106447
58.600000	3433.960000	0.198629
58.700000	3445.690000	0.296568
58.800000	3457.440000	0.399510
58.900000	3469.210000	0.506666
59.000000	3481.000000	0.617216
59.100000	3492.810000	0.730319
59.200000	3504.640000	0.845112
59.300000	3516.490000	0.960724
59.400000	3528.360000	1.076278
59.500000	3540.250000	1.190899
59.600000	3552.160000	1.303718
59.700000	3564.090000	1.413884
59.800000	3576.040000	1.520563
59.900000	3588.010000	1.622951
60.000000	3600.000000	1.720273
60.100000	3612.010000	1.811795
60.200000	3624.040000	1.896827
60.300000	3636.090000	1.974725
60.400000	3648.160000	2.044901
60.500000	3660.250000	2.106822
60.600000	3672.360000	2.160019
60.700000	3684.490000	2.204087
60.800000	3696.640000	2.238687
60.900000	3708.810000	2.263553
61.000000	3721.000000	2.278488
61.100000	3733.210000	2.283372
61.200000	3745.440000	2.278156
61.300000	3757.690000	2.262866
61.400000	3769.960000	2.237603
61.500000	3782.250000	2.202541
61.600000	3794.560000	2.157927
61.700000	3806.890000	2.104075
61.800000	3819.240000	2.041371
61.900000	3831.610000	1.970261
62.000000	3844.000000	1.891257
62.100000	3856.410000	1.804925
62.200000	3868.840000	1.711886
62.300000	3881.290000	1.612809
62.400000	3893.760000	1.508408
62.500000	3906.250000	1.399433
62.600000	3918.760000	1.286670
62.700000	3931.290000	1.170928
62.800000	3943.840000	1.053042
62.900000	3956.410000	0.933856
63.000000	3969.000000	0.814229
63.100000	3981.610000	0.695017
63.200000	3994.240000	0.577075
63.300000	4006.890000	0.461247
63.400000	4019.560000	0.348360
63.500000	4032.250000	0.239219
63.600000	4044.960000	0.134600
63.700000	4057.690000	0.035247
63.800000	4070.440000	-0.058139
63.900000	4083.210000	-0.144899
64.000000	4096.000000	-0.224425
64.100000	4108.810000	-0.296160
64.200000	4121.640000	-0.359609
64.300000	4134.490000	-0.414336
64.400000	4147.360000	-0.459969
64.500000	4160.250000	-0.496205
64.600000	4173.160000	-0.522810
64.700000	4186.090000	-0.539619
64.800000	4199.040000	-0.546543
64.900000	4212.010000	-0.543561
65.000000	4225.000000	-0.530729
65.100000	4238.010000	-0.508174
65.200000	4251.040000	-0.476093
65.300000	4264.090000	-0.434753
65.400000	4277.160000	-0.384490
65.500000	4290.250000	-0.325704
65.600000	4303.360000	-0.258858
65.700000	4316.490000	-0.184474
65.800000	4329.640000	-0.103126
65.900000	4342.810000	-0.015441
66.000000	4356.000000	0.077908
66.100000	4369.210000	0.176209
66.200000	4382.440000	0.278713
66.300000	4395.690000	0.384643
66.400000	4408.960000	0.493196
66.500000	4422.250000	0.603552
66.600000	4435.560000	0.714877
66.700000	4448.890000	0.826333
66.800000	4462.240000	0.937081
66.900000	4475.610000	1.046290
67.000000	4489.000000	1.153139
67.100000	4502.410000	1.256827
67.200000	4515.840000	1.356578
67.300000	4529.290000	1.451644
67.400000	4542.760000	1.541314
67.500000	4556.250000	1.624918
67.600000	4569.760000	1.701830
67.700000	4583.290000	1.771476
67.800000	4596.840000	1.833336
67.900000	4610.410000	1.886945
68.000000	4624.000000	1.931905
68.100000	4637.610000	1.967878
68.200000	4651.240000	1.994594
68.300000	4664.890000	2.011852
68.400000	4678.560000	2.019521
68.500000	4692.250000	2.017540
68.600000	4705.960000	2.005920
68.700000	4719.690000	1.984744
68.800000	4733.440000	1.954163
68.900000	4747.210000	1.914401
69.000000	4761.000000	1.865746
69.100000	4774.810000	1.808552
69.200000	4788.640000	1.743238
69.300000	4802.490000	1.670279
69.400000	4816.360000	1.590209
69.500000	4830.250000	1.503612
69.600000	4844.160000	1.411120
69.700000	4858.090000	1.313408
69.800000	4872.040000	1.211190
69.900000	4886.010000	1.105210
70.000000	4900.000000	0.996241
70.100000	4914.010000	0.885076
70.200000	4928.040000	0.772525
70.300000	4942.090000	0.659406
70.400000	4956.160000	0.546541
70.500000	4970.250000	0.434749
70.600000	4984.360000	0.324840
70.700000	4998.490000	0.217610
70.800000	5012.640000	0.113835
70.900000	5026.810000	0.014263
71.000000	5041.000000	-0.080389
71.100000	5055.210000	-0.169439
71.200000	5069.440000	-0.252250
71.300000	5083.690000	-0.328231
71.400000	5097.960000	-0.396839
71.500000	5112.250000	-0.457591
71.600000	5126.560000	-0.510057
71.700000	5140.890000	-0.553873
71.800000	5155.240000	-0.588735
71.900000	5169.610000	-0.614410
72.000000	5184.000000	-0.630729
72.100000	5198.410000	-0.637595
72.200000	5212.840000	-0.634977
72.300000	5227.290000	-0.622918
72.400000	5241.760000	-0.601530
72.500000	5256.250000	-0.570990
72.600000	5270.760000	-0.531547
72.700000	5285.290000	-0.483513
72.800000	5299.840000	-0.427264
72.900000	5314.410000	-0.363235
73.000000	5329.000000	-0.291918
73.100000	5343.610000	-0.213860
73.200000	5358.240000	-0.129656
73.300000	5372.890000	-0.039946
73.400000	5387.560000	0.054590
73.500000	5402.250000	0.153237
73.600000	5416.960000	0.255250
73.700000	5431.690000	0.359861
73.800000	5446.440000	0.466283
73.900000	5461.210000	0.573714
74.000000	5476.000000	0.681350
74.100000	5490.810000	0.788381
74.200000	5505.640000	0.894007
74.300000	5520.490000	0.997435
74.400000	5535.360000	1.097891
74.500000	5550.250000	1.194624
74.600000	5565.160000	1.286909
74.700000	5580.090000	1.374057
74.800000	5595.040000	1.455416
74.900000	5610.010000	1.530378
75.000000	5625.000000	1.598380
75.100000	5640.010000	1.658915
75.200000	5655.040000	1.711529
75.300000	5670.090000	1.755827
75.400000	5685.160000	1.791476
75.500000	5700.250000	1.818206
75.600000	5715.360000	1.835816
75.700000	5730.490000	1.844168
75.800000	5745.640000	1.843197
75.900000	5760.810000	1.832903
76.000000	5776.000000	1.813357
76.100000	5791.210000	1.784697
76.200000	5806.440000	1.747129
76.300000	5821.690000	1.700924
76.400000	5836.960000	1.646417
76.500000	5852.250000	1.584003
76.600000	5867.560000	1.514135
76.700000	5882.890000	1.437323
76.800000	5898.240000	1.354124
76.900000	5913.610000	1.265146
77.000000	5929.000000	1.171034
77.100000	5944.410000	1.072476
77.200000	5959.840000	0.970188
77.300000	5975.290000	0.864915
77.400000	5990.760000	0.757422
77.500000	6006.250000	0.648492
77.600000	6021.760000	0.538917
77.700000	6037.290000	0.429493
77.800000	6052.840000	0.321013
77.900000	6068.410000	0.214265
78.000000	6084.000000	0.110023
78.100000	6099.610000	0.009041
78.200000	6115.240000	-0.087952
78.300000	6130.890000	-0.180253
78.400000	6146.560000	-0.267200
78.500000	6162.250000	-0.348165
78.600000	6177.960000	-0.422569
78.700000	6193.690000	-0.489880
78.800000	6209.440000	-0.549617
78.900000	6225.210000	-0.601358
79.000000	6241.000000	-0.644739
79.100000	6256.810000	-0.679456
79.200000	6272.640000	-0.705272
79.300000	6288.490000	-0.722014
79.400000	6304.360000	-0.729575
79.500000	6320.250000	-0.727919
79.600000	6336.160000	-0.717074
79.700000	6352.090000	-0.697138
79.800000	6368.040000	-0.668276
79.900000	6384.010000	-0.630716
80.000000	6400.000000	-0.584753
80.100000	6416.010000	-0.530741
80.200000	6432.040000	-0.469096
80.300000	6448.090000	-0.400286
80.400000	6464.160000	-0.324836
80.500000	6480.250000	-0.243314
80.600000	6496.360000	-0.156338
80.700000	6512.490000	-0.064562
80.800000	6528.640000	0.031325
80.900000	6544.810000	0.130602
81.000000	6561.000000	0.232526
81.100000	6577.210000	0.336334
81.200000	6593.440000	0.441250
81.300000	6609.690000	0.546489
81.400000	6625.960000	0.651267
81.500000	6642.250000	0.754802
81.600000	6658.560000	0.856321
81.700000	6674.890000	0.955069
81.800000	6691.240000	1.050310
81.900000	6707.610000	1.141335
82.000000	6724.000000	1.227467
82.100000	6740.410000	1.308064
82.200000	6756.840000	1.382527
82.300000	6773.290000	1.450301
82.400000	6789.760000	1.510883
82.500000	6806.250000	1.563821
82.600000	6822.760000	1.608721
82.700000	6839.290000	1.645248
82.800000	6855.840000	1.673129
82.900000	6872.410000	1.692155
83.000000	6889.000000	1.702183
83.100000	6905.610000	1.703134
83.200000	6922.240000	1.694999
83.300000	6938.890000	1.677835
83.400000	6955.560000	1.651764
83.500000	6972.250000	1.616976
83.600000	6988.960000	1.573723
83.700000	7005.690000	1.522320
83.800000	7022.440000	1.463142
83.900000	7039.210000	1.396622
84.000000	7056.000000	1.323245
84.100000	7072.810000	1.243547
84.200000	7089.640000	1.158110
84.300000	7106.490000	1.067560
84.400000	7123.360000	0.972558
84.500000	7140.250000	0.873797
84.600000	7157.160000	0.771999
84.700000	7174.090000	0.667908
84.800000	7191.040000	0.562284
84.900000	7208.010000	0.455897
85.000000	7225.000000	0.349523
85.100000	7242.010000	0.243938
85.200000	7259.040000	0.139910
85.300000	7276.090000	0.038199
85.400000	7293.160000	-0.060457
85.500000	7310.250000	-0.155340
85.600000	7327.360000	-0.245762
85.700000	7344.490000	-0.331065
85.800000	7361.640000	-0.410634
85.900000	7378.810000	-0.483891
86.000000	7396.000000	-0.550309
86.100000	7413.210000	-0.609410
86.200000	7430.440000	-0.660768
86.300000	7447.690000	-0.704018
86.400000	7464.960000	-0.738853
86.500000	7482.250000	-0.765027
86.600000	7499.560000	-0.782358
86.700000	7516.890000	-0.790732
86.800000	7534.240000	-0.790098
86.900000	7551.610000	-0.780471
87.000000	7569.000000	-0.761934
87.100000	7586.410000	-0.734635
87.200000	7603.840000	-0.698785
87.300000	7621.290000	-0.654658
87.400000	7638.760000	-0.602591
87.500000	7656.250000	-0.542976
87.600000	7673.760000	-0.476262
87.700000	7691.290000	-0.402950
87.800000	7708.840000	-0.323589
87.900000	7726.410000	-0.238771
88.000000	7744.000000	-0.149129
88.100000	7761.610000	-0.055330
88.200000	7779.240000	0.041926
88.300000	7796.890000	0.141918
88.400000	7814.560000	0.243903
88.500000	7832.250000	0.347124
88.600000	7849.960000	0.450815
88.700000	7867.690000	0.554209
88.800000	7885.440000	0.656540
88.900000	7903.210000	0.757049
89.000000	7921.000000	0.854994
89.100000	7938.810000	0.949650
89.200000	7956.640000	1.040318
89.300000	7974.490000	1.126327
89.400000	7992.360000	1.207042
89.500000	8010.250000	1.281867
89.600000	8028.160000	1.350249
89.700000	8046.090000	1.411685
89.800000	8064.040000	1.465720
89.900000	8082.010000	1.511957
90.000000	8100.000000	1.550052
90.100000	8118.010000	1.579727
90.200000	8136.040000	1.600761
90.300000	8154.090000	1.612999
90.400000	8172.160000	1.616351
90.500000	8190.250000	1.610792
90.600000	8208.360000	1.596360
90.700000	8226.490000	1.573163
90.800000	8244.640000	1.541369
90.900000	8262.810000	1.501211
91.000000	8281.000000	1.452985
91.100000	8299.210000	1.397042
91.200000	8317.440000	1.333792
91.300000	8335.690000	1.263700
91.400000	8353.960000	1.187278
91.500000	8372.250000	1.105085
91.600000	8390.560000	1.017723
91.700000	8408.890000	0.925832
91.800000	8427.240000	0.830083
91.900000	8445.610000	0.731176
92.000000	8464.000000	0.629834
92.100000	8482.410000	0.526798
92.200000	8500.840000	0.422819
92.300000	8519.290000	0.318656
92.400000	8537.760000	0.215070
92.500000	8556.250000	0.112815
92.600000	8574.760000	0.012635
92.700000	8593.290000	-0.084740
92.800000	8611.840000	-0.178602
92.900000	8630.410000	-0.268270
93.000000	8649.000000	-0.353092
93.100000	8667.610000	-0.432455
93.200000	8686.240000	-0.505784
93.300000	8704.890000	-0.572549
93.400000	8723.560000	-0.632271
93.500000	8742.250000	-0.684519
93.600000	8760.960000	-0.728921
93.700000	8779.690000	-0.765159
93.800000	8798.440000	-0.792980
93.900000	8817.210000	-0.812189
94.000000	8836.000000	-0.822655
94.100000	8854.810000	-0.824312
94.200000	8873.640000	-0.817160
94.300000	8892.490000	-0.801262
94.400000	8911.360000	-0.776744
94.500000	8930.250000	-0.743799
94.600000	8949.160000	-0.702678
94.700000	8968.090000	-0.653694
94.800000	8987.040000	-0.597218
94.900000	9006.010000	-0.533673
95.000000	9025.000000	-0.463536
95.100000	9044.010000	-0.387333
95.200000	9063.040000	-0.305632
95.300000	9082.090000	-0.219041
95.400000	9101.160000	-0.128205
95.500000	9120.250000	-0.033799
95.600000	9139.360000	0.063476
95.700000	9158.490000	0.162898
95.800000	9177.640000	0.263730
95.900000	9196.810000	0.365227
96.000000	9216.000000	0.466636
96.100000	9235.210000	0.567208
96.200000	9254.440000	0.666200
96.300000	9273.690000	0.762880
96.400000	9292.960000	0.856534
96.500000	9312.250000	0.946472
96.600000	9331.560000	1.032029
96.700000	9350.890000	1.112576
96.800000	9370.240000	1.187518
96.900000	9389.610000	1.256305
97.000000	9409.000000	1.318429
97.100000	9428.410000	1.373433
97.200000	9447.840000	1.420913
97.300000	9467.290000	1.460521
97.400000	9486.760000	1.491964
97.500000	9506.250000	1.515013
97.600000	9525.760000	1.529499
97.700000	9545.290000	1.535316
97.800000	9564.840000	1.532421
97.900000	9584.410000	1.520837
98.000000	9604.000000	1.500650
98.100000	9623.610000	1.472008
98.200000	9643.240000	1.435123
98.300000	9662.890000	1.390266
98.400000	9682.560000	1.337766
98.500000	9702.250000	1.278010
98.600000	9721.960000	1.211436
98.700000	9741.690000	1.138533
98.800000	9761.440000	1.059836
98.900000	9781.210000	0.975921
99.000000	9801.000000	0.887404
99.100000	9820.810000	0.794932
99.200000	9840.640000	0.699183
99.300000	9860.490000	0.600858
99.400000	9880.360000	0.500675
99.500000	9900.250000	0.399367
99.600000	9920.160000	0.297673
99.700000	9940.090000	0.196337
99.800000	9960.040000	0.096096
99.900000	9980.010000	-0.002318
100.000000	10000.000000	-0.098189
100.100000	10020.010000	-0.190819
100.200000	10040.040000	-0.279535
100.300000	10060.090000	-0.363694
100.400000	10080.160000	-0.442685
100.500000	10100.250000	-0.515936
100.600000	10120.360000	-0.582919
100.700000	10140.490000	-0.643152
100.800000	10160.640000	-0.696201
100.900000	10180.810000	-0.741688
101.000000	10201.000000	-0.779288
101.100000	10221.210000	-0.808738
101.200000	10241.440000	-0.829830
101.300000	10261.690000	-0.842423
101.400000	10281.960000	-0.846435
101.500000	10302.250000	-0.841848
101.600000	10322.560000	-0.828708
101.700000	10342.890000	-0.807124
101.800000	10363.240000	-0.777266
101.900000	10383.610000	-0.739365
102.000000	10404.000000	-0.693712
102.100000	10424.410000	-0.640653
102.200000	10444.840000	-0.580591
102.300000	10465.290000	-0.513979
102.400000	10485.760000	-0.441316
102.500000	10506.250000	-0.363148
102.600000	10526.760000	-0.280061
102.700000	10547.290000	-0.192674
102.800000	10567.840000	-0.101641
102.900000	10588.410000	-0.007640
103.000000	10609.000000	0.088628
103.100000	10629.610000	0.186448
103.200000	10650.240000	0.285091
103.300000	10670.890000	0.383825
103.400000	10691.560000	0.481916
103.500000	10712.250000	0.578635
103.600000	10732.960000	0.673266
103.700000	10753.690000	0.765105
103.800000	10774.440000	0.853472
103.900000	10795.210000	0.937711
104.000000	10816.000000	1.017198
104.100000	10836.810000	1.091343
104.200000	10857.640000	1.159597
104.300000	10878.490000	1.221455
104.400000	10899.360000	1.276455
104.500000	10920.250000	1.324192
104.600000	10941.160000	1.364311
104.700000	10962.090000	1.396512
104.800000	10983.040000	1.420557
104.900000	11004.010000	1.436265
105.000000	11025.000000	1.443518
105.100000	11046.010000	1.442259
105.200000	11067.040000	1.432496
105.300000	11088.090000	1.414297
105.400000	11109.160000	1.387793
105.500000	11130.250000	1.353175
105.600000	11151.360000	1.310696
105.700000	11172.490000	1.260663
105.800000	11193.640000	1.203442
105.900000	11214.810000	1.139450
106.000000	11236.000000	1.069152
106.100000	11257.210000	0.993063
106.200000	11278.440000	0.911735
106.300000	11299.690000	0.825764
106.400000	11320.960000	0.735775
106.500000	11342.250000	0.642424
106.600000	11363.560000	0.546393
106.700000	11384.890000	0.448380
106.800000	11406.240000	0.349099
106.900000	11427.610000	0.249274
107.000000	11449.000000	0.149630
107.100000	11470.410000	0.050893
107.200000	11491.840000	-0.046221
107.300000	11513.290000	-0.141007
107.400000	11534.760000	-0.232776
107.500000	11556.250000	-0.320864
107.600000	11577.760000	-0.404633
107.700000	11599.290000	-0.483478
107.800000	11620.840000	-0.556830
107.900000	11642.410000	-0.624161
108.000000	11664.000000	-0.684988
108.100000	11685.610000	-0.738875
108.200000	11707.240000	-0.785438
108.300000	11728.890000	-0.824348
108.400000	11750.560000	-0.855331
108.500000	11772.250000	-0.878171
108.600000	11793.960000	-0.892715
108.700000	11815.690000	-0.898868
108.800000	11837.440000	-0.896598
108.900000	11859.210000	-0.885936
109.000000	11881.000000	-0.866972
109.100000	11902.810000	-0.839862
109.200000	11924.640000	-0.804815
109.300000	11946.490000	-0.762105
109.400000	11968.360000	-0.712057
109.500000	11990.250000	-0.655054
109.600000	12012.160000	-0.591527
109.700000	12034.090000	-0.521956
109.800000	12056.040000	-0.446866
109.900000	12078.010000	-0.366820
110.000000	12100.000000	-0.282420
110.100000	12122.010000	-0.194297
110.200000	12144.040000	-0.103113
110.300000	12166.090000	-0.009547
110.400000	12188.160000	0.085700
110.500000	12210.250000	0.181917
110.600000	12232.360000	0.278388
110.700000	12254.490000	0.374392
110.800000	12276.640000	0.469213
110.900000	12298.810000	0.562146
111.000000	12321.000000	0.652498
111.100000	12343.210000	0.739595
111.200000	12365.440000	0.822789
111.300000	12387.690000	0.901460
111.400000	12409.960000	0.975023
111.500000	12432.250000	1.042927
111.600000	12454.560000	1.104667
111.700000	12476.890000	1.159781
111.800000	12499.240000	1.207858
111.900000	12521.610000	1.248538
112.000000	12544.000000	1.281515
112.100000	12566.410000	1.306539
112.200000	12588.840000	1.323422
112.300000	12611.290000	1.332033
112.400000	12633.760000	1.332302
112.500000	12656.250000	1.324221
112.600000	12678.760000	1.307845
112.700000	12701.290000	1.283288
112.800000	12723.840000	1.250724
112.900000	12746.410000	1.210387
113.000000	12769.000000	1.162567
113.100000	12791.610000	1.107610
113.200000	12814.240000	1.045915
113.300000	12836.890000	0.977927
113.400000	12859.560000	0.904141
113.500000	12882.250000	0.825093
113.600000	12904.960000	0.741357
113.700000	12927.690000	0.653541
113.800000	12950.440000	0.562284
113.900000	12973.210000	0.468250
114.000000	12996.000000	0.372122
114.100000	13018.810000	0.274600
114.200000	13041.640000	0.176391
114.300000	13064.490000	0.078211
114.400000	13087.360000	-0.019229
114.500000	13110.250000	-0.115220
114.600000	13133.160000	-0.209065
114.700000	13156.090000	-0.300084
114.800000	13179.040000	-0.387618
114.900000	13202.010000	-0.471031
115.000000	13225.000000	-0.549721
115.100000	13248.010000	-0.623119
115.200000	13271.040000	-0.690695
115.300000	13294.090000	-0.751963
115.400000	13317.160000	-0.806484
115.500000	13340.250000	-0.853865
115.600000	13363.360000	-0.893770
115.700000	13386.490000	-0.925916
115.800000	13409.640000	-0.950077
115.900000	13432.810000	-0.966085
116.000000	13456.000000	-0.973834
116.100000	13479.210000	-0.973277
116.200000	13502.440000	-0.964428
116.300000	13525.690000	-0.947363
116.400000	13548.960000	-0.922217
116.500000	13572.250000	-0.889185
116.600000	13595.560000	-0.848519
116.700000	13618.890000	-0.800529
116.800000	13642.240000	-0.745576
116.900000	13665.610000	-0.684073
117.000000	13689.000000	-0.616481
117.100000	13712.410000	-0.543306
117.200000	13735.840000	-0.465093
117.300000	13759.290000	-0.382427
117.400000	13782.760000	-0.295921
117.500000	13806.250000	-0.206219
117.600000	13829.760000	-0.113988
117.700000	13853.290000	-0.019912
117.800000	13876.840000	0.075310
117.900000	13900.410000	0.170974
118.000000	13924.000000	0.266370
118.100000	13947.610000	0.360791
118.200000	13971.240000	0.453539
118.300000	13994.890000	0.543927
118.400000	14018.560000	0.631286
118.500000	14042.250000	0.714970
118.600000	14065.960000	0.794361
118.700000	14089.690000	0.868870
118.800000	14113.440000	0.937948
118.900000	14137.210000	1.001082
119.000000	14161.000000	1.057807
119.100000	14184.810000	1.107703
119.200000	14208.640000	1.150400
119.300000	14232.490000	1.185583
119.400000	14256.360000	1.212990
119.500000	14280.250000	1.232417
119.600000	14304.160000	1.243720
119.700000	14328.090000	1.246814
119.800000	14352.040000	1.241674
119.900000	14376.010000	1.228335
120.000000	14400.000000	1.206893
120.100000	14424.010000	1.177505
120.200000	14448.040000	1.140383
120.300000	14472.090000	1.095798
120.400000	14496.160000	1.044075
120.500000	14520.250000	0.985592
120.600000	14544.360000	0.920776
120.700000	14568.490000	0.850100
120.800000	14592.640000	0.774080
120.900000	14616.810000	0.693272
121.000000	14641.000000	0.608266
121.100000	14665.210000	0.519683
121.200000	14689.440000	0.428170
121.300000	14713.690000	0.334395
121.400000	14737.960000	0.239043
121.500000	14762.250000	0.142809
121.600000	14786.560000	0.046396
121.700000	14810.890000	-0.049493
121.800000	14835.240000	-0.144159
121.900000	14859.610000	-0.236912
122.000000	14884.000000	-0.327075
122.100000	14908.410000	-0.413994
122.200000	14932.840000	-0.497034
122.300000	14957.290000	-0.575594
122.400000	14981.760000	-0.649101
122.500000	15006.250000	-0.717023
122.600000	15030.760000	-0.778868
122.700000	15055.290000	-0.834187
122.800000	15079.840000	-0.882582
122.900000	15104.410000	-0.923704
123.000000	15129.000000	-0.957258
123.100000	15153.610000	-0.983005
123.200000	15178.240000	-1.000763
123.300000	15202.890000	-1.010408
123.400000	15227.560000	-1.011876
123.500000	15252.250000	-1.005164
123.600000	15276.960000	-0.990327
123.700000	15301.690000	-0.967482
123.800000	15326.440000	-0.936803
123.900000	15351.210000	-0.898521
124.000000	15376.000000	-0.852923
124.100000	15400.810000	-0.800351
124.200000	15425.640000	-0.741196
124.300000	15450.490000	-0.675899
124.400000	15475.360000	-0.604943
124.500000	15500.250000	-0.528856
124.600000	15525.160000	-0.448200
124.700000	15550.090000	-0.363572
124.800000	15575.040000	-0.275598
124.900000	15600.010000	-0.184926
125.000000	15625.000000	-0.092228
125.100000	15650.010000	0.001815
125.200000	15675.040000	0.096508
125.300000	15700.090000	0.191154
125.400000	15725.160000	0.285056
125.500000	15750.250000	0.377522
125.600000	15775.360000	0.467873
125.700000	15800.490000	0.555444
125.800000	15825.640000	0.639591
125.900000	15850.810000	0.719696
126.000000	15876.000000	0.795170
126.100000	15901.210000	0.865459
126.200000	15926.440000	0.930048
126.300000	15951.690000	0.988463
126.400000	15976.960000	1.040275
126.500000	16002.250000	1.085106
126.600000	16027.560000	1.122627
126.700000	16052.890000	1.152563
126.800000	16078.240000	1.174697
126.900000	16103.610000	1.188866
127.000000	16129.000000	1.194969
127.100000	16154.410000	1.192963
127.200000	16179.840000	1.182862
127.300000	16205.290000	1.164743
127.400000	16230.760000	1.138739
127.500000	16256.250000	1.105045
127.600000	16281.760000	1.063906
127.700000	16307.290000	1.015628
127.800000	16332.840000	0.960564
127.900000	16358.410000	0.899120
128.000000	16384.000000	0.831747
128.100000	16409.610000	0.758941
128.200000	16435.240000	0.681235
128.300000	16460.890000	0.599200
128.400000	16486.560000	0.513437
128.500000	16512.250000	0.424576
128.600000	16537.960000	0.333268
128.700000	16563.690000	0.240181
128.800000	16589.440000	0.145997
128.900000	16615.210000	0.051406
129.000000	16641.000000	-0.042900
129.100000	16666.810000	-0.136232
129.200000	16692.640000	-0.227907
129.300000	16718.490000	-0.317255
129.400000	16744.360000	-0.403624
129.500000	16770.250000	-0.486384
129.600000	16796.160000	-0.564930
129.700000	16822.090000	-0.638691
129.800000	16848.040000	-0.707129
129.900000	16874.010000	-0.769747
130.000000	16900.000000	-0.826089
130.100000	16926.010000	-0.875747
130.200000	16952.040000	-0.918361
130.300000	16978.090000	-0.953624
130.400000	17004.160000	-0.981282
130.500000	17030.250000	-1.001138
130.600000	17056.360000	-1.013050
130.700000	17082.490000	-1.016936
130.800000	17108.640000	-1.012774
130.900000	17134.810000	-1.000599
131.000000	17161.000000	-0.980506
131.100000	17187.210000	-0.952646
131.200000	17213.440000	-0.917230
131.300000	17239.690000	-0.874521
131.400000	17265.960000	-0.824839
131.500000	17292.250000	-0.768552
131.600000	17318.560000	-0.706076
131.700000	17344.890000	-0.637876
131.800000	17371.240000	-0.564454
131.900000	17397.610000	-0.486353
132.000000	17424.000000	-0.404149
132.100000	17450.410000	-0.318449
132.200000	17476.840000	-0.229883
132.300000	17503.290000	-0.139104
132.400000	17529.760000	-0.046781
132.500000	17556.250000	0.046409
132.600000	17582.760000	0.139780
132.700000	17609.290000	0.232646
132.800000	17635.840000	0.324325
132.900000	17662.410000	0.414143
133.000000	17689.000000	0.501442
133.100000	17715.610000	0.585582
133.200000	17742.240000	0.665945
133.300000	17768.890000	0.741942
133.400000	17795.560000	0.813018
133.500000	17822.250000	0.878652
133.600000	17848.960000	0.938363
133.700000	17875.690000	0.991715
133.800000	17902.440000	1.038319
133.900000	17929.210000	1.077834
134.000000	17956.000000	1.109973
134.100000	17982.810000	1.134502
134.200000	18009.640000	1.151242
134.300000	18036.490000	1.160074
134.400000	18063.360000	1.160935
134.500000	18090.250000	1.153819
134.600000	18117.160000	1.138783
134.700000	18144.090000	1.115937
134.800000	18171.040000	1.085451
134.900000	18198.010000	1.047550
135.000000	18225.000000	1.002514
135.100000	18252.010000	0.950675
135.200000	18279.040000	0.892413
135.300000	18306.090000	0.828157
135.400000	18333.160000	0.758378
135.500000	18360.250000	0.683589
135.600000	18387.360000	0.604338
135.700000	18414.490000	0.521206
135.800000	18441.640000	0.434802
135.900000	18468.810000	0.345758
136.000000	18496.000000	0.254726
136.100000	18523.210000	0.162371
136.200000	18550.440000	0.069370
136.300000	18577.690000	-0.023599
136.400000	18604.960000	-0.115857
136.500000	18632.250000	-0.206730
