# alpha	alpha^2	B*sin(alpha)
76.600000	5867.560000	0.297686
76.700000	5882.890000	0.307291
76.800000	5898.240000	0.316933
76.900000	5913.610000	0.326577
77.000000	5929.000000	0.336190
77.100000	5944.410000	0.345738
77.200000	5959.840000	0.355186
77.300000	5975.290000	0.364502
77.400000	5990.760000	0.373653
77.500000	6006.250000	0.382606
77.600000	6021.760000	0.391330
77.700000	6037.290000	0.399795
77.800000	6052.840000	0.407969
77.900000	6068.410000	0.415825
78.000000	6084.000000	0.423334
78.100000	6099.610000	0.430469
78.200000	6115.240000	0.437206
78.300000	6130.890000	0.443519
78.400000	6146.560000	0.449387
78.500000	6162.250000	0.454788
78.600000	6177.960000	0.459701
78.700000	6193.690000	0.464110
78.800000	6209.440000	0.467998
78.900000	6225.210000	0.471350
79.000000	6241.000000	0.474154
79.100000	6256.810000	0.476397
79.200000	6272.640000	0.478072
79.300000	6288.490000	0.479171
79.400000	6304.360000	0.479688
79.500000	6320.250000	0.479620
79.600000	6336.160000	0.478966
79.700000	6352.090000	0.477725
79.800000	6368.040000	0.475901
79.900000	6384.010000	0.473497
80.000000	6400.000000	0.470521
80.100000	6416.010000	0.466979
80.200000	6432.040000	0.462882
80.300000	6448.090000	0.458241
80.400000	6464.160000	0.453071
80.500000	6480.250000	0.447386
80.600000	6496.360000	0.441203
80.700000	6512.490000	0.434542
80.800000	6528.640000	0.427421
80.900000	6544.810000	0.419864
81.000000	6561.000000	0.411892
81.100000	6577.210000	0.403531
81.200000	6593.440000	0.394805
81.300000	6609.690000	0.385742
81.400000	6625.960000	0.376370
81.500000	6642.250000	0.366718
81.600000	6658.560000	0.356815
81.700000	6674.890000	0.346691
81.800000	6691.240000	0.336380
81.900000	6707.610000	0.325911
82.000000	6724.000000	0.315317
82.100000	6740.410000	0.304632
82.200000	6756.840000	0.293887
82.300000	6773.290000	0.283117
82.400000	6789.760000	0.272354
82.500000	6806.250000	0.261631
82.600000	6822.760000	0.250981
82.700000	6839.290000	0.240437
82.800000	6855.840000	0.230031
82.900000	6872.410000	0.219794
83.000000	6889.000000	0.209758
83.100000	6905.610000	0.199952
83.200000	6922.240000	0.190407
83.300000	6938.890000	0.181151
83.400000	6955.560000	0.172211
83.500000	6972.250000	0.163614
83.600000	6988.960000	0.155385
83.700000	7005.690000	0.147548
83.800000	7022.440000	0.140126
83.900000	7039.210000	0.133140
84.000000	7056.000000	0.126609
84.100000	7072.810000	0.120553
84.200000	7089.640000	0.114987
84.300000	7106.490000	0.109926
84.400000	7123.360000	0.105383
84.500000	7140.250000	0.101371
84.600000	7157.160000	0.097897
84.700000	7174.090000	0.094972
84.800000	7191.040000	0.092599
84.900000	7208.010000	0.090783
85.000000	7225.000000	0.089526
85.100000	7242.010000	0.088829
85.200000	7259.040000	0.088691
85.300000	7276.090000	0.089106
85.400000	7293.160000	0.090071
85.500000	7310.250000	0.091578
85.600000	7327.360000	0.093617
85.700000	7344.490000	0.096179
85.800000	7361.640000	0.099251
85.900000	7378.810000	0.102818
86.000000	7396.000000	0.106865
86.100000	7413.210000	0.111374
86.200000	7430.440000	0.116325
86.300000	7447.690000	0.121700
86.400000	7464.960000	0.127475
86.500000	7482.250000	0.133628
86.600000	7499.560000	0.140134
86.700000	7516.890000	0.146968
86.800000	7534.240000	0.154102
86.900000	7551.610000	0.161510
87.000000	7569.000000	0.169162
87.100000	7586.410000	0.177030
87.200000	7603.840000	0.185083
87.300000	7621.290000	0.193291
87.400000	7638.760000	0.201623
87.500000	7656.250000	0.210047
87.600000	7673.760000	0.218532
87.700000	7691.290000	0.227045
87.800000	7708.840000	0.235555
87.900000	7726.410000	0.244030
88.000000	7744.000000	0.252438
88.100000	7761.610000	0.260747
88.200000	7779.240000	0.268928
88.300000	7796.890000	0.276948
88.400000	7814.560000	0.284778
88.500000	7832.250000	0.292389
88.600000	7849.960000	0.299752
88.700000	7867.690000	0.306840
88.800000	7885.440000	0.313625
88.900000	7903.210000	0.320082
89.000000	7921.000000	0.326187
89.100000	7938.810000	0.331915
89.200000	7956.640000	0.337247
89.300000	7974.490000	0.342160
89.400000	7992.360000	0.346635
89.500000	8010.250000	0.350656
89.600000	8028.160000	0.354205
89.700000	8046.090000	0.357269
89.800000	8064.040000	0.359834
89.900000	8082.010000	0.361890
90.000000	8100.000000	0.363427
90.100000	8118.010000	0.364438
90.200000	8136.040000	0.364917
90.300000	8154.090000	0.364860
90.400000	8172.160000	0.364265
90.500000	8190.250000	0.363132
90.600000	8208.360000	0.361462
90.700000	8226.490000	0.359259
90.800000	8244.640000	0.356528
90.900000	8262.810000	0.353277
91.000000	8281.000000	0.349513
91.100000	8299.210000	0.345247
91.200000	8317.440000	0.340493
91.300000	8335.690000	0.335263
91.400000	8353.960000	0.329574
91.500000	8372.250000	0.323442
91.600000	8390.560000	0.316886
91.700000	8408.890000	0.309926
91.800000	8427.240000	0.302584
91.900000	8445.610000	0.294882
92.000000	8464.000000	0.286844
92.100000	8482.410000	0.278496
92.200000	8500.840000	0.269863
92.300000	8519.290000	0.260973
92.400000	8537.760000	0.251853
92.500000	8556.250000	0.242533
92.600000	8574.760000	0.233042
92.700000	8593.290000	0.223409
92.800000	8611.840000	0.213666
92.900000	8630.410000	0.203843
93.000000	8649.000000	0.193972
93.100000	8667.610000	0.184083
93.200000	8686.240000	0.174208
93.300000	8704.890000	0.164379
93.400000	8723.560000	0.154627
93.500000	8742.250000	0.144982
93.600000	8760.960000	0.135475
93.700000	8779.690000	0.126136
93.800000	8798.440000	0.116995
93.900000	8817.210000	0.108081
94.000000	8836.000000	0.099421
94.100000	8854.810000	0.091043
94.200000	8873.640000	0.082974
94.300000	8892.490000	0.075238
94.400000	8911.360000	0.067859
94.500000	8930.250000	0.060861
94.600000	8949.160000	0.054266
94.700000	8968.090000	0.048092
94.800000	8987.040000	0.042361
94.900000	9006.010000	0.037088
95.000000	9025.000000	0.032289
95.100000	9044.010000	0.027979
95.200000	9063.040000	0.024171
95.300000	9082.090000	0.020876
95.400000	9101.160000	0.018101
95.500000	9120.250000	0.015856
95.600000	9139.360000	0.014146
95.700000	9158.490000	0.012975
95.800000	9177.640000	0.012344
95.900000	9196.810000	0.012254
96.000000	9216.000000	0.012704
96.100000	9235.210000	0.013689
96.200000	9254.440000	0.015206
96.300000	9273.690000	0.017247
96.400000	9292.960000	0.019804
96.500000	9312.250000	0.022865
96.600000	9331.560000	0.026419
96.700000	9350.890000	0.030453
96.800000	9370.240000	0.034951
96.900000	9389.610000	0.039895
97.000000	9409.000000	0.045269
97.100000	9428.410000	0.051051
97.200000	9447.840000	0.057221
97.300000	9467.290000	0.063757
97.400000	9486.760000	0.070634
97.500000	9506.250000	0.077829
97.600000	9525.760000	0.085314
97.700000	9545.290000	0.093064
97.800000	9564.840000	0.101051
97.900000	9584.410000	0.109247
98.000000	9604.000000	0.117621
98.100000	9623.610000	0.126146
98.200000	9643.240000	0.134790
98.300000	9662.890000	0.143523
98.400000	9682.560000	0.152314
98.500000	9702.250000	0.161133
98.600000	9721.960000	0.169947
98.700000	9741.690000	0.178728
98.800000	9761.440000	0.187442
98.900000	9781.210000	0.196060
99.000000	9801.000000	0.204552
99.100000	9820.810000	0.212888
99.200000	9840.640000	0.221039
99.300000	9860.490000	0.228975
99.400000	9880.360000	0.236670
99.500000	9900.250000	0.244095
99.600000	9920.160000	0.251226
99.700000	9940.090000	0.258037
99.800000	9960.040000	0.264504
99.900000	9980.010000	0.270605
100.000000	10000.000000	0.276317
100.100000	10020.010000	0.281621
100.200000	10040.040000	0.286498
100.300000	10060.090000	0.290931
100.400000	10080.160000	0.294904
100.500000	10100.250000	0.298402
100.600000	10120.360000	0.301414
100.700000	10140.490000	0.303928
100.800000	10160.640000	0.305935
100.900000	10180.810000	0.307427
101.000000	10201.000000	0.308400
101.100000	10221.210000	0.308848
101.200000	10241.440000	0.308770
101.300000	10261.690000	0.308165
101.400000	10281.960000	0.307035
101.500000	10302.250000	0.305383
101.600000	10322.560000	0.303214
101.700000	10342.890000	0.300535
101.800000	10363.240000	0.297354
101.900000	10383.610000	0.293681
102.000000	10404.000000	0.289529
102.100000	10424.410000	0.284910
102.200000	10444.840000	0.279840
102.300000	10465.290000	0.274336
102.400000	10485.760000	0.268415
102.500000	10506.250000	0.262097
102.600000	10526.760000	0.255403
102.700000	10547.290000	0.248355
102.800000	10567.840000	0.240976
102.900000	10588.410000	0.233291
103.000000	10609.000000	0.225325
103.100000	10629.610000	0.217104
103.200000	10650.240000	0.208657
103.300000	10670.890000	0.200011
103.400000	10691.560000	0.191194
103.500000	10712.250000	0.182237
103.600000	10732.960000	0.173169
103.700000	10753.690000	0.164019
103.800000	10774.440000	0.154819
103.900000	10795.210000	0.145600
104.000000	10816.000000	0.136391
104.100000	10836.810000	0.127224
104.200000	10857.640000	0.118128
104.300000	10878.490000	0.109135
104.400000	10899.360000	0.100275
104.500000	10920.250000	0.091576
104.600000	10941.160000	0.083067
104.700000	10962.090000	0.074778
104.800000	10983.040000	0.066735
104.900000	11004.010000	0.058965
105.000000	11025.000000	0.051494
105.100000	11046.010000	0.044347
105.200000	11067.040000	0.037547
105.300000	11088.090000	0.031117
105.400000	11109.160000	0.025078
105.500000	11130.250000	0.019450
105.600000	11151.360000	0.014251
105.700000	11172.490000	0.009499
105.800000	11193.640000	0.005209
105.900000	11214.810000	0.001396
106.000000	11236.000000	-0.001930
106.100000	11257.210000	-0.004756
106.200000	11278.440000	-0.007074
106.300000	11299.690000	-0.008876
106.400000	11320.960000	-0.010157
106.500000	11342.250000	-0.010914
106.600000	11363.560000	-0.011144
106.700000	11384.890000	-0.010846
106.800000	11406.240000	-0.010024
106.900000	11427.610000	-0.008679
107.000000	11449.000000	-0.006817
107.100000	11470.410000	-0.004445
107.200000	11491.840000	-0.001572
107.300000	11513.290000	0.001792
107.400000	11534.760000	0.005636
107.500000	11556.250000	0.009945
107.600000	11577.760000	0.014704
107.700000	11599.290000	0.019897
107.800000	11620.840000	0.025505
107.900000	11642.410000	0.031509
108.000000	11664.000000	0.037888
108.100000	11685.610000	0.044619
108.200000	11707.240000	0.051680
108.300000	11728.890000	0.059045
108.400000	11750.560000	0.066689
108.500000	11772.250000	0.074585
108.600000	11793.960000	0.082706
108.700000	11815.690000	0.091024
108.800000	11837.440000	0.099510
108.900000	11859.210000	0.108134
109.000000	11881.000000	0.116867
109.100000	11902.810000	0.125678
109.200000	11924.640000	0.134536
109.300000	11946.490000	0.143411
109.400000	11968.360000	0.152273
109.500000	11990.250000	0.161089
109.600000	12012.160000	0.169830
109.700000	12034.090000	0.178465
109.800000	12056.040000	0.186964
109.900000	12078.010000	0.195298
110.000000	12100.000000	0.203437
110.100000	12122.010000	0.211353
110.200000	12144.040000	0.219018
110.300000	12166.090000	0.226406
110.400000	12188.160000	0.233490
110.500000	12210.250000	0.240246
110.600000	12232.360000	0.246649
110.700000	12254.490000	0.252678
110.800000	12276.640000	0.258310
110.900000	12298.810000	0.263527
111.000000	12321.000000	0.268308
111.100000	12343.210000	0.272637
111.200000	12365.440000	0.276499
111.300000	12387.690000	0.279878
111.400000	12409.960000	0.282764
111.500000	12432.250000	0.285144
111.600000	12454.560000	0.287010
111.700000	12476.890000	0.288355
111.800000	12499.240000	0.289173
111.900000	12521.610000	0.289459
112.000000	12544.000000	0.289212
112.100000	12566.410000	0.288433
112.200000	12588.840000	0.287121
112.300000	12611.290000	0.285281
112.400000	12633.760000	0.282918
112.500000	12656.250000	0.280038
112.600000	12678.760000	0.276651
112.700000	12701.290000	0.272766
112.800000	12723.840000	0.268396
112.900000	12746.410000	0.263555
113.000000	12769.000000	0.258257
113.100000	12791.610000	0.252520
113.200000	12814.240000	0.246362
113.300000	12836.890000	0.239802
113.400000	12859.560000	0.232863
113.500000	12882.250000	0.225565
113.600000	12904.960000	0.217934
113.700000	12927.690000	0.209993
113.800000	12950.440000	0.201768
113.900000	12973.210000	0.193287
114.000000	12996.000000	0.184577
114.100000	13018.810000	0.175667
114.200000	13041.640000	0.166585
114.300000	13064.490000	0.157361
114.400000	13087.360000	0.148027
114.500000	13110.250000	0.138611
114.600000	13133.160000	0.129146
114.700000	13156.090000	0.119662
114.800000	13179.040000	0.110191
114.900000	13202.010000	0.100764
115.000000	13225.000000	0.091411
115.100000	13248.010000	0.082165
115.200000	13271.040000	0.073054
115.300000	13294.090000	0.064110
115.400000	13317.160000	0.055362
115.500000	13340.250000	0.046838
115.600000	13363.360000	0.038567
115.700000	13386.490000	0.030576
115.800000	13409.640000	0.022892
115.900000	13432.810000	0.015539
116.000000	13456.000000	0.008543
116.100000	13479.210000	0.001925
116.200000	13502.440000	-0.004291
116.300000	13525.690000	-0.010086
116.400000	13548.960000	-0.015440
116.500000	13572.250000	-0.020336
116.600000	13595.560000	-0.024759
116.700000	13618.890000	-0.028692
116.800000	13642.240000	-0.032123
116.900000	13665.610000	-0.035042
117.000000	13689.000000	-0.037439
117.100000	13712.410000	-0.039305
117.200000	13735.840000	-0.040636
117.300000	13759.290000	-0.041427
117.400000	13782.760000	-0.041675
117.500000	13806.250000	-0.041380
117.600000	13829.760000	-0.040544
117.700000	13853.290000	-0.039169
117.800000	13876.840000	-0.037261
117.900000	13900.410000	-0.034825
118.000000	13924.000000	-0.031872
118.100000	13947.610000	-0.028410
118.200000	13971.240000	-0.024453
118.300000	13994.890000	-0.020012
118.400000	14018.560000	-0.015105
118.500000	14042.250000	-0.009748
118.600000	14065.960000	-0.003958
118.700000	14089.690000	0.002244
118.800000	14113.440000	0.008836
118.900000	14137.210000	0.015797
119.000000	14161.000000	0.023102
119.100000	14184.810000	0.030727
119.200000	14208.640000	0.038645
119.300000	14232.490000	0.046830
119.400000	14256.360000	0.055253
119.500000	14280.250000	0.063885
119.600000	14304.160000	0.072698
119.700000	14328.090000	0.081660
119.800000	14352.040000	0.090741
119.900000	14376.010000	0.099910
120.000000	14400.000000	0.109136
120.100000	14424.010000	0.118387
120.200000	14448.040000	0.127631
120.300000	14472.090000	0.136836
120.400000	14496.160000	0.145971
120.500000	14520.250000	0.155004
120.600000	14544.360000	0.163904
120.700000	14568.490000	0.172641
120.800000	14592.640000	0.181184
120.900000	14616.810000	0.189504
121.000000	14641.000000	0.197571
121.100000	14665.210000	0.205358
121.200000	14689.440000	0.212838
121.300000	14713.690000	0.219985
121.400000	14737.960000	0.226773
121.500000	14762.250000	0.233178
121.600000	14786.560000	0.239179
121.700000	14810.890000	0.244754
121.800000	14835.240000	0.249883
121.900000	14859.610000	0.254547
122.000000	14884.000000	0.258731
122.100000	14908.410000	0.262418
122.200000	14932.840000	0.265595
122.300000	14957.290000	0.268250
122.400000	14981.760000	0.270373
122.500000	15006.250000	0.271956
122.600000	15030.760000	0.272992
122.700000	15055.290000	0.273476
122.800000	15079.840000	0.273405
122.900000	15104.410000	0.272779
123.000000	15129.000000	0.271597
123.100000	15153.610000	0.269863
123.200000	15178.240000	0.267581
123.300000	15202.890000	0.264757
123.400000	15227.560000	0.261400
123.500000	15252.250000	0.257518
123.600000	15276.960000	0.253125
123.700000	15301.690000	0.248233
123.800000	15326.440000	0.242857
123.900000	15351.210000	0.237014
124.000000	15376.000000	0.230721
124.100000	15400.810000	0.224000
124.200000	15425.640000	0.216870
124.300000	15450.490000	0.209355
124.400000	15475.360000	0.201479
124.500000	15500.250000	0.193265
124.600000	15525.160000	0.184741
124.700000	15550.090000	0.175934
124.800000	15575.040000	0.166872
124.900000	15600.010000	0.157584
125.000000	15625.000000	0.148100
125.100000	15650.010000	0.138450
125.200000	15675.040000	0.128666
125.300000	15700.090000	0.118779
125.400000	15725.160000	0.108821
125.500000	15750.250000	0.098824
125.600000	15775.360000	0.088821
125.700000	15800.490000	0.078844
125.800000	15825.640000	0.068925
125.900000	15850.810000	0.059097
126.000000	15876.000000	0.049391
126.100000	15901.210000	0.039839
126.200000	15926.440000	0.030472
126.300000	15951.690000	0.021320
126.400000	15976.960000	0.012413
126.500000	16002.250000	0.003779
126.600000	16027.560000	-0.004552
126.700000	16052.890000	-0.012554
126.800000	16078.240000	-0.020201
126.900000	16103.610000	-0.027468
127.000000	16129.000000	-0.034332
127.100000	16154.410000	-0.040770
127.200000	16179.840000	-0.046762
127.300000	16205.290000	-0.052287
127.400000	16230.760000	-0.057329
127.500000	16256.250000	-0.061871
127.600000	16281.760000	-0.065898
127.700000	16307.290000	-0.069398
127.800000	16332.840000	-0.072358
127.900000	16358.410000	-0.074771
128.000000	16384.000000	-0.076627
128.100000	16409.610000	-0.077922
128.200000	16435.240000	-0.078652
128.300000	16460.890000	-0.078814
128.400000	16486.560000	-0.078409
128.500000	16512.250000	-0.077437
128.600000	16537.960000	-0.075903
128.700000	16563.690000	-0.073813
128.800000	16589.440000	-0.071172
128.900000	16615.210000	-0.067992
129.000000	16641.000000	-0.064282
129.100000	16666.810000	-0.060055
129.200000	16692.640000	-0.055326
129.300000	16718.490000	-0.050111
129.400000	16744.360000	-0.044427
129.500000	16770.250000	-0.038294
129.600000	16796.160000	-0.031732
129.700000	16822.090000	-0.024764
129.800000	16848.040000	-0.017413
129.900000	16874.010000	-0.009704
130.000000	16900.000000	-0.001664
130.100000	16926.010000	0.006682
130.200000	16952.040000	0.015304
130.300000	16978.090000	0.024174
130.400000	17004.160000	0.033261
130.500000	17030.250000	0.042535
130.600000	17056.360000	0.051965
130.700000	17082.490000	0.061518
130.800000	17108.640000	0.071164
130.900000	17134.810000	0.080868
131.000000	17161.000000	0.090598
131.100000	17187.210000	0.100322
131.200000	17213.440000	0.110006
131.300000	17239.690000	0.119618
131.400000	17265.960000	0.129126
131.500000	17292.250000	0.138496
131.600000	17318.560000	0.147697
131.700000	17344.890000	0.156698
131.800000	17371.240000	0.165469
131.900000	17397.610000	0.173979
132.000000	17424.000000	0.182200
132.100000	17450.410000	0.190103
132.200000	17476.840000	0.197662
132.300000	17503.290000	0.204851
132.400000	17529.760000	0.211644
132.500000	17556.250000	0.218020
132.600000	17582.760000	0.223955
132.700000	17609.290000	0.229429
132.800000	17635.840000	0.234423
132.900000	17662.410000	0.238920
133.000000	17689.000000	0.242904
133.100000	17715.610000	0.246360
133.200000	17742.240000	0.249277
133.300000	17768.890000	0.251643
133.400000	17795.560000	0.253450
133.500000	17822.250000	0.254692
133.600000	17848.960000	0.255362
133.700000	17875.690000	0.255458
133.800000	17902.440000	0.254978
133.900000	17929.210000	0.253924
134.000000	17956.000000	0.252297
134.100000	17982.810000	0.250101
134.200000	18009.640000	0.247344
134.300000	18036.490000	0.244033
134.400000	18063.360000	0.240179
134.500000	18090.250000	0.235793
134.600000	18117.160000	0.230888
134.700000	18144.090000	0.225480
134.800000	18171.040000	0.219585
134.900000	18198.010000	0.213223
135.000000	18225.000000	0.206413
135.100000	18252.010000	0.199177
135.200000	18279.040000	0.191538
135.300000	18306.090000	0.183521
135.400000	18333.160000	0.175150
135.500000	18360.250000	0.166452
135.600000	18387.360000	0.157456
135.700000	18414.490000	0.148190
135.800000	18441.640000	0.138684
135.900000	18468.810000	0.128969
136.000000	18496.000000	0.119075
136.100000	18523.210000	0.109035
136.200000	18550.440000	0.098880
136.300000	18577.690000	0.088645
136.400000	18604.960000	0.078361
136.500000	18632.250000	0.068062
136.600000	18659.560000	0.057781
136.700000	18686.890000	0.047551
136.800000	18714.240000	0.037406
136.900000	18741.610000	0.027378
137.000000	18769.000000	0.017499
137.100000	18796.410000	0.007802
137.200000	18823.840000	-0.001683
137.300000	18851.290000	-0.010924
137.400000	18878.760000	-0.019892
137.500000	18906.250000	-0.028557
137.600000	18933.760000	-0.036893
137.700000	18961.290000	-0.044871
137.800000	18988.840000	-0.052467
137.900000	19016.410000	-0.059655
138.000000	19044.000000	-0.066413
138.100000	19071.610000	-0.072719
138.200000	19099.240000	-0.078552
138.300000	19126.890000	-0.083894
138.400000	19154.560000	-0.088728
138.500000	19182.250000	-0.093038
138.600000	19209.960000	-0.096811
138.700000	19237.690000	-0.100034
138.800000	19265.440000	-0.102699
138.900000	19293.210000	-0.104795
139.000000	19321.000000	-0.106317
139.100000	19348.810000	-0.107260
139.200000	19376.640000	-0.107622
139.300000	19404.490000	-0.107402
139.400000	19432.360000	-0.106601
139.500000	19460.250000	-0.105222
139.600000	19488.160000	-0.103270
139.700000	19516.090000	-0.100752
139.800000	19544.040000	-0.097676
139.900000	19572.010000	-0.094054
140.000000	19600.000000	-0.089897
140.100000	19628.010000	-0.085220
140.200000	19656.040000	-0.080038
140.300000	19684.090000	-0.074369
140.400000	19712.160000	-0.068232
140.500000	19740.250000	-0.061647
140.600000	19768.360000	-0.054637
140.700000	19796.490000	-0.047226
140.800000	19824.640000	-0.039437
140.900000	19852.810000	-0.031297
141.000000	19881.000000	-0.022833
141.100000	19909.210000	-0.014074
141.200000	19937.440000	-0.005048
141.300000	19965.690000	0.004215
141.400000	19993.960000	0.013683
141.500000	20022.250000	0.023324
141.600000	20050.560000	0.033108
141.700000	20078.890000	0.043001
141.800000	20107.240000	0.052971
141.900000	20135.610000	0.062983
142.000000	20164.000000	0.073006
142.100000	20192.410000	0.083005
142.200000	20220.840000	0.092948
142.300000	20249.290000	0.102801
142.400000	20277.760000	0.112531
142.500000	20306.250000	0.122107
142.600000	20334.760000	0.131496
142.700000	20363.290000	0.140667
142.800000	20391.840000	0.149590
142.900000	20420.410000	0.158235
143.000000	20449.000000	0.166573
143.100000	20477.610000	0.174577
143.200000	20506.240000	0.182219
143.300000	20534.890000	0.189475
143.400000	20563.560000	0.196321
143.500000	20592.250000	0.202733
143.600000	20620.960000	0.208690
143.700000	20649.690000	0.214172
143.800000	20678.440000	0.219161
143.900000	20707.210000	0.223641
144.000000	20736.000000	0.227596
144.100000	20764.810000	0.231013
144.200000	20793.640000	0.233881
144.300000	20822.490000	0.236189
144.400000	20851.360000	0.237931
144.500000	20880.250000	0.239100
144.600000	20909.160000	0.239692
144.700000	20938.090000	0.239704
144.800000	20967.040000	0.239138
144.900000	20996.010000	0.237993
145.000000	21025.000000	0.236275
145.100000	21054.010000	0.233988
145.200000	21083.040000	0.231139
145.300000	21112.090000	0.227738
145.400000	21141.160000	0.223795
145.500000	21170.250000	0.219324
145.600000	21199.360000	0.214339
145.700000	21228.490000	0.208856
145.800000	21257.640000	0.202893
145.900000	21286.810000	0.196470
146.000000	21316.000000	0.189606
146.100000	21345.210000	0.182325
146.200000	21374.440000	0.174650
146.300000	21403.690000	0.166606
146.400000	21432.960000	0.158220
146.500000	21462.250000	0.149519
146.600000	21491.560000	0.140530
146.700000	21520.890000	0.131284
146.800000	21550.240000	0.121811
146.900000	21579.610000	0.112141
147.000000	21609.000000	0.102305
147.100000	21638.410000	0.092337
147.200000	21667.840000	0.082268
147.300000	21697.290000	0.072131
147.400000	21726.760000	0.061960
147.500000	21756.250000	0.051786
147.600000	21785.760000	0.041644
147.700000	21815.290000	0.031566
147.800000	21844.840000	0.021585
147.900000	21874.410000	0.011734
148.000000	21904.000000	0.002044
148.100000	21933.610000	-0.007453
148.200000	21963.240000	-0.016726
148.300000	21992.890000	-0.025746
148.400000	22022.560000	-0.034482
148.500000	22052.250000	-0.042908
148.600000	22081.960000	-0.050995
148.700000	22111.690000	-0.058718
148.800000	22141.440000	-0.066052
148.900000	22171.210000	-0.072973
149.000000	22201.000000	-0.079458
149.100000	22230.810000	-0.085488
149.200000	22260.640000	-0.091043
149.300000	22290.490000	-0.096105
149.400000	22320.360000	-0.100658
149.500000	22350.250000	-0.104688
149.600000	22380.160000	-0.108182
149.700000	22410.090000	-0.111130
149.800000	22440.040000	-0.113522
149.900000	22470.010000	-0.115351
150.000000	22500.000000	-0.116612
150.100000	22530.010000	-0.117301
150.200000	22560.040000	-0.117416
150.300000	22590.090000	-0.116959
150.400000	22620.160000	-0.115930
150.500000	22650.250000	-0.114335
150.600000	22680.360000	-0.112179
150.700000	22710.490000	-0.109469
150.800000	22740.640000	-0.106216
150.900000	22770.810000	-0.102431
151.000000	22801.000000	-0.098127
151.100000	22831.210000	-0.093318
151.200000	22861.440000	-0.088021
151.300000	22891.690000	-0.082255
151.400000	22921.960000	-0.076038
151.500000	22952.250000	-0.069393
151.600000	22982.560000	-0.062340
151.700000	23012.890000	-0.054905
151.800000	23043.240000	-0.047112
151.900000	23073.610000	-0.038988
152.000000	23104.000000	-0.030559
152.100000	23134.410000	-0.021854
152.200000	23164.840000	-0.012902
152.300000	23195.290000	-0.003733
152.400000	23225.760000	0.005622
152.500000	23256.250000	0.015133
152.600000	23286.760000	0.024767
152.700000	23317.290000	0.034492
152.800000	23347.840000	0.044277
152.900000	23378.410000	0.054087
153.000000	23409.000000	0.063892
153.100000	23439.610000	0.073658
153.200000	23470.240000	0.083353
153.300000	23500.890000	0.092945
153.400000	23531.560000	0.102402
153.500000	23562.250000	0.111693
153.600000	23592.960000	0.120786
153.700000	23623.690000	0.129653
153.800000	23654.440000	0.138264
153.900000	23685.210000	0.146590
154.000000	23716.000000	0.154605
154.100000	23746.810000	0.162281
154.200000	23777.640000	0.169593
154.300000	23808.490000	0.176519
154.400000	23839.360000	0.183034
154.500000	23870.250000	0.189117
154.600000	23901.160000	0.194750
154.700000	23932.090000	0.199913
154.800000	23963.040000	0.204590
154.900000	23994.010000	0.208765
155.000000	24025.000000	0.212426
155.100000	24056.010000	0.215560
155.200000	24087.040000	0.218158
155.300000	24118.090000	0.220211
155.400000	24149.160000	0.221713
155.500000	24180.250000	0.222660
155.600000	24211.360000	0.223049
155.700000	24242.490000	0.222879
155.800000	24273.640000	0.222151
155.900000	24304.810000	0.220868
156.000000	24336.000000	0.219036
156.100000	24367.210000	0.216659
156.200000	24398.440000	0.213748
156.300000	24429.690000	0.210312
156.400000	24460.960000	0.206363
156.500000	24492.250000	0.201914
156.600000	24523.560000	0.196982
156.700000	24554.890000	0.191582
156.800000	24586.240000	0.185733
156.900000	24617.610000	0.179456
157.000000	24649.000000	0.172771
157.100000	24680.410000	0.165701
157.200000	24711.840000	0.158270
157.300000	24743.290000	0.150503
157.400000	24774.760000	0.142426
157.500000	24806.250000	0.134067
157.600000	24837.760000	0.125453
157.700000	24869.290000	0.116614
157.800000	24900.840000	0.107580
157.900000	24932.410000	0.098380
158.000000	24964.000000	0.089045
158.100000	24995.610000	0.079608
158.200000	25027.240000	0.070098
158.300000	25058.890000	0.060549
158.400000	25090.560000	0.050992
158.500000	25122.250000	0.041460
158.600000	25153.960000	0.031983
158.700000	25185.690000	0.022593
158.800000	25217.440000	0.013323
158.900000	25249.210000	0.004202
159.000000	25281.000000	-0.004738
159.100000	25312.810000	-0.013469
159.200000	25344.640000	-0.021961
159.300000	25376.490000	-0.030186
159.400000	25408.360000	-0.038116
159.500000	25440.250000	-0.045726
159.600000	25472.160000	-0.052989
159.700000	25504.090000	-0.059883
159.800000	25536.040000	-0.066384
159.900000	25568.010000	-0.072470
160.000000	25600.000000	-0.078123
160.100000	25632.010000	-0.083322
160.200000	25664.040000	-0.088052
160.300000	25696.090000	-0.092296
160.400000	25728.160000	-0.096041
160.500000	25760.250000	-0.099274
160.600000	25792.360000	-0.101985
160.700000	25824.490000	-0.104166
160.800000	25856.640000	-0.105809
160.900000	25888.810000	-0.106909
161.000000	25921.000000	-0.107463
161.100000	25953.210000	-0.107469
161.200000	25985.440000	-0.106929
161.300000	26017.690000	-0.105843
161.400000	26049.960000	-0.104216
161.500000	26082.250000	-0.102054
161.600000	26114.560000	-0.099364
161.700000	26146.890000	-0.096156
161.800000	26179.240000	-0.092440
161.900000	26211.610000	-0.088230
162.000000	26244.000000	-0.083540
162.100000	26276.410000	-0.078386
162.200000	26308.840000	-0.072786
162.300000	26341.290000	-0.066757
162.400000	26373.760000	-0.060322
162.500000	26406.250000	-0.053502
162.600000	26438.760000	-0.046319
