# alpha	alpha^2	B*sin(alpha)
122.000000	14884.000000	0.114024
122.100000	14908.410000	0.091946
122.200000	14932.840000	0.070107
122.300000	14957.290000	0.048597
122.400000	14981.760000	0.027501
122.500000	15006.250000	0.006906
122.600000	15030.760000	-0.013105
122.700000	15055.290000	-0.032450
122.800000	15079.840000	-0.051052
122.900000	15104.410000	-0.068835
123.000000	15129.000000	-0.085728
123.100000	15153.610000	-0.101662
123.200000	15178.240000	-0.116574
123.300000	15202.890000	-0.130403
123.400000	15227.560000	-0.143095
123.500000	15252.250000	-0.154599
123.600000	15276.960000	-0.164871
123.700000	15301.690000	-0.173868
123.800000	15326.440000	-0.181558
123.900000	15351.210000	-0.187909
124.000000	15376.000000	-0.192899
124.100000	15400.810000	-0.196509
124.200000	15425.640000	-0.198727
124.300000	15450.490000	-0.199547
124.400000	15475.360000	-0.198967
124.500000	15500.250000	-0.196993
124.600000	15525.160000	-0.193637
124.700000	15550.090000	-0.188914
124.800000	15575.040000	-0.182848
124.900000	15600.010000	-0.175466
125.000000	15625.000000	-0.166803
125.100000	15650.010000	-0.156897
125.200000	15675.040000	-0.145793
125.300000	15700.090000	-0.133540
125.400000	15725.160000	-0.120192
125.500000	15750.250000	-0.105808
125.600000	15775.360000	-0.090451
125.700000	15800.490000	-0.074187
125.800000	15825.640000	-0.057088
125.900000	15850.810000	-0.039228
126.000000	15876.000000	-0.020685
126.100000	15901.210000	-0.001538
126.200000	15926.440000	0.018129
126.300000	15951.690000	0.038231
126.400000	15976.960000	0.058682
126.500000	16002.250000	0.079393
126.600000	16027.560000	0.100274
126.700000	16052.890000	0.121237
126.800000	16078.240000	0.142190
126.900000	16103.610000	0.163043
127.000000	16129.000000	0.183707
127.100000	16154.410000	0.204092
127.200000	16179.840000	0.224111
127.300000	16205.290000	0.243677
127.400000	16230.760000	0.262706
127.500000	16256.250000	0.281117
127.600000	16281.760000	0.298829
127.700000	16307.290000	0.315766
127.800000	16332.840000	0.331855
127.900000	16358.410000	0.347026
128.000000	16384.000000	0.361215
128.100000	16409.610000	0.374358
128.200000	16435.240000	0.386400
128.300000	16460.890000	0.397287
128.400000	16486.560000	0.406972
128.500000	16512.250000	0.415413
128.600000	16537.960000	0.422572
128.700000	16563.690000	0.428417
128.800000	16589.440000	0.432922
128.900000	16615.210000	0.436067
129.000000	16641.000000	0.437836
129.100000	16666.810000	0.438220
129.200000	16692.640000	0.437215
129.300000	16718.490000	0.434826
129.400000	16744.360000	0.431059
129.500000	16770.250000	0.425929
129.600000	16796.160000	0.419456
129.700000	16822.090000	0.411665
129.800000	16848.040000	0.402588
129.900000	16874.010000	0.392261
130.000000	16900.000000	0.380726
130.100000	16926.010000	0.368029
130.200000	16952.040000	0.354224
130.300000	16978.090000	0.339366
130.400000	17004.160000	0.323515
130.500000	17030.250000	0.306738
130.600000	17056.360000	0.289103
130.700000	17082.490000	0.270683
130.800000	17108.640000	0.251553
130.900000	17134.810000	0.231793
131.000000	17161.000000	0.211484
131.100000	17187.210000	0.190711
131.200000	17213.440000	0.169558
131.300000	17239.690000	0.148114
131.400000	17265.960000	0.126466
131.500000	17292.250000	0.104706
131.600000	17318.560000	0.082923
131.700000	17344.890000	0.061206
131.800000	17371.240000	0.039646
131.900000	17397.610000	0.018333
132.000000	17424.000000	-0.002646
132.100000	17450.410000	-0.023204
132.200000	17476.840000	-0.043255
132.300000	17503.290000	-0.062717
132.400000	17529.760000	-0.081509
132.500000	17556.250000	-0.099553
132.600000	17582.760000	-0.116775
132.700000	17609.290000	-0.133104
132.800000	17635.840000	-0.148471
132.900000	17662.410000	-0.162815
133.000000	17689.000000	-0.176075
133.100000	17715.610000	-0.188197
133.200000	17742.240000	-0.199131
133.300000	17768.890000	-0.208832
133.400000	17795.560000	-0.217261
133.500000	17822.250000	-0.224383
133.600000	17848.960000	-0.230169
133.700000	17875.690000	-0.234597
133.800000	17902.440000	-0.237647
133.900000	17929.210000	-0.239309
134.000000	17956.000000	-0.239576
134.100000	17982.810000	-0.238448
134.200000	18009.640000	-0.235931
134.300000	18036.490000	-0.232037
134.400000	18063.360000	-0.226781
134.500000	18090.250000	-0.220188
134.600000	18117.160000	-0.212285
134.700000	18144.090000	-0.203107
134.800000	18171.040000	-0.192693
134.900000	18198.010000	-0.181088
135.000000	18225.000000	-0.168340
135.100000	18252.010000	-0.154504
135.200000	18279.040000	-0.139640
135.300000	18306.090000	-0.123809
135.400000	18333.160000	-0.107079
135.500000	18360.250000	-0.089521
135.600000	18387.360000	-0.071210
135.700000	18414.490000	-0.052222
135.800000	18441.640000	-0.032638
135.900000	18468.810000	-0.012541
136.000000	18496.000000	0.007984
136.100000	18523.210000	0.028851
136.200000	18550.440000	0.049971
136.300000	18577.690000	0.071255
136.400000	18604.960000	0.092614
136.500000	18632.250000	0.113957
136.600000	18659.560000	0.135194
136.700000	18686.890000	0.156235
136.800000	18714.240000	0.176992
136.900000	18741.610000	0.197377
137.000000	18769.000000	0.217304
137.100000	18796.410000	0.236688
137.200000	18823.840000	0.255449
137.300000	18851.290000	0.273507
137.400000	18878.760000	0.290785
137.500000	18906.250000	0.307211
137.600000	18933.760000	0.322714
137.700000	18961.290000	0.337230
137.800000	18988.840000	0.350698
137.900000	19016.410000	0.363059
138.000000	19044.000000	0.374262
138.100000	19071.610000	0.384260
138.200000	19099.240000	0.393009
138.300000	19126.890000	0.400472
138.400000	19154.560000	0.406618
138.500000	19182.250000	0.411420
138.600000	19209.960000	0.414857
138.700000	19237.690000	0.416915
138.800000	19265.440000	0.417584
138.900000	19293.210000	0.416861
139.000000	19321.000000	0.414747
139.100000	19348.810000	0.411252
139.200000	19376.640000	0.406388
139.300000	19404.490000	0.400177
139.400000	19432.360000	0.392642
139.500000	19460.250000	0.383816
139.600000	19488.160000	0.373733
139.700000	19516.090000	0.362436
139.800000	19544.040000	0.349971
139.900000	19572.010000	0.336390
140.000000	19600.000000	0.321748
140.100000	19628.010000	0.306106
140.200000	19656.040000	0.289528
140.300000	19684.090000	0.272083
140.400000	19712.160000	0.253844
140.500000	19740.250000	0.234885
140.600000	19768.360000	0.215285
140.700000	19796.490000	0.195125
140.800000	19824.640000	0.174489
140.900000	19852.810000	0.153461
141.000000	19881.000000	0.132129
141.100000	19909.210000	0.110580
141.200000	19937.440000	0.088905
141.300000	19965.690000	0.067192
141.400000	19993.960000	0.045531
141.500000	20022.250000	0.024011
141.600000	20050.560000	0.002722
141.700000	20078.890000	-0.018249
141.800000	20107.240000	-0.038815
141.900000	20135.610000	-0.058892
142.000000	20164.000000	-0.078397
142.100000	20192.410000	-0.097250
142.200000	20220.840000	-0.115373
142.300000	20249.290000	-0.132692
142.400000	20277.760000	-0.149136
142.500000	20306.250000	-0.164638
142.600000	20334.760000	-0.179134
142.700000	20363.290000	-0.192565
142.800000	20391.840000	-0.204877
142.900000	20420.410000	-0.216019
143.000000	20449.000000	-0.225948
143.100000	20477.610000	-0.234622
143.200000	20506.240000	-0.242007
143.300000	20534.890000	-0.248075
143.400000	20563.560000	-0.252800
143.500000	20592.250000	-0.256166
143.600000	20620.960000	-0.258160
143.700000	20649.690000	-0.258774
143.800000	20678.440000	-0.258009
143.900000	20707.210000	-0.255869
144.000000	20736.000000	-0.252365
144.100000	20764.810000	-0.247513
144.200000	20793.640000	-0.241335
144.300000	20822.490000	-0.233859
144.400000	20851.360000	-0.225118
144.500000	20880.250000	-0.215149
144.600000	20909.160000	-0.203997
144.700000	20938.090000	-0.191708
144.800000	20967.040000	-0.178337
144.900000	20996.010000	-0.163941
145.000000	21025.000000	-0.148582
145.100000	21054.010000	-0.132324
145.200000	21083.040000	-0.115239
145.300000	21112.090000	-0.097398
145.400000	21141.160000	-0.078877
145.500000	21170.250000	-0.059756
145.600000	21199.360000	-0.040115
145.700000	21228.490000	-0.020037
145.800000	21257.640000	0.000391
145.900000	21286.810000	0.021084
146.000000	21316.000000	0.041954
146.100000	21345.210000	0.062913
146.200000	21374.440000	0.083872
146.300000	21403.690000	0.104742
146.400000	21432.960000	0.125437
146.500000	21462.250000	0.145868
146.600000	21491.560000	0.165950
146.700000	21520.890000	0.185598
146.800000	21550.240000	0.204729
146.900000	21579.610000	0.223264
147.000000	21609.000000	0.241123
147.100000	21638.410000	0.258233
147.200000	21667.840000	0.274522
147.300000	21697.290000	0.289922
147.400000	21726.760000	0.304367
147.500000	21756.250000	0.317799
147.600000	21785.760000	0.330160
147.700000	21815.290000	0.341400
147.800000	21844.840000	0.351472
147.900000	21874.410000	0.360334
148.000000	21904.000000	0.367950
148.100000	21933.610000	0.374289
148.200000	21963.240000	0.379323
148.300000	21992.890000	0.383035
148.400000	22022.560000	0.385407
148.500000	22052.250000	0.386433
148.600000	22081.960000	0.386107
148.700000	22111.690000	0.384433
148.800000	22141.440000	0.381419
148.900000	22171.210000	0.377078
149.000000	22201.000000	0.371429
149.100000	22230.810000	0.364498
149.200000	22260.640000	0.356315
149.300000	22290.490000	0.346914
149.400000	22320.360000	0.336338
149.500000	22350.250000	0.324631
149.600000	22380.160000	0.311843
149.700000	22410.090000	0.298030
149.800000	22440.040000	0.283251
149.900000	22470.010000	0.267569
150.000000	22500.000000	0.251050
150.100000	22530.010000	0.233766
150.200000	22560.040000	0.215790
150.300000	22590.090000	0.197199
150.400000	22620.160000	0.178072
150.500000	22650.250000	0.158489
150.600000	22680.360000	0.138535
150.700000	22710.490000	0.118295
150.800000	22740.640000	0.097853
150.900000	22770.810000	0.077297
151.000000	22801.000000	0.056714
151.100000	22831.210000	0.036191
151.200000	22861.440000	0.015815
151.300000	22891.690000	-0.004328
151.400000	22921.960000	-0.024152
151.500000	22952.250000	-0.043574
151.600000	22982.560000	-0.062512
151.700000	23012.890000	-0.080886
151.800000	23043.240000	-0.098619
151.900000	23073.610000	-0.115635
152.000000	23104.000000	-0.131864
152.100000	23134.410000	-0.147236
152.200000	23164.840000	-0.161688
152.300000	23195.290000	-0.175159
152.400000	23225.760000	-0.187592
152.500000	23256.250000	-0.198936
152.600000	23286.760000	-0.209144
152.700000	23317.290000	-0.218172
152.800000	23347.840000	-0.225984
152.900000	23378.410000	-0.232547
153.000000	23409.000000	-0.237835
153.100000	23439.610000	-0.241827
153.200000	23470.240000	-0.244506
153.300000	23500.890000	-0.245862
153.400000	23531.560000	-0.245891
153.500000	23562.250000	-0.244595
153.600000	23592.960000	-0.241979
153.700000	23623.690000	-0.238056
153.800000	23654.440000	-0.232844
153.900000	23685.210000	-0.226367
154.000000	23716.000000	-0.218654
154.100000	23746.810000	-0.209739
154.200000	23777.640000	-0.199661
154.300000	23808.490000	-0.188464
154.400000	23839.360000	-0.176198
154.500000	23870.250000	-0.162917
154.600000	23901.160000	-0.148678
154.700000	23932.090000	-0.133544
154.800000	23963.040000	-0.117580
154.900000	23994.010000	-0.100857
155.000000	24025.000000	-0.083446
155.100000	24056.010000	-0.065424
155.200000	24087.040000	-0.046869
155.300000	24118.090000	-0.027862
155.400000	24149.160000	-0.008485
155.500000	24180.250000	0.011178
155.600000	24211.360000	0.031040
155.700000	24242.490000	0.051015
155.800000	24273.640000	0.071018
155.900000	24304.810000	0.090960
156.000000	24336.000000	0.110754
156.100000	24367.210000	0.130315
156.200000	24398.440000	0.149558
156.300000	24429.690000	0.168397
156.400000	24460.960000	0.186752
156.500000	24492.250000	0.204541
156.600000	24523.560000	0.221687
156.700000	24554.890000	0.238115
156.800000	24586.240000	0.253752
156.900000	24617.610000	0.268530
157.000000	24649.000000	0.282383
157.100000	24680.410000	0.295251
157.200000	24711.840000	0.307075
157.300000	24743.290000	0.317804
157.400000	24774.760000	0.327389
157.500000	24806.250000	0.335787
157.600000	24837.760000	0.342960
157.700000	24869.290000	0.348875
157.800000	24900.840000	0.353504
157.900000	24932.410000	0.356824
158.000000	24964.000000	0.358820
158.100000	24995.610000	0.359480
158.200000	25027.240000	0.358799
158.300000	25058.890000	0.356777
158.400000	25090.560000	0.353421
158.500000	25122.250000	0.348742
158.600000	25153.960000	0.342757
158.700000	25185.690000	0.335490
158.800000	25217.440000	0.326970
158.900000	25249.210000	0.317229
159.000000	25281.000000	0.306307
159.100000	25312.810000	0.294249
159.200000	25344.640000	0.281103
159.300000	25376.490000	0.266924
159.400000	25408.360000	0.251769
159.500000	25440.250000	0.235700
159.600000	25472.160000	0.218785
159.700000	25504.090000	0.201093
159.800000	25536.040000	0.182698
159.900000	25568.010000	0.163676
160.000000	25600.000000	0.144107
160.100000	25632.010000	0.124073
160.200000	25664.040000	0.103657
160.300000	25696.090000	0.082944
160.400000	25728.160000	0.062023
160.500000	25760.250000	0.040980
160.600000	25792.360000	0.019905
160.700000	25824.490000	-0.001113
160.800000	25856.640000	-0.021986
160.900000	25888.810000	-0.042626
161.000000	25921.000000	-0.062944
161.100000	25953.210000	-0.082856
161.200000	25985.440000	-0.102275
161.300000	26017.690000	-0.121119
161.400000	26049.960000	-0.139308
161.500000	26082.250000	-0.156763
161.600000	26114.560000	-0.173410
161.700000	26146.890000	-0.189178
161.800000	26179.240000	-0.203998
161.900000	26211.610000	-0.217805
162.000000	26244.000000	-0.230541
162.100000	26276.410000	-0.242149
162.200000	26308.840000	-0.252577
162.300000	26341.290000	-0.261781
162.400000	26373.760000	-0.269719
162.500000	26406.250000	-0.276355
162.600000	26438.760000	-0.281658
162.700000	26471.290000	-0.285603
162.800000	26503.840000	-0.288171
162.900000	26536.410000	-0.289349
163.000000	26569.000000	-0.289128
163.100000	26601.610000	-0.287506
163.200000	26634.240000	-0.284487
163.300000	26666.890000	-0.280080
163.400000	26699.560000	-0.274302
163.500000	26732.250000	-0.267172
163.600000	26764.960000	-0.258719
163.700000	26797.690000	-0.248973
163.800000	26830.440000	-0.237972
163.900000	26863.210000	-0.225760
164.000000	26896.000000	-0.212384
164.100000	26928.810000	-0.197898
164.200000	26961.640000	-0.182359
164.300000	26994.490000	-0.165828
164.400000	27027.360000	-0.148373
164.500000	27060.250000	-0.130063
164.600000	27093.160000	-0.110972
164.700000	27126.090000	-0.091176
164.800000	27159.040000	-0.070757
164.900000	27192.010000	-0.049797
165.000000	27225.000000	-0.028381
165.100000	27258.010000	-0.006596
165.200000	27291.040000	0.015469
165.300000	27324.090000	0.037724
165.400000	27357.160000	0.060079
165.500000	27390.250000	0.082442
165.600000	27423.360000	0.104721
165.700000	27456.490000	0.126825
165.800000	27489.640000	0.148663
165.900000	27522.810000	0.170146
166.000000	27556.000000	0.191185
166.100000	27589.210000	0.211694
166.200000	27622.440000	0.231588
166.300000	27655.690000	0.250785
166.400000	27688.960000	0.269205
166.500000	27722.250000	0.286773
166.600000	27755.560000	0.303416
166.700000	27788.890000	0.319064
166.800000	27822.240000	0.333652
166.900000	27855.610000	0.347120
167.000000	27889.000000	0.359411
167.100000	27922.410000	0.370474
167.200000	27955.840000	0.380262
167.300000	27989.290000	0.388734
167.400000	28022.760000	0.395854
167.500000	28056.250000	0.401590
167.600000	28089.760000	0.405918
167.700000	28123.290000	0.408820
167.800000	28156.840000	0.410281
167.900000	28190.410000	0.410293
168.000000	28224.000000	0.408855
168.100000	28257.610000	0.405972
168.200000	28291.240000	0.401653
168.300000	28324.890000	0.395914
168.400000	28358.560000	0.388776
168.500000	28392.250000	0.380268
168.600000	28425.960000	0.370421
168.700000	28459.690000	0.359275
168.800000	28493.440000	0.346872
168.900000	28527.210000	0.333261
169.000000	28561.000000	0.318496
169.100000	28594.810000	0.302636
169.200000	28628.640000	0.285741
169.300000	28662.490000	0.267881
169.400000	28696.360000	0.249124
169.500000	28730.250000	0.229545
169.600000	28764.160000	0.209222
169.700000	28798.090000	0.188236
169.800000	28832.040000	0.166668
169.900000	28866.010000	0.144606
170.000000	28900.000000	0.122135
170.100000	28934.010000	0.099346
170.200000	28968.040000	0.076328
170.300000	29002.090000	0.053172
170.400000	29036.160000	0.029969
170.500000	29070.250000	0.006812
170.600000	29104.360000	-0.016209
170.700000	29138.490000	-0.039004
170.800000	29172.640000	-0.061482
170.900000	29206.810000	-0.083556
171.000000	29241.000000	-0.105139
171.100000	29275.210000	-0.126147
171.200000	29309.440000	-0.146499
171.300000	29343.690000	-0.166116
171.400000	29377.960000	-0.184921
171.500000	29412.250000	-0.202844
171.600000	29446.560000	-0.219814
171.700000	29480.890000	-0.235767
171.800000	29515.240000	-0.250644
171.900000	29549.610000	-0.264389
172.000000	29584.000000	-0.276950
172.100000	29618.410000	-0.288281
172.200000	29652.840000	-0.298342
172.300000	29687.290000	-0.307097
172.400000	29721.760000	-0.314516
172.500000	29756.250000	-0.320574
172.600000	29790.760000	-0.325253
172.700000	29825.290000	-0.328539
172.800000	29859.840000	-0.330425
172.900000	29894.410000	-0.330910
173.000000	29929.000000	-0.329997
173.100000	29963.610000	-0.327696
173.200000	29998.240000	-0.324024
173.300000	30032.890000	-0.319001
173.400000	30067.560000	-0.312655
173.500000	30102.250000	-0.305018
173.600000	30136.960000	-0.296128
173.700000	30171.690000	-0.286026
173.800000	30206.440000	-0.274762
173.900000	30241.210000	-0.262388
174.000000	30276.000000	-0.248960
174.100000	30310.810000	-0.234540
174.200000	30345.640000	-0.219193
174.300000	30380.490000	-0.202987
174.400000	30415.360000	-0.185996
174.500000	30450.250000	-0.168295
174.600000	30485.160000	-0.149962
174.700000	30520.090000	-0.131078
174.800000	30555.040000	-0.111726
174.900000	30590.010000	-0.091990
175.000000	30625.000000	-0.071957
175.100000	30660.010000	-0.051713
175.200000	30695.040000	-0.031347
175.300000	30730.090000	-0.010946
175.400000	30765.160000	0.009401
175.500000	30800.250000	0.029607
175.600000	30835.360000	0.049586
175.700000	30870.490000	0.069250
175.800000	30905.640000	0.088518
175.900000	30940.810000	0.107305
176.000000	30976.000000	0.125533
176.100000	31011.210000	0.143124
176.200000	31046.440000	0.160004
176.300000	31081.690000	0.176100
176.400000	31116.960000	0.191347
176.500000	31152.250000	0.205678
176.600000	31187.560000	0.219035
176.700000	31222.890000	0.231362
176.800000	31258.240000	0.242607
176.900000	31293.610000	0.252725
177.000000	31329.000000	0.261674
177.100000	31364.410000	0.269418
177.200000	31399.840000	0.275925
177.300000	31435.290000	0.281171
177.400000	31470.760000	0.285134
177.500000	31506.250000	0.287801
177.600000	31541.760000	0.289161
177.700000	31577.290000	0.289213
177.800000	31612.840000	0.287958
177.900000	31648.410000	0.285405
178.000000	31684.000000	0.281566
178.100000	31719.610000	0.276461
178.200000	31755.240000	0.270116
178.300000	31790.890000	0.262559
178.400000	31826.560000	0.253826
178.500000	31862.250000	0.243958
178.600000	31897.960000	0.232999
178.700000	31933.690000	0.220999
178.800000	31969.440000	0.208013
178.900000	32005.210000	0.194100
179.000000	32041.000000	0.179322
179.100000	32076.810000	0.163744
179.200000	32112.640000	0.147438
179.300000	32148.490000	0.130476
179.400000	32184.360000	0.112933
179.500000	32220.250000	0.094888
179.600000	32256.160000	0.076422
179.700000	32292.090000	0.057615
179.800000	32328.040000	0.038553
179.900000	32364.010000	0.019319
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1463.748377
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.184999
0.200000	0.040000	0.369617
0.300000	0.090000	0.553473
0.400000	0.160000	0.736188
0.500000	0.250000	0.917389
0.600000	0.360000	1.096706
0.700000	0.490000	1.273775
0.800000	0.640000	1.448240
0.900000	0.810000	1.619750
1.000000	1.000000	1.787968
1.100000	1.210000	1.952564
1.200000	1.440000	2.113220
1.300000	1.690000	2.269631
1.400000	1.960000	2.421504
1.500000	2.250000	2.568560
1.600000	2.560000	2.710537
1.700000	2.890000	2.847187
1.800000	3.240000	2.978278
1.900000	3.610000	3.103596
2.000000	4.000000	3.222944
2.100000	4.410000	3.336144
2.200000	4.840000	3.443037
2.300000	5.290000	3.543482
2.400000	5.760000	3.637358
2.500000	6.250000	3.724564
2.600000	6.760000	3.805019
2.700000	7.290000	3.878662
2.800000	7.840000	3.945452
2.900000	8.410000	4.005369
3.000000	9.000000	4.058413
3.100000	9.610000	4.104604
3.200000	10.240000	4.143981
3.300000	10.890000	4.176603
3.400000	11.560000	4.202550
3.500000	12.250000	4.221919
3.600000	12.960000	4.234827
3.700000	13.690000	4.241406
3.800000	14.440000	4.241809
3.900000	15.210000	4.236203
4.000000	16.000000	4.224774
4.100000	16.810000	4.207719
4.200000	17.640000	4.185254
4.300000	18.490000	4.157606
4.400000	19.360000	4.125015
4.500000	20.250000	4.087735
4.600000	21.160000	4.046028
4.700000	22.090000	4.000167
4.800000	23.040000	3.950436
4.900000	24.010000	3.897124
5.000000	25.000000	3.840529
5.100000	26.010000	3.780953
5.200000	27.040000	3.718705
5.300000	28.090000	3.654094
5.400000	29.160000	3.587436
5.500000	30.250000	3.519044
5.600000	31.360000	3.449236
5.700000	32.490000	3.378324
5.800000	33.640000	3.306623
5.900000	34.810000	3.234441
6.000000	36.000000	3.162085
6.100000	37.210000	3.089856
6.200000	38.440000	3.018047
6.300000	39.690000	2.946948
6.400000	40.960000	2.876838
6.500000	42.250000	2.807987
6.600000	43.560000	2.740658
6.700000	44.890000	2.675100
6.800000	46.240000	2.611554
6.900000	47.610000	2.550246
7.000000	49.000000	2.491392
7.100000	50.410000	2.435192
7.200000	51.840000	2.381834
7.300000	53.290000	2.331492
7.400000	54.760000	2.284322
7.500000	56.250000	2.240469
7.600000	57.760000	2.200058
7.700000	59.290000	2.163201
7.800000	60.840000	2.129993
7.900000	62.410000	2.100514
8.000000	64.000000	2.074824
8.100000	65.610000	2.052970
8.200000	67.240000	2.034981
8.300000	68.890000	2.020871
8.400000	70.560000	2.010637
8.500000	72.250000	2.004259
8.600000	73.960000	2.001702
8.700000	75.690000	2.002918
8.800000	77.440000	2.007839
8.900000	79.210000	2.016388
9.000000	81.000000	2.028471
9.100000	82.810000	2.043979
9.200000	84.640000	2.062794
9.300000	86.490000	2.084782
9.400000	88.360000	2.109799
9.500000	90.250000	2.137690
9.600000	92.160000	2.168291
9.700000	94.090000	2.201425
9.800000	96.040000	2.236911
9.900000	98.010000	2.274556
10.000000	100.000000	2.314162
10.100000	102.010000	2.355526
10.200000	104.040000	2.398438
10.300000	106.090000	2.442684
10.400000	108.160000	2.488047
10.500000	110.250000	2.534309
10.600000	112.360000	2.581246
10.700000	114.490000	2.628640
10.800000	116.640000	2.676266
10.900000	118.810000	2.723907
11.000000	121.000000	2.771343
11.100000	123.210000	2.818359
11.200000	125.440000	2.864744
11.300000	127.690000	2.910292
11.400000	129.960000	2.954801
11.500000	132.250000	2.998075
11.600000	134.560000	3.039927
11.700000	136.890000	3.080177
11.800000	139.240000	3.118651
11.900000	141.610000	3.155188
12.000000	144.000000	3.189633
12.100000	146.410000	3.221842
12.200000	148.840000	3.251684
12.300000	151.290000	3.279036
12.400000	153.760000	3.303787
12.500000	156.250000	3.325840
12.600000	158.760000	3.345108
12.700000	161.290000	3.361517
12.800000	163.840000	3.375005
12.900000	166.410000	3.385525
13.000000	169.000000	3.393040
13.100000	171.610000	3.397528
13.200000	174.240000	3.398978
13.300000	176.890000	3.397394
13.400000	179.560000	3.392792
13.500000	182.250000	3.385199
13.600000	184.960000	3.374656
13.700000	187.690000	3.361215
13.800000	190.440000	3.344942
13.900000	193.210000	3.325912
14.000000	196.000000	3.304211
14.100000	198.810000	3.279937
14.200000	201.640000	3.253198
14.300000	204.490000	3.224111
14.400000	207.360000	3.192801
14.500000	210.250000	3.159404
14.600000	213.160000	3.124060
14.700000	216.090000	3.086921
14.800000	219.040000	3.048141
14.900000	222.010000	3.007882
15.000000	225.000000	2.966312
15.100000	228.010000	2.923600
15.200000	231.040000	2.879922
15.300000	234.090000	2.835454
15.400000	237.160000	2.790377
15.500000	240.250000	2.744872
15.600000	243.360000	2.699119
15.700000	246.490000	2.653299
15.800000	249.640000	2.607593
15.900000	252.810000	2.562179
16.000000	256.000000	2.517233
16.100000	259.210000	2.472927
16.200000	262.440000	2.429431
16.300000	265.690000	2.386908
16.400000	268.960000	2.345517
16.500000	272.250000	2.305412
16.600000	275.560000	2.266739
16.700000	278.890000	2.229638
16.800000	282.240000	2.194239
16.900000	285.610000	2.160668
17.000000	289.000000	2.129039
17.100000	292.410000	2.099459
17.200000	295.840000	2.072024
17.300000	299.290000	2.046821
17.400000	302.760000	2.023927
17.500000	306.250000	2.003409
17.600000	309.760000	1.985323
17.700000	313.290000	1.969714
17.800000	316.840000	1.956616
17.900000	320.410000	1.946053
18.000000	324.000000	1.938037
18.100000	327.610000	1.932571
18.200000	331.240000	1.929643
18.300000	334.890000	1.929235
18.400000	338.560000	1.931316
18.500000	342.250000	1.935843
18.600000	345.960000	1.942766
18.700000	349.690000	1.952023
18.800000	353.440000	1.963542
18.900000	357.210000	1.977242
19.000000	361.000000	1.993035
19.100000	364.810000	2.010823
19.200000	368.640000	2.030498
19.300000	372.490000	2.051949
19.400000	376.360000	2.075053
19.500000	380.250000	2.099684
19.600000	384.160000	2.125708
19.700000	388.090000	2.152988
19.800000	392.040000	2.181381
19.900000	396.010000	2.210738
20.000000	400.000000	2.240910
20.100000	404.010000	2.271744
20.200000	408.040000	2.303083
20.300000	412.090000	2.334770
20.400000	416.160000	2.366649
20.500000	420.250000	2.398561
20.600000	424.360000	2.430348
20.700000	428.490000	2.461856
20.800000	432.640000	2.492929
20.900000	436.810000	2.523416
21.000000	441.000000	2.553168
21.100000	445.210000	2.582041
21.200000	449.440000	2.609895
21.300000	453.690000	2.636593
21.400000	457.960000	2.662006
21.500000	462.250000	2.686011
21.600000	466.560000	2.708489
21.700000	470.890000	2.729330
21.800000	475.240000	2.748432
21.900000	479.610000	2.765699
22.000000	484.000000	2.781043
22.100000	488.410000	2.794388
22.200000	492.840000	2.805663
22.300000	497.290000	2.814807
22.400000	501.760000	2.821770
22.500000	506.250000	2.826509
22.600000	510.760000	2.828993
22.700000	515.290000	2.829199
22.800000	519.840000	2.827114
22.900000	524.410000	2.822736
23.000000	529.000000	2.816072
23.100000	533.610000	2.807138
23.200000	538.240000	2.795960
23.300000	542.890000	2.782575
23.400000	547.560000	2.767026
23.500000	552.250000	2.749368
23.600000	556.960000	2.729663
23.700000	561.690000	2.707983
23.800000	566.440000	2.684407
23.900000	571.210000	2.659021
24.000000	576.000000	2.631920
24.100000	580.810000	2.603206
24.200000	585.640000	2.572985
24.300000	590.490000	2.541372
24.400000	595.360000	2.508486
24.500000	600.250000	2.474451
24.600000	605.160000	2.439396
24.700000	610.090000	2.403452
24.800000	615.040000	2.366756
24.900000	620.010000	2.329446
25.000000	625.000000	2.291662
25.100000	630.010000	2.253547
25.200000	635.040000	2.215243
25.300000	640.090000	2.176894
25.400000	645.160000	2.138641
25.500000	650.250000	2.100628
25.600000	655.360000	2.062994
25.700000	660.490000	2.025878
25.800000	665.640000	1.989414
25.900000	670.810000	1.953736
26.000000	676.000000	1.918972
26.100000	681.210000	1.885245
26.200000	686.440000	1.852675
26.300000	691.690000	1.821375
26.400000	696.960000	1.791455
26.500000	702.250000	1.763014
26.600000	707.560000	1.736150
26.700000	712.890000	1.710948
26.800000	718.240000	1.687491
26.900000	723.610000	1.665851
27.000000	729.000000	1.646093
27.100000	734.410000	1.628274
27.200000	739.840000	1.612442
27.300000	745.290000	1.598636
27.400000	750.760000	1.586888
27.500000	756.250000	1.577219
27.600000	761.760000	1.569643
27.700000	767.290000	1.564163
27.800000	772.840000	1.560774
27.900000	778.410000	1.559463
28.000000	784.000000	1.560206
28.100000	789.610000	1.562973
28.200000	795.240000	1.567724
28.300000	800.890000	1.574410
28.400000	806.560000	1.582976
28.500000	812.250000	1.593355
28.600000	817.960000	1.605478
28.700000	823.690000	1.619266
28.800000	829.440000	1.634631
28.900000	835.210000	1.651482
29.000000	841.000000	1.669721
29.100000	846.810000	1.689243
