# alpha	alpha^2	B*sin(alpha)
32.800000	1075.840000	0.563271
32.900000	1082.410000	0.569673
33.000000	1089.000000	0.575902
33.100000	1095.610000	0.581912
33.200000	1102.240000	0.587658
33.300000	1108.890000	0.593096
33.400000	1115.560000	0.598183
33.500000	1122.250000	0.602880
33.600000	1128.960000	0.607150
33.700000	1135.690000	0.610959
33.800000	1142.440000	0.614274
33.900000	1149.210000	0.617067
34.000000	1156.000000	0.619312
34.100000	1162.810000	0.620988
34.200000	1169.640000	0.622075
34.300000	1176.490000	0.622559
34.400000	1183.360000	0.622429
34.500000	1190.250000	0.621677
34.600000	1197.160000	0.620299
34.700000	1204.090000	0.618297
34.800000	1211.040000	0.615673
34.900000	1218.010000	0.612437
35.000000	1225.000000	0.608599
35.100000	1232.010000	0.604175
35.200000	1239.040000	0.599184
35.300000	1246.090000	0.593649
35.400000	1253.160000	0.587595
35.500000	1260.250000	0.581051
35.600000	1267.360000	0.574050
35.700000	1274.490000	0.566626
35.800000	1281.640000	0.558816
35.900000	1288.810000	0.550660
36.000000	1296.000000	0.542199
36.100000	1303.210000	0.533478
36.200000	1310.440000	0.524542
36.300000	1317.690000	0.515437
36.400000	1324.960000	0.506210
36.500000	1332.250000	0.496910
36.600000	1339.560000	0.487586
36.700000	1346.890000	0.478285
36.800000	1354.240000	0.469058
36.900000	1361.610000	0.459951
37.000000	1369.000000	0.451012
37.100000	1376.410000	0.442288
37.200000	1383.840000	0.433823
37.300000	1391.290000	0.425660
37.400000	1398.760000	0.417842
37.500000	1406.250000	0.410408
37.600000	1413.760000	0.403394
37.700000	1421.290000	0.396834
37.800000	1428.840000	0.390762
37.900000	1436.410000	0.385204
38.000000	1444.000000	0.380187
38.100000	1451.610000	0.375732
38.200000	1459.240000	0.371859
38.300000	1466.890000	0.368583
38.400000	1474.560000	0.365915
38.500000	1482.250000	0.363864
38.600000	1489.960000	0.362432
38.700000	1497.690000	0.361621
38.800000	1505.440000	0.361428
38.900000	1513.210000	0.361845
39.000000	1521.000000	0.362861
39.100000	1528.810000	0.364463
39.200000	1536.640000	0.366632
39.300000	1544.490000	0.369347
39.400000	1552.360000	0.372584
39.500000	1560.250000	0.376315
39.600000	1568.160000	0.380509
39.700000	1576.090000	0.385134
39.800000	1584.040000	0.390153
39.900000	1592.010000	0.395528
40.000000	1600.000000	0.401220
40.100000	1608.010000	0.407186
40.200000	1616.040000	0.413383
40.300000	1624.090000	0.419765
40.400000	1632.160000	0.426288
40.500000	1640.250000	0.432905
40.600000	1648.360000	0.439568
40.700000	1656.490000	0.446231
40.800000	1664.640000	0.452846
40.900000	1672.810000	0.459368
41.000000	1681.000000	0.465749
41.100000	1689.210000	0.471946
41.200000	1697.440000	0.477915
41.300000	1705.690000	0.483613
41.400000	1713.960000	0.489001
41.500000	1722.250000	0.494040
41.600000	1730.560000	0.498693
41.700000	1738.890000	0.502928
41.800000	1747.240000	0.506714
41.900000	1755.610000	0.510022
42.000000	1764.000000	0.512828
42.100000	1772.410000	0.515109
42.200000	1780.840000	0.516847
42.300000	1789.290000	0.518027
42.400000	1797.760000	0.518637
42.500000	1806.250000	0.518668
42.600000	1814.760000	0.518117
42.700000	1823.290000	0.516982
42.800000	1831.840000	0.515266
42.900000	1840.410000	0.512975
43.000000	1849.000000	0.510119
43.100000	1857.610000	0.506711
43.200000	1866.240000	0.502766
43.300000	1874.890000	0.498306
43.400000	1883.560000	0.493353
43.500000	1892.250000	0.487933
43.600000	1900.960000	0.482075
43.700000	1909.690000	0.475809
43.800000	1918.440000	0.469170
43.900000	1927.210000	0.462193
44.000000	1936.000000	0.454917
44.100000	1944.810000	0.447381
44.200000	1953.640000	0.439626
44.300000	1962.490000	0.431694
44.400000	1971.360000	0.423630
44.500000	1980.250000	0.415476
44.600000	1989.160000	0.407278
44.700000	1998.090000	0.399079
44.800000	2007.040000	0.390925
44.900000	2016.010000	0.382860
45.000000	2025.000000	0.374927
45.100000	2034.010000	0.367167
45.200000	2043.040000	0.359624
45.300000	2052.090000	0.352335
45.400000	2061.160000	0.345340
45.500000	2070.250000	0.338674
45.600000	2079.360000	0.332372
45.700000	2088.490000	0.326464
45.800000	2097.640000	0.320981
45.900000	2106.810000	0.315947
46.000000	2116.000000	0.311388
46.100000	2125.210000	0.307322
46.200000	2134.440000	0.303767
46.300000	2143.690000	0.300737
46.400000	2152.960000	0.298244
46.500000	2162.250000	0.296293
46.600000	2171.560000	0.294889
46.700000	2180.890000	0.294032
46.800000	2190.240000	0.293720
46.900000	2199.610000	0.293945
47.000000	2209.000000	0.294699
47.100000	2218.410000	0.295967
47.200000	2227.840000	0.297733
47.300000	2237.290000	0.299979
47.400000	2246.760000	0.302681
47.500000	2256.250000	0.305815
47.600000	2265.760000	0.309352
47.700000	2275.290000	0.313262
47.800000	2284.840000	0.317513
47.900000	2294.410000	0.322070
48.000000	2304.000000	0.326896
48.100000	2313.610000	0.331952
48.200000	2323.240000	0.337200
48.300000	2332.890000	0.342599
48.400000	2342.560000	0.348107
48.500000	2352.250000	0.353681
48.600000	2361.960000	0.359279
48.700000	2371.690000	0.364859
48.800000	2381.440000	0.370377
48.900000	2391.210000	0.375792
49.000000	2401.000000	0.381063
49.100000	2410.810000	0.386148
49.200000	2420.640000	0.391009
49.300000	2430.490000	0.395608
49.400000	2440.360000	0.399909
49.500000	2450.250000	0.403878
49.600000	2460.160000	0.407482
49.700000	2470.090000	0.410693
49.800000	2480.040000	0.413482
49.900000	2490.010000	0.415826
50.000000	2500.000000	0.417702
50.100000	2510.010000	0.419092
50.200000	2520.040000	0.419979
50.300000	2530.090000	0.420353
50.400000	2540.160000	0.420202
50.500000	2550.250000	0.419521
50.600000	2560.360000	0.418307
50.700000	2570.490000	0.416561
50.800000	2580.640000	0.414287
50.900000	2590.810000	0.411491
51.000000	2601.000000	0.408185
51.100000	2611.210000	0.404381
51.200000	2621.440000	0.400097
51.300000	2631.690000	0.395351
51.400000	2641.960000	0.390168
51.500000	2652.250000	0.384570
51.600000	2662.560000	0.378587
51.700000	2672.890000	0.372249
51.800000	2683.240000	0.365587
51.900000	2693.610000	0.358635
52.000000	2704.000000	0.351431
52.100000	2714.410000	0.344011
52.200000	2724.840000	0.336415
52.300000	2735.290000	0.328681
52.400000	2745.760000	0.320851
52.500000	2756.250000	0.312966
52.600000	2766.760000	0.305067
52.700000	2777.290000	0.297196
52.800000	2787.840000	0.289394
52.900000	2798.410000	0.281703
53.000000	2809.000000	0.274161
53.100000	2819.610000	0.266809
53.200000	2830.240000	0.259684
53.300000	2840.890000	0.252823
53.400000	2851.560000	0.246260
53.500000	2862.250000	0.240029
53.600000	2872.960000	0.234159
53.700000	2883.690000	0.228680
53.800000	2894.440000	0.223618
53.900000	2905.210000	0.218995
54.000000	2916.000000	0.214834
54.100000	2926.810000	0.211150
54.200000	2937.640000	0.207960
54.300000	2948.490000	0.205275
54.400000	2959.360000	0.203104
54.500000	2970.250000	0.201451
54.600000	2981.160000	0.200320
54.700000	2992.090000	0.199709
54.800000	3003.040000	0.199613
54.900000	3014.010000	0.200026
55.000000	3025.000000	0.200936
55.100000	3036.010000	0.202331
55.200000	3047.040000	0.204193
55.300000	3058.090000	0.206503
55.400000	3069.160000	0.209239
55.500000	3080.250000	0.212376
55.600000	3091.360000	0.215887
55.700000	3102.490000	0.219742
55.800000	3113.640000	0.223909
55.900000	3124.810000	0.228356
56.000000	3136.000000	0.233046
56.100000	3147.210000	0.237944
56.200000	3158.440000	0.243012
56.300000	3169.690000	0.248210
56.400000	3180.960000	0.253500
56.500000	3192.250000	0.258841
56.600000	3203.560000	0.264193
56.700000	3214.890000	0.269517
56.800000	3226.240000	0.274771
56.900000	3237.610000	0.279916
57.000000	3249.000000	0.284915
57.100000	3260.410000	0.289729
57.200000	3271.840000	0.294321
57.300000	3283.290000	0.298657
57.400000	3294.760000	0.302704
57.500000	3306.250000	0.306430
57.600000	3317.760000	0.309805
57.700000	3329.290000	0.312803
57.800000	3340.840000	0.315399
57.900000	3352.410000	0.317570
58.000000	3364.000000	0.319298
58.100000	3375.610000	0.320566
58.200000	3387.240000	0.321359
58.300000	3398.890000	0.321669
58.400000	3410.560000	0.321486
58.500000	3422.250000	0.320806
58.600000	3433.960000	0.319628
58.700000	3445.690000	0.317954
58.800000	3457.440000	0.315789
58.900000	3469.210000	0.313141
59.000000	3481.000000	0.310020
59.100000	3492.810000	0.306441
59.200000	3504.640000	0.302420
59.300000	3516.490000	0.297978
59.400000	3528.360000	0.293136
59.500000	3540.250000	0.287919
59.600000	3552.160000	0.282354
59.700000	3564.090000	0.276471
59.800000	3576.040000	0.270300
59.900000	3588.010000	0.263875
60.000000	3600.000000	0.257231
60.100000	3612.010000	0.250402
60.200000	3624.040000	0.243427
60.300000	3636.090000	0.236343
60.400000	3648.160000	0.229189
60.500000	3660.250000	0.222004
60.600000	3672.360000	0.214827
60.700000	3684.490000	0.207697
60.800000	3696.640000	0.200653
60.900000	3708.810000	0.193734
61.000000	3721.000000	0.186976
61.100000	3733.210000	0.180417
61.200000	3745.440000	0.174091
61.300000	3757.690000	0.168033
61.400000	3769.960000	0.162273
61.500000	3782.250000	0.156843
61.600000	3794.560000	0.151771
61.700000	3806.890000	0.147081
61.800000	3819.240000	0.142799
61.900000	3831.610000	0.138944
62.000000	3844.000000	0.135536
62.100000	3856.410000	0.132589
62.200000	3868.840000	0.130115
62.300000	3881.290000	0.128126
62.400000	3893.760000	0.126627
62.500000	3906.250000	0.125622
62.600000	3918.760000	0.125112
62.700000	3931.290000	0.125093
62.800000	3943.840000	0.125561
62.900000	3956.410000	0.126507
63.000000	3969.000000	0.127920
63.100000	3981.610000	0.129784
63.200000	3994.240000	0.132083
63.300000	4006.890000	0.134797
63.400000	4019.560000	0.137904
63.500000	4032.250000	0.141379
63.600000	4044.960000	0.145194
63.700000	4057.690000	0.149321
63.800000	4070.440000	0.153729
63.900000	4083.210000	0.158384
64.000000	4096.000000	0.163254
64.100000	4108.810000	0.168302
64.200000	4121.640000	0.173492
64.300000	4134.490000	0.178786
64.400000	4147.360000	0.184147
64.500000	4160.250000	0.189536
64.600000	4173.160000	0.194916
64.700000	4186.090000	0.200247
64.800000	4199.040000	0.205492
64.900000	4212.010000	0.210613
65.000000	4225.000000	0.215575
65.100000	4238.010000	0.220341
65.200000	4251.040000	0.224878
65.300000	4264.090000	0.229153
65.400000	4277.160000	0.233135
65.500000	4290.250000	0.236795
65.600000	4303.360000	0.240107
65.700000	4316.490000	0.243044
65.800000	4329.640000	0.245586
65.900000	4342.810000	0.247712
66.000000	4356.000000	0.249404
66.100000	4369.210000	0.250650
66.200000	4382.440000	0.251436
66.300000	4395.690000	0.251755
66.400000	4408.960000	0.251600
66.500000	4422.250000	0.250969
66.600000	4435.560000	0.249862
66.700000	4448.890000	0.248283
66.800000	4462.240000	0.246237
66.900000	4475.610000	0.243733
67.000000	4489.000000	0.240785
67.100000	4502.410000	0.237407
67.200000	4515.840000	0.233615
67.300000	4529.290000	0.229431
67.400000	4542.760000	0.224877
67.500000	4556.250000	0.219979
67.600000	4569.760000	0.214762
67.700000	4583.290000	0.209257
67.800000	4596.840000	0.203493
67.900000	4610.410000	0.197505
68.000000	4624.000000	0.191325
68.100000	4637.610000	0.184989
68.200000	4651.240000	0.178533
68.300000	4664.890000	0.171994
68.400000	4678.560000	0.165409
68.500000	4692.250000	0.158816
68.600000	4705.960000	0.152252
68.700000	4719.690000	0.145756
68.800000	4733.440000	0.139365
68.900000	4747.210000	0.133114
69.000000	4761.000000	0.127039
69.100000	4774.810000	0.121176
69.200000	4788.640000	0.115557
69.300000	4802.490000	0.110213
69.400000	4816.360000	0.105176
69.500000	4830.250000	0.100473
69.600000	4844.160000	0.096129
69.700000	4858.090000	0.092169
69.800000	4872.040000	0.088614
69.900000	4886.010000	0.085483
70.000000	4900.000000	0.082792
70.100000	4914.010000	0.080555
70.200000	4928.040000	0.078781
70.300000	4942.090000	0.077480
70.400000	4956.160000	0.076655
70.500000	4970.250000	0.076309
70.600000	4984.360000	0.076440
70.700000	4998.490000	0.077045
70.800000	5012.640000	0.078116
70.900000	5026.810000	0.079644
71.000000	5041.000000	0.081616
71.100000	5055.210000	0.084016
71.200000	5069.440000	0.086826
71.300000	5083.690000	0.090026
71.400000	5097.960000	0.093592
71.500000	5112.250000	0.097499
71.600000	5126.560000	0.101720
71.700000	5140.890000	0.106225
71.800000	5155.240000	0.110982
71.900000	5169.610000	0.115961
72.000000	5184.000000	0.121125
72.100000	5198.410000	0.126440
72.200000	5212.840000	0.131870
72.300000	5227.290000	0.137378
72.400000	5241.760000	0.142926
72.500000	5256.250000	0.148477
72.600000	5270.760000	0.153994
72.700000	5285.290000	0.159438
72.800000	5299.840000	0.164774
72.900000	5314.410000	0.169964
73.000000	5329.000000	0.174973
73.100000	5343.610000	0.179767
73.200000	5358.240000	0.184313
73.300000	5372.890000	0.188580
73.400000	5387.560000	0.192539
73.500000	5402.250000	0.196160
73.600000	5416.960000	0.199419
73.700000	5431.690000	0.202292
73.800000	5446.440000	0.204759
73.900000	5461.210000	0.206799
74.000000	5476.000000	0.208399
74.100000	5490.810000	0.209544
74.200000	5505.640000	0.210224
74.300000	5520.490000	0.210431
74.400000	5535.360000	0.210161
74.500000	5550.250000	0.209413
74.600000	5565.160000	0.208186
74.700000	5580.090000	0.206486
74.800000	5595.040000	0.204319
74.900000	5610.010000	0.201696
75.000000	5625.000000	0.198629
75.100000	5640.010000	0.195133
75.200000	5655.040000	0.191227
75.300000	5670.090000	0.186930
75.400000	5685.160000	0.182266
75.500000	5700.250000	0.177261
75.600000	5715.360000	0.171940
75.700000	5730.490000	0.166334
75.800000	5745.640000	0.160472
75.900000	5760.810000	0.154388
76.000000	5776.000000	0.148115
76.100000	5791.210000	0.141688
76.200000	5806.440000	0.135141
76.300000	5821.690000	0.128513
76.400000	5836.960000	0.121839
76.500000	5852.250000	0.115157
76.600000	5867.560000	0.108503
76.700000	5882.890000	0.101915
76.800000	5898.240000	0.095429
76.900000	5913.610000	0.089080
77.000000	5929.000000	0.082903
77.100000	5944.410000	0.076931
77.200000	5959.840000	0.071198
77.300000	5975.290000	0.065734
77.400000	5990.760000	0.060568
77.500000	6006.250000	0.055726
77.600000	6021.760000	0.051236
77.700000	6037.290000	0.047118
77.800000	6052.840000	0.043394
77.900000	6068.410000	0.040083
78.000000	6084.000000	0.037199
78.100000	6099.610000	0.034755
78.200000	6115.240000	0.032762
78.300000	6130.890000	0.031226
78.400000	6146.560000	0.030153
78.500000	6162.250000	0.029544
78.600000	6177.960000	0.029398
78.700000	6193.690000	0.029711
78.800000	6209.440000	0.030474
78.900000	6225.210000	0.031680
79.000000	6241.000000	0.033315
79.100000	6256.810000	0.035365
79.200000	6272.640000	0.037811
79.300000	6288.490000	0.040633
79.400000	6304.360000	0.043809
79.500000	6320.250000	0.047315
79.600000	6336.160000	0.051124
79.700000	6352.090000	0.055207
79.800000	6368.040000	0.059535
79.900000	6384.010000	0.064075
80.000000	6400.000000	0.068796
80.100000	6416.010000	0.073663
80.200000	6432.040000	0.078641
80.300000	6448.090000	0.083696
80.400000	6464.160000	0.088790
80.500000	6480.250000	0.093890
80.600000	6496.360000	0.098957
80.700000	6512.490000	0.103958
80.800000	6528.640000	0.108856
80.900000	6544.810000	0.113617
81.000000	6561.000000	0.118208
81.100000	6577.210000	0.122596
81.200000	6593.440000	0.126751
81.300000	6609.690000	0.130641
81.400000	6625.960000	0.134241
81.500000	6642.250000	0.137523
81.600000	6658.560000	0.140463
81.700000	6674.890000	0.143041
81.800000	6691.240000	0.145235
81.900000	6707.610000	0.147030
82.000000	6724.000000	0.148411
82.100000	6740.410000	0.149366
82.200000	6756.840000	0.149885
82.300000	6773.290000	0.149963
82.400000	6789.760000	0.149595
82.500000	6806.250000	0.148782
82.600000	6822.760000	0.147524
82.700000	6839.290000	0.145827
82.800000	6855.840000	0.143698
82.900000	6872.410000	0.141148
83.000000	6889.000000	0.138190
83.100000	6905.610000	0.134839
83.200000	6922.240000	0.131112
83.300000	6938.890000	0.127031
83.400000	6955.560000	0.122619
83.500000	6972.250000	0.117899
83.600000	6988.960000	0.112898
83.700000	7005.690000	0.107645
83.800000	7022.440000	0.102169
83.900000	7039.210000	0.096502
84.000000	7056.000000	0.090677
84.100000	7072.810000	0.084727
84.200000	7089.640000	0.078687
84.300000	7106.490000	0.072590
84.400000	7123.360000	0.066473
84.500000	7140.250000	0.060372
84.600000	7157.160000	0.054320
84.700000	7174.090000	0.048354
84.800000	7191.040000	0.042507
84.900000	7208.010000	0.036814
85.000000	7225.000000	0.031308
85.100000	7242.010000	0.026019
85.200000	7259.040000	0.020979
85.300000	7276.090000	0.016215
85.400000	7293.160000	0.011756
85.500000	7310.250000	0.007626
85.600000	7327.360000	0.003848
85.700000	7344.490000	0.000444
85.800000	7361.640000	-0.002568
85.900000	7378.810000	-0.005172
86.000000	7396.000000	-0.007354
86.100000	7413.210000	-0.009103
86.200000	7430.440000	-0.010411
86.300000	7447.690000	-0.011271
86.400000	7464.960000	-0.011682
86.500000	7482.250000	-0.011642
86.600000	7499.560000	-0.011154
86.700000	7516.890000	-0.010224
86.800000	7534.240000	-0.008859
86.900000	7551.610000	-0.007072
87.000000	7569.000000	-0.004873
87.100000	7586.410000	-0.002281
87.200000	7603.840000	0.000688
87.300000	7621.290000	0.004012
87.400000	7638.760000	0.007669
87.500000	7656.250000	0.011634
87.600000	7673.760000	0.015881
87.700000	7691.290000	0.020380
87.800000	7708.840000	0.025103
87.900000	7726.410000	0.030018
88.000000	7744.000000	0.035093
88.100000	7761.610000	0.040294
88.200000	7779.240000	0.045588
88.300000	7796.890000	0.050939
88.400000	7814.560000	0.056314
88.500000	7832.250000	0.061677
88.600000	7849.960000	0.066993
88.700000	7867.690000	0.072227
88.800000	7885.440000	0.077347
88.900000	7903.210000	0.082319
89.000000	7921.000000	0.087110
89.100000	7938.810000	0.091689
89.200000	7956.640000	0.096028
89.300000	7974.490000	0.100097
89.400000	7992.360000	0.103870
89.500000	8010.250000	0.107324
89.600000	8028.160000	0.110435
89.700000	8046.090000	0.113183
89.800000	8064.040000	0.115550
89.900000	8082.010000	0.117520
90.000000	8100.000000	0.119081
90.100000	8118.010000	0.120221
90.200000	8136.040000	0.120933
90.300000	8154.090000	0.121212
90.400000	8172.160000	0.121055
90.500000	8190.250000	0.120462
90.600000	8208.360000	0.119436
90.700000	8226.490000	0.117982
90.800000	8244.640000	0.116110
90.900000	8262.810000	0.113830
91.000000	8281.000000	0.111155
91.100000	8299.210000	0.108101
91.200000	8317.440000	0.104687
91.300000	8335.690000	0.100932
91.400000	8353.960000	0.096860
91.500000	8372.250000	0.092494
91.600000	8390.560000	0.087862
91.700000	8408.890000	0.082991
91.800000	8427.240000	0.077910
91.900000	8445.610000	0.072650
92.000000	8464.000000	0.067243
92.100000	8482.410000	0.061722
92.200000	8500.840000	0.056119
92.300000	8519.290000	0.050468
92.400000	8537.760000	0.044804
92.500000	8556.250000	0.039160
92.600000	8574.760000	0.033571
92.700000	8593.290000	0.028070
92.800000	8611.840000	0.022689
92.900000	8630.410000	0.017461
93.000000	8649.000000	0.012416
93.100000	8667.610000	0.007586
93.200000	8686.240000	0.002997
93.300000	8704.890000	-0.001322
93.400000	8723.560000	-0.005347
93.500000	8742.250000	-0.009055
93.600000	8760.960000	-0.012423
93.700000	8779.690000	-0.015434
93.800000	8798.440000	-0.018069
93.900000	8817.210000	-0.020315
94.000000	8836.000000	-0.022160
94.100000	8854.810000	-0.023594
94.200000	8873.640000	-0.024610
94.300000	8892.490000	-0.025205
94.400000	8911.360000	-0.025375
94.500000	8930.250000	-0.025124
94.600000	8949.160000	-0.024454
94.700000	8968.090000	-0.023372
94.800000	8987.040000	-0.021886
94.900000	9006.010000	-0.020010
95.000000	9025.000000	-0.017756
95.100000	9044.010000	-0.015140
95.200000	9063.040000	-0.012183
95.300000	9082.090000	-0.008903
95.400000	9101.160000	-0.005325
95.500000	9120.250000	-0.001474
95.600000	9139.360000	0.002626
95.700000	9158.490000	0.006945
95.800000	9177.640000	0.011454
95.900000	9196.810000	0.016123
96.000000	9216.000000	0.020921
96.100000	9235.210000	0.025814
96.200000	9254.440000	0.030770
96.300000	9273.690000	0.035755
96.400000	9292.960000	0.040737
96.500000	9312.250000	0.045681
96.600000	9331.560000	0.050555
96.700000	9350.890000	0.055326
96.800000	9370.240000	0.059961
96.900000	9389.610000	0.064430
97.000000	9409.000000	0.068702
97.100000	9428.410000	0.072749
97.200000	9447.840000	0.076543
97.300000	9467.290000	0.080057
97.400000	9486.760000	0.083269
97.500000	9506.250000	0.086156
97.600000	9525.760000	0.088697
97.700000	9545.290000	0.090875
97.800000	9564.840000	0.092674
97.900000	9584.410000	0.094081
98.000000	9604.000000	0.095085
98.100000	9623.610000	0.095677
98.200000	9643.240000	0.095853
98.300000	9662.890000	0.095609
98.400000	9682.560000	0.094945
98.500000	9702.250000	0.093862
98.600000	9721.960000	0.092367
98.700000	9741.690000	0.090466
98.800000	9761.440000	0.088169
98.900000	9781.210000	0.085489
99.000000	9801.000000	0.082442
99.100000	9820.810000	0.079044
99.200000	9840.640000	0.075314
99.300000	9860.490000	0.071275
99.400000	9880.360000	0.066950
99.500000	9900.250000	0.062364
99.600000	9920.160000	0.057544
99.700000	9940.090000	0.052520
99.800000	9960.040000	0.047319
99.900000	9980.010000	0.041974
100.000000	10000.000000	0.036516
100.100000	10020.010000	0.030978
100.200000	10040.040000	0.025392
100.300000	10060.090000	0.019793
100.400000	10080.160000	0.014212
100.500000	10100.250000	0.008685
100.600000	10120.360000	0.003243
100.700000	10140.490000	-0.002081
100.800000	10160.640000	-0.007254
100.900000	10180.810000	-0.012247
101.000000	10201.000000	-0.017030
101.100000	10221.210000	-0.021574
101.200000	10241.440000	-0.025853
101.300000	10261.690000	-0.029841
101.400000	10281.960000	-0.033514
101.500000	10302.250000	-0.036853
101.600000	10322.560000	-0.039836
101.700000	10342.890000	-0.042447
101.800000	10363.240000	-0.044671
101.900000	10383.610000	-0.046496
102.000000	10404.000000	-0.047912
102.100000	10424.410000	-0.048912
102.200000	10444.840000	-0.049490
102.300000	10465.290000	-0.049646
102.400000	10485.760000	-0.049378
102.500000	10506.250000	-0.048691
102.600000	10526.760000	-0.047591
102.700000	10547.290000	-0.046085
102.800000	10567.840000	-0.044185
102.900000	10588.410000	-0.041904
103.000000	10609.000000	-0.039259
103.100000	10629.610000	-0.036266
103.200000	10650.240000	-0.032946
103.300000	10670.890000	-0.029322
103.400000	10691.560000	-0.025418
103.500000	10712.250000	-0.021259
103.600000	10732.960000	-0.016873
103.700000	10753.690000	-0.012290
103.800000	10774.440000	-0.007539
103.900000	10795.210000	-0.002652
104.000000	10816.000000	0.002340
104.100000	10836.810000	0.007404
104.200000	10857.640000	0.012506
104.300000	10878.490000	0.017613
104.400000	10899.360000	0.022692
104.500000	10920.250000	0.027709
104.600000	10941.160000	0.032631
104.700000	10962.090000	0.037427
104.800000	10983.040000	0.042065
104.900000	11004.010000	0.046514
105.000000	11025.000000	0.050746
105.100000	11046.010000	0.054731
105.200000	11067.040000	0.058444
105.300000	11088.090000	0.061861
105.400000	11109.160000	0.064958
105.500000	11130.250000	0.067715
105.600000	11151.360000	0.070113
105.700000	11172.490000	0.072136
105.800000	11193.640000	0.073770
105.900000	11214.810000	0.075003
106.000000	11236.000000	0.075827
106.100000	11257.210000	0.076234
106.200000	11278.440000	0.076222
106.300000	11299.690000	0.075789
106.400000	11320.960000	0.074936
106.500000	11342.250000	0.073668
106.600000	11363.560000	0.071992
106.700000	11384.890000	0.069916
106.800000	11406.240000	0.067454
106.900000	11427.610000	0.064619
107.000000	11449.000000	0.061427
107.100000	11470.410000	0.057899
107.200000	11491.840000	0.054055
107.300000	11513.290000	0.049917
107.400000	11534.760000	0.045513
107.500000	11556.250000	0.040867
107.600000	11577.760000	0.036008
107.700000	11599.290000	0.030967
107.800000	11620.840000	0.025773
107.900000	11642.410000	0.020459
108.000000	11664.000000	0.015056
108.100000	11685.610000	0.009600
108.200000	11707.240000	0.004122
108.300000	11728.890000	-0.001344
108.400000	11750.560000	-0.006763
108.500000	11772.250000	-0.012102
108.600000	11793.960000	-0.017328
108.700000	11815.690000	-0.022409
108.800000	11837.440000	-0.027313
108.900000	11859.210000	-0.032010
109.000000	11881.000000	-0.036471
109.100000	11902.810000	-0.040669
109.200000	11924.640000	-0.044576
109.300000	11946.490000	-0.048169
109.400000	11968.360000	-0.051425
109.500000	11990.250000	-0.054325
109.600000	12012.160000	-0.056849
109.700000	12034.090000	-0.058983
109.800000	12056.040000	-0.060712
109.900000	12078.010000	-0.062027
110.000000	12100.000000	-0.062918
110.100000	12122.010000	-0.063381
110.200000	12144.040000	-0.063412
110.300000	12166.090000	-0.063010
110.400000	12188.160000	-0.062179
110.500000	12210.250000	-0.060923
110.600000	12232.360000	-0.059250
110.700000	12254.490000	-0.057170
110.800000	12276.640000	-0.054697
110.900000	12298.810000	-0.051845
111.000000	12321.000000	-0.048633
111.100000	12343.210000	-0.045080
111.200000	12365.440000	-0.041208
111.300000	12387.690000	-0.037042
111.400000	12409.960000	-0.032607
111.500000	12432.250000	-0.027932
111.600000	12454.560000	-0.023044
111.700000	12476.890000	-0.017976
111.800000	12499.240000	-0.012758
111.900000	12521.610000	-0.007423
112.000000	12544.000000	-0.002005
112.100000	12566.410000	0.003462
112.200000	12588.840000	0.008945
112.300000	12611.290000	0.014408
112.400000	12633.760000	0.019818
112.500000	12656.250000	0.025140
112.600000	12678.760000	0.030341
112.700000	12701.290000	0.035388
112.800000	12723.840000	0.040249
112.900000	12746.410000	0.044894
113.000000	12769.000000	0.049292
113.100000	12791.610000	0.053416
113.200000	12814.240000	0.057240
113.300000	12836.890000	0.060740
113.400000	12859.560000	0.063892
113.500000	12882.250000	0.066677
113.600000	12904.960000	0.069076
113.700000	12927.690000	0.071074
113.800000	12950.440000	0.072658
113.900000	12973.210000	0.073817
114.000000	12996.000000	0.074543
114.100000	13018.810000	0.074831
114.200000	13041.640000	0.074678
114.300000	13064.490000	0.074084
114.400000	13087.360000	0.073052
114.500000	13110.250000	0.071588
114.600000	13133.160000	0.069700
114.700000	13156.090000	0.067399
114.800000	13179.040000	0.064698
114.900000	13202.010000	0.061614
115.000000	13225.000000	0.058164
115.100000	13248.010000	0.054370
115.200000	13271.040000	0.050254
115.300000	13294.090000	0.045841
115.400000	13317.160000	0.041158
115.500000	13340.250000	0.036233
115.600000	13363.360000	0.031096
115.700000	13386.490000	0.025779
115.800000	13409.640000	0.020313
115.900000	13432.810000	0.014732
116.000000	13456.000000	0.009071
116.100000	13479.210000	0.003364
116.200000	13502.440000	-0.002354
116.300000	13525.690000	-0.008048
116.400000	13548.960000	-0.013683
116.500000	13572.250000	-0.019224
116.600000	13595.560000	-0.024638
116.700000	13618.890000	-0.029889
116.800000	13642.240000	-0.034948
116.900000	13665.610000	-0.039781
117.000000	13689.000000	-0.044359
117.100000	13712.410000	-0.048654
117.200000	13735.840000	-0.052640
117.300000	13759.290000	-0.056290
117.400000	13782.760000	-0.059583
117.500000	13806.250000	-0.062498
117.600000	13829.760000	-0.065017
117.700000	13853.290000	-0.067124
117.800000	13876.840000	-0.068806
117.900000	13900.410000	-0.070052
118.000000	13924.000000	-0.070853
118.100000	13947.610000	-0.071206
118.200000	13971.240000	-0.071106
118.300000	13994.890000	-0.070555
118.400000	14018.560000	-0.069555
118.500000	14042.250000	-0.068112
118.600000	14065.960000	-0.066235
118.700000	14089.690000	-0.063935
118.800000	14113.440000	-0.061226
118.900000	14137.210000	-0.058124
119.000000	14161.000000	-0.054647
119.100000	14184.810000	-0.050817
119.200000	14208.640000	-0.046658
