# alpha	alpha^2	B*sin(alpha)
158.000000	24964.000000	0.216398
158.100000	24995.610000	0.217873
158.200000	25027.240000	0.218618
158.300000	25058.890000	0.218630
158.400000	25090.560000	0.217908
158.500000	25122.250000	0.216458
158.600000	25153.960000	0.214284
158.700000	25185.690000	0.211397
158.800000	25217.440000	0.207809
158.900000	25249.210000	0.203535
159.000000	25281.000000	0.198594
159.100000	25312.810000	0.193007
159.200000	25344.640000	0.186797
159.300000	25376.490000	0.179990
159.400000	25408.360000	0.172616
159.500000	25440.250000	0.164706
159.600000	25472.160000	0.156293
159.700000	25504.090000	0.147412
159.800000	25536.040000	0.138102
159.900000	25568.010000	0.128400
160.000000	25600.000000	0.118348
160.100000	25632.010000	0.107989
160.200000	25664.040000	0.097366
160.300000	25696.090000	0.086523
160.400000	25728.160000	0.075505
160.500000	25760.250000	0.064360
160.600000	25792.360000	0.053134
160.700000	25824.490000	0.041874
160.800000	25856.640000	0.030627
160.900000	25888.810000	0.019440
161.000000	25921.000000	0.008361
161.100000	25953.210000	-0.002565
161.200000	25985.440000	-0.013292
161.300000	26017.690000	-0.023775
161.400000	26049.960000	-0.033971
161.500000	26082.250000	-0.043835
161.600000	26114.560000	-0.053328
161.700000	26146.890000	-0.062410
161.800000	26179.240000	-0.071043
161.900000	26211.610000	-0.079191
162.000000	26244.000000	-0.086819
162.100000	26276.410000	-0.093897
162.200000	26308.840000	-0.100394
162.300000	26341.290000	-0.106284
162.400000	26373.760000	-0.111543
162.500000	26406.250000	-0.116147
162.600000	26438.760000	-0.120079
162.700000	26471.290000	-0.123322
162.800000	26503.840000	-0.125862
162.900000	26536.410000	-0.127689
163.000000	26569.000000	-0.128796
163.100000	26601.610000	-0.129178
163.200000	26634.240000	-0.128834
163.300000	26666.890000	-0.127765
163.400000	26699.560000	-0.125976
163.500000	26732.250000	-0.123474
163.600000	26764.960000	-0.120271
163.700000	26797.690000	-0.116378
163.800000	26830.440000	-0.111814
163.900000	26863.210000	-0.106597
164.000000	26896.000000	-0.100748
164.100000	26928.810000	-0.094293
164.200000	26961.640000	-0.087259
164.300000	26994.490000	-0.079673
164.400000	27027.360000	-0.071570
164.500000	27060.250000	-0.062981
164.600000	27093.160000	-0.053944
164.700000	27126.090000	-0.044495
164.800000	27159.040000	-0.034674
164.900000	27192.010000	-0.024522
165.000000	27225.000000	-0.014082
165.100000	27258.010000	-0.003396
165.200000	27291.040000	0.007492
165.300000	27324.090000	0.018534
165.400000	27357.160000	0.029687
165.500000	27390.250000	0.040903
165.600000	27423.360000	0.052137
165.700000	27456.490000	0.063341
165.800000	27489.640000	0.074469
165.900000	27522.810000	0.085475
166.000000	27556.000000	0.096313
166.100000	27589.210000	0.106939
166.200000	27622.440000	0.117309
166.300000	27655.690000	0.127380
166.400000	27688.960000	0.137110
166.500000	27722.250000	0.146459
166.600000	27755.560000	0.155389
166.700000	27788.890000	0.163863
166.800000	27822.240000	0.171846
166.900000	27855.610000	0.179305
167.000000	27889.000000	0.186210
167.100000	27922.410000	0.192533
167.200000	27955.840000	0.198247
167.300000	27989.290000	0.203330
167.400000	28022.760000	0.207760
167.500000	28056.250000	0.211520
167.600000	28089.760000	0.214595
167.700000	28123.290000	0.216973
167.800000	28156.840000	0.218643
167.900000	28190.410000	0.219600
168.000000	28224.000000	0.219840
168.100000	28257.610000	0.219362
168.200000	28291.240000	0.218170
168.300000	28324.890000	0.216267
168.400000	28358.560000	0.213664
168.500000	28392.250000	0.210370
168.600000	28425.960000	0.206400
168.700000	28459.690000	0.201771
168.800000	28493.440000	0.196502
168.900000	28527.210000	0.190616
169.000000	28561.000000	0.184136
169.100000	28594.810000	0.177091
169.200000	28628.640000	0.169509
169.300000	28662.490000	0.161422
169.400000	28696.360000	0.152863
169.500000	28730.250000	0.143869
169.600000	28764.160000	0.134476
169.700000	28798.090000	0.124724
169.800000	28832.040000	0.114651
169.900000	28866.010000	0.104301
170.000000	28900.000000	0.093715
170.100000	28934.010000	0.082937
170.200000	28968.040000	0.072011
170.300000	29002.090000	0.060981
170.400000	29036.160000	0.049894
170.500000	29070.250000	0.038793
170.600000	29104.360000	0.027725
170.700000	29138.490000	0.016733
170.800000	29172.640000	0.005863
170.900000	29206.810000	-0.004842
171.000000	29241.000000	-0.015338
171.100000	29275.210000	-0.025584
171.200000	29309.440000	-0.035539
171.300000	29343.690000	-0.045162
171.400000	29377.960000	-0.054416
171.500000	29412.250000	-0.063264
171.600000	29446.560000	-0.071671
171.700000	29480.890000	-0.079606
171.800000	29515.240000	-0.087036
171.900000	29549.610000	-0.093933
172.000000	29584.000000	-0.100272
172.100000	29618.410000	-0.106028
172.200000	29652.840000	-0.111180
172.300000	29687.290000	-0.115710
172.400000	29721.760000	-0.119601
172.500000	29756.250000	-0.122841
172.600000	29790.760000	-0.125418
172.700000	29825.290000	-0.127325
172.800000	29859.840000	-0.128558
172.900000	29894.410000	-0.129114
173.000000	29929.000000	-0.128995
173.100000	29963.610000	-0.128205
173.200000	29998.240000	-0.126750
173.300000	30032.890000	-0.124639
173.400000	30067.560000	-0.121886
173.500000	30102.250000	-0.118505
173.600000	30136.960000	-0.114513
173.700000	30171.690000	-0.109932
173.800000	30206.440000	-0.104784
173.900000	30241.210000	-0.099095
174.000000	30276.000000	-0.092890
174.100000	30310.810000	-0.086201
174.200000	30345.640000	-0.079059
174.300000	30380.490000	-0.071497
174.400000	30415.360000	-0.063550
174.500000	30450.250000	-0.055256
174.600000	30485.160000	-0.046653
174.700000	30520.090000	-0.037779
174.800000	30555.040000	-0.028676
174.900000	30590.010000	-0.019386
175.000000	30625.000000	-0.009949
175.100000	30660.010000	-0.000411
175.200000	30695.040000	0.009188
175.300000	30730.090000	0.018802
175.400000	30765.160000	0.028389
175.500000	30800.250000	0.037906
175.600000	30835.360000	0.047309
175.700000	30870.490000	0.056556
175.800000	30905.640000	0.065606
175.900000	30940.810000	0.074418
176.000000	30976.000000	0.082953
176.100000	31011.210000	0.091172
176.200000	31046.440000	0.099038
176.300000	31081.690000	0.106516
176.400000	31116.960000	0.113572
176.500000	31152.250000	0.120174
176.600000	31187.560000	0.126293
176.700000	31222.890000	0.131902
176.800000	31258.240000	0.136973
176.900000	31293.610000	0.141485
177.000000	31329.000000	0.145418
177.100000	31364.410000	0.148752
177.200000	31399.840000	0.151472
177.300000	31435.290000	0.153565
177.400000	31470.760000	0.155022
177.500000	31506.250000	0.155836
177.600000	31541.760000	0.156000
177.700000	31577.290000	0.155515
177.800000	31612.840000	0.154380
177.900000	31648.410000	0.152600
178.000000	31684.000000	0.150181
178.100000	31719.610000	0.147134
178.200000	31755.240000	0.143469
178.300000	31790.890000	0.139203
178.400000	31826.560000	0.134352
178.500000	31862.250000	0.128937
178.600000	31897.960000	0.122979
178.700000	31933.690000	0.116504
178.800000	31969.440000	0.109538
178.900000	32005.210000	0.102112
179.000000	32041.000000	0.094255
179.100000	32076.810000	0.086000
179.200000	32112.640000	0.077384
179.300000	32148.490000	0.068441
179.400000	32184.360000	0.059209
179.500000	32220.250000	0.049728
179.600000	32256.160000	0.040036
179.700000	32292.090000	0.030176
179.800000	32328.040000	0.020188
179.900000	32364.010000	0.010116
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	763.114276
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.087741
0.200000	0.040000	0.175314
0.300000	0.090000	0.262553
0.400000	0.160000	0.349292
0.500000	0.250000	0.435367
0.600000	0.360000	0.520614
0.700000	0.490000	0.604876
0.800000	0.640000	0.687995
0.900000	0.810000	0.769817
1.000000	1.000000	0.850195
1.100000	1.210000	0.928983
1.200000	1.440000	1.006041
1.300000	1.690000	1.081236
1.400000	1.960000	1.154439
1.500000	2.250000	1.225526
1.600000	2.560000	1.294383
1.700000	2.890000	1.360900
1.800000	3.240000	1.424975
1.900000	3.610000	1.486512
2.000000	4.000000	1.545426
2.100000	4.410000	1.601637
2.200000	4.840000	1.655074
2.300000	5.290000	1.705675
2.400000	5.760000	1.753385
2.500000	6.250000	1.798159
2.600000	6.760000	1.839960
2.700000	7.290000	1.878760
2.800000	7.840000	1.914539
2.900000	8.410000	1.947288
3.000000	9.000000	1.977003
3.100000	9.610000	2.003693
3.200000	10.240000	2.027372
3.300000	10.890000	2.048065
3.400000	11.560000	2.065803
3.500000	12.250000	2.080629
3.600000	12.960000	2.092589
3.700000	13.690000	2.101740
3.800000	14.440000	2.108147
3.900000	15.210000	2.111880
4.000000	16.000000	2.113017
4.100000	16.810000	2.111642
4.200000	17.640000	2.107847
4.300000	18.490000	2.101728
4.400000	19.360000	2.093387
4.500000	20.250000	2.082932
4.600000	21.160000	2.070474
4.700000	22.090000	2.056131
4.800000	23.040000	2.040022
4.900000	24.010000	2.022270
5.000000	25.000000	2.003002
5.100000	26.010000	1.982348
5.200000	27.040000	1.960437
5.300000	28.090000	1.937403
5.400000	29.160000	1.913379
5.500000	30.250000	1.888498
5.600000	31.360000	1.862896
5.700000	32.490000	1.836705
5.800000	33.640000	1.810059
5.900000	34.810000	1.783089
6.000000	36.000000	1.755925
6.100000	37.210000	1.728694
6.200000	38.440000	1.701521
6.300000	39.690000	1.674529
6.400000	40.960000	1.647836
6.500000	42.250000	1.621556
6.600000	43.560000	1.595799
6.700000	44.890000	1.570672
6.800000	46.240000	1.546276
6.900000	47.610000	1.522705
7.000000	49.000000	1.500051
7.100000	50.410000	1.478398
7.200000	51.840000	1.457824
7.300000	53.290000	1.438401
7.400000	54.760000	1.420197
7.500000	56.250000	1.403269
7.600000	57.760000	1.387671
7.700000	59.290000	1.373448
7.800000	60.840000	1.360639
7.900000	62.410000	1.349277
8.000000	64.000000	1.339387
8.100000	65.610000	1.330986
8.200000	67.240000	1.324085
8.300000	68.890000	1.318689
8.400000	70.560000	1.314795
8.500000	72.250000	1.312393
8.600000	73.960000	1.311469
8.700000	75.690000	1.311998
8.800000	77.440000	1.313953
8.900000	79.210000	1.317298
9.000000	81.000000	1.321993
9.100000	82.810000	1.327991
9.200000	84.640000	1.335241
9.300000	86.490000	1.343687
9.400000	88.360000	1.353265
9.500000	90.250000	1.363911
9.600000	92.160000	1.375555
9.700000	94.090000	1.388121
9.800000	96.040000	1.401533
9.900000	98.010000	1.415711
10.000000	100.000000	1.430570
10.100000	102.010000	1.446026
10.200000	104.040000	1.461990
10.300000	106.090000	1.478374
10.400000	108.160000	1.495087
10.500000	110.250000	1.512038
10.600000	112.360000	1.529137
10.700000	114.490000	1.546290
10.800000	116.640000	1.563408
10.900000	118.810000	1.580400
11.000000	121.000000	1.597177
11.100000	123.210000	1.613651
11.200000	125.440000	1.629738
11.300000	127.690000	1.645352
11.400000	129.960000	1.660414
11.500000	132.250000	1.674846
11.600000	134.560000	1.688573
11.700000	136.890000	1.701524
11.800000	139.240000	1.713631
11.900000	141.610000	1.724831
12.000000	144.000000	1.735065
12.100000	146.410000	1.744279
12.200000	148.840000	1.752422
12.300000	151.290000	1.759450
12.400000	153.760000	1.765322
12.500000	156.250000	1.770005
12.600000	158.760000	1.773469
12.700000	161.290000	1.775689
12.800000	163.840000	1.776647
12.900000	166.410000	1.776331
13.000000	169.000000	1.774732
13.100000	171.610000	1.771848
13.200000	174.240000	1.767684
13.300000	176.890000	1.762248
13.400000	179.560000	1.755554
13.500000	182.250000	1.747623
13.600000	184.960000	1.738478
13.700000	187.690000	1.728150
13.800000	190.440000	1.716673
13.900000	193.210000	1.704087
14.000000	196.000000	1.690436
14.100000	198.810000	1.675769
14.200000	201.640000	1.660136
14.300000	204.490000	1.643596
14.400000	207.360000	1.626207
14.500000	210.250000	1.608032
14.600000	213.160000	1.589138
14.700000	216.090000	1.569594
14.800000	219.040000	1.549471
14.900000	222.010000	1.528841
15.000000	225.000000	1.507781
15.100000	228.010000	1.486367
15.200000	231.040000	1.464676
15.300000	234.090000	1.442788
15.400000	237.160000	1.420781
15.500000	240.250000	1.398734
15.600000	243.360000	1.376727
15.700000	246.490000	1.354837
15.800000	249.640000	1.333143
15.900000	252.810000	1.311721
16.000000	256.000000	1.290645
16.100000	259.210000	1.269988
16.200000	262.440000	1.249822
16.300000	265.690000	1.230215
16.400000	268.960000	1.211233
16.500000	272.250000	1.192939
16.600000	275.560000	1.175392
16.700000	278.890000	1.158649
16.800000	282.240000	1.142762
16.900000	285.610000	1.127780
17.000000	289.000000	1.113749
17.100000	292.410000	1.100708
17.200000	295.840000	1.088693
17.300000	299.290000	1.077737
17.400000	302.760000	1.067866
17.500000	306.250000	1.059103
17.600000	309.760000	1.051465
17.700000	313.290000	1.044965
17.800000	316.840000	1.039611
17.900000	320.410000	1.035405
18.000000	324.000000	1.032347
18.100000	327.610000	1.030430
18.200000	331.240000	1.029641
18.300000	334.890000	1.029966
18.400000	338.560000	1.031382
18.500000	342.250000	1.033865
18.600000	345.960000	1.037385
18.700000	349.690000	1.041908
18.800000	353.440000	1.047396
18.900000	357.210000	1.053808
19.000000	361.000000	1.061097
19.100000	364.810000	1.069214
19.200000	368.640000	1.078107
19.300000	372.490000	1.087721
19.400000	376.360000	1.097997
19.500000	380.250000	1.108875
19.600000	384.160000	1.120291
19.700000	388.090000	1.132180
19.800000	392.040000	1.144476
19.900000	396.010000	1.157110
20.000000	400.000000	1.170014
20.100000	404.010000	1.183116
20.200000	408.040000	1.196347
20.300000	412.090000	1.209634
20.400000	416.160000	1.222909
20.500000	420.250000	1.236099
20.600000	424.360000	1.249136
20.700000	428.490000	1.261950
20.800000	432.640000	1.274473
20.900000	436.810000	1.286641
21.000000	441.000000	1.298388
21.100000	445.210000	1.309652
21.200000	449.440000	1.320374
21.300000	453.690000	1.330496
21.400000	457.960000	1.339964
21.500000	462.250000	1.348726
21.600000	466.560000	1.356733
21.700000	470.890000	1.363943
21.800000	475.240000	1.370312
21.900000	479.610000	1.375804
22.000000	484.000000	1.380384
22.100000	488.410000	1.384025
22.200000	492.840000	1.386699
22.300000	497.290000	1.388387
22.400000	501.760000	1.389071
22.500000	506.250000	1.388739
22.600000	510.760000	1.387382
22.700000	515.290000	1.384998
22.800000	519.840000	1.381587
22.900000	524.410000	1.377154
23.000000	529.000000	1.371708
23.100000	533.610000	1.365265
23.200000	538.240000	1.357841
23.300000	542.890000	1.349460
23.400000	547.560000	1.340146
23.500000	552.250000	1.329932
23.600000	556.960000	1.318850
23.700000	561.690000	1.306939
23.800000	566.440000	1.294238
23.900000	571.210000	1.280794
24.000000	576.000000	1.266652
24.100000	580.810000	1.251864
24.200000	585.640000	1.236481
24.300000	590.490000	1.220560
24.400000	595.360000	1.204158
24.500000	600.250000	1.187333
24.600000	605.160000	1.170148
24.700000	610.090000	1.152663
24.800000	615.040000	1.134943
24.900000	620.010000	1.117052
25.000000	625.000000	1.099054
25.100000	630.010000	1.081015
25.200000	635.040000	1.063000
25.300000	640.090000	1.045073
25.400000	645.160000	1.027298
25.500000	650.250000	1.009740
25.600000	655.360000	0.992460
25.700000	660.490000	0.975520
25.800000	665.640000	0.958979
25.900000	670.810000	0.942894
26.000000	676.000000	0.927321
26.100000	681.210000	0.912313
26.200000	686.440000	0.897920
26.300000	691.690000	0.884191
26.400000	696.960000	0.871170
26.500000	702.250000	0.858900
26.600000	707.560000	0.847418
26.700000	712.890000	0.836759
26.800000	718.240000	0.826956
26.900000	723.610000	0.818035
27.000000	729.000000	0.810021
27.100000	734.410000	0.802934
27.200000	739.840000	0.796789
27.300000	745.290000	0.791600
27.400000	750.760000	0.787372
27.500000	756.250000	0.784111
27.600000	761.760000	0.781816
27.700000	767.290000	0.780483
27.800000	772.840000	0.780103
27.900000	778.410000	0.780664
28.000000	784.000000	0.782148
28.100000	789.610000	0.784537
28.200000	795.240000	0.787805
28.300000	800.890000	0.791925
28.400000	806.560000	0.796866
28.500000	812.250000	0.802592
28.600000	817.960000	0.809066
28.700000	823.690000	0.816247
28.800000	829.440000	0.824091
28.900000	835.210000	0.832551
29.000000	841.000000	0.841578
29.100000	846.810000	0.851121
29.200000	852.640000	0.861126
29.300000	858.490000	0.871538
29.400000	864.360000	0.882300
29.500000	870.250000	0.893354
29.600000	876.160000	0.904641
29.700000	882.090000	0.916100
29.800000	888.040000	0.927671
29.900000	894.010000	0.939293
30.000000	900.000000	0.950905
30.100000	906.010000	0.962446
30.200000	912.040000	0.973855
30.300000	918.090000	0.985074
30.400000	924.160000	0.996043
30.500000	930.250000	1.006704
30.600000	936.360000	1.017003
30.700000	942.490000	1.026884
30.800000	948.640000	1.036296
30.900000	954.810000	1.045187
31.000000	961.000000	1.053511
31.100000	967.210000	1.061222
31.200000	973.440000	1.068277
31.300000	979.690000	1.074637
31.400000	985.960000	1.080264
31.500000	992.250000	1.085127
31.600000	998.560000	1.089194
31.700000	1004.890000	1.092439
31.800000	1011.240000	1.094840
31.900000	1017.610000	1.096376
32.000000	1024.000000	1.097033
32.100000	1030.410000	1.096798
32.200000	1036.840000	1.095664
32.300000	1043.290000	1.093627
32.400000	1049.760000	1.090687
32.500000	1056.250000	1.086846
32.600000	1062.760000	1.082114
32.700000	1069.290000	1.076502
32.800000	1075.840000	1.070023
32.900000	1082.410000	1.062699
33.000000	1089.000000	1.054550
33.100000	1095.610000	1.045602
33.200000	1102.240000	1.035886
33.300000	1108.890000	1.025433
33.400000	1115.560000	1.014280
33.500000	1122.250000	1.002464
33.600000	1128.960000	0.990027
33.700000	1135.690000	0.977013
33.800000	1142.440000	0.963468
33.900000	1149.210000	0.949441
34.000000	1156.000000	0.934982
34.100000	1162.810000	0.920143
34.200000	1169.640000	0.904978
34.300000	1176.490000	0.889543
34.400000	1183.360000	0.873893
34.500000	1190.250000	0.858085
34.600000	1197.160000	0.842177
34.700000	1204.090000	0.826226
34.800000	1211.040000	0.810291
34.900000	1218.010000	0.794430
35.000000	1225.000000	0.778699
35.100000	1232.010000	0.763155
35.200000	1239.040000	0.747855
35.300000	1246.090000	0.732853
35.400000	1253.160000	0.718202
35.500000	1260.250000	0.703953
35.600000	1267.360000	0.690158
35.700000	1274.490000	0.676864
35.800000	1281.640000	0.664117
35.900000	1288.810000	0.651959
36.000000	1296.000000	0.640432
36.100000	1303.210000	0.629574
36.200000	1310.440000	0.619420
36.300000	1317.690000	0.610001
36.400000	1324.960000	0.601347
36.500000	1332.250000	0.593483
36.600000	1339.560000	0.586431
36.700000	1346.890000	0.580210
36.800000	1354.240000	0.574835
36.900000	1361.610000	0.570317
37.000000	1369.000000	0.566665
37.100000	1376.410000	0.563881
37.200000	1383.840000	0.561967
37.300000	1391.290000	0.560918
37.400000	1398.760000	0.560729
37.500000	1406.250000	0.561388
37.600000	1413.760000	0.562881
37.700000	1421.290000	0.565190
37.800000	1428.840000	0.568294
37.900000	1436.410000	0.572169
38.000000	1444.000000	0.576785
38.100000	1451.610000	0.582113
38.200000	1459.240000	0.588119
38.300000	1466.890000	0.594765
38.400000	1474.560000	0.602012
38.500000	1482.250000	0.609819
38.600000	1489.960000	0.618140
38.700000	1497.690000	0.626930
38.800000	1505.440000	0.636140
38.900000	1513.210000	0.645720
39.000000	1521.000000	0.655619
39.100000	1528.810000	0.665784
39.200000	1536.640000	0.676161
39.300000	1544.490000	0.686695
39.400000	1552.360000	0.697331
39.500000	1560.250000	0.708014
39.600000	1568.160000	0.718687
39.700000	1576.090000	0.729296
39.800000	1584.040000	0.739785
39.900000	1592.010000	0.750100
40.000000	1600.000000	0.760187
40.100000	1608.010000	0.769993
40.200000	1616.040000	0.779467
40.300000	1624.090000	0.788559
40.400000	1632.160000	0.797221
40.500000	1640.250000	0.805406
40.600000	1648.360000	0.813072
40.700000	1656.490000	0.820176
40.800000	1664.640000	0.826678
40.900000	1672.810000	0.832542
41.000000	1681.000000	0.837736
41.100000	1689.210000	0.842226
41.200000	1697.440000	0.845986
41.300000	1705.690000	0.848992
41.400000	1713.960000	0.851222
41.500000	1722.250000	0.852657
41.600000	1730.560000	0.853285
41.700000	1738.890000	0.853093
41.800000	1747.240000	0.852074
41.900000	1755.610000	0.850226
42.000000	1764.000000	0.847546
42.100000	1772.410000	0.844040
42.200000	1780.840000	0.839714
42.300000	1789.290000	0.834578
42.400000	1797.760000	0.828647
42.500000	1806.250000	0.821939
42.600000	1814.760000	0.814473
42.700000	1823.290000	0.806275
42.800000	1831.840000	0.797372
42.900000	1840.410000	0.787794
43.000000	1849.000000	0.777574
43.100000	1857.610000	0.766749
43.200000	1866.240000	0.755357
43.300000	1874.890000	0.743440
43.400000	1883.560000	0.731041
43.500000	1892.250000	0.718206
43.600000	1900.960000	0.704981
43.700000	1909.690000	0.691417
43.800000	1918.440000	0.677564
43.900000	1927.210000	0.663473
44.000000	1936.000000	0.649198
44.100000	1944.810000	0.634793
44.200000	1953.640000	0.620311
44.300000	1962.490000	0.605808
44.400000	1971.360000	0.591339
44.500000	1980.250000	0.576958
44.600000	1989.160000	0.562720
44.700000	1998.090000	0.548678
44.800000	2007.040000	0.534886
44.900000	2016.010000	0.521396
45.000000	2025.000000	0.508259
45.100000	2034.010000	0.495523
45.200000	2043.040000	0.483237
45.300000	2052.090000	0.471447
45.400000	2061.160000	0.460196
45.500000	2070.250000	0.449525
45.600000	2079.360000	0.439475
45.700000	2088.490000	0.430081
45.800000	2097.640000	0.421378
45.900000	2106.810000	0.413395
46.000000	2116.000000	0.406162
46.100000	2125.210000	0.399703
46.200000	2134.440000	0.394039
46.300000	2143.690000	0.389189
46.400000	2152.960000	0.385168
46.500000	2162.250000	0.381986
46.600000	2171.560000	0.379653
46.700000	2180.890000	0.378171
46.800000	2190.240000	0.377543
46.900000	2199.610000	0.377764
47.000000	2209.000000	0.378830
47.100000	2218.410000	0.380730
47.200000	2227.840000	0.383450
47.300000	2237.290000	0.386974
47.400000	2246.760000	0.391283
47.500000	2256.250000	0.396352
47.600000	2265.760000	0.402155
47.700000	2275.290000	0.408664
47.800000	2284.840000	0.415844
47.900000	2294.410000	0.423661
48.000000	2304.000000	0.432078
48.100000	2313.610000	0.441053
48.200000	2323.240000	0.450544
48.300000	2332.890000	0.460507
48.400000	2342.560000	0.470895
48.500000	2352.250000	0.481659
48.600000	2361.960000	0.492749
48.700000	2371.690000	0.504114
48.800000	2381.440000	0.515701
48.900000	2391.210000	0.527459
49.000000	2401.000000	0.539331
49.100000	2410.810000	0.551265
49.200000	2420.640000	0.563205
49.300000	2430.490000	0.575096
49.400000	2440.360000	0.586886
49.500000	2450.250000	0.598519
49.600000	2460.160000	0.609943
49.700000	2470.090000	0.621106
49.800000	2480.040000	0.631955
49.900000	2490.010000	0.642443
50.000000	2500.000000	0.652520
50.100000	2510.010000	0.662141
50.200000	2520.040000	0.671261
50.300000	2530.090000	0.679838
50.400000	2540.160000	0.687831
50.500000	2550.250000	0.695204
50.600000	2560.360000	0.701922
50.700000	2570.490000	0.707953
50.800000	2580.640000	0.713267
50.900000	2590.810000	0.717840
51.000000	2601.000000	0.721647
51.100000	2611.210000	0.724670
51.200000	2621.440000	0.726891
51.300000	2631.690000	0.728300
51.400000	2641.960000	0.728885
51.500000	2652.250000	0.728641
51.600000	2662.560000	0.727565
51.700000	2672.890000	0.725659
51.800000	2683.240000	0.722927
51.900000	2693.610000	0.719377
52.000000	2704.000000	0.715021
52.100000	2714.410000	0.709874
52.200000	2724.840000	0.703953
52.300000	2735.290000	0.697281
52.400000	2745.760000	0.689881
52.500000	2756.250000	0.681782
52.600000	2766.760000	0.673014
52.700000	2777.290000	0.663611
52.800000	2787.840000	0.653609
52.900000	2798.410000	0.643046
53.000000	2809.000000	0.631963
53.100000	2819.610000	0.620403
53.200000	2830.240000	0.608412
53.300000	2840.890000	0.596035
53.400000	2851.560000	0.583323
53.500000	2862.250000	0.570324
53.600000	2872.960000	0.557090
53.700000	2883.690000	0.543672
53.800000	2894.440000	0.530123
53.900000	2905.210000	0.516497
54.000000	2916.000000	0.502847
54.100000	2926.810000	0.489227
54.200000	2937.640000	0.475690
54.300000	2948.490000	0.462289
54.400000	2959.360000	0.449076
54.500000	2970.250000	0.436104
54.600000	2981.160000	0.423423
54.700000	2992.090000	0.411082
54.800000	3003.040000	0.399129
54.900000	3014.010000	0.387610
55.000000	3025.000000	0.376569
55.100000	3036.010000	0.366050
55.200000	3047.040000	0.356091
55.300000	3058.090000	0.346731
55.400000	3069.160000	0.338005
55.500000	3080.250000	0.329944
55.600000	3091.360000	0.322580
55.700000	3102.490000	0.315937
55.800000	3113.640000	0.310041
55.900000	3124.810000	0.304910
56.000000	3136.000000	0.300564
56.100000	3147.210000	0.297014
56.200000	3158.440000	0.294272
56.300000	3169.690000	0.292345
56.400000	3180.960000	0.291236
56.500000	3192.250000	0.290946
56.600000	3203.560000	0.291471
56.700000	3214.890000	0.292804
56.800000	3226.240000	0.294935
56.900000	3237.610000	0.297851
57.000000	3249.000000	0.301534
57.100000	3260.410000	0.305965
57.200000	3271.840000	0.311121
57.300000	3283.290000	0.316974
57.400000	3294.760000	0.323496
57.500000	3306.250000	0.330655
57.600000	3317.760000	0.338415
57.700000	3329.290000	0.346740
57.800000	3340.840000	0.355590
57.900000	3352.410000	0.364923
58.000000	3364.000000	0.374695
58.100000	3375.610000	0.384860
58.200000	3387.240000	0.395370
58.300000	3398.890000	0.406178
58.400000	3410.560000	0.417233
58.500000	3422.250000	0.428483
58.600000	3433.960000	0.439877
58.700000	3445.690000	0.451361
58.800000	3457.440000	0.462884
58.900000	3469.210000	0.474392
59.000000	3481.000000	0.485832
59.100000	3492.810000	0.497151
59.200000	3504.640000	0.508298
59.300000	3516.490000	0.519219
59.400000	3528.360000	0.529865
59.500000	3540.250000	0.540187
59.600000	3552.160000	0.550136
59.700000	3564.090000	0.559666
59.800000	3576.040000	0.568733
59.900000	3588.010000	0.577292
60.000000	3600.000000	0.585305
60.100000	3612.010000	0.592732
60.200000	3624.040000	0.599538
60.300000	3636.090000	0.605690
60.400000	3648.160000	0.611156
60.500000	3660.250000	0.615910
60.600000	3672.360000	0.619927
60.700000	3684.490000	0.623185
60.800000	3696.640000	0.625665
60.900000	3708.810000	0.627354
61.000000	3721.000000	0.628239
61.100000	3733.210000	0.628311
61.200000	3745.440000	0.627567
61.300000	3757.690000	0.626004
61.400000	3769.960000	0.623623
61.500000	3782.250000	0.620432
61.600000	3794.560000	0.616438
61.700000	3806.890000	0.611653
61.800000	3819.240000	0.606093
61.900000	3831.610000	0.599777
62.000000	3844.000000	0.592726
62.100000	3856.410000	0.584965
62.200000	3868.840000	0.576523
62.300000	3881.290000	0.567429
62.400000	3893.760000	0.557719
62.500000	3906.250000	0.547426
62.600000	3918.760000	0.536591
62.700000	3931.290000	0.525254
62.800000	3943.840000	0.513457
62.900000	3956.410000	0.501246
63.000000	3969.000000	0.488667
63.100000	3981.610000	0.475768
63.200000	3994.240000	0.462599
63.300000	4006.890000	0.449211
63.400000	4019.560000	0.435653
63.500000	4032.250000	0.421980
63.600000	4044.960000	0.408243
63.700000	4057.690000	0.394496
63.800000	4070.440000	0.380791
63.900000	4083.210000	0.367182
64.000000	4096.000000	0.353720
64.100000	4108.810000	0.340458
64.200000	4121.640000	0.327446
64.300000	4134.490000	0.314734
64.400000	4147.360000	0.302372
64.500000	4160.250000	0.290406
64.600000	4173.160000	0.278881
64.700000	4186.090000	0.267842
64.800000	4199.040000	0.257331
64.900000	4212.010000	0.247386
65.000000	4225.000000	0.238045
65.100000	4238.010000	0.229342
65.200000	4251.040000	0.221310
65.300000	4264.090000	0.213977
65.400000	4277.160000	0.207371
65.500000	4290.250000	0.201513
65.600000	4303.360000	0.196425
65.700000	4316.490000	0.192123
65.800000	4329.640000	0.188621
65.900000	4342.810000	0.185929
66.000000	4356.000000	0.184055
66.100000	4369.210000	0.183001
66.200000	4382.440000	0.182768
66.300000	4395.690000	0.183354
