# alpha	alpha^2	B*sin(alpha)
108.300000	11728.890000	1.294853
108.400000	11750.560000	1.273818
108.500000	11772.250000	1.248267
108.600000	11793.960000	1.218332
108.700000	11815.690000	1.184166
108.800000	11837.440000	1.145945
108.900000	11859.210000	1.103866
109.000000	11881.000000	1.058144
109.100000	11902.810000	1.009015
109.200000	11924.640000	0.956731
109.300000	11946.490000	0.901561
109.400000	11968.360000	0.843787
109.500000	11990.250000	0.783708
109.600000	12012.160000	0.721631
109.700000	12034.090000	0.657874
109.800000	12056.040000	0.592767
109.900000	12078.010000	0.526641
110.000000	12100.000000	0.459837
110.100000	12122.010000	0.392698
110.200000	12144.040000	0.325566
110.300000	12166.090000	0.258788
110.400000	12188.160000	0.192703
110.500000	12210.250000	0.127652
110.600000	12232.360000	0.063966
110.700000	12254.490000	0.001972
110.800000	12276.640000	-0.058014
110.900000	12298.810000	-0.115685
111.000000	12321.000000	-0.170747
111.100000	12343.210000	-0.222920
111.200000	12365.440000	-0.271937
111.300000	12387.690000	-0.317549
111.400000	12409.960000	-0.359525
111.500000	12432.250000	-0.397652
111.600000	12454.560000	-0.431736
111.700000	12476.890000	-0.461606
111.800000	12499.240000	-0.487112
111.900000	12521.610000	-0.508126
112.000000	12544.000000	-0.524544
112.100000	12566.410000	-0.536285
112.200000	12588.840000	-0.543293
112.300000	12611.290000	-0.545536
112.400000	12633.760000	-0.543006
112.500000	12656.250000	-0.535721
112.600000	12678.760000	-0.523722
112.700000	12701.290000	-0.507076
112.800000	12723.840000	-0.485872
112.900000	12746.410000	-0.460224
113.000000	12769.000000	-0.430269
113.100000	12791.610000	-0.396164
113.200000	12814.240000	-0.358091
113.300000	12836.890000	-0.316249
113.400000	12859.560000	-0.270857
113.500000	12882.250000	-0.222155
113.600000	12904.960000	-0.170396
113.700000	12927.690000	-0.115852
113.800000	12950.440000	-0.058808
113.900000	12973.210000	0.000440
114.000000	12996.000000	0.061581
114.100000	13018.810000	0.124298
114.200000	13041.640000	0.188263
114.300000	13064.490000	0.253144
114.400000	13087.360000	0.318603
114.500000	13110.250000	0.384300
114.600000	13133.160000	0.449892
114.700000	13156.090000	0.515040
114.800000	13179.040000	0.579404
114.900000	13202.010000	0.642650
115.000000	13225.000000	0.704450
115.100000	13248.010000	0.764483
115.200000	13271.040000	0.822436
115.300000	13294.090000	0.878010
115.400000	13317.160000	0.930915
115.500000	13340.250000	0.980877
115.600000	13363.360000	1.027636
115.700000	13386.490000	1.070950
115.800000	13409.640000	1.110593
115.900000	13432.810000	1.146360
116.000000	13456.000000	1.178065
116.100000	13479.210000	1.205543
116.200000	13502.440000	1.228650
116.300000	13525.690000	1.247267
116.400000	13548.960000	1.261296
116.500000	13572.250000	1.270663
116.600000	13595.560000	1.275319
116.700000	13618.890000	1.275238
116.800000	13642.240000	1.270421
116.900000	13665.610000	1.260889
117.000000	13689.000000	1.246692
117.100000	13712.410000	1.227902
117.200000	13735.840000	1.204613
117.300000	13759.290000	1.176944
117.400000	13782.760000	1.145038
117.500000	13806.250000	1.109057
117.600000	13829.760000	1.069185
117.700000	13853.290000	1.025627
117.800000	13876.840000	0.978605
117.900000	13900.410000	0.928360
118.000000	13924.000000	0.875149
118.100000	13947.610000	0.819246
118.200000	13971.240000	0.760936
118.300000	13994.890000	0.700519
118.400000	14018.560000	0.638303
118.500000	14042.250000	0.574608
118.600000	14065.960000	0.509759
118.700000	14089.690000	0.444089
118.800000	14113.440000	0.377934
118.900000	14137.210000	0.311633
119.000000	14161.000000	0.245524
119.100000	14184.810000	0.179946
119.200000	14208.640000	0.115235
119.300000	14232.490000	0.051720
119.400000	14256.360000	-0.010273
119.500000	14280.250000	-0.070427
119.600000	14304.160000	-0.128436
119.700000	14328.090000	-0.184004
119.800000	14352.040000	-0.236848
119.900000	14376.010000	-0.286698
120.000000	14400.000000	-0.333301
120.100000	14424.010000	-0.376420
120.200000	14448.040000	-0.415836
120.300000	14472.090000	-0.451349
120.400000	14496.160000	-0.482781
120.500000	14520.250000	-0.509972
120.600000	14544.360000	-0.532786
120.700000	14568.490000	-0.551109
120.800000	14592.640000	-0.564851
120.900000	14616.810000	-0.573943
121.000000	14641.000000	-0.578344
121.100000	14665.210000	-0.578033
121.200000	14689.440000	-0.573017
121.300000	14713.690000	-0.563324
121.400000	14737.960000	-0.549008
121.500000	14762.250000	-0.530147
121.600000	14786.560000	-0.506842
121.700000	14810.890000	-0.479216
121.800000	14835.240000	-0.447414
121.900000	14859.610000	-0.411605
122.000000	14884.000000	-0.371976
122.100000	14908.410000	-0.328735
122.200000	14932.840000	-0.282108
122.300000	14957.290000	-0.232338
122.400000	14981.760000	-0.179686
122.500000	15006.250000	-0.124424
122.600000	15030.760000	-0.066842
122.700000	15055.290000	-0.007239
122.800000	15079.840000	0.054075
122.900000	15104.410000	0.116782
123.000000	15129.000000	0.180555
123.100000	15153.610000	0.245064
123.200000	15178.240000	0.309972
123.300000	15202.890000	0.374945
123.400000	15227.560000	0.439644
123.500000	15252.250000	0.503733
123.600000	15276.960000	0.566881
123.700000	15301.690000	0.628759
123.800000	15326.440000	0.689047
123.900000	15351.210000	0.747432
124.000000	15376.000000	0.803611
124.100000	15400.810000	0.857293
124.200000	15425.640000	0.908200
124.300000	15450.490000	0.956066
124.400000	15475.360000	1.000645
124.500000	15500.250000	1.041703
124.600000	15525.160000	1.079029
124.700000	15550.090000	1.112428
124.800000	15575.040000	1.141726
124.900000	15600.010000	1.166771
125.000000	15625.000000	1.187432
125.100000	15650.010000	1.203600
125.200000	15675.040000	1.215191
125.300000	15700.090000	1.222143
125.400000	15725.160000	1.224419
125.500000	15750.250000	1.222005
125.600000	15775.360000	1.214911
125.700000	15800.490000	1.203172
125.800000	15825.640000	1.186847
125.900000	15850.810000	1.166018
126.000000	15876.000000	1.140789
126.100000	15901.210000	1.111289
126.200000	15926.440000	1.077668
126.300000	15951.690000	1.040095
126.400000	15976.960000	0.998763
126.500000	16002.250000	0.953880
126.600000	16027.560000	0.905677
126.700000	16052.890000	0.854398
126.800000	16078.240000	0.800305
126.900000	16103.610000	0.743673
127.000000	16129.000000	0.684790
127.100000	16154.410000	0.623958
127.200000	16179.840000	0.561485
127.300000	16205.290000	0.497690
127.400000	16230.760000	0.432899
127.500000	16256.250000	0.367440
127.600000	16281.760000	0.301647
127.700000	16307.290000	0.235855
127.800000	16332.840000	0.170399
127.900000	16358.410000	0.105612
128.000000	16384.000000	0.041822
128.100000	16409.610000	-0.020645
128.200000	16435.240000	-0.081473
128.300000	16460.890000	-0.140354
128.400000	16486.560000	-0.196988
128.500000	16512.250000	-0.251089
128.600000	16537.960000	-0.302383
128.700000	16563.690000	-0.350612
128.800000	16589.440000	-0.395531
128.900000	16615.210000	-0.436915
129.000000	16641.000000	-0.474556
129.100000	16666.810000	-0.508265
129.200000	16692.640000	-0.537874
129.300000	16718.490000	-0.563235
129.400000	16744.360000	-0.584225
129.500000	16770.250000	-0.600739
129.600000	16796.160000	-0.612699
129.700000	16822.090000	-0.620048
129.800000	16848.040000	-0.622754
129.900000	16874.010000	-0.620808
130.000000	16900.000000	-0.614226
130.100000	16926.010000	-0.603047
130.200000	16952.040000	-0.587333
130.300000	16978.090000	-0.567171
130.400000	17004.160000	-0.542671
130.500000	17030.250000	-0.513962
130.600000	17056.360000	-0.481199
130.700000	17082.490000	-0.444555
130.800000	17108.640000	-0.404224
130.900000	17134.810000	-0.360417
131.000000	17161.000000	-0.313366
131.100000	17187.210000	-0.263318
131.200000	17213.440000	-0.210533
131.300000	17239.690000	-0.155290
131.400000	17265.960000	-0.097876
131.500000	17292.250000	-0.038592
131.600000	17318.560000	0.022254
131.700000	17344.890000	0.084344
131.800000	17371.240000	0.147354
131.900000	17397.610000	0.210957
132.000000	17424.000000	0.274821
132.100000	17450.410000	0.338613
132.200000	17476.840000	0.402003
132.300000	17503.290000	0.464661
132.400000	17529.760000	0.526260
132.500000	17556.250000	0.586480
132.600000	17582.760000	0.645009
132.700000	17609.290000	0.701543
132.800000	17635.840000	0.755787
132.900000	17662.410000	0.807460
133.000000	17689.000000	0.856293
133.100000	17715.610000	0.902032
133.200000	17742.240000	0.944440
133.300000	17768.890000	0.983296
133.400000	17795.560000	1.018397
133.500000	17822.250000	1.049560
133.600000	17848.960000	1.076624
133.700000	17875.690000	1.099447
133.800000	17902.440000	1.117908
133.900000	17929.210000	1.131911
134.000000	17956.000000	1.141383
134.100000	17982.810000	1.146271
134.200000	18009.640000	1.146549
134.300000	18036.490000	1.142213
134.400000	18063.360000	1.133284
134.500000	18090.250000	1.119806
134.600000	18117.160000	1.101845
134.700000	18144.090000	1.079492
134.800000	18171.040000	1.052860
134.900000	18198.010000	1.022084
135.000000	18225.000000	0.987319
135.100000	18252.010000	0.948743
135.200000	18279.040000	0.906551
135.300000	18306.090000	0.860958
135.400000	18333.160000	0.812195
135.500000	18360.250000	0.760512
135.600000	18387.360000	0.706170
135.700000	18414.490000	0.649448
135.800000	18441.640000	0.590633
135.900000	18468.810000	0.530025
136.000000	18496.000000	0.467933
136.100000	18523.210000	0.404673
136.200000	18550.440000	0.340567
136.300000	18577.690000	0.275941
136.400000	18604.960000	0.211124
136.500000	18632.250000	0.146446
136.600000	18659.560000	0.082235
136.700000	18686.890000	0.018817
136.800000	18714.240000	-0.043484
136.900000	18741.610000	-0.104354
137.000000	18769.000000	-0.163483
137.100000	18796.410000	-0.220572
137.200000	18823.840000	-0.275331
137.300000	18851.290000	-0.327484
137.400000	18878.760000	-0.376767
137.500000	18906.250000	-0.422931
137.600000	18933.760000	-0.465744
137.700000	18961.290000	-0.504992
137.800000	18988.840000	-0.540476
137.900000	19016.410000	-0.572020
138.000000	19044.000000	-0.599467
138.100000	19071.610000	-0.622680
138.200000	19099.240000	-0.641547
138.300000	19126.890000	-0.655974
138.400000	19154.560000	-0.665894
138.500000	19182.250000	-0.671261
138.600000	19209.960000	-0.672052
138.700000	19237.690000	-0.668269
138.800000	19265.440000	-0.659936
138.900000	19293.210000	-0.647103
139.000000	19321.000000	-0.629839
139.100000	19348.810000	-0.608240
139.200000	19376.640000	-0.582422
139.300000	19404.490000	-0.552522
139.400000	19432.360000	-0.518700
139.500000	19460.250000	-0.481134
139.600000	19488.160000	-0.440023
139.700000	19516.090000	-0.395584
139.800000	19544.040000	-0.348048
139.900000	19572.010000	-0.297666
140.000000	19600.000000	-0.244701
140.100000	19628.010000	-0.189430
140.200000	19656.040000	-0.132142
140.300000	19684.090000	-0.073135
140.400000	19712.160000	-0.012717
140.500000	19740.250000	0.048798
140.600000	19768.360000	0.111088
140.700000	19796.490000	0.173831
140.800000	19824.640000	0.236700
140.900000	19852.810000	0.299369
141.000000	19881.000000	0.361511
141.100000	19909.210000	0.422805
141.200000	19937.440000	0.482932
141.300000	19965.690000	0.541579
141.400000	19993.960000	0.598444
141.500000	20022.250000	0.653230
141.600000	20050.560000	0.705654
141.700000	20078.890000	0.755444
141.800000	20107.240000	0.802341
141.900000	20135.610000	0.846103
142.000000	20164.000000	0.886502
142.100000	20192.410000	0.923328
142.200000	20220.840000	0.956391
142.300000	20249.290000	0.985519
142.400000	20277.760000	1.010561
142.500000	20306.250000	1.031386
142.600000	20334.760000	1.047885
142.700000	20363.290000	1.059973
142.800000	20391.840000	1.067586
142.900000	20420.410000	1.070683
143.000000	20449.000000	1.069248
143.100000	20477.610000	1.063285
143.200000	20506.240000	1.052825
143.300000	20534.890000	1.037921
143.400000	20563.560000	1.018646
143.500000	20592.250000	0.995100
143.600000	20620.960000	0.967402
143.700000	20649.690000	0.935692
143.800000	20678.440000	0.900134
143.900000	20707.210000	0.860906
144.000000	20736.000000	0.818211
144.100000	20764.810000	0.772265
144.200000	20793.640000	0.723304
144.300000	20822.490000	0.671577
144.400000	20851.360000	0.617348
144.500000	20880.250000	0.560893
144.600000	20909.160000	0.502502
144.700000	20938.090000	0.442472
144.800000	20967.040000	0.381109
144.900000	20996.010000	0.318727
145.000000	21025.000000	0.255642
145.100000	21054.010000	0.192178
145.200000	21083.040000	0.128657
145.300000	21112.090000	0.065403
145.400000	21141.160000	0.002738
145.500000	21170.250000	-0.059019
145.600000	21199.360000	-0.119554
145.700000	21228.490000	-0.178559
145.800000	21257.640000	-0.235735
145.900000	21286.810000	-0.290791
146.000000	21316.000000	-0.343448
146.100000	21345.210000	-0.393439
146.200000	21374.440000	-0.440512
146.300000	21403.690000	-0.484429
146.400000	21432.960000	-0.524967
146.500000	21462.250000	-0.561924
146.600000	21491.560000	-0.595113
146.700000	21520.890000	-0.624369
146.800000	21550.240000	-0.649545
146.900000	21579.610000	-0.670517
147.000000	21609.000000	-0.687181
147.100000	21638.410000	-0.699457
147.200000	21667.840000	-0.707286
147.300000	21697.290000	-0.710633
147.400000	21726.760000	-0.709485
147.500000	21756.250000	-0.703853
147.600000	21785.760000	-0.693771
147.700000	21815.290000	-0.679294
147.800000	21844.840000	-0.660503
147.900000	21874.410000	-0.637498
148.000000	21904.000000	-0.610402
148.100000	21933.610000	-0.579359
148.200000	21963.240000	-0.544533
148.300000	21992.890000	-0.506107
148.400000	22022.560000	-0.464283
148.500000	22052.250000	-0.419280
148.600000	22081.960000	-0.371334
148.700000	22111.690000	-0.320695
148.800000	22141.440000	-0.267626
148.900000	22171.210000	-0.212405
149.000000	22201.000000	-0.155319
149.100000	22230.810000	-0.096664
149.200000	22260.640000	-0.036746
149.300000	22290.490000	0.024125
149.400000	22320.360000	0.085632
149.500000	22350.250000	0.147458
149.600000	22380.160000	0.209280
149.700000	22410.090000	0.270780
149.800000	22440.040000	0.331637
149.900000	22470.010000	0.391539
150.000000	22500.000000	0.450174
150.100000	22530.010000	0.507239
150.200000	22560.040000	0.562440
150.300000	22590.090000	0.615491
150.400000	22620.160000	0.666117
150.500000	22650.250000	0.714057
150.600000	22680.360000	0.759064
150.700000	22710.490000	0.800905
150.800000	22740.640000	0.839364
150.900000	22770.810000	0.874242
151.000000	22801.000000	0.905360
151.100000	22831.210000	0.932556
151.200000	22861.440000	0.955691
151.300000	22891.690000	0.974645
151.400000	22921.960000	0.989320
151.500000	22952.250000	0.999640
151.600000	22982.560000	1.005551
151.700000	23012.890000	1.007023
151.800000	23043.240000	1.004049
151.900000	23073.610000	0.996642
152.000000	23104.000000	0.984840
152.100000	23134.410000	0.968705
152.200000	23164.840000	0.948318
152.300000	23195.290000	0.923784
152.400000	23225.760000	0.895228
152.500000	23256.250000	0.862797
152.600000	23286.760000	0.826656
152.700000	23317.290000	0.786992
152.800000	23347.840000	0.744007
152.900000	23378.410000	0.697920
153.000000	23409.000000	0.648969
153.100000	23439.610000	0.597404
153.200000	23470.240000	0.543489
153.300000	23500.890000	0.487499
153.400000	23531.560000	0.429722
153.500000	23562.250000	0.370452
153.600000	23592.960000	0.309993
153.700000	23623.690000	0.248654
153.800000	23654.440000	0.186748
153.900000	23685.210000	0.124593
154.000000	23716.000000	0.062504
154.100000	23746.810000	0.000800
154.200000	23777.640000	-0.060204
154.300000	23808.490000	-0.120199
154.400000	23839.360000	-0.178876
154.500000	23870.250000	-0.235938
154.600000	23901.160000	-0.291094
154.700000	23932.090000	-0.344062
154.800000	23963.040000	-0.394574
154.900000	23994.010000	-0.442372
155.000000	24025.000000	-0.487214
155.100000	24056.010000	-0.528871
155.200000	24087.040000	-0.567134
155.300000	24118.090000	-0.601807
155.400000	24149.160000	-0.632716
155.500000	24180.250000	-0.659704
155.600000	24211.360000	-0.682636
155.700000	24242.490000	-0.701398
155.800000	24273.640000	-0.715894
155.900000	24304.810000	-0.726053
156.000000	24336.000000	-0.731827
156.100000	24367.210000	-0.733187
156.200000	24398.440000	-0.730129
156.300000	24429.690000	-0.722671
156.400000	24460.960000	-0.710854
156.500000	24492.250000	-0.694740
156.600000	24523.560000	-0.674415
156.700000	24554.890000	-0.649983
156.800000	24586.240000	-0.621574
156.900000	24617.610000	-0.589333
157.000000	24649.000000	-0.553428
157.100000	24680.410000	-0.514044
157.200000	24711.840000	-0.471385
157.300000	24743.290000	-0.425670
157.400000	24774.760000	-0.377134
157.500000	24806.250000	-0.326027
157.600000	24837.760000	-0.272611
157.700000	24869.290000	-0.217160
157.800000	24900.840000	-0.159959
157.900000	24932.410000	-0.101300
158.000000	24964.000000	-0.041484
158.100000	24995.610000	0.019183
158.200000	25027.240000	0.080391
158.300000	25058.890000	0.141828
158.400000	25090.560000	0.203180
158.500000	25122.250000	0.264134
158.600000	25153.960000	0.324380
158.700000	25185.690000	0.383611
158.800000	25217.440000	0.441525
158.900000	25249.210000	0.497829
159.000000	25281.000000	0.552236
159.100000	25312.810000	0.604470
159.200000	25344.640000	0.654268
159.300000	25376.490000	0.701376
159.400000	25408.360000	0.745557
159.500000	25440.250000	0.786588
159.600000	25472.160000	0.824262
159.700000	25504.090000	0.858391
159.800000	25536.040000	0.888802
159.900000	25568.010000	0.915345
160.000000	25600.000000	0.937886
160.100000	25632.010000	0.956315
160.200000	25664.040000	0.970542
160.300000	25696.090000	0.980496
160.400000	25728.160000	0.986132
160.500000	25760.250000	0.987425
160.600000	25792.360000	0.984371
160.700000	25824.490000	0.976990
160.800000	25856.640000	0.965323
160.900000	25888.810000	0.949435
161.000000	25921.000000	0.929409
161.100000	25953.210000	0.905351
161.200000	25985.440000	0.877387
161.300000	26017.690000	0.845664
161.400000	26049.960000	0.810346
161.500000	26082.250000	0.771617
161.600000	26114.560000	0.729676
161.700000	26146.890000	0.684739
161.800000	26179.240000	0.637040
161.900000	26211.610000	0.586821
162.000000	26244.000000	0.534342
162.100000	26276.410000	0.479871
162.200000	26308.840000	0.423686
162.300000	26341.290000	0.366075
162.400000	26373.760000	0.307331
162.500000	26406.250000	0.247753
162.600000	26438.760000	0.187646
162.700000	26471.290000	0.127313
162.800000	26503.840000	0.067061
162.900000	26536.410000	0.007195
163.000000	26569.000000	-0.051983
163.100000	26601.610000	-0.110173
163.200000	26634.240000	-0.167084
163.300000	26666.890000	-0.222428
163.400000	26699.560000	-0.275928
163.500000	26732.250000	-0.327317
163.600000	26764.960000	-0.376338
163.700000	26797.690000	-0.422747
163.800000	26830.440000	-0.466314
163.900000	26863.210000	-0.506824
164.000000	26896.000000	-0.544078
164.100000	26928.810000	-0.577894
164.200000	26961.640000	-0.608107
164.300000	26994.490000	-0.634573
164.400000	27027.360000	-0.657166
164.500000	27060.250000	-0.675779
164.600000	27093.160000	-0.690327
164.700000	27126.090000	-0.700747
164.800000	27159.040000	-0.706996
164.900000	27192.010000	-0.709052
165.000000	27225.000000	-0.706916
165.100000	27258.010000	-0.700608
165.200000	27291.040000	-0.690174
165.300000	27324.090000	-0.675676
165.400000	27357.160000	-0.657200
165.500000	27390.250000	-0.634851
165.600000	27423.360000	-0.608755
165.700000	27456.490000	-0.579056
165.800000	27489.640000	-0.545916
165.900000	27522.810000	-0.509516
166.000000	27556.000000	-0.470051
166.100000	27589.210000	-0.427733
166.200000	27622.440000	-0.382788
166.300000	27655.690000	-0.335457
166.400000	27688.960000	-0.285988
166.500000	27722.250000	-0.234646
166.600000	27755.560000	-0.181699
166.700000	27788.890000	-0.127427
166.800000	27822.240000	-0.072114
166.900000	27855.610000	-0.016051
167.000000	27889.000000	0.040471
167.100000	27922.410000	0.097155
167.200000	27955.840000	0.153708
167.300000	27989.290000	0.209834
167.400000	28022.760000	0.265244
167.500000	28056.250000	0.319649
167.600000	28089.760000	0.372770
167.700000	28123.290000	0.424331
167.800000	28156.840000	0.474069
167.900000	28190.410000	0.521726
168.000000	28224.000000	0.567060
168.100000	28257.610000	0.609838
168.200000	28291.240000	0.649843
168.300000	28324.890000	0.686870
168.400000	28358.560000	0.720734
168.500000	28392.250000	0.751262
168.600000	28425.960000	0.778302
168.700000	28459.690000	0.801718
168.800000	28493.440000	0.821396
168.900000	28527.210000	0.837239
169.000000	28561.000000	0.849170
169.100000	28594.810000	0.857134
169.200000	28628.640000	0.861095
169.300000	28662.490000	0.861040
169.400000	28696.360000	0.856975
169.500000	28730.250000	0.848926
169.600000	28764.160000	0.836942
169.700000	28798.090000	0.821091
169.800000	28832.040000	0.801461
169.900000	28866.010000	0.778158
170.000000	28900.000000	0.751310
170.100000	28934.010000	0.721060
170.200000	28968.040000	0.687571
170.300000	29002.090000	0.651019
170.400000	29036.160000	0.611599
170.500000	29070.250000	0.569518
170.600000	29104.360000	0.524998
170.700000	29138.490000	0.478272
170.800000	29172.640000	0.429585
170.900000	29206.810000	0.379190
171.000000	29241.000000	0.327350
171.100000	29275.210000	0.274334
171.200000	29309.440000	0.220417
171.300000	29343.690000	0.165877
171.400000	29377.960000	0.110996
171.500000	29412.250000	0.056056
171.600000	29446.560000	0.001338
171.700000	29480.890000	-0.052876
171.800000	29515.240000	-0.106311
171.900000	29549.610000	-0.158694
172.000000	29584.000000	-0.209760
172.100000	29618.410000	-0.259250
172.200000	29652.840000	-0.306914
172.300000	29687.290000	-0.352514
172.400000	29721.760000	-0.395822
172.500000	29756.250000	-0.436622
172.600000	29790.760000	-0.474714
172.700000	29825.290000	-0.509909
172.800000	29859.840000	-0.542038
172.900000	29894.410000	-0.570946
173.000000	29929.000000	-0.596494
173.100000	29963.610000	-0.618565
173.200000	29998.240000	-0.637057
173.300000	30032.890000	-0.651889
173.400000	30067.560000	-0.662999
173.500000	30102.250000	-0.670344
173.600000	30136.960000	-0.673902
173.700000	30171.690000	-0.673671
173.800000	30206.440000	-0.669669
173.900000	30241.210000	-0.661933
174.000000	30276.000000	-0.650520
174.100000	30310.810000	-0.635507
174.200000	30345.640000	-0.616990
174.300000	30380.490000	-0.595082
174.400000	30415.360000	-0.569914
174.500000	30450.250000	-0.541636
174.600000	30485.160000	-0.510410
174.700000	30520.090000	-0.476419
174.800000	30555.040000	-0.439854
174.900000	30590.010000	-0.400925
175.000000	30625.000000	-0.359849
175.100000	30660.010000	-0.316858
175.200000	30695.040000	-0.272191
175.300000	30730.090000	-0.226097
175.400000	30765.160000	-0.178831
175.500000	30800.250000	-0.130655
175.600000	30835.360000	-0.081833
175.700000	30870.490000	-0.032634
175.800000	30905.640000	0.016672
175.900000	30940.810000	0.065816
176.000000	30976.000000	0.114529
176.100000	31011.210000	0.162547
176.200000	31046.440000	0.209607
176.300000	31081.690000	0.255455
176.400000	31116.960000	0.299842
176.500000	31152.250000	0.342528
176.600000	31187.560000	0.383281
176.700000	31222.890000	0.421884
176.800000	31258.240000	0.458127
176.900000	31293.610000	0.491816
177.000000	31329.000000	0.522770
177.100000	31364.410000	0.550824
177.200000	31399.840000	0.575828
177.300000	31435.290000	0.597650
177.400000	31470.760000	0.616172
177.500000	31506.250000	0.631298
177.600000	31541.760000	0.642949
177.700000	31577.290000	0.651064
177.800000	31612.840000	0.655602
177.900000	31648.410000	0.656541
178.000000	31684.000000	0.653879
178.100000	31719.610000	0.647634
178.200000	31755.240000	0.637841
178.300000	31790.890000	0.624557
178.400000	31826.560000	0.607856
178.500000	31862.250000	0.587832
178.600000	31897.960000	0.564595
178.700000	31933.690000	0.538274
178.800000	31969.440000	0.509014
178.900000	32005.210000	0.476974
179.000000	32041.000000	0.442332
179.100000	32076.810000	0.405277
179.200000	32112.640000	0.366011
179.300000	32148.490000	0.324750
179.400000	32184.360000	0.281718
179.500000	32220.250000	0.237150
179.600000	32256.160000	0.191289
179.700000	32292.090000	0.144387
179.800000	32328.040000	0.096697
179.900000	32364.010000	0.048481
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2731.173131
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.516269
0.200000	0.040000	1.031139
0.300000	0.090000	1.543218
0.400000	0.160000	2.051124
0.500000	0.250000	2.553492
0.600000	0.360000	3.048978
0.700000	0.490000	3.536265
0.800000	0.640000	4.014071
0.900000	0.810000	4.481149
1.000000	1.000000	4.936295
1.100000	1.210000	5.378352
1.200000	1.440000	5.806214
1.300000	1.690000	6.218831
1.400000	1.960000	6.615214
1.500000	2.250000	6.994436
1.600000	2.560000	7.355637
1.700000	2.890000	7.698028
1.800000	3.240000	8.020892
1.900000	3.610000	8.323590
2.000000	4.000000	8.605557
2.100000	4.410000	8.866311
2.200000	4.840000	9.105450
2.300000	5.290000	9.322655
2.400000	5.760000	9.517690
2.500000	6.250000	9.690402
2.600000	6.760000	9.840724
2.700000	7.290000	9.968671
2.800000	7.840000	10.074342
2.900000	8.410000	10.157918
3.000000	9.000000	10.219661
3.100000	9.610000	10.259912
3.200000	10.240000	10.279089
3.300000	10.890000	10.277687
3.400000	11.560000	10.256271
3.500000	12.250000	10.215477
3.600000	12.960000	10.156007
3.700000	13.690000	10.078627
3.800000	14.440000	9.984160
3.900000	15.210000	9.873486
4.000000	16.000000	9.747535
4.100000	16.810000	9.607286
4.200000	17.640000	9.453757
4.300000	18.490000	9.288006
4.400000	19.360000	9.111123
4.500000	20.250000	8.924225
4.600000	21.160000	8.728454
4.700000	22.090000	8.524967
4.800000	23.040000	8.314934
4.900000	24.010000	8.099535
5.000000	25.000000	7.879948
5.100000	26.010000	7.657352
5.200000	27.040000	7.432915
5.300000	28.090000	7.207794
5.400000	29.160000	6.983127
5.500000	30.250000	6.760029
5.600000	31.360000	6.539589
5.700000	32.490000	6.322862
5.800000	33.640000	6.110868
5.900000	34.810000	5.904587
6.000000	36.000000	5.704954
6.100000	37.210000	5.512856
6.200000	38.440000	5.329129
6.300000	39.690000	5.154554
6.400000	40.960000	4.989854
6.500000	42.250000	4.835693
6.600000	43.560000	4.692672
6.700000	44.890000	4.561327
6.800000	46.240000	4.442128
6.900000	47.610000	4.335478
7.000000	49.000000	4.241711
7.100000	50.410000	4.161091
7.200000	51.840000	4.093813
7.300000	53.290000	4.040002
7.400000	54.760000	3.999712
7.500000	56.250000	3.972930
7.600000	57.760000	3.959573
7.700000	59.290000	3.959491
7.800000	60.840000	3.972470
7.900000	62.410000	3.998231
8.000000	64.000000	4.036433
8.100000	65.610000	4.086676
8.200000	67.240000	4.148503
8.300000	68.890000	4.221404
8.400000	70.560000	4.304818
8.500000	72.250000	4.398134
8.600000	73.960000	4.500701
8.700000	75.690000	4.611824
8.800000	77.440000	4.730773
8.900000	79.210000	4.856785
9.000000	81.000000	4.989070
9.100000	82.810000	5.126811
9.200000	84.640000	5.269174
9.300000	86.490000	5.415307
9.400000	88.360000	5.564348
9.500000	90.250000	5.715427
9.600000	92.160000	5.867673
9.700000	94.090000	6.020216
9.800000	96.040000	6.172191
9.900000	98.010000	6.322747
10.000000	100.000000	6.471044
10.100000	102.010000	6.616262
10.200000	104.040000	6.757605
10.300000	106.090000	6.894302
10.400000	108.160000	7.025612
10.500000	110.250000	7.150828
10.600000	112.360000	7.269280
10.700000	114.490000	7.380338
10.800000	116.640000	7.483414
10.900000	118.810000	7.577967
11.000000	121.000000	7.663502
11.100000	123.210000	7.739575
11.200000	125.440000	7.805793
11.300000	127.690000	7.861816
11.400000	129.960000	7.907361
11.500000	132.250000	7.942196
11.600000	134.560000	7.966151
11.700000	136.890000	7.979109
11.800000	139.240000	7.981010
11.900000	141.610000	7.971853
12.000000	144.000000	7.951693
12.100000	146.410000	7.920639
12.200000	148.840000	7.878857
12.300000	151.290000	7.826564
12.400000	153.760000	7.764033
12.500000	156.250000	7.691585
12.600000	158.760000	7.609588
12.700000	161.290000	7.518460
12.800000	163.840000	7.418660
12.900000	166.410000	7.310689
13.000000	169.000000	7.195086
13.100000	171.610000	7.072427
13.200000	174.240000	6.943319
13.300000	176.890000	6.808397
13.400000	179.560000	6.668324
13.500000	182.250000	6.523783
13.600000	184.960000	6.375477
13.700000	187.690000	6.224123
13.800000	190.440000	6.070448
13.900000	193.210000	5.915188
14.000000	196.000000	5.759082
14.100000	198.810000	5.602868
14.200000	201.640000	5.447281
