# alpha	alpha^2	B*sin(alpha)
144.200000	20793.640000	0.771320
144.300000	20822.490000	0.794677
144.400000	20851.360000	0.796948
144.500000	20880.250000	0.778080
144.600000	20909.160000	0.738575
144.700000	20938.090000	0.679487
144.800000	20967.040000	0.602383
144.900000	20996.010000	0.509310
145.000000	21025.000000	0.402737
145.100000	21054.010000	0.285490
145.200000	21083.040000	0.160675
145.300000	21112.090000	0.031601
145.400000	21141.160000	-0.098312
145.500000	21170.250000	-0.225623
145.600000	21199.360000	-0.346959
145.700000	21228.490000	-0.459107
145.800000	21257.640000	-0.559096
145.900000	21286.810000	-0.644278
146.000000	21316.000000	-0.712395
146.100000	21345.210000	-0.761645
146.200000	21374.440000	-0.790720
146.300000	21403.690000	-0.798850
146.400000	21432.960000	-0.785817
146.500000	21462.250000	-0.751964
146.600000	21491.560000	-0.698185
146.700000	21520.890000	-0.625899
146.800000	21550.240000	-0.537018
146.900000	21579.610000	-0.433890
147.000000	21609.000000	-0.319242
147.100000	21638.410000	-0.196104
147.200000	21667.840000	-0.067734
147.300000	21697.290000	0.062474
147.400000	21726.760000	0.191077
147.500000	21756.250000	0.314671
147.600000	21785.760000	0.429987
147.700000	21815.290000	0.533974
147.800000	21844.840000	0.623877
147.900000	21874.410000	0.697315
148.000000	21904.000000	0.752342
148.100000	21933.610000	0.787496
148.200000	21963.240000	0.801842
148.300000	21992.890000	0.794992
148.400000	22022.560000	0.767120
148.500000	22052.250000	0.718954
148.600000	22081.960000	0.651759
148.700000	22111.690000	0.567301
148.800000	22141.440000	0.467805
148.900000	22171.210000	0.355892
149.000000	22201.000000	0.234511
149.100000	22230.810000	0.106864
149.200000	22260.640000	-0.023682
149.300000	22290.490000	-0.153683
149.400000	22320.360000	-0.279706
149.500000	22350.250000	-0.398424
149.600000	22380.160000	-0.506701
149.700000	22410.090000	-0.601674
149.800000	22440.040000	-0.680831
149.900000	22470.010000	-0.742076
150.000000	22500.000000	-0.783784
150.100000	22530.010000	-0.804845
150.200000	22560.040000	-0.804693
150.300000	22590.090000	-0.783319
150.400000	22620.160000	-0.741276
150.500000	22650.250000	-0.679661
150.600000	22680.360000	-0.600085
150.700000	22710.490000	-0.504636
150.800000	22740.640000	-0.395820
150.900000	22770.810000	-0.276494
151.000000	22801.000000	-0.149797
151.100000	22831.210000	-0.019059
151.200000	22861.440000	0.112278
151.300000	22891.690000	0.240758
151.400000	22921.960000	0.362997
151.500000	22952.250000	0.475775
151.600000	22982.560000	0.576117
151.700000	23012.890000	0.661376
151.800000	23043.240000	0.729300
151.900000	23073.610000	0.778092
152.000000	23104.000000	0.806458
152.100000	23134.410000	0.813638
152.200000	23164.840000	0.799433
152.300000	23195.290000	0.764201
152.400000	23225.760000	0.708856
152.500000	23256.250000	0.634841
152.600000	23286.760000	0.544089
152.700000	23317.290000	0.438973
152.800000	23347.840000	0.322247
152.900000	23378.410000	0.196968
153.000000	23409.000000	0.066421
153.100000	23439.610000	-0.065969
153.200000	23470.240000	-0.196730
153.300000	23500.890000	-0.322429
153.400000	23531.560000	-0.439763
153.500000	23562.250000	-0.545650
153.600000	23592.960000	-0.637307
153.700000	23623.690000	-0.712320
153.800000	23654.440000	-0.768713
153.900000	23685.210000	-0.804998
154.000000	23716.000000	-0.820212
154.100000	23746.810000	-0.813945
154.200000	23777.640000	-0.786350
154.300000	23808.490000	-0.738138
154.400000	23839.360000	-0.670561
154.500000	23870.250000	-0.585379
154.600000	23901.160000	-0.484813
154.700000	23932.090000	-0.371489
154.800000	23963.040000	-0.248368
154.900000	23994.010000	-0.118665
155.000000	24025.000000	0.014226
155.100000	24056.010000	0.146832
155.200000	24087.040000	0.275683
155.300000	24118.090000	0.397408
155.400000	24149.160000	0.508820
155.500000	24180.250000	0.607002
155.600000	24211.360000	0.689383
155.700000	24242.490000	0.753802
155.800000	24273.640000	0.798570
155.900000	24304.810000	0.822510
156.000000	24336.000000	0.824988
156.100000	24367.210000	0.805933
156.200000	24398.440000	0.765835
156.300000	24429.690000	0.705733
156.400000	24460.960000	0.627192
156.500000	24492.250000	0.532255
156.600000	24523.560000	0.423394
156.700000	24554.890000	0.303447
156.800000	24586.240000	0.175539
156.900000	24617.610000	0.043004
157.000000	24649.000000	-0.090704
157.100000	24680.410000	-0.222098
157.200000	24711.840000	-0.347754
157.300000	24743.290000	-0.464396
157.400000	24774.760000	-0.568984
157.500000	24806.250000	-0.658792
157.600000	24837.760000	-0.731480
157.700000	24869.290000	-0.785153
157.800000	24900.840000	-0.818413
157.900000	24932.410000	-0.830394
158.000000	24964.000000	-0.820782
158.100000	24995.610000	-0.789830
158.200000	25027.240000	-0.738341
158.300000	25058.890000	-0.667658
158.400000	25090.560000	-0.579619
158.500000	25122.250000	-0.476516
158.600000	25153.960000	-0.361030
158.700000	25185.690000	-0.236166
158.800000	25217.440000	-0.105169
158.900000	25249.210000	0.028555
159.000000	25281.000000	0.161531
159.100000	25312.810000	0.290307
159.200000	25344.640000	0.411539
159.300000	25376.490000	0.522081
159.400000	25408.360000	0.619068
159.500000	25440.250000	0.699987
159.600000	25472.160000	0.762745
159.700000	25504.090000	0.805721
159.800000	25536.040000	0.827808
159.900000	25568.010000	0.828444
160.000000	25600.000000	0.807624
160.100000	25632.010000	0.765898
160.200000	25664.040000	0.704359
160.300000	25696.090000	0.624615
160.400000	25728.160000	0.528743
160.500000	25760.250000	0.419238
160.600000	25792.360000	0.298946
160.700000	25824.490000	0.170989
160.800000	25856.640000	0.038687
160.900000	25888.810000	-0.094531
161.000000	25921.000000	-0.225218
161.100000	25953.210000	-0.349991
161.200000	25985.440000	-0.465629
161.300000	26017.690000	-0.569149
161.400000	26049.960000	-0.657885
161.500000	26082.250000	-0.729556
161.600000	26114.560000	-0.782328
161.700000	26146.890000	-0.814857
161.800000	26179.240000	-0.826325
161.900000	26211.610000	-0.816460
162.000000	26244.000000	-0.785543
162.100000	26276.410000	-0.734400
162.200000	26308.840000	-0.664376
162.300000	26341.290000	-0.577307
162.400000	26373.760000	-0.475462
162.500000	26406.250000	-0.361494
162.600000	26438.760000	-0.238360
162.700000	26471.290000	-0.109253
162.800000	26503.840000	0.022487
162.900000	26536.410000	0.153456
163.000000	26569.000000	0.280278
163.100000	26601.610000	0.399689
163.200000	26634.240000	0.508623
163.300000	26666.890000	0.604289
163.400000	26699.560000	0.684246
163.500000	26732.250000	0.746463
163.600000	26764.960000	0.789371
163.700000	26797.690000	0.811902
163.800000	26830.440000	0.813518
163.900000	26863.210000	0.794220
164.000000	26896.000000	0.754550
164.100000	26928.810000	0.695573
164.200000	26961.640000	0.618853
164.300000	26994.490000	0.526403
164.400000	27027.360000	0.420641
164.500000	27060.250000	0.304319
164.600000	27093.160000	0.180458
164.700000	27126.090000	0.052261
164.800000	27159.040000	-0.076962
164.900000	27192.010000	-0.203885
165.000000	27225.000000	-0.325251
165.100000	27258.010000	-0.437955
165.200000	27291.040000	-0.539124
165.300000	27324.090000	-0.626191
165.400000	27357.160000	-0.696960
165.500000	27390.250000	-0.749661
165.600000	27423.360000	-0.782996
165.700000	27456.490000	-0.796169
165.800000	27489.640000	-0.788905
165.900000	27522.810000	-0.761458
166.000000	27556.000000	-0.714601
166.100000	27589.210000	-0.649601
166.200000	27622.440000	-0.568190
166.300000	27655.690000	-0.472515
166.400000	27688.960000	-0.365084
166.500000	27722.250000	-0.248697
166.600000	27755.560000	-0.126373
166.700000	27788.890000	-0.001272
166.800000	27822.240000	0.123384
166.900000	27855.610000	0.244401
167.000000	27889.000000	0.358690
167.100000	27922.410000	0.463348
167.200000	27955.840000	0.555731
167.300000	27989.290000	0.633525
167.400000	28022.760000	0.694798
167.500000	28056.250000	0.738053
167.600000	28089.760000	0.762263
167.700000	28123.290000	0.766896
167.800000	28156.840000	0.751924
167.900000	28190.410000	0.717824
168.000000	28224.000000	0.665564
168.100000	28257.610000	0.596572
168.200000	28291.240000	0.512699
168.300000	28324.890000	0.416169
168.400000	28358.560000	0.309522
168.500000	28392.250000	0.195541
168.600000	28425.960000	0.077185
168.700000	28459.690000	-0.042491
168.800000	28493.440000	-0.160418
168.900000	28527.210000	-0.273585
169.000000	28561.000000	-0.379124
169.100000	28594.810000	-0.474377
169.200000	28628.640000	-0.556970
169.300000	28662.490000	-0.624865
169.400000	28696.360000	-0.676417
169.500000	28730.250000	-0.710410
169.600000	28764.160000	-0.726086
169.700000	28798.090000	-0.723166
169.800000	28832.040000	-0.701846
169.900000	28866.010000	-0.662799
170.000000	28900.000000	-0.607144
170.100000	28934.010000	-0.536423
170.200000	28968.040000	-0.452551
170.300000	29002.090000	-0.357771
170.400000	29036.160000	-0.254588
170.500000	29070.250000	-0.145704
170.600000	29104.360000	-0.033949
170.700000	29138.490000	0.077796
170.800000	29172.640000	0.186672
170.900000	29206.810000	0.289918
171.000000	29241.000000	0.384937
171.100000	29275.210000	0.469367
171.200000	29309.440000	0.541137
171.300000	29343.690000	0.598521
171.400000	29377.960000	0.640176
171.500000	29412.250000	0.665176
171.600000	29446.560000	0.673033
171.700000	29480.890000	0.663703
171.800000	29515.240000	0.637588
171.900000	29549.610000	0.595516
172.000000	29584.000000	0.538718
172.100000	29618.410000	0.468796
172.200000	29652.840000	0.387672
172.300000	29687.290000	0.297537
172.400000	29721.760000	0.200795
172.500000	29756.250000	0.099993
172.600000	29790.760000	-0.002242
172.700000	29825.290000	-0.103274
172.800000	29859.840000	-0.200527
172.900000	29894.410000	-0.291552
173.000000	29929.000000	-0.374088
173.100000	29963.610000	-0.446117
173.200000	29998.240000	-0.505920
173.300000	30032.890000	-0.552110
173.400000	30067.560000	-0.583675
173.500000	30102.250000	-0.599988
173.600000	30136.960000	-0.600830
173.700000	30171.690000	-0.586383
173.800000	30206.440000	-0.557225
173.900000	30241.210000	-0.514308
174.000000	30276.000000	-0.458929
174.100000	30310.810000	-0.392691
174.200000	30345.640000	-0.317458
174.300000	30380.490000	-0.235301
174.400000	30415.360000	-0.148443
174.500000	30450.250000	-0.059197
174.600000	30485.160000	0.030097
174.700000	30520.090000	0.117132
174.800000	30555.040000	0.199697
174.900000	30590.010000	0.275731
175.000000	30625.000000	0.343379
175.100000	30660.010000	0.401036
175.200000	30695.040000	0.447386
175.300000	30730.090000	0.481433
175.400000	30765.160000	0.502525
175.500000	30800.250000	0.510359
175.600000	30835.360000	0.504994
175.700000	30870.490000	0.486833
175.800000	30905.640000	0.456613
175.900000	30940.810000	0.415379
176.000000	30976.000000	0.364449
176.100000	31011.210000	0.305372
176.200000	31046.440000	0.239887
176.300000	31081.690000	0.169868
176.400000	31116.960000	0.097271
176.500000	31152.250000	0.024081
176.600000	31187.560000	-0.047745
176.700000	31222.890000	-0.116330
176.800000	31258.240000	-0.179930
176.900000	31293.610000	-0.236977
177.000000	31329.000000	-0.286120
177.100000	31364.410000	-0.326261
177.200000	31399.840000	-0.356578
177.300000	31435.290000	-0.376544
177.400000	31470.760000	-0.385939
177.500000	31506.250000	-0.384847
177.600000	31541.760000	-0.373648
177.700000	31577.290000	-0.353005
177.800000	31612.840000	-0.323834
177.900000	31648.410000	-0.287280
178.000000	31684.000000	-0.244673
178.100000	31719.610000	-0.197488
178.200000	31755.240000	-0.147301
178.300000	31790.890000	-0.095738
178.400000	31826.560000	-0.044427
178.500000	31862.250000	0.005052
178.600000	31897.960000	0.051211
178.700000	31933.690000	0.092699
178.800000	31969.440000	0.128341
178.900000	32005.210000	0.157173
179.000000	32041.000000	0.178464
179.100000	32076.810000	0.191740
179.200000	32112.640000	0.196795
179.300000	32148.490000	0.193690
179.400000	32184.360000	0.182757
179.500000	32220.250000	0.164577
179.600000	32256.160000	0.139966
179.700000	32292.090000	0.109946
179.800000	32328.040000	0.075711
179.900000	32364.010000	0.038589
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4954.272655
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	11.991531
0.200000	0.040000	23.843093
0.300000	0.090000	35.417058
0.400000	0.160000	46.580449
0.500000	0.250000	57.207138
0.600000	0.360000	67.179934
0.700000	0.490000	76.392486
0.800000	0.640000	84.750983
0.900000	0.810000	92.175615
1.000000	1.000000	98.601765
1.100000	1.210000	103.980917
1.200000	1.440000	108.281260
1.300000	1.690000	111.487973
1.400000	1.960000	113.603205
1.500000	2.250000	114.645735
1.600000	2.560000	114.650335
1.700000	2.890000	113.666837
1.800000	3.240000	111.758947
1.900000	3.610000	109.002810
2.000000	4.000000	105.485374
2.100000	4.410000	101.302573
2.200000	4.840000	96.557388
2.300000	5.290000	91.357798
2.400000	5.760000	85.814696
2.500000	6.250000	80.039776
2.600000	6.760000	74.143471
2.700000	7.290000	68.232950
2.800000	7.840000	62.410232
2.900000	8.410000	56.770447
3.000000	9.000000	51.400278
3.100000	9.610000	46.376608
3.200000	10.240000	41.765397
3.300000	10.890000	37.620814
3.400000	11.560000	33.984621
3.500000	12.250000	30.885831
3.600000	12.960000	28.340638
3.700000	13.690000	26.352602
3.800000	14.440000	24.913094
3.900000	15.210000	24.001983
4.000000	16.000000	23.588532
4.100000	16.810000	23.632500
4.200000	17.640000	24.085396
4.300000	18.490000	24.891884
4.400000	19.360000	25.991274
4.500000	20.250000	27.319092
4.600000	21.160000	28.808671
4.700000	22.090000	30.392748
4.800000	23.040000	32.005012
4.900000	24.010000	33.581587
5.000000	25.000000	35.062410
5.100000	26.010000	36.392478
5.200000	27.040000	37.522946
5.300000	28.090000	38.412038
5.400000	29.160000	39.025785
5.500000	30.250000	39.338548
5.600000	31.360000	39.333336
5.700000	32.490000	39.001920
5.800000	33.640000	38.344735
5.900000	34.810000	37.370585
6.000000	36.000000	36.096163
6.100000	37.210000	34.545400
6.200000	38.440000	32.748663
6.300000	39.690000	30.741825
6.400000	40.960000	28.565235
6.500000	42.250000	26.262607
6.600000	43.560000	23.879862
6.700000	44.890000	21.463954
6.800000	46.240000	19.061701
6.900000	47.610000	16.718649
7.000000	49.000000	14.478004
7.100000	50.410000	12.379643
7.200000	51.840000	10.459235
7.300000	53.290000	8.747487
7.400000	54.760000	7.269521
7.500000	56.250000	6.044420
7.600000	57.760000	5.084907
7.700000	59.290000	4.397210
7.800000	60.840000	3.981069
7.900000	62.410000	3.829910
8.000000	64.000000	3.931166
8.100000	65.610000	4.266731
8.200000	67.240000	4.813542
8.300000	68.890000	5.544265
8.400000	70.560000	6.428065
8.500000	72.250000	7.431449
8.600000	73.960000	8.519145
8.700000	75.690000	9.655007
8.800000	77.440000	10.802921
8.900000	79.210000	11.927682
9.000000	81.000000	12.995830
9.100000	82.810000	13.976428
9.200000	84.640000	14.841747
9.300000	86.490000	15.567868
9.400000	88.360000	16.135171
9.500000	90.250000	16.528699
9.600000	92.160000	16.738409
9.700000	94.090000	16.759292
9.800000	96.040000	16.591361
9.900000	98.010000	16.239519
10.000000	100.000000	15.713309
10.100000	102.010000	15.026556
10.200000	104.040000	14.196902
10.300000	106.090000	13.245273
10.400000	108.160000	12.195258
10.500000	110.250000	11.072454
10.600000	112.360000	9.903761
10.700000	114.490000	8.716674
10.800000	116.640000	7.538567
10.900000	118.810000	6.395999
11.000000	121.000000	5.314062
11.100000	123.210000	4.315774
11.200000	125.440000	3.421543
11.300000	127.690000	2.648707
11.400000	129.960000	2.011162
11.500000	132.250000	1.519088
11.600000	134.560000	1.178773
11.700000	136.890000	0.992541
11.800000	139.240000	0.958781
11.900000	141.610000	1.072078
12.000000	144.000000	1.323437
12.100000	146.410000	1.700590
12.200000	148.840000	2.188386
12.300000	151.290000	2.769243
12.400000	153.760000	3.423649
12.500000	156.250000	4.130710
12.600000	158.760000	4.868713
12.700000	161.290000	5.615703
12.800000	163.840000	6.350055
12.900000	166.410000	7.051020
13.000000	169.000000	7.699242
13.100000	171.610000	8.277229
13.200000	174.240000	8.769761
13.300000	176.890000	9.164235
13.400000	179.560000	9.450934
13.500000	182.250000	9.623219
13.600000	184.960000	9.677630
13.700000	187.690000	9.613913
13.800000	190.440000	9.434955
13.900000	193.210000	9.146641
14.000000	196.000000	8.757638
14.100000	198.810000	8.279112
14.200000	201.640000	7.724380
14.300000	204.490000	7.108517
14.400000	207.360000	6.447925
14.500000	210.250000	5.759875
14.600000	213.160000	5.062034
14.700000	216.090000	4.371990
14.800000	219.040000	3.706793
14.900000	222.010000	3.082512
15.000000	225.000000	2.513833
15.100000	228.010000	2.013690
15.200000	231.040000	1.592964
15.300000	234.090000	1.260225
15.400000	237.160000	1.021553
15.500000	240.250000	0.880419
15.600000	243.360000	0.837639
15.700000	246.490000	0.891401
15.800000	249.640000	1.037358
15.900000	252.810000	1.268788
16.000000	256.000000	1.576812
16.100000	259.210000	1.950666
16.200000	262.440000	2.378019
16.300000	265.690000	2.845328
16.400000	268.960000	3.338214
16.500000	272.250000	3.841863
16.600000	275.560000	4.341420
16.700000	278.890000	4.822390
16.800000	282.240000	5.271017
16.900000	285.610000	5.674635
17.000000	289.000000	6.021991
17.100000	292.410000	6.303521
17.200000	295.840000	6.511578
17.300000	299.290000	6.640609
17.400000	302.760000	6.687269
17.500000	306.250000	6.650480
17.600000	309.760000	6.531421
17.700000	313.290000	6.333470
17.800000	316.840000	6.062078
17.900000	320.410000	5.724597
18.000000	324.000000	5.330055
18.100000	327.610000	4.888895
18.200000	331.240000	4.412675
18.300000	334.890000	3.913747
18.400000	338.560000	3.404914
18.500000	342.250000	2.899091
18.600000	345.960000	2.408951
18.700000	349.690000	1.946598
18.800000	353.440000	1.523249
18.900000	357.210000	1.148951
19.000000	361.000000	0.832326
19.100000	364.810000	0.580365
19.200000	368.640000	0.398259
19.300000	372.490000	0.289289
19.400000	376.360000	0.254759
19.500000	380.250000	0.293991
19.600000	384.160000	0.404368
19.700000	388.090000	0.581426
19.800000	392.040000	0.818997
19.900000	396.010000	1.109398
20.000000	400.000000	1.443647
20.100000	404.010000	1.811726
20.200000	408.040000	2.202853
20.300000	412.090000	2.605782
20.400000	416.160000	3.009106
20.500000	420.250000	3.401562
20.600000	424.360000	3.772327
20.700000	428.490000	4.111300
20.800000	432.640000	4.409362
20.900000	436.810000	4.658605
21.000000	441.000000	4.852526
21.100000	445.210000	4.986184
21.200000	449.440000	5.056308
21.300000	453.690000	5.061367
21.400000	457.960000	5.001587
21.500000	462.250000	4.878922
21.600000	466.560000	4.696982
21.700000	470.890000	4.460916
21.800000	475.240000	4.177256
21.900000	479.610000	3.853725
22.000000	484.000000	3.499016
22.100000	488.410000	3.122553
22.200000	492.840000	2.734225
22.300000	497.290000	2.344121
22.400000	501.760000	1.962254
22.500000	506.250000	1.598302
22.600000	510.760000	1.261346
22.700000	515.290000	0.959641
22.800000	519.840000	0.700399
22.900000	524.410000	0.489618
23.000000	529.000000	0.331926
23.100000	533.610000	0.230480
23.200000	538.240000	0.186899
23.300000	542.890000	0.201233
23.400000	547.560000	0.271987
23.500000	552.250000	0.396175
23.600000	556.960000	0.569416
23.700000	561.690000	0.786070
23.800000	566.440000	1.039402
23.900000	571.210000	1.321775
24.000000	576.000000	1.624864
24.100000	580.810000	1.939888
24.200000	585.640000	2.257849
24.300000	590.490000	2.569776
24.400000	595.360000	2.866965
24.500000	600.250000	3.141210
24.600000	605.160000	3.385017
24.700000	610.090000	3.591795
24.800000	615.040000	3.756029
24.900000	620.010000	3.873410
25.000000	625.000000	3.940939
25.100000	630.010000	3.956998
25.200000	635.040000	3.921372
25.300000	640.090000	3.835245
25.400000	645.160000	3.701149
25.500000	650.250000	3.522888
25.600000	655.360000	3.305415
25.700000	660.490000	3.054694
25.800000	665.640000	2.777523
25.900000	670.810000	2.481348
26.000000	676.000000	2.174053
26.100000	681.210000	1.863745
26.200000	686.440000	1.558531
26.300000	691.690000	1.266306
26.400000	696.960000	0.994534
26.500000	702.250000	0.750061
26.600000	707.560000	0.538928
26.700000	712.890000	0.366225
26.800000	718.240000	0.235955
26.900000	723.610000	0.150944
27.000000	729.000000	0.112772
27.100000	734.410000	0.121743
27.200000	739.840000	0.176894
27.300000	745.290000	0.276025
27.400000	750.760000	0.415779
27.500000	756.250000	0.591736
27.600000	761.760000	0.798547
27.700000	767.290000	1.030087
27.800000	772.840000	1.279626
27.900000	778.410000	1.540015
28.000000	784.000000	1.803888
28.100000	789.610000	2.063857
28.200000	795.240000	2.312717
28.300000	800.890000	2.543634
28.400000	806.560000	2.750329
28.500000	812.250000	2.927245
28.600000	817.960000	3.069686
28.700000	823.690000	3.173937
28.800000	829.440000	3.237360
28.900000	835.210000	3.258450
29.000000	841.000000	3.236870
29.100000	846.810000	3.173447
29.200000	852.640000	3.070140
29.300000	858.490000	2.929980
29.400000	864.360000	2.756972
29.500000	870.250000	2.555985
29.600000	876.160000	2.332606
29.700000	882.090000	2.092990
29.800000	888.040000	1.843678
29.900000	894.010000	1.591427
30.000000	900.000000	1.343014
30.100000	906.010000	1.105060
30.200000	912.040000	0.883847
30.300000	918.090000	0.685149
30.400000	924.160000	0.514081
30.500000	930.250000	0.374965
30.600000	936.360000	0.271215
30.700000	942.490000	0.205253
30.800000	948.640000	0.178453
30.900000	954.810000	0.191103
31.000000	961.000000	0.242414
31.100000	967.210000	0.330543
31.200000	973.440000	0.452652
31.300000	979.690000	0.604992
31.400000	985.960000	0.783012
31.500000	992.250000	0.981487
31.600000	998.560000	1.194663
31.700000	1004.890000	1.416422
31.800000	1011.240000	1.640445
31.900000	1017.610000	1.860390
32.000000	1024.000000	2.070061
32.100000	1030.410000	2.263579
32.200000	1036.840000	2.435537
32.300000	1043.290000	2.581148
32.400000	1049.760000	2.696369
32.500000	1056.250000	2.778006
32.600000	1062.760000	2.823800
32.700000	1069.290000	2.832480
32.800000	1075.840000	2.803794
32.900000	1082.410000	2.738507
33.000000	1089.000000	2.638382
33.100000	1095.610000	2.506119
33.200000	1102.240000	2.345283
33.300000	1108.890000	2.160197
33.400000	1115.560000	1.955828
33.500000	1122.250000	1.737643
33.600000	1128.960000	1.511459
33.700000	1135.690000	1.283287
33.800000	1142.440000	1.059166
33.900000	1149.210000	0.844997
34.000000	1156.000000	0.646386
34.100000	1162.810000	0.468496
34.200000	1169.640000	0.315901
34.300000	1176.490000	0.192474
34.400000	1183.360000	0.101279
34.500000	1190.250000	0.044496
34.600000	1197.160000	0.023361
34.700000	1204.090000	0.038142
34.800000	1211.040000	0.088131
34.900000	1218.010000	0.171674
35.000000	1225.000000	0.286212
35.100000	1232.010000	0.428360
35.200000	1239.040000	0.594001
35.300000	1246.090000	0.778399
35.400000	1253.160000	0.976330
35.500000	1260.250000	1.182229
35.600000	1267.360000	1.390337
35.700000	1274.490000	1.594859
35.800000	1281.640000	1.790125
35.900000	1288.810000	1.970738
36.000000	1296.000000	2.131721
36.100000	1303.210000	2.268649
36.200000	1310.440000	2.377769
36.300000	1317.690000	2.456096
36.400000	1324.960000	2.501493
36.500000	1332.250000	2.512725
36.600000	1339.560000	2.489488
36.700000	1346.890000	2.432417
36.800000	1354.240000	2.343062
36.900000	1361.610000	2.223843
37.000000	1369.000000	2.077986
37.100000	1376.410000	1.909429
37.200000	1383.840000	1.722712
37.300000	1391.290000	1.522858
37.400000	1398.760000	1.315232
37.500000	1406.250000	1.105394
37.600000	1413.760000	0.898951
37.700000	1421.290000	0.701404
37.800000	1428.840000	0.518002
37.900000	1436.410000	0.353598
38.000000	1444.000000	0.212522
38.100000	1451.610000	0.098463
38.200000	1459.240000	0.014376
38.300000	1466.890000	-0.037601
38.400000	1474.560000	-0.056198
38.500000	1482.250000	-0.041046
38.600000	1489.960000	0.007314
38.700000	1497.690000	0.087450
38.800000	1505.440000	0.197080
38.900000	1513.210000	0.333133
39.000000	1521.000000	0.491839
39.100000	1528.810000	0.668825
39.200000	1536.640000	0.859240
39.300000	1544.490000	1.057885
39.400000	1552.360000	1.259352
39.500000	1560.250000	1.458170
39.600000	1568.160000	1.648955
39.700000	1576.090000	1.826551
39.800000	1584.040000	1.986167
39.900000	1592.010000	2.123507
40.000000	1600.000000	2.234885
40.100000	1608.010000	2.317317
40.200000	1616.040000	2.368604
40.300000	1624.090000	2.387387
40.400000	1632.160000	2.373179
40.500000	1640.250000	2.326381
40.600000	1648.360000	2.248264
40.700000	1656.490000	2.140934
40.800000	1664.640000	2.007273
40.900000	1672.810000	1.850864
41.000000	1681.000000	1.675885
41.100000	1689.210000	1.487004
41.200000	1697.440000	1.289246
41.300000	1705.690000	1.087863
41.400000	1713.960000	0.888190
41.500000	1722.250000	0.695501
41.600000	1730.560000	0.514871
41.700000	1738.890000	0.351041
41.800000	1747.240000	0.208287
41.900000	1755.610000	0.090316
42.000000	1764.000000	0.000157
42.100000	1772.410000	-0.059906
42.200000	1780.840000	-0.088403
42.300000	1789.290000	-0.084710
42.400000	1797.760000	-0.049063
42.500000	1806.250000	0.017448
42.600000	1814.760000	0.112911
42.700000	1823.290000	0.234649
42.800000	1831.840000	0.379287
42.900000	1840.410000	0.542850
43.000000	1849.000000	0.720866
43.100000	1857.610000	0.908493
43.200000	1866.240000	1.100641
43.300000	1874.890000	1.292115
43.400000	1883.560000	1.477751
43.500000	1892.250000	1.652555
43.600000	1900.960000	1.811835
43.700000	1909.690000	1.951324
43.800000	1918.440000	2.067294
43.900000	1927.210000	2.156655
44.000000	1936.000000	2.217034
44.100000	1944.810000	2.246835
44.200000	1953.640000	2.245282
44.300000	1962.490000	2.212435
44.400000	1971.360000	2.149187
44.500000	1980.250000	2.057238
44.600000	1989.160000	1.939046
44.700000	1998.090000	1.797759
44.800000	2007.040000	1.637132
44.900000	2016.010000	1.461419
45.000000	2025.000000	1.275267
45.100000	2034.010000	1.083579
45.200000	2043.040000	0.891393
45.300000	2052.090000	0.703743
45.400000	2061.160000	0.525522
45.500000	2070.250000	0.361356
45.600000	2079.360000	0.215478
45.700000	2088.490000	0.091621
45.800000	2097.640000	-0.007087
45.900000	2106.810000	-0.078199
46.000000	2116.000000	-0.120016
46.100000	2125.210000	-0.131628
46.200000	2134.440000	-0.112938
46.300000	2143.690000	-0.064659
46.400000	2152.960000	0.011702
46.500000	2162.250000	0.113892
46.600000	2171.560000	0.238970
46.700000	2180.890000	0.383390
46.800000	2190.240000	0.543097
46.900000	2199.610000	0.713633
47.000000	2209.000000	0.890263
47.100000	2218.410000	1.068096
47.200000	2227.840000	1.242220
47.300000	2237.290000	1.407831
47.400000	2246.760000	1.560363
47.500000	2256.250000	1.695604
47.600000	2265.760000	1.809812
47.700000	2275.290000	1.899811
47.800000	2284.840000	1.963076
47.900000	2294.410000	1.997796
48.000000	2304.000000	2.002919
48.100000	2313.610000	1.978181
48.200000	2323.240000	1.924111
48.300000	2332.890000	1.842009
48.400000	2342.560000	1.733914
48.500000	2352.250000	1.602547
48.600000	2361.960000	1.451231
48.700000	2371.690000	1.283808
48.800000	2381.440000	1.104530
48.900000	2391.210000	0.917944
49.000000	2401.000000	0.728773
49.100000	2410.810000	0.541786
49.200000	2420.640000	0.361672
49.300000	2430.490000	0.192915
49.400000	2440.360000	0.039675
49.500000	2450.250000	-0.094323
49.600000	2460.160000	-0.205885
49.700000	2470.090000	-0.292434
49.800000	2480.040000	-0.352077
49.900000	2490.010000	-0.383651
50.000000	2500.000000	-0.386754
50.100000	2510.010000	-0.361752
50.200000	2520.040000	-0.309766
50.300000	2530.090000	-0.232645
50.400000	2540.160000	-0.132905
50.500000	2550.250000	-0.013667
50.600000	2560.360000	0.121431
50.700000	2570.490000	0.268333
50.800000	2580.640000	0.422677
50.900000	2590.810000	0.579908
51.000000	2601.000000	0.735406
51.100000	2611.210000	0.884609
51.200000	2621.440000	1.023132
51.300000	2631.690000	1.146889
51.400000	2641.960000	1.252198
51.500000	2652.250000	1.335883
51.600000	2662.560000	1.395354
51.700000	2672.890000	1.428677
51.800000	2683.240000	1.434627
