# alpha	alpha^2	B*sin(alpha)
49.400000	2440.360000	0.983782
49.500000	2450.250000	0.985314
49.600000	2460.160000	0.989154
49.700000	2470.090000	0.995277
49.800000	2480.040000	1.003658
49.900000	2490.010000	1.014267
50.000000	2500.000000	1.027070
50.100000	2510.010000	1.042034
50.200000	2520.040000	1.059118
50.300000	2530.090000	1.078282
50.400000	2540.160000	1.099483
50.500000	2550.250000	1.122674
50.600000	2560.360000	1.147805
50.700000	2570.490000	1.174825
50.800000	2580.640000	1.203680
50.900000	2590.810000	1.234313
51.000000	2601.000000	1.266665
51.100000	2611.210000	1.300677
51.200000	2621.440000	1.336284
51.300000	2631.690000	1.373421
51.400000	2641.960000	1.412022
51.500000	2652.250000	1.452018
51.600000	2662.560000	1.493338
51.700000	2672.890000	1.535909
51.800000	2683.240000	1.579659
51.900000	2693.610000	1.624512
52.000000	2704.000000	1.670391
52.100000	2714.410000	1.717219
52.200000	2724.840000	1.764917
52.300000	2735.290000	1.813405
52.400000	2745.760000	1.862603
52.500000	2756.250000	1.912429
52.600000	2766.760000	1.962800
52.700000	2777.290000	2.013635
52.800000	2787.840000	2.064850
52.900000	2798.410000	2.116362
53.000000	2809.000000	2.168087
53.100000	2819.610000	2.219942
53.200000	2830.240000	2.271842
53.300000	2840.890000	2.323705
53.400000	2851.560000	2.375447
53.500000	2862.250000	2.426986
53.600000	2872.960000	2.478238
53.700000	2883.690000	2.529123
53.800000	2894.440000	2.579559
53.900000	2905.210000	2.629465
54.000000	2916.000000	2.678764
54.100000	2926.810000	2.727376
54.200000	2937.640000	2.775224
54.300000	2948.490000	2.822233
54.400000	2959.360000	2.868328
54.500000	2970.250000	2.913435
54.600000	2981.160000	2.957484
54.700000	2992.090000	3.000405
54.800000	3003.040000	3.042130
54.900000	3014.010000	3.082591
55.000000	3025.000000	3.121725
55.100000	3036.010000	3.159470
55.200000	3047.040000	3.195765
55.300000	3058.090000	3.230552
55.400000	3069.160000	3.263776
55.500000	3080.250000	3.295382
55.600000	3091.360000	3.325320
55.700000	3102.490000	3.353540
55.800000	3113.640000	3.379997
55.900000	3124.810000	3.404647
56.000000	3136.000000	3.427448
56.100000	3147.210000	3.448364
56.200000	3158.440000	3.467357
56.300000	3169.690000	3.484395
56.400000	3180.960000	3.499448
56.500000	3192.250000	3.512490
56.600000	3203.560000	3.523494
56.700000	3214.890000	3.532441
56.800000	3226.240000	3.539312
56.900000	3237.610000	3.544090
57.000000	3249.000000	3.546765
57.100000	3260.410000	3.547325
57.200000	3271.840000	3.545765
57.300000	3283.290000	3.542081
57.400000	3294.760000	3.536272
57.500000	3306.250000	3.528340
57.600000	3317.760000	3.518292
57.700000	3329.290000	3.506135
57.800000	3340.840000	3.491880
57.900000	3352.410000	3.475543
58.000000	3364.000000	3.457139
58.100000	3375.610000	3.436690
58.200000	3387.240000	3.414217
58.300000	3398.890000	3.389747
58.400000	3410.560000	3.363307
58.500000	3422.250000	3.334930
58.600000	3433.960000	3.304648
58.700000	3445.690000	3.272499
58.800000	3457.440000	3.238521
58.900000	3469.210000	3.202756
59.000000	3481.000000	3.165248
59.100000	3492.810000	3.126043
59.200000	3504.640000	3.085189
59.300000	3516.490000	3.042739
59.400000	3528.360000	2.998744
59.500000	3540.250000	2.953260
59.600000	3552.160000	2.906344
59.700000	3564.090000	2.858056
59.800000	3576.040000	2.808456
59.900000	3588.010000	2.757608
60.000000	3600.000000	2.705574
60.100000	3612.010000	2.652423
60.200000	3624.040000	2.598220
60.300000	3636.090000	2.543035
60.400000	3648.160000	2.486938
60.500000	3660.250000	2.430001
60.600000	3672.360000	2.372296
60.700000	3684.490000	2.313896
60.800000	3696.640000	2.254875
60.900000	3708.810000	2.195310
61.000000	3721.000000	2.135275
61.100000	3733.210000	2.074848
61.200000	3745.440000	2.014104
61.300000	3757.690000	1.953121
61.400000	3769.960000	1.891977
61.500000	3782.250000	1.830749
61.600000	3794.560000	1.769515
61.700000	3806.890000	1.708353
61.800000	3819.240000	1.647340
61.900000	3831.610000	1.586552
62.000000	3844.000000	1.526068
62.100000	3856.410000	1.465962
62.200000	3868.840000	1.406311
62.300000	3881.290000	1.347190
62.400000	3893.760000	1.288673
62.500000	3906.250000	1.230833
62.600000	3918.760000	1.173742
62.700000	3931.290000	1.117472
62.800000	3943.840000	1.062092
62.900000	3956.410000	1.007671
63.000000	3969.000000	0.954276
63.100000	3981.610000	0.901974
63.200000	3994.240000	0.850827
63.300000	4006.890000	0.800900
63.400000	4019.560000	0.752253
63.500000	4032.250000	0.704944
63.600000	4044.960000	0.659031
63.700000	4057.690000	0.614568
63.800000	4070.440000	0.571610
63.900000	4083.210000	0.530207
64.000000	4096.000000	0.490408
64.100000	4108.810000	0.452259
64.200000	4121.640000	0.415804
64.300000	4134.490000	0.381086
64.400000	4147.360000	0.348143
64.500000	4160.250000	0.317013
64.600000	4173.160000	0.287730
64.700000	4186.090000	0.260327
64.800000	4199.040000	0.234831
64.900000	4212.010000	0.211270
65.000000	4225.000000	0.189668
65.100000	4238.010000	0.170046
65.200000	4251.040000	0.152422
65.300000	4264.090000	0.136813
65.400000	4277.160000	0.123231
65.500000	4290.250000	0.111686
65.600000	4303.360000	0.102186
65.700000	4316.490000	0.094734
65.800000	4329.640000	0.089334
65.900000	4342.810000	0.085984
66.000000	4356.000000	0.084680
66.100000	4369.210000	0.085416
66.200000	4382.440000	0.088181
66.300000	4395.690000	0.092965
66.400000	4408.960000	0.099751
66.500000	4422.250000	0.108523
66.600000	4435.560000	0.119260
66.700000	4448.890000	0.131939
66.800000	4462.240000	0.146534
66.900000	4475.610000	0.163017
67.000000	4489.000000	0.181358
67.100000	4502.410000	0.201523
67.200000	4515.840000	0.223477
67.300000	4529.290000	0.247181
67.400000	4542.760000	0.272595
67.500000	4556.250000	0.299676
67.600000	4569.760000	0.328379
67.700000	4583.290000	0.358658
67.800000	4596.840000	0.390463
67.900000	4610.410000	0.423743
68.000000	4624.000000	0.458445
68.100000	4637.610000	0.494513
68.200000	4651.240000	0.531892
68.300000	4664.890000	0.570521
68.400000	4678.560000	0.610343
68.500000	4692.250000	0.651293
68.600000	4705.960000	0.693310
68.700000	4719.690000	0.736329
68.800000	4733.440000	0.780284
68.900000	4747.210000	0.825108
69.000000	4761.000000	0.870733
69.100000	4774.810000	0.917091
69.200000	4788.640000	0.964110
69.300000	4802.490000	1.011720
69.400000	4816.360000	1.059850
69.500000	4830.250000	1.108428
69.600000	4844.160000	1.157381
69.700000	4858.090000	1.206635
69.800000	4872.040000	1.256119
69.900000	4886.010000	1.305758
70.000000	4900.000000	1.355478
70.100000	4914.010000	1.405206
70.200000	4928.040000	1.454869
70.300000	4942.090000	1.504392
70.400000	4956.160000	1.553704
70.500000	4970.250000	1.602731
70.600000	4984.360000	1.651402
70.700000	4998.490000	1.699644
70.800000	5012.640000	1.747387
70.900000	5026.810000	1.794562
71.000000	5041.000000	1.841098
71.100000	5055.210000	1.886928
71.200000	5069.440000	1.931984
71.300000	5083.690000	1.976201
71.400000	5097.960000	2.019514
71.500000	5112.250000	2.061860
71.600000	5126.560000	2.103177
71.700000	5140.890000	2.143404
71.800000	5155.240000	2.182483
71.900000	5169.610000	2.220356
72.000000	5184.000000	2.256968
72.100000	5198.410000	2.292267
72.200000	5212.840000	2.326199
72.300000	5227.290000	2.358716
72.400000	5241.760000	2.389769
72.500000	5256.250000	2.419314
72.600000	5270.760000	2.447306
72.700000	5285.290000	2.473705
72.800000	5299.840000	2.498472
72.900000	5314.410000	2.521569
73.000000	5329.000000	2.542964
73.100000	5343.610000	2.562623
73.200000	5358.240000	2.580518
73.300000	5372.890000	2.596622
73.400000	5387.560000	2.610910
73.500000	5402.250000	2.623360
73.600000	5416.960000	2.633954
73.700000	5431.690000	2.642674
73.800000	5446.440000	2.649506
73.900000	5461.210000	2.654440
74.000000	5476.000000	2.657466
74.100000	5490.810000	2.658579
74.200000	5505.640000	2.657774
74.300000	5520.490000	2.655051
74.400000	5535.360000	2.650412
74.500000	5550.250000	2.643862
74.600000	5565.160000	2.635408
74.700000	5580.090000	2.625059
74.800000	5595.040000	2.612829
74.900000	5610.010000	2.598731
75.000000	5625.000000	2.582785
75.100000	5640.010000	2.565009
75.200000	5655.040000	2.545428
75.300000	5670.090000	2.524065
75.400000	5685.160000	2.500949
75.500000	5700.250000	2.476109
75.600000	5715.360000	2.449579
75.700000	5730.490000	2.421393
75.800000	5745.640000	2.391587
75.900000	5760.810000	2.360201
76.000000	5776.000000	2.327277
76.100000	5791.210000	2.292858
76.200000	5806.440000	2.256989
76.300000	5821.690000	2.219718
76.400000	5836.960000	2.181094
76.500000	5852.250000	2.141168
76.600000	5867.560000	2.099994
76.700000	5882.890000	2.057626
76.800000	5898.240000	2.014120
76.900000	5913.610000	1.969534
77.000000	5929.000000	1.923928
77.100000	5944.410000	1.877361
77.200000	5959.840000	1.829896
77.300000	5975.290000	1.781596
77.400000	5990.760000	1.732524
77.500000	6006.250000	1.682747
77.600000	6021.760000	1.632330
77.700000	6037.290000	1.581340
77.800000	6052.840000	1.529845
77.900000	6068.410000	1.477913
78.000000	6084.000000	1.425613
78.100000	6099.610000	1.373015
78.200000	6115.240000	1.320187
78.300000	6130.890000	1.267201
78.400000	6146.560000	1.214126
78.500000	6162.250000	1.161032
78.600000	6177.960000	1.107990
78.700000	6193.690000	1.055069
78.800000	6209.440000	1.002339
78.900000	6225.210000	0.949870
79.000000	6241.000000	0.897732
79.100000	6256.810000	0.845991
79.200000	6272.640000	0.794718
79.300000	6288.490000	0.743978
79.400000	6304.360000	0.693838
79.500000	6320.250000	0.644365
79.600000	6336.160000	0.595622
79.700000	6352.090000	0.547674
79.800000	6368.040000	0.500582
79.900000	6384.010000	0.454409
80.000000	6400.000000	0.409213
80.100000	6416.010000	0.365054
80.200000	6432.040000	0.321989
80.300000	6448.090000	0.280073
80.400000	6464.160000	0.239360
80.500000	6480.250000	0.199903
80.600000	6496.360000	0.161751
80.700000	6512.490000	0.124954
80.800000	6528.640000	0.089559
80.900000	6544.810000	0.055609
81.000000	6561.000000	0.023149
81.100000	6577.210000	-0.007782
81.200000	6593.440000	-0.037144
81.300000	6609.690000	-0.064902
81.400000	6625.960000	-0.091022
81.500000	6642.250000	-0.115470
81.600000	6658.560000	-0.138218
81.700000	6674.890000	-0.159239
81.800000	6691.240000	-0.178507
81.900000	6707.610000	-0.196001
82.000000	6724.000000	-0.211700
82.100000	6740.410000	-0.225586
82.200000	6756.840000	-0.237646
82.300000	6773.290000	-0.247865
82.400000	6789.760000	-0.256235
82.500000	6806.250000	-0.262748
82.600000	6822.760000	-0.267399
82.700000	6839.290000	-0.270185
82.800000	6855.840000	-0.271107
82.900000	6872.410000	-0.270169
83.000000	6889.000000	-0.267374
83.100000	6905.610000	-0.262731
83.200000	6922.240000	-0.256250
83.300000	6938.890000	-0.247945
83.400000	6955.560000	-0.237830
83.500000	6972.250000	-0.225924
83.600000	6988.960000	-0.212246
83.700000	7005.690000	-0.196820
83.800000	7022.440000	-0.179671
83.900000	7039.210000	-0.160825
84.000000	7056.000000	-0.140313
84.100000	7072.810000	-0.118167
84.200000	7089.640000	-0.094420
84.300000	7106.490000	-0.069110
84.400000	7123.360000	-0.042274
84.500000	7140.250000	-0.013953
84.600000	7157.160000	0.015810
84.700000	7174.090000	0.046971
84.800000	7191.040000	0.079484
84.900000	7208.010000	0.113301
85.000000	7225.000000	0.148371
85.100000	7242.010000	0.184644
85.200000	7259.040000	0.222066
85.300000	7276.090000	0.260582
85.400000	7293.160000	0.300137
85.500000	7310.250000	0.340672
85.600000	7327.360000	0.382130
85.700000	7344.490000	0.424450
85.800000	7361.640000	0.467571
85.900000	7378.810000	0.511430
86.000000	7396.000000	0.555966
86.100000	7413.210000	0.601114
86.200000	7430.440000	0.646808
86.300000	7447.690000	0.692985
86.400000	7464.960000	0.739577
86.500000	7482.250000	0.786518
86.600000	7499.560000	0.833741
86.700000	7516.890000	0.881179
86.800000	7534.240000	0.928765
86.900000	7551.610000	0.976430
87.000000	7569.000000	1.024108
87.100000	7586.410000	1.071729
87.200000	7603.840000	1.119228
87.300000	7621.290000	1.166536
87.400000	7638.760000	1.213587
87.500000	7656.250000	1.260313
87.600000	7673.760000	1.306650
87.700000	7691.290000	1.352531
87.800000	7708.840000	1.397892
87.900000	7726.410000	1.442669
88.000000	7744.000000	1.486799
88.100000	7761.610000	1.530219
88.200000	7779.240000	1.572868
88.300000	7796.890000	1.614687
88.400000	7814.560000	1.655616
88.500000	7832.250000	1.695598
88.600000	7849.960000	1.734577
88.700000	7867.690000	1.772497
88.800000	7885.440000	1.809306
88.900000	7903.210000	1.844952
89.000000	7921.000000	1.879384
89.100000	7938.810000	1.912555
89.200000	7956.640000	1.944418
89.300000	7974.490000	1.974928
89.400000	7992.360000	2.004042
89.500000	8010.250000	2.031719
89.600000	8028.160000	2.057921
89.700000	8046.090000	2.082610
89.800000	8064.040000	2.105752
89.900000	8082.010000	2.127314
90.000000	8100.000000	2.147266
90.100000	8118.010000	2.165580
90.200000	8136.040000	2.182230
90.300000	8154.090000	2.197192
90.400000	8172.160000	2.210445
90.500000	8190.250000	2.221970
90.600000	8208.360000	2.231752
90.700000	8226.490000	2.239775
90.800000	8244.640000	2.246028
90.900000	8262.810000	2.250502
91.000000	8281.000000	2.253190
91.100000	8299.210000	2.254088
91.200000	8317.440000	2.253195
91.300000	8335.690000	2.250510
91.400000	8353.960000	2.246037
91.500000	8372.250000	2.239781
91.600000	8390.560000	2.231751
91.700000	8408.890000	2.221956
91.800000	8427.240000	2.210411
91.900000	8445.610000	2.197129
92.000000	8464.000000	2.182129
92.100000	8482.410000	2.165431
92.200000	8500.840000	2.147056
92.300000	8519.290000	2.127030
92.400000	8537.760000	2.105379
92.500000	8556.250000	2.082132
92.600000	8574.760000	2.057320
92.700000	8593.290000	2.030978
92.800000	8611.840000	2.003139
92.900000	8630.410000	1.973842
93.000000	8649.000000	1.943126
93.100000	8667.610000	1.911033
93.200000	8686.240000	1.877604
93.300000	8704.890000	1.842887
93.400000	8723.560000	1.806926
93.500000	8742.250000	1.769771
93.600000	8760.960000	1.731471
93.700000	8779.690000	1.692078
93.800000	8798.440000	1.651646
93.900000	8817.210000	1.610227
94.000000	8836.000000	1.567879
94.100000	8854.810000	1.524657
94.200000	8873.640000	1.480621
94.300000	8892.490000	1.435829
94.400000	8911.360000	1.390341
94.500000	8930.250000	1.344218
94.600000	8949.160000	1.297523
94.700000	8968.090000	1.250317
94.800000	8987.040000	1.202664
94.900000	9006.010000	1.154629
95.000000	9025.000000	1.106274
95.100000	9044.010000	1.057666
95.200000	9063.040000	1.008869
95.300000	9082.090000	0.959947
95.400000	9101.160000	0.910968
95.500000	9120.250000	0.861995
95.600000	9139.360000	0.813094
95.700000	9158.490000	0.764331
95.800000	9177.640000	0.715771
95.900000	9196.810000	0.667477
96.000000	9216.000000	0.619514
96.100000	9235.210000	0.571947
96.200000	9254.440000	0.524837
96.300000	9273.690000	0.478248
96.400000	9292.960000	0.432241
96.500000	9312.250000	0.386878
96.600000	9331.560000	0.342217
96.700000	9350.890000	0.298318
96.800000	9370.240000	0.255239
96.900000	9389.610000	0.213036
97.000000	9409.000000	0.171765
97.100000	9428.410000	0.131481
97.200000	9447.840000	0.092235
97.300000	9467.290000	0.054079
97.400000	9486.760000	0.017063
97.500000	9506.250000	-0.018766
97.600000	9525.760000	-0.053359
97.700000	9545.290000	-0.086674
97.800000	9564.840000	-0.118666
97.900000	9584.410000	-0.149295
98.000000	9604.000000	-0.178521
98.100000	9623.610000	-0.206307
98.200000	9643.240000	-0.232618
98.300000	9662.890000	-0.257421
98.400000	9682.560000	-0.280683
98.500000	9702.250000	-0.302377
98.600000	9721.960000	-0.322475
98.700000	9741.690000	-0.340952
98.800000	9761.440000	-0.357787
98.900000	9781.210000	-0.372958
99.000000	9801.000000	-0.386449
99.100000	9820.810000	-0.398243
99.200000	9840.640000	-0.408326
99.300000	9860.490000	-0.416689
99.400000	9880.360000	-0.423323
99.500000	9900.250000	-0.428221
99.600000	9920.160000	-0.431379
99.700000	9940.090000	-0.432796
99.800000	9960.040000	-0.432474
99.900000	9980.010000	-0.430414
100.000000	10000.000000	-0.426624
100.100000	10020.010000	-0.421111
100.200000	10040.040000	-0.413885
100.300000	10060.090000	-0.404959
100.400000	10080.160000	-0.394348
100.500000	10100.250000	-0.382070
100.600000	10120.360000	-0.368144
100.700000	10140.490000	-0.352592
100.800000	10160.640000	-0.335437
100.900000	10180.810000	-0.316707
101.000000	10201.000000	-0.296428
101.100000	10221.210000	-0.274633
101.200000	10241.440000	-0.251353
101.300000	10261.690000	-0.226622
101.400000	10281.960000	-0.200478
101.500000	10302.250000	-0.172958
101.600000	10322.560000	-0.144103
101.700000	10342.890000	-0.113954
101.800000	10363.240000	-0.082555
101.900000	10383.610000	-0.049952
102.000000	10404.000000	-0.016192
102.100000	10424.410000	0.018678
102.200000	10444.840000	0.054607
102.300000	10465.290000	0.091543
102.400000	10485.760000	0.129434
102.500000	10506.250000	0.168226
102.600000	10526.760000	0.207864
102.700000	10547.290000	0.248291
102.800000	10567.840000	0.289450
102.900000	10588.410000	0.331284
103.000000	10609.000000	0.373732
103.100000	10629.610000	0.416735
103.200000	10650.240000	0.460232
103.300000	10670.890000	0.504163
103.400000	10691.560000	0.548465
103.500000	10712.250000	0.593075
103.600000	10732.960000	0.637932
103.700000	10753.690000	0.682973
103.800000	10774.440000	0.728134
103.900000	10795.210000	0.773353
104.000000	10816.000000	0.818565
104.100000	10836.810000	0.863708
104.200000	10857.640000	0.908719
104.300000	10878.490000	0.953536
104.400000	10899.360000	0.998095
104.500000	10920.250000	1.042335
104.600000	10941.160000	1.086194
104.700000	10962.090000	1.129611
104.800000	10983.040000	1.172526
104.900000	11004.010000	1.214879
105.000000	11025.000000	1.256612
105.100000	11046.010000	1.297666
105.200000	11067.040000	1.337986
105.300000	11088.090000	1.377515
105.400000	11109.160000	1.416198
105.500000	11130.250000	1.453982
105.600000	11151.360000	1.490815
105.700000	11172.490000	1.526646
105.800000	11193.640000	1.561425
105.900000	11214.810000	1.595105
106.000000	11236.000000	1.627640
106.100000	11257.210000	1.658984
106.200000	11278.440000	1.689094
106.300000	11299.690000	1.717930
106.400000	11320.960000	1.745451
106.500000	11342.250000	1.771620
106.600000	11363.560000	1.796401
106.700000	11384.890000	1.819760
106.800000	11406.240000	1.841665
106.900000	11427.610000	1.862086
107.000000	11449.000000	1.880997
107.100000	11470.410000	1.898369
107.200000	11491.840000	1.914181
107.300000	11513.290000	1.928411
107.400000	11534.760000	1.941039
107.500000	11556.250000	1.952048
107.600000	11577.760000	1.961424
107.700000	11599.290000	1.969154
107.800000	11620.840000	1.975228
107.900000	11642.410000	1.979638
108.000000	11664.000000	1.982378
108.100000	11685.610000	1.983445
108.200000	11707.240000	1.982838
108.300000	11728.890000	1.980558
108.400000	11750.560000	1.976608
108.500000	11772.250000	1.970995
108.600000	11793.960000	1.963726
108.700000	11815.690000	1.954811
108.800000	11837.440000	1.944265
108.900000	11859.210000	1.932100
109.000000	11881.000000	1.918335
109.100000	11902.810000	1.902989
109.200000	11924.640000	1.886082
109.300000	11946.490000	1.867639
109.400000	11968.360000	1.847686
109.500000	11990.250000	1.826249
109.600000	12012.160000	1.803360
109.700000	12034.090000	1.779048
109.800000	12056.040000	1.753349
109.900000	12078.010000	1.726297
110.000000	12100.000000	1.697930
110.100000	12122.010000	1.668287
110.200000	12144.040000	1.637409
110.300000	12166.090000	1.605338
110.400000	12188.160000	1.572119
110.500000	12210.250000	1.537797
110.600000	12232.360000	1.502420
110.700000	12254.490000	1.466036
110.800000	12276.640000	1.428694
110.900000	12298.810000	1.390447
111.000000	12321.000000	1.351346
111.100000	12343.210000	1.311445
111.200000	12365.440000	1.270800
111.300000	12387.690000	1.229464
111.400000	12409.960000	1.187496
111.500000	12432.250000	1.144951
111.600000	12454.560000	1.101889
111.700000	12476.890000	1.058369
111.800000	12499.240000	1.014448
111.900000	12521.610000	0.970189
112.000000	12544.000000	0.925650
112.100000	12566.410000	0.880892
112.200000	12588.840000	0.835976
112.300000	12611.290000	0.790964
112.400000	12633.760000	0.745917
112.500000	12656.250000	0.700895
112.600000	12678.760000	0.655960
112.700000	12701.290000	0.611173
112.800000	12723.840000	0.566594
112.900000	12746.410000	0.522284
113.000000	12769.000000	0.478304
113.100000	12791.610000	0.434711
113.200000	12814.240000	0.391566
113.300000	12836.890000	0.348926
113.400000	12859.560000	0.306849
113.500000	12882.250000	0.265392
113.600000	12904.960000	0.224610
113.700000	12927.690000	0.184559
113.800000	12950.440000	0.145292
113.900000	12973.210000	0.106863
114.000000	12996.000000	0.069321
114.100000	13018.810000	0.032719
114.200000	13041.640000	-0.002896
114.300000	13064.490000	-0.037476
114.400000	13087.360000	-0.070974
114.500000	13110.250000	-0.103346
114.600000	13133.160000	-0.134550
114.700000	13156.090000	-0.164543
114.800000	13179.040000	-0.193285
114.900000	13202.010000	-0.220740
115.000000	13225.000000	-0.246871
115.100000	13248.010000	-0.271643
115.200000	13271.040000	-0.295024
115.300000	13294.090000	-0.316983
115.400000	13317.160000	-0.337492
115.500000	13340.250000	-0.356525
115.600000	13363.360000	-0.374057
115.700000	13386.490000	-0.390066
115.800000	13409.640000	-0.404530
115.900000	13432.810000	-0.417433
116.000000	13456.000000	-0.428758
116.100000	13479.210000	-0.438491
116.200000	13502.440000	-0.446621
116.300000	13525.690000	-0.453138
116.400000	13548.960000	-0.458035
116.500000	13572.250000	-0.461306
116.600000	13595.560000	-0.462951
116.700000	13618.890000	-0.462966
116.800000	13642.240000	-0.461356
116.900000	13665.610000	-0.458122
117.000000	13689.000000	-0.453272
117.100000	13712.410000	-0.446815
117.200000	13735.840000	-0.438759
117.300000	13759.290000	-0.429120
117.400000	13782.760000	-0.417910
117.500000	13806.250000	-0.405148
117.600000	13829.760000	-0.390852
117.700000	13853.290000	-0.375045
117.800000	13876.840000	-0.357749
117.900000	13900.410000	-0.338989
118.000000	13924.000000	-0.318794
118.100000	13947.610000	-0.297192
118.200000	13971.240000	-0.274215
118.300000	13994.890000	-0.249895
118.400000	14018.560000	-0.224269
118.500000	14042.250000	-0.197372
118.600000	14065.960000	-0.169243
118.700000	14089.690000	-0.139922
118.800000	14113.440000	-0.109451
118.900000	14137.210000	-0.077873
119.000000	14161.000000	-0.045234
119.100000	14184.810000	-0.011578
119.200000	14208.640000	0.023046
119.300000	14232.490000	0.058590
119.400000	14256.360000	0.095002
119.500000	14280.250000	0.132233
119.600000	14304.160000	0.170230
119.700000	14328.090000	0.208938
119.800000	14352.040000	0.248305
119.900000	14376.010000	0.288275
120.000000	14400.000000	0.328791
120.100000	14424.010000	0.369797
120.200000	14448.040000	0.411236
120.300000	14472.090000	0.453050
120.400000	14496.160000	0.495180
120.500000	14520.250000	0.537568
120.600000	14544.360000	0.580155
120.700000	14568.490000	0.622880
120.800000	14592.640000	0.665686
120.900000	14616.810000	0.708511
121.000000	14641.000000	0.751297
121.100000	14665.210000	0.793984
121.200000	14689.440000	0.836512
121.300000	14713.690000	0.878823
121.400000	14737.960000	0.920859
121.500000	14762.250000	0.962560
121.600000	14786.560000	1.003868
121.700000	14810.890000	1.044728
121.800000	14835.240000	1.085081
121.900000	14859.610000	1.124872
122.000000	14884.000000	1.164047
122.100000	14908.410000	1.202550
122.200000	14932.840000	1.240329
122.300000	14957.290000	1.277331
122.400000	14981.760000	1.313506
122.500000	15006.250000	1.348803
122.600000	15030.760000	1.383174
122.700000	15055.290000	1.416571
122.800000	15079.840000	1.448948
122.900000	15104.410000	1.480260
123.000000	15129.000000	1.510466
123.100000	15153.610000	1.539522
123.200000	15178.240000	1.567388
123.300000	15202.890000	1.594028
123.400000	15227.560000	1.619403
123.500000	15252.250000	1.643479
123.600000	15276.960000	1.666223
123.700000	15301.690000	1.687604
123.800000	15326.440000	1.707592
123.900000	15351.210000	1.726160
124.000000	15376.000000	1.743282
124.100000	15400.810000	1.758936
124.200000	15425.640000	1.773099
124.300000	15450.490000	1.785753
124.400000	15475.360000	1.796879
124.500000	15500.250000	1.806464
124.600000	15525.160000	1.814493
124.700000	15550.090000	1.820955
124.800000	15575.040000	1.825843
124.900000	15600.010000	1.829150
125.000000	15625.000000	1.830871
125.100000	15650.010000	1.831003
125.200000	15675.040000	1.829548
125.300000	15700.090000	1.826506
125.400000	15725.160000	1.821883
125.500000	15750.250000	1.815684
125.600000	15775.360000	1.807918
125.700000	15800.490000	1.798597
125.800000	15825.640000	1.787733
125.900000	15850.810000	1.775341
126.000000	15876.000000	1.761438
126.100000	15901.210000	1.746043
126.200000	15926.440000	1.729177
126.300000	15951.690000	1.710865
126.400000	15976.960000	1.691130
126.500000	16002.250000	1.670000
126.600000	16027.560000	1.647504
126.700000	16052.890000	1.623673
126.800000	16078.240000	1.598540
126.900000	16103.610000	1.572138
127.000000	16129.000000	1.544505
127.100000	16154.410000	1.515678
127.200000	16179.840000	1.485696
127.300000	16205.290000	1.454601
127.400000	16230.760000	1.422435
127.500000	16256.250000	1.389242
127.600000	16281.760000	1.355068
127.700000	16307.290000	1.319958
127.800000	16332.840000	1.283962
127.900000	16358.410000	1.247127
128.000000	16384.000000	1.209506
128.100000	16409.610000	1.171148
128.200000	16435.240000	1.132106
128.300000	16460.890000	1.092433
128.400000	16486.560000	1.052184
128.500000	16512.250000	1.011412
128.600000	16537.960000	0.970175
128.700000	16563.690000	0.928527
128.800000	16589.440000	0.886525
128.900000	16615.210000	0.844227
129.000000	16641.000000	0.801690
129.100000	16666.810000	0.758972
129.200000	16692.640000	0.716130
129.300000	16718.490000	0.673223
129.400000	16744.360000	0.630310
129.500000	16770.250000	0.587447
129.600000	16796.160000	0.544693
129.700000	16822.090000	0.502107
129.800000	16848.040000	0.459746
129.900000	16874.010000	0.417666
130.000000	16900.000000	0.375925
130.100000	16926.010000	0.334580
130.200000	16952.040000	0.293686
130.300000	16978.090000	0.253298
130.400000	17004.160000	0.213471
130.500000	17030.250000	0.174258
130.600000	17056.360000	0.135712
130.700000	17082.490000	0.097886
130.800000	17108.640000	0.060829
130.900000	17134.810000	0.024592
131.000000	17161.000000	-0.010778
131.100000	17187.210000	-0.045231
131.200000	17213.440000	-0.078723
131.300000	17239.690000	-0.111209
131.400000	17265.960000	-0.142645
131.500000	17292.250000	-0.172989
131.600000	17318.560000	-0.202202
131.700000	17344.890000	-0.230243
131.800000	17371.240000	-0.257077
131.900000	17397.610000	-0.282667
132.000000	17424.000000	-0.306979
132.100000	17450.410000	-0.329983
132.200000	17476.840000	-0.351646
132.300000	17503.290000	-0.371942
132.400000	17529.760000	-0.390844
132.500000	17556.250000	-0.408326
132.600000	17582.760000	-0.424367
132.700000	17609.290000	-0.438946
132.800000	17635.840000	-0.452044
132.900000	17662.410000	-0.463644
133.000000	17689.000000	-0.473733
133.100000	17715.610000	-0.482298
133.200000	17742.240000	-0.489328
133.300000	17768.890000	-0.494815
133.400000	17795.560000	-0.498753
133.500000	17822.250000	-0.501138
133.600000	17848.960000	-0.501969
133.700000	17875.690000	-0.501245
133.800000	17902.440000	-0.498969
133.900000	17929.210000	-0.495145
134.000000	17956.000000	-0.489780
134.100000	17982.810000	-0.482883
134.200000	18009.640000	-0.474465
134.300000	18036.490000	-0.464538
134.400000	18063.360000	-0.453118
134.500000	18090.250000	-0.440221
134.600000	18117.160000	-0.425866
134.700000	18144.090000	-0.410075
134.800000	18171.040000	-0.392871
134.900000	18198.010000	-0.374278
135.000000	18225.000000	-0.354323
135.100000	18252.010000	-0.333034
135.200000	18279.040000	-0.310443
135.300000	18306.090000	-0.286581
135.400000	18333.160000	-0.261482
135.500000	18360.250000	-0.235182
