# alpha	alpha^2	B*sin(alpha)
63.000000	3969.000000	0.709816
63.100000	3981.610000	0.691532
63.200000	3994.240000	0.673813
63.300000	4006.890000	0.656680
63.400000	4019.560000	0.640154
63.500000	4032.250000	0.624254
63.600000	4044.960000	0.608998
63.700000	4057.690000	0.594405
63.800000	4070.440000	0.580491
63.900000	4083.210000	0.567272
64.000000	4096.000000	0.554763
64.100000	4108.810000	0.542979
64.200000	4121.640000	0.531930
64.300000	4134.490000	0.521631
64.400000	4147.360000	0.512091
64.500000	4160.250000	0.503321
64.600000	4173.160000	0.495328
64.700000	4186.090000	0.488121
64.800000	4199.040000	0.481707
64.900000	4212.010000	0.476090
65.000000	4225.000000	0.471276
65.100000	4238.010000	0.467267
65.200000	4251.040000	0.464066
65.300000	4264.090000	0.461673
65.400000	4277.160000	0.460089
65.500000	4290.250000	0.459313
65.600000	4303.360000	0.459342
65.700000	4316.490000	0.460173
65.800000	4329.640000	0.461801
65.900000	4342.810000	0.464221
66.000000	4356.000000	0.467427
66.100000	4369.210000	0.471410
66.200000	4382.440000	0.476162
66.300000	4395.690000	0.481672
66.400000	4408.960000	0.487931
66.500000	4422.250000	0.494926
66.600000	4435.560000	0.502645
66.700000	4448.890000	0.511073
66.800000	4462.240000	0.520195
66.900000	4475.610000	0.529997
67.000000	4489.000000	0.540461
67.100000	4502.410000	0.551569
67.200000	4515.840000	0.563304
67.300000	4529.290000	0.575646
67.400000	4542.760000	0.588575
67.500000	4556.250000	0.602069
67.600000	4569.760000	0.616108
67.700000	4583.290000	0.630669
67.800000	4596.840000	0.645729
67.900000	4610.410000	0.661264
68.000000	4624.000000	0.677250
68.100000	4637.610000	0.693661
68.200000	4651.240000	0.710473
68.300000	4664.890000	0.727659
68.400000	4678.560000	0.745192
68.500000	4692.250000	0.763046
68.600000	4705.960000	0.781194
68.700000	4719.690000	0.799606
68.800000	4733.440000	0.818256
68.900000	4747.210000	0.837115
69.000000	4761.000000	0.856154
69.100000	4774.810000	0.875344
69.200000	4788.640000	0.894656
69.300000	4802.490000	0.914061
69.400000	4816.360000	0.933529
69.500000	4830.250000	0.953031
69.600000	4844.160000	0.972538
69.700000	4858.090000	0.992020
69.800000	4872.040000	1.011448
69.900000	4886.010000	1.030792
70.000000	4900.000000	1.050023
70.100000	4914.010000	1.069113
70.200000	4928.040000	1.088033
70.300000	4942.090000	1.106754
70.400000	4956.160000	1.125249
70.500000	4970.250000	1.143488
70.600000	4984.360000	1.161445
70.700000	4998.490000	1.179094
70.800000	5012.640000	1.196406
70.900000	5026.810000	1.213357
71.000000	5041.000000	1.229920
71.100000	5055.210000	1.246071
71.200000	5069.440000	1.261785
71.300000	5083.690000	1.277038
71.400000	5097.960000	1.291807
71.500000	5112.250000	1.306071
71.600000	5126.560000	1.319806
71.700000	5140.890000	1.332992
71.800000	5155.240000	1.345609
71.900000	5169.610000	1.357637
72.000000	5184.000000	1.369059
72.100000	5198.410000	1.379855
72.200000	5212.840000	1.390010
72.300000	5227.290000	1.399506
72.400000	5241.760000	1.408331
72.500000	5256.250000	1.416468
72.600000	5270.760000	1.423905
72.700000	5285.290000	1.430631
72.800000	5299.840000	1.436633
72.900000	5314.410000	1.441902
73.000000	5329.000000	1.446428
73.100000	5343.610000	1.450204
73.200000	5358.240000	1.453223
73.300000	5372.890000	1.455477
73.400000	5387.560000	1.456964
73.500000	5402.250000	1.457678
73.600000	5416.960000	1.457617
73.700000	5431.690000	1.456779
73.800000	5446.440000	1.455164
73.900000	5461.210000	1.452772
74.000000	5476.000000	1.449605
74.100000	5490.810000	1.445665
74.200000	5505.640000	1.440956
74.300000	5520.490000	1.435482
74.400000	5535.360000	1.429251
74.500000	5550.250000	1.422267
74.600000	5565.160000	1.414540
74.700000	5580.090000	1.406077
74.800000	5595.040000	1.396890
74.900000	5610.010000	1.386989
75.000000	5625.000000	1.376386
75.100000	5640.010000	1.365094
75.200000	5655.040000	1.353126
75.300000	5670.090000	1.340498
75.400000	5685.160000	1.327224
75.500000	5700.250000	1.313323
75.600000	5715.360000	1.298810
75.700000	5730.490000	1.283705
75.800000	5745.640000	1.268026
75.900000	5760.810000	1.251794
76.000000	5776.000000	1.235029
76.100000	5791.210000	1.217751
76.200000	5806.440000	1.199984
76.300000	5821.690000	1.181750
76.400000	5836.960000	1.163073
76.500000	5852.250000	1.143976
76.600000	5867.560000	1.124484
76.700000	5882.890000	1.104622
76.800000	5898.240000	1.084415
76.900000	5913.610000	1.063890
77.000000	5929.000000	1.043074
77.100000	5944.410000	1.021992
77.200000	5959.840000	1.000673
77.300000	5975.290000	0.979144
77.400000	5990.760000	0.957432
77.500000	6006.250000	0.935566
77.600000	6021.760000	0.913574
77.700000	6037.290000	0.891485
77.800000	6052.840000	0.869327
77.900000	6068.410000	0.847129
78.000000	6084.000000	0.824920
78.100000	6099.610000	0.802728
78.200000	6115.240000	0.780583
78.300000	6130.890000	0.758512
78.400000	6146.560000	0.736544
78.500000	6162.250000	0.714708
78.600000	6177.960000	0.693033
78.700000	6193.690000	0.671545
78.800000	6209.440000	0.650273
78.900000	6225.210000	0.629244
79.000000	6241.000000	0.608485
79.100000	6256.810000	0.588023
79.200000	6272.640000	0.567885
79.300000	6288.490000	0.548096
79.400000	6304.360000	0.528681
79.500000	6320.250000	0.509665
79.600000	6336.160000	0.491074
79.700000	6352.090000	0.472929
79.800000	6368.040000	0.455255
79.900000	6384.010000	0.438075
80.000000	6400.000000	0.421409
80.100000	6416.010000	0.405279
80.200000	6432.040000	0.389705
80.300000	6448.090000	0.374707
80.400000	6464.160000	0.360304
80.500000	6480.250000	0.346513
80.600000	6496.360000	0.333352
80.700000	6512.490000	0.320837
80.800000	6528.640000	0.308983
80.900000	6544.810000	0.297806
81.000000	6561.000000	0.287317
81.100000	6577.210000	0.277531
81.200000	6593.440000	0.268459
81.300000	6609.690000	0.260111
81.400000	6625.960000	0.252497
81.500000	6642.250000	0.245627
81.600000	6658.560000	0.239506
81.700000	6674.890000	0.234143
81.800000	6691.240000	0.229543
81.900000	6707.610000	0.225710
82.000000	6724.000000	0.222648
82.100000	6740.410000	0.220359
82.200000	6756.840000	0.218846
82.300000	6773.290000	0.218107
82.400000	6789.760000	0.218144
82.500000	6806.250000	0.218953
82.600000	6822.760000	0.220532
82.700000	6839.290000	0.222878
82.800000	6855.840000	0.225985
82.900000	6872.410000	0.229847
83.000000	6889.000000	0.234459
83.100000	6905.610000	0.239811
83.200000	6922.240000	0.245895
83.300000	6938.890000	0.252701
83.400000	6955.560000	0.260218
83.500000	6972.250000	0.268434
83.600000	6988.960000	0.277336
83.700000	7005.690000	0.286911
83.800000	7022.440000	0.297144
83.900000	7039.210000	0.308020
84.000000	7056.000000	0.319522
84.100000	7072.810000	0.331632
84.200000	7089.640000	0.344334
84.300000	7106.490000	0.357607
84.400000	7123.360000	0.371433
84.500000	7140.250000	0.385791
84.600000	7157.160000	0.400660
84.700000	7174.090000	0.416018
84.800000	7191.040000	0.431843
84.900000	7208.010000	0.448112
85.000000	7225.000000	0.464801
85.100000	7242.010000	0.481886
85.200000	7259.040000	0.499342
85.300000	7276.090000	0.517145
85.400000	7293.160000	0.535268
85.500000	7310.250000	0.553685
85.600000	7327.360000	0.572371
85.700000	7344.490000	0.591298
85.800000	7361.640000	0.610439
85.900000	7378.810000	0.629767
86.000000	7396.000000	0.649254
86.100000	7413.210000	0.668872
86.200000	7430.440000	0.688594
86.300000	7447.690000	0.708391
86.400000	7464.960000	0.728235
86.500000	7482.250000	0.748098
86.600000	7499.560000	0.767951
86.700000	7516.890000	0.787767
86.800000	7534.240000	0.807517
86.900000	7551.610000	0.827173
87.000000	7569.000000	0.846707
87.100000	7586.410000	0.866092
87.200000	7603.840000	0.885300
87.300000	7621.290000	0.904304
87.400000	7638.760000	0.923077
87.500000	7656.250000	0.941592
87.600000	7673.760000	0.959824
87.700000	7691.290000	0.977745
87.800000	7708.840000	0.995332
87.900000	7726.410000	1.012558
88.000000	7744.000000	1.029400
88.100000	7761.610000	1.045834
88.200000	7779.240000	1.061836
88.300000	7796.890000	1.077384
88.400000	7814.560000	1.092455
88.500000	7832.250000	1.107029
88.600000	7849.960000	1.121084
88.700000	7867.690000	1.134601
88.800000	7885.440000	1.147560
88.900000	7903.210000	1.159943
89.000000	7921.000000	1.171732
89.100000	7938.810000	1.182910
89.200000	7956.640000	1.193462
89.300000	7974.490000	1.203372
89.400000	7992.360000	1.212627
89.500000	8010.250000	1.221211
89.600000	8028.160000	1.229115
89.700000	8046.090000	1.236325
89.800000	8064.040000	1.242831
89.900000	8082.010000	1.248623
90.000000	8100.000000	1.253694
90.100000	8118.010000	1.258036
90.200000	8136.040000	1.261642
90.300000	8154.090000	1.264506
90.400000	8172.160000	1.266623
90.500000	8190.250000	1.267992
90.600000	8208.360000	1.268608
90.700000	8226.490000	1.268470
90.800000	8244.640000	1.267578
90.900000	8262.810000	1.265933
91.000000	8281.000000	1.263536
91.100000	8299.210000	1.260390
91.200000	8317.440000	1.256498
91.300000	8335.690000	1.251865
91.400000	8353.960000	1.246497
91.500000	8372.250000	1.240401
91.600000	8390.560000	1.233584
91.700000	8408.890000	1.226055
91.800000	8427.240000	1.217823
91.900000	8445.610000	1.208900
92.000000	8464.000000	1.199296
92.100000	8482.410000	1.189025
92.200000	8500.840000	1.178099
92.300000	8519.290000	1.166532
92.400000	8537.760000	1.154341
92.500000	8556.250000	1.141541
92.600000	8574.760000	1.128148
92.700000	8593.290000	1.114180
92.800000	8611.840000	1.099657
92.900000	8630.410000	1.084596
93.000000	8649.000000	1.069017
93.100000	8667.610000	1.052942
93.200000	8686.240000	1.036391
93.300000	8704.890000	1.019387
93.400000	8723.560000	1.001951
93.500000	8742.250000	0.984107
93.600000	8760.960000	0.965878
93.700000	8779.690000	0.947289
93.800000	8798.440000	0.928363
93.900000	8817.210000	0.909127
94.000000	8836.000000	0.889605
94.100000	8854.810000	0.869824
94.200000	8873.640000	0.849808
94.300000	8892.490000	0.829586
94.400000	8911.360000	0.809184
94.500000	8930.250000	0.788628
94.600000	8949.160000	0.767945
94.700000	8968.090000	0.747164
94.800000	8987.040000	0.726311
94.900000	9006.010000	0.705414
95.000000	9025.000000	0.684501
95.100000	9044.010000	0.663599
95.200000	9063.040000	0.642736
95.300000	9082.090000	0.621938
95.400000	9101.160000	0.601235
95.500000	9120.250000	0.580652
95.600000	9139.360000	0.560216
95.700000	9158.490000	0.539956
95.800000	9177.640000	0.519897
95.900000	9196.810000	0.500065
96.000000	9216.000000	0.480486
96.100000	9235.210000	0.461187
96.200000	9254.440000	0.442192
96.300000	9273.690000	0.423526
96.400000	9292.960000	0.405214
96.500000	9312.250000	0.387278
96.600000	9331.560000	0.369743
96.700000	9350.890000	0.352631
96.800000	9370.240000	0.335965
96.900000	9389.610000	0.319766
97.000000	9409.000000	0.304054
97.100000	9428.410000	0.288850
97.200000	9447.840000	0.274174
97.300000	9467.290000	0.260043
97.400000	9486.760000	0.246477
97.500000	9506.250000	0.233493
97.600000	9525.760000	0.221106
97.700000	9545.290000	0.209332
97.800000	9564.840000	0.198187
97.900000	9584.410000	0.187683
98.000000	9604.000000	0.177835
98.100000	9623.610000	0.168654
98.200000	9643.240000	0.160151
98.300000	9662.890000	0.152336
98.400000	9682.560000	0.145219
98.500000	9702.250000	0.138808
98.600000	9721.960000	0.133111
98.700000	9741.690000	0.128133
98.800000	9761.440000	0.123881
98.900000	9781.210000	0.120358
99.000000	9801.000000	0.117568
99.100000	9820.810000	0.115514
99.200000	9840.640000	0.114196
99.300000	9860.490000	0.113616
99.400000	9880.360000	0.113771
99.500000	9900.250000	0.114662
99.600000	9920.160000	0.116285
99.700000	9940.090000	0.118637
99.800000	9960.040000	0.121712
99.900000	9980.010000	0.125506
100.000000	10000.000000	0.130011
100.100000	10020.010000	0.135220
100.200000	10040.040000	0.141125
100.300000	10060.090000	0.147716
100.400000	10080.160000	0.154983
100.500000	10100.250000	0.162914
100.600000	10120.360000	0.171497
100.700000	10140.490000	0.180719
100.800000	10160.640000	0.190566
100.900000	10180.810000	0.201023
101.000000	10201.000000	0.212074
101.100000	10221.210000	0.223703
101.200000	10241.440000	0.235893
101.300000	10261.690000	0.248626
101.400000	10281.960000	0.261883
101.500000	10302.250000	0.275644
101.600000	10322.560000	0.289889
101.700000	10342.890000	0.304598
101.800000	10363.240000	0.319750
101.900000	10383.610000	0.335321
102.000000	10404.000000	0.351290
102.100000	10424.410000	0.367633
102.200000	10444.840000	0.384328
102.300000	10465.290000	0.401349
102.400000	10485.760000	0.418672
102.500000	10506.250000	0.436273
102.600000	10526.760000	0.454126
102.700000	10547.290000	0.472206
102.800000	10567.840000	0.490486
102.900000	10588.410000	0.508941
103.000000	10609.000000	0.527543
103.100000	10629.610000	0.546268
103.200000	10650.240000	0.565087
103.300000	10670.890000	0.583975
103.400000	10691.560000	0.602903
103.500000	10712.250000	0.621846
103.600000	10732.960000	0.640775
103.700000	10753.690000	0.659665
103.800000	10774.440000	0.678489
103.900000	10795.210000	0.697219
104.000000	10816.000000	0.715829
104.100000	10836.810000	0.734292
104.200000	10857.640000	0.752584
104.300000	10878.490000	0.770676
104.400000	10899.360000	0.788544
104.500000	10920.250000	0.806163
104.600000	10941.160000	0.823507
104.700000	10962.090000	0.840552
104.800000	10983.040000	0.857274
104.900000	11004.010000	0.873648
105.000000	11025.000000	0.889652
105.100000	11046.010000	0.905263
105.200000	11067.040000	0.920459
105.300000	11088.090000	0.935218
105.400000	11109.160000	0.949519
105.500000	11130.250000	0.963342
105.600000	11151.360000	0.976667
105.700000	11172.490000	0.989476
105.800000	11193.640000	1.001749
105.900000	11214.810000	1.013470
106.000000	11236.000000	1.024622
106.100000	11257.210000	1.035188
106.200000	11278.440000	1.045155
106.300000	11299.690000	1.054506
106.400000	11320.960000	1.063230
106.500000	11342.250000	1.071313
106.600000	11363.560000	1.078743
106.700000	11384.890000	1.085510
106.800000	11406.240000	1.091605
106.900000	11427.610000	1.097017
107.000000	11449.000000	1.101739
107.100000	11470.410000	1.105765
107.200000	11491.840000	1.109087
107.300000	11513.290000	1.111701
107.400000	11534.760000	1.113603
107.500000	11556.250000	1.114789
107.600000	11577.760000	1.115257
107.700000	11599.290000	1.115007
107.800000	11620.840000	1.114038
107.900000	11642.410000	1.112350
108.000000	11664.000000	1.109946
108.100000	11685.610000	1.106828
108.200000	11707.240000	1.103000
108.300000	11728.890000	1.098466
108.400000	11750.560000	1.093234
108.500000	11772.250000	1.087308
108.600000	11793.960000	1.080697
108.700000	11815.690000	1.073409
108.800000	11837.440000	1.065454
108.900000	11859.210000	1.056842
109.000000	11881.000000	1.047585
109.100000	11902.810000	1.037694
109.200000	11924.640000	1.027183
109.300000	11946.490000	1.016065
109.400000	11968.360000	1.004355
109.500000	11990.250000	0.992069
109.600000	12012.160000	0.979223
109.700000	12034.090000	0.965834
109.800000	12056.040000	0.951920
109.900000	12078.010000	0.937500
110.000000	12100.000000	0.922592
110.100000	12122.010000	0.907217
110.200000	12144.040000	0.891395
110.300000	12166.090000	0.875148
110.400000	12188.160000	0.858496
110.500000	12210.250000	0.841462
110.600000	12232.360000	0.824070
110.700000	12254.490000	0.806342
110.800000	12276.640000	0.788302
110.900000	12298.810000	0.769974
111.000000	12321.000000	0.751382
111.100000	12343.210000	0.732553
111.200000	12365.440000	0.713510
111.300000	12387.690000	0.694280
111.400000	12409.960000	0.674887
111.500000	12432.250000	0.655359
111.600000	12454.560000	0.635720
111.700000	12476.890000	0.615999
111.800000	12499.240000	0.596220
111.900000	12521.610000	0.576410
112.000000	12544.000000	0.556596
112.100000	12566.410000	0.536805
112.200000	12588.840000	0.517062
112.300000	12611.290000	0.497395
112.400000	12633.760000	0.477829
112.500000	12656.250000	0.458390
112.600000	12678.760000	0.439105
112.700000	12701.290000	0.420000
112.800000	12723.840000	0.401099
112.900000	12746.410000	0.382429
113.000000	12769.000000	0.364013
113.100000	12791.610000	0.345876
113.200000	12814.240000	0.328043
113.300000	12836.890000	0.310538
113.400000	12859.560000	0.293383
113.500000	12882.250000	0.276601
113.600000	12904.960000	0.260214
113.700000	12927.690000	0.244245
113.800000	12950.440000	0.228714
113.900000	12973.210000	0.213642
114.000000	12996.000000	0.199049
114.100000	13018.810000	0.184954
114.200000	13041.640000	0.171375
114.300000	13064.490000	0.158331
114.400000	13087.360000	0.145838
114.500000	13110.250000	0.133912
114.600000	13133.160000	0.122570
114.700000	13156.090000	0.111827
114.800000	13179.040000	0.101695
114.900000	13202.010000	0.092188
115.000000	13225.000000	0.083318
115.100000	13248.010000	0.075097
115.200000	13271.040000	0.067535
115.300000	13294.090000	0.060642
115.400000	13317.160000	0.054426
115.500000	13340.250000	0.048894
115.600000	13363.360000	0.044055
115.700000	13386.490000	0.039913
115.800000	13409.640000	0.036473
115.900000	13432.810000	0.033739
116.000000	13456.000000	0.031715
116.100000	13479.210000	0.030401
116.200000	13502.440000	0.029800
116.300000	13525.690000	0.029911
116.400000	13548.960000	0.030732
116.500000	13572.250000	0.032263
116.600000	13595.560000	0.034500
116.700000	13618.890000	0.037439
116.800000	13642.240000	0.041076
116.900000	13665.610000	0.045404
117.000000	13689.000000	0.050417
117.100000	13712.410000	0.056108
117.200000	13735.840000	0.062466
117.300000	13759.290000	0.069484
117.400000	13782.760000	0.077151
117.500000	13806.250000	0.085455
117.600000	13829.760000	0.094384
117.700000	13853.290000	0.103925
117.800000	13876.840000	0.114064
117.900000	13900.410000	0.124787
118.000000	13924.000000	0.136077
118.100000	13947.610000	0.147920
118.200000	13971.240000	0.160298
118.300000	13994.890000	0.173192
118.400000	14018.560000	0.186585
118.500000	14042.250000	0.200458
118.600000	14065.960000	0.214790
118.700000	14089.690000	0.229562
118.800000	14113.440000	0.244752
118.900000	14137.210000	0.260339
119.000000	14161.000000	0.276300
119.100000	14184.810000	0.292614
119.200000	14208.640000	0.309257
119.300000	14232.490000	0.326205
119.400000	14256.360000	0.343435
119.500000	14280.250000	0.360923
119.600000	14304.160000	0.378643
119.700000	14328.090000	0.396571
119.800000	14352.040000	0.414681
119.900000	14376.010000	0.432948
120.000000	14400.000000	0.451347
120.100000	14424.010000	0.469851
120.200000	14448.040000	0.488435
120.300000	14472.090000	0.507072
120.400000	14496.160000	0.525737
120.500000	14520.250000	0.544402
120.600000	14544.360000	0.563042
120.700000	14568.490000	0.581632
120.800000	14592.640000	0.600143
120.900000	14616.810000	0.618552
121.000000	14641.000000	0.636831
121.100000	14665.210000	0.654956
121.200000	14689.440000	0.672901
121.300000	14713.690000	0.690641
121.400000	14737.960000	0.708150
121.500000	14762.250000	0.725406
121.600000	14786.560000	0.742382
121.700000	14810.890000	0.759056
121.800000	14835.240000	0.775405
121.900000	14859.610000	0.791404
122.000000	14884.000000	0.807033
122.100000	14908.410000	0.822269
122.200000	14932.840000	0.837090
122.300000	14957.290000	0.851477
122.400000	14981.760000	0.865408
122.500000	15006.250000	0.878864
122.600000	15030.760000	0.891827
122.700000	15055.290000	0.904279
122.800000	15079.840000	0.916201
122.900000	15104.410000	0.927577
123.000000	15129.000000	0.938391
123.100000	15153.610000	0.948628
123.200000	15178.240000	0.958273
123.300000	15202.890000	0.967313
123.400000	15227.560000	0.975736
123.500000	15252.250000	0.983528
123.600000	15276.960000	0.990680
123.700000	15301.690000	0.997181
123.800000	15326.440000	1.003022
123.900000	15351.210000	1.008194
124.000000	15376.000000	1.012690
124.100000	15400.810000	1.016504
124.200000	15425.640000	1.019630
124.300000	15450.490000	1.022063
124.400000	15475.360000	1.023801
124.500000	15500.250000	1.024839
124.600000	15525.160000	1.025177
124.700000	15550.090000	1.024814
124.800000	15575.040000	1.023750
124.900000	15600.010000	1.021986
125.000000	15625.000000	1.019524
125.100000	15650.010000	1.016368
125.200000	15675.040000	1.012521
125.300000	15700.090000	1.007989
125.400000	15725.160000	1.002777
125.500000	15750.250000	0.996893
125.600000	15775.360000	0.990344
125.700000	15800.490000	0.983139
125.800000	15825.640000	0.975288
125.900000	15850.810000	0.966801
126.000000	15876.000000	0.957690
126.100000	15901.210000	0.947966
126.200000	15926.440000	0.937644
126.300000	15951.690000	0.926736
126.400000	15976.960000	0.915258
126.500000	16002.250000	0.903226
126.600000	16027.560000	0.890654
126.700000	16052.890000	0.877562
126.800000	16078.240000	0.863966
126.900000	16103.610000	0.849884
127.000000	16129.000000	0.835336
127.100000	16154.410000	0.820342
127.200000	16179.840000	0.804922
127.300000	16205.290000	0.789096
127.400000	16230.760000	0.772887
127.500000	16256.250000	0.756317
127.600000	16281.760000	0.739407
127.700000	16307.290000	0.722182
127.800000	16332.840000	0.704663
127.900000	16358.410000	0.686876
128.000000	16384.000000	0.668844
128.100000	16409.610000	0.650593
128.200000	16435.240000	0.632146
128.300000	16460.890000	0.613529
128.400000	16486.560000	0.594767
128.500000	16512.250000	0.575885
128.600000	16537.960000	0.556910
128.700000	16563.690000	0.537868
128.800000	16589.440000	0.518784
128.900000	16615.210000	0.499683
129.000000	16641.000000	0.480593
129.100000	16666.810000	0.461539
129.200000	16692.640000	0.442547
129.300000	16718.490000	0.423644
129.400000	16744.360000	0.404853
129.500000	16770.250000	0.386202
129.600000	16796.160000	0.367716
129.700000	16822.090000	0.349419
129.800000	16848.040000	0.331337
129.900000	16874.010000	0.313494
130.000000	16900.000000	0.295914
130.100000	16926.010000	0.278622
130.200000	16952.040000	0.261641
130.300000	16978.090000	0.244994
130.400000	17004.160000	0.228704
130.500000	17030.250000	0.212792
130.600000	17056.360000	0.197281
130.700000	17082.490000	0.182191
130.800000	17108.640000	0.167543
130.900000	17134.810000	0.153357
131.000000	17161.000000	0.139651
131.100000	17187.210000	0.126446
131.200000	17213.440000	0.113758
131.300000	17239.690000	0.101604
131.400000	17265.960000	0.090002
131.500000	17292.250000	0.078967
131.600000	17318.560000	0.068513
131.700000	17344.890000	0.058656
131.800000	17371.240000	0.049407
131.900000	17397.610000	0.040780
132.000000	17424.000000	0.032786
132.100000	17450.410000	0.025436
132.200000	17476.840000	0.018740
132.300000	17503.290000	0.012707
132.400000	17529.760000	0.007345
132.500000	17556.250000	0.002660
132.600000	17582.760000	-0.001340
132.700000	17609.290000	-0.004651
132.800000	17635.840000	-0.007268
132.900000	17662.410000	-0.009188
133.000000	17689.000000	-0.010409
133.100000	17715.610000	-0.010929
133.200000	17742.240000	-0.010747
133.300000	17768.890000	-0.009865
133.400000	17795.560000	-0.008283
133.500000	17822.250000	-0.006004
133.600000	17848.960000	-0.003032
133.700000	17875.690000	0.000630
133.800000	17902.440000	0.004975
133.900000	17929.210000	0.009999
134.000000	17956.000000	0.015693
134.100000	17982.810000	0.022050
134.200000	18009.640000	0.029060
134.300000	18036.490000	0.036714
134.400000	18063.360000	0.045001
134.500000	18090.250000	0.053910
134.600000	18117.160000	0.063427
134.700000	18144.090000	0.073540
134.800000	18171.040000	0.084235
134.900000	18198.010000	0.095496
135.000000	18225.000000	0.107307
135.100000	18252.010000	0.119653
135.200000	18279.040000	0.132516
135.300000	18306.090000	0.145879
135.400000	18333.160000	0.159721
135.500000	18360.250000	0.174026
135.600000	18387.360000	0.188771
135.700000	18414.490000	0.203938
135.800000	18441.640000	0.219504
135.900000	18468.810000	0.235448
136.000000	18496.000000	0.251749
136.100000	18523.210000	0.268382
136.200000	18550.440000	0.285326
136.300000	18577.690000	0.302557
136.400000	18604.960000	0.320051
136.500000	18632.250000	0.337783
136.600000	18659.560000	0.355728
136.700000	18686.890000	0.373863
136.800000	18714.240000	0.392162
136.900000	18741.610000	0.410598
137.000000	18769.000000	0.429148
137.100000	18796.410000	0.447784
137.200000	18823.840000	0.466482
137.300000	18851.290000	0.485214
137.400000	18878.760000	0.503956
137.500000	18906.250000	0.522681
137.600000	18933.760000	0.541362
137.700000	18961.290000	0.559975
137.800000	18988.840000	0.578493
137.900000	19016.410000	0.596890
138.000000	19044.000000	0.615141
138.100000	19071.610000	0.633221
138.200000	19099.240000	0.651104
138.300000	19126.890000	0.668765
138.400000	19154.560000	0.686180
138.500000	19182.250000	0.703324
138.600000	19209.960000	0.720175
138.700000	19237.690000	0.736707
138.800000	19265.440000	0.752899
138.900000	19293.210000	0.768727
139.000000	19321.000000	0.784170
139.100000	19348.810000	0.799205
139.200000	19376.640000	0.813812
139.300000	19404.490000	0.827971
139.400000	19432.360000	0.841662
139.500000	19460.250000	0.854864
139.600000	19488.160000	0.867561
139.700000	19516.090000	0.879734
139.800000	19544.040000	0.891366
139.900000	19572.010000	0.902440
140.000000	19600.000000	0.912942
140.100000	19628.010000	0.922855
140.200000	19656.040000	0.932167
140.300000	19684.090000	0.940864
140.400000	19712.160000	0.948933
140.500000	19740.250000	0.956364
140.600000	19768.360000	0.963144
140.700000	19796.490000	0.969266
140.800000	19824.640000	0.974720
140.900000	19852.810000	0.979497
141.000000	19881.000000	0.983591
141.100000	19909.210000	0.986996
141.200000	19937.440000	0.989707
141.300000	19965.690000	0.991720
141.400000	19993.960000	0.993031
141.500000	20022.250000	0.993638
141.600000	20050.560000	0.993540
141.700000	20078.890000	0.992736
141.800000	20107.240000	0.991227
141.900000	20135.610000	0.989015
142.000000	20164.000000	0.986102
142.100000	20192.410000	0.982492
142.200000	20220.840000	0.978190
142.300000	20249.290000	0.973199
142.400000	20277.760000	0.967528
142.500000	20306.250000	0.961184
142.600000	20334.760000	0.954173
142.700000	20363.290000	0.946507
142.800000	20391.840000	0.938194
142.900000	20420.410000	0.929246
143.000000	20449.000000	0.919674
143.100000	20477.610000	0.909491
143.200000	20506.240000	0.898711
143.300000	20534.890000	0.887348
143.400000	20563.560000	0.875416
143.500000	20592.250000	0.862932
143.600000	20620.960000	0.849913
143.700000	20649.690000	0.836376
143.800000	20678.440000	0.822338
143.900000	20707.210000	0.807819
144.000000	20736.000000	0.792839
144.100000	20764.810000	0.777416
144.200000	20793.640000	0.761573
144.300000	20822.490000	0.745329
144.400000	20851.360000	0.728707
144.500000	20880.250000	0.711730
144.600000	20909.160000	0.694419
144.700000	20938.090000	0.676799
144.800000	20967.040000	0.658893
144.900000	20996.010000	0.640725
145.000000	21025.000000	0.622319
145.100000	21054.010000	0.603701
145.200000	21083.040000	0.584896
145.300000	21112.090000	0.565928
145.400000	21141.160000	0.546823
145.500000	21170.250000	0.527607
145.600000	21199.360000	0.508307
145.700000	21228.490000	0.488947
145.800000	21257.640000	0.469555
145.900000	21286.810000	0.450155
146.000000	21316.000000	0.430776
146.100000	21345.210000	0.411441
146.200000	21374.440000	0.392179
146.300000	21403.690000	0.373014
146.400000	21432.960000	0.353973
146.500000	21462.250000	0.335081
146.600000	21491.560000	0.316364
146.700000	21520.890000	0.297847
146.800000	21550.240000	0.279556
146.900000	21579.610000	0.261513
147.000000	21609.000000	0.243745
147.100000	21638.410000	0.226276
147.200000	21667.840000	0.209127
147.300000	21697.290000	0.192324
147.400000	21726.760000	0.175888
147.500000	21756.250000	0.159842
147.600000	21785.760000	0.144207
147.700000	21815.290000	0.129005
147.800000	21844.840000	0.114256
147.900000	21874.410000	0.099979
148.000000	21904.000000	0.086195
148.100000	21933.610000	0.072921
148.200000	21963.240000	0.060176
148.300000	21992.890000	0.047977
148.400000	22022.560000	0.036339
148.500000	22052.250000	0.025280
148.600000	22081.960000	0.014813
148.700000	22111.690000	0.004952
148.800000	22141.440000	-0.004288
148.900000	22171.210000	-0.012896
149.000000	22201.000000	-0.020860
149.100000	22230.810000	-0.028170
149.200000	22260.640000	-0.034815
149.300000	22290.490000	-0.040787
149.400000	22320.360000	-0.046079
149.500000	22350.250000	-0.050682
149.600000	22380.160000	-0.054592
149.700000	22410.090000	-0.057802
149.800000	22440.040000	-0.060309
149.900000	22470.010000	-0.062109
150.000000	22500.000000	-0.063201
150.100000	22530.010000	-0.063582
