# alpha	alpha^2	B*sin(alpha)
130.700000	17082.490000	0.368664
130.800000	17108.640000	0.363091
130.900000	17134.810000	0.357246
131.000000	17161.000000	0.351135
131.100000	17187.210000	0.344768
131.200000	17213.440000	0.338156
131.300000	17239.690000	0.331307
131.400000	17265.960000	0.324233
131.500000	17292.250000	0.316943
131.600000	17318.560000	0.309450
131.700000	17344.890000	0.301764
131.800000	17371.240000	0.293898
131.900000	17397.610000	0.285863
132.000000	17424.000000	0.277671
132.100000	17450.410000	0.269336
132.200000	17476.840000	0.260871
132.300000	17503.290000	0.252287
132.400000	17529.760000	0.243599
132.500000	17556.250000	0.234820
132.600000	17582.760000	0.225964
132.700000	17609.290000	0.217043
132.800000	17635.840000	0.208073
132.900000	17662.410000	0.199068
133.000000	17689.000000	0.190040
133.100000	17715.610000	0.181004
133.200000	17742.240000	0.171975
133.300000	17768.890000	0.162965
133.400000	17795.560000	0.153990
133.500000	17822.250000	0.145063
133.600000	17848.960000	0.136199
133.700000	17875.690000	0.127410
133.800000	17902.440000	0.118710
133.900000	17929.210000	0.110114
134.000000	17956.000000	0.101634
134.100000	17982.810000	0.093284
134.200000	18009.640000	0.085076
134.300000	18036.490000	0.077024
134.400000	18063.360000	0.069139
134.500000	18090.250000	0.061435
134.600000	18117.160000	0.053922
134.700000	18144.090000	0.046613
134.800000	18171.040000	0.039519
134.900000	18198.010000	0.032651
135.000000	18225.000000	0.026018
135.100000	18252.010000	0.019633
135.200000	18279.040000	0.013503
135.300000	18306.090000	0.007639
135.400000	18333.160000	0.002050
135.500000	18360.250000	-0.003256
135.600000	18387.360000	-0.008271
135.700000	18414.490000	-0.012988
135.800000	18441.640000	-0.017399
135.900000	18468.810000	-0.021498
136.000000	18496.000000	-0.025279
136.100000	18523.210000	-0.028736
136.200000	18550.440000	-0.031865
136.300000	18577.690000	-0.034660
136.400000	18604.960000	-0.037118
136.500000	18632.250000	-0.039236
136.600000	18659.560000	-0.041011
136.700000	18686.890000	-0.042441
136.800000	18714.240000	-0.043523
136.900000	18741.610000	-0.044258
137.000000	18769.000000	-0.044644
137.100000	18796.410000	-0.044681
137.200000	18823.840000	-0.044370
137.300000	18851.290000	-0.043713
137.400000	18878.760000	-0.042711
137.500000	18906.250000	-0.041366
137.600000	18933.760000	-0.039682
137.700000	18961.290000	-0.037661
137.800000	18988.840000	-0.035308
137.900000	19016.410000	-0.032628
138.000000	19044.000000	-0.029625
138.100000	19071.610000	-0.026305
138.200000	19099.240000	-0.022674
138.300000	19126.890000	-0.018739
138.400000	19154.560000	-0.014508
138.500000	19182.250000	-0.009987
138.600000	19209.960000	-0.005186
138.700000	19237.690000	-0.000111
138.800000	19265.440000	0.005226
138.900000	19293.210000	0.010817
139.000000	19321.000000	0.016653
139.100000	19348.810000	0.022722
139.200000	19376.640000	0.029014
139.300000	19404.490000	0.035517
139.400000	19432.360000	0.042222
139.500000	19460.250000	0.049114
139.600000	19488.160000	0.056184
139.700000	19516.090000	0.063417
139.800000	19544.040000	0.070803
139.900000	19572.010000	0.078326
140.000000	19600.000000	0.085976
140.100000	19628.010000	0.093737
140.200000	19656.040000	0.101598
140.300000	19684.090000	0.109543
140.400000	19712.160000	0.117559
140.500000	19740.250000	0.125633
140.600000	19768.360000	0.133749
140.700000	19796.490000	0.141895
140.800000	19824.640000	0.150056
140.900000	19852.810000	0.158217
141.000000	19881.000000	0.166364
141.100000	19909.210000	0.174484
141.200000	19937.440000	0.182562
141.300000	19965.690000	0.190583
141.400000	19993.960000	0.198535
141.500000	20022.250000	0.206402
141.600000	20050.560000	0.214172
141.700000	20078.890000	0.221831
141.800000	20107.240000	0.229365
141.900000	20135.610000	0.236760
142.000000	20164.000000	0.244005
142.100000	20192.410000	0.251087
142.200000	20220.840000	0.257992
142.300000	20249.290000	0.264709
142.400000	20277.760000	0.271225
142.500000	20306.250000	0.277530
142.600000	20334.760000	0.283612
142.700000	20363.290000	0.289459
142.800000	20391.840000	0.295063
142.900000	20420.410000	0.300412
143.000000	20449.000000	0.305497
143.100000	20477.610000	0.310309
143.200000	20506.240000	0.314839
143.300000	20534.890000	0.319078
143.400000	20563.560000	0.323020
143.500000	20592.250000	0.326656
143.600000	20620.960000	0.329979
143.700000	20649.690000	0.332984
143.800000	20678.440000	0.335665
143.900000	20707.210000	0.338016
144.000000	20736.000000	0.340033
144.100000	20764.810000	0.341711
144.200000	20793.640000	0.343048
144.300000	20822.490000	0.344039
144.400000	20851.360000	0.344683
144.500000	20880.250000	0.344977
144.600000	20909.160000	0.344920
144.700000	20938.090000	0.344512
144.800000	20967.040000	0.343753
144.900000	20996.010000	0.342642
145.000000	21025.000000	0.341182
145.100000	21054.010000	0.339372
145.200000	21083.040000	0.337217
145.300000	21112.090000	0.334718
145.400000	21141.160000	0.331879
145.500000	21170.250000	0.328704
145.600000	21199.360000	0.325197
145.700000	21228.490000	0.321363
145.800000	21257.640000	0.317209
145.900000	21286.810000	0.312739
146.000000	21316.000000	0.307961
146.100000	21345.210000	0.302882
146.200000	21374.440000	0.297509
146.300000	21403.690000	0.291851
146.400000	21432.960000	0.285916
146.500000	21462.250000	0.279714
146.600000	21491.560000	0.273254
146.700000	21520.890000	0.266545
146.800000	21550.240000	0.259600
146.900000	21579.610000	0.252427
147.000000	21609.000000	0.245039
147.100000	21638.410000	0.237448
147.200000	21667.840000	0.229664
147.300000	21697.290000	0.221701
147.400000	21726.760000	0.213571
147.500000	21756.250000	0.205286
147.600000	21785.760000	0.196861
147.700000	21815.290000	0.188308
147.800000	21844.840000	0.179641
147.900000	21874.410000	0.170874
148.000000	21904.000000	0.162021
148.100000	21933.610000	0.153096
148.200000	21963.240000	0.144113
148.300000	21992.890000	0.135087
148.400000	22022.560000	0.126032
148.500000	22052.250000	0.116964
148.600000	22081.960000	0.107896
148.700000	22111.690000	0.098843
148.800000	22141.440000	0.089820
148.900000	22171.210000	0.080841
149.000000	22201.000000	0.071922
149.100000	22230.810000	0.063076
149.200000	22260.640000	0.054318
149.300000	22290.490000	0.045662
149.400000	22320.360000	0.037122
149.500000	22350.250000	0.028712
149.600000	22380.160000	0.020447
149.700000	22410.090000	0.012338
149.800000	22440.040000	0.004401
149.900000	22470.010000	-0.003353
150.000000	22500.000000	-0.010910
150.100000	22530.010000	-0.018259
150.200000	22560.040000	-0.025386
150.300000	22590.090000	-0.032281
150.400000	22620.160000	-0.038931
150.500000	22650.250000	-0.045326
150.600000	22680.360000	-0.051456
150.700000	22710.490000	-0.057309
150.800000	22740.640000	-0.062877
150.900000	22770.810000	-0.068149
151.000000	22801.000000	-0.073118
151.100000	22831.210000	-0.077774
151.200000	22861.440000	-0.082110
151.300000	22891.690000	-0.086119
151.400000	22921.960000	-0.089793
151.500000	22952.250000	-0.093127
151.600000	22982.560000	-0.096115
151.700000	23012.890000	-0.098751
151.800000	23043.240000	-0.101031
151.900000	23073.610000	-0.102950
152.000000	23104.000000	-0.104506
152.100000	23134.410000	-0.105696
152.200000	23164.840000	-0.106517
152.300000	23195.290000	-0.106967
152.400000	23225.760000	-0.107046
152.500000	23256.250000	-0.106753
152.600000	23286.760000	-0.106087
152.700000	23317.290000	-0.105051
152.800000	23347.840000	-0.103645
152.900000	23378.410000	-0.101871
153.000000	23409.000000	-0.099731
153.100000	23439.610000	-0.097229
153.200000	23470.240000	-0.094369
153.300000	23500.890000	-0.091155
153.400000	23531.560000	-0.087591
153.500000	23562.250000	-0.083683
153.600000	23592.960000	-0.079437
153.700000	23623.690000	-0.074860
153.800000	23654.440000	-0.069959
153.900000	23685.210000	-0.064742
154.000000	23716.000000	-0.059216
154.100000	23746.810000	-0.053390
154.200000	23777.640000	-0.047274
154.300000	23808.490000	-0.040878
154.400000	23839.360000	-0.034211
154.500000	23870.250000	-0.027284
154.600000	23901.160000	-0.020108
154.700000	23932.090000	-0.012694
154.800000	23963.040000	-0.005055
154.900000	23994.010000	0.002797
155.000000	24025.000000	0.010851
155.100000	24056.010000	0.019092
155.200000	24087.040000	0.027507
155.300000	24118.090000	0.036084
155.400000	24149.160000	0.044808
155.500000	24180.250000	0.053665
155.600000	24211.360000	0.062641
155.700000	24242.490000	0.071721
155.800000	24273.640000	0.080891
155.900000	24304.810000	0.090135
156.000000	24336.000000	0.099439
156.100000	24367.210000	0.108787
156.200000	24398.440000	0.118164
156.300000	24429.690000	0.127555
156.400000	24460.960000	0.136945
156.500000	24492.250000	0.146318
156.600000	24523.560000	0.155659
156.700000	24554.890000	0.164952
156.800000	24586.240000	0.174182
156.900000	24617.610000	0.183334
157.000000	24649.000000	0.192393
157.100000	24680.410000	0.201344
157.200000	24711.840000	0.210172
157.300000	24743.290000	0.218863
157.400000	24774.760000	0.227401
157.500000	24806.250000	0.235773
157.600000	24837.760000	0.243965
157.700000	24869.290000	0.251963
157.800000	24900.840000	0.259754
157.900000	24932.410000	0.267324
158.000000	24964.000000	0.274661
158.100000	24995.610000	0.281753
158.200000	25027.240000	0.288586
158.300000	25058.890000	0.295151
158.400000	25090.560000	0.301436
158.500000	25122.250000	0.307429
158.600000	25153.960000	0.313120
158.700000	25185.690000	0.318501
158.800000	25217.440000	0.323560
158.900000	25249.210000	0.328290
159.000000	25281.000000	0.332682
159.100000	25312.810000	0.336728
159.200000	25344.640000	0.340421
159.300000	25376.490000	0.343754
159.400000	25408.360000	0.346721
159.500000	25440.250000	0.349317
159.600000	25472.160000	0.351536
159.700000	25504.090000	0.353373
159.800000	25536.040000	0.354827
159.900000	25568.010000	0.355891
160.000000	25600.000000	0.356566
160.100000	25632.010000	0.356848
160.200000	25664.040000	0.356735
160.300000	25696.090000	0.356228
160.400000	25728.160000	0.355327
160.500000	25760.250000	0.354031
160.600000	25792.360000	0.352341
160.700000	25824.490000	0.350261
160.800000	25856.640000	0.347792
160.900000	25888.810000	0.344936
161.000000	25921.000000	0.341699
161.100000	25953.210000	0.338083
161.200000	25985.440000	0.334095
161.300000	26017.690000	0.329738
161.400000	26049.960000	0.325020
161.500000	26082.250000	0.319947
161.600000	26114.560000	0.314526
161.700000	26146.890000	0.308766
161.800000	26179.240000	0.302673
161.900000	26211.610000	0.296257
162.000000	26244.000000	0.289528
162.100000	26276.410000	0.282495
162.200000	26308.840000	0.275168
162.300000	26341.290000	0.267559
162.400000	26373.760000	0.259678
162.500000	26406.250000	0.251538
162.600000	26438.760000	0.243151
162.700000	26471.290000	0.234528
162.800000	26503.840000	0.225684
162.900000	26536.410000	0.216631
163.000000	26569.000000	0.207383
163.100000	26601.610000	0.197953
163.200000	26634.240000	0.188357
163.300000	26666.890000	0.178608
163.400000	26699.560000	0.168722
163.500000	26732.250000	0.158713
163.600000	26764.960000	0.148597
163.700000	26797.690000	0.138389
163.800000	26830.440000	0.128104
163.900000	26863.210000	0.117759
164.000000	26896.000000	0.107369
164.100000	26928.810000	0.096949
164.200000	26961.640000	0.086516
164.300000	26994.490000	0.076086
164.400000	27027.360000	0.065675
164.500000	27060.250000	0.055298
164.600000	27093.160000	0.044972
164.700000	27126.090000	0.034712
164.800000	27159.040000	0.024535
164.900000	27192.010000	0.014455
165.000000	27225.000000	0.004488
165.100000	27258.010000	-0.005350
165.200000	27291.040000	-0.015045
165.300000	27324.090000	-0.024581
165.400000	27357.160000	-0.033945
165.500000	27390.250000	-0.043121
165.600000	27423.360000	-0.052095
165.700000	27456.490000	-0.060854
165.800000	27489.640000	-0.069385
165.900000	27522.810000	-0.077673
166.000000	27556.000000	-0.085708
166.100000	27589.210000	-0.093475
166.200000	27622.440000	-0.100964
166.300000	27655.690000	-0.108163
166.400000	27688.960000	-0.115060
166.500000	27722.250000	-0.121646
166.600000	27755.560000	-0.127911
166.700000	27788.890000	-0.133844
166.800000	27822.240000	-0.139438
166.900000	27855.610000	-0.144682
167.000000	27889.000000	-0.149570
167.100000	27922.410000	-0.154095
167.200000	27955.840000	-0.158249
167.300000	27989.290000	-0.162026
167.400000	28022.760000	-0.165420
167.500000	28056.250000	-0.168428
167.600000	28089.760000	-0.171043
167.700000	28123.290000	-0.173264
167.800000	28156.840000	-0.175085
167.900000	28190.410000	-0.176506
168.000000	28224.000000	-0.177524
168.100000	28257.610000	-0.178137
168.200000	28291.240000	-0.178346
168.300000	28324.890000	-0.178151
168.400000	28358.560000	-0.177552
168.500000	28392.250000	-0.176550
168.600000	28425.960000	-0.175148
168.700000	28459.690000	-0.173349
168.800000	28493.440000	-0.171155
168.900000	28527.210000	-0.168570
169.000000	28561.000000	-0.165600
169.100000	28594.810000	-0.162249
169.200000	28628.640000	-0.158523
169.300000	28662.490000	-0.154428
169.400000	28696.360000	-0.149972
169.500000	28730.250000	-0.145162
169.600000	28764.160000	-0.140006
169.700000	28798.090000	-0.134512
169.800000	28832.040000	-0.128691
169.900000	28866.010000	-0.122552
170.000000	28900.000000	-0.116105
170.100000	28934.010000	-0.109360
170.200000	28968.040000	-0.102330
170.300000	29002.090000	-0.095026
170.400000	29036.160000	-0.087460
170.500000	29070.250000	-0.079644
170.600000	29104.360000	-0.071592
170.700000	29138.490000	-0.063317
170.800000	29172.640000	-0.054833
170.900000	29206.810000	-0.046154
171.000000	29241.000000	-0.037294
171.100000	29275.210000	-0.028268
171.200000	29309.440000	-0.019091
171.300000	29343.690000	-0.009779
171.400000	29377.960000	-0.000346
171.500000	29412.250000	0.009191
171.600000	29446.560000	0.018817
171.700000	29480.890000	0.028516
171.800000	29515.240000	0.038271
171.900000	29549.610000	0.048066
172.000000	29584.000000	0.057886
172.100000	29618.410000	0.067713
172.200000	29652.840000	0.077531
172.300000	29687.290000	0.087324
172.400000	29721.760000	0.097075
172.500000	29756.250000	0.106769
172.600000	29790.760000	0.116388
172.700000	29825.290000	0.125917
172.800000	29859.840000	0.135340
172.900000	29894.410000	0.144641
173.000000	29929.000000	0.153804
173.100000	29963.610000	0.162813
173.200000	29998.240000	0.171654
173.300000	30032.890000	0.180311
173.400000	30067.560000	0.188771
173.500000	30102.250000	0.197017
173.600000	30136.960000	0.205037
173.700000	30171.690000	0.212816
173.800000	30206.440000	0.220342
173.900000	30241.210000	0.227600
174.000000	30276.000000	0.234580
174.100000	30310.810000	0.241267
174.200000	30345.640000	0.247652
174.300000	30380.490000	0.253722
174.400000	30415.360000	0.259467
174.500000	30450.250000	0.264876
174.600000	30485.160000	0.269940
174.700000	30520.090000	0.274650
174.800000	30555.040000	0.278998
174.900000	30590.010000	0.282974
175.000000	30625.000000	0.286571
175.100000	30660.010000	0.289783
175.200000	30695.040000	0.292604
175.300000	30730.090000	0.295027
175.400000	30765.160000	0.297048
175.500000	30800.250000	0.298662
175.600000	30835.360000	0.299865
175.700000	30870.490000	0.300654
175.800000	30905.640000	0.301027
175.900000	30940.810000	0.300982
176.000000	30976.000000	0.300518
176.100000	31011.210000	0.299633
176.200000	31046.440000	0.298329
176.300000	31081.690000	0.296605
176.400000	31116.960000	0.294464
176.500000	31152.250000	0.291907
176.600000	31187.560000	0.288937
176.700000	31222.890000	0.285558
176.800000	31258.240000	0.281773
176.900000	31293.610000	0.277587
177.000000	31329.000000	0.273006
177.100000	31364.410000	0.268035
177.200000	31399.840000	0.262680
177.300000	31435.290000	0.256950
177.400000	31470.760000	0.250851
177.500000	31506.250000	0.244392
177.600000	31541.760000	0.237582
177.700000	31577.290000	0.230430
177.800000	31612.840000	0.222945
177.900000	31648.410000	0.215140
178.000000	31684.000000	0.207023
178.100000	31719.610000	0.198608
178.200000	31755.240000	0.189905
178.300000	31790.890000	0.180928
178.400000	31826.560000	0.171688
178.500000	31862.250000	0.162200
178.600000	31897.960000	0.152477
178.700000	31933.690000	0.142532
178.800000	31969.440000	0.132380
178.900000	32005.210000	0.122036
179.000000	32041.000000	0.111514
179.100000	32076.810000	0.100831
179.200000	32112.640000	0.090000
179.300000	32148.490000	0.079039
179.400000	32184.360000	0.067963
179.500000	32220.250000	0.056788
179.600000	32256.160000	0.045530
179.700000	32292.090000	0.034205
179.800000	32328.040000	0.022831
179.900000	32364.010000	0.011424
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	903.989703
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.046751
0.200000	0.040000	0.093463
0.300000	0.090000	0.140096
0.400000	0.160000	0.186613
0.500000	0.250000	0.232973
0.600000	0.360000	0.279139
0.700000	0.490000	0.325072
0.800000	0.640000	0.370733
0.900000	0.810000	0.416086
1.000000	1.000000	0.461093
1.100000	1.210000	0.505717
1.200000	1.440000	0.549921
1.300000	1.690000	0.593670
1.400000	1.960000	0.636928
1.500000	2.250000	0.679660
1.600000	2.560000	0.721833
1.700000	2.890000	0.763414
1.800000	3.240000	0.804368
1.900000	3.610000	0.844666
2.000000	4.000000	0.884275
2.100000	4.410000	0.923166
2.200000	4.840000	0.961309
2.300000	5.290000	0.998677
2.400000	5.760000	1.035241
2.500000	6.250000	1.070976
2.600000	6.760000	1.105855
2.700000	7.290000	1.139856
2.800000	7.840000	1.172955
2.900000	8.410000	1.205130
3.000000	9.000000	1.236359
3.100000	9.610000	1.266624
3.200000	10.240000	1.295906
3.300000	10.890000	1.324187
3.400000	11.560000	1.351451
3.500000	12.250000	1.377685
3.600000	12.960000	1.402873
3.700000	13.690000	1.427004
3.800000	14.440000	1.450067
3.900000	15.210000	1.472053
4.000000	16.000000	1.492952
4.100000	16.810000	1.512758
4.200000	17.640000	1.531464
4.300000	18.490000	1.549068
4.400000	19.360000	1.565565
4.500000	20.250000	1.580954
4.600000	21.160000	1.595234
4.700000	22.090000	1.608407
4.800000	23.040000	1.620474
4.900000	24.010000	1.631438
5.000000	25.000000	1.641306
5.100000	26.010000	1.650082
5.200000	27.040000	1.657774
5.300000	28.090000	1.664391
5.400000	29.160000	1.669942
5.500000	30.250000	1.674439
5.600000	31.360000	1.677894
5.700000	32.490000	1.680320
5.800000	33.640000	1.681731
5.900000	34.810000	1.682144
6.000000	36.000000	1.681575
6.100000	37.210000	1.680042
6.200000	38.440000	1.677564
6.300000	39.690000	1.674162
6.400000	40.960000	1.669855
6.500000	42.250000	1.664666
6.600000	43.560000	1.658617
6.700000	44.890000	1.651733
6.800000	46.240000	1.644037
6.900000	47.610000	1.635556
7.000000	49.000000	1.626315
7.100000	50.410000	1.616341
7.200000	51.840000	1.605661
7.300000	53.290000	1.594304
7.400000	54.760000	1.582299
7.500000	56.250000	1.569675
7.600000	57.760000	1.556462
7.700000	59.290000	1.542690
7.800000	60.840000	1.528390
7.900000	62.410000	1.513593
8.000000	64.000000	1.498330
8.100000	65.610000	1.482635
8.200000	67.240000	1.466537
8.300000	68.890000	1.450071
8.400000	70.560000	1.433268
8.500000	72.250000	1.416161
8.600000	73.960000	1.398782
8.700000	75.690000	1.381165
8.800000	77.440000	1.363341
8.900000	79.210000	1.345344
9.000000	81.000000	1.327206
9.100000	82.810000	1.308959
9.200000	84.640000	1.290635
9.300000	86.490000	1.272266
9.400000	88.360000	1.253884
9.500000	90.250000	1.235519
9.600000	92.160000	1.217203
9.700000	94.090000	1.198967
9.800000	96.040000	1.180839
9.900000	98.010000	1.162850
10.000000	100.000000	1.145029
10.100000	102.010000	1.127403
10.200000	104.040000	1.110002
10.300000	106.090000	1.092850
10.400000	108.160000	1.075976
10.500000	110.250000	1.059405
10.600000	112.360000	1.043162
10.700000	114.490000	1.027270
10.800000	116.640000	1.011754
10.900000	118.810000	0.996636
11.000000	121.000000	0.981937
11.100000	123.210000	0.967679
11.200000	125.440000	0.953881
11.300000	127.690000	0.940562
11.400000	129.960000	0.927740
11.500000	132.250000	0.915431
11.600000	134.560000	0.903653
11.700000	136.890000	0.892420
11.800000	139.240000	0.881745
11.900000	141.610000	0.871642
12.000000	144.000000	0.862123
12.100000	146.410000	0.853198
12.200000	148.840000	0.844877
12.300000	151.290000	0.837168
12.400000	153.760000	0.830079
12.500000	156.250000	0.823617
12.600000	158.760000	0.817786
12.700000	161.290000	0.812591
12.800000	163.840000	0.808035
12.900000	166.410000	0.804120
13.000000	169.000000	0.800848
13.100000	171.610000	0.798216
13.200000	174.240000	0.796226
13.300000	176.890000	0.794874
13.400000	179.560000	0.794156
13.500000	182.250000	0.794070
13.600000	184.960000	0.794608
13.700000	187.690000	0.795765
13.800000	190.440000	0.797533
13.900000	193.210000	0.799905
14.000000	196.000000	0.802869
14.100000	198.810000	0.806417
14.200000	201.640000	0.810537
14.300000	204.490000	0.815216
14.400000	207.360000	0.820443
14.500000	210.250000	0.826202
14.600000	213.160000	0.832480
14.700000	216.090000	0.839261
14.800000	219.040000	0.846529
14.900000	222.010000	0.854266
15.000000	225.000000	0.862456
15.100000	228.010000	0.871080
15.200000	231.040000	0.880119
15.300000	234.090000	0.889554
15.400000	237.160000	0.899364
15.500000	240.250000	0.909530
15.600000	243.360000	0.920030
15.700000	246.490000	0.930842
15.800000	249.640000	0.941944
15.900000	252.810000	0.953316
16.000000	256.000000	0.964932
16.100000	259.210000	0.976772
16.200000	262.440000	0.988811
16.300000	265.690000	1.001026
16.400000	268.960000	1.013394
16.500000	272.250000	1.025891
16.600000	275.560000	1.038492
16.700000	278.890000	1.051175
16.800000	282.240000	1.063915
16.900000	285.610000	1.076688
17.000000	289.000000	1.089471
17.100000	292.410000	1.102239
17.200000	295.840000	1.114969
17.300000	299.290000	1.127637
17.400000	302.760000	1.140221
17.500000	306.250000	1.152697
17.600000	309.760000	1.165042
17.700000	313.290000	1.177235
17.800000	316.840000	1.189252
17.900000	320.410000	1.201073
18.000000	324.000000	1.212675
18.100000	327.610000	1.224039
18.200000	331.240000	1.235143
18.300000	334.890000	1.245968
18.400000	338.560000	1.256495
18.500000	342.250000	1.266705
18.600000	345.960000	1.276580
18.700000	349.690000	1.286102
18.800000	353.440000	1.295254
18.900000	357.210000	1.304021
19.000000	361.000000	1.312387
19.100000	364.810000	1.320337
19.200000	368.640000	1.327858
19.300000	372.490000	1.334935
19.400000	376.360000	1.341557
19.500000	380.250000	1.347712
19.600000	384.160000	1.353390
19.700000	388.090000	1.358579
19.800000	392.040000	1.363272
19.900000	396.010000	1.367460
20.000000	400.000000	1.371135
20.100000	404.010000	1.374291
20.200000	408.040000	1.376923
20.300000	412.090000	1.379026
20.400000	416.160000	1.380595
20.500000	420.250000	1.381629
20.600000	424.360000	1.382124
20.700000	428.490000	1.382080
20.800000	432.640000	1.381497
20.900000	436.810000	1.380374
21.000000	441.000000	1.378715
21.100000	445.210000	1.376521
21.200000	449.440000	1.373796
21.300000	453.690000	1.370543
21.400000	457.960000	1.366768
21.500000	462.250000	1.362476
21.600000	466.560000	1.357676
21.700000	470.890000	1.352373
21.800000	475.240000	1.346577
21.900000	479.610000	1.340296
22.000000	484.000000	1.333541
22.100000	488.410000	1.326322
22.200000	492.840000	1.318650
22.300000	497.290000	1.310539
22.400000	501.760000	1.302000
22.500000	506.250000	1.293047
22.600000	510.760000	1.283695
22.700000	515.290000	1.273957
22.800000	519.840000	1.263851
22.900000	524.410000	1.253390
23.000000	529.000000	1.242593
23.100000	533.610000	1.231475
23.200000	538.240000	1.220055
23.300000	542.890000	1.208349
23.400000	547.560000	1.196378
23.500000	552.250000	1.184159
23.600000	556.960000	1.171711
23.700000	561.690000	1.159054
23.800000	566.440000	1.146207
23.900000	571.210000	1.133191
24.000000	576.000000	1.120026
24.100000	580.810000	1.106731
24.200000	585.640000	1.093328
24.300000	590.490000	1.079837
24.400000	595.360000	1.066279
24.500000	600.250000	1.052675
24.600000	605.160000	1.039045
24.700000	610.090000	1.025411
24.800000	615.040000	1.011792
24.900000	620.010000	0.998211
25.000000	625.000000	0.984686
25.100000	630.010000	0.971239
25.200000	635.040000	0.957890
25.300000	640.090000	0.944659
25.400000	645.160000	0.931566
25.500000	650.250000	0.918630
25.600000	655.360000	0.905870
25.700000	660.490000	0.893305
25.800000	665.640000	0.880954
25.900000	670.810000	0.868834
26.000000	676.000000	0.856964
26.100000	681.210000	0.845360
26.200000	686.440000	0.834039
26.300000	691.690000	0.823018
26.400000	696.960000	0.812311
26.500000	702.250000	0.801935
26.600000	707.560000	0.791903
26.700000	712.890000	0.782229
26.800000	718.240000	0.772927
26.900000	723.610000	0.764009
27.000000	729.000000	0.755488
27.100000	734.410000	0.747374
27.200000	739.840000	0.739679
27.300000	745.290000	0.732411
27.400000	750.760000	0.725580
27.500000	756.250000	0.719195
27.600000	761.760000	0.713263
27.700000	767.290000	0.707791
27.800000	772.840000	0.702785
27.900000	778.410000	0.698250
28.000000	784.000000	0.694192
28.100000	789.610000	0.690613
28.200000	795.240000	0.687516
28.300000	800.890000	0.684904
28.400000	806.560000	0.682778
28.500000	812.250000	0.681138
28.600000	817.960000	0.679984
28.700000	823.690000	0.679315
28.800000	829.440000	0.679130
28.900000	835.210000	0.679425
29.000000	841.000000	0.680196
29.100000	846.810000	0.681441
29.200000	852.640000	0.683153
29.300000	858.490000	0.685327
29.400000	864.360000	0.687956
29.500000	870.250000	0.691033
29.600000	876.160000	0.694550
29.700000	882.090000	0.698498
29.800000	888.040000	0.702868
29.900000	894.010000	0.707650
30.000000	900.000000	0.712833
30.100000	906.010000	0.718406
30.200000	912.040000	0.724356
30.300000	918.090000	0.730672
30.400000	924.160000	0.737339
30.500000	930.250000	0.744344
30.600000	936.360000	0.751673
30.700000	942.490000	0.759312
30.800000	948.640000	0.767244
30.900000	954.810000	0.775454
31.000000	961.000000	0.783926
31.100000	967.210000	0.792644
31.200000	973.440000	0.801591
31.300000	979.690000	0.810749
31.400000	985.960000	0.820100
31.500000	992.250000	0.829628
31.600000	998.560000	0.839314
31.700000	1004.890000	0.849139
31.800000	1011.240000	0.859085
31.900000	1017.610000	0.869134
32.000000	1024.000000	0.879266
32.100000	1030.410000	0.889463
32.200000	1036.840000	0.899705
32.300000	1043.290000	0.909974
32.400000	1049.760000	0.920251
32.500000	1056.250000	0.930517
32.600000	1062.760000	0.940752
32.700000	1069.290000	0.950938
32.800000	1075.840000	0.961056
32.900000	1082.410000	0.971087
33.000000	1089.000000	0.981014
33.100000	1095.610000	0.990817
33.200000	1102.240000	1.000480
33.300000	1108.890000	1.009983
33.400000	1115.560000	1.019310
33.500000	1122.250000	1.028444
33.600000	1128.960000	1.037368
33.700000	1135.690000	1.046065
33.800000	1142.440000	1.054520
33.900000	1149.210000	1.062717
34.000000	1156.000000	1.070641
34.100000	1162.810000	1.078277
34.200000	1169.640000	1.085611
34.300000	1176.490000	1.092630
34.400000	1183.360000	1.099321
34.500000	1190.250000	1.105671
34.600000	1197.160000	1.111668
34.700000	1204.090000	1.117301
34.800000	1211.040000	1.122559
34.900000	1218.010000	1.127432
35.000000	1225.000000	1.131912
35.100000	1232.010000	1.135988
35.200000	1239.040000	1.139654
35.300000	1246.090000	1.142902
35.400000	1253.160000	1.145724
35.500000	1260.250000	1.148116
35.600000	1267.360000	1.150072
35.700000	1274.490000	1.151588
35.800000	1281.640000	1.152659
35.900000	1288.810000	1.153283
36.000000	1296.000000	1.153457
36.100000	1303.210000	1.153180
36.200000	1310.440000	1.152452
36.300000	1317.690000	1.151272
36.400000	1324.960000	1.149640
36.500000	1332.250000	1.147559
36.600000	1339.560000	1.145030
36.700000	1346.890000	1.142057
36.800000	1354.240000	1.138643
36.900000	1361.610000	1.134792
37.000000	1369.000000	1.130510
37.100000	1376.410000	1.125802
37.200000	1383.840000	1.120675
37.300000	1391.290000	1.115137
37.400000	1398.760000	1.109194
37.500000	1406.250000	1.102855
37.600000	1413.760000	1.096130
37.700000	1421.290000	1.089027
37.800000	1428.840000	1.081559
37.900000	1436.410000	1.073735
38.000000	1444.000000	1.065567
38.100000	1451.610000	1.057067
38.200000	1459.240000	1.048248
38.300000	1466.890000	1.039123
38.400000	1474.560000	1.029705
38.500000	1482.250000	1.020008
38.600000	1489.960000	1.010048
