# alpha	alpha^2	B*sin(alpha)
8.300000	68.890000	5.444654
8.400000	70.560000	5.395164
8.500000	72.250000	5.352068
8.600000	73.960000	5.315295
8.700000	75.690000	5.284748
8.800000	77.440000	5.260301
8.900000	79.210000	5.241802
9.000000	81.000000	5.229075
9.100000	82.810000	5.221918
9.200000	84.640000	5.220110
9.300000	86.490000	5.223406
9.400000	88.360000	5.231543
9.500000	90.250000	5.244240
9.600000	92.160000	5.261198
9.700000	94.090000	5.282103
9.800000	96.040000	5.306631
9.900000	98.010000	5.334444
10.000000	100.000000	5.365193
10.100000	102.010000	5.398524
10.200000	104.040000	5.434074
10.300000	106.090000	5.471478
10.400000	108.160000	5.510365
10.500000	110.250000	5.550366
10.600000	112.360000	5.591111
10.700000	114.490000	5.632232
10.800000	116.640000	5.673367
10.900000	118.810000	5.714158
11.000000	121.000000	5.754254
11.100000	123.210000	5.793313
11.200000	125.440000	5.831004
11.300000	127.690000	5.867008
11.400000	129.960000	5.901016
11.500000	132.250000	5.932736
11.600000	134.560000	5.961891
11.700000	136.890000	5.988219
11.800000	139.240000	6.011477
11.900000	141.610000	6.031439
12.000000	144.000000	6.047899
12.100000	146.410000	6.060671
12.200000	148.840000	6.069589
12.300000	151.290000	6.074509
12.400000	153.760000	6.075306
12.500000	156.250000	6.071881
12.600000	158.760000	6.064152
12.700000	161.290000	6.052063
12.800000	163.840000	6.035578
12.900000	166.410000	6.014685
13.000000	169.000000	5.989391
13.100000	171.610000	5.959727
13.200000	174.240000	5.925745
13.300000	176.890000	5.887515
13.400000	179.560000	5.845131
13.500000	182.250000	5.798704
13.600000	184.960000	5.748364
13.700000	187.690000	5.694259
13.800000	190.440000	5.636556
13.900000	193.210000	5.575434
14.000000	196.000000	5.511091
14.100000	198.810000	5.443736
14.200000	201.640000	5.373594
14.300000	204.490000	5.300898
14.400000	207.360000	5.225894
14.500000	210.250000	5.148837
14.600000	213.160000	5.069988
14.700000	216.090000	4.989617
14.800000	219.040000	4.907998
14.900000	222.010000	4.825408
15.000000	225.000000	4.742127
15.100000	228.010000	4.658438
15.200000	231.040000	4.574622
15.300000	234.090000	4.490958
15.400000	237.160000	4.407723
15.500000	240.250000	4.325192
15.600000	243.360000	4.243630
15.700000	246.490000	4.163299
15.800000	249.640000	4.084453
15.900000	252.810000	4.007335
16.000000	256.000000	3.932180
16.100000	259.210000	3.859211
16.200000	262.440000	3.788640
16.300000	265.690000	3.720664
16.400000	268.960000	3.655470
16.500000	272.250000	3.593227
16.600000	275.560000	3.534090
16.700000	278.890000	3.478198
16.800000	282.240000	3.425676
16.900000	285.610000	3.376629
17.000000	289.000000	3.331147
17.100000	292.410000	3.289301
17.200000	295.840000	3.251147
17.300000	299.290000	3.216719
17.400000	302.760000	3.186039
17.500000	306.250000	3.159106
17.600000	309.760000	3.135904
17.700000	313.290000	3.116399
17.800000	316.840000	3.100542
17.900000	320.410000	3.088263
18.000000	324.000000	3.079481
18.100000	327.610000	3.074095
18.200000	331.240000	3.071991
18.300000	334.890000	3.073039
18.400000	338.560000	3.077099
18.500000	342.250000	3.084013
18.600000	345.960000	3.093614
18.700000	349.690000	3.105724
18.800000	353.440000	3.120153
18.900000	357.210000	3.136703
19.000000	361.000000	3.155166
19.100000	364.810000	3.175330
19.200000	368.640000	3.196974
19.300000	372.490000	3.219872
19.400000	376.360000	3.243795
19.500000	380.250000	3.268513
19.600000	384.160000	3.293790
19.700000	388.090000	3.319392
19.800000	392.040000	3.345087
19.900000	396.010000	3.370641
20.000000	400.000000	3.395825
20.100000	404.010000	3.420415
20.200000	408.040000	3.444189
20.300000	412.090000	3.466933
20.400000	416.160000	3.488440
20.500000	420.250000	3.508508
20.600000	424.360000	3.526948
20.700000	428.490000	3.543578
20.800000	432.640000	3.558228
20.900000	436.810000	3.570736
21.000000	441.000000	3.580956
21.100000	445.210000	3.588753
21.200000	449.440000	3.594003
21.300000	453.690000	3.596599
21.400000	457.960000	3.596447
21.500000	462.250000	3.593465
21.600000	466.560000	3.587589
21.700000	470.890000	3.578769
21.800000	475.240000	3.566969
21.900000	479.610000	3.552170
22.000000	484.000000	3.534366
22.100000	488.410000	3.513568
22.200000	492.840000	3.489801
22.300000	497.290000	3.463106
22.400000	501.760000	3.433538
22.500000	506.250000	3.401165
22.600000	510.760000	3.366071
22.700000	515.290000	3.328350
22.800000	519.840000	3.288114
22.900000	524.410000	3.245481
23.000000	529.000000	3.200587
23.100000	533.610000	3.153573
23.200000	538.240000	3.104593
23.300000	542.890000	3.053811
23.400000	547.560000	3.001399
23.500000	552.250000	2.947535
23.600000	556.960000	2.892406
23.700000	561.690000	2.836203
23.800000	566.440000	2.779122
23.900000	571.210000	2.721366
24.000000	576.000000	2.663136
24.100000	580.810000	2.604640
24.200000	585.640000	2.546082
24.300000	590.490000	2.487669
24.400000	595.360000	2.429608
24.500000	600.250000	2.372100
24.600000	605.160000	2.315347
24.700000	610.090000	2.259544
24.800000	615.040000	2.204884
24.900000	620.010000	2.151552
25.000000	625.000000	2.099727
25.100000	630.010000	2.049581
25.200000	635.040000	2.001278
25.300000	640.090000	1.954971
25.400000	645.160000	1.910807
25.500000	650.250000	1.868918
25.600000	655.360000	1.829430
25.700000	660.490000	1.792453
25.800000	665.640000	1.758088
25.900000	670.810000	1.726422
26.000000	676.000000	1.697531
26.100000	681.210000	1.671476
26.200000	686.440000	1.648305
26.300000	691.690000	1.628054
26.400000	696.960000	1.610743
26.500000	702.250000	1.596381
26.600000	707.560000	1.584960
26.700000	712.890000	1.576462
26.800000	718.240000	1.570854
26.900000	723.610000	1.568088
27.000000	729.000000	1.568106
27.100000	734.410000	1.570835
27.200000	739.840000	1.576192
27.300000	745.290000	1.584081
27.400000	750.760000	1.594393
27.500000	756.250000	1.607012
27.600000	761.760000	1.621809
27.700000	767.290000	1.638646
27.800000	772.840000	1.657376
27.900000	778.410000	1.677846
28.000000	784.000000	1.699893
28.100000	789.610000	1.723349
28.200000	795.240000	1.748039
28.300000	800.890000	1.773786
28.400000	806.560000	1.800404
28.500000	812.250000	1.827710
28.600000	817.960000	1.855514
28.700000	823.690000	1.883627
28.800000	829.440000	1.911859
28.900000	835.210000	1.940021
29.000000	841.000000	1.967924
29.100000	846.810000	1.995383
29.200000	852.640000	2.022215
29.300000	858.490000	2.048242
29.400000	864.360000	2.073290
29.500000	870.250000	2.097191
29.600000	876.160000	2.119784
29.700000	882.090000	2.140915
29.800000	888.040000	2.160436
29.900000	894.010000	2.178211
30.000000	900.000000	2.194110
30.100000	906.010000	2.208015
30.200000	912.040000	2.219817
30.300000	918.090000	2.229419
30.400000	924.160000	2.236734
30.500000	930.250000	2.241687
30.600000	936.360000	2.244216
30.700000	942.490000	2.244269
30.800000	948.640000	2.241809
30.900000	954.810000	2.236808
31.000000	961.000000	2.229255
31.100000	967.210000	2.219149
31.200000	973.440000	2.206501
31.300000	979.690000	2.191336
31.400000	985.960000	2.173691
31.500000	992.250000	2.153614
31.600000	998.560000	2.131167
31.700000	1004.890000	2.106422
31.800000	1011.240000	2.079462
31.900000	1017.610000	2.050382
32.000000	1024.000000	2.019286
32.100000	1030.410000	1.986287
32.200000	1036.840000	1.951510
32.300000	1043.290000	1.915085
32.400000	1049.760000	1.877153
32.500000	1056.250000	1.837860
32.600000	1062.760000	1.797360
32.700000	1069.290000	1.755811
32.800000	1075.840000	1.713377
32.900000	1082.410000	1.670226
33.000000	1089.000000	1.626529
33.100000	1095.610000	1.582461
33.200000	1102.240000	1.538196
33.300000	1108.890000	1.493911
33.400000	1115.560000	1.449781
33.500000	1122.250000	1.405983
33.600000	1128.960000	1.362689
33.700000	1135.690000	1.320071
33.800000	1142.440000	1.278297
33.900000	1149.210000	1.237530
34.000000	1156.000000	1.197928
34.100000	1162.810000	1.159645
34.200000	1169.640000	1.122828
34.300000	1176.490000	1.087616
34.400000	1183.360000	1.054140
34.500000	1190.250000	1.022525
34.600000	1197.160000	0.992885
34.700000	1204.090000	0.965326
34.800000	1211.040000	0.939942
34.900000	1218.010000	0.916820
35.000000	1225.000000	0.896033
35.100000	1232.010000	0.877645
35.200000	1239.040000	0.861708
35.300000	1246.090000	0.848262
35.400000	1253.160000	0.837336
35.500000	1260.250000	0.828948
35.600000	1267.360000	0.823102
35.700000	1274.490000	0.819792
35.800000	1281.640000	0.818999
35.900000	1288.810000	0.820693
36.000000	1296.000000	0.824833
36.100000	1303.210000	0.831364
36.200000	1310.440000	0.840223
36.300000	1317.690000	0.851336
36.400000	1324.960000	0.864617
36.500000	1332.250000	0.879971
36.600000	1339.560000	0.897294
36.700000	1346.890000	0.916471
36.800000	1354.240000	0.937382
36.900000	1361.610000	0.959898
37.000000	1369.000000	0.983880
37.100000	1376.410000	1.009186
37.200000	1383.840000	1.035667
37.300000	1391.290000	1.063169
37.400000	1398.760000	1.091534
37.500000	1406.250000	1.120599
37.600000	1413.760000	1.150200
37.700000	1421.290000	1.180170
37.800000	1428.840000	1.210341
37.900000	1436.410000	1.240545
38.000000	1444.000000	1.270612
38.100000	1451.610000	1.300377
38.200000	1459.240000	1.329675
38.300000	1466.890000	1.358342
38.400000	1474.560000	1.386221
38.500000	1482.250000	1.413156
38.600000	1489.960000	1.438999
38.700000	1497.690000	1.463604
38.800000	1505.440000	1.486834
38.900000	1513.210000	1.508559
39.000000	1521.000000	1.528655
39.100000	1528.810000	1.547007
39.200000	1536.640000	1.563509
39.300000	1544.490000	1.578063
39.400000	1552.360000	1.590581
39.500000	1560.250000	1.600987
39.600000	1568.160000	1.609211
39.700000	1576.090000	1.615198
39.800000	1584.040000	1.618902
39.900000	1592.010000	1.620286
40.000000	1600.000000	1.619328
40.100000	1608.010000	1.616016
40.200000	1616.040000	1.610347
40.300000	1624.090000	1.602332
40.400000	1632.160000	1.591993
40.500000	1640.250000	1.579362
40.600000	1648.360000	1.564482
40.700000	1656.490000	1.547407
40.800000	1664.640000	1.528202
40.900000	1672.810000	1.506942
41.000000	1681.000000	1.483710
41.100000	1689.210000	1.458602
41.200000	1697.440000	1.431718
41.300000	1705.690000	1.403170
41.400000	1713.960000	1.373077
41.500000	1722.250000	1.341565
41.600000	1730.560000	1.308765
41.700000	1738.890000	1.274818
41.800000	1747.240000	1.239865
41.900000	1755.610000	1.204057
42.000000	1764.000000	1.167545
42.100000	1772.410000	1.130485
42.200000	1780.840000	1.093035
42.300000	1789.290000	1.055354
42.400000	1797.760000	1.017604
42.500000	1806.250000	0.979945
42.600000	1814.760000	0.942538
42.700000	1823.290000	0.905540
42.800000	1831.840000	0.869110
42.900000	1840.410000	0.833401
43.000000	1849.000000	0.798563
43.100000	1857.610000	0.764742
43.200000	1866.240000	0.732081
43.300000	1874.890000	0.700714
43.400000	1883.560000	0.670771
43.500000	1892.250000	0.642374
43.600000	1900.960000	0.615639
43.700000	1909.690000	0.590673
43.800000	1918.440000	0.567574
43.900000	1927.210000	0.546432
44.000000	1936.000000	0.527329
44.100000	1944.810000	0.510335
44.200000	1953.640000	0.495511
44.300000	1962.490000	0.482908
44.400000	1971.360000	0.472565
44.500000	1980.250000	0.464514
44.600000	1989.160000	0.458772
44.700000	1998.090000	0.455348
44.800000	2007.040000	0.454238
44.900000	2016.010000	0.455430
45.000000	2025.000000	0.458898
45.100000	2034.010000	0.464608
45.200000	2043.040000	0.472514
45.300000	2052.090000	0.482561
45.400000	2061.160000	0.494682
45.500000	2070.250000	0.508803
45.600000	2079.360000	0.524840
45.700000	2088.490000	0.542699
45.800000	2097.640000	0.562278
45.900000	2106.810000	0.583468
46.000000	2116.000000	0.606152
46.100000	2125.210000	0.630206
46.200000	2134.440000	0.655501
46.300000	2143.690000	0.681902
46.400000	2152.960000	0.709268
46.500000	2162.250000	0.737454
46.600000	2171.560000	0.766312
46.700000	2180.890000	0.795692
46.800000	2190.240000	0.825440
46.900000	2199.610000	0.855401
47.000000	2209.000000	0.885421
47.100000	2218.410000	0.915345
47.200000	2227.840000	0.945017
47.300000	2237.290000	0.974285
47.400000	2246.760000	1.002998
47.500000	2256.250000	1.031009
47.600000	2265.760000	1.058173
47.700000	2275.290000	1.084351
47.800000	2284.840000	1.109407
47.900000	2294.410000	1.133212
48.000000	2304.000000	1.155643
48.100000	2313.610000	1.176584
48.200000	2323.240000	1.195925
48.300000	2332.890000	1.213565
48.400000	2342.560000	1.229411
48.500000	2352.250000	1.243379
48.600000	2361.960000	1.255393
48.700000	2371.690000	1.265387
48.800000	2381.440000	1.273305
48.900000	2391.210000	1.279101
49.000000	2401.000000	1.282738
49.100000	2410.810000	1.284192
49.200000	2420.640000	1.283445
49.300000	2430.490000	1.280495
49.400000	2440.360000	1.275345
49.500000	2450.250000	1.268013
49.600000	2460.160000	1.258524
49.700000	2470.090000	1.246915
49.800000	2480.040000	1.233233
49.900000	2490.010000	1.217535
50.000000	2500.000000	1.199885
50.100000	2510.010000	1.180361
50.200000	2520.040000	1.159044
50.300000	2530.090000	1.136029
50.400000	2540.160000	1.111414
50.500000	2550.250000	1.085309
50.600000	2560.360000	1.057828
50.700000	2570.490000	1.029091
50.800000	2580.640000	0.999228
50.900000	2590.810000	0.968369
51.000000	2601.000000	0.936651
51.100000	2611.210000	0.904217
51.200000	2621.440000	0.871209
51.300000	2631.690000	0.837774
51.400000	2641.960000	0.804062
51.500000	2652.250000	0.770222
51.600000	2662.560000	0.736404
51.700000	2672.890000	0.702759
51.800000	2683.240000	0.669436
51.900000	2693.610000	0.636583
52.000000	2704.000000	0.604345
52.100000	2714.410000	0.572864
52.200000	2724.840000	0.542279
52.300000	2735.290000	0.512724
52.400000	2745.760000	0.484329
52.500000	2756.250000	0.457217
52.600000	2766.760000	0.431506
52.700000	2777.290000	0.407308
52.800000	2787.840000	0.384726
52.900000	2798.410000	0.363856
53.000000	2809.000000	0.344787
53.100000	2819.610000	0.327597
53.200000	2830.240000	0.312359
53.300000	2840.890000	0.299132
53.400000	2851.560000	0.287969
53.500000	2862.250000	0.278913
53.600000	2872.960000	0.271996
53.700000	2883.690000	0.267240
53.800000	2894.440000	0.264657
53.900000	2905.210000	0.264249
54.000000	2916.000000	0.266009
54.100000	2926.810000	0.269917
54.200000	2937.640000	0.275946
54.300000	2948.490000	0.284057
54.400000	2959.360000	0.294202
54.500000	2970.250000	0.306323
54.600000	2981.160000	0.320355
54.700000	2992.090000	0.336221
54.800000	3003.040000	0.353837
54.900000	3014.010000	0.373112
55.000000	3025.000000	0.393945
55.100000	3036.010000	0.416230
55.200000	3047.040000	0.439852
55.300000	3058.090000	0.464693
55.400000	3069.160000	0.490626
55.500000	3080.250000	0.517521
55.600000	3091.360000	0.545244
55.700000	3102.490000	0.573656
55.800000	3113.640000	0.602615
55.900000	3124.810000	0.631978
56.000000	3136.000000	0.661599
56.100000	3147.210000	0.691332
56.200000	3158.440000	0.721028
56.300000	3169.690000	0.750542
56.400000	3180.960000	0.779728
56.500000	3192.250000	0.808442
56.600000	3203.560000	0.836542
56.700000	3214.890000	0.863890
56.800000	3226.240000	0.890351
56.900000	3237.610000	0.915793
57.000000	3249.000000	0.940093
57.100000	3260.410000	0.963128
57.200000	3271.840000	0.984786
57.300000	3283.290000	1.004959
57.400000	3294.760000	1.023546
57.500000	3306.250000	1.040455
57.600000	3317.760000	1.055600
57.700000	3329.290000	1.068904
57.800000	3340.840000	1.080301
57.900000	3352.410000	1.089731
58.000000	3364.000000	1.097145
58.100000	3375.610000	1.102503
58.200000	3387.240000	1.105773
58.300000	3398.890000	1.106936
58.400000	3410.560000	1.105981
58.500000	3422.250000	1.102908
58.600000	3433.960000	1.097725
58.700000	3445.690000	1.090451
58.800000	3457.440000	1.081115
58.900000	3469.210000	1.069756
59.000000	3481.000000	1.056422
59.100000	3492.810000	1.041169
59.200000	3504.640000	1.024065
59.300000	3516.490000	1.005182
59.400000	3528.360000	0.984604
59.500000	3540.250000	0.962423
59.600000	3552.160000	0.938735
59.700000	3564.090000	0.913647
59.800000	3576.040000	0.887269
59.900000	3588.010000	0.859718
60.000000	3600.000000	0.831119
60.100000	3612.010000	0.801598
60.200000	3624.040000	0.771286
60.300000	3636.090000	0.740320
60.400000	3648.160000	0.708838
60.500000	3660.250000	0.676979
60.600000	3672.360000	0.644886
60.700000	3684.490000	0.612702
60.800000	3696.640000	0.580571
60.900000	3708.810000	0.548634
61.000000	3721.000000	0.517035
61.100000	3733.210000	0.485912
61.200000	3745.440000	0.455405
61.300000	3757.690000	0.425646
61.400000	3769.960000	0.396768
61.500000	3782.250000	0.368898
61.600000	3794.560000	0.342156
61.700000	3806.890000	0.316660
61.800000	3819.240000	0.292520
61.900000	3831.610000	0.269840
62.000000	3844.000000	0.248717
62.100000	3856.410000	0.229242
62.200000	3868.840000	0.211496
62.300000	3881.290000	0.195552
62.400000	3893.760000	0.181477
62.500000	3906.250000	0.169327
62.600000	3918.760000	0.159148
62.700000	3931.290000	0.150980
62.800000	3943.840000	0.144851
62.900000	3956.410000	0.140780
63.000000	3969.000000	0.138777
63.100000	3981.610000	0.138842
63.200000	3994.240000	0.140965
63.300000	4006.890000	0.145126
63.400000	4019.560000	0.151298
63.500000	4032.250000	0.159441
63.600000	4044.960000	0.169509
63.700000	4057.690000	0.181445
63.800000	4070.440000	0.195184
63.900000	4083.210000	0.210654
64.000000	4096.000000	0.227773
64.100000	4108.810000	0.246452
64.200000	4121.640000	0.266596
64.300000	4134.490000	0.288103
64.400000	4147.360000	0.310862
64.500000	4160.250000	0.334760
64.600000	4173.160000	0.359678
64.700000	4186.090000	0.385491
64.800000	4199.040000	0.412071
64.900000	4212.010000	0.439287
65.000000	4225.000000	0.467004
65.100000	4238.010000	0.495086
65.200000	4251.040000	0.523395
65.300000	4264.090000	0.551793
65.400000	4277.160000	0.580140
65.500000	4290.250000	0.608298
65.600000	4303.360000	0.636130
65.700000	4316.490000	0.663500
65.800000	4329.640000	0.690276
65.900000	4342.810000	0.716327
66.000000	4356.000000	0.741527
66.100000	4369.210000	0.765753
66.200000	4382.440000	0.788889
66.300000	4395.690000	0.810821
66.400000	4408.960000	0.831444
66.500000	4422.250000	0.850657
66.600000	4435.560000	0.868369
66.700000	4448.890000	0.884492
66.800000	4462.240000	0.898948
66.900000	4475.610000	0.911668
67.000000	4489.000000	0.922589
67.100000	4502.410000	0.931658
67.200000	4515.840000	0.938830
67.300000	4529.290000	0.944069
67.400000	4542.760000	0.947351
67.500000	4556.250000	0.948656
67.600000	4569.760000	0.947978
67.700000	4583.290000	0.945317
67.800000	4596.840000	0.940687
67.900000	4610.410000	0.934105
68.000000	4624.000000	0.925603
68.100000	4637.610000	0.915219
68.200000	4651.240000	0.902999
68.300000	4664.890000	0.889000
68.400000	4678.560000	0.873287
68.500000	4692.250000	0.855932
68.600000	4705.960000	0.837014
68.700000	4719.690000	0.816622
68.800000	4733.440000	0.794849
68.900000	4747.210000	0.771796
69.000000	4761.000000	0.747569
69.100000	4774.810000	0.722282
69.200000	4788.640000	0.696049
69.300000	4802.490000	0.668994
69.400000	4816.360000	0.641240
69.500000	4830.250000	0.612916
69.600000	4844.160000	0.584152
69.700000	4858.090000	0.555082
69.800000	4872.040000	0.525838
69.900000	4886.010000	0.496557
70.000000	4900.000000	0.467372
70.100000	4914.010000	0.438417
70.200000	4928.040000	0.409826
70.300000	4942.090000	0.381729
70.400000	4956.160000	0.354255
70.500000	4970.250000	0.327529
70.600000	4984.360000	0.301674
70.700000	4998.490000	0.276806
70.800000	5012.640000	0.253039
70.900000	5026.810000	0.230480
71.000000	5041.000000	0.209230
71.100000	5055.210000	0.189386
71.200000	5069.440000	0.171036
71.300000	5083.690000	0.154261
71.400000	5097.960000	0.139136
71.500000	5112.250000	0.125726
71.600000	5126.560000	0.114090
71.700000	5140.890000	0.104278
71.800000	5155.240000	0.096329
71.900000	5169.610000	0.090277
72.000000	5184.000000	0.086144
72.100000	5198.410000	0.083945
72.200000	5212.840000	0.083684
72.300000	5227.290000	0.085357
72.400000	5241.760000	0.088950
72.500000	5256.250000	0.094442
72.600000	5270.760000	0.101801
72.700000	5285.290000	0.110987
72.800000	5299.840000	0.121950
72.900000	5314.410000	0.134634
73.000000	5329.000000	0.148974
73.100000	5343.610000	0.164896
73.200000	5358.240000	0.182320
73.300000	5372.890000	0.201159
73.400000	5387.560000	0.221319
73.500000	5402.250000	0.242700
73.600000	5416.960000	0.265195
73.700000	5431.690000	0.288694
73.800000	5446.440000	0.313080
73.900000	5461.210000	0.338235
74.000000	5476.000000	0.364034
74.100000	5490.810000	0.390352
74.200000	5505.640000	0.417059
74.300000	5520.490000	0.444026
74.400000	5535.360000	0.471120
74.500000	5550.250000	0.498210
74.600000	5565.160000	0.525163
74.700000	5580.090000	0.551849
74.800000	5595.040000	0.578137
74.900000	5610.010000	0.603900
75.000000	5625.000000	0.629012
75.100000	5640.010000	0.653351
75.200000	5655.040000	0.676798
75.300000	5670.090000	0.699239
75.400000	5685.160000	0.720565
75.500000	5700.250000	0.740672
75.600000	5715.360000	0.759461
75.700000	5730.490000	0.776840
75.800000	5745.640000	0.792724
75.900000	5760.810000	0.807034
76.000000	5776.000000	0.819701
76.100000	5791.210000	0.830660
76.200000	5806.440000	0.839858
76.300000	5821.690000	0.847247
76.400000	5836.960000	0.852789
76.500000	5852.250000	0.856455
76.600000	5867.560000	0.858224
76.700000	5882.890000	0.858085
76.800000	5898.240000	0.856036
76.900000	5913.610000	0.852083
77.000000	5929.000000	0.846240
77.100000	5944.410000	0.838533
77.200000	5959.840000	0.828995
77.300000	5975.290000	0.817667
77.400000	5990.760000	0.804598
77.500000	6006.250000	0.789848
77.600000	6021.760000	0.773482
77.700000	6037.290000	0.755574
77.800000	6052.840000	0.736205
77.900000	6068.410000	0.715463
78.000000	6084.000000	0.693440
78.100000	6099.610000	0.670239
78.200000	6115.240000	0.645963
78.300000	6130.890000	0.620723
78.400000	6146.560000	0.594636
78.500000	6162.250000	0.567818
78.600000	6177.960000	0.540393
78.700000	6193.690000	0.512486
78.800000	6209.440000	0.484223
78.900000	6225.210000	0.455735
79.000000	6241.000000	0.427149
79.100000	6256.810000	0.398598
79.200000	6272.640000	0.370210
79.300000	6288.490000	0.342114
79.400000	6304.360000	0.314439
79.500000	6320.250000	0.287311
79.600000	6336.160000	0.260851
79.700000	6352.090000	0.235180
79.800000	6368.040000	0.210413
79.900000	6384.010000	0.186663
80.000000	6400.000000	0.164036
80.100000	6416.010000	0.142633
80.200000	6432.040000	0.122551
80.300000	6448.090000	0.103879
80.400000	6464.160000	0.086699
80.500000	6480.250000	0.071087
80.600000	6496.360000	0.057111
80.700000	6512.490000	0.044832
80.800000	6528.640000	0.034302
80.900000	6544.810000	0.025565
81.000000	6561.000000	0.018658
81.100000	6577.210000	0.013607
81.200000	6593.440000	0.010431
81.300000	6609.690000	0.009139
81.400000	6625.960000	0.009732
81.500000	6642.250000	0.012202
81.600000	6658.560000	0.016533
81.700000	6674.890000	0.022697
81.800000	6691.240000	0.030662
81.900000	6707.610000	0.040384
82.000000	6724.000000	0.051812
82.100000	6740.410000	0.064888
82.200000	6756.840000	0.079544
82.300000	6773.290000	0.095707
82.400000	6789.760000	0.113295
82.500000	6806.250000	0.132221
82.600000	6822.760000	0.152391
82.700000	6839.290000	0.173704
82.800000	6855.840000	0.196057
82.900000	6872.410000	0.219338
83.000000	6889.000000	0.243433
83.100000	6905.610000	0.268225
83.200000	6922.240000	0.293593
83.300000	6938.890000	0.319412
83.400000	6955.560000	0.345556
83.500000	6972.250000	0.371899
83.600000	6988.960000	0.398311
83.700000	7005.690000	0.424665
83.800000	7022.440000	0.450832
83.900000	7039.210000	0.476685
84.000000	7056.000000	0.502099
84.100000	7072.810000	0.526949
84.200000	7089.640000	0.551115
84.300000	7106.490000	0.574480
84.400000	7123.360000	0.596930
84.500000	7140.250000	0.618355
84.600000	7157.160000	0.638652
84.700000	7174.090000	0.657720
84.800000	7191.040000	0.675468
84.900000	7208.010000	0.691807
85.000000	7225.000000	0.706657
85.100000	7242.010000	0.719946
85.200000	7259.040000	0.731607
85.300000	7276.090000	0.741583
85.400000	7293.160000	0.749822
85.500000	7310.250000	0.756284
85.600000	7327.360000	0.760934
85.700000	7344.490000	0.763748
85.800000	7361.640000	0.764708
85.900000	7378.810000	0.763808
86.000000	7396.000000	0.761048
86.100000	7413.210000	0.756439
86.200000	7430.440000	0.749999
86.300000	7447.690000	0.741754
86.400000	7464.960000	0.731742
86.500000	7482.250000	0.720005
86.600000	7499.560000	0.706597
86.700000	7516.890000	0.691576
86.800000	7534.240000	0.675012
86.900000	7551.610000	0.656977
87.000000	7569.000000	0.637555
87.100000	7586.410000	0.616833
87.200000	7603.840000	0.594906
87.300000	7621.290000	0.571873
87.400000	7638.760000	0.547841
87.500000	7656.250000	0.522918
87.600000	7673.760000	0.497220
87.700000	7691.290000	0.470863
87.800000	7708.840000	0.443968
87.900000	7726.410000	0.416660
88.000000	7744.000000	0.389062
88.100000	7761.610000	0.361302
88.200000	7779.240000	0.333507
88.300000	7796.890000	0.305804
88.400000	7814.560000	0.278321
88.500000	7832.250000	0.251183
88.600000	7849.960000	0.224515
88.700000	7867.690000	0.198440
88.800000	7885.440000	0.173076
88.900000	7903.210000	0.148539
89.000000	7921.000000	0.124943
89.100000	7938.810000	0.102394
89.200000	7956.640000	0.080995
89.300000	7974.490000	0.060844
89.400000	7992.360000	0.042032
89.500000	8010.250000	0.024645
89.600000	8028.160000	0.008762
89.700000	8046.090000	-0.005546
89.800000	8064.040000	-0.018216
89.900000	8082.010000	-0.029189
90.000000	8100.000000	-0.038418
90.100000	8118.010000	-0.045862
90.200000	8136.040000	-0.051490
90.300000	8154.090000	-0.055277
90.400000	8172.160000	-0.057208
90.500000	8190.250000	-0.057278
90.600000	8208.360000	-0.055488
90.700000	8226.490000	-0.051850
90.800000	8244.640000	-0.046383
90.900000	8262.810000	-0.039117
91.000000	8281.000000	-0.030086
91.100000	8299.210000	-0.019337
91.200000	8317.440000	-0.006923
91.300000	8335.690000	0.007097
91.400000	8353.960000	0.022654
91.500000	8372.250000	0.039671
91.600000	8390.560000	0.058068
91.700000	8408.890000	0.077756
91.800000	8427.240000	0.098640
91.900000	8445.610000	0.120620
92.000000	8464.000000	0.143590
92.100000	8482.410000	0.167441
92.200000	8500.840000	0.192059
92.300000	8519.290000	0.217326
92.400000	8537.760000	0.243122
92.500000	8556.250000	0.269324
92.600000	8574.760000	0.295806
92.700000	8593.290000	0.322444
92.800000	8611.840000	0.349110
92.900000	8630.410000	0.375678
93.000000	8649.000000	0.402020
93.100000	8667.610000	0.428012
93.200000	8686.240000	0.453530
93.300000	8704.890000	0.478454
93.400000	8723.560000	0.502663
93.500000	8742.250000	0.526043
93.600000	8760.960000	0.548484
93.700000	8779.690000	0.569878
93.800000	8798.440000	0.590122
93.900000	8817.210000	0.609122
94.000000	8836.000000	0.626785
94.100000	8854.810000	0.643029
94.200000	8873.640000	0.657774
94.300000	8892.490000	0.670951
94.400000	8911.360000	0.682495
94.500000	8930.250000	0.692352
94.600000	8949.160000	0.700474
94.700000	8968.090000	0.706820
94.800000	8987.040000	0.711360
94.900000	9006.010000	0.714070
95.000000	9025.000000	0.714936
95.100000	9044.010000	0.713953
95.200000	9063.040000	0.711124
95.300000	9082.090000	0.706459
95.400000	9101.160000	0.699979
95.500000	9120.250000	0.691712
95.600000	9139.360000	0.681696
95.700000	9158.490000	0.669975
95.800000	9177.640000	0.656603
95.900000	9196.810000	0.641639
96.000000	9216.000000	0.625153
96.100000	9235.210000	0.607219
96.200000	9254.440000	0.587919
96.300000	9273.690000	0.567341
96.400000	9292.960000	0.545580
96.500000	9312.250000	0.522735
96.600000	9331.560000	0.498910
96.700000	9350.890000	0.474216
96.800000	9370.240000	0.448764
96.900000	9389.610000	0.422672
