# alpha	alpha^2	B*sin(alpha)
128.200000	16435.240000	0.458812
128.300000	16460.890000	0.505874
128.400000	16486.560000	0.549309
128.500000	16512.250000	0.588771
128.600000	16537.960000	0.623944
128.700000	16563.690000	0.654546
128.800000	16589.440000	0.680334
128.900000	16615.210000	0.701103
129.000000	16641.000000	0.716686
129.100000	16666.810000	0.726962
129.200000	16692.640000	0.731850
129.300000	16718.490000	0.731310
129.400000	16744.360000	0.725351
129.500000	16770.250000	0.714021
129.600000	16796.160000	0.697413
129.700000	16822.090000	0.675661
129.800000	16848.040000	0.648941
129.900000	16874.010000	0.617469
130.000000	16900.000000	0.581497
130.100000	16926.010000	0.541316
130.200000	16952.040000	0.497248
130.300000	16978.090000	0.449647
130.400000	17004.160000	0.398895
130.500000	17030.250000	0.345399
130.600000	17056.360000	0.289588
130.700000	17082.490000	0.231908
130.800000	17108.640000	0.172822
130.900000	17134.810000	0.112802
131.000000	17161.000000	0.052329
131.100000	17187.210000	-0.008114
131.200000	17213.440000	-0.068044
131.300000	17239.690000	-0.126983
131.400000	17265.960000	-0.184459
131.500000	17292.250000	-0.240014
131.600000	17318.560000	-0.293205
131.700000	17344.890000	-0.343608
131.800000	17371.240000	-0.390821
131.900000	17397.610000	-0.434468
132.000000	17424.000000	-0.474203
132.100000	17450.410000	-0.509710
132.200000	17476.840000	-0.540706
132.300000	17503.290000	-0.566947
132.400000	17529.760000	-0.588224
132.500000	17556.250000	-0.604369
132.600000	17582.760000	-0.615257
132.700000	17609.290000	-0.620801
132.800000	17635.840000	-0.620961
132.900000	17662.410000	-0.615737
133.000000	17689.000000	-0.605173
133.100000	17715.610000	-0.589356
133.200000	17742.240000	-0.568414
133.300000	17768.890000	-0.542516
133.400000	17795.560000	-0.511872
133.500000	17822.250000	-0.476728
133.600000	17848.960000	-0.437367
133.700000	17875.690000	-0.394103
133.800000	17902.440000	-0.347285
133.900000	17929.210000	-0.297288
134.000000	17956.000000	-0.244511
134.100000	17982.810000	-0.189377
134.200000	18009.640000	-0.132327
134.300000	18036.490000	-0.073817
134.400000	18063.360000	-0.014315
134.500000	18090.250000	0.045705
134.600000	18117.160000	0.105764
134.700000	18144.090000	0.165382
134.800000	18171.040000	0.224085
134.900000	18198.010000	0.281404
135.000000	18225.000000	0.336882
135.100000	18252.010000	0.390079
135.200000	18279.040000	0.440570
135.300000	18306.090000	0.487955
135.400000	18333.160000	0.531856
135.500000	18360.250000	0.571926
135.600000	18387.360000	0.607846
135.700000	18414.490000	0.639332
135.800000	18441.640000	0.666133
135.900000	18468.810000	0.688040
136.000000	18496.000000	0.704878
136.100000	18523.210000	0.716515
136.200000	18550.440000	0.722862
136.300000	18577.690000	0.723868
136.400000	18604.960000	0.719529
136.500000	18632.250000	0.709880
136.600000	18659.560000	0.695001
136.700000	18686.890000	0.675011
136.800000	18714.240000	0.650072
136.900000	18741.610000	0.620384
137.000000	18769.000000	0.586184
137.100000	18796.410000	0.547746
137.200000	18823.840000	0.505378
137.300000	18851.290000	0.459418
137.400000	18878.760000	0.410232
137.500000	18906.250000	0.358212
137.600000	18933.760000	0.303773
137.700000	18961.290000	0.247348
137.800000	18988.840000	0.189386
137.900000	19016.410000	0.130347
138.000000	19044.000000	0.070702
138.100000	19071.610000	0.010922
138.200000	19099.240000	-0.048517
138.300000	19126.890000	-0.107145
138.400000	19154.560000	-0.164497
138.500000	19182.250000	-0.220118
138.600000	19209.960000	-0.273570
138.700000	19237.690000	-0.324429
138.800000	19265.440000	-0.372295
138.900000	19293.210000	-0.416790
139.000000	19321.000000	-0.457563
139.100000	19348.810000	-0.494296
139.200000	19376.640000	-0.526698
139.300000	19404.490000	-0.554518
139.400000	19432.360000	-0.577538
139.500000	19460.250000	-0.595580
139.600000	19488.160000	-0.608505
139.700000	19516.090000	-0.616215
139.800000	19544.040000	-0.618655
139.900000	19572.010000	-0.615808
140.000000	19600.000000	-0.607704
140.100000	19628.010000	-0.594411
140.200000	19656.040000	-0.576040
140.300000	19684.090000	-0.552741
140.400000	19712.160000	-0.524704
140.500000	19740.250000	-0.492157
140.600000	19768.360000	-0.455362
140.700000	19796.490000	-0.414616
140.800000	19824.640000	-0.370246
140.900000	19852.810000	-0.322608
141.000000	19881.000000	-0.272084
141.100000	19909.210000	-0.219078
141.200000	19937.440000	-0.164014
141.300000	19965.690000	-0.107331
141.400000	19993.960000	-0.049481
141.500000	20022.250000	0.009076
141.600000	20050.560000	0.067873
141.700000	20078.890000	0.126443
141.800000	20107.240000	0.184322
141.900000	20135.610000	0.241049
142.000000	20164.000000	0.296176
142.100000	20192.410000	0.349267
142.200000	20220.840000	0.399901
142.300000	20249.290000	0.447680
142.400000	20277.760000	0.492226
142.500000	20306.250000	0.533190
142.600000	20334.760000	0.570251
142.700000	20363.290000	0.603117
142.800000	20391.840000	0.631533
142.900000	20420.410000	0.655277
143.000000	20449.000000	0.674168
143.100000	20477.610000	0.688059
143.200000	20506.240000	0.696847
143.300000	20534.890000	0.700467
143.400000	20563.560000	0.698898
143.500000	20592.250000	0.692157
143.600000	20620.960000	0.680304
143.700000	20649.690000	0.663440
143.800000	20678.440000	0.641704
143.900000	20707.210000	0.615276
144.000000	20736.000000	0.584371
144.100000	20764.810000	0.549241
144.200000	20793.640000	0.510169
144.300000	20822.490000	0.467471
144.400000	20851.360000	0.421491
144.500000	20880.250000	0.372599
144.600000	20909.160000	0.321186
144.700000	20938.090000	0.267666
144.800000	20967.040000	0.212466
144.900000	20996.010000	0.156026
145.000000	21025.000000	0.098797
145.100000	21054.010000	0.041236
145.200000	21083.040000	-0.016201
145.300000	21112.090000	-0.073057
145.400000	21141.160000	-0.128880
145.500000	21170.250000	-0.183229
145.600000	21199.360000	-0.235674
145.700000	21228.490000	-0.285800
145.800000	21257.640000	-0.333213
145.900000	21286.810000	-0.377539
146.000000	21316.000000	-0.418432
146.100000	21345.210000	-0.455570
146.200000	21374.440000	-0.488665
146.300000	21403.690000	-0.517461
146.400000	21432.960000	-0.541733
146.500000	21462.250000	-0.561298
146.600000	21491.560000	-0.576008
146.700000	21520.890000	-0.585752
146.800000	21550.240000	-0.590463
146.900000	21579.610000	-0.590111
147.000000	21609.000000	-0.584708
147.100000	21638.410000	-0.574306
147.200000	21667.840000	-0.558998
147.300000	21697.290000	-0.538913
147.400000	21726.760000	-0.514221
147.500000	21756.250000	-0.485128
147.600000	21785.760000	-0.451873
147.700000	21815.290000	-0.414731
147.800000	21844.840000	-0.374005
147.900000	21874.410000	-0.330027
148.000000	21904.000000	-0.283156
148.100000	21933.610000	-0.233772
148.200000	21963.240000	-0.182274
148.300000	21992.890000	-0.129081
148.400000	22022.560000	-0.074620
148.500000	22052.250000	-0.019331
148.600000	22081.960000	0.036342
148.700000	22111.690000	0.091950
148.800000	22141.440000	0.147047
148.900000	22171.210000	0.201192
149.000000	22201.000000	0.253951
149.100000	22230.810000	0.304903
149.200000	22260.640000	0.353641
149.300000	22290.490000	0.399776
149.400000	22320.360000	0.442941
149.500000	22350.250000	0.482795
149.600000	22380.160000	0.519020
149.700000	22410.090000	0.551331
149.800000	22440.040000	0.579472
149.900000	22470.010000	0.603225
150.000000	22500.000000	0.622403
150.100000	22530.010000	0.636857
150.200000	22560.040000	0.646478
150.300000	22590.090000	0.651195
150.400000	22620.160000	0.650975
150.500000	22650.250000	0.645826
150.600000	22680.360000	0.635796
150.700000	22710.490000	0.620971
150.800000	22740.640000	0.601475
150.900000	22770.810000	0.577472
151.000000	22801.000000	0.549158
151.100000	22831.210000	0.516768
151.200000	22861.440000	0.480565
151.300000	22891.690000	0.440845
151.400000	22921.960000	0.397931
151.500000	22952.250000	0.352172
151.600000	22982.560000	0.303940
151.700000	23012.890000	0.253623
151.800000	23043.240000	0.201630
151.900000	23073.610000	0.148379
152.000000	23104.000000	0.094302
152.100000	23134.410000	0.039832
152.200000	23164.840000	-0.014591
152.300000	23195.290000	-0.068529
152.400000	23225.760000	-0.121550
152.500000	23256.250000	-0.173227
152.600000	23286.760000	-0.223147
152.700000	23317.290000	-0.270909
152.800000	23347.840000	-0.316132
152.900000	23378.410000	-0.358454
153.000000	23409.000000	-0.397537
153.100000	23439.610000	-0.433069
153.200000	23470.240000	-0.464769
153.300000	23500.890000	-0.492384
153.400000	23531.560000	-0.515696
153.500000	23562.250000	-0.534521
153.600000	23592.960000	-0.548711
153.700000	23623.690000	-0.558155
153.800000	23654.440000	-0.562782
153.900000	23685.210000	-0.562558
154.000000	23716.000000	-0.557488
154.100000	23746.810000	-0.547617
154.200000	23777.640000	-0.533028
154.300000	23808.490000	-0.513842
154.400000	23839.360000	-0.490215
154.500000	23870.250000	-0.462341
154.600000	23901.160000	-0.430447
154.700000	23932.090000	-0.394793
154.800000	23963.040000	-0.355666
154.900000	23994.010000	-0.313384
155.000000	24025.000000	-0.268289
155.100000	24056.010000	-0.220745
155.200000	24087.040000	-0.171136
155.300000	24118.090000	-0.119860
155.400000	24149.160000	-0.067332
155.500000	24180.250000	-0.013975
155.600000	24211.360000	0.039783
155.700000	24242.490000	0.093510
155.800000	24273.640000	0.146773
155.900000	24304.810000	0.199145
156.000000	24336.000000	0.250206
156.100000	24367.210000	0.299546
156.200000	24398.440000	0.346769
156.300000	24429.690000	0.391498
156.400000	24460.960000	0.433373
156.500000	24492.250000	0.472059
156.600000	24523.560000	0.507247
156.700000	24554.890000	0.538656
156.800000	24586.240000	0.566034
156.900000	24617.610000	0.589164
157.000000	24649.000000	0.607859
157.100000	24680.410000	0.621971
157.200000	24711.840000	0.631388
157.300000	24743.290000	0.636035
157.400000	24774.760000	0.635876
157.500000	24806.250000	0.630911
157.600000	24837.760000	0.621182
157.700000	24869.290000	0.606766
157.800000	24900.840000	0.587780
157.900000	24932.410000	0.564374
158.000000	24964.000000	0.536736
158.100000	24995.610000	0.505087
158.200000	25027.240000	0.469679
158.300000	25058.890000	0.430795
158.400000	25090.560000	0.388745
158.500000	25122.250000	0.343864
158.600000	25153.960000	0.296509
158.700000	25185.690000	0.247058
158.800000	25217.440000	0.195903
158.900000	25249.210000	0.143451
159.000000	25281.000000	0.090120
159.100000	25312.810000	0.036333
159.200000	25344.640000	-0.017484
159.300000	25376.490000	-0.070903
159.400000	25408.360000	-0.123502
159.500000	25440.250000	-0.174863
159.600000	25472.160000	-0.224581
159.700000	25504.090000	-0.272261
159.800000	25536.040000	-0.317528
159.900000	25568.010000	-0.360025
160.000000	25600.000000	-0.399416
160.100000	25632.010000	-0.435392
160.200000	25664.040000	-0.467670
160.300000	25696.090000	-0.495998
160.400000	25728.160000	-0.520155
160.500000	25760.250000	-0.539952
160.600000	25792.360000	-0.555236
160.700000	25824.490000	-0.565891
160.800000	25856.640000	-0.571835
160.900000	25888.810000	-0.573027
161.000000	25921.000000	-0.569461
161.100000	25953.210000	-0.561171
161.200000	25985.440000	-0.548226
161.300000	26017.690000	-0.530734
161.400000	26049.960000	-0.508838
161.500000	26082.250000	-0.482717
161.600000	26114.560000	-0.452581
161.700000	26146.890000	-0.418674
161.800000	26179.240000	-0.381268
161.900000	26211.610000	-0.340664
162.000000	26244.000000	-0.297188
162.100000	26276.410000	-0.251187
162.200000	26308.840000	-0.203028
162.300000	26341.290000	-0.153096
162.400000	26373.760000	-0.101789
162.500000	26406.250000	-0.049515
162.600000	26438.760000	0.003310
162.700000	26471.290000	0.056267
162.800000	26503.840000	0.108936
162.900000	26536.410000	0.160899
163.000000	26569.000000	0.211746
163.100000	26601.610000	0.261075
163.200000	26634.240000	0.308495
163.300000	26666.890000	0.353635
163.400000	26699.560000	0.396137
163.500000	26732.250000	0.435669
163.600000	26764.960000	0.471920
163.700000	26797.690000	0.504608
163.800000	26830.440000	0.533477
163.900000	26863.210000	0.558303
164.000000	26896.000000	0.578895
164.100000	26928.810000	0.595093
164.200000	26961.640000	0.606775
164.300000	26994.490000	0.613854
164.400000	27027.360000	0.616280
164.500000	27060.250000	0.614038
164.600000	27093.160000	0.607152
164.700000	27126.090000	0.595682
164.800000	27159.040000	0.579724
164.900000	27192.010000	0.559410
165.000000	27225.000000	0.534907
165.100000	27258.010000	0.506412
165.200000	27291.040000	0.474157
165.300000	27324.090000	0.438400
165.400000	27357.160000	0.399429
165.500000	27390.250000	0.357556
165.600000	27423.360000	0.313114
165.700000	27456.490000	0.266458
165.800000	27489.640000	0.217960
165.900000	27522.810000	0.168003
166.000000	27556.000000	0.116984
166.100000	27589.210000	0.065307
166.200000	27622.440000	0.013379
166.300000	27655.690000	-0.038390
166.400000	27688.960000	-0.089592
166.500000	27722.250000	-0.139827
166.600000	27755.560000	-0.188699
166.700000	27788.890000	-0.235826
166.800000	27822.240000	-0.280842
166.900000	27855.610000	-0.323395
167.000000	27889.000000	-0.363156
167.100000	27922.410000	-0.399816
167.200000	27955.840000	-0.433094
167.300000	27989.290000	-0.462734
167.400000	28022.760000	-0.488511
167.500000	28056.250000	-0.510229
167.600000	28089.760000	-0.527726
167.700000	28123.290000	-0.540874
167.800000	28156.840000	-0.549578
167.900000	28190.410000	-0.553780
168.000000	28224.000000	-0.553455
168.100000	28257.610000	-0.548618
168.200000	28291.240000	-0.539315
168.300000	28324.890000	-0.525630
168.400000	28358.560000	-0.507681
168.500000	28392.250000	-0.485619
168.600000	28425.960000	-0.459626
168.700000	28459.690000	-0.429916
168.800000	28493.440000	-0.396731
168.900000	28527.210000	-0.360340
169.000000	28561.000000	-0.321036
169.100000	28594.810000	-0.279136
169.200000	28628.640000	-0.234974
169.300000	28662.490000	-0.188903
169.400000	28696.360000	-0.141288
169.500000	28730.250000	-0.092507
169.600000	28764.160000	-0.042945
169.700000	28798.090000	0.007009
169.800000	28832.040000	0.056961
169.900000	28866.010000	0.106522
170.000000	28900.000000	0.155304
170.100000	28934.010000	0.202930
170.200000	28968.040000	0.249030
170.300000	29002.090000	0.293249
170.400000	29036.160000	0.335249
170.500000	29070.250000	0.374708
170.600000	29104.360000	0.411328
170.700000	29138.490000	0.444833
170.800000	29172.640000	0.474972
170.900000	29206.810000	0.501524
171.000000	29241.000000	0.524295
171.100000	29275.210000	0.543121
171.200000	29309.440000	0.557872
171.300000	29343.690000	0.568451
171.400000	29377.960000	0.574790
171.500000	29412.250000	0.576861
171.600000	29446.560000	0.574665
171.700000	29480.890000	0.568239
171.800000	29515.240000	0.557652
171.900000	29549.610000	0.543006
172.000000	29584.000000	0.524436
172.100000	29618.410000	0.502106
172.200000	29652.840000	0.476208
172.300000	29687.290000	0.446963
172.400000	29721.760000	0.414618
172.500000	29756.250000	0.379440
172.600000	29790.760000	0.341721
172.700000	29825.290000	0.301769
172.800000	29859.840000	0.259907
172.900000	29894.410000	0.216476
173.000000	29929.000000	0.171822
173.100000	29963.610000	0.126303
173.200000	29998.240000	0.080279
173.300000	30032.890000	0.034112
173.400000	30067.560000	-0.011835
173.500000	30102.250000	-0.057205
173.600000	30136.960000	-0.101648
173.700000	30171.690000	-0.144822
173.800000	30206.440000	-0.186400
173.900000	30241.210000	-0.226067
174.000000	30276.000000	-0.263530
174.100000	30310.810000	-0.298510
174.200000	30345.640000	-0.330755
174.300000	30380.490000	-0.360035
174.400000	30415.360000	-0.386146
174.500000	30450.250000	-0.408910
174.600000	30485.160000	-0.428180
174.700000	30520.090000	-0.443837
174.800000	30555.040000	-0.455792
174.900000	30590.010000	-0.463988
175.000000	30625.000000	-0.468400
175.100000	30660.010000	-0.469032
175.200000	30695.040000	-0.465921
175.300000	30730.090000	-0.459134
175.400000	30765.160000	-0.448769
175.500000	30800.250000	-0.434951
175.600000	30835.360000	-0.417835
175.700000	30870.490000	-0.397599
175.800000	30905.640000	-0.374450
175.900000	30940.810000	-0.348614
176.000000	30976.000000	-0.320340
176.100000	31011.210000	-0.289895
176.200000	31046.440000	-0.257562
176.300000	31081.690000	-0.223639
176.400000	31116.960000	-0.188433
176.500000	31152.250000	-0.152261
176.600000	31187.560000	-0.115446
176.700000	31222.890000	-0.078314
176.800000	31258.240000	-0.041190
176.900000	31293.610000	-0.004399
177.000000	31329.000000	0.031742
177.100000	31364.410000	0.066922
177.200000	31399.840000	0.100841
177.300000	31435.290000	0.133211
177.400000	31470.760000	0.163763
177.500000	31506.250000	0.192241
177.600000	31541.760000	0.218411
177.700000	31577.290000	0.242062
177.800000	31612.840000	0.263005
177.900000	31648.410000	0.281074
178.000000	31684.000000	0.296134
178.100000	31719.610000	0.308073
178.200000	31755.240000	0.316810
178.300000	31790.890000	0.322291
178.400000	31826.560000	0.324493
178.500000	31862.250000	0.323420
178.600000	31897.960000	0.319109
178.700000	31933.690000	0.311621
178.800000	31969.440000	0.301050
178.900000	32005.210000	0.287513
179.000000	32041.000000	0.271157
179.100000	32076.810000	0.252151
179.200000	32112.640000	0.230690
179.300000	32148.490000	0.206987
179.400000	32184.360000	0.181279
179.500000	32220.250000	0.153818
179.600000	32256.160000	0.124872
179.700000	32292.090000	0.094722
179.800000	32328.040000	0.063659
179.900000	32364.010000	0.031983
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4079.816940
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	2.321547
0.200000	0.040000	4.635500
0.300000	0.090000	6.934304
0.400000	0.160000	9.210479
0.500000	0.250000	11.456661
0.600000	0.360000	13.665640
0.700000	0.490000	15.830389
0.800000	0.640000	17.944110
0.900000	0.810000	20.000257
1.000000	1.000000	21.992577
1.100000	1.210000	23.915135
1.200000	1.440000	25.762345
1.300000	1.690000	27.528996
1.400000	1.960000	29.210279
1.500000	2.250000	30.801802
1.600000	2.560000	32.299617
1.700000	2.890000	33.700236
1.800000	3.240000	35.000639
1.900000	3.610000	36.198294
2.000000	4.000000	37.291159
2.100000	4.410000	38.277693
2.200000	4.840000	39.156855
2.300000	5.290000	39.928106
2.400000	5.760000	40.591406
2.500000	6.250000	41.147211
2.600000	6.760000	41.596459
2.700000	7.290000	41.940565
2.800000	7.840000	42.181402
2.900000	8.410000	42.321290
3.000000	9.000000	42.362974
3.100000	9.610000	42.309606
3.200000	10.240000	42.164716
3.300000	10.890000	41.932196
3.400000	11.560000	41.616267
3.500000	12.250000	41.221452
3.600000	12.960000	40.752547
3.700000	13.690000	40.214590
3.800000	14.440000	39.612827
3.900000	15.210000	38.952683
4.000000	16.000000	38.239725
4.100000	16.810000	37.479629
4.200000	17.640000	36.678147
4.300000	18.490000	35.841073
4.400000	19.360000	34.974206
4.500000	20.250000	34.083322
4.600000	21.160000	33.174135
4.700000	22.090000	32.252272
4.800000	23.040000	31.323236
4.900000	24.010000	30.392381
5.000000	25.000000	29.464879
5.100000	26.010000	28.545700
5.200000	27.040000	27.639580
5.300000	28.090000	26.751002
5.400000	29.160000	25.884176
5.500000	30.250000	25.043014
5.600000	31.360000	24.231121
5.700000	32.490000	23.451774
5.800000	33.640000	22.707914
5.900000	34.810000	22.002132
6.000000	36.000000	21.336666
6.100000	37.210000	20.713393
6.200000	38.440000	20.133827
6.300000	39.690000	19.599118
6.400000	40.960000	19.110055
6.500000	42.250000	18.667072
6.600000	43.560000	18.270252
6.700000	44.890000	17.919335
6.800000	46.240000	17.613734
6.900000	47.610000	17.352542
7.000000	49.000000	17.134552
7.100000	50.410000	16.958269
7.200000	51.840000	16.821932
7.300000	53.290000	16.723532
7.400000	54.760000	16.660831
7.500000	56.250000	16.631388
7.600000	57.760000	16.632580
7.700000	59.290000	16.661624
7.800000	60.840000	16.715605
7.900000	62.410000	16.791499
8.000000	64.000000	16.886200
8.100000	65.610000	16.996540
8.200000	67.240000	17.119321
8.300000	68.890000	17.251336
8.400000	70.560000	17.389394
8.500000	72.250000	17.530346
8.600000	73.960000	17.671102
8.700000	75.690000	17.808663
8.800000	77.440000	17.940132
8.900000	79.210000	18.062741
9.000000	81.000000	18.173868
9.100000	82.810000	18.271050
9.200000	84.640000	18.352007
9.300000	86.490000	18.414647
9.400000	88.360000	18.457086
9.500000	90.250000	18.477652
9.600000	92.160000	18.474900
9.700000	94.090000	18.447614
9.800000	96.040000	18.394816
9.900000	98.010000	18.315768
10.000000	100.000000	18.209969
10.100000	102.010000	18.077164
10.200000	104.040000	17.917332
10.300000	106.090000	17.730687
10.400000	108.160000	17.517674
10.500000	110.250000	17.278956
10.600000	112.360000	17.015409
10.700000	114.490000	16.728111
10.800000	116.640000	16.418329
10.900000	118.810000	16.087509
11.000000	121.000000	15.737255
11.100000	123.210000	15.369323
11.200000	125.440000	14.985597
11.300000	127.690000	14.588075
11.400000	129.960000	14.178854
11.500000	132.250000	13.760108
11.600000	134.560000	13.334069
11.700000	136.890000	12.903013
11.800000	139.240000	12.469239
11.900000	141.610000	12.035049
12.000000	144.000000	11.602732
12.100000	146.410000	11.174543
12.200000	148.840000	10.752689
12.300000	151.290000	10.339312
12.400000	153.760000	9.936469
12.500000	156.250000	9.546121
12.600000	158.760000	9.170117
12.700000	161.290000	8.810179
12.800000	163.840000	8.467894
12.900000	166.410000	8.144702
13.000000	169.000000	7.841881
13.100000	171.610000	7.560547
13.200000	174.240000	7.301644
13.300000	176.890000	7.065934
13.400000	179.560000	6.854002
13.500000	182.250000	6.666245
13.600000	184.960000	6.502877
13.700000	187.690000	6.363927
13.800000	190.440000	6.249241
13.900000	193.210000	6.158485
14.000000	196.000000	6.091152
14.100000	198.810000	6.046565
14.200000	201.640000	6.023886
14.300000	204.490000	6.022125
14.400000	207.360000	6.040147
14.500000	210.250000	6.076687
14.600000	213.160000	6.130355
14.700000	216.090000	6.199656
14.800000	219.040000	6.282997
14.900000	222.010000	6.378704
15.000000	225.000000	6.485033
15.100000	228.010000	6.600189
15.200000	231.040000	6.722337
15.300000	234.090000	6.849617
15.400000	237.160000	6.980164
15.500000	240.250000	7.112114
15.600000	243.360000	7.243628
15.700000	246.490000	7.372900
15.800000	249.640000	7.498172
15.900000	252.810000	7.617751
16.000000	256.000000	7.730016
16.100000	259.210000	7.833434
16.200000	262.440000	7.926572
16.300000	265.690000	8.008103
16.400000	268.960000	8.076820
16.500000	272.250000	8.131639
16.600000	275.560000	8.171614
16.700000	278.890000	8.195933
16.800000	282.240000	8.203933
16.900000	285.610000	8.195096
17.000000	289.000000	8.169057
17.100000	292.410000	8.125602
17.200000	295.840000	8.064667
17.300000	299.290000	7.986342
17.400000	302.760000	7.890864
17.500000	306.250000	7.778616
17.600000	309.760000	7.650119
17.700000	313.290000	7.506031
17.800000	316.840000	7.347139
17.900000	320.410000	7.174348
18.000000	324.000000	6.988676
18.100000	327.610000	6.791244
18.200000	331.240000	6.583265
18.300000	334.890000	6.366035
18.400000	338.560000	6.140918
18.500000	342.250000	5.909340
18.600000	345.960000	5.672770
18.700000	349.690000	5.432715
18.800000	353.440000	5.190701
18.900000	357.210000	4.948265
19.000000	361.000000	4.706940
19.100000	364.810000	4.468243
19.200000	368.640000	4.233663
19.300000	372.490000	4.004650
19.400000	376.360000	3.782602
19.500000	380.250000	3.568855
19.600000	384.160000	3.364672
19.700000	388.090000	3.171235
19.800000	392.040000	2.989635
19.900000	396.010000	2.820861
20.000000	400.000000	2.665799
20.100000	404.010000	2.525220
20.200000	408.040000	2.399778
20.300000	412.090000	2.290002
20.400000	416.160000	2.196298
20.500000	420.250000	2.118942
20.600000	424.360000	2.058079
20.700000	428.490000	2.013727
20.800000	432.640000	1.985773
20.900000	436.810000	1.973975
21.000000	441.000000	1.977971
21.100000	445.210000	1.997273
21.200000	449.440000	2.031281
21.300000	453.690000	2.079283
21.400000	457.960000	2.140463
21.500000	462.250000	2.213908
21.600000	466.560000	2.298618
21.700000	470.890000	2.393512
21.800000	475.240000	2.497439
21.900000	479.610000	2.609184
22.000000	484.000000	2.727487
22.100000	488.410000	2.851041
22.200000	492.840000	2.978515
22.300000	497.290000	3.108556
22.400000	501.760000	3.239803
22.500000	506.250000	3.370902
22.600000	510.760000	3.500508
22.700000	515.290000	3.627305
22.800000	519.840000	3.750009
22.900000	524.410000	3.867383
23.000000	529.000000	3.978246
23.100000	533.610000	4.081477
23.200000	538.240000	4.176032
23.300000	542.890000	4.260945
23.400000	547.560000	4.335337
23.500000	552.250000	4.398426
23.600000	556.960000	4.449526
23.700000	561.690000	4.488059
23.800000	566.440000	4.513553
23.900000	571.210000	4.525650
24.000000	576.000000	4.524104
24.100000	580.810000	4.508783
24.200000	585.640000	4.479675
24.300000	590.490000	4.436876
24.400000	595.360000	4.380601
24.500000	600.250000	4.311172
24.600000	605.160000	4.229019
24.700000	610.090000	4.134677
24.800000	615.040000	4.028778
24.900000	620.010000	3.912044
25.000000	625.000000	3.785288
25.100000	630.010000	3.649398
25.200000	635.040000	3.505335
25.300000	640.090000	3.354122
25.400000	645.160000	3.196838
25.500000	650.250000	3.034606
25.600000	655.360000	2.868585
25.700000	660.490000	2.699962
25.800000	665.640000	2.529940
25.900000	670.810000	2.359727
26.000000	676.000000	2.190530
26.100000	681.210000	2.023544
26.200000	686.440000	1.859939
26.300000	691.690000	1.700856
26.400000	696.960000	1.547394
26.500000	702.250000	1.400603
26.600000	707.560000	1.261475
26.700000	712.890000	1.130938
26.800000	718.240000	1.009846
26.900000	723.610000	0.898975
27.000000	729.000000	0.799017
27.100000	734.410000	0.710572
27.200000	739.840000	0.634147
27.300000	745.290000	0.570151
27.400000	750.760000	0.518892
27.500000	756.250000	0.480576
27.600000	761.760000	0.455304
27.700000	767.290000	0.443075
27.800000	772.840000	0.443781
27.900000	778.410000	0.457216
28.000000	784.000000	0.483070
28.100000	789.610000	0.520938
28.200000	795.240000	0.570321
28.300000	800.890000	0.630633
28.400000	806.560000	0.701202
28.500000	812.250000	0.781279
28.600000	817.960000	0.870043
28.700000	823.690000	0.966610
28.800000	829.440000	1.070038
28.900000	835.210000	1.179334
29.000000	841.000000	1.293468
29.100000	846.810000	1.411374
29.200000	852.640000	1.531964
29.300000	858.490000	1.654134
29.400000	864.360000	1.776775
29.500000	870.250000	1.898780
29.600000	876.160000	2.019054
29.700000	882.090000	2.136524
29.800000	888.040000	2.250144
29.900000	894.010000	2.358907
30.000000	900.000000	2.461852
30.100000	906.010000	2.558067
30.200000	912.040000	2.646705
30.300000	918.090000	2.726981
30.400000	924.160000	2.798185
30.500000	930.250000	2.859685
30.600000	936.360000	2.910930
30.700000	942.490000	2.951456
30.800000	948.640000	2.980889
30.900000	954.810000	2.998948
31.000000	961.000000	3.005446
31.100000	967.210000	3.000290
31.200000	973.440000	2.983485
31.300000	979.690000	2.955130
31.400000	985.960000	2.915417
31.500000	992.250000	2.864631
31.600000	998.560000	2.803146
31.700000	1004.890000	2.731423
31.800000	1011.240000	2.650001
31.900000	1017.610000	2.559501
32.000000	1024.000000	2.460612
32.100000	1030.410000	2.354090
32.200000	1036.840000	2.240750
32.300000	1043.290000	2.121459
32.400000	1049.760000	1.997132
32.500000	1056.250000	1.868717
32.600000	1062.760000	1.737197
32.700000	1069.290000	1.603572
32.800000	1075.840000	1.468860
32.900000	1082.410000	1.334082
33.000000	1089.000000	1.200256
33.100000	1095.610000	1.068391
33.200000	1102.240000	0.939473
33.300000	1108.890000	0.814466
33.400000	1115.560000	0.694295
33.500000	1122.250000	0.579845
33.600000	1128.960000	0.471952
33.700000	1135.690000	0.371396
33.800000	1142.440000	0.278895
33.900000	1149.210000	0.195102
34.000000	1156.000000	0.120594
34.100000	1162.810000	0.055876
34.200000	1169.640000	0.001370
34.300000	1176.490000	-0.042586
34.400000	1183.360000	-0.075738
34.500000	1190.250000	-0.097920
34.600000	1197.160000	-0.109055
34.700000	1204.090000	-0.109154
34.800000	1211.040000	-0.098316
34.900000	1218.010000	-0.076730
35.000000	1225.000000	-0.044667
35.100000	1232.010000	-0.002482
35.200000	1239.040000	0.049390
35.300000	1246.090000	0.110437
35.400000	1253.160000	0.180079
35.500000	1260.250000	0.257664
