# alpha	alpha^2	B*sin(alpha)
136.600000	18659.560000	-0.949489
136.700000	18686.890000	-0.970088
136.800000	18714.240000	-0.987291
136.900000	18741.610000	-1.001074
137.000000	18769.000000	-1.011416
137.100000	18796.410000	-1.018300
137.200000	18823.840000	-1.021719
137.300000	18851.290000	-1.021669
137.400000	18878.760000	-1.018150
137.500000	18906.250000	-1.011172
137.600000	18933.760000	-1.000746
137.700000	18961.290000	-0.986892
137.800000	18988.840000	-0.969634
137.900000	19016.410000	-0.949002
138.000000	19044.000000	-0.925031
138.100000	19071.610000	-0.897763
138.200000	19099.240000	-0.867242
138.300000	19126.890000	-0.833520
138.400000	19154.560000	-0.796655
138.500000	19182.250000	-0.756707
138.600000	19209.960000	-0.713744
138.700000	19237.690000	-0.667837
138.800000	19265.440000	-0.619062
138.900000	19293.210000	-0.567501
139.000000	19321.000000	-0.513238
139.100000	19348.810000	-0.456365
139.200000	19376.640000	-0.396974
139.300000	19404.490000	-0.335164
139.400000	19432.360000	-0.271038
139.500000	19460.250000	-0.204701
139.600000	19488.160000	-0.136263
139.700000	19516.090000	-0.065837
139.800000	19544.040000	0.006462
139.900000	19572.010000	0.080515
140.000000	19600.000000	0.156198
140.100000	19628.010000	0.233389
140.200000	19656.040000	0.311959
140.300000	19684.090000	0.391779
140.400000	19712.160000	0.472719
140.500000	19740.250000	0.554646
140.600000	19768.360000	0.637424
140.700000	19796.490000	0.720917
140.800000	19824.640000	0.804989
140.900000	19852.810000	0.889502
141.000000	19881.000000	0.974316
141.100000	19909.210000	1.059293
141.200000	19937.440000	1.144293
141.300000	19965.690000	1.229177
141.400000	19993.960000	1.313805
141.500000	20022.250000	1.398038
141.600000	20050.560000	1.481739
141.700000	20078.890000	1.564771
141.800000	20107.240000	1.646996
141.900000	20135.610000	1.728281
142.000000	20164.000000	1.808491
142.100000	20192.410000	1.887496
142.200000	20220.840000	1.965166
142.300000	20249.290000	2.041374
142.400000	20277.760000	2.115994
142.500000	20306.250000	2.188905
142.600000	20334.760000	2.259986
142.700000	20363.290000	2.329122
142.800000	20391.840000	2.396199
142.900000	20420.410000	2.461107
143.000000	20449.000000	2.523739
143.100000	20477.610000	2.583993
143.200000	20506.240000	2.641771
143.300000	20534.890000	2.696976
143.400000	20563.560000	2.749519
143.500000	20592.250000	2.799314
143.600000	20620.960000	2.846278
143.700000	20649.690000	2.890334
143.800000	20678.440000	2.931411
143.900000	20707.210000	2.969440
144.000000	20736.000000	3.004359
144.100000	20764.810000	3.036110
144.200000	20793.640000	3.064641
144.300000	20822.490000	3.089906
144.400000	20851.360000	3.111861
144.500000	20880.250000	3.130471
144.600000	20909.160000	3.145704
144.700000	20938.090000	3.157536
144.800000	20967.040000	3.165947
144.900000	20996.010000	3.170921
145.000000	21025.000000	3.172450
145.100000	21054.010000	3.170531
145.200000	21083.040000	3.165167
145.300000	21112.090000	3.156365
145.400000	21141.160000	3.144138
145.500000	21170.250000	3.128508
145.600000	21199.360000	3.109497
145.700000	21228.490000	3.087136
145.800000	21257.640000	3.061461
145.900000	21286.810000	3.032513
146.000000	21316.000000	3.000338
146.100000	21345.210000	2.964988
146.200000	21374.440000	2.926519
146.300000	21403.690000	2.884994
146.400000	21432.960000	2.840478
146.500000	21462.250000	2.793044
146.600000	21491.560000	2.742769
146.700000	21520.890000	2.689732
146.800000	21550.240000	2.634019
146.900000	21579.610000	2.575721
147.000000	21609.000000	2.514931
147.100000	21638.410000	2.451747
147.200000	21667.840000	2.386271
147.300000	21697.290000	2.318608
147.400000	21726.760000	2.248868
147.500000	21756.250000	2.177164
147.600000	21785.760000	2.103610
147.700000	21815.290000	2.028325
147.800000	21844.840000	1.951431
147.900000	21874.410000	1.873053
148.000000	21904.000000	1.793315
148.100000	21933.610000	1.712348
148.200000	21963.240000	1.630281
148.300000	21992.890000	1.547247
148.400000	22022.560000	1.463380
148.500000	22052.250000	1.378815
148.600000	22081.960000	1.293688
148.700000	22111.690000	1.208137
148.800000	22141.440000	1.122300
148.900000	22171.210000	1.036315
149.000000	22201.000000	0.950321
149.100000	22230.810000	0.864455
149.200000	22260.640000	0.778858
149.300000	22290.490000	0.693666
149.400000	22320.360000	0.609016
149.500000	22350.250000	0.525046
149.600000	22380.160000	0.441890
149.700000	22410.090000	0.359682
149.800000	22440.040000	0.278554
149.900000	22470.010000	0.198637
150.000000	22500.000000	0.120060
150.100000	22530.010000	0.042949
150.200000	22560.040000	-0.032573
150.300000	22590.090000	-0.106383
150.400000	22620.160000	-0.178364
150.500000	22650.250000	-0.248400
150.600000	22680.360000	-0.316378
150.700000	22710.490000	-0.382190
150.800000	22740.640000	-0.445729
150.900000	22770.810000	-0.506894
151.000000	22801.000000	-0.565588
151.100000	22831.210000	-0.621716
151.200000	22861.440000	-0.675188
151.300000	22891.690000	-0.725920
151.400000	22921.960000	-0.773830
151.500000	22952.250000	-0.818842
151.600000	22982.560000	-0.860884
151.700000	23012.890000	-0.899889
151.800000	23043.240000	-0.935797
151.900000	23073.610000	-0.968549
152.000000	23104.000000	-0.998094
152.100000	23134.410000	-1.024386
152.200000	23164.840000	-1.047384
152.300000	23195.290000	-1.067051
152.400000	23225.760000	-1.083358
152.500000	23256.250000	-1.096279
152.600000	23286.760000	-1.105795
152.700000	23317.290000	-1.111891
152.800000	23347.840000	-1.114560
152.900000	23378.410000	-1.113799
153.000000	23409.000000	-1.109610
153.100000	23439.610000	-1.102002
153.200000	23470.240000	-1.090988
153.300000	23500.890000	-1.076588
153.400000	23531.560000	-1.058827
153.500000	23562.250000	-1.037735
153.600000	23592.960000	-1.013348
153.700000	23623.690000	-0.985706
153.800000	23654.440000	-0.954856
153.900000	23685.210000	-0.920849
154.000000	23716.000000	-0.883742
154.100000	23746.810000	-0.843597
154.200000	23777.640000	-0.800480
154.300000	23808.490000	-0.754462
154.400000	23839.360000	-0.705620
154.500000	23870.250000	-0.654033
154.600000	23901.160000	-0.599788
154.700000	23932.090000	-0.542972
154.800000	23963.040000	-0.483680
154.900000	23994.010000	-0.422009
155.000000	24025.000000	-0.358060
155.100000	24056.010000	-0.291938
155.200000	24087.040000	-0.223751
155.300000	24118.090000	-0.153611
155.400000	24149.160000	-0.081634
155.500000	24180.250000	-0.007936
155.600000	24211.360000	0.067362
155.700000	24242.490000	0.144136
155.800000	24273.640000	0.222262
155.900000	24304.810000	0.301611
156.000000	24336.000000	0.382054
156.100000	24367.210000	0.463459
156.200000	24398.440000	0.545695
156.300000	24429.690000	0.628626
156.400000	24460.960000	0.712118
156.500000	24492.250000	0.796035
156.600000	24523.560000	0.880239
156.700000	24554.890000	0.964594
156.800000	24586.240000	1.048963
156.900000	24617.610000	1.133207
157.000000	24649.000000	1.217191
157.100000	24680.410000	1.300777
157.200000	24711.840000	1.383829
157.300000	24743.290000	1.466213
157.400000	24774.760000	1.547795
157.500000	24806.250000	1.628441
157.600000	24837.760000	1.708022
157.700000	24869.290000	1.786408
157.800000	24900.840000	1.863472
157.900000	24932.410000	1.939088
158.000000	24964.000000	2.013135
158.100000	24995.610000	2.085492
158.200000	25027.240000	2.156042
158.300000	25058.890000	2.224671
158.400000	25090.560000	2.291268
158.500000	25122.250000	2.355724
158.600000	25153.960000	2.417937
158.700000	25185.690000	2.477804
158.800000	25217.440000	2.535230
158.900000	25249.210000	2.590121
159.000000	25281.000000	2.642390
159.100000	25312.810000	2.691951
159.200000	25344.640000	2.738726
159.300000	25376.490000	2.782638
159.400000	25408.360000	2.823618
159.500000	25440.250000	2.861599
159.600000	25472.160000	2.896520
159.700000	25504.090000	2.928326
159.800000	25536.040000	2.956966
159.900000	25568.010000	2.982393
160.000000	25600.000000	3.004568
160.100000	25632.010000	3.023455
160.200000	25664.040000	3.039025
160.300000	25696.090000	3.051253
160.400000	25728.160000	3.060120
160.500000	25760.250000	3.065612
160.600000	25792.360000	3.067722
160.700000	25824.490000	3.066448
160.800000	25856.640000	3.061791
160.900000	25888.810000	3.053760
161.000000	25921.000000	3.042370
161.100000	25953.210000	3.027640
161.200000	25985.440000	3.009594
161.300000	26017.690000	2.988263
161.400000	26049.960000	2.963682
161.500000	26082.250000	2.935892
161.600000	26114.560000	2.904939
161.700000	26146.890000	2.870874
161.800000	26179.240000	2.833752
161.900000	26211.610000	2.793636
162.000000	26244.000000	2.750590
162.100000	26276.410000	2.704686
162.200000	26308.840000	2.655997
162.300000	26341.290000	2.604605
162.400000	26373.760000	2.550593
162.500000	26406.250000	2.494050
162.600000	26438.760000	2.435067
162.700000	26471.290000	2.373740
162.800000	26503.840000	2.310170
162.900000	26536.410000	2.244460
163.000000	26569.000000	2.176717
163.100000	26601.610000	2.107051
163.200000	26634.240000	2.035575
163.300000	26666.890000	1.962405
163.400000	26699.560000	1.887661
163.500000	26732.250000	1.811463
163.600000	26764.960000	1.733935
163.700000	26797.690000	1.655202
163.800000	26830.440000	1.575392
163.900000	26863.210000	1.494634
164.000000	26896.000000	1.413058
164.100000	26928.810000	1.330797
164.200000	26961.640000	1.247982
164.300000	26994.490000	1.164749
164.400000	27027.360000	1.081231
164.500000	27060.250000	0.997561
164.600000	27093.160000	0.913877
164.700000	27126.090000	0.830311
164.800000	27159.040000	0.746998
164.900000	27192.010000	0.664072
165.000000	27225.000000	0.581665
165.100000	27258.010000	0.499911
165.200000	27291.040000	0.418940
165.300000	27324.090000	0.338881
165.400000	27357.160000	0.259862
165.500000	27390.250000	0.182010
165.600000	27423.360000	0.105448
165.700000	27456.490000	0.030298
165.800000	27489.640000	-0.043320
165.900000	27522.810000	-0.115289
166.000000	27556.000000	-0.185497
166.100000	27589.210000	-0.253831
166.200000	27622.440000	-0.320184
166.300000	27655.690000	-0.384451
166.400000	27688.960000	-0.446532
166.500000	27722.250000	-0.506330
166.600000	27755.560000	-0.563750
166.700000	27788.890000	-0.618704
166.800000	27822.240000	-0.671107
166.900000	27855.610000	-0.720877
167.000000	27889.000000	-0.767938
167.100000	27922.410000	-0.812219
167.200000	27955.840000	-0.853652
167.300000	27989.290000	-0.892174
167.400000	28022.760000	-0.927728
167.500000	28056.250000	-0.960262
167.600000	28089.760000	-0.989727
167.700000	28123.290000	-1.016082
167.800000	28156.840000	-1.039289
167.900000	28190.410000	-1.059316
168.000000	28224.000000	-1.076137
168.100000	28257.610000	-1.089730
168.200000	28291.240000	-1.100079
168.300000	28324.890000	-1.107175
168.400000	28358.560000	-1.111011
168.500000	28392.250000	-1.111589
168.600000	28425.960000	-1.108915
168.700000	28459.690000	-1.102999
168.800000	28493.440000	-1.093859
168.900000	28527.210000	-1.081516
169.000000	28561.000000	-1.065999
169.100000	28594.810000	-1.047339
169.200000	28628.640000	-1.025576
169.300000	28662.490000	-1.000752
169.400000	28696.360000	-0.972915
169.500000	28730.250000	-0.942120
169.600000	28764.160000	-0.908424
169.700000	28798.090000	-0.871891
169.800000	28832.040000	-0.832588
169.900000	28866.010000	-0.790589
170.000000	28900.000000	-0.745971
170.100000	28934.010000	-0.698814
170.200000	28968.040000	-0.649205
170.300000	29002.090000	-0.597235
170.400000	29036.160000	-0.542996
170.500000	29070.250000	-0.486586
170.600000	29104.360000	-0.428108
170.700000	29138.490000	-0.367665
170.800000	29172.640000	-0.305366
170.900000	29206.810000	-0.241323
171.000000	29241.000000	-0.175649
171.100000	29275.210000	-0.108463
171.200000	29309.440000	-0.039883
171.300000	29343.690000	0.029969
171.400000	29377.960000	0.100968
171.500000	29412.250000	0.172987
171.600000	29446.560000	0.245899
171.700000	29480.890000	0.319575
171.800000	29515.240000	0.393883
171.900000	29549.610000	0.468691
172.000000	29584.000000	0.543866
172.100000	29618.410000	0.619275
172.200000	29652.840000	0.694783
172.300000	29687.290000	0.770256
172.400000	29721.760000	0.845560
172.500000	29756.250000	0.920559
172.600000	29790.760000	0.995120
172.700000	29825.290000	1.069110
172.800000	29859.840000	1.142396
172.900000	29894.410000	1.214847
173.000000	29929.000000	1.286332
173.100000	29963.610000	1.356724
173.200000	29998.240000	1.425894
173.300000	30032.890000	1.493718
173.400000	30067.560000	1.560073
173.500000	30102.250000	1.624838
173.600000	30136.960000	1.687895
173.700000	30171.690000	1.749129
173.800000	30206.440000	1.808426
173.900000	30241.210000	1.865677
174.000000	30276.000000	1.920777
174.100000	30310.810000	1.973621
174.200000	30345.640000	2.024112
174.300000	30380.490000	2.072153
174.400000	30415.360000	2.117653
174.500000	30450.250000	2.160525
174.600000	30485.160000	2.200684
174.700000	30520.090000	2.238053
174.800000	30555.040000	2.272556
174.900000	30590.010000	2.304125
175.000000	30625.000000	2.332693
175.100000	30660.010000	2.358200
175.200000	30695.040000	2.380591
175.300000	30730.090000	2.399816
175.400000	30765.160000	2.415830
175.500000	30800.250000	2.428591
175.600000	30835.360000	2.438066
175.700000	30870.490000	2.444225
175.800000	30905.640000	2.447043
175.900000	30940.810000	2.446502
176.000000	30976.000000	2.442589
176.100000	31011.210000	2.435295
176.200000	31046.440000	2.424618
176.300000	31081.690000	2.410561
176.400000	31116.960000	2.393132
176.500000	31152.250000	2.372346
176.600000	31187.560000	2.348221
176.700000	31222.890000	2.320782
176.800000	31258.240000	2.290060
176.900000	31293.610000	2.256090
177.000000	31329.000000	2.218911
177.100000	31364.410000	2.178571
177.200000	31399.840000	2.135120
177.300000	31435.290000	2.088615
177.400000	31470.760000	2.039115
177.500000	31506.250000	1.986687
177.600000	31541.760000	1.931401
177.700000	31577.290000	1.873333
177.800000	31612.840000	1.812561
177.900000	31648.410000	1.749171
178.000000	31684.000000	1.683250
178.100000	31719.610000	1.614891
178.200000	31755.240000	1.544190
178.300000	31790.890000	1.471247
178.400000	31826.560000	1.396165
178.500000	31862.250000	1.319053
178.600000	31897.960000	1.240020
178.700000	31933.690000	1.159180
178.800000	31969.440000	1.076650
178.900000	32005.210000	0.992549
179.000000	32041.000000	0.906999
179.100000	32076.810000	0.820124
179.200000	32112.640000	0.732049
179.300000	32148.490000	0.642904
179.400000	32184.360000	0.552819
179.500000	32220.250000	0.461925
179.600000	32256.160000	0.370354
179.700000	32292.090000	0.278241
179.800000	32328.040000	0.185721
179.900000	32364.010000	0.092929
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	5669.400173
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.412717
0.200000	0.040000	0.825057
0.300000	0.090000	1.236642
0.400000	0.160000	1.647096
0.500000	0.250000	2.056045
0.600000	0.360000	2.463116
0.700000	0.490000	2.867939
0.800000	0.640000	3.270147
0.900000	0.810000	3.669375
1.000000	1.000000	4.065265
1.100000	1.210000	4.457459
1.200000	1.440000	4.845607
1.300000	1.690000	5.229363
1.400000	1.960000	5.608388
1.500000	2.250000	5.982347
1.600000	2.560000	6.350913
1.700000	2.890000	6.713767
1.800000	3.240000	7.070593
1.900000	3.610000	7.421089
2.000000	4.000000	7.764955
2.100000	4.410000	8.101905
2.200000	4.840000	8.431658
2.300000	5.290000	8.753944
2.400000	5.760000	9.068502
2.500000	6.250000	9.375081
2.600000	6.760000	9.673441
2.700000	7.290000	9.963352
2.800000	7.840000	10.244593
2.900000	8.410000	10.516958
3.000000	9.000000	10.780248
3.100000	9.610000	11.034279
3.200000	10.240000	11.278877
3.300000	10.890000	11.513880
3.400000	11.560000	11.739139
3.500000	12.250000	11.954516
3.600000	12.960000	12.159887
3.700000	13.690000	12.355140
3.800000	14.440000	12.540176
3.900000	15.210000	12.714907
4.000000	16.000000	12.879260
4.100000	16.810000	13.033175
4.200000	17.640000	13.176603
4.300000	18.490000	13.309510
4.400000	19.360000	13.431875
4.500000	20.250000	13.543689
4.600000	21.160000	13.644955
4.700000	22.090000	13.735692
4.800000	23.040000	13.815929
4.900000	24.010000	13.885710
5.000000	25.000000	13.945090
5.100000	26.010000	13.994137
5.200000	27.040000	14.032933
5.300000	28.090000	14.061569
5.400000	29.160000	14.080152
5.500000	30.250000	14.088798
5.600000	31.360000	14.087635
5.700000	32.490000	14.076805
5.800000	33.640000	14.056458
5.900000	34.810000	14.026758
6.000000	36.000000	13.987877
6.100000	37.210000	13.939999
6.200000	38.440000	13.883319
6.300000	39.690000	13.818040
6.400000	40.960000	13.744376
6.500000	42.250000	13.662549
6.600000	43.560000	13.572791
6.700000	44.890000	13.475342
6.800000	46.240000	13.370450
6.900000	47.610000	13.258372
7.000000	49.000000	13.139371
7.100000	50.410000	13.013718
7.200000	51.840000	12.881689
7.300000	53.290000	12.743568
7.400000	54.760000	12.599644
7.500000	56.250000	12.450211
7.600000	57.760000	12.295570
7.700000	59.290000	12.136022
7.800000	60.840000	11.971878
7.900000	62.410000	11.803447
8.000000	64.000000	11.631045
8.100000	65.610000	11.454988
8.200000	67.240000	11.275597
8.300000	68.890000	11.093191
8.400000	70.560000	10.908095
8.500000	72.250000	10.720631
8.600000	73.960000	10.531123
8.700000	75.690000	10.339894
8.800000	77.440000	10.147268
8.900000	79.210000	9.953567
9.000000	81.000000	9.759111
9.100000	82.810000	9.564219
9.200000	84.640000	9.369208
9.300000	86.490000	9.174390
9.400000	88.360000	8.980078
9.500000	90.250000	8.786577
9.600000	92.160000	8.594190
9.700000	94.090000	8.403216
9.800000	96.040000	8.213947
9.900000	98.010000	8.026672
10.000000	100.000000	7.841674
10.100000	102.010000	7.659229
10.200000	104.040000	7.479607
10.300000	106.090000	7.303071
10.400000	108.160000	7.129877
10.500000	110.250000	6.960275
10.600000	112.360000	6.794505
10.700000	114.490000	6.632800
10.800000	116.640000	6.475385
10.900000	118.810000	6.322476
11.000000	121.000000	6.174279
11.100000	123.210000	6.030993
11.200000	125.440000	5.892807
11.300000	127.690000	5.759898
11.400000	129.960000	5.632437
11.500000	132.250000	5.510581
11.600000	134.560000	5.394481
11.700000	136.890000	5.284274
11.800000	139.240000	5.180088
11.900000	141.610000	5.082042
12.000000	144.000000	4.990240
12.100000	146.410000	4.904780
12.200000	148.840000	4.825745
12.300000	151.290000	4.753209
12.400000	153.760000	4.687236
12.500000	156.250000	4.627877
12.600000	158.760000	4.575173
12.700000	161.290000	4.529153
12.800000	163.840000	4.489835
12.900000	166.410000	4.457228
13.000000	169.000000	4.431326
13.100000	171.610000	4.412117
13.200000	174.240000	4.399575
13.300000	176.890000	4.393663
13.400000	179.560000	4.394336
13.500000	182.250000	4.401536
13.600000	184.960000	4.415196
13.700000	187.690000	4.435238
13.800000	190.440000	4.461576
13.900000	193.210000	4.494110
14.000000	196.000000	4.532736
14.100000	198.810000	4.577336
14.200000	201.640000	4.627786
14.300000	204.490000	4.683951
14.400000	207.360000	4.745687
14.500000	210.250000	4.812845
14.600000	213.160000	4.885265
14.700000	216.090000	4.962780
14.800000	219.040000	5.045215
14.900000	222.010000	5.132389
15.000000	225.000000	5.224113
15.100000	228.010000	5.320192
15.200000	231.040000	5.420425
15.300000	234.090000	5.524606
15.400000	237.160000	5.632521
15.500000	240.250000	5.743954
15.600000	243.360000	5.858682
15.700000	246.490000	5.976478
15.800000	249.640000	6.097113
15.900000	252.810000	6.220352
16.000000	256.000000	6.345958
16.100000	259.210000	6.473691
16.200000	262.440000	6.603308
16.300000	265.690000	6.734565
16.400000	268.960000	6.867217
16.500000	272.250000	7.001016
16.600000	275.560000	7.135713
16.700000	278.890000	7.271062
16.800000	282.240000	7.406812
16.900000	285.610000	7.542718
17.000000	289.000000	7.678530
17.100000	292.410000	7.814004
17.200000	295.840000	7.948895
17.300000	299.290000	8.082960
17.400000	302.760000	8.215960
17.500000	306.250000	8.347658
17.600000	309.760000	8.477818
17.700000	313.290000	8.606212
17.800000	316.840000	8.732610
17.900000	320.410000	8.856791
18.000000	324.000000	8.978537
18.100000	327.610000	9.097634
18.200000	331.240000	9.213874
18.300000	334.890000	9.327054
18.400000	338.560000	9.436977
18.500000	342.250000	9.543453
18.600000	345.960000	9.646296
18.700000	349.690000	9.745329
18.800000	353.440000	9.840381
18.900000	357.210000	9.931288
19.000000	361.000000	10.017893
19.100000	364.810000	10.100048
19.200000	368.640000	10.177612
19.300000	372.490000	10.250452
19.400000	376.360000	10.318442
19.500000	380.250000	10.381467
19.600000	384.160000	10.439419
19.700000	388.090000	10.492198
19.800000	392.040000	10.539713
19.900000	396.010000	10.581885
20.000000	400.000000	10.618639
20.100000	404.010000	10.649913
20.200000	408.040000	10.675652
20.300000	412.090000	10.695812
20.400000	416.160000	10.710356
20.500000	420.250000	10.719259
20.600000	424.360000	10.722503
20.700000	428.490000	10.720081
20.800000	432.640000	10.711994
20.900000	436.810000	10.698252
21.000000	441.000000	10.678877
21.100000	445.210000	10.653896
21.200000	449.440000	10.623349
21.300000	453.690000	10.587281
21.400000	457.960000	10.545750
21.500000	462.250000	10.498820
21.600000	466.560000	10.446565
21.700000	470.890000	10.389065
21.800000	475.240000	10.326413
21.900000	479.610000	10.258704
22.000000	484.000000	10.186047
22.100000	488.410000	10.108555
22.200000	492.840000	10.026349
22.300000	497.290000	9.939559
22.400000	501.760000	9.848320
22.500000	506.250000	9.752775
22.600000	510.760000	9.653074
22.700000	515.290000	9.549372
22.800000	519.840000	9.441831
22.900000	524.410000	9.330619
23.000000	529.000000	9.215909
23.100000	533.610000	9.097879
23.200000	538.240000	8.976712
23.300000	542.890000	8.852597
23.400000	547.560000	8.725725
23.500000	552.250000	8.596291
23.600000	556.960000	8.464497
23.700000	561.690000	8.330544
23.800000	566.440000	8.194639
23.900000	571.210000	8.056989
24.000000	576.000000	7.917806
24.100000	580.810000	7.777303
24.200000	585.640000	7.635692
24.300000	590.490000	7.493190
24.400000	595.360000	7.350013
24.500000	600.250000	7.206377
24.600000	605.160000	7.062499
24.700000	610.090000	6.918596
24.800000	615.040000	6.774885
24.900000	620.010000	6.631579
25.000000	625.000000	6.488893
25.100000	630.010000	6.347039
25.200000	635.040000	6.206228
25.300000	640.090000	6.066668
25.400000	645.160000	5.928564
25.500000	650.250000	5.792118
25.600000	655.360000	5.657531
25.700000	660.490000	5.524997
25.800000	665.640000	5.394709
25.900000	670.810000	5.266854
26.000000	676.000000	5.141616
26.100000	681.210000	5.019173
26.200000	686.440000	4.899697
26.300000	691.690000	4.783359
26.400000	696.960000	4.670319
26.500000	702.250000	4.560735
26.600000	707.560000	4.454757
26.700000	712.890000	4.352531
26.800000	718.240000	4.254193
26.900000	723.610000	4.159875
27.000000	729.000000	4.069701
27.100000	734.410000	3.983789
27.200000	739.840000	3.902248
27.300000	745.290000	3.825181
27.400000	750.760000	3.752684
27.500000	756.250000	3.684842
27.600000	761.760000	3.621736
27.700000	767.290000	3.563438
27.800000	772.840000	3.510010
27.900000	778.410000	3.461509
28.000000	784.000000	3.417980
28.100000	789.610000	3.379464
28.200000	795.240000	3.345991
28.300000	800.890000	3.317584
28.400000	806.560000	3.294256
28.500000	812.250000	3.276012
28.600000	817.960000	3.262852
28.700000	823.690000	3.254763
28.800000	829.440000	3.251726
28.900000	835.210000	3.253714
29.000000	841.000000	3.260692
29.100000	846.810000	3.272615
29.200000	852.640000	3.289433
29.300000	858.490000	3.311086
29.400000	864.360000	3.337506
29.500000	870.250000	3.368620
29.600000	876.160000	3.404344
29.700000	882.090000	3.444588
29.800000	888.040000	3.489257
29.900000	894.010000	3.538246
30.000000	900.000000	3.591445
30.100000	906.010000	3.648736
30.200000	912.040000	3.709996
30.300000	918.090000	3.775094
30.400000	924.160000	3.843895
30.500000	930.250000	3.916258
30.600000	936.360000	3.992035
30.700000	942.490000	4.071074
30.800000	948.640000	4.153218
30.900000	954.810000	4.238304
31.000000	961.000000	4.326166
31.100000	967.210000	4.416634
31.200000	973.440000	4.509533
31.300000	979.690000	4.604685
31.400000	985.960000	4.701909
31.500000	992.250000	4.801020
31.600000	998.560000	4.901831
31.700000	1004.890000	5.004154
31.800000	1011.240000	5.107796
31.900000	1017.610000	5.212564
32.000000	1024.000000	5.318265
32.100000	1030.410000	5.424702
32.200000	1036.840000	5.531680
32.300000	1043.290000	5.639000
32.400000	1049.760000	5.746467
32.500000	1056.250000	5.853883
32.600000	1062.760000	5.961053
32.700000	1069.290000	6.067781
32.800000	1075.840000	6.173872
32.900000	1082.410000	6.279134
33.000000	1089.000000	6.383377
33.100000	1095.610000	6.486411
33.200000	1102.240000	6.588049
33.300000	1108.890000	6.688108
33.400000	1115.560000	6.786408
33.500000	1122.250000	6.882770
33.600000	1128.960000	6.977020
33.700000	1135.690000	7.068990
33.800000	1142.440000	7.158512
33.900000	1149.210000	7.245424
34.000000	1156.000000	7.329571
34.100000	1162.810000	7.410800
34.200000	1169.640000	7.488963
34.300000	1176.490000	7.563920
34.400000	1183.360000	7.635534
34.500000	1190.250000	7.703675
34.600000	1197.160000	7.768218
34.700000	1204.090000	7.829045
34.800000	1211.040000	7.886045
34.900000	1218.010000	7.939113
35.000000	1225.000000	7.988149
35.100000	1232.010000	8.033062
35.200000	1239.040000	8.073767
35.300000	1246.090000	8.110186
35.400000	1253.160000	8.142250
35.500000	1260.250000	8.169894
35.600000	1267.360000	8.193063
35.700000	1274.490000	8.211710
35.800000	1281.640000	8.225791
35.900000	1288.810000	8.235276
36.000000	1296.000000	8.240138
36.100000	1303.210000	8.240360
36.200000	1310.440000	8.235931
36.300000	1317.690000	8.226849
36.400000	1324.960000	8.213119
36.500000	1332.250000	8.194753
36.600000	1339.560000	8.171773
36.700000	1346.890000	8.144206
36.800000	1354.240000	8.112088
36.900000	1361.610000	8.075462
37.000000	1369.000000	8.034378
37.100000	1376.410000	7.988894
37.200000	1383.840000	7.939075
37.300000	1391.290000	7.884992
37.400000	1398.760000	7.826723
37.500000	1406.250000	7.764355
37.600000	1413.760000	7.697980
37.700000	1421.290000	7.627696
37.800000	1428.840000	7.553608
37.900000	1436.410000	7.475826
38.000000	1444.000000	7.394469
38.100000	1451.610000	7.309657
38.200000	1459.240000	7.221519
38.300000	1466.890000	7.130189
38.400000	1474.560000	7.035805
38.500000	1482.250000	6.938510
38.600000	1489.960000	6.838451
38.700000	1497.690000	6.735781
38.800000	1505.440000	6.630656
38.900000	1513.210000	6.523236
39.000000	1521.000000	6.413685
39.100000	1528.810000	6.302168
39.200000	1536.640000	6.188856
39.300000	1544.490000	6.073922
39.400000	1552.360000	5.957540
39.500000	1560.250000	5.839887
39.600000	1568.160000	5.721142
39.700000	1576.090000	5.601485
39.800000	1584.040000	5.481098
39.900000	1592.010000	5.360165
40.000000	1600.000000	5.238866
40.100000	1608.010000	5.117388
40.200000	1616.040000	4.995912
40.300000	1624.090000	4.874623
40.400000	1632.160000	4.753702
40.500000	1640.250000	4.633333
40.600000	1648.360000	4.513696
40.700000	1656.490000	4.394970
40.800000	1664.640000	4.277333
40.900000	1672.810000	4.160960
41.000000	1681.000000	4.046026
41.100000	1689.210000	3.932699
41.200000	1697.440000	3.821149
41.300000	1705.690000	3.711540
41.400000	1713.960000	3.604034
41.500000	1722.250000	3.498787
41.600000	1730.560000	3.395954
41.700000	1738.890000	3.295684
41.800000	1747.240000	3.198123
41.900000	1755.610000	3.103411
42.000000	1764.000000	3.011684
42.100000	1772.410000	2.923072
42.200000	1780.840000	2.837702
42.300000	1789.290000	2.755692
42.400000	1797.760000	2.677157
42.500000	1806.250000	2.602206
42.600000	1814.760000	2.530941
42.700000	1823.290000	2.463458
42.800000	1831.840000	2.399848
42.900000	1840.410000	2.340194
43.000000	1849.000000	2.284572
43.100000	1857.610000	2.233054
43.200000	1866.240000	2.185702
43.300000	1874.890000	2.142573
43.400000	1883.560000	2.103717
43.500000	1892.250000	2.069176
43.600000	1900.960000	2.038987
43.700000	1909.690000	2.013176
43.800000	1918.440000	1.991766
43.900000	1927.210000	1.974769
44.000000	1936.000000	1.962194
44.100000	1944.810000	1.954039
44.200000	1953.640000	1.950296
44.300000	1962.490000	1.950951
44.400000	1971.360000	1.955981
44.500000	1980.250000	1.965357
