# alpha	alpha^2	B*sin(alpha)
84.600000	7157.160000	0.402480
84.700000	7174.090000	0.373958
84.800000	7191.040000	0.343924
84.900000	7208.010000	0.312623
85.000000	7225.000000	0.280312
85.100000	7242.010000	0.247254
85.200000	7259.040000	0.213722
85.300000	7276.090000	0.179990
85.400000	7293.160000	0.146335
85.500000	7310.250000	0.113033
85.600000	7327.360000	0.080357
85.700000	7344.490000	0.048576
85.800000	7361.640000	0.017947
85.900000	7378.810000	-0.011278
86.000000	7396.000000	-0.038862
86.100000	7413.210000	-0.064583
86.200000	7430.440000	-0.088232
86.300000	7447.690000	-0.109621
86.400000	7464.960000	-0.128579
86.500000	7482.250000	-0.144959
86.600000	7499.560000	-0.158633
86.700000	7516.890000	-0.169499
86.800000	7534.240000	-0.177477
86.900000	7551.610000	-0.182514
87.000000	7569.000000	-0.184580
87.100000	7586.410000	-0.183674
87.200000	7603.840000	-0.179817
87.300000	7621.290000	-0.173057
87.400000	7638.760000	-0.163468
87.500000	7656.250000	-0.151146
87.600000	7673.760000	-0.136212
87.700000	7691.290000	-0.118810
87.800000	7708.840000	-0.099102
87.900000	7726.410000	-0.077275
88.000000	7744.000000	-0.053529
88.100000	7761.610000	-0.028082
88.200000	7779.240000	-0.001169
88.300000	7796.890000	0.026966
88.400000	7814.560000	0.056067
88.500000	7832.250000	0.085871
88.600000	7849.960000	0.116107
88.700000	7867.690000	0.146502
88.800000	7885.440000	0.176783
88.900000	7903.210000	0.206675
89.000000	7921.000000	0.235911
89.100000	7938.810000	0.264225
89.200000	7956.640000	0.291364
89.300000	7974.490000	0.317082
89.400000	7992.360000	0.341146
89.500000	8010.250000	0.363340
89.600000	8028.160000	0.383460
89.700000	8046.090000	0.401325
89.800000	8064.040000	0.416771
89.900000	8082.010000	0.429654
90.000000	8100.000000	0.439856
90.100000	8118.010000	0.447278
90.200000	8136.040000	0.451849
90.300000	8154.090000	0.453521
90.400000	8172.160000	0.452271
90.500000	8190.250000	0.448102
90.600000	8208.360000	0.441043
90.700000	8226.490000	0.431145
90.800000	8244.640000	0.418489
90.900000	8262.810000	0.403174
91.000000	8281.000000	0.385327
91.100000	8299.210000	0.365094
91.200000	8317.440000	0.342642
91.300000	8335.690000	0.318160
91.400000	8353.960000	0.291851
91.500000	8372.250000	0.263935
91.600000	8390.560000	0.234647
91.700000	8408.890000	0.204233
91.800000	8427.240000	0.172949
91.900000	8445.610000	0.141059
92.000000	8464.000000	0.108830
92.100000	8482.410000	0.076536
92.200000	8500.840000	0.044448
92.300000	8519.290000	0.012838
92.400000	8537.760000	-0.018030
92.500000	8556.250000	-0.047893
92.600000	8574.760000	-0.076502
92.700000	8593.290000	-0.103614
92.800000	8611.840000	-0.129003
92.900000	8630.410000	-0.152454
93.000000	8649.000000	-0.173773
93.100000	8667.610000	-0.192781
93.200000	8686.240000	-0.209319
93.300000	8704.890000	-0.223252
93.400000	8723.560000	-0.234464
93.500000	8742.250000	-0.242865
93.600000	8760.960000	-0.248388
93.700000	8779.690000	-0.250992
93.800000	8798.440000	-0.250658
93.900000	8817.210000	-0.247396
94.000000	8836.000000	-0.241240
94.100000	8854.810000	-0.232247
94.200000	8873.640000	-0.220501
94.300000	8892.490000	-0.206108
94.400000	8911.360000	-0.189198
94.500000	8930.250000	-0.169922
94.600000	8949.160000	-0.148450
94.700000	8968.090000	-0.124973
94.800000	8987.040000	-0.099698
94.900000	9006.010000	-0.072848
95.000000	9025.000000	-0.044659
95.100000	9044.010000	-0.015378
95.200000	9063.040000	0.014738
95.300000	9082.090000	0.045424
95.400000	9101.160000	0.076412
95.500000	9120.250000	0.107430
95.600000	9139.360000	0.138208
95.700000	9158.490000	0.168475
95.800000	9177.640000	0.197968
95.900000	9196.810000	0.226427
96.000000	9216.000000	0.253605
96.100000	9235.210000	0.279262
96.200000	9254.440000	0.303176
96.300000	9273.690000	0.325135
96.400000	9292.960000	0.344947
96.500000	9312.250000	0.362439
96.600000	9331.560000	0.377456
96.700000	9350.890000	0.389865
96.800000	9370.240000	0.399557
96.900000	9389.610000	0.406445
97.000000	9409.000000	0.410466
97.100000	9428.410000	0.411582
97.200000	9447.840000	0.409782
97.300000	9467.290000	0.405076
97.400000	9486.760000	0.397504
97.500000	9506.250000	0.387126
97.600000	9525.760000	0.374030
97.700000	9545.290000	0.358324
97.800000	9564.840000	0.340142
97.900000	9584.410000	0.319636
98.000000	9604.000000	0.296980
98.100000	9623.610000	0.272366
98.200000	9643.240000	0.246002
98.300000	9662.890000	0.218112
98.400000	9682.560000	0.188934
98.500000	9702.250000	0.158714
98.600000	9721.960000	0.127709
98.700000	9741.690000	0.096183
98.800000	9761.440000	0.064404
98.900000	9781.210000	0.032641
99.000000	9801.000000	0.001163
99.100000	9820.810000	-0.029761
99.200000	9840.640000	-0.059871
99.300000	9860.490000	-0.088910
99.400000	9880.360000	-0.116634
99.500000	9900.250000	-0.142807
99.600000	9920.160000	-0.167209
99.700000	9940.090000	-0.189634
99.800000	9960.040000	-0.209895
99.900000	9980.010000	-0.227820
100.000000	10000.000000	-0.243261
100.100000	10020.010000	-0.256089
100.200000	10040.040000	-0.266200
100.300000	10060.090000	-0.273510
100.400000	10080.160000	-0.277961
100.500000	10100.250000	-0.279522
100.600000	10120.360000	-0.278182
100.700000	10140.490000	-0.273959
100.800000	10160.640000	-0.266895
100.900000	10180.810000	-0.257054
101.000000	10201.000000	-0.244527
101.100000	10221.210000	-0.229427
101.200000	10241.440000	-0.211888
101.300000	10261.690000	-0.192068
101.400000	10281.960000	-0.170140
101.500000	10302.250000	-0.146300
101.600000	10322.560000	-0.120756
101.700000	10342.890000	-0.093735
101.800000	10363.240000	-0.065472
101.900000	10383.610000	-0.036216
102.000000	10404.000000	-0.006224
102.100000	10424.410000	0.024242
102.200000	10444.840000	0.054916
102.300000	10465.290000	0.085529
102.400000	10485.760000	0.115813
102.500000	10506.250000	0.145504
102.600000	10526.760000	0.174341
102.700000	10547.290000	0.202074
102.800000	10567.840000	0.228460
102.900000	10588.410000	0.253267
103.000000	10609.000000	0.276279
103.100000	10629.610000	0.297294
103.200000	10650.240000	0.316128
103.300000	10670.890000	0.332615
103.400000	10691.560000	0.346611
103.500000	10712.250000	0.357992
103.600000	10732.960000	0.366657
103.700000	10753.690000	0.372529
103.800000	10774.440000	0.375554
103.900000	10795.210000	0.375703
104.000000	10816.000000	0.372973
104.100000	10836.810000	0.367384
104.200000	10857.640000	0.358982
104.300000	10878.490000	0.347836
104.400000	10899.360000	0.334040
104.500000	10920.250000	0.317710
104.600000	10941.160000	0.298985
104.700000	10962.090000	0.278022
104.800000	10983.040000	0.255001
104.900000	11004.010000	0.230115
105.000000	11025.000000	0.203578
105.100000	11046.010000	0.175615
105.200000	11067.040000	0.146465
105.300000	11088.090000	0.116374
105.400000	11109.160000	0.085601
105.500000	11130.250000	0.054407
105.600000	11151.360000	0.023057
105.700000	11172.490000	-0.008180
105.800000	11193.640000	-0.039039
105.900000	11214.810000	-0.069257
106.000000	11236.000000	-0.098577
106.100000	11257.210000	-0.126750
106.200000	11278.440000	-0.153535
106.300000	11299.690000	-0.178706
106.400000	11320.960000	-0.202048
106.500000	11342.250000	-0.223364
106.600000	11363.560000	-0.242474
106.700000	11384.890000	-0.259217
106.800000	11406.240000	-0.273450
106.900000	11427.610000	-0.285056
107.000000	11449.000000	-0.293938
107.100000	11470.410000	-0.300021
107.200000	11491.840000	-0.303258
107.300000	11513.290000	-0.303624
107.400000	11534.760000	-0.301119
107.500000	11556.250000	-0.295767
107.600000	11577.760000	-0.287618
107.700000	11599.290000	-0.276745
107.800000	11620.840000	-0.263246
107.900000	11642.410000	-0.247240
108.000000	11664.000000	-0.228867
108.100000	11685.610000	-0.208288
108.200000	11707.240000	-0.185685
108.300000	11728.890000	-0.161254
108.400000	11750.560000	-0.135209
108.500000	11772.250000	-0.107776
108.600000	11793.960000	-0.079196
108.700000	11815.690000	-0.049715
108.800000	11837.440000	-0.019592
108.900000	11859.210000	0.010913
109.000000	11881.000000	0.041535
109.100000	11902.810000	0.072006
109.200000	11924.640000	0.102064
109.300000	11946.490000	0.131447
109.400000	11968.360000	0.159899
109.500000	11990.250000	0.187175
109.600000	12012.160000	0.213037
109.700000	12034.090000	0.237261
109.800000	12056.040000	0.259637
109.900000	12078.010000	0.279970
110.000000	12100.000000	0.298084
110.100000	12122.010000	0.313821
110.200000	12144.040000	0.327046
110.300000	12166.090000	0.337642
110.400000	12188.160000	0.345517
110.500000	12210.250000	0.350602
110.600000	12232.360000	0.352852
110.700000	12254.490000	0.352248
110.800000	12276.640000	0.348792
110.900000	12298.810000	0.342515
111.000000	12321.000000	0.333469
111.100000	12343.210000	0.321730
111.200000	12365.440000	0.307401
111.300000	12387.690000	0.290602
111.400000	12409.960000	0.271478
111.500000	12432.250000	0.250193
111.600000	12454.560000	0.226930
111.700000	12476.890000	0.201887
111.800000	12499.240000	0.175280
111.900000	12521.610000	0.147337
112.000000	12544.000000	0.118299
112.100000	12566.410000	0.088414
112.200000	12588.840000	0.057939
112.300000	12611.290000	0.027136
112.400000	12633.760000	-0.003731
112.500000	12656.250000	-0.034396
112.600000	12678.760000	-0.064596
112.700000	12701.290000	-0.094072
112.800000	12723.840000	-0.122571
112.900000	12746.410000	-0.149847
113.000000	12769.000000	-0.175668
113.100000	12791.610000	-0.199811
113.200000	12814.240000	-0.222068
113.300000	12836.890000	-0.242250
113.400000	12859.560000	-0.260182
113.500000	12882.250000	-0.275712
113.600000	12904.960000	-0.288705
113.700000	12927.690000	-0.299052
113.800000	12950.440000	-0.306662
113.900000	12973.210000	-0.311472
114.000000	12996.000000	-0.313441
114.100000	13018.810000	-0.312551
114.200000	13041.640000	-0.308812
114.300000	13064.490000	-0.302256
114.400000	13087.360000	-0.292940
114.500000	13110.250000	-0.280945
114.600000	13133.160000	-0.266374
114.700000	13156.090000	-0.249354
114.800000	13179.040000	-0.230031
114.900000	13202.010000	-0.208573
115.000000	13225.000000	-0.185163
115.100000	13248.010000	-0.160005
115.200000	13271.040000	-0.133316
115.300000	13294.090000	-0.105325
115.400000	13317.160000	-0.076273
115.500000	13340.250000	-0.046413
115.600000	13363.360000	-0.016000
115.700000	13386.490000	0.014703
115.800000	13409.640000	0.045430
115.900000	13432.810000	0.075918
116.000000	13456.000000	0.105902
116.100000	13479.210000	0.135125
116.200000	13502.440000	0.163335
116.300000	13525.690000	0.190287
116.400000	13548.960000	0.215750
116.500000	13572.250000	0.239503
116.600000	13595.560000	0.261341
116.700000	13618.890000	0.281076
116.800000	13642.240000	0.298536
116.900000	13665.610000	0.313571
117.000000	13689.000000	0.326050
117.100000	13712.410000	0.335864
117.200000	13735.840000	0.342929
117.300000	13759.290000	0.347182
117.400000	13782.760000	0.348585
117.500000	13806.250000	0.347125
117.600000	13829.760000	0.342814
117.700000	13853.290000	0.335686
117.800000	13876.840000	0.325802
117.900000	13900.410000	0.313244
118.000000	13924.000000	0.298121
118.100000	13947.610000	0.280559
118.200000	13971.240000	0.260709
118.300000	13994.890000	0.238739
118.400000	14018.560000	0.214836
118.500000	14042.250000	0.189205
118.600000	14065.960000	0.162065
118.700000	14089.690000	0.133645
118.800000	14113.440000	0.104190
118.900000	14137.210000	0.073950
119.000000	14161.000000	0.043185
119.100000	14184.810000	0.012155
119.200000	14208.640000	-0.018872
119.300000	14232.490000	-0.049634
119.400000	14256.360000	-0.079866
119.500000	14280.250000	-0.109310
119.600000	14304.160000	-0.137716
119.700000	14328.090000	-0.164840
119.800000	14352.040000	-0.190451
119.900000	14376.010000	-0.214331
120.000000	14400.000000	-0.236275
120.100000	14424.010000	-0.256096
120.200000	14448.040000	-0.273626
120.300000	14472.090000	-0.288714
120.400000	14496.160000	-0.301232
120.500000	14520.250000	-0.311073
120.600000	14544.360000	-0.318155
120.700000	14568.490000	-0.322416
120.800000	14592.640000	-0.323821
120.900000	14616.810000	-0.322359
121.000000	14641.000000	-0.318042
121.100000	14665.210000	-0.310908
121.200000	14689.440000	-0.301018
121.300000	14713.690000	-0.288459
121.400000	14737.960000	-0.273337
121.500000	14762.250000	-0.255782
121.600000	14786.560000	-0.235946
121.700000	14810.890000	-0.213998
121.800000	14835.240000	-0.190126
121.900000	14859.610000	-0.164536
122.000000	14884.000000	-0.137446
122.100000	14908.410000	-0.109088
122.200000	14932.840000	-0.079707
122.300000	14957.290000	-0.049552
122.400000	14981.760000	-0.018882
122.500000	15006.250000	0.012039
122.600000	15030.760000	0.042948
122.700000	15055.290000	0.073580
122.800000	15079.840000	0.103673
122.900000	15104.410000	0.132970
123.000000	15129.000000	0.161219
123.100000	15153.610000	0.188179
123.200000	15178.240000	0.213619
123.300000	15202.890000	0.237323
123.400000	15227.560000	0.259087
123.500000	15252.250000	0.278726
123.600000	15276.960000	0.296070
123.700000	15301.690000	0.310973
123.800000	15326.440000	0.323307
123.900000	15351.210000	0.332966
124.000000	15376.000000	0.339868
124.100000	15400.810000	0.343954
124.200000	15425.640000	0.345189
124.300000	15450.490000	0.343563
124.400000	15475.360000	0.339088
124.500000	15500.250000	0.331804
124.600000	15525.160000	0.321772
124.700000	15550.090000	0.309078
124.800000	15575.040000	0.293831
124.900000	15600.010000	0.276159
125.000000	15625.000000	0.256214
125.100000	15650.010000	0.234165
125.200000	15675.040000	0.210201
125.300000	15700.090000	0.184524
125.400000	15725.160000	0.157355
125.500000	15750.250000	0.128923
125.600000	15775.360000	0.099471
125.700000	15800.490000	0.069250
125.800000	15825.640000	0.038515
125.900000	15850.810000	0.007528
126.000000	15876.000000	-0.023448
126.100000	15901.210000	-0.054150
126.200000	15926.440000	-0.084317
126.300000	15951.690000	-0.113695
126.400000	15976.960000	-0.142034
126.500000	16002.250000	-0.169094
126.600000	16027.560000	-0.194647
126.700000	16052.890000	-0.218477
126.800000	16078.240000	-0.240383
126.900000	16103.610000	-0.260181
127.000000	16129.000000	-0.277705
127.100000	16154.410000	-0.292807
127.200000	16179.840000	-0.305363
127.300000	16205.290000	-0.315267
127.400000	16230.760000	-0.322437
127.500000	16256.250000	-0.326818
127.600000	16281.760000	-0.328372
127.700000	16307.290000	-0.327092
127.800000	16332.840000	-0.322990
127.900000	16358.410000	-0.316104
128.000000	16384.000000	-0.306497
128.100000	16409.610000	-0.294253
128.200000	16435.240000	-0.279481
128.300000	16460.890000	-0.262307
128.400000	16486.560000	-0.242883
128.500000	16512.250000	-0.221375
128.600000	16537.960000	-0.197970
128.700000	16563.690000	-0.172871
128.800000	16589.440000	-0.146292
128.900000	16615.210000	-0.118462
129.000000	16641.000000	-0.089621
129.100000	16666.810000	-0.060016
129.200000	16692.640000	-0.029901
129.300000	16718.490000	0.000467
129.400000	16744.360000	0.030828
129.500000	16770.250000	0.060923
129.600000	16796.160000	0.090495
129.700000	16822.090000	0.119291
129.800000	16848.040000	0.147068
129.900000	16874.010000	0.173588
130.000000	16900.000000	0.198627
130.100000	16926.010000	0.221973
130.200000	16952.040000	0.243427
130.300000	16978.090000	0.262810
130.400000	17004.160000	0.279958
130.500000	17030.250000	0.294726
130.600000	17056.360000	0.306993
130.700000	17082.490000	0.316656
130.800000	17108.640000	0.323635
130.900000	17134.810000	0.327875
131.000000	17161.000000	0.329343
131.100000	17187.210000	0.328030
131.200000	17213.440000	0.323950
131.300000	17239.690000	0.317143
131.400000	17265.960000	0.307669
131.500000	17292.250000	0.295615
131.600000	17318.560000	0.281085
131.700000	17344.890000	0.264209
131.800000	17371.240000	0.245133
131.900000	17397.610000	0.224024
132.000000	17424.000000	0.201065
132.100000	17450.410000	0.176456
132.200000	17476.840000	0.150409
132.300000	17503.290000	0.123150
132.400000	17529.760000	0.094913
132.500000	17556.250000	0.065942
132.600000	17582.760000	0.036486
132.700000	17609.290000	0.006798
132.800000	17635.840000	-0.022867
132.900000	17662.410000	-0.052255
133.000000	17689.000000	-0.081116
133.100000	17715.610000	-0.109201
133.200000	17742.240000	-0.136273
133.300000	17768.890000	-0.162099
133.400000	17795.560000	-0.186462
133.500000	17822.250000	-0.209154
133.600000	17848.960000	-0.229984
133.700000	17875.690000	-0.248775
133.800000	17902.440000	-0.265370
133.900000	17929.210000	-0.279631
134.000000	17956.000000	-0.291438
134.100000	17982.810000	-0.300695
134.200000	18009.640000	-0.307327
134.300000	18036.490000	-0.311281
134.400000	18063.360000	-0.312527
134.500000	18090.250000	-0.311061
134.600000	18117.160000	-0.306900
134.700000	18144.090000	-0.300083
134.800000	18171.040000	-0.290676
134.900000	18198.010000	-0.278763
135.000000	18225.000000	-0.264452
135.100000	18252.010000	-0.247871
135.200000	18279.040000	-0.229166
135.300000	18306.090000	-0.208504
135.400000	18333.160000	-0.186065
135.500000	18360.250000	-0.162048
135.600000	18387.360000	-0.136662
135.700000	18414.490000	-0.110129
135.800000	18441.640000	-0.082682
135.900000	18468.810000	-0.054558
136.000000	18496.000000	-0.026004
136.100000	18523.210000	0.002735
136.200000	18550.440000	0.031407
136.300000	18577.690000	0.059765
136.400000	18604.960000	0.087563
136.500000	18632.250000	0.114562
136.600000	18659.560000	0.140529
136.700000	18686.890000	0.165239
136.800000	18714.240000	0.188480
136.900000	18741.610000	0.210053
137.000000	18769.000000	0.229773
137.100000	18796.410000	0.247472
137.200000	18823.840000	0.262999
137.300000	18851.290000	0.276221
137.400000	18878.760000	0.287028
137.500000	18906.250000	0.295329
137.600000	18933.760000	0.301055
137.700000	18961.290000	0.304160
137.800000	18988.840000	0.304620
137.900000	19016.410000	0.302435
138.000000	19044.000000	0.297627
138.100000	19071.610000	0.290242
138.200000	19099.240000	0.280347
138.300000	19126.890000	0.268031
138.400000	19154.560000	0.253404
138.500000	19182.250000	0.236597
138.600000	19209.960000	0.217758
138.700000	19237.690000	0.197053
138.800000	19265.440000	0.174666
138.900000	19293.210000	0.150792
139.000000	19321.000000	0.125642
139.100000	19348.810000	0.099436
139.200000	19376.640000	0.072404
139.300000	19404.490000	0.044781
139.400000	19432.360000	0.016810
139.500000	19460.250000	-0.011266
139.600000	19488.160000	-0.039202
139.700000	19516.090000	-0.066754
139.800000	19544.040000	-0.093682
139.900000	19572.010000	-0.119753
140.000000	19600.000000	-0.144739
140.100000	19628.010000	-0.168423
140.200000	19656.040000	-0.190601
140.300000	19684.090000	-0.211079
140.400000	19712.160000	-0.229681
140.500000	19740.250000	-0.246245
140.600000	19768.360000	-0.260629
140.700000	19796.490000	-0.272709
140.800000	19824.640000	-0.282381
140.900000	19852.810000	-0.289561
141.000000	19881.000000	-0.294190
141.100000	19909.210000	-0.296228
141.200000	19937.440000	-0.295660
141.300000	19965.690000	-0.292491
141.400000	19993.960000	-0.286751
141.500000	20022.250000	-0.278492
141.600000	20050.560000	-0.267787
141.700000	20078.890000	-0.254731
141.800000	20107.240000	-0.239438
141.900000	20135.610000	-0.222045
142.000000	20164.000000	-0.202703
142.100000	20192.410000	-0.181582
142.200000	20220.840000	-0.158868
142.300000	20249.290000	-0.134760
142.400000	20277.760000	-0.109469
142.500000	20306.250000	-0.083216
142.600000	20334.760000	-0.056231
142.700000	20363.290000	-0.028750
142.800000	20391.840000	-0.001014
142.900000	20420.410000	0.026736
143.000000	20449.000000	0.054256
143.100000	20477.610000	0.081307
143.200000	20506.240000	0.107651
143.300000	20534.890000	0.133059
143.400000	20563.560000	0.157309
143.500000	20592.250000	0.180188
143.600000	20620.960000	0.201498
143.700000	20649.690000	0.221051
143.800000	20678.440000	0.238676
143.900000	20707.210000	0.254221
144.000000	20736.000000	0.267548
144.100000	20764.810000	0.278541
144.200000	20793.640000	0.287104
144.300000	20822.490000	0.293162
144.400000	20851.360000	0.296660
144.500000	20880.250000	0.297569
144.600000	20909.160000	0.295880
144.700000	20938.090000	0.291606
144.800000	20967.040000	0.284784
144.900000	20996.010000	0.275474
145.000000	21025.000000	0.263755
145.100000	21054.010000	0.249729
145.200000	21083.040000	0.233518
145.300000	21112.090000	0.215262
145.400000	21141.160000	0.195120
145.500000	21170.250000	0.173267
145.600000	21199.360000	0.149892
145.700000	21228.490000	0.125199
145.800000	21257.640000	0.099402
145.900000	21286.810000	0.072725
146.000000	21316.000000	0.045402
146.100000	21345.210000	0.017668
146.200000	21374.440000	-0.010233
146.300000	21403.690000	-0.038059
146.400000	21432.960000	-0.065568
146.500000	21462.250000	-0.092520
146.600000	21491.560000	-0.118679
146.700000	21520.890000	-0.143819
146.800000	21550.240000	-0.167718
146.900000	21579.610000	-0.190169
147.000000	21609.000000	-0.210975
147.100000	21638.410000	-0.229953
147.200000	21667.840000	-0.246939
147.300000	21697.290000	-0.261781
147.400000	21726.760000	-0.274351
147.500000	21756.250000	-0.284537
147.600000	21785.760000	-0.292248
147.700000	21815.290000	-0.297417
147.800000	21844.840000	-0.299995
147.900000	21874.410000	-0.299960
148.000000	21904.000000	-0.297309
148.100000	21933.610000	-0.292063
148.200000	21963.240000	-0.284267
148.300000	21992.890000	-0.273985
148.400000	22022.560000	-0.261305
148.500000	22052.250000	-0.246335
148.600000	22081.960000	-0.229204
148.700000	22111.690000	-0.210059
148.800000	22141.440000	-0.189064
148.900000	22171.210000	-0.166400
149.000000	22201.000000	-0.142262
149.100000	22230.810000	-0.116858
149.200000	22260.640000	-0.090409
149.300000	22290.490000	-0.063142
149.400000	22320.360000	-0.035294
149.500000	22350.250000	-0.007106
149.600000	22380.160000	0.021179
149.700000	22410.090000	0.049314
149.800000	22440.040000	0.077056
149.900000	22470.010000	0.104163
150.000000	22500.000000	0.130400
150.100000	22530.010000	0.155539
150.200000	22560.040000	0.179360
150.300000	22590.090000	0.201655
150.400000	22620.160000	0.222230
150.500000	22650.250000	0.240905
150.600000	22680.360000	0.257515
150.700000	22710.490000	0.271915
150.800000	22740.640000	0.283977
150.900000	22770.810000	0.293594
151.000000	22801.000000	0.300681
151.100000	22831.210000	0.305173
151.200000	22861.440000	0.307028
151.300000	22891.690000	0.306227
151.400000	22921.960000	0.302775
151.500000	22952.250000	0.296697
151.600000	22982.560000	0.288043
151.700000	23012.890000	0.276885
151.800000	23043.240000	0.263316
151.900000	23073.610000	0.247451
152.000000	23104.000000	0.229424
152.100000	23134.410000	0.209388
152.200000	23164.840000	0.187514
152.300000	23195.290000	0.163988
152.400000	23225.760000	0.139011
152.500000	23256.250000	0.112798
152.600000	23286.760000	0.085573
152.700000	23317.290000	0.057569
152.800000	23347.840000	0.029028
152.900000	23378.410000	0.000194
153.000000	23409.000000	-0.028683
153.100000	23439.610000	-0.057354
153.200000	23470.240000	-0.085573
153.300000	23500.890000	-0.113095
153.400000	23531.560000	-0.139682
153.500000	23562.250000	-0.165103
153.600000	23592.960000	-0.189139
153.700000	23623.690000	-0.211579
153.800000	23654.440000	-0.232228
153.900000	23685.210000	-0.250906
154.000000	23716.000000	-0.267449
154.100000	23746.810000	-0.281712
154.200000	23777.640000	-0.293568
154.300000	23808.490000	-0.302913
154.400000	23839.360000	-0.309661
154.500000	23870.250000	-0.313751
154.600000	23901.160000	-0.315144
154.700000	23932.090000	-0.313823
154.800000	23963.040000	-0.309797
154.900000	23994.010000	-0.303094
155.000000	24025.000000	-0.293769
155.100000	24056.010000	-0.281898
155.200000	24087.040000	-0.267578
155.300000	24118.090000	-0.250929
155.400000	24149.160000	-0.232089
155.500000	24180.250000	-0.211217
155.600000	24211.360000	-0.188488
155.700000	24242.490000	-0.164094
155.800000	24273.640000	-0.138241
155.900000	24304.810000	-0.111149
156.000000	24336.000000	-0.083047
156.100000	24367.210000	-0.054173
156.200000	24398.440000	-0.024775
156.300000	24429.690000	0.004898
156.400000	24460.960000	0.034592
156.500000	24492.250000	0.064055
156.600000	24523.560000	0.093033
156.700000	24554.890000	0.121278
156.800000	24586.240000	0.148548
156.900000	24617.610000	0.174610
157.000000	24649.000000	0.199237
157.100000	24680.410000	0.222219
157.200000	24711.840000	0.243357
157.300000	24743.290000	0.262467
157.400000	24774.760000	0.279383
157.500000	24806.250000	0.293957
157.600000	24837.760000	0.306063
157.700000	24869.290000	0.315592
157.800000	24900.840000	0.322460
157.900000	24932.410000	0.326604
158.000000	24964.000000	0.327984
158.100000	24995.610000	0.326584
158.200000	25027.240000	0.322412
158.300000	25058.890000	0.315498
158.400000	25090.560000	0.305897
158.500000	25122.250000	0.293686
158.600000	25153.960000	0.278964
158.700000	25185.690000	0.261852
158.800000	25217.440000	0.242492
158.900000	25249.210000	0.221044
159.000000	25281.000000	0.197686
159.100000	25312.810000	0.172614
159.200000	25344.640000	0.146035
159.300000	25376.490000	0.118174
159.400000	25408.360000	0.089263
159.500000	25440.250000	0.059545
159.600000	25472.160000	0.029271
159.700000	25504.090000	-0.001307
159.800000	25536.040000	-0.031929
159.900000	25568.010000	-0.062337
160.000000	25600.000000	-0.092276
160.100000	25632.010000	-0.121492
160.200000	25664.040000	-0.149738
160.300000	25696.090000	-0.176775
160.400000	25728.160000	-0.202374
160.500000	25760.250000	-0.226318
160.600000	25792.360000	-0.248403
160.700000	25824.490000	-0.268441
160.800000	25856.640000	-0.286261
160.900000	25888.810000	-0.301712
161.000000	25921.000000	-0.314661
161.100000	25953.210000	-0.324995
161.200000	25985.440000	-0.332626
161.300000	26017.690000	-0.337487
161.400000	26049.960000	-0.339534
161.500000	26082.250000	-0.338746
161.600000	26114.560000	-0.335128
161.700000	26146.890000	-0.328707
161.800000	26179.240000	-0.319534
161.900000	26211.610000	-0.307683
162.000000	26244.000000	-0.293252
162.100000	26276.410000	-0.276357
162.200000	26308.840000	-0.257140
162.300000	26341.290000	-0.235757
162.400000	26373.760000	-0.212387
162.500000	26406.250000	-0.187222
162.600000	26438.760000	-0.160472
162.700000	26471.290000	-0.132358
162.800000	26503.840000	-0.103114
162.900000	26536.410000	-0.072983
163.000000	26569.000000	-0.042216
163.100000	26601.610000	-0.011069
163.200000	26634.240000	0.020200
163.300000	26666.890000	0.051330
163.400000	26699.560000	0.082062
163.500000	26732.250000	0.112140
163.600000	26764.960000	0.141314
163.700000	26797.690000	0.169341
163.800000	26830.440000	0.195988
163.900000	26863.210000	0.221033
164.000000	26896.000000	0.244268
164.100000	26928.810000	0.265500
164.200000	26961.640000	0.284552
164.300000	26994.490000	0.301265
164.400000	27027.360000	0.315502
164.500000	27060.250000	0.327144
164.600000	27093.160000	0.336095
164.700000	27126.090000	0.342281
164.800000	27159.040000	0.345651
164.900000	27192.010000	0.346177
165.000000	27225.000000	0.343856
165.100000	27258.010000	0.338707
165.200000	27291.040000	0.330774
165.300000	27324.090000	0.320123
165.400000	27357.160000	0.306844
165.500000	27390.250000	0.291047
165.600000	27423.360000	0.272864
165.700000	27456.490000	0.252447
165.800000	27489.640000	0.229964
165.900000	27522.810000	0.205603
166.000000	27556.000000	0.179566
166.100000	27589.210000	0.152068
166.200000	27622.440000	0.123339
166.300000	27655.690000	0.093614
166.400000	27688.960000	0.063140
166.500000	27722.250000	0.032169
166.600000	27755.560000	0.000956
166.700000	27788.890000	-0.030243
166.800000	27822.240000	-0.061169
166.900000	27855.610000	-0.091571
167.000000	27889.000000	-0.121197
167.100000	27922.410000	-0.149806
167.200000	27955.840000	-0.177165
167.300000	27989.290000	-0.203049
167.400000	28022.760000	-0.227250
167.500000	28056.250000	-0.249571
167.600000	28089.760000	-0.269831
167.700000	28123.290000	-0.287869
167.800000	28156.840000	-0.303539
167.900000	28190.410000	-0.316719
168.000000	28224.000000	-0.327304
168.100000	28257.610000	-0.335214
168.200000	28291.240000	-0.340388
168.300000	28324.890000	-0.342790
168.400000	28358.560000	-0.342407
168.500000	28392.250000	-0.339247
168.600000	28425.960000	-0.333344
168.700000	28459.690000	-0.324751
168.800000	28493.440000	-0.313547
168.900000	28527.210000	-0.299828
169.000000	28561.000000	-0.283715
169.100000	28594.810000	-0.265345
169.200000	28628.640000	-0.244874
169.300000	28662.490000	-0.222475
