# alpha	alpha^2	B*sin(alpha)
178.800000	31969.440000	0.121430
178.900000	32005.210000	0.123403
179.000000	32041.000000	0.122636
179.100000	32076.810000	0.119198
179.200000	32112.640000	0.113203
179.300000	32148.490000	0.104811
179.400000	32184.360000	0.094222
179.500000	32220.250000	0.081676
179.600000	32256.160000	0.067443
179.700000	32292.090000	0.051826
179.800000	32328.040000	0.035149
179.900000	32364.010000	0.017755
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1587.780876
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.709780
0.200000	0.040000	1.414364
0.300000	0.090000	2.108613
0.400000	0.160000	2.787501
0.500000	0.250000	3.446170
0.600000	0.360000	4.079982
0.700000	0.490000	4.684569
0.800000	0.640000	5.255882
0.900000	0.810000	5.790231
1.000000	1.000000	6.284325
1.100000	1.210000	6.735306
1.200000	1.440000	7.140776
1.300000	1.690000	7.498825
1.400000	1.960000	7.808039
1.500000	2.250000	8.067523
1.600000	2.560000	8.276896
1.700000	2.890000	8.436296
1.800000	3.240000	8.546371
1.900000	3.610000	8.608265
2.000000	4.000000	8.623603
2.100000	4.410000	8.594463
2.200000	4.840000	8.523346
2.300000	5.290000	8.413146
2.400000	5.760000	8.267108
2.500000	6.250000	8.088786
2.600000	6.760000	7.881998
2.700000	7.290000	7.650777
2.800000	7.840000	7.399320
2.900000	8.410000	7.131940
3.000000	9.000000	6.853005
3.100000	9.610000	6.566894
3.200000	10.240000	6.277940
3.300000	10.890000	5.990378
3.400000	11.560000	5.708299
3.500000	12.250000	5.435603
3.600000	12.960000	5.175949
3.700000	13.690000	4.932725
3.800000	14.440000	4.709001
3.900000	15.210000	4.507504
4.000000	16.000000	4.330589
4.100000	16.810000	4.180215
4.200000	17.640000	4.057930
4.300000	18.490000	3.964860
4.400000	19.360000	3.901701
4.500000	20.250000	3.868719
4.600000	21.160000	3.865757
4.700000	22.090000	3.892244
4.800000	23.040000	3.947210
4.900000	24.010000	4.029308
5.000000	25.000000	4.136839
5.100000	26.010000	4.267780
5.200000	27.040000	4.419818
5.300000	28.090000	4.590386
5.400000	29.160000	4.776705
5.500000	30.250000	4.975819
5.600000	31.360000	5.184643
5.700000	32.490000	5.400009
5.800000	33.640000	5.618703
5.900000	34.810000	5.837517
6.000000	36.000000	6.053291
6.100000	37.210000	6.262951
6.200000	38.440000	6.463556
6.300000	39.690000	6.652332
6.400000	40.960000	6.826711
6.500000	42.250000	6.984358
6.600000	43.560000	7.123206
6.700000	44.890000	7.241477
6.800000	46.240000	7.337701
6.900000	47.610000	7.410736
7.000000	49.000000	7.459775
7.100000	50.410000	7.484355
7.200000	51.840000	7.484358
7.300000	53.290000	7.460006
7.400000	54.760000	7.411856
7.500000	56.250000	7.340788
7.600000	57.760000	7.247984
7.700000	59.290000	7.134912
7.800000	60.840000	7.003299
7.900000	62.410000	6.855105
8.000000	64.000000	6.692493
8.100000	65.610000	6.517795
8.200000	67.240000	6.333476
8.300000	68.890000	6.142100
8.400000	70.560000	5.946294
8.500000	72.250000	5.748706
8.600000	73.960000	5.551971
8.700000	75.690000	5.358675
8.800000	77.440000	5.171315
8.900000	79.210000	4.992270
9.000000	81.000000	4.823765
9.100000	82.810000	4.667844
9.200000	84.640000	4.526344
9.300000	86.490000	4.400868
9.400000	88.360000	4.292768
9.500000	90.250000	4.203131
9.600000	92.160000	4.132760
9.700000	94.090000	4.082175
9.800000	96.040000	4.051600
9.900000	98.010000	4.040971
10.000000	100.000000	4.049934
10.100000	102.010000	4.077858
10.200000	104.040000	4.123845
10.300000	106.090000	4.186746
10.400000	108.160000	4.265180
10.500000	110.250000	4.357558
10.600000	112.360000	4.462105
10.700000	114.490000	4.576890
10.800000	116.640000	4.699854
10.900000	118.810000	4.828842
11.000000	121.000000	4.961634
11.100000	123.210000	5.095977
11.200000	125.440000	5.229618
11.300000	127.690000	5.360337
11.400000	129.960000	5.485978
11.500000	132.250000	5.604481
11.600000	134.560000	5.713908
11.700000	136.890000	5.812469
11.800000	139.240000	5.898550
11.900000	141.610000	5.970734
12.000000	144.000000	6.027816
12.100000	146.410000	6.068821
12.200000	148.840000	6.093016
12.300000	151.290000	6.099917
12.400000	153.760000	6.089297
12.500000	156.250000	6.061182
12.600000	158.760000	6.015852
12.700000	161.290000	5.953835
12.800000	163.840000	5.875893
12.900000	166.410000	5.783016
13.000000	169.000000	5.676398
13.100000	171.610000	5.557426
13.200000	174.240000	5.427651
13.300000	176.890000	5.288769
13.400000	179.560000	5.142595
13.500000	182.250000	4.991033
13.600000	184.960000	4.836052
13.700000	187.690000	4.679653
13.800000	190.440000	4.523844
13.900000	193.210000	4.370605
14.000000	196.000000	4.221869
14.100000	198.810000	4.079484
14.200000	201.640000	3.945194
14.300000	204.490000	3.820614
14.400000	207.360000	3.707203
14.500000	210.250000	3.606251
14.600000	213.160000	3.518856
14.700000	216.090000	3.445912
14.800000	219.040000	3.388098
14.900000	222.010000	3.345868
15.000000	225.000000	3.319449
15.100000	228.010000	3.308836
15.200000	231.040000	3.313796
15.300000	234.090000	3.333871
15.400000	237.160000	3.368390
15.500000	240.250000	3.416475
15.600000	243.360000	3.477061
15.700000	246.490000	3.548906
15.800000	249.640000	3.630615
15.900000	252.810000	3.720662
16.000000	256.000000	3.817408
16.100000	259.210000	3.919129
16.200000	262.440000	4.024040
16.300000	265.690000	4.130324
16.400000	268.960000	4.236154
16.500000	272.250000	4.339723
16.600000	275.560000	4.439267
16.700000	278.890000	4.533094
16.800000	282.240000	4.619604
16.900000	285.610000	4.697314
17.000000	289.000000	4.764878
17.100000	292.410000	4.821106
17.200000	295.840000	4.864976
17.300000	299.290000	4.895656
17.400000	302.760000	4.912507
17.500000	306.250000	4.915095
17.600000	309.760000	4.903194
17.700000	313.290000	4.876789
17.800000	316.840000	4.836076
17.900000	320.410000	4.781454
18.000000	324.000000	4.713521
18.100000	327.610000	4.633066
18.200000	331.240000	4.541050
18.300000	334.890000	4.438598
18.400000	338.560000	4.326976
18.500000	342.250000	4.207575
18.600000	345.960000	4.081892
18.700000	349.690000	3.951500
18.800000	353.440000	3.818035
18.900000	357.210000	3.683163
19.000000	361.000000	3.548563
19.100000	364.810000	3.415895
19.200000	368.640000	3.286785
19.300000	372.490000	3.162793
19.400000	376.360000	3.045397
19.500000	380.250000	2.935970
19.600000	384.160000	2.835759
19.700000	388.090000	2.745871
19.800000	392.040000	2.667257
19.900000	396.010000	2.600696
20.000000	400.000000	2.546791
20.100000	404.010000	2.505954
20.200000	408.040000	2.478407
20.300000	412.090000	2.464178
20.400000	416.160000	2.463101
20.500000	420.250000	2.474821
20.600000	424.360000	2.498799
20.700000	428.490000	2.534323
20.800000	432.640000	2.580517
20.900000	436.810000	2.636356
21.000000	441.000000	2.700682
21.100000	445.210000	2.772222
21.200000	449.440000	2.849606
21.300000	453.690000	2.931387
21.400000	457.960000	3.016066
21.500000	462.250000	3.102112
21.600000	466.560000	3.187982
21.700000	470.890000	3.272149
21.800000	475.240000	3.353119
21.900000	479.610000	3.429456
22.000000	484.000000	3.499801
22.100000	488.410000	3.562894
22.200000	492.840000	3.617587
22.300000	497.290000	3.662864
22.400000	501.760000	3.697856
22.500000	506.250000	3.721849
22.600000	510.760000	3.734297
22.700000	515.290000	3.734827
22.800000	519.840000	3.723245
22.900000	524.410000	3.699536
23.000000	529.000000	3.663867
23.100000	533.610000	3.616580
23.200000	538.240000	3.558188
23.300000	542.890000	3.489364
23.400000	547.560000	3.410935
23.500000	552.250000	3.323866
23.600000	556.960000	3.229245
23.700000	561.690000	3.128268
23.800000	566.440000	3.022220
23.900000	571.210000	2.912457
24.000000	576.000000	2.800383
24.100000	580.810000	2.687434
24.200000	585.640000	2.575051
24.300000	590.490000	2.464664
24.400000	595.360000	2.357668
24.500000	600.250000	2.255405
24.600000	605.160000	2.159143
24.700000	610.090000	2.070058
24.800000	615.040000	1.989216
24.900000	620.010000	1.917562
25.000000	625.000000	1.855903
25.100000	630.010000	1.804896
25.200000	635.040000	1.765044
25.300000	640.090000	1.736684
25.400000	645.160000	1.719985
25.500000	650.250000	1.714947
25.600000	655.360000	1.721400
25.700000	660.490000	1.739009
25.800000	665.640000	1.767278
25.900000	670.810000	1.805558
26.000000	676.000000	1.853059
26.100000	681.210000	1.908860
26.200000	686.440000	1.971922
26.300000	691.690000	2.041109
26.400000	696.960000	2.115198
26.500000	702.250000	2.192902
26.600000	707.560000	2.272888
26.700000	712.890000	2.353796
26.800000	718.240000	2.434258
26.900000	723.610000	2.512920
27.000000	729.000000	2.588463
27.100000	734.410000	2.659616
27.200000	739.840000	2.725182
27.300000	745.290000	2.784049
27.400000	750.760000	2.835211
27.500000	756.250000	2.877777
27.600000	761.760000	2.910990
27.700000	767.290000	2.934229
27.800000	772.840000	2.947026
27.900000	778.410000	2.949068
28.000000	784.000000	2.940201
28.100000	789.610000	2.920431
28.200000	795.240000	2.889927
28.300000	800.890000	2.849013
28.400000	806.560000	2.798166
28.500000	812.250000	2.738007
28.600000	817.960000	2.669292
28.700000	823.690000	2.592900
28.800000	829.440000	2.509819
28.900000	835.210000	2.421132
29.000000	841.000000	2.328002
29.100000	846.810000	2.231652
29.200000	852.640000	2.133348
29.300000	858.490000	2.034380
29.400000	864.360000	1.936044
29.500000	870.250000	1.839623
29.600000	876.160000	1.746365
29.700000	882.090000	1.657471
29.800000	888.040000	1.574070
29.900000	894.010000	1.497209
30.000000	900.000000	1.427835
30.100000	906.010000	1.366782
30.200000	912.040000	1.314758
30.300000	918.090000	1.272337
30.400000	924.160000	1.239949
30.500000	930.250000	1.217877
30.600000	936.360000	1.206250
30.700000	942.490000	1.205044
30.800000	948.640000	1.214081
30.900000	954.810000	1.233035
31.000000	961.000000	1.261433
31.100000	967.210000	1.298665
31.200000	973.440000	1.343995
31.300000	979.690000	1.396569
31.400000	985.960000	1.455428
31.500000	992.250000	1.519526
31.600000	998.560000	1.587741
31.700000	1004.890000	1.658894
31.800000	1011.240000	1.731769
31.900000	1017.610000	1.805124
32.000000	1024.000000	1.877717
32.100000	1030.410000	1.948319
32.200000	1036.840000	2.015735
32.300000	1043.290000	2.078820
32.400000	1049.760000	2.136495
32.500000	1056.250000	2.187765
32.600000	1062.760000	2.231730
32.700000	1069.290000	2.267604
32.800000	1075.840000	2.294717
32.900000	1082.410000	2.312534
33.000000	1089.000000	2.320657
33.100000	1095.610000	2.318832
33.200000	1102.240000	2.306952
33.300000	1108.890000	2.285058
33.400000	1115.560000	2.253340
33.500000	1122.250000	2.212132
33.600000	1128.960000	2.161907
33.700000	1135.690000	2.103270
33.800000	1142.440000	2.036950
33.900000	1149.210000	1.963786
34.000000	1156.000000	1.884719
34.100000	1162.810000	1.800773
34.200000	1169.640000	1.713044
34.300000	1176.490000	1.622682
34.400000	1183.360000	1.530874
34.500000	1190.250000	1.438827
34.600000	1197.160000	1.347749
34.700000	1204.090000	1.258833
34.800000	1211.040000	1.173241
34.900000	1218.010000	1.092083
35.000000	1225.000000	1.016402
35.100000	1232.010000	0.947164
35.200000	1239.040000	0.885235
35.300000	1246.090000	0.831377
35.400000	1253.160000	0.786233
35.500000	1260.250000	0.750317
35.600000	1267.360000	0.724008
35.700000	1274.490000	0.707548
35.800000	1281.640000	0.701032
35.900000	1288.810000	0.704413
36.000000	1296.000000	0.717499
36.100000	1303.210000	0.739958
36.200000	1310.440000	0.771323
36.300000	1317.690000	0.810999
36.400000	1324.960000	0.858271
36.500000	1332.250000	0.912315
36.600000	1339.560000	0.972213
36.700000	1346.890000	1.036960
36.800000	1354.240000	1.105487
36.900000	1361.610000	1.176671
37.000000	1369.000000	1.249352
37.100000	1376.410000	1.322355
37.200000	1383.840000	1.394498
37.300000	1391.290000	1.464619
37.400000	1398.760000	1.531586
37.500000	1406.250000	1.594318
37.600000	1413.760000	1.651797
37.700000	1421.290000	1.703083
37.800000	1428.840000	1.747333
37.900000	1436.410000	1.783804
38.000000	1444.000000	1.811874
38.100000	1451.610000	1.831040
38.200000	1459.240000	1.840935
38.300000	1466.890000	1.841325
38.400000	1474.560000	1.832120
38.500000	1482.250000	1.813366
38.600000	1489.960000	1.785253
38.700000	1497.690000	1.748106
38.800000	1505.440000	1.702382
38.900000	1513.210000	1.648664
39.000000	1521.000000	1.587650
39.100000	1528.810000	1.520145
39.200000	1536.640000	1.447048
39.300000	1544.490000	1.369337
39.400000	1552.360000	1.288058
39.500000	1560.250000	1.204309
39.600000	1568.160000	1.119221
39.700000	1576.090000	1.033944
39.800000	1584.040000	0.949629
39.900000	1592.010000	0.867414
40.000000	1600.000000	0.788402
40.100000	1608.010000	0.713652
40.200000	1616.040000	0.644158
40.300000	1624.090000	0.580835
40.400000	1632.160000	0.524511
40.500000	1640.250000	0.475909
40.600000	1648.360000	0.435640
40.700000	1656.490000	0.404192
40.800000	1664.640000	0.381928
40.900000	1672.810000	0.369075
41.000000	1681.000000	0.365722
41.100000	1689.210000	0.371823
41.200000	1697.440000	0.387196
41.300000	1705.690000	0.411521
41.400000	1713.960000	0.444352
41.500000	1722.250000	0.485120
41.600000	1730.560000	0.533143
41.700000	1738.890000	0.587633
41.800000	1747.240000	0.647711
41.900000	1755.610000	0.712420
42.000000	1764.000000	0.780735
42.100000	1772.410000	0.851583
42.200000	1780.840000	0.923855
42.300000	1789.290000	0.996425
42.400000	1797.760000	1.068162
42.500000	1806.250000	1.137953
42.600000	1814.760000	1.204712
42.700000	1823.290000	1.267401
42.800000	1831.840000	1.325044
42.900000	1840.410000	1.376737
43.000000	1849.000000	1.421667
43.100000	1857.610000	1.459118
43.200000	1866.240000	1.488487
43.300000	1874.890000	1.509287
43.400000	1883.560000	1.521157
43.500000	1892.250000	1.523867
43.600000	1900.960000	1.517318
43.700000	1909.690000	1.501548
43.800000	1918.440000	1.476728
43.900000	1927.210000	1.443159
44.000000	1936.000000	1.401268
44.100000	1944.810000	1.351605
44.200000	1953.640000	1.294828
44.300000	1962.490000	1.231699
44.400000	1971.360000	1.163068
44.500000	1980.250000	1.089867
44.600000	1989.160000	1.013089
44.700000	1998.090000	0.933778
44.800000	2007.040000	0.853014
44.900000	2016.010000	0.771893
45.000000	2025.000000	0.691516
45.100000	2034.010000	0.612970
45.200000	2043.040000	0.537313
45.300000	2052.090000	0.465560
45.400000	2061.160000	0.398666
45.500000	2070.250000	0.337514
45.600000	2079.360000	0.282901
45.700000	2088.490000	0.235529
45.800000	2097.640000	0.195991
45.900000	2106.810000	0.164767
46.000000	2116.000000	0.142214
46.100000	2125.210000	0.128564
46.200000	2134.440000	0.123917
46.300000	2143.690000	0.128243
46.400000	2152.960000	0.141383
46.500000	2162.250000	0.163048
46.600000	2171.560000	0.192827
46.700000	2180.890000	0.230193
46.800000	2190.240000	0.274508
46.900000	2199.610000	0.325036
47.000000	2209.000000	0.380951
47.100000	2218.410000	0.441353
47.200000	2227.840000	0.505275
47.300000	2237.290000	0.571705
47.400000	2246.760000	0.639595
47.500000	2256.250000	0.707878
47.600000	2265.760000	0.775484
47.700000	2275.290000	0.841356
47.800000	2284.840000	0.904465
47.900000	2294.410000	0.963823
48.000000	2304.000000	1.018501
48.100000	2313.610000	1.067639
48.200000	2323.240000	1.110461
48.300000	2332.890000	1.146284
48.400000	2342.560000	1.174530
48.500000	2352.250000	1.194732
48.600000	2361.960000	1.206542
48.700000	2371.690000	1.209735
48.800000	2381.440000	1.204215
48.900000	2391.210000	1.190010
49.000000	2401.000000	1.167278
49.100000	2410.810000	1.136302
49.200000	2420.640000	1.097482
49.300000	2430.490000	1.051336
49.400000	2440.360000	0.998487
49.500000	2450.250000	0.939655
49.600000	2460.160000	0.875648
49.700000	2470.090000	0.807348
49.800000	2480.040000	0.735699
49.900000	2490.010000	0.661693
50.000000	2500.000000	0.586355
50.100000	2510.010000	0.510732
50.200000	2520.040000	0.435869
50.300000	2530.090000	0.362803
50.400000	2540.160000	0.292542
50.500000	2550.250000	0.226056
50.600000	2560.360000	0.164254
50.700000	2570.490000	0.107981
50.800000	2580.640000	0.057998
50.900000	2590.810000	0.014977
51.000000	2601.000000	-0.020514
51.100000	2611.210000	-0.048015
51.200000	2621.440000	-0.067182
51.300000	2631.690000	-0.077793
51.400000	2641.960000	-0.079749
51.500000	2652.250000	-0.073077
51.600000	2662.560000	-0.057927
51.700000	2672.890000	-0.034573
51.800000	2683.240000	-0.003406
51.900000	2693.610000	0.035070
52.000000	2704.000000	0.080248
52.100000	2714.410000	0.131422
52.200000	2724.840000	0.187805
52.300000	2735.290000	0.248532
52.400000	2745.760000	0.312680
52.500000	2756.250000	0.379276
52.600000	2766.760000	0.447316
52.700000	2777.290000	0.515775
52.800000	2787.840000	0.583624
52.900000	2798.410000	0.649847
53.000000	2809.000000	0.713452
53.100000	2819.610000	0.773489
53.200000	2830.240000	0.829058
53.300000	2840.890000	0.879329
53.400000	2851.560000	0.923551
53.500000	2862.250000	0.961060
53.600000	2872.960000	0.991291
53.700000	2883.690000	1.013788
53.800000	2894.440000	1.028208
53.900000	2905.210000	1.034323
54.000000	2916.000000	1.032030
54.100000	2926.810000	1.021347
54.200000	2937.640000	1.002413
54.300000	2948.490000	0.975488
54.400000	2959.360000	0.940947
54.500000	2970.250000	0.899276
54.600000	2981.160000	0.851062
54.700000	2992.090000	0.796988
54.800000	3003.040000	0.737820
54.900000	3014.010000	0.674398
55.000000	3025.000000	0.607619
55.100000	3036.010000	0.538432
55.200000	3047.040000	0.467817
55.300000	3058.090000	0.396771
55.400000	3069.160000	0.326299
55.500000	3080.250000	0.257395
55.600000	3091.360000	0.191028
55.700000	3102.490000	0.128127
55.800000	3113.640000	0.069573
55.900000	3124.810000	0.016178
56.000000	3136.000000	-0.031319
56.100000	3147.210000	-0.072268
56.200000	3158.440000	-0.106115
56.300000	3169.690000	-0.132408
56.400000	3180.960000	-0.150808
56.500000	3192.250000	-0.161091
56.600000	3203.560000	-0.163150
56.700000	3214.890000	-0.156999
56.800000	3226.240000	-0.142770
56.900000	3237.610000	-0.120712
57.000000	3249.000000	-0.091189
57.100000	3260.410000	-0.054672
57.200000	3271.840000	-0.011731
57.300000	3283.290000	0.036968
57.400000	3294.760000	0.090681
57.500000	3306.250000	0.148588
57.600000	3317.760000	0.209814
57.700000	3329.290000	0.273433
57.800000	3340.840000	0.338490
57.900000	3352.410000	0.404007
58.000000	3364.000000	0.469004
58.100000	3375.610000	0.532508
58.200000	3387.240000	0.593572
58.300000	3398.890000	0.651285
58.400000	3410.560000	0.704784
58.500000	3422.250000	0.753273
58.600000	3433.960000	0.796028
58.700000	3445.690000	0.832410
58.800000	3457.440000	0.861872
58.900000	3469.210000	0.883973
59.000000	3481.000000	0.898375
59.100000	3492.810000	0.904856
59.200000	3504.640000	0.903307
59.300000	3516.490000	0.893738
59.400000	3528.360000	0.876276
59.500000	3540.250000	0.851159
59.600000	3552.160000	0.818741
59.700000	3564.090000	0.779478
59.800000	3576.040000	0.733925
59.900000	3588.010000	0.682729
60.000000	3600.000000	0.626617
60.100000	3612.010000	0.566388
60.200000	3624.040000	0.502897
60.300000	3636.090000	0.437046
60.400000	3648.160000	0.369770
60.500000	3660.250000	0.302024
60.600000	3672.360000	0.234767
60.700000	3684.490000	0.168950
60.800000	3696.640000	0.105501
60.900000	3708.810000	0.045312
61.000000	3721.000000	-0.010772
61.100000	3733.210000	-0.061971
61.200000	3745.440000	-0.107572
61.300000	3757.690000	-0.146950
61.400000	3769.960000	-0.179567
61.500000	3782.250000	-0.204987
61.600000	3794.560000	-0.222878
61.700000	3806.890000	-0.233018
61.800000	3819.240000	-0.235299
61.900000	3831.610000	-0.229727
62.000000	3844.000000	-0.216421
62.100000	3856.410000	-0.195613
62.200000	3868.840000	-0.167643
62.300000	3881.290000	-0.132957
62.400000	3893.760000	-0.092095
62.500000	3906.250000	-0.045686
62.600000	3918.760000	0.005559
62.700000	3931.290000	0.060863
62.800000	3943.840000	0.119389
62.900000	3956.410000	0.180255
63.000000	3969.000000	0.242548
63.100000	3981.610000	0.305334
63.200000	3994.240000	0.367675
63.300000	4006.890000	0.428639
63.400000	4019.560000	0.487318
63.500000	4032.250000	0.542835
63.600000	4044.960000	0.594366
63.700000	4057.690000	0.641141
63.800000	4070.440000	0.682463
63.900000	4083.210000	0.717714
64.000000	4096.000000	0.746368
64.100000	4108.810000	0.767992
64.200000	4121.640000	0.782258
64.300000	4134.490000	0.788944
64.400000	4147.360000	0.787941
64.500000	4160.250000	0.779249
64.600000	4173.160000	0.762981
64.700000	4186.090000	0.739358
64.800000	4199.040000	0.708710
64.900000	4212.010000	0.671467
65.000000	4225.000000	0.628152
65.100000	4238.010000	0.579379
65.200000	4251.040000	0.525837
65.300000	4264.090000	0.468283
65.400000	4277.160000	0.407532
65.500000	4290.250000	0.344443
65.600000	4303.360000	0.279906
65.700000	4316.490000	0.214834
65.800000	4329.640000	0.150140
65.900000	4342.810000	0.086735
66.000000	4356.000000	0.025506
66.100000	4369.210000	-0.032693
66.200000	4382.440000	-0.087052
66.300000	4395.690000	-0.136822
66.400000	4408.960000	-0.181320
66.500000	4422.250000	-0.219941
66.600000	4435.560000	-0.252169
66.700000	4448.890000	-0.277579
66.800000	4462.240000	-0.295850
66.900000	4475.610000	-0.306763
67.000000	4489.000000	-0.310207
67.100000	4502.410000	-0.306181
67.200000	4515.840000	-0.294792
67.300000	4529.290000	-0.276254
67.400000	4542.760000	-0.250886
67.500000	4556.250000	-0.219104
67.600000	4569.760000	-0.181419
67.700000	4583.290000	-0.138423
67.800000	4596.840000	-0.090789
67.900000	4610.410000	-0.039253
68.000000	4624.000000	0.015392
68.100000	4637.610000	0.072312
68.200000	4651.240000	0.130638
68.300000	4664.890000	0.189485
68.400000	4678.560000	0.247961
68.500000	4692.250000	0.305182
68.600000	4705.960000	0.360284
68.700000	4719.690000	0.412436
68.800000	4733.440000	0.460851
68.900000	4747.210000	0.504800
69.000000	4761.000000	0.543619
69.100000	4774.810000	0.576722
69.200000	4788.640000	0.603607
69.300000	4802.490000	0.623864
69.400000	4816.360000	0.637181
69.500000	4830.250000	0.643349
69.600000	4844.160000	0.642262
69.700000	4858.090000	0.633923
69.800000	4872.040000	0.618439
69.900000	4886.010000	0.596024
70.000000	4900.000000	0.566990
70.100000	4914.010000	0.531750
70.200000	4928.040000	0.490802
70.300000	4942.090000	0.444730
70.400000	4956.160000	0.394192
70.500000	4970.250000	0.339910
70.600000	4984.360000	0.282660
70.700000	4998.490000	0.223259
70.800000	5012.640000	0.162557
70.900000	5026.810000	0.101418
71.000000	5041.000000	0.040716
71.100000	5055.210000	-0.018686
71.200000	5069.440000	-0.075945
71.300000	5083.690000	-0.130249
71.400000	5097.960000	-0.180831
71.500000	5112.250000	-0.226979
71.600000	5126.560000	-0.268047
71.700000	5140.890000	-0.303464
71.800000	5155.240000	-0.332743
71.900000	5169.610000	-0.355486
72.000000	5184.000000	-0.371392
72.100000	5198.410000	-0.380259
72.200000	5212.840000	-0.381989
72.300000	5227.290000	-0.376587
72.400000	5241.760000	-0.364164
72.500000	5256.250000	-0.344932
72.600000	5270.760000	-0.319201
72.700000	5285.290000	-0.287377
72.800000	5299.840000	-0.249952
72.900000	5314.410000	-0.207502
73.000000	5329.000000	-0.160671
73.100000	5343.610000	-0.110171
73.200000	5358.240000	-0.056761
73.300000	5372.890000	-0.001245
73.400000	5387.560000	0.055546
73.500000	5402.250000	0.112764
73.600000	5416.960000	0.169555
73.700000	5431.690000	0.225073
73.800000	5446.440000	0.278494
73.900000	5461.210000	0.329024
74.000000	5476.000000	0.375916
74.100000	5490.810000	0.418473
74.200000	5505.640000	0.456068
74.300000	5520.490000	0.488143
74.400000	5535.360000	0.514227
74.500000	5550.250000	0.533933
74.600000	5565.160000	0.546971
74.700000	5580.090000	0.553149
74.800000	5595.040000	0.552374
74.900000	5610.010000	0.544659
75.000000	5625.000000	0.530115
75.100000	5640.010000	0.508956
75.200000	5655.040000	0.481490
75.300000	5670.090000	0.448120
75.400000	5685.160000	0.409333
75.500000	5700.250000	0.365696
75.600000	5715.360000	0.317845
75.700000	5730.490000	0.266478
75.800000	5745.640000	0.212345
75.900000	5760.810000	0.156232
76.000000	5776.000000	0.098957
76.100000	5791.210000	0.041352
76.200000	5806.440000	-0.015748
76.300000	5821.690000	-0.071516
76.400000	5836.960000	-0.125144
76.500000	5852.250000	-0.175858
76.600000	5867.560000	-0.222928
76.700000	5882.890000	-0.265677
76.800000	5898.240000	-0.303494
76.900000	5913.610000	-0.335839
77.000000	5929.000000	-0.362254
77.100000	5944.410000	-0.382370
77.200000	5959.840000	-0.395910
77.300000	5975.290000	-0.402691
77.400000	5990.760000	-0.402634
77.500000	6006.250000	-0.395758
77.600000	6021.760000	-0.382183
77.700000	6037.290000	-0.362125
77.800000	6052.840000	-0.335898
77.900000	6068.410000	-0.303905
78.000000	6084.000000	-0.266632
78.100000	6099.610000	-0.224643
78.200000	6115.240000	-0.178572
78.300000	6130.890000	-0.129111
78.400000	6146.560000	-0.077000
78.500000	6162.250000	-0.023019
78.600000	6177.960000	0.032027
78.700000	6193.690000	0.087317
78.800000	6209.440000	0.142026
78.900000	6225.210000	0.195341
79.000000	6241.000000	0.246469
79.100000	6256.810000	0.294650
79.200000	6272.640000	0.339167
79.300000	6288.490000	0.379359
79.400000	6304.360000	0.414628
79.500000	6320.250000	0.444449
79.600000	6336.160000	0.468377
79.700000	6352.090000	0.486056
79.800000	6368.040000	0.497220
79.900000	6384.010000	0.501699
80.000000	6400.000000	0.499422
80.100000	6416.010000	0.490417
80.200000	6432.040000	0.474812
80.300000	6448.090000	0.452829
80.400000	6464.160000	0.424786
80.500000	6480.250000	0.391089
80.600000	6496.360000	0.352227
80.700000	6512.490000	0.308765
80.800000	6528.640000	0.261333
80.900000	6544.810000	0.210622
81.000000	6561.000000	0.157368
81.100000	6577.210000	0.102347
81.200000	6593.440000	0.046358
81.300000	6609.690000	-0.009785
81.400000	6625.960000	-0.065267
81.500000	6642.250000	-0.119281
81.600000	6658.560000	-0.171045
81.700000	6674.890000	-0.219807
81.800000	6691.240000	-0.264862
81.900000	6707.610000	-0.305557
82.000000	6724.000000	-0.341306
82.100000	6740.410000	-0.371592
82.200000	6756.840000	-0.395983
82.300000	6773.290000	-0.414130
82.400000	6789.760000	-0.425775
82.500000	6806.250000	-0.430758
82.600000	6822.760000	-0.429015
82.700000	6839.290000	-0.420581
82.800000	6855.840000	-0.405588
82.900000	6872.410000	-0.384265
83.000000	6889.000000	-0.356933
83.100000	6905.610000	-0.324000
83.200000	6922.240000	-0.285958
83.300000	6938.890000	-0.243370
83.400000	6955.560000	-0.196869
83.500000	6972.250000	-0.147143
83.600000	6988.960000	-0.094927
83.700000	7005.690000	-0.040991
83.800000	7022.440000	0.013868
83.900000	7039.210000	0.068841
84.000000	7056.000000	0.123118
84.100000	7072.810000	0.175900
84.200000	7089.640000	0.226409
84.300000	7106.490000	0.273901
84.400000	7123.360000	0.317678
84.500000	7140.250000	0.357095
84.600000	7157.160000	0.391571
84.700000	7174.090000	0.420599
84.800000	7191.040000	0.443752
84.900000	7208.010000	0.460687
85.000000	7225.000000	0.471155
85.100000	7242.010000	0.475000
85.200000	7259.040000	0.472164
85.300000	7276.090000	0.462687
85.400000	7293.160000	0.446704
85.500000	7310.250000	0.424449
85.600000	7327.360000	0.396244
85.700000	7344.490000	0.362501
85.800000	7361.640000	0.323712
85.900000	7378.810000	0.280442
86.000000	7396.000000	0.233323
86.100000	7413.210000	0.183041
86.200000	7430.440000	0.130330
86.300000	7447.690000	0.075960
86.400000	7464.960000	0.020723
86.500000	7482.250000	-0.034575
86.600000	7499.560000	-0.089126
86.700000	7516.890000	-0.142137
86.800000	7534.240000	-0.192833
