# alpha	alpha^2	B*sin(alpha)
173.000000	29929.000000	0.327489
173.100000	29963.610000	0.345457
173.200000	29998.240000	0.359050
173.300000	30032.890000	0.368143
173.400000	30067.560000	0.372671
173.500000	30102.250000	0.372626
173.600000	30136.960000	0.368058
173.700000	30171.690000	0.359075
173.800000	30206.440000	0.345839
173.900000	30241.210000	0.328564
174.000000	30276.000000	0.307514
174.100000	30310.810000	0.282996
174.200000	30345.640000	0.255361
174.300000	30380.490000	0.224993
174.400000	30415.360000	0.192307
174.500000	30450.250000	0.157745
174.600000	30485.160000	0.121764
174.700000	30520.090000	0.084837
174.800000	30555.040000	0.047440
174.900000	30590.010000	0.010051
175.000000	30625.000000	-0.026857
175.100000	30660.010000	-0.062828
175.200000	30695.040000	-0.097420
175.300000	30730.090000	-0.130216
175.400000	30765.160000	-0.160831
175.500000	30800.250000	-0.188911
175.600000	30835.360000	-0.214142
175.700000	30870.490000	-0.236251
175.800000	30905.640000	-0.255012
175.900000	30940.810000	-0.270245
176.000000	30976.000000	-0.281822
176.100000	31011.210000	-0.289663
176.200000	31046.440000	-0.293742
176.300000	31081.690000	-0.294084
176.400000	31116.960000	-0.290762
176.500000	31152.250000	-0.283900
176.600000	31187.560000	-0.273667
176.700000	31222.890000	-0.260278
176.800000	31258.240000	-0.243984
176.900000	31293.610000	-0.225076
177.000000	31329.000000	-0.203876
177.100000	31364.410000	-0.180730
177.200000	31399.840000	-0.156010
177.300000	31435.290000	-0.130102
177.400000	31470.760000	-0.103402
177.500000	31506.250000	-0.076314
177.600000	31541.760000	-0.049239
177.700000	31577.290000	-0.022572
177.800000	31612.840000	0.003303
177.900000	31648.410000	0.028021
178.000000	31684.000000	0.051238
178.100000	31719.610000	0.072638
178.200000	31755.240000	0.091934
178.300000	31790.890000	0.108878
178.400000	31826.560000	0.123257
178.500000	31862.250000	0.134902
178.600000	31897.960000	0.143686
178.700000	31933.690000	0.149528
178.800000	31969.440000	0.152391
178.900000	32005.210000	0.152287
179.000000	32041.000000	0.149272
179.100000	32076.810000	0.143446
179.200000	32112.640000	0.134952
179.300000	32148.490000	0.123975
179.400000	32184.360000	0.110737
179.500000	32220.250000	0.095492
179.600000	32256.160000	0.078528
179.700000	32292.090000	0.060157
179.800000	32328.040000	0.040710
179.900000	32364.010000	0.020538
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1647.662182
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.700876
0.200000	0.040000	1.397178
0.300000	0.090000	2.084379
0.400000	0.160000	2.758036
0.500000	0.250000	3.413842
0.600000	0.360000	4.047659
0.700000	0.490000	4.655563
0.800000	0.640000	5.233880
0.900000	0.810000	5.779220
1.000000	1.000000	6.288510
1.100000	1.210000	6.759019
1.200000	1.440000	7.188389
1.300000	1.690000	7.574649
1.400000	1.960000	7.916236
1.500000	2.250000	8.212003
1.600000	2.560000	8.461232
1.700000	2.890000	8.663634
1.800000	3.240000	8.819347
1.900000	3.610000	8.928933
2.000000	4.000000	8.993367
2.100000	4.410000	9.014021
2.200000	4.840000	8.992647
2.300000	5.290000	8.931357
2.400000	5.760000	8.832592
2.500000	6.250000	8.699097
2.600000	6.760000	8.533887
2.700000	7.290000	8.340213
2.800000	7.840000	8.121526
2.900000	8.410000	7.881435
3.000000	9.000000	7.623672
3.100000	9.610000	7.352047
3.200000	10.240000	7.070410
3.300000	10.890000	6.782606
3.400000	11.560000	6.492438
3.500000	12.250000	6.203627
3.600000	12.960000	5.919769
3.700000	13.690000	5.644306
3.800000	14.440000	5.380485
3.900000	15.210000	5.131328
4.000000	16.000000	4.899606
4.100000	16.810000	4.687809
4.200000	17.640000	4.498127
4.300000	18.490000	4.332429
4.400000	19.360000	4.192250
4.500000	20.250000	4.078777
4.600000	21.160000	3.992848
4.700000	22.090000	3.934941
4.800000	23.040000	3.905184
4.900000	24.010000	3.903352
5.000000	25.000000	3.928884
5.100000	26.010000	3.980891
5.200000	27.040000	4.058171
5.300000	28.090000	4.159235
5.400000	29.160000	4.282325
5.500000	30.250000	4.425442
5.600000	31.360000	4.586372
5.700000	32.490000	4.762717
5.800000	33.640000	4.951929
5.900000	34.810000	5.151340
6.000000	36.000000	5.358200
6.100000	37.210000	5.569707
6.200000	38.440000	5.783045
6.300000	39.690000	5.995417
6.400000	40.960000	6.204080
6.500000	42.250000	6.406377
6.600000	43.560000	6.599767
6.700000	44.890000	6.781856
6.800000	46.240000	6.950423
6.900000	47.610000	7.103444
7.000000	49.000000	7.239117
7.100000	50.410000	7.355877
7.200000	51.840000	7.452415
7.300000	53.290000	7.527688
7.400000	54.760000	7.580931
7.500000	56.250000	7.611660
7.600000	57.760000	7.619675
7.700000	59.290000	7.605058
7.800000	60.840000	7.568171
7.900000	62.410000	7.509645
8.000000	64.000000	7.430367
8.100000	65.610000	7.331473
8.200000	67.240000	7.214320
8.300000	68.890000	7.080476
8.400000	70.560000	6.931693
8.500000	72.250000	6.769882
8.600000	73.960000	6.597092
8.700000	75.690000	6.415476
8.800000	77.440000	6.227271
8.900000	79.210000	6.034759
9.000000	81.000000	5.840249
9.100000	82.810000	5.646040
9.200000	84.640000	5.454393
9.300000	86.490000	5.267507
9.400000	88.360000	5.087491
9.500000	90.250000	4.916335
9.600000	92.160000	4.755890
9.700000	94.090000	4.607847
9.800000	96.040000	4.473714
9.900000	98.010000	4.354803
10.000000	100.000000	4.252212
10.100000	102.010000	4.166818
10.200000	104.040000	4.099264
10.300000	106.090000	4.049956
10.400000	108.160000	4.019061
10.500000	110.250000	4.006505
10.600000	112.360000	4.011979
10.700000	114.490000	4.034946
10.800000	116.640000	4.074647
10.900000	118.810000	4.130117
11.000000	121.000000	4.200194
11.100000	123.210000	4.283544
11.200000	125.440000	4.378671
11.300000	127.690000	4.483946
11.400000	129.960000	4.597620
11.500000	132.250000	4.717858
11.600000	134.560000	4.842754
11.700000	136.890000	4.970361
11.800000	139.240000	5.098716
11.900000	141.610000	5.225864
12.000000	144.000000	5.349883
12.100000	146.410000	5.468910
12.200000	148.840000	5.581163
12.300000	151.290000	5.684961
12.400000	153.760000	5.778750
12.500000	156.250000	5.861118
12.600000	158.760000	5.930810
12.700000	161.290000	5.986748
12.800000	163.840000	6.028041
12.900000	166.410000	6.053991
13.000000	169.000000	6.064108
13.100000	171.610000	6.058109
13.200000	174.240000	6.035919
13.300000	176.890000	5.997675
13.400000	179.560000	5.943720
13.500000	182.250000	5.874597
13.600000	184.960000	5.791040
13.700000	187.690000	5.693964
13.800000	190.440000	5.584450
13.900000	193.210000	5.463735
14.000000	196.000000	5.333188
14.100000	198.810000	5.194295
14.200000	201.640000	5.048641
14.300000	204.490000	4.897884
14.400000	207.360000	4.743736
14.500000	210.250000	4.587944
14.600000	213.160000	4.432258
14.700000	216.090000	4.278420
14.800000	219.040000	4.128132
14.900000	222.010000	3.983039
15.000000	225.000000	3.844710
15.100000	228.010000	3.714613
15.200000	231.040000	3.594101
15.300000	234.090000	3.484396
15.400000	237.160000	3.386570
15.500000	240.250000	3.301536
15.600000	243.360000	3.230035
15.700000	246.490000	3.172631
15.800000	249.640000	3.129700
15.900000	252.810000	3.101432
16.000000	256.000000	3.087825
16.100000	259.210000	3.088688
16.200000	262.440000	3.103647
16.300000	265.690000	3.132147
16.400000	268.960000	3.173463
16.500000	272.250000	3.226711
16.600000	275.560000	3.290859
16.700000	278.890000	3.364738
16.800000	282.240000	3.447067
16.900000	285.610000	3.536460
17.000000	289.000000	3.631452
17.100000	292.410000	3.730515
17.200000	295.840000	3.832076
17.300000	299.290000	3.934546
17.400000	302.760000	4.036328
17.500000	306.250000	4.135850
17.600000	309.760000	4.231576
17.700000	313.290000	4.322033
17.800000	316.840000	4.405821
17.900000	320.410000	4.481639
18.000000	324.000000	4.548297
18.100000	327.610000	4.604732
18.200000	331.240000	4.650020
18.300000	334.890000	4.683386
18.400000	338.560000	4.704218
18.500000	342.250000	4.712069
18.600000	345.960000	4.706663
18.700000	349.690000	4.687901
18.800000	353.440000	4.655856
18.900000	357.210000	4.610774
19.000000	361.000000	4.553072
19.100000	364.810000	4.483328
19.200000	368.640000	4.402273
19.300000	372.490000	4.310785
19.400000	376.360000	4.209870
19.500000	380.250000	4.100655
19.600000	384.160000	3.984369
19.700000	388.090000	3.862327
19.800000	392.040000	3.735916
19.900000	396.010000	3.606570
20.000000	400.000000	3.475757
20.100000	404.010000	3.344960
20.200000	408.040000	3.215652
20.300000	412.090000	3.089285
20.400000	416.160000	2.967263
20.500000	420.250000	2.850931
20.600000	424.360000	2.741555
20.700000	428.490000	2.640306
20.800000	432.640000	2.548245
20.900000	436.810000	2.466311
21.000000	441.000000	2.395307
21.100000	445.210000	2.335895
21.200000	449.440000	2.288583
21.300000	453.690000	2.253721
21.400000	457.960000	2.231498
21.500000	462.250000	2.221939
21.600000	466.560000	2.224907
21.700000	470.890000	2.240103
21.800000	475.240000	2.267073
21.900000	479.610000	2.305214
22.000000	484.000000	2.353778
22.100000	488.410000	2.411891
22.200000	492.840000	2.478556
22.300000	497.290000	2.552672
22.400000	501.760000	2.633047
22.500000	506.250000	2.718412
22.600000	510.760000	2.807440
22.700000	515.290000	2.898761
22.800000	519.840000	2.990984
22.900000	524.410000	3.082708
23.000000	529.000000	3.172549
23.100000	533.610000	3.259148
23.200000	538.240000	3.341198
23.300000	542.890000	3.417451
23.400000	547.560000	3.486744
23.500000	552.250000	3.548003
23.600000	556.960000	3.600267
23.700000	561.690000	3.642689
23.800000	566.440000	3.674558
23.900000	571.210000	3.695296
24.000000	576.000000	3.704475
24.100000	580.810000	3.701816
24.200000	585.640000	3.687192
24.300000	590.490000	3.660634
24.400000	595.360000	3.622322
24.500000	600.250000	3.572591
24.600000	605.160000	3.511918
24.700000	610.090000	3.440923
24.800000	615.040000	3.360353
24.900000	620.010000	3.271076
25.000000	625.000000	3.174072
25.100000	630.010000	3.070412
25.200000	635.040000	2.961253
25.300000	640.090000	2.847816
25.400000	645.160000	2.731374
25.500000	650.250000	2.613233
25.600000	655.360000	2.494716
25.700000	660.490000	2.377148
25.800000	665.640000	2.261835
25.900000	670.810000	2.150052
26.000000	676.000000	2.043021
26.100000	681.210000	1.941902
26.200000	686.440000	1.847773
26.300000	691.690000	1.761619
26.400000	696.960000	1.684321
26.500000	702.250000	1.616642
26.600000	707.560000	1.559219
26.700000	712.890000	1.512557
26.800000	718.240000	1.477020
26.900000	723.610000	1.452829
27.000000	729.000000	1.440061
27.100000	734.410000	1.438644
27.200000	739.840000	1.448364
27.300000	745.290000	1.468863
27.400000	750.760000	1.499650
27.500000	756.250000	1.540102
27.600000	761.760000	1.589478
27.700000	767.290000	1.646924
27.800000	772.840000	1.711489
27.900000	778.410000	1.782133
28.000000	784.000000	1.857745
28.100000	789.610000	1.937155
28.200000	795.240000	2.019151
28.300000	800.890000	2.102491
28.400000	806.560000	2.185927
28.500000	812.250000	2.268210
28.600000	817.960000	2.348117
28.700000	823.690000	2.424459
28.800000	829.440000	2.496101
28.900000	835.210000	2.561971
29.000000	841.000000	2.621080
29.100000	846.810000	2.672531
29.200000	852.640000	2.715528
29.300000	858.490000	2.749392
29.400000	864.360000	2.773562
29.500000	870.250000	2.787609
29.600000	876.160000	2.791234
29.700000	882.090000	2.784277
29.800000	888.040000	2.766716
29.900000	894.010000	2.738666
30.000000	900.000000	2.700380
30.100000	906.010000	2.652241
30.200000	912.040000	2.594760
30.300000	918.090000	2.528569
30.400000	924.160000	2.454409
30.500000	930.250000	2.373123
30.600000	936.360000	2.285644
30.700000	942.490000	2.192983
30.800000	948.640000	2.096214
30.900000	954.810000	1.996464
31.000000	961.000000	1.894892
31.100000	967.210000	1.792679
31.200000	973.440000	1.691011
31.300000	979.690000	1.591064
31.400000	985.960000	1.493988
31.500000	992.250000	1.400893
31.600000	998.560000	1.312835
31.700000	1004.890000	1.230802
31.800000	1011.240000	1.155703
31.900000	1017.610000	1.088352
32.000000	1024.000000	1.029465
32.100000	1030.410000	0.979645
32.200000	1036.840000	0.939378
32.300000	1043.290000	0.909026
32.400000	1049.760000	0.888821
32.500000	1056.250000	0.878867
32.600000	1062.760000	0.879135
32.700000	1069.290000	0.889466
32.800000	1075.840000	0.909571
32.900000	1082.410000	0.939039
33.000000	1089.000000	0.977341
33.100000	1095.610000	1.023834
33.200000	1102.240000	1.077777
33.300000	1108.890000	1.138333
33.400000	1115.560000	1.204585
33.500000	1122.250000	1.275548
33.600000	1128.960000	1.350179
33.700000	1135.690000	1.427393
33.800000	1142.440000	1.506078
33.900000	1149.210000	1.585107
34.000000	1156.000000	1.663353
34.100000	1162.810000	1.739707
34.200000	1169.640000	1.813086
34.300000	1176.490000	1.882452
34.400000	1183.360000	1.946826
34.500000	1190.250000	2.005294
34.600000	1197.160000	2.057026
34.700000	1204.090000	2.101281
34.800000	1211.040000	2.137421
34.900000	1218.010000	2.164913
35.000000	1225.000000	2.183341
35.100000	1232.010000	2.192408
35.200000	1239.040000	2.191941
35.300000	1246.090000	2.181892
35.400000	1253.160000	2.162336
35.500000	1260.250000	2.133474
35.600000	1267.360000	2.095628
35.700000	1274.490000	2.049235
35.800000	1281.640000	1.994841
35.900000	1288.810000	1.933097
36.000000	1296.000000	1.864746
36.100000	1303.210000	1.790616
36.200000	1310.440000	1.711607
36.300000	1317.690000	1.628680
36.400000	1324.960000	1.542844
36.500000	1332.250000	1.455144
36.600000	1339.560000	1.366645
36.700000	1346.890000	1.278420
36.800000	1354.240000	1.191534
36.900000	1361.610000	1.107035
37.000000	1369.000000	1.025932
37.100000	1376.410000	0.949192
37.200000	1383.840000	0.877719
37.300000	1391.290000	0.812347
37.400000	1398.760000	0.753829
37.500000	1406.250000	0.702827
37.600000	1413.760000	0.659902
37.700000	1421.290000	0.625509
37.800000	1428.840000	0.599991
37.900000	1436.410000	0.583576
38.000000	1444.000000	0.576371
38.100000	1451.610000	0.578362
38.200000	1459.240000	0.589420
38.300000	1466.890000	0.609294
38.400000	1474.560000	0.637620
38.500000	1482.250000	0.673926
38.600000	1489.960000	0.717638
38.700000	1497.690000	0.768084
38.800000	1505.440000	0.824509
38.900000	1513.210000	0.886081
39.000000	1521.000000	0.951903
39.100000	1528.810000	1.021024
39.200000	1536.640000	1.092455
39.300000	1544.490000	1.165176
39.400000	1552.360000	1.238153
39.500000	1560.250000	1.310354
39.600000	1568.160000	1.380754
39.700000	1576.090000	1.448358
39.800000	1584.040000	1.512207
39.900000	1592.010000	1.571393
40.000000	1600.000000	1.625072
40.100000	1608.010000	1.672469
40.200000	1616.040000	1.712897
40.300000	1624.090000	1.745756
40.400000	1632.160000	1.770548
40.500000	1640.250000	1.786879
40.600000	1648.360000	1.794466
40.700000	1656.490000	1.793140
40.800000	1664.640000	1.782844
40.900000	1672.810000	1.763642
41.000000	1681.000000	1.735710
41.100000	1689.210000	1.699337
41.200000	1697.440000	1.654918
41.300000	1705.690000	1.602956
41.400000	1713.960000	1.544046
41.500000	1722.250000	1.478872
41.600000	1730.560000	1.408200
41.700000	1738.890000	1.332861
41.800000	1747.240000	1.253747
41.900000	1755.610000	1.171797
42.000000	1764.000000	1.087983
42.100000	1772.410000	1.003301
42.200000	1780.840000	0.918752
42.300000	1789.290000	0.835339
42.400000	1797.760000	0.754042
42.500000	1806.250000	0.675816
42.600000	1814.760000	0.601572
42.700000	1823.290000	0.532169
42.800000	1831.840000	0.468401
42.900000	1840.410000	0.410989
43.000000	1849.000000	0.360570
43.100000	1857.610000	0.317689
43.200000	1866.240000	0.282794
43.300000	1874.890000	0.256229
43.400000	1883.560000	0.238231
43.500000	1892.250000	0.228927
43.600000	1900.960000	0.228330
43.700000	1909.690000	0.236346
43.800000	1918.440000	0.252766
43.900000	1927.210000	0.277277
44.000000	1936.000000	0.309464
44.100000	1944.810000	0.348814
44.200000	1953.640000	0.394724
44.300000	1962.490000	0.446511
44.400000	1971.360000	0.503416
44.500000	1980.250000	0.564621
44.600000	1989.160000	0.629254
44.700000	1998.090000	0.696402
44.800000	2007.040000	0.765127
44.900000	2016.010000	0.834470
45.000000	2025.000000	0.903472
45.100000	2034.010000	0.971180
45.200000	2043.040000	1.036664
45.300000	2052.090000	1.099026
45.400000	2061.160000	1.157412
45.500000	2070.250000	1.211024
45.600000	2079.360000	1.259130
45.700000	2088.490000	1.301071
45.800000	2097.640000	1.336273
45.900000	2106.810000	1.364252
46.000000	2116.000000	1.384620
46.100000	2125.210000	1.397089
46.200000	2134.440000	1.401476
46.300000	2143.690000	1.397707
46.400000	2152.960000	1.385811
46.500000	2162.250000	1.365926
46.600000	2171.560000	1.338293
46.700000	2180.890000	1.303255
46.800000	2190.240000	1.261250
46.900000	2199.610000	1.212806
47.000000	2209.000000	1.158534
47.100000	2218.410000	1.099121
47.200000	2227.840000	1.035316
47.300000	2237.290000	0.967927
47.400000	2246.760000	0.897805
47.500000	2256.250000	0.825835
47.600000	2265.760000	0.752923
47.700000	2275.290000	0.679987
47.800000	2284.840000	0.607941
47.900000	2294.410000	0.537686
48.000000	2304.000000	0.470097
48.100000	2313.610000	0.406013
48.200000	2323.240000	0.346223
48.300000	2332.890000	0.291460
48.400000	2342.560000	0.242388
48.500000	2352.250000	0.199596
48.600000	2361.960000	0.163591
48.700000	2371.690000	0.134786
48.800000	2381.440000	0.113502
48.900000	2391.210000	0.099961
49.000000	2401.000000	0.094282
49.100000	2410.810000	0.096482
49.200000	2420.640000	0.106474
49.300000	2430.490000	0.124070
49.400000	2440.360000	0.148984
49.500000	2450.250000	0.180833
49.600000	2460.160000	0.219147
49.700000	2470.090000	0.263368
49.800000	2480.040000	0.312868
49.900000	2490.010000	0.366946
50.000000	2500.000000	0.424847
50.100000	2510.010000	0.485764
50.200000	2520.040000	0.548856
50.300000	2530.090000	0.613251
50.400000	2540.160000	0.678067
50.500000	2550.250000	0.742414
50.600000	2560.360000	0.805411
50.700000	2570.490000	0.866199
50.800000	2580.640000	0.923947
50.900000	2590.810000	0.977865
51.000000	2601.000000	1.027217
51.100000	2611.210000	1.071326
51.200000	2621.440000	1.109586
51.300000	2631.690000	1.141469
51.400000	2641.960000	1.166529
51.500000	2652.250000	1.184412
51.600000	2662.560000	1.194858
51.700000	2672.890000	1.197705
51.800000	2683.240000	1.192889
51.900000	2693.610000	1.180448
52.000000	2704.000000	1.160518
52.100000	2714.410000	1.133333
52.200000	2724.840000	1.099221
52.300000	2735.290000	1.058601
52.400000	2745.760000	1.011975
52.500000	2756.250000	0.959922
52.600000	2766.760000	0.903091
52.700000	2777.290000	0.842193
52.800000	2787.840000	0.777989
52.900000	2798.410000	0.711285
53.000000	2809.000000	0.642913
53.100000	2819.610000	0.573729
53.200000	2830.240000	0.504597
53.300000	2840.890000	0.436379
53.400000	2851.560000	0.369922
53.500000	2862.250000	0.306050
53.600000	2872.960000	0.245551
53.700000	2883.690000	0.189167
53.800000	2894.440000	0.137585
53.900000	2905.210000	0.091430
54.000000	2916.000000	0.051252
54.100000	2926.810000	0.017523
54.200000	2937.640000	-0.009368
54.300000	2948.490000	-0.029126
54.400000	2959.360000	-0.041546
54.500000	2970.250000	-0.046521
54.600000	2981.160000	-0.044041
54.700000	2992.090000	-0.034193
54.800000	3003.040000	-0.017161
54.900000	3014.010000	0.006779
55.000000	3025.000000	0.037261
55.100000	3036.010000	0.073833
55.200000	3047.040000	0.115965
55.300000	3058.090000	0.163057
55.400000	3069.160000	0.214444
55.500000	3080.250000	0.269407
55.600000	3091.360000	0.327180
55.700000	3102.490000	0.386964
55.800000	3113.640000	0.447935
55.900000	3124.810000	0.509254
56.000000	3136.000000	0.570080
56.100000	3147.210000	0.629581
56.200000	3158.440000	0.686944
56.300000	3169.690000	0.741383
56.400000	3180.960000	0.792157
56.500000	3192.250000	0.838569
56.600000	3203.560000	0.879986
56.700000	3214.890000	0.915839
56.800000	3226.240000	0.945633
56.900000	3237.610000	0.968955
57.000000	3249.000000	0.985477
57.100000	3260.410000	0.994963
57.200000	3271.840000	0.997267
57.300000	3283.290000	0.992341
57.400000	3294.760000	0.980230
57.500000	3306.250000	0.961076
57.600000	3317.760000	0.935111
57.700000	3329.290000	0.902659
57.800000	3340.840000	0.864129
57.900000	3352.410000	0.820008
58.000000	3364.000000	0.770858
58.100000	3375.610000	0.717305
58.200000	3387.240000	0.660036
58.300000	3398.890000	0.599782
58.400000	3410.560000	0.537317
58.500000	3422.250000	0.473441
58.600000	3433.960000	0.408974
58.700000	3445.690000	0.344741
58.800000	3457.440000	0.281565
58.900000	3469.210000	0.220257
59.000000	3481.000000	0.161599
59.100000	3492.810000	0.106340
59.200000	3504.640000	0.055186
59.300000	3516.490000	0.008785
59.400000	3528.360000	-0.032274
59.500000	3540.250000	-0.067475
59.600000	3552.160000	-0.096376
59.700000	3564.090000	-0.118620
59.800000	3576.040000	-0.133936
59.900000	3588.010000	-0.142144
60.000000	3600.000000	-0.143158
60.100000	3612.010000	-0.136984
60.200000	3624.040000	-0.123725
60.300000	3636.090000	-0.103574
60.400000	3648.160000	-0.076814
60.500000	3660.250000	-0.043818
60.600000	3672.360000	-0.005036
60.700000	3684.490000	0.039005
60.800000	3696.640000	0.087709
60.900000	3708.810000	0.140419
61.000000	3721.000000	0.196426
61.100000	3733.210000	0.254980
61.200000	3745.440000	0.315295
61.300000	3757.690000	0.376564
61.400000	3769.960000	0.437968
61.500000	3782.250000	0.498686
61.600000	3794.560000	0.557906
61.700000	3806.890000	0.614836
61.800000	3819.240000	0.668714
61.900000	3831.610000	0.718819
62.000000	3844.000000	0.764478
62.100000	3856.410000	0.805077
62.200000	3868.840000	0.840069
62.300000	3881.290000	0.868979
62.400000	3893.760000	0.891413
62.500000	3906.250000	0.907059
62.600000	3918.760000	0.915698
62.700000	3931.290000	0.917198
62.800000	3943.840000	0.911524
62.900000	3956.410000	0.898733
63.000000	3969.000000	0.878973
63.100000	3981.610000	0.852487
63.200000	3994.240000	0.819604
63.300000	4006.890000	0.780735
63.400000	4019.560000	0.736371
63.500000	4032.250000	0.687074
63.600000	4044.960000	0.633470
63.700000	4057.690000	0.576243
63.800000	4070.440000	0.516123
63.900000	4083.210000	0.453876
64.000000	4096.000000	0.390300
64.100000	4108.810000	0.326206
64.200000	4121.640000	0.262415
64.300000	4134.490000	0.199742
64.400000	4147.360000	0.138989
64.500000	4160.250000	0.080933
64.600000	4173.160000	0.026315
64.700000	4186.090000	-0.024168
64.800000	4199.040000	-0.069873
64.900000	4212.010000	-0.110219
65.000000	4225.000000	-0.144695
65.100000	4238.010000	-0.172866
65.200000	4251.040000	-0.194378
65.300000	4264.090000	-0.208967
65.400000	4277.160000	-0.216455
65.500000	4290.250000	-0.216760
65.600000	4303.360000	-0.209890
65.700000	4316.490000	-0.195948
65.800000	4329.640000	-0.175131
65.900000	4342.810000	-0.147723
66.000000	4356.000000	-0.114094
66.100000	4369.210000	-0.074696
66.200000	4382.440000	-0.030056
66.300000	4395.690000	0.019230
66.400000	4408.960000	0.072508
66.500000	4422.250000	0.129067
66.600000	4435.560000	0.188158
66.700000	4448.890000	0.248996
66.800000	4462.240000	0.310773
66.900000	4475.610000	0.372669
67.000000	4489.000000	0.433862
67.100000	4502.410000	0.493538
67.200000	4515.840000	0.550903
67.300000	4529.290000	0.605191
67.400000	4542.760000	0.655677
67.500000	4556.250000	0.701684
67.600000	4569.760000	0.742593
67.700000	4583.290000	0.777850
67.800000	4596.840000	0.806974
67.900000	4610.410000	0.829564
68.000000	4624.000000	0.845300
68.100000	4637.610000	0.853955
68.200000	4651.240000	0.855389
68.300000	4664.890000	0.849557
68.400000	4678.560000	0.836509
68.500000	4692.250000	0.816386
68.600000	4705.960000	0.789420
68.700000	4719.690000	0.755934
68.800000	4733.440000	0.716332
68.900000	4747.210000	0.671098
69.000000	4761.000000	0.620790
69.100000	4774.810000	0.566029
69.200000	4788.640000	0.507496
69.300000	4802.490000	0.445918
69.400000	4816.360000	0.382063
69.500000	4830.250000	0.316728
69.600000	4844.160000	0.250729
69.700000	4858.090000	0.184891
69.800000	4872.040000	0.120035
69.900000	4886.010000	0.056971
70.000000	4900.000000	-0.003515
70.100000	4914.010000	-0.060669
70.200000	4928.040000	-0.113781
70.300000	4942.090000	-0.162195
70.400000	4956.160000	-0.205312
70.500000	4970.250000	-0.242604
70.600000	4984.360000	-0.273619
70.700000	4998.490000	-0.297982
70.800000	5012.640000	-0.315408
70.900000	5026.810000	-0.325700
71.000000	5041.000000	-0.328753
71.100000	5055.210000	-0.324555
71.200000	5069.440000	-0.313188
71.300000	5083.690000	-0.294826
71.400000	5097.960000	-0.269735
71.500000	5112.250000	-0.238266
71.600000	5126.560000	-0.200852
71.700000	5140.890000	-0.158004
71.800000	5155.240000	-0.110302
71.900000	5169.610000	-0.058389
72.000000	5184.000000	-0.002962
72.100000	5198.410000	0.055236
72.200000	5212.840000	0.115428
72.300000	5227.290000	0.176809
72.400000	5241.760000	0.238561
72.500000	5256.250000	0.299860
72.600000	5270.760000	0.359888
72.700000	5285.290000	0.417844
72.800000	5299.840000	0.472954
72.900000	5314.410000	0.524479
73.000000	5329.000000	0.571728
73.100000	5343.610000	0.614065
73.200000	5358.240000	0.650917
73.300000	5372.890000	0.681782
73.400000	5387.560000	0.706235
73.500000	5402.250000	0.723933
73.600000	5416.960000	0.734621
73.700000	5431.690000	0.738135
73.800000	5446.440000	0.734402
73.900000	5461.210000	0.723443
74.000000	5476.000000	0.705371
74.100000	5490.810000	0.680394
74.200000	5505.640000	0.648805
74.300000	5520.490000	0.610984
74.400000	5535.360000	0.567392
74.500000	5550.250000	0.518563
74.600000	5565.160000	0.465099
74.700000	5580.090000	0.407661
74.800000	5595.040000	0.346962
74.900000	5610.010000	0.283758
75.000000	5625.000000	0.218835
75.100000	5640.010000	0.153002
75.200000	5655.040000	0.087081
75.300000	5670.090000	0.021893
75.400000	5685.160000	-0.041747
75.500000	5700.250000	-0.103047
75.600000	5715.360000	-0.161245
75.700000	5730.490000	-0.215615
75.800000	5745.640000	-0.265485
75.900000	5760.810000	-0.310237
76.000000	5776.000000	-0.349320
76.100000	5791.210000	-0.382255
76.200000	5806.440000	-0.408644
76.300000	5821.690000	-0.428170
76.400000	5836.960000	-0.440604
76.500000	5852.250000	-0.445811
76.600000	5867.560000	-0.443745
76.700000	5882.890000	-0.434454
76.800000	5898.240000	-0.418078
76.900000	5913.610000	-0.394850
77.000000	5929.000000	-0.365088
77.100000	5944.410000	-0.329193
77.200000	5959.840000	-0.287646
77.300000	5975.290000	-0.240999
77.400000	5990.760000	-0.189868
77.500000	6006.250000	-0.134928
77.600000	6021.760000	-0.076900
77.700000	6037.290000	-0.016545
77.800000	6052.840000	0.045347
77.900000	6068.410000	0.107967
78.000000	6084.000000	0.170498
78.100000	6099.610000	0.232125
78.200000	6115.240000	0.292044
78.300000	6130.890000	0.349475
78.400000	6146.560000	0.403670
78.500000	6162.250000	0.453925
78.600000	6177.960000	0.499585
78.700000	6193.690000	0.540057
78.800000	6209.440000	0.574813
78.900000	6225.210000	0.603399
79.000000	6241.000000	0.625444
79.100000	6256.810000	0.640658
79.200000	6272.640000	0.648840
79.300000	6288.490000	0.649881
79.400000	6304.360000	0.643762
79.500000	6320.250000	0.630557
79.600000	6336.160000	0.610431
79.700000	6352.090000	0.583639
79.800000	6368.040000	0.550519
79.900000	6384.010000	0.511493
80.000000	6400.000000	0.467057
80.100000	6416.010000	0.417776
80.200000	6432.040000	0.364278
80.300000	6448.090000	0.307243
80.400000	6464.160000	0.247399
80.500000	6480.250000	0.185506
80.600000	6496.360000	0.122352
80.700000	6512.490000	0.058741
80.800000	6528.640000	-0.004521
80.900000	6544.810000	-0.066629
81.000000	6561.000000	-0.126795
81.100000	6577.210000	-0.184258
