# alpha	alpha^2	B*sin(alpha)
114.300000	13064.490000	0.395614
114.400000	13087.360000	0.392266
114.500000	13110.250000	0.388937
114.600000	13133.160000	0.385627
114.700000	13156.090000	0.382338
114.800000	13179.040000	0.379069
114.900000	13202.010000	0.375820
115.000000	13225.000000	0.372592
115.100000	13248.010000	0.369385
115.200000	13271.040000	0.366199
115.300000	13294.090000	0.363035
115.400000	13317.160000	0.359892
115.500000	13340.250000	0.356771
115.600000	13363.360000	0.353673
115.700000	13386.490000	0.350597
115.800000	13409.640000	0.347544
115.900000	13432.810000	0.344513
116.000000	13456.000000	0.341506
116.100000	13479.210000	0.338522
116.200000	13502.440000	0.335562
116.300000	13525.690000	0.332626
116.400000	13548.960000	0.329714
116.500000	13572.250000	0.326827
116.600000	13595.560000	0.323964
116.700000	13618.890000	0.321125
116.800000	13642.240000	0.318312
116.900000	13665.610000	0.315524
117.000000	13689.000000	0.312762
117.100000	13712.410000	0.310026
117.200000	13735.840000	0.307315
117.300000	13759.290000	0.304630
117.400000	13782.760000	0.301972
117.500000	13806.250000	0.299341
117.600000	13829.760000	0.296736
117.700000	13853.290000	0.294158
117.800000	13876.840000	0.291608
117.900000	13900.410000	0.289085
118.000000	13924.000000	0.286590
118.100000	13947.610000	0.284122
118.200000	13971.240000	0.281682
118.300000	13994.890000	0.279271
118.400000	14018.560000	0.276888
118.500000	14042.250000	0.274533
118.600000	14065.960000	0.272208
118.700000	14089.690000	0.269911
118.800000	14113.440000	0.267643
118.900000	14137.210000	0.265405
119.000000	14161.000000	0.263196
119.100000	14184.810000	0.261017
119.200000	14208.640000	0.258868
119.300000	14232.490000	0.256749
119.400000	14256.360000	0.254660
119.500000	14280.250000	0.252601
119.600000	14304.160000	0.250573
119.700000	14328.090000	0.248575
119.800000	14352.040000	0.246609
119.900000	14376.010000	0.244673
120.000000	14400.000000	0.242769
120.100000	14424.010000	0.240895
120.200000	14448.040000	0.239054
120.300000	14472.090000	0.237243
120.400000	14496.160000	0.235465
120.500000	14520.250000	0.233718
120.600000	14544.360000	0.232004
120.700000	14568.490000	0.230321
120.800000	14592.640000	0.228671
120.900000	14616.810000	0.227053
121.000000	14641.000000	0.225468
121.100000	14665.210000	0.223915
121.200000	14689.440000	0.222395
121.300000	14713.690000	0.220909
121.400000	14737.960000	0.219455
121.500000	14762.250000	0.218034
121.600000	14786.560000	0.216646
121.700000	14810.890000	0.215292
121.800000	14835.240000	0.213971
121.900000	14859.610000	0.212684
122.000000	14884.000000	0.211430
122.100000	14908.410000	0.210211
122.200000	14932.840000	0.209025
122.300000	14957.290000	0.207873
122.400000	14981.760000	0.206755
122.500000	15006.250000	0.205671
122.600000	15030.760000	0.204621
122.700000	15055.290000	0.203605
122.800000	15079.840000	0.202624
122.900000	15104.410000	0.201678
123.000000	15129.000000	0.200766
123.100000	15153.610000	0.199888
123.200000	15178.240000	0.199045
123.300000	15202.890000	0.198237
123.400000	15227.560000	0.197463
123.500000	15252.250000	0.196725
123.600000	15276.960000	0.196021
123.700000	15301.690000	0.195352
123.800000	15326.440000	0.194718
123.900000	15351.210000	0.194119
124.000000	15376.000000	0.193555
124.100000	15400.810000	0.193027
124.200000	15425.640000	0.192533
124.300000	15450.490000	0.192075
124.400000	15475.360000	0.191652
124.500000	15500.250000	0.191264
124.600000	15525.160000	0.190911
124.700000	15550.090000	0.190594
124.800000	15575.040000	0.190312
124.900000	15600.010000	0.190065
125.000000	15625.000000	0.189853
125.100000	15650.010000	0.189677
125.200000	15675.040000	0.189537
125.300000	15700.090000	0.189431
125.400000	15725.160000	0.189361
125.500000	15750.250000	0.189327
125.600000	15775.360000	0.189328
125.700000	15800.490000	0.189364
125.800000	15825.640000	0.189435
125.900000	15850.810000	0.189542
126.000000	15876.000000	0.189684
126.100000	15901.210000	0.189861
126.200000	15926.440000	0.190074
126.300000	15951.690000	0.190322
126.400000	15976.960000	0.190605
126.500000	16002.250000	0.190924
126.600000	16027.560000	0.191277
126.700000	16052.890000	0.191666
126.800000	16078.240000	0.192090
126.900000	16103.610000	0.192549
127.000000	16129.000000	0.193043
127.100000	16154.410000	0.193571
127.200000	16179.840000	0.194135
127.300000	16205.290000	0.194734
127.400000	16230.760000	0.195367
127.500000	16256.250000	0.196035
127.600000	16281.760000	0.196738
127.700000	16307.290000	0.197475
127.800000	16332.840000	0.198247
127.900000	16358.410000	0.199054
128.000000	16384.000000	0.199895
128.100000	16409.610000	0.200770
128.200000	16435.240000	0.201679
128.300000	16460.890000	0.202623
128.400000	16486.560000	0.203601
128.500000	16512.250000	0.204612
128.600000	16537.960000	0.205658
128.700000	16563.690000	0.206737
128.800000	16589.440000	0.207850
128.900000	16615.210000	0.208997
129.000000	16641.000000	0.210177
129.100000	16666.810000	0.211391
129.200000	16692.640000	0.212638
129.300000	16718.490000	0.213918
129.400000	16744.360000	0.215231
129.500000	16770.250000	0.216577
129.600000	16796.160000	0.217956
129.700000	16822.090000	0.219368
129.800000	16848.040000	0.220812
129.900000	16874.010000	0.222289
130.000000	16900.000000	0.223798
130.100000	16926.010000	0.225339
130.200000	16952.040000	0.226912
130.300000	16978.090000	0.228518
130.400000	17004.160000	0.230155
130.500000	17030.250000	0.231823
130.600000	17056.360000	0.233523
130.700000	17082.490000	0.235255
130.800000	17108.640000	0.237018
130.900000	17134.810000	0.238811
131.000000	17161.000000	0.240636
131.100000	17187.210000	0.242491
131.200000	17213.440000	0.244377
131.300000	17239.690000	0.246293
131.400000	17265.960000	0.248240
131.500000	17292.250000	0.250216
131.600000	17318.560000	0.252223
131.700000	17344.890000	0.254259
131.800000	17371.240000	0.256324
131.900000	17397.610000	0.258419
132.000000	17424.000000	0.260544
132.100000	17450.410000	0.262697
132.200000	17476.840000	0.264879
132.300000	17503.290000	0.267089
132.400000	17529.760000	0.269328
132.500000	17556.250000	0.271595
132.600000	17582.760000	0.273890
132.700000	17609.290000	0.276213
132.800000	17635.840000	0.278563
132.900000	17662.410000	0.280941
133.000000	17689.000000	0.283346
133.100000	17715.610000	0.285778
133.200000	17742.240000	0.288237
133.300000	17768.890000	0.290722
133.400000	17795.560000	0.293234
133.500000	17822.250000	0.295772
133.600000	17848.960000	0.298335
133.700000	17875.690000	0.300925
133.800000	17902.440000	0.303539
133.900000	17929.210000	0.306179
134.000000	17956.000000	0.308844
134.100000	17982.810000	0.311534
134.200000	18009.640000	0.314248
134.300000	18036.490000	0.316986
134.400000	18063.360000	0.319749
134.500000	18090.250000	0.322535
134.600000	18117.160000	0.325345
134.700000	18144.090000	0.328178
134.800000	18171.040000	0.331034
134.900000	18198.010000	0.333913
135.000000	18225.000000	0.336814
135.100000	18252.010000	0.339738
135.200000	18279.040000	0.342683
135.300000	18306.090000	0.345651
135.400000	18333.160000	0.348640
135.500000	18360.250000	0.351650
135.600000	18387.360000	0.354681
135.700000	18414.490000	0.357733
135.800000	18441.640000	0.360805
135.900000	18468.810000	0.363898
136.000000	18496.000000	0.367010
136.100000	18523.210000	0.370142
136.200000	18550.440000	0.373293
136.300000	18577.690000	0.376464
136.400000	18604.960000	0.379653
136.500000	18632.250000	0.382861
136.600000	18659.560000	0.386086
136.700000	18686.890000	0.389330
136.800000	18714.240000	0.392592
136.900000	18741.610000	0.395871
137.000000	18769.000000	0.399166
137.100000	18796.410000	0.402479
137.200000	18823.840000	0.405808
137.300000	18851.290000	0.409153
137.400000	18878.760000	0.412515
137.500000	18906.250000	0.415891
137.600000	18933.760000	0.419284
137.700000	18961.290000	0.422691
137.800000	18988.840000	0.426112
137.900000	19016.410000	0.429548
138.000000	19044.000000	0.432999
138.100000	19071.610000	0.436463
138.200000	19099.240000	0.439940
138.300000	19126.890000	0.443431
138.400000	19154.560000	0.446934
138.500000	19182.250000	0.450450
138.600000	19209.960000	0.453978
138.700000	19237.690000	0.457518
138.800000	19265.440000	0.461070
138.900000	19293.210000	0.464632
139.000000	19321.000000	0.468206
139.100000	19348.810000	0.471791
139.200000	19376.640000	0.475385
139.300000	19404.490000	0.478990
139.400000	19432.360000	0.482604
139.500000	19460.250000	0.486228
139.600000	19488.160000	0.489860
139.700000	19516.090000	0.493502
139.800000	19544.040000	0.497151
139.900000	19572.010000	0.500809
140.000000	19600.000000	0.504474
140.100000	19628.010000	0.508147
140.200000	19656.040000	0.511827
140.300000	19684.090000	0.515513
140.400000	19712.160000	0.519206
140.500000	19740.250000	0.522904
140.600000	19768.360000	0.526609
140.700000	19796.490000	0.530319
140.800000	19824.640000	0.534033
140.900000	19852.810000	0.537753
141.000000	19881.000000	0.541476
141.100000	19909.210000	0.545204
141.200000	19937.440000	0.548936
141.300000	19965.690000	0.552670
141.400000	19993.960000	0.556408
141.500000	20022.250000	0.560148
141.600000	20050.560000	0.563891
141.700000	20078.890000	0.567635
141.800000	20107.240000	0.571382
141.900000	20135.610000	0.575129
142.000000	20164.000000	0.578877
142.100000	20192.410000	0.582626
142.200000	20220.840000	0.586375
142.300000	20249.290000	0.590124
142.400000	20277.760000	0.593873
142.500000	20306.250000	0.597620
142.600000	20334.760000	0.601367
142.700000	20363.290000	0.605112
142.800000	20391.840000	0.608855
142.900000	20420.410000	0.612596
143.000000	20449.000000	0.616334
143.100000	20477.610000	0.620070
143.200000	20506.240000	0.623802
143.300000	20534.890000	0.627531
143.400000	20563.560000	0.631255
143.500000	20592.250000	0.634976
143.600000	20620.960000	0.638692
143.700000	20649.690000	0.642402
143.800000	20678.440000	0.646108
143.900000	20707.210000	0.649807
144.000000	20736.000000	0.653501
144.100000	20764.810000	0.657188
144.200000	20793.640000	0.660869
144.300000	20822.490000	0.664543
144.400000	20851.360000	0.668209
144.500000	20880.250000	0.671867
144.600000	20909.160000	0.675517
144.700000	20938.090000	0.679159
144.800000	20967.040000	0.682792
144.900000	20996.010000	0.686416
145.000000	21025.000000	0.690030
145.100000	21054.010000	0.693634
145.200000	21083.040000	0.697228
145.300000	21112.090000	0.700812
145.400000	21141.160000	0.704385
145.500000	21170.250000	0.707946
145.600000	21199.360000	0.711496
145.700000	21228.490000	0.715034
145.800000	21257.640000	0.718560
145.900000	21286.810000	0.722073
146.000000	21316.000000	0.725574
146.100000	21345.210000	0.729060
146.200000	21374.440000	0.732534
146.300000	21403.690000	0.735993
146.400000	21432.960000	0.739438
146.500000	21462.250000	0.742869
146.600000	21491.560000	0.746284
146.700000	21520.890000	0.749684
146.800000	21550.240000	0.753069
146.900000	21579.610000	0.756437
147.000000	21609.000000	0.759789
147.100000	21638.410000	0.763125
147.200000	21667.840000	0.766443
147.300000	21697.290000	0.769745
147.400000	21726.760000	0.773028
147.500000	21756.250000	0.776294
147.600000	21785.760000	0.779541
147.700000	21815.290000	0.782770
147.800000	21844.840000	0.785979
147.900000	21874.410000	0.789170
148.000000	21904.000000	0.792340
148.100000	21933.610000	0.795491
148.200000	21963.240000	0.798622
148.300000	21992.890000	0.801732
148.400000	22022.560000	0.804821
148.500000	22052.250000	0.807889
148.600000	22081.960000	0.810935
148.700000	22111.690000	0.813960
148.800000	22141.440000	0.816962
148.900000	22171.210000	0.819942
149.000000	22201.000000	0.822900
149.100000	22230.810000	0.825834
149.200000	22260.640000	0.828744
149.300000	22290.490000	0.831631
149.400000	22320.360000	0.834494
149.500000	22350.250000	0.837333
149.600000	22380.160000	0.840147
149.700000	22410.090000	0.842936
149.800000	22440.040000	0.845700
149.900000	22470.010000	0.848438
150.000000	22500.000000	0.851151
150.100000	22530.010000	0.853837
150.200000	22560.040000	0.856497
150.300000	22590.090000	0.859130
150.400000	22620.160000	0.861737
150.500000	22650.250000	0.864316
150.600000	22680.360000	0.866867
150.700000	22710.490000	0.869391
150.800000	22740.640000	0.871886
150.900000	22770.810000	0.874353
151.000000	22801.000000	0.876791
151.100000	22831.210000	0.879201
151.200000	22861.440000	0.881581
151.300000	22891.690000	0.883931
151.400000	22921.960000	0.886252
151.500000	22952.250000	0.888543
151.600000	22982.560000	0.890803
151.700000	23012.890000	0.893033
151.800000	23043.240000	0.895232
151.900000	23073.610000	0.897400
152.000000	23104.000000	0.899536
152.100000	23134.410000	0.901641
152.200000	23164.840000	0.903714
152.300000	23195.290000	0.905754
152.400000	23225.760000	0.907763
152.500000	23256.250000	0.909738
152.600000	23286.760000	0.911681
152.700000	23317.290000	0.913590
152.800000	23347.840000	0.915467
152.900000	23378.410000	0.917309
153.000000	23409.000000	0.919118
153.100000	23439.610000	0.920892
153.200000	23470.240000	0.922632
153.300000	23500.890000	0.924338
153.400000	23531.560000	0.926009
153.500000	23562.250000	0.927644
153.600000	23592.960000	0.929245
153.700000	23623.690000	0.930810
153.800000	23654.440000	0.932339
153.900000	23685.210000	0.933832
154.000000	23716.000000	0.935289
154.100000	23746.810000	0.936710
154.200000	23777.640000	0.938094
154.300000	23808.490000	0.939442
154.400000	23839.360000	0.940752
154.500000	23870.250000	0.942026
154.600000	23901.160000	0.943261
154.700000	23932.090000	0.944460
154.800000	23963.040000	0.945620
154.900000	23994.010000	0.946743
155.000000	24025.000000	0.947827
155.100000	24056.010000	0.948873
155.200000	24087.040000	0.949881
155.300000	24118.090000	0.950849
155.400000	24149.160000	0.951779
155.500000	24180.250000	0.952670
155.600000	24211.360000	0.953521
155.700000	24242.490000	0.954333
155.800000	24273.640000	0.955106
155.900000	24304.810000	0.955839
156.000000	24336.000000	0.956531
156.100000	24367.210000	0.957184
156.200000	24398.440000	0.957796
156.300000	24429.690000	0.958368
156.400000	24460.960000	0.958900
156.500000	24492.250000	0.959390
156.600000	24523.560000	0.959840
156.700000	24554.890000	0.960249
156.800000	24586.240000	0.960617
156.900000	24617.610000	0.960943
157.000000	24649.000000	0.961228
157.100000	24680.410000	0.961471
157.200000	24711.840000	0.961673
157.300000	24743.290000	0.961833
157.400000	24774.760000	0.961951
157.500000	24806.250000	0.962027
157.600000	24837.760000	0.962060
157.700000	24869.290000	0.962052
157.800000	24900.840000	0.962001
157.900000	24932.410000	0.961907
158.000000	24964.000000	0.961771
158.100000	24995.610000	0.961592
158.200000	25027.240000	0.961370
158.300000	25058.890000	0.961105
158.400000	25090.560000	0.960798
158.500000	25122.250000	0.960447
158.600000	25153.960000	0.960052
158.700000	25185.690000	0.959615
158.800000	25217.440000	0.959134
158.900000	25249.210000	0.958610
159.000000	25281.000000	0.958042
159.100000	25312.810000	0.957430
159.200000	25344.640000	0.956775
159.300000	25376.490000	0.956076
159.400000	25408.360000	0.955333
159.500000	25440.250000	0.954547
159.600000	25472.160000	0.953716
159.700000	25504.090000	0.952841
159.800000	25536.040000	0.951923
159.900000	25568.010000	0.950960
160.000000	25600.000000	0.949953
160.100000	25632.010000	0.948901
160.200000	25664.040000	0.947806
160.300000	25696.090000	0.946666
160.400000	25728.160000	0.945482
160.500000	25760.250000	0.944254
160.600000	25792.360000	0.942981
160.700000	25824.490000	0.941663
160.800000	25856.640000	0.940302
160.900000	25888.810000	0.938896
161.000000	25921.000000	0.937445
161.100000	25953.210000	0.935950
161.200000	25985.440000	0.934410
161.300000	26017.690000	0.932826
161.400000	26049.960000	0.931198
161.500000	26082.250000	0.929525
161.600000	26114.560000	0.927807
161.700000	26146.890000	0.926045
161.800000	26179.240000	0.924238
161.900000	26211.610000	0.922387
162.000000	26244.000000	0.920492
162.100000	26276.410000	0.918552
162.200000	26308.840000	0.916567
162.300000	26341.290000	0.914539
162.400000	26373.760000	0.912466
162.500000	26406.250000	0.910348
162.600000	26438.760000	0.908186
162.700000	26471.290000	0.905980
162.800000	26503.840000	0.903730
162.900000	26536.410000	0.901435
163.000000	26569.000000	0.899097
163.100000	26601.610000	0.896714
163.200000	26634.240000	0.894287
163.300000	26666.890000	0.891817
163.400000	26699.560000	0.889302
163.500000	26732.250000	0.886743
163.600000	26764.960000	0.884141
163.700000	26797.690000	0.881495
163.800000	26830.440000	0.878805
163.900000	26863.210000	0.876072
164.000000	26896.000000	0.873295
164.100000	26928.810000	0.870475
164.200000	26961.640000	0.867611
164.300000	26994.490000	0.864705
164.400000	27027.360000	0.861755
164.500000	27060.250000	0.858761
164.600000	27093.160000	0.855725
164.700000	27126.090000	0.852646
164.800000	27159.040000	0.849525
164.900000	27192.010000	0.846360
165.000000	27225.000000	0.843153
165.100000	27258.010000	0.839904
165.200000	27291.040000	0.836612
165.300000	27324.090000	0.833278
165.400000	27357.160000	0.829902
165.500000	27390.250000	0.826484
165.600000	27423.360000	0.823024
165.700000	27456.490000	0.819522
165.800000	27489.640000	0.815979
165.900000	27522.810000	0.812394
166.000000	27556.000000	0.808768
166.100000	27589.210000	0.805100
166.200000	27622.440000	0.801392
166.300000	27655.690000	0.797643
166.400000	27688.960000	0.793853
166.500000	27722.250000	0.790022
166.600000	27755.560000	0.786151
166.700000	27788.890000	0.782240
166.800000	27822.240000	0.778288
166.900000	27855.610000	0.774297
167.000000	27889.000000	0.770266
167.100000	27922.410000	0.766195
167.200000	27955.840000	0.762085
167.300000	27989.290000	0.757935
167.400000	28022.760000	0.753746
167.500000	28056.250000	0.749519
167.600000	28089.760000	0.745252
167.700000	28123.290000	0.740948
167.800000	28156.840000	0.736604
167.900000	28190.410000	0.732223
168.000000	28224.000000	0.727804
168.100000	28257.610000	0.723346
168.200000	28291.240000	0.718852
168.300000	28324.890000	0.714320
168.400000	28358.560000	0.709750
168.500000	28392.250000	0.705144
168.600000	28425.960000	0.700501
168.700000	28459.690000	0.695821
168.800000	28493.440000	0.691105
168.900000	28527.210000	0.686353
169.000000	28561.000000	0.681566
169.100000	28594.810000	0.676742
169.200000	28628.640000	0.671883
169.300000	28662.490000	0.666989
169.400000	28696.360000	0.662060
169.500000	28730.250000	0.657096
169.600000	28764.160000	0.652097
169.700000	28798.090000	0.647065
169.800000	28832.040000	0.641998
169.900000	28866.010000	0.636897
170.000000	28900.000000	0.631763
170.100000	28934.010000	0.626596
170.200000	28968.040000	0.621396
170.300000	29002.090000	0.616162
170.400000	29036.160000	0.610897
170.500000	29070.250000	0.605599
170.600000	29104.360000	0.600269
170.700000	29138.490000	0.594907
170.800000	29172.640000	0.589514
170.900000	29206.810000	0.584089
171.000000	29241.000000	0.578634
171.100000	29275.210000	0.573147
171.200000	29309.440000	0.567631
171.300000	29343.690000	0.562084
171.400000	29377.960000	0.556508
171.500000	29412.250000	0.550901
171.600000	29446.560000	0.545266
171.700000	29480.890000	0.539602
171.800000	29515.240000	0.533908
171.900000	29549.610000	0.528187
172.000000	29584.000000	0.522437
172.100000	29618.410000	0.516659
172.200000	29652.840000	0.510854
172.300000	29687.290000	0.505022
172.400000	29721.760000	0.499162
172.500000	29756.250000	0.493276
172.600000	29790.760000	0.487364
172.700000	29825.290000	0.481425
172.800000	29859.840000	0.475461
172.900000	29894.410000	0.469471
173.000000	29929.000000	0.463456
173.100000	29963.610000	0.457417
173.200000	29998.240000	0.451352
173.300000	30032.890000	0.445264
173.400000	30067.560000	0.439152
173.500000	30102.250000	0.433016
173.600000	30136.960000	0.426857
173.700000	30171.690000	0.420675
173.800000	30206.440000	0.414470
173.900000	30241.210000	0.408243
174.000000	30276.000000	0.401994
174.100000	30310.810000	0.395724
174.200000	30345.640000	0.389432
174.300000	30380.490000	0.383119
174.400000	30415.360000	0.376786
174.500000	30450.250000	0.370432
174.600000	30485.160000	0.364058
174.700000	30520.090000	0.357665
174.800000	30555.040000	0.351252
174.900000	30590.010000	0.344821
175.000000	30625.000000	0.338371
175.100000	30660.010000	0.331902
175.200000	30695.040000	0.325416
175.300000	30730.090000	0.318912
175.400000	30765.160000	0.312391
175.500000	30800.250000	0.305853
175.600000	30835.360000	0.299299
175.700000	30870.490000	0.292728
175.800000	30905.640000	0.286141
175.900000	30940.810000	0.279539
176.000000	30976.000000	0.272922
176.100000	31011.210000	0.266290
176.200000	31046.440000	0.259644
176.300000	31081.690000	0.252984
176.400000	31116.960000	0.246309
176.500000	31152.250000	0.239622
176.600000	31187.560000	0.232922
176.700000	31222.890000	0.226209
176.800000	31258.240000	0.219483
176.900000	31293.610000	0.212746
177.000000	31329.000000	0.205997
177.100000	31364.410000	0.199237
177.200000	31399.840000	0.192467
177.300000	31435.290000	0.185686
177.400000	31470.760000	0.178894
177.500000	31506.250000	0.172093
177.600000	31541.760000	0.165283
177.700000	31577.290000	0.158464
177.800000	31612.840000	0.151636
177.900000	31648.410000	0.144800
178.000000	31684.000000	0.137956
178.100000	31719.610000	0.131105
178.200000	31755.240000	0.124246
178.300000	31790.890000	0.117381
178.400000	31826.560000	0.110509
178.500000	31862.250000	0.103631
178.600000	31897.960000	0.096748
178.700000	31933.690000	0.089859
178.800000	31969.440000	0.082966
178.900000	32005.210000	0.076068
179.000000	32041.000000	0.069166
179.100000	32076.810000	0.062260
179.200000	32112.640000	0.055351
179.300000	32148.490000	0.048439
179.400000	32184.360000	0.041524
179.500000	32220.250000	0.034606
179.600000	32256.160000	0.027687
179.700000	32292.090000	0.020767
179.800000	32328.040000	0.013845
179.900000	32364.010000	0.006923
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1232.564470
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.008730
0.200000	0.040000	0.017459
0.300000	0.090000	0.026187
0.400000	0.160000	0.034914
0.500000	0.250000	0.043639
0.600000	0.360000	0.052362
0.700000	0.490000	0.061082
0.800000	0.640000	0.069800
0.900000	0.810000	0.078514
1.000000	1.000000	0.087224
1.100000	1.210000	0.095929
1.200000	1.440000	0.104630
1.300000	1.690000	0.113326
1.400000	1.960000	0.122016
1.500000	2.250000	0.130700
1.600000	2.560000	0.139378
1.700000	2.890000	0.148048
1.800000	3.240000	0.156711
1.900000	3.610000	0.165367
2.000000	4.000000	0.174014
2.100000	4.410000	0.182653
2.200000	4.840000	0.191282
2.300000	5.290000	0.199902
2.400000	5.760000	0.208512
2.500000	6.250000	0.217112
2.600000	6.760000	0.225701
2.700000	7.290000	0.234278
2.800000	7.840000	0.242844
2.900000	8.410000	0.251398
3.000000	9.000000	0.259940
3.100000	9.610000	0.268469
3.200000	10.240000	0.276984
3.300000	10.890000	0.285486
3.400000	11.560000	0.293973
3.500000	12.250000	0.302446
3.600000	12.960000	0.310904
3.700000	13.690000	0.319346
3.800000	14.440000	0.327773
3.900000	15.210000	0.336183
4.000000	16.000000	0.344577
4.100000	16.810000	0.352954
4.200000	17.640000	0.361313
4.300000	18.490000	0.369655
4.400000	19.360000	0.377978
4.500000	20.250000	0.386282
4.600000	21.160000	0.394567
4.700000	22.090000	0.402833
4.800000	23.040000	0.411079
4.900000	24.010000	0.419305
5.000000	25.000000	0.427510
5.100000	26.010000	0.435693
5.200000	27.040000	0.443856
5.300000	28.090000	0.451996
5.400000	29.160000	0.460114
5.500000	30.250000	0.468210
5.600000	31.360000	0.476282
5.700000	32.490000	0.484331
5.800000	33.640000	0.492356
5.900000	34.810000	0.500357
6.000000	36.000000	0.508333
6.100000	37.210000	0.516284
6.200000	38.440000	0.524210
6.300000	39.690000	0.532110
6.400000	40.960000	0.539983
6.500000	42.250000	0.547831
6.600000	43.560000	0.555651
6.700000	44.890000	0.563444
6.800000	46.240000	0.571210
6.900000	47.610000	0.578947
7.000000	49.000000	0.586657
7.100000	50.410000	0.594337
7.200000	51.840000	0.601988
7.300000	53.290000	0.609610
7.400000	54.760000	0.617202
7.500000	56.250000	0.624764
7.600000	57.760000	0.632295
7.700000	59.290000	0.639796
7.800000	60.840000	0.647265
7.900000	62.410000	0.654702
8.000000	64.000000	0.662108
8.100000	65.610000	0.669481
8.200000	67.240000	0.676822
8.300000	68.890000	0.684130
8.400000	70.560000	0.691404
8.500000	72.250000	0.698645
8.600000	73.960000	0.705852
8.700000	75.690000	0.713025
8.800000	77.440000	0.720163
8.900000	79.210000	0.727266
9.000000	81.000000	0.734333
9.100000	82.810000	0.741365
9.200000	84.640000	0.748362
9.300000	86.490000	0.755322
9.400000	88.360000	0.762245
9.500000	90.250000	0.769132
9.600000	92.160000	0.775981
9.700000	94.090000	0.782793
9.800000	96.040000	0.789567
9.900000	98.010000	0.796303
10.000000	100.000000	0.803001
10.100000	102.010000	0.809660
10.200000	104.040000	0.816280
10.300000	106.090000	0.822861
10.400000	108.160000	0.829402
10.500000	110.250000	0.835903
10.600000	112.360000	0.842364
10.700000	114.490000	0.848785
10.800000	116.640000	0.855165
10.900000	118.810000	0.861505
11.000000	121.000000	0.867803
11.100000	123.210000	0.874059
11.200000	125.440000	0.880274
11.300000	127.690000	0.886446
11.400000	129.960000	0.892577
11.500000	132.250000	0.898665
11.600000	134.560000	0.904710
11.700000	136.890000	0.910712
11.800000	139.240000	0.916670
11.900000	141.610000	0.922585
12.000000	144.000000	0.928457
12.100000	146.410000	0.934284
12.200000	148.840000	0.940067
12.300000	151.290000	0.945806
12.400000	153.760000	0.951499
12.500000	156.250000	0.957148
12.600000	158.760000	0.962752
12.700000	161.290000	0.968310
12.800000	163.840000	0.973822
12.900000	166.410000	0.979289
13.000000	169.000000	0.984710
13.100000	171.610000	0.990084
13.200000	174.240000	0.995412
13.300000	176.890000	1.000693
13.400000	179.560000	1.005927
13.500000	182.250000	1.011114
13.600000	184.960000	1.016254
13.700000	187.690000	1.021347
13.800000	190.440000	1.026391
13.900000	193.210000	1.031388
14.000000	196.000000	1.036337
14.100000	198.810000	1.041238
14.200000	201.640000	1.046090
14.300000	204.490000	1.050893
14.400000	207.360000	1.055648
14.500000	210.250000	1.060354
14.600000	213.160000	1.065011
14.700000	216.090000	1.069619
14.800000	219.040000	1.074177
14.900000	222.010000	1.078686
15.000000	225.000000	1.083145
15.100000	228.010000	1.087555
15.200000	231.040000	1.091914
15.300000	234.090000	1.096223
15.400000	237.160000	1.100482
15.500000	240.250000	1.104691
15.600000	243.360000	1.108849
15.700000	246.490000	1.112956
15.800000	249.640000	1.117013
15.900000	252.810000	1.121019
16.000000	256.000000	1.124974
16.100000	259.210000	1.128878
16.200000	262.440000	1.132730
16.300000	265.690000	1.136531
16.400000	268.960000	1.140281
16.500000	272.250000	1.143979
16.600000	275.560000	1.147626
16.700000	278.890000	1.151221
16.800000	282.240000	1.154764
16.900000	285.610000	1.158255
17.000000	289.000000	1.161694
17.100000	292.410000	1.165081
17.200000	295.840000	1.168417
17.300000	299.290000	1.171699
17.400000	302.760000	1.174930
17.500000	306.250000	1.178108
17.600000	309.760000	1.181234
17.700000	313.290000	1.184308
17.800000	316.840000	1.187329
17.900000	320.410000	1.190297
18.000000	324.000000	1.193213
18.100000	327.610000	1.196076
18.200000	331.240000	1.198886
18.300000	334.890000	1.201644
18.400000	338.560000	1.204349
18.500000	342.250000	1.207001
18.600000	345.960000	1.209600
18.700000	349.690000	1.212147
18.800000	353.440000	1.214641
18.900000	357.210000	1.217081
19.000000	361.000000	1.219469
19.100000	364.810000	1.221804
19.200000	368.640000	1.224086
19.300000	372.490000	1.226316
19.400000	376.360000	1.228492
19.500000	380.250000	1.230615
19.600000	384.160000	1.232686
19.700000	388.090000	1.234703
19.800000	392.040000	1.236668
19.900000	396.010000	1.238580
20.000000	400.000000	1.240439
20.100000	404.010000	1.242245
20.200000	408.040000	1.243999
20.300000	412.090000	1.245700
20.400000	416.160000	1.247348
20.500000	420.250000	1.248943
20.600000	424.360000	1.250486
20.700000	428.490000	1.251976
20.800000	432.640000	1.253414
20.900000	436.810000	1.254799
21.000000	441.000000	1.256132
21.100000	445.210000	1.257412
21.200000	449.440000	1.258640
21.300000	453.690000	1.259816
21.400000	457.960000	1.260940
21.500000	462.250000	1.262011
21.600000	466.560000	1.263031
21.700000	470.890000	1.263998
21.800000	475.240000	1.264914
21.900000	479.610000	1.265778
22.000000	484.000000	1.266591
22.100000	488.410000	1.267351
22.200000	492.840000	1.268061
22.300000	497.290000	1.268719
22.400000	501.760000	1.269325
22.500000	506.250000	1.269881
22.600000	510.760000	1.270385
