# alpha	alpha^2	B*sin(alpha)
119.100000	14184.810000	-0.020573
119.200000	14208.640000	-0.035637
119.300000	14232.490000	-0.050410
119.400000	14256.360000	-0.064763
119.500000	14280.250000	-0.078576
119.600000	14304.160000	-0.091729
119.700000	14328.090000	-0.104110
119.800000	14352.040000	-0.115613
119.900000	14376.010000	-0.126140
120.000000	14400.000000	-0.135599
120.100000	14424.010000	-0.143909
120.200000	14448.040000	-0.150999
120.300000	14472.090000	-0.156808
120.400000	14496.160000	-0.161284
120.500000	14520.250000	-0.164390
120.600000	14544.360000	-0.166096
120.700000	14568.490000	-0.166389
120.800000	14592.640000	-0.165264
120.900000	14616.810000	-0.162729
121.000000	14641.000000	-0.158807
121.100000	14665.210000	-0.153528
121.200000	14689.440000	-0.146938
121.300000	14713.690000	-0.139091
121.400000	14737.960000	-0.130053
121.500000	14762.250000	-0.119900
121.600000	14786.560000	-0.108719
121.700000	14810.890000	-0.096604
121.800000	14835.240000	-0.083657
121.900000	14859.610000	-0.069988
122.000000	14884.000000	-0.055712
122.100000	14908.410000	-0.040952
122.200000	14932.840000	-0.025832
122.300000	14957.290000	-0.010482
122.400000	14981.760000	0.004970
122.500000	15006.250000	0.020391
122.600000	15030.760000	0.035650
122.700000	15055.290000	0.050616
122.800000	15079.840000	0.065163
122.900000	15104.410000	0.079167
123.000000	15129.000000	0.092508
123.100000	15153.610000	0.105072
123.200000	15178.240000	0.116752
123.300000	15202.890000	0.127448
123.400000	15227.560000	0.137068
123.500000	15252.250000	0.145531
123.600000	15276.960000	0.152764
123.700000	15301.690000	0.158704
123.800000	15326.440000	0.163301
123.900000	15351.210000	0.166514
124.000000	15376.000000	0.168316
124.100000	15400.810000	0.168692
124.200000	15425.640000	0.167636
124.300000	15450.490000	0.165157
124.400000	15475.360000	0.161277
124.500000	15500.250000	0.156027
124.600000	15525.160000	0.149451
124.700000	15550.090000	0.141605
124.800000	15575.040000	0.132556
124.900000	15600.010000	0.122379
125.000000	15625.000000	0.111160
125.100000	15650.010000	0.098996
125.200000	15675.040000	0.085988
125.300000	15700.090000	0.072248
125.400000	15725.160000	0.057891
125.500000	15750.250000	0.043040
125.600000	15775.360000	0.027821
125.700000	15800.490000	0.012363
125.800000	15825.640000	-0.003202
125.900000	15850.810000	-0.018743
126.000000	15876.000000	-0.034126
126.100000	15901.210000	-0.049222
126.200000	15926.440000	-0.063901
126.300000	15951.690000	-0.078039
126.400000	15976.960000	-0.091516
126.500000	16002.250000	-0.104216
126.600000	16027.560000	-0.116031
126.700000	16052.890000	-0.126861
126.800000	16078.240000	-0.136613
126.900000	16103.610000	-0.145205
127.000000	16129.000000	-0.152563
127.100000	16154.410000	-0.158623
127.200000	16179.840000	-0.163335
127.300000	16205.290000	-0.166658
127.400000	16230.760000	-0.168563
127.500000	16256.250000	-0.169033
127.600000	16281.760000	-0.168066
127.700000	16307.290000	-0.165668
127.800000	16332.840000	-0.161860
127.900000	16358.410000	-0.156673
128.000000	16384.000000	-0.150153
128.100000	16409.610000	-0.142354
128.200000	16435.240000	-0.133341
128.300000	16460.890000	-0.123193
128.400000	16486.560000	-0.111995
128.500000	16512.250000	-0.099841
128.600000	16537.960000	-0.086836
128.700000	16563.690000	-0.073090
128.800000	16589.440000	-0.058720
128.900000	16615.210000	-0.043848
129.000000	16641.000000	-0.028600
129.100000	16666.810000	-0.013107
129.200000	16692.640000	0.002500
129.300000	16718.490000	0.018088
129.400000	16744.360000	0.033525
129.500000	16770.250000	0.048678
129.600000	16796.160000	0.063420
129.700000	16822.090000	0.077623
129.800000	16848.040000	0.091168
129.900000	16874.010000	0.103939
130.000000	16900.000000	0.115827
130.100000	16926.010000	0.126731
130.200000	16952.040000	0.136557
130.300000	16978.090000	0.145223
130.400000	17004.160000	0.152654
130.500000	17030.250000	0.158786
130.600000	17056.360000	0.163567
130.700000	17082.490000	0.166957
130.800000	17108.640000	0.168927
130.900000	17134.810000	0.169458
131.000000	17161.000000	0.168548
131.100000	17187.210000	0.166202
131.200000	17213.440000	0.162442
131.300000	17239.690000	0.157298
131.400000	17265.960000	0.150815
131.500000	17292.250000	0.143047
131.600000	17318.560000	0.134061
131.700000	17344.890000	0.123933
131.800000	17371.240000	0.112748
131.900000	17397.610000	0.100603
132.000000	17424.000000	0.087600
132.100000	17450.410000	0.073850
132.200000	17476.840000	0.059469
132.300000	17503.290000	0.044581
132.400000	17529.760000	0.029312
132.500000	17556.250000	0.013792
132.600000	17582.760000	-0.001847
132.700000	17609.290000	-0.017472
132.800000	17635.840000	-0.032950
132.900000	17662.410000	-0.048148
133.000000	17689.000000	-0.062938
133.100000	17715.610000	-0.077194
133.200000	17742.240000	-0.090793
133.300000	17768.890000	-0.103621
133.400000	17795.560000	-0.115567
133.500000	17822.250000	-0.126531
133.600000	17848.960000	-0.136417
133.700000	17875.690000	-0.145143
133.800000	17902.440000	-0.152633
133.900000	17929.210000	-0.158824
134.000000	17956.000000	-0.163663
134.100000	17982.810000	-0.167108
134.200000	18009.640000	-0.169130
134.300000	18036.490000	-0.169711
134.400000	18063.360000	-0.168845
134.500000	18090.250000	-0.166542
134.600000	18117.160000	-0.162818
134.700000	18144.090000	-0.157707
134.800000	18171.040000	-0.151251
134.900000	18198.010000	-0.143505
135.000000	18225.000000	-0.134534
135.100000	18252.010000	-0.124415
135.200000	18279.040000	-0.113234
135.300000	18306.090000	-0.101086
135.400000	18333.160000	-0.088074
135.500000	18360.250000	-0.074308
135.600000	18387.360000	-0.059905
135.700000	18414.490000	-0.044988
135.800000	18441.640000	-0.029685
135.900000	18468.810000	-0.014123
136.000000	18496.000000	0.001562
136.100000	18523.210000	0.017239
136.200000	18550.440000	0.032775
136.300000	18577.690000	0.048035
136.400000	18604.960000	0.062892
136.500000	18632.250000	0.077218
136.600000	18659.560000	0.090891
136.700000	18686.890000	0.103796
136.800000	18714.240000	0.115821
136.900000	18741.610000	0.126865
137.000000	18769.000000	0.136833
137.100000	18796.410000	0.145640
137.200000	18823.840000	0.153212
137.300000	18851.290000	0.159483
137.400000	18878.760000	0.164400
137.500000	18906.250000	0.167921
137.600000	18933.760000	0.170015
137.700000	18961.290000	0.170664
137.800000	18988.840000	0.169863
137.900000	19016.410000	0.167618
138.000000	19044.000000	0.163947
138.100000	19071.610000	0.158882
138.200000	19099.240000	0.152465
138.300000	19126.890000	0.144750
138.400000	19154.560000	0.135803
138.500000	19182.250000	0.125699
138.600000	19209.960000	0.114523
138.700000	19237.690000	0.102371
138.800000	19265.440000	0.089345
138.900000	19293.210000	0.075556
139.000000	19321.000000	0.061121
139.100000	19348.810000	0.046161
139.200000	19376.640000	0.030804
139.300000	19404.490000	0.015181
139.400000	19432.360000	-0.000577
139.500000	19460.250000	-0.016336
139.600000	19488.160000	-0.031962
139.700000	19516.090000	-0.047322
139.800000	19544.040000	-0.062286
139.900000	19572.010000	-0.076728
140.000000	19600.000000	-0.090523
140.100000	19628.010000	-0.103556
140.200000	19656.040000	-0.115715
140.300000	19684.090000	-0.126897
140.400000	19712.160000	-0.137008
140.500000	19740.250000	-0.145960
140.600000	19768.360000	-0.153679
140.700000	19796.490000	-0.160098
140.800000	19824.640000	-0.165162
140.900000	19852.810000	-0.168829
141.000000	19881.000000	-0.171067
141.100000	19909.210000	-0.171857
141.200000	19937.440000	-0.171192
141.300000	19965.690000	-0.169076
141.400000	19993.960000	-0.165529
141.500000	20022.250000	-0.160579
141.600000	20050.560000	-0.154268
141.700000	20078.890000	-0.146650
141.800000	20107.240000	-0.137788
141.900000	20135.610000	-0.127757
142.000000	20164.000000	-0.116643
142.100000	20192.410000	-0.104539
142.200000	20220.840000	-0.091547
142.300000	20249.290000	-0.077777
142.400000	20277.760000	-0.063345
142.500000	20306.250000	-0.048374
142.600000	20334.760000	-0.032989
142.700000	20363.290000	-0.017322
142.800000	20391.840000	-0.001505
142.900000	20420.410000	0.014330
143.000000	20449.000000	0.030047
143.100000	20477.610000	0.045514
143.200000	20506.240000	0.060601
143.300000	20534.890000	0.075179
143.400000	20563.560000	0.089126
143.500000	20592.250000	0.102323
143.600000	20620.960000	0.114659
143.700000	20649.690000	0.126030
143.800000	20678.440000	0.136339
143.900000	20707.210000	0.145499
144.000000	20736.000000	0.153434
144.100000	20764.810000	0.160075
144.200000	20793.640000	0.165368
144.300000	20822.490000	0.169266
144.400000	20851.360000	0.171737
144.500000	20880.250000	0.172761
144.600000	20909.160000	0.172329
144.700000	20938.090000	0.170443
144.800000	20967.040000	0.167121
144.900000	20996.010000	0.162390
145.000000	21025.000000	0.156291
145.100000	21054.010000	0.148874
145.200000	21083.040000	0.140202
145.300000	21112.090000	0.130350
145.400000	21141.160000	0.119399
145.500000	21170.250000	0.107442
145.600000	21199.360000	0.094581
145.700000	21228.490000	0.080923
145.800000	21257.640000	0.066585
145.900000	21286.810000	0.051686
146.000000	21316.000000	0.036353
146.100000	21345.210000	0.020714
146.200000	21374.440000	0.004903
146.300000	21403.690000	-0.010948
146.400000	21432.960000	-0.026706
146.500000	21462.250000	-0.042238
146.600000	21491.560000	-0.057412
146.700000	21520.890000	-0.072102
146.800000	21550.240000	-0.086183
146.900000	21579.610000	-0.099537
147.000000	21609.000000	-0.112052
147.100000	21638.410000	-0.123622
147.200000	21667.840000	-0.134151
147.300000	21697.290000	-0.143549
147.400000	21726.760000	-0.151739
147.500000	21756.250000	-0.158651
147.600000	21785.760000	-0.164229
147.700000	21815.290000	-0.168424
147.800000	21844.840000	-0.171203
147.900000	21874.410000	-0.172543
148.000000	21904.000000	-0.172432
148.100000	21933.610000	-0.170873
148.200000	21963.240000	-0.167879
148.300000	21992.890000	-0.163475
148.400000	22022.560000	-0.157700
148.500000	22052.250000	-0.150602
148.600000	22081.960000	-0.142242
148.700000	22111.690000	-0.132691
148.800000	22141.440000	-0.122029
148.900000	22171.210000	-0.110347
149.000000	22201.000000	-0.097743
149.100000	22230.810000	-0.084324
149.200000	22260.640000	-0.070204
149.300000	22290.490000	-0.055501
149.400000	22320.360000	-0.040339
149.500000	22350.250000	-0.024846
149.600000	22380.160000	-0.009152
149.700000	22410.090000	0.006610
149.800000	22440.040000	0.022309
149.900000	22470.010000	0.037811
150.000000	22500.000000	0.052987
150.100000	22530.010000	0.067710
150.200000	22560.040000	0.081856
150.300000	22590.090000	0.095306
150.400000	22620.160000	0.107949
150.500000	22650.250000	0.119678
150.600000	22680.360000	0.130395
150.700000	22710.490000	0.140011
150.800000	22740.640000	0.148446
150.900000	22770.810000	0.155630
151.000000	22801.000000	0.161503
151.100000	22831.210000	0.166018
151.200000	22861.440000	0.169136
151.300000	22891.690000	0.170834
151.400000	22921.960000	0.171098
151.500000	22952.250000	0.169926
151.600000	22982.560000	0.167331
151.700000	23012.890000	0.163334
151.800000	23043.240000	0.157971
151.900000	23073.610000	0.151287
152.000000	23104.000000	0.143341
152.100000	23134.410000	0.134199
152.200000	23164.840000	0.123940
152.300000	23195.290000	0.112651
152.400000	23225.760000	0.100427
152.500000	23256.250000	0.087372
152.600000	23286.760000	0.073596
152.700000	23317.290000	0.059217
152.800000	23347.840000	0.044354
152.900000	23378.410000	0.029134
153.000000	23409.000000	0.013683
153.100000	23439.610000	-0.001866
153.200000	23470.240000	-0.017385
153.300000	23500.890000	-0.032743
153.400000	23531.560000	-0.047810
153.500000	23562.250000	-0.062462
153.600000	23592.960000	-0.076575
153.700000	23623.690000	-0.090031
153.800000	23654.440000	-0.102718
153.900000	23685.210000	-0.114532
154.000000	23716.000000	-0.125372
154.100000	23746.810000	-0.135150
154.200000	23777.640000	-0.143785
154.300000	23808.490000	-0.151205
154.400000	23839.360000	-0.157351
154.500000	23870.250000	-0.162170
154.600000	23901.160000	-0.165625
154.700000	23932.090000	-0.167689
154.800000	23963.040000	-0.168345
154.900000	23994.010000	-0.167591
155.000000	24025.000000	-0.165433
155.100000	24056.010000	-0.161892
155.200000	24087.040000	-0.156999
155.300000	24118.090000	-0.150797
155.400000	24149.160000	-0.143340
155.500000	24180.250000	-0.134692
155.600000	24211.360000	-0.124927
155.700000	24242.490000	-0.114127
155.800000	24273.640000	-0.102387
155.900000	24304.810000	-0.089804
156.000000	24336.000000	-0.076485
156.100000	24367.210000	-0.062544
156.200000	24398.440000	-0.048098
156.300000	24429.690000	-0.033268
156.400000	24460.960000	-0.018181
156.500000	24492.250000	-0.002961
156.600000	24523.560000	0.012262
156.700000	24554.890000	0.027361
156.800000	24586.240000	0.042210
156.900000	24617.610000	0.056684
157.000000	24649.000000	0.070664
157.100000	24680.410000	0.084032
157.200000	24711.840000	0.096678
157.300000	24743.290000	0.108496
157.400000	24774.760000	0.119389
157.500000	24806.250000	0.129267
157.600000	24837.760000	0.138049
157.700000	24869.290000	0.145663
157.800000	24900.840000	0.152047
157.900000	24932.410000	0.157150
158.000000	24964.000000	0.160931
158.100000	24995.610000	0.163361
158.200000	25027.240000	0.164421
158.300000	25058.890000	0.164105
158.400000	25090.560000	0.162417
158.500000	25122.250000	0.159375
158.600000	25153.960000	0.155006
158.700000	25185.690000	0.149350
158.800000	25217.440000	0.142454
158.900000	25249.210000	0.134381
159.000000	25281.000000	0.125198
159.100000	25312.810000	0.114986
159.200000	25344.640000	0.103830
159.300000	25376.490000	0.091827
159.400000	25408.360000	0.079079
159.500000	25440.250000	0.065693
159.600000	25472.160000	0.051783
159.700000	25504.090000	0.037465
159.800000	25536.040000	0.022861
159.900000	25568.010000	0.008093
160.000000	25600.000000	-0.006715
160.100000	25632.010000	-0.021440
160.200000	25664.040000	-0.035957
160.300000	25696.090000	-0.050147
160.400000	25728.160000	-0.063892
160.500000	25760.250000	-0.077077
160.600000	25792.360000	-0.089594
160.700000	25824.490000	-0.101339
160.800000	25856.640000	-0.112216
160.900000	25888.810000	-0.122136
161.000000	25921.000000	-0.131019
161.100000	25953.210000	-0.138791
161.200000	25985.440000	-0.145392
161.300000	26017.690000	-0.150768
161.400000	26049.960000	-0.154877
161.500000	26082.250000	-0.157688
161.600000	26114.560000	-0.159181
161.700000	26146.890000	-0.159346
161.800000	26179.240000	-0.158184
161.900000	26211.610000	-0.155710
162.000000	26244.000000	-0.151946
162.100000	26276.410000	-0.146927
162.200000	26308.840000	-0.140698
162.300000	26341.290000	-0.133314
162.400000	26373.760000	-0.124840
162.500000	26406.250000	-0.115349
162.600000	26438.760000	-0.104922
162.700000	26471.290000	-0.093650
162.800000	26503.840000	-0.081627
162.900000	26536.410000	-0.068958
163.000000	26569.000000	-0.055748
163.100000	26601.610000	-0.042109
163.200000	26634.240000	-0.028156
163.300000	26666.890000	-0.014007
163.400000	26699.560000	0.000221
163.500000	26732.250000	0.014409
163.600000	26764.960000	0.028439
163.700000	26797.690000	0.042194
163.800000	26830.440000	0.055561
163.900000	26863.210000	0.068430
164.000000	26896.000000	0.080694
164.100000	26928.810000	0.092255
164.200000	26961.640000	0.103018
164.300000	26994.490000	0.112896
164.400000	27027.360000	0.121810
164.500000	27060.250000	0.129688
164.600000	27093.160000	0.136469
164.700000	27126.090000	0.142100
164.800000	27159.040000	0.146538
164.900000	27192.010000	0.149750
165.000000	27225.000000	0.151713
165.100000	27258.010000	0.152417
165.200000	27291.040000	0.151858
165.300000	27324.090000	0.150047
165.400000	27357.160000	0.147004
165.500000	27390.250000	0.142757
165.600000	27423.360000	0.137347
165.700000	27456.490000	0.130822
165.800000	27489.640000	0.123242
165.900000	27522.810000	0.114674
166.000000	27556.000000	0.105191
166.100000	27589.210000	0.094878
166.200000	27622.440000	0.083822
166.300000	27655.690000	0.072118
166.400000	27688.960000	0.059867
166.500000	27722.250000	0.047172
166.600000	27755.560000	0.034140
166.700000	27788.890000	0.020881
166.800000	27822.240000	0.007506
166.900000	27855.610000	-0.005875
167.000000	27889.000000	-0.019148
167.100000	27922.410000	-0.032206
167.200000	27955.840000	-0.044941
167.300000	27989.290000	-0.057249
167.400000	28022.760000	-0.069030
167.500000	28056.250000	-0.080189
167.600000	28089.760000	-0.090636
167.700000	28123.290000	-0.100288
167.800000	28156.840000	-0.109069
167.900000	28190.410000	-0.116911
168.000000	28224.000000	-0.123754
168.100000	28257.610000	-0.129546
168.200000	28291.240000	-0.134245
168.300000	28324.890000	-0.137818
168.400000	28358.560000	-0.140241
168.500000	28392.250000	-0.141501
168.600000	28425.960000	-0.141593
168.700000	28459.690000	-0.140525
168.800000	28493.440000	-0.138310
168.900000	28527.210000	-0.134974
169.000000	28561.000000	-0.130552
169.100000	28594.810000	-0.125087
169.200000	28628.640000	-0.118630
169.300000	28662.490000	-0.111241
169.400000	28696.360000	-0.102987
169.500000	28730.250000	-0.093943
169.600000	28764.160000	-0.084188
169.700000	28798.090000	-0.073807
169.800000	28832.040000	-0.062892
169.900000	28866.010000	-0.051536
170.000000	28900.000000	-0.039836
170.100000	28934.010000	-0.027893
170.200000	28968.040000	-0.015806
170.300000	29002.090000	-0.003677
170.400000	29036.160000	0.008393
170.500000	29070.250000	0.020305
170.600000	29104.360000	0.031960
170.700000	29138.490000	0.043263
170.800000	29172.640000	0.054124
170.900000	29206.810000	0.064457
171.000000	29241.000000	0.074178
171.100000	29275.210000	0.083213
171.200000	29309.440000	0.091492
171.300000	29343.690000	0.098953
171.400000	29377.960000	0.105540
171.500000	29412.250000	0.111206
171.600000	29446.560000	0.115913
171.700000	29480.890000	0.119629
171.800000	29515.240000	0.122332
171.900000	29549.610000	0.124010
172.000000	29584.000000	0.124659
172.100000	29618.410000	0.124282
172.200000	29652.840000	0.122892
172.300000	29687.290000	0.120512
172.400000	29721.760000	0.117171
172.500000	29756.250000	0.112907
172.600000	29790.760000	0.107766
172.700000	29825.290000	0.101799
172.800000	29859.840000	0.095066
172.900000	29894.410000	0.087631
173.000000	29929.000000	0.079565
173.100000	29963.610000	0.070943
173.200000	29998.240000	0.061843
173.300000	30032.890000	0.052349
173.400000	30067.560000	0.042544
173.500000	30102.250000	0.032516
173.600000	30136.960000	0.022352
173.700000	30171.690000	0.012140
173.800000	30206.440000	0.001966
173.900000	30241.210000	-0.008082
174.000000	30276.000000	-0.017922
174.100000	30310.810000	-0.027472
174.200000	30345.640000	-0.036655
174.300000	30380.490000	-0.045397
174.400000	30415.360000	-0.053630
174.500000	30450.250000	-0.061291
174.600000	30485.160000	-0.068322
174.700000	30520.090000	-0.074671
174.800000	30555.040000	-0.080295
174.900000	30590.010000	-0.085156
175.000000	30625.000000	-0.089225
175.100000	30660.010000	-0.092477
175.200000	30695.040000	-0.094899
175.300000	30730.090000	-0.096484
175.400000	30765.160000	-0.097231
175.500000	30800.250000	-0.097149
175.600000	30835.360000	-0.096253
175.700000	30870.490000	-0.094566
175.800000	30905.640000	-0.092119
175.900000	30940.810000	-0.088946
176.000000	30976.000000	-0.085091
176.100000	31011.210000	-0.080602
176.200000	31046.440000	-0.075533
176.300000	31081.690000	-0.069943
176.400000	31116.960000	-0.063892
176.500000	31152.250000	-0.057449
176.600000	31187.560000	-0.050680
176.700000	31222.890000	-0.043658
176.800000	31258.240000	-0.036455
176.900000	31293.610000	-0.029144
177.000000	31329.000000	-0.021798
177.100000	31364.410000	-0.014491
177.200000	31399.840000	-0.007293
177.300000	31435.290000	-0.000274
177.400000	31470.760000	0.006499
177.500000	31506.250000	0.012962
177.600000	31541.760000	0.019057
177.700000	31577.290000	0.024726
177.800000	31612.840000	0.029921
177.900000	31648.410000	0.034596
178.000000	31684.000000	0.038712
178.100000	31719.610000	0.042234
178.200000	31755.240000	0.045138
178.300000	31790.890000	0.047401
178.400000	31826.560000	0.049011
178.500000	31862.250000	0.049960
178.600000	31897.960000	0.050250
178.700000	31933.690000	0.049887
178.800000	31969.440000	0.048884
178.900000	32005.210000	0.047263
179.000000	32041.000000	0.045050
179.100000	32076.810000	0.042277
179.200000	32112.640000	0.038983
179.300000	32148.490000	0.035212
179.400000	32184.360000	0.031012
179.500000	32220.250000	0.026436
179.600000	32256.160000	0.021540
179.700000	32292.090000	0.016386
179.800000	32328.040000	0.011034
179.900000	32364.010000	0.005550
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	933.363898
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.193590
0.200000	0.040000	0.386448
0.300000	0.090000	0.577849
0.400000	0.160000	0.767073
0.500000	0.250000	0.953416
0.600000	0.360000	1.136191
0.700000	0.490000	1.314733
0.800000	0.640000	1.488402
0.900000	0.810000	1.656589
1.000000	1.000000	1.818718
1.100000	1.210000	1.974247
1.200000	1.440000	2.122679
1.300000	1.690000	2.263554
1.400000	1.960000	2.396462
1.500000	2.250000	2.521038
1.600000	2.560000	2.636968
1.700000	2.890000	2.743987
1.800000	3.240000	2.841884
1.900000	3.610000	2.930500
2.000000	4.000000	3.009733
2.100000	4.410000	3.079531
2.200000	4.840000	3.139897
2.300000	5.290000	3.190888
2.400000	5.760000	3.232613
2.500000	6.250000	3.265232
2.600000	6.760000	3.288953
2.700000	7.290000	3.304034
2.800000	7.840000	3.310775
2.900000	8.410000	3.309522
3.000000	9.000000	3.300660
3.100000	9.610000	3.284609
3.200000	10.240000	3.261826
3.300000	10.890000	3.232794
3.400000	11.560000	3.198026
3.500000	12.250000	3.158056
3.600000	12.960000	3.113439
3.700000	13.690000	3.064741
3.800000	14.440000	3.012542
3.900000	15.210000	2.957428
4.000000	16.000000	2.899987
4.100000	16.810000	2.840806
4.200000	17.640000	2.780466
4.300000	18.490000	2.719540
4.400000	19.360000	2.658586
4.500000	20.250000	2.598146
4.600000	21.160000	2.538743
4.700000	22.090000	2.480874
4.800000	23.040000	2.425011
4.900000	24.010000	2.371596
5.000000	25.000000	2.321038
5.100000	26.010000	2.273713
5.200000	27.040000	2.229959
5.300000	28.090000	2.190076
5.400000	29.160000	2.154325
5.500000	30.250000	2.122925
5.600000	31.360000	2.096054
5.700000	32.490000	2.073848
5.800000	33.640000	2.056400
5.900000	34.810000	2.043760
6.000000	36.000000	2.035938
6.100000	37.210000	2.032901
6.200000	38.440000	2.034577
6.300000	39.690000	2.040855
6.400000	40.960000	2.051589
6.500000	42.250000	2.066594
6.600000	43.560000	2.085656
6.700000	44.890000	2.108526
6.800000	46.240000	2.134932
6.900000	47.610000	2.164572
7.000000	49.000000	2.197125
7.100000	50.410000	2.232248
7.200000	51.840000	2.269584
7.300000	53.290000	2.308760
7.400000	54.760000	2.349395
7.500000	56.250000	2.391103
7.600000	57.760000	2.433491
7.700000	59.290000	2.476169
7.800000	60.840000	2.518749
7.900000	62.410000	2.560850
8.000000	64.000000	2.602100
8.100000	65.610000	2.642140
8.200000	67.240000	2.680625
8.300000	68.890000	2.717231
8.400000	70.560000	2.751649
8.500000	72.250000	2.783599
8.600000	73.960000	2.812820
8.700000	75.690000	2.839081
8.800000	77.440000	2.862178
8.900000	79.210000	2.881937
9.000000	81.000000	2.898212
9.100000	82.810000	2.910891
9.200000	84.640000	2.919893
9.300000	86.490000	2.925169
9.400000	88.360000	2.926702
9.500000	90.250000	2.924507
9.600000	92.160000	2.918629
9.700000	94.090000	2.909146
9.800000	96.040000	2.896163
9.900000	98.010000	2.879815
10.000000	100.000000	2.860262
10.100000	102.010000	2.837692
10.200000	104.040000	2.812312
10.300000	106.090000	2.784354
10.400000	108.160000	2.754067
10.500000	110.250000	2.721716
10.600000	112.360000	2.687584
10.700000	114.490000	2.651960
10.800000	116.640000	2.615147
10.900000	118.810000	2.577452
11.000000	121.000000	2.539185
11.100000	123.210000	2.500660
11.200000	125.440000	2.462185
11.300000	127.690000	2.424069
11.400000	129.960000	2.386609
11.500000	132.250000	2.350097
11.600000	134.560000	2.314811
11.700000	136.890000	2.281015
11.800000	139.240000	2.248958
11.900000	141.610000	2.218870
12.000000	144.000000	2.190964
12.100000	146.410000	2.165427
12.200000	148.840000	2.142426
12.300000	151.290000	2.122105
12.400000	153.760000	2.104581
12.500000	156.250000	2.089946
12.600000	158.760000	2.078266
12.700000	161.290000	2.069580
12.800000	163.840000	2.063900
12.900000	166.410000	2.061212
13.000000	169.000000	2.061477
13.100000	171.610000	2.064627
13.200000	174.240000	2.070574
13.300000	176.890000	2.079202
13.400000	179.560000	2.090374
13.500000	182.250000	2.103932
13.600000	184.960000	2.119698
13.700000	187.690000	2.137476
13.800000	190.440000	2.157054
13.900000	193.210000	2.178206
14.000000	196.000000	2.200693
14.100000	198.810000	2.224268
14.200000	201.640000	2.248673
14.300000	204.490000	2.273647
14.400000	207.360000	2.298925
14.500000	210.250000	2.324241
14.600000	213.160000	2.349331
14.700000	216.090000	2.373934
14.800000	219.040000	2.397796
14.900000	222.010000	2.420668
15.000000	225.000000	2.442315
15.100000	228.010000	2.462511
15.200000	231.040000	2.481045
15.300000	234.090000	2.497723
15.400000	237.160000	2.512365
15.500000	240.250000	2.524812
15.600000	243.360000	2.534924
15.700000	246.490000	2.542582
15.800000	249.640000	2.547690
15.900000	252.810000	2.550171
16.000000	256.000000	2.549974
16.100000	259.210000	2.547070
16.200000	262.440000	2.541455
16.300000	265.690000	2.533145
16.400000	268.960000	2.522181
16.500000	272.250000	2.508626
16.600000	275.560000	2.492565
16.700000	278.890000	2.474103
16.800000	282.240000	2.453366
16.900000	285.610000	2.430497
17.000000	289.000000	2.405658
17.100000	292.410000	2.379025
17.200000	295.840000	2.350789
17.300000	299.290000	2.321154
17.400000	302.760000	2.290333
17.500000	306.250000	2.258549
17.600000	309.760000	2.226032
17.700000	313.290000	2.193015
17.800000	316.840000	2.159734
17.900000	320.410000	2.126428
18.000000	324.000000	2.093333
18.100000	327.610000	2.060679
18.200000	331.240000	2.028696
18.300000	334.890000	1.997603
18.400000	338.560000	1.967610
18.500000	342.250000	1.938917
18.600000	345.960000	1.911712
18.700000	349.690000	1.886169
18.800000	353.440000	1.862444
18.900000	357.210000	1.840681
19.000000	361.000000	1.821001
19.100000	364.810000	1.803510
19.200000	368.640000	1.788294
19.300000	372.490000	1.775418
19.400000	376.360000	1.764926
19.500000	380.250000	1.756842
19.600000	384.160000	1.751170
19.700000	388.090000	1.747892
19.800000	392.040000	1.746970
19.900000	396.010000	1.748346
20.000000	400.000000	1.751943
20.100000	404.010000	1.757664
20.200000	408.040000	1.765397
20.300000	412.090000	1.775010
20.400000	416.160000	1.786360
20.500000	420.250000	1.799285
20.600000	424.360000	1.813615
20.700000	428.490000	1.829166
20.800000	432.640000	1.845746
20.900000	436.810000	1.863156
21.000000	441.000000	1.881191
21.100000	445.210000	1.899639
21.200000	449.440000	1.918291
21.300000	453.690000	1.936933
21.400000	457.960000	1.955355
21.500000	462.250000	1.973350
21.600000	466.560000	1.990716
21.700000	470.890000	2.007257
21.800000	475.240000	2.022787
21.900000	479.610000	2.037129
22.000000	484.000000	2.050116
22.100000	488.410000	2.061597
22.200000	492.840000	2.071433
22.300000	497.290000	2.079501
22.400000	501.760000	2.085694
22.500000	506.250000	2.089922
22.600000	510.760000	2.092111
22.700000	515.290000	2.092209
22.800000	519.840000	2.090180
22.900000	524.410000	2.086007
23.000000	529.000000	2.079691
23.100000	533.610000	2.071255
23.200000	538.240000	2.060737
23.300000	542.890000	2.048194
23.400000	547.560000	2.033702
23.500000	552.250000	2.017351
23.600000	556.960000	1.999248
23.700000	561.690000	1.979516
23.800000	566.440000	1.958289
23.900000	571.210000	1.935716
24.000000	576.000000	1.911955
24.100000	580.810000	1.887175
24.200000	585.640000	1.861552
24.300000	590.490000	1.835269
24.400000	595.360000	1.808515
24.500000	600.250000	1.781479
24.600000	605.160000	1.754354
24.700000	610.090000	1.727334
24.800000	615.040000	1.700608
24.900000	620.010000	1.674363
25.000000	625.000000	1.648782
25.100000	630.010000	1.624040
25.200000	635.040000	1.600303
25.300000	640.090000	1.577730
25.400000	645.160000	1.556467
25.500000	650.250000	1.536649
25.600000	655.360000	1.518397
