# alpha	alpha^2	B*sin(alpha)
90.500000	8190.250000	-2.551034
90.600000	8208.360000	-3.522228
90.700000	8226.490000	-4.443421
90.800000	8244.640000	-5.313191
90.900000	8262.810000	-6.130204
91.000000	8281.000000	-6.893217
91.100000	8299.210000	-7.601080
91.200000	8317.440000	-8.252737
91.300000	8335.690000	-8.847227
91.400000	8353.960000	-9.383689
91.500000	8372.250000	-9.861359
91.600000	8390.560000	-10.279573
91.700000	8408.890000	-10.637769
91.800000	8427.240000	-10.935484
91.900000	8445.610000	-11.172360
92.000000	8464.000000	-11.348141
92.100000	8482.410000	-11.462672
92.200000	8500.840000	-11.515902
92.300000	8519.290000	-11.507885
92.400000	8537.760000	-11.438773
92.500000	8556.250000	-11.308825
92.600000	8574.760000	-11.118399
92.700000	8593.290000	-10.867953
92.800000	8611.840000	-10.558046
92.900000	8630.410000	-10.189337
93.000000	8649.000000	-9.762579
93.100000	8667.610000	-9.278625
93.200000	8686.240000	-8.738419
93.300000	8704.890000	-8.143000
93.400000	8723.560000	-7.493496
93.500000	8742.250000	-6.791127
93.600000	8760.960000	-6.037195
93.700000	8779.690000	-5.233090
93.800000	8798.440000	-4.380281
93.900000	8817.210000	-3.480319
94.000000	8836.000000	-2.534829
94.100000	8854.810000	-1.545510
94.200000	8873.640000	-0.514135
94.300000	8892.490000	0.557461
94.400000	8911.360000	1.667375
94.500000	8930.250000	2.813643
94.600000	8949.160000	3.994244
94.700000	8968.090000	5.207103
94.800000	8987.040000	6.450094
94.900000	9006.010000	7.721044
95.000000	9025.000000	9.017736
95.100000	9044.010000	10.337915
95.200000	9063.040000	11.679289
95.300000	9082.090000	13.039535
95.400000	9101.160000	14.416300
95.500000	9120.250000	15.807211
95.600000	9139.360000	17.209870
95.700000	9158.490000	18.621868
95.800000	9177.640000	20.040781
95.900000	9196.810000	21.464179
96.000000	9216.000000	22.889628
96.100000	9235.210000	24.314692
96.200000	9254.440000	25.736943
96.300000	9273.690000	27.153960
96.400000	9292.960000	28.563335
96.500000	9312.250000	29.962675
96.600000	9331.560000	31.349609
96.700000	9350.890000	32.721790
96.800000	9370.240000	34.076900
96.900000	9389.610000	35.412651
97.000000	9409.000000	36.726795
97.100000	9428.410000	38.017120
97.200000	9447.840000	39.281457
97.300000	9467.290000	40.517688
97.400000	9486.760000	41.723741
97.500000	9506.250000	42.897599
97.600000	9525.760000	44.037303
97.700000	9545.290000	45.140953
97.800000	9564.840000	46.206712
97.900000	9584.410000	47.232811
98.000000	9604.000000	48.217548
98.100000	9623.610000	49.159294
98.200000	9643.240000	50.056494
98.300000	9662.890000	50.907670
98.400000	9682.560000	51.711423
98.500000	9702.250000	52.466435
98.600000	9721.960000	53.171472
98.700000	9741.690000	53.825387
98.800000	9761.440000	54.427117
98.900000	9781.210000	54.975691
99.000000	9801.000000	55.470226
99.100000	9820.810000	55.909933
99.200000	9840.640000	56.294113
99.300000	9860.490000	56.622163
99.400000	9880.360000	56.893574
99.500000	9900.250000	57.107933
99.600000	9920.160000	57.264923
99.700000	9940.090000	57.364323
99.800000	9960.040000	57.406008
99.900000	9980.010000	57.389951
100.000000	10000.000000	57.316221
100.100000	10020.010000	57.184983
100.200000	10040.040000	56.996498
100.300000	10060.090000	56.751122
100.400000	10080.160000	56.449307
100.500000	10100.250000	56.091598
100.600000	10120.360000	55.678632
100.700000	10140.490000	55.211137
100.800000	10160.640000	54.689932
100.900000	10180.810000	54.115926
101.000000	10201.000000	53.490111
101.100000	10221.210000	52.813569
101.200000	10241.440000	52.087461
101.300000	10261.690000	51.313031
101.400000	10281.960000	50.491602
101.500000	10302.250000	49.624574
101.600000	10322.560000	48.713421
101.700000	10342.890000	47.759686
101.800000	10363.240000	46.764985
101.900000	10383.610000	45.730998
102.000000	10404.000000	44.659468
102.100000	10424.410000	43.552198
102.200000	10444.840000	42.411051
102.300000	10465.290000	41.237940
102.400000	10485.760000	40.034831
102.500000	10506.250000	38.803736
102.600000	10526.760000	37.546713
102.700000	10547.290000	36.265857
102.800000	10567.840000	34.963304
102.900000	10588.410000	33.641220
103.000000	10609.000000	32.301801
103.100000	10629.610000	30.947270
103.200000	10650.240000	29.579872
103.300000	10670.890000	28.201869
103.400000	10691.560000	26.815539
103.500000	10712.250000	25.423169
103.600000	10732.960000	24.027055
103.700000	10753.690000	22.629495
103.800000	10774.440000	21.232786
103.900000	10795.210000	19.839219
104.000000	10816.000000	18.451081
104.100000	10836.810000	17.070641
104.200000	10857.640000	15.700156
104.300000	10878.490000	14.341862
104.400000	10899.360000	12.997971
104.500000	10920.250000	11.670669
104.600000	10941.160000	10.362111
104.700000	10962.090000	9.074417
104.800000	10983.040000	7.809670
104.900000	11004.010000	6.569911
105.000000	11025.000000	5.357137
105.100000	11046.010000	4.173297
105.200000	11067.040000	3.020290
105.300000	11088.090000	1.899960
105.400000	11109.160000	0.814093
105.500000	11130.250000	-0.235582
105.600000	11151.360000	-1.247403
105.700000	11172.490000	-2.219769
105.800000	11193.640000	-3.151151
105.900000	11214.810000	-4.040087
106.000000	11236.000000	-4.885190
106.100000	11257.210000	-5.685147
106.200000	11278.440000	-6.438724
106.300000	11299.690000	-7.144763
106.400000	11320.960000	-7.802190
106.500000	11342.250000	-8.410010
106.600000	11363.560000	-8.967316
106.700000	11384.890000	-9.473284
106.800000	11406.240000	-9.927177
106.900000	11427.610000	-10.328346
107.000000	11449.000000	-10.676232
107.100000	11470.410000	-10.970365
107.200000	11491.840000	-11.210363
107.300000	11513.290000	-11.395938
107.400000	11534.760000	-11.526892
107.500000	11556.250000	-11.603118
107.600000	11577.760000	-11.624601
107.700000	11599.290000	-11.591416
107.800000	11620.840000	-11.503731
107.900000	11642.410000	-11.361803
108.000000	11664.000000	-11.165980
108.100000	11685.610000	-10.916700
108.200000	11707.240000	-10.614487
108.300000	11728.890000	-10.259955
108.400000	11750.560000	-9.853804
108.500000	11772.250000	-9.396819
108.600000	11793.960000	-8.889867
108.700000	11815.690000	-8.333900
108.800000	11837.440000	-7.729949
108.900000	11859.210000	-7.079123
109.000000	11881.000000	-6.382609
109.100000	11902.810000	-5.641667
109.200000	11924.640000	-4.857631
109.300000	11946.490000	-4.031904
109.400000	11968.360000	-3.165958
109.500000	11990.250000	-2.261327
109.600000	12012.160000	-1.319612
109.700000	12034.090000	-0.342469
109.800000	12056.040000	0.668386
109.900000	12078.010000	1.711183
110.000000	12100.000000	2.784104
110.100000	12122.010000	3.885280
110.200000	12144.040000	5.012799
110.300000	12166.090000	6.164708
110.400000	12188.160000	7.339014
110.500000	12210.250000	8.533691
110.600000	12232.360000	9.746681
110.700000	12254.490000	10.975898
110.800000	12276.640000	12.219234
110.900000	12298.810000	13.474556
111.000000	12321.000000	14.739717
111.100000	12343.210000	16.012555
111.200000	12365.440000	17.290899
111.300000	12387.690000	18.572571
111.400000	12409.960000	19.855391
111.500000	12432.250000	21.137178
111.600000	12454.560000	22.415759
111.700000	12476.890000	23.688964
111.800000	12499.240000	24.954640
111.900000	12521.610000	26.210647
112.000000	12544.000000	27.454863
112.100000	12566.410000	28.685190
112.200000	12588.840000	29.899554
112.300000	12611.290000	31.095913
112.400000	12633.760000	32.272256
112.500000	12656.250000	33.426606
112.600000	12678.760000	34.557028
112.700000	12701.290000	35.661629
112.800000	12723.840000	36.738560
112.900000	12746.410000	37.786022
113.000000	12769.000000	38.802266
113.100000	12791.610000	39.785597
113.200000	12814.240000	40.734379
113.300000	12836.890000	41.647033
113.400000	12859.560000	42.522045
113.500000	12882.250000	43.357962
113.600000	12904.960000	44.153402
113.700000	12927.690000	44.907048
113.800000	12950.440000	45.617658
113.900000	12973.210000	46.284060
114.000000	12996.000000	46.905160
114.100000	13018.810000	47.479938
114.200000	13041.640000	48.007454
114.300000	13064.490000	48.486848
114.400000	13087.360000	48.917340
114.500000	13110.250000	49.298232
114.600000	13133.160000	49.628912
114.700000	13156.090000	49.908850
114.800000	13179.040000	50.137602
114.900000	13202.010000	50.314808
115.000000	13225.000000	50.440197
115.100000	13248.010000	50.513583
115.200000	13271.040000	50.534867
115.300000	13294.090000	50.504036
115.400000	13317.160000	50.421165
115.500000	13340.250000	50.286413
115.600000	13363.360000	50.100029
115.700000	13386.490000	49.862345
115.800000	13409.640000	49.573777
115.900000	13432.810000	49.234827
116.000000	13456.000000	48.846079
116.100000	13479.210000	48.408201
116.200000	13502.440000	47.921939
116.300000	13525.690000	47.388120
116.400000	13548.960000	46.807650
116.500000	13572.250000	46.181509
116.600000	13595.560000	45.510753
116.700000	13618.890000	44.796511
116.800000	13642.240000	44.039983
116.900000	13665.610000	43.242437
117.000000	13689.000000	42.405208
117.100000	13712.410000	41.529695
117.200000	13735.840000	40.617360
117.300000	13759.290000	39.669723
117.400000	13782.760000	38.688361
117.500000	13806.250000	37.674905
117.600000	13829.760000	36.631038
117.700000	13853.290000	35.558491
117.800000	13876.840000	34.459041
117.900000	13900.410000	33.334505
118.000000	13924.000000	32.186743
118.100000	13947.610000	31.017649
118.200000	13971.240000	29.829151
118.300000	13994.890000	28.623205
118.400000	14018.560000	27.401796
118.500000	14042.250000	26.166931
118.600000	14065.960000	24.920636
118.700000	14089.690000	23.664956
118.800000	14113.440000	22.401945
118.900000	14137.210000	21.133671
119.000000	14161.000000	19.862205
119.100000	14184.810000	18.589622
119.200000	14208.640000	17.317996
119.300000	14232.490000	16.049396
119.400000	14256.360000	14.785885
119.500000	14280.250000	13.529513
119.600000	14304.160000	12.282318
119.700000	14328.090000	11.046317
119.800000	14352.040000	9.823509
119.900000	14376.010000	8.615867
120.000000	14400.000000	7.425336
120.100000	14424.010000	6.253831
120.200000	14448.040000	5.103232
120.300000	14472.090000	3.975383
120.400000	14496.160000	2.872087
120.500000	14520.250000	1.795105
120.600000	14544.360000	0.746151
120.700000	14568.490000	-0.273110
120.800000	14592.640000	-1.261062
120.900000	14616.810000	-2.216147
121.000000	14641.000000	-3.136860
121.100000	14665.210000	-4.021756
121.200000	14689.440000	-4.869452
121.300000	14713.690000	-5.678628
121.400000	14737.960000	-6.448031
121.500000	14762.250000	-7.176472
121.600000	14786.560000	-7.862835
121.700000	14810.890000	-8.506074
121.800000	14835.240000	-9.105217
121.900000	14859.610000	-9.659364
122.000000	14884.000000	-10.167692
122.100000	14908.410000	-10.629457
122.200000	14932.840000	-11.043991
122.300000	14957.290000	-11.410705
122.400000	14981.760000	-11.729091
122.500000	15006.250000	-11.998723
122.600000	15030.760000	-12.219254
122.700000	15055.290000	-12.390422
122.800000	15079.840000	-12.512043
122.900000	15104.410000	-12.584019
123.000000	15129.000000	-12.606334
123.100000	15153.610000	-12.579053
123.200000	15178.240000	-12.502324
123.300000	15202.890000	-12.376378
123.400000	15227.560000	-12.201524
123.500000	15252.250000	-11.978156
123.600000	15276.960000	-11.706746
123.700000	15301.690000	-11.387843
123.800000	15326.440000	-11.022079
123.900000	15351.210000	-10.610157
124.000000	15376.000000	-10.152862
124.100000	15400.810000	-9.651047
124.200000	15425.640000	-9.105643
124.300000	15450.490000	-8.517648
124.400000	15475.360000	-7.888133
124.500000	15500.250000	-7.218234
124.600000	15525.160000	-6.509153
124.700000	15550.090000	-5.762155
124.800000	15575.040000	-4.978568
124.900000	15600.010000	-4.159778
125.000000	15625.000000	-3.307226
125.100000	15650.010000	-2.422410
125.200000	15675.040000	-1.506877
125.300000	15700.090000	-0.562225
125.400000	15725.160000	0.409903
125.500000	15750.250000	1.407820
125.600000	15775.360000	2.429800
125.700000	15800.490000	3.474078
125.800000	15825.640000	4.538854
125.900000	15850.810000	5.622296
126.000000	15876.000000	6.722545
126.100000	15901.210000	7.837717
126.200000	15926.440000	8.965904
126.300000	15951.690000	10.105179
126.400000	15976.960000	11.253600
126.500000	16002.250000	12.409212
126.600000	16027.560000	13.570051
126.700000	16052.890000	14.734148
126.800000	16078.240000	15.899529
126.900000	16103.610000	17.064221
127.000000	16129.000000	18.226256
127.100000	16154.410000	19.383672
127.200000	16179.840000	20.534519
127.300000	16205.290000	21.676857
127.400000	16230.760000	22.808766
127.500000	16256.250000	23.928345
127.600000	16281.760000	25.033716
127.700000	16307.290000	26.123026
127.800000	16332.840000	27.194453
127.900000	16358.410000	28.246206
128.000000	16384.000000	29.276528
128.100000	16409.610000	30.283703
128.200000	16435.240000	31.266052
128.300000	16460.890000	32.221943
128.400000	16486.560000	33.149788
128.500000	16512.250000	34.048049
128.600000	16537.960000	34.915236
128.700000	16563.690000	35.749918
128.800000	16589.440000	36.550714
128.900000	16615.210000	37.316307
129.000000	16641.000000	38.045434
129.100000	16666.810000	38.736900
129.200000	16692.640000	39.389571
129.300000	16718.490000	40.002379
129.400000	16744.360000	40.574324
129.500000	16770.250000	41.104476
129.600000	16796.160000	41.591975
129.700000	16822.090000	42.036033
129.800000	16848.040000	42.435936
129.900000	16874.010000	42.791041
130.000000	16900.000000	43.100786
130.100000	16926.010000	43.364679
130.200000	16952.040000	43.582310
130.300000	16978.090000	43.753343
130.400000	17004.160000	43.877520
130.500000	17030.250000	43.954664
130.600000	17056.360000	43.984673
130.700000	17082.490000	43.967525
130.800000	17108.640000	43.903277
130.900000	17134.810000	43.792063
131.000000	17161.000000	43.634095
131.100000	17187.210000	43.429662
131.200000	17213.440000	43.179131
131.300000	17239.690000	42.882945
131.400000	17265.960000	42.541621
131.500000	17292.250000	42.155750
131.600000	17318.560000	41.725999
131.700000	17344.890000	41.253105
131.800000	17371.240000	40.737874
131.900000	17397.610000	40.181185
132.000000	17424.000000	39.583981
132.100000	17450.410000	38.947275
132.200000	17476.840000	38.272140
132.300000	17503.290000	37.559715
132.400000	17529.760000	36.811198
132.500000	17556.250000	36.027844
132.600000	17582.760000	35.210965
132.700000	17609.290000	34.361930
132.800000	17635.840000	33.482155
132.900000	17662.410000	32.573108
133.000000	17689.000000	31.636302
133.100000	17715.610000	30.673296
133.200000	17742.240000	29.685689
133.300000	17768.890000	28.675118
133.400000	17795.560000	27.643259
133.500000	17822.250000	26.591819
133.600000	17848.960000	25.522535
133.700000	17875.690000	24.437171
133.800000	17902.440000	23.337518
133.900000	17929.210000	22.225385
134.000000	17956.000000	21.102603
134.100000	17982.810000	19.971014
134.200000	18009.640000	18.832475
134.300000	18036.490000	17.688852
134.400000	18063.360000	16.542017
134.500000	18090.250000	15.393843
134.600000	18117.160000	14.246205
134.700000	18144.090000	13.100974
134.800000	18171.040000	11.960013
134.900000	18198.010000	10.825178
135.000000	18225.000000	9.698311
135.100000	18252.010000	8.581238
135.200000	18279.040000	7.475766
135.300000	18306.090000	6.383683
135.400000	18333.160000	5.306750
135.500000	18360.250000	4.246701
135.600000	18387.360000	3.205239
135.700000	18414.490000	2.184036
135.800000	18441.640000	1.184726
135.900000	18468.810000	0.208906
136.000000	18496.000000	-0.741870
136.100000	18523.210000	-1.666088
136.200000	18550.440000	-2.562284
136.300000	18577.690000	-3.429040
136.400000	18604.960000	-4.264989
136.500000	18632.250000	-5.068819
136.600000	18659.560000	-5.839271
136.700000	18686.890000	-6.575143
136.800000	18714.240000	-7.275292
136.900000	18741.610000	-7.938636
137.000000	18769.000000	-8.564158
137.100000	18796.410000	-9.150900
137.200000	18823.840000	-9.697973
137.300000	18851.290000	-10.204556
137.400000	18878.760000	-10.669892
137.500000	18906.250000	-11.093298
137.600000	18933.760000	-11.474158
137.700000	18961.290000	-11.811930
137.800000	18988.840000	-12.106142
137.900000	19016.410000	-12.356396
138.000000	19044.000000	-12.562367
138.100000	19071.610000	-12.723805
138.200000	19099.240000	-12.840532
138.300000	19126.890000	-12.912446
138.400000	19154.560000	-12.939518
138.500000	19182.250000	-12.921796
138.600000	19209.960000	-12.859400
138.700000	19237.690000	-12.752524
138.800000	19265.440000	-12.601435
138.900000	19293.210000	-12.406475
139.000000	19321.000000	-12.168056
139.100000	19348.810000	-11.886663
139.200000	19376.640000	-11.562850
139.300000	19404.490000	-11.197243
139.400000	19432.360000	-10.790533
139.500000	19460.250000	-10.343481
139.600000	19488.160000	-9.856913
139.700000	19516.090000	-9.331717
139.800000	19544.040000	-8.768848
139.900000	19572.010000	-8.169319
140.000000	19600.000000	-7.534203
140.100000	19628.010000	-6.864631
140.200000	19656.040000	-6.161788
140.300000	19684.090000	-5.426915
140.400000	19712.160000	-4.661301
140.500000	19740.250000	-3.866288
140.600000	19768.360000	-3.043260
140.700000	19796.490000	-2.193650
140.800000	19824.640000	-1.318930
140.900000	19852.810000	-0.420614
141.000000	19881.000000	0.499751
141.100000	19909.210000	1.440579
141.200000	19937.440000	2.400256
141.300000	19965.690000	3.377138
141.400000	19993.960000	4.369554
141.500000	20022.250000	5.375812
141.600000	20050.560000	6.394196
141.700000	20078.890000	7.422975
141.800000	20107.240000	8.460404
141.900000	20135.610000	9.504724
142.000000	20164.000000	10.554169
142.100000	20192.410000	11.606966
142.200000	20220.840000	12.661339
142.300000	20249.290000	13.715512
142.400000	20277.760000	14.767715
142.500000	20306.250000	15.816179
142.600000	20334.760000	16.859146
142.700000	20363.290000	17.894872
142.800000	20391.840000	18.921625
142.900000	20420.410000	19.937691
143.000000	20449.000000	20.941375
143.100000	20477.610000	21.931008
143.200000	20506.240000	22.904946
143.300000	20534.890000	23.861571
143.400000	20563.560000	24.799299
143.500000	20592.250000	25.716578
143.600000	20620.960000	26.611894
143.700000	20649.690000	27.483771
143.800000	20678.440000	28.330772
143.900000	20707.210000	29.151507
144.000000	20736.000000	29.944629
144.100000	20764.810000	30.708840
144.200000	20793.640000	31.442892
144.300000	20822.490000	32.145588
144.400000	20851.360000	32.815786
144.500000	20880.250000	33.452399
144.600000	20909.160000	34.054398
144.700000	20938.090000	34.620811
144.800000	20967.040000	35.150729
144.900000	20996.010000	35.643303
145.000000	21025.000000	36.097749
145.100000	21054.010000	36.513347
145.200000	21083.040000	36.889440
145.300000	21112.090000	37.225441
145.400000	21141.160000	37.520828
145.500000	21170.250000	37.775149
145.600000	21199.360000	37.988020
145.700000	21228.490000	38.159125
145.800000	21257.640000	38.288220
145.900000	21286.810000	38.375128
146.000000	21316.000000	38.419746
146.100000	21345.210000	38.422039
146.200000	21374.440000	38.382043
146.300000	21403.690000	38.299862
146.400000	21432.960000	38.175672
146.500000	21462.250000	38.009717
146.600000	21491.560000	37.802313
146.700000	21520.890000	37.553839
146.800000	21550.240000	37.264745
146.900000	21579.610000	36.935546
147.000000	21609.000000	36.566825
147.100000	21638.410000	36.159226
147.200000	21667.840000	35.713459
147.300000	21697.290000	35.230295
147.400000	21726.760000	34.710566
147.500000	21756.250000	34.155164
147.600000	21785.760000	33.565036
147.700000	21815.290000	32.941188
147.800000	21844.840000	32.284678
147.900000	21874.410000	31.596618
148.000000	21904.000000	30.878169
148.100000	21933.610000	30.130542
148.200000	21963.240000	29.354992
148.300000	21992.890000	28.552820
148.400000	22022.560000	27.725368
148.500000	22052.250000	26.874018
148.600000	22081.960000	26.000189
148.700000	22111.690000	25.105335
148.800000	22141.440000	24.190942
148.900000	22171.210000	23.258526
149.000000	22201.000000	22.309630
149.100000	22230.810000	21.345821
149.200000	22260.640000	20.368689
149.300000	22290.490000	19.379844
149.400000	22320.360000	18.380910
149.500000	22350.250000	17.373526
149.600000	22380.160000	16.359343
149.700000	22410.090000	15.340020
149.800000	22440.040000	14.317219
149.900000	22470.010000	13.292609
150.000000	22500.000000	12.267855
150.100000	22530.010000	11.244622
150.200000	22560.040000	10.224568
150.300000	22590.090000	9.209342
150.400000	22620.160000	8.200584
150.500000	22650.250000	7.199918
150.600000	22680.360000	6.208953
150.700000	22710.490000	5.229278
150.800000	22740.640000	4.262461
150.900000	22770.810000	3.310046
151.000000	22801.000000	2.373548
151.100000	22831.210000	1.454455
151.200000	22861.440000	0.554222
151.300000	22891.690000	-0.325729
151.400000	22921.960000	-1.184014
151.500000	22952.250000	-2.019286
151.600000	22982.560000	-2.830241
151.700000	23012.890000	-3.615615
151.800000	23043.240000	-4.374191
151.900000	23073.610000	-5.104800
152.000000	23104.000000	-5.806318
152.100000	23134.410000	-6.477675
152.200000	23164.840000	-7.117853
152.300000	23195.290000	-7.725886
152.400000	23225.760000	-8.300864
152.500000	23256.250000	-8.841934
152.600000	23286.760000	-9.348303
152.700000	23317.290000	-9.819233
152.800000	23347.840000	-10.254052
152.900000	23378.410000	-10.652144
153.000000	23409.000000	-11.012958
153.100000	23439.610000	-11.336007
153.200000	23470.240000	-11.620867
153.300000	23500.890000	-11.867177
153.400000	23531.560000	-12.074642
153.500000	23562.250000	-12.243034
153.600000	23592.960000	-12.372188
153.700000	23623.690000	-12.462006
153.800000	23654.440000	-12.512455
153.900000	23685.210000	-12.523569
154.000000	23716.000000	-12.495445
154.100000	23746.810000	-12.428248
154.200000	23777.640000	-12.322205
154.300000	23808.490000	-12.177610
154.400000	23839.360000	-11.994819
154.500000	23870.250000	-11.774252
154.600000	23901.160000	-11.516389
154.700000	23932.090000	-11.221773
154.800000	23963.040000	-10.891007
154.900000	23994.010000	-10.524753
155.000000	24025.000000	-10.123730
155.100000	24056.010000	-9.688714
155.200000	24087.040000	-9.220537
155.300000	24118.090000	-8.720082
155.400000	24149.160000	-8.188286
155.500000	24180.250000	-7.626137
155.600000	24211.360000	-7.034669
155.700000	24242.490000	-6.414965
155.800000	24273.640000	-5.768151
155.900000	24304.810000	-5.095397
156.000000	24336.000000	-4.397914
156.100000	24367.210000	-3.676951
156.200000	24398.440000	-2.933793
156.300000	24429.690000	-2.169760
156.400000	24460.960000	-1.386203
156.500000	24492.250000	-0.584506
156.600000	24523.560000	0.233926
156.700000	24554.890000	1.067656
156.800000	24586.240000	1.915231
156.900000	24617.610000	2.775173
157.000000	24649.000000	3.645990
157.100000	24680.410000	4.526174
157.200000	24711.840000	5.414205
157.300000	24743.290000	6.308553
157.400000	24774.760000	7.207681
157.500000	24806.250000	8.110047
157.600000	24837.760000	9.014108
157.700000	24869.290000	9.918322
157.800000	24900.840000	10.821148
157.900000	24932.410000	11.721055
158.000000	24964.000000	12.616516
158.100000	24995.610000	13.506017
158.200000	25027.240000	14.388058
158.300000	25058.890000	15.261155
158.400000	25090.560000	16.123841
158.500000	25122.250000	16.974671
158.600000	25153.960000	17.812224
158.700000	25185.690000	18.635102
158.800000	25217.440000	19.441937
158.900000	25249.210000	20.231392
159.000000	25281.000000	21.002160
159.100000	25312.810000	21.752969
159.200000	25344.640000	22.482585
159.300000	25376.490000	23.189812
159.400000	25408.360000	23.873493
159.500000	25440.250000	24.532515
159.600000	25472.160000	25.165808
159.700000	25504.090000	25.772348
159.800000	25536.040000	26.351159
159.900000	25568.010000	26.901314
160.000000	25600.000000	27.421935
160.100000	25632.010000	27.912198
160.200000	25664.040000	28.371330
160.300000	25696.090000	28.798613
160.400000	25728.160000	29.193384
160.500000	25760.250000	29.555037
160.600000	25792.360000	29.883023
160.700000	25824.490000	30.176851
160.800000	25856.640000	30.436087
160.900000	25888.810000	30.660359
161.000000	25921.000000	30.849354
161.100000	25953.210000	31.002816
161.200000	25985.440000	31.120554
161.300000	26017.690000	31.202436
161.400000	26049.960000	31.248388
161.500000	26082.250000	31.258401
161.600000	26114.560000	31.232523
161.700000	26146.890000	31.170865
161.800000	26179.240000	31.073595
161.900000	26211.610000	30.940944
162.000000	26244.000000	30.773198
162.100000	26276.410000	30.570705
162.200000	26308.840000	30.333868
162.300000	26341.290000	30.063149
162.400000	26373.760000	29.759064
162.500000	26406.250000	29.422184
162.600000	26438.760000	29.053134
162.700000	26471.290000	28.652593
162.800000	26503.840000	28.221288
162.900000	26536.410000	27.759999
163.000000	26569.000000	27.269553
163.100000	26601.610000	26.750824
163.200000	26634.240000	26.204731
163.300000	26666.890000	25.632236
163.400000	26699.560000	25.034344
163.500000	26732.250000	24.412100
163.600000	26764.960000	23.766586
163.700000	26797.690000	23.098921
163.800000	26830.440000	22.410258
163.900000	26863.210000	21.701781
164.000000	26896.000000	20.974705
164.100000	26928.810000	20.230273
164.200000	26961.640000	19.469753
164.300000	26994.490000	18.694436
164.400000	27027.360000	17.905635
164.500000	27060.250000	17.104681
164.600000	27093.160000	16.292922
164.700000	27126.090000	15.471719
164.800000	27159.040000	14.642445
164.900000	27192.010000	13.806484
165.000000	27225.000000	12.965225
165.100000	27258.010000	12.120061
165.200000	27291.040000	11.272388
165.300000	27324.090000	10.423602
165.400000	27357.160000	9.575096
165.500000	27390.250000	8.728257
165.600000	27423.360000	7.884465
165.700000	27456.490000	7.045090
165.800000	27489.640000	6.211489
165.900000	27522.810000	5.385006
166.000000	27556.000000	4.566967
166.100000	27589.210000	3.758678
166.200000	27622.440000	2.961426
166.300000	27655.690000	2.176473
166.400000	27688.960000	1.405054
166.500000	27722.250000	0.648378
166.600000	27755.560000	-0.092375
166.700000	27788.890000	-0.816059
166.800000	27822.240000	-1.521561
166.900000	27855.610000	-2.207802
167.000000	27889.000000	-2.873742
167.100000	27922.410000	-3.518379
167.200000	27955.840000	-4.140754
167.300000	27989.290000	-4.739947
167.400000	28022.760000	-5.315083
167.500000	28056.250000	-5.865334
167.600000	28089.760000	-6.389915
167.700000	28123.290000	-6.888092
167.800000	28156.840000	-7.359178
167.900000	28190.410000	-7.802537
168.000000	28224.000000	-8.217583
168.100000	28257.610000	-8.603784
168.200000	28291.240000	-8.960658
168.300000	28324.890000	-9.287778
168.400000	28358.560000	-9.584770
168.500000	28392.250000	-9.851317
168.600000	28425.960000	-10.087154
168.700000	28459.690000	-10.292073
168.800000	28493.440000	-10.465922
168.900000	28527.210000	-10.608602
169.000000	28561.000000	-10.720073
169.100000	28594.810000	-10.800349
169.200000	28628.640000	-10.849500
169.300000	28662.490000	-10.867651
169.400000	28696.360000	-10.854982
169.500000	28730.250000	-10.811728
169.600000	28764.160000	-10.738177
169.700000	28798.090000	-10.634670
169.800000	28832.040000	-10.501603
169.900000	28866.010000	-10.339421
170.000000	28900.000000	-10.148621
170.100000	28934.010000	-9.929751
170.200000	28968.040000	-9.683405
170.300000	29002.090000	-9.410227
170.400000	29036.160000	-9.110907
170.500000	29070.250000	-8.786180
170.600000	29104.360000	-8.436823
170.700000	29138.490000	-8.063658
170.800000	29172.640000	-7.667545
170.900000	29206.810000	-7.249385
171.000000	29241.000000	-6.810116
171.100000	29275.210000	-6.350710
171.200000	29309.440000	-5.872175
171.300000	29343.690000	-5.375550
171.400000	29377.960000	-4.861902
171.500000	29412.250000	-4.332331
171.600000	29446.560000	-3.787958
171.700000	29480.890000	-3.229930
171.800000	29515.240000	-2.659417
171.900000	29549.610000	-2.077608
172.000000	29584.000000	-1.485707
172.100000	29618.410000	-0.884939
172.200000	29652.840000	-0.276536
172.300000	29687.290000	0.338255
172.400000	29721.760000	0.958178
172.500000	29756.250000	1.581974
172.600000	29790.760000	2.208376
172.700000	29825.290000	2.836117
172.800000	29859.840000	3.463931
172.900000	29894.410000	4.090552
173.000000	29929.000000	4.714722
173.100000	29963.610000	5.335188
173.200000	29998.240000	5.950707
173.300000	30032.890000	6.560047
173.400000	30067.560000	7.161991
173.500000	30102.250000	7.755337
173.600000	30136.960000	8.338901
173.700000	30171.690000	8.911519
173.800000	30206.440000	9.472051
173.900000	30241.210000	10.019378
174.000000	30276.000000	10.552410
174.100000	30310.810000	11.070084
174.200000	30345.640000	11.571367
174.300000	30380.490000	12.055258
174.400000	30415.360000	12.520789
174.500000	30450.250000	12.967028
174.600000	30485.160000	13.393080
174.700000	30520.090000	13.798087
174.800000	30555.040000	14.181233
174.900000	30590.010000	14.541742
175.000000	30625.000000	14.878881
175.100000	30660.010000	15.191961
175.200000	30695.040000	15.480338
175.300000	30730.090000	15.743414
175.400000	30765.160000	15.980640
175.500000	30800.250000	16.191513
175.600000	30835.360000	16.375581
175.700000	30870.490000	16.532440
175.800000	30905.640000	16.661737
175.900000	30940.810000	16.763171
