# alpha	alpha^2	B*sin(alpha)
162.000000	26244.000000	0.017052
162.100000	26276.410000	0.013464
162.200000	26308.840000	0.010089
162.300000	26341.290000	0.006930
162.400000	26373.760000	0.003989
162.500000	26406.250000	0.001270
162.600000	26438.760000	-0.001224
162.700000	26471.290000	-0.003493
162.800000	26503.840000	-0.005532
162.900000	26536.410000	-0.007341
163.000000	26569.000000	-0.008917
163.100000	26601.610000	-0.010259
163.200000	26634.240000	-0.011366
163.300000	26666.890000	-0.012237
163.400000	26699.560000	-0.012869
163.500000	26732.250000	-0.013264
163.600000	26764.960000	-0.013420
163.700000	26797.690000	-0.013337
163.800000	26830.440000	-0.013014
163.900000	26863.210000	-0.012453
164.000000	26896.000000	-0.011653
164.100000	26928.810000	-0.010615
164.200000	26961.640000	-0.009340
164.300000	26994.490000	-0.007829
164.400000	27027.360000	-0.006082
164.500000	27060.250000	-0.004102
164.600000	27093.160000	-0.001890
164.700000	27126.090000	0.000552
164.800000	27159.040000	0.003223
164.900000	27192.010000	0.006119
165.000000	27225.000000	0.009238
165.100000	27258.010000	0.012578
165.200000	27291.040000	0.016135
165.300000	27324.090000	0.019907
165.400000	27357.160000	0.023891
165.500000	27390.250000	0.028082
165.600000	27423.360000	0.032477
165.700000	27456.490000	0.037073
165.800000	27489.640000	0.041864
165.900000	27522.810000	0.046848
166.000000	27556.000000	0.052018
166.100000	27589.210000	0.057372
166.200000	27622.440000	0.062903
166.300000	27655.690000	0.068608
166.400000	27688.960000	0.074480
166.500000	27722.250000	0.080515
166.600000	27755.560000	0.086708
166.700000	27788.890000	0.093051
166.800000	27822.240000	0.099540
166.900000	27855.610000	0.106170
167.000000	27889.000000	0.112932
167.100000	27922.410000	0.119823
167.200000	27955.840000	0.126835
167.300000	27989.290000	0.133961
167.400000	28022.760000	0.141196
167.500000	28056.250000	0.148532
167.600000	28089.760000	0.155963
167.700000	28123.290000	0.163482
167.800000	28156.840000	0.171082
167.900000	28190.410000	0.178756
168.000000	28224.000000	0.186496
168.100000	28257.610000	0.194296
168.200000	28291.240000	0.202148
168.300000	28324.890000	0.210045
168.400000	28358.560000	0.217979
168.500000	28392.250000	0.225943
168.600000	28425.960000	0.233928
168.700000	28459.690000	0.241929
168.800000	28493.440000	0.249937
168.900000	28527.210000	0.257943
169.000000	28561.000000	0.265942
169.100000	28594.810000	0.273924
169.200000	28628.640000	0.281883
169.300000	28662.490000	0.289811
169.400000	28696.360000	0.297699
169.500000	28730.250000	0.305540
169.600000	28764.160000	0.313327
169.700000	28798.090000	0.321051
169.800000	28832.040000	0.328706
169.900000	28866.010000	0.336284
170.000000	28900.000000	0.343776
170.100000	28934.010000	0.351176
170.200000	28968.040000	0.358476
170.300000	29002.090000	0.365669
170.400000	29036.160000	0.372747
170.500000	29070.250000	0.379703
170.600000	29104.360000	0.386530
170.700000	29138.490000	0.393222
170.800000	29172.640000	0.399770
170.900000	29206.810000	0.406168
171.000000	29241.000000	0.412410
171.100000	29275.210000	0.418488
171.200000	29309.440000	0.424396
171.300000	29343.690000	0.430128
171.400000	29377.960000	0.435677
171.500000	29412.250000	0.441037
171.600000	29446.560000	0.446203
171.700000	29480.890000	0.451168
171.800000	29515.240000	0.455926
171.900000	29549.610000	0.460473
172.000000	29584.000000	0.464801
172.100000	29618.410000	0.468908
172.200000	29652.840000	0.472786
172.300000	29687.290000	0.476432
172.400000	29721.760000	0.479840
172.500000	29756.250000	0.483007
172.600000	29790.760000	0.485927
172.700000	29825.290000	0.488596
172.800000	29859.840000	0.491011
172.900000	29894.410000	0.493168
173.000000	29929.000000	0.495063
173.100000	29963.610000	0.496693
173.200000	29998.240000	0.498054
173.300000	30032.890000	0.499144
173.400000	30067.560000	0.499960
173.500000	30102.250000	0.500499
173.600000	30136.960000	0.500759
173.700000	30171.690000	0.500738
173.800000	30206.440000	0.500434
173.900000	30241.210000	0.499845
174.000000	30276.000000	0.498971
174.100000	30310.810000	0.497809
174.200000	30345.640000	0.496359
174.300000	30380.490000	0.494620
174.400000	30415.360000	0.492591
174.500000	30450.250000	0.490273
174.600000	30485.160000	0.487665
174.700000	30520.090000	0.484767
174.800000	30555.040000	0.481580
174.900000	30590.010000	0.478104
175.000000	30625.000000	0.474341
175.100000	30660.010000	0.470291
175.200000	30695.040000	0.465956
175.300000	30730.090000	0.461337
175.400000	30765.160000	0.456436
175.500000	30800.250000	0.451255
175.600000	30835.360000	0.445797
175.700000	30870.490000	0.440063
175.800000	30905.640000	0.434057
175.900000	30940.810000	0.427781
176.000000	30976.000000	0.421239
176.100000	31011.210000	0.414434
176.200000	31046.440000	0.407369
176.300000	31081.690000	0.400048
176.400000	31116.960000	0.392475
176.500000	31152.250000	0.384655
176.600000	31187.560000	0.376591
176.700000	31222.890000	0.368289
176.800000	31258.240000	0.359753
176.900000	31293.610000	0.350987
177.000000	31329.000000	0.341998
177.100000	31364.410000	0.332790
177.200000	31399.840000	0.323370
177.300000	31435.290000	0.313742
177.400000	31470.760000	0.303912
177.500000	31506.250000	0.293887
177.600000	31541.760000	0.283672
177.700000	31577.290000	0.273274
177.800000	31612.840000	0.262700
177.900000	31648.410000	0.251956
178.000000	31684.000000	0.241049
178.100000	31719.610000	0.229985
178.200000	31755.240000	0.218772
178.300000	31790.890000	0.207416
178.400000	31826.560000	0.195926
178.500000	31862.250000	0.184308
178.600000	31897.960000	0.172571
178.700000	31933.690000	0.160720
178.800000	31969.440000	0.148765
178.900000	32005.210000	0.136712
179.000000	32041.000000	0.124570
179.100000	32076.810000	0.112347
179.200000	32112.640000	0.100050
179.300000	32148.490000	0.087688
179.400000	32184.360000	0.075268
179.500000	32220.250000	0.062799
179.600000	32256.160000	0.050288
179.700000	32292.090000	0.037745
179.800000	32328.040000	0.025177
179.900000	32364.010000	0.012593
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	953.462058
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.029686
0.200000	0.040000	0.059358
0.300000	0.090000	0.089001
0.400000	0.160000	0.118601
0.500000	0.250000	0.148143
0.600000	0.360000	0.177612
0.700000	0.490000	0.206996
0.800000	0.640000	0.236278
0.900000	0.810000	0.265445
1.000000	1.000000	0.294484
1.100000	1.210000	0.323379
1.200000	1.440000	0.352118
1.300000	1.690000	0.380686
1.400000	1.960000	0.409069
1.500000	2.250000	0.437255
1.600000	2.560000	0.465229
1.700000	2.890000	0.492978
1.800000	3.240000	0.520490
1.900000	3.610000	0.547751
2.000000	4.000000	0.574749
2.100000	4.410000	0.601471
2.200000	4.840000	0.627904
2.300000	5.290000	0.654037
2.400000	5.760000	0.679858
2.500000	6.250000	0.705355
2.600000	6.760000	0.730516
2.700000	7.290000	0.755330
2.800000	7.840000	0.779786
2.900000	8.410000	0.803874
3.000000	9.000000	0.827583
3.100000	9.610000	0.850902
3.200000	10.240000	0.873822
3.300000	10.890000	0.896333
3.400000	11.560000	0.918425
3.500000	12.250000	0.940090
3.600000	12.960000	0.961319
3.700000	13.690000	0.982103
3.800000	14.440000	1.002435
3.900000	15.210000	1.022305
4.000000	16.000000	1.041708
4.100000	16.810000	1.060634
4.200000	17.640000	1.079079
4.300000	18.490000	1.097035
4.400000	19.360000	1.114495
4.500000	20.250000	1.131455
4.600000	21.160000	1.147908
4.700000	22.090000	1.163850
4.800000	23.040000	1.179275
4.900000	24.010000	1.194180
5.000000	25.000000	1.208559
5.100000	26.010000	1.222411
5.200000	27.040000	1.235730
5.300000	28.090000	1.248514
5.400000	29.160000	1.260761
5.500000	30.250000	1.272468
5.600000	31.360000	1.283634
5.700000	32.490000	1.294256
5.800000	33.640000	1.304334
5.900000	34.810000	1.313867
6.000000	36.000000	1.322854
6.100000	37.210000	1.331296
6.200000	38.440000	1.339193
6.300000	39.690000	1.346545
6.400000	40.960000	1.353354
6.500000	42.250000	1.359621
6.600000	43.560000	1.365348
6.700000	44.890000	1.370537
6.800000	46.240000	1.375191
6.900000	47.610000	1.379311
7.000000	49.000000	1.382903
7.100000	50.410000	1.385968
7.200000	51.840000	1.388512
7.300000	53.290000	1.390537
7.400000	54.760000	1.392050
7.500000	56.250000	1.393055
7.600000	57.760000	1.393556
7.700000	59.290000	1.393560
7.800000	60.840000	1.393073
7.900000	62.410000	1.392100
8.000000	64.000000	1.390649
8.100000	65.610000	1.388725
8.200000	67.240000	1.386337
8.300000	68.890000	1.383490
8.400000	70.560000	1.380194
8.500000	72.250000	1.376457
8.600000	73.960000	1.372285
8.700000	75.690000	1.367688
8.800000	77.440000	1.362674
8.900000	79.210000	1.357253
9.000000	81.000000	1.351433
9.100000	82.810000	1.345225
9.200000	84.640000	1.338637
9.300000	86.490000	1.331679
9.400000	88.360000	1.324362
9.500000	90.250000	1.316696
9.600000	92.160000	1.308692
9.700000	94.090000	1.300359
9.800000	96.040000	1.291709
9.900000	98.010000	1.282753
10.000000	100.000000	1.273502
10.100000	102.010000	1.263967
10.200000	104.040000	1.254160
10.300000	106.090000	1.244092
10.400000	108.160000	1.233775
10.500000	110.250000	1.223220
10.600000	112.360000	1.212440
10.700000	114.490000	1.201447
10.800000	116.640000	1.190251
10.900000	118.810000	1.178867
11.000000	121.000000	1.167305
11.100000	123.210000	1.155578
11.200000	125.440000	1.143698
11.300000	127.690000	1.131678
11.400000	129.960000	1.119529
11.500000	132.250000	1.107265
11.600000	134.560000	1.094897
11.700000	136.890000	1.082437
11.800000	139.240000	1.069899
11.900000	141.610000	1.057294
12.000000	144.000000	1.044635
12.100000	146.410000	1.031933
12.200000	148.840000	1.019202
12.300000	151.290000	1.006452
12.400000	153.760000	0.993696
12.500000	156.250000	0.980946
12.600000	158.760000	0.968213
12.700000	161.290000	0.955510
12.800000	163.840000	0.942848
12.900000	166.410000	0.930239
13.000000	169.000000	0.917693
13.100000	171.610000	0.905223
13.200000	174.240000	0.892838
13.300000	176.890000	0.880551
13.400000	179.560000	0.868371
13.500000	182.250000	0.856310
13.600000	184.960000	0.844378
13.700000	187.690000	0.832584
13.800000	190.440000	0.820940
13.900000	193.210000	0.809455
14.000000	196.000000	0.798139
14.100000	198.810000	0.787000
14.200000	201.640000	0.776049
14.300000	204.490000	0.765294
14.400000	207.360000	0.754745
14.500000	210.250000	0.744408
14.600000	213.160000	0.734294
14.700000	216.090000	0.724409
14.800000	219.040000	0.714762
14.900000	222.010000	0.705360
15.000000	225.000000	0.696210
15.100000	228.010000	0.687320
15.200000	231.040000	0.678695
15.300000	234.090000	0.670343
15.400000	237.160000	0.662270
15.500000	240.250000	0.654481
15.600000	243.360000	0.646982
15.700000	246.490000	0.639778
15.800000	249.640000	0.632874
15.900000	252.810000	0.626275
16.000000	256.000000	0.619985
16.100000	259.210000	0.614008
16.200000	262.440000	0.608349
16.300000	265.690000	0.603010
16.400000	268.960000	0.597994
16.500000	272.250000	0.593305
16.600000	275.560000	0.588944
16.700000	278.890000	0.584915
16.800000	282.240000	0.581219
16.900000	285.610000	0.577857
17.000000	289.000000	0.574831
17.100000	292.410000	0.572141
17.200000	295.840000	0.569790
17.300000	299.290000	0.567775
17.400000	302.760000	0.566099
17.500000	306.250000	0.564760
17.600000	309.760000	0.563757
17.700000	313.290000	0.563091
17.800000	316.840000	0.562759
17.900000	320.410000	0.562760
18.000000	324.000000	0.563093
18.100000	327.610000	0.563755
18.200000	331.240000	0.564743
18.300000	334.890000	0.566056
18.400000	338.560000	0.567690
18.500000	342.250000	0.569642
18.600000	345.960000	0.571908
18.700000	349.690000	0.574484
18.800000	353.440000	0.577367
18.900000	357.210000	0.580552
19.000000	361.000000	0.584035
19.100000	364.810000	0.587810
19.200000	368.640000	0.591873
19.300000	372.490000	0.596218
19.400000	376.360000	0.600839
19.500000	380.250000	0.605732
19.600000	384.160000	0.610888
19.700000	388.090000	0.616304
19.800000	392.040000	0.621971
19.900000	396.010000	0.627884
20.000000	400.000000	0.634034
20.100000	404.010000	0.640417
20.200000	408.040000	0.647023
20.300000	412.090000	0.653845
20.400000	416.160000	0.660877
20.500000	420.250000	0.668110
20.600000	424.360000	0.675536
20.700000	428.490000	0.683147
20.800000	432.640000	0.690934
20.900000	436.810000	0.698891
21.000000	441.000000	0.707007
21.100000	445.210000	0.715275
21.200000	449.440000	0.723685
21.300000	453.690000	0.732229
21.400000	457.960000	0.740898
21.500000	462.250000	0.749683
21.600000	466.560000	0.758575
21.700000	470.890000	0.767564
21.800000	475.240000	0.776642
21.900000	479.610000	0.785799
22.000000	484.000000	0.795026
22.100000	488.410000	0.804313
22.200000	492.840000	0.813651
22.300000	497.290000	0.823031
22.400000	501.760000	0.832444
22.500000	506.250000	0.841879
22.600000	510.760000	0.851328
22.700000	515.290000	0.860781
22.800000	519.840000	0.870229
22.900000	524.410000	0.879662
23.000000	529.000000	0.889071
23.100000	533.610000	0.898448
23.200000	538.240000	0.907782
23.300000	542.890000	0.917065
23.400000	547.560000	0.926287
23.500000	552.250000	0.935440
23.600000	556.960000	0.944515
23.700000	561.690000	0.953502
23.800000	566.440000	0.962394
23.900000	571.210000	0.971182
24.000000	576.000000	0.979857
24.100000	580.810000	0.988410
24.200000	585.640000	0.996835
24.300000	590.490000	1.005122
24.400000	595.360000	1.013264
24.500000	600.250000	1.021253
24.600000	605.160000	1.029082
24.700000	610.090000	1.036742
24.800000	615.040000	1.044228
24.900000	620.010000	1.051531
25.000000	625.000000	1.058644
25.100000	630.010000	1.065562
25.200000	635.040000	1.072278
25.300000	640.090000	1.078784
25.400000	645.160000	1.085076
25.500000	650.250000	1.091147
25.600000	655.360000	1.096992
25.700000	660.490000	1.102604
25.800000	665.640000	1.107980
25.900000	670.810000	1.113113
26.000000	676.000000	1.118000
26.100000	681.210000	1.122635
26.200000	686.440000	1.127015
26.300000	691.690000	1.131134
26.400000	696.960000	1.134990
26.500000	702.250000	1.138579
26.600000	707.560000	1.141897
26.700000	712.890000	1.144942
26.800000	718.240000	1.147710
26.900000	723.610000	1.150200
27.000000	729.000000	1.152408
27.100000	734.410000	1.154334
27.200000	739.840000	1.155974
27.300000	745.290000	1.157327
27.400000	750.760000	1.158393
27.500000	756.250000	1.159171
27.600000	761.760000	1.159659
27.700000	767.290000	1.159857
27.800000	772.840000	1.159765
27.900000	778.410000	1.159383
28.000000	784.000000	1.158711
28.100000	789.610000	1.157751
28.200000	795.240000	1.156502
28.300000	800.890000	1.154967
28.400000	806.560000	1.153145
28.500000	812.250000	1.151040
28.600000	817.960000	1.148653
28.700000	823.690000	1.145985
28.800000	829.440000	1.143041
28.900000	835.210000	1.139821
29.000000	841.000000	1.136329
29.100000	846.810000	1.132568
29.200000	852.640000	1.128542
29.300000	858.490000	1.124254
29.400000	864.360000	1.119708
29.500000	870.250000	1.114907
29.600000	876.160000	1.109857
29.700000	882.090000	1.104562
29.800000	888.040000	1.099026
29.900000	894.010000	1.093254
30.000000	900.000000	1.087252
30.100000	906.010000	1.081025
30.200000	912.040000	1.074578
30.300000	918.090000	1.067917
30.400000	924.160000	1.061047
30.500000	930.250000	1.053976
30.600000	936.360000	1.046709
30.700000	942.490000	1.039252
30.800000	948.640000	1.031612
30.900000	954.810000	1.023796
31.000000	961.000000	1.015811
31.100000	967.210000	1.007664
31.200000	973.440000	0.999361
31.300000	979.690000	0.990910
31.400000	985.960000	0.982319
31.500000	992.250000	0.973594
31.600000	998.560000	0.964744
31.700000	1004.890000	0.955777
31.800000	1011.240000	0.946699
31.900000	1017.610000	0.937519
32.000000	1024.000000	0.928245
32.100000	1030.410000	0.918884
32.200000	1036.840000	0.909446
32.300000	1043.290000	0.899937
32.400000	1049.760000	0.890367
32.500000	1056.250000	0.880743
32.600000	1062.760000	0.871074
32.700000	1069.290000	0.861368
32.800000	1075.840000	0.851633
32.900000	1082.410000	0.841878
33.000000	1089.000000	0.832111
33.100000	1095.610000	0.822340
33.200000	1102.240000	0.812573
33.300000	1108.890000	0.802820
33.400000	1115.560000	0.793087
33.500000	1122.250000	0.783384
33.600000	1128.960000	0.773719
33.700000	1135.690000	0.764099
33.800000	1142.440000	0.754533
33.900000	1149.210000	0.745029
34.000000	1156.000000	0.735594
34.100000	1162.810000	0.726237
34.200000	1169.640000	0.716966
34.300000	1176.490000	0.707787
34.400000	1183.360000	0.698710
34.500000	1190.250000	0.689740
34.600000	1197.160000	0.680886
34.700000	1204.090000	0.672155
34.800000	1211.040000	0.663555
34.900000	1218.010000	0.655091
35.000000	1225.000000	0.646771
35.100000	1232.010000	0.638602
35.200000	1239.040000	0.630590
35.300000	1246.090000	0.622741
35.400000	1253.160000	0.615063
35.500000	1260.250000	0.607561
35.600000	1267.360000	0.600241
35.700000	1274.490000	0.593109
35.800000	1281.640000	0.586171
35.900000	1288.810000	0.579431
36.000000	1296.000000	0.572895
36.100000	1303.210000	0.566569
36.200000	1310.440000	0.560456
36.300000	1317.690000	0.554563
36.400000	1324.960000	0.548892
36.500000	1332.250000	0.543449
36.600000	1339.560000	0.538236
36.700000	1346.890000	0.533259
36.800000	1354.240000	0.528521
36.900000	1361.610000	0.524025
37.000000	1369.000000	0.519774
37.100000	1376.410000	0.515770
37.200000	1383.840000	0.512018
37.300000	1391.290000	0.508519
37.400000	1398.760000	0.505275
37.500000	1406.250000	0.502289
37.600000	1413.760000	0.499562
37.700000	1421.290000	0.497096
37.800000	1428.840000	0.494891
37.900000	1436.410000	0.492950
38.000000	1444.000000	0.491272
38.100000	1451.610000	0.489858
38.200000	1459.240000	0.488710
38.300000	1466.890000	0.487826
38.400000	1474.560000	0.487206
38.500000	1482.250000	0.486851
38.600000	1489.960000	0.486759
38.700000	1497.690000	0.486930
38.800000	1505.440000	0.487362
38.900000	1513.210000	0.488055
39.000000	1521.000000	0.489006
39.100000	1528.810000	0.490214
39.200000	1536.640000	0.491677
39.300000	1544.490000	0.493392
39.400000	1552.360000	0.495357
39.500000	1560.250000	0.497570
39.600000	1568.160000	0.500027
39.700000	1576.090000	0.502725
39.800000	1584.040000	0.505661
39.900000	1592.010000	0.508831
40.000000	1600.000000	0.512232
40.100000	1608.010000	0.515859
40.200000	1616.040000	0.519709
40.300000	1624.090000	0.523777
40.400000	1632.160000	0.528058
40.500000	1640.250000	0.532548
40.600000	1648.360000	0.537242
40.700000	1656.490000	0.542134
40.800000	1664.640000	0.547219
40.900000	1672.810000	0.552493
41.000000	1681.000000	0.557949
41.100000	1689.210000	0.563581
41.200000	1697.440000	0.569384
41.300000	1705.690000	0.575351
41.400000	1713.960000	0.581477
41.500000	1722.250000	0.587755
41.600000	1730.560000	0.594178
41.700000	1738.890000	0.600741
41.800000	1747.240000	0.607435
41.900000	1755.610000	0.614255
42.000000	1764.000000	0.621194
42.100000	1772.410000	0.628244
42.200000	1780.840000	0.635398
42.300000	1789.290000	0.642650
42.400000	1797.760000	0.649991
42.500000	1806.250000	0.657415
42.600000	1814.760000	0.664915
42.700000	1823.290000	0.672482
42.800000	1831.840000	0.680109
42.900000	1840.410000	0.687789
43.000000	1849.000000	0.695514
43.100000	1857.610000	0.703276
43.200000	1866.240000	0.711068
43.300000	1874.890000	0.718882
43.400000	1883.560000	0.726710
43.500000	1892.250000	0.734546
43.600000	1900.960000	0.742380
43.700000	1909.690000	0.750206
43.800000	1918.440000	0.758015
43.900000	1927.210000	0.765800
44.000000	1936.000000	0.773554
44.100000	1944.810000	0.781269
44.200000	1953.640000	0.788937
44.300000	1962.490000	0.796552
44.400000	1971.360000	0.804105
44.500000	1980.250000	0.811589
44.600000	1989.160000	0.818997
44.700000	1998.090000	0.826321
44.800000	2007.040000	0.833556
44.900000	2016.010000	0.840693
45.000000	2025.000000	0.847726
45.100000	2034.010000	0.854648
45.200000	2043.040000	0.861452
45.300000	2052.090000	0.868131
45.400000	2061.160000	0.874680
45.500000	2070.250000	0.881092
45.600000	2079.360000	0.887360
45.700000	2088.490000	0.893479
45.800000	2097.640000	0.899442
45.900000	2106.810000	0.905244
46.000000	2116.000000	0.910879
46.100000	2125.210000	0.916342
46.200000	2134.440000	0.921628
46.300000	2143.690000	0.926730
46.400000	2152.960000	0.931645
46.500000	2162.250000	0.936367
46.600000	2171.560000	0.940892
46.700000	2180.890000	0.945215
46.800000	2190.240000	0.949333
46.900000	2199.610000	0.953240
47.000000	2209.000000	0.956934
47.100000	2218.410000	0.960410
47.200000	2227.840000	0.963666
47.300000	2237.290000	0.966697
47.400000	2246.760000	0.969501
47.500000	2256.250000	0.972074
47.600000	2265.760000	0.974415
47.700000	2275.290000	0.976521
47.800000	2284.840000	0.978389
47.900000	2294.410000	0.980018
48.000000	2304.000000	0.981406
48.100000	2313.610000	0.982551
48.200000	2323.240000	0.983451
48.300000	2332.890000	0.984107
48.400000	2342.560000	0.984517
48.500000	2352.250000	0.984679
48.600000	2361.960000	0.984595
48.700000	2371.690000	0.984263
48.800000	2381.440000	0.983684
48.900000	2391.210000	0.982857
49.000000	2401.000000	0.981784
49.100000	2410.810000	0.980464
49.200000	2420.640000	0.978899
49.300000	2430.490000	0.977091
49.400000	2440.360000	0.975039
49.500000	2450.250000	0.972746
49.600000	2460.160000	0.970214
49.700000	2470.090000	0.967444
49.800000	2480.040000	0.964439
49.900000	2490.010000	0.961200
50.000000	2500.000000	0.957732
50.100000	2510.010000	0.954036
50.200000	2520.040000	0.950115
50.300000	2530.090000	0.945973
50.400000	2540.160000	0.941613
50.500000	2550.250000	0.937039
50.600000	2560.360000	0.932255
50.700000	2570.490000	0.927263
50.800000	2580.640000	0.922070
50.900000	2590.810000	0.916678
51.000000	2601.000000	0.911093
51.100000	2611.210000	0.905319
51.200000	2621.440000	0.899361
51.300000	2631.690000	0.893223
51.400000	2641.960000	0.886912
51.500000	2652.250000	0.880432
51.600000	2662.560000	0.873790
51.700000	2672.890000	0.866989
51.800000	2683.240000	0.860037
51.900000	2693.610000	0.852939
52.000000	2704.000000	0.845701
52.100000	2714.410000	0.838329
52.200000	2724.840000	0.830829
52.300000	2735.290000	0.823208
52.400000	2745.760000	0.815472
52.500000	2756.250000	0.807628
52.600000	2766.760000	0.799682
52.700000	2777.290000	0.791641
52.800000	2787.840000	0.783512
52.900000	2798.410000	0.775302
53.000000	2809.000000	0.767017
53.100000	2819.610000	0.758664
53.200000	2830.240000	0.750251
53.300000	2840.890000	0.741785
53.400000	2851.560000	0.733273
53.500000	2862.250000	0.724721
53.600000	2872.960000	0.716137
53.700000	2883.690000	0.707529
53.800000	2894.440000	0.698903
53.900000	2905.210000	0.690267
54.000000	2916.000000	0.681628
54.100000	2926.810000	0.672994
54.200000	2937.640000	0.664370
54.300000	2948.490000	0.655765
54.400000	2959.360000	0.647186
54.500000	2970.250000	0.638640
54.600000	2981.160000	0.630134
54.700000	2992.090000	0.621675
54.800000	3003.040000	0.613270
54.900000	3014.010000	0.604926
55.000000	3025.000000	0.596650
55.100000	3036.010000	0.588449
55.200000	3047.040000	0.580329
55.300000	3058.090000	0.572297
55.400000	3069.160000	0.564360
55.500000	3080.250000	0.556525
55.600000	3091.360000	0.548796
55.700000	3102.490000	0.541182
55.800000	3113.640000	0.533688
55.900000	3124.810000	0.526320
56.000000	3136.000000	0.519084
56.100000	3147.210000	0.511986
56.200000	3158.440000	0.505032
56.300000	3169.690000	0.498227
56.400000	3180.960000	0.491576
56.500000	3192.250000	0.485085
56.600000	3203.560000	0.478759
56.700000	3214.890000	0.472603
56.800000	3226.240000	0.466622
56.900000	3237.610000	0.460820
57.000000	3249.000000	0.455202
57.100000	3260.410000	0.449772
57.200000	3271.840000	0.444534
57.300000	3283.290000	0.439492
57.400000	3294.760000	0.434651
57.500000	3306.250000	0.430013
57.600000	3317.760000	0.425581
57.700000	3329.290000	0.421360
57.800000	3340.840000	0.417353
57.900000	3352.410000	0.413561
58.000000	3364.000000	0.409987
58.100000	3375.610000	0.406635
58.200000	3387.240000	0.403506
58.300000	3398.890000	0.400603
58.400000	3410.560000	0.397926
58.500000	3422.250000	0.395478
58.600000	3433.960000	0.393260
58.700000	3445.690000	0.391273
58.800000	3457.440000	0.389519
58.900000	3469.210000	0.387997
59.000000	3481.000000	0.386710
59.100000	3492.810000	0.385655
59.200000	3504.640000	0.384835
59.300000	3516.490000	0.384249
59.400000	3528.360000	0.383897
59.500000	3540.250000	0.383777
59.600000	3552.160000	0.383890
59.700000	3564.090000	0.384235
59.800000	3576.040000	0.384809
59.900000	3588.010000	0.385613
60.000000	3600.000000	0.386644
60.100000	3612.010000	0.387901
60.200000	3624.040000	0.389381
60.300000	3636.090000	0.391084
60.400000	3648.160000	0.393005
60.500000	3660.250000	0.395143
60.600000	3672.360000	0.397494
60.700000	3684.490000	0.400057
60.800000	3696.640000	0.402828
60.900000	3708.810000	0.405803
61.000000	3721.000000	0.408979
61.100000	3733.210000	0.412353
61.200000	3745.440000	0.415920
61.300000	3757.690000	0.419676
61.400000	3769.960000	0.423618
61.500000	3782.250000	0.427740
61.600000	3794.560000	0.432039
61.700000	3806.890000	0.436510
61.800000	3819.240000	0.441148
61.900000	3831.610000	0.445948
62.000000	3844.000000	0.450904
62.100000	3856.410000	0.456013
62.200000	3868.840000	0.461267
62.300000	3881.290000	0.466662
62.400000	3893.760000	0.472192
62.500000	3906.250000	0.477852
62.600000	3918.760000	0.483635
62.700000	3931.290000	0.489535
62.800000	3943.840000	0.495547
62.900000	3956.410000	0.501664
63.000000	3969.000000	0.507880
63.100000	3981.610000	0.514189
63.200000	3994.240000	0.520584
63.300000	4006.890000	0.527058
63.400000	4019.560000	0.533606
63.500000	4032.250000	0.540220
63.600000	4044.960000	0.546895
63.700000	4057.690000	0.553622
63.800000	4070.440000	0.560396
63.900000	4083.210000	0.567209
64.000000	4096.000000	0.574055
64.100000	4108.810000	0.580927
64.200000	4121.640000	0.587817
64.300000	4134.490000	0.594720
64.400000	4147.360000	0.601628
64.500000	4160.250000	0.608535
64.600000	4173.160000	0.615432
64.700000	4186.090000	0.622315
64.800000	4199.040000	0.629175
64.900000	4212.010000	0.636005
65.000000	4225.000000	0.642800
65.100000	4238.010000	0.649552
65.200000	4251.040000	0.656254
65.300000	4264.090000	0.662901
65.400000	4277.160000	0.669485
65.500000	4290.250000	0.675999
65.600000	4303.360000	0.682437
65.700000	4316.490000	0.688794
65.800000	4329.640000	0.695062
65.900000	4342.810000	0.701235
66.000000	4356.000000	0.707307
66.100000	4369.210000	0.713272
66.200000	4382.440000	0.719124
66.300000	4395.690000	0.724857
66.400000	4408.960000	0.730466
66.500000	4422.250000	0.735944
66.600000	4435.560000	0.741287
66.700000	4448.890000	0.746489
66.800000	4462.240000	0.751544
66.900000	4475.610000	0.756448
67.000000	4489.000000	0.761196
67.100000	4502.410000	0.765782
67.200000	4515.840000	0.770202
67.300000	4529.290000	0.774452
67.400000	4542.760000	0.778528
67.500000	4556.250000	0.782424
67.600000	4569.760000	0.786137
67.700000	4583.290000	0.789663
67.800000	4596.840000	0.792999
67.900000	4610.410000	0.796141
68.000000	4624.000000	0.799085
68.100000	4637.610000	0.801828
68.200000	4651.240000	0.804368
68.300000	4664.890000	0.806702
68.400000	4678.560000	0.808826
68.500000	4692.250000	0.810739
68.600000	4705.960000	0.812439
68.700000	4719.690000	0.813923
68.800000	4733.440000	0.815189
68.900000	4747.210000	0.816237
69.000000	4761.000000	0.817063
69.100000	4774.810000	0.817668
69.200000	4788.640000	0.818051
69.300000	4802.490000	0.818209
69.400000	4816.360000	0.818144
69.500000	4830.250000	0.817853
69.600000	4844.160000	0.817338
69.700000	4858.090000	0.816598
69.800000	4872.040000	0.815634
69.900000	4886.010000	0.814445
70.000000	4900.000000	0.813032
70.100000	4914.010000	0.811397
70.200000	4928.040000	0.809539
70.300000	4942.090000	0.807461
70.400000	4956.160000	0.805164
70.500000	4970.250000	0.802649
70.600000	4984.360000	0.799919
70.700000	4998.490000	0.796974
