# alpha	alpha^2	B*sin(alpha)
166.900000	27855.610000	0.139663
167.000000	27889.000000	0.148487
167.100000	27922.410000	0.156724
167.200000	27955.840000	0.164342
167.300000	27989.290000	0.171312
167.400000	28022.760000	0.177609
167.500000	28056.250000	0.183209
167.600000	28089.760000	0.188091
167.700000	28123.290000	0.192239
167.800000	28156.840000	0.195638
167.900000	28190.410000	0.198276
168.000000	28224.000000	0.200146
168.100000	28257.610000	0.201242
168.200000	28291.240000	0.201563
168.300000	28324.890000	0.201110
168.400000	28358.560000	0.199887
168.500000	28392.250000	0.197902
168.600000	28425.960000	0.195166
168.700000	28459.690000	0.191691
168.800000	28493.440000	0.187496
168.900000	28527.210000	0.182599
169.000000	28561.000000	0.177023
169.100000	28594.810000	0.170792
169.200000	28628.640000	0.163935
169.300000	28662.490000	0.156480
169.400000	28696.360000	0.148461
169.500000	28730.250000	0.139911
169.600000	28764.160000	0.130868
169.700000	28798.090000	0.121370
169.800000	28832.040000	0.111457
169.900000	28866.010000	0.101169
170.000000	28900.000000	0.090552
170.100000	28934.010000	0.079647
170.200000	28968.040000	0.068502
170.300000	29002.090000	0.057160
170.400000	29036.160000	0.045670
170.500000	29070.250000	0.034077
170.600000	29104.360000	0.022429
170.700000	29138.490000	0.010773
170.800000	29172.640000	-0.000845
170.900000	29206.810000	-0.012377
171.000000	29241.000000	-0.023777
171.100000	29275.210000	-0.035002
171.200000	29309.440000	-0.046006
171.300000	29343.690000	-0.056746
171.400000	29377.960000	-0.067182
171.500000	29412.250000	-0.077271
171.600000	29446.560000	-0.086977
171.700000	29480.890000	-0.096262
171.800000	29515.240000	-0.105091
171.900000	29549.610000	-0.113432
172.000000	29584.000000	-0.121254
172.100000	29618.410000	-0.128529
172.200000	29652.840000	-0.135231
172.300000	29687.290000	-0.141336
172.400000	29721.760000	-0.146826
172.500000	29756.250000	-0.151681
172.600000	29790.760000	-0.155887
172.700000	29825.290000	-0.159431
172.800000	29859.840000	-0.162304
172.900000	29894.410000	-0.164499
173.000000	29929.000000	-0.166014
173.100000	29963.610000	-0.166847
173.200000	29998.240000	-0.167001
173.300000	30032.890000	-0.166481
173.400000	30067.560000	-0.165295
173.500000	30102.250000	-0.163453
173.600000	30136.960000	-0.160970
173.700000	30171.690000	-0.157861
173.800000	30206.440000	-0.154146
173.900000	30241.210000	-0.149845
174.000000	30276.000000	-0.144983
174.100000	30310.810000	-0.139585
174.200000	30345.640000	-0.133680
174.300000	30380.490000	-0.127297
174.400000	30415.360000	-0.120469
174.500000	30450.250000	-0.113230
174.600000	30485.160000	-0.105615
174.700000	30520.090000	-0.097661
174.800000	30555.040000	-0.089406
174.900000	30590.010000	-0.080889
175.000000	30625.000000	-0.072150
175.100000	30660.010000	-0.063231
175.200000	30695.040000	-0.054172
175.300000	30730.090000	-0.045015
175.400000	30765.160000	-0.035803
175.500000	30800.250000	-0.026577
175.600000	30835.360000	-0.017379
175.700000	30870.490000	-0.008251
175.800000	30905.640000	0.000768
175.900000	30940.810000	0.009636
176.000000	30976.000000	0.018315
176.100000	31011.210000	0.026766
176.200000	31046.440000	0.034953
176.300000	31081.690000	0.042840
176.400000	31116.960000	0.050393
176.500000	31152.250000	0.057580
176.600000	31187.560000	0.064370
176.700000	31222.890000	0.070736
176.800000	31258.240000	0.076651
176.900000	31293.610000	0.082090
177.000000	31329.000000	0.087032
177.100000	31364.410000	0.091457
177.200000	31399.840000	0.095350
177.300000	31435.290000	0.098694
177.400000	31470.760000	0.101478
177.500000	31506.250000	0.103693
177.600000	31541.760000	0.105334
177.700000	31577.290000	0.106394
177.800000	31612.840000	0.106875
177.900000	31648.410000	0.106777
178.000000	31684.000000	0.106104
178.100000	31719.610000	0.104865
178.200000	31755.240000	0.103067
178.300000	31790.890000	0.100724
178.400000	31826.560000	0.097851
178.500000	31862.250000	0.094463
178.600000	31897.960000	0.090582
178.700000	31933.690000	0.086228
178.800000	31969.440000	0.081427
178.900000	32005.210000	0.076203
179.000000	32041.000000	0.070585
179.100000	32076.810000	0.064603
179.200000	32112.640000	0.058288
179.300000	32148.490000	0.051674
179.400000	32184.360000	0.044794
179.500000	32220.250000	0.037684
179.600000	32256.160000	0.030381
179.700000	32292.090000	0.022923
179.800000	32328.040000	0.015347
179.900000	32364.010000	0.007693
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	868.901877
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.105884
0.200000	0.040000	0.211568
0.300000	0.090000	0.316851
0.400000	0.160000	0.421534
0.500000	0.250000	0.525421
0.600000	0.360000	0.628316
0.700000	0.490000	0.730029
0.800000	0.640000	0.830371
0.900000	0.810000	0.929158
1.000000	1.000000	1.026212
1.100000	1.210000	1.121359
1.200000	1.440000	1.214430
1.300000	1.690000	1.305265
1.400000	1.960000	1.393708
1.500000	2.250000	1.479612
1.600000	2.560000	1.562836
1.700000	2.890000	1.643249
1.800000	3.240000	1.720727
1.900000	3.610000	1.795156
2.000000	4.000000	1.866430
2.100000	4.410000	1.934452
2.200000	4.840000	1.999137
2.300000	5.290000	2.060407
2.400000	5.760000	2.118196
2.500000	6.250000	2.172447
2.600000	6.760000	2.223114
2.700000	7.290000	2.270162
2.800000	7.840000	2.313564
2.900000	8.410000	2.353306
3.000000	9.000000	2.389384
3.100000	9.610000	2.421803
3.200000	10.240000	2.450579
3.300000	10.890000	2.475739
3.400000	11.560000	2.497319
3.500000	12.250000	2.515365
3.600000	12.960000	2.529931
3.700000	13.690000	2.541084
3.800000	14.440000	2.548897
3.900000	15.210000	2.553452
4.000000	16.000000	2.554840
4.100000	16.810000	2.553159
4.200000	17.640000	2.548517
4.300000	18.490000	2.541026
4.400000	19.360000	2.530807
4.500000	20.250000	2.517986
4.600000	21.160000	2.502695
4.700000	22.090000	2.485071
4.800000	23.040000	2.465256
4.900000	24.010000	2.443396
5.000000	25.000000	2.419642
5.100000	26.010000	2.394147
5.200000	27.040000	2.367066
5.300000	28.090000	2.338556
5.400000	29.160000	2.308776
5.500000	30.250000	2.277888
5.600000	31.360000	2.246050
5.700000	32.490000	2.213422
5.800000	33.640000	2.180165
5.900000	34.810000	2.146436
6.000000	36.000000	2.112390
6.100000	37.210000	2.078183
6.200000	38.440000	2.043963
6.300000	39.690000	2.009879
6.400000	40.960000	1.976075
6.500000	42.250000	1.942689
6.600000	43.560000	1.909856
6.700000	44.890000	1.877705
6.800000	46.240000	1.846359
6.900000	47.610000	1.815937
7.000000	49.000000	1.786550
7.100000	50.410000	1.758302
7.200000	51.840000	1.731291
7.300000	53.290000	1.705609
7.400000	54.760000	1.681338
7.500000	56.250000	1.658553
7.600000	57.760000	1.637323
7.700000	59.290000	1.617708
7.800000	60.840000	1.599759
7.900000	62.410000	1.583520
8.000000	64.000000	1.569026
8.100000	65.610000	1.556305
8.200000	67.240000	1.545376
8.300000	68.890000	1.536250
8.400000	70.560000	1.528928
8.500000	72.250000	1.523408
8.600000	73.960000	1.519674
8.700000	75.690000	1.517707
8.800000	77.440000	1.517479
8.900000	79.210000	1.518953
9.000000	81.000000	1.522088
9.100000	82.810000	1.526833
9.200000	84.640000	1.533135
9.300000	86.490000	1.540929
9.400000	88.360000	1.550150
9.500000	90.250000	1.560722
9.600000	92.160000	1.572569
9.700000	94.090000	1.585607
9.800000	96.040000	1.599749
9.900000	98.010000	1.614903
10.000000	100.000000	1.630975
10.100000	102.010000	1.647867
10.200000	104.040000	1.665479
10.300000	106.090000	1.683708
10.400000	108.160000	1.702449
10.500000	110.250000	1.721599
10.600000	112.360000	1.741050
10.700000	114.490000	1.760696
10.800000	116.640000	1.780431
10.900000	118.810000	1.800149
11.000000	121.000000	1.819745
11.100000	123.210000	1.839117
11.200000	125.440000	1.858162
11.300000	127.690000	1.876782
11.400000	129.960000	1.894882
11.500000	132.250000	1.912366
11.600000	134.560000	1.929147
11.700000	136.890000	1.945137
11.800000	139.240000	1.960255
11.900000	141.610000	1.974424
12.000000	144.000000	1.987572
12.100000	146.410000	1.999630
12.200000	148.840000	2.010537
12.300000	151.290000	2.020236
12.400000	153.760000	2.028676
12.500000	156.250000	2.035811
12.600000	158.760000	2.041602
12.700000	161.290000	2.046017
12.800000	163.840000	2.049028
12.900000	166.410000	2.050615
13.000000	169.000000	2.050765
13.100000	171.610000	2.049468
13.200000	174.240000	2.046723
13.300000	176.890000	2.042536
13.400000	179.560000	2.036917
13.500000	182.250000	2.029883
13.600000	184.960000	2.021458
13.700000	187.690000	2.011671
13.800000	190.440000	2.000557
13.900000	193.210000	1.988156
14.000000	196.000000	1.974514
14.100000	198.810000	1.959681
14.200000	201.640000	1.943714
14.300000	204.490000	1.926672
14.400000	207.360000	1.908620
14.500000	210.250000	1.889627
14.600000	213.160000	1.869766
14.700000	216.090000	1.849110
14.800000	219.040000	1.827741
14.900000	222.010000	1.805737
15.000000	225.000000	1.783184
15.100000	228.010000	1.760167
15.200000	231.040000	1.736772
15.300000	234.090000	1.713089
15.400000	237.160000	1.689205
15.500000	240.250000	1.665211
15.600000	243.360000	1.641196
15.700000	246.490000	1.617249
15.800000	249.640000	1.593459
15.900000	252.810000	1.569911
16.000000	256.000000	1.546694
16.100000	259.210000	1.523889
16.200000	262.440000	1.501580
16.300000	265.690000	1.479845
16.400000	268.960000	1.458760
16.500000	272.250000	1.438400
16.600000	275.560000	1.418833
16.700000	278.890000	1.400125
16.800000	282.240000	1.382339
16.900000	285.610000	1.365533
17.000000	289.000000	1.349759
17.100000	292.410000	1.335067
17.200000	295.840000	1.321500
17.300000	299.290000	1.309097
17.400000	302.760000	1.297891
17.500000	306.250000	1.287911
17.600000	309.760000	1.279180
17.700000	313.290000	1.271715
17.800000	316.840000	1.265528
17.900000	320.410000	1.260625
18.000000	324.000000	1.257008
18.100000	327.610000	1.254671
18.200000	331.240000	1.253605
18.300000	334.890000	1.253794
18.400000	338.560000	1.255216
18.500000	342.250000	1.257847
18.600000	345.960000	1.261655
18.700000	349.690000	1.266603
18.800000	353.440000	1.272651
18.900000	357.210000	1.279754
19.000000	361.000000	1.287862
19.100000	364.810000	1.296920
19.200000	368.640000	1.306872
19.300000	372.490000	1.317655
19.400000	376.360000	1.329205
19.500000	380.250000	1.341455
19.600000	384.160000	1.354333
19.700000	388.090000	1.367767
19.800000	392.040000	1.381682
19.900000	396.010000	1.396000
20.000000	400.000000	1.410644
20.100000	404.010000	1.425534
20.200000	408.040000	1.440589
20.300000	412.090000	1.455730
20.400000	416.160000	1.470874
20.500000	420.250000	1.485942
20.600000	424.360000	1.500854
20.700000	428.490000	1.515530
20.800000	432.640000	1.529892
20.900000	436.810000	1.543865
21.000000	441.000000	1.557374
21.100000	445.210000	1.570347
21.200000	449.440000	1.582714
21.300000	453.690000	1.594408
21.400000	457.960000	1.605366
21.500000	462.250000	1.615527
21.600000	466.560000	1.624835
21.700000	470.890000	1.633235
21.800000	475.240000	1.640680
21.900000	479.610000	1.647124
22.000000	484.000000	1.652527
22.100000	488.410000	1.656852
22.200000	492.840000	1.660069
22.300000	497.290000	1.662152
22.400000	501.760000	1.663078
22.500000	506.250000	1.662831
22.600000	510.760000	1.661399
22.700000	515.290000	1.658777
22.800000	519.840000	1.654962
22.900000	524.410000	1.649959
23.000000	529.000000	1.643776
23.100000	533.610000	1.636426
23.200000	538.240000	1.627929
23.300000	542.890000	1.618308
23.400000	547.560000	1.607590
23.500000	552.250000	1.595809
23.600000	556.960000	1.583002
23.700000	561.690000	1.569211
23.800000	566.440000	1.554480
23.900000	571.210000	1.538859
24.000000	576.000000	1.522401
24.100000	580.810000	1.505162
24.200000	585.640000	1.487203
24.300000	590.490000	1.468585
24.400000	595.360000	1.449374
24.500000	600.250000	1.429638
24.600000	605.160000	1.409445
24.700000	610.090000	1.388867
24.800000	615.040000	1.367977
24.900000	620.010000	1.346849
25.000000	625.000000	1.325558
25.100000	630.010000	1.304179
25.200000	635.040000	1.282787
25.300000	640.090000	1.261459
25.400000	645.160000	1.240268
25.500000	650.250000	1.219290
25.600000	655.360000	1.198597
25.700000	660.490000	1.178262
25.800000	665.640000	1.158354
25.900000	670.810000	1.138941
26.000000	676.000000	1.120091
26.100000	681.210000	1.101865
26.200000	686.440000	1.084326
26.300000	691.690000	1.067530
26.400000	696.960000	1.051532
26.500000	702.250000	1.036383
26.600000	707.560000	1.022131
26.700000	712.890000	1.008820
26.800000	718.240000	0.996487
26.900000	723.610000	0.985170
27.000000	729.000000	0.974898
27.100000	734.410000	0.965698
27.200000	739.840000	0.957593
27.300000	745.290000	0.950600
27.400000	750.760000	0.944731
27.500000	756.250000	0.939994
27.600000	761.760000	0.936393
27.700000	767.290000	0.933925
27.800000	772.840000	0.932586
27.900000	778.410000	0.932363
28.000000	784.000000	0.933242
28.100000	789.610000	0.935201
28.200000	795.240000	0.938217
28.300000	800.890000	0.942261
28.400000	806.560000	0.947299
28.500000	812.250000	0.953295
28.600000	817.960000	0.960206
28.700000	823.690000	0.967989
28.800000	829.440000	0.976596
28.900000	835.210000	0.985973
29.000000	841.000000	0.996068
29.100000	846.810000	1.006822
29.200000	852.640000	1.018175
29.300000	858.490000	1.030065
29.400000	864.360000	1.042427
29.500000	870.250000	1.055196
29.600000	876.160000	1.068303
29.700000	882.090000	1.081679
29.800000	888.040000	1.095255
29.900000	894.010000	1.108960
30.000000	900.000000	1.122723
30.100000	906.010000	1.136473
30.200000	912.040000	1.150140
30.300000	918.090000	1.163654
30.400000	924.160000	1.176945
30.500000	930.250000	1.189946
30.600000	936.360000	1.202590
30.700000	942.490000	1.214812
30.800000	948.640000	1.226550
30.900000	954.810000	1.237742
31.000000	961.000000	1.248331
31.100000	967.210000	1.258261
31.200000	973.440000	1.267479
31.300000	979.690000	1.275937
31.400000	985.960000	1.283589
31.500000	992.250000	1.290392
31.600000	998.560000	1.296307
31.700000	1004.890000	1.301300
31.800000	1011.240000	1.305341
31.900000	1017.610000	1.308401
32.000000	1024.000000	1.310460
32.100000	1030.410000	1.311499
32.200000	1036.840000	1.311504
32.300000	1043.290000	1.310467
32.400000	1049.760000	1.308382
32.500000	1056.250000	1.305249
32.600000	1062.760000	1.301072
32.700000	1069.290000	1.295861
32.800000	1075.840000	1.289627
32.900000	1082.410000	1.282389
33.000000	1089.000000	1.274168
33.100000	1095.610000	1.264989
33.200000	1102.240000	1.254883
33.300000	1108.890000	1.243883
33.400000	1115.560000	1.232027
33.500000	1122.250000	1.219354
33.600000	1128.960000	1.205911
33.700000	1135.690000	1.191744
33.800000	1142.440000	1.176904
33.900000	1149.210000	1.161444
34.000000	1156.000000	1.145421
34.100000	1162.810000	1.128891
34.200000	1169.640000	1.111916
34.300000	1176.490000	1.094558
34.400000	1183.360000	1.076880
34.500000	1190.250000	1.058946
34.600000	1197.160000	1.040824
34.700000	1204.090000	1.022579
34.800000	1211.040000	1.004277
34.900000	1218.010000	0.985987
35.000000	1225.000000	0.967775
35.100000	1232.010000	0.949708
35.200000	1239.040000	0.931851
35.300000	1246.090000	0.914269
35.400000	1253.160000	0.897026
35.500000	1260.250000	0.880184
35.600000	1267.360000	0.863803
35.700000	1274.490000	0.847942
35.800000	1281.640000	0.832656
35.900000	1288.810000	0.817998
36.000000	1296.000000	0.804020
36.100000	1303.210000	0.790770
36.200000	1310.440000	0.778292
36.300000	1317.690000	0.766627
36.400000	1324.960000	0.755814
36.500000	1332.250000	0.745887
36.600000	1339.560000	0.736877
36.700000	1346.890000	0.728809
36.800000	1354.240000	0.721708
36.900000	1361.610000	0.715591
37.000000	1369.000000	0.710473
37.100000	1376.410000	0.706364
37.200000	1383.840000	0.703271
37.300000	1391.290000	0.701194
37.400000	1398.760000	0.700133
37.500000	1406.250000	0.700079
37.600000	1413.760000	0.701023
37.700000	1421.290000	0.702948
37.800000	1428.840000	0.705837
37.900000	1436.410000	0.709666
38.000000	1444.000000	0.714407
38.100000	1451.610000	0.720031
38.200000	1459.240000	0.726503
38.300000	1466.890000	0.733785
38.400000	1474.560000	0.741836
38.500000	1482.250000	0.750612
38.600000	1489.960000	0.760065
38.700000	1497.690000	0.770146
38.800000	1505.440000	0.780803
38.900000	1513.210000	0.791980
39.000000	1521.000000	0.803621
39.100000	1528.810000	0.815667
39.200000	1536.640000	0.828058
39.300000	1544.490000	0.840733
39.400000	1552.360000	0.853629
39.500000	1560.250000	0.866683
39.600000	1568.160000	0.879831
39.700000	1576.090000	0.893009
39.800000	1584.040000	0.906153
39.900000	1592.010000	0.919199
40.000000	1600.000000	0.932084
40.100000	1608.010000	0.944746
40.200000	1616.040000	0.957123
40.300000	1624.090000	0.969156
40.400000	1632.160000	0.980785
40.500000	1640.250000	0.991956
40.600000	1648.360000	1.002612
40.700000	1656.490000	1.012702
40.800000	1664.640000	1.022177
40.900000	1672.810000	1.030989
41.000000	1681.000000	1.039094
41.100000	1689.210000	1.046451
41.200000	1697.440000	1.053023
41.300000	1705.690000	1.058774
41.400000	1713.960000	1.063675
41.500000	1722.250000	1.067698
41.600000	1730.560000	1.070820
41.700000	1738.890000	1.073020
41.800000	1747.240000	1.074285
41.900000	1755.610000	1.074601
42.000000	1764.000000	1.073961
42.100000	1772.410000	1.072362
42.200000	1780.840000	1.069804
42.300000	1789.290000	1.066292
42.400000	1797.760000	1.061834
42.500000	1806.250000	1.056443
42.600000	1814.760000	1.050135
42.700000	1823.290000	1.042931
42.800000	1831.840000	1.034854
42.900000	1840.410000	1.025933
43.000000	1849.000000	1.016198
43.100000	1857.610000	1.005685
43.200000	1866.240000	0.994430
43.300000	1874.890000	0.982475
43.400000	1883.560000	0.969863
43.500000	1892.250000	0.956641
43.600000	1900.960000	0.942858
43.700000	1909.690000	0.928565
43.800000	1918.440000	0.913815
43.900000	1927.210000	0.898663
44.000000	1936.000000	0.883166
44.100000	1944.810000	0.867382
44.200000	1953.640000	0.851371
44.300000	1962.490000	0.835191
44.400000	1971.360000	0.818903
44.500000	1980.250000	0.802569
44.600000	1989.160000	0.786250
44.700000	1998.090000	0.770006
44.800000	2007.040000	0.753897
44.900000	2016.010000	0.737984
45.000000	2025.000000	0.722325
45.100000	2034.010000	0.706977
45.200000	2043.040000	0.691997
45.300000	2052.090000	0.677440
45.400000	2061.160000	0.663357
45.500000	2070.250000	0.649800
45.600000	2079.360000	0.636816
45.700000	2088.490000	0.624451
45.800000	2097.640000	0.612749
45.900000	2106.810000	0.601749
46.000000	2116.000000	0.591488
46.100000	2125.210000	0.582001
46.200000	2134.440000	0.573317
46.300000	2143.690000	0.565464
46.400000	2152.960000	0.558465
46.500000	2162.250000	0.552341
46.600000	2171.560000	0.547106
46.700000	2180.890000	0.542774
46.800000	2190.240000	0.539354
46.900000	2199.610000	0.536848
47.000000	2209.000000	0.535260
47.100000	2218.410000	0.534584
47.200000	2227.840000	0.534815
47.300000	2237.290000	0.535941
47.400000	2246.760000	0.537947
47.500000	2256.250000	0.540816
47.600000	2265.760000	0.544526
47.700000	2275.290000	0.549051
47.800000	2284.840000	0.554361
47.900000	2294.410000	0.560426
48.000000	2304.000000	0.567209
48.100000	2313.610000	0.574673
48.200000	2323.240000	0.582776
48.300000	2332.890000	0.591475
48.400000	2342.560000	0.600723
48.500000	2352.250000	0.610471
48.600000	2361.960000	0.620671
48.700000	2371.690000	0.631268
48.800000	2381.440000	0.642210
48.900000	2391.210000	0.653440
49.000000	2401.000000	0.664903
49.100000	2410.810000	0.676541
49.200000	2420.640000	0.688296
49.300000	2430.490000	0.700110
49.400000	2440.360000	0.711925
49.500000	2450.250000	0.723680
49.600000	2460.160000	0.735320
49.700000	2470.090000	0.746785
49.800000	2480.040000	0.758020
49.900000	2490.010000	0.768969
50.000000	2500.000000	0.779577
50.100000	2510.010000	0.789791
50.200000	2520.040000	0.799561
50.300000	2530.090000	0.808837
50.400000	2540.160000	0.817572
50.500000	2550.250000	0.825722
50.600000	2560.360000	0.833245
50.700000	2570.490000	0.840101
50.800000	2580.640000	0.846253
50.900000	2590.810000	0.851669
51.000000	2601.000000	0.856318
51.100000	2611.210000	0.860172
51.200000	2621.440000	0.863210
51.300000	2631.690000	0.865409
51.400000	2641.960000	0.866755
51.500000	2652.250000	0.867234
51.600000	2662.560000	0.866836
51.700000	2672.890000	0.865557
51.800000	2683.240000	0.863394
51.900000	2693.610000	0.860351
52.000000	2704.000000	0.856431
52.100000	2714.410000	0.851646
52.200000	2724.840000	0.846008
52.300000	2735.290000	0.839534
52.400000	2745.760000	0.832244
52.500000	2756.250000	0.824161
52.600000	2766.760000	0.815314
52.700000	2777.290000	0.805732
52.800000	2787.840000	0.795448
52.900000	2798.410000	0.784498
53.000000	2809.000000	0.772922
53.100000	2819.610000	0.760761
53.200000	2830.240000	0.748060
53.300000	2840.890000	0.734864
53.400000	2851.560000	0.721222
53.500000	2862.250000	0.707185
53.600000	2872.960000	0.692803
53.700000	2883.690000	0.678130
53.800000	2894.440000	0.663221
53.900000	2905.210000	0.648130
54.000000	2916.000000	0.632914
54.100000	2926.810000	0.617630
54.200000	2937.640000	0.602333
54.300000	2948.490000	0.587082
54.400000	2959.360000	0.571931
54.500000	2970.250000	0.556938
54.600000	2981.160000	0.542157
54.700000	2992.090000	0.527643
54.800000	3003.040000	0.513449
54.900000	3014.010000	0.499627
55.000000	3025.000000	0.486227
55.100000	3036.010000	0.473297
55.200000	3047.040000	0.460883
55.300000	3058.090000	0.449030
55.400000	3069.160000	0.437779
55.500000	3080.250000	0.427170
55.600000	3091.360000	0.417238
55.700000	3102.490000	0.408017
55.800000	3113.640000	0.399538
55.900000	3124.810000	0.391828
56.000000	3136.000000	0.384910
56.100000	3147.210000	0.378806
56.200000	3158.440000	0.373533
56.300000	3169.690000	0.369105
56.400000	3180.960000	0.365531
56.500000	3192.250000	0.362818
56.600000	3203.560000	0.360970
56.700000	3214.890000	0.359985
56.800000	3226.240000	0.359860
56.900000	3237.610000	0.360586
57.000000	3249.000000	0.362153
57.100000	3260.410000	0.364544
57.200000	3271.840000	0.367742
57.300000	3283.290000	0.371725
57.400000	3294.760000	0.376468
57.500000	3306.250000	0.381943
57.600000	3317.760000	0.388118
57.700000	3329.290000	0.394961
57.800000	3340.840000	0.402433
57.900000	3352.410000	0.410495
58.000000	3364.000000	0.419107
58.100000	3375.610000	0.428223
58.200000	3387.240000	0.437797
58.300000	3398.890000	0.447783
58.400000	3410.560000	0.458130
58.500000	3422.250000	0.468786
58.600000	3433.960000	0.479701
58.700000	3445.690000	0.490821
58.800000	3457.440000	0.502092
58.900000	3469.210000	0.513459
59.000000	3481.000000	0.524868
59.100000	3492.810000	0.536264
59.200000	3504.640000	0.547592
59.300000	3516.490000	0.558798
59.400000	3528.360000	0.569829
59.500000	3540.250000	0.580631
59.600000	3552.160000	0.591152
59.700000	3564.090000	0.601343
59.800000	3576.040000	0.611154
59.900000	3588.010000	0.620538
60.000000	3600.000000	0.629450
60.100000	3612.010000	0.637847
60.200000	3624.040000	0.645687
60.300000	3636.090000	0.652932
60.400000	3648.160000	0.659547
60.500000	3660.250000	0.665497
60.600000	3672.360000	0.670752
60.700000	3684.490000	0.675287
60.800000	3696.640000	0.679075
60.900000	3708.810000	0.682097
61.000000	3721.000000	0.684335
61.100000	3733.210000	0.685774
61.200000	3745.440000	0.686403
61.300000	3757.690000	0.686217
61.400000	3769.960000	0.685210
61.500000	3782.250000	0.683382
61.600000	3794.560000	0.680737
61.700000	3806.890000	0.677281
61.800000	3819.240000	0.673025
61.900000	3831.610000	0.667982
62.000000	3844.000000	0.662169
62.100000	3856.410000	0.655606
62.200000	3868.840000	0.648317
62.300000	3881.290000	0.640329
62.400000	3893.760000	0.631670
62.500000	3906.250000	0.622374
62.600000	3918.760000	0.612474
62.700000	3931.290000	0.602010
62.800000	3943.840000	0.591020
62.900000	3956.410000	0.579547
63.000000	3969.000000	0.567636
63.100000	3981.610000	0.555332
63.200000	3994.240000	0.542682
63.300000	4006.890000	0.529737
63.400000	4019.560000	0.516547
63.500000	4032.250000	0.503163
63.600000	4044.960000	0.489637
63.700000	4057.690000	0.476022
63.800000	4070.440000	0.462371
63.900000	4083.210000	0.448738
64.000000	4096.000000	0.435175
64.100000	4108.810000	0.421737
64.200000	4121.640000	0.408474
64.300000	4134.490000	0.395438
64.400000	4147.360000	0.382681
64.500000	4160.250000	0.370251
64.600000	4173.160000	0.358197
64.700000	4186.090000	0.346564
64.800000	4199.040000	0.335398
64.900000	4212.010000	0.324741
65.000000	4225.000000	0.314632
65.100000	4238.010000	0.305111
65.200000	4251.040000	0.296213
65.300000	4264.090000	0.287971
65.400000	4277.160000	0.280414
65.500000	4290.250000	0.273571
65.600000	4303.360000	0.267465
65.700000	4316.490000	0.262117
65.800000	4329.640000	0.257545
65.900000	4342.810000	0.253764
66.000000	4356.000000	0.250785
66.100000	4369.210000	0.248616
66.200000	4382.440000	0.247261
66.300000	4395.690000	0.246721
66.400000	4408.960000	0.246993
66.500000	4422.250000	0.248073
66.600000	4435.560000	0.249951
66.700000	4448.890000	0.252613
66.800000	4462.240000	0.256045
66.900000	4475.610000	0.260227
67.000000	4489.000000	0.265136
67.100000	4502.410000	0.270748
67.200000	4515.840000	0.277034
67.300000	4529.290000	0.283963
67.400000	4542.760000	0.291502
67.500000	4556.250000	0.299614
67.600000	4569.760000	0.308260
67.700000	4583.290000	0.317400
67.800000	4596.840000	0.326991
67.900000	4610.410000	0.336988
68.000000	4624.000000	0.347344
68.100000	4637.610000	0.358012
68.200000	4651.240000	0.368942
68.300000	4664.890000	0.380085
68.400000	4678.560000	0.391389
68.500000	4692.250000	0.402802
68.600000	4705.960000	0.414273
68.700000	4719.690000	0.425750
68.800000	4733.440000	0.437179
68.900000	4747.210000	0.448509
69.000000	4761.000000	0.459689
69.100000	4774.810000	0.470667
69.200000	4788.640000	0.481395
69.300000	4802.490000	0.491822
69.400000	4816.360000	0.501902
69.500000	4830.250000	0.511588
69.600000	4844.160000	0.520837
69.700000	4858.090000	0.529606
69.800000	4872.040000	0.537855
69.900000	4886.010000	0.545546
70.000000	4900.000000	0.552644
70.100000	4914.010000	0.559114
70.200000	4928.040000	0.564928
70.300000	4942.090000	0.570057
70.400000	4956.160000	0.574477
70.500000	4970.250000	0.578166
70.600000	4984.360000	0.581106
70.700000	4998.490000	0.583282
70.800000	5012.640000	0.584682
70.900000	5026.810000	0.585296
71.000000	5041.000000	0.585121
71.100000	5055.210000	0.584153
71.200000	5069.440000	0.582395
71.300000	5083.690000	0.579851
71.400000	5097.960000	0.576529
71.500000	5112.250000	0.572441
71.600000	5126.560000	0.567601
71.700000	5140.890000	0.562027
71.800000	5155.240000	0.555740
71.900000	5169.610000	0.548765
72.000000	5184.000000	0.541127
72.100000	5198.410000	0.532857
72.200000	5212.840000	0.523988
72.300000	5227.290000	0.514553
72.400000	5241.760000	0.504590
72.500000	5256.250000	0.494139
72.600000	5270.760000	0.483242
72.700000	5285.290000	0.471941
72.800000	5299.840000	0.460282
72.900000	5314.410000	0.448311
73.000000	5329.000000	0.436077
73.100000	5343.610000	0.423627
73.200000	5358.240000	0.411013
73.300000	5372.890000	0.398285
73.400000	5387.560000	0.385493
73.500000	5402.250000	0.372690
73.600000	5416.960000	0.359925
73.700000	5431.690000	0.347251
73.800000	5446.440000	0.334718
73.900000	5461.210000	0.322377
74.000000	5476.000000	0.310275
74.100000	5490.810000	0.298462
74.200000	5505.640000	0.286985
74.300000	5520.490000	0.275888
74.400000	5535.360000	0.265217
74.500000	5550.250000	0.255012
74.600000	5565.160000	0.245315
74.700000	5580.090000	0.236162
74.800000	5595.040000	0.227590
74.900000	5610.010000	0.219632
75.000000	5625.000000	0.212317
75.100000	5640.010000	0.205674
75.200000	5655.040000	0.199728
75.300000	5670.090000	0.194501
75.400000	5685.160000	0.190011
