# alpha	alpha^2	B*sin(alpha)
101.200000	10241.440000	0.904208
101.300000	10261.690000	1.038186
101.400000	10281.960000	1.160962
101.500000	10302.250000	1.271140
101.600000	10322.560000	1.367469
101.700000	10342.890000	1.448856
101.800000	10363.240000	1.514378
101.900000	10383.610000	1.563294
102.000000	10404.000000	1.595052
102.100000	10424.410000	1.609296
102.200000	10444.840000	1.605870
102.300000	10465.290000	1.584816
102.400000	10485.760000	1.546380
102.500000	10506.250000	1.491004
102.600000	10526.760000	1.419324
102.700000	10547.290000	1.332158
102.800000	10567.840000	1.230503
102.900000	10588.410000	1.115518
103.000000	10609.000000	0.988515
103.100000	10629.610000	0.850939
103.200000	10650.240000	0.704357
103.300000	10670.890000	0.550436
103.400000	10691.560000	0.390927
103.500000	10712.250000	0.227643
103.600000	10732.960000	0.062437
103.700000	10753.690000	-0.102815
103.800000	10774.440000	-0.266237
103.900000	10795.210000	-0.425978
104.000000	10816.000000	-0.580227
104.100000	10836.810000	-0.727238
104.200000	10857.640000	-0.865348
104.300000	10878.490000	-0.992995
104.400000	10899.360000	-1.108740
104.500000	10920.250000	-1.211276
104.600000	10941.160000	-1.299451
104.700000	10962.090000	-1.372273
104.800000	10983.040000	-1.428930
104.900000	11004.010000	-1.468789
105.000000	11025.000000	-1.491413
105.100000	11046.010000	-1.496557
105.200000	11067.040000	-1.484180
105.300000	11088.090000	-1.454434
105.400000	11109.160000	-1.407674
105.500000	11130.250000	-1.344446
105.600000	11151.360000	-1.265482
105.700000	11172.490000	-1.171694
105.800000	11193.640000	-1.064161
105.900000	11214.810000	-0.944118
106.000000	11236.000000	-0.812943
106.100000	11257.210000	-0.672138
106.200000	11278.440000	-0.523313
106.300000	11299.690000	-0.368170
106.400000	11320.960000	-0.208481
106.500000	11342.250000	-0.046070
106.600000	11363.560000	0.117211
106.700000	11384.890000	0.279501
106.800000	11406.240000	0.438949
106.900000	11427.610000	0.593741
107.000000	11449.000000	0.742114
107.100000	11470.410000	0.882380
107.200000	11491.840000	1.012944
107.300000	11513.290000	1.132323
107.400000	11534.760000	1.239162
107.500000	11556.250000	1.332247
107.600000	11577.760000	1.410524
107.700000	11599.290000	1.473107
107.800000	11620.840000	1.519288
107.900000	11642.410000	1.548547
108.000000	11664.000000	1.560557
108.100000	11685.610000	1.555185
108.200000	11707.240000	1.532499
108.300000	11728.890000	1.492762
108.400000	11750.560000	1.436430
108.500000	11772.250000	1.364148
108.600000	11793.960000	1.276745
108.700000	11815.690000	1.175216
108.800000	11837.440000	1.060721
108.900000	11859.210000	0.934564
109.000000	11881.000000	0.798181
109.100000	11902.810000	0.653125
109.200000	11924.640000	0.501046
109.300000	11946.490000	0.343673
109.400000	11968.360000	0.182794
109.500000	11990.250000	0.020236
109.600000	12012.160000	-0.142155
109.700000	12034.090000	-0.302536
109.800000	12056.040000	-0.459090
109.900000	12078.010000	-0.610042
110.000000	12100.000000	-0.753681
110.100000	12122.010000	-0.888382
110.200000	12144.040000	-1.012622
110.300000	12166.090000	-1.124997
110.400000	12188.160000	-1.224239
110.500000	12210.250000	-1.309229
110.600000	12232.360000	-1.379012
110.700000	12254.490000	-1.432805
110.800000	12276.640000	-1.470007
110.900000	12298.810000	-1.490207
111.000000	12321.000000	-1.493188
111.100000	12343.210000	-1.478925
111.200000	12365.440000	-1.447593
111.300000	12387.690000	-1.399559
111.400000	12409.960000	-1.335380
111.500000	12432.250000	-1.255796
111.600000	12454.560000	-1.161720
111.700000	12476.890000	-1.054233
111.800000	12499.240000	-0.934564
111.900000	12521.610000	-0.804082
112.000000	12544.000000	-0.664277
112.100000	12566.410000	-0.516745
112.200000	12588.840000	-0.363167
112.300000	12611.290000	-0.205294
112.400000	12633.760000	-0.044924
112.500000	12656.250000	0.116118
112.600000	12678.760000	0.276000
112.700000	12701.290000	0.432904
112.800000	12723.840000	0.585047
112.900000	12746.410000	0.730701
113.000000	12769.000000	0.868213
113.100000	12791.610000	0.996024
113.200000	12814.240000	1.112684
113.300000	12836.890000	1.216872
113.400000	12859.560000	1.307409
113.500000	12882.250000	1.383274
113.600000	12904.960000	1.443608
113.700000	12927.690000	1.487735
113.800000	12950.440000	1.515159
113.900000	12973.210000	1.525577
114.000000	12996.000000	1.518876
114.100000	13018.810000	1.495143
114.200000	13041.640000	1.454652
114.300000	13064.490000	1.397872
114.400000	13087.360000	1.325455
114.500000	13110.250000	1.238231
114.600000	13133.160000	1.137198
114.700000	13156.090000	1.023509
114.800000	13179.040000	0.898461
114.900000	13202.010000	0.763480
115.000000	13225.000000	0.620103
115.100000	13248.010000	0.469963
115.200000	13271.040000	0.314768
115.300000	13294.090000	0.156283
115.400000	13317.160000	-0.003691
115.500000	13340.250000	-0.163337
115.600000	13363.360000	-0.320841
115.700000	13386.490000	-0.474417
115.800000	13409.640000	-0.622322
115.900000	13432.810000	-0.762880
116.000000	13456.000000	-0.894498
116.100000	13479.210000	-1.015686
116.200000	13502.440000	-1.125074
116.300000	13525.690000	-1.221425
116.400000	13548.960000	-1.303652
116.500000	13572.250000	-1.370828
116.600000	13595.560000	-1.422199
116.700000	13618.890000	-1.457189
116.800000	13642.240000	-1.475410
116.900000	13665.610000	-1.476663
117.000000	13689.000000	-1.460943
117.100000	13712.410000	-1.428437
117.200000	13735.840000	-1.379524
117.300000	13759.290000	-1.314767
117.400000	13782.760000	-1.234912
117.500000	13806.250000	-1.140871
117.600000	13829.760000	-1.033722
117.700000	13853.290000	-0.914688
117.800000	13876.840000	-0.785127
117.900000	13900.410000	-0.646518
118.000000	13924.000000	-0.500438
118.100000	13947.610000	-0.348553
118.200000	13971.240000	-0.192589
118.300000	13994.890000	-0.034322
118.400000	14018.560000	0.124449
118.500000	14042.250000	0.281920
118.600000	14065.960000	0.436303
118.700000	14089.690000	0.585843
118.800000	14113.440000	0.728846
118.900000	14137.210000	0.863687
119.000000	14161.000000	0.988839
119.100000	14184.810000	1.102884
119.200000	14208.640000	1.204531
119.300000	14232.490000	1.292629
119.400000	14256.360000	1.366183
119.500000	14280.250000	1.424364
119.600000	14304.160000	1.466516
119.700000	14328.090000	1.492167
119.800000	14352.040000	1.501030
119.900000	14376.010000	1.493012
120.000000	14400.000000	1.468209
120.100000	14424.010000	1.426908
120.200000	14448.040000	1.369585
120.300000	14472.090000	1.296895
120.400000	14496.160000	1.209669
120.500000	14520.250000	1.108900
120.600000	14544.360000	0.995737
120.700000	14568.490000	0.871469
120.800000	14592.640000	0.737508
120.900000	14616.810000	0.595378
121.000000	14641.000000	0.446692
121.100000	14665.210000	0.293140
121.200000	14689.440000	0.136465
121.300000	14713.690000	-0.021557
121.400000	14737.960000	-0.179134
121.500000	14762.250000	-0.334478
121.600000	14786.560000	-0.485832
121.700000	14810.890000	-0.631480
121.800000	14835.240000	-0.769775
121.900000	14859.610000	-0.899153
122.000000	14884.000000	-1.018151
122.100000	14908.410000	-1.125425
122.200000	14932.840000	-1.219766
122.300000	14957.290000	-1.300110
122.400000	14981.760000	-1.365554
122.500000	15006.250000	-1.415364
122.600000	15030.760000	-1.448982
122.700000	15055.290000	-1.466035
122.800000	15079.840000	-1.466340
122.900000	15104.410000	-1.449900
123.000000	15129.000000	-1.416912
123.100000	15153.610000	-1.367756
123.200000	15178.240000	-1.302999
123.300000	15202.890000	-1.223383
123.400000	15227.560000	-1.129817
123.500000	15252.250000	-1.023371
123.600000	15276.960000	-0.905255
123.700000	15301.690000	-0.776817
123.800000	15326.440000	-0.639515
123.900000	15351.210000	-0.494912
124.000000	15376.000000	-0.344650
124.100000	15400.810000	-0.190436
124.200000	15425.640000	-0.034017
124.300000	15450.490000	0.122830
124.400000	15475.360000	0.278330
124.500000	15500.250000	0.430719
124.600000	15525.160000	0.578273
124.700000	15550.090000	0.719323
124.800000	15575.040000	0.852273
124.900000	15600.010000	0.975621
125.000000	15625.000000	1.087975
125.100000	15650.010000	1.188067
125.200000	15675.040000	1.274770
125.300000	15700.090000	1.347108
125.400000	15725.160000	1.404270
125.500000	15750.250000	1.445616
125.600000	15775.360000	1.470685
125.700000	15800.490000	1.479203
125.800000	15825.640000	1.471082
125.900000	15850.810000	1.446422
126.000000	15876.000000	1.405512
126.100000	15901.210000	1.348823
126.200000	15926.440000	1.277006
126.300000	15951.690000	1.190882
126.400000	15976.960000	1.091433
126.500000	16002.250000	0.979794
126.600000	16027.560000	0.857233
126.700000	16052.890000	0.725146
126.800000	16078.240000	0.585030
126.900000	16103.610000	0.438478
127.000000	16129.000000	0.287150
127.100000	16154.410000	0.132762
127.200000	16179.840000	-0.022939
127.300000	16205.290000	-0.178190
127.400000	16230.760000	-0.331235
127.500000	16256.250000	-0.480345
127.600000	16281.760000	-0.623837
127.700000	16307.290000	-0.760091
127.800000	16332.840000	-0.887573
127.900000	16358.410000	-1.004846
128.000000	16384.000000	-1.110592
128.100000	16409.610000	-1.203625
128.200000	16435.240000	-1.282903
128.300000	16460.890000	-1.347539
128.400000	16486.560000	-1.396815
128.500000	16512.250000	-1.430187
128.600000	16537.960000	-1.447290
128.700000	16563.690000	-1.447946
128.800000	16589.440000	-1.432161
128.900000	16615.210000	-1.400129
129.000000	16641.000000	-1.352227
129.100000	16666.810000	-1.289012
129.200000	16692.640000	-1.211213
129.300000	16718.490000	-1.119726
129.400000	16744.360000	-1.015598
129.500000	16770.250000	-0.900021
129.600000	16796.160000	-0.774314
129.700000	16822.090000	-0.639912
129.800000	16848.040000	-0.498345
129.900000	16874.010000	-0.351223
130.000000	16900.000000	-0.200219
130.100000	16926.010000	-0.047048
130.200000	16952.040000	0.106552
130.300000	16978.090000	0.258841
130.400000	17004.160000	0.408092
130.500000	17030.250000	0.552618
130.600000	17056.360000	0.690783
130.700000	17082.490000	0.821029
130.800000	17108.640000	0.941885
130.900000	17134.810000	1.051990
131.000000	17161.000000	1.150106
131.100000	17187.210000	1.235131
131.200000	17213.440000	1.306114
131.300000	17239.690000	1.362262
131.400000	17265.960000	1.402954
131.500000	17292.250000	1.427741
131.600000	17318.560000	1.436357
131.700000	17344.890000	1.428721
131.800000	17371.240000	1.404934
131.900000	17397.610000	1.365281
132.000000	17424.000000	1.310227
132.100000	17450.410000	1.240412
132.200000	17476.840000	1.156640
132.300000	17503.290000	1.059877
132.400000	17529.760000	0.951231
132.500000	17556.250000	0.831949
132.600000	17582.760000	0.703392
132.700000	17609.290000	0.567030
132.800000	17635.840000	0.424417
132.900000	17662.410000	0.277177
133.000000	17689.000000	0.126988
133.100000	17715.610000	-0.024444
133.200000	17742.240000	-0.175398
133.300000	17768.890000	-0.324160
133.400000	17795.560000	-0.469044
133.500000	17822.250000	-0.608407
133.600000	17848.960000	-0.740673
133.700000	17875.690000	-0.864345
133.800000	17902.440000	-0.978027
133.900000	17929.210000	-1.080438
134.000000	17956.000000	-1.170424
134.100000	17982.810000	-1.246974
134.200000	18009.640000	-1.309231
134.300000	18036.490000	-1.356502
134.400000	18063.360000	-1.388262
134.500000	18090.250000	-1.404164
134.600000	18117.160000	-1.404044
134.700000	18144.090000	-1.387916
134.800000	18171.040000	-1.355978
134.900000	18198.010000	-1.308608
135.000000	18225.000000	-1.246357
135.100000	18252.010000	-1.169948
135.200000	18279.040000	-1.080260
135.300000	18306.090000	-0.978327
135.400000	18333.160000	-0.865316
135.500000	18360.250000	-0.742524
135.600000	18387.360000	-0.611356
135.700000	18414.490000	-0.473310
135.800000	18441.640000	-0.329962
135.900000	18468.810000	-0.182949
136.000000	18496.000000	-0.033946
136.100000	18523.210000	0.115351
136.200000	18550.440000	0.263242
136.300000	18577.690000	0.408044
136.400000	18604.960000	0.548113
136.500000	18632.250000	0.681857
136.600000	18659.560000	0.807759
136.700000	18686.890000	0.924391
136.800000	18714.240000	1.030431
136.900000	18741.610000	1.124681
137.000000	18769.000000	1.206075
137.100000	18796.410000	1.273694
137.200000	18823.840000	1.326777
137.300000	18851.290000	1.364730
137.400000	18878.760000	1.387128
137.500000	18906.250000	1.393727
137.600000	18933.760000	1.384459
137.700000	18961.290000	1.359439
137.800000	18988.840000	1.318960
137.900000	19016.410000	1.263490
138.000000	19044.000000	1.193668
138.100000	19071.610000	1.110296
138.200000	19099.240000	1.014329
138.300000	19126.890000	0.906863
138.400000	19154.560000	0.789127
138.500000	19182.250000	0.662464
138.600000	19209.960000	0.528319
138.700000	19237.690000	0.388219
138.800000	19265.440000	0.243761
138.900000	19293.210000	0.096588
139.000000	19321.000000	-0.051626
139.100000	19348.810000	-0.199196
139.200000	19376.640000	-0.344444
139.300000	19404.490000	-0.485722
139.400000	19432.360000	-0.621426
139.500000	19460.250000	-0.750015
139.600000	19488.160000	-0.870032
139.700000	19516.090000	-0.980116
139.800000	19544.040000	-1.079021
139.900000	19572.010000	-1.165628
140.000000	19600.000000	-1.238957
140.100000	19628.010000	-1.298180
140.200000	19656.040000	-1.342630
140.300000	19684.090000	-1.371808
140.400000	19712.160000	-1.385385
140.500000	19740.250000	-1.383215
140.600000	19768.360000	-1.365327
140.700000	19796.490000	-1.331927
140.800000	19824.640000	-1.283401
140.900000	19852.810000	-1.220303
141.000000	19881.000000	-1.143354
141.100000	19909.210000	-1.053430
141.200000	19937.440000	-0.951555
141.300000	19965.690000	-0.838888
141.400000	19993.960000	-0.716709
141.500000	20022.250000	-0.586405
141.600000	20050.560000	-0.449456
141.700000	20078.890000	-0.307416
141.800000	20107.240000	-0.161895
141.900000	20135.610000	-0.014544
142.000000	20164.000000	0.132969
142.100000	20192.410000	0.278973
142.200000	20220.840000	0.421814
142.300000	20249.290000	0.559877
142.400000	20277.760000	0.691600
142.500000	20306.250000	0.815494
142.600000	20334.760000	0.930160
142.700000	20363.290000	1.034302
142.800000	20391.840000	1.126746
142.900000	20420.410000	1.206449
143.000000	20449.000000	1.272515
143.100000	20477.610000	1.324200
143.200000	20506.240000	1.360926
143.300000	20534.890000	1.382281
143.400000	20563.560000	1.388031
143.500000	20592.250000	1.378114
143.600000	20620.960000	1.352650
143.700000	20649.690000	1.311931
143.800000	20678.440000	1.256424
143.900000	20707.210000	1.186760
144.000000	20736.000000	1.103733
144.100000	20764.810000	1.008284
144.200000	20793.640000	0.901498
144.300000	20822.490000	0.784584
144.400000	20851.360000	0.658867
144.500000	20880.250000	0.525769
144.600000	20909.160000	0.386796
144.700000	20938.090000	0.243518
144.800000	20967.040000	0.097554
144.900000	20996.010000	-0.049447
145.000000	21025.000000	-0.195828
145.100000	21054.010000	-0.339938
145.200000	21083.040000	-0.480152
145.300000	21112.090000	-0.614892
145.400000	21141.160000	-0.742642
145.500000	21170.250000	-0.861965
145.600000	21199.360000	-0.971521
145.700000	21228.490000	-1.070082
145.800000	21257.640000	-1.156543
145.900000	21286.810000	-1.229937
146.000000	21316.000000	-1.289445
146.100000	21345.210000	-1.334407
146.200000	21374.440000	-1.364325
146.300000	21403.690000	-1.378873
146.400000	21432.960000	-1.377896
146.500000	21462.250000	-1.361419
146.600000	21491.560000	-1.329636
146.700000	21520.890000	-1.282918
146.800000	21550.240000	-1.221803
146.900000	21579.610000	-1.146988
147.000000	21609.000000	-1.059328
147.100000	21638.410000	-0.959820
147.200000	21667.840000	-0.849593
147.300000	21697.290000	-0.729899
147.400000	21726.760000	-0.602092
147.500000	21756.250000	-0.467618
147.600000	21785.760000	-0.327997
147.700000	21815.290000	-0.184804
147.800000	21844.840000	-0.039656
147.900000	21874.410000	0.105813
148.000000	21904.000000	0.249965
148.100000	21933.610000	0.391178
148.200000	21963.240000	0.527867
148.300000	21992.890000	0.658498
148.400000	22022.560000	0.781607
148.500000	22052.250000	0.895815
148.600000	22081.960000	0.999847
148.700000	22111.690000	1.092544
148.800000	22141.440000	1.172873
148.900000	22171.210000	1.239945
149.000000	22201.000000	1.293019
149.100000	22230.810000	1.331514
149.200000	22260.640000	1.355013
149.300000	22290.490000	1.363268
149.400000	22320.360000	1.356205
149.500000	22350.250000	1.333921
149.600000	22380.160000	1.296685
149.700000	22410.090000	1.244933
149.800000	22440.040000	1.179266
149.900000	22470.010000	1.100440
150.000000	22500.000000	1.009358
150.100000	22530.010000	0.907060
150.200000	22560.040000	0.794712
150.300000	22590.090000	0.673591
150.400000	22620.160000	0.545071
150.500000	22650.250000	0.410607
150.600000	22680.360000	0.271722
150.700000	22710.490000	0.129983
150.800000	22740.640000	-0.013010
150.900000	22770.810000	-0.155647
151.000000	22801.000000	-0.296324
151.100000	22831.210000	-0.433460
151.200000	22861.440000	-0.565517
151.300000	22891.690000	-0.691016
151.400000	22921.960000	-0.808556
151.500000	22952.250000	-0.916824
151.600000	22982.560000	-1.014617
151.700000	23012.890000	-1.100850
151.800000	23043.240000	-1.174569
151.900000	23073.610000	-1.234965
152.000000	23104.000000	-1.281379
152.100000	23134.410000	-1.313309
152.200000	23164.840000	-1.330421
152.300000	23195.290000	-1.332544
152.400000	23225.760000	-1.319681
152.500000	23256.250000	-1.291999
152.600000	23286.760000	-1.249835
152.700000	23317.290000	-1.193687
152.800000	23347.840000	-1.124213
152.900000	23378.410000	-1.042216
153.000000	23409.000000	-0.948642
153.100000	23439.610000	-0.844564
153.200000	23470.240000	-0.731173
153.300000	23500.890000	-0.609763
153.400000	23531.560000	-0.481714
153.500000	23562.250000	-0.348483
153.600000	23592.960000	-0.211578
153.700000	23623.690000	-0.072549
153.800000	23654.440000	0.067033
153.900000	23685.210000	0.205595
154.000000	23716.000000	0.341577
154.100000	23746.810000	0.473452
154.200000	23777.640000	0.599739
154.300000	23808.490000	0.719027
154.400000	23839.360000	0.829984
154.500000	23870.250000	0.931375
154.600000	23901.160000	1.022075
154.700000	23932.090000	1.101082
154.800000	23963.040000	1.167528
154.900000	23994.010000	1.220688
155.000000	24025.000000	1.259989
155.100000	24056.010000	1.285015
155.200000	24087.040000	1.295511
155.300000	24118.090000	1.291390
155.400000	24149.160000	1.272726
155.500000	24180.250000	1.239759
155.600000	24211.360000	1.192892
155.700000	24242.490000	1.132682
155.800000	24273.640000	1.059835
155.900000	24304.810000	0.975201
156.000000	24336.000000	0.879759
156.100000	24367.210000	0.774611
156.200000	24398.440000	0.660963
156.300000	24429.690000	0.540118
156.400000	24460.960000	0.413456
156.500000	24492.250000	0.282420
156.600000	24523.560000	0.148500
156.700000	24554.890000	0.013217
156.800000	24586.240000	-0.121899
156.900000	24617.610000	-0.255319
157.000000	24649.000000	-0.385539
157.100000	24680.410000	-0.511095
157.200000	24711.840000	-0.630575
157.300000	24743.290000	-0.742642
157.400000	24774.760000	-0.846044
157.500000	24806.250000	-0.939630
157.600000	24837.760000	-1.022364
157.700000	24869.290000	-1.093332
157.800000	24900.840000	-1.151757
157.900000	24932.410000	-1.197005
158.000000	24964.000000	-1.228594
158.100000	24995.610000	-1.246194
158.200000	25027.240000	-1.249638
158.300000	25058.890000	-1.238919
158.400000	25090.560000	-1.214187
158.500000	25122.250000	-1.175755
158.600000	25153.960000	-1.124088
158.700000	25185.690000	-1.059800
158.800000	25217.440000	-0.983648
158.900000	25249.210000	-0.896520
159.000000	25281.000000	-0.799428
159.100000	25312.810000	-0.693494
159.200000	25344.640000	-0.579939
159.300000	25376.490000	-0.460067
159.400000	25408.360000	-0.335250
159.500000	25440.250000	-0.206916
159.600000	25472.160000	-0.076525
159.700000	25504.090000	0.054437
159.800000	25536.040000	0.184484
159.900000	25568.010000	0.312144
160.000000	25600.000000	0.435972
160.100000	25632.010000	0.554573
160.200000	25664.040000	0.666612
160.300000	25696.090000	0.770832
160.400000	25728.160000	0.866067
160.500000	25760.250000	0.951255
160.600000	25792.360000	1.025450
160.700000	25824.490000	1.087834
160.800000	25856.640000	1.137724
160.900000	25888.810000	1.174579
161.000000	25921.000000	1.198009
161.100000	25953.210000	1.207776
161.200000	25985.440000	1.203796
161.300000	26017.690000	1.186143
161.400000	26049.960000	1.155047
161.500000	26082.250000	1.110886
161.600000	26114.560000	1.054190
161.700000	26146.890000	0.985628
161.800000	26179.240000	0.906000
161.900000	26211.610000	0.816234
162.000000	26244.000000	0.717369
162.100000	26276.410000	0.610545
162.200000	26308.840000	0.496989
162.300000	26341.290000	0.378005
162.400000	26373.760000	0.254952
162.500000	26406.250000	0.129235
162.600000	26438.760000	0.002286
162.700000	26471.290000	-0.124453
162.800000	26503.840000	-0.249545
162.900000	26536.410000	-0.371573
163.000000	26569.000000	-0.489161
163.100000	26601.610000	-0.600982
163.200000	26634.240000	-0.705782
163.300000	26666.890000	-0.802383
163.400000	26699.560000	-0.889709
163.500000	26732.250000	-0.966785
163.600000	26764.960000	-1.032760
163.700000	26797.690000	-1.086905
163.800000	26830.440000	-1.128631
163.900000	26863.210000	-1.157489
164.000000	26896.000000	-1.173176
164.100000	26928.810000	-1.175539
164.200000	26961.640000	-1.164578
164.300000	26994.490000	-1.140442
164.400000	27027.360000	-1.103430
164.500000	27060.250000	-1.053984
164.600000	27093.160000	-0.992687
164.700000	27126.090000	-0.920257
164.800000	27159.040000	-0.837533
164.900000	27192.010000	-0.745470
165.000000	27225.000000	-0.645127
165.100000	27258.010000	-0.537654
165.200000	27291.040000	-0.424278
165.300000	27324.090000	-0.306292
165.400000	27357.160000	-0.185038
165.500000	27390.250000	-0.061889
165.600000	27423.360000	0.061759
165.700000	27456.490000	0.184512
165.800000	27489.640000	0.304987
165.900000	27522.810000	0.421829
166.000000	27556.000000	0.533730
166.100000	27589.210000	0.639437
166.200000	27622.440000	0.737774
166.300000	27655.690000	0.827647
166.400000	27688.960000	0.908064
166.500000	27722.250000	0.978139
166.600000	27755.560000	1.037106
166.700000	27788.890000	1.084325
166.800000	27822.240000	1.119293
166.900000	27855.610000	1.141642
167.000000	27889.000000	1.151150
167.100000	27922.410000	1.147740
167.200000	27955.840000	1.131480
167.300000	27989.290000	1.102582
167.400000	28022.760000	1.061401
167.500000	28056.250000	1.008428
167.600000	28089.760000	0.944285
167.700000	28123.290000	0.869720
167.800000	28156.840000	0.785594
167.900000	28190.410000	0.692873
168.000000	28224.000000	0.592619
168.100000	28257.610000	0.485973
168.200000	28291.240000	0.374145
168.300000	28324.890000	0.258400
168.400000	28358.560000	0.140043
168.500000	28392.250000	0.020404
168.600000	28425.960000	-0.099177
168.700000	28459.690000	-0.217364
168.800000	28493.440000	-0.332844
168.900000	28527.210000	-0.444336
169.000000	28561.000000	-0.550608
169.100000	28594.810000	-0.650492
169.200000	28628.640000	-0.742896
169.300000	28662.490000	-0.826816
169.400000	28696.360000	-0.901345
169.500000	28730.250000	-0.965686
169.600000	28764.160000	-1.019158
169.700000	28798.090000	-1.061207
169.800000	28832.040000	-1.091406
169.900000	28866.010000	-1.109465
170.000000	28900.000000	-1.115228
170.100000	28934.010000	-1.108680
170.200000	28968.040000	-1.089943
170.300000	29002.090000	-1.059274
170.400000	29036.160000	-1.017064
170.500000	29070.250000	-0.963831
170.600000	29104.360000	-0.900211
170.700000	29138.490000	-0.826958
170.800000	29172.640000	-0.744925
170.900000	29206.810000	-0.655064
171.000000	29241.000000	-0.558405
171.100000	29275.210000	-0.456053
171.200000	29309.440000	-0.349167
171.300000	29343.690000	-0.238954
171.400000	29377.960000	-0.126649
171.500000	29412.250000	-0.013505
171.600000	29446.560000	0.099224
171.700000	29480.890000	0.210294
171.800000	29515.240000	0.318488
171.900000	29549.610000	0.422630
172.000000	29584.000000	0.521595
172.100000	29618.410000	0.614322
172.200000	29652.840000	0.699829
172.300000	29687.290000	0.777220
172.400000	29721.760000	0.845695
172.500000	29756.250000	0.904563
172.600000	29790.760000	0.953241
172.700000	29825.290000	0.991267
172.800000	29859.840000	1.018302
172.900000	29894.410000	1.034131
173.000000	29929.000000	1.038668
173.100000	29963.610000	1.031955
173.200000	29998.240000	1.014158
173.300000	30032.890000	0.985569
173.400000	30067.560000	0.946597
173.500000	30102.250000	0.897765
173.600000	30136.960000	0.839702
173.700000	30171.690000	0.773139
173.800000	30206.440000	0.698891
173.900000	30241.210000	0.617856
174.000000	30276.000000	0.531001
174.100000	30310.810000	0.439346
174.200000	30345.640000	0.343960
174.300000	30380.490000	0.245939
174.400000	30415.360000	0.146403
174.500000	30450.250000	0.046472
174.600000	30485.160000	-0.052736
174.700000	30520.090000	-0.150127
174.800000	30555.040000	-0.244639
174.900000	30590.010000	-0.335255
175.000000	30625.000000	-0.421013
175.100000	30660.010000	-0.501020
175.200000	30695.040000	-0.574460
175.300000	30730.090000	-0.640602
175.400000	30765.160000	-0.698810
175.500000	30800.250000	-0.748547
175.600000	30835.360000	-0.789382
175.700000	30870.490000	-0.820995
175.800000	30905.640000	-0.843178
175.900000	30940.810000	-0.855837
176.000000	30976.000000	-0.858993
176.100000	31011.210000	-0.852778
176.200000	31046.440000	-0.837436
176.300000	31081.690000	-0.813316
176.400000	31116.960000	-0.780868
176.500000	31152.250000	-0.740637
176.600000	31187.560000	-0.693254
176.700000	31222.890000	-0.639430
176.800000	31258.240000	-0.579943
176.900000	31293.610000	-0.515633
177.000000	31329.000000	-0.447384
177.100000	31364.410000	-0.376120
177.200000	31399.840000	-0.302789
177.300000	31435.290000	-0.228352
177.400000	31470.760000	-0.153772
177.500000	31506.250000	-0.079999
177.600000	31541.760000	-0.007961
177.700000	31577.290000	0.061445
177.800000	31612.840000	0.127372
177.900000	31648.410000	0.189024
178.000000	31684.000000	0.245673
178.100000	31719.610000	0.296663
178.200000	31755.240000	0.341419
178.300000	31790.890000	0.379456
178.400000	31826.560000	0.410381
178.500000	31862.250000	0.433899
178.600000	31897.960000	0.449818
178.700000	31933.690000	0.458047
178.800000	31969.440000	0.458601
178.900000	32005.210000	0.451595
179.000000	32041.000000	0.437247
179.100000	32076.810000	0.415872
179.200000	32112.640000	0.387879
179.300000	32148.490000	0.353764
179.400000	32184.360000	0.314103
179.500000	32220.250000	0.269545
179.600000	32256.160000	0.220804
179.700000	32292.090000	0.168650
179.800000	32328.040000	0.113896
179.900000	32364.010000	0.057389
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2489.358506
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.408244
0.200000	0.040000	2.807702
0.300000	0.090000	4.189663
0.400000	0.160000	5.545572
0.500000	0.250000	6.867106
0.600000	0.360000	8.146241
0.700000	0.490000	9.375330
0.800000	0.640000	10.547164
0.900000	0.810000	11.655035
1.000000	1.000000	12.692798
1.100000	1.210000	13.654916
1.200000	1.440000	14.536513
1.300000	1.690000	15.333407
1.400000	1.960000	16.042150
1.500000	2.250000	16.660047
1.600000	2.560000	17.185181
1.700000	2.890000	17.616421
1.800000	3.240000	17.953424
1.900000	3.610000	18.196637
2.000000	4.000000	18.347280
2.100000	4.410000	18.407332
2.200000	4.840000	18.379503
2.300000	5.290000	18.267199
2.400000	5.760000	18.074492
2.500000	6.250000	17.806066
2.600000	6.760000	17.467170
2.700000	7.290000	17.063563
2.800000	7.840000	16.601456
2.900000	8.410000	16.087442
3.000000	9.000000	15.528438
3.100000	9.610000	14.931605
3.200000	10.240000	14.304287
3.300000	10.890000	13.653932
3.400000	11.560000	12.988021
3.500000	12.250000	12.313998
3.600000	12.960000	11.639195
3.700000	13.690000	10.970766
3.800000	14.440000	10.315618
3.900000	15.210000	9.680348
4.000000	16.000000	9.071183
4.100000	16.810000	8.493926
4.200000	17.640000	7.953901
4.300000	18.490000	7.455912
4.400000	19.360000	7.004201
4.500000	20.250000	6.602417
4.600000	21.160000	6.253584
4.700000	22.090000	5.960086
4.800000	23.040000	5.723650
4.900000	24.010000	5.545339
5.000000	25.000000	5.425554
5.100000	26.010000	5.364039
5.200000	27.040000	5.359898
5.300000	28.090000	5.411608
5.400000	29.160000	5.517054
5.500000	30.250000	5.673552
5.600000	31.360000	5.877896
5.700000	32.490000	6.126392
5.800000	33.640000	6.414911
5.900000	34.810000	6.738937
6.000000	36.000000	7.093625
