# alpha	alpha^2	B*sin(alpha)
74.500000	5550.250000	0.108502
74.600000	5565.160000	0.148811
74.700000	5580.090000	0.191175
74.800000	5595.040000	0.235217
74.900000	5610.010000	0.280549
75.000000	5625.000000	0.326772
75.100000	5640.010000	0.373478
75.200000	5655.040000	0.420256
75.300000	5670.090000	0.466696
75.400000	5685.160000	0.512388
75.500000	5700.250000	0.556932
75.600000	5715.360000	0.599935
75.700000	5730.490000	0.641019
75.800000	5745.640000	0.679824
75.900000	5760.810000	0.716007
76.000000	5776.000000	0.749249
76.100000	5791.210000	0.779258
76.200000	5806.440000	0.805768
76.300000	5821.690000	0.828544
76.400000	5836.960000	0.847383
76.500000	5852.250000	0.862116
76.600000	5867.560000	0.872610
76.700000	5882.890000	0.878767
76.800000	5898.240000	0.880529
76.900000	5913.610000	0.877874
77.000000	5929.000000	0.870817
77.100000	5944.410000	0.859414
77.200000	5959.840000	0.843756
77.300000	5975.290000	0.823971
77.400000	5990.760000	0.800222
77.500000	6006.250000	0.772708
77.600000	6021.760000	0.741658
77.700000	6037.290000	0.707333
77.800000	6052.840000	0.670020
77.900000	6068.410000	0.630034
78.000000	6084.000000	0.587711
78.100000	6099.610000	0.543409
78.200000	6115.240000	0.497499
78.300000	6130.890000	0.450369
78.400000	6146.560000	0.402418
78.500000	6162.250000	0.354048
78.600000	6177.960000	0.305667
78.700000	6193.690000	0.257684
78.800000	6209.440000	0.210501
78.900000	6225.210000	0.164515
79.000000	6241.000000	0.120113
79.100000	6256.810000	0.077668
79.200000	6272.640000	0.037533
79.300000	6288.490000	0.000045
79.400000	6304.360000	-0.034483
79.500000	6320.250000	-0.065766
79.600000	6336.160000	-0.093545
79.700000	6352.090000	-0.117591
79.800000	6368.040000	-0.137708
79.900000	6384.010000	-0.153734
80.000000	6400.000000	-0.165542
80.100000	6416.010000	-0.173040
80.200000	6432.040000	-0.176177
80.300000	6448.090000	-0.174936
80.400000	6464.160000	-0.169338
80.500000	6480.250000	-0.159442
80.600000	6496.360000	-0.145345
80.700000	6512.490000	-0.127179
80.800000	6528.640000	-0.105111
80.900000	6544.810000	-0.079342
81.000000	6561.000000	-0.050103
81.100000	6577.210000	-0.017658
81.200000	6593.440000	0.017706
81.300000	6609.690000	0.055672
81.400000	6625.960000	0.095905
81.500000	6642.250000	0.138049
81.600000	6658.560000	0.181730
81.700000	6674.890000	0.226565
81.800000	6691.240000	0.272157
81.900000	6707.610000	0.318105
82.000000	6724.000000	0.364006
82.100000	6740.410000	0.409455
82.200000	6756.840000	0.454052
82.300000	6773.290000	0.497406
82.400000	6789.760000	0.539135
82.500000	6806.250000	0.578871
82.600000	6822.760000	0.616265
82.700000	6839.290000	0.650987
82.800000	6855.840000	0.682730
82.900000	6872.410000	0.711214
83.000000	6889.000000	0.736184
83.100000	6905.610000	0.757419
83.200000	6922.240000	0.774728
83.300000	6938.890000	0.787953
83.400000	6955.560000	0.796974
83.500000	6972.250000	0.801704
83.600000	6988.960000	0.802095
83.700000	7005.690000	0.798135
83.800000	7022.440000	0.789848
83.900000	7039.210000	0.777299
84.000000	7056.000000	0.760586
84.100000	7072.810000	0.739843
84.200000	7089.640000	0.715239
84.300000	7106.490000	0.686977
84.400000	7123.360000	0.655289
84.500000	7140.250000	0.620438
84.600000	7157.160000	0.582713
84.700000	7174.090000	0.542427
84.800000	7191.040000	0.499916
84.900000	7208.010000	0.455533
85.000000	7225.000000	0.409648
85.100000	7242.010000	0.362643
85.200000	7259.040000	0.314909
85.300000	7276.090000	0.266845
85.400000	7293.160000	0.218848
85.500000	7310.250000	0.171320
85.600000	7327.360000	0.124652
85.700000	7344.490000	0.079233
85.800000	7361.640000	0.035438
85.900000	7378.810000	-0.006373
86.000000	7396.000000	-0.045855
86.100000	7413.210000	-0.082685
86.200000	7430.440000	-0.116563
86.300000	7447.690000	-0.147214
86.400000	7464.960000	-0.174392
86.500000	7482.250000	-0.197879
86.600000	7499.560000	-0.217492
86.700000	7516.890000	-0.233080
86.800000	7534.240000	-0.244525
86.900000	7551.610000	-0.251748
87.000000	7569.000000	-0.254704
87.100000	7586.410000	-0.253385
87.200000	7603.840000	-0.247822
87.300000	7621.290000	-0.238080
87.400000	7638.760000	-0.224261
87.500000	7656.250000	-0.206501
87.600000	7673.760000	-0.184971
87.700000	7691.290000	-0.159874
87.800000	7708.840000	-0.131443
87.900000	7726.410000	-0.099941
88.000000	7744.000000	-0.065654
88.100000	7761.610000	-0.028896
88.200000	7779.240000	0.010001
88.300000	7796.890000	0.050686
88.400000	7814.560000	0.092794
88.500000	7832.250000	0.135945
88.600000	7849.960000	0.179753
88.700000	7867.690000	0.223826
88.800000	7885.440000	0.267771
88.900000	7903.210000	0.311194
89.000000	7921.000000	0.353708
89.100000	7938.810000	0.394932
89.200000	7956.640000	0.434500
89.300000	7974.490000	0.472056
89.400000	7992.360000	0.507265
89.500000	8010.250000	0.539811
89.600000	8028.160000	0.569401
89.700000	8046.090000	0.595770
89.800000	8064.040000	0.618677
89.900000	8082.010000	0.637914
90.000000	8100.000000	0.653304
90.100000	8118.010000	0.664704
90.200000	8136.040000	0.672003
90.300000	8154.090000	0.675127
90.400000	8172.160000	0.674040
90.500000	8190.250000	0.668738
90.600000	8208.360000	0.659258
90.700000	8226.490000	0.645669
90.800000	8244.640000	0.628077
90.900000	8262.810000	0.606623
91.000000	8281.000000	0.581481
91.100000	8299.210000	0.552855
91.200000	8317.440000	0.520982
91.300000	8335.690000	0.486123
91.400000	8353.960000	0.448568
91.500000	8372.250000	0.408629
91.600000	8390.560000	0.366636
91.700000	8408.890000	0.322940
91.800000	8427.240000	0.277904
91.900000	8445.610000	0.231905
92.000000	8464.000000	0.185325
92.100000	8482.410000	0.138553
92.200000	8500.840000	0.091978
92.300000	8519.290000	0.045988
92.400000	8537.760000	0.000966
92.500000	8556.250000	-0.042715
92.600000	8574.760000	-0.084690
92.700000	8593.290000	-0.124615
92.800000	8611.840000	-0.162157
92.900000	8630.410000	-0.197009
93.000000	8649.000000	-0.228884
93.100000	8667.610000	-0.257523
93.200000	8686.240000	-0.282693
93.300000	8704.890000	-0.304191
93.400000	8723.560000	-0.321847
93.500000	8742.250000	-0.335524
93.600000	8760.960000	-0.345117
93.700000	8779.690000	-0.350559
93.800000	8798.440000	-0.351817
93.900000	8817.210000	-0.348894
94.000000	8836.000000	-0.341828
94.100000	8854.810000	-0.330696
94.200000	8873.640000	-0.315605
94.300000	8892.490000	-0.296699
94.400000	8911.360000	-0.274154
94.500000	8930.250000	-0.248177
94.600000	8949.160000	-0.219004
94.700000	8968.090000	-0.186898
94.800000	8987.040000	-0.152147
94.900000	9006.010000	-0.115062
95.000000	9025.000000	-0.075974
95.100000	9044.010000	-0.035229
95.200000	9063.040000	0.006812
95.300000	9082.090000	0.049776
95.400000	9101.160000	0.093284
95.500000	9120.250000	0.136953
95.600000	9139.360000	0.180398
95.700000	9158.490000	0.223236
95.800000	9177.640000	0.265092
95.900000	9196.810000	0.305597
96.000000	9216.000000	0.344395
96.100000	9235.210000	0.381147
96.200000	9254.440000	0.415528
96.300000	9273.690000	0.447238
96.400000	9292.960000	0.475999
96.500000	9312.250000	0.501556
96.600000	9331.560000	0.523685
96.700000	9350.890000	0.542192
96.800000	9370.240000	0.556911
96.900000	9389.610000	0.567714
97.000000	9409.000000	0.574503
97.100000	9428.410000	0.577215
97.200000	9447.840000	0.575824
97.300000	9467.290000	0.570339
97.400000	9486.760000	0.560804
97.500000	9506.250000	0.547298
97.600000	9525.760000	0.529933
97.700000	9545.290000	0.508857
97.800000	9564.840000	0.484248
97.900000	9584.410000	0.456316
98.000000	9604.000000	0.425296
98.100000	9623.610000	0.391454
98.200000	9643.240000	0.355079
98.300000	9662.890000	0.316479
98.400000	9682.560000	0.275984
98.500000	9702.250000	0.233939
98.600000	9721.960000	0.190703
98.700000	9741.690000	0.146644
98.800000	9761.440000	0.102138
98.900000	9781.210000	0.057564
99.000000	9801.000000	0.013302
99.100000	9820.810000	-0.030272
99.200000	9840.640000	-0.072787
99.300000	9860.490000	-0.113881
99.400000	9880.360000	-0.153206
99.500000	9900.250000	-0.190428
99.600000	9920.160000	-0.225232
99.700000	9940.090000	-0.257323
99.800000	9960.040000	-0.286431
99.900000	9980.010000	-0.312310
100.000000	10000.000000	-0.334744
100.100000	10020.010000	-0.353545
100.200000	10040.040000	-0.368557
100.300000	10060.090000	-0.379658
100.400000	10080.160000	-0.386757
100.500000	10100.250000	-0.389799
100.600000	10120.360000	-0.388765
100.700000	10140.490000	-0.383669
100.800000	10160.640000	-0.374562
100.900000	10180.810000	-0.361527
101.000000	10201.000000	-0.344685
101.100000	10221.210000	-0.324184
101.200000	10241.440000	-0.300208
101.300000	10261.690000	-0.272969
101.400000	10281.960000	-0.242708
101.500000	10302.250000	-0.209689
101.600000	10322.560000	-0.174204
101.700000	10342.890000	-0.136562
101.800000	10363.240000	-0.097094
101.900000	10383.610000	-0.056143
102.000000	10404.000000	-0.014066
102.100000	10424.410000	0.028768
102.200000	10444.840000	0.071988
102.300000	10465.290000	0.115216
102.400000	10485.760000	0.158077
102.500000	10506.250000	0.200199
102.600000	10526.760000	0.241214
102.700000	10547.290000	0.280767
102.800000	10567.840000	0.318514
102.900000	10588.410000	0.354127
103.000000	10609.000000	0.387296
103.100000	10629.610000	0.417734
103.200000	10650.240000	0.445176
103.300000	10670.890000	0.469383
103.400000	10691.560000	0.490145
103.500000	10712.250000	0.507281
103.600000	10732.960000	0.520643
103.700000	10753.690000	0.530112
103.800000	10774.440000	0.535605
103.900000	10795.210000	0.537075
104.000000	10816.000000	0.534505
104.100000	10836.810000	0.527918
104.200000	10857.640000	0.517367
104.300000	10878.490000	0.502943
104.400000	10899.360000	0.484766
104.500000	10920.250000	0.462994
104.600000	10941.160000	0.437810
104.700000	10962.090000	0.409430
104.800000	10983.040000	0.378097
104.900000	11004.010000	0.344077
105.000000	11025.000000	0.307662
105.100000	11046.010000	0.269162
105.200000	11067.040000	0.228907
105.300000	11088.090000	0.187240
105.400000	11109.160000	0.144518
105.500000	11130.250000	0.101105
105.600000	11151.360000	0.057372
105.700000	11172.490000	0.013691
105.800000	11193.640000	-0.029564
105.900000	11214.810000	-0.072025
106.000000	11236.000000	-0.113331
106.100000	11257.210000	-0.153130
106.200000	11278.440000	-0.191083
106.300000	11299.690000	-0.226868
106.400000	11320.960000	-0.260182
106.500000	11342.250000	-0.290743
106.600000	11363.560000	-0.318291
106.700000	11384.890000	-0.342597
106.800000	11406.240000	-0.363454
106.900000	11427.610000	-0.380688
107.000000	11449.000000	-0.394158
107.100000	11470.410000	-0.403751
107.200000	11491.840000	-0.409391
107.300000	11513.290000	-0.411035
107.400000	11534.760000	-0.408674
107.500000	11556.250000	-0.402333
107.600000	11577.760000	-0.392073
107.700000	11599.290000	-0.377987
107.800000	11620.840000	-0.360203
107.900000	11642.410000	-0.338878
108.000000	11664.000000	-0.314201
108.100000	11685.610000	-0.286390
108.200000	11707.240000	-0.255689
108.300000	11728.890000	-0.222367
108.400000	11750.560000	-0.186717
108.500000	11772.250000	-0.149048
108.600000	11793.960000	-0.109691
108.700000	11815.690000	-0.068988
108.800000	11837.440000	-0.027294
108.900000	11859.210000	0.015028
109.000000	11881.000000	0.057611
109.100000	11902.810000	0.100084
109.200000	11924.640000	0.142078
109.300000	11946.490000	0.183228
109.400000	11968.360000	0.223178
109.500000	11990.250000	0.261580
109.600000	12012.160000	0.298102
109.700000	12034.090000	0.332425
109.800000	12056.040000	0.364253
109.900000	12078.010000	0.393310
110.000000	12100.000000	0.419342
110.100000	12122.010000	0.442125
110.200000	12144.040000	0.461460
110.300000	12166.090000	0.477179
110.400000	12188.160000	0.489145
110.500000	12210.250000	0.497254
110.600000	12232.360000	0.501435
110.700000	12254.490000	0.501649
110.800000	12276.640000	0.497895
110.900000	12298.810000	0.490202
111.000000	12321.000000	0.478635
111.100000	12343.210000	0.463294
111.200000	12365.440000	0.444308
111.300000	12387.690000	0.421840
111.400000	12409.960000	0.396082
111.500000	12432.250000	0.367253
111.600000	12454.560000	0.335600
111.700000	12476.890000	0.301395
111.800000	12499.240000	0.264928
111.900000	12521.610000	0.226514
112.000000	12544.000000	0.186480
112.100000	12566.410000	0.145168
112.200000	12588.840000	0.102932
112.300000	12611.290000	0.060133
112.400000	12633.760000	0.017136
112.500000	12656.250000	-0.025690
112.600000	12678.760000	-0.067980
112.700000	12701.290000	-0.109374
112.800000	12723.840000	-0.149518
112.900000	12746.410000	-0.188069
113.000000	12769.000000	-0.224700
113.100000	12791.610000	-0.259099
113.200000	12814.240000	-0.290974
113.300000	12836.890000	-0.320053
113.400000	12859.560000	-0.346091
113.500000	12882.250000	-0.368868
113.600000	12904.960000	-0.388190
113.700000	12927.690000	-0.403898
113.800000	12950.440000	-0.415858
113.900000	12973.210000	-0.423973
114.000000	12996.000000	-0.428178
114.100000	13018.810000	-0.428439
114.200000	13041.640000	-0.424760
114.300000	13064.490000	-0.417176
114.400000	13087.360000	-0.405756
114.500000	13110.250000	-0.390603
114.600000	13133.160000	-0.371852
114.700000	13156.090000	-0.349668
114.800000	13179.040000	-0.324246
114.900000	13202.010000	-0.295808
115.000000	13225.000000	-0.264603
115.100000	13248.010000	-0.230903
115.200000	13271.040000	-0.195001
115.300000	13294.090000	-0.157210
115.400000	13317.160000	-0.117857
115.500000	13340.250000	-0.077285
115.600000	13363.360000	-0.035846
115.700000	13386.490000	0.006103
115.800000	13409.640000	0.048196
115.900000	13432.810000	0.090071
116.000000	13456.000000	0.131364
116.100000	13479.210000	0.171719
116.200000	13502.440000	0.210787
116.300000	13525.690000	0.248230
116.400000	13548.960000	0.283725
116.500000	13572.250000	0.316966
116.600000	13595.560000	0.347666
116.700000	13618.890000	0.375560
116.800000	13642.240000	0.400408
116.900000	13665.610000	0.421997
117.000000	13689.000000	0.440139
117.100000	13712.410000	0.454679
117.200000	13735.840000	0.465493
117.300000	13759.290000	0.472488
117.400000	13782.760000	0.475604
117.500000	13806.250000	0.474815
117.600000	13829.760000	0.470129
117.700000	13853.290000	0.461586
117.800000	13876.840000	0.449261
117.900000	13900.410000	0.433261
118.000000	13924.000000	0.413725
118.100000	13947.610000	0.390821
118.200000	13971.240000	0.364748
118.300000	13994.890000	0.335731
118.400000	14018.560000	0.304021
118.500000	14042.250000	0.269891
118.600000	14065.960000	0.233636
118.700000	14089.690000	0.195568
118.800000	14113.440000	0.156016
118.900000	14137.210000	0.115321
119.000000	14161.000000	0.073833
119.100000	14184.810000	0.031909
119.200000	14208.640000	-0.010088
119.300000	14232.490000	-0.051799
119.400000	14256.360000	-0.092863
119.500000	14280.250000	-0.132929
119.600000	14304.160000	-0.171650
119.700000	14328.090000	-0.208695
119.800000	14352.040000	-0.243746
119.900000	14376.010000	-0.276500
120.000000	14400.000000	-0.306678
120.100000	14424.010000	-0.334021
120.200000	14448.040000	-0.358295
120.300000	14472.090000	-0.379291
120.400000	14496.160000	-0.396831
120.500000	14520.250000	-0.410765
120.600000	14544.360000	-0.420976
120.700000	14568.490000	-0.427376
120.800000	14592.640000	-0.429913
120.900000	14616.810000	-0.428566
121.000000	14641.000000	-0.423350
121.100000	14665.210000	-0.414311
121.200000	14689.440000	-0.401530
121.300000	14713.690000	-0.385117
121.400000	14737.960000	-0.365218
121.500000	14762.250000	-0.342006
121.600000	14786.560000	-0.315682
121.700000	14810.890000	-0.286475
121.800000	14835.240000	-0.254640
121.900000	14859.610000	-0.220452
122.000000	14884.000000	-0.184208
122.100000	14908.410000	-0.146222
122.200000	14932.840000	-0.106824
122.300000	14957.290000	-0.066354
122.400000	14981.760000	-0.025164
122.500000	15006.250000	0.016391
122.600000	15030.760000	0.057950
122.700000	15055.290000	0.099154
122.800000	15079.840000	0.139647
122.900000	15104.410000	0.179077
123.000000	15129.000000	0.217104
123.100000	15153.610000	0.253399
123.200000	15178.240000	0.287648
123.300000	15202.890000	0.319554
123.400000	15227.560000	0.348841
123.500000	15252.250000	0.375256
123.600000	15276.960000	0.398571
123.700000	15301.690000	0.418582
123.800000	15326.440000	0.435118
123.900000	15351.210000	0.448033
124.000000	15376.000000	0.457218
124.100000	15400.810000	0.462590
124.200000	15425.640000	0.464103
124.300000	15450.490000	0.461744
124.400000	15475.360000	0.455531
124.500000	15500.250000	0.445518
124.600000	15525.160000	0.431790
124.700000	15550.090000	0.414465
124.800000	15575.040000	0.393691
124.900000	15600.010000	0.369647
125.000000	15625.000000	0.342538
125.100000	15650.010000	0.312599
125.200000	15675.040000	0.280086
125.300000	15700.090000	0.245279
125.400000	15725.160000	0.208477
125.500000	15750.250000	0.169997
125.600000	15775.360000	0.130169
125.700000	15800.490000	0.089337
125.800000	15825.640000	0.047852
125.900000	15850.810000	0.006070
126.000000	15876.000000	-0.035649
126.100000	15901.210000	-0.076945
126.200000	15926.440000	-0.117464
126.300000	15951.690000	-0.156856
126.400000	15976.960000	-0.194783
126.500000	16002.250000	-0.230917
126.600000	16027.560000	-0.264948
126.700000	16052.890000	-0.296582
126.800000	16078.240000	-0.325547
126.900000	16103.610000	-0.351594
127.000000	16129.000000	-0.374497
127.100000	16154.410000	-0.394060
127.200000	16179.840000	-0.410113
127.300000	16205.290000	-0.422518
127.400000	16230.760000	-0.431167
127.500000	16256.250000	-0.435986
127.600000	16281.760000	-0.436933
127.700000	16307.290000	-0.433999
127.800000	16332.840000	-0.427208
127.900000	16358.410000	-0.416618
128.000000	16384.000000	-0.402319
128.100000	16409.610000	-0.384435
128.200000	16435.240000	-0.363117
128.300000	16460.890000	-0.338550
128.400000	16486.560000	-0.310943
128.500000	16512.250000	-0.280533
128.600000	16537.960000	-0.247581
128.700000	16563.690000	-0.212370
128.800000	16589.440000	-0.175203
128.900000	16615.210000	-0.136399
129.000000	16641.000000	-0.096290
129.100000	16666.810000	-0.055222
129.200000	16692.640000	-0.013548
129.300000	16718.490000	0.028376
129.400000	16744.360000	0.070187
129.500000	16770.250000	0.111526
129.600000	16796.160000	0.152039
129.700000	16822.090000	0.191376
129.800000	16848.040000	0.229199
129.900000	16874.010000	0.265182
130.000000	16900.000000	0.299015
130.100000	16926.010000	0.330407
130.200000	16952.040000	0.359086
130.300000	16978.090000	0.384806
130.400000	17004.160000	0.407344
130.500000	17030.250000	0.426506
130.600000	17056.360000	0.442124
130.700000	17082.490000	0.454063
130.800000	17108.640000	0.462218
130.900000	17134.810000	0.466519
131.000000	17161.000000	0.466924
131.100000	17187.210000	0.463430
131.200000	17213.440000	0.456064
131.300000	17239.690000	0.444886
131.400000	17265.960000	0.429989
131.500000	17292.250000	0.411500
131.600000	17318.560000	0.389574
131.700000	17344.890000	0.364396
131.800000	17371.240000	0.336180
131.900000	17397.610000	0.305165
132.000000	17424.000000	0.271615
132.100000	17450.410000	0.235813
132.200000	17476.840000	0.198065
132.300000	17503.290000	0.158690
132.400000	17529.760000	0.118025
132.500000	17556.250000	0.076415
132.600000	17582.760000	0.034213
132.700000	17609.290000	-0.008222
132.800000	17635.840000	-0.050527
132.900000	17662.410000	-0.092344
133.000000	17689.000000	-0.133317
133.100000	17715.610000	-0.173097
133.200000	17742.240000	-0.211345
133.300000	17768.890000	-0.247737
133.400000	17795.560000	-0.281962
133.500000	17822.250000	-0.313731
133.600000	17848.960000	-0.342772
133.700000	17875.690000	-0.368839
133.800000	17902.440000	-0.391710
133.900000	17929.210000	-0.411192
134.000000	17956.000000	-0.427119
134.100000	17982.810000	-0.439356
134.200000	18009.640000	-0.447801
134.300000	18036.490000	-0.452380
134.400000	18063.360000	-0.453057
134.500000	18090.250000	-0.449827
134.600000	18117.160000	-0.442718
134.700000	18144.090000	-0.431791
134.800000	18171.040000	-0.417140
134.900000	18198.010000	-0.398891
135.000000	18225.000000	-0.377200
135.100000	18252.010000	-0.352253
135.200000	18279.040000	-0.324263
135.300000	18306.090000	-0.293468
135.400000	18333.160000	-0.260133
135.500000	18360.250000	-0.224540
135.600000	18387.360000	-0.186994
135.700000	18414.490000	-0.147815
135.800000	18441.640000	-0.107336
135.900000	18468.810000	-0.065902
136.000000	18496.000000	-0.023867
136.100000	18523.210000	0.018413
136.200000	18550.440000	0.060577
136.300000	18577.690000	0.102268
136.400000	18604.960000	0.143130
136.500000	18632.250000	0.182818
136.600000	18659.560000	0.220993
136.700000	18686.890000	0.257332
136.800000	18714.240000	0.291527
136.900000	18741.610000	0.323289
137.000000	18769.000000	0.352348
137.100000	18796.410000	0.378460
137.200000	18823.840000	0.401404
137.300000	18851.290000	0.420986
137.400000	18878.760000	0.437043
137.500000	18906.250000	0.449439
137.600000	18933.760000	0.458073
137.700000	18961.290000	0.462872
137.800000	18988.840000	0.463799
137.900000	19016.410000	0.460849
138.000000	19044.000000	0.454049
138.100000	19071.610000	0.443459
138.200000	19099.240000	0.429173
138.300000	19126.890000	0.411314
138.400000	19154.560000	0.390038
138.500000	19182.250000	0.365527
138.600000	19209.960000	0.337993
138.700000	19237.690000	0.307671
138.800000	19265.440000	0.274822
138.900000	19293.210000	0.239728
139.000000	19321.000000	0.202687
139.100000	19348.810000	0.164017
139.200000	19376.640000	0.124048
139.300000	19404.490000	0.083121
139.400000	19432.360000	0.041583
139.500000	19460.250000	-0.000210
139.600000	19488.160000	-0.041905
139.700000	19516.090000	-0.083147
139.800000	19544.040000	-0.123586
139.900000	19572.010000	-0.162879
140.000000	19600.000000	-0.200694
140.100000	19628.010000	-0.236712
140.200000	19656.040000	-0.270628
140.300000	19684.090000	-0.302156
140.400000	19712.160000	-0.331033
140.500000	19740.250000	-0.357016
140.600000	19768.360000	-0.379887
140.700000	19796.490000	-0.399457
140.800000	19824.640000	-0.415564
140.900000	19852.810000	-0.428076
141.000000	19881.000000	-0.436892
141.100000	19909.210000	-0.441942
141.200000	19937.440000	-0.443189
141.300000	19965.690000	-0.440629
141.400000	19993.960000	-0.434288
141.500000	20022.250000	-0.424228
141.600000	20050.560000	-0.410541
141.700000	20078.890000	-0.393348
141.800000	20107.240000	-0.372803
141.900000	20135.610000	-0.349087
142.000000	20164.000000	-0.322407
142.100000	20192.410000	-0.292998
142.200000	20220.840000	-0.261113
142.300000	20249.290000	-0.227032
142.400000	20277.760000	-0.191049
142.500000	20306.250000	-0.153475
142.600000	20334.760000	-0.114635
142.700000	20363.290000	-0.074864
142.800000	20391.840000	-0.034504
142.900000	20420.410000	0.006098
143.000000	20449.000000	0.046593
143.100000	20477.610000	0.086634
143.200000	20506.240000	0.125878
143.300000	20534.890000	0.163990
143.400000	20563.560000	0.200645
143.500000	20592.250000	0.235529
143.600000	20620.960000	0.268347
143.700000	20649.690000	0.298819
143.800000	20678.440000	0.326688
143.900000	20707.210000	0.351717
144.000000	20736.000000	0.373698
144.100000	20764.810000	0.392445
144.200000	20793.640000	0.407802
144.300000	20822.490000	0.419643
144.400000	20851.360000	0.427871
144.500000	20880.250000	0.432422
144.600000	20909.160000	0.433260
144.700000	20938.090000	0.430387
144.800000	20967.040000	0.423831
144.900000	20996.010000	0.413655
145.000000	21025.000000	0.399952
145.100000	21054.010000	0.382846
145.200000	21083.040000	0.362489
145.300000	21112.090000	0.339062
145.400000	21141.160000	0.312771
145.500000	21170.250000	0.283848
145.600000	21199.360000	0.252545
145.700000	21228.490000	0.219138
145.800000	21257.640000	0.183916
145.900000	21286.810000	0.147186
146.000000	21316.000000	0.109269
146.100000	21345.210000	0.070492
146.200000	21374.440000	0.031193
146.300000	21403.690000	-0.008289
146.400000	21432.960000	-0.047612
146.500000	21462.250000	-0.086437
146.600000	21491.560000	-0.124429
146.700000	21520.890000	-0.161261
146.800000	21550.240000	-0.196615
146.900000	21579.610000	-0.230189
147.000000	21609.000000	-0.261693
147.100000	21638.410000	-0.290859
147.200000	21667.840000	-0.317437
147.300000	21697.290000	-0.341201
147.400000	21726.760000	-0.361949
147.500000	21756.250000	-0.379504
147.600000	21785.760000	-0.393720
147.700000	21815.290000	-0.404477
147.800000	21844.840000	-0.411687
147.900000	21874.410000	-0.415291
148.000000	21904.000000	-0.415263
148.100000	21933.610000	-0.411607
148.200000	21963.240000	-0.404360
148.300000	21992.890000	-0.393589
148.400000	22022.560000	-0.379391
148.500000	22052.250000	-0.361894
148.600000	22081.960000	-0.341253
148.700000	22111.690000	-0.317651
148.800000	22141.440000	-0.291295
148.900000	22171.210000	-0.262418
149.000000	22201.000000	-0.231274
149.100000	22230.810000	-0.198134
149.200000	22260.640000	-0.163289
149.300000	22290.490000	-0.127043
149.400000	22320.360000	-0.089713
149.500000	22350.250000	-0.051623
149.600000	22380.160000	-0.013106
149.700000	22410.090000	0.025504
149.800000	22440.040000	0.063870
149.900000	22470.010000	0.101660
150.000000	22500.000000	0.138545
150.100000	22530.010000	0.174206
150.200000	22560.040000	0.208333
150.300000	22590.090000	0.240631
150.400000	22620.160000	0.270820
150.500000	22650.250000	0.298640
150.600000	22680.360000	0.323850
150.700000	22710.490000	0.346232
150.800000	22740.640000	0.365594
150.900000	22770.810000	0.381769
151.000000	22801.000000	0.394619
151.100000	22831.210000	0.404033
151.200000	22861.440000	0.409932
151.300000	22891.690000	0.412266
151.400000	22921.960000	0.411016
151.500000	22952.250000	0.406196
151.600000	22982.560000	0.397849
151.700000	23012.890000	0.386048
151.800000	23043.240000	0.370899
151.900000	23073.610000	0.352534
152.000000	23104.000000	0.331114
152.100000	23134.410000	0.306827
152.200000	23164.840000	0.279884
152.300000	23195.290000	0.250521
152.400000	23225.760000	0.218994
152.500000	23256.250000	0.185578
152.600000	23286.760000	0.150563
152.700000	23317.290000	0.114255
152.800000	23347.840000	0.076969
152.900000	23378.410000	0.039030
153.000000	23409.000000	0.000768
153.100000	23439.610000	-0.037485
153.200000	23470.240000	-0.075396
153.300000	23500.890000	-0.112635
153.400000	23531.560000	-0.148880
153.500000	23562.250000	-0.183814
153.600000	23592.960000	-0.217135
153.700000	23623.690000	-0.248554
153.800000	23654.440000	-0.277796
153.900000	23685.210000	-0.304609
154.000000	23716.000000	-0.328759
154.100000	23746.810000	-0.350036
154.200000	23777.640000	-0.368255
154.300000	23808.490000	-0.383259
154.400000	23839.360000	-0.394916
154.500000	23870.250000	-0.403125
154.600000	23901.160000	-0.407814
154.700000	23932.090000	-0.408943
154.800000	23963.040000	-0.406500
154.900000	23994.010000	-0.400507
155.000000	24025.000000	-0.391014
155.100000	24056.010000	-0.378105
155.200000	24087.040000	-0.361890
155.300000	24118.090000	-0.342509
155.400000	24149.160000	-0.320129
155.500000	24180.250000	-0.294945
155.600000	24211.360000	-0.267173
155.700000	24242.490000	-0.237055
155.800000	24273.640000	-0.204850
155.900000	24304.810000	-0.170838
156.000000	24336.000000	-0.135313
156.100000	24367.210000	-0.098582
156.200000	24398.440000	-0.060965
156.300000	24429.690000	-0.022785
156.400000	24460.960000	0.015624
156.500000	24492.250000	0.053931
156.600000	24523.560000	0.091803
156.700000	24554.890000	0.128912
156.800000	24586.240000	0.164935
156.900000	24617.610000	0.199560
157.000000	24649.000000	0.232485
157.100000	24680.410000	0.263425
157.200000	24711.840000	0.292109
157.300000	24743.290000	0.318289
157.400000	24774.760000	0.341735
157.500000	24806.250000	0.362243
157.600000	24837.760000	0.379633
157.700000	24869.290000	0.393752
157.800000	24900.840000	0.404474
157.900000	24932.410000	0.411706
158.000000	24964.000000	0.415381
158.100000	24995.610000	0.415464
158.200000	25027.240000	0.411952
158.300000	25058.890000	0.404872
158.400000	25090.560000	0.394281
158.500000	25122.250000	0.380268
158.600000	25153.960000	0.362950
158.700000	25185.690000	0.342475
158.800000	25217.440000	0.319014
158.900000	25249.210000	0.292768
159.000000	25281.000000	0.263959
159.100000	25312.810000	0.232835
159.200000	25344.640000	0.199660
159.300000	25376.490000	0.164717
159.400000	25408.360000	0.128306
159.500000	25440.250000	0.090739
