# alpha	alpha^2	B*sin(alpha)
31.900000	1017.610000	1.541685
32.000000	1024.000000	1.537418
32.100000	1030.410000	1.533533
32.200000	1036.840000	1.530030
32.300000	1043.290000	1.526908
32.400000	1049.760000	1.524168
32.500000	1056.250000	1.521809
32.600000	1062.760000	1.519830
32.700000	1069.290000	1.518231
32.800000	1075.840000	1.517011
32.900000	1082.410000	1.516170
33.000000	1089.000000	1.515707
33.100000	1095.610000	1.515620
33.200000	1102.240000	1.515910
33.300000	1108.890000	1.516573
33.400000	1115.560000	1.517610
33.500000	1122.250000	1.519020
33.600000	1128.960000	1.520800
33.700000	1135.690000	1.522949
33.800000	1142.440000	1.525465
33.900000	1149.210000	1.528347
34.000000	1156.000000	1.531594
34.100000	1162.810000	1.535202
34.200000	1169.640000	1.539171
34.300000	1176.490000	1.543498
34.400000	1183.360000	1.548180
34.500000	1190.250000	1.553217
34.600000	1197.160000	1.558605
34.700000	1204.090000	1.564341
34.800000	1211.040000	1.570425
34.900000	1218.010000	1.576852
35.000000	1225.000000	1.583620
35.100000	1232.010000	1.590727
35.200000	1239.040000	1.598170
35.300000	1246.090000	1.605945
35.400000	1253.160000	1.614049
35.500000	1260.250000	1.622481
35.600000	1267.360000	1.631236
35.700000	1274.490000	1.640311
35.800000	1281.640000	1.649702
35.900000	1288.810000	1.659408
36.000000	1296.000000	1.669423
36.100000	1303.210000	1.679745
36.200000	1310.440000	1.690369
36.300000	1317.690000	1.701293
36.400000	1324.960000	1.712512
36.500000	1332.250000	1.724022
36.600000	1339.560000	1.735820
36.700000	1346.890000	1.747901
36.800000	1354.240000	1.760263
36.900000	1361.610000	1.772899
37.000000	1369.000000	1.785807
37.100000	1376.410000	1.798982
37.200000	1383.840000	1.812419
37.300000	1391.290000	1.826115
37.400000	1398.760000	1.840065
37.500000	1406.250000	1.854265
37.600000	1413.760000	1.868709
37.700000	1421.290000	1.883393
37.800000	1428.840000	1.898313
37.900000	1436.410000	1.913464
38.000000	1444.000000	1.928842
38.100000	1451.610000	1.944440
38.200000	1459.240000	1.960255
38.300000	1466.890000	1.976282
38.400000	1474.560000	1.992515
38.500000	1482.250000	2.008950
38.600000	1489.960000	2.025582
38.700000	1497.690000	2.042405
38.800000	1505.440000	2.059414
38.900000	1513.210000	2.076604
39.000000	1521.000000	2.093971
39.100000	1528.810000	2.111508
39.200000	1536.640000	2.129210
39.300000	1544.490000	2.147073
39.400000	1552.360000	2.165090
39.500000	1560.250000	2.183256
39.600000	1568.160000	2.201566
39.700000	1576.090000	2.220015
39.800000	1584.040000	2.238597
39.900000	1592.010000	2.257306
40.000000	1600.000000	2.276137
40.100000	1608.010000	2.295084
40.200000	1616.040000	2.314142
40.300000	1624.090000	2.333305
40.400000	1632.160000	2.352568
40.500000	1640.250000	2.371924
40.600000	1648.360000	2.391369
40.700000	1656.490000	2.410896
40.800000	1664.640000	2.430500
40.900000	1672.810000	2.450175
41.000000	1681.000000	2.469916
41.100000	1689.210000	2.489716
41.200000	1697.440000	2.509571
41.300000	1705.690000	2.529473
41.400000	1713.960000	2.549419
41.500000	1722.250000	2.569400
41.600000	1730.560000	2.589413
41.700000	1738.890000	2.609452
41.800000	1747.240000	2.629510
41.900000	1755.610000	2.649581
42.000000	1764.000000	2.669661
42.100000	1772.410000	2.689743
42.200000	1780.840000	2.709822
42.300000	1789.290000	2.729891
42.400000	1797.760000	2.749946
42.500000	1806.250000	2.769980
42.600000	1814.760000	2.789988
42.700000	1823.290000	2.809964
42.800000	1831.840000	2.829903
42.900000	1840.410000	2.849799
43.000000	1849.000000	2.869645
43.100000	1857.610000	2.889438
43.200000	1866.240000	2.909170
43.300000	1874.890000	2.928837
43.400000	1883.560000	2.948433
43.500000	1892.250000	2.967952
43.600000	1900.960000	2.987390
43.700000	1909.690000	3.006739
43.800000	1918.440000	3.025996
43.900000	1927.210000	3.045155
44.000000	1936.000000	3.064210
44.100000	1944.810000	3.083156
44.200000	1953.640000	3.101988
44.300000	1962.490000	3.120700
44.400000	1971.360000	3.139287
44.500000	1980.250000	3.157745
44.600000	1989.160000	3.176067
44.700000	1998.090000	3.194250
44.800000	2007.040000	3.212287
44.900000	2016.010000	3.230173
45.000000	2025.000000	3.247905
45.100000	2034.010000	3.265476
45.200000	2043.040000	3.282883
45.300000	2052.090000	3.300119
45.400000	2061.160000	3.317181
45.500000	2070.250000	3.334064
45.600000	2079.360000	3.350763
45.700000	2088.490000	3.367272
45.800000	2097.640000	3.383589
45.900000	2106.810000	3.399708
46.000000	2116.000000	3.415625
46.100000	2125.210000	3.431335
46.200000	2134.440000	3.446834
46.300000	2143.690000	3.462119
46.400000	2152.960000	3.477183
46.500000	2162.250000	3.492024
46.600000	2171.560000	3.506637
46.700000	2180.890000	3.521019
46.800000	2190.240000	3.535165
46.900000	2199.610000	3.549071
47.000000	2209.000000	3.562734
47.100000	2218.410000	3.576150
47.200000	2227.840000	3.589314
47.300000	2237.290000	3.602225
47.400000	2246.760000	3.614877
47.500000	2256.250000	3.627267
47.600000	2265.760000	3.639392
47.700000	2275.290000	3.651249
47.800000	2284.840000	3.662835
47.900000	2294.410000	3.674145
48.000000	2304.000000	3.685178
48.100000	2313.610000	3.695929
48.200000	2323.240000	3.706396
48.300000	2332.890000	3.716577
48.400000	2342.560000	3.726467
48.500000	2352.250000	3.736066
48.600000	2361.960000	3.745369
48.700000	2371.690000	3.754374
48.800000	2381.440000	3.763079
48.900000	2391.210000	3.771481
49.000000	2401.000000	3.779578
49.100000	2410.810000	3.787368
49.200000	2420.640000	3.794848
49.300000	2430.490000	3.802017
49.400000	2440.360000	3.808872
49.500000	2450.250000	3.815412
49.600000	2460.160000	3.821634
49.700000	2470.090000	3.827537
49.800000	2480.040000	3.833119
49.900000	2490.010000	3.838379
50.000000	2500.000000	3.843314
50.100000	2510.010000	3.847925
50.200000	2520.040000	3.852208
50.300000	2530.090000	3.856163
50.400000	2540.160000	3.859790
50.500000	2550.250000	3.863086
50.600000	2560.360000	3.866050
50.700000	2570.490000	3.868683
50.800000	2580.640000	3.870982
50.900000	2590.810000	3.872948
51.000000	2601.000000	3.874579
51.100000	2611.210000	3.875875
51.200000	2621.440000	3.876835
51.300000	2631.690000	3.877460
51.400000	2641.960000	3.877749
51.500000	2652.250000	3.877701
51.600000	2662.560000	3.877317
51.700000	2672.890000	3.876596
51.800000	2683.240000	3.875538
51.900000	2693.610000	3.874145
52.000000	2704.000000	3.872415
52.100000	2714.410000	3.870349
52.200000	2724.840000	3.867947
52.300000	2735.290000	3.865211
52.400000	2745.760000	3.862140
52.500000	2756.250000	3.858735
52.600000	2766.760000	3.854998
52.700000	2777.290000	3.850927
52.800000	2787.840000	3.846526
52.900000	2798.410000	3.841794
53.000000	2809.000000	3.836733
53.100000	2819.610000	3.831344
53.200000	2830.240000	3.825628
53.300000	2840.890000	3.819586
53.400000	2851.560000	3.813220
53.500000	2862.250000	3.806532
53.600000	2872.960000	3.799522
53.700000	2883.690000	3.792193
53.800000	2894.440000	3.784546
53.900000	2905.210000	3.776583
54.000000	2916.000000	3.768306
54.100000	2926.810000	3.759718
54.200000	2937.640000	3.750819
54.300000	2948.490000	3.741612
54.400000	2959.360000	3.732099
54.500000	2970.250000	3.722284
54.600000	2981.160000	3.712167
54.700000	2992.090000	3.701752
54.800000	3003.040000	3.691040
54.900000	3014.010000	3.680035
55.000000	3025.000000	3.668739
55.100000	3036.010000	3.657155
55.200000	3047.040000	3.645286
55.300000	3058.090000	3.633135
55.400000	3069.160000	3.620704
55.500000	3080.250000	3.607996
55.600000	3091.360000	3.595015
55.700000	3102.490000	3.581764
55.800000	3113.640000	3.568246
55.900000	3124.810000	3.554464
56.000000	3136.000000	3.540422
56.100000	3147.210000	3.526123
56.200000	3158.440000	3.511570
56.300000	3169.690000	3.496767
56.400000	3180.960000	3.481719
56.500000	3192.250000	3.466427
56.600000	3203.560000	3.450896
56.700000	3214.890000	3.435131
56.800000	3226.240000	3.419134
56.900000	3237.610000	3.402909
57.000000	3249.000000	3.386461
57.100000	3260.410000	3.369794
57.200000	3271.840000	3.352911
57.300000	3283.290000	3.335817
57.400000	3294.760000	3.318515
57.500000	3306.250000	3.301011
57.600000	3317.760000	3.283308
57.700000	3329.290000	3.265410
57.800000	3340.840000	3.247323
57.900000	3352.410000	3.229050
58.000000	3364.000000	3.210596
58.100000	3375.610000	3.191965
58.200000	3387.240000	3.173162
58.300000	3398.890000	3.154191
58.400000	3410.560000	3.135058
58.500000	3422.250000	3.115766
58.600000	3433.960000	3.096320
58.700000	3445.690000	3.076726
58.800000	3457.440000	3.056987
58.900000	3469.210000	3.037109
59.000000	3481.000000	3.017096
59.100000	3492.810000	2.996954
59.200000	3504.640000	2.976687
59.300000	3516.490000	2.956300
59.400000	3528.360000	2.935798
59.500000	3540.250000	2.915186
59.600000	3552.160000	2.894469
59.700000	3564.090000	2.873652
59.800000	3576.040000	2.852740
59.900000	3588.010000	2.831738
60.000000	3600.000000	2.810651
60.100000	3612.010000	2.789485
60.200000	3624.040000	2.768244
60.300000	3636.090000	2.746933
60.400000	3648.160000	2.725558
60.500000	3660.250000	2.704124
60.600000	3672.360000	2.682636
60.700000	3684.490000	2.661099
60.800000	3696.640000	2.639518
60.900000	3708.810000	2.617898
61.000000	3721.000000	2.596246
61.100000	3733.210000	2.574565
61.200000	3745.440000	2.552861
61.300000	3757.690000	2.531140
61.400000	3769.960000	2.509406
61.500000	3782.250000	2.487665
61.600000	3794.560000	2.465921
61.700000	3806.890000	2.444181
61.800000	3819.240000	2.422449
61.900000	3831.610000	2.400730
62.000000	3844.000000	2.379031
62.100000	3856.410000	2.357355
62.200000	3868.840000	2.335708
62.300000	3881.290000	2.314095
62.400000	3893.760000	2.292522
62.500000	3906.250000	2.270993
62.600000	3918.760000	2.249513
62.700000	3931.290000	2.228088
62.800000	3943.840000	2.206723
62.900000	3956.410000	2.185423
63.000000	3969.000000	2.164192
63.100000	3981.610000	2.143037
63.200000	3994.240000	2.121961
63.300000	4006.890000	2.100970
63.400000	4019.560000	2.080069
63.500000	4032.250000	2.059262
63.600000	4044.960000	2.038555
63.700000	4057.690000	2.017952
63.800000	4070.440000	1.997459
63.900000	4083.210000	1.977079
64.000000	4096.000000	1.956819
64.100000	4108.810000	1.936682
64.200000	4121.640000	1.916673
64.300000	4134.490000	1.896797
64.400000	4147.360000	1.877059
64.500000	4160.250000	1.857463
64.600000	4173.160000	1.838013
64.700000	4186.090000	1.818715
64.800000	4199.040000	1.799572
64.900000	4212.010000	1.780590
65.000000	4225.000000	1.761771
65.100000	4238.010000	1.743122
65.200000	4251.040000	1.724646
65.300000	4264.090000	1.706346
65.400000	4277.160000	1.688229
65.500000	4290.250000	1.670297
65.600000	4303.360000	1.652555
65.700000	4316.490000	1.635006
65.800000	4329.640000	1.617655
65.900000	4342.810000	1.600506
66.000000	4356.000000	1.583563
66.100000	4369.210000	1.566828
66.200000	4382.440000	1.550307
66.300000	4395.690000	1.534003
66.400000	4408.960000	1.517919
66.500000	4422.250000	1.502059
66.600000	4435.560000	1.486427
66.700000	4448.890000	1.471026
66.800000	4462.240000	1.455860
66.900000	4475.610000	1.440931
67.000000	4489.000000	1.426244
67.100000	4502.410000	1.411800
67.200000	4515.840000	1.397605
67.300000	4529.290000	1.383659
67.400000	4542.760000	1.369968
67.500000	4556.250000	1.356533
67.600000	4569.760000	1.343357
67.700000	4583.290000	1.330444
67.800000	4596.840000	1.317795
67.900000	4610.410000	1.305415
68.000000	4624.000000	1.293304
68.100000	4637.610000	1.281466
68.200000	4651.240000	1.269904
68.300000	4664.890000	1.258619
68.400000	4678.560000	1.247615
68.500000	4692.250000	1.236892
68.600000	4705.960000	1.226454
68.700000	4719.690000	1.216303
68.800000	4733.440000	1.206440
68.900000	4747.210000	1.196867
69.000000	4761.000000	1.187587
69.100000	4774.810000	1.178601
69.200000	4788.640000	1.169911
69.300000	4802.490000	1.161518
69.400000	4816.360000	1.153425
69.500000	4830.250000	1.145631
69.600000	4844.160000	1.138140
69.700000	4858.090000	1.130952
69.800000	4872.040000	1.124069
69.900000	4886.010000	1.117491
70.000000	4900.000000	1.111221
70.100000	4914.010000	1.105257
70.200000	4928.040000	1.099603
70.300000	4942.090000	1.094258
70.400000	4956.160000	1.089224
70.500000	4970.250000	1.084500
70.600000	4984.360000	1.080089
70.700000	4998.490000	1.075989
70.800000	5012.640000	1.072202
70.900000	5026.810000	1.068728
71.000000	5041.000000	1.065567
71.100000	5055.210000	1.062720
71.200000	5069.440000	1.060186
71.300000	5083.690000	1.057966
71.400000	5097.960000	1.056060
71.500000	5112.250000	1.054467
71.600000	5126.560000	1.053187
71.700000	5140.890000	1.052221
71.800000	5155.240000	1.051567
71.900000	5169.610000	1.051225
72.000000	5184.000000	1.051195
72.100000	5198.410000	1.051476
72.200000	5212.840000	1.052068
72.300000	5227.290000	1.052969
72.400000	5241.760000	1.054179
72.500000	5256.250000	1.055697
72.600000	5270.760000	1.057522
72.700000	5285.290000	1.059653
72.800000	5299.840000	1.062088
72.900000	5314.410000	1.064827
73.000000	5329.000000	1.067868
73.100000	5343.610000	1.071210
73.200000	5358.240000	1.074851
73.300000	5372.890000	1.078790
73.400000	5387.560000	1.083025
73.500000	5402.250000	1.087554
73.600000	5416.960000	1.092376
73.700000	5431.690000	1.097489
73.800000	5446.440000	1.102891
73.900000	5461.210000	1.108580
74.000000	5476.000000	1.114554
74.100000	5490.810000	1.120811
74.200000	5505.640000	1.127348
74.300000	5520.490000	1.134164
74.400000	5535.360000	1.141255
74.500000	5550.250000	1.148620
74.600000	5565.160000	1.156256
74.700000	5580.090000	1.164161
74.800000	5595.040000	1.172332
74.900000	5610.010000	1.180765
75.000000	5625.000000	1.189460
75.100000	5640.010000	1.198412
75.200000	5655.040000	1.207618
75.300000	5670.090000	1.217077
75.400000	5685.160000	1.226784
75.500000	5700.250000	1.236737
75.600000	5715.360000	1.246933
75.700000	5730.490000	1.257368
75.800000	5745.640000	1.268039
75.900000	5760.810000	1.278944
76.000000	5776.000000	1.290077
76.100000	5791.210000	1.301437
76.200000	5806.440000	1.313019
76.300000	5821.690000	1.324820
76.400000	5836.960000	1.336837
76.500000	5852.250000	1.349066
76.600000	5867.560000	1.361502
76.700000	5882.890000	1.374143
76.800000	5898.240000	1.386984
76.900000	5913.610000	1.400023
77.000000	5929.000000	1.413253
77.100000	5944.410000	1.426673
77.200000	5959.840000	1.440278
77.300000	5975.290000	1.454063
77.400000	5990.760000	1.468025
77.500000	6006.250000	1.482160
77.600000	6021.760000	1.496463
77.700000	6037.290000	1.510930
77.800000	6052.840000	1.525557
77.900000	6068.410000	1.540340
78.000000	6084.000000	1.555274
78.100000	6099.610000	1.570355
78.200000	6115.240000	1.585578
78.300000	6130.890000	1.600940
78.400000	6146.560000	1.616436
78.500000	6162.250000	1.632060
78.600000	6177.960000	1.647809
78.700000	6193.690000	1.663678
78.800000	6209.440000	1.679663
78.900000	6225.210000	1.695758
79.000000	6241.000000	1.711960
79.100000	6256.810000	1.728263
79.200000	6272.640000	1.744663
79.300000	6288.490000	1.761155
79.400000	6304.360000	1.777734
79.500000	6320.250000	1.794396
79.600000	6336.160000	1.811136
79.700000	6352.090000	1.827949
79.800000	6368.040000	1.844830
79.900000	6384.010000	1.861775
80.000000	6400.000000	1.878778
80.100000	6416.010000	1.895835
80.200000	6432.040000	1.912940
80.300000	6448.090000	1.930090
80.400000	6464.160000	1.947279
80.500000	6480.250000	1.964502
80.600000	6496.360000	1.981754
80.700000	6512.490000	1.999031
80.800000	6528.640000	2.016327
80.900000	6544.810000	2.033637
81.000000	6561.000000	2.050958
81.100000	6577.210000	2.068283
81.200000	6593.440000	2.085608
81.300000	6609.690000	2.102928
81.400000	6625.960000	2.120238
81.500000	6642.250000	2.137533
81.600000	6658.560000	2.154808
81.700000	6674.890000	2.172059
81.800000	6691.240000	2.189280
81.900000	6707.610000	2.206467
82.000000	6724.000000	2.223615
82.100000	6740.410000	2.240718
82.200000	6756.840000	2.257773
82.300000	6773.290000	2.274774
82.400000	6789.760000	2.291716
82.500000	6806.250000	2.308595
82.600000	6822.760000	2.325406
82.700000	6839.290000	2.342145
82.800000	6855.840000	2.358805
82.900000	6872.410000	2.375384
83.000000	6889.000000	2.391876
83.100000	6905.610000	2.408276
83.200000	6922.240000	2.424580
83.300000	6938.890000	2.440783
83.400000	6955.560000	2.456881
83.500000	6972.250000	2.472869
83.600000	6988.960000	2.488742
83.700000	7005.690000	2.504497
83.800000	7022.440000	2.520128
83.900000	7039.210000	2.535632
84.000000	7056.000000	2.551003
84.100000	7072.810000	2.566238
84.200000	7089.640000	2.581333
84.300000	7106.490000	2.596282
84.400000	7123.360000	2.611082
84.500000	7140.250000	2.625729
84.600000	7157.160000	2.640218
84.700000	7174.090000	2.654545
84.800000	7191.040000	2.668707
84.900000	7208.010000	2.682699
85.000000	7225.000000	2.696517
85.100000	7242.010000	2.710158
85.200000	7259.040000	2.723617
85.300000	7276.090000	2.736891
85.400000	7293.160000	2.749975
85.500000	7310.250000	2.762867
85.600000	7327.360000	2.775563
85.700000	7344.490000	2.788058
85.800000	7361.640000	2.800350
85.900000	7378.810000	2.812434
86.000000	7396.000000	2.824308
86.100000	7413.210000	2.835967
86.200000	7430.440000	2.847410
86.300000	7447.690000	2.858631
86.400000	7464.960000	2.869629
86.500000	7482.250000	2.880399
86.600000	7499.560000	2.890940
86.700000	7516.890000	2.901247
86.800000	7534.240000	2.911318
86.900000	7551.610000	2.921149
87.000000	7569.000000	2.930739
87.100000	7586.410000	2.940084
87.200000	7603.840000	2.949181
87.300000	7621.290000	2.958028
87.400000	7638.760000	2.966623
87.500000	7656.250000	2.974962
87.600000	7673.760000	2.983043
87.700000	7691.290000	2.990864
87.800000	7708.840000	2.998422
87.900000	7726.410000	3.005715
88.000000	7744.000000	3.012742
88.100000	7761.610000	3.019499
88.200000	7779.240000	3.025986
88.300000	7796.890000	3.032198
88.400000	7814.560000	3.038136
88.500000	7832.250000	3.043797
88.600000	7849.960000	3.049180
88.700000	7867.690000	3.054281
88.800000	7885.440000	3.059101
88.900000	7903.210000	3.063638
89.000000	7921.000000	3.067889
89.100000	7938.810000	3.071854
89.200000	7956.640000	3.075531
89.300000	7974.490000	3.078919
89.400000	7992.360000	3.082017
89.500000	8010.250000	3.084824
89.600000	8028.160000	3.087338
89.700000	8046.090000	3.089559
89.800000	8064.040000	3.091486
89.900000	8082.010000	3.093118
90.000000	8100.000000	3.094455
90.100000	8118.010000	3.095495
90.200000	8136.040000	3.096239
90.300000	8154.090000	3.096685
90.400000	8172.160000	3.096834
90.500000	8190.250000	3.096684
90.600000	8208.360000	3.096236
90.700000	8226.490000	3.095490
90.800000	8244.640000	3.094445
90.900000	8262.810000	3.093102
91.000000	8281.000000	3.091460
91.100000	8299.210000	3.089520
91.200000	8317.440000	3.087282
91.300000	8335.690000	3.084745
91.400000	8353.960000	3.081912
91.500000	8372.250000	3.078781
91.600000	8390.560000	3.075353
91.700000	8408.890000	3.071630
91.800000	8427.240000	3.067612
91.900000	8445.610000	3.063299
92.000000	8464.000000	3.058692
92.100000	8482.410000	3.053792
92.200000	8500.840000	3.048601
92.300000	8519.290000	3.043119
92.400000	8537.760000	3.037347
92.500000	8556.250000	3.031287
92.600000	8574.760000	3.024940
92.700000	8593.290000	3.018307
92.800000	8611.840000	3.011390
92.900000	8630.410000	3.004189
93.000000	8649.000000	2.996708
93.100000	8667.610000	2.988947
93.200000	8686.240000	2.980908
93.300000	8704.890000	2.972593
93.400000	8723.560000	2.964003
93.500000	8742.250000	2.955141
93.600000	8760.960000	2.946009
93.700000	8779.690000	2.936609
93.800000	8798.440000	2.926943
93.900000	8817.210000	2.917012
94.000000	8836.000000	2.906820
94.100000	8854.810000	2.896369
94.200000	8873.640000	2.885661
94.300000	8892.490000	2.874699
94.400000	8911.360000	2.863485
94.500000	8930.250000	2.852021
94.600000	8949.160000	2.840311
94.700000	8968.090000	2.828357
94.800000	8987.040000	2.816162
94.900000	9006.010000	2.803729
95.000000	9025.000000	2.791061
95.100000	9044.010000	2.778160
95.200000	9063.040000	2.765031
95.300000	9082.090000	2.751675
95.400000	9101.160000	2.738096
95.500000	9120.250000	2.724298
95.600000	9139.360000	2.710283
95.700000	9158.490000	2.696055
95.800000	9177.640000	2.681617
95.900000	9196.810000	2.666973
96.000000	9216.000000	2.652126
96.100000	9235.210000	2.637079
96.200000	9254.440000	2.621837
96.300000	9273.690000	2.606403
96.400000	9292.960000	2.590781
96.500000	9312.250000	2.574974
96.600000	9331.560000	2.558987
96.700000	9350.890000	2.542822
96.800000	9370.240000	2.526484
96.900000	9389.610000	2.509977
97.000000	9409.000000	2.493305
97.100000	9428.410000	2.476472
97.200000	9447.840000	2.459481
97.300000	9467.290000	2.442338
97.400000	9486.760000	2.425045
97.500000	9506.250000	2.407608
97.600000	9525.760000	2.390030
97.700000	9545.290000	2.372316
97.800000	9564.840000	2.354470
97.900000	9584.410000	2.336496
98.000000	9604.000000	2.318399
98.100000	9623.610000	2.300183
98.200000	9643.240000	2.281852
98.300000	9662.890000	2.263411
98.400000	9682.560000	2.244864
98.500000	9702.250000	2.226216
98.600000	9721.960000	2.207472
98.700000	9741.690000	2.188635
98.800000	9761.440000	2.169711
98.900000	9781.210000	2.150703
99.000000	9801.000000	2.131617
99.100000	9820.810000	2.112458
99.200000	9840.640000	2.093229
99.300000	9860.490000	2.073936
99.400000	9880.360000	2.054583
99.500000	9900.250000	2.035175
99.600000	9920.160000	2.015716
99.700000	9940.090000	1.996212
99.800000	9960.040000	1.976667
99.900000	9980.010000	1.957085
100.000000	10000.000000	1.937473
100.100000	10020.010000	1.917833
100.200000	10040.040000	1.898172
100.300000	10060.090000	1.878493
100.400000	10080.160000	1.858802
100.500000	10100.250000	1.839103
100.600000	10120.360000	1.819402
100.700000	10140.490000	1.799702
100.800000	10160.640000	1.780009
100.900000	10180.810000	1.760328
101.000000	10201.000000	1.740662
101.100000	10221.210000	1.721018
101.200000	10241.440000	1.701400
101.300000	10261.690000	1.681812
101.400000	10281.960000	1.662259
101.500000	10302.250000	1.642747
101.600000	10322.560000	1.623279
101.700000	10342.890000	1.603861
101.800000	10363.240000	1.584497
101.900000	10383.610000	1.565191
102.000000	10404.000000	1.545950
102.100000	10424.410000	1.526776
102.200000	10444.840000	1.507675
102.300000	10465.290000	1.488652
102.400000	10485.760000	1.469711
102.500000	10506.250000	1.450856
102.600000	10526.760000	1.432092
102.700000	10547.290000	1.413425
102.800000	10567.840000	1.394857
102.900000	10588.410000	1.376394
103.000000	10609.000000	1.358040
103.100000	10629.610000	1.339800
103.200000	10650.240000	1.321678
103.300000	10670.890000	1.303678
103.400000	10691.560000	1.285805
103.500000	10712.250000	1.268063
103.600000	10732.960000	1.250455
103.700000	10753.690000	1.232988
103.800000	10774.440000	1.215664
103.900000	10795.210000	1.198488
104.000000	10816.000000	1.181464
104.100000	10836.810000	1.164595
104.200000	10857.640000	1.147887
104.300000	10878.490000	1.131343
104.400000	10899.360000	1.114967
104.500000	10920.250000	1.098763
104.600000	10941.160000	1.082734
104.700000	10962.090000	1.066885
104.800000	10983.040000	1.051220
104.900000	11004.010000	1.035742
105.000000	11025.000000	1.020454
105.100000	11046.010000	1.005361
105.200000	11067.040000	0.990466
105.300000	11088.090000	0.975773
105.400000	11109.160000	0.961284
105.500000	11130.250000	0.947004
105.600000	11151.360000	0.932936
105.700000	11172.490000	0.919083
105.800000	11193.640000	0.905448
105.900000	11214.810000	0.892035
106.000000	11236.000000	0.878847
106.100000	11257.210000	0.865887
106.200000	11278.440000	0.853157
106.300000	11299.690000	0.840662
106.400000	11320.960000	0.828403
106.500000	11342.250000	0.816384
106.600000	11363.560000	0.804607
106.700000	11384.890000	0.793075
106.800000	11406.240000	0.781791
106.900000	11427.610000	0.770758
107.000000	11449.000000	0.759977
107.100000	11470.410000	0.749452
107.200000	11491.840000	0.739185
107.300000	11513.290000	0.729178
107.400000	11534.760000	0.719433
107.500000	11556.250000	0.709953
107.600000	11577.760000	0.700740
107.700000	11599.290000	0.691796
107.800000	11620.840000	0.683122
107.900000	11642.410000	0.674721
108.000000	11664.000000	0.666595
108.100000	11685.610000	0.658746
108.200000	11707.240000	0.651174
108.300000	11728.890000	0.643883
108.400000	11750.560000	0.636872
108.500000	11772.250000	0.630145
108.600000	11793.960000	0.623702
108.700000	11815.690000	0.617545
108.800000	11837.440000	0.611674
108.900000	11859.210000	0.606092
109.000000	11881.000000	0.600799
109.100000	11902.810000	0.595797
109.200000	11924.640000	0.591085
109.300000	11946.490000	0.586666
109.400000	11968.360000	0.582541
109.500000	11990.250000	0.578709
109.600000	12012.160000	0.575171
109.700000	12034.090000	0.571929
109.800000	12056.040000	0.568982
109.900000	12078.010000	0.566332
110.000000	12100.000000	0.563978
110.100000	12122.010000	0.561921
110.200000	12144.040000	0.560162
110.300000	12166.090000	0.558699
110.400000	12188.160000	0.557534
110.500000	12210.250000	0.556666
110.600000	12232.360000	0.556095
110.700000	12254.490000	0.555821
110.800000	12276.640000	0.555845
110.900000	12298.810000	0.556165
111.000000	12321.000000	0.556781
111.100000	12343.210000	0.557693
111.200000	12365.440000	0.558900
111.300000	12387.690000	0.560401
111.400000	12409.960000	0.562197
111.500000	12432.250000	0.564286
111.600000	12454.560000	0.566667
111.700000	12476.890000	0.569340
111.800000	12499.240000	0.572303
111.900000	12521.610000	0.575555
112.000000	12544.000000	0.579096
112.100000	12566.410000	0.582924
112.200000	12588.840000	0.587037
112.300000	12611.290000	0.591435
112.400000	12633.760000	0.596116
112.500000	12656.250000	0.601079
112.600000	12678.760000	0.606322
112.700000	12701.290000	0.611842
112.800000	12723.840000	0.617640
112.900000	12746.410000	0.623712
113.000000	12769.000000	0.630057
113.100000	12791.610000	0.636674
113.200000	12814.240000	0.643559
113.300000	12836.890000	0.650711
113.400000	12859.560000	0.658129
113.500000	12882.250000	0.665809
113.600000	12904.960000	0.673749
113.700000	12927.690000	0.681947
113.800000	12950.440000	0.690401
113.900000	12973.210000	0.699108
114.000000	12996.000000	0.708066
114.100000	13018.810000	0.717272
114.200000	13041.640000	0.726724
114.300000	13064.490000	0.736418
114.400000	13087.360000	0.746352
114.500000	13110.250000	0.756523
114.600000	13133.160000	0.766929
114.700000	13156.090000	0.777565
114.800000	13179.040000	0.788430
114.900000	13202.010000	0.799520
115.000000	13225.000000	0.810832
115.100000	13248.010000	0.822363
115.200000	13271.040000	0.834109
115.300000	13294.090000	0.846068
115.400000	13317.160000	0.858235
115.500000	13340.250000	0.870608
115.600000	13363.360000	0.883183
115.700000	13386.490000	0.895956
115.800000	13409.640000	0.908924
115.900000	13432.810000	0.922084
116.000000	13456.000000	0.935431
116.100000	13479.210000	0.948962
116.200000	13502.440000	0.962673
116.300000	13525.690000	0.976560
116.400000	13548.960000	0.990620
116.500000	13572.250000	1.004849
116.600000	13595.560000	1.019242
116.700000	13618.890000	1.033796
116.800000	13642.240000	1.048506
116.900000	13665.610000	1.063369
117.000000	13689.000000	1.078380
117.100000	13712.410000	1.093536
117.200000	13735.840000	1.108832
117.300000	13759.290000	1.124264
117.400000	13782.760000	1.139827
117.500000	13806.250000	1.155518
117.600000	13829.760000	1.171332
117.700000	13853.290000	1.187264
117.800000	13876.840000	1.203311
117.900000	13900.410000	1.219468
118.000000	13924.000000	1.235730
118.100000	13947.610000	1.252094
118.200000	13971.240000	1.268553
118.300000	13994.890000	1.285105
118.400000	14018.560000	1.301745
118.500000	14042.250000	1.318467
118.600000	14065.960000	1.335268
118.700000	14089.690000	1.352142
118.800000	14113.440000	1.369085
118.900000	14137.210000	1.386093
119.000000	14161.000000	1.403161
119.100000	14184.810000	1.420284
