# alpha	alpha^2	B*sin(alpha)
177.300000	31435.290000	0.062318
177.400000	31470.760000	0.060228
177.500000	31506.250000	0.058115
177.600000	31541.760000	0.055978
177.700000	31577.290000	0.053818
177.800000	31612.840000	0.051637
177.900000	31648.410000	0.049435
178.000000	31684.000000	0.047213
178.100000	31719.610000	0.044972
178.200000	31755.240000	0.042713
178.300000	31790.890000	0.040436
178.400000	31826.560000	0.038143
178.500000	31862.250000	0.035835
178.600000	31897.960000	0.033512
178.700000	31933.690000	0.031175
178.800000	31969.440000	0.028826
178.900000	32005.210000	0.026465
179.000000	32041.000000	0.024094
179.100000	32076.810000	0.021712
179.200000	32112.640000	0.019322
179.300000	32148.490000	0.016924
179.400000	32184.360000	0.014519
179.500000	32220.250000	0.012108
179.600000	32256.160000	0.009692
179.700000	32292.090000	0.007273
179.800000	32328.040000	0.004850
179.900000	32364.010000	0.002426
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	274.584978
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.006794
0.200000	0.040000	0.013586
0.300000	0.090000	0.020375
0.400000	0.160000	0.027157
0.500000	0.250000	0.033933
0.600000	0.360000	0.040699
0.700000	0.490000	0.047453
0.800000	0.640000	0.054195
0.900000	0.810000	0.060922
1.000000	1.000000	0.067632
1.100000	1.210000	0.074323
1.200000	1.440000	0.080994
1.300000	1.690000	0.087643
1.400000	1.960000	0.094268
1.500000	2.250000	0.100866
1.600000	2.560000	0.107437
1.700000	2.890000	0.113979
1.800000	3.240000	0.120489
1.900000	3.610000	0.126967
2.000000	4.000000	0.133410
2.100000	4.410000	0.139816
2.200000	4.840000	0.146184
2.300000	5.290000	0.152512
2.400000	5.760000	0.158799
2.500000	6.250000	0.165043
2.600000	6.760000	0.171241
2.700000	7.290000	0.177393
2.800000	7.840000	0.183498
2.900000	8.410000	0.189552
3.000000	9.000000	0.195555
3.100000	9.610000	0.201506
3.200000	10.240000	0.207402
3.300000	10.890000	0.213242
3.400000	11.560000	0.219025
3.500000	12.250000	0.224749
3.600000	12.960000	0.230413
3.700000	13.690000	0.236015
3.800000	14.440000	0.241555
3.900000	15.210000	0.247030
4.000000	16.000000	0.252439
4.100000	16.810000	0.257781
4.200000	17.640000	0.263055
4.300000	18.490000	0.268259
4.400000	19.360000	0.273393
4.500000	20.250000	0.278455
4.600000	21.160000	0.283444
4.700000	22.090000	0.288358
4.800000	23.040000	0.293197
4.900000	24.010000	0.297960
5.000000	25.000000	0.302645
5.100000	26.010000	0.307251
5.200000	27.040000	0.311778
5.300000	28.090000	0.316225
5.400000	29.160000	0.320591
5.500000	30.250000	0.324874
5.600000	31.360000	0.329074
5.700000	32.490000	0.333190
5.800000	33.640000	0.337221
5.900000	34.810000	0.341168
6.000000	36.000000	0.345027
6.100000	37.210000	0.348801
6.200000	38.440000	0.352486
6.300000	39.690000	0.356084
6.400000	40.960000	0.359592
6.500000	42.250000	0.363012
6.600000	43.560000	0.366342
6.700000	44.890000	0.369582
6.800000	46.240000	0.372731
6.900000	47.610000	0.375789
7.000000	49.000000	0.378755
7.100000	50.410000	0.381630
7.200000	51.840000	0.384413
7.300000	53.290000	0.387104
7.400000	54.760000	0.389702
7.500000	56.250000	0.392207
7.600000	57.760000	0.394620
7.700000	59.290000	0.396940
7.800000	60.840000	0.399166
7.900000	62.410000	0.401300
8.000000	64.000000	0.403340
8.100000	65.610000	0.405288
8.200000	67.240000	0.407142
8.300000	68.890000	0.408904
8.400000	70.560000	0.410573
8.500000	72.250000	0.412149
8.600000	73.960000	0.413634
8.700000	75.690000	0.415026
8.800000	77.440000	0.416326
8.900000	79.210000	0.417534
9.000000	81.000000	0.418652
9.100000	82.810000	0.419679
9.200000	84.640000	0.420615
9.300000	86.490000	0.421462
9.400000	88.360000	0.422219
9.500000	90.250000	0.422887
9.600000	92.160000	0.423467
9.700000	94.090000	0.423959
9.800000	96.040000	0.424364
9.900000	98.010000	0.424683
10.000000	100.000000	0.424916
10.100000	102.010000	0.425063
10.200000	104.040000	0.425127
10.300000	106.090000	0.425106
10.400000	108.160000	0.425003
10.500000	110.250000	0.424819
10.600000	112.360000	0.424552
10.700000	114.490000	0.424206
10.800000	116.640000	0.423781
10.900000	118.810000	0.423277
11.000000	121.000000	0.422696
11.100000	123.210000	0.422038
11.200000	125.440000	0.421305
11.300000	127.690000	0.420498
11.400000	129.960000	0.419618
11.500000	132.250000	0.418666
11.600000	134.560000	0.417642
11.700000	136.890000	0.416549
11.800000	139.240000	0.415387
11.900000	141.610000	0.414158
12.000000	144.000000	0.412863
12.100000	146.410000	0.411502
12.200000	148.840000	0.410078
12.300000	151.290000	0.408591
12.400000	153.760000	0.407043
12.500000	156.250000	0.405436
12.600000	158.760000	0.403770
12.700000	161.290000	0.402046
12.800000	163.840000	0.400267
12.900000	166.410000	0.398434
13.000000	169.000000	0.396547
13.100000	171.610000	0.394609
13.200000	174.240000	0.392621
13.300000	176.890000	0.390584
13.400000	179.560000	0.388500
13.500000	182.250000	0.386370
13.600000	184.960000	0.384196
13.700000	187.690000	0.381979
13.800000	190.440000	0.379721
13.900000	193.210000	0.377423
14.000000	196.000000	0.375086
14.100000	198.810000	0.372713
14.200000	201.640000	0.370305
14.300000	204.490000	0.367863
14.400000	207.360000	0.365388
14.500000	210.250000	0.362884
14.600000	213.160000	0.360350
14.700000	216.090000	0.357789
14.800000	219.040000	0.355201
14.900000	222.010000	0.352590
15.000000	225.000000	0.349956
15.100000	228.010000	0.347300
15.200000	231.040000	0.344625
15.300000	234.090000	0.341932
15.400000	237.160000	0.339222
15.500000	240.250000	0.336497
15.600000	243.360000	0.333759
15.700000	246.490000	0.331009
15.800000	249.640000	0.328248
15.900000	252.810000	0.325479
16.000000	256.000000	0.322703
16.100000	259.210000	0.319921
16.200000	262.440000	0.317135
16.300000	265.690000	0.314346
16.400000	268.960000	0.311556
16.500000	272.250000	0.308766
16.600000	275.560000	0.305978
16.700000	278.890000	0.303194
16.800000	282.240000	0.300414
16.900000	285.610000	0.297641
17.000000	289.000000	0.294875
17.100000	292.410000	0.292119
17.200000	295.840000	0.289373
17.300000	299.290000	0.286639
17.400000	302.760000	0.283918
17.500000	306.250000	0.281212
17.600000	309.760000	0.278522
17.700000	313.290000	0.275850
17.800000	316.840000	0.273196
17.900000	320.410000	0.270562
18.000000	324.000000	0.267950
18.100000	327.610000	0.265361
18.200000	331.240000	0.262795
18.300000	334.890000	0.260254
18.400000	338.560000	0.257740
18.500000	342.250000	0.255253
18.600000	345.960000	0.252794
18.700000	349.690000	0.250366
18.800000	353.440000	0.247968
18.900000	357.210000	0.245603
19.000000	361.000000	0.243271
19.100000	364.810000	0.240972
19.200000	368.640000	0.238709
19.300000	372.490000	0.236482
19.400000	376.360000	0.234293
19.500000	380.250000	0.232141
19.600000	384.160000	0.230029
19.700000	388.090000	0.227957
19.800000	392.040000	0.225925
19.900000	396.010000	0.223935
20.000000	400.000000	0.221988
20.100000	404.010000	0.220084
20.200000	408.040000	0.218224
20.300000	412.090000	0.216409
20.400000	416.160000	0.214640
20.500000	420.250000	0.212916
20.600000	424.360000	0.211240
20.700000	428.490000	0.209611
20.800000	432.640000	0.208031
20.900000	436.810000	0.206499
21.000000	441.000000	0.205016
21.100000	445.210000	0.203583
21.200000	449.440000	0.202201
21.300000	453.690000	0.200869
21.400000	457.960000	0.199588
21.500000	462.250000	0.198359
21.600000	466.560000	0.197181
21.700000	470.890000	0.196056
21.800000	475.240000	0.194983
21.900000	479.610000	0.193964
22.000000	484.000000	0.192997
22.100000	488.410000	0.192083
22.200000	492.840000	0.191223
22.300000	497.290000	0.190417
22.400000	501.760000	0.189664
22.500000	506.250000	0.188965
22.600000	510.760000	0.188320
22.700000	515.290000	0.187729
22.800000	519.840000	0.187192
22.900000	524.410000	0.186709
23.000000	529.000000	0.186280
23.100000	533.610000	0.185904
23.200000	538.240000	0.185582
23.300000	542.890000	0.185314
23.400000	547.560000	0.185099
23.500000	552.250000	0.184937
23.600000	556.960000	0.184828
23.700000	561.690000	0.184772
23.800000	566.440000	0.184768
23.900000	571.210000	0.184816
24.000000	576.000000	0.184916
24.100000	580.810000	0.185067
24.200000	585.640000	0.185270
24.300000	590.490000	0.185522
24.400000	595.360000	0.185825
24.500000	600.250000	0.186178
24.600000	605.160000	0.186580
24.700000	610.090000	0.187030
24.800000	615.040000	0.187529
24.900000	620.010000	0.188075
25.000000	625.000000	0.188668
25.100000	630.010000	0.189307
25.200000	635.040000	0.189992
25.300000	640.090000	0.190721
25.400000	645.160000	0.191496
25.500000	650.250000	0.192313
25.600000	655.360000	0.193174
25.700000	660.490000	0.194077
25.800000	665.640000	0.195021
25.900000	670.810000	0.196005
26.000000	676.000000	0.197029
26.100000	681.210000	0.198093
26.200000	686.440000	0.199194
26.300000	691.690000	0.200332
26.400000	696.960000	0.201507
26.500000	702.250000	0.202717
26.600000	707.560000	0.203961
26.700000	712.890000	0.205239
26.800000	718.240000	0.206550
26.900000	723.610000	0.207892
27.000000	729.000000	0.209264
27.100000	734.410000	0.210667
27.200000	739.840000	0.212098
27.300000	745.290000	0.213556
27.400000	750.760000	0.215041
27.500000	756.250000	0.216552
27.600000	761.760000	0.218087
27.700000	767.290000	0.219645
27.800000	772.840000	0.221225
27.900000	778.410000	0.222827
28.000000	784.000000	0.224449
28.100000	789.610000	0.226090
28.200000	795.240000	0.227749
28.300000	800.890000	0.229424
28.400000	806.560000	0.231115
28.500000	812.250000	0.232821
28.600000	817.960000	0.234540
28.700000	823.690000	0.236271
28.800000	829.440000	0.238013
28.900000	835.210000	0.239765
29.000000	841.000000	0.241526
29.100000	846.810000	0.243295
29.200000	852.640000	0.245070
29.300000	858.490000	0.246851
29.400000	864.360000	0.248635
29.500000	870.250000	0.250423
29.600000	876.160000	0.252212
29.700000	882.090000	0.254003
29.800000	888.040000	0.255792
29.900000	894.010000	0.257581
30.000000	900.000000	0.259366
30.100000	906.010000	0.261148
30.200000	912.040000	0.262924
30.300000	918.090000	0.264695
30.400000	924.160000	0.266458
30.500000	930.250000	0.268213
30.600000	936.360000	0.269958
30.700000	942.490000	0.271693
30.800000	948.640000	0.273417
30.900000	954.810000	0.275127
31.000000	961.000000	0.276824
31.100000	967.210000	0.278506
31.200000	973.440000	0.280171
31.300000	979.690000	0.281820
31.400000	985.960000	0.283451
31.500000	992.250000	0.285063
31.600000	998.560000	0.286655
31.700000	1004.890000	0.288226
31.800000	1011.240000	0.289775
31.900000	1017.610000	0.291301
32.000000	1024.000000	0.292803
32.100000	1030.410000	0.294280
32.200000	1036.840000	0.295731
32.300000	1043.290000	0.297156
32.400000	1049.760000	0.298553
32.500000	1056.250000	0.299922
32.600000	1062.760000	0.301261
32.700000	1069.290000	0.302571
32.800000	1075.840000	0.303849
32.900000	1082.410000	0.305095
33.000000	1089.000000	0.306310
33.100000	1095.610000	0.307490
33.200000	1102.240000	0.308637
33.300000	1108.890000	0.309749
33.400000	1115.560000	0.310826
33.500000	1122.250000	0.311866
33.600000	1128.960000	0.312870
33.700000	1135.690000	0.313836
33.800000	1142.440000	0.314764
33.900000	1149.210000	0.315654
34.000000	1156.000000	0.316504
34.100000	1162.810000	0.317315
34.200000	1169.640000	0.318085
34.300000	1176.490000	0.318815
34.400000	1183.360000	0.319503
34.500000	1190.250000	0.320150
34.600000	1197.160000	0.320754
34.700000	1204.090000	0.321316
34.800000	1211.040000	0.321834
34.900000	1218.010000	0.322310
35.000000	1225.000000	0.322742
35.100000	1232.010000	0.323129
35.200000	1239.040000	0.323473
35.300000	1246.090000	0.323772
35.400000	1253.160000	0.324026
35.500000	1260.250000	0.324235
35.600000	1267.360000	0.324399
35.700000	1274.490000	0.324518
35.800000	1281.640000	0.324591
35.900000	1288.810000	0.324618
36.000000	1296.000000	0.324600
36.100000	1303.210000	0.324536
36.200000	1310.440000	0.324426
36.300000	1317.690000	0.324271
36.400000	1324.960000	0.324069
36.500000	1332.250000	0.323822
36.600000	1339.560000	0.323529
36.700000	1346.890000	0.323190
36.800000	1354.240000	0.322806
36.900000	1361.610000	0.322376
37.000000	1369.000000	0.321901
37.100000	1376.410000	0.321381
37.200000	1383.840000	0.320816
37.300000	1391.290000	0.320207
37.400000	1398.760000	0.319553
37.500000	1406.250000	0.318854
37.600000	1413.760000	0.318112
37.700000	1421.290000	0.317327
37.800000	1428.840000	0.316498
37.900000	1436.410000	0.315627
38.000000	1444.000000	0.314713
38.100000	1451.610000	0.313757
38.200000	1459.240000	0.312760
38.300000	1466.890000	0.311721
38.400000	1474.560000	0.310642
38.500000	1482.250000	0.309523
38.600000	1489.960000	0.308364
38.700000	1497.690000	0.307166
38.800000	1505.440000	0.305930
38.900000	1513.210000	0.304656
39.000000	1521.000000	0.303344
39.100000	1528.810000	0.301996
39.200000	1536.640000	0.300611
39.300000	1544.490000	0.299192
39.400000	1552.360000	0.297737
39.500000	1560.250000	0.296249
39.600000	1568.160000	0.294727
39.700000	1576.090000	0.293172
39.800000	1584.040000	0.291586
39.900000	1592.010000	0.289969
40.000000	1600.000000	0.288321
40.100000	1608.010000	0.286644
40.200000	1616.040000	0.284938
40.300000	1624.090000	0.283205
40.400000	1632.160000	0.281444
40.500000	1640.250000	0.279657
40.600000	1648.360000	0.277845
40.700000	1656.490000	0.276008
40.800000	1664.640000	0.274148
40.900000	1672.810000	0.272265
41.000000	1681.000000	0.270360
41.100000	1689.210000	0.268435
41.200000	1697.440000	0.266489
41.300000	1705.690000	0.264525
41.400000	1713.960000	0.262543
41.500000	1722.250000	0.260543
41.600000	1730.560000	0.258528
41.700000	1738.890000	0.256497
41.800000	1747.240000	0.254452
41.900000	1755.610000	0.252394
42.000000	1764.000000	0.250324
42.100000	1772.410000	0.248243
42.200000	1780.840000	0.246151
42.300000	1789.290000	0.244051
42.400000	1797.760000	0.241942
42.500000	1806.250000	0.239826
42.600000	1814.760000	0.237704
42.700000	1823.290000	0.235577
42.800000	1831.840000	0.233446
42.900000	1840.410000	0.231311
43.000000	1849.000000	0.229175
43.100000	1857.610000	0.227038
43.200000	1866.240000	0.224901
43.300000	1874.890000	0.222764
43.400000	1883.560000	0.220630
43.500000	1892.250000	0.218499
43.600000	1900.960000	0.216372
43.700000	1909.690000	0.214250
43.800000	1918.440000	0.212134
43.900000	1927.210000	0.210025
44.000000	1936.000000	0.207924
44.100000	1944.810000	0.205833
44.200000	1953.640000	0.203751
44.300000	1962.490000	0.201680
44.400000	1971.360000	0.199622
44.500000	1980.250000	0.197576
44.600000	1989.160000	0.195544
44.700000	1998.090000	0.193528
44.800000	2007.040000	0.191527
44.900000	2016.010000	0.189542
45.000000	2025.000000	0.187576
45.100000	2034.010000	0.185628
45.200000	2043.040000	0.183699
45.300000	2052.090000	0.181791
45.400000	2061.160000	0.179904
45.500000	2070.250000	0.178039
45.600000	2079.360000	0.176197
45.700000	2088.490000	0.174379
45.800000	2097.640000	0.172586
45.900000	2106.810000	0.170817
46.000000	2116.000000	0.169075
46.100000	2125.210000	0.167360
46.200000	2134.440000	0.165673
46.300000	2143.690000	0.164014
46.400000	2152.960000	0.162385
46.500000	2162.250000	0.160785
46.600000	2171.560000	0.159217
46.700000	2180.890000	0.157679
46.800000	2190.240000	0.156173
46.900000	2199.610000	0.154701
47.000000	2209.000000	0.153261
47.100000	2218.410000	0.151855
47.200000	2227.840000	0.150484
47.300000	2237.290000	0.149147
47.400000	2246.760000	0.147847
47.500000	2256.250000	0.146582
47.600000	2265.760000	0.145354
47.700000	2275.290000	0.144164
47.800000	2284.840000	0.143010
47.900000	2294.410000	0.141895
48.000000	2304.000000	0.140819
48.100000	2313.610000	0.139781
48.200000	2323.240000	0.138783
48.300000	2332.890000	0.137824
48.400000	2342.560000	0.136906
48.500000	2352.250000	0.136027
48.600000	2361.960000	0.135190
48.700000	2371.690000	0.134393
48.800000	2381.440000	0.133638
48.900000	2391.210000	0.132924
49.000000	2401.000000	0.132251
49.100000	2410.810000	0.131621
49.200000	2420.640000	0.131032
49.300000	2430.490000	0.130486
49.400000	2440.360000	0.129982
49.500000	2450.250000	0.129520
49.600000	2460.160000	0.129101
49.700000	2470.090000	0.128725
49.800000	2480.040000	0.128391
49.900000	2490.010000	0.128099
50.000000	2500.000000	0.127851
50.100000	2510.010000	0.127644
50.200000	2520.040000	0.127481
50.300000	2530.090000	0.127359
50.400000	2540.160000	0.127280
50.500000	2550.250000	0.127244
50.600000	2560.360000	0.127249
50.700000	2570.490000	0.127296
50.800000	2580.640000	0.127385
50.900000	2590.810000	0.127515
51.000000	2601.000000	0.127687
51.100000	2611.210000	0.127899
51.200000	2621.440000	0.128153
51.300000	2631.690000	0.128447
51.400000	2641.960000	0.128781
51.500000	2652.250000	0.129154
51.600000	2662.560000	0.129567
51.700000	2672.890000	0.130019
51.800000	2683.240000	0.130510
51.900000	2693.610000	0.131039
52.000000	2704.000000	0.131606
52.100000	2714.410000	0.132210
52.200000	2724.840000	0.132851
52.300000	2735.290000	0.133528
52.400000	2745.760000	0.134241
52.500000	2756.250000	0.134990
52.600000	2766.760000	0.135773
52.700000	2777.290000	0.136590
52.800000	2787.840000	0.137441
52.900000	2798.410000	0.138325
53.000000	2809.000000	0.139241
53.100000	2819.610000	0.140189
53.200000	2830.240000	0.141168
53.300000	2840.890000	0.142177
53.400000	2851.560000	0.143216
53.500000	2862.250000	0.144284
53.600000	2872.960000	0.145380
53.700000	2883.690000	0.146504
53.800000	2894.440000	0.147655
53.900000	2905.210000	0.148831
54.000000	2916.000000	0.150033
54.100000	2926.810000	0.151260
54.200000	2937.640000	0.152510
54.300000	2948.490000	0.153782
54.400000	2959.360000	0.155077
54.500000	2970.250000	0.156394
54.600000	2981.160000	0.157730
54.700000	2992.090000	0.159086
54.800000	3003.040000	0.160461
54.900000	3014.010000	0.161853
55.000000	3025.000000	0.163263
55.100000	3036.010000	0.164688
55.200000	3047.040000	0.166129
55.300000	3058.090000	0.167584
55.400000	3069.160000	0.169052
55.500000	3080.250000	0.170533
55.600000	3091.360000	0.172025
55.700000	3102.490000	0.173528
55.800000	3113.640000	0.175040
55.900000	3124.810000	0.176561
56.000000	3136.000000	0.178090
56.100000	3147.210000	0.179626
56.200000	3158.440000	0.181167
56.300000	3169.690000	0.182714
56.400000	3180.960000	0.184264
56.500000	3192.250000	0.185818
56.600000	3203.560000	0.187373
56.700000	3214.890000	0.188930
56.800000	3226.240000	0.190487
56.900000	3237.610000	0.192043
57.000000	3249.000000	0.193598
57.100000	3260.410000	0.195150
57.200000	3271.840000	0.196698
57.300000	3283.290000	0.198242
57.400000	3294.760000	0.199780
57.500000	3306.250000	0.201312
57.600000	3317.760000	0.202837
57.700000	3329.290000	0.204353
57.800000	3340.840000	0.205861
57.900000	3352.410000	0.207358
58.000000	3364.000000	0.208844
58.100000	3375.610000	0.210318
58.200000	3387.240000	0.211780
58.300000	3398.890000	0.213228
58.400000	3410.560000	0.214661
58.500000	3422.250000	0.216079
58.600000	3433.960000	0.217481
58.700000	3445.690000	0.218866
58.800000	3457.440000	0.220232
58.900000	3469.210000	0.221580
59.000000	3481.000000	0.222909
59.100000	3492.810000	0.224217
59.200000	3504.640000	0.225503
59.300000	3516.490000	0.226768
59.400000	3528.360000	0.228010
59.500000	3540.250000	0.229229
59.600000	3552.160000	0.230423
59.700000	3564.090000	0.231592
59.800000	3576.040000	0.232736
59.900000	3588.010000	0.233853
60.000000	3600.000000	0.234943
60.100000	3612.010000	0.236006
60.200000	3624.040000	0.237039
60.300000	3636.090000	0.238044
60.400000	3648.160000	0.239020
60.500000	3660.250000	0.239964
60.600000	3672.360000	0.240878
60.700000	3684.490000	0.241761
60.800000	3696.640000	0.242612
60.900000	3708.810000	0.243430
61.000000	3721.000000	0.244214
61.100000	3733.210000	0.244966
61.200000	3745.440000	0.245683
61.300000	3757.690000	0.246366
61.400000	3769.960000	0.247014
61.500000	3782.250000	0.247626
61.600000	3794.560000	0.248202
61.700000	3806.890000	0.248743
61.800000	3819.240000	0.249246
61.900000	3831.610000	0.249713
62.000000	3844.000000	0.250143
62.100000	3856.410000	0.250535
62.200000	3868.840000	0.250889
62.300000	3881.290000	0.251205
62.400000	3893.760000	0.251482
62.500000	3906.250000	0.251721
62.600000	3918.760000	0.251921
62.700000	3931.290000	0.252082
62.800000	3943.840000	0.252204
62.900000	3956.410000	0.252287
63.000000	3969.000000	0.252330
63.100000	3981.610000	0.252334
63.200000	3994.240000	0.252298
63.300000	4006.890000	0.252222
63.400000	4019.560000	0.252107
63.500000	4032.250000	0.251952
63.600000	4044.960000	0.251757
63.700000	4057.690000	0.251522
63.800000	4070.440000	0.251248
63.900000	4083.210000	0.250934
64.000000	4096.000000	0.250581
64.100000	4108.810000	0.250188
64.200000	4121.640000	0.249756
64.300000	4134.490000	0.249285
64.400000	4147.360000	0.248775
64.500000	4160.250000	0.248226
64.600000	4173.160000	0.247639
64.700000	4186.090000	0.247014
64.800000	4199.040000	0.246350
64.900000	4212.010000	0.245648
65.000000	4225.000000	0.244910
65.100000	4238.010000	0.244134
65.200000	4251.040000	0.243321
65.300000	4264.090000	0.242472
65.400000	4277.160000	0.241586
65.500000	4290.250000	0.240665
65.600000	4303.360000	0.239709
65.700000	4316.490000	0.238718
65.800000	4329.640000	0.237692
65.900000	4342.810000	0.236633
66.000000	4356.000000	0.235540
66.100000	4369.210000	0.234414
66.200000	4382.440000	0.233256
66.300000	4395.690000	0.232065
66.400000	4408.960000	0.230844
66.500000	4422.250000	0.229591
66.600000	4435.560000	0.228309
66.700000	4448.890000	0.226997
66.800000	4462.240000	0.225656
66.900000	4475.610000	0.224286
67.000000	4489.000000	0.222889
67.100000	4502.410000	0.221465
67.200000	4515.840000	0.220015
67.300000	4529.290000	0.218539
67.400000	4542.760000	0.217038
67.500000	4556.250000	0.215512
67.600000	4569.760000	0.213964
67.700000	4583.290000	0.212392
67.800000	4596.840000	0.210798
67.900000	4610.410000	0.209183
68.000000	4624.000000	0.207548
68.100000	4637.610000	0.205893
68.200000	4651.240000	0.204219
68.300000	4664.890000	0.202527
68.400000	4678.560000	0.200818
68.500000	4692.250000	0.199092
68.600000	4705.960000	0.197350
68.700000	4719.690000	0.195594
68.800000	4733.440000	0.193824
68.900000	4747.210000	0.192041
69.000000	4761.000000	0.190245
69.100000	4774.810000	0.188438
69.200000	4788.640000	0.186621
69.300000	4802.490000	0.184794
69.400000	4816.360000	0.182958
69.500000	4830.250000	0.181114
69.600000	4844.160000	0.179264
69.700000	4858.090000	0.177407
69.800000	4872.040000	0.175545
69.900000	4886.010000	0.173679
70.000000	4900.000000	0.171809
70.100000	4914.010000	0.169937
70.200000	4928.040000	0.168064
70.300000	4942.090000	0.166190
70.400000	4956.160000	0.164316
70.500000	4970.250000	0.162443
70.600000	4984.360000	0.160572
70.700000	4998.490000	0.158704
70.800000	5012.640000	0.156840
70.900000	5026.810000	0.154980
71.000000	5041.000000	0.153126
71.100000	5055.210000	0.151279
71.200000	5069.440000	0.149439
71.300000	5083.690000	0.147607
71.400000	5097.960000	0.145785
71.500000	5112.250000	0.143972
71.600000	5126.560000	0.142170
71.700000	5140.890000	0.140380
71.800000	5155.240000	0.138603
71.900000	5169.610000	0.136839
72.000000	5184.000000	0.135089
72.100000	5198.410000	0.133355
72.200000	5212.840000	0.131636
72.300000	5227.290000	0.129934
72.400000	5241.760000	0.128249
72.500000	5256.250000	0.126583
72.600000	5270.760000	0.124936
72.700000	5285.290000	0.123309
72.800000	5299.840000	0.121702
72.900000	5314.410000	0.120117
73.000000	5329.000000	0.118553
73.100000	5343.610000	0.117013
73.200000	5358.240000	0.115496
73.300000	5372.890000	0.114004
73.400000	5387.560000	0.112536
73.500000	5402.250000	0.111094
73.600000	5416.960000	0.109678
73.700000	5431.690000	0.108290
73.800000	5446.440000	0.106928
73.900000	5461.210000	0.105595
74.000000	5476.000000	0.104291
74.100000	5490.810000	0.103016
74.200000	5505.640000	0.101771
74.300000	5520.490000	0.100556
74.400000	5535.360000	0.099373
74.500000	5550.250000	0.098221
74.600000	5565.160000	0.097101
74.700000	5580.090000	0.096013
74.800000	5595.040000	0.094959
74.900000	5610.010000	0.093938
75.000000	5625.000000	0.092950
75.100000	5640.010000	0.091998
75.200000	5655.040000	0.091079
75.300000	5670.090000	0.090196
75.400000	5685.160000	0.089348
75.500000	5700.250000	0.088537
75.600000	5715.360000	0.087761
75.700000	5730.490000	0.087021
75.800000	5745.640000	0.086318
75.900000	5760.810000	0.085652
76.000000	5776.000000	0.085024
76.100000	5791.210000	0.084432
76.200000	5806.440000	0.083879
76.300000	5821.690000	0.083363
76.400000	5836.960000	0.082885
76.500000	5852.250000	0.082445
76.600000	5867.560000	0.082043
76.700000	5882.890000	0.081680
76.800000	5898.240000	0.081355
76.900000	5913.610000	0.081068
77.000000	5929.000000	0.080820
77.100000	5944.410000	0.080611
77.200000	5959.840000	0.080440
77.300000	5975.290000	0.080307
77.400000	5990.760000	0.080213
77.500000	6006.250000	0.080158
77.600000	6021.760000	0.080140
77.700000	6037.290000	0.080162
77.800000	6052.840000	0.080221
77.900000	6068.410000	0.080318
78.000000	6084.000000	0.080453
78.100000	6099.610000	0.080625
78.200000	6115.240000	0.080835
78.300000	6130.890000	0.081082
78.400000	6146.560000	0.081366
78.500000	6162.250000	0.081687
78.600000	6177.960000	0.082044
78.700000	6193.690000	0.082438
78.800000	6209.440000	0.082867
78.900000	6225.210000	0.083331
79.000000	6241.000000	0.083831
79.100000	6256.810000	0.084366
79.200000	6272.640000	0.084935
79.300000	6288.490000	0.085537
79.400000	6304.360000	0.086174
79.500000	6320.250000	0.086843
79.600000	6336.160000	0.087545
79.700000	6352.090000	0.088280
79.800000	6368.040000	0.089045
79.900000	6384.010000	0.089842
80.000000	6400.000000	0.090670
80.100000	6416.010000	0.091528
80.200000	6432.040000	0.092415
80.300000	6448.090000	0.093331
80.400000	6464.160000	0.094275
80.500000	6480.250000	0.095248
80.600000	6496.360000	0.096247
80.700000	6512.490000	0.097273
80.800000	6528.640000	0.098324
80.900000	6544.810000	0.099401
81.000000	6561.000000	0.100503
81.100000	6577.210000	0.101628
81.200000	6593.440000	0.102776
81.300000	6609.690000	0.103947
81.400000	6625.960000	0.105139
81.500000	6642.250000	0.106353
81.600000	6658.560000	0.107586
81.700000	6674.890000	0.108839
81.800000	6691.240000	0.110111
81.900000	6707.610000	0.111401
82.000000	6724.000000	0.112708
82.100000	6740.410000	0.114031
82.200000	6756.840000	0.115370
82.300000	6773.290000	0.116723
82.400000	6789.760000	0.118091
82.500000	6806.250000	0.119471
82.600000	6822.760000	0.120864
82.700000	6839.290000	0.122269
82.800000	6855.840000	0.123684
82.900000	6872.410000	0.125108
83.000000	6889.000000	0.126542
83.100000	6905.610000	0.127984
83.200000	6922.240000	0.129433
83.300000	6938.890000	0.130888
83.400000	6955.560000	0.132349
83.500000	6972.250000	0.133815
83.600000	6988.960000	0.135284
83.700000	7005.690000	0.136757
83.800000	7022.440000	0.138231
83.900000	7039.210000	0.139706
84.000000	7056.000000	0.141182
84.100000	7072.810000	0.142657
84.200000	7089.640000	0.144131
84.300000	7106.490000	0.145602
84.400000	7123.360000	0.147071
84.500000	7140.250000	0.148535
84.600000	7157.160000	0.149994
84.700000	7174.090000	0.151448
84.800000	7191.040000	0.152894
84.900000	7208.010000	0.154334
85.000000	7225.000000	0.155765
85.100000	7242.010000	0.157187
85.200000	7259.040000	0.158599
85.300000	7276.090000	0.160000
85.400000	7293.160000	0.161390
85.500000	7310.250000	0.162766
85.600000	7327.360000	0.164130
85.700000	7344.490000	0.165480
85.800000	7361.640000	0.166815
85.900000	7378.810000	0.168134
86.000000	7396.000000	0.169436
86.100000	7413.210000	0.170722
