# alpha	alpha^2	B*sin(alpha)
78.700000	6193.690000	0.801546
78.800000	6209.440000	0.808888
78.900000	6225.210000	0.816279
79.000000	6241.000000	0.823716
79.100000	6256.810000	0.831196
79.200000	6272.640000	0.838718
79.300000	6288.490000	0.846280
79.400000	6304.360000	0.853879
79.500000	6320.250000	0.861514
79.600000	6336.160000	0.869181
79.700000	6352.090000	0.876880
79.800000	6368.040000	0.884607
79.900000	6384.010000	0.892360
80.000000	6400.000000	0.900138
80.100000	6416.010000	0.907939
80.200000	6432.040000	0.915758
80.300000	6448.090000	0.923596
80.400000	6464.160000	0.931449
80.500000	6480.250000	0.939316
80.600000	6496.360000	0.947193
80.700000	6512.490000	0.955080
80.800000	6528.640000	0.962973
80.900000	6544.810000	0.970870
81.000000	6561.000000	0.978770
81.100000	6577.210000	0.986669
81.200000	6593.440000	0.994566
81.300000	6609.690000	1.002458
81.400000	6625.960000	1.010344
81.500000	6642.250000	1.018221
81.600000	6658.560000	1.026087
81.700000	6674.890000	1.033939
81.800000	6691.240000	1.041776
81.900000	6707.610000	1.049595
82.000000	6724.000000	1.057393
82.100000	6740.410000	1.065170
82.200000	6756.840000	1.072922
82.300000	6773.290000	1.080648
82.400000	6789.760000	1.088345
82.500000	6806.250000	1.096011
82.600000	6822.760000	1.103645
82.700000	6839.290000	1.111242
82.800000	6855.840000	1.118803
82.900000	6872.410000	1.126324
83.000000	6889.000000	1.133804
83.100000	6905.610000	1.141240
83.200000	6922.240000	1.148630
83.300000	6938.890000	1.155973
83.400000	6955.560000	1.163266
83.500000	6972.250000	1.170506
83.600000	6988.960000	1.177693
83.700000	7005.690000	1.184824
83.800000	7022.440000	1.191897
83.900000	7039.210000	1.198910
84.000000	7056.000000	1.205861
84.100000	7072.810000	1.212748
84.200000	7089.640000	1.219570
84.300000	7106.490000	1.226323
84.400000	7123.360000	1.233007
84.500000	7140.250000	1.239620
84.600000	7157.160000	1.246159
84.700000	7174.090000	1.252622
84.800000	7191.040000	1.259009
84.900000	7208.010000	1.265317
85.000000	7225.000000	1.271544
85.100000	7242.010000	1.277689
85.200000	7259.040000	1.283750
85.300000	7276.090000	1.289725
85.400000	7293.160000	1.295612
85.500000	7310.250000	1.301410
85.600000	7327.360000	1.307118
85.700000	7344.490000	1.312732
85.800000	7361.640000	1.318253
85.900000	7378.810000	1.323678
86.000000	7396.000000	1.329006
86.100000	7413.210000	1.334235
86.200000	7430.440000	1.339364
86.300000	7447.690000	1.344391
86.400000	7464.960000	1.349315
86.500000	7482.250000	1.354134
86.600000	7499.560000	1.358848
86.700000	7516.890000	1.363454
86.800000	7534.240000	1.367951
86.900000	7551.610000	1.372339
87.000000	7569.000000	1.376615
87.100000	7586.410000	1.380779
87.200000	7603.840000	1.384829
87.300000	7621.290000	1.388765
87.400000	7638.760000	1.392584
87.500000	7656.250000	1.396286
87.600000	7673.760000	1.399870
87.700000	7691.290000	1.403335
87.800000	7708.840000	1.406679
87.900000	7726.410000	1.409902
88.000000	7744.000000	1.413003
88.100000	7761.610000	1.415980
88.200000	7779.240000	1.418833
88.300000	7796.890000	1.421561
88.400000	7814.560000	1.424163
88.500000	7832.250000	1.426639
88.600000	7849.960000	1.428987
88.700000	7867.690000	1.431207
88.800000	7885.440000	1.433298
88.900000	7903.210000	1.435260
89.000000	7921.000000	1.437091
89.100000	7938.810000	1.438791
89.200000	7956.640000	1.440360
89.300000	7974.490000	1.441797
89.400000	7992.360000	1.443102
89.500000	8010.250000	1.444274
89.600000	8028.160000	1.445312
89.700000	8046.090000	1.446217
89.800000	8064.040000	1.446987
89.900000	8082.010000	1.447623
90.000000	8100.000000	1.448125
90.100000	8118.010000	1.448491
90.200000	8136.040000	1.448722
90.300000	8154.090000	1.448818
90.400000	8172.160000	1.448778
90.500000	8190.250000	1.448602
90.600000	8208.360000	1.448291
90.700000	8226.490000	1.447844
90.800000	8244.640000	1.447260
90.900000	8262.810000	1.446542
91.000000	8281.000000	1.445687
91.100000	8299.210000	1.444696
91.200000	8317.440000	1.443571
91.300000	8335.690000	1.442309
91.400000	8353.960000	1.440913
91.500000	8372.250000	1.439381
91.600000	8390.560000	1.437715
91.700000	8408.890000	1.435914
91.800000	8427.240000	1.433979
91.900000	8445.610000	1.431911
92.000000	8464.000000	1.429709
92.100000	8482.410000	1.427375
92.200000	8500.840000	1.424908
92.300000	8519.290000	1.422309
92.400000	8537.760000	1.419579
92.500000	8556.250000	1.416718
92.600000	8574.760000	1.413727
92.700000	8593.290000	1.410606
92.800000	8611.840000	1.407357
92.900000	8630.410000	1.403979
93.000000	8649.000000	1.400474
93.100000	8667.610000	1.396842
93.200000	8686.240000	1.393085
93.300000	8704.890000	1.389203
93.400000	8723.560000	1.385196
93.500000	8742.250000	1.381066
93.600000	8760.960000	1.376814
93.700000	8779.690000	1.372441
93.800000	8798.440000	1.367948
93.900000	8817.210000	1.363335
94.000000	8836.000000	1.358604
94.100000	8854.810000	1.353756
94.200000	8873.640000	1.348792
94.300000	8892.490000	1.343713
94.400000	8911.360000	1.338521
94.500000	8930.250000	1.333216
94.600000	8949.160000	1.327800
94.700000	8968.090000	1.322274
94.800000	8987.040000	1.316639
94.900000	9006.010000	1.310897
95.000000	9025.000000	1.305049
95.100000	9044.010000	1.299096
95.200000	9063.040000	1.293040
95.300000	9082.090000	1.286883
95.400000	9101.160000	1.280625
95.500000	9120.250000	1.274268
95.600000	9139.360000	1.267814
95.700000	9158.490000	1.261264
95.800000	9177.640000	1.254620
95.900000	9196.810000	1.247884
96.000000	9216.000000	1.241056
96.100000	9235.210000	1.234139
96.200000	9254.440000	1.227134
96.300000	9273.690000	1.220043
96.400000	9292.960000	1.212868
96.500000	9312.250000	1.205610
96.600000	9331.560000	1.198272
96.700000	9350.890000	1.190854
96.800000	9370.240000	1.183358
96.900000	9389.610000	1.175787
97.000000	9409.000000	1.168143
97.100000	9428.410000	1.160426
97.200000	9447.840000	1.152640
97.300000	9467.290000	1.144785
97.400000	9486.760000	1.136864
97.500000	9506.250000	1.128878
97.600000	9525.760000	1.120830
97.700000	9545.290000	1.112722
97.800000	9564.840000	1.104555
97.900000	9584.410000	1.096331
98.000000	9604.000000	1.088053
98.100000	9623.610000	1.079723
98.200000	9643.240000	1.071341
98.300000	9662.890000	1.062911
98.400000	9682.560000	1.054435
98.500000	9702.250000	1.045914
98.600000	9721.960000	1.037351
98.700000	9741.690000	1.028747
98.800000	9761.440000	1.020105
98.900000	9781.210000	1.011428
99.000000	9801.000000	1.002716
99.100000	9820.810000	0.993972
99.200000	9840.640000	0.985198
99.300000	9860.490000	0.976396
99.400000	9880.360000	0.967569
99.500000	9900.250000	0.958719
99.600000	9920.160000	0.949847
99.700000	9940.090000	0.940956
99.800000	9960.040000	0.932049
99.900000	9980.010000	0.923126
100.000000	10000.000000	0.914191
100.100000	10020.010000	0.905245
100.200000	10040.040000	0.896291
100.300000	10060.090000	0.887331
100.400000	10080.160000	0.878367
100.500000	10100.250000	0.869401
100.600000	10120.360000	0.860435
100.700000	10140.490000	0.851473
100.800000	10160.640000	0.842514
100.900000	10180.810000	0.833563
101.000000	10201.000000	0.824621
101.100000	10221.210000	0.815690
101.200000	10241.440000	0.806773
101.300000	10261.690000	0.797871
101.400000	10281.960000	0.788987
101.500000	10302.250000	0.780122
101.600000	10322.560000	0.771280
101.700000	10342.890000	0.762462
101.800000	10363.240000	0.753670
101.900000	10383.610000	0.744907
102.000000	10404.000000	0.736174
102.100000	10424.410000	0.727474
102.200000	10444.840000	0.718809
102.300000	10465.290000	0.710181
102.400000	10485.760000	0.701591
102.500000	10506.250000	0.693043
102.600000	10526.760000	0.684537
102.700000	10547.290000	0.676077
102.800000	10567.840000	0.667664
102.900000	10588.410000	0.659301
103.000000	10609.000000	0.650988
103.100000	10629.610000	0.642729
103.200000	10650.240000	0.634525
103.300000	10670.890000	0.626379
103.400000	10691.560000	0.618291
103.500000	10712.250000	0.610265
103.600000	10732.960000	0.602301
103.700000	10753.690000	0.594403
103.800000	10774.440000	0.586572
103.900000	10795.210000	0.578809
104.000000	10816.000000	0.571117
104.100000	10836.810000	0.563497
104.200000	10857.640000	0.555952
104.300000	10878.490000	0.548483
104.400000	10899.360000	0.541091
104.500000	10920.250000	0.533780
104.600000	10941.160000	0.526549
104.700000	10962.090000	0.519402
104.800000	10983.040000	0.512340
104.900000	11004.010000	0.505364
105.000000	11025.000000	0.498476
105.100000	11046.010000	0.491679
105.200000	11067.040000	0.484972
105.300000	11088.090000	0.478359
105.400000	11109.160000	0.471840
105.500000	11130.250000	0.465417
105.600000	11151.360000	0.459092
105.700000	11172.490000	0.452866
105.800000	11193.640000	0.446741
105.900000	11214.810000	0.440717
106.000000	11236.000000	0.434798
106.100000	11257.210000	0.428983
106.200000	11278.440000	0.423274
106.300000	11299.690000	0.417673
106.400000	11320.960000	0.412180
106.500000	11342.250000	0.406798
106.600000	11363.560000	0.401527
106.700000	11384.890000	0.396369
106.800000	11406.240000	0.391324
106.900000	11427.610000	0.386395
107.000000	11449.000000	0.381581
107.100000	11470.410000	0.376885
107.200000	11491.840000	0.372307
107.300000	11513.290000	0.367849
107.400000	11534.760000	0.363511
107.500000	11556.250000	0.359294
107.600000	11577.760000	0.355199
107.700000	11599.290000	0.351227
107.800000	11620.840000	0.347380
107.900000	11642.410000	0.343657
108.000000	11664.000000	0.340061
108.100000	11685.610000	0.336590
108.200000	11707.240000	0.333248
108.300000	11728.890000	0.330033
108.400000	11750.560000	0.326947
108.500000	11772.250000	0.323990
108.600000	11793.960000	0.321163
108.700000	11815.690000	0.318467
108.800000	11837.440000	0.315902
108.900000	11859.210000	0.313469
109.000000	11881.000000	0.311168
109.100000	11902.810000	0.309000
109.200000	11924.640000	0.306965
109.300000	11946.490000	0.305063
109.400000	11968.360000	0.303295
109.500000	11990.250000	0.301661
109.600000	12012.160000	0.300162
109.700000	12034.090000	0.298797
109.800000	12056.040000	0.297568
109.900000	12078.010000	0.296473
110.000000	12100.000000	0.295514
110.100000	12122.010000	0.294690
110.200000	12144.040000	0.294001
110.300000	12166.090000	0.293448
110.400000	12188.160000	0.293031
110.500000	12210.250000	0.292749
110.600000	12232.360000	0.292603
110.700000	12254.490000	0.292591
110.800000	12276.640000	0.292716
110.900000	12298.810000	0.292975
111.000000	12321.000000	0.293369
111.100000	12343.210000	0.293897
111.200000	12365.440000	0.294560
111.300000	12387.690000	0.295357
111.400000	12409.960000	0.296288
111.500000	12432.250000	0.297352
111.600000	12454.560000	0.298550
111.700000	12476.890000	0.299879
111.800000	12499.240000	0.301341
111.900000	12521.610000	0.302934
112.000000	12544.000000	0.304659
112.100000	12566.410000	0.306514
112.200000	12588.840000	0.308498
112.300000	12611.290000	0.310612
112.400000	12633.760000	0.312854
112.500000	12656.250000	0.315225
112.600000	12678.760000	0.317722
112.700000	12701.290000	0.320345
112.800000	12723.840000	0.323095
112.900000	12746.410000	0.325968
113.000000	12769.000000	0.328966
113.100000	12791.610000	0.332087
113.200000	12814.240000	0.335329
113.300000	12836.890000	0.338693
113.400000	12859.560000	0.342177
113.500000	12882.250000	0.345779
113.600000	12904.960000	0.349500
113.700000	12927.690000	0.353338
113.800000	12950.440000	0.357291
113.900000	12973.210000	0.361359
114.000000	12996.000000	0.365540
114.100000	13018.810000	0.369834
114.200000	13041.640000	0.374239
114.300000	13064.490000	0.378753
114.400000	13087.360000	0.383376
114.500000	13110.250000	0.388107
114.600000	13133.160000	0.392943
114.700000	13156.090000	0.397883
114.800000	13179.040000	0.402927
114.900000	13202.010000	0.408072
115.000000	13225.000000	0.413318
115.100000	13248.010000	0.418662
115.200000	13271.040000	0.424103
115.300000	13294.090000	0.429640
115.400000	13317.160000	0.435272
115.500000	13340.250000	0.440996
115.600000	13363.360000	0.446811
115.700000	13386.490000	0.452715
115.800000	13409.640000	0.458707
115.900000	13432.810000	0.464785
116.000000	13456.000000	0.470948
116.100000	13479.210000	0.477193
116.200000	13502.440000	0.483519
116.300000	13525.690000	0.489924
116.400000	13548.960000	0.496407
116.500000	13572.250000	0.502966
116.600000	13595.560000	0.509598
116.700000	13618.890000	0.516302
116.800000	13642.240000	0.523077
116.900000	13665.610000	0.529920
117.000000	13689.000000	0.536829
117.100000	13712.410000	0.543803
117.200000	13735.840000	0.550839
117.300000	13759.290000	0.557936
117.400000	13782.760000	0.565092
117.500000	13806.250000	0.572304
117.600000	13829.760000	0.579572
117.700000	13853.290000	0.586892
117.800000	13876.840000	0.594263
117.900000	13900.410000	0.601682
118.000000	13924.000000	0.609149
118.100000	13947.610000	0.616660
118.200000	13971.240000	0.624214
118.300000	13994.890000	0.631808
118.400000	14018.560000	0.639442
118.500000	14042.250000	0.647111
118.600000	14065.960000	0.654815
118.700000	14089.690000	0.662551
118.800000	14113.440000	0.670317
118.900000	14137.210000	0.678111
119.000000	14161.000000	0.685931
119.100000	14184.810000	0.693775
119.200000	14208.640000	0.701641
119.300000	14232.490000	0.709526
119.400000	14256.360000	0.717428
119.500000	14280.250000	0.725346
119.600000	14304.160000	0.733276
119.700000	14328.090000	0.741218
119.800000	14352.040000	0.749168
119.900000	14376.010000	0.757124
120.000000	14400.000000	0.765086
120.100000	14424.010000	0.773049
120.200000	14448.040000	0.781012
120.300000	14472.090000	0.788974
120.400000	14496.160000	0.796931
120.500000	14520.250000	0.804881
120.600000	14544.360000	0.812823
120.700000	14568.490000	0.820754
120.800000	14592.640000	0.828672
120.900000	14616.810000	0.836576
121.000000	14641.000000	0.844462
121.100000	14665.210000	0.852328
121.200000	14689.440000	0.860173
121.300000	14713.690000	0.867994
121.400000	14737.960000	0.875790
121.500000	14762.250000	0.883558
121.600000	14786.560000	0.891295
121.700000	14810.890000	0.899001
121.800000	14835.240000	0.906672
121.900000	14859.610000	0.914307
122.000000	14884.000000	0.921904
122.100000	14908.410000	0.929460
122.200000	14932.840000	0.936973
122.300000	14957.290000	0.944442
122.400000	14981.760000	0.951864
122.500000	15006.250000	0.959238
122.600000	15030.760000	0.966561
122.700000	15055.290000	0.973831
122.800000	15079.840000	0.981047
122.900000	15104.410000	0.988206
123.000000	15129.000000	0.995307
123.100000	15153.610000	1.002347
123.200000	15178.240000	1.009324
123.300000	15202.890000	1.016237
123.400000	15227.560000	1.023084
123.500000	15252.250000	1.029863
123.600000	15276.960000	1.036572
123.700000	15301.690000	1.043208
123.800000	15326.440000	1.049772
123.900000	15351.210000	1.056259
124.000000	15376.000000	1.062670
124.100000	15400.810000	1.069001
124.200000	15425.640000	1.075252
124.300000	15450.490000	1.081420
124.400000	15475.360000	1.087504
124.500000	15500.250000	1.093503
124.600000	15525.160000	1.099413
124.700000	15550.090000	1.105235
124.800000	15575.040000	1.110965
124.900000	15600.010000	1.116604
125.000000	15625.000000	1.122148
125.100000	15650.010000	1.127597
125.200000	15675.040000	1.132949
125.300000	15700.090000	1.138203
125.400000	15725.160000	1.143356
125.500000	15750.250000	1.148408
125.600000	15775.360000	1.153358
125.700000	15800.490000	1.158203
125.800000	15825.640000	1.162943
125.900000	15850.810000	1.167575
126.000000	15876.000000	1.172100
126.100000	15901.210000	1.176515
126.200000	15926.440000	1.180820
126.300000	15951.690000	1.185012
126.400000	15976.960000	1.189091
126.500000	16002.250000	1.193057
126.600000	16027.560000	1.196906
126.700000	16052.890000	1.200639
126.800000	16078.240000	1.204255
126.900000	16103.610000	1.207752
127.000000	16129.000000	1.211129
127.100000	16154.410000	1.214386
127.200000	16179.840000	1.217521
127.300000	16205.290000	1.220534
127.400000	16230.760000	1.223423
127.500000	16256.250000	1.226188
127.600000	16281.760000	1.228828
127.700000	16307.290000	1.231342
127.800000	16332.840000	1.233730
127.900000	16358.410000	1.235990
128.000000	16384.000000	1.238122
128.100000	16409.610000	1.240126
128.200000	16435.240000	1.242000
128.300000	16460.890000	1.243744
128.400000	16486.560000	1.245358
128.500000	16512.250000	1.246841
128.600000	16537.960000	1.248193
128.700000	16563.690000	1.249413
128.800000	16589.440000	1.250500
128.900000	16615.210000	1.251454
129.000000	16641.000000	1.252276
129.100000	16666.810000	1.252964
129.200000	16692.640000	1.253519
129.300000	16718.490000	1.253939
129.400000	16744.360000	1.254226
129.500000	16770.250000	1.254378
129.600000	16796.160000	1.254395
129.700000	16822.090000	1.254278
129.800000	16848.040000	1.254027
129.900000	16874.010000	1.253641
130.000000	16900.000000	1.253120
130.100000	16926.010000	1.252465
130.200000	16952.040000	1.251674
130.300000	16978.090000	1.250750
130.400000	17004.160000	1.249691
130.500000	17030.250000	1.248498
130.600000	17056.360000	1.247171
130.700000	17082.490000	1.245711
130.800000	17108.640000	1.244116
130.900000	17134.810000	1.242389
131.000000	17161.000000	1.240529
131.100000	17187.210000	1.238537
131.200000	17213.440000	1.236412
131.300000	17239.690000	1.234157
131.400000	17265.960000	1.231770
131.500000	17292.250000	1.229252
131.600000	17318.560000	1.226605
131.700000	17344.890000	1.223828
131.800000	17371.240000	1.220922
131.900000	17397.610000	1.217888
132.000000	17424.000000	1.214727
132.100000	17450.410000	1.211440
132.200000	17476.840000	1.208026
132.300000	17503.290000	1.204487
132.400000	17529.760000	1.200823
132.500000	17556.250000	1.197037
132.600000	17582.760000	1.193127
132.700000	17609.290000	1.189096
132.800000	17635.840000	1.184944
132.900000	17662.410000	1.180673
133.000000	17689.000000	1.176283
133.100000	17715.610000	1.171774
133.200000	17742.240000	1.167150
133.300000	17768.890000	1.162410
133.400000	17795.560000	1.157555
133.500000	17822.250000	1.152587
133.600000	17848.960000	1.147508
133.700000	17875.690000	1.142317
133.800000	17902.440000	1.137017
133.900000	17929.210000	1.131609
134.000000	17956.000000	1.126093
134.100000	17982.810000	1.120472
134.200000	18009.640000	1.114747
134.300000	18036.490000	1.108919
134.400000	18063.360000	1.102990
134.500000	18090.250000	1.096961
134.600000	18117.160000	1.090833
134.700000	18144.090000	1.084608
134.800000	18171.040000	1.078287
134.900000	18198.010000	1.071873
135.000000	18225.000000	1.065367
135.100000	18252.010000	1.058770
135.200000	18279.040000	1.052083
135.300000	18306.090000	1.045309
135.400000	18333.160000	1.038450
135.500000	18360.250000	1.031506
135.600000	18387.360000	1.024480
135.700000	18414.490000	1.017374
135.800000	18441.640000	1.010188
135.900000	18468.810000	1.002926
136.000000	18496.000000	0.995588
136.100000	18523.210000	0.988177
136.200000	18550.440000	0.980694
136.300000	18577.690000	0.973142
136.400000	18604.960000	0.965521
136.500000	18632.250000	0.957835
136.600000	18659.560000	0.950085
136.700000	18686.890000	0.942273
136.800000	18714.240000	0.934400
136.900000	18741.610000	0.926470
137.000000	18769.000000	0.918483
137.100000	18796.410000	0.910442
137.200000	18823.840000	0.902349
137.300000	18851.290000	0.894206
137.400000	18878.760000	0.886015
137.500000	18906.250000	0.877778
137.600000	18933.760000	0.869497
137.700000	18961.290000	0.861174
137.800000	18988.840000	0.852811
137.900000	19016.410000	0.844411
138.000000	19044.000000	0.835975
138.100000	19071.610000	0.827506
138.200000	19099.240000	0.819006
138.300000	19126.890000	0.810476
138.400000	19154.560000	0.801920
138.500000	19182.250000	0.793339
138.600000	19209.960000	0.784735
138.700000	19237.690000	0.776111
138.800000	19265.440000	0.767468
138.900000	19293.210000	0.758810
139.000000	19321.000000	0.750137
139.100000	19348.810000	0.741453
139.200000	19376.640000	0.732759
139.300000	19404.490000	0.724059
139.400000	19432.360000	0.715353
139.500000	19460.250000	0.706644
139.600000	19488.160000	0.697935
139.700000	19516.090000	0.689227
139.800000	19544.040000	0.680523
139.900000	19572.010000	0.671825
140.000000	19600.000000	0.663136
140.100000	19628.010000	0.654456
140.200000	19656.040000	0.645790
140.300000	19684.090000	0.637138
140.400000	19712.160000	0.628504
140.500000	19740.250000	0.619889
140.600000	19768.360000	0.611295
140.700000	19796.490000	0.602725
140.800000	19824.640000	0.594181
140.900000	19852.810000	0.585665
141.000000	19881.000000	0.577179
141.100000	19909.210000	0.568725
141.200000	19937.440000	0.560307
141.300000	19965.690000	0.551925
141.400000	19993.960000	0.543581
141.500000	20022.250000	0.535279
141.600000	20050.560000	0.527020
141.700000	20078.890000	0.518807
141.800000	20107.240000	0.510640
141.900000	20135.610000	0.502523
142.000000	20164.000000	0.494458
142.100000	20192.410000	0.486447
142.200000	20220.840000	0.478491
142.300000	20249.290000	0.470593
142.400000	20277.760000	0.462754
142.500000	20306.250000	0.454978
142.600000	20334.760000	0.447265
142.700000	20363.290000	0.439618
142.800000	20391.840000	0.432039
142.900000	20420.410000	0.424529
143.000000	20449.000000	0.417092
143.100000	20477.610000	0.409727
143.200000	20506.240000	0.402439
143.300000	20534.890000	0.395227
143.400000	20563.560000	0.388095
143.500000	20592.250000	0.381044
143.600000	20620.960000	0.374076
143.700000	20649.690000	0.367193
143.800000	20678.440000	0.360396
143.900000	20707.210000	0.353688
144.000000	20736.000000	0.347069
144.100000	20764.810000	0.340542
144.200000	20793.640000	0.334109
144.300000	20822.490000	0.327771
144.400000	20851.360000	0.321529
144.500000	20880.250000	0.315386
144.600000	20909.160000	0.309343
144.700000	20938.090000	0.303401
144.800000	20967.040000	0.297562
144.900000	20996.010000	0.291828
145.000000	21025.000000	0.286200
145.100000	21054.010000	0.280680
145.200000	21083.040000	0.275269
145.300000	21112.090000	0.269968
145.400000	21141.160000	0.264779
145.500000	21170.250000	0.259703
145.600000	21199.360000	0.254742
145.700000	21228.490000	0.249896
145.800000	21257.640000	0.245168
145.900000	21286.810000	0.240557
146.000000	21316.000000	0.236067
146.100000	21345.210000	0.231697
146.200000	21374.440000	0.227449
146.300000	21403.690000	0.223323
146.400000	21432.960000	0.219322
146.500000	21462.250000	0.215447
146.600000	21491.560000	0.211697
146.700000	21520.890000	0.208074
146.800000	21550.240000	0.204580
146.900000	21579.610000	0.201214
147.000000	21609.000000	0.197978
147.100000	21638.410000	0.194874
147.200000	21667.840000	0.191900
147.300000	21697.290000	0.189060
147.400000	21726.760000	0.186352
147.500000	21756.250000	0.183778
147.600000	21785.760000	0.181339
147.700000	21815.290000	0.179035
147.800000	21844.840000	0.176867
147.900000	21874.410000	0.174835
148.000000	21904.000000	0.172940
148.100000	21933.610000	0.171183
148.200000	21963.240000	0.169563
148.300000	21992.890000	0.168083
148.400000	22022.560000	0.166740
148.500000	22052.250000	0.165538
148.600000	22081.960000	0.164474
148.700000	22111.690000	0.163550
148.800000	22141.440000	0.162767
148.900000	22171.210000	0.162124
149.000000	22201.000000	0.161621
149.100000	22230.810000	0.161259
149.200000	22260.640000	0.161038
149.300000	22290.490000	0.160957
149.400000	22320.360000	0.161017
149.500000	22350.250000	0.161219
149.600000	22380.160000	0.161561
149.700000	22410.090000	0.162043
149.800000	22440.040000	0.162667
149.900000	22470.010000	0.163431
150.000000	22500.000000	0.164335
150.100000	22530.010000	0.165380
150.200000	22560.040000	0.166564
150.300000	22590.090000	0.167888
150.400000	22620.160000	0.169351
150.500000	22650.250000	0.170953
150.600000	22680.360000	0.172694
150.700000	22710.490000	0.174572
150.800000	22740.640000	0.176589
150.900000	22770.810000	0.178742
151.000000	22801.000000	0.181031
151.100000	22831.210000	0.183457
151.200000	22861.440000	0.186018
151.300000	22891.690000	0.188713
151.400000	22921.960000	0.191543
151.500000	22952.250000	0.194505
151.600000	22982.560000	0.197600
151.700000	23012.890000	0.200827
151.800000	23043.240000	0.204185
151.900000	23073.610000	0.207672
152.000000	23104.000000	0.211288
152.100000	23134.410000	0.215033
152.200000	23164.840000	0.218904
152.300000	23195.290000	0.222902
152.400000	23225.760000	0.227025
152.500000	23256.250000	0.231271
152.600000	23286.760000	0.235641
152.700000	23317.290000	0.240132
152.800000	23347.840000	0.244744
152.900000	23378.410000	0.249475
153.000000	23409.000000	0.254324
153.100000	23439.610000	0.259290
153.200000	23470.240000	0.264371
153.300000	23500.890000	0.269566
153.400000	23531.560000	0.274874
153.500000	23562.250000	0.280294
153.600000	23592.960000	0.285823
153.700000	23623.690000	0.291461
153.800000	23654.440000	0.297206
153.900000	23685.210000	0.303056
154.000000	23716.000000	0.309010
154.100000	23746.810000	0.315066
154.200000	23777.640000	0.321222
154.300000	23808.490000	0.327478
154.400000	23839.360000	0.333831
154.500000	23870.250000	0.340280
154.600000	23901.160000	0.346822
154.700000	23932.090000	0.353457
154.800000	23963.040000	0.360182
154.900000	23994.010000	0.366996
155.000000	24025.000000	0.373896
155.100000	24056.010000	0.380881
155.200000	24087.040000	0.387949
155.300000	24118.090000	0.395098
155.400000	24149.160000	0.402326
155.500000	24180.250000	0.409631
155.600000	24211.360000	0.417012
155.700000	24242.490000	0.424465
155.800000	24273.640000	0.431990
155.900000	24304.810000	0.439584
156.000000	24336.000000	0.447245
156.100000	24367.210000	0.454970
156.200000	24398.440000	0.462759
156.300000	24429.690000	0.470608
156.400000	24460.960000	0.478516
156.500000	24492.250000	0.486480
156.600000	24523.560000	0.494498
156.700000	24554.890000	0.502569
156.800000	24586.240000	0.510689
156.900000	24617.610000	0.518856
157.000000	24649.000000	0.527069
157.100000	24680.410000	0.535325
157.200000	24711.840000	0.543622
157.300000	24743.290000	0.551957
157.400000	24774.760000	0.560328
157.500000	24806.250000	0.568732
157.600000	24837.760000	0.577169
157.700000	24869.290000	0.585634
157.800000	24900.840000	0.594126
157.900000	24932.410000	0.602642
158.000000	24964.000000	0.611181
158.100000	24995.610000	0.619739
158.200000	25027.240000	0.628314
158.300000	25058.890000	0.636904
158.400000	25090.560000	0.645506
158.500000	25122.250000	0.654118
158.600000	25153.960000	0.662737
158.700000	25185.690000	0.671362
158.800000	25217.440000	0.679989
158.900000	25249.210000	0.688616
159.000000	25281.000000	0.697241
159.100000	25312.810000	0.705861
159.200000	25344.640000	0.714473
159.300000	25376.490000	0.723076
159.400000	25408.360000	0.731667
159.500000	25440.250000	0.740243
159.600000	25472.160000	0.748801
159.700000	25504.090000	0.757340
159.800000	25536.040000	0.765857
159.900000	25568.010000	0.774350
160.000000	25600.000000	0.782815
160.100000	25632.010000	0.791251
160.200000	25664.040000	0.799654
160.300000	25696.090000	0.808023
160.400000	25728.160000	0.816355
160.500000	25760.250000	0.824648
160.600000	25792.360000	0.832899
160.700000	25824.490000	0.841105
160.800000	25856.640000	0.849265
160.900000	25888.810000	0.857376
161.000000	25921.000000	0.865434
161.100000	25953.210000	0.873439
161.200000	25985.440000	0.881387
161.300000	26017.690000	0.889277
161.400000	26049.960000	0.897105
161.500000	26082.250000	0.904869
161.600000	26114.560000	0.912567
161.700000	26146.890000	0.920197
161.800000	26179.240000	0.927756
161.900000	26211.610000	0.935242
162.000000	26244.000000	0.942653
162.100000	26276.410000	0.949986
162.200000	26308.840000	0.957238
162.300000	26341.290000	0.964409
162.400000	26373.760000	0.971494
162.500000	26406.250000	0.978493
162.600000	26438.760000	0.985403
162.700000	26471.290000	0.992222
162.800000	26503.840000	0.998947
162.900000	26536.410000	1.005576
163.000000	26569.000000	1.012107
163.100000	26601.610000	1.018538
163.200000	26634.240000	1.024868
163.300000	26666.890000	1.031093
163.400000	26699.560000	1.037211
163.500000	26732.250000	1.043221
163.600000	26764.960000	1.049121
163.700000	26797.690000	1.054908
163.800000	26830.440000	1.060581
163.900000	26863.210000	1.066138
164.000000	26896.000000	1.071575
164.100000	26928.810000	1.076893
164.200000	26961.640000	1.082088
164.300000	26994.490000	1.087160
164.400000	27027.360000	1.092105
164.500000	27060.250000	1.096923
164.600000	27093.160000	1.101610
164.700000	27126.090000	1.106167
164.800000	27159.040000	1.110590
164.900000	27192.010000	1.114879
165.000000	27225.000000	1.119031
165.100000	27258.010000	1.123045
165.200000	27291.040000	1.126919
165.300000	27324.090000	1.130652
165.400000	27357.160000	1.134242
165.500000	27390.250000	1.137687
165.600000	27423.360000	1.140986
165.700000	27456.490000	1.144138
165.800000	27489.640000	1.147141
165.900000	27522.810000	1.149993
